match,PSW,win0,confidence0,date,winner
32373,1.85,0,1.215303289,8/3/2021,Riske A.
23255,1.87,1,1.215297951,5/18/2017,Pliskova Ka.
29909,2.01,1,1.215078197,2/10/2020,Potapova A.
24987,1.54,0,1.21499265,1/31/2018,Kozlova K.
27668,1.77,0,1.214883922,3/8/2019,Vondrousova M.
32191,1.81,1,1.214851974,7/7/2021,Pliskova Kr.
26990,2.07,1,1.214594422,10/9/2018,Maria T.
23321,1.81,0,1.214435257,5/25/2017,Doi M.
27941,1.85,1,1.214097097,4/10/2019,Kudermetova V.
25689,1.9,1,1.214083255,5/14/2018,Van Uytvanck A.
29568,2.36,1,1.213933569,10/16/2019,Siegemund L.
35619,1.89,0,1.213895023,1/16/2023,Baindl K.
26534,1.51,1,1.213840249,8/22/2018,Goerges J.
34888,2.21,1,1.213786031,8/15/2022,Alexandrova E.
22727,1.93,0,1.213746974,3/10/2017,Vinci R.
24782,2.37,1,1.213689982,1/7/2018,Goerges J.
23185,2.12,0,1.213534921,5/8/2017,Suarez Navarro C.
26297,2.02,1,1.213532276,7/23/2018,Sasnovich A.
27638,1.88,0,1.21346734,3/6/2019,Davis L.
25008,1.85,0,1.21336067,2/2/2018,Kozlova K.
22454,2.17,0,1.213279116,1/24/2017,Williams V.
34753,2.17,0,1.21326405,7/28/2022,Baindl K.
25668,2.32,1,1.213230261,5/8/2018,Pera B.
34066,1.83,0,1.213192879,5/15/2022,Linette M.
25726,1.78,0,1.212996246,5/17/2018,Garcia C.
31039,1.81,0,1.212978561,2/16/2021,Begu I.
34792,1.68,1,1.212907276,8/2/2022,Kudermetova V.
30854,1.97,0,1.212906815,2/5/2021,Kanepi K.
23019,2.09,0,1.212775773,4/13/2017,Sasnovich A.
31374,1.97,1,1.212258702,3/30/2021,Barty A.
29100,2.35,0,1.21222503,8/29/2019,Ahn K.
33706,2.08,1,1.211741398,3/19/2022,Sakkari M.
22405,1.96,0,1.211706719,1/18/2017,Pliskova Kr.
22358,1.6,1,1.211679159,1/16/2017,Cirstea S.
26807,1.43,1,1.211611118,9/21/2018,Pliskova Ka.
28365,2.27,0,1.2115092,5/31/2019,Vekic D.
27885,1.68,1,1.211450629,4/4/2019,Keys M.
22929,1.74,0,1.211447613,4/5/2017,Kasatkina D.
26557,1.8,0,1.211434566,8/27/2018,Liu C.
28675,2.34,0,1.211363902,7/5/2019,Muchova K.
22330,1.99,1,1.211354088,1/13/2017,Niculescu M.
29140,1.88,1,1.211023886,9/2/2019,Vekic D.
26617,1.62,1,1.210910249,8/29/2018,Mladenovic K.
33930,2.37,1,1.210843891,4/21/2022,Potapova A.
31607,1.92,1,1.210754356,5/3/2021,Barty A.
28000,1.83,1,1.210499637,4/24/2019,Strycova B.
34989,1.87,0,1.210453974,8/25/2022,Cornet A.
28736,2.6,0,1.210427867,7/17/2019,Pera B.
23084,1.98,0,1.210280155,4/29/2017,Mertens E.
24342,1.6,1,1.210155814,9/22/2017,Hogenkamp R.
23873,1.65,0,1.210084454,7/28/2017,Mertens E.
27683,2.09,1,1.209998774,3/9/2019,Mertens E.
26090,2.05,1,1.209968325,6/27/2018,Wozniacki C.
25458,1.81,0,1.209934322,4/11/2018,Grammatikopoulou V.
31762,2.07,0,1.209654367,5/27/2021,Niemeier J.
25274,1.83,0,1.209572479,3/21/2018,Collins D.
28507,2.2,0,1.209487543,6/21/2019,Kenin S.
25186,1.54,1,1.209225914,3/8/2018,Vickery S.
22925,1.84,0,1.209126389,4/5/2017,Boserup J.
35362,1.41,1,1.208868027,10/8/2022,Swiatek I.
31405,1.85,0,1.208742575,4/6/2021,Sevastova A.
22718,1.81,1,1.208373773,3/9/2017,Chirico L.
22566,1.78,0,1.208249907,2/20/2017,Mladenovic K.
28461,1.88,1,1.208248207,6/17/2019,Wang Yaf.
23576,1.79,0,1.208203129,6/23/2017,Safarova L.
30732,2.05,1,1.208173848,1/10/2021,Sakkari M.
28382,2.25,0,1.208104641,6/2/2019,Stephens S.
29396,1.81,0,1.207975788,9/25/2019,Kalinskaya A.
26824,1.75,0,1.20796811,9/23/2018,Kasatkina D.
32275,3.08,0,1.207560666,7/15/2021,Zanevska M.
26368,2.03,0,1.207538308,7/31/2018,Lapko V.
32687,2.07,0,1.207526862,9/6/2021,Bencic B.
33297,2.26,0,1.207487359,1/17/2022,Zheng Q.
34381,2.09,0,1.207369893,6/19/2022,Boulter K.
23001,1.59,1,1.207364729,4/12/2017,Krunic A.
30512,1.81,1,1.20726716,9/22/2020,Teichmann J.
34389,1.97,1,1.207208654,6/19/2022,Zhang S.
33687,1.85,1,1.207177175,3/14/2022,Kudermetova V.
22914,1.67,1,1.207175252,4/4/2017,Kucova K.
24323,2.95,0,1.207157136,9/20/2017,Wickmayer Y.
31529,2.83,0,1.207101642,4/21/2021,Kostyuk M.
33249,1.72,1,1.206888129,1/12/2022,Kasatkina D.
31836,1.62,1,1.206873143,6/2/2021,Azarenka V.
27563,1.92,0,1.206726759,2/19/2019,Blinkova A.
24022,1.58,1,1.206435572,8/16/2017,Suarez Navarro C.
27587,1.83,0,1.206425351,2/21/2019,Van Uytvanck A.
28378,2.13,1,1.206258081,6/1/2019,Bolsova A.
32674,1.87,0,1.20625013,9/4/2021,Swiatek I.
22368,2.11,0,1.20616242,1/17/2017,Watson H.
24024,2.1,0,1.205972644,8/16/2017,Makarova E.
25028,1.76,1,1.2059058,2/13/2018,Garcia C.
28236,1.53,1,1.205860612,5/22/2019,Garcia C.
25436,2.17,0,1.205765029,4/8/2018,Bertens K.
27833,2.07,0,1.205606065,4/1/2019,Kiick A.
26502,2.05,1,1.205373805,8/16/2018,Anisimova A.
33329,2.03,1,1.205271083,1/18/2022,Stosur S.
31438,1.92,1,1.205234456,4/7/2021,Errani S.
23283,1.87,0,1.205157322,5/22/2017,Linette M.
26700,2.09,1,1.205125312,9/11/2018,Garcia Perez G.
33940,1.82,0,1.205088016,4/22/2022,Sabalenka A.
33017,1.68,1,1.204998286,10/23/2021,Kontaveit A.
29767,1.85,0,1.204799622,1/16/2020,Collins D.
29350,1.95,1,1.204693025,9/23/2019,Kudermetova V.
24640,1.93,1,1.204634676,10/19/2017,Begu I.
35282,1.79,0,1.204566615,9/28/2022,Paolini J.
34735,2.03,0,1.204557924,7/27/2022,Errani S.
26984,1.7,1,1.204487039,10/8/2018,Kumkhum L.
26750,2,1,1.204461718,9/18/2018,Riske A.
33226,1.51,1,1.204428518,1/10/2022,Konjuh A.
33950,2.09,0,1.204016383,4/28/2022,Bouzkova M.
31470,1.74,1,1.203958176,4/12/2021,Tauson C.
34905,2.01,0,1.203843771,8/17/2022,Keys M.
31375,1.38,1,1.203719893,3/31/2021,Svitolina E.
25346,2.27,1,1.203618969,3/27/2018,Stephens S.
22602,1.42,1,1.203545691,2/22/2017,Kerber A.
26683,2.22,1,1.203233692,9/10/2018,Zheng S.
29166,1.71,1,1.203214843,9/9/2019,Hon P.
23076,1.88,1,1.20320594,4/28/2017,Mladenovic K.
27156,2.26,0,1.203042172,12/30/2018,Zvonareva V.
22240,2.06,1,1.202967074,1/4/2017,Strycova B.
26732,2.55,0,1.202894947,9/15/2018,Parmentier P.
24261,3,0,1.202830873,9/16/2017,Kato M.
25414,1.85,1,1.202510343,4/5/2018,Sevastova A.
35428,2.03,1,1.202359558,10/17/2022,Kostyuk M.
31328,1.75,1,1.202338508,3/25/2021,Svitolina E.
28840,1.43,1,1.202212647,7/30/2019,Puig M.
29420,1.63,1,1.202200135,9/28/2019,Bencic B.
35687,2.09,0,1.202172304,1/18/2023,Potapova A.
30725,2.22,0,1.202076075,1/9/2021,Kasatkina D.
33839,1.78,1,1.202070779,4/5/2022,Oz I.
23027,2.33,1,1.201687566,4/14/2017,Sasnovich A.
34503,1.75,0,1.201549849,6/28/2022,Liu C.
34269,2,1,1.201543501,6/7/2022,Haddad Maia B.
33387,1.6,1,1.201474367,1/22/2022,Cornet A.
25335,1.64,1,1.201143304,3/25/2018,Ostapenko J.
26874,2.11,1,1.201081201,9/25/2018,Zvonareva V.
24470,2.93,0,1.201027974,10/2/2017,Mchale C.
24714,1.53,1,1.20096562,1/1/2018,Goerges J.
24696,1.78,1,1.20094,12/31/2017,Duan Y.Y.
28999,1.67,0,1.200931319,8/19/2019,Potapova A.
25777,2.03,1,1.200863763,5/23/2018,Stosur S.
22471,2.42,0,1.200826757,1/31/2017,Zhu L.
33625,1.86,1,1.200691039,3/10/2022,Paolini J.
31350,2.16,1,1.200582429,3/27/2021,Vondrousova M.
27174,2.18,0,1.200350672,12/31/2018,Jabeur O.
32772,1.67,1,1.200336603,9/23/2021,Sakkari M.
28906,3.02,0,1.200016465,8/6/2019,Kasatkina D.
23057,2.04,1,1.199981872,4/26/2017,Yastremska D.
32439,2.09,0,1.199742103,8/12/2021,Sorribes Tormo S.
28219,1.71,0,1.199726759,5/20/2019,Sharma A.
34054,1.58,1,1.199704362,5/12/2022,Andreescu B.
31479,2.46,0,1.199677281,4/13/2021,Di Lorenzo F.
24542,1.93,1,1.19962227,10/11/2017,Linette M.
23954,1.93,1,1.199313875,8/8/2017,Vekic D.
22373,1.74,0,1.199292402,1/17/2017,Konjuh A.
27245,1.79,1,1.199260874,1/7/2019,Putintseva Y.
24044,2,0,1.199051711,8/18/2017,Pliskova Ka.
24512,1.75,0,1.199003291,10/10/2017,Fett J.
30819,1.61,1,1.198944924,2/2/2021,Konta J.
24960,1.43,1,1.19890653,1/25/2018,Wozniacki C.
34860,1.77,1,1.198869383,8/10/2022,Giorgi C.
27957,1.79,1,1.198811849,4/12/2019,Haddad Maia B.
33988,2.62,0,1.198768126,5/1/2022,Andreescu B.
34311,2.25,0,1.198668098,6/11/2022,Haddad Maia B.
32665,2.04,0,1.198573189,9/3/2021,Muguruza G.
25781,1.68,0,1.198504932,5/23/2018,Stollar F.
33867,2.18,1,1.198503955,4/7/2022,Bencic B.
24793,1.99,0,1.198491387,1/8/2018,Flipkens K.
23453,2.05,1,1.198407032,6/6/2017,Bacsinszky T.
24277,2.09,0,1.198308232,9/18/2017,Alexandrova E.
23114,1.8,0,1.198266024,5/2/2017,Strycova B.
24298,2.4,0,1.198191371,9/19/2017,Allertova D.
34463,2.18,0,1.198186045,6/27/2022,Bouzkova M.
31077,1.73,1,1.19818178,2/25/2021,Swiatek I.
23293,1.83,1,1.198095185,5/22/2017,Dodin O.
32041,2.39,0,1.198034136,6/23/2021,Ostapenko J.
24642,2.24,0,1.198018971,10/19/2017,Vikhlyantseva N.
34404,1.63,1,1.198016252,6/20/2022,Flipkens K.
24788,2.63,0,1.197928175,1/8/2018,Bertens K.
30465,1.38,1,1.197883002,9/16/2020,Pliskova Ka.
26523,2.11,0,1.197724158,8/20/2018,Diyas Z.
26342,1.68,0,1.197713744,7/27/2018,Sasnovich A.
24737,1.94,0,1.197617656,1/2/2018,Hsieh S.W.
27907,2.2,0,1.197326002,4/7/2019,Keys M.
29002,2.27,0,1.197164774,8/19/2019,Ahn K.
34827,1.56,1,1.197148491,8/8/2022,Stephens S.
27895,1.59,1,1.197062795,4/5/2019,Wozniacki C.
24204,2.76,0,1.19696192,9/9/2017,Stephens S.
34451,1.95,1,1.19691643,6/24/2022,Kvitova P.
33594,1.63,1,1.196908515,3/3/2022,Parrizas Diaz N.
22207,1.95,1,1.196865986,1/2/2017,Siniakova K.
34528,2.89,0,1.196848815,6/29/2022,Niemeier J.
25676,1.93,0,1.196729042,5/9/2018,Pliskova Ka.
22413,2.15,0,1.196462932,1/18/2017,Jankovic J.
34208,2.42,0,1.196462004,5/26/2022,Giorgi C.
31269,1.63,1,1.196453848,3/18/2021,Zheng S.
22313,2.11,0,1.196280347,1/10/2017,Fett J.
29623,1.87,0,1.195952808,11/3/2019,Barty A.
27884,2.09,1,1.195927624,4/4/2019,Collins D.
22497,2.8,0,1.195689335,2/2/2017,Zhu L.
29445,1.97,0,1.195505447,9/30/2019,Mertens E.
25006,1.64,1,1.195493358,2/1/2018,Linette M.
24530,1.65,1,1.195428984,10/11/2017,Maria T.
23497,2,0,1.19531523,6/14/2017,Vikhlyantseva N.
29829,1.91,0,1.195223384,1/21/2020,Ostapenko J.
34003,2.18,0,1.195127798,5/3/2022,Sorribes Tormo S.
31167,2.02,1,1.195010249,3/8/2021,Cirstea S.
24172,1.85,0,1.194877089,9/1/2017,Stephens S.
26438,1.85,0,1.194795709,8/8/2018,Suarez Navarro C.
22768,1.78,1,1.194758399,3/13/2017,Pavlyuchenkova A.
33887,1.78,1,1.194582736,4/9/2022,Jabeur O.
23644,1.81,1,1.194317678,7/3/2017,Abanda F.
31761,1.71,1,1.194295768,5/27/2021,Krejcikova B.
33496,1.84,0,1.194256889,2/21/2022,Teichmann J.
27601,2.18,0,1.194231334,2/25/2019,Puig M.
27194,1.6,1,1.194222859,1/1/2019,Anisimova A.
22758,1.86,1,1.194209689,3/12/2017,Vesnina E.
23396,1.83,0,1.194130619,5/31/2017,Mertens E.
25376,1.74,1,1.194121265,4/3/2018,Fett J.
32158,1.87,0,1.194072072,7/2/2021,Keys M.
31738,1.74,1,1.194017312,5/23/2021,Burel C.
29195,1.95,1,1.194012691,9/11/2019,Mladenovic K.
23809,1.67,1,1.193989251,7/21/2017,Begu I.
30108,1.76,1,1.193907469,3/4/2020,Giorgi C.
29749,2.31,0,1.193883774,1/15/2020,Davis L.
30675,1.72,0,1.193860436,10/23/2020,Azarenka V.
25639,1.74,0,1.193840849,5/6/2018,Konta J.
29430,1.78,1,1.193590128,9/29/2019,Williams V.
31803,2.79,0,1.193402482,5/31/2021,Zidansek T.
22704,1.68,0,1.193395473,3/9/2017,Lepchenko V.
32072,1.57,1,1.193323917,6/28/2021,Collins D.
22887,1.76,0,1.193314965,4/3/2017,Vekic D.
27716,2.2,0,1.193297332,3/13/2019,Kerber A.
31236,1.62,0,1.193206883,3/15/2021,Paolini J.
34127,2.03,1,1.193175868,5/21/2022,Kerber A.
29977,2.1,1,1.193021433,2/19/2020,Sabalenka A.
24581,2.13,0,1.193008363,10/13/2017,Golubic V.
28649,1.38,1,1.192852804,7/3/2019,Kontaveit A.
29549,1.72,0,1.192844875,10/15/2019,Kudermetova V.
31585,1.53,1,1.19282759,4/30/2021,Sakkari M.
25364,1.94,0,1.192795279,4/2/2018,Mchale C.
25386,1.59,1,1.192733896,4/3/2018,Vesnina E.
31487,1.64,1,1.192714503,4/15/2021,Osorio M.
24914,1.66,1,1.192554342,1/17/2018,Kostyuk M.
27128,2.07,0,1.19249304,10/24/2018,Kerber A.
30065,1.83,1,1.192382607,2/27/2020,Wang Xiy.
27641,1.8,1,1.192279905,3/6/2019,Zhang S.
25567,2.11,0,1.192213368,4/30/2018,Vikhlyantseva N.
27901,1.85,0,1.192155215,4/6/2019,Puig M.
25702,2.11,0,1.192155068,5/15/2018,Kuznetsova S.
32927,1.88,1,1.192143287,10/10/2021,Ostapenko J.
28636,2.37,0,1.192054149,7/2/2019,Linette M.
31489,2.06,0,1.192039326,4/15/2021,Sharma A.
31026,1.73,1,1.191889205,2/15/2021,Peterson R.
32386,1.88,1,1.191855723,8/5/2021,Putintseva Y.
31068,1.65,1,1.191815873,2/23/2021,Teichmann J.
34286,1.87,0,1.191579649,6/8/2022,Garcia C.
34840,1.94,0,1.191310627,8/9/2022,Giorgi C.
31975,1.59,1,1.191278031,6/16/2021,Bencic B.
31892,2.31,0,1.191118383,6/7/2021,Nara K.
26480,1.98,1,1.191003785,8/14/2018,Cornet A.
34294,1.38,1,1.190990976,6/9/2022,Haddad Maia B.
32784,2.2,0,1.190611678,9/27/2021,Krunic A.
27743,1.95,0,1.190283012,3/21/2019,Jabeur O.
32218,2.26,0,1.190267196,7/12/2021,Min G.
33299,3.58,0,1.190154779,1/17/2022,Tan H.
25984,1.66,1,1.190126426,6/16/2018,Flipkens K.
33131,1.47,1,1.189928945,1/3/2022,Juvan K.
33828,2.23,0,1.189819766,4/5/2022,Kanepi K.
30290,1.83,1,1.189740819,8/31/2020,Kovinic D.
31107,2.18,0,1.189695671,3/2/2021,Keys M.
24408,1.96,1,1.189606616,9/26/2017,Sabalenka A.
24421,1.44,1,1.189598653,9/27/2017,Pliskova Ka.
25536,1.53,0,1.189562367,4/26/2018,Svitolina E.
23548,1.67,1,1.189523912,6/20/2017,Zhang S.
30665,2.18,0,1.189474187,10/21/2020,Sakkari M.
29154,1.31,1,1.189403146,9/9/2019,Golubic V.
29530,2.61,0,1.189382277,10/12/2019,Ostapenko J.
27874,1.95,0,1.189375012,4/3/2019,Vickery S.
30880,1.94,0,1.189290913,2/8/2021,Gracheva V.
31669,2.84,0,1.189203032,5/14/2021,Martic P.
23500,1.74,0,1.189158126,6/15/2017,Rybarikova M.
33016,2.52,0,1.189008958,10/23/2021,Alexandrova E.
28885,2.03,1,1.188987663,8/5/2019,Kuznetsova S.
25981,1.81,1,1.188954435,6/15/2018,Krunic A.
23170,1.66,1,1.188897128,5/7/2017,Larsson J.
27893,1.96,1,1.1888557,4/5/2019,Rybarikova M.
22523,1.75,0,1.188821906,2/15/2017,Puig M.
32320,1.67,1,1.188522772,7/19/2021,Kozlova K.
33540,2.13,0,1.188428128,2/25/2022,Swiatek I.
24412,1.99,1,1.188424439,9/27/2017,Garcia C.
29006,2.08,0,1.188394028,8/19/2019,Buzarnescu M.
24702,2.09,0,1.188260852,1/1/2018,Cirstea S.
35122,1.85,1,1.188245411,9/7/2022,Sabalenka A.
28397,1.85,1,1.188209302,6/10/2019,Kudermetova V.
24683,1.96,1,1.188156224,12/31/2017,Hsieh S.W.
31983,1.99,0,1.188137615,6/17/2021,Pegula J.
32832,1.98,0,1.187836167,9/29/2021,Cristian J.
27067,1.75,1,1.187816883,10/15/2018,Putintseva Y.
26287,1.7,0,1.187791368,7/22/2018,Sevastova A.
22923,1.56,1,1.187751644,4/5/2017,Suarez Navarro C.
27753,1.79,0,1.187692457,3/21/2019,Wickmayer Y.
30489,1.85,0,1.187681446,9/19/2020,Pliskova Ka.
22632,1.63,1,1.187649575,2/27/2017,Ozaki R.
31752,2.38,0,1.187577447,5/25/2021,Linette M.
31907,1.56,1,1.18757301,6/8/2021,Martincova T.
25904,2.13,0,1.187508602,6/2/2018,Kerber A.
31318,1.39,1,1.187479078,3/25/2021,Swiatek I.
24213,1.67,1,1.18746215,9/11/2017,Min G.
27438,1.58,1,1.187408644,1/28/2019,Barthel M.
30477,1.9,1,1.187322385,9/17/2020,Vondrousova M.
31404,1.62,1,1.18722159,4/6/2021,Kovinic D.
34565,2.19,0,1.187203599,7/2/2022,Tomljanovic A.
31898,1.68,1,1.186942856,6/7/2021,Boulter K.
24637,2.09,0,1.186793796,10/18/2017,Bertens K.
29985,1.9,1,1.186695107,2/20/2020,Halep S.
23999,1.85,1,1.186664228,8/14/2017,Gavrilova D.
28148,1.94,0,1.186570131,5/9/2019,Bencic B.
22371,1.96,0,1.186556404,1/17/2017,Bacsinszky T.
33944,2.12,0,1.186527435,4/23/2022,Sabalenka A.
25826,1.81,1,1.186442179,5/28/2018,Pera B.
22876,1.3,1,1.186427983,3/28/2017,Pliskova Ka.
31885,2.09,1,1.186399389,6/6/2021,Ahn K.
31418,2.07,1,1.186342495,4/6/2021,Tan H.
22256,3.54,0,1.186278116,1/5/2017,Goerges J.
31719,1.9,1,1.186235679,5/20/2021,Osorio M.
29784,1.61,1,1.186098952,1/20/2020,Zidansek T.
29442,1.68,1,1.185950632,9/30/2019,Pavlyuchenkova A.
31305,1.54,1,1.185900639,3/24/2021,Pironkova T.
27474,2.15,0,1.185866806,2/1/2019,Yastremska D.
28002,2.45,0,1.185699121,4/24/2019,Arruabarrena L.
32776,2.06,1,1.185662366,9/24/2021,Kontaveit A.
26926,1.76,0,1.185637681,9/30/2018,Tsurenko L.
25804,1.8,1,1.185606301,5/27/2018,Diyas Z.
28828,1.88,0,1.185545491,7/29/2019,Tsurenko L.
26808,2.17,1,1.185527781,9/21/2018,Vekic D.
25583,1.93,1,1.185430073,5/1/2018,Allertova D.
27448,1.89,1,1.184893472,1/29/2019,Azarenka V.
35171,2.12,1,1.184819853,9/15/2022,Podoroska N.
28914,1.38,1,1.184725893,8/7/2019,Svitolina E.
24795,2.62,0,1.184667464,1/8/2018,Friedsam A.L.
31670,1.75,1,1.184663014,5/15/2021,Swiatek I.
28147,1.79,0,1.184658873,5/9/2019,Stephens S.
30719,1.69,1,1.184530097,1/9/2021,Sakkari M.
25018,1.66,0,1.184495753,2/3/2018,Kozlova K.
33922,1.57,1,1.184448824,4/21/2022,Badosa P.
26572,2.84,0,1.184345845,8/27/2018,Peterson R.
23930,1.9,1,1.18430661,8/5/2017,Petkovic A.
35313,1.85,1,1.184271477,10/3/2022,Tomljanovic A.
34075,1.42,1,1.184186728,5/16/2022,Kerber A.
23224,2.13,1,1.183947041,5/15/2017,Lucic-Baroni M.
26304,1.84,0,1.183924479,7/24/2018,Martincova T.
24263,1.56,1,1.183827007,9/16/2017,Babos T.
35038,2.08,0,1.183707831,8/30/2022,Bucsa C.
31406,1.75,1,1.183686398,4/6/2021,Stephens S.
27725,2.1,0,1.18365541,3/16/2019,Kerber A.
24403,3.1,0,1.183590035,9/26/2017,Cornet A.
32381,1.8,1,1.183552178,8/4/2021,Linette M.
30345,1.65,0,1.183507014,9/2/2020,Alexandrova E.
30127,1.78,1,1.183285175,3/6/2020,Van Uytvanck A.
33353,1.59,1,1.183248431,1/19/2022,Kostyuk M.
27651,2.13,0,1.183195785,3/7/2019,Brengle M.
23012,1.49,1,1.183168546,4/12/2017,Larsson J.
30249,1.62,1,1.182973523,8/23/2020,Anisimova A.
25719,1.57,1,1.1829407,5/16/2018,Stephens S.
28948,1.47,1,1.182776946,8/12/2019,Mertens E.
32667,1.71,1,1.182763957,9/3/2021,Tomljanovic A.
25273,2.21,1,1.182751543,3/21/2018,Vikhlyantseva N.
26539,2.67,0,1.182651839,8/23/2018,Puig M.
32447,2.32,0,1.182647138,8/14/2021,Giorgi C.
24231,1.68,1,1.182579463,9/13/2017,Diyas Z.
24297,1.93,1,1.182573365,9/19/2017,Strycova B.
29327,2.1,0,1.182425662,9/22/2019,Collins D.
30548,2.17,0,1.182394144,9/28/2020,Juvan K.
33168,2.44,0,1.182378306,1/5/2022,Liu C.
29783,2.13,1,1.182272609,1/20/2020,Krejcikova B.
29666,1.69,1,1.182203997,1/7/2020,Davis L.
28831,1.55,1,1.182122962,7/29/2019,Suarez Navarro C.
34693,1.7,1,1.182102643,7/21/2022,Garcia C.
33657,2.38,0,1.182068615,3/12/2022,Golubic V.
31025,1.89,1,1.181962996,2/15/2021,Birrell K.
24252,2.47,0,1.181881179,9/15/2017,Fett J.
30714,2.22,0,1.1817677,1/8/2021,Badosa P.
30466,1.72,0,1.181725948,9/16/2020,Yastremska D.
22644,1.83,1,1.181597346,2/27/2017,Watson H.
28044,1.85,0,1.181595932,4/30/2019,Arruabarrena L.
28462,1.63,1,1.181513007,6/17/2019,Kenin S.
28173,1.6,0,1.181421213,5/14/2019,Bencic B.
28863,1.98,1,1.181367552,8/1/2019,Giorgi C.
35487,2.26,1,1.181234,11/4/2022,Kasatkina D.
24292,1.62,1,1.181095261,9/19/2017,Hibino N.
31867,1.78,1,1.181039135,6/4/2021,Zidansek T.
35005,2.04,0,1.180987217,8/29/2022,Zhang S.
29650,1.91,0,1.180916785,1/6/2020,Peng S.
35337,1.7,1,1.180891282,10/5/2022,Kvitova P.
25608,1.93,0,1.180765834,5/3/2018,Buzarnescu M.
33436,1.82,0,1.180714263,2/14/2022,Pegula J.
22716,1.7,1,1.18064554,3/9/2017,Brengle M.
28111,2.16,0,1.180623194,5/5/2019,Martic P.
26705,1.64,1,1.180387985,9/12/2018,Abanda F.
32207,2.55,0,1.180227268,7/9/2021,Ruse E.G.
35603,2.19,0,1.180100509,1/12/2023,Kasatkina D.
26283,2.66,0,1.180099468,7/21/2018,Martic P.
24962,2.28,0,1.180082012,1/27/2018,Wozniacki C.
32436,2.05,1,1.179890386,8/12/2021,Pegula J.
24864,2.06,0,1.179810184,1/15/2018,Bencic B.
31646,3.14,0,1.179761391,5/12/2021,Podoroska N.
26746,1.38,1,1.179679608,9/17/2018,Lapko V.
33990,1.77,1,1.179591844,5/1/2022,Pegula J.
32066,1.36,1,1.17957659,6/28/2021,Kenin S.
23995,1.84,1,1.179554046,8/14/2017,Putintseva Y.
25566,1.99,0,1.179437711,4/30/2018,Wang Q.
24620,1.8,1,1.179394251,10/17/2017,Larsson J.
30392,2.79,0,1.179341962,9/5/2020,Pironkova T.
31430,2.26,0,1.179309974,4/7/2021,Badosa P.
24811,1.79,0,1.179304406,1/9/2018,Niculescu M.
31845,2.76,0,1.179255469,6/3/2021,Stephens S.
22800,2.1,0,1.179246829,3/21/2017,Larsson J.
30598,2.04,0,1.179209873,9/30/2020,Krejcikova B.
26503,2.46,0,1.179205534,8/16/2018,Sabalenka A.
22267,1.78,0,1.179016939,1/6/2017,Pliskova Ka.
27273,1.74,0,1.178974156,1/9/2019,Barty A.
22384,2.69,0,1.178837231,1/17/2017,Blinkova A.
34562,3.06,0,1.178723633,7/2/2022,Martic P.
35770,1.14,1,0.849765623,1/31/2023,Andreescu B.
27664,1.85,0,1.178539477,3/8/2019,Gavrilova D.
34336,1.51,1,1.17833262,6/14/2022,Ostapenko J.
23944,1.85,0,1.178324838,8/7/2017,Stephens S.
25709,1.36,1,1.178243741,5/15/2018,Kerber A.
24902,2.03,1,1.178118358,1/17/2018,Suarez Navarro C.
32221,1.53,1,1.178090044,7/12/2021,Stojanovic N.
33376,1.46,1,1.17798168,1/21/2022,Sakkari M.
25554,1.95,0,1.177965574,4/28/2018,Hercog P.
27705,1.5,1,1.177912116,3/11/2019,Bencic B.
29965,1.61,0,1.177909727,2/18/2020,Sabalenka A.
29685,1.74,0,1.177819014,1/9/2020,Alexandrova E.
33393,1.71,1,1.177798594,1/24/2022,Collins D.
35032,1.93,0,1.177652417,8/30/2022,Davis L.
30252,2.13,0,1.177499545,8/23/2020,Zvonareva V.
25258,2.62,0,1.17745487,3/20/2018,Tomljanovic A.
24269,1.86,1,1.177438123,9/18/2017,Hon P.
27261,1.82,1,1.177374811,1/8/2019,Sasnovich A.
34155,2.02,0,1.177205129,5/23/2022,Jacquemot E.
25113,1.38,1,1.17717019,2/22/2018,Svitolina E.
28952,1.85,1,1.176923282,8/13/2019,Kasatkina D.
35513,2.03,1,1.176752037,1/3/2023,Blinkova A.
34925,1.99,0,1.176626752,8/18/2022,Kvitova P.
26097,1.8,0,1.176535438,6/29/2018,Wozniacki C.
28333,2.36,0,1.176527553,5/28/2019,Muchova K.
31972,1.76,1,1.176393239,6/16/2021,Vekic D.
26173,2.38,1,1.176347538,7/4/2018,Wickmayer Y.
31707,2.48,0,1.176267706,5/18/2021,Kalinskaya A.
34749,2.66,0,1.176180822,7/28/2022,Noskova L.
34326,1.35,1,1.176071605,6/13/2022,Kasatkina D.
24865,1.91,1,1.176062359,1/15/2018,Kontaveit A.
31301,1.68,1,1.17604032,3/24/2021,Wang Q.
30085,1.63,0,1.175989699,3/2/2020,Cristian J.
31895,1.81,0,1.175886331,6/7/2021,Garcia Perez G.
34338,1.94,0,1.175876204,6/14/2022,Kalinskaya A.
32322,1.92,0,1.175865188,7/20/2021,Zhang S.
27160,1.95,0,1.175821078,12/31/2018,Tsurenko L.
30947,1.43,1,1.175808952,2/10/2021,Potapova A.
29361,1.5,1,1.1757951,9/23/2019,Kenin S.
34180,1.81,1,1.175660122,5/24/2022,Rogers S.
26579,2.11,1,1.175325217,8/28/2018,Sasnovich A.
29925,2.53,0,1.175229246,2/11/2020,Liang E.S.
25446,2.14,1,1.175205214,4/10/2018,Jakupovic D.
31369,1.76,1,1.175171095,3/29/2021,Barty A.
