match,PSW,win0,confidence0,date,winner
36159,1.51,0,1.581898956,3/21/2023,Giorgi C.
22894,1.74,0,1.580932603,4/3/2017,Puig M.
29239,2.04,1,1.579386649,9/15/2019,Hibino N.
22326,1.73,0,1.579139997,1/12/2017,Fett J.
27379,1.84,0,1.579005913,1/16/2019,Sasnovich A.
30768,1.78,0,1.578953905,1/31/2021,Barthel M.
29610,1.7,0,1.57857506,10/27/2019,Osaka N.
27486,1.5,0,1.578080097,2/3/2019,Yastremska D.
25605,1.6,0,1.576455434,5/2/2018,Mertens E.
30990,1.49,0,1.575543918,2/13/2021,Kasatkina D.
31546,1.32,0,1.575480942,4/23/2021,Barty A.
22681,1.73,0,1.575035305,3/2/2017,Lucic-Baroni M.
31643,1.65,0,1.574503857,5/12/2021,Ostapenko J.
23989,2.42,1,1.573989575,8/12/2017,Svitolina E.
26506,2.42,1,1.573753709,8/16/2018,Bertens K.
33417,1.64,0,1.573414403,2/8/2022,Begu I.
34116,2.42,1,1.573024031,5/19/2022,Dodin O.
35975,1.74,0,1.572774503,2/27/2023,Watson H.
35483,2.12,1,1.572158646,11/2/2022,Jabeur O.
35275,1.81,0,1.571595812,9/27/2022,Paoletti M.
30356,1.67,0,1.571459732,9/2/2020,Kanepi K.
26518,1.85,0,1.57090686,8/19/2018,Goerges J.
25568,1.99,0,1.570794952,4/30/2018,Wang Q.
30301,2.55,1,1.570479859,9/1/2020,Li A.
30238,2.37,1,1.569635533,8/23/2020,Garcia C.
27409,1.63,0,1.568991315,1/19/2019,Keys M.
28888,1.75,0,1.568406507,8/5/2019,Goerges J.
30357,1.66,0,1.568287474,9/2/2020,Kalinskaya A.
35940,2.78,1,1.567849441,2/21/2023,Bogdan A.
36137,2.5,1,1.567373842,3/20/2023,Stearns P.
24455,1.75,0,1.567314559,10/1/2017,Petkovic A.
35612,1.83,0,1.567085107,1/13/2023,Davis L.
28969,1.74,0,1.564761086,8/14/2019,Kontaveit A.
29287,2.42,1,1.564650807,9/18/2019,Golubic V.
35410,2.19,1,1.564186644,10/14/2022,Blinkova A.
30511,1.68,0,1.563924853,9/22/2020,Rybakina E.
26721,1.6,0,1.562274336,9/14/2018,Kenin S.
29812,1.91,0,1.561235366,1/21/2020,Ostapenko J.
29198,1.6,0,1.560744817,9/11/2019,Kozlova K.
34199,2.35,1,1.560654403,5/25/2022,Gracheva V.
25939,2.09,1,1.560635646,6/11/2018,Frech M.
32700,1.54,0,1.56041686,9/13/2021,Dodin O.
27446,1.67,0,1.559927091,1/29/2019,Vekic D.
23137,2.33,1,1.55779389,5/3/2017,Konjuh A.
24738,2.29,1,1.557741393,1/2/2018,Bogdan A.
30207,1.92,1,1.557734021,8/13/2020,Sorribes Tormo S.
36153,2.1,1,1.557054788,3/20/2023,Navarro E.
25725,1.6,0,1.556633782,5/17/2018,Wozniacki C.
28724,1.61,0,1.554038013,7/16/2019,Tig P.M.
25006,2.34,1,1.553010981,2/1/2018,Wang Yaf.
25965,1.88,1,1.55212047,6/13/2018,Jakupovic D.
22218,1.76,0,1.551762956,1/3/2017,Muguruza G.
24953,1.57,0,1.550963085,1/22/2018,Halep S.
30271,1.71,0,1.550733379,8/25/2020,Konta J.
35604,1.7,0,1.550729215,1/12/2023,Badosa P.
24105,2.56,1,1.550295436,8/28/2017,Vickery S.
25481,1.72,0,1.549745984,4/13/2018,Bogdan A.
26891,2.2,1,1.548633823,9/26/2018,Potapova A.
22550,2.32,1,1.546883639,2/19/2017,Barthel M.
32465,2.52,1,1.545889481,8/17/2021,Rogers S.
34510,2.35,1,1.545187595,6/28/2022,Buzarnescu M.
28172,1.6,0,1.544204588,5/14/2019,Bencic B.
26189,1.81,0,1.543632674,7/5/2018,Gavrilova D.
36003,1.77,0,1.543325477,3/1/2023,Zhu L.
35661,2.05,1,1.542388192,1/17/2023,Mertens E.
32099,1.88,0,1.542142871,6/29/2021,Williams V.
31923,2.5,1,1.542099491,6/10/2021,Zhang S.
26476,2.25,1,1.541690585,8/14/2018,Giorgi C.
35586,1.7,0,1.541253397,1/11/2023,Putintseva Y.
34879,1.45,0,1.540890957,8/13/2022,Halep S.
23164,1.74,0,1.540772409,5/7/2017,Siniakova K.
27978,2.19,1,1.540530262,4/23/2019,Kudermetova V.
35391,2.06,1,1.54006068,10/12/2022,Bondar A.
33698,2.44,1,1.540047446,3/15/2022,Martic P.
34917,1.73,0,1.53943572,8/17/2022,Keys M.
34647,2.08,1,1.538701795,7/17/2022,Zanevska M.
23263,2.26,1,1.538575201,5/19/2017,Svitolina E.
33012,1.83,0,1.538479242,10/22/2021,Sakkari M.
24371,1.52,0,1.537679304,9/25/2017,Alexandrova E.
30877,1.84,0,1.53757618,2/8/2021,Kudermetova V.
34939,2.49,1,1.536951128,8/21/2022,Sebov K.
23275,1.68,0,1.536652916,5/21/2017,Flipkens K.
26855,2.02,1,1.536003299,9/24/2018,Kenin S.
25701,1.53,0,1.535616294,5/15/2018,Sharapova M.
33733,1.61,0,1.535057517,3/23/2022,Zvonareva V.
25660,1.56,0,1.534897408,5/7/2018,Wozniacki C.
28641,2.2,1,1.534405926,7/3/2019,Gauff C.
22477,2.05,1,1.534303461,1/31/2017,Putintseva Y.
26700,2.22,1,1.533581185,9/11/2018,Minella M.
27018,2.45,1,1.533428934,10/10/2018,Kumkhum L.
24604,2.25,1,1.533320434,10/16/2017,Haddad Maia B.
30404,2.16,1,1.532640722,9/8/2020,Mertens E.
33899,2.11,1,1.532512119,4/19/2022,Bondar A.
34856,3.63,1,1.532172209,8/10/2022,Putintseva Y.
23391,1.61,0,1.531766422,5/30/2017,Townsend T.
23460,2.39,1,1.530372134,6/12/2017,Ahn K.
29906,2.21,1,1.530216297,2/10/2020,You X.
27115,1.54,0,1.530099553,10/18/2018,Sevastova A.
23878,2.27,1,1.529559323,7/29/2017,Hibino N.
28608,2.27,1,1.529176427,7/2/2019,Suarez Navarro C.
26746,2.16,1,1.528766625,9/17/2018,Ferro F.
26220,1.84,0,1.528354949,7/10/2018,Ostapenko J.
22623,2.31,1,1.528348334,2/24/2017,Svitolina E.
26397,1.71,0,1.52830114,8/4/2018,Kuznetsova S.
23289,1.9,1,1.528251656,5/22/2017,Krejcikova B.
31441,2.1,1,1.528204018,4/8/2021,Stephens S.
32859,1.66,0,1.527926563,10/1/2021,Van Uytvanck A.
32545,1.74,0,1.527532593,8/25/2021,Begu I.
29863,1.75,0,1.527076333,1/23/2020,Muguruza G.
23585,2.8,1,1.526676214,6/25/2017,Watson H.
27424,1.7,0,1.526500575,1/22/2019,Kvitova P.
24596,2.01,1,1.526361074,10/16/2017,Tsurenko L.
25507,2.48,1,1.52610115,4/24/2018,Vondrousova M.
22944,2.31,1,1.525918411,4/6/2017,Watson H.
25508,1.75,0,1.525503318,4/24/2018,Siegemund L.
25125,2.26,1,1.525457235,2/23/2018,Kuzmova V.
26198,2.5,1,1.523988483,7/6/2018,Bertens K.
30855,1.44,0,1.523255094,2/5/2021,Sakkari M.
31748,2.38,1,1.522068235,5/25/2021,Linette M.
31265,2.12,1,1.52185672,3/18/2021,Gasparyan M.
24958,1.72,0,1.52162896,1/24/2018,Halep S.
24996,1.71,0,1.521422365,1/31/2018,Jakupovic D.
27587,1.83,0,1.520674772,2/21/2019,Van Uytvanck A.
30426,1.88,1,1.520127547,9/10/2020,Bouchard E.
26783,1.68,0,1.520015977,9/19/2018,Tomljanovic A.
25594,1.93,0,1.519738795,5/2/2018,Fett J.
35198,2.23,1,1.517882094,9/19/2022,Birrell K.
33113,1.58,0,1.516916546,11/12/2021,Kontaveit A.
32879,2.22,1,1.516805521,10/7/2021,Trevisan M.
28758,2.25,1,1.516290575,7/19/2019,Siegemund L.
25479,1.74,0,1.515893772,4/13/2018,Korpatsch T.
24819,2.23,1,1.515841094,1/10/2018,Sabalenka A.
31391,1.69,0,1.515504209,4/5/2021,Wang Y.
34269,2,1,1.515228271,6/7/2022,Haddad Maia B.
23031,1.74,0,1.515036553,4/16/2017,Vondrousova M.
22533,1.76,0,1.513776585,2/15/2017,Garcia C.
24474,1.54,0,1.513770375,10/3/2017,Sharapova M.
28074,1.81,0,1.513560219,5/1/2019,Vikhlyantseva N.
24252,1.74,0,1.513280573,9/15/2017,Diyas Z.
30618,1.71,0,1.512241819,10/1/2020,Sabalenka A.
29432,1.66,0,1.512086262,9/29/2019,Halep S.
27219,1.79,0,1.511534951,1/3/2019,Anisimova A.
30994,3.17,1,1.51124219,2/13/2021,Vekic D.
32022,1.65,0,1.510886151,6/22/2021,Svitolina E.
22883,2.02,0,1.510128541,4/1/2017,Konta J.
29697,1.69,0,1.50947668,1/9/2020,Bertens K.
35613,1.86,0,1.508559173,1/14/2023,Davis L.
26265,1.39,0,1.508433096,7/19/2018,Cornet A.
33155,2.1,1,1.508245583,1/4/2022,Azarenka V.
35197,1.63,0,1.508160956,9/19/2022,Zhu L.
26834,1.75,0,1.507996044,9/23/2018,Kasatkina D.
24477,1.88,0,1.507813145,10/3/2017,Strycova B.
28580,2.84,1,1.507647091,7/1/2019,Putintseva Y.
23412,1.73,0,1.507431208,6/1/2017,Duque-Marino M.
24665,1.83,0,1.507324242,10/28/2017,Wozniacki C.
31899,1.65,0,1.507107789,6/7/2021,Gauff C.
31860,1.72,0,1.506533116,6/3/2021,Krejcikova B.
31889,2.33,1,1.506399502,6/6/2021,Pavlyuchenkova A.
33882,1.91,0,1.505885065,4/8/2022,Alexandrova E.
22730,1.25,0,1.504982646,3/10/2017,Konta J.
35606,2.15,1,1.504786579,1/12/2023,Blinkova A.
35292,2.26,1,1.504682064,9/29/2022,Bonaventure Y.
34411,2.14,1,1.504444318,6/21/2022,Kostyuk M.
27952,2.15,1,1.504311905,4/11/2019,Osorio Serrano M.C.
28720,1.83,1,1.50417793,7/16/2019,Kiick A.
31932,2.12,1,1.503738875,6/11/2021,Stojanovic N.
33310,1.7,0,1.503717919,1/18/2022,Watson H.
33685,2.01,0,1.502993545,3/14/2022,Kerber A.
27218,2.08,1,1.502781458,1/2/2019,Kuzmova V.
22984,2.18,1,1.502681265,4/11/2017,Jakupovic D.
25165,1.57,0,1.502655721,3/7/2018,Stosur S.
26385,1.79,0,1.502410003,8/2/2018,Buzarnescu M.
29328,1.78,0,1.502326488,9/22/2019,Yastremska D.
30322,1.96,1,1.501913781,9/1/2020,Flipkens K.
33920,2.1,1,1.501389796,4/20/2022,Tsurenko L.
24187,2.06,1,1.501363623,9/2/2017,Vandeweghe C.
33390,2.91,1,1.501098112,1/23/2022,Krejcikova B.
22956,1.68,0,1.501012697,4/7/2017,Kasatkina D.
27419,1.74,0,1.500948342,1/21/2019,Pliskova Ka.
22426,2.65,1,1.500794064,1/19/2017,Brady J.
29073,2.57,1,1.500558705,8/27/2019,Di Lorenzo F.
30067,2.65,1,1.500070221,2/28/2020,Kvitova P.
31412,1.75,0,1.499890556,4/6/2021,Stephens S.
26244,1.78,0,1.498983192,7/17/2018,Bara I.
30367,1.46,0,1.498880804,9/3/2020,Sakkari M.
29617,1.69,0,1.498396031,10/31/2019,Barty A.
28079,2.08,1,1.497855294,5/2/2019,Strycova B.
30423,1.69,0,1.497594222,9/10/2020,Peterson R.
27091,1.57,0,1.497530695,10/16/2018,Yastremska D.
34824,2.06,1,1.496946394,8/6/2022,Samsonova L.
25377,2.06,1,1.496137821,4/3/2018,Blinkova A.
27194,2.13,1,1.495841224,1/1/2019,Kenin S.
32764,1.52,0,1.495192685,9/21/2021,Putintseva Y.
34238,1.72,0,1.495040761,5/28/2022,Zidansek T.
23166,2.78,1,1.494736992,5/7/2017,Cirstea S.
26129,1.8,0,1.493913193,7/2/2018,Giorgi C.
24690,1.56,0,1.493230401,12/31/2017,Sevastova A.
23755,2.22,1,1.493027951,7/13/2017,Williams V.
36025,1.66,0,1.492883768,3/3/2023,Zhu L.
22771,1.93,1,1.492680193,3/14/2017,Pavlyuchenkova A.
24074,1.7,0,1.492315729,8/25/2017,Radwanska A.
33706,1.56,0,1.492150785,3/19/2022,Swiatek I.
31875,1.85,0,1.491792297,6/5/2021,Kenin S.
31013,1.74,0,1.491749901,2/14/2021,Halep S.
34168,1.7,0,1.491681085,5/24/2022,Giorgi C.
23578,2.36,1,1.491551285,6/24/2017,Sevastova A.
29745,2.57,1,1.491004516,1/14/2020,Rodionova Ar.
25514,1.92,0,1.490685526,4/24/2018,Kovinic D.
31235,1.69,0,1.4906688,3/15/2021,Schmiedlova A.
23216,2.75,1,1.490039065,5/15/2017,Cornet A.
24123,2.08,0,1.489901515,8/30/2017,Ozaki R.
28451,2.15,1,1.489691497,6/14/2019,Rybakina E.
32088,1.83,0,1.489006069,6/29/2021,Brengle M.
30070,1.98,0,1.488694055,2/28/2020,Fernandez L.A.
32928,1.88,1,1.48865659,10/10/2021,Ostapenko J.
34822,1.85,0,1.48805834,8/6/2022,Kanepi K.
32685,1.56,0,1.487906561,9/6/2021,Pliskova Ka.
33112,1.81,0,1.487267966,11/11/2021,Sakkari M.
35040,1.93,0,1.487206329,8/30/2022,Davis L.
25995,1.99,1,1.486830761,6/18/2018,Mladenovic K.
29237,1.61,0,1.486770519,9/15/2019,Peterson R.
24658,1.84,0,1.485913851,10/24/2017,Pliskova Ka.
22319,2.55,1,1.485543567,1/11/2017,Strycova B.
28038,1.85,0,1.485516504,4/30/2019,Arruabarrena L.
27416,1.78,0,1.485431051,1/20/2019,Barty A.
29279,1.96,1,1.485383538,9/17/2019,Stojanovic N.
32197,2.79,1,1.485211361,7/8/2021,Pliskova Ka.
30761,1.88,0,1.484383396,1/31/2021,Petkovic A.
24619,1.65,0,1.484333806,10/17/2017,Petkovic A.
31337,2.44,1,1.483929898,3/26/2021,Kalinskaya A.
34667,1.48,0,1.483895891,7/19/2022,Bondar A.
28378,2.13,1,1.483273825,6/1/2019,Bolsova A.
23267,1.9,0,1.483153901,5/20/2017,Svitolina E.
33924,2.37,1,1.482968694,4/21/2022,Potapova A.
29496,1.85,0,1.482635134,10/8/2019,Mladenovic K.
28419,2.67,1,1.48195396,6/12/2019,Lumsden M.
27150,2.28,1,1.481802104,11/3/2018,Wang Q.
32694,2.34,1,1.481564142,9/10/2021,Raducanu E.
25746,1.83,0,1.481199431,5/20/2018,Mchale C.
23265,1.61,0,1.48119144,5/19/2017,Bertens K.
28303,2.02,1,1.480940375,5/27/2019,Kudermetova V.
27988,2.04,1,1.48089871,4/24/2019,Kontaveit A.
22309,1.61,0,1.480830055,1/10/2017,Konta J.
28713,1.69,0,1.48066148,7/15/2019,Bolsova A.
35834,1.9,0,1.48051547,2/8/2023,Kalinina A.
32891,1.7,0,1.480354472,10/7/2021,Cornet A.
23943,1.85,0,1.479978248,8/7/2017,Stephens S.
25671,1.76,0,1.478963696,5/9/2018,Garcia C.
30420,1.42,0,1.478775964,9/9/2020,Garcia C.
29014,2.59,1,1.478033238,8/21/2019,Linette M.
32327,1.92,0,1.477981591,7/20/2021,Zhang S.
33047,2.31,1,1.477582911,10/26/2021,Gracheva V.
23742,2.23,1,1.47734114,7/10/2017,Ostapenko J.
28068,2.12,1,1.476896998,5/1/2019,Pera B.
24725,1.92,1,1.476765556,1/2/2018,Bonaventure Y.
24610,2.33,1,1.475227143,10/17/2017,Vikhlyantseva N.
30167,2.18,1,1.474385274,8/9/2020,Ferro F.
30776,2.06,1,1.474266856,1/31/2021,Babos T.
31876,2.21,1,1.473874008,6/5/2021,Krejcikova B.
30744,1.68,0,1.473584077,1/30/2021,Sasnovich A.
34137,2.2,1,1.473362032,5/22/2022,Danilovic O.
31072,1.71,0,1.473196172,2/24/2021,Teichmann J.
36040,2.13,1,1.472551139,3/8/2023,Bucsa C.
30494,2.12,1,1.472348131,9/20/2020,Teichmann J.
24483,1.63,0,1.472241369,10/4/2017,Peng S.
31251,2.03,1,1.471954448,3/16/2021,Zidansek T.
24727,1.85,0,1.47171642,1/2/2018,Larsson J.
33707,2.08,1,1.471502319,3/19/2022,Sakkari M.
27638,1.88,0,1.470996098,3/6/2019,Davis L.
26906,1.79,0,1.470725992,9/28/2018,Sabalenka A.
32945,1.83,1,1.470579657,10/11/2021,Fernandez L.A.
33889,1.95,1,1.470364197,4/10/2022,Bencic B.
36029,1.61,0,1.469726623,3/4/2023,Vekic D.
35383,1.66,0,1.46937474,10/11/2022,Potapova A.
36010,1.96,1,1.468921838,3/1/2023,Gracheva V.
27055,2.3,1,1.468812609,10/13/2018,Alexandrova E.
25154,2.08,1,1.468751933,3/1/2018,Peterson R.
31057,2.62,1,1.468400741,2/22/2021,Sevastova A.
28804,1.79,0,1.468370108,7/24/2019,Tig P.M.
24627,2.03,1,1.467780829,10/18/2017,Cornet A.
26848,2.07,1,1.467160731,9/24/2018,Stollar F.
24185,2.24,1,1.466386221,9/2/2017,Kasatkina D.
26153,2.09,1,1.466267481,7/3/2018,Liu C.
28084,2.21,1,1.466004297,5/3/2019,Konta J.
25091,1.69,0,1.46536467,2/20/2018,Sasnovich A.
22810,2.69,1,1.465166623,3/22/2017,Cepelova J.
31077,1.59,0,1.464771103,2/25/2021,Bencic B.
26215,2.7,1,1.463943814,7/9/2018,Bertens K.
23929,2.11,1,1.46310907,8/4/2017,Lisicki S.
31807,1.82,0,1.463077364,5/31/2021,Cirstea S.
34651,1.69,0,1.462919804,7/18/2022,Zhang S.
23464,2.5,1,1.462388432,6/12/2017,Fett J.
30614,2.3,1,1.462385066,10/1/2020,Ostapenko J.
34816,1.73,0,1.462281232,8/5/2022,Kanepi K.
28746,1.78,0,1.462223538,7/18/2019,Stosur S.
23935,2.63,1,1.462062715,8/6/2017,Keys M.
30241,1.81,0,1.461597347,8/23/2020,Jabeur O.
35359,1.83,0,1.461336672,10/7/2022,Rybakina E.
29733,2.1,1,1.461263001,1/14/2020,Cornet A.
27210,2.01,1,1.461121947,1/2/2019,Kontaveit A.
23559,1.74,0,1.461102238,6/21/2017,Barty A.
22775,1.62,0,1.460622048,3/14/2017,Keys M.
34373,2.03,1,1.459557423,6/18/2022,Jabeur O.
35954,2.12,1,1.458803833,2/22/2023,Gracheva V.
29940,1.81,0,1.458743093,2/13/2020,Sakkari M.
32357,1.81,0,1.458598944,7/23/2021,Dodin O.
34803,1.46,0,1.45846869,8/4/2022,Kanepi K.
27271,1.77,0,1.458416019,1/8/2019,Kuzmova V.
33307,2.38,1,1.458244655,1/17/2022,Zanevska M.
33708,1.61,0,1.457712702,3/20/2022,Swiatek I.
31612,1.74,0,1.457474384,5/5/2021,Badosa P.
22505,1.76,0,1.457135864,2/3/2017,Minella M.
32300,1.59,0,1.456758019,7/17/2021,Martincova T.
22324,1.61,0,1.456674685,1/12/2017,Konta J.
29955,1.69,0,1.456500329,2/15/2020,Rybakina E.
26229,1.92,0,1.456458795,7/16/2018,Parmentier P.
35805,2.17,1,1.455970212,2/6/2023,Ostapenko J.
31253,1.75,0,1.455419348,3/17/2021,Gasanova A.
34228,1.66,0,1.455266371,5/27/2022,Trevisan M.
35623,1.94,0,1.454858484,1/16/2023,Podoroska N.
29698,1.72,0,1.454696267,1/10/2020,Keys M.
25909,2.04,0,1.454691116,6/2/2018,Tsurenko L.
26293,1.89,1,1.454628197,7/23/2018,Xun F.Y.
28881,1.71,0,1.454337951,8/3/2019,Pegula J.
26416,1.7,0,1.454331298,8/7/2018,Sabalenka A.
24208,1.81,1,1.453678502,9/11/2017,Han X.
33237,2.13,1,1.453335612,1/11/2022,Kalinina A.
28305,1.99,1,1.453309558,5/27/2019,Davis L.
23530,1.56,0,1.453285446,6/20/2017,Barthel M.
33030,1.6,0,1.453088461,10/25/2021,Tomljanovic A.
33502,1.93,0,1.452616308,2/22/2022,Baptiste H.
29901,2.62,1,1.452310436,2/1/2020,Kenin S.
24750,2.15,1,1.452260012,1/3/2018,Hercog P.
24356,1.76,0,1.451706244,9/24/2017,Sakkari M.
34415,1.63,1,1.451317595,6/21/2022,Haddad Maia B.
35124,2.35,1,1.451146915,9/9/2022,Jabeur O.
31928,2.07,1,1.450966987,6/10/2021,Mladenovic K.
28575,1.78,0,1.450800122,6/29/2019,Pliskova Ka.
22688,1.73,0,1.45057273,3/3/2017,Hibino N.
33951,2.19,1,1.449984455,4/28/2022,Gracheva V.
29626,2.87,1,1.44993086,1/5/2020,Bondarenko K.
33837,2,0,1.449776598,4/5/2022,Bara I.
27286,2.29,1,1.449742157,1/9/2019,Begu I.
22721,1.93,0,1.449702662,3/10/2017,Vinci R.
27553,1.92,0,1.449555363,2/19/2019,Blinkova A.
27991,2.27,1,1.449205317,4/24/2019,Hsieh S.W.
25679,2.95,1,1.449091801,5/10/2018,Pliskova Ka.
22246,1.99,0,1.448218787,1/4/2017,Osaka N.
29609,1.55,0,1.448191327,10/27/2019,Sabalenka A.
26478,1.81,0,1.448013669,8/14/2018,Pliskova Ka.
33428,1.71,1,1.447794004,2/10/2022,Begu I.
26879,1.57,0,1.447789581,9/25/2018,Rodina E.
29892,1.66,0,1.447633489,1/27/2020,Kontaveit A.
24403,1.85,0,1.447383597,9/26/2017,Ostapenko J.
23384,1.95,1,1.447366362,5/30/2017,Van Uytvanck A.
32856,1.8,0,1.447143682,9/30/2021,Muguruza G.
35011,1.71,0,1.446838778,8/29/2022,Wang Xiy.
26277,2.16,1,1.446724099,7/20/2018,Hercog P.
25670,2.33,1,1.446569834,5/9/2018,Bertens K.
30415,1.46,0,1.446475715,9/9/2020,Doi M.
33153,2.12,1,1.445332397,1/4/2022,Doi M.
26494,1.67,0,1.445026016,8/15/2018,Keys M.
35970,1.67,1,1.444378751,2/25/2023,Giorgi C.
35570,2.35,1,1.444263631,1/10/2023,Cocciaretto E.
27800,1.92,1,1.444077187,3/24/2019,Wang Yaf.
30766,1.88,1,1.44391794,1/31/2021,Begu I.
28015,1.78,0,1.443842676,4/26/2019,Osaka N.
29506,1.85,0,1.443462027,10/9/2019,Rybakina E.
25925,1.97,0,1.443254411,6/7/2018,Halep S.
35423,2.15,1,1.443169235,10/16/2022,Blinkova A.
23333,2.31,1,1.442835381,5/28/2017,Dodin O.
36063,2.16,1,1.442534312,3/9/2023,Maria T.
34561,2.4,1,1.442177689,7/2/2022,Badosa P.
34515,1.59,0,1.441884982,6/28/2022,Wickmayer Y.
32195,2.81,1,1.441883987,7/7/2021,Ruse E.G.
27785,1.96,1,1.441796576,3/22/2019,Andreescu B.
26838,1.89,1,1.441733689,9/24/2018,Hibino N.
31503,1.67,1,1.441706478,4/19/2021,Siniakova K.
25122,1.72,0,1.440095938,2/23/2018,Van Uytvanck A.
31232,1.62,0,1.440093722,3/15/2021,Paolini J.
26969,1.76,0,1.439785885,10/6/2018,Wozniacki C.
33964,1.76,0,1.439637873,4/29/2022,Siniakova K.
27223,1.93,1,1.43896452,1/3/2019,Osaka N.
34161,1.66,0,1.438565589,5/23/2022,Zheng Q.
35116,1.81,0,1.438298799,9/5/2022,Pegula J.
27672,2.18,1,1.437767634,3/8/2019,Bonaventure Y.
30055,2.16,0,1.437737452,2/26/2020,Errani S.
34271,2.22,1,1.437652859,6/7/2022,Blinkova A.
30254,1.68,0,1.4375103,8/24/2020,Osaka N.
27945,1.64,0,1.43725408,4/11/2019,Swiatek I.
32268,2.16,1,1.437200804,7/14/2021,Kuzmova V.
34648,2.11,1,1.437120771,7/17/2022,Pera B.
30522,1.5,0,1.436767004,9/25/2020,Svitolina E.
27523,2.22,1,1.43675574,2/17/2019,Muguruza G.
28931,1.83,0,1.436104138,8/9/2019,Bouzkova M.
23619,1.56,0,1.436040825,6/29/2017,Konta J.
23551,2.02,1,1.435599593,6/20/2017,Safarova L.
33436,2.04,0,1.435454732,2/14/2022,Kvitova P.
22672,2.75,1,1.435264184,3/1/2017,Parmentier P.
27601,2.18,1,1.434852407,2/25/2019,Puig M.
23123,1.74,0,1.434753343,5/3/2017,Davis L.
34931,2.35,0,1.434609265,8/19/2022,Keys M.
27163,2.06,1,1.434488108,12/31/2018,Bertens K.
33219,1.69,0,1.434417933,1/10/2022,Cristian J.
32684,1.68,1,1.434277983,9/6/2021,Raducanu E.
34786,1.6,0,1.434246083,8/2/2022,Keys M.
28828,1.88,0,1.434089195,7/29/2019,Tsurenko L.
29291,2.06,1,1.43404686,9/18/2019,Ahn K.
29362,2.54,1,1.434039958,9/23/2019,Zavatska K.
25769,1.87,0,1.433902041,5/22/2018,Cirstea S.
31261,1.63,0,1.433853949,3/17/2021,Schmiedlova A.
32721,2.36,0,1.432969143,9/14/2021,Hartono A.
22762,1.81,0,1.432700418,3/12/2017,Safarova L.
36016,1.83,0,1.431762502,3/2/2023,Dolehide C.
25724,1.78,0,1.431575335,5/17/2018,Garcia C.
35390,1.77,0,1.431421866,10/11/2022,Ruse E.G.
32490,2.16,1,1.430552273,8/19/2021,Krejcikova B.
32563,1.85,1,1.430458848,8/27/2021,Kontaveit A.
23328,1.94,0,1.430297428,5/26/2017,Cirstea S.
29615,2.09,1,1.430206071,10/30/2019,Svitolina E.
24776,1.94,1,1.430203426,1/7/2018,Makarova E.
24948,2.17,1,1.430051112,1/21/2018,Suarez Navarro C.
34631,2.06,1,1.429822768,7/14/2022,Wang Xiy.
29927,1.7,0,1.429718238,2/12/2020,Bencic B.
31816,1.8,1,1.429277515,6/1/2021,Lepchenko V.
25588,1.93,1,1.427715828,5/1/2018,Allertova D.
30019,1.9,1,1.427471235,2/25/2020,Wang Xiy.
29010,2.37,1,1.427467941,8/20/2019,Pera B.
24434,1.79,0,1.427098107,9/29/2017,Barty A.
27509,2.47,1,1.426871549,2/14/2019,Mertens E.
30122,2.59,1,1.42671058,3/6/2020,Rus A.
33268,1.66,0,1.426465416,1/13/2022,Zidansek T.
28116,1.72,0,1.426269373,5/5/2019,Mladenovic K.
27665,1.88,0,1.426265063,3/8/2019,Konta J.
24789,2.03,0,1.425770104,1/8/2018,Giorgi C.
22379,2.04,1,1.424910985,1/17/2017,Kovinic D.
33794,2.11,0,1.424647357,3/29/2022,Kvitova P.
23701,1.58,0,1.42442126,7/5/2017,Witthoeft C.
33288,1.76,0,1.423377793,1/17/2022,Cristian J.
31542,1.68,1,1.423085504,4/23/2021,Kostyuk M.
25499,2.03,1,1.422773694,4/15/2018,Mertens E.
22884,1.76,0,1.422752817,4/3/2017,Vekic D.
34225,1.95,1,1.422720675,5/27/2022,Teichmann J.
30795,1.93,0,1.422568044,2/1/2021,Cornet A.
22683,2.06,1,1.422511245,3/3/2017,Mladenovic K.
25686,2.15,0,1.42231109,5/14/2018,Zhang S.
34453,2.15,1,1.422055665,6/24/2022,Garcia C.
26103,1.58,0,1.421864416,7/2/2018,Tsurenko L.
28220,1.71,0,1.421792015,5/20/2019,Sharma A.
28411,2.07,0,1.421612458,6/11/2019,Hercog P.
22612,2.01,0,1.421241753,2/22/2017,Sasnovich A.
31727,2.14,1,1.421145664,5/21/2021,Osorio M.
28062,1.58,0,1.421065663,5/1/2019,Konta J.
27599,2.36,1,1.420945731,2/23/2019,Van Uytvanck A.
23052,2.8,1,1.420917034,4/26/2017,Vesnina E.
31865,2.47,1,1.420845534,6/4/2021,Cirstea S.
22747,1.83,0,1.420831856,3/11/2017,Begu I.
22890,2.08,1,1.420489004,4/3/2017,Petkovic A.
31079,1.75,0,1.4197788,2/25/2021,Teichmann J.
24824,1.72,0,1.419732218,1/11/2018,Barty A.
24974,1.85,0,1.418828024,1/30/2018,Bogdan A.
33460,1.68,1,1.418614039,2/17/2022,Kudermetova V.
23064,1.67,0,1.418370526,4/26/2017,Cirstea S.
32671,1.73,0,1.418302633,9/4/2021,Bencic B.
32053,1.65,0,1.417874179,6/25/2021,Kontaveit A.
34749,2.17,0,1.417729936,7/28/2022,Baindl K.
25553,2.09,1,1.417541694,4/28/2018,Vandeweghe C.
28085,1.67,0,1.417283013,5/3/2019,Sakkari M.
