match,PSW,win0,confidence0,date,winner
21927,2.56,1,1.6737770334879556,2016-09-29,Cibulkova D.
24900,1.46,0,1.6729865336418155,2018-01-17,Bertens K.
25710,1.57,0,1.672487524151802,2018-05-16,Kerber A.
23782,1.46,0,1.6722907698154452,2017-07-18,Ruse E.G.
30797,1.73,0,1.6721818375587463,2021-02-01,Aiava D.
34234,1.67,0,1.6721141920089722,2022-05-28,Zheng Q.
21777,1.85,0,1.6712634599208829,2016-09-19,Zhu L.
25781,1.68,0,1.6700291901826858,2018-05-23,Stollar F.
19797,1.57,0,1.6691018946468832,2016-01-13,Barthel M.
31549,1.63,0,1.6684318992069789,2021-04-23,Sabalenka A.
24015,1.71,0,1.6683289110660553,2017-08-15,Keys M.
25136,1.78,0,1.6678545635938644,2018-02-26,Begu I.
28808,2.66,1,1.6675913840532304,2019-07-25,Paolini J.
19746,1.61,0,1.6671723154187201,2016-01-08,Goerges J.
30975,1.63,0,1.6654240190982819,2021-02-12,Hsieh S.W.
20671,2.27,1,1.664788301076208,2016-05-03,Cirstea S.
28062,1.58,0,1.6643966907262802,2019-05-01,Konta J.
34321,2.2,1,1.6642565522875103,2022-06-13,Ruse E.G.
24366,2.84,1,1.662404810786247,2017-09-25,Wang Q.
31643,1.65,0,1.6620428828895093,2021-05-12,Ostapenko J.
26444,1.79,0,1.6618326538801196,2018-08-09,Svitolina E.
25006,2.34,1,1.6613951080186027,2018-02-01,Wang Yaf.
22239,1.67,0,1.6613669262329738,2017-01-04,Giorgi C.
26501,2.46,1,1.6611125339780537,2018-08-16,Keys M.
30177,2.72,1,1.6610748887062075,2020-08-11,Begu I.
16818,1.66,0,1.6606469892958804,2014-09-18,Wang Y.
29409,2.3,1,1.6604011271681103,2019-09-27,Sabalenka A.
29004,2.52,1,1.6601959919929508,2019-08-19,Zhu L.
24410,3.49,1,1.6599217188606659,2017-09-26,Kasatkina D.
26233,2.25,1,1.6599132886954717,2018-07-16,Zidansek T.
29453,1.36,0,1.6591104047298433,2019-10-01,Wozniacki C.
25491,1.54,0,1.658822612464428,2018-04-14,Mertens E.
25548,1.55,0,1.6576590790067403,2018-04-27,Sakkari M.
27952,2.15,1,1.6566096646445136,2019-04-11,Osorio Serrano M.C.
16957,1.58,0,1.6560246947407724,2014-10-04,Sharapova M.
14325,2.08,1,1.6556660338810512,2013-09-12,Torro Flor M.T.
35736,3.72,1,1.6553505831956865,2023-01-24,Azarenka V.
30770,1.68,0,1.6551919479370116,2021-01-31,Giorgi C.
13235,2.44,1,1.65518448972702,2013-05-08,Kanepi K.
25814,2.07,1,1.655132948040962,2018-05-27,Cornet A.
25104,2.53,1,1.6542521972954272,2018-02-21,Vesnina E.
27854,1.93,0,1.654125192165375,2019-04-02,Davis L.
21392,2.59,1,1.654027334973216,2016-07-26,King V.
20376,1.74,0,1.6534925751388072,2016-03-27,Konta J.
20162,2.36,1,1.6531106430292128,2016-03-01,Ozaki R.
32505,1.54,0,1.6530339384078983,2021-08-21,Pliskova Ka.
29503,1.69,0,1.6529114803075793,2019-10-09,Jabeur O.
22773,1.58,0,1.6523131456375122,2017-03-14,Kuznetsova S.
30990,1.49,0,1.6521409094333648,2021-02-13,Kasatkina D.
15918,1.65,0,1.651704477787018,2014-05-31,Bertens K.
22373,1.74,0,1.651325349211693,2017-01-17,Konjuh A.
16296,1.6,0,1.6509073004722592,2014-07-18,Scheepers C.
19964,1.57,0,1.6490958505868913,2016-02-10,Sevastova A.
33266,2.65,1,1.648810003995895,2022-01-13,Kasatkina D.
22514,1.63,0,1.6485712905973195,2017-02-04,Mladenovic K.
24664,2.71,1,1.6485202510356902,2017-10-27,Garcia C.
13107,1.47,0,1.6479396941832136,2013-04-23,Ivanovic A.
30157,1.78,0,1.6476093476159233,2020-08-06,Giorgi C.
34238,1.72,0,1.6442922575133188,2022-05-28,Zidansek T.
33993,2.66,1,1.6437751618027687,2022-05-01,Kalinina A.
26295,1.4,0,1.643509602546692,2018-07-23,Liang E.S.
12596,1.88,0,1.6429635912179947,2013-02-13,Mchale C.
21262,2.35,1,1.6409317289789518,2016-07-13,Hercog P.
25012,3.54,1,1.639979575574398,2018-02-02,Kasatkina D.
13486,1.63,0,1.6399755830424172,2013-06-03,Kirilenko M.
14781,1.77,0,1.639765090942383,2014-01-06,Niculescu M.
29265,1.52,0,1.6397552078962327,2019-09-17,Tig P.M.
28889,1.63,0,1.6387321063450404,2019-08-05,Kenin S.
26700,2.22,1,1.6376022949218751,2018-09-11,Minella M.
22406,1.77,0,1.636778138279915,2017-01-18,Duan Y.Y.
32197,2.79,1,1.6367780082566397,2021-07-08,Pliskova Ka.
15592,2.59,1,1.636771054983139,2014-04-25,Oprandi R.
34652,1.54,0,1.636362247467041,2022-07-18,Paolini J.
24553,1.8,0,1.6355118884146214,2017-10-11,Sorribes Tormo S.
14465,1.39,0,1.6353813643256823,2013-09-29,Lisicki S.
29272,1.92,1,1.6348240879603793,2019-09-17,Bogdan A.
26268,2.47,1,1.6342655305564404,2018-07-19,Minella M.
30494,2.12,1,1.633582995278495,2020-09-20,Teichmann J.
18209,1.39,0,1.6317695789039137,2015-05-18,Stosur S.
20110,2.24,1,1.6315464878082278,2016-02-24,Govortsova O.
14963,1.49,0,1.631125408411026,2014-01-28,Knapp K.
23130,1.56,0,1.630951842069626,2017-05-03,Giorgi C.
22285,1.71,0,1.6303678080439568,2017-01-09,Mchale C.
32742,1.6,0,1.630308714111646,2021-09-17,Juvan K.
15603,1.26,0,1.6293753989040853,2014-04-28,Safarova L.
25787,1.61,0,1.6292411461472514,2018-05-24,Siniakova K.
17649,1.75,0,1.6289124531405312,2015-03-04,Rybarikova M.
27818,1.78,0,1.6288506383555272,2019-03-27,Pliskova Ka.
25479,1.74,0,1.6280281317234042,2018-04-13,Korpatsch T.
15447,2.36,1,1.6280199474096295,2014-04-05,Jaksic J.
20221,1.48,0,1.6279043841361995,2016-03-10,Davis L.
16444,1.48,0,1.6275249089513504,2014-08-08,Makarova E.
14071,2.5,1,1.6268968333800633,2013-08-12,Erakovic M.
15952,1.68,0,1.6267295363545415,2014-06-09,Lepchenko V.
35038,2.08,1,1.6265865421295167,2022-08-30,Bucsa C.
33551,1.62,0,1.626088476330042,2022-02-28,Osorio M.
28572,2.0,1,1.6242085933685302,2019-06-27,Kerber A.
30101,2.37,1,1.623828873038292,2020-03-03,Martincova T.
33923,1.66,0,1.6233677340745927,2022-04-21,Putintseva Y.
25142,2.23,1,1.6227359459655624,2018-02-28,Voegele S.
24356,1.76,0,1.6226803207397464,2017-09-24,Sakkari M.
24197,2.15,1,1.6221112855843136,2017-09-05,Keys M.
32750,2.33,1,1.621896071930726,2021-09-18,Tauson C.
16035,1.56,0,1.621580308675766,2014-06-18,Makarova E.
23707,2.5,1,1.6211245208978653,2017-07-05,Watson H.
18433,1.69,0,1.620797343701124,2015-06-12,Giorgi C.
31893,2.24,1,1.6204739189147952,2021-06-07,Cabrera L.
22386,1.57,0,1.6184826258420943,2017-01-17,Safarova L.
34764,1.52,0,1.6173169974088668,2022-07-30,Garcia C.
15431,2.06,0,1.6167575567960741,2014-04-03,Boserup J.
35077,2.92,1,1.6163816437721252,2022-09-01,Yuan Y.
13473,2.12,1,1.615909233093262,2013-06-01,Jankovic J.
14799,1.83,0,1.615575827807188,2014-01-08,Niculescu M.
31219,1.68,0,1.6152324295043945,2021-03-11,Krejcikova B.
22804,2.25,1,1.6149919203349523,2017-03-22,Sasnovich A.
13809,1.71,0,1.6147711467742922,2013-07-10,Meusburger Y.
28108,2.33,1,1.6146851270198823,2019-05-05,Buzarnescu M.
15153,2.67,1,1.6142476046085354,2014-02-26,Arruabarrena L.
14278,2.35,1,1.6138057939708235,2013-09-09,Minella M.
17400,2.6,1,1.6137343694766366,2015-01-24,Brengle M.
35607,2.15,1,1.6134376368352343,2023-01-12,Kenin S.
22100,1.65,0,1.6125271260738374,2016-10-17,Garcia C.
22785,2.4,1,1.6124207854270933,2017-03-17,Vesnina E.
29360,1.5,0,1.6111314779520032,2019-09-23,Martincova T.
27156,2.26,1,1.6102101403474807,2018-12-30,Zvonareva V.
32214,2.12,1,1.6100187853404455,2021-07-11,Ruse E.G.
35246,1.81,0,1.6097653937339784,2022-09-25,Alexandrova E.
23586,1.71,0,1.6097127771377564,2017-06-25,Mertens E.
29624,2.16,1,1.6095225963592532,2020-01-05,Wang Xiy.
26467,2.08,1,1.6092583792550224,2018-08-13,Kuzmova V.
35601,1.64,0,1.6087701503435767,2023-01-12,Davis L.
16777,1.68,0,1.608538572192192,2014-09-16,Kovinic D.
27513,2.88,1,1.608436646461487,2019-02-15,Mertens E.
29270,2.03,1,1.6082950246334076,2019-09-17,Hon P.
28881,1.71,0,1.608028025627136,2019-08-03,Pegula J.
29896,1.76,0,1.607411911061832,2020-01-28,Barty A.
23118,1.58,0,1.607391992211342,2017-05-02,Barthel M.
29162,1.71,0,1.6069929599761963,2019-09-09,Hon P.
18418,1.52,0,1.6068600254505874,2015-06-10,Mladenovic K.
28575,1.78,0,1.6067947208881381,2019-06-29,Pliskova Ka.
32976,1.64,0,1.6063994030157727,2021-10-19,Zheng S.
13328,1.54,0,1.6063432649374012,2013-05-21,Scheepers C.
22365,2.17,1,1.6059951461553574,2017-01-16,Goerges J.
28580,2.84,1,1.6058730211853978,2019-07-01,Putintseva Y.
28746,1.78,0,1.6044211292266848,2019-07-18,Stosur S.
24277,2.65,1,1.6032714372873307,2017-09-18,Soylu I.
22574,1.79,0,1.603231577575207,2017-02-20,Vekic D.
24618,2.71,1,1.6028692382077379,2017-10-17,Lisicki S.
33062,1.58,0,1.602408905029297,2021-10-28,Wang Xin.
27000,2.45,1,1.6021231174468997,2018-10-09,Doi M.
31235,1.69,0,1.6019907313585282,2021-03-15,Schmiedlova A.
29491,2.31,1,1.6017120366096496,2019-10-08,Cornet A.
17884,1.71,0,1.6015213206410408,2015-04-06,Barthel M.
18746,1.79,0,1.6011952263968332,2015-07-21,Pironkova T.
23785,1.47,0,1.6010951676964762,2017-07-18,Kovinic D.
29611,2.4,1,1.6009553146362303,2019-10-28,Halep S.
30208,2.27,1,1.600288778305054,2020-08-13,Frech M.
15915,1.55,0,1.6000158950686456,2014-05-30,Stosur S.
20848,1.62,0,1.599735592007637,2016-05-24,Pereira T.
26811,2.29,1,1.5995786566393717,2018-09-21,Giorgi C.
22508,1.5,0,1.5994741581380367,2017-02-03,Peng S.
32694,2.34,1,1.5992604487282889,2021-09-10,Raducanu E.
22896,2.07,1,1.598343073470252,2017-04-03,Boserup J.
21499,2.58,1,1.5982206981182099,2016-08-05,Duan Y.Y.
32278,2.37,1,1.5974837740659715,2021-07-15,Bronzetti L.
22882,1.76,0,1.5974646392890386,2017-03-31,Konta J.
13390,2.53,1,1.5971229744702575,2013-05-27,Flipkens K.
22049,2.04,1,1.596966390609741,2016-10-12,Allertova D.
14595,1.58,0,1.5969558763504028,2013-10-15,Pliskova Ka.
13725,2.04,1,1.5968191713094713,2013-06-27,Erakovic M.
15770,1.65,0,1.596469689309597,2014-05-19,Shvedova Y.
25150,2.21,1,1.5964681653976442,2018-02-28,Haddad Maia B.
25472,2.16,1,1.5964251594543462,2018-04-12,Lapko V.
13770,2.83,1,1.5958323229104279,2013-07-06,Bartoli M.
26697,2.45,1,1.595043881237507,2018-09-11,Hibino N.
18551,2.21,1,1.5944484329223632,2015-06-29,Hantuchova D.
14318,1.66,0,1.5941934636660986,2013-09-12,Govortsova O.
23651,1.55,0,1.5939746246337891,2017-07-03,Giorgi C.
23012,2.17,1,1.5938940305709839,2017-04-12,Mertens E.
17987,2.62,1,1.5937994427340372,2015-04-20,Witthoeft C.
29387,1.54,0,1.5937378954887393,2019-09-25,Sabalenka A.
34246,2.22,1,1.5934596776962284,2022-05-30,Kudermetova V.
30231,2.52,1,1.5929402178525924,2020-08-22,Sakkari M.
20647,1.69,0,1.5927799236774445,2016-05-01,Safarova L.
21383,1.71,0,1.592391880750656,2016-07-24,Siegemund L.
31521,1.62,0,1.591984258890152,2021-04-21,Kvitova P.
31212,1.67,0,1.590977518558502,2021-03-11,Sorribes Tormo S.
15469,2.19,1,1.5907789111988886,2014-04-08,Schiavone F.
24635,2.32,1,1.5904337644577027,2017-10-18,Larsson J.
25676,2.53,1,1.590051352083683,2018-05-09,Kasatkina D.
26515,2.42,1,1.5895455074310303,2018-08-18,Bertens K.
24042,1.61,0,1.5891949534416199,2017-08-18,Stephens S.
20420,1.81,0,1.5886881398161252,2016-04-05,Alexandrova E.
25016,1.77,0,1.58868046104908,2018-02-03,Kvitova P.
22550,2.32,1,1.588561415672302,2017-02-19,Barthel M.
21801,1.62,0,1.5884608590602878,2016-09-20,Govortsova O.
25998,2.69,1,1.5884428077191113,2018-06-18,Rybarikova M.
34636,1.7,0,1.5881595760583875,2022-07-15,Krunic A.
15445,1.95,1,1.5881117807967318,2014-04-05,Jaksic J.
23202,2.51,1,1.5871642791032792,2017-05-10,Vandeweghe C.
13636,2.34,1,1.5871498618125912,2013-06-20,Muguruza G.
25410,1.78,0,1.5868539844240461,2018-04-05,Tomljanovic A.
19917,2.26,1,1.5866669373852866,2016-01-23,Zhang S.
16446,2.37,1,1.5865576171875,2014-08-08,Williams V.
30271,1.71,0,1.586196078998702,2020-08-25,Konta J.
21278,1.57,0,1.585341247866551,2016-07-15,Golubic V.
32099,1.88,0,1.5853026334941385,2021-06-29,Williams V.
22319,2.55,1,1.584509693831205,2017-01-11,Strycova B.
25097,2.44,1,1.5842570811510086,2018-02-21,Van Uytvanck A.
21643,1.62,0,1.5841247498989106,2016-08-31,Osaka N.
29401,1.55,0,1.5834782698324747,2019-09-26,Barty A.
25237,1.59,0,1.5831780497233072,2018-03-12,Garcia C.
34006,2.7,1,1.582915936410427,2022-05-04,Jabeur O.
24349,2.72,1,1.582873660496303,2017-09-23,Pavlyuchenkova A.
13821,1.57,0,1.5824710130691528,2013-07-12,Scheepers C.
14537,1.66,0,1.5815922498703003,2013-10-08,Giorgi C.
26861,1.73,0,1.5811573028564452,2018-09-25,Kontaveit A.
33419,2.18,1,1.5808894505500795,2022-02-08,Martic P.
16082,1.53,0,1.5808059230446816,2014-06-23,Davis L.
24455,1.75,0,1.580302091240883,2017-10-01,Petkovic A.
29362,2.54,1,1.5802999035120011,2019-09-23,Zavatska K.
29281,1.56,0,1.5802566649764778,2019-09-17,Petkovic A.
12837,2.02,1,1.579650605916977,2013-03-09,Rybarikova M.
23058,2.05,0,1.5791508155209681,2017-04-26,Cadantu A.
22357,2.11,1,1.5786974207162856,2017-01-16,Begu I.
24336,2.24,1,1.5781551742553712,2017-09-21,Hon P.
31831,1.62,0,1.578100244164467,2021-06-02,Azarenka V.
31404,1.6,0,1.577741252183914,2021-04-06,Davis L.
35531,2.17,1,1.5773456409573556,2023-01-05,Masarova R.
26461,2.0,0,1.5765563964843747,2018-08-11,Stephens S.
28764,2.44,1,1.5764339036941528,2019-07-21,Ferro F.
31230,1.65,0,1.575476583625589,2021-03-15,Ostapenko J.
14349,1.72,0,1.5753632640838624,2013-09-16,King V.
35975,1.74,0,1.5752441376447677,2023-02-27,Watson H.
19365,2.53,1,1.5750452796050478,2015-09-29,Mladenovic K.
23935,2.63,1,1.5749195229155675,2017-08-06,Keys M.
25253,2.74,1,1.5744412783214023,2018-03-15,Kasatkina D.
28570,1.52,0,1.5744225069880484,2019-06-27,Bertens K.
26215,2.7,1,1.5728199541568757,2018-07-09,Bertens K.
23191,2.44,1,1.5719582573572792,2017-05-09,Doi M.
15273,2.2,1,1.5718259334564209,2014-03-18,Puig M.
19724,1.61,0,1.571374659061432,2016-01-06,Flipkens K.
30254,1.68,0,1.5713035316467285,2020-08-24,Osaka N.
30344,1.65,0,1.571186276525259,2020-09-02,Alexandrova E.
35488,2.1,1,1.5709802448749544,2022-11-04,Sabalenka A.
26322,1.74,0,1.5707712576219013,2018-07-25,Ivakhnenko V.
35945,1.76,0,1.5698493555613928,2023-02-22,Peterson R.
28226,1.88,0,1.569722783906119,2019-05-21,Paar L.I.
25644,2.17,1,1.5687964482605457,2018-05-06,Cirstea S.
20465,1.6,0,1.5683076152801516,2016-04-08,Parmentier P.
28074,1.81,0,1.5678010861362728,2019-05-01,Vikhlyantseva N.
30689,1.69,0,1.567436467409134,2021-01-06,Kasatkina D.
35558,2.1,1,1.5672320652008058,2023-01-09,Davis L.
32157,2.6,1,1.5672096212704976,2021-07-02,Jabeur O.
22299,1.93,0,1.5670501291751862,2017-01-09,Fett J.
21918,1.47,0,1.5668504816293716,2016-09-28,Allertova D.
12848,1.42,0,1.566572674016158,2013-03-09,Burdette M.
17058,1.69,0,1.5664468728303909,2014-10-13,Begu I.
32670,2.04,1,1.5654037338495257,2021-09-04,Raducanu E.
19061,1.81,0,1.5646053627729415,2015-08-31,Bouchard E.
13694,2.05,0,1.564336772305625,2013-06-25,Date Krumm K.
22200,1.78,0,1.5642276637554169,2017-01-02,Muhammad A.
21909,1.47,0,1.5639537690083183,2016-09-27,Kozlova K.
30856,2.05,1,1.5627648015817008,2021-02-05,Cirstea S.
20531,2.12,1,1.5613326163291934,2016-04-20,Niculescu M.
34522,2.34,1,1.5608710321784018,2022-06-29,Garcia C.
29186,1.78,0,1.560683860182762,2019-09-10,Sorribes Tormo S.
21384,1.55,0,1.5601801055669786,2016-07-24,Davis L.
13769,1.88,1,1.5600057690484184,2013-07-04,Lisicki S.
22547,1.45,0,1.559631965994835,2017-02-19,Siegemund L.
14460,1.7,0,1.559566849044391,2013-09-28,Niculescu M.
21904,1.41,0,1.5592001205682755,2016-09-27,Broady N.
15001,2.67,1,1.5590602145791053,2014-02-10,Beck A.
19672,2.51,1,1.5590451257427533,2016-01-04,Vinci R.
29609,1.55,0,1.558632484773795,2019-10-27,Sabalenka A.
29970,2.14,1,1.5581850573420524,2020-02-18,Pavlyuchenkova A.
23470,1.63,0,1.5579745054244996,2017-06-13,Riske A.
13571,1.71,0,1.5578287023305895,2013-06-13,Cirstea S.
25072,2.03,1,1.5577364218235015,2018-02-17,Kvitova P.
20701,1.75,0,1.5576678224972318,2016-05-09,Williams V.
21879,2.37,1,1.5574330797365736,2016-09-26,Brengle M.
23666,2.2,1,1.5573220396041871,2017-07-04,Tsurenko L.
18977,2.31,1,1.5568052344322205,2015-08-17,Lepchenko V.
14471,2.07,1,1.5567385080456733,2013-09-29,Safarova L.
20756,2.51,1,1.5564885178705055,2016-05-16,Bondarenko K.
36003,1.77,0,1.5562827901840213,2023-03-01,Zhu L.
18804,2.55,1,1.5557311020791529,2015-07-27,Gasparyan M.
27967,2.24,1,1.5554034805297852,2019-04-13,Sharma A.
24902,2.03,1,1.555249890089035,2018-01-17,Suarez Navarro C.
35611,2.08,1,1.5550476237705777,2023-01-13,Kasatkina D.
33310,1.7,0,1.5540357124805448,2022-01-18,Watson H.
25377,2.06,1,1.553968773603439,2018-04-03,Blinkova A.
22914,1.69,0,1.5531506717205046,2017-04-04,Zhang S.
28468,1.52,0,1.5530198377370834,2019-06-17,Strycova B.
32273,1.8,0,1.5528096471726893,2021-07-15,Sanders S.
35615,1.99,1,1.5519475340843198,2023-01-16,Bucsa C.
33599,1.7,0,1.551939050257206,2022-03-04,Bouzkova M.
28025,2.22,1,1.5515380838513375,2019-04-27,Kontaveit A.
28943,1.75,0,1.5514015066623688,2019-08-12,Sakkari M.
32850,2.29,1,1.5513750736415386,2021-09-30,Peterson R.
27853,2.31,1,1.5512869958579543,2019-04-02,Martic P.
25498,1.56,0,1.5502709771196048,2018-04-14,Mertens E.
24142,2.14,1,1.550168387889862,2017-08-30,Allertova D.
14565,1.64,0,1.5501281153410675,2013-10-11,Suarez Navarro C.
35328,2.15,1,1.5497311756014824,2022-10-04,Dart H.
26519,1.79,0,1.5490735620260239,2018-08-19,Suarez Navarro C.
26704,1.64,0,1.5485416107177734,2018-09-12,Abanda F.
20512,2.12,1,1.5484067765871685,2016-04-18,Babos T.
34191,2.05,1,1.5482087100545563,2022-05-24,Volynets K.
26309,2.46,1,1.548003435730934,2018-07-24,Pliskova Kr.
14526,1.41,0,1.547960124015808,2013-10-08,Zheng J.
28069,2.47,1,1.547916841407617,2019-05-01,Korpatsch T.
23813,1.56,0,1.5477041625976562,2017-07-22,Goerges J.
21105,1.5,0,1.5475501634180548,2016-06-24,Pliskova Ka.
34634,2.23,1,1.5473682388067245,2022-07-15,Bondar A.
25235,1.71,0,1.546639016866684,2018-03-12,Collins D.
31782,1.81,0,1.5466268531084058,2021-05-30,Collins D.
26485,1.98,1,1.5461092201301028,2018-08-14,Cornet A.
26996,1.97,1,1.545998433147158,2018-10-09,Gasparyan M.
21202,1.6,0,1.545938493311405,2016-07-01,Beck A.
24659,2.03,1,1.5456132111946739,2017-10-25,Wozniacki C.
31265,2.12,1,1.5452234268188476,2021-03-18,Gasparyan M.
33998,1.55,0,1.5452098229527471,2022-05-02,Alexandrova E.
23569,1.54,0,1.5450697655677794,2017-06-23,Garcia C.
25729,1.63,0,1.5448682664334776,2018-05-17,Ostapenko J.
24615,2.3,1,1.544561894237995,2017-10-17,Watson H.
31391,1.69,0,1.5438735544681548,2021-04-05,Wang Y.
35347,1.74,0,1.543781209439039,2022-10-06,Krejcikova B.
14304,1.84,0,1.5434890978676934,2013-09-11,Torro Flor M.T.
35206,1.81,0,1.5434443295001985,2022-09-20,Maria T.
33772,1.68,0,1.543372402191162,2022-03-26,Riske A.
24683,1.78,0,1.543314935962359,2017-12-31,Duan Y.Y.
24494,2.3,1,1.5430553476015725,2017-10-05,Kvitova P.
32806,1.67,0,1.5430094751715662,2021-09-28,Diyas Z.
18886,1.71,0,1.5428473281860353,2015-08-05,Begu I.
22580,2.19,1,1.5428357563912867,2017-02-21,Sasnovich A.
22738,1.98,1,1.5427793607115745,2017-03-11,Peng S.
27134,1.65,0,1.5422674630880355,2018-10-27,Svitolina E.
24668,1.63,0,1.542065818309784,2017-10-31,Vandeweghe C.
32487,1.81,0,1.5419209278481347,2021-08-18,Muchova K.
30168,1.98,1,1.5418344265222548,2020-08-10,Bouzkova M.
29597,1.48,0,1.5418168991804124,2019-10-23,Mertens E.
24274,1.51,0,1.5416226744651795,2017-09-18,Barthel M.
16233,2.04,1,1.5406262969970703,2014-07-11,Niculescu M.
14846,1.95,0,1.5405365668237208,2014-01-13,Puig M.
35387,1.65,0,1.5403303007483484,2022-10-11,Golubic V.
21436,1.62,0,1.5397240058581032,2016-07-29,Kerber A.
25508,1.75,0,1.5396623182296754,2018-04-24,Siegemund L.
18714,1.6,0,1.5386177337169646,2015-07-16,Niculescu M.
16008,2.43,1,1.5380691951513292,2014-06-16,Wozniacki C.
33789,1.65,0,1.5378130151331426,2022-03-28,Bencic B.
14549,2.95,1,1.537056830227375,2013-10-09,Hercog P.
31899,1.65,0,1.5368428995460273,2021-06-07,Gauff C.
33279,2.35,1,1.5364398067196212,2022-01-17,Wang Xiy.
26529,1.4,0,1.5363489961028098,2018-08-20,Puig M.
31354,1.72,0,1.5363064740101493,2021-03-27,Svitolina E.
34919,1.63,0,1.5359157985448837,2022-08-17,Raducanu E.
25581,1.93,1,1.5358188625176747,2018-05-01,Badosa Gibert P.
16019,3.18,1,1.5357305167615414,2014-06-17,Shvedova Y.
32206,1.71,0,1.5356368188560008,2021-07-08,Yastremska D.
27475,1.97,1,1.5354888577461243,2019-02-01,Zvonareva V.
28266,2.19,1,1.535316629111767,2019-05-24,Zidansek T.
19735,1.88,0,1.534366247994559,2016-01-07,Riske A.
16256,1.97,0,1.5338105392456054,2014-07-15,Konjuh A.
19509,1.61,0,1.5332617049217225,2015-10-13,Jovanovski B.
33727,2.54,1,1.5330818781256677,2022-03-23,Riske A.
35577,2.19,1,1.532957202196121,2023-01-10,Badosa P.
34628,2.35,1,1.532322555567537,2022-07-14,Krunic A.
28053,2.2,1,1.5323110222816467,2019-04-30,Brady J.
26867,2.12,1,1.5320735270636423,2018-09-25,Pavlyuchenkova A.
24495,2.82,1,1.532024621129036,2017-10-06,Garcia C.
15257,2.04,1,1.5318192468370708,2014-03-11,Dellacqua C.
19022,2.79,1,1.5311947841942313,2015-08-21,Svitolina E.
12412,1.57,0,1.5308508060872557,2013-01-15,Morita A.
20406,1.84,0,1.5295323029160497,2016-04-04,Cepelova J.
26675,2.22,1,1.5290696230530743,2018-09-10,Zheng S.
35481,2.16,1,1.528997954300472,2022-11-01,Sabalenka A.
20433,2.11,0,1.5285622409411839,2016-04-06,Parmentier P.
34053,1.68,0,1.528242688519614,2022-05-12,Sakkari M.
33478,2.06,1,1.5280184080203372,2022-02-21,Bronzetti L.
30598,2.04,1,1.5274629034996035,2020-09-30,Krejcikova B.
19401,2.23,1,1.5270569114387036,2015-09-30,Vandeweghe C.
17212,1.62,0,1.527051879286766,2015-01-08,Bacsinszky T.
27089,1.76,0,1.5268975368142126,2018-10-16,Gasparyan M.
13302,2.29,1,1.5262292809784412,2013-05-17,Halep S.
34365,2.32,1,1.5258282866477966,2022-06-17,Zhang S.
25431,2.77,1,1.525624251589179,2018-04-07,Bogdan A.
26074,1.73,0,1.5255143928527832,2018-06-26,Radwanska A.
35994,1.76,0,1.5253589481115342,2023-02-28,Stephens S.
31946,1.56,0,1.5252153717726469,2021-06-14,Garcia C.
14510,1.7,0,1.5240515969693658,2013-10-04,Radwanska A.
18234,1.75,0,1.523728221654892,2015-05-19,Vinci R.
28446,1.68,0,1.5236691046612603,2019-06-14,Kudermetova V.
22313,1.59,0,1.523341915309429,2017-01-10,Strycova B.
28937,1.88,0,1.5232693495069234,2019-08-10,Williams S.
13599,1.85,0,1.5230845078825948,2013-06-17,Wickmayer Y.
26525,1.7,0,1.5226913156509396,2018-08-20,Giorgi C.
22890,2.08,1,1.522626190185547,2017-04-03,Petkovic A.
32494,2.07,1,1.5223530802130698,2021-08-19,Jabeur O.
13481,2.29,1,1.5223063910007475,2013-06-02,Kuznetsova S.
35296,2.07,1,1.5219532855919429,2022-09-29,Bogdan A.
31542,1.68,0,1.5217976515889169,2021-04-23,Kostyuk M.
20486,2.16,1,1.5217351377010346,2016-04-12,Kostova E.
