match,PSW,win0,confidence0,date,winner
21551,1.54,1,1.1143525040149689,2016-08-21,Makarova E.
26370,1.52,1,1.1143476009368896,2018-07-31,Buzarnescu M.
30337,1.2,1,1.1143160922186715,2020-09-02,Putintseva Y.
16234,2.65,0,1.1142759156227113,2014-07-11,Min G.
18145,2.48,0,1.1142674505710601,2015-05-11,Lisicki S.
25622,1.5,1,1.1142390489578247,2018-05-05,Kasatkina D.
31278,2.57,0,1.114184032479922,2021-03-20,Gasparyan M.
19897,3.27,0,1.1140961094413486,2016-01-21,Zhang S.
31622,2.29,1,1.1140949526429176,2021-05-10,Pegula J.
18319,1.28,1,1.1140745980398996,2015-05-26,Kuznetsova S.
20387,1.79,1,1.114068415939808,2016-03-30,Kuznetsova S.
29392,1.84,0,1.1140376331210136,2019-09-25,Cirstea S.
22516,1.63,0,1.114003524109721,2017-02-04,Mladenovic K.
24748,3.02,0,1.1139900439126151,2018-01-03,Sasnovich A.
22776,1.62,1,1.11396985914026,2017-03-14,Keys M.
19004,1.63,1,1.1139567759633064,2015-08-19,Lepchenko V.
15959,1.35,1,1.1139517128467562,2014-06-10,Ivanovic A.
29737,1.38,1,1.1139503441538128,2020-01-14,Rybakina E.
26881,1.65,1,1.1139396995306015,2018-09-26,Wang Q.
19977,1.8,1,1.1138401865959167,2016-02-11,Kozlova K.
25874,1.96,1,1.1138364306092263,2018-05-30,Strycova B.
25779,1.43,1,1.1138107165694235,2018-05-23,Flipkens K.
22039,2.66,0,1.1138028740031378,2016-10-11,Hibino N.
23541,1.45,1,1.1137505033186503,2017-06-20,Konta J.
32932,1.34,1,1.1137499277932303,2021-10-10,Kasatkina D.
17479,1.83,1,1.1137493267655374,2015-02-15,Dellacqua C.
28279,1.61,1,1.1137061601877214,2019-05-26,Larsson J.
33328,1.7,1,1.1136963248252867,2022-01-18,Peterson R.
23905,1.53,1,1.1136663419008255,2017-08-02,Bellis C.
32454,1.52,1,1.1136571713856287,2021-08-16,Ostapenko J.
19732,4.26,0,1.1136007658072882,2016-01-07,Crawford S.
33356,1.4,1,1.1134976506233216,2022-01-19,Pegula J.
28054,3.74,0,1.113485061781747,2019-04-30,Cepelova J.
20951,1.32,1,1.1134310500962392,2016-06-07,Wozniacki C.
31291,1.31,1,1.113428653052875,2021-03-23,Kanepi K.
28843,1.83,1,1.113421224653721,2019-07-30,Collins D.
19502,5.61,0,1.1133538724694931,2015-10-13,Mitu A.
19538,1.59,0,1.1132640989422797,2015-10-14,Friedsam A.L.
26229,2.34,0,1.1132514233589172,2018-07-16,Zanevska M.
20499,1.43,1,1.1132490628957747,2016-04-14,Panova A.
27229,1.64,1,1.113206960984639,2019-01-04,Sabalenka A.
29953,2.88,0,1.1131397136620114,2020-02-14,Tig P.M.
31642,2.11,0,1.1131105810403823,2021-05-11,Pera B.
27871,2.37,0,1.1131068013608456,2019-04-03,Kanepi K.
32315,2.26,0,1.1131041477123895,2021-07-19,Inglis M.
29395,3.16,0,1.1130584521804536,2019-09-25,Kovinic D.
21585,1.4,1,1.1130357384681702,2016-08-29,Bondarenko K.
29587,2.5,0,1.1129944860935213,2019-10-18,Mladenovic K.
33195,2.03,0,1.1129873690434866,2022-01-06,Parrizas Diaz N.
20231,2.03,0,1.11297696852684,2016-03-11,Niculescu M.
20732,3.05,0,1.112962905849729,2016-05-11,Mchale C.
32182,1.71,1,1.1129566816985608,2021-07-06,Konjuh A.
20556,1.88,1,1.1129037058353424,2016-04-22,Siegemund L.
30403,1.43,1,1.1128814824138367,2020-09-08,Azarenka V.
22450,1.66,1,1.1128644248247146,2017-01-23,Lucic-Baroni M.
15043,1.22,1,1.1128519310270037,2014-02-13,Halep S.
24018,2.39,0,1.1128470757177895,2017-08-16,Stephens S.
27559,1.42,1,1.1127927185807907,2019-02-19,Swiatek I.
17916,1.38,1,1.1127313455513543,2015-04-08,Cornet A.
19266,1.91,1,1.1127034488916396,2015-09-22,Siniakova K.
25660,1.56,1,1.1126420016288758,2018-05-07,Wozniacki C.
20961,1.99,0,1.1126045174896717,2016-06-07,Hibino N.
31720,1.54,1,1.1125707852840423,2021-05-20,Stephens S.
15341,1.2,1,1.1125242131096975,2014-03-23,Williams V.
23333,1.85,0,1.112522556245327,2017-05-28,Sasnovich A.
18252,4.26,0,1.112502259526934,2015-05-22,Vinci R.
19132,1.4,1,1.1124525547027588,2015-09-02,Stosur S.
29913,2.19,0,1.112448126077652,2020-02-11,Van Uytvanck A.
16694,2.24,0,1.112379708460399,2014-09-09,Zhu L.
25965,1.38,1,1.1123400730746131,2018-06-13,Buzarnescu M.
22557,1.45,1,1.1123367347887585,2017-02-19,Golubic V.
20730,1.38,1,1.1122449987275258,2016-05-11,Kasatkina D.
32758,1.88,1,1.112206925868988,2021-09-20,Potapova A.
22561,1.75,1,1.1121482849121094,2017-02-20,Parmentier P.
32650,1.3,1,1.1121047258377075,2021-09-02,Kerber A.
31564,3.61,0,1.111997200846672,2021-04-29,Teichmann J.
21138,1.31,1,1.1119938612835747,2016-06-27,Flipkens K.
32267,2.02,0,1.1119877095222475,2021-07-14,Sharma A.
28832,2.13,0,1.1118656784296035,2019-07-29,Hibi M.
26870,1.9,1,1.1118617609143258,2018-09-25,Puig M.
32025,1.2,1,1.111854416983468,2021-06-22,Golubic V.
24826,1.92,1,1.1118395576477051,2018-01-11,Tsurenko L.
26987,2.16,0,1.1118357610702514,2018-10-09,Larsson J.
30547,3.07,0,1.1118224459035055,2020-09-28,Zhang S.
26401,1.57,1,1.1118189272710255,2018-08-04,Vekic D.
16858,1.67,1,1.1118148626387119,2014-09-22,Dellacqua C.
28371,1.49,1,1.1117835962772367,2019-05-31,Tsurenko L.
17043,2.41,0,1.1117186205727712,2014-10-11,Bencic B.
16197,1.59,1,1.1116830094456671,2014-07-08,Kostova E.
33089,1.63,1,1.1116535088419914,2021-11-08,Minnen G.
31546,2.8,0,1.1115576113973344,2021-04-23,Cirstea S.
19552,1.29,1,1.1115352535247802,2015-10-16,Kerber A.
14801,1.83,1,1.1113917317134994,2014-01-08,Niculescu M.
15713,2.97,0,1.1113344624638557,2014-05-13,Cetkovska P.
19534,1.48,1,1.1112617373466491,2015-10-14,Pliskova Ka.
28490,1.27,1,1.1112415002073561,2019-06-19,Mertens E.
30789,1.41,1,1.1112397894263266,2021-02-01,Gauff C.
31341,2.75,0,1.1112379195008957,2021-03-26,Stojanovic N.
29596,3.52,0,1.1112263596057892,2019-10-22,Zheng S.
33081,1.19,1,1.1111999905109404,2021-10-30,Kontaveit A.
16229,1.93,1,1.111175695828029,2014-07-10,Kovinic D.
28551,1.26,1,1.1111680090427398,2019-06-25,Hercog P.
16104,1.26,1,1.1111362731456758,2014-06-24,Cornet A.
20103,1.5,1,1.1111262355531966,2016-02-23,Larsson J.
26518,1.67,1,1.1110268146793048,2018-08-19,Rybarikova M.
20205,2.31,0,1.1109890727996827,2016-03-09,Tsurenko L.
27162,1.54,1,1.1109501206874848,2018-12-31,Dart H.
21858,1.52,1,1.110926088605608,2016-09-25,Siegemund L.
29722,1.77,1,1.1109253126382828,2020-01-13,Kozlova K.
27192,2.15,0,1.1109192080497743,2019-01-01,Konta J.
15354,1.2,1,1.1109188931328908,2014-03-24,Radwanska A.
31698,2.84,0,1.1109055375059447,2021-05-18,Stephens S.
19778,1.62,1,1.1108897942304612,2016-01-11,Hibino N.
15542,1.32,1,1.110888262816838,2014-04-19,Cibulkova D.
16842,1.62,1,1.1108577767014505,2014-09-20,Ivanovic A.
22235,1.74,1,1.1108012095093727,2017-01-03,Ostapenko J.
29873,2.25,0,1.1107280892133713,2020-01-24,Riske A.
24120,1.47,1,1.1106743484735488,2017-08-30,Vesnina E.
16790,2.1,0,1.1106711896061896,2014-09-16,Rybarikova M.
17963,2.58,0,1.1106545192854747,2015-04-14,Panova A.
31890,2.53,0,1.1106341871619223,2021-06-06,Rybakina E.
22078,1.7,0,1.110624186694622,2016-10-14,Mladenovic K.
28075,1.22,1,1.1106116036006382,2019-05-01,Sakkari M.
14840,1.48,1,1.1106013860021318,2014-01-13,Flipkens K.
23408,1.65,1,1.1105889683961867,2017-05-31,Ostapenko J.
15980,1.69,1,1.110559113383293,2014-06-12,Stephens S.
19401,3.0,0,1.110526563865798,2015-09-30,Hibino N.
15334,2.53,0,1.1105094996094704,2014-03-22,Flipkens K.
22175,1.66,1,1.1104197193895067,2016-11-03,Garcia C.
33411,1.57,1,1.1104102113417216,2022-02-07,Bencic B.
18948,3.21,0,1.1103154420852661,2015-08-12,Tsurenko L.
18913,2.85,0,1.1102782871041978,2015-08-08,Pavlyuchenkova A.
17324,1.81,1,1.110277136415243,2015-01-20,Zvonareva V.
32690,1.45,1,1.1102754077741077,2021-09-08,Sabalenka A.
16168,2.86,0,1.1102076760927837,2014-06-30,Lisicki S.
31362,1.38,1,1.110202668734959,2021-03-28,Sakkari M.
17135,1.57,1,1.110173928976059,2014-10-31,Muguruza G.
17424,2.63,0,1.1101656341552737,2015-02-10,Duan Y.Y.
33468,1.72,1,1.1101338479916254,2022-02-20,Samsonova L.
22983,1.51,1,1.1101129332610538,2017-04-11,Linette M.
21541,1.28,1,1.1101126970563617,2016-08-19,Muguruza G.
20212,1.36,1,1.1100662095206126,2016-03-09,Putintseva Y.
17572,1.24,1,1.1099624827929904,2015-02-24,Pliskova Ka.
19915,1.18,1,1.1099245124203818,2016-01-22,Radwanska A.
20923,3.36,0,1.1099157653536114,2016-05-29,Rogers S.
31406,1.75,0,1.10984545558691,2021-04-06,Stephens S.
26223,1.68,0,1.1098290774226187,2018-07-12,Kerber A.
32169,3.7,0,1.1097583774157933,2021-07-03,Tomljanovic A.
14759,1.26,1,1.109738885164261,2014-01-06,Suarez Navarro C.
20567,1.35,1,1.1097308431352888,2016-04-24,Kerber A.
26194,1.19,1,1.1096558648347854,2018-07-05,Mertens E.
30734,1.58,1,1.1096556794643404,2021-01-10,Rybakina E.
19649,1.83,0,1.1096170020103455,2015-11-04,Suarez Navarro C.
30050,1.57,1,1.1095775294303893,2020-02-26,Zhu L.
32328,1.23,1,1.1095588810954775,2021-07-20,Zavatska K.
17694,1.6,1,1.1095140320914132,2015-03-12,Flipkens K.
31933,1.57,1,1.1095108608688629,2021-06-11,Konta J.
15301,1.14,1,1.1094678481987545,2014-03-20,Sharapova M.
27398,1.23,1,1.109459383913449,2019-01-17,Keys M.
32616,1.18,1,1.1094026279449463,2021-08-31,Paolini J.
20644,1.99,0,1.1093754452466964,2016-05-01,Begu I.
26608,1.36,1,1.109344002178737,2018-08-29,Wang Q.
25003,3.56,0,1.1093005766868593,2018-02-01,Mladenovic K.
21243,2.08,0,1.109293136213507,2016-07-11,Khromacheva I.
26892,1.58,1,1.109291355439595,2018-09-26,Kontaveit A.
26200,2.51,0,1.1092776162283762,2018-07-06,Makarova E.
33474,1.8,1,1.1092760145664213,2022-02-20,Bencic B.
15918,1.25,1,1.1092722628797804,2014-05-31,Petkovic A.
20024,3.0,0,1.1092568860735212,2016-02-16,Shvedova Y.
22360,1.58,1,1.1092268520593644,2017-01-16,Jankovic J.
18251,1.43,1,1.1092253059148784,2015-05-22,Mladenovic K.
25615,2.41,0,1.1092198804020883,2018-05-04,Buzarnescu M.
28656,1.21,1,1.1091917787279402,2019-07-04,Bencic B.
20720,1.98,1,1.1091709180176257,2016-05-11,Babos T.
32148,1.68,1,1.1091170883178711,2021-07-01,Siniakova K.
26654,1.22,1,1.109113495009286,2018-09-01,Barty A.
24034,2.25,0,1.1090724019493376,2017-08-17,Muguruza G.
30111,1.42,1,1.1090317421300069,2020-03-04,Wang Yaf.
29742,1.43,1,1.109012389779091,2020-01-14,Sabalenka A.
32227,1.56,1,1.1090057403700693,2021-07-12,Kozlova K.
27973,1.45,1,1.1089598570551191,2019-04-23,Parmentier P.
29220,2.44,0,1.1088785861219679,2019-09-13,Martic P.
32738,1.86,1,1.1088250068426133,2021-09-16,Bouzkova M.
31455,1.74,1,1.1087889271974565,2021-04-09,Tomova V.
18393,1.69,0,1.108770419061184,2015-06-08,Erakovic M.
23904,1.36,1,1.1087682860238213,2017-08-02,Lisicki S.
21026,1.47,1,1.1087521290779112,2016-06-15,Paszek T.
29394,1.62,1,1.108740926384926,2019-09-25,Van Uytvanck A.
19861,2.75,0,1.1087294583661216,2016-01-19,Strycova B.
16520,1.92,0,1.1087103640039762,2014-08-19,Petkovic A.
32235,1.23,1,1.1086806980201176,2021-07-13,Bonaventure Y.
30678,2.8,0,1.1086515188217163,2020-10-25,Sabalenka A.
18942,1.67,0,1.1085584352413813,2015-08-12,Petkovic A.
19252,2.16,0,1.108461450423513,2015-09-21,Giorgi C.
22187,2.63,1,1.1084333171248435,2017-01-01,Rogers S.
30774,1.28,1,1.1084297943115236,2021-01-31,Kasatkina D.
21490,1.43,1,1.1084219450610022,2016-08-04,Liu F.
21310,2.58,0,1.1084156852960587,2016-07-19,Giorgi C.
15519,2.46,0,1.1084072488546373,2014-04-15,Kichenok L.
17275,1.9,0,1.1083970683813094,2015-01-14,Kerber A.
25352,1.6,1,1.1083821841648647,2018-03-31,Stephens S.
26042,3.84,0,1.1083604581015452,2018-06-22,Buzarnescu M.
19690,1.63,1,1.108251016650881,2016-01-04,Diyas Z.
29315,1.5,1,1.1081863684313638,2019-09-20,Linette M.
21198,1.25,1,1.1081209565911974,2016-07-01,Kuznetsova S.
22120,2.53,0,1.108075958788395,2016-10-18,Barthel M.
22960,1.64,1,1.1079961504255025,2017-04-07,Pavlyuchenkova A.
20626,1.5,1,1.107980157647814,2016-04-29,Bacsinszky T.
23294,1.61,1,1.107974741458893,2017-05-22,Wickmayer Y.
31688,1.82,1,1.1079266734917959,2021-05-17,Putintseva Y.
15268,3.85,0,1.1078923990045275,2014-03-15,Pennetta F.
24604,2.25,0,1.1078804973363876,2017-10-16,Haddad Maia B.
31133,1.55,1,1.1078645507494607,2021-03-05,Golubic V.
29646,1.44,1,1.1078312260763987,2020-01-06,Kenin S.
32122,1.27,1,1.1078298824174064,2021-06-30,Siniakova K.
20975,2.66,0,1.1078063130378724,2016-06-08,Kontaveit A.
25844,2.98,0,1.1077993951525007,2018-05-29,Bogdan A.
29161,1.31,1,1.1077816562993188,2019-09-09,Golubic V.
19349,1.49,1,1.1077671604497092,2015-09-28,Begu I.
21063,1.49,1,1.1077595734596253,2016-06-19,Garcia C.
25400,1.43,1,1.1077587464877536,2018-04-04,Bertens K.
19786,1.71,1,1.1077050080895425,2016-01-12,Pliskova Ka.
17390,1.31,1,1.1076976734399797,2015-01-23,Bouchard E.
30411,1.43,1,1.1075990411213466,2020-09-08,Sasnovich A.
28884,1.39,1,1.107538536071777,2019-08-05,Wozniacki C.
15346,1.89,0,1.1075308237969876,2014-03-23,Suarez Navarro C.
16567,1.72,1,1.1075190256323133,2014-08-26,Mchale C.
24197,2.15,1,1.1075176361203192,2017-09-05,Keys M.
17907,3.74,0,1.1074934441702706,2015-04-07,Mitu A.
22571,1.8,1,1.1074431985616684,2017-02-20,Konjuh A.
33344,1.38,1,1.1074315999235425,2022-01-19,Kudermetova V.
26160,1.54,1,1.107407454252243,2018-07-03,Brady J.
14790,1.23,1,1.1073651253325598,2014-01-07,Errani S.
22131,1.4,1,1.107323157787323,2016-10-19,Allertova D.
24628,2.03,0,1.1073159968852997,2017-10-18,Cornet A.
29225,3.31,0,1.1072107672691345,2019-09-13,Hibino N.
18512,2.18,0,1.1071580667048693,2015-06-22,Falconi I.
32329,1.36,1,1.1071385628836496,2021-07-20,Lepchenko V.
23714,1.27,1,1.1071282602208004,2017-07-06,Kerber A.
30824,1.45,1,1.1071110286882946,2021-02-03,Muguruza G.
18300,1.36,1,1.1070830004555838,2015-05-26,Bencic B.
14826,3.64,0,1.1070766299963,2014-01-13,Goerges J.
18460,2.09,1,1.1070750629156825,2015-06-16,Mladenovic K.
29377,1.53,0,1.107064860612154,2019-09-24,Bertens K.
30738,2.53,0,1.107047701733453,2021-01-11,Kudermetova V.
14799,1.21,1,1.1070170130899974,2014-01-08,Flipkens K.
19215,1.6,1,1.1070116996765136,2015-09-16,Tomljanovic A.
31787,2.48,0,1.1069652557373046,2021-05-31,Trevisan M.
20376,2.59,0,1.1069532308578494,2016-03-27,Niculescu M.
29195,3.63,0,1.1069415807724,2019-09-11,Hibino N.
22895,1.78,0,1.1069047331809998,2017-04-03,Osaka N.
14819,1.74,1,1.1068774098157885,2014-01-13,Riske A.
15852,2.45,0,1.1068303338686625,2014-05-27,Glushko J.
15801,3.4,0,1.106824444872992,2014-05-22,Puig M.
25120,1.38,1,1.1067333187375747,2018-02-22,Svitolina E.
23610,1.57,1,1.106715282003085,2017-06-28,Kuznetsova S.
19994,2.78,0,1.1067075763429914,2016-02-13,Vinci R.
14805,1.27,1,1.1067031516347614,2014-01-09,Kerber A.
24621,1.56,1,1.1067023062705996,2017-10-17,Bertens K.
27748,1.32,1,1.1067013049125671,2019-03-21,Andreescu B.
15182,3.85,0,1.106675344705582,2014-03-05,Rogers S.
22679,2.25,0,1.1066633999347688,2017-03-02,Mchale C.
31287,2.98,0,1.1065914263044083,2021-03-23,Tomljanovic A.
32107,1.2,1,1.1065056834902083,2021-06-30,Rybakina E.
26169,1.4,1,1.1065045475959778,2018-07-04,Bertens K.
15465,1.39,1,1.106503362229892,2014-04-08,Pironkova T.
28282,4.31,0,1.1064919853210449,2019-05-26,Potapova A.
33465,1.6,1,1.1064486503601074,2022-02-19,Ostapenko J.
32163,1.26,1,1.1064117765426638,2021-07-02,Pliskova Ka.
22068,3.11,0,1.1064022627898624,2016-10-13,Mattek-Sands B.
26592,1.29,1,1.106399035028049,2018-08-28,Azarenka V.
30823,1.47,1,1.1063864207267762,2021-02-03,Kenin S.
31674,1.87,1,1.106334324819701,2021-05-16,Wang Q.
19296,1.35,1,1.1063251197338104,2015-09-23,Barthel M.
22179,2.43,0,1.106249958872795,2016-11-04,Vesnina E.
15349,1.17,1,1.1062345308065413,2014-03-23,Radwanska A.
23538,1.54,1,1.106216765642166,2017-06-20,Cepelova J.
29651,4.93,0,1.1062056401797702,2020-01-07,Pliskova Kr.
16877,1.21,1,1.1062034709112984,2014-09-23,Kerber A.
31722,3.31,0,1.1061598527431487,2021-05-20,Wang Q.
21346,1.81,1,1.106131566337177,2016-07-20,Knapp K.
26749,2.16,0,1.106131281852722,2018-09-17,Ferro F.
30818,1.43,1,1.1060793805122373,2021-02-02,Kasatkina D.
33272,1.76,1,1.1059849929809569,2022-01-14,Badosa P.
29794,1.85,1,1.105981902529796,2020-01-21,Siegemund L.
25477,1.71,1,1.1059797220996448,2018-04-13,Barthel M.
15295,1.65,1,1.105950797029904,2014-03-19,King V.
15783,1.79,1,1.105830480977893,2014-05-20,Shvedova Y.
23718,1.23,1,1.1058297790799823,2017-07-06,Vandeweghe C.
22206,1.95,1,1.1057483446598053,2017-01-02,Siniakova K.
24326,1.57,1,1.1057274200022222,2017-09-20,Krunic A.
20527,1.32,1,1.1057242686407907,2016-04-19,Buyukakcay C.
16679,1.46,1,1.1057137227058413,2014-09-09,Krejcikova B.
24525,2.61,0,1.1056555156196866,2017-10-10,Cako J.
18102,3.77,0,1.1056543768303737,2015-05-03,Tomljanovic A.
28445,2.15,0,1.105634686946869,2019-06-14,Rybakina E.
21159,1.53,1,1.1056195136904716,2016-06-29,Konjuh A.
29310,2.03,1,1.1056040363311768,2019-09-19,Badosa P.
28495,2.21,1,1.1055773232877255,2019-06-19,Strycova B.
33440,3.76,0,1.1054606679507666,2022-02-15,Kudermetova V.
18605,1.42,1,1.1054428722177232,2015-06-30,Niculescu M.
30275,1.75,0,1.105429600596428,2020-08-25,Azarenka V.
21320,1.32,1,1.105377927507673,2016-07-19,Paszek T.
16529,2.84,0,1.1053628109395504,2014-08-21,Stosur S.
19793,1.52,1,1.1053076008387974,2016-01-12,Bouchard E.
16295,1.38,1,1.10530526467732,2014-07-18,Soler Espinosa S.
15533,1.24,1,1.1052916499546594,2014-04-17,Zhang S.
17619,1.96,1,1.1052673676609992,2015-03-02,Linette M.
18080,1.57,1,1.1052400044600168,2015-05-02,Stephens S.
17280,2.55,0,1.1051913261413573,2015-01-15,Riske A.
28788,1.85,1,1.105169360836347,2019-07-23,Pera B.
27585,1.3,1,1.1051553683621542,2019-02-21,Svitolina E.
18812,1.36,1,1.1051509032930646,2015-07-28,Mattek-Sands B.
31510,1.67,0,1.105075396845738,2021-04-20,Ferro F.
32818,1.47,1,1.105074898302555,2021-09-28,Mertens E.
27292,2.19,0,1.1050689188923155,2019-01-10,Bencic B.
32929,1.26,1,1.1049892294406891,2021-10-10,Svitolina E.
25939,2.2,0,1.1049771140813829,2018-06-11,Rus A.
28185,1.34,1,1.104963518551418,2019-05-16,Bertens K.
19148,1.23,1,1.1049608544792446,2015-09-03,Errani S.
23591,1.58,1,1.1048576343059542,2017-06-26,Ostapenko J.
21080,1.63,1,1.1048521088063716,2016-06-21,Bouchard E.
25643,1.47,1,1.1048446673154833,2018-05-06,Azarenka V.
33179,2.1,1,1.1048396319150926,2022-01-06,Kenin S.
25571,1.86,1,1.104838538914919,2018-05-01,Hsieh S.W.
23137,1.3,1,1.1048217134816307,2017-05-03,Schiavone F.
28558,1.38,1,1.1048186123371122,2019-06-25,Jabeur O.
26188,1.6,1,1.1048177909851074,2018-07-05,Siniakova K.
31732,1.29,1,1.1047505355732785,2021-05-22,Gauff C.
16588,1.29,1,1.1047359374591283,2014-08-26,Dellacqua C.
31989,1.3,1,1.1046798586845399,2021-06-19,Kasatkina D.
20827,1.62,1,1.1046607875823975,2016-05-23,Wickmayer Y.
19658,1.34,1,1.1046575357232775,2015-11-07,Williams V.
31388,1.78,1,1.1046408393979072,2021-04-05,Cornet A.
21399,1.46,1,1.1046258384840828,2016-07-26,Pliskova Ka.
30901,1.53,1,1.1046200283510343,2021-02-08,Schmiedlova A.
21090,2.1,0,1.1045835057326723,2016-06-21,Mladenovic K.
29743,1.36,1,1.104556589126587,2020-01-14,Goerges J.
20915,1.32,1,1.1045486600058418,2016-05-28,Williams V.
16288,1.66,1,1.1045301916201906,2014-07-17,Nara K.
30270,2.58,0,1.104518305361271,2020-08-25,Pegula J.
18433,1.69,0,1.1045015657544135,2015-06-12,Giorgi C.
26161,1.31,1,1.1044898940835683,2018-07-03,Bouchard E.
30878,1.22,1,1.1044500279426575,2021-02-08,Andreescu B.
17630,1.52,1,1.1044062023162842,2015-03-03,Errani S.
16951,2.59,0,1.104388723714011,2014-10-02,Kuznetsova S.
28161,1.34,1,1.104368337052209,2019-05-13,Williams S.
15167,2.3,0,1.1043541662607874,2014-02-28,Zakopalova K.
18637,2.19,0,1.104353380884443,2015-07-02,Govortsova O.
29424,2.52,0,1.1043430602550508,2019-09-29,Tomljanovic A.
15754,2.64,0,1.1043160331249238,2014-05-18,Barthel M.
19160,1.4,1,1.1043071389198302,2015-09-05,Pennetta F.
28668,1.22,1,1.1042418995925358,2019-07-04,Strycova B.
19385,1.27,1,1.1042381036281586,2015-09-29,Williams V.
26122,2.61,0,1.1042250740528106,2018-07-02,Vekic D.
25418,1.3,1,1.1042116216250828,2018-04-05,Kasatkina D.
22846,2.78,0,1.1041796067357066,2017-03-24,Townsend T.
26346,1.37,1,1.1041672758545193,2018-07-28,Zheng S.
22170,2.36,0,1.104158886671066,2016-11-01,Zhang S.
26668,1.39,1,1.104145734139851,2018-09-05,Osaka N.
16188,2.6,0,1.1041014276444914,2014-07-07,Buyukakcay C.
22190,1.4,1,1.104097354412079,2017-01-01,Pironkova T.
16887,1.34,1,1.1040957399777005,2014-09-24,Kvitova P.
21880,1.31,1,1.1040652390888759,2016-09-26,Suarez Navarro C.
33290,1.23,1,1.1040433333601272,2022-01-17,Badosa P.
21812,2.9,0,1.1040210310618084,2016-09-21,Osaka N.
33486,1.2,1,1.1040143966674802,2022-02-21,Rybakina E.
15074,4.67,0,1.104013567992619,2014-02-18,Cornet A.
16392,1.19,1,1.1040014439821242,2014-08-02,Williams S.
20009,2.35,0,1.1039952689409254,2016-02-15,Petkovic A.
15946,1.28,1,1.103966042654855,2014-06-09,Riske A.
14933,1.15,1,1.1039652913808824,2014-01-20,Azarenka V.
32448,2.21,0,1.1039497877160709,2021-08-14,Pegula J.
27626,3.05,0,1.103921610542706,2019-03-01,Wang Yaf.
27045,2.96,0,1.1038966816663742,2018-10-12,Alexandrova E.
15953,1.81,0,1.1038616529852152,2014-06-09,Schiavone F.
21554,3.15,0,1.1038566231727598,2016-08-22,Ostapenko J.
23374,3.29,0,1.1038361574922289,2017-05-29,Mertens E.
25017,2.65,0,1.1038209680148534,2018-02-03,Mladenovic K.
30645,3.92,0,1.103791436978749,2020-10-06,Podoroska N.
32395,1.51,1,1.1035970493725367,2021-08-08,Collins D.
18031,2.73,0,1.1035799487999507,2015-04-28,Konjuh A.
31848,1.54,1,1.1035652995109557,2021-06-03,Brady J.
26359,1.92,1,1.1035112980433872,2018-07-31,Stollar F.
28362,2.21,1,1.103498337045312,2019-05-30,Kenin S.
21637,1.79,1,1.1034754588603974,2016-08-30,Stosur S.
20131,1.7,1,1.103411818402154,2016-02-25,Mchale C.
19944,1.78,1,1.1033995016983575,2016-02-09,Babos T.
26632,2.59,0,1.1033276653289796,2018-08-30,Sasnovich A.
30285,1.21,1,1.1033263746329713,2020-08-31,Sasnovich A.
15122,1.28,1,1.1032945142473494,2014-02-24,Muguruza G.
17563,1.98,0,1.1032755566239356,2015-02-23,Pennetta F.
27491,1.34,1,1.1032653863089428,2019-02-12,Bertens K.
31687,1.19,1,1.1032208645343782,2021-05-17,Garcia C.
27538,2.02,0,1.1031170161068442,2019-02-18,Garcia C.
31955,1.49,1,1.1031030392646788,2021-06-15,Fernandez L.A.
29482,1.5,1,1.1030731967517309,2019-10-07,Petkovic A.
25492,1.54,1,1.1030625200271607,2018-04-14,Voegele S.
24310,1.52,1,1.10302102293287,2017-09-20,Peterson R.
26906,1.79,1,1.1030026945471765,2018-09-28,Sabalenka A.
20607,1.3,1,1.1030017989022392,2016-04-27,Bertens K.
19553,1.43,1,1.1030007295949118,2015-10-16,Stosur S.
