match,PSW,win0,confidence0,date,winner
29927,2.37,1,1.507216612994671,2020-02-12,Dodin O.
25642,1.88,0,1.5060231168355256,2018-05-06,Puig M.
22580,1.59,0,1.5057602602243425,2017-02-21,Konjuh A.
28760,2.61,1,1.5050262837857007,2019-07-20,Ferro F.
22807,2.25,1,1.504859335720539,2017-03-22,Sasnovich A.
22689,1.91,0,1.5039260025819143,2017-03-04,Tsurenko L.
23138,2.19,1,1.5037233781814574,2017-05-04,Pliskova Kr.
30556,1.56,0,1.5029540405273436,2020-09-28,Pliskova Kr.
29332,2.16,1,1.5018585205078128,2019-09-22,Rybakina E.
33112,1.81,0,1.5016690064328058,2021-11-11,Sakkari M.
32566,2.36,1,1.5010889387130737,2021-08-27,Begu I.
28430,1.82,0,1.5008671116828918,2019-06-12,Flipkens K.
31257,1.75,0,1.500625689327717,2021-03-17,Gasanova A.
29896,1.76,0,1.5004458739757536,2020-01-28,Barty A.
31123,1.78,0,1.500169018507004,2021-03-04,Minnen G.
29570,2.36,1,1.4996212196350096,2019-10-16,Siegemund L.
30172,2.31,1,1.4992097843438388,2020-08-11,Kung L.
28804,1.79,0,1.4988425689084188,2019-07-24,Tig P.M.
28077,2.08,1,1.4966719627380372,2019-05-02,Strycova B.
24316,1.99,1,1.4962588833272459,2017-09-20,Haddad Maia B.
33644,1.83,0,1.4955531048774717,2022-03-11,Samsonova L.
30625,1.89,0,1.4952327601611615,2020-10-02,Podoroska N.
26918,1.71,0,1.4949711513519286,2018-09-30,Stephens S.
27224,1.79,0,1.494000707268715,2019-01-03,Anisimova A.
24372,2.45,1,1.4939627417922021,2017-09-25,Davis L.
22683,1.77,0,1.4935136294364928,2017-03-03,Tsurenko L.
25724,1.6,0,1.4929938037693502,2018-05-17,Wozniacki C.
22875,2.42,1,1.4920279415448505,2017-03-28,Williams V.
24001,1.97,1,1.4919624108076097,2017-08-14,Haddad Maia B.
30555,2.2,1,1.4914838473002117,2020-09-28,Hsieh S.W.
24441,1.5,0,1.4905893085896968,2017-09-30,Sharapova M.
33237,1.7,1,1.4901929746071498,2022-01-11,Inglis M.
27290,1.88,0,1.4897103910446166,2019-01-10,Schmiedlova A.
28763,2.44,1,1.4890842475493749,2019-07-21,Ferro F.
33532,1.57,0,1.4879131305962798,2022-02-24,Sakkari M.
30838,1.52,0,1.4873051293194295,2021-02-03,Fernandez L.A.
30402,2.16,1,1.485881234407425,2020-09-07,Pironkova T.
26969,1.76,0,1.4847091477115952,2018-10-06,Wozniacki C.
25557,1.88,0,1.4846157115697862,2018-04-29,Pliskova Ka.
31549,1.68,0,1.4842512168735265,2021-04-23,Kostyuk M.
28159,1.72,0,1.4835263818502424,2019-05-13,Tomljanovic A.
22358,1.67,0,1.4834755852818489,2017-01-16,Duan Y.Y.
29000,1.86,0,1.482106974571943,2019-08-19,Blinkova A.
22184,1.92,0,1.4820355680584911,2017-01-01,Cornet A.
30156,1.71,0,1.481880660653114,2020-08-05,Ferro F.
31214,1.68,0,1.4814991569519043,2021-03-11,Krejcikova B.
26278,1.7,0,1.4814715180794398,2018-07-20,Jabeur O.
22541,1.65,0,1.4813581534624103,2017-02-17,Pliskova Ka.
29278,1.57,0,1.4811972123384474,2019-09-17,Siniakova K.
23471,2.27,1,1.4811105364561081,2017-06-13,Mchale C.
26696,2.22,1,1.4802505037784577,2018-09-11,Minella M.
27421,1.74,0,1.4789809527993203,2019-01-21,Pliskova Ka.
30524,1.88,0,1.4787102286815643,2020-09-26,Svitolina E.
27565,1.87,1,1.4786990723609927,2019-02-19,Cirstea S.
29618,1.89,0,1.4786368131637573,2019-10-31,Bencic B.
30102,1.61,0,1.4781627145409584,2020-03-03,Fernandez L.
30437,1.56,0,1.4778579795360567,2020-09-12,Osaka N.
28451,2.15,1,1.4762402340769767,2019-06-14,Rybakina E.
23406,1.78,0,1.4760241870880129,2017-05-31,Putintseva Y.
23023,1.84,1,1.4758358349118914,2017-04-14,Strycova B.
33122,2.04,1,1.475595188140869,2021-11-16,Sakkari M.
26519,1.85,0,1.4747142786780991,2018-08-19,Goerges J.
28735,2.2,0,1.4746215844154358,2019-07-17,Di Giuseppe M.
32326,1.83,0,1.4742471933364871,2021-07-20,Danilovic O.
25668,2.32,1,1.474016019105911,2018-05-08,Pera B.
26445,1.79,0,1.472898318171501,2018-08-09,Svitolina E.
30847,1.54,0,1.4728235836029056,2021-02-05,Muguruza G.
25297,1.65,0,1.4723876485228538,2018-03-22,Radwanska A.
29930,2.25,1,1.4721038304269314,2020-02-12,Potapova A.
24603,2.01,1,1.471739005744457,2017-10-16,Tsurenko L.
26057,1.5,0,1.4705533245205877,2018-06-24,Collins D.R.
24048,2.01,0,1.4705284227643693,2017-08-20,Muguruza G.
30684,1.6,0,1.4704121379852295,2021-01-06,Tomljanovic A.
30689,1.69,0,1.4691924095153805,2021-01-06,Kasatkina D.
32684,1.78,0,1.4689691429336866,2021-09-06,Krejcikova B.
29282,2.4,1,1.4685557842254637,2019-09-17,Paolini J.
29335,2.02,1,1.467697005867958,2019-09-22,Hercog P.
31632,1.76,0,1.4676775891440257,2021-05-11,Ostapenko J.
22622,2.31,1,1.467224706172943,2017-02-24,Svitolina E.
24840,1.51,0,1.4670734599232673,2018-01-15,Kumkhum L.
24937,2.77,1,1.46646158516407,2018-01-19,Suarez Navarro C.
25011,2.37,1,1.465384663268924,2018-02-02,Mladenovic K.
27879,2.09,1,1.4633379684686658,2019-04-04,Collins D.
29974,1.79,0,1.4631462909281252,2020-02-19,Brady J.
23417,1.73,0,1.4617748737335206,2017-06-01,Duque-Marino M.
23604,2.37,1,1.4615732071995737,2017-06-28,Strycova B.
31089,1.76,0,1.4603353929519656,2021-03-01,Rus A.
32068,2.12,1,1.4590259962081913,2021-06-28,Begu I.
26162,1.68,0,1.4586033772925535,2018-07-03,Stosur S.
28072,1.72,0,1.4579501405358315,2019-05-01,Muchova K.
24670,1.56,0,1.4575470343232155,2017-10-31,Goerges J.
23745,1.56,0,1.4574992220848797,2017-07-10,Williams V.
24408,1.88,0,1.4571282754341761,2017-09-26,Lepchenko V.
31391,1.69,0,1.4570911157131192,2021-04-05,Wang Y.
33121,2.43,1,1.4569831413030627,2021-11-15,Swiatek I.
23294,2.05,1,1.4568510870138802,2017-05-22,Riske A.
27618,1.83,1,1.4553590178489684,2019-02-27,Mchale C.
31647,1.65,0,1.4548324048519137,2021-05-12,Ostapenko J.
26385,1.87,0,1.4545342433452606,2018-08-02,Sakkari M.
26274,2.16,1,1.4541951684951784,2018-07-20,Hercog P.
30683,2.56,1,1.4539456176757812,2021-01-06,Pera B.
29470,1.91,0,1.4535476865087233,2019-10-04,Barty A.
24289,1.63,0,1.4534370303153992,2017-09-19,Siniakova K.
27952,2.15,1,1.4530412786773275,2019-04-11,Osorio Serrano M.C.
24482,1.88,0,1.452948197722435,2017-10-03,Strycova B.
24598,1.83,0,1.4519380822777748,2017-10-16,Witthoeft C.
23803,1.86,0,1.4516234410660604,2017-07-20,Dulgheru A.
33242,2.48,1,1.451027293205261,2022-01-11,Brengle M.
32440,1.81,0,1.450690674185753,2021-08-12,Azarenka V.
24198,2.15,1,1.44997340614597,2017-09-05,Keys M.
30796,1.73,0,1.4498969829082489,2021-02-01,Aiava D.
26814,2.29,1,1.4497529570013286,2018-09-21,Giorgi C.
31544,1.63,0,1.4494797096649805,2021-04-23,Sabalenka A.
22590,1.81,1,1.4480654894312224,2017-02-21,Blinkova A.
31929,2.07,1,1.4477418118715288,2021-06-10,Mladenovic K.
30254,1.68,0,1.4474032983779905,2020-08-24,Osaka N.
24901,1.89,0,1.4468641954660415,2018-01-17,Mertens E.
24788,2.0,1,1.446768194437027,2018-01-08,Strycova B.
27239,2.07,1,1.446723461151123,2019-01-05,Andreescu B.
32143,2.06,1,1.4459830369551974,2021-07-01,Juvan K.
27354,1.79,0,1.4459137558937074,2019-01-15,Konta J.
29382,2.46,1,1.44489777892828,2019-09-24,Maria T.
27169,1.45,0,1.44483998388052,2018-12-31,Wang Xin.
31152,1.89,0,1.44469211101532,2021-03-08,Cocciaretto E.
23772,1.76,0,1.4438225033283234,2017-07-18,Haas B.
22446,2.25,1,1.44368634223938,2017-01-22,Pavlyuchenkova A.
27920,1.66,0,1.4431383660435675,2019-04-09,Voegele S.
28042,1.85,0,1.442831315845251,2019-04-30,Arruabarrena L.
25996,2.6,1,1.4427896052598956,2018-06-18,Gavrilova D.
28906,1.81,0,1.442648692369461,2019-08-06,Suarez Navarro C.
27135,1.74,0,1.4424262270331383,2018-10-27,Stephens S.
24205,1.81,1,1.441611877594675,2017-09-11,Han X.
30776,1.96,1,1.4414424246549606,2021-01-31,Rogers S.
32858,1.65,0,1.4409229695796966,2021-09-30,Van Uytvanck A.
31082,2.07,1,1.4407887129485606,2021-02-26,Bencic B.
25009,2.24,1,1.4394004901250204,2018-02-02,Wang Yaf.
27130,1.75,0,1.4385859907865526,2018-10-25,Pliskova Ka.
31057,2.62,1,1.43805288541317,2021-02-22,Sevastova A.
25193,1.78,1,1.4377773112058638,2018-03-09,Vandeweghe C.
28343,1.63,0,1.437648678943515,2019-05-29,Kudermetova V.
29759,2.17,1,1.4361815941333769,2020-01-15,Kerber A.
23641,1.76,0,1.4360066443681714,2017-07-03,Konjuh A.
31894,2.24,1,1.4349946117401124,2021-06-07,Cabrera L.
32399,2.26,1,1.4348187786340714,2021-08-09,Siniakova K.
32844,1.78,0,1.434739549830556,2021-09-29,Vondrousova M.
23145,1.93,0,1.433533988237381,2017-05-05,Schiavone F.
31434,1.91,0,1.4325845366716388,2021-04-07,Arruabarrena L.
28527,2.08,1,1.432202618122101,2019-06-23,Gasparyan M.
24191,1.57,0,1.432096206188202,2017-09-03,Stephens S.
27098,1.51,0,1.432062642276287,2018-10-17,Konta J.
31477,2.66,1,1.4318582412600518,2021-04-13,Osorio M.
22545,1.72,0,1.430561357319355,2017-02-18,Pliskova Ka.
32491,1.79,1,1.430510660648346,2021-08-19,Barty A.
31077,1.59,0,1.4303945470601318,2021-02-25,Bencic B.
31301,2.25,1,1.4302156046032906,2021-03-24,Kucova K.
23004,2.17,1,1.429535648882389,2017-04-12,Mertens E.
24052,1.78,0,1.4291660986840724,2017-08-21,Mertens E.
23939,2.06,1,1.4289781361818314,2017-08-07,Cibulkova D.
22988,1.85,0,1.4288023091852664,2017-04-11,Sorribes Tormo S.
32697,2.37,1,1.428637969940901,2021-09-13,Konjuh A.
24297,1.75,1,1.4284687861800194,2017-09-19,Cibulkova D.
31559,1.72,0,1.4282882105708121,2021-04-29,Sevastova A.
26764,2.0,0,1.428256678730249,2018-09-18,Riske A.
30727,1.47,0,1.4274185091257094,2021-01-10,Svitolina E.
32754,2.23,1,1.426961302111546,2021-09-19,Paolini J.
26829,2.02,1,1.426550284922123,2018-09-23,Zheng S.
30338,1.67,0,1.42613018669188,2020-09-02,Kanepi K.
25569,2.24,1,1.4257105684280398,2018-04-30,Korpatsch T.
26590,1.74,1,1.4245053725583214,2018-08-28,Wang Yaf.
23029,2.23,0,1.4244630187749863,2017-04-15,Vondrousova M.
30507,2.29,1,1.4244326934814453,2020-09-21,Diyas Z.
25801,2.09,1,1.4238518569866816,2018-05-27,Frech M.
26236,2.03,1,1.423827564716339,2018-07-17,Schnyder P.
23219,2.17,1,1.42358212351799,2017-05-15,Jankovic J.
25381,1.45,0,1.423496324658394,2018-04-03,Babos T.
30857,1.79,0,1.4234252355992794,2021-02-05,Vondrousova M.
30294,1.66,0,1.4234019087553023,2020-08-31,Kerber A.
32469,1.65,0,1.4223738154023886,2021-08-18,Osaka N.
23170,1.94,1,1.422335813641548,2017-05-07,Strycova B.
23937,2.63,1,1.4220692129929857,2017-08-06,Keys M.
25346,2.27,1,1.4214786734580993,2018-03-27,Stephens S.
24377,2.05,1,1.4211740275224047,2017-09-25,Bertens K.
32305,2.42,1,1.4206013514101505,2021-07-18,Putintseva Y.
23016,2.27,1,1.4197159925103189,2017-04-13,Larsson J.
33087,2.09,1,1.419558522775769,2021-11-07,Zheng S.
27263,1.77,1,1.4188735482096673,2019-01-08,Kuzmova V.
22823,2.06,1,1.4183324432373048,2017-03-23,Putintseva Y.
26299,1.89,1,1.418258265852928,2018-07-23,Xun F.Y.
30390,1.82,0,1.4181750850677493,2020-09-05,Sakkari M.
27556,1.53,0,1.417577668875456,2019-02-19,Hsieh S.W.
23051,2.05,0,1.416441520197051,2017-04-26,Cadantu A.
26476,2.25,1,1.4158560537866183,2018-08-14,Giorgi C.
24582,2.13,0,1.41567168990771,2017-10-13,Golubic V.
26966,2.19,1,1.415553549528122,2018-10-05,Sevastova A.
28121,2.07,1,1.4149292220175265,2019-05-05,Zheng S.
25989,1.81,0,1.4144166201353074,2018-06-17,Krunic A.
33013,1.83,0,1.4140579944849017,2021-10-22,Sakkari M.
24658,1.84,0,1.4139986371994018,2017-10-24,Pliskova Ka.
27856,1.93,0,1.4136245128512381,2019-04-02,Davis L.
26734,1.88,0,1.4131085212032,2018-09-16,Parmentier P.
32223,1.93,1,1.4130829418897626,2021-07-12,Diyas Z.
22521,1.83,0,1.4127818405628203,2017-02-15,Cibulkova D.
29708,2.2,1,1.4126367330551148,2020-01-11,Keys M.
28641,2.2,1,1.412203019857407,2019-07-03,Gauff C.
25586,1.72,0,1.4112341206669807,2018-05-01,Buzarnescu M.
29336,1.78,0,1.41111993432045,2019-09-22,Yastremska D.
28087,2.21,1,1.4110806311666964,2019-05-03,Konta J.
24618,1.8,1,1.4108505708830694,2017-10-17,Larsson J.
25622,2.54,1,1.4102449370622636,2018-05-05,Mladenovic K.
32647,1.69,1,1.4099344576895236,2021-09-02,Raducanu E.
26052,1.96,1,1.4093274197578431,2018-06-24,Kuznetsova S.
31875,1.85,0,1.4087069593369959,2021-06-05,Kenin S.
27028,1.78,0,1.4086354821920395,2018-10-10,Kucova K.
24085,1.59,0,1.4084442186355592,2017-08-28,Barty A.
30206,2.19,1,1.408294870555401,2020-08-13,Bouchard E.
25890,1.69,0,1.407939821332693,2018-05-31,Petkovic A.
22696,1.89,0,1.4077404538790386,2017-03-08,Wickmayer Y.
31934,2.12,1,1.4077196872234345,2021-06-11,Stojanovic N.
22631,2.16,1,1.4074511629343034,2017-02-26,Babos T.
27812,1.97,1,1.4069509853919346,2019-03-26,Kontaveit A.
27269,1.85,0,1.4068193084001541,2019-01-08,Hives Z.
28016,1.78,0,1.4065779266187124,2019-04-26,Osaka N.
24147,2.08,0,1.4060771045684812,2017-08-31,Kanepi K.
28936,2.11,1,1.4054990045726299,2019-08-10,Andreescu B.
32329,1.92,0,1.4054493724107744,2021-07-20,Zhang S.
22287,1.87,0,1.404197166264057,2017-01-09,Strycova B.
23169,1.93,1,1.4041124054193495,2017-05-07,Vandeweghe C.
29104,2.63,1,1.4040158378332852,2019-08-29,Jabeur O.
28770,1.87,0,1.4038021508284977,2019-07-22,Badosa P.
24593,1.75,0,1.403780311703682,2017-10-15,Pavlyuchenkova A.
22782,2.06,0,1.4033147298438209,2017-03-15,Kuznetsova S.
29593,2.22,1,1.4028326824307444,2019-10-20,Ostapenko J.
25771,1.54,0,1.4027504027485844,2018-05-22,Cepede Royg V.
32494,2.07,1,1.4023101514577865,2021-08-19,Jabeur O.
31670,1.75,0,1.4021704107522965,2021-05-15,Swiatek I.
29601,2.12,1,1.4019851465225224,2019-10-24,Keys M.
30244,2.47,1,1.4014475308656693,2020-08-23,Flipkens K.
31915,1.83,0,1.401388120651245,2021-06-09,Davis L.
23114,1.74,0,1.4011970711946486,2017-05-02,Hradecka L.
33291,2.22,1,1.4008566141128542,2022-01-17,Ruse E.G.
31960,1.91,0,1.3994833034276963,2021-06-15,Samsonova L.
30720,1.69,0,1.3993158289790153,2021-01-09,Sakkari M.
33727,1.81,0,1.3989407488703727,2022-03-23,Galfi D.
32339,1.93,0,1.3988427552580833,2021-07-21,Ruse E.G.
32853,1.8,0,1.3986220343112947,2021-09-30,Muguruza G.
28363,1.68,0,1.3984856942296027,2019-05-30,Swiatek I.
30060,1.83,1,1.3977938742297036,2020-02-27,Wang Xiy.
28624,1.71,0,1.3977389819920063,2019-07-02,Wang Yaf.
22372,1.74,0,1.3976904984712601,2017-01-17,Sakkari M.
26323,2.07,0,1.397636046767235,2018-07-25,Siegemund L.
28754,2.25,1,1.397588811814785,2019-07-19,Siegemund L.
28264,2.19,1,1.3972993735224009,2019-05-24,Zidansek T.
26300,2.3,1,1.3970902317762373,2018-07-24,Bara I.
27426,1.71,0,1.396681410968304,2019-01-23,Osaka N.
32396,1.62,0,1.3957495150466765,2021-08-09,Collins D.
31618,1.99,0,1.3951515197753903,2021-05-08,Sabalenka A.
30963,1.79,0,1.3950608047842978,2021-02-11,Pliskova Ka.
33416,1.64,0,1.3946535325050353,2022-02-08,Begu I.
29237,2.04,1,1.3946002238988877,2019-09-15,Hibino N.
33306,2.17,1,1.3944594794511798,2022-01-17,Brengle M.
25506,2.14,1,1.394086091041565,2018-04-24,Garcia C.
30885,2.17,1,1.394038504242897,2021-02-08,Ferro F.
31184,2.35,1,1.393854396790266,2021-03-09,Potapova A.
22996,1.91,0,1.393391440629959,2017-04-11,Sasnovich A.
27601,2.18,1,1.3933619128167631,2019-02-25,Puig M.
22599,1.67,0,1.3926569929122923,2017-02-22,Konjuh A.
24584,1.79,0,1.391691988706589,2017-10-13,Rybarikova M.
26170,2.38,1,1.3913791950047016,2018-07-04,Wickmayer Y.
24435,1.79,0,1.3910285545388856,2017-09-29,Barty A.
26856,1.74,0,1.3909782499074936,2018-09-24,Maria T.
30492,1.85,0,1.39036407828331,2020-09-19,Pliskova Ka.
33147,2.1,1,1.3903506010770796,2022-01-04,Azarenka V.
29534,1.79,0,1.3903034628431001,2019-10-13,Gauff C.
24503,2.09,0,1.390099928379059,2017-10-09,Arruabarrena L.
23627,1.78,0,1.389673975110054,2017-06-30,Pliskova Ka.
23136,1.87,0,1.3893796080350875,2017-05-03,Siniakova K.
31819,1.8,0,1.3891973781585694,2021-06-01,Lepchenko V.
33583,1.88,1,1.3890148182710014,2022-03-02,Diatchenko V.
27562,2.13,1,1.3889989243447782,2019-02-19,Kozlova K.
32036,1.93,0,1.3889340019226073,2021-06-23,Rybakina E.
24924,2.13,0,1.388526052236557,2018-01-18,Davis L.
31169,2.36,1,1.3877200889587402,2021-03-08,Martincova T.
27448,2.0,0,1.3877192562818526,2019-01-29,Ostapenko J.
32782,2.05,1,1.387457040697336,2021-09-26,Kontaveit A.
32485,1.71,0,1.3870987426489592,2021-08-18,Pegula J.
29650,1.89,0,1.386980026960373,2020-01-06,Pliskova Kr.
32279,2.37,1,1.3869177592545747,2021-07-15,Bronzetti L.
28908,2.21,1,1.386834370344877,2019-08-06,Kontaveit A.
28572,2.0,0,1.3865077400207517,2019-06-27,Kerber A.
32468,1.88,0,1.386457044929266,2021-08-17,Brady J.
24532,2.43,1,1.3863906817138196,2017-10-11,Golubic V.
22349,2.28,1,1.3861714965105056,2017-01-16,Parmentier P.
29022,2.04,1,1.385568497657776,2019-08-23,Giorgi C.
29641,1.99,0,1.3854848235845567,2020-01-06,Sasnovich A.
30443,1.72,0,1.3853795993328095,2020-09-14,Kovinic D.
22347,1.67,0,1.385325945665439,2017-01-16,Vikhlyantseva N.
32110,1.88,0,1.385058311641216,2021-06-30,Golubic V.
24319,2.16,1,1.384973743915558,2017-09-20,Kumkhum L.
32499,1.88,0,1.384795052528381,2021-08-20,Bencic B.
25608,1.71,0,1.384779944270849,2018-05-03,Tomljanovic A.
32374,1.89,0,1.384609580039978,2021-08-03,Zhang S.
25134,1.57,0,1.3844609163701533,2018-02-26,Tsurenko L.
24420,2.11,1,1.3844302146136762,2017-09-27,Sabalenka A.
27951,1.74,0,1.3839860153198242,2019-04-11,Arruabarrena L.
33685,1.85,1,1.3837872785329821,2022-03-14,Kudermetova V.
31041,1.72,0,1.3835064597129825,2021-02-16,Kasatkina D.
32861,1.87,1,1.3832323206961157,2021-10-01,Rybakina E.
23369,1.79,1,1.382418517810958,2017-05-29,Jabeur O.
27192,2.15,1,1.3822534162551163,2019-01-01,Konta J.
23777,1.91,1,1.3821640592813491,2017-07-18,Schnyder P.
31051,1.59,0,1.382071351110935,2021-02-18,Osaka N.
30282,2.51,1,1.3820549116656184,2020-08-28,Azarenka V.
26879,2.23,1,1.3819008157650632,2018-09-25,Wang Q.
25017,1.77,0,1.3815011084079742,2018-02-03,Kvitova P.
29112,2.26,1,1.3808791989088058,2019-08-29,Ferro F.
27487,1.82,0,1.3807319658994677,2019-02-03,Bertens K.
23048,2.04,1,1.3801048650741579,2017-04-26,Yastremska D.
29124,1.73,0,1.380049874931574,2019-08-30,Gauff C.
22739,1.98,1,1.3798564437031746,2017-03-11,Peng S.
28025,2.22,1,1.379742560386658,2019-04-27,Kontaveit A.
25683,1.68,0,1.3796750355511902,2018-05-12,Kvitova P.
30077,1.82,0,1.3792816273371382,2020-03-02,Govortsova O.
24160,1.64,0,1.3788349749147892,2017-08-31,Stephens S.
22773,1.93,1,1.378221749067306,2017-03-14,Pavlyuchenkova A.
32665,2.04,0,1.3780946036179864,2021-09-03,Muguruza G.
31159,1.75,0,1.3780561596751213,2021-03-08,Anisimova A.
27066,1.75,0,1.3777534852921964,2018-10-15,Putintseva Y.
29928,1.7,0,1.3777438294887543,2020-02-12,Bencic B.
26861,1.73,0,1.3777084128061932,2018-09-25,Kontaveit A.
25118,2.12,1,1.3775785011053086,2018-02-22,Bonaventure Y.
31116,2.24,1,1.376894157409668,2021-03-03,Burel C.
27820,2.4,1,1.3760770082473754,2019-03-29,Pliskova Ka.
31590,1.63,0,1.375998119711876,2021-05-01,Kudermetova V.
32199,1.71,0,1.375689796358347,2021-07-08,Yastremska D.
29333,2.37,1,1.3755636213719846,2019-09-22,Stephens S.
30855,1.97,0,1.375253335237503,2021-02-05,Kanepi K.
33290,1.76,0,1.375091983795166,2022-01-17,Cristian J.
27189,1.87,0,1.3750317518413064,2019-01-01,Flipkens K.
33034,1.96,1,1.3745545661449434,2021-10-25,Friedsam A.L.
22762,1.81,0,1.3740796263515949,2017-03-12,Safarova L.
26208,2.14,1,1.373776531815529,2018-07-07,Cibulkova D.
32956,2.34,1,1.373462423801422,2021-10-13,Badosa P.
23840,1.93,1,1.3733875507116313,2017-07-25,Kulichkova E.
22644,1.83,1,1.3733517420291903,2017-02-27,Watson H.
22887,1.76,0,1.3727068090438843,2017-04-03,Vekic D.
29182,2.18,0,1.3724852576851845,2019-09-10,Fett J.
33707,2.08,1,1.3723863906860352,2022-03-19,Sakkari M.
26870,1.57,0,1.371322235107422,2018-09-25,Rodina E.
30019,2.13,1,1.3711152863502503,2020-02-25,Zidansek T.
26811,1.91,0,1.3710668496290843,2018-09-21,Putintseva Y.
33176,1.74,0,1.370886172950268,2022-01-06,Potapova A.
29986,1.7,0,1.3706572958081962,2020-02-21,Rybakina E.
25775,1.87,0,1.3705707156658173,2018-05-22,Cirstea S.
32053,2.14,1,1.3704762649536133,2021-06-25,Kerber A.
25065,2.18,1,1.3693424875537554,2018-02-15,Kvitova P.
23130,2.33,1,1.3689510153234004,2017-05-03,Konjuh A.
29523,1.91,1,1.3689162351687747,2019-10-11,Alexandrova E.
26129,1.8,0,1.3687311107913651,2018-07-02,Giorgi C.
32983,1.98,1,1.368533620119095,2021-10-19,Vondrousova M.
32436,2.05,1,1.367995274066925,2021-08-12,Pegula J.
30554,2.17,1,1.3679943577945233,2020-09-28,Juvan K.
31295,1.91,0,1.3678342349529267,2021-03-23,Linette M.
29707,1.84,0,1.3673455372452739,2020-01-10,Alexandrova E.
33578,1.74,0,1.367275826931,2022-03-01,Yastremska D.
32100,1.88,0,1.3669415344297886,2021-06-29,Williams V.
28813,2.06,1,1.3665192663669585,2019-07-26,Teichmann J.
25446,2.14,1,1.365759910196066,2018-04-10,Jakupovic D.
27644,1.83,0,1.3655752253532412,2019-03-07,Tomljanovic A.
22593,2.19,1,1.3653810326755045,2017-02-21,Sasnovich A.
24536,1.56,1,1.365231581415449,2017-10-11,Hsieh S.W.
26269,2.02,0,1.3651459917426108,2018-07-19,Bouchard E.
32714,1.84,1,1.3648122533162435,2021-09-14,Kuzmova V.
33011,2.13,0,1.3646505832672116,2021-10-22,Osorio M.
30980,1.85,0,1.364488447189331,2021-02-13,Minnen G.
31438,1.92,1,1.3642855072021483,2021-04-07,Errani S.
32781,1.95,0,1.3642442554235459,2021-09-25,Kontaveit A.
32588,2.08,1,1.3641857643127442,2021-08-30,Halep S.
25567,1.99,0,1.364163854221503,2018-04-30,Wang Q.
33605,1.78,1,1.363965257167816,2022-03-05,Yastremska D.
32168,1.73,0,1.3637820361554625,2021-07-03,Badosa P.
29611,2.06,1,1.3633033076922096,2019-10-28,Svitolina E.
27751,1.69,0,1.3632326638698575,2019-03-21,Peterson R.
25701,1.53,0,1.3630199696868657,2018-05-15,Sharapova M.
28639,1.76,0,1.3628224396705628,2019-07-02,Niculescu M.
30204,1.74,0,1.362781378030777,2020-08-12,Fernandez L.
30669,1.72,0,1.3625879020690916,2020-10-22,Mertens E.
24711,1.76,0,1.3621813690662383,2018-01-01,Sasnovich A.
29367,1.98,1,1.3621549263596533,2019-09-24,Rybakina E.
23552,1.74,0,1.3620430472918916,2017-06-21,Barty A.
23638,2.11,1,1.3618767279386519,2017-07-03,Vekic D.
32849,2.14,1,1.361680808544159,2021-09-30,Jabeur O.
24665,1.83,0,1.361623369852702,2017-10-28,Wozniacki C.
25330,1.72,0,1.3611860051751137,2018-03-25,Collins D.
25799,2.07,1,1.3608993950486181,2018-05-26,Pavlyuchenkova A.
28014,1.76,0,1.3607692332565784,2019-04-26,Strycova B.
28467,1.95,0,1.360747260302305,2019-06-17,Hsieh S.W.
29443,1.68,1,1.3606524181365967,2019-09-30,Pavlyuchenkova A.
29085,1.97,0,1.3606008453369138,2019-08-28,Sabalenka A.
28106,1.63,0,1.3605857361356417,2019-05-05,Suarez Navarro C.
25302,1.87,0,1.3601185512542728,2018-03-22,Puig M.
26705,1.8,0,1.3600503255426883,2018-09-12,Kenin S.
32971,2.0,1,1.3598458617925644,2021-10-18,Pera B.
25418,1.85,0,1.359155087471008,2018-04-05,Sevastova A.
31212,2.08,1,1.3589669246673586,2021-03-11,Mcnally C.
