match,PSW,win0,confidence0,date,winner
28559,1.79,1,1.125962835,6/25/2019,Bencic B.
28557,2.11,1,1.125947491,6/25/2019,Tsurenko L.
27205,2.56,0,1.125939981,1/2/2019,Wang Yaf.
24739,2.48,0,1.125938549,1/3/2018,Kenin S.
30770,1.63,1,1.125806812,1/31/2021,Gracheva V.
32909,2.49,0,1.125762776,10/8/2021,Davis L.
25895,1.97,1,1.12575597,5/31/2018,Gavrilova D.
30423,1.43,1,1.125723445,9/10/2020,Hercog P.
28527,2.27,0,1.125647748,6/23/2019,Peterson R.
27694,2.14,0,1.125634108,3/10/2019,Wang Q.
34331,2.22,0,1.125633393,6/14/2022,Haddad Maia B.
31643,1.64,1,1.125547719,5/12/2021,Martic P.
23025,2.65,0,1.125447516,4/14/2017,Schiavone F.
34898,3.57,0,1.125446801,8/16/2022,Zhang S.
30900,1.23,1,1.125332672,2/8/2021,Swiatek I.
30907,1.59,1,1.12524948,2/9/2021,Krejcikova B.
26599,1.68,1,1.125097406,8/28/2018,Tsurenko L.
22330,1.59,1,1.125040891,1/13/2017,Mertens E.
26420,1.38,1,1.124887607,8/7/2018,Kasatkina D.
27115,1.74,1,1.124805174,10/18/2018,Konta J.
27693,1.57,1,1.124803669,3/10/2019,Vondrousova M.
28260,2.06,0,1.124782237,5/23/2019,Zidansek T.
28644,1.22,1,1.124782189,7/3/2019,Martic P.
27078,2.04,0,1.12476011,10/16/2018,Cornet A.
30751,2.57,0,1.124702866,1/31/2021,Kovinic D.
34729,3.18,0,1.124642885,7/26/2022,Selekhmeteva O.
33806,1.61,1,1.124623747,4/4/2022,Liu C.
24735,1.94,0,1.124606511,1/2/2018,Hsieh S.W.
31956,2.32,0,1.124492589,6/15/2021,Potapova A.
31087,2.88,0,1.124389447,3/1/2021,Stojanovic N.
26943,1.75,1,1.124359001,10/2/2018,Sabalenka A.
33284,1.85,1,1.124314506,1/17/2022,Riske A.
33951,2.19,0,1.124168145,4/28/2022,Gracheva V.
27113,2.75,0,1.124156932,10/18/2018,Jabeur O.
29298,1.37,1,1.124107665,9/18/2019,Blinkova A.
22697,1.84,1,1.123977776,3/8/2017,Wang Q.
34123,1.47,1,1.123951092,5/20/2022,Kerber A.
33655,2.01,0,1.123868953,3/11/2022,Siniakova K.
30276,1.33,1,1.123856822,8/25/2020,Mertens E.
22830,1.45,1,1.123806044,3/23/2017,Kontaveit A.
23875,2.27,1,1.12380177,7/29/2017,Hibino N.
30122,2.59,0,1.123793386,3/6/2020,Rus A.
28328,1.3,1,1.123771788,5/28/2019,Andreescu B.
32631,4.03,0,1.123724387,9/1/2021,Rakhimova K.
26317,1.44,1,1.123569742,7/24/2018,Goerges J.
26440,1.6,1,1.123533835,8/8/2018,Garcia C.
26401,2.23,0,1.123486718,8/4/2018,Sakkari M.
24492,1.44,1,1.123460614,10/5/2017,Garcia C.
24192,1.44,1,1.123459499,9/3/2017,Williams V.
29604,1.52,1,1.123280112,10/25/2019,Martic P.
31357,1.29,1,1.123198883,3/28/2021,Kvitova P.
27422,1.59,1,1.123060058,1/21/2019,Osaka N.
25778,2.03,1,1.123053699,5/23/2018,Stosur S.
32682,1.81,1,1.123028172,9/5/2021,Svitolina E.
33815,2,0,1.122991117,4/4/2022,Kalinina A.
29540,1.36,1,1.122841561,10/14/2019,Pliskova Kr.
29128,1.47,1,1.122836186,8/31/2019,Andreescu B.
32226,2.28,0,1.122741151,7/12/2021,Ormaechea P.
27722,1.95,0,1.122664944,3/14/2019,Bencic B.
34354,1.74,0,1.12265003,6/15/2022,Sasnovich A.
29918,2.19,0,1.122622058,2/11/2020,Van Uytvanck A.
35183,1.38,1,1.122550113,9/17/2022,Rybakina E.
31963,1.49,1,1.122526609,6/15/2021,Fernandez L.A.
30033,1.44,1,1.122471403,2/25/2020,Rybakina E.
29416,1.79,1,1.122415178,9/28/2019,Zheng S.
26871,2.11,0,1.122376922,9/25/2018,Jorovic I.
32743,2.74,0,1.122343434,9/17/2021,Paolini J.
27494,2.08,0,1.122332502,2/12/2019,Hsieh S.W.
25661,2.32,1,1.122324702,5/8/2018,Pera B.
31226,3.05,0,1.122303125,3/13/2021,Sorribes Tormo S.
28264,2.19,1,1.122292359,5/24/2019,Zidansek T.
32751,1.68,1,1.122202034,9/18/2021,Ostapenko J.
32771,1.39,1,1.122173236,9/23/2021,Teichmann J.
24264,3,0,1.122171794,9/16/2017,Kato M.
28955,1.57,1,1.122139293,8/13/2019,Brady J.
24562,2.2,0,1.122099677,10/12/2017,Voegele S.
26326,1.3,1,1.122016153,7/25/2018,Goerges J.
27956,2.44,0,1.122013216,4/12/2019,Ferro F.
29435,2.11,0,1.12196346,9/29/2019,Mladenovic K.
33183,1.31,1,1.121955931,1/6/2022,Tauson C.
29772,1.49,1,1.12189968,1/17/2020,Rybakina E.
35248,1.3,1,1.121817324,9/26/2022,Muchova K.
31018,1.51,1,1.121763296,2/15/2021,Martic P.
32017,1.54,1,1.12174021,6/22/2021,Ostapenko J.
23944,1.76,1,1.121682845,8/7/2017,Sevastova A.
24496,1.52,1,1.121616946,10/6/2017,Ostapenko J.
34922,1.81,1,1.121569381,8/18/2022,Garcia C.
32277,3.08,0,1.121566355,7/15/2021,Zanevska M.
28778,1.22,1,1.121521549,7/23/2019,Kuzmova V.
22582,1.61,1,1.12149797,2/21/2017,Davis L.
29738,1.38,1,1.121483391,1/14/2020,Rybakina E.
27176,1.46,1,1.121461589,12/31/2018,Alexandrova E.
33848,1.3,1,1.121452741,4/6/2022,Pegula J.
27471,2.24,0,1.121397772,1/31/2019,Zidansek T.
31664,1.57,1,1.121315274,5/13/2021,Pegula J.
33122,2.04,1,1.121265028,11/16/2021,Sakkari M.
28683,1.76,1,1.121239858,7/6/2019,Suarez Navarro C.
25079,2.43,0,1.121214534,2/19/2018,Barthel M.
33637,2.45,0,1.121106377,3/10/2022,Volynets K.
34424,1.98,1,1.12103814,6/21/2022,Kvitova P.
27915,1.66,1,1.120999949,4/8/2019,Schmiedlova A.
25634,1.71,1,1.12099206,5/6/2018,Barty A.
33407,1.57,1,1.120962059,2/7/2022,Bencic B.
26352,1.52,1,1.120945257,7/30/2018,Kuznetsova S.
27122,2.33,0,1.120852339,10/21/2018,Svitolina E.
31924,1.53,1,1.120833899,6/10/2021,Martincova T.
24708,1.66,1,1.120622187,1/1/2018,Kontaveit A.
27602,1.65,1,1.120558268,2/25/2019,Wang Yaf.
26312,2.13,1,1.120480679,7/24/2018,Rodina E.
29004,2.27,0,1.120468955,8/19/2019,Ahn K.
32001,1.32,1,1.120332966,6/20/2021,Siniakova K.
22559,1.64,1,1.120307452,2/20/2017,Bondarenko K.
22574,1.79,1,1.12030344,2/20/2017,Vekic D.
25525,3,0,1.120233459,4/25/2018,Parmentier P.
32791,1.46,1,1.120182043,9/27/2021,Vondrousova M.
25266,1.89,1,1.120167917,3/20/2018,Haddad Maia B.
28544,1.48,1,1.120135257,6/25/2019,Halep S.
27871,2.19,0,1.120082684,4/3/2019,Puig M.
28673,1.72,1,1.120081961,7/5/2019,Halep S.
27531,1.96,1,1.120079456,2/18/2019,Siniakova K.
35036,3.49,0,1.120021605,8/30/2022,Putintseva Y.
25992,2.55,0,1.119993292,6/18/2018,Stosur S.
30200,1.41,1,1.119959558,8/12/2020,Bouzkova M.
34365,2.32,1,1.119947604,6/17/2022,Zhang S.
24241,1.5,1,1.119940534,9/13/2017,Babos T.
35092,3.19,0,1.119930422,9/1/2022,Williams S.
26421,1.64,1,1.119908009,8/7/2018,Pavlyuchenkova A.
34234,1.67,1,1.119903747,5/28/2022,Zheng Q.
32553,1.94,1,1.119881844,8/25/2021,Martincova T.
33862,1.81,1,1.119749536,4/7/2022,Kalinina A.
29069,1.51,1,1.119690668,8/27/2019,Wang Q.
28996,1.47,1,1.119513311,8/18/2019,Cornet A.
29841,1.55,1,1.119510311,1/22/2020,Gauff C.
33680,2.73,0,1.119492767,3/13/2022,Bouzkova M.
34633,2.11,0,1.119394345,7/15/2022,Garcia C.
27708,1.52,1,1.119356536,3/11/2019,Barty A.
26811,1.91,0,1.11934142,9/21/2018,Putintseva Y.
30436,1.61,1,1.11932803,9/11/2020,Tig P.M.
33099,1.35,1,1.119308927,11/9/2021,Collins D.
28068,1.7,1,1.119308244,5/1/2019,Van Uytvanck A.
23514,1.55,1,1.119307968,6/16/2017,Vekic D.
27874,2.59,0,1.119304897,4/3/2019,Townsend T.
32678,1.27,1,1.119303564,9/4/2021,Andreescu B.
31000,1.7,1,1.119288287,2/14/2021,Marino R.
28476,1.93,1,1.119241663,6/18/2019,Sharapova M.
33044,1.69,1,1.119163067,10/26/2021,Kostyuk M.
27058,1.86,0,1.119094626,10/13/2018,Wang Q.
28926,3.21,0,1.119055343,8/8/2019,Swiatek I.
33225,1.51,1,1.119008793,1/10/2022,Vondrousova M.
33813,3.22,0,1.118869953,4/4/2022,Frech M.
26587,1.93,0,1.118842138,8/28/2018,Garcia C.
34270,2.63,0,1.118836646,6/7/2022,McNally C.
35369,2.73,0,1.118823811,10/10/2022,Chirico L.
26033,2.75,0,1.118816726,6/21/2018,Tsurenko L.
30446,1.86,1,1.118766909,9/14/2020,Bouzkova M.
23927,1.67,1,1.118751451,8/4/2017,Vandeweghe C.
26916,1.88,0,1.118715862,9/29/2018,Vekic D.
28402,1.85,1,1.118671502,6/10/2019,Kudermetova V.
22931,2.98,0,1.118649911,4/5/2017,Siegemund L.
30468,1.98,1,1.118604431,9/16/2020,Blinkova A.
27133,1.83,1,1.118587131,10/26/2018,Stephens S.
27843,1.67,1,1.118471211,4/2/2019,Jakupovic D.
32229,2.45,0,1.118457202,7/12/2021,Bara I.
27957,1.68,1,1.118452563,4/12/2019,Hercog P.
34054,1.77,1,1.118448015,5/12/2022,Anisimova A.
29583,2.5,0,1.118416641,10/18/2019,Mladenovic K.
32815,1.25,1,1.11837684,9/28/2021,Muguruza G.
30951,1.43,1,1.11835088,2/10/2021,Potapova A.
22366,2.11,0,1.118326034,1/17/2017,Watson H.
26688,2.09,1,1.118308523,9/11/2018,Garcia Perez G.
26567,1.85,0,1.118307422,8/27/2018,Wang Q.
34436,2.7,0,1.118296265,6/22/2022,Tomova V.
27770,1.45,1,1.118250978,3/22/2019,Wozniacki C.
32202,1.37,1,1.118197221,7/8/2021,Niemeier J.
32102,1.88,0,1.118197023,6/30/2021,Samsonova L.
31065,1.48,1,1.118175566,2/23/2021,Rogers S.
30985,2.06,0,1.118154348,2/13/2021,Blinkova A.
31954,3.92,0,1.118094914,6/15/2021,Tomljanovic A.
26423,1.84,1,1.118081407,8/7/2018,Buzarnescu M.
31342,2.75,0,1.118065947,3/26/2021,Stojanovic N.
25689,1.9,1,1.118027622,5/14/2018,Van Uytvanck A.
30977,1.71,1,1.117901729,2/12/2021,Vondrousova M.
31063,2.25,0,1.117784666,2/23/2021,Doi M.
27932,1.88,0,1.117765664,4/9/2019,Errani S.
32251,1.68,1,1.117697411,7/13/2021,Danilovic O.
28425,3.14,0,1.11763278,6/12/2019,Sharma A.
23853,1.88,0,1.117507282,7/26/2017,Rodionova Ar.
28528,2.08,1,1.117503752,6/23/2019,Gasparyan M.
26577,2.64,0,1.117446535,8/28/2018,Di Lorenzo F.
22431,2.42,0,1.117374942,1/20/2017,Barthel M.
26832,1.62,1,1.117340014,9/23/2018,Siniakova K.
34721,3.67,0,1.117218525,7/26/2022,Havlickova L.
34775,1.79,0,1.11708543,8/1/2022,Townsend T.
35274,1.55,1,1.117063821,9/27/2022,Cocciaretto E.
33113,1.58,1,1.117054486,11/12/2021,Riske A.
24502,1.58,1,1.117009105,10/9/2017,Vikhlyantseva N.
30480,1.53,1,1.116772838,9/17/2020,Kasatkina D.
25654,1.55,1,1.116733744,5/7/2018,Garcia C.
33564,2.79,0,1.116726812,3/1/2022,Wang Xin.
28230,1.31,1,1.116716589,5/21/2019,Zidansek T.
29418,1.94,1,1.116713545,9/28/2019,Bertens K.
31512,1.39,1,1.116610254,4/20/2021,Kudermetova V.
27453,1.76,1,1.116608796,1/29/2019,Wang Yaf.
22460,1.25,1,1.116585636,1/28/2017,Williams S.
29731,1.35,1,1.11637992,1/14/2020,Mertens E.
26609,1.81,1,1.116279187,8/29/2018,Williams V.
22757,1.75,1,1.116276634,3/12/2017,Bacsinszky T.
22607,2.22,0,1.11619129,2/22/2017,Khromacheva I.
28832,1.55,1,1.116169482,7/29/2019,Suarez Navarro C.
25819,1.85,1,1.116155099,5/28/2018,Bencic B.
28020,1.76,1,1.116118081,4/26/2019,Strycova B.
30693,1.46,1,1.115970737,1/7/2021,Svitolina E.
28972,1.57,1,1.115949531,8/14/2019,Svitolina E.
29507,1.69,1,1.115929751,10/9/2019,Jabeur O.
33831,2.35,0,1.11592665,4/5/2022,Zheng Q.
25762,1.68,1,1.115882335,5/21/2018,Riske A.
31976,1.76,1,1.115839411,6/16/2021,Vekic D.
24679,1.71,0,1.115835226,11/3/2017,Strycova B.
35158,2.52,0,1.115743799,9/14/2022,Hibino N.
30156,1.71,1,1.115723509,8/5/2020,Ferro F.
30448,2.04,1,1.115693214,9/14/2020,Linette M.
29062,2.5,0,1.115637058,8/27/2019,Babos T.
33982,1.3,1,1.115620024,4/30/2022,Alexandrova E.
28997,1.86,0,1.115582561,8/19/2019,Blinkova A.
27439,1.58,1,1.115545849,1/28/2019,Barthel M.
32592,1.6,1,1.115513778,8/30/2021,Garcia C.
30771,2.54,0,1.115506823,1/31/2021,Hibi M.
31127,2.21,1,1.115498978,3/4/2021,Golubic V.
23256,1.87,1,1.115333157,5/18/2017,Pliskova Ka.
28364,1.98,1,1.115331312,5/31/2019,Muguruza G.
28191,3.3,0,1.115310271,5/16/2019,Kenin S.
30746,1.55,1,1.115164217,1/30/2021,Bolsova A.
29437,1.39,1,1.115147458,9/30/2019,Bencic B.
24918,2.01,0,1.115133831,1/18/2018,Osaka N.
24392,1.58,1,1.115068864,9/26/2017,Garcia C.
32575,1.35,1,1.115040709,8/30/2021,Osorio M.
28733,1.3,1,1.114951054,7/16/2019,Cornet A.
28839,1.61,1,1.114922337,7/30/2019,Kalinskaya A.
35196,1.39,1,1.114879449,9/19/2022,Han N.L.
34936,2.55,0,1.114790711,8/20/2022,Garcia C.
33408,1.58,1,1.11476127,2/7/2022,Sasnovich A.
28370,1.79,1,1.114741026,5/31/2019,Sevastova A.
23075,1.65,1,1.11470369,4/27/2017,Suarez Navarro C.
30029,2.43,0,1.114695323,2/25/2020,Kuznetsova S.
24554,1.49,1,1.114687333,10/11/2017,Gavrilova D.
34650,1.68,1,1.114649657,7/18/2022,Jeanjean L.
24265,2.08,1,1.114580956,9/17/2017,Van Uytvanck A.
26505,2.46,0,1.114529965,8/16/2018,Keys M.
30237,2.47,1,1.114482178,8/23/2020,Flipkens K.
26051,2.05,0,1.114432276,6/24/2018,Bondarenko K.
29224,1.79,1,1.11440009,9/13/2019,Stojanovic N.
34718,1.68,0,1.114326042,7/25/2022,Wang Q.
32775,1.67,1,1.114175771,9/23/2021,Sakkari M.
30688,2.42,0,1.114168779,1/6/2021,Kudermetova V.
24638,1.72,1,1.114124293,10/18/2017,Sasnovich A.
29261,2.79,0,1.114112159,9/17/2019,Flink V.
32260,2.76,0,1.114105269,7/14/2021,Rakhimova K.
28793,3.03,0,1.114057501,7/23/2019,Fett J.
27266,1.85,0,1.114023218,1/8/2019,Hives Z.
27732,1.52,1,1.113975006,3/20/2019,Stosur S.
28649,1.38,1,1.113973481,7/3/2019,Kontaveit A.
22303,1.64,1,1.113856136,1/9/2017,Arruabarrena L.
25500,2.64,0,1.113831943,4/15/2018,Schmiedlova A.
29917,1.66,1,1.113775614,2/11/2020,Dodin O.
22800,1.96,0,1.113710124,3/21/2017,Witthoeft C.
34826,2.17,1,1.113699546,8/7/2022,Kasatkina D.
28240,1.25,1,1.113633875,5/22/2019,Pliskova Kr.
29912,2.37,0,1.113568329,2/11/2020,Kudermetova V.
32133,1.34,1,1.113561149,6/30/2021,Vandeweghe C.
28347,1.27,1,1.113549821,5/29/2019,Svitolina E.
33634,2.24,0,1.113512447,3/10/2022,Garcia C.
27963,1.79,1,1.113386737,4/12/2019,Haddad Maia B.
26179,1.31,1,1.113325507,7/5/2018,Kontaveit A.
31321,1.39,1,1.113308036,3/25/2021,Swiatek I.
29427,2.21,0,1.113279152,9/29/2019,Stephens S.
29372,1.61,1,1.113200049,9/24/2019,Martic P.
25954,1.56,1,1.11319101,6/12/2018,Bertens K.
27061,1.52,1,1.113174265,10/14/2018,Giorgi C.
35053,1.57,1,1.113145045,8/30/2022,Pliskova Ka.
32766,1.93,1,1.11304501,9/22/2021,Riske A.
22799,1.89,1,1.112985692,3/21/2017,Flipkens K.
33086,1.56,1,1.112958724,11/7/2021,Sasnovich A.
34918,1.92,0,1.112912378,8/17/2022,Ostapenko J.
23315,2.09,0,1.112894222,5/24/2017,Rogers S.
30252,2.13,0,1.112870021,8/23/2020,Zvonareva V.
22919,1.38,1,1.112854598,4/4/2017,Mattek-Sands B.
28622,2.28,0,1.112841237,7/2/2019,Flink V.
32308,1.74,1,1.112836378,7/19/2021,Cristian J.
26067,1.49,1,1.112835899,6/25/2018,Kanepi K.
30007,1.29,1,1.112833277,2/24/2020,Putintseva Y.
34000,2.3,0,1.112809859,5/3/2022,Kalinina A.
32742,1.6,1,1.112713173,9/17/2021,Juvan K.
27758,1.98,0,1.112670114,3/21/2019,Martic P.
31811,1.43,1,1.112644603,6/1/2021,Kontaveit A.
27649,1.54,1,1.112623531,3/7/2019,Alexandrova E.
33242,2.87,0,1.112592412,1/11/2022,Davis L.
26155,2.09,0,1.112591662,7/3/2018,Liu C.
29542,2.23,0,1.112573381,10/14/2019,Kalinskaya A.
32290,1.47,1,1.112551019,7/16/2021,Krejcikova B.
25277,3.66,0,1.112474976,3/21/2018,Dodin O.
23571,1.93,1,1.112404236,6/23/2017,Goerges J.
28637,2.37,0,1.112280333,7/2/2019,Linette M.
24024,1.58,1,1.11225426,8/16/2017,Suarez Navarro C.
28616,1.25,1,1.112179256,7/2/2019,Goerges J.
31068,1.67,1,1.112156369,2/23/2021,Martic P.
22549,1.45,1,1.11214304,2/19/2017,Golubic V.
32303,2.09,0,1.112138885,7/17/2021,Kalinina A.
28352,2.54,0,1.112050135,5/30/2019,Petkovic A.
24495,1.41,1,1.112044047,10/6/2017,Halep S.
22583,2.15,0,1.112017608,2/21/2017,Mchale C.
26429,1.81,0,1.111948326,8/7/2018,Konta J.
34786,1.76,0,1.111911835,8/2/2022,Kalinskaya A.
24062,1.43,1,1.111878356,8/22/2017,Suarez Navarro C.
28418,1.75,0,1.111850301,6/12/2019,Ruse E.G.
33861,2.1,0,1.111838456,4/6/2022,Liu C.
22655,1.72,0,1.111793511,2/28/2017,Brengle M.
31182,1.31,1,1.111705839,3/9/2021,Pliskova Ka.
24253,1.74,0,1.111690862,9/15/2017,Diyas Z.
34352,1.89,1,1.111663984,6/15/2022,Vekic D.
32884,1.6,1,1.111631521,10/7/2021,Kostyuk M.
35057,1.5,1,1.111565569,8/30/2022,Kanepi K.
32731,1.38,1,1.111515108,9/15/2021,Putintseva Y.
32391,1.46,1,1.111504399,8/6/2021,Mertens E.
32497,4.81,0,1.111481868,8/20/2021,Teichmann J.
33945,2.2,0,1.111480744,4/23/2022,Potapova A.
22790,2.3,0,1.11140728,3/21/2017,Duan Y.Y.
23406,1.78,0,1.111394733,5/31/2017,Putintseva Y.
29144,1.25,1,1.111363758,9/3/2019,Andreescu B.
23610,1.57,1,1.111360723,6/28/2017,Kuznetsova S.
23473,1.63,0,1.111326647,6/13/2017,Riske A.
25669,2.53,0,1.111268163,5/9/2018,Kasatkina D.
22921,1.69,1,1.111205892,4/4/2017,Zhang S.
35209,1.24,1,1.111202826,9/20/2022,Alexandrova E.
25437,2.55,0,1.111188354,4/8/2018,Bertens K.
26879,2.49,0,1.111152695,9/25/2018,Siniakova K.
32379,1.52,1,1.111144691,8/4/2021,Kasatkina D.
33609,1.78,0,1.111111676,3/5/2022,Yastremska D.
31854,1.25,1,1.111086139,6/3/2021,Jabeur O.
31163,1.46,1,1.110991915,3/8/2021,Vondrousova M.
26887,1.92,0,1.11095716,9/26/2018,Cibulkova D.
25699,1.65,1,1.11089687,5/15/2018,Sevastova A.
24243,2.53,0,1.110891209,9/14/2017,Abanda F.
30822,3.96,0,1.110855817,2/3/2021,Podoroska N.
29510,1.91,1,1.110829697,10/9/2019,Wang Yaf.
24924,1.6,1,1.110826349,1/18/2018,Sasnovich A.
31006,2.52,0,1.110786386,2/14/2021,Inglis M.
26470,1.93,0,1.11076833,8/13/2018,Kontaveit A.
29783,1.58,0,1.110649348,1/20/2020,Li A.
28453,1.23,1,1.110549318,6/15/2019,Vekic D.
29942,1.83,1,1.11048735,2/13/2020,Linette M.
29312,1.26,1,1.110486524,9/20/2019,Muchova K.
34041,1.78,0,1.110413855,5/11/2022,Pegula J.
24588,1.47,1,1.11035789,10/14/2017,Rybarikova M.
32050,1.52,1,1.110343291,6/24/2021,Rybakina E.
24964,2.67,0,1.110340215,1/29/2018,Potapova A.
34999,1.38,1,1.110300575,8/27/2022,Kasatkina D.
26422,1.43,1,1.110293929,8/7/2018,Mertens E.
30452,1.76,1,1.110256436,9/14/2020,Yastremska D.
31268,1.63,1,1.110252315,3/18/2021,Zheng S.
31023,2.07,0,1.110248146,2/15/2021,Diyas Z.
35529,1.56,1,1.110243786,1/4/2023,Vondrousova M.
23832,3.35,0,1.110231331,7/25/2017,Lu J.J
31416,2.34,0,1.110229376,4/6/2021,Gatto-Monticone G.
33145,1.63,1,1.110202511,1/4/2022,Paolini J.
31781,1.38,1,1.110130496,5/30/2021,Tomljanovic A.
26188,1.6,1,1.110105378,7/5/2018,Siniakova K.
25127,2.08,0,1.110085833,2/23/2018,Svitolina E.
24652,2.49,0,1.110077331,10/21/2017,Goerges J.
22413,1.51,1,1.11006431,1/18/2017,Pavlyuchenkova A.
23467,2.24,1,1.109996233,6/12/2017,Tsurenko L.
35031,1.93,0,1.10998716,8/30/2022,Davis L.
29141,1.88,1,1.10989311,9/2/2019,Vekic D.
22878,1.52,1,1.109858984,3/29/2017,Wozniacki C.
35366,1.82,1,1.109829565,10/9/2022,Mertens E.
27990,1.44,1,1.109775975,4/24/2019,Azarenka V.
33111,1.78,1,1.109762318,11/11/2021,Pliskova Ka.
31536,3.54,0,1.109749787,4/22/2021,Bogdan A.
25212,1.47,1,1.109704483,3/10/2018,Williams V.
27885,1.48,1,1.109645049,4/4/2019,Keys M.
29736,2.34,0,1.109627607,1/14/2020,Jabeur O.
22257,1.32,1,1.109614228,1/5/2017,Konta J.
31096,2.64,0,1.109551748,3/1/2021,Kontaveit A.
28917,2.11,0,1.109548574,8/7/2019,Yastremska D.
32657,1.19,1,1.109451253,9/2/2021,Swiatek I.
28496,1.4,1,1.109417963,6/19/2019,Kenin S.
31302,2.25,0,1.109356261,3/24/2021,Kucova K.
26736,1.77,1,1.109257389,9/17/2018,Pavlyuchenkova A.
28460,2.28,0,1.109116039,6/17/2019,Van Uytvanck A.
35260,1.47,1,1.10908657,9/27/2022,Teichmann J.
30077,2.2,0,1.109064309,3/2/2020,Sharma A.
27400,3.24,0,1.109035781,1/18/2019,Collins D.
33533,2.43,0,1.109001516,2/24/2022,Schmiedlova A.
27433,2.47,0,1.108982304,1/28/2019,Niculescu M.
33018,2.52,0,1.108904443,10/23/2021,Alexandrova E.
26987,1.68,1,1.108899808,10/9/2018,Gavrilova D.
35323,2.31,0,1.108850122,10/4/2022,Sasnovich A.
22856,2.35,0,1.10877746,3/25/2017,Rogers S.
24563,1.98,0,1.108741649,10/12/2017,Zhu L.
35501,1.42,1,1.108718712,1/2/2023,Fernandez L.A.
35105,1.18,1,1.108673481,9/3/2022,Pegula J.
35390,1.77,1,1.108648723,10/11/2022,Ruse E.G.
31716,2.93,0,1.108559803,5/19/2021,Errani S.
34106,1.38,1,1.108542622,5/18/2022,Pliskova Ka.
26659,2.4,0,1.108367354,9/2/2018,Pliskova Ka.
26670,1.4,1,1.108347857,9/6/2018,Keys M.
27142,3.16,0,1.108338322,10/31/2018,Kontaveit A.
33986,2.15,0,1.108333211,4/30/2022,Halep S.
32548,1.74,1,1.108274792,8/25/2021,Begu I.
24641,2.24,0,1.108246364,10/19/2017,Vikhlyantseva N.
24813,1.79,1,1.108175298,1/9/2018,Niculescu M.
35180,1.36,1,1.108142925,9/16/2022,Rybakina E.
34056,1.58,1,1.108111549,5/12/2022,Andreescu B.
26513,1.68,1,1.108087294,8/17/2018,Bertens K.
31929,1.61,1,1.108003626,6/10/2021,Riske A.
32464,3.38,0,1.107969378,8/17/2021,Kerber A.
29886,1.61,1,1.107908883,1/25/2020,Kerber A.
33187,1.82,1,1.107906496,1/6/2022,Sasnovich A.
33726,1.33,1,1.107782736,3/23/2022,Golubic V.
28201,1.98,0,1.107779479,5/17/2019,Bertens K.
25339,1.31,1,1.107667088,3/26/2018,Svitolina E.
34609,1.39,1,1.107545574,7/12/2022,Putintseva Y.
32312,2.2,0,1.107521358,7/19/2021,Diatchenko V.
30458,2.45,0,1.107429165,9/15/2020,Hercog P.
32710,1.42,1,1.107330579,9/14/2021,Putintseva Y.
24623,2.32,0,1.107305,10/18/2017,Larsson J.
31445,1.26,1,1.107246158,4/8/2021,Kudermetova V.
29110,1.46,1,1.107245038,8/29/2019,Martic P.
22691,2.36,0,1.107244343,3/4/2017,Hibino N.
32271,1.8,1,1.107229105,7/15/2021,Sanders S.
28454,1.27,1,1.107201547,6/15/2019,Bertens K.
29974,2.1,0,1.107197613,2/19/2020,Sabalenka A.
23593,1.58,1,1.107182817,6/26/2017,Ostapenko J.
30887,1.94,0,1.107148624,2/8/2021,Gracheva V.
23974,1.78,1,1.107096055,8/9/2017,Strycova B.
22266,2.92,0,1.10696958,1/6/2017,Cornet A.
26922,1.43,1,1.106923045,9/30/2018,Sevastova A.
26545,1.51,1,1.106889822,8/25/2018,Sabalenka A.
34961,2.84,0,1.106881214,8/22/2022,Siegemund L.
34588,1.93,0,1.106872646,7/11/2022,Burel C.
23217,1.69,1,1.106835843,5/15/2017,Pavlyuchenkova A.
23776,1.76,1,1.106788716,7/18/2017,Haas B.
32991,2.13,0,1.106707424,10/20/2021,Schmiedlova A.
23665,1.51,1,1.106701343,7/4/2017,Kasatkina D.
31260,2.12,1,1.106696594,3/17/2021,Kuzmova V.
25788,1.61,1,1.106639634,5/24/2018,Siniakova K.
23238,2.05,0,1.106604665,5/16/2017,Gavrilova D.
32825,1.5,1,1.106545702,9/28/2021,Peterson R.
28905,1.81,1,1.106536994,8/6/2019,Suarez Navarro C.
26949,1.72,1,1.106505736,10/2/2018,Cibulkova D.
33949,2.2,0,1.106501298,4/28/2022,Anisimova A.
26649,1.22,1,1.106494038,9/1/2018,Barty A.
35469,2.49,0,1.106390686,10/20/2022,Stephens S.
23301,1.99,0,1.10624485,5/23/2017,Cirstea S.
25427,2.57,0,1.106184885,4/6/2018,Goerges J.
30505,52,0,1.106168998,9/21/2020,Halep S.
24128,1.95,0,1.106158296,8/30/2017,Safarova L.
34225,1.95,0,1.106153599,5/27/2022,Teichmann J.
23917,1.59,1,1.106142077,8/3/2017,Niculescu M.
31600,3.38,0,1.106131194,5/2/2021,Pavlyuchenkova A.
29889,2.63,0,1.106100217,1/26/2020,Jabeur O.
33663,2.38,0,1.106039563,3/12/2022,Golubic V.
33668,2.04,1,1.10600875,3/12/2022,Kerber A.
29652,1.75,1,1.10599082,1/7/2020,Kontaveit A.
25137,1.78,1,1.105982923,2/27/2018,Voegele S.
24888,1.43,1,1.105959236,1/16/2018,Bouchard E.
33549,1.81,0,1.105952096,2/27/2022,Stephens S.
34752,2.66,0,1.105934169,7/28/2022,Noskova L.
