match,PSW,win0,confidence0,date,winner
17489,1.78,0,1.5819662922620774,2015-02-16,Larsson J.
20202,1.57,0,1.5813565701246262,2016-03-06,Watson H.
20004,1.5,0,1.5804550659656522,2016-02-15,Kostova E.
20527,1.58,0,1.5797056408971546,2016-04-19,Pironkova T.
23707,2.5,1,1.5796170681715012,2017-07-05,Watson H.
29749,2.31,1,1.5793154037594794,2020-01-15,Davis L.
20108,2.24,1,1.5792048358917237,2016-02-24,Govortsova O.
30709,2.24,1,1.5790765953063965,2021-01-07,Bondarenko K.
13814,1.61,0,1.5784895884990688,2013-07-11,Kovinic D.
22326,1.73,0,1.5768419650622776,2017-01-12,Fett J.
16216,1.47,0,1.5764290250837802,2014-07-09,Arruabarrena L.
25940,2.21,1,1.5755810955762861,2018-06-12,Stollar F.
18050,1.44,0,1.5754325139522551,2015-04-29,Strycova B.
17880,2.24,1,1.5753751754760743,2015-04-06,Tomljanovic A.
21479,1.94,1,1.5750590956211088,2016-08-02,Liu F.
30206,2.19,1,1.5747291380167006,2020-08-13,Bouchard E.
31490,2.54,1,1.5742661905288697,2021-04-16,Sharma A.
26687,2.09,1,1.5741728618315283,2018-09-11,Garcia Perez G.
14293,1.93,1,1.5740422713756559,2013-09-10,Coin J.
26216,1.48,0,1.5738120858371256,2018-07-09,Cibulkova D.
14896,2.52,1,1.5732331538200381,2014-01-16,Nara K.
20454,1.59,0,1.5711868686974046,2016-04-07,Parmentier P.
29162,1.71,0,1.5709158182144165,2019-09-09,Hon P.
23681,1.72,0,1.5705643370747566,2017-07-04,Cirstea S.
23340,2.31,1,1.5704417212307453,2017-05-28,Dodin O.
29626,2.16,1,1.5697303175926212,2020-01-05,Wang Xiy.
29598,1.52,0,1.5693229705095293,2019-10-23,Yastremska D.
27432,2.47,1,1.569269618590673,2019-01-28,Niculescu M.
18340,1.54,0,1.5683032100200651,2015-05-28,Keys M.
31261,1.75,0,1.56790527011667,2021-03-17,Gasanova A.
19424,2.25,1,1.567259681224823,2015-10-03,Williams V.
13753,1.68,0,1.5670397293567655,2013-06-29,Stephens S.
28361,2.09,1,1.5669216042757033,2019-05-30,Bolsova A.
31506,1.63,0,1.5667567632028039,2021-04-20,Siegemund L.
25349,2.46,1,1.5666572424769403,2018-03-29,Stephens S.
20640,1.8,0,1.5663749798138937,2016-05-01,Bacsinszky T.
25468,2.16,1,1.566023740768433,2018-04-12,Lapko V.
30856,1.79,0,1.564644877399717,2021-02-05,Vondrousova M.
25801,2.09,1,1.564508518129587,2018-05-27,Frech M.
20692,1.51,0,1.5638243854045868,2016-05-07,Halep S.
17085,2.5,1,1.562588855624199,2014-10-15,Barthel M.
14710,1.79,0,1.5615700365390097,2013-12-31,Niculescu M.
16072,1.81,0,1.5614466163516045,2014-06-23,Meusburger Y.
20407,1.52,0,1.5598452747464178,2016-04-04,Lucic-Baroni M.
21304,1.66,0,1.559066485404968,2016-07-19,Bogdan A.
31759,2.58,1,1.5582510352134706,2021-05-27,Niemeier J.
30792,1.73,0,1.557399289608002,2021-02-01,Aiava D.
17651,2.74,1,1.5573985946178435,2015-03-04,Mladenovic K.
25617,2.35,1,1.5569688755273818,2018-05-04,Tomljanovic A.
30272,1.71,0,1.5565876397490503,2020-08-25,Konta J.
16317,2.39,1,1.5543728061233248,2014-07-22,Glushko J.
22828,1.7,0,1.5536175508499146,2017-03-23,Lucic-Baroni M.
23418,1.73,0,1.553459854125977,2017-06-01,Duque-Marino M.
14305,1.72,0,1.5529297817604881,2013-09-11,Cadantu A.
32249,1.73,0,1.552916893362999,2021-07-13,Bogdan A.
20617,2.54,1,1.5526363486051558,2016-04-28,Erakovic M.
13301,2.26,1,1.5524530009428659,2013-05-16,Halep S.
18141,1.95,1,1.5520129782812933,2015-05-11,Rybarikova M.
27513,2.88,1,1.5515506267547607,2019-02-15,Mertens E.
18993,1.74,0,1.5505354115366938,2015-08-18,Pironkova T.
15633,1.92,0,1.5501366899694715,2014-05-03,Errani S.
19307,1.58,0,1.5500285463035106,2015-09-24,Cibulkova D.
24599,1.83,0,1.5499831560679844,2017-10-16,Witthoeft C.
28907,2.21,1,1.5498237566649913,2019-08-06,Kontaveit A.
31352,1.39,0,1.549247145652771,2021-03-27,Sabalenka A.
29365,2.86,1,1.5489495882391928,2019-09-24,Kudermetova V.
32115,1.58,0,1.548339939812819,2021-06-30,Pliskova Ka.
15779,2.49,1,1.5480790997743608,2014-05-20,Lucic M.
28789,2.04,1,1.5472886640684946,2019-07-23,Paquet C.
19447,2.4,1,1.5469975662231445,2015-10-05,Pavlyuchenkova A.
16063,2.22,1,1.5465279707908632,2014-06-23,Vandeweghe C.
24948,2.17,1,1.546032447119554,2018-01-21,Suarez Navarro C.
22907,1.69,0,1.5457728391885757,2017-04-04,Zhang S.
24142,2.14,1,1.5455762638364519,2017-08-30,Allertova D.
29608,1.55,0,1.544825884898504,2019-10-27,Sabalenka A.
28008,1.6,0,1.544436637759209,2019-04-25,Osaka N.
33310,1.7,0,1.5438708780705928,2022-01-18,Watson H.
25661,1.49,0,1.5435533763468265,2018-05-08,Kontaveit A.
30260,1.6,0,1.5434112213551998,2020-08-24,Konta J.
22487,1.5,0,1.5430448720455168,2017-01-31,Petkovic A.
25552,1.55,0,1.5429928898811343,2018-04-27,Sakkari M.
22276,2.19,1,1.5426547567759241,2017-01-08,Bouchard E.
17147,3.09,1,1.5420852394402025,2015-01-04,Lepchenko V.
23440,1.78,0,1.5412356358766555,2017-06-04,Cepede Royg V.
17026,1.63,0,1.5411250116825106,2014-10-09,Friedsam A.L.
29287,2.42,1,1.5404333093166351,2019-09-18,Golubic V.
16752,1.8,1,1.5404048987797327,2014-09-13,Rogers S.
23059,2.05,0,1.5403978479760039,2017-04-26,Cadantu A.
25765,2.02,1,1.5401457083225254,2018-05-22,Watson H.
20188,1.68,0,1.5400871423880258,2016-03-04,Kontaveit A.
20942,1.54,0,1.5399791282415392,2016-06-06,Mchale C.
25321,2.19,1,1.5398713253438472,2018-03-24,Wang Y.
31893,2.24,1,1.5390826511383058,2021-06-07,Cabrera L.
32206,1.71,0,1.53786301442555,2021-07-08,Yastremska D.
29507,1.69,0,1.537803859949112,2019-10-09,Jabeur O.
23503,1.42,0,1.5376675667762756,2017-06-15,Safarova L.
22549,1.86,0,1.537480103969574,2017-02-19,Zheng S.
26073,1.73,0,1.537032480239868,2018-06-26,Radwanska A.
16018,1.85,1,1.5368715725839142,2014-06-17,Watson H.
16919,1.69,0,1.536458614826202,2014-09-29,Davis L.
21373,2.59,1,1.5357185242325069,2016-07-22,Siniakova K.
30619,2.3,1,1.5350954055786132,2020-10-01,Ostapenko J.
22554,1.45,0,1.5346685764938595,2017-02-19,Siegemund L.
32336,1.81,0,1.5325028657913211,2021-07-20,Parrizas Diaz N.
21907,1.62,0,1.5321348640322687,2016-09-27,Pliskova Kr.
27425,1.71,0,1.5316870106259979,2019-01-23,Osaka N.
14786,3.1,1,1.5312415921688083,2014-01-07,Suarez Navarro C.
18982,1.67,0,1.5311250767707825,2015-08-18,Barthel M.
13363,1.63,0,1.5311160299777984,2013-05-24,Hradecka L.
20786,1.59,0,1.5303635890483853,2016-05-18,Vesnina E.
28068,1.72,0,1.5297972091039018,2019-05-01,Muchova K.
23392,2.2,1,1.5291899919509888,2017-05-30,Cirstea S.
25176,2.22,1,1.529167354106903,2018-03-08,Vikhlyantseva N.
13383,1.54,0,1.5289597781896593,2013-05-26,Cetkovska P.
30057,2.52,1,1.5287993118166925,2020-02-26,Zidansek T.
24340,1.71,0,1.5258418750762939,2017-09-22,Pavlyuchenkova A.
15970,1.84,0,1.5257377815246582,2014-06-11,Cetkovska P.
23444,2.18,1,1.5255361208915712,2017-06-04,Wozniacki C.
16497,2.06,1,1.525446244776249,2014-08-14,Kuznetsova S.
21829,1.63,0,1.5251191492676734,2016-09-22,Kontaveit A.
16104,1.45,0,1.5250328329205514,2014-06-24,Pliskova Ka.
23505,1.59,0,1.5246412813663481,2017-06-15,Konjuh A.
20442,1.71,0,1.5244934156962802,2016-04-06,Errani S.
28237,1.62,0,1.5242027420401576,2019-05-22,Puig M.
32402,2.26,1,1.5239907079935076,2021-08-09,Siniakova K.
25480,1.74,0,1.523847661972046,2018-04-13,Korpatsch T.
12760,1.59,0,1.5237649157643318,2013-02-27,Knapp K.
20092,1.83,0,1.5229660935401914,2016-02-23,Rogers S.
19710,1.61,0,1.5205355715751647,2016-01-05,Strycova B.
23007,2.69,1,1.519838195492824,2017-04-12,Sorribes Tormo S.
30772,1.86,0,1.5197388084232806,2021-01-31,Bogdan A.
24284,1.63,0,1.5190295726060867,2017-09-18,Wickmayer Y.
13681,1.72,0,1.5188345834612846,2013-06-25,Johansson M.
12326,1.84,0,1.5188142094612123,2013-01-07,Kuznetsova S.
25247,1.68,0,1.5187246018648146,2018-03-13,Williams V.
13202,1.63,0,1.5182551033496856,2013-05-05,Kirilenko M.
25571,2.0,1,1.51797456741333,2018-05-01,Krunic A.
15102,1.72,0,1.5176194274425505,2014-02-20,Pereira T.
21405,1.65,0,1.5175684015452862,2016-07-26,Pavlyuchenkova A.
18766,1.71,0,1.5166646862030027,2015-07-22,Radwanska U.
13054,1.95,1,1.5161495022475717,2013-04-05,Safarova L.
17101,1.88,0,1.5161266100406647,2014-10-17,Safarova L.
29323,1.6,0,1.5159047022461891,2019-09-21,Osaka N.
22663,1.74,0,1.5153945465882621,2017-03-01,Goerges J.
28146,1.48,0,1.5153009727597235,2019-05-09,Halep S.
26099,1.48,0,1.5150417792797088,2018-07-02,Blinkova A.
13378,1.68,0,1.5147923362255096,2013-05-26,Burdette M.
30224,2.22,1,1.5143046222414291,2020-08-15,Teichmann J.
21003,2.22,1,1.5134889119012016,2016-06-13,Hantuchova D.
18789,2.4,1,1.5134322404861449,2015-07-24,Radwanska U.
25471,2.01,1,1.5132902218401432,2018-04-12,Kovinic D.
16087,1.83,1,1.513105545299394,2014-06-24,Flipkens K.
27475,2.15,1,1.5130571484565734,2019-02-01,Zidansek T.
24494,2.3,1,1.5126768153905867,2017-10-05,Kvitova P.
29141,2.06,1,1.5126082725184307,2019-09-02,Svitolina E.
15504,2.56,1,1.5125427398681641,2014-04-11,Garcia C.
20839,2.29,1,1.512177445760795,2016-05-24,Nara K.
21485,1.56,0,1.5119470611214636,2016-08-03,Begu I.
14968,1.71,0,1.5117946908473967,2014-01-29,Pliskova Ka.
27481,1.75,0,1.5113990672429403,2019-02-01,Bertens K.
20530,2.12,1,1.5113884537560602,2016-04-20,Niculescu M.
21357,2.6,1,1.5107928052544595,2016-07-21,Arruabarrena L.
17698,2.59,1,1.510752898275852,2015-03-12,Karatantcheva S.
23314,2.37,1,1.5098947830498222,2017-05-24,Witthoeft C.
26661,2.45,1,1.5095674797892573,2018-09-02,Sabalenka A.
27421,1.59,0,1.5094099409878252,2019-01-21,Osaka N.
29470,2.07,1,1.5093708637782506,2019-10-04,Osaka N.
23122,2.33,1,1.5088119400739668,2017-05-03,Konjuh A.
31692,1.82,0,1.5085303020477296,2021-05-17,Putintseva Y.
22722,2.69,1,1.5083012632032233,2017-03-10,Bertens K.
14194,1.61,0,1.5079838036298754,2013-08-27,Pennetta F.
13092,2.34,1,1.5067936442792413,2013-04-11,Cadantu A.
21381,1.58,0,1.506697115401427,2016-07-24,Wickmayer Y.
31196,2.37,1,1.5066562791466713,2021-03-10,Sharma A.
16708,2.62,1,1.5064938198029998,2014-09-10,Abduraimova N.
20702,1.75,0,1.506031761566798,2016-05-09,Williams V.
30225,1.58,0,1.5056203079223631,2020-08-15,Brady J.
23223,2.16,1,1.5051517410278321,2017-05-15,Putintseva Y.
28301,1.99,1,1.5050711059570314,2019-05-27,Davis L.
27057,2.3,1,1.505046175633158,2018-10-13,Alexandrova E.
16152,2.26,1,1.5050428584218025,2014-06-27,Safarova L.
23205,1.49,0,1.5042953181266787,2017-05-10,Cirstea S.
13700,1.78,0,1.5042450501024722,2013-06-25,Keys M.
32563,2.36,1,1.5037017149925231,2021-08-27,Begu I.
28126,1.93,0,1.503318292072841,2019-05-06,Stephens S.
33156,2.63,1,1.5028221218784648,2022-01-05,Bondar A.
23135,1.72,0,1.5023016990721225,2017-05-03,Pavlyuchenkova A.
13345,1.75,0,1.5022120147943498,2013-05-22,Bouchard E.
17240,1.62,0,1.5018700131028893,2015-01-12,Pliskova Ka.
16292,1.56,0,1.50144577840964,2014-07-17,Konjuh A.
30629,1.52,0,1.501397487744689,2020-10-03,Zhang S.
20526,1.94,0,1.5012478687082016,2016-04-19,Sakkari M.
25507,2.48,1,1.501246772289276,2018-04-24,Vondrousova M.
15282,1.48,0,1.5011110281944273,2014-03-19,Vandeweghe C.
23575,1.61,0,1.5010139808654785,2017-06-23,Kvitova P.
33112,1.81,0,1.5007799832026165,2021-11-11,Sakkari M.
21585,1.7,0,1.5004707752664883,2016-08-29,Davis L.
13487,1.63,0,1.5001396543979646,2013-06-03,Kirilenko M.
30174,1.92,1,1.4992302213396342,2020-08-11,Sorribes Tormo S.
16055,2.8,1,1.499032211303711,2014-06-21,Keys M.
29349,1.58,0,1.4988746783137321,2019-09-23,Muguruza G.
19675,2.51,1,1.4987533266842366,2016-01-04,Vinci R.
32356,1.81,0,1.4986561009287835,2021-07-23,Dodin O.
22631,2.16,1,1.498275421857834,2017-02-26,Babos T.
23993,1.68,0,1.4982608294486996,2017-08-13,Svitolina E.
22691,2.36,1,1.4977253103256225,2017-03-04,Hibino N.
19801,2.56,1,1.4977084096272788,2016-01-14,Larsson J.
21432,1.62,0,1.4976860809326171,2016-07-29,Kerber A.
27141,2.06,1,1.4971930911143623,2018-10-31,Keys M.
18003,1.96,0,1.4968702837399073,2015-04-23,Wozniacki C.
18939,2.09,1,1.4968596071004865,2015-08-11,Strycova B.
24721,1.52,0,1.4967449274659157,2018-01-02,Sevastova A.
19724,2.17,0,1.4966029948847637,2016-01-06,Paszek T.
27187,2.15,1,1.4959449219703675,2019-01-01,Konta J.
29552,1.71,0,1.4957681465148926,2019-10-15,Lottner A.
14767,2.26,1,1.4950463678439456,2014-01-06,Pironkova T.
15656,1.68,0,1.4950094842910768,2014-05-05,Wozniacki C.
26202,2.51,1,1.4948125986258187,2018-07-06,Makarova E.
13374,1.64,0,1.494713553547859,2013-05-26,Razzano V.
14161,1.74,0,1.4944211581349374,2013-08-26,Mladenovic K.
13471,1.75,1,1.4936772137880325,2013-05-31,Bartoli M.
25254,1.61,0,1.4934415817260742,2018-03-16,Williams V.
32982,1.64,0,1.4928998885552087,2021-10-19,Zheng S.
25708,2.27,1,1.492470966478189,2018-05-15,Babos T.
31896,1.83,0,1.4923977617919446,2021-06-07,Dolehide C.
29747,1.52,0,1.492376832962036,2020-01-15,Kudermetova V.
22222,1.83,0,1.4910352524518966,2017-01-03,Wickmayer Y.
22560,1.64,0,1.490969837009907,2017-02-20,Bondarenko K.
33062,1.58,0,1.4908042780558268,2021-10-28,Wang Xin.
22545,1.72,0,1.4904778833389283,2017-02-18,Pliskova Ka.
21997,1.75,0,1.4904044990028653,2016-10-07,Shvedova Y.
23010,1.65,0,1.490285611152649,2017-04-12,Schiavone F.
19716,1.58,0,1.4898254245519635,2016-01-06,Wang Q.
22280,1.84,0,1.489481154680252,2017-01-08,Rogers S.
33000,2.19,1,1.489361899793148,2021-10-21,Osorio M.
28147,1.94,0,1.4892937016487122,2019-05-09,Bencic B.
22313,1.59,0,1.488835011422634,2017-01-10,Strycova B.
17607,1.85,0,1.4882932052612305,2015-02-26,Azarenka V.
21713,1.69,0,1.4882902896404264,2016-09-12,Crawford S.
13962,1.61,0,1.4882537983357909,2013-07-30,Barthel M.
15991,2.9,1,1.4880106940865516,2014-06-13,Zahlavova Strycova B.
18785,1.68,0,1.4880081245303152,2015-07-24,Rybarikova M.
26461,2.0,0,1.4878802653721401,2018-08-11,Stephens S.
19551,2.07,1,1.4870730328559876,2015-10-15,Krunic A.
19736,1.88,0,1.4867320387704033,2016-01-07,Riske A.
20560,2.58,1,1.486606344133616,2016-04-22,Voegele S.
23979,1.87,0,1.4864368706941606,2017-08-10,Safarova L.
26226,2.34,1,1.4862071013450622,2018-07-16,Zanevska M.
17487,2.13,1,1.4858818575739863,2015-02-16,Min G.
22766,1.77,0,1.485881314958845,2017-03-13,Davis L.
28020,1.76,0,1.4858750537463599,2019-04-26,Strycova B.
13163,2.09,1,1.4857979186375934,2013-04-29,Morita A.
13695,2.05,0,1.4855108708143234,2013-06-25,Date Krumm K.
30594,2.2,1,1.4853481113910674,2020-09-30,Siniakova K.
29457,1.55,0,1.484324744939804,2019-10-02,Bertens K.
21022,2.0,0,1.4843048626184459,2016-06-14,Sorribes Tormo S.
31972,2.39,1,1.4842204185326893,2021-06-16,Vandeweghe C.
21964,1.91,0,1.4840108354886372,2016-10-03,Shvedova Y.
25049,1.54,0,1.483698380738497,2018-02-14,Niculescu M.
12379,1.86,1,1.4835930640697481,2013-01-14,Savinykh V.
32936,1.71,0,1.4833136581097333,2021-10-10,Haddad Maia B.
20062,2.45,1,1.4826922297477723,2016-02-21,Buyukakcay C.
23718,1.71,0,1.4823435710867248,2017-07-06,Cirstea S.
27822,2.17,1,1.4823239928483964,2019-04-01,Rybarikova M.
15509,1.85,0,1.4814220844507218,2014-04-12,Garcia C.
27820,2.4,1,1.4809368133544922,2019-03-29,Pliskova Ka.
14800,2.4,1,1.480724823474884,2014-01-08,Zakopalova K.
28172,1.6,0,1.4790566234588625,2019-05-14,Bencic B.
31266,2.12,1,1.478714637756348,2021-03-18,Gasparyan M.
26010,1.53,0,1.4777750900387763,2018-06-19,Goerges J.
21773,2.48,1,1.4776888980184282,2016-09-19,Tig P.M.
28019,1.74,0,1.4776495859026908,2019-04-26,Bertens K.
29666,1.65,0,1.4775505572557452,2020-01-07,Goerges J.
30159,1.78,0,1.4771530580520635,2020-08-06,Giorgi C.
21380,2.53,1,1.4768813413381574,2016-07-23,Davis L.
27410,1.63,0,1.4768131256103514,2019-01-19,Keys M.
19633,1.87,1,1.4767356509821756,2015-10-26,Kerber A.
20435,2.11,0,1.4756444948060174,2016-04-06,Parmentier P.
13076,1.61,0,1.4751528486609462,2013-04-09,Bertens K.
25160,1.58,0,1.4751196288317443,2018-03-02,Tsurenko L.
29740,1.45,0,1.4751039817929268,2020-01-14,Barty A.
22471,1.71,0,1.4750641512870788,2017-01-31,Konjuh A.
24307,1.75,0,1.4750026296079157,2017-09-19,Cibulkova D.
23168,1.74,0,1.4748735278844833,2017-05-07,Siniakova K.
24048,2.01,0,1.4745310592651368,2017-08-20,Muguruza G.
29965,1.61,0,1.4738756288588046,2020-02-18,Sabalenka A.
17767,2.35,0,1.473455142974854,2015-03-18,Lisicki S.
32178,1.53,0,1.4733726762235166,2021-07-05,Sabalenka A.
21490,1.41,0,1.473259293437004,2016-08-04,Babos T.
23674,1.6,0,1.473254218697548,2017-07-04,Wickmayer Y.
26681,2.22,1,1.4731612111840933,2018-09-10,Zheng S.
16116,1.72,0,1.472796177268028,2014-06-24,Bencic B.
24338,1.59,0,1.4727278137207032,2017-09-21,Rodina E.
25921,1.84,1,1.472673019681658,2018-06-05,Stephens S.
15531,1.88,1,1.4726074249403818,2014-04-16,Mayr P.
23774,2.15,1,1.4723955605711256,2017-07-18,Sorribes Tormo S.
30852,2.05,1,1.4723759988943732,2021-02-05,Cirstea S.
25347,1.7,0,1.4722853337228299,2018-03-28,Azarenka V.
13902,2.18,0,1.4715821892023087,2013-07-23,Voegele S.
29000,1.86,0,1.4711694422364232,2019-08-19,Blinkova A.
14922,2.23,1,1.4710804052650928,2014-01-18,Muguruza G.
30411,2.16,1,1.4709177589416502,2020-09-08,Mertens E.
16054,2.15,1,1.47020279530968,2014-06-20,Vandeweghe C.
21165,1.87,0,1.4697673320770264,2016-06-30,Witthoeft C.
23152,2.49,1,1.4691103237867358,2017-05-06,Begu I.
25561,1.68,0,1.4688304409384727,2018-04-30,Errani S.
29511,1.85,0,1.4683465826511382,2019-10-09,Rybakina E.
32490,2.16,1,1.4683232431411744,2021-08-19,Krejcikova B.
14415,1.76,1,1.4676617227281843,2013-09-23,Petkovic A.
15906,2.12,0,1.467434214694159,2014-05-29,Bertens K.
32949,1.81,0,1.4670533166612898,2021-10-12,Pegula J.
19564,2.26,1,1.466849828362465,2015-10-17,Kovinic D.
23775,2.04,0,1.4667106717824938,2017-07-18,Korpatsch T.
26397,1.71,0,1.4665487073361874,2018-08-04,Kuznetsova S.
27633,1.74,0,1.4664030388991038,2019-03-06,Voegele S.
15452,1.85,1,1.4663379639387133,2014-04-07,Peer S.
18558,2.62,1,1.4662519596020382,2015-06-29,Begu I.
27667,1.77,0,1.4661234029134116,2019-03-08,Vondrousova M.
30437,1.75,0,1.4661209314210075,2020-09-12,Tig P.M.
14953,1.88,0,1.46606667081515,2014-01-28,Goerges J.
22720,1.92,0,1.4656453074514866,2017-03-09,Duque-Marino M.
29125,2.21,1,1.4649711963534358,2019-08-30,Martic P.
16473,1.6,0,1.4648257195949554,2014-08-12,Pennetta F.
15255,1.73,1,1.4647786332879746,2014-03-11,Pennetta F.
19493,1.53,0,1.4644996531094823,2015-10-12,Lee Y.H.
26321,1.65,0,1.4644129959344865,2018-07-25,Zhu L.
19554,2.33,1,1.4643846881389617,2015-10-16,Larsson J.
27182,1.66,0,1.4642232120037075,2019-01-01,Sasnovich A.
32479,1.81,0,1.463774694800377,2021-08-18,Muchova K.
27773,1.79,0,1.463245871237346,2019-03-22,Sevastova A.
12718,2.05,1,1.462277906537056,2013-02-26,Mattek-Sands B.
32866,1.73,0,1.4611848115921022,2021-10-02,Muguruza G.
22717,2.03,0,1.4610328480175563,2017-03-09,Pliskova Kr.
21787,2.36,1,1.4605975317955018,2016-09-20,Peng S.
27653,2.23,1,1.4605876307189463,2019-03-07,Strycova B.
25615,2.41,1,1.4602095373272896,2018-05-04,Buzarnescu M.
15720,1.68,0,1.4599500929117202,2014-05-13,Mchale C.
20579,1.81,0,1.4594696932435034,2016-04-26,Erakovic M.
24274,1.86,1,1.458253413438797,2017-09-18,Hon P.
21249,1.73,0,1.4579970932006836,2016-07-12,Schiavone F.
19377,2.36,1,1.4571902162688117,2015-09-29,Vandeweghe C.
12595,1.88,1,1.4567398995161058,2013-02-13,Mchale C.
26432,1.85,0,1.4567063292860982,2018-08-08,Sharapova M.
27115,1.7,0,1.45655417740345,2018-10-18,Bencic B.
27878,1.63,0,1.4564910070598127,2019-04-03,Tomljanovic A.
24637,1.89,0,1.456077971458435,2017-10-18,Puig M.
14024,1.88,0,1.4559879513581595,2013-08-06,Flipkens K.
22531,1.76,0,1.4559150379896164,2017-02-15,Garcia C.
28396,1.6,0,1.455222690701485,2019-06-08,Barty A.
13118,1.83,1,1.4552164964165009,2013-04-24,Schiavone F.
19319,2.58,1,1.4551819875836374,2015-09-25,Van Uytvanck A.
19093,2.05,1,1.4548693664371966,2015-09-01,Kovinic D.
23096,2.2,1,1.4548479700088504,2017-05-01,Wang Q.
17587,1.96,0,1.454687750339508,2015-02-25,Safarova L.
26407,1.74,0,1.4542092291514077,2018-08-05,Kuznetsova S.
27968,1.53,0,1.4542050835490226,2019-04-14,Anisimova A.
26990,2.07,1,1.4538867200911043,2018-10-09,Maria T.
15717,2.1,0,1.4536764058896472,2014-05-13,Bencic B.
24566,2.29,1,1.4531783752143383,2017-10-12,Sorribes Tormo S.
30443,1.72,0,1.4531728133559225,2020-09-14,Kovinic D.
26472,1.81,0,1.452817551578794,2018-08-14,Pliskova Ka.
17273,2.47,1,1.4526551450788976,2015-01-14,Pironkova T.
23234,3.02,1,1.4525132076442242,2017-05-16,Davis L.
29601,1.53,0,1.4522811683267354,2019-10-24,Muchova K.
21775,2.2,1,1.4522319146565028,2016-09-19,Sorribes Tormo S.
33188,1.71,0,1.452117221227714,2022-01-06,Petkovic A.
14336,1.88,0,1.4518127376692636,2013-09-14,Erakovic M.
20159,1.7,0,1.4510947315692904,2016-03-01,Wickmayer Y.
18725,2.29,1,1.4507343636751175,2015-07-17,Larsson J.
27420,1.74,0,1.450615559220314,2019-01-21,Pliskova Ka.
24384,2.08,0,1.4502070334979467,2017-09-25,Voegele S.
16746,2.06,1,1.4500802890459694,2014-09-12,Van Uytvanck A.
16137,2.1,0,1.4499246656043192,2014-06-26,Riske A.
22223,1.76,0,1.4497775861620903,2017-01-03,Muguruza G.
26429,1.81,0,1.449734390974045,2018-08-07,Konta J.
23297,2.29,1,1.449712219039599,2017-05-23,Pliskova Kr.
18656,2.04,0,1.4496772398267475,2015-07-04,Bacsinszky T.
33020,1.65,0,1.4496439775824548,2021-10-24,Li A.
26918,1.71,0,1.4483404636383057,2018-09-30,Stephens S.
28091,1.6,0,1.4482573919296264,2019-05-04,Putintseva Y.
31204,1.6,0,1.4479658652842042,2021-03-10,Pegula J.
31929,2.07,1,1.4475268194079398,2021-06-10,Mladenovic K.
23562,1.82,0,1.446985211968422,2017-06-22,Konjuh A.
14036,2.15,0,1.4468520792041506,2013-08-07,Vinci R.
20389,1.86,1,1.4467299474988666,2016-03-31,Kerber A.
27354,1.79,0,1.445246976017952,2019-01-15,Konta J.
31648,1.65,0,1.4451346287131313,2021-05-12,Ostapenko J.
28716,2.03,0,1.444575485331672,2019-07-16,Fourlis J.
12962,1.74,0,1.444043418765068,2013-03-24,Ivanovic A.
24030,2.05,1,1.443681663274765,2017-08-16,Stephens S.
32857,2.14,1,1.443646243214607,2021-09-30,Jabeur O.
20853,2.05,1,1.44354202101628,2016-05-24,Parmentier P.
12363,2.23,0,1.442996847970145,2013-01-10,Radwanska A.
29417,1.57,0,1.442926251888275,2019-09-28,Van Uytvanck A.
17867,1.73,1,1.4427057915074482,2015-04-02,Suarez Navarro C.
16678,2.23,1,1.442413338124752,2014-09-09,Savchuk O.
27578,1.63,0,1.4420337381362915,2019-02-20,Svitolina E.
26500,2.42,1,1.4418038636445998,2018-08-16,Bertens K.
25744,1.94,0,1.4415597670078273,2018-05-20,Brengle M.
21139,2.19,1,1.4415241435595918,2016-06-27,Sakkari M.
