match,PSW,win0,confidence0,date,winner
28934,2.56,1,1.499928036,8/9/2019,Andreescu B.
28376,2.13,1,1.498474049,6/1/2019,Bolsova A.
24198,2.15,1,1.497955698,9/5/2017,Keys M.
24678,1.71,0,1.497827035,11/3/2017,Strycova B.
25091,2.13,0,1.497624394,2/20/2018,Larsson J.
24988,1.71,0,1.497158539,1/31/2018,Jakupovic D.
31536,1.68,0,1.496538052,4/22/2021,Kudermetova V.
22738,1.6,0,1.495925546,3/11/2017,Goerges J.
34056,1.68,0,1.495555308,5/12/2022,Sakkari M.
34351,1.53,0,1.495240406,6/15/2022,Cirstea S.
35552,1.88,0,1.495238951,1/7/2023,Masarova R.
32962,1.44,0,1.495049431,10/16/2021,Azarenka V.
22682,2.06,1,1.494765068,3/3/2017,Mladenovic K.
34634,1.7,0,1.494682179,7/15/2022,Krunic A.
26836,1.74,0,1.49467878,9/24/2018,Maria T.
35945,1.72,0,1.494638995,2/22/2023,Birrell K.
27820,2.4,1,1.494525862,3/29/2019,Pliskova Ka.
29016,1.78,0,1.494280556,8/21/2019,Blinkova A.
34289,1.87,0,1.493936862,6/8/2022,Garcia C.
34050,1.69,0,1.493454291,5/11/2022,Sakkari M.
30075,2.2,1,1.493284473,3/2/2020,Sharma A.
34502,1.69,0,1.492048465,6/28/2022,Cornet A.
24972,2.37,1,1.491792864,1/30/2018,Rybakina E.
35467,1.67,0,1.49152375,10/20/2022,Keys M.
24593,1.67,0,1.491178831,10/15/2017,Strycova B.
24350,2.72,1,1.490682734,9/23/2017,Pavlyuchenkova A.
30568,2.2,1,1.490563969,9/28/2020,Hsieh S.W.
28361,2.09,1,1.490252031,5/30/2019,Bolsova A.
32092,2.51,1,1.489939042,6/29/2021,Zhu L.
28951,1.85,0,1.4898388,8/13/2019,Kasatkina D.
31902,1.83,0,1.489562499,6/7/2021,Dolehide C.
25931,1.75,0,1.489503997,6/11/2018,Lapko V.
25814,2.07,1,1.489457004,5/27/2018,Cornet A.
28939,2.58,1,1.489262759,8/11/2019,Andreescu B.
34168,1.7,0,1.488618493,5/24/2022,Giorgi C.
35204,2.24,1,1.488438056,9/20/2022,Raina A.
32330,1.81,0,1.488326561,7/20/2021,Parrizas Diaz N.
33515,1.81,0,1.488169424,2/22/2022,Ostapenko J.
23121,1.61,0,1.487722982,5/2/2017,Konjuh A.
32174,1.81,0,1.487482749,7/5/2021,Tomljanovic A.
26276,1.7,0,1.48746216,7/20/2018,Jabeur O.
34589,1.48,0,1.487167633,7/11/2022,Sorribes Tormo S.
35120,1.43,0,1.487074053,9/6/2022,Jabeur O.
31507,1.63,0,1.487038277,4/20/2021,Siegemund L.
35195,1.83,0,1.48678972,9/19/2022,Sun L.
27715,2.19,1,1.486683996,3/12/2019,Muguruza G.
34285,2.1,1,1.486642018,6/8/2022,Martincova T.
23000,2.69,1,1.486574126,4/12/2017,Sorribes Tormo S.
23418,1.73,0,1.486223202,6/1/2017,Duque-Marino M.
35347,1.74,0,1.485145851,10/6/2022,Krejcikova B.
23214,1.62,0,1.484831669,5/13/2017,Halep S.
32864,1.66,0,1.484090497,10/1/2021,Van Uytvanck A.
27171,1.45,0,1.483541023,12/31/2018,Wang Xin.
28465,1.63,0,1.483507794,6/17/2019,Tomljanovic A.
26338,2.64,1,1.483494691,7/27/2018,Zidansek T.
32489,2.05,1,1.483380306,8/19/2021,Pliskova Ka.
28396,1.6,0,1.48337578,6/8/2019,Barty A.
34931,1.76,0,1.48277361,8/19/2022,Sabalenka A.
33532,1.57,0,1.482134838,2/24/2022,Bouzkova M.
36310,2.14,1,1.481777282,4/9/2023,Jabeur O.
32803,2.09,1,1.480690538,9/28/2021,Juvan K.
33294,2.09,1,1.48032552,1/17/2022,Bronzetti L.
34148,2.02,1,1.479780501,5/23/2022,Jacquemot E.
29401,1.55,0,1.478872785,9/26/2019,Barty A.
35738,2.5,1,1.478275657,1/25/2023,Linette M.
34934,2.06,1,1.477921311,8/20/2022,Garcia C.
23867,2.37,1,1.477799595,7/28/2017,Hibino N.
29619,1.69,0,1.477576894,11/1/2019,Svitolina E.
24195,1.78,0,1.477411665,9/4/2017,Vandeweghe C.
33062,1.58,0,1.476892262,10/28/2021,Wang Xin.
27239,2.07,1,1.476851783,1/5/2019,Andreescu B.
30879,1.84,0,1.476115062,2/8/2021,Kudermetova V.
30299,2.3,1,1.475971553,8/31/2020,Friedsam A.L.
24343,1.71,0,1.475534934,9/22/2017,Pavlyuchenkova A.
31180,2.35,1,1.475409602,3/9/2021,Potapova A.
24569,2.2,1,1.47451269,10/12/2017,Voegele S.
22285,1.71,0,1.472143259,1/9/2017,Mchale C.
31009,1.74,0,1.471763344,2/14/2021,Halep S.
24826,1.97,1,1.471657241,1/11/2018,Watson H.
25955,1.56,0,1.471613419,6/12/2018,Bertens K.
28888,1.75,0,1.471601464,8/5/2019,Goerges J.
30690,1.6,0,1.471464136,1/6/2021,Tomljanovic A.
35256,1.67,0,1.471096731,9/26/2022,Schmiedlova A.
34407,1.7,0,1.471019524,6/20/2022,Niemeier J.
36042,2.22,1,1.470646627,3/8/2023,Bucsa C.
31885,1.71,0,1.470606089,6/6/2021,Pattinama Kerkhove L.
33408,2.24,1,1.470107546,2/7/2022,Alexandrova E.
27484,2.05,1,1.469910418,2/2/2019,Bertens K.
32272,1.8,0,1.469896348,7/15/2021,Sanders S.
32114,1.88,0,1.469366321,6/30/2021,Golubic V.
27097,1.51,0,1.469007438,10/17/2018,Konta J.
28021,1.75,0,1.468844619,4/26/2019,Martic P.
34390,1.66,0,1.468815939,6/19/2022,Jabeur O.
27421,1.74,0,1.468482098,1/21/2019,Pliskova Ka.
24682,2.15,1,1.467185135,11/5/2017,Goerges J.
27670,2.59,1,1.466972447,3/8/2019,Pegula J.
22919,1.68,0,1.466640635,4/4/2017,Barthel M.
23656,2.08,1,1.46640353,7/3/2017,Witthoeft C.
24807,2.42,1,1.466299215,1/9/2018,Radwanska A.
29149,1.81,0,1.465867798,9/6/2019,Andreescu B.
32849,2.12,1,1.465709729,9/30/2021,Cristian J.
31206,1.6,0,1.465657532,3/10/2021,Pegula J.
31736,1.74,0,1.465399075,5/23/2021,Burel C.
23829,1.93,1,1.465058922,7/25/2017,Kulichkova E.
25072,2.03,1,1.464896706,2/17/2018,Kvitova P.
23038,1.59,0,1.463886838,4/25/2017,Kuznetsova S.
24282,1.51,0,1.463695311,9/18/2017,Barthel M.
27952,2.15,1,1.463532273,4/11/2019,Osorio Serrano M.C.
28171,1.74,0,1.46339235,5/14/2019,Azarenka V.
32345,1.72,0,1.463023461,7/21/2021,Korpatsch T.
26720,1.6,0,1.462371701,9/14/2018,Kenin S.
24298,1.8,1,1.462183928,9/19/2017,Pavlyuchenkova A.
25917,2.27,1,1.462092575,6/4/2018,Kasatkina D.
23026,2.17,0,1.461400171,4/14/2017,Vondrousova M.
34707,1.51,0,1.460634097,7/24/2022,Begu I.
25169,1.74,0,1.460590215,3/7/2018,Bencic B.
24699,1.76,0,1.460456063,1/1/2018,Sasnovich A.
33659,1.81,0,1.460081692,3/12/2022,Sorribes Tormo S.
28300,1.94,0,1.460036419,5/27/2019,Kanepi K.
34315,2.11,1,1.459555831,6/12/2022,Alexandrova E.
29227,2.24,1,1.458977535,9/13/2019,Buzarnescu M.
26021,2.13,1,1.458695713,6/20/2018,Maria T.
33163,1.72,0,1.458669963,1/5/2022,Sasnovich A.
28718,1.83,1,1.458609498,7/16/2019,Kiick A.
33652,1.66,0,1.458447609,3/11/2022,Rogers S.
23462,1.93,0,1.458279638,6/12/2017,Wickmayer Y.
31929,2.07,1,1.458262982,6/10/2021,Mladenovic K.
25615,2.41,1,1.457754564,5/4/2018,Buzarnescu M.
30790,1.93,1,1.457736334,2/1/2021,Cornet A.
34884,2.21,1,1.456530199,8/15/2022,Alexandrova E.
22526,1.85,0,1.456331772,2/15/2017,Davis L.
25921,1.84,0,1.456330457,6/5/2018,Stephens S.
23957,1.7,0,1.456208635,8/8/2017,Bellis C.
34588,1.93,1,1.456083886,7/11/2022,Burel C.
36234,1.93,0,1.455930461,4/3/2023,Grabher J.
31216,1.77,0,1.455658541,3/11/2021,Muguruza G.
33650,2.01,0,1.455517461,3/11/2022,Siniakova K.
27632,1.74,0,1.455508113,3/6/2019,Voegele S.
23365,1.79,1,1.455453979,5/29/2017,Jabeur O.
31094,1.76,0,1.455342815,3/1/2021,Rus A.
32434,1.8,0,1.454999909,8/12/2021,Collins D.
29000,1.86,1,1.454576052,8/19/2019,Blinkova A.
22379,2.04,1,1.454047535,1/17/2017,Kovinic D.
31300,2.53,1,1.45379126,3/24/2021,Stephens S.
27477,1.75,0,1.453625543,2/1/2019,Bertens K.
34986,1.66,0,1.452957121,8/25/2022,Saville D.
25560,1.68,0,1.452547012,4/30/2018,Errani S.
22890,2.27,1,1.452411325,4/3/2017,Jabeur O.
29694,1.58,0,1.451982153,1/9/2020,Osaka N.
35804,2.17,1,1.451410757,2/6/2023,Ostapenko J.
24598,1.83,0,1.451178674,10/16/2017,Witthoeft C.
35267,1.68,0,1.450837252,9/27/2022,Sorribes Tormo S.
25432,1.7,0,1.450747515,4/7/2018,Bertens K.
32347,1.77,0,1.450499989,7/22/2021,Kozlova K.
24051,1.78,0,1.450310763,8/21/2017,Mertens E.
27424,1.7,0,1.45014973,1/22/2019,Kvitova P.
36433,1.76,0,1.449088004,4/28/2023,Martic P.
27853,1.93,0,1.448878605,4/2/2019,Davis L.
33953,2.31,1,1.447619307,4/28/2022,Martic P.
29981,1.87,1,1.447179555,2/19/2020,Kontaveit A.
25176,2.22,1,1.447055891,3/8/2018,Vikhlyantseva N.
27106,2.14,1,1.446985715,10/17/2018,Petkovic A.
33666,1.76,0,1.446723398,3/12/2022,Kvitova P.
26326,1.74,0,1.446106408,7/25/2018,Ivakhnenko V.
27564,1.92,0,1.445389425,2/19/2019,Blinkova A.
23640,1.81,0,1.443867993,7/3/2017,Azarenka V.
29608,1.55,0,1.443196176,10/27/2019,Sabalenka A.
27846,1.8,1,1.442126691,4/2/2019,Jorovic I.
28745,1.72,0,1.442100657,7/18/2019,Krejcikova B.
33864,2.18,1,1.442055982,4/7/2022,Bencic B.
31542,1.63,0,1.441939506,4/23/2021,Sabalenka A.
26609,1.81,1,1.440446747,8/29/2018,Williams V.
33654,2.02,1,1.440031989,3/11/2022,Bouzkova M.
22185,1.93,0,1.440028122,1/1/2017,Wang Q.
29706,2.14,1,1.439708615,1/10/2020,Pegula J.
26987,2.16,1,1.439525022,10/9/2018,Larsson J.
22896,2.08,1,1.438937219,4/3/2017,Petkovic A.
24208,1.81,1,1.438000709,9/11/2017,Han X.
34306,1.75,0,1.437884585,6/10/2022,Martincova T.
35390,1.77,0,1.43771435,10/11/2022,Ruse E.G.
31988,2.08,1,1.437581327,6/18/2021,Bencic B.
33934,1.82,1,1.437106263,4/22/2022,Sabalenka A.
27978,1.76,0,1.436992793,4/23/2019,Sevastova A.
28729,1.67,0,1.436938955,7/16/2019,Begu I.
23015,1.99,0,1.436921162,4/13/2017,Sorribes Tormo S.
35242,2.04,0,1.436680582,9/24/2022,Zheng Q.
33292,2.35,1,1.436522554,1/17/2022,Wang Xiy.
30403,2.16,1,1.436326845,9/8/2020,Mertens E.
35800,1.82,0,1.435926023,2/4/2023,Parks A.
34161,1.66,0,1.435875782,5/23/2022,Zheng Q.
27174,1.95,1,1.434943776,12/31/2018,Tsurenko L.
24608,2.33,1,1.43457068,10/17/2017,Vikhlyantseva N.
34690,1.78,1,1.43406879,7/21/2022,Parrizas Diaz N.
23877,2.27,1,1.43403456,7/29/2017,Hibino N.
26439,1.85,0,1.433841434,8/8/2018,Suarez Navarro C.
26162,1.68,0,1.433389349,7/3/2018,Stosur S.
22533,1.76,0,1.433372284,2/15/2017,Garcia C.
34644,2.11,1,1.433031257,7/17/2022,Pera B.
22644,1.83,1,1.432551285,2/27/2017,Watson H.
23422,2.51,1,1.432526355,6/1/2017,Hsieh S.W.
33789,1.79,0,1.432045084,3/28/2022,Collins D.
28421,1.55,0,1.431923629,6/12/2019,Brady J.
24420,1.72,0,1.431249194,9/27/2017,Zvonareva V.
22665,1.74,0,1.43019086,3/1/2017,Goerges J.
30254,1.68,0,1.430170775,8/24/2020,Osaka N.
30101,2.37,1,1.429544702,3/3/2020,Martincova T.
30294,1.7,0,1.429346529,8/31/2020,Kostyuk M.
30521,1.6,0,1.428410701,9/25/2020,Sabalenka A.
22606,2.22,1,1.428358642,2/22/2017,Khromacheva I.
25053,2.12,0,1.428168656,2/14/2018,Sevastova A.
31214,1.68,0,1.427090232,3/11/2021,Krejcikova B.
31918,2.21,1,1.42668504,6/9/2021,Boulter K.
36370,1.54,0,1.42661497,4/25/2023,Putintseva Y.
28075,1.81,0,1.42655592,5/1/2019,Vikhlyantseva N.
36023,1.55,0,1.426410271,3/3/2023,Collins D.
22336,1.79,0,1.42614384,1/16/2017,Vandeweghe C.
33123,2.16,1,1.425694968,11/16/2021,Muguruza G.
31351,2.16,1,1.425613672,3/27/2021,Vondrousova M.
26037,2.87,1,1.425030261,6/21/2018,Goerges J.
22662,2.15,1,1.42475713,3/1/2017,Lucic-Baroni M.
30643,1.92,1,1.424746239,10/5/2020,Kenin S.
23949,1.85,0,1.424570199,8/7/2017,Stephens S.
22684,1.77,0,1.424457794,3/3/2017,Tsurenko L.
34114,2.42,1,1.424035476,5/19/2022,Dodin O.
29605,1.65,0,1.423885548,10/25/2019,Sabalenka A.
28122,1.54,0,1.423684061,5/6/2019,Bencic B.
28850,1.47,0,1.423580787,7/31/2019,Mcnally C.
27011,1.61,0,1.422255202,10/9/2018,Bogdan A.
34453,2.15,1,1.422193319,6/24/2022,Garcia C.
26078,1.84,0,1.422105924,6/26/2018,Strycova B.
24989,1.88,0,1.421581625,1/31/2018,Niculescu M.
29337,2.02,1,1.421345183,9/22/2019,Hercog P.
25872,1.96,1,1.420984906,5/30/2018,Strycova B.
27058,1.86,0,1.420404374,10/13/2018,Wang Q.
26423,1.84,0,1.41997691,8/7/2018,Buzarnescu M.
28314,1.55,0,1.419192027,5/28/2019,Siniakova K.
26733,2.15,1,1.419127801,9/15/2018,Hsieh S.W.
29190,2.14,1,1.418454238,9/10/2019,Flink V.
30468,1.74,0,1.418116128,9/16/2020,Svitolina E.
22240,2.06,1,1.417783469,1/4/2017,Strycova B.
25441,1.74,0,1.417480899,4/9/2018,Seguel D.
34113,1.88,0,1.417471412,5/18/2022,Liu C.
29142,2.06,1,1.41717697,9/2/2019,Svitolina E.
24318,2.16,1,1.417012106,9/20/2017,Kumkhum L.
25132,1.78,1,1.416895239,2/26/2018,Begu I.
36326,2.15,0,1.416501279,4/19/2023,Pliskova Ka.
27947,1.94,1,1.416068843,4/11/2019,Pliskova Kr.
25272,1.81,0,1.415990149,3/21/2018,Petkovic A.
35780,2.14,1,1.415774974,2/1/2023,Osorio M.
31624,2.11,1,1.415530727,5/10/2021,Alexandrova E.
26925,1.76,1,1.415511553,9/30/2018,Tsurenko L.
33096,1.64,0,1.41546302,11/9/2021,Riske A.
23362,1.52,0,1.415415708,5/29/2017,Abanda F.
26407,1.74,0,1.415009022,8/5/2018,Kuznetsova S.
33632,1.69,0,1.414096367,3/10/2022,Li A.
34599,1.85,1,1.414038287,7/12/2022,Andreeva E.
30279,2.28,1,1.413655172,8/26/2020,Sakkari M.
34437,2.18,0,1.412708309,6/22/2022,Tsurenko L.
28399,2.08,1,1.412702637,6/10/2019,Badosa Gibert P.
24629,1.72,0,1.41223611,10/18/2017,Sasnovich A.
23803,1.86,0,1.411293151,7/20/2017,Dulgheru A.
28052,1.89,0,1.411274523,4/30/2019,Kuznetsova S.
33756,2.35,1,1.410955001,3/25/2022,Brengle M.
22911,1.69,0,1.410920413,4/4/2017,Zhang S.
24413,1.99,1,1.410901551,9/27/2017,Garcia C.
32142,2.06,1,1.41085164,7/1/2021,Juvan K.
25092,1.69,0,1.409802011,2/20/2018,Sasnovich A.
24220,1.74,0,1.409428097,9/12/2017,Kenin S.
28997,1.92,0,1.409353978,8/19/2019,Ferro F.
32589,2.08,1,1.409264067,8/30/2021,Halep S.
32382,2.03,0,1.408945303,8/4/2021,Tomljanovic A.
22697,1.84,1,1.408936361,3/8/2017,Wang Q.
24731,1.94,0,1.408032051,1/2/2018,Hsieh S.W.
36343,1.76,0,1.407998214,4/24/2023,Frech M.
23028,2.23,0,1.407995105,4/15/2017,Vondrousova M.
31261,1.71,0,1.407934645,3/17/2021,Zvonareva V.
29378,1.79,0,1.407821437,9/24/2019,Babos T.
30887,1.94,0,1.406369728,2/8/2021,Gracheva V.
34614,2.15,1,1.406110106,7/13/2022,Waltert S.
29790,1.81,0,1.40608664,1/20/2020,Zhu L.
34640,2.12,1,1.405968028,7/16/2022,Martic P.
23009,2.17,1,1.405949484,4/12/2017,Mertens E.
35081,2.34,1,1.405714219,9/1/2022,Pliskova Ka.
30745,1.68,0,1.405578572,1/30/2021,Sasnovich A.
36021,2.09,1,1.405500249,3/3/2023,Volynets K.
32676,1.52,0,1.405466323,9/4/2021,Sabalenka A.
31627,2.29,1,1.404073577,5/10/2021,Pegula J.
28494,1.8,1,1.403187625,6/19/2019,Wang Q.
34920,2.22,1,1.403066331,8/17/2022,Garcia C.
31728,2.14,1,1.403043975,5/21/2021,Osorio M.
31894,2.24,1,1.402722054,6/7/2021,Cabrera L.
33288,1.76,0,1.40270515,1/17/2022,Cristian J.
29427,1.85,1,1.402485788,9/29/2019,Alexandrova E.
27479,2.15,1,1.402393612,2/1/2019,Zidansek T.
33500,1.93,0,1.402134264,2/22/2022,Baptiste H.
35900,1.89,1,1.402098506,2/19/2023,Bouzkova M.
31315,2.39,1,1.401678526,3/24/2021,Konjuh A.
22331,1.99,1,1.401641129,1/13/2017,Niculescu M.
25080,2.16,1,1.401639503,2/19/2018,Kasatkina D.
25254,1.61,0,1.401358724,3/16/2018,Williams V.
31898,1.65,0,1.401322958,6/7/2021,Gauff C.
27064,1.54,0,1.400977509,10/15/2018,Sasnovich A.
28731,2.03,0,1.400955043,7/16/2019,Fourlis J.
36434,1.93,1,1.400759446,4/28/2023,Trevisan M.
30145,1.98,1,1.400627106,8/4/2020,Giorgi C.
31575,1.76,1,1.400508001,4/30/2021,Rybakina E.
35871,2.12,1,1.400327507,2/14/2023,Sakkari M.
26631,1.69,0,1.400300907,8/30/2018,Suarez Navarro C.
26301,1.84,0,1.399970377,7/24/2018,Martincova T.
30169,1.98,1,1.399852982,8/10/2020,Bouzkova M.
29611,2.06,1,1.399742278,10/28/2019,Svitolina E.
31912,2.25,1,1.399657036,6/8/2021,Pavlyuchenkova A.
31618,1.99,0,1.399165621,5/8/2021,Sabalenka A.
29515,1.75,0,1.399011838,10/10/2019,Kudermetova V.
23966,2.18,1,1.398832467,8/9/2017,Safarova L.
34165,1.74,0,1.398016251,5/23/2022,Petkovic A.
24824,1.72,0,1.39796692,1/11/2018,Barty A.
28515,1.87,1,1.397913058,6/22/2019,Goerges J.
23061,2.05,0,1.39737879,4/26/2017,Cadantu A.
24666,1.83,0,1.396537759,10/28/2017,Wozniacki C.
24687,1.65,1,1.396451093,12/31/2017,Lucic-Baroni M.
25555,2.09,1,1.396155872,4/28/2018,Vandeweghe C.
33743,2.23,1,1.396113528,3/24/2022,Zvonareva V.
32362,1.76,0,1.396054844,7/23/2021,Kucova K.
32755,2.23,1,1.394751327,9/19/2021,Paolini J.
22378,1.74,0,1.394060849,1/17/2017,Sakkari M.
29076,1.71,0,1.394007493,8/27/2019,Petkovic A.
23679,1.66,0,1.393949701,7/4/2017,Hercog P.
32090,1.56,0,1.393817649,6/29/2021,Liu C.
32319,1.61,0,1.393108478,7/19/2021,Schmiedlova A.
28673,1.72,0,1.392968573,7/5/2019,Halep S.
22882,1.76,0,1.392379971,3/31/2017,Konta J.
34446,2.24,1,1.392182498,6/23/2022,Andreescu B.
22517,1.74,0,1.391992889,2/5/2017,Mladenovic K.
28811,1.97,1,1.391938096,7/25/2019,Bara I.
24953,1.57,0,1.391853758,1/22/2018,Halep S.
26745,2.16,1,1.391771972,9/17/2018,Ferro F.
25571,2,1,1.391515076,5/1/2018,Krunic A.
24992,1.54,0,1.391253857,1/31/2018,Kozlova K.
26735,1.88,0,1.391173905,9/16/2018,Parmentier P.
28025,2.22,1,1.390631827,4/27/2019,Kontaveit A.
26399,1.71,0,1.390371416,8/4/2018,Kuznetsova S.
24481,1.54,0,1.390342691,10/3/2017,Sharapova M.
29913,2.24,1,1.390257421,2/11/2020,Kuznetsova S.
28804,1.79,0,1.390212379,7/24/2019,Tig P.M.
22766,1.77,0,1.38977749,3/13/2017,Davis L.
30195,2.14,1,1.389631901,8/11/2020,Putintseva Y.
30080,1.82,0,1.389585907,3/2/2020,Govortsova O.
26085,1.82,0,1.389394252,6/27/2018,Ostapenko J.
25346,2.27,1,1.388792089,3/27/2018,Stephens S.
26684,1.63,1,1.388456629,9/11/2018,Bouzkova M.
33173,2.2,1,1.388256904,1/5/2022,Burel C.
27179,1.55,0,1.387987547,12/31/2018,Bouchard E.
35952,2.07,1,1.387647912,2/22/2023,Keys M.
24518,1.75,0,1.387434165,10/10/2017,Fett J.
23614,2.08,0,1.387384612,6/29/2017,Konta J.
33967,1.67,0,1.38737461,4/29/2022,Osaka N.
25697,2.11,1,1.387188919,5/15/2018,Kuznetsova S.
31055,1.56,0,1.386930613,2/19/2021,Kasatkina D.
32206,1.71,0,1.38675057,7/8/2021,Yastremska D.
30159,1.78,0,1.386434612,8/6/2020,Giorgi C.
29763,1.85,0,1.386290953,1/16/2020,Collins D.
23027,1.5,0,1.386290216,4/14/2017,Kontaveit A.
23941,1.56,0,1.386062108,8/7/2017,Kasatkina D.
25351,1.65,0,1.385987698,3/30/2018,Ostapenko J.
25173,2.65,1,1.385833689,3/8/2018,Zhuk S.
32335,2.1,0,1.385498593,7/20/2021,Korpatsch T.
30132,1.73,0,1.385442562,3/7/2020,Kenin S.
28260,2.06,1,1.385071091,5/23/2019,Zidansek T.
23149,1.93,0,1.384814883,5/5/2017,Schiavone F.
24948,2.17,1,1.384696387,1/21/2018,Suarez Navarro C.
29422,1.58,0,1.384612542,9/28/2019,Siniakova K.
35597,2.33,1,1.384378821,1/11/2023,Wang Xin.
23312,2.37,1,1.383922118,5/24/2017,Witthoeft C.
28960,1.9,0,1.38369868,8/13/2019,Yastremska D.
31027,1.89,1,1.383571874,2/15/2021,Birrell K.
27526,2.22,1,1.382241908,2/17/2019,Muguruza G.
31965,2.2,1,1.381719978,6/15/2021,Kudermetova V.
31418,2.07,1,1.381399086,4/6/2021,Tan H.
26176,1.74,0,1.381335983,7/4/2018,Pliskova Ka.
33711,1.81,0,1.381206778,3/22/2022,Haddad Maia B.
23488,1.55,0,1.38074503,6/13/2017,Kontaveit A.
29063,1.85,0,1.380442871,8/27/2019,Gauff C.
29054,2.1,0,1.380045549,8/27/2019,Flipkens K.
27071,1.73,0,1.379989915,10/15/2018,Parmentier P.
25460,1.53,0,1.379903289,4/11/2018,Sorribes Tormo S.
27139,2.49,1,1.379265514,10/30/2018,Kasatkina D.
30199,1.74,0,1.379148501,8/12/2020,Fernandez L.
25127,2.08,1,1.379143806,2/23/2018,Svitolina E.
29682,2.12,1,1.378917943,1/8/2020,Collins D.
27076,2.04,1,1.378913054,10/16/2018,Cornet A.
22739,1.98,0,1.378657854,3/11/2017,Peng S.
23168,1.93,1,1.378536536,5/7/2017,Vandeweghe C.
28546,1.97,1,1.378468323,6/25/2019,Peterson R.
33115,2.06,1,1.378359346,11/12/2021,Badosa P.
31394,1.75,0,1.378342901,4/5/2021,Parrizas Diaz N.
35633,1.99,1,1.378285232,1/16/2023,Bucsa C.
26445,2.2,1,1.377567579,8/9/2018,Sevastova A.
23749,1.66,1,1.377390402,7/10/2017,Halep S.
24793,1.85,0,1.377012677,1/8/2018,Tsurenko L.
33900,2.11,1,1.376949646,4/19/2022,Bondar A.
33804,2.14,1,1.376649908,4/4/2022,Zavatska K.
23939,2.06,1,1.376647725,8/7/2017,Cibulkova D.
23665,2.2,1,1.376436938,7/4/2017,Tsurenko L.
30271,1.71,0,1.376395839,8/25/2020,Konta J.
28227,1.88,1,1.376367673,5/21/2019,Paar L.I.
26124,1.8,0,1.376161208,7/2/2018,Giorgi C.
24027,2.12,1,1.376127899,8/16/2017,Giorgi C.
24070,1.68,0,1.375910717,8/24/2017,Mertens E.
35779,2,0,1.375878532,2/1/2023,Parks A.
32551,1.94,1,1.375517887,8/25/2021,Martincova T.
29624,2.16,0,1.37532974,1/5/2020,Wang Xiy.
32164,1.6,0,1.375288879,7/2/2021,Samsonova L.
23245,1.87,0,1.374871743,5/17/2017,Bacsinszky T.
28554,2.11,1,1.374660853,6/25/2019,Tsurenko L.
27355,1.79,0,1.374618233,1/15/2019,Konta J.
31531,2,1,1.374457181,4/21/2021,Cirstea S.
35610,2.08,1,1.374393539,1/13/2023,Kasatkina D.
26898,1.58,0,1.374137128,9/27/2018,Wang Q.
33590,1.62,1,1.373663535,3/3/2022,Fernandez L.A.
29906,2.21,1,1.37343091,2/10/2020,You X.
27562,2.13,1,1.373382221,2/19/2019,Kozlova K.
27816,2.19,1,1.37221533,3/27/2019,Barty A.
29278,1.57,0,1.371971234,9/17/2019,Siniakova K.
31246,2.03,1,1.371854122,3/16/2021,Zidansek T.
32953,2.34,1,1.371810452,10/13/2021,Badosa P.
22188,2.04,1,1.371807557,1/1/2017,King V.
36118,2.01,1,1.371684478,3/14/2023,Sakkari M.
35490,2.21,0,1.371577245,11/5/2022,Sakkari M.
33419,2.28,1,1.370977168,2/8/2022,Martincova T.
34734,2.03,0,1.370677229,7/27/2022,Errani S.
26473,1.87,0,1.370661539,8/14/2018,Garcia C.
23774,1.76,0,1.370476993,7/18/2017,Haas B.
35033,2.08,0,1.370446242,8/30/2022,Bucsa C.
23874,2.16,1,1.370048358,7/28/2017,Wang Yaf.
34750,2.17,0,1.37002387,7/28/2022,Baindl K.
24354,1.76,0,1.369582239,9/24/2017,Sakkari M.
30001,1.81,0,1.369524163,2/24/2020,Sakkari M.
30524,1.88,0,1.369118133,9/26/2020,Svitolina E.
24367,2.05,1,1.368961549,9/25/2017,Bertens K.
35531,2.17,0,1.36869977,1/5/2023,Masarova R.
22507,2.04,0,1.368596561,2/3/2017,Mladenovic K.
32462,1.88,0,1.368511748,8/17/2021,Brady J.
24002,2.03,0,1.368333174,8/14/2017,Giorgi C.
27470,2.24,1,1.367934029,1/31/2019,Zidansek T.
27798,1.85,0,1.367818166,3/24/2019,Vondrousova M.
33242,1.96,0,1.367651954,1/11/2022,Martincova T.
31589,1.83,0,1.367572248,5/1/2021,Badosa P.
22367,2.11,0,1.367366538,1/17/2017,Watson H.
35576,1.73,0,1.367335238,1/10/2023,Bonaventure Y.
33630,2.08,1,1.367311873,3/10/2022,Haddad Maia B.
26766,1.66,1,1.366928532,9/18/2018,Kuzmova V.
24478,1.88,0,1.366799479,10/3/2017,Strycova B.
22612,2.01,0,1.366545079,2/22/2017,Sasnovich A.
30492,1.85,0,1.366508486,9/19/2020,Pliskova Ka.
29810,2.08,1,1.366299224,1/21/2020,Rodionova Ar.
26413,1.82,1,1.365967284,8/6/2018,Kontaveit A.
34888,1.93,1,1.365920018,8/15/2022,Anisimova A.
29470,2.07,1,1.365563855,10/4/2019,Osaka N.
28202,2.17,1,1.365042448,5/17/2019,Pliskova Ka.
33733,1.61,0,1.364721162,3/23/2022,Zvonareva V.
28259,2.09,1,1.364648659,5/23/2019,Sabalenka A.
35438,1.76,0,1.364522558,10/18/2022,Andreescu B.
24183,1.83,0,1.36443704,9/2/2017,Brady J.
34490,2.13,1,1.364052206,6/28/2022,Schmiedlova A.
