match,PSW,win0,confidence0,date,winner
30979,1.78,0,1.437656334,2/13/2021,Gracheva V.
31923,1.48,0,1.437600792,6/10/2021,Boulter K.
35544,2.2,1,1.437575621,1/6/2023,Kovinic D.
32064,2.12,1,1.437546815,6/28/2021,Begu I.
30839,1.88,0,1.435644282,2/3/2021,Kerber A.
30464,1.72,0,1.435432892,9/16/2020,Yastremska D.
33063,1.58,0,1.434992828,10/28/2021,Wang Xin.
35382,2.22,1,1.434830844,10/11/2022,Kalinina A.
32443,1.65,0,1.434433661,8/13/2021,Sabalenka A.
23500,1.74,0,1.43409348,6/15/2017,Rybarikova M.
32676,1.52,0,1.434041798,9/4/2021,Sabalenka A.
31053,2.27,1,1.432864795,2/18/2021,Bouzkova M.
28463,2.28,1,1.432804622,6/17/2019,Van Uytvanck A.
27484,2.05,1,1.432758348,2/2/2019,Bertens K.
23072,1.74,0,1.432482144,4/27/2017,Cepelova J.
25592,1.93,0,1.432176895,5/2/2018,Tomljanovic A.
30343,1.81,0,1.431984527,9/2/2020,Mcnally C.
27919,1.66,0,1.431579142,4/9/2019,Voegele S.
33346,2.42,1,1.431215616,1/19/2022,Anisimova A.
31260,1.75,0,1.430078318,3/17/2021,Gasanova A.
22943,2.31,1,1.428330549,4/6/2017,Watson H.
34406,2.25,1,1.42826652,6/20/2022,Cornet A.
27182,1.66,0,1.427079811,1/1/2019,Sasnovich A.
33124,1.53,0,1.426189623,11/17/2021,Kontaveit A.
33617,2.71,1,1.426006937,3/9/2022,Doi M.
34639,1.7,0,1.425582935,7/15/2022,Krunic A.
25275,1.74,0,1.424962874,3/21/2018,Osaka N.
23949,1.85,0,1.424554572,8/7/2017,Stephens S.
23952,1.93,1,1.424365434,8/8/2017,Vekic D.
24783,1.63,0,1.424338844,1/8/2018,Bellis C.
34919,1.63,0,1.424306683,8/17/2022,Raducanu E.
26475,2.25,1,1.423762574,8/14/2018,Giorgi C.
34170,1.98,1,1.423718154,5/24/2022,Zidansek T.
23476,1.55,0,1.423421878,6/13/2017,Kontaveit A.
29894,1.66,0,1.422639871,1/27/2020,Kontaveit A.
26656,1.57,0,1.422291115,9/1/2018,Osaka N.
32911,1.75,0,1.422185389,10/8/2021,Frech M.
31123,1.78,0,1.421997614,3/4/2021,Minnen G.
25743,1.41,0,1.421662486,5/20/2018,Rybakina E.
29016,1.78,0,1.420509889,8/21/2019,Blinkova A.
25380,1.45,0,1.420019785,4/3/2018,Babos T.
29196,1.6,0,1.419679636,9/11/2019,Kozlova K.
26864,1.97,0,1.419114284,9/25/2018,Sabalenka A.
23103,2.86,1,1.418355002,5/2/2017,Shvedova Y.
33999,1.64,0,1.417017105,5/2/2022,Anisimova A.
32892,1.85,0,1.41644986,10/7/2021,Hsieh S.W.
34068,1.85,0,1.416121935,5/15/2022,Marcinko P.
34245,2.22,1,1.415657609,5/30/2022,Kudermetova V.
24568,1.63,0,1.415645791,10/12/2017,Golubic V.
32681,1.81,0,1.415592157,9/5/2021,Svitolina E.
23771,2.15,1,1.415029714,7/18/2017,Sorribes Tormo S.
33044,1.76,0,1.414698602,10/26/2021,Vekic D.
29269,2.03,1,1.414683945,9/17/2019,Hon P.
24539,1.93,1,1.413708841,10/11/2017,Linette M.
35795,1.82,0,1.413629481,2/3/2023,Tsurenko L.
26282,1.75,0,1.413560724,7/21/2018,Cornet A.
25547,2.16,1,1.413557324,4/27/2018,Pliskova Ka.
35487,2.26,1,1.413271814,11/4/2022,Kasatkina D.
28943,2.11,1,1.412298438,8/12/2019,Swiatek I.
29801,2.08,1,1.412103763,1/21/2020,Rodionova Ar.
31891,1.83,0,1.411474086,6/7/2021,Dolehide C.
35464,1.72,0,1.411460042,10/20/2022,Pegula J.
25278,2.37,1,1.411385229,3/21/2018,Lepchenko V.
28366,1.98,1,1.411087081,5/31/2019,Muguruza G.
28031,2.28,1,1.41100659,4/29/2019,Bogdan A.
22888,1.76,0,1.410621318,4/3/2017,Vekic D.
29561,2.36,1,1.410614692,10/16/2019,Siegemund L.
29825,1.7,0,1.410553121,1/21/2020,Vekic D.
28888,1.75,0,1.409774736,8/5/2019,Goerges J.
25785,1.7,0,1.40967164,5/24/2018,Buzarnescu M.
26342,1.68,0,1.409561546,7/27/2018,Sasnovich A.
28743,1.72,0,1.409226005,7/18/2019,Krejcikova B.
23598,2.35,1,1.408919269,6/26/2017,Cepede Royg V.
23029,2.23,0,1.407842934,4/15/2017,Vondrousova M.
22522,1.75,0,1.40763936,2/15/2017,Puig M.
35244,2.04,0,1.406713787,9/24/2022,Zheng Q.
30020,2.13,1,1.406666137,2/25/2020,Zidansek T.
28419,1.58,0,1.406642584,6/12/2019,Maria T.
26629,2.06,1,1.406192112,8/30/2018,Vondrousova M.
32359,2.2,1,1.406058599,7/23/2021,Korpatsch T.
27949,1.94,1,1.405954358,4/11/2019,Pliskova Kr.
32214,2.12,1,1.405466287,7/11/2021,Ruse E.G.
32566,2.36,1,1.404755533,8/27/2021,Begu I.
23221,1.5,0,1.404407068,5/15/2017,Barthel M.
27068,1.54,0,1.404264062,10/15/2018,Sasnovich A.
33935,1.82,0,1.40380539,4/22/2022,Sabalenka A.
30492,1.85,0,1.403783188,9/19/2020,Pliskova Ka.
35450,1.76,0,1.403689499,10/19/2022,Pegula J.
22564,1.78,0,1.403422931,2/20/2017,Mladenovic K.
22378,1.74,0,1.403253401,1/17/2017,Sakkari M.
25491,1.72,0,1.403057791,4/14/2018,Lapko V.
28980,2.32,1,1.40291328,8/15/2019,Kuznetsova S.
28408,2.07,1,1.402523848,6/11/2019,Hercog P.
32735,1.7,0,1.402268189,9/16/2021,Cirstea S.
30187,1.58,0,1.401772583,8/11/2020,Govortsova O.
25506,2.14,1,1.401727414,4/24/2018,Garcia C.
29333,1.61,0,1.401463151,9/22/2019,Strycova B.
34918,1.92,0,1.401159031,8/17/2022,Ostapenko J.
24357,1.84,0,1.401107175,9/24/2017,Makarova E.
25346,2.27,1,1.400433655,3/27/2018,Stephens S.
33306,2.17,1,1.400342133,1/17/2022,Brengle M.
27140,2.06,1,1.400103422,10/31/2018,Keys M.
23127,1.74,0,1.400017558,5/3/2017,Davis L.
30235,2.12,1,1.399723067,8/22/2020,Alexandrova E.
26170,2.38,1,1.399299227,7/4/2018,Wickmayer Y.
23073,1.92,0,1.398869879,4/27/2017,Mertens E.
23478,1.63,0,1.398639286,6/13/2017,Riske A.
24321,1.57,0,1.398451815,9/20/2017,Krunic A.
30129,1.73,0,1.398134899,3/7/2020,Kenin S.
24383,2.08,0,1.397875721,9/25/2017,Voegele S.
30357,1.67,0,1.397668849,9/2/2020,Kanepi K.
30740,1.74,1,1.397543535,1/12/2021,Kudermetova V.
23130,1.53,0,1.397265244,5/3/2017,Barthel M.
29407,1.55,0,1.396979842,9/26/2019,Barty A.
32955,2.34,1,1.396914663,10/13/2021,Badosa P.
31935,2.12,1,1.396647688,6/11/2021,Stojanovic N.
33789,1.65,0,1.395974042,3/28/2022,Bencic B.
29404,1.64,0,1.395911715,9/26/2019,Cirstea S.
27221,1.79,0,1.395811658,1/3/2019,Anisimova A.
23751,1.73,0,1.395633051,7/11/2017,Williams V.
23421,2.51,1,1.395609955,6/1/2017,Hsieh S.W.
31051,1.59,0,1.395552283,2/18/2021,Osaka N.
30655,1.72,0,1.395373664,10/19/2020,Kontaveit A.
33527,2.4,1,1.395210028,2/23/2022,Ostapenko J.
33009,1.83,0,1.394854403,10/22/2021,Sakkari M.
27750,2.23,1,1.394787611,3/21/2019,Sasnovich A.
29763,1.85,0,1.394561672,1/16/2020,Collins D.
22211,1.95,1,1.394500283,1/2/2017,Siniakova K.
25860,1.53,0,1.394196108,5/29/2018,Begu I.
28545,1.73,0,1.393769332,6/25/2019,Ostapenko J.
22786,2.38,1,1.393535009,3/18/2017,Vesnina E.
24999,2.34,1,1.393433544,2/1/2018,Wang Yaf.
34749,2.17,1,1.393315333,7/28/2022,Baindl K.
27127,1.7,0,1.39300739,10/23/2018,Wozniacki C.
25084,1.86,1,1.392295125,2/20/2018,Kontaveit A.
27950,1.64,0,1.392266885,4/11/2019,Swiatek I.
32878,2.22,1,1.391825716,10/7/2021,Trevisan M.
25917,2.27,1,1.391796728,6/4/2018,Kasatkina D.
23867,1.93,0,1.391614188,7/28/2017,Han X.
32995,2.13,1,1.391455115,10/20/2021,Schmiedlova A.
22896,2.07,1,1.391204002,4/3/2017,Boserup J.
31217,1.77,0,1.391036221,3/11/2021,Muguruza G.
23140,1.77,0,1.390312043,5/4/2017,Barthel M.
33496,1.84,0,1.390181447,2/21/2022,Teichmann J.
35346,1.74,0,1.389777526,10/6/2022,Krejcikova B.
27598,1.53,0,1.389664633,2/23/2019,Vondrousova M.
24808,2.06,1,1.38920874,1/9/2018,Stosur S.
24993,1.88,0,1.388488107,1/31/2018,Niculescu M.
30440,2.11,1,1.388386649,9/13/2020,Tig P.M.
27216,2.08,1,1.387709679,1/2/2019,Kuzmova V.
30651,1.5,0,1.387544698,10/10/2020,Swiatek I.
30080,1.63,0,1.387458472,3/2/2020,Cristian J.
32710,2.16,1,1.387375279,9/14/2021,Juvan K.
30206,2.19,1,1.387336989,8/13/2020,Bouchard E.
32440,1.81,0,1.387052927,8/12/2021,Azarenka V.
28763,2.44,1,1.387010592,7/21/2019,Ferro F.
23406,1.78,0,1.386933683,5/31/2017,Putintseva Y.
25540,1.87,1,1.386448881,4/26/2018,Rus A.
26220,1.84,0,1.386217193,7/10/2018,Ostapenko J.
33952,2.31,1,1.386053629,4/28/2022,Martic P.
26403,1.71,0,1.385839272,8/4/2018,Kuznetsova S.
26451,1.85,0,1.385838459,8/9/2018,Konta J.
32752,2.33,1,1.385678223,9/18/2021,Tauson C.
28242,1.62,0,1.385414222,5/22/2019,Puig M.
25309,1.97,1,1.385069593,3/23/2018,Bertens K.
22373,1.74,0,1.384741063,1/17/2017,Konjuh A.
22240,2.06,1,1.384703195,1/4/2017,Strycova B.
23031,1.74,0,1.384459341,4/16/2017,Vondrousova M.
24900,1.89,0,1.384130721,1/17/2018,Mertens E.
30327,2.55,1,1.383645271,9/1/2020,Li A.
24513,1.7,0,1.38350316,10/10/2017,Maria T.
28078,2.08,1,1.383105605,5/2/2019,Strycova B.
28937,1.88,0,1.382953102,8/10/2019,Williams S.
28299,2.36,1,1.382732847,5/27/2019,Zhang S.
32488,2.05,1,1.382349702,8/19/2021,Pliskova Ka.
24682,2.15,1,1.382070578,11/5/2017,Goerges J.
23114,1.74,0,1.381781779,5/2/2017,Hradecka L.
28713,1.69,0,1.381665592,7/15/2019,Bolsova A.
30437,1.56,0,1.381427262,9/12/2020,Osaka N.
23024,2.17,0,1.381200793,4/14/2017,Vondrousova M.
33906,2.47,1,1.380980896,4/20/2022,Gracheva V.
27009,1.61,0,1.380341073,10/9/2018,Bogdan A.
35342,1.7,1,1.380308302,10/5/2022,Kvitova P.
28557,2.11,1,1.38025053,6/25/2019,Tsurenko L.
29644,1.78,0,1.380218897,1/6/2020,Gauff C.
23876,2.27,1,1.380023029,7/29/2017,Hibino N.
26970,1.44,0,1.379451238,10/7/2018,Wozniacki C.
31379,2.16,1,1.379408732,4/2/2021,Andreescu B.
23797,1.86,0,1.379258233,7/20/2017,Dulgheru A.
26737,1.64,0,1.379214231,9/17/2018,Kontaveit A.
24699,1.88,0,1.379147392,1/1/2018,Kanepi K.
29978,1.79,0,1.378804294,2/19/2020,Brady J.
35799,1.82,0,1.378619255,2/4/2023,Parks A.
22503,2.3,1,1.378212552,2/2/2017,Vinci R.
27452,2.07,1,1.378178854,1/29/2019,Zidansek T.
27862,1.95,0,1.378091456,4/3/2019,Vickery S.
34303,1.75,0,1.377607546,6/10/2022,Martincova T.
28020,1.76,0,1.377346402,4/26/2019,Strycova B.
29789,1.81,0,1.377133455,1/20/2020,Zhu L.
27540,1.65,0,1.376849175,2/18/2019,Rus A.
32557,1.66,0,1.376717917,8/26/2021,Kontaveit A.
35886,1.65,0,1.376615728,2/17/2023,Pegula J.
22579,2.5,1,1.375185493,2/21/2017,Sevastova A.
34563,2.4,1,1.374633658,7/2/2022,Badosa P.
28645,1.58,0,1.374483064,7/3/2019,Wozniacki C.
35116,1.81,0,1.37419903,9/5/2022,Pegula J.
29133,2.21,1,1.374194511,8/31/2019,Ahn K.
27987,2.26,1,1.374174217,4/23/2019,Strycova B.
25814,2.07,1,1.374099357,5/27/2018,Cornet A.
31440,2.1,1,1.37406272,4/8/2021,Stephens S.
25888,1.72,0,1.373806996,5/31/2018,Begu I.
31101,1.83,1,1.372739096,3/2/2021,Garcia C.
32760,1.88,0,1.372476251,9/20/2021,Potapova A.
22986,2.06,0,1.371794322,4/11/2017,Cepede Royg V.
26925,1.76,0,1.371716752,9/30/2018,Tsurenko L.
28570,2,1,1.371657888,6/27/2019,Kerber A.
34164,1.54,0,1.371292162,5/23/2022,Anisimova A.
27965,2.24,1,1.37044573,4/13/2019,Sharma A.
34317,2.2,1,1.370197412,6/13/2022,Ruse E.G.
26866,2.12,1,1.369927986,9/25/2018,Pavlyuchenkova A.
26202,2.27,1,1.369901993,7/6/2018,Goerges J.
29627,1.55,0,1.368777847,1/5/2020,Alexandrova E.
27128,2.07,1,1.368684541,10/24/2018,Kerber A.
23636,1.77,0,1.368676739,7/3/2017,Brengle M.
26497,2.19,1,1.368617932,8/15/2018,Kvitova P.
23683,1.66,0,1.368580567,7/4/2017,Hercog P.
26252,1.78,1,1.368553687,7/17/2018,Bara I.
24455,1.75,0,1.368395379,10/1/2017,Petkovic A.
26546,1.75,0,1.36798615,8/25/2018,Suarez Navarro C.
24135,2.02,1,1.367966153,8/30/2017,Gibbs N.
30201,2.49,1,1.367924316,8/12/2020,Gauff C.
34984,1.93,1,1.367785394,8/24/2022,Linette M.
25901,1.64,0,1.367660674,6/1/2018,Keys M.
27801,1.85,0,1.367386694,3/24/2019,Vondrousova M.
26444,2.2,1,1.36696911,8/9/2018,Sevastova A.
23023,1.5,0,1.366875062,4/14/2017,Kontaveit A.
28066,2.05,1,1.366834245,5/1/2019,Tomljanovic A.
26731,2.15,1,1.366642553,9/15/2018,Hsieh S.W.
28300,1.94,0,1.365628194,5/27/2019,Kanepi K.
31236,1.84,0,1.365470285,3/15/2021,Sasnovich A.
25462,1.7,0,1.365006867,4/11/2018,Kostova E.
25255,1.65,0,1.364773603,3/17/2018,Kasatkina D.
30226,2.22,1,1.364553558,8/15/2020,Teichmann J.
35437,1.68,1,1.363903556,10/18/2022,Bouchard E.
32342,1.72,0,1.363593347,7/21/2021,Korpatsch T.
27424,1.7,0,1.36340244,1/22/2019,Kvitova P.
32333,1.81,0,1.363239104,7/20/2021,Parrizas Diaz N.
36000,,0,,2/28/2023,Andreeva E.
22685,1.77,0,1.362671596,3/3/2017,Tsurenko L.
25476,2.46,0,1.362633816,4/13/2018,Flipkens K.
34149,2.02,1,1.362416372,5/23/2022,Jacquemot E.
27005,1.74,0,1.362260763,10/9/2018,Kerkhove L.
32970,2.01,1,1.362223878,10/18/2021,Tsurenko L.
24195,1.78,0,1.361859697,9/4/2017,Vandeweghe C.
27743,1.95,0,1.361660637,3/21/2019,Jabeur O.
28115,1.72,0,1.361615179,5/5/2019,Mladenovic K.
29648,2.64,1,1.361507809,1/6/2020,Pegula J.
29623,1.87,0,1.361460665,11/3/2019,Barty A.
31153,1.89,0,1.361113409,3/8/2021,Cocciaretto E.
25142,2.23,1,1.360921115,2/28/2018,Voegele S.
32966,2,0,1.360852055,10/18/2021,Wang Xin.
31927,2.07,1,1.360818809,6/10/2021,Mladenovic K.
26445,1.79,0,1.360527075,8/9/2018,Svitolina E.
22664,2.34,0,1.360231965,3/1/2017,Townsend T.
31640,2.59,1,1.359903095,5/11/2021,Podoroska N.
27931,1.63,0,1.359867692,4/9/2019,Arruabarrena L.
24959,1.72,0,1.35954969,1/24/2018,Halep S.
34439,2.31,1,1.359506788,6/22/2022,Lisicki S.
33779,1.67,0,1.359437783,3/26/2022,Sasnovich A.
23680,1.72,0,1.358925144,7/4/2017,Cirstea S.
33238,2.13,1,1.358725005,1/11/2022,Kalinina A.
26968,1.76,0,1.358663227,10/6/2018,Wozniacki C.
32435,1.8,0,1.358635271,8/12/2021,Collins D.
34417,1.98,0,1.358468701,6/21/2022,Kvitova P.
26382,1.79,0,1.358175952,8/2/2018,Buzarnescu M.
32361,1.81,0,1.35813013,7/23/2021,Dodin O.
31481,1.99,0,1.358104132,4/13/2021,Liu C.
28596,1.85,0,1.357904182,7/1/2019,Gasparyan M.
35524,1.91,1,1.357793759,1/4/2023,Kenin S.
28461,1.63,1,1.35755242,6/17/2019,Kenin S.
22219,1.76,0,1.356606449,1/3/2017,Muguruza G.
33644,1.83,0,1.355899149,3/11/2022,Samsonova L.
27070,1.73,0,1.355090329,10/15/2018,Parmentier P.
26049,1.55,0,1.354865173,6/23/2018,Sevastova A.
32494,2.07,1,1.354702245,8/19/2021,Jabeur O.
26324,1.74,0,1.354133843,7/25/2018,Ivakhnenko V.
25215,2.02,1,1.353917097,3/10/2018,Zhuk S.
27135,1.74,0,1.353570258,10/27/2018,Stephens S.
34059,1.99,1,1.35334496,5/13/2022,Sabalenka A.
23417,1.85,0,1.35295582,6/1/2017,Witthoeft C.
31455,1.74,1,1.35273658,4/9/2021,Tomova V.
26005,1.85,0,1.352726276,6/19/2018,Peterson R.
26280,1.73,0,1.35123078,7/20/2018,Bouchard E.
33951,2.19,1,1.350932075,4/28/2022,Gracheva V.
25796,2.19,0,1.350918904,5/25/2018,Riske A.
28457,1.63,0,1.350586363,6/16/2019,Garcia C.
32669,1.83,0,1.350358842,9/3/2021,Halep S.
27379,1.84,0,1.349949792,1/16/2019,Sasnovich A.
34077,2.14,0,1.349939628,5/16/2022,Zanevska M.
34503,1.75,0,1.349930445,6/28/2022,Liu C.
22571,1.75,0,1.349777158,2/20/2017,Parmentier P.
35375,2.01,0,1.348294803,10/10/2022,Vandeweghe C.
32468,1.88,0,1.348203567,8/17/2021,Brady J.
32848,2.12,1,1.347257679,9/30/2021,Cristian J.
28460,1.88,1,1.347203968,6/17/2019,Wang Yaf.
34644,2.08,1,1.347012443,7/17/2022,Zanevska M.
23331,1.88,0,1.346989673,5/27/2017,Stosur S.
22836,1.93,0,1.346737166,3/24/2017,Kontaveit A.
31506,1.63,0,1.346579428,4/20/2021,Siegemund L.
26296,1.89,1,1.34636333,7/23/2018,Xun F.Y.
29606,1.59,0,1.34616312,10/26/2019,Sabalenka A.
33905,1.8,0,1.346148708,4/19/2022,Bogdan A.
24482,1.88,0,1.345990954,10/3/2017,Strycova B.
24788,2.03,0,1.345822201,1/8/2018,Giorgi C.
27227,1.59,0,1.345711231,1/4/2019,Zvonareva V.
26321,2.07,0,1.34555296,7/25/2018,Siegemund L.
35866,2.12,1,1.345500062,2/14/2023,Sakkari M.
25703,2.27,1,1.3452718,5/15/2018,Babos T.
24488,2.28,1,1.345269248,10/4/2017,Kasatkina D.
35007,2.04,0,1.345185613,8/29/2022,Zhang S.
30808,1.76,0,1.344355991,2/2/2021,Rogers S.
35712,1.83,0,1.344337852,1/20/2023,Azarenka V.
26967,2.4,1,1.344077024,10/5/2018,Wang Q.
30868,2.63,1,1.344000797,2/6/2021,Mertens E.
28149,2.21,1,1.343811244,5/9/2019,Bertens K.
33836,2,0,1.343430178,4/5/2022,Bara I.
26965,2.19,1,1.343346549,10/5/2018,Sevastova A.
33464,1.64,0,1.343065046,2/18/2022,Vondrousova M.
31213,1.67,0,1.342987503,3/11/2021,Sorribes Tormo S.
31366,1.76,1,1.342866304,3/29/2021,Barty A.
22993,1.83,1,1.342603731,4/11/2017,Kontaveit A.
23957,1.7,0,1.342489278,8/8/2017,Bellis C.
34112,1.6,0,1.342461412,5/18/2022,Bronzetti L.
30175,1.7,0,1.342432658,8/11/2020,Krejcikova B.
22644,1.83,1,1.342315042,2/27/2017,Watson H.
26698,2.09,1,1.342241661,9/11/2018,Garcia Perez G.
26375,2.42,1,1.341732563,8/1/2018,Bonaventure Y.
29374,1.98,1,1.341583189,9/24/2019,Rybakina E.
34819,2.06,1,1.34104441,8/6/2022,Samsonova L.
23328,1.94,0,1.340687147,5/26/2017,Cirstea S.
31001,1.74,0,1.340620804,2/14/2021,Diyas Z.
25668,1.43,0,1.340327174,5/8/2018,Halep S.
24546,1.72,0,1.340325872,10/11/2017,Voegele S.
23384,1.95,0,1.340318678,5/30/2017,Van Uytvanck A.
30304,1.51,1,1.339631795,9/1/2020,Sorribes Tormo S.
31122,2.24,0,1.339471152,3/3/2021,Burel C.
28363,1.68,0,1.339365881,5/30/2019,Swiatek I.
24259,2.41,1,1.339341901,9/15/2017,Mchale C.
29334,1.78,0,1.339266107,9/22/2019,Yastremska D.
32493,1.81,0,1.338749107,8/19/2021,Pegula J.
28450,2.15,1,1.338428219,6/14/2019,Rybakina E.
33038,2.3,1,1.338391456,10/26/2021,Zheng S.
29704,1.84,0,1.338240597,1/10/2020,Alexandrova E.
31976,2.39,1,1.337978267,6/16/2021,Vandeweghe C.
25557,1.88,0,1.337888652,4/29/2018,Pliskova Ka.
31608,2.24,1,1.337816,5/4/2021,Muchova K.
28158,1.72,0,1.337142012,5/13/2019,Tomljanovic A.
28106,1.76,1,1.337053402,5/5/2019,Pliskova Kr.
33669,2.12,1,1.336836946,3/12/2022,Kanepi K.
25067,1.64,0,1.336793531,2/16/2018,Muguruza G.
27673,2.59,1,1.336672208,3/8/2019,Pegula J.
23209,2.26,1,1.336558054,5/11/2017,Sevastova A.
24197,2.15,1,1.336526762,9/5/2017,Keys M.
27317,1.74,0,1.336414485,1/14/2019,Pavlyuchenkova A.
31206,1.6,0,1.335735586,3/10/2021,Pegula J.
32403,2.26,1,1.335668034,8/9/2021,Siniakova K.
27340,2.11,1,1.335597744,1/15/2019,Pliskova Kr.
35205,1.81,1,1.335364493,9/20/2022,Maria T.
35056,2.01,0,1.335171348,8/30/2022,Zheng Q.
29929,2.25,1,1.334994636,2/12/2020,Potapova A.
30902,1.66,1,1.334977954,2/8/2021,Babos T.
22640,2.16,1,1.334871612,2/27/2017,Parmentier P.
25538,1.99,0,1.334360762,4/26/2018,Vandeweghe C.
27302,1.93,0,1.334323734,1/12/2019,Kvitova P.
32197,1.71,0,1.333943989,7/8/2021,Yastremska D.
22897,1.74,0,1.333589189,4/3/2017,Puig M.
28268,1.82,0,1.333275698,5/25/2019,Yastremska D.
34881,1.86,1,1.332742663,8/13/2022,Haddad Maia B.
33914,1.91,1,1.332380816,4/20/2022,Bondar A.
35484,2.12,1,1.332280527,11/2/2022,Jabeur O.
24604,2.01,1,1.33220243,10/16/2017,Brengle M.
33125,2.22,1,1.331732211,11/18/2021,Muguruza G.
35934,2.02,1,1.33158228,2/21/2023,Samsonova L.
32858,2.14,1,1.331555444,9/30/2021,Jabeur O.
22545,1.72,0,1.331488868,2/18/2017,Pliskova Ka.
32283,1.97,0,1.331475049,7/16/2021,Minnen G.
29655,1.97,0,1.331203358,1/7/2020,Rybakina E.
31129,1.83,0,1.331181036,3/4/2021,Azarenka V.
29579,1.79,0,1.331125894,10/17/2019,Puig M.
34314,1.87,1,1.331124924,6/11/2022,Alexandrova E.
22719,1.81,1,1.33105436,3/9/2017,Chirico L.
25552,1.77,0,1.330657781,4/27/2018,Kontaveit A.
32589,2.08,1,1.330566604,8/30/2021,Halep S.
23873,2.37,1,1.330542783,7/28/2017,Hibino N.
27688,2.09,1,1.330427639,3/9/2019,Mertens E.
29534,1.79,0,1.33042043,10/13/2019,Gauff C.
24250,1.87,0,1.330170516,9/14/2017,Vickery S.
27110,2.14,1,1.330020907,10/18/2018,Kasatkina D.
32142,2.06,1,1.329881796,7/1/2021,Juvan K.
22413,2.15,1,1.329835314,1/18/2017,Jankovic J.
22890,2.08,1,1.329604254,4/3/2017,Petkovic A.
33499,1.93,0,1.329338866,2/22/2022,Baptiste H.
27496,2.08,0,1.328998438,2/12/2019,Hsieh S.W.
29328,2.16,1,1.328977382,9/22/2019,Rybakina E.
35832,1.64,1,1.328739719,2/8/2023,Kudermetova V.
26735,1.88,0,1.328730356,9/16/2018,Parmentier P.
30436,1.79,0,1.328715159,9/11/2020,Azarenka V.
26553,1.75,0,1.328472372,8/27/2018,Safarova L.
31212,1.85,1,1.328438736,3/11/2021,Schmiedlova A.
31885,1.71,0,1.328170931,6/6/2021,Pattinama Kerkhove L.
35591,1.87,0,1.328112342,1/11/2023,Cocciaretto E.
24833,2.32,1,1.327984545,1/12/2018,Buzarnescu M.
27089,2.08,0,1.327954323,10/16/2018,Petkovic A.
25499,2.03,1,1.327388757,4/15/2018,Mertens E.
26994,1.97,1,1.3272286,10/9/2018,Gasparyan M.
30980,2.06,0,1.326995228,2/13/2021,Blinkova A.
25773,2.09,0,1.326970978,5/22/2018,Wang Q.
33509,1.6,0,1.326954428,2/22/2022,Jabeur O.
27630,2.1,1,1.326887337,3/2/2019,Kenin S.
25480,1.74,0,1.326523982,4/13/2018,Korpatsch T.
24879,2.11,0,1.326078862,1/16/2018,Bogdan A.
23389,1.69,0,1.325818735,5/30/2017,Cornet A.
31028,1.89,1,1.325751615,2/15/2021,Birrell K.
35394,1.7,0,1.32548758,10/12/2022,Galfi D.
26154,1.68,0,1.325383156,7/3/2018,Stosur S.
31725,2.14,1,1.324791535,5/21/2021,Osorio M.
25769,1.87,0,1.324338591,5/22/2018,Cirstea S.
27237,2.07,1,1.323782566,1/5/2019,Andreescu B.
31879,2.18,1,1.32306643,6/6/2021,Dodin O.
28015,1.78,0,1.322806007,4/26/2019,Osaka N.
27595,1.56,0,1.322761296,2/22/2019,Van Uytvanck A.
29792,2,1,1.32276093,1/20/2020,Badosa P.
24565,1.98,0,1.322585617,10/12/2017,Zhu L.
22997,1.91,0,1.322551866,4/11/2017,Sasnovich A.
28934,2.56,1,1.322203445,8/9/2019,Andreescu B.
28967,2.13,1,1.322001955,8/14/2019,Hsieh S.W.
22318,1.64,0,1.321910404,1/11/2017,Konta J.
31307,1.68,1,1.320673385,3/24/2021,Wang Q.
22680,2.25,1,1.320527606,3/2/2017,Mchale C.
27421,1.74,0,1.320001463,1/21/2019,Pliskova Ka.
31463,1.89,1,1.319943268,4/10/2021,Osorio M.
34298,1.75,0,1.319869414,6/9/2022,McNally C.
22705,1.68,0,1.319591371,3/9/2017,Lepchenko V.
32088,1.83,0,1.319427472,6/29/2021,Brengle M.
26335,1.84,0,1.319387627,7/26/2018,Liu F.
29759,2.17,1,1.319297201,1/15/2020,Kerber A.
34433,2.18,1,1.319292179,6/22/2022,Tsurenko L.
35951,2.07,1,1.319228674,2/22/2023,Keys M.
35004,1.7,0,1.319213158,8/29/2022,Marino R.
26025,2.13,1,1.319192809,6/20/2018,Maria T.
25024,1.9,0,1.319105586,2/12/2018,Buzarnescu M.
29654,1.94,0,1.318966956,1/7/2020,Brady J.
26816,2.17,1,1.318945567,9/21/2018,Vekic D.
22857,1.62,0,1.318924353,3/25/2017,Goerges J.
29337,2.02,1,1.31871687,9/22/2019,Hercog P.
32692,1.99,1,1.318686002,9/9/2021,Sakkari M.
25815,2.38,0,1.318629045,5/28/2018,Garcia Perez G.
28314,1.55,0,1.318456826,5/28/2019,Siniakova K.
35369,1.9,0,1.318433761,10/10/2022,Yastremska D.
35119,1.93,0,1.318404389,9/6/2022,Sabalenka A.
25046,2.19,0,1.31840129,2/14/2018,Buzarnescu M.
24344,1.6,1,1.318245956,9/22/2017,Hogenkamp R.
30012,2.07,0,1.317962595,2/24/2020,Brady J.
26077,1.65,0,1.317886108,6/26/2018,Buzarnescu M.
23305,2.29,1,1.317842285,5/23/2017,Pliskova Kr.
28209,1.74,1,1.317749237,5/19/2019,Wang Q.
24298,1.75,0,1.317586169,9/19/2017,Cibulkova D.
