match,PSW,win0,confidence0,date,winner
30105,1.74,0,1.587732267,3/4/2020,Garcia C.
17487,2.13,1,1.587430589,2/16/2015,Min G.
25690,2.56,1,1.586706924,5/14/2018,Vekic D.
31892,2.24,1,1.586202927,6/7/2021,Cabrera L.
35518,2.37,1,1.58583727,1/3/2023,Cirstea S.
28975,1.35,0,1.585286136,8/14/2019,Halep S.
21912,2.5,1,1.585049083,9/27/2016,Schiavone F.
30948,2.44,1,1.583705409,2/10/2021,Diyas Z.
27748,2.23,1,1.583051195,3/21/2019,Sasnovich A.
28985,2.32,1,1.582918372,8/15/2019,Kuznetsova S.
35976,1.74,0,1.582891423,2/27/2023,Watson H.
17100,1.88,0,1.582853857,10/17/2014,Safarova L.
25708,2.27,1,1.582741979,5/15/2018,Babos T.
34635,1.7,0,1.582259097,7/15/2022,Krunic A.
23492,2.28,1,1.581350765,6/14/2017,Witthoeft C.
24342,1.71,0,1.581269526,9/22/2017,Pavlyuchenkova A.
29366,2.01,1,1.5802967,9/24/2019,Kenin S.
15639,1.53,0,1.579686086,5/3/2014,Arruabarrena L.
25578,1.93,1,1.579367793,5/1/2018,Badosa Gibert P.
29600,2.12,1,1.579101904,10/24/2019,Keys M.
24323,1.57,0,1.579040129,9/20/2017,Krunic A.
14048,2.25,1,1.578736585,8/8/2013,Cirstea S.
34407,2.25,1,1.578501731,6/20/2022,Cornet A.
23781,1.47,0,1.578013828,7/18/2017,Kovinic D.
15292,1.9,1,1.5768686,3/19/2014,Petrova N.
22803,2.25,1,1.576741819,3/22/2017,Sasnovich A.
24143,2.14,1,1.575603345,8/30/2017,Allertova D.
13817,1.64,0,1.575101682,7/11/2013,Cadantu A.
15210,1.59,0,1.574571049,3/7/2014,Rybarikova M.
28575,1.78,0,1.574447209,6/29/2019,Pliskova Ka.
36168,1.47,0,1.573975588,3/22/2023,Townsend T.
22287,1.71,0,1.573611719,1/9/2017,Mchale C.
31895,1.83,0,1.572690599,6/7/2021,Dolehide C.
33875,1.91,0,1.572183166,4/8/2022,Alexandrova E.
18388,1.69,0,1.572094731,6/8/2015,Erakovic M.
22332,2.56,1,1.572093175,1/13/2017,Konta J.
13329,1.61,0,1.571816316,5/22/2013,Peng S.
31542,1.63,0,1.570699389,4/23/2021,Sabalenka A.
19811,2.5,1,1.570379995,1/16/2016,Cornet A.
28890,1.63,0,1.569725704,8/5/2019,Kenin S.
29282,2.4,1,1.569266653,9/17/2019,Paolini J.
26249,1.77,0,1.569007796,7/17/2018,Schmiedlova A.
26010,1.53,0,1.568779771,6/19/2018,Goerges J.
18754,2.16,1,1.568158891,7/21/2015,Beck A.
29596,1.78,0,1.567675166,10/22/2019,Bertens K.
14531,1.41,0,1.567634143,10/8/2013,Zheng J.
19022,2.79,1,1.567287023,8/21/2015,Svitolina E.
30248,1.62,0,1.566984262,8/23/2020,Anisimova A.
33630,1.69,0,1.566736522,3/10/2022,Li A.
25479,1.74,0,1.566497816,4/13/2018,Korpatsch T.
13370,2.1,1,1.564375073,5/26/2013,Cirstea S.
16767,1.76,0,1.563759981,9/15/2014,Peer S.
33324,1.7,0,1.563647444,1/18/2022,Watson H.
22327,1.6,0,1.56361315,1/12/2017,Tsurenko L.
27128,2.07,1,1.562428501,10/24/2018,Kerber A.
22351,1.66,0,1.562425395,1/16/2017,Fourlis J.
27054,2.3,1,1.56217727,10/13/2018,Alexandrova E.
19368,2.36,1,1.561920085,9/29/2015,Vandeweghe C.
24202,2.57,1,1.560869779,9/8/2017,Stephens S.
32172,1.33,0,1.560545806,7/3/2021,Barty A.
14781,2.09,1,1.560220834,1/6/2014,Wickmayer Y.
27031,1.79,0,1.559803706,10/11/2018,Boulter K.
23636,1.77,0,1.559301751,7/3/2017,Brengle M.
20969,2.24,1,1.559176051,6/8/2016,Mertens E.
24044,1.63,0,1.558496418,8/18/2017,Stephens S.
17598,1.46,0,1.556724054,2/26/2015,Safarova L.
13795,1.58,0,1.556615503,7/9/2013,Cadantu A.
26851,1.74,0,1.555476618,9/24/2018,Maria T.
34373,2.16,1,1.555231444,6/18/2022,Bencic B.
23220,1.91,0,1.554376388,5/15/2017,Garcia C.
36058,1.81,0,1.554287868,3/9/2023,Gracheva V.
33185,1.99,0,1.554261887,1/6/2022,Doi M.
18727,2.29,1,1.554243652,7/17/2015,Larsson J.
24660,2.25,1,1.554076007,10/25/2017,Garcia C.
23771,1.76,0,1.553913896,7/18/2017,Haas B.
32445,1.65,0,1.553843069,8/13/2021,Sabalenka A.
33728,2.54,1,1.553789016,3/23/2022,Riske A.
13079,2.02,0,1.553709222,4/9/2013,Peer S.
27118,2.45,1,1.553579249,10/19/2018,Bencic B.
30267,1.71,0,1.553496334,8/25/2020,Konta J.
22025,2.32,1,1.553273338,10/11/2016,Kontaveit A.
19917,2.26,1,1.552445826,1/23/2016,Zhang S.
34168,1.7,0,1.551742132,5/24/2022,Giorgi C.
27175,1.55,0,1.55113245,12/31/2018,Bouchard E.
13903,1.65,0,1.550202169,7/23/2013,Gibbs N.
20749,2.64,1,1.549888844,5/15/2016,Teichmann J.B.
26892,2.2,1,1.549509931,9/26/2018,Potapova A.
35988,1.85,0,1.549211447,2/28/2023,Navarro E.
23298,2.29,1,1.548821235,5/23/2017,Pliskova Kr.
23325,1.52,0,1.548630687,5/26/2017,Stosur S.
15309,2.01,1,1.548603454,3/20/2014,Pironkova T.
26346,2.21,1,1.54764799,7/28/2018,Danilovic O.
35237,1.74,0,1.547492027,9/23/2022,Raducanu E.
25547,1.77,0,1.547482067,4/27/2018,Kontaveit A.
24649,1.54,0,1.54738679,10/20/2017,Goerges J.
27424,1.7,0,1.547311708,1/22/2019,Kvitova P.
22594,2.19,1,1.547299853,2/21/2017,Sasnovich A.
22313,2.73,1,1.547060033,1/10/2017,Bouchard E.
16032,1.63,0,1.547015419,6/18/2014,Vandeweghe C.
13525,1.67,0,1.54693159,6/11/2013,Riske A.
34738,2.13,1,1.546257985,7/27/2022,Bogdan A.
26987,2.5,1,1.546039768,10/9/2018,Teichmann J.
23025,1.84,1,1.545440911,4/14/2017,Strycova B.
34919,1.63,0,1.544392943,8/17/2022,Raducanu E.
23575,1.61,0,1.544212334,6/23/2017,Kvitova P.
29125,2.21,1,1.543951406,8/30/2019,Martic P.
18575,1.69,0,1.543822975,6/29/2015,Mattek-Sands B.
20692,1.51,0,1.543815792,5/7/2016,Halep S.
23738,2.56,1,1.543355484,7/8/2017,Radwanska A.
36133,2,1,1.543275441,3/20/2023,Golubic V.
24564,1.69,0,1.543266457,10/12/2017,Sabalenka A.
26444,1.79,0,1.543134541,8/9/2018,Svitolina E.
17643,1.6,0,1.542648975,3/3/2015,Zvonareva V.
35434,1.76,0,1.542200925,10/18/2022,Andreescu B.
35917,2.15,1,1.541989077,2/21/2023,Wang Xiy.
13235,1.57,0,1.541964253,5/8/2013,Kerber A.
22703,1.74,0,1.541743983,3/9/2017,Linette M.
35737,2.5,1,1.541742403,1/25/2023,Linette M.
31261,1.63,0,1.541641299,3/17/2021,Schmiedlova A.
34387,1.51,0,1.540896316,6/19/2022,Haddad Maia B.
14456,1.7,0,1.540834512,9/28/2013,Niculescu M.
13485,1.63,0,1.540654061,6/3/2013,Kirilenko M.
31914,2.21,1,1.540268999,6/9/2021,Boulter K.
24391,1.85,0,1.540205787,9/26/2017,Ostapenko J.
28061,1.58,0,1.539731065,5/1/2019,Konta J.
35584,2.19,1,1.539569824,1/10/2023,Badosa P.
35645,1.71,0,1.538848338,1/16/2023,Muchova K.
23868,2.37,1,1.53862762,7/28/2017,Hibino N.
13163,2.09,1,1.538237615,4/29/2013,Morita A.
27180,2.15,1,1.537421716,1/1/2019,Konta J.
18849,2.55,1,1.537368378,7/30/2015,Tig P.M.
21026,2.6,1,1.537154156,6/15/2016,Sevastova A.
18791,1.68,0,1.53704604,7/24/2015,Rybarikova M.
30524,1.88,0,1.537026332,9/26/2020,Svitolina E.
23583,2.25,1,1.5368242,6/25/2017,Niculescu M.
22472,1.78,0,1.536730552,1/31/2017,Jakupovic D.
22889,2.27,1,1.536401898,4/3/2017,Jabeur O.
19730,2.17,0,1.536346796,1/6/2016,Paszek T.
26154,1.68,0,1.536045532,7/3/2018,Stosur S.
15962,2.49,1,1.535234208,6/10/2014,Wozniak A.
35170,2.12,1,1.53510706,9/15/2022,Podoroska N.
15875,2.29,1,1.53489942,5/27/2014,Soler Espinosa S.
25253,2.74,1,1.534542157,3/15/2018,Kasatkina D.
28233,1.65,0,1.534151335,5/22/2019,Sabalenka A.
35537,2.16,1,1.533828478,1/5/2023,Azarenka V.
13694,2.05,0,1.533239051,6/25/2013,Date Krumm K.
25914,2.46,1,1.532740327,6/3/2018,Putintseva Y.
26221,2.08,0,1.532192727,7/10/2018,Goerges J.
31200,1.6,0,1.532025939,3/10/2021,Pegula J.
21832,2.66,1,1.531457961,9/22/2016,Linette M.
26178,2,1,1.531399437,7/5/2018,Ostapenko J.
29198,1.6,0,1.531353858,9/11/2019,Kozlova K.
22890,2.07,1,1.530935526,4/3/2017,Boserup J.
12344,1.68,0,1.530787909,1/8/2013,Vinci R.
24670,1.78,0,1.53075773,10/31/2017,Pavlyuchenkova A.
28360,2.09,1,1.53067264,5/30/2019,Bolsova A.
22319,2.55,1,1.530417582,1/11/2017,Strycova B.
17197,2.29,1,1.530059491,1/7/2015,Smitkova T.
19541,1.76,0,1.529442298,10/15/2015,Kovinic D.
29618,1.89,0,1.529386895,10/31/2019,Bencic B.
15531,1.88,1,1.528379613,4/16/2014,Mayr P.
14903,2.27,1,1.52763249,1/16/2014,Diyas Z.
25115,2.12,1,1.527500091,2/22/2018,Bonaventure Y.
26747,2.16,1,1.527374623,9/17/2018,Ferro F.
23014,1.99,0,1.527149955,4/13/2017,Sorribes Tormo S.
35300,2.22,1,1.527111362,9/30/2022,Krejcikova B.
13507,1.39,0,1.525939424,6/10/2013,Pironkova T.
22567,1.72,0,1.525774681,2/20/2017,Mertens E.
35794,1.82,0,1.525230477,2/3/2023,Tsurenko L.
21742,2.57,1,1.524499654,9/14/2016,Boserup J.
18227,1.51,0,1.524475295,5/19/2015,Stephens S.
13456,1.64,0,1.524011649,5/30/2013,Zheng J.
14245,1.7,0,1.523200471,8/30/2013,Stephens S.
14955,1.66,0,1.522440441,1/28/2014,Cirstea S.
28112,2.16,1,1.522178078,5/5/2019,Martic P.
29373,2.86,1,1.522161129,9/24/2019,Kudermetova V.
21329,1.69,0,1.522142402,7/19/2016,Goerges J.
34038,2.15,1,1.521997874,5/11/2022,Putintseva Y.
34804,1.55,0,1.521882341,8/4/2022,Jabeur O.
28463,1.63,0,1.521678432,6/17/2019,Tomljanovic A.
28595,1.6,0,1.521656232,7/1/2019,Bouzkova M.
14710,1.79,0,1.521639688,12/31/2013,Niculescu M.
14488,1.88,1,1.521564766,10/1/2013,Stephens S.
15591,2.59,1,1.521505683,4/25/2014,Oprandi R.
31530,1.62,0,1.521442733,4/21/2021,Kvitova P.
28574,1.58,0,1.521165533,6/28/2019,Pliskova Ka.
29620,1.69,0,1.521046177,11/1/2019,Svitolina E.
36004,1.77,0,1.521028676,3/1/2023,Zhu L.
20062,1.96,0,1.520690313,2/21/2016,Petkovic A.
22744,1.59,0,1.519941362,3/11/2017,Pavlyuchenkova A.
29749,2.31,1,1.519903222,1/15/2020,Davis L.
23400,1.69,0,1.51950495,5/31/2017,Zhang S.
21790,1.7,0,1.519314372,9/20/2016,Pavlyuchenkova A.
14986,2.79,1,1.519072041,1/31/2014,Pliskova Ka.
26101,1.48,0,1.518913436,7/2/2018,Blinkova A.
32308,1.81,0,1.518745015,7/19/2021,Dodin O.
23172,1.94,1,1.518325857,5/7/2017,Strycova B.
17648,1.45,0,1.517579868,3/4/2015,Kulichkova E.
15772,2.23,1,1.517021371,5/19/2014,Riske A.
15462,2.19,1,1.516707873,4/8/2014,Schiavone F.
20456,2.24,1,1.516651913,4/7/2016,Puig M.
12320,1.84,0,1.516401136,1/7/2013,Kuznetsova S.
25698,1.52,0,1.516126853,5/15/2018,Ostapenko J.
35466,1.93,0,1.515697471,10/20/2022,Azarenka V.
28726,1.61,0,1.515167397,7/16/2019,Tig P.M.
20436,1.71,0,1.515142305,4/6/2016,Ostapenko J.
22270,1.97,0,1.51446548,1/6/2017,Davis L.
24479,1.88,0,1.514397231,10/3/2017,Strycova B.
19404,2.53,1,1.514376568,9/30/2015,Vekic D.
24040,1.61,0,1.514366695,8/18/2017,Stephens S.
19371,2.88,1,1.514322475,9/29/2015,Abduraimova N.
27162,1.45,0,1.514074083,12/31/2018,Wang Xin.
34637,2.23,1,1.513568669,7/15/2022,Bondar A.
23555,1.62,0,1.513432069,6/21/2017,Lisicki S.
24485,1.63,0,1.513355793,10/4/2017,Peng S.
15679,1.92,1,1.512627325,5/7/2014,Lisicki S.
29257,2.81,1,1.512540935,9/16/2019,Stosur S.
24592,1.75,0,1.512075982,10/15/2017,Pavlyuchenkova A.
16341,1.76,0,1.511906226,7/28/2014,Lepchenko V.
25992,1.7,0,1.511860644,6/18/2018,Van Uytvanck A.
21577,2.15,1,1.511751524,8/27/2016,Radwanska A.
14244,1.74,0,1.511631095,8/30/2013,Kerber A.
14754,1.57,0,1.511247597,1/4/2014,Ivanovic A.
12848,1.42,0,1.511022362,3/9/2013,Burdette M.
31011,1.53,0,1.509974484,2/14/2021,Osaka N.
30396,1.49,0,1.509930543,9/6/2020,Brady J.
15455,1.85,1,1.509693994,4/7/2014,Peer S.
34905,2.47,1,1.509292585,8/17/2022,Kudermetova V.
17767,1.85,1,1.50909606,3/18/2015,Bacsinszky T.
31540,1.68,0,1.509031336,4/22/2021,Kudermetova V.
23224,2.13,1,1.508686436,5/15/2017,Lucic-Baroni M.
28115,1.72,0,1.508468246,5/5/2019,Mladenovic K.
15874,1.65,0,1.507944256,5/27/2014,Cirstea S.
35451,1.76,0,1.507795239,10/19/2022,Pegula J.
13942,2.78,1,1.507741911,7/26/2013,Linette M.
23386,1.52,0,1.507018883,5/30/2017,Martic P.
25397,1.53,0,1.506931164,4/4/2018,Errani S.
33125,2.22,1,1.506868597,11/18/2021,Muguruza G.
14369,2.48,1,1.506593704,9/17/2013,Cabeza-Candela E.
25742,1.52,0,1.506008064,5/20/2018,Buzarnescu M.
27480,2.15,1,1.505621604,2/1/2019,Zidansek T.
30175,1.81,0,1.505433175,8/11/2020,Giorgi C.
23375,1.71,0,1.504999766,5/29/2017,Larsson J.
29286,2.06,1,1.503930143,9/18/2019,Ahn K.
24170,1.8,1,1.503911039,9/1/2017,Sevastova A.
20461,2.36,1,1.503884009,4/7/2016,Schiavone F.
17052,1.69,0,1.503800994,10/13/2014,Begu I.
27208,2.35,1,1.503495203,1/2/2019,Vekic D.
19361,2.15,1,1.503216223,9/28/2015,Williams V.
22475,1.38,0,1.502710965,1/31/2017,Safarova L.
32174,1.81,0,1.502669473,7/5/2021,Tomljanovic A.
27966,2.24,1,1.501874668,4/13/2019,Sharma A.
20913,2.82,1,1.501797794,5/27/2016,Stosur S.
26477,1.87,0,1.501432495,8/14/2018,Garcia C.
27063,2.6,1,1.501311672,10/14/2018,Garcia C.
27597,1.53,0,1.500913746,2/23/2019,Vondrousova M.
35488,2.26,1,1.50082018,11/4/2022,Kasatkina D.
20202,1.57,0,1.500286318,3/6/2016,Watson H.
15661,2.37,1,1.500250428,5/5/2014,Stosur S.
28795,2.04,1,1.500047671,7/23/2019,Paquet C.
23217,1.69,0,1.499377711,5/15/2017,Pavlyuchenkova A.
23639,2.11,1,1.49912721,7/3/2017,Vekic D.
35347,1.74,0,1.498655842,10/6/2022,Krejcikova B.
21342,1.83,0,1.498252203,7/20/2016,Vickery S.
20651,2.54,1,1.498238022,5/1/2016,Lisicki S.
18058,2.47,1,1.498185623,4/29/2015,Knapp K.
33112,1.81,0,1.498120957,11/11/2021,Sakkari M.
21996,1.75,0,1.497926561,10/7/2016,Shvedova Y.
30997,2.27,1,1.497393611,2/13/2021,Begu I.
21317,1.66,0,1.497218029,7/19/2016,Bogdan A.
35412,1.94,1,1.496928125,10/14/2022,Wang Xiy.
35613,1.57,0,1.496712939,1/14/2023,Bencic B.
30507,2.29,1,1.496575059,9/21/2020,Diyas Z.
27024,3.41,1,1.496386759,10/10/2018,Petkovic A.
15161,1.72,0,1.496347729,2/27/2014,Zhang S.
27923,1.66,0,1.496263379,4/9/2019,Voegele S.
18772,2.06,1,1.496126555,7/22/2015,Beck A.
35383,1.69,0,1.495678166,10/11/2022,Dart H.
26687,2.09,1,1.495284144,9/11/2018,Garcia Perez G.
13428,1.65,0,1.495181024,5/29/2013,Razzano V.
18320,1.87,0,1.494743422,5/27/2015,Vesnina E.
14546,2.95,1,1.494567865,10/9/2013,Hercog P.
28929,2.29,1,1.494452231,8/8/2019,Kenin S.
23936,2.63,1,1.493782708,8/6/2017,Keys M.
18417,2.52,1,1.49234744,6/10/2015,Niculescu M.
23307,2.23,1,1.492343853,5/23/2017,Witthoeft C.
27460,1.65,0,1.49229126,1/30/2019,Kvitova P.
15264,1.68,0,1.492214541,3/13/2014,Radwanska A.
28307,2.13,1,1.49212279,5/27/2019,Cirstea S.
27411,1.63,0,1.492073107,1/19/2019,Keys M.
18678,1.7,0,1.492010848,7/13/2015,Hercog P.
17876,1.87,0,1.491785995,4/6/2015,Zvonareva V.
16752,1.8,1,1.491287092,9/13/2014,Rogers S.
19102,1.66,0,1.491087803,9/1/2015,Petkovic A.
23441,1.63,0,1.491035789,6/4/2017,Bacsinszky T.
20795,1.59,0,1.491033284,5/18/2016,Vesnina E.
24072,1.68,0,1.490389871,8/24/2017,Mertens E.
21760,2.53,1,1.490063527,9/16/2016,Boserup J.
26274,2.16,1,1.48982656,7/20/2018,Hercog P.
24669,1.56,0,1.489053594,10/31/2017,Goerges J.
24687,1.74,0,1.48868368,12/31/2017,Konjuh A.
25067,1.64,0,1.488318155,2/16/2018,Muguruza G.
22349,2.28,1,1.488167092,1/16/2017,Parmentier P.
16394,2.04,0,1.487538712,8/3/2014,Kuznetsova S.
14022,1.88,0,1.487518333,8/6/2013,Flipkens K.
28190,2.28,1,1.487408655,5/16/2019,Sakkari M.
22158,2.02,0,1.487375494,10/25/2016,Keys M.
19638,1.75,0,1.486954883,10/28/2015,Muguruza G.
16833,2.2,1,1.486618829,9/19/2014,Mchale C.
20526,1.94,0,1.486048653,4/19/2016,Sakkari M.
12659,2.97,1,1.486045028,2/20/2013,Pereira T.
34161,1.66,0,1.485640345,5/23/2022,Zheng Q.
20015,1.73,1,1.485548825,2/16/2016,Goncalves P.C.
31442,2.1,1,1.485431048,4/8/2021,Stephens S.
26545,1.75,0,1.485074501,8/25/2018,Suarez Navarro C.
29162,1.71,0,1.484441033,9/9/2019,Hon P.
16810,1.69,0,1.484409196,9/17/2014,Torro Flor M.T.
13575,2.04,1,1.484300703,6/14/2013,Rybarikova M.
21558,2.78,1,1.483470621,8/22/2016,Rodina E.
13936,2.56,1,1.483394419,7/26/2013,Cadantu A.
28936,2.11,1,1.483005091,8/10/2019,Andreescu B.
23584,1.71,0,1.482780399,6/25/2017,Mertens E.
30375,1.65,0,1.482698087,9/4/2020,Stephens S.
28905,1.81,0,1.482636778,8/6/2019,Suarez Navarro C.
16857,3.13,1,1.481814026,9/22/2014,Barthel M.
30584,3.02,1,1.481783403,9/29/2020,Bara I.
18159,1.47,0,1.4816471,5/12/2015,Bacsinszky T.
20541,1.94,1,1.480517037,4/20/2016,Kovinic D.
31781,1.81,0,1.480211203,5/30/2021,Collins D.
22264,2.08,1,1.480117622,1/5/2017,Muguruza G.
29183,2.65,1,1.479933629,9/10/2019,Stojanovic N.
29968,2.14,1,1.479500954,2/18/2020,Pavlyuchenkova A.
35376,2.31,1,1.478953846,10/10/2022,Niemeier J.
35574,2.35,1,1.478792973,1/10/2023,Cocciaretto E.
15052,2.15,0,1.478761712,2/15/2014,Kerber A.
35844,1.51,0,1.478590454,2/9/2023,Rybakina E.
20510,1.63,0,1.478479471,4/18/2016,Kovinic D.
19365,2.53,1,1.478166593,9/29/2015,Mladenovic K.
16099,2.1,0,1.477863409,6/24/2014,Riske A.
23422,2.41,1,1.477336226,6/1/2017,Kasatkina D.
34442,2.46,1,1.476695498,6/22/2022,Dart H.
31021,1.66,0,1.4766388,2/15/2021,Pavlyuchenkova A.
31253,1.75,0,1.476530866,3/17/2021,Gasanova A.
35741,1.77,0,1.476471307,1/28/2023,Sabalenka A.
16337,1.75,0,1.476328933,7/26/2014,Svitolina E.
15950,2.49,1,1.475585042,6/9/2014,Vandeweghe C.
21008,2,0,1.475355184,6/14/2016,Sorribes Tormo S.
13378,1.81,0,1.474786326,5/26/2013,Garcia C.
23679,1.98,1,1.474717229,7/4/2017,Allertova D.
18711,1.6,0,1.47456434,7/16/2015,Niculescu M.
21139,2.19,1,1.473771147,6/27/2016,Sakkari M.
35293,1.75,0,1.473551823,9/29/2022,Sherif M.
15377,1.87,1,1.473541168,3/31/2014,Scheepers C.
28881,1.72,0,1.473371062,8/3/2019,Giorgi C.
22550,2.03,0,1.473157353,2/19/2017,Sevastova A.
28581,2.41,1,1.472824878,7/1/2019,Wickmayer Y.
24337,1.57,0,1.472755177,9/21/2017,Cirstea S.
34231,1.72,0,1.472543849,5/28/2022,Zidansek T.
18734,2.1,1,1.471934161,7/19/2015,Larsson J.
22791,1.89,0,1.471815552,3/21/2017,Flipkens K.
30178,1.7,0,1.47169473,8/11/2020,Krejcikova B.
17635,1.68,0,1.470876571,3/3/2015,Schiavone F.
13190,2.16,1,1.470294665,5/4/2013,Dominguez Lino L.
12630,2.37,1,1.469680371,2/18/2013,Erakovic M.
23512,2.59,1,1.469448136,6/16/2017,Tsurenko L.
32223,1.96,1,1.469197809,7/12/2021,Smitkova T.
14579,1.8,0,1.469168891,10/14/2013,Beck A.
30434,2.49,1,1.468914935,9/11/2020,Badosa P.
27428,1.79,0,1.468770808,1/24/2019,Osaka N.
23934,1.62,0,1.468254578,8/5/2017,Vandeweghe C.
30283,1.72,0,1.467665356,8/28/2020,Osaka N.
22511,1.76,0,1.467279012,2/3/2017,Minella M.
27854,1.93,1,1.467069801,4/2/2019,Davis L.
29930,2.25,1,1.466872913,2/12/2020,Potapova A.
34255,1.83,0,1.466622016,6/6/2022,Watson H.
25317,1.77,0,1.465561171,3/23/2018,Svitolina E.
31143,1.75,1,1.465258816,3/7/2021,Sevastova A.
33052,2.14,0,1.465154728,10/27/2021,Kalinskaya A.
29759,2.17,1,1.464815538,1/15/2020,Kerber A.
35245,1.81,0,1.464804446,9/25/2022,Alexandrova E.
32178,1.53,0,1.464501588,7/5/2021,Sabalenka A.
15705,1.78,0,1.464340929,5/12/2014,Ormaechea P.
31756,1.66,0,1.464235059,5/26/2021,Rus A.
31356,1.34,0,1.463556899,3/27/2021,Barty A.
33130,1.76,0,1.463382266,1/3/2022,Fernandez L.A.
21922,1.83,0,1.463332369,9/28/2016,Hibino N.
15846,1.71,0,1.463027619,5/26/2014,Barthel M.
20636,1.69,0,1.463006623,5/1/2016,Safarova L.
34396,1.66,0,1.462896109,6/20/2022,Marino R.
27625,2.26,1,1.462619007,2/28/2019,Wang Yaf.
29547,2.09,1,1.462477098,10/15/2019,Gracheva V.
34529,1.69,0,1.462427286,6/29/2022,Pegula J.
32482,1.65,0,1.462311858,8/18/2021,Azarenka V.
21203,1.63,0,1.461959308,7/2/2016,Cibulkova D.
31126,2.21,1,1.461577414,3/4/2021,Golubic V.
17432,2.36,1,1.461391512,2/10/2015,Tomljanovic A.
21802,2.36,1,1.461319913,9/20/2016,Peng S.
18595,2,0,1.461106541,6/30/2015,Pliskova Kr.
25617,2.41,1,1.460115226,5/4/2018,Buzarnescu M.
13706,2.06,0,1.460013887,6/25/2013,Cepelova J.
12347,1.87,1,1.459726981,1/8/2013,Keys M.
15906,2.12,0,1.459724052,5/29/2014,Bertens K.
28025,2.22,1,1.459100251,4/27/2019,Kontaveit A.
25616,2.35,1,1.458830038,5/4/2018,Tomljanovic A.
32479,1.81,0,1.45879595,8/18/2021,Muchova K.
13193,2.37,1,1.458466625,5/4/2013,Flipkens K.
29229,2.44,1,1.458122762,9/13/2019,Martic P.
32290,1.65,0,1.457864571,7/16/2021,Garcia C.
14174,2.18,1,1.457573323,8/26/2013,Garcia C.
25621,1.99,1,1.45708377,5/5/2018,Kontaveit A.
35599,1.68,1,1.457064042,1/11/2023,Kenin S.
30232,1.75,0,1.45697701,8/22/2020,Pera B.
30070,2.65,1,1.456726118,2/28/2020,Kvitova P.
16209,1.56,0,1.456510094,7/8/2014,Ormaechea P.
19547,2.06,1,1.455926823,10/15/2015,Larsson J.
30544,1.75,0,1.455820287,9/27/2020,Schmiedlova A.
23364,1.79,1,1.455278968,5/29/2017,Jabeur O.
15904,1.45,0,1.45512749,5/29/2014,Kuznetsova S.
35840,1.89,0,1.454722077,2/9/2023,Tauson C.
29973,1.61,0,1.454403983,2/18/2020,Sabalenka A.
16292,2.35,1,1.454282944,7/17/2014,Soler Espinosa S.
27398,1.5,0,1.454227881,1/17/2019,Bacsinszky T.
17179,1.9,0,1.453911257,1/5/2015,Vandeweghe C.
34660,1.93,1,1.453773265,7/18/2022,Frech M.
16278,2,1,1.453597039,7/16/2014,Cepelova J.
15509,1.84,0,1.45353573,4/12/2014,Giorgi C.
35296,2.07,1,1.453471519,9/29/2022,Bogdan A.
13095,1.64,0,1.453356511,4/12/2013,Cadantu A.
20289,2.12,1,1.453321877,3/16/2016,Kasatkina D.
18957,1.82,0,1.453280975,8/13/2015,Bencic B.
25507,1.75,0,1.45299989,4/24/2018,Siegemund L.
22920,1.68,0,1.452994572,4/4/2017,Barthel M.
31015,2.09,0,1.452885765,2/14/2021,Zhu L.
24083,1.59,0,1.452555479,8/28/2017,Barty A.
15329,2.04,0,1.452459418,3/21/2014,Vesnina E.
33841,1.78,0,1.452415895,4/5/2022,Oz I.
13634,1.7,0,1.452258964,6/20/2013,Hampton J.
17042,1.66,0,1.452197152,10/10/2014,Friedsam A.L.
27156,2.26,1,1.452183537,12/30/2018,Zvonareva V.
31113,2.24,1,1.451544704,3/3/2021,Burel C.
13238,2.44,1,1.451457977,5/8/2013,Kanepi K.
28376,2.13,1,1.451402284,6/1/2019,Bolsova A.
34705,2.31,1,1.450603357,7/23/2022,Bronzetti L.
29335,2.02,1,1.450564575,9/22/2019,Hercog P.
34586,1.78,0,1.450416232,7/11/2022,Potapova A.
15858,2.05,0,1.450060828,5/27/2014,Vandeweghe C.
32309,2.2,1,1.449863783,7/19/2021,Diatchenko V.
28938,1.88,0,1.449748935,8/10/2019,Williams S.
30034,1.79,0,1.449742823,2/25/2020,Juvan K.
29747,1.52,0,1.449632919,1/15/2020,Kudermetova V.
13769,1.88,1,1.449594478,7/4/2013,Lisicki S.
14838,1.75,1,1.449504492,1/13/2014,Falconi I.
14643,2.22,0,1.449501481,10/25/2013,Li N.
14737,2.26,1,1.449348087,1/2/2014,King V.
36153,2.1,1,1.449345188,3/20/2023,Navarro E.
15118,2.03,1,1.449259107,2/24/2014,Zahlavova Strycova B.
18266,1.79,0,1.449147517,5/24/2015,Jovanovski B.
30985,1.81,0,1.448942725,2/13/2021,Sorribes Tormo S.
27172,1.58,0,1.44858783,12/31/2018,Bouzkova M.
33799,2.3,1,1.4484553,3/30/2022,Pegula J.
34137,2.2,1,1.448327782,5/22/2022,Danilovic O.
18004,1.96,0,1.448190901,4/23/2015,Wozniacki C.
14019,1.63,1,1.448098289,8/6/2013,Rybarikova M.
35513,2.03,0,1.447996097,1/3/2023,Blinkova A.
15486,1.49,0,1.44798731,4/9/2014,King V.
26871,2.12,1,1.447871588,9/25/2018,Pavlyuchenkova A.
29814,1.91,0,1.447821593,1/21/2020,Tomljanovic A.
