match,PSW,win0,confidence0,date,winner
26273,1.78,0,1.5036487779021261,2018-07-20,Martic P.
26336,1.68,0,1.5035440367460249,2018-07-27,Sasnovich A.
33229,1.7,0,1.502823584228754,2022-01-11,Inglis M.
27101,1.51,0,1.502050380408764,2018-10-17,Konta J.
22347,1.67,0,1.5016199864447115,2017-01-16,Vikhlyantseva N.
22910,1.69,0,1.5011842229962349,2017-04-04,Zhang S.
24128,2.08,1,1.5002910194396972,2017-08-30,Ozaki R.
32113,1.88,0,1.499978929076876,2021-06-30,Golubic V.
23103,1.44,0,1.4997259318828582,2017-05-02,Gavrilova D.
23822,1.63,0,1.4990599372237923,2017-07-24,Xun F.Y.
32847,2.12,1,1.4990093612670898,2021-09-30,Cristian J.
23680,1.66,0,1.4989104010909797,2017-07-04,Hercog P.
22287,1.7,0,1.4988529152671495,2017-01-09,Pavlyuchenkova A.
24620,2.61,1,1.4988491908907888,2017-10-17,Broady N.
31898,2.31,1,1.4986613677740095,2021-06-07,Nara K.
31240,1.83,0,1.4985885268449781,2021-03-16,Wang Xin.
27217,2.24,1,1.4984685087203982,2019-01-02,Hsieh S.W.
25460,1.58,0,1.4978554002195597,2018-04-11,Bogdan A.
26911,1.74,0,1.497334060788155,2018-09-29,Collins D.
31918,2.21,1,1.4962362606823443,2021-06-09,Boulter K.
22498,2.3,1,1.4960193240642548,2017-02-02,Vinci R.
24634,1.78,0,1.4951162047187487,2017-10-18,Broady N.
27028,2.45,1,1.4948856917520363,2018-10-10,Kumkhum L.
27105,2.14,1,1.494189428091049,2018-10-17,Petkovic A.
30965,1.79,0,1.4939357751607896,2021-02-11,Pliskova Ka.
25072,2.03,1,1.4922743784387906,2018-02-17,Kvitova P.
27667,2.3,1,1.4921888664364813,2019-03-08,Mchale C.
23813,1.56,0,1.4910830774903299,2017-07-22,Goerges J.
31342,2.22,1,1.4910581865906716,2021-03-26,Rybakina E.
24160,1.64,0,1.4908295311927797,2017-08-31,Stephens S.
26162,1.68,0,1.4900206492096184,2018-07-03,Stosur S.
26503,2.26,1,1.4899719797074795,2018-08-16,Tsurenko L.
24906,1.89,0,1.4896128697054727,2018-01-17,Mertens E.
24048,2.01,0,1.489414288657052,2017-08-20,Muguruza G.
33121,2.43,1,1.4892053781151773,2021-11-15,Swiatek I.
24569,1.63,0,1.4891838586330413,2017-10-12,Golubic V.
27735,1.56,0,1.4888716369122266,2019-03-20,Sakkari M.
25101,2.53,1,1.4887383337020872,2018-02-21,Vesnina E.
22643,1.52,0,1.4877540463209153,2017-02-27,Petkovic A.
27935,1.38,0,1.4874748709052803,2019-04-10,Zidansek T.
29270,2.03,1,1.487396649420261,2019-09-17,Hon P.
29460,1.65,0,1.4872166410585246,2019-10-02,Andreescu B.
28483,2.27,1,1.4871433386206627,2019-06-18,Ostapenko J.
28005,1.6,0,1.486203249692917,2019-04-25,Osaka N.
23017,2.27,1,1.4861778422196708,2017-04-13,Larsson J.
23406,1.78,0,1.4860532069206238,2017-05-31,Putintseva Y.
23090,2.09,1,1.4852443546056744,2017-05-01,Riske A.
26959,2.16,1,1.4847570562362673,2018-10-04,Wang Q.
22852,1.6,0,1.4834296750028926,2017-03-25,Strycova B.
30295,2.61,1,1.4825630052387713,2020-08-31,Sevastova A.
28419,1.55,0,1.4817188666760923,2019-06-12,Brady J.
32411,1.84,0,1.4805093052983282,2021-08-10,Vekic D.
22443,1.51,0,1.4799489666223526,2017-01-21,Konta J.
22330,1.99,1,1.479587548851967,2017-01-13,Niculescu M.
30489,1.85,0,1.4795395960126607,2020-09-19,Pliskova Ka.
29617,1.69,0,1.4794546993289672,2019-10-31,Barty A.
29218,1.71,0,1.4785575804114344,2019-09-13,Pliskova Ka.
22750,1.59,0,1.4781279840320347,2017-03-11,Pavlyuchenkova A.
27162,2.06,0,1.4778855772018435,2018-12-31,Bertens K.
32948,1.81,0,1.4773014700412752,2021-10-12,Pegula J.
25459,1.53,0,1.4759801847338676,2018-04-11,Sorribes Tormo S.
27063,2.6,1,1.475914925336838,2018-10-14,Garcia C.
33091,1.61,0,1.4750652965903281,2021-11-08,Wang Xin.
23028,2.23,0,1.474938914179802,2017-04-15,Vondrousova M.
25486,1.72,0,1.4747868698835374,2018-04-13,Bogdan A.
26675,1.68,0,1.4742748224735258,2018-09-10,Parmentier P.
23356,2.23,1,1.4741687633097171,2017-05-29,Vesnina E.
23305,2.29,1,1.4735680122673511,2017-05-23,Pliskova Kr.
22872,2.15,0,1.4728562235832212,2017-03-27,Safarova L.
22373,1.74,0,1.472724367976189,2017-01-17,Konjuh A.
27289,2.34,1,1.472473987340927,2019-01-10,Kvitova P.
27026,1.78,0,1.4723589358329772,2018-10-10,Kucova K.
32402,2.26,1,1.4717113521695135,2021-08-09,Siniakova K.
22563,2.35,1,1.4714770406484603,2017-02-20,Doi M.
28424,1.75,0,1.47120836019516,2019-06-12,Ruse E.G.
25235,1.71,0,1.4711276474098363,2018-03-12,Collins D.
25615,2.35,1,1.4709227975457906,2018-05-04,Tomljanovic A.
29768,1.54,0,1.4693287271261215,2020-01-16,Barty A.
32341,1.72,0,1.4686776159207025,2021-07-21,Korpatsch T.
22594,1.81,1,1.4679481181502343,2017-02-21,Blinkova A.
31370,2.19,0,1.46789826965332,2021-03-29,Sevastova A.
22781,1.59,0,1.4673962593078613,2017-03-15,Wozniacki C.
27295,1.88,0,1.4671865737438203,2019-01-10,Schmiedlova A.
31304,2.01,1,1.466611181616783,2021-03-24,Stojanovic N.
22455,2.69,1,1.4663721809536217,2017-01-24,Vandeweghe C.
27954,2.15,1,1.4662776298820974,2019-04-11,Osorio Serrano M.C.
24743,1.9,0,1.4656598433852195,2018-01-03,Begu I.
30075,1.82,0,1.464771022796631,2020-03-02,Govortsova O.
22915,1.66,0,1.4641159438661167,2017-04-04,Rodionova An.
28929,2.29,1,1.464080941180388,2019-08-08,Kenin S.
29601,1.53,0,1.4630332028120754,2019-10-24,Muchova K.
29834,1.56,0,1.4616430613398552,2020-01-22,Jabeur O.
22891,2.07,1,1.4613481923937797,2017-04-03,Boserup J.
26664,1.51,0,1.4611889199912547,2018-09-03,Stephens S.
26506,2.42,1,1.460931941717863,2018-08-16,Bertens K.
31397,1.75,0,1.460412828028202,2021-04-05,Parrizas Diaz N.
30410,2.16,1,1.460365219116211,2020-09-08,Mertens E.
25660,1.56,0,1.4599450838565828,2018-05-07,Wozniacki C.
26308,2.3,1,1.4590854215621945,2018-07-24,Bara I.
24973,1.85,0,1.4575436979532241,2018-01-30,Bogdan A.
28947,2.11,1,1.456924818555514,2019-08-12,Swiatek I.
25081,1.55,0,1.4544314193427563,2018-02-19,Lisicki S.
26476,1.63,0,1.4539583587646483,2018-08-14,Bertens K.
33382,2.04,1,1.4537367424964907,2022-01-22,Collins D.
25936,2.09,1,1.4528610144555567,2018-06-11,Frech M.
25136,1.78,0,1.4520530300140382,2018-02-26,Begu I.
24775,2.37,1,1.4514735060185198,2018-01-07,Goerges J.
31184,1.65,0,1.4512094736099244,2021-03-09,Mertens E.
28149,1.94,0,1.451194808568273,2019-05-09,Bencic B.
22944,2.31,1,1.4506203784793614,2017-04-06,Watson H.
22471,1.71,0,1.4504917697906494,2017-01-31,Konjuh A.
24633,1.89,0,1.4489386510848998,2017-10-18,Puig M.
30608,1.76,0,1.4482212679726738,2020-10-01,Bara I.
32862,1.66,0,1.4463397254943846,2021-10-01,Van Uytvanck A.
31010,1.54,0,1.4461494998335838,2021-02-14,Teichmann J.
24354,1.6,0,1.4456943714618684,2017-09-24,Mchale C.
30523,1.6,0,1.4451453370352585,2020-09-25,Sabalenka A.
27424,1.7,0,1.4449888505786657,2019-01-22,Kvitova P.
27917,1.66,0,1.4448064173970903,2019-04-09,Voegele S.
32911,1.75,0,1.4444666198492049,2021-10-08,Frech M.
27672,2.18,1,1.4444157880544666,2019-03-08,Bonaventure Y.
28324,1.94,1,1.444399574995041,2019-05-28,Linette M.
25547,1.77,0,1.4442572007576624,2018-04-27,Kontaveit A.
30093,2.37,1,1.443703408420086,2020-03-03,Martincova T.
22540,2.01,1,1.4436799071729183,2017-02-17,Puig M.
30652,1.72,0,1.4435675346851349,2020-10-19,Kontaveit A.
25090,1.59,0,1.4435005635023117,2018-02-20,Garcia C.
26436,1.85,0,1.4434559150040147,2018-08-08,Sharapova M.
26683,2.22,1,1.443287450373173,2018-09-10,Zheng S.
24134,2.02,1,1.4427415919303894,2017-08-30,Gibbs N.
28888,1.75,0,1.4426718932390212,2019-08-05,Goerges J.
27041,1.69,0,1.4425444915890693,2018-10-11,Petkovic A.
25110,1.76,0,1.442287884950638,2018-02-21,Kuzmova V.
24418,2.12,1,1.4419541063308716,2017-09-27,Barty A.
25587,1.72,0,1.4417474614580472,2018-05-01,Buzarnescu M.
32288,1.97,0,1.441657108238765,2021-07-16,Minnen G.
32392,2.8,1,1.4416182756423948,2021-08-07,Kasatkina D.
28303,2.02,1,1.4415990430116654,2019-05-27,Kudermetova V.
28079,2.08,1,1.4413133335113526,2019-05-02,Strycova B.
33110,1.81,0,1.4411200733184812,2021-11-11,Sakkari M.
24716,1.76,0,1.4410962697863579,2018-01-01,Sasnovich A.
27966,2.24,1,1.439995608329773,2019-04-13,Sharma A.
27712,2.19,1,1.439692385494709,2019-03-12,Muguruza G.
30511,1.68,0,1.4392132866382599,2020-09-22,Rybakina E.
26545,1.75,0,1.4390894794464113,2018-08-25,Suarez Navarro C.
27764,1.79,1,1.437792000323534,2019-03-22,Sevastova A.
29611,2.06,1,1.4377639961242676,2019-10-28,Svitolina E.
23015,2.69,1,1.4377258816361427,2017-04-13,Giorgi C.
23560,1.74,0,1.4376176659266153,2017-06-21,Barty A.
23777,2.15,1,1.4374146540959678,2017-07-18,Sorribes Tormo S.
33359,1.72,0,1.4373572771251204,2022-01-20,Kanepi K.
32120,2.13,1,1.4372070264816283,2021-06-30,Raducanu E.
25010,2.37,1,1.4370597243905068,2018-02-02,Mladenovic K.
26403,1.71,0,1.4368148044347762,2018-08-04,Kuznetsova S.
31739,1.79,0,1.4367789947986602,2021-05-23,Linette M.
30436,1.79,0,1.4365721154212954,2020-09-11,Azarenka V.
27150,2.28,1,1.4361691427230834,2018-11-03,Wang Q.
25078,2.0,1,1.4358349084854125,2018-02-19,Makarova E.
27144,1.87,0,1.4353597551584245,2018-11-01,Goerges J.
28411,2.07,1,1.4351529800891876,2019-06-11,Hercog P.
30829,1.88,0,1.4349354055523873,2021-02-03,Kerber A.
27058,2.3,1,1.4345610042413075,2018-10-13,Alexandrova E.
25107,2.07,1,1.4341200600564479,2018-02-21,Martic P.
31298,1.68,1,1.4340184879302977,2021-03-24,Wang Q.
30444,1.69,0,1.433968151807785,2020-09-14,Bolsova A.
25915,1.65,0,1.433640056848526,2018-06-03,Keys M.
25746,1.83,1,1.4335218843817712,2018-05-20,Mchale C.
29927,2.37,1,1.4331513886366574,2020-02-12,Dodin O.
25251,2.82,1,1.4331107135117054,2018-03-14,Kasatkina D.
28608,2.27,1,1.432401992827654,2019-07-02,Suarez Navarro C.
30401,2.16,1,1.4323219192028047,2020-09-07,Pironkova T.
31398,1.69,0,1.4321799981594083,2021-04-05,Wang Y.
25989,1.81,0,1.430014362335205,2018-06-17,Krunic A.
24974,2.08,1,1.429987503051758,2018-01-30,Parmentier P.
26392,2.21,1,1.4298137526214123,2018-08-03,Kiick A.
22272,2.04,0,1.4297121238708494,2017-01-07,Siniakova K.
30255,1.68,0,1.4296099281311034,2020-08-24,Osaka N.
28750,1.72,0,1.4292027186602354,2019-07-18,Krejcikova B.
24432,2.04,1,1.4291761493682862,2017-09-28,Garcia C.
22548,1.86,0,1.4282693803310393,2017-02-19,Zheng S.
28305,1.99,1,1.4274332327147328,2019-05-27,Davis L.
31237,1.74,0,1.4274189901351928,2021-03-16,Cristian J.
26358,1.92,1,1.427360131399972,2018-07-31,Stollar F.
25158,1.58,0,1.4265796564221382,2018-03-02,Tsurenko L.
26309,2.13,1,1.4264673408865929,2018-07-24,Rodina E.
31410,2.17,0,1.4263238954544066,2021-04-06,Baptiste H.
32586,2.08,1,1.426107384817941,2021-08-30,Halep S.
23385,1.95,0,1.426106212288141,2017-05-30,Van Uytvanck A.
31017,1.95,1,1.4257212209701535,2021-02-15,Tig P.M.
24733,1.94,0,1.4256573028564454,2018-01-02,Hsieh S.W.
28792,2.22,1,1.4254674525260926,2019-07-23,Ormaechea P.
22831,2.02,1,1.4253113546967509,2017-03-23,Goerges J.
28401,1.58,0,1.4243381363153458,2019-06-10,Minnen G.
25558,1.88,0,1.4241936873538155,2018-04-29,Pliskova Ka.
29511,1.69,0,1.4241585380584,2019-10-09,Jabeur O.
24389,1.88,0,1.4237203367948532,2017-09-26,Lepchenko V.
27277,1.78,0,1.4231075978279115,2019-01-09,Mertens E.
28997,1.92,1,1.4220407009124754,2019-08-19,Ferro F.
24376,2.08,0,1.4214631682634353,2017-09-25,Voegele S.
30533,2.5,1,1.420908197760582,2020-09-27,Begu I.
32461,1.5,0,1.4200374436378478,2021-08-17,Muchova K.
30278,2.28,1,1.420029182910919,2020-08-26,Sakkari M.
28015,1.74,0,1.4197958149015903,2019-04-26,Bertens K.
31504,2.22,1,1.4190310505032542,2021-04-20,Alexandrova E.
24682,2.15,0,1.4189157128334045,2017-11-05,Goerges J.
22336,1.79,0,1.4186782865524292,2017-01-16,Vandeweghe C.
26987,2.16,1,1.4186312162876131,2018-10-09,Larsson J.
27034,1.79,0,1.4170535554885864,2018-10-11,Boulter K.
22890,2.08,1,1.4170321102142336,2017-04-03,Petkovic A.
31899,1.65,0,1.4169381145636242,2021-06-07,Gauff C.
28527,2.08,1,1.4164566802978515,2019-06-23,Gasparyan M.
26153,2.09,0,1.4161483191450435,2018-07-03,Liu C.
22436,2.59,1,1.4159780301898717,2017-01-20,Pavlyuchenkova A.
27827,2.17,1,1.4159007561206818,2019-04-01,Rybarikova M.
24827,1.72,0,1.4155299573143323,2018-01-11,Barty A.
23492,2.28,1,1.415508989691734,2017-06-14,Witthoeft C.
32283,2.04,1,1.4154039251804351,2021-07-16,Galfi D.
26385,1.87,0,1.4151333034038542,2018-08-02,Sakkari M.
28900,2.08,0,1.4145897510647776,2019-08-06,Swiatek I.
22957,1.83,0,1.414376050233841,2017-04-07,Siegemund L.
25831,2.28,1,1.4138954204320906,2018-05-28,Arruabarrena L.
26718,1.69,0,1.413689987361431,2018-09-13,Linette M.
32855,1.8,0,1.4133565473556517,2021-09-30,Muguruza G.
29965,1.61,0,1.413010400980711,2020-02-18,Sabalenka A.
25138,1.54,0,1.412951042354107,2018-02-27,Rus A.
31760,2.07,1,1.412822480946779,2021-05-27,Niemeier J.
24308,1.68,0,1.412018372118473,2017-09-19,Rodina E.
29595,1.78,0,1.4119102489948274,2019-10-22,Bertens K.
22270,2.09,1,1.4116487411657967,2017-01-06,Konjuh A.
23128,2.33,1,1.4116378864645958,2017-05-03,Konjuh A.
28943,1.74,0,1.411154489517212,2019-08-12,Sasnovich A.
26734,1.88,0,1.4108049126962818,2018-09-16,Parmentier P.
30625,2.06,1,1.4106474173069,2020-10-02,Krejcikova B.
28885,2.03,1,1.4105478246510026,2019-08-05,Kuznetsova S.
30443,1.72,0,1.4104471376538275,2020-09-14,Kovinic D.
23213,2.01,1,1.4104391593592507,2017-05-12,Mladenovic K.
23569,1.79,0,1.4101212184876202,2017-06-23,Safarova L.
29062,1.85,0,1.4099080216884614,2019-08-27,Gauff C.
23881,1.7,0,1.4098867024481296,2017-07-31,Errani S.
25567,1.99,0,1.408935637984957,2018-04-30,Wang Q.
23241,2.29,1,1.4085205172896385,2017-05-16,Makarova E.
26867,2.11,0,1.4078483819961547,2018-09-25,Jorovic I.
23628,1.78,0,1.4077492213994263,2017-06-30,Pliskova Ka.
24435,1.79,0,1.4065160182118417,2017-09-29,Barty A.
22300,1.59,0,1.4064843654632568,2017-01-09,Petkovic A.
25441,1.88,0,1.4062670968472957,2018-04-09,Maria T.
24959,1.72,0,1.4061818674206732,2018-01-24,Halep S.
24992,1.71,0,1.406033555984497,2018-01-31,Jakupovic D.
32231,1.99,1,1.405957464873791,2021-07-13,Kuzmova V.
28280,1.61,0,1.4058055035769943,2019-05-26,Larsson J.
26197,2.5,1,1.4055231660604477,2018-07-06,Bertens K.
31367,2.85,1,1.4053248569369319,2021-03-29,Svitolina E.
32562,2.36,1,1.4052524251937863,2021-08-27,Begu I.
31149,1.75,0,1.4051362862437964,2021-03-08,Anisimova A.
27768,2.38,1,1.4042565038800239,2019-03-22,Maria T.
28238,1.62,0,1.404255023598671,2019-05-22,Puig M.
32675,1.73,0,1.4038456428050998,2021-09-04,Bencic B.
28014,1.78,0,1.403153765872121,2019-04-26,Osaka N.
22212,1.78,0,1.403153043886026,2017-01-02,Muhammad A.
30495,2.12,1,1.4025084109306334,2020-09-20,Teichmann J.
24512,1.85,0,1.4017418205738068,2017-10-10,Lepchenko V.
27239,2.07,1,1.4014819832146166,2019-01-05,Andreescu B.
25681,1.84,0,1.4010366725921632,2018-05-11,Bertens K.
23938,1.57,0,1.4007690235972405,2017-08-06,Goerges J.
28332,1.63,0,1.4005938438326124,2019-05-28,Blinkova A.
25584,1.79,0,1.4004930413514376,2018-05-01,Pliskova Kr.
31751,1.9,1,1.4004537135362627,2021-05-25,Tan H.
32885,1.7,0,1.400126686245203,2021-10-07,Cornet A.
24207,1.81,1,1.3990764927864074,2017-09-11,Han X.
33612,2.11,1,1.398928024470806,2022-03-06,Zhang S.
22545,1.72,0,1.3985242654383183,2017-02-18,Pliskova Ka.
26628,1.69,0,1.397655056476593,2018-08-30,Suarez Navarro C.
31618,1.99,1,1.3974144349992277,2021-05-08,Sabalenka A.
32306,1.62,0,1.397185380756855,2021-07-18,Zidansek T.
24283,2.07,1,1.3967985919117927,2017-09-18,Krunic A.
22992,2.14,1,1.3967791628837587,2017-04-11,Witthoeft C.
33248,1.72,1,1.396676251888275,2022-01-12,Kasatkina D.
31490,1.95,1,1.3962663389742376,2021-04-16,Fruhvirtova L.
27989,2.04,1,1.3954670637845994,2019-04-24,Kontaveit A.
28236,1.93,0,1.395397517234087,2019-05-22,Paquet C.
33632,1.61,0,1.3949819644292194,2022-03-10,Li A.
30821,2.45,1,1.3948979269713164,2021-02-02,Begu I.
30010,2.07,0,1.3948273777961733,2020-02-24,Brady J.
32740,1.75,0,1.3946508841216563,2021-09-17,Zidansek T.
31873,1.85,0,1.3946391880512237,2021-06-05,Kenin S.
26213,1.81,0,1.3946068340539934,2018-07-09,Goerges J.
22368,2.07,0,1.3944338466439932,2017-01-17,Minella M.
25814,2.07,1,1.3940561928749085,2018-05-27,Cornet A.
32775,1.67,0,1.3938968732953072,2021-09-23,Sakkari M.
28944,2.0,0,1.3937593488693236,2019-08-12,Williams V.
29237,2.04,1,1.3935544997453693,2019-09-15,Hibino N.
31634,1.76,0,1.3935165292024614,2021-05-11,Ostapenko J.
26274,2.2,1,1.3930041790008545,2018-07-20,Cornet A.
29347,1.92,0,1.3927395622928938,2019-09-23,Wang Yaf.
25513,1.83,0,1.3924559703469277,2018-04-24,Rus A.
26216,1.48,0,1.3923492376506326,2018-07-09,Cibulkova D.
33325,1.98,0,1.3921019575993219,2022-01-18,Linette M.
26568,1.67,0,1.3920638191699983,2018-08-27,Teichmann J.
28360,2.09,1,1.3919160374999044,2019-05-30,Bolsova A.
26712,1.7,0,1.391448675841093,2018-09-13,Lepchenko V.
30646,2.2,1,1.3911863207817077,2020-10-06,Collins D.
22790,1.96,1,1.3911539489030837,2017-03-21,Witthoeft C.
32992,1.79,0,1.3911451282245773,2021-10-20,Li A.
26002,1.86,0,1.3904607571363448,2018-06-19,Lottner A.
24659,2.03,1,1.3901656867563723,2017-10-25,Wozniacki C.
26157,1.57,0,1.3899031363427636,2018-07-03,Lapko V.
22774,1.93,1,1.3898814931511878,2017-03-14,Pavlyuchenkova A.
28201,1.98,1,1.3898466289043427,2019-05-17,Bertens K.
29408,2.2,1,1.3897156167030336,2019-09-26,Pliskova Kr.
22351,1.66,0,1.3895209363102914,2017-01-16,Fourlis J.
33534,1.57,0,1.3892110405117273,2022-02-24,Sakkari M.
27718,2.61,1,1.3889412338286637,2019-03-13,Bencic B.
31564,2.06,1,1.3883660216132798,2021-04-29,Badosa P.
32684,1.78,0,1.3879815957546235,2021-09-06,Krejcikova B.
25194,1.78,1,1.3879438866887774,2018-03-09,Vandeweghe C.
23260,1.81,0,1.3877471109231312,2017-05-18,Kontaveit A.
24923,2.13,0,1.387584228515625,2018-01-18,Davis L.
29495,1.85,0,1.3873211964964867,2019-10-08,Wang Xiy.
31893,2.24,1,1.38624578666687,2021-06-07,Cabrera L.
29609,1.7,0,1.3860429030656813,2019-10-27,Osaka N.
28734,2.2,0,1.385449491739273,2019-07-17,Di Giuseppe M.
33481,2.06,1,1.3853517177700996,2022-02-21,Bronzetti L.
30512,1.81,0,1.3848901766538622,2020-09-22,Teichmann J.
28946,1.75,0,1.384875310510397,2019-08-12,Sakkari M.
23068,1.56,1,1.3848111166272845,2017-04-27,Pliskova Ka.
27142,2.06,1,1.3846803815364837,2018-10-31,Keys M.
24318,2.44,1,1.3844755816459657,2017-09-20,Hogenkamp R.
31607,1.92,1,1.3834589195251463,2021-05-03,Barty A.
30293,2.3,1,1.383361065983772,2020-08-31,Friedsam A.L.
25474,2.08,1,1.3831850743293763,2018-04-13,Mertens E.
27594,1.56,0,1.3817476690411565,2019-02-22,Van Uytvanck A.
27484,2.05,1,1.3814867079257964,2019-02-02,Bertens K.
27777,1.96,1,1.3813391798734664,2019-03-22,Andreescu B.
24592,1.75,0,1.3808850713968277,2017-10-15,Pavlyuchenkova A.
24951,2.17,1,1.3807646246254444,2018-01-21,Suarez Navarro C.
23008,2.17,1,1.380587539151311,2017-04-12,Mertens E.
24229,1.68,1,1.3805549705028533,2017-09-13,Diyas Z.
25164,2.13,0,1.3804559774696827,2018-03-07,Sakkari M.
26359,2.25,1,1.3804181143641472,2018-07-31,Hibino N.
24533,1.56,1,1.3802371180057527,2017-10-11,Hsieh S.W.
26378,1.88,0,1.3802345991134644,2018-08-01,Brady J.
29587,1.72,1,1.380162707964579,2019-10-18,Muchova K.
31314,2.39,1,1.3800712478533388,2021-03-24,Konjuh A.
27664,1.85,0,1.3799877029657361,2019-03-08,Gavrilova D.
29867,1.75,0,1.3797709479331968,2020-01-23,Muguruza G.
24070,1.68,0,1.3795695096254348,2017-08-24,Mertens E.
31302,2.25,1,1.3794693231582642,2021-03-24,Kucova K.
32143,2.06,1,1.3794310283660889,2021-07-01,Juvan K.
25731,1.64,0,1.3792833075523376,2018-05-17,Kerber A.
28363,1.68,0,1.3791141007840633,2019-05-30,Swiatek I.
33004,2.02,0,1.3785225915908814,2021-10-21,Begu I.
22717,1.92,0,1.378395750761032,2017-03-09,Duque-Marino M.
25094,2.13,0,1.3781771630048751,2018-02-20,Larsson J.
28247,2.32,0,1.3781542229652406,2019-05-22,Friedsam A.L.
28228,1.88,1,1.3775945377349854,2019-05-21,Paar L.I.
23933,1.9,1,1.3767663816610973,2017-08-05,Petkovic A.
31015,1.74,0,1.3766396935497014,2021-02-14,Halep S.
26526,1.88,0,1.3765462503433228,2018-08-20,Yastremska D.
22349,2.28,1,1.3753134539723395,2017-01-16,Parmentier P.
31922,2.07,1,1.3753096581995488,2021-06-10,Mladenovic K.
31427,1.91,0,1.3752304670214652,2021-04-07,Arruabarrena L.
30508,52.0,0,1.3747821964323519,2020-09-21,Halep S.
29618,1.89,0,1.3745498061180115,2019-10-31,Bencic B.
27653,2.23,1,1.3740267898440361,2019-03-07,Strycova B.
29370,2.01,1,1.3739873361587522,2019-09-24,Kenin S.
25773,1.87,0,1.373910870750745,2018-05-22,Cirstea S.
24043,1.61,0,1.3733785599470139,2017-08-18,Stephens S.
27333,2.19,1,1.3733418005704878,2019-01-14,Birrell K.
23113,1.61,0,1.3727403849363329,2017-05-02,Konjuh A.
24806,2.06,1,1.3725056767463684,2018-01-09,Stosur S.
24777,1.94,1,1.3724701184034345,2018-01-07,Makarova E.
23107,2.86,1,1.372069110671679,2017-05-02,Shvedova Y.
26445,1.79,0,1.3719493152201176,2018-08-09,Svitolina E.
26479,1.63,1,1.3719221009016038,2018-08-14,Anisimova A.
31035,1.81,0,1.3716916501522065,2021-02-16,Begu I.
26454,1.96,0,1.3712746679782868,2018-08-10,Barty A.
31215,1.85,1,1.3708208041531702,2021-03-11,Schmiedlova A.
27059,2.33,1,1.3707199496030809,2018-10-13,Wang Q.
25650,1.88,0,1.3704225283861158,2018-05-06,Puig M.
28588,1.91,0,1.3702617341279983,2019-07-01,Hsieh S.W.
31784,2.23,1,1.3699755180478097,2021-05-30,Kovinic D.
31350,2.16,1,1.3698957037925723,2021-03-27,Vondrousova M.
32309,2.2,1,1.3691417028506596,2021-07-19,Diatchenko V.
25895,1.97,1,1.3685834484299024,2018-05-31,Gavrilova D.
24598,1.83,0,1.3682578128576277,2017-10-16,Witthoeft C.
23120,1.74,0,1.3678894528150558,2017-05-02,Hradecka L.
23193,2.07,1,1.3672482119500635,2017-05-09,Bertens K.
31505,1.67,0,1.3669111701250074,2021-04-20,Ferro F.
31280,2.06,1,1.3667985881865024,2021-03-20,Fernandez L.A.
25506,2.14,0,1.3667275848984717,2018-04-24,Garcia C.
23225,2.13,1,1.3665515563488007,2017-05-15,Lucic-Baroni M.
24021,2.1,0,1.366353025010654,2017-08-16,Makarova E.
23866,2.33,1,1.36582785628736,2017-07-27,Wang Yaf.
32478,2.18,1,1.3657960884571076,2021-08-18,Bencic B.
31074,1.71,0,1.3654007482528687,2021-02-24,Teichmann J.
23829,1.93,1,1.365194014161825,2017-07-25,Kulichkova E.
22375,1.92,0,1.3651634645462039,2017-01-17,Lucic-Baroni M.
30477,1.9,1,1.3649043599764505,2020-09-17,Vondrousova M.
30524,1.88,0,1.3647913188735643,2020-09-26,Svitolina E.
31487,1.64,1,1.3647289177349635,2021-04-15,Osorio M.
23611,1.63,0,1.3646933767199516,2017-06-28,Pironkova T.
31216,2.08,0,1.3643486583232878,2021-03-11,Mcnally C.
32448,2.21,1,1.362687475035588,2021-08-14,Pegula J.
23151,1.83,1,1.362483668625355,2017-05-06,Arruabarrena L.
