match,PSW,win0,confidence0,date,winner
20469,1.56,0,1.551643278,4/8/2016,Vesnina E.
25730,1.63,0,1.551412914,5/17/2018,Ostapenko J.
28049,2.2,1,1.551161621,4/30/2019,Brady J.
18233,1.66,0,1.551084828,5/19/2015,Nara K.
21765,1.74,0,1.55081474,9/17/2016,Dodin O.
20042,1.71,0,1.550578345,2/18/2016,Errani S.
14389,2.42,1,1.550115464,9/19/2013,Zheng J.
24549,2.43,1,1.549846778,10/11/2017,Golubic V.
21486,1.57,0,1.549539865,8/3/2016,Puig M.
29957,1.78,0,1.549456189,2/15/2020,Bertens K.
14596,1.58,0,1.549444728,10/15/2013,Pliskova Ka.
25784,2.29,1,1.549351893,5/24/2018,Cibulkova D.
20067,1.81,0,1.548806428,2/22/2016,Gavrilova D.
21856,1.53,0,1.548559533,9/25/2016,Makarova E.
23228,1.5,0,1.548556018,5/15/2017,Barthel M.
28764,2.44,1,1.54704407,7/21/2019,Ferro F.
22517,1.74,0,1.546698014,2/5/2017,Mladenovic K.
15417,1.81,1,1.546118786,4/2/2014,Hantuchova D.
20002,1.75,0,1.545989321,2/15/2016,Cepede Royg V.
23132,1.56,0,1.545967141,5/3/2017,Giorgi C.
23557,1.62,0,1.545235352,6/21/2017,Lisicki S.
13081,1.85,0,1.544943114,4/9/2013,Minella M.
26248,2.49,1,1.544058292,7/17/2018,Jabeur O.
22153,1.58,0,1.54382802,10/23/2016,Halep S.
22600,2.73,1,1.54249167,2/22/2017,Sevastova A.
18749,1.68,0,1.542167554,7/21/2015,Nara K.
28169,1.74,0,1.541806499,5/14/2019,Azarenka V.
21015,1.66,0,1.541736156,6/14/2016,Puig M.
26996,1.97,1,1.54127354,10/9/2018,Gasparyan M.
33220,1.69,0,1.540584258,1/10/2022,Cristian J.
26801,1.73,0,1.539837532,9/20/2018,Minella M.
14643,2.22,0,1.539620909,10/25/2013,Li N.
34140,2.03,1,1.539474528,3/24/2023,Kenin S.
33062,1.58,0,1.538388634,10/28/2021,Wang Xin.
18420,2.52,1,1.537702298,6/10/2015,Niculescu M.
27128,2.07,1,1.537539591,10/24/2018,Kerber A.
30082,1.63,0,1.537130046,3/2/2020,Cristian J.
23008,2.69,1,1.536838859,4/12/2017,Sorribes Tormo S.
21305,1.66,0,1.53668344,7/19/2016,Bogdan A.
30048,2.52,1,1.536527499,2/26/2020,Zidansek T.
18773,2.06,1,1.535747272,7/22/2015,Beck A.
27846,1.8,1,1.535531708,4/2/2019,Jorovic I.
16234,1.91,1,1.534945152,7/11/2014,Vinci R.
31656,1.75,0,1.534546517,5/12/2021,Pliskova Ka.
31156,1.75,0,1.534502749,3/8/2021,Anisimova A.
13903,1.65,0,1.533520927,7/23/2013,Gibbs N.
23868,2.37,1,1.533034923,7/28/2017,Hibino N.
15486,1.59,0,1.532127056,4/9/2014,Scheepers C.
24624,1.72,0,1.531847878,10/18/2017,Sasnovich A.
23115,1.61,0,1.531636995,5/2/2017,Konjuh A.
12269,2.29,1,1.530855898,1/1/2013,Pervak K.
27820,2.4,1,1.530839574,3/29/2019,Pliskova Ka.
26506,2.42,1,1.530758843,8/16/2018,Bertens K.
24970,1.56,0,1.530153993,1/29/2018,Cornet A.
19022,2.79,1,1.529893714,8/21/2015,Svitolina E.
25098,1.57,0,1.528153037,2/21/2018,Osaka N.
27289,2.34,1,1.528134948,1/10/2019,Kvitova P.
13836,2.04,0,1.526725881,7/15/2013,Parra Santonja A.
13079,2.02,0,1.526487991,4/9/2013,Peer S.
29127,1.6,0,1.525166173,8/31/2019,Svitolina E.
13930,1.59,0,1.524709334,7/25/2013,Svitolina E.
24407,1.88,0,1.524602209,9/26/2017,Lepchenko V.
23989,2.42,1,1.5244813,8/12/2017,Svitolina E.
12315,3.13,1,1.524228455,1/6/2013,Cibulkova D.
19057,1.69,0,1.523436147,8/31/2015,Pavlyuchenkova A.
26373,1.7,0,1.523305081,8/1/2018,Zheng S.
21795,1.6,0,1.523162638,9/20/2016,Svitolina E.
22231,1.59,0,1.523107299,1/3/2017,Riske A.
34212,2.19,1,1.522186501,4/4/2023,Tan H.
21008,2,0,1.521522055,6/14/2016,Sorribes Tormo S.
32966,2.27,1,1.521476055,10/18/2021,Cristian J.
24372,1.83,1,1.521369072,9/25/2017,Bondarenko K.
18508,1.82,0,1.520996411,6/22/2015,Gajdosova J.
23153,2.49,1,1.520268067,5/6/2017,Begu I.
29643,1.91,1,1.519574331,1/6/2020,Peng S.
21227,2.2,1,1.517117062,7/4/2016,Halep S.
30374,1.65,0,1.517067977,9/4/2020,Stephens S.
20487,2.16,1,1.516908095,4/12/2016,Kostova E.
15175,1.42,0,1.516502815,3/5/2014,Peng S.
33124,1.53,0,1.516483713,11/17/2021,Kontaveit A.
21994,1.75,0,1.516424837,10/7/2016,Shvedova Y.
24331,1.59,0,1.516339918,9/21/2017,Rodina E.
25489,1.74,0,1.516029965,4/13/2018,Korpatsch T.
19209,2.27,1,1.515944437,9/15/2015,Glatch A.
32015,1.56,0,1.514937993,6/22/2021,Bencic B.
16099,2.1,0,1.514654587,6/24/2014,Riske A.
20452,2.36,1,1.514289197,4/7/2016,Schiavone F.
18692,1.75,0,1.513760621,7/14/2015,Peterson R.
15722,2.1,0,1.51343922,5/13/2014,Bencic B.
29362,1.59,0,1.513339456,9/23/2019,Kuzmova V.
27107,1.68,0,1.51273844,10/17/2018,Lapko V.
26058,1.58,0,1.51258561,6/25/2018,Van Uytvanck A.
32413,1.77,0,1.512579814,8/10/2021,Kudermetova V.
25142,2.23,1,1.512401566,2/28/2018,Voegele S.
15523,2.16,1,1.512279965,4/15/2014,Linette M.
28258,1.56,0,1.512150537,5/23/2019,Putintseva Y.
24938,1.55,0,1.511782813,1/19/2018,Mertens E.
19731,2.06,1,1.511612815,1/6/2016,Siniakova K.
15421,2.06,0,1.511314412,4/3/2014,Boserup J.
22161,1.51,0,1.511072861,10/27/2016,Kerber A.
15147,1.74,0,1.509281806,2/26/2014,Tomljanovic A.
23453,2.36,1,1.509266941,6/6/2017,Ostapenko J.
29132,2.21,1,1.509213928,8/31/2019,Ahn K.
18268,2.29,1,1.508174533,5/24/2015,Lucic M.
32180,1.81,0,1.508155087,7/5/2021,Tomljanovic A.
15454,1.85,1,1.508012088,4/7/2014,Peer S.
31545,1.68,0,1.507088732,4/23/2021,Kostyuk M.
19675,2.51,1,1.507086162,1/4/2016,Vinci R.
29301,2.52,1,1.507078303,9/19/2019,Pavlyuchenkova A.
22320,2.55,1,1.506669636,1/11/2017,Strycova B.
24948,2.17,1,1.506600208,1/21/2018,Suarez Navarro C.
20426,2.45,1,1.505614834,4/5/2016,Kucova K.
25575,1.93,1,1.505413136,5/1/2018,Badosa Gibert P.
33792,2.19,1,1.504907271,2/8/2023,Potapova A.
25071,2.5,1,1.504763924,2/17/2018,Muguruza G.
21984,1.32,0,1.504550999,10/5/2016,Svitolina E.
18016,2.23,1,1.504462751,4/27/2015,Hercog P.
32336,1.81,0,1.504436657,7/20/2021,Parrizas Diaz N.
25586,1.72,0,1.504168024,5/1/2018,Buzarnescu M.
17030,1.63,0,1.504113969,10/9/2014,Friedsam A.L.
26841,1.75,0,1.503977634,9/24/2018,Barty A.
20641,1.8,0,1.503964842,5/1/2016,Bacsinszky T.
22345,1.79,0,1.503344776,1/16/2017,Vandeweghe C.
27224,2.3,1,1.503008303,1/3/2019,Tsurenko L.
23532,1.54,0,1.502663634,6/20/2017,Cepelova J.
26861,2.12,1,1.501599617,9/25/2018,Pavlyuchenkova A.
23221,1.91,0,1.501246146,5/15/2017,Garcia C.
20264,1.75,0,1.501197434,3/13/2016,Gibbs N.
30797,1.73,0,1.500337983,2/1/2021,Aiava D.
15344,1.89,0,1.499858587,3/23/2014,Suarez Navarro C.
33728,2.29,1,1.499625678,2/1/2023,Paolini J.
22041,1.96,0,1.498739899,10/11/2016,Watson H.
29543,2.06,0,1.497943282,10/14/2019,Allertova D.
30492,1.85,0,1.497600903,9/19/2020,Pliskova Ka.
29269,2.4,1,1.497114973,9/17/2019,Paolini J.
20441,1.71,0,1.496547391,4/6/2016,Ostapenko J.
28276,1.5,0,1.496452771,5/26/2019,Svitolina E.
31059,2.62,1,1.495787849,2/22/2021,Sevastova A.
28369,1.79,0,1.495340051,5/31/2019,Sevastova A.
13597,1.85,0,1.495154659,6/17/2013,Wickmayer Y.
28960,1.68,0,1.494973103,8/13/2019,Alexandrova E.
27633,1.74,0,1.494749927,3/6/2019,Voegele S.
27237,1.7,0,1.494723369,1/5/2019,Pliskova Ka.
33765,1.68,0,1.494629871,2/7/2023,Lys E.
16179,1.96,1,1.494152928,7/2/2014,Bouchard E.
23093,2.09,1,1.494049374,5/1/2017,Riske A.
20726,1.71,0,1.49350682,5/11/2016,Strycova B.
26448,1.79,0,1.493025304,8/9/2018,Svitolina E.
17741,1.54,0,1.492964305,3/15/2015,Suarez Navarro C.
24169,1.85,0,1.492163453,9/1/2017,Stephens S.
15572,1.73,0,1.491816549,4/23/2014,Errani S.
29725,2.34,1,1.491458386,1/13/2020,Pavlyuchenkova A.
26233,2.25,1,1.491358861,7/16/2018,Zidansek T.
26119,2.5,1,1.491136657,7/2/2018,Wickmayer Y.
19028,1.68,0,1.49113152,8/23/2015,Cibulkova D.
25004,2.34,1,1.490767674,2/1/2018,Wang Yaf.
15418,2.46,1,1.489770537,4/2/2014,Svitolina E.
24418,2.11,1,1.48961265,9/27/2017,Sabalenka A.
15216,1.77,0,1.489517766,3/7/2014,Vekic D.
21479,1.94,1,1.48947896,8/2/2016,Liu F.
21666,1.58,0,1.489083654,9/1/2016,Konjuh A.
27672,2.18,1,1.487559382,3/8/2019,Bonaventure Y.
18227,1.75,0,1.487003521,5/19/2015,Vinci R.
23681,1.72,0,1.486986463,7/4/2017,Cirstea S.
19662,1.9,1,1.48664545,1/3/2016,Witthoeft C.
15664,1.75,0,1.485927197,5/5/2014,Lisicki S.
22888,2.27,1,1.485206502,4/3/2017,Jabeur O.
20311,1.71,0,1.48458498,3/23/2016,Osaka N.
27190,2.15,1,1.483584226,1/1/2019,Konta J.
17630,1.68,0,1.483544815,3/3/2015,Schiavone F.
33506,1.88,0,1.48336199,1/7/2023,Masarova R.
26705,1.64,0,1.483310051,9/12/2018,Abanda F.
17652,1.75,0,1.482961378,3/4/2015,Rybarikova M.
24482,1.88,0,1.482839054,10/3/2017,Strycova B.
33306,2.17,1,1.482433061,1/17/2022,Brengle M.
21012,2.22,1,1.482319246,6/14/2016,Cepede Royg V.
29458,1.62,0,1.482198658,10/2/2019,Kvitova P.
23746,1.56,0,1.48214075,7/10/2017,Williams V.
19459,2.02,0,1.482056222,10/6/2015,Ivanovic A.
15477,2.21,1,1.481844541,4/8/2014,Kovinic D.
17823,1.68,0,1.48148456,3/27/2015,Lisicki S.
24202,2.57,1,1.48130593,9/8/2017,Stephens S.
30270,1.71,0,1.480742514,8/25/2020,Konta J.
19109,1.91,0,1.480539004,9/1/2015,Govortsova O.
19465,2.14,0,1.48051262,10/7/2015,Errani S.
15358,1.87,1,1.480480841,3/25/2014,Sharapova M.
16822,1.66,0,1.479520872,9/18/2014,Wang Y.
33530,2.35,1,1.479319499,1/10/2023,Cocciaretto E.
20519,1.96,0,1.479218314,4/19/2016,Cirstea S.
25648,1.88,0,1.479123467,5/6/2018,Puig M.
20692,1.51,0,1.479114928,5/7/2016,Halep S.
27773,1.79,0,1.479037556,3/22/2019,Sevastova A.
19994,2.78,1,1.478514818,2/13/2016,Vinci R.
16548,1.81,0,1.478388052,8/25/2014,Larsson J.
33747,1.68,0,1.477371802,2/3/2023,Zanevska M.
21066,1.39,0,1.477335374,6/20/2016,Petkovic A.
29273,1.96,1,1.47723341,9/17/2019,Stojanovic N.
15939,1.76,1,1.477222734,6/7/2014,Sharapova M.
27651,2.13,0,1.477060651,3/7/2019,Brengle M.
25366,1.69,0,1.476949309,4/2/2018,Cornet A.
18994,2.04,1,1.476878151,8/18/2015,Keys M.
15836,1.92,1,1.476189014,5/26/2014,Ormaechea P.
23967,1.54,0,1.476155912,8/9/2017,Barty A.
21495,1.78,0,1.476054071,8/5/2016,Eguchi M.
34227,2.11,1,1.476019735,4/5/2023,Grabher J.
25954,2.09,1,1.475764819,6/12/2018,Sabalenka A.
29997,1.84,0,1.47553614,2/23/2020,Jabeur O.
26162,1.68,0,1.475457087,7/3/2018,Stosur S.
27103,1.54,0,1.474814579,10/17/2018,Bencic B.
16473,1.77,0,1.474358372,8/12/2014,Stosur S.
32343,1.72,0,1.474213242,7/21/2021,Korpatsch T.
21407,1.72,0,1.474188355,7/26/2016,Mchale C.
15076,1.85,1,1.473834149,2/18/2014,Pennetta F.
13406,2.55,1,1.473090116,5/27/2013,Jovanovski B.
28125,1.54,0,1.473019839,5/6/2019,Bencic B.
17885,1.69,0,1.472177607,4/6/2015,Van Uytvanck A.
16537,1.84,0,1.471665073,8/25/2014,Begu I.
25242,2.11,0,1.471583082,3/13/2018,Williams V.
26918,1.71,0,1.471424294,9/30/2018,Stephens S.
24170,1.8,1,1.470846483,9/1/2017,Sevastova A.
23281,2.05,1,1.470830447,5/22/2017,Riske A.
21829,1.5,0,1.470752061,9/22/2016,Jankovic J.
21774,2.2,1,1.470593929,9/19/2016,Sorribes Tormo S.
15643,1.8,0,1.470463567,5/4/2014,Peng S.
25913,2.46,1,1.470407127,6/3/2018,Putintseva Y.
31311,2.39,1,1.469441378,3/24/2021,Konjuh A.
22640,1.83,1,1.469113092,2/27/2017,Watson H.
13675,2.31,1,1.468972433,6/24/2013,Soler Espinosa S.
13805,1.56,0,1.468392541,7/10/2013,Beck A.
13670,1.99,1,1.468032282,6/24/2013,Bouchard E.
18856,1.69,0,1.467984361,8/1/2015,Pereira T.
25413,1.78,0,1.467864455,4/5/2018,Tomljanovic A.
20450,1.71,0,1.467804024,4/6/2016,Errani S.
29609,1.7,0,1.46738733,10/27/2019,Osaka N.
33226,2.49,1,1.467323734,1/10/2022,Parrizas Diaz N.
28021,1.76,0,1.466841881,4/26/2019,Strycova B.
16017,2.19,1,1.466699122,6/17/2014,Hantuchova D.
28925,2.29,1,1.466011305,8/8/2019,Kenin S.
22803,2.25,1,1.466000967,3/22/2017,Sasnovich A.
24352,1.71,0,1.465921037,9/23/2017,Zhang S.
20705,2.32,1,1.465623713,5/9/2016,Kasatkina D.
30772,1.86,0,1.46558189,1/31/2021,Bogdan A.
28845,1.92,1,1.465345655,7/30/2019,Kasatkina D.
26908,1.86,0,1.464707843,9/28/2018,Potapova A.
22291,1.87,0,1.464246061,1/9/2017,Strycova B.
25280,1.85,0,1.464238193,3/21/2018,Riske A.
22685,1.73,0,1.464043471,3/3/2017,Hibino N.
23005,2.17,1,1.463793121,4/12/2017,Mertens E.
27181,1.7,0,1.463058691,1/1/2019,Zvonareva V.
14530,1.97,0,1.462904712,10/8/2013,Bencic B.
25685,2.15,1,1.462746438,5/14/2018,Zhang S.
21498,2.58,1,1.462718043,8/5/2016,Duan Y.Y.
15530,2.23,1,1.462708469,4/16/2014,Linette M.
12330,1.98,0,1.462625459,1/7/2013,Gajdosova J.
17971,1.61,0,1.46206851,4/14/2015,Falconi I.
14147,2.31,1,1.461709995,8/24/2013,Halep S.
30760,1.96,1,1.460688124,1/31/2021,Rogers S.
15298,2.13,1,1.460392295,3/19/2014,Peng S.
28096,2.24,1,1.460389446,5/4/2019,Kuznetsova S.
20511,2.12,1,1.460336992,4/18/2016,Babos T.
18975,2.31,1,1.460053933,8/17/2015,Lepchenko V.
17472,2.25,1,1.460044719,2/14/2015,Petkovic A.
27487,1.82,0,1.45963675,2/3/2019,Bertens K.
24883,1.9,0,1.459273776,1/16/2018,Lucic-Baroni M.
20793,2.3,1,1.459215575,5/18/2016,Lepchenko V.
31218,2.08,1,1.45896301,3/11/2021,Mcnally C.
26686,2.09,1,1.458315485,9/11/2018,Garcia Perez G.
13226,1.67,0,1.457501115,5/7/2013,Kuznetsova S.
28069,1.81,0,1.457457583,5/1/2019,Vikhlyantseva N.
30495,2.12,1,1.457398552,9/20/2020,Teichmann J.
16126,2.18,1,1.457299456,6/25/2014,Konjuh A.
20405,1.76,0,1.457075403,4/4/2016,Bondarenko K.
17670,2.35,1,1.457073689,3/6/2015,Dulgheru A.
26867,1.73,0,1.45684576,9/25/2018,Kontaveit A.
21936,1.6,0,1.456400488,9/29/2016,Pliskova Kr.
32236,1.99,1,1.456119421,7/13/2021,Kuzmova V.
23468,2.24,1,1.455862408,6/12/2017,Tsurenko L.
14281,2,1,1.455789447,9/9/2013,Meusburger Y.
32447,1.81,0,1.455574579,8/14/2021,Giorgi C.
28159,1.72,0,1.45514794,5/13/2019,Tomljanovic A.
28112,2.16,1,1.4549213,5/5/2019,Martic P.
23707,2.5,1,1.454666172,7/5/2017,Watson H.
23495,2.28,1,1.454539345,6/14/2017,Witthoeft C.
18320,1.87,0,1.454527205,5/27/2015,Vesnina E.
33121,2.43,1,1.454378207,11/15/2021,Swiatek I.
31387,1.78,0,1.453433393,4/5/2021,Diyas Z.
13770,2.83,1,1.452891984,7/6/2013,Bartoli M.
23946,2.17,1,1.452850555,8/7/2017,Strycova B.
28572,2,1,1.452834447,6/27/2019,Kerber A.
28560,1.91,0,1.452831738,6/25/2019,Mertens E.
20526,2.04,1,1.452609887,4/19/2016,Sevastova A.
29512,1.69,0,1.452373444,10/9/2019,Jabeur O.
27212,2.08,1,1.452295275,1/2/2019,Kuzmova V.
28758,2.25,1,1.452139297,7/19/2019,Siegemund L.
21325,1.69,0,1.452045894,7/19/2016,Goerges J.
15915,1.55,0,1.451859262,5/30/2014,Stosur S.
14331,1.93,1,1.451801791,9/13/2013,Mladenovic K.
20028,2.13,1,1.4515942,2/17/2016,Burger C.
29144,1.53,0,1.451471269,9/3/2019,Svitolina E.
16853,1.88,1,1.450973016,9/21/2014,Ivanovic A.
20409,1.74,0,1.45087021,4/4/2016,Gavrilova D.
34224,1.84,0,1.450555551,4/5/2023,Begu I.
20523,1.94,0,1.450440494,4/19/2016,Sakkari M.
24334,1.56,0,1.450417674,9/21/2017,Zhang S.
17642,2.02,0,1.450054772,3/3/2015,Eguchi M.
23637,2.11,1,1.449555021,7/3/2017,Vekic D.
34237,1.81,0,1.448659569,4/5/2023,Rakhimova K.
19438,1.67,0,1.448107577,10/4/2015,Pavlyuchenkova A.
26760,2.4,1,1.448076475,9/18/2018,Begu I.
30282,2.51,1,1.447761626,8/28/2020,Azarenka V.
29293,2.42,1,1.447582452,9/18/2019,Golubic V.
17951,2.29,1,1.447258227,4/11/2015,Kerber A.
24650,1.59,0,1.446564751,10/20/2017,Witthoeft C.
33179,1.99,0,1.4463657,1/6/2022,Doi M.
28935,1.88,0,1.446075819,8/10/2019,Williams S.
13574,2.04,1,1.445701736,6/14/2013,Rybarikova M.
15446,2.26,1,1.445674412,4/5/2014,Cepelova J.
27089,2.47,1,1.445590464,10/16/2018,Bouchard E.
23736,2.56,1,1.445319366,7/8/2017,Radwanska A.
24370,2.08,0,1.444983251,9/25/2017,Voegele S.
29403,1.64,0,1.444963913,9/26/2019,Cirstea S.
19602,2.22,1,1.44462449,10/21/2015,Pavlyuchenkova A.
25904,1.59,0,1.44429456,6/2/2018,Williams S.
18906,1.72,0,1.444128946,8/7/2015,Pavlyuchenkova A.
33086,2.09,1,1.443985065,11/7/2021,Zheng S.
19478,2.16,0,1.443860988,10/10/2015,Muguruza G.
29361,2.54,1,1.443816062,9/23/2019,Zavatska K.
16232,2.04,1,1.443729481,7/11/2014,Niculescu M.
15019,2.3,1,1.443666915,2/11/2014,Cepelova J.
20799,2.14,0,1.443662934,5/19/2016,Garcia C.
16921,2.18,1,1.443581293,9/29/2014,Cornet A.
31926,2.07,1,1.443496508,6/10/2021,Mladenovic K.
17887,2.24,1,1.443007215,4/6/2015,Tomljanovic A.
21382,1.58,0,1.442789369,7/24/2016,Wickmayer Y.
29641,1.99,1,1.442738147,1/6/2020,Sasnovich A.
19730,1.88,0,1.44266636,1/6/2016,Kontaveit A.
25349,2.46,1,1.442506115,3/29/2018,Stephens S.
17331,1.69,0,1.442291829,1/20/2015,Larsson J.
30988,2.27,1,1.442241555,2/13/2021,Begu I.
33956,1.76,0,1.442196777,2/28/2023,Stephens S.
20417,1.7,0,1.441972594,4/5/2016,Broady N.
22954,1.68,0,1.441961105,4/7/2017,Rogers S.
21445,2.22,1,1.441670042,8/1/2016,Zhang K.L.
23412,1.73,0,1.441649818,6/1/2017,Duque-Marino M.
22455,2.69,1,1.441113199,1/24/2017,Vandeweghe C.
13445,1.48,0,1.440985165,5/29/2013,Beck A.
22669,1.75,0,1.440933048,3/1/2017,Kerkhove L.
33673,1.72,0,1.440256789,1/20/2023,Krejcikova B.
12366,2.23,0,1.440223167,1/10/2013,Radwanska A.
18572,1.78,0,1.440185502,6/29/2015,Friedsam A.L.
18860,1.58,0,1.439892537,8/3/2015,Begu I.
23282,1.9,1,1.439817741,5/22/2017,Krejcikova B.
24354,1.76,0,1.43980919,9/24/2017,Sakkari M.
19386,1.74,0,1.439348156,9/29/2015,Muguruza G.
17314,2.31,1,1.439215529,1/19/2015,Arruabarrena L.
14551,2.16,0,1.438867352,10/9/2013,Nara K.
24607,1.75,0,1.438516575,10/17/2017,Kasatkina D.
14337,1.57,0,1.438126624,9/15/2013,Safarova L.
16887,2.31,1,1.438079048,9/24/2014,Svitolina E.
32269,1.8,0,1.438050807,7/15/2021,Sanders S.
20866,1.56,0,1.437664497,5/24/2016,Mladenovic K.
27210,2.24,1,1.43734271,1/2/2019,Hsieh S.W.
20716,1.68,0,1.43699387,5/10/2016,Kuznetsova S.
22978,1.51,0,1.436345052,4/10/2017,Barthel M.
28478,2.06,0,1.435969501,6/18/2019,Stosur S.
23478,1.63,0,1.435941753,6/13/2017,Riske A.
24512,1.7,0,1.435693363,10/10/2017,Maria T.
19431,1.76,0,1.435135932,10/4/2015,Mattek-Sands B.
16113,2.6,1,1.434992177,6/24/2014,Lepchenko V.
22894,1.74,0,1.434722555,4/3/2017,Puig M.
17487,2.13,1,1.434602815,2/16/2015,Min G.
26068,1.81,0,1.434428896,6/25/2018,Cibulkova D.
14320,1.87,0,1.43442702,9/12/2013,Jovanovski B.
31253,2.6,1,1.434358524,3/17/2021,Kalinskaya A.
29961,2.09,0,1.434264754,2/17/2020,Jabeur O.
24135,2.02,1,1.433504862,8/30/2017,Gibbs N.
23911,1.64,0,1.433447771,8/2/2017,Dodin O.
26541,1.77,0,1.433346447,8/23/2018,Goerges J.
30913,1.68,0,1.433187473,2/9/2021,Van Uytvanck A.
31974,1.96,1,1.432919225,6/16/2021,Alexandrova E.
22071,2.02,1,1.432885956,10/13/2016,Golubic V.
29802,1.75,0,1.432885955,1/21/2020,Cornet A.
24597,2.01,1,1.43286742,10/16/2017,Tsurenko L.
29123,1.73,0,1.432453501,8/30/2019,Gauff C.
24726,2.29,1,1.432436575,1/2/2018,Bogdan A.
31175,2.05,1,1.43193421,3/9/2021,Kung L.
23031,1.74,0,1.431511469,4/16/2017,Vondrousova M.
22386,1.57,0,1.431448114,1/17/2017,Safarova L.
18076,1.57,0,1.431362013,5/2/2015,Stephens S.
14322,2.08,1,1.430948553,9/12/2013,Torro Flor M.T.
20070,1.98,1,1.430790414,2/22/2016,Kuznetsova S.
18725,2.29,1,1.430719991,7/17/2015,Larsson J.
13471,1.75,1,1.430659279,5/31/2013,Bartoli M.
17932,1.81,0,1.430511904,4/9/2015,Schmiedlova A.
29235,2.12,1,1.430341301,9/14/2019,Hibino N.
17987,2.62,1,1.430273524,4/20/2015,Witthoeft C.
14372,1.8,1,1.430090807,9/18/2013,Schiavone F.
25102,1.58,0,1.430026885,2/21/2018,Garcia C.
21237,2.13,1,1.429461135,7/11/2016,Rodina E.
24434,2.7,1,1.429185348,9/29/2017,Bondarenko K.
18786,1.71,0,1.429052294,7/24/2015,Flipkens K.
19200,1.78,0,1.428740126,9/15/2015,Larsson J.
16819,1.79,0,1.428551495,9/18/2014,Dellacqua C.
20111,1.76,0,1.428453504,2/24/2016,Petkovic A.
32325,1.92,0,1.428400463,7/20/2021,Zhang S.
23617,1.78,0,1.428290682,6/29/2017,Wozniacki C.
34000,1.78,0,1.428144709,3/8/2023,Blinkova A.
12928,1.85,0,1.427716906,3/21/2013,Schiavone F.
19456,2.13,0,1.427446762,10/6/2015,Petkovic A.
33471,1.97,1,1.427034151,1/3/2023,Ostapenko J.
27318,1.74,0,1.426749721,1/14/2019,Pavlyuchenkova A.
32675,1.52,0,1.426517238,9/4/2021,Sabalenka A.
31407,1.75,0,1.426489311,4/6/2021,Stephens S.
20675,1.69,0,1.426318585,5/3/2016,Cibulkova D.
22722,2.69,1,1.426289226,3/10/2017,Bertens K.
12599,2.1,0,1.426021342,2/14/2013,Wozniacki C.
14126,1.81,0,1.425844529,8/19/2013,Riske A.
23599,2.35,1,1.425598941,6/26/2017,Cepede Royg V.
24341,1.71,0,1.425592422,9/22/2017,Pavlyuchenkova A.
13924,1.88,1,1.425269485,7/24/2013,Voskoboeva G.
24786,2.03,0,1.42513312,1/8/2018,Giorgi C.
12373,1.86,0,1.424851036,1/14/2013,Savinykh V.
29902,2.01,1,1.424489279,2/10/2020,Potapova A.
22202,1.78,0,1.424418964,1/2/2017,Muhammad A.
33897,1.76,0,1.424248301,2/22/2023,Peterson R.
19604,1.99,0,1.424222554,10/21/2015,Lucic M.
24319,2.44,1,1.424208151,9/20/2017,Hogenkamp R.
19297,1.95,1,1.423840107,9/23/2015,Zheng S.
25414,2.3,1,1.423775523,4/5/2018,Pera B.
20635,1.71,0,1.423708506,4/30/2016,Safarova L.
23060,2.05,0,1.423551258,4/26/2017,Cadantu A.
21748,2.26,1,1.423512418,9/15/2016,Nara K.
27630,2.1,1,1.423316132,3/2/2019,Kenin S.
23240,1.5,0,1.423307005,5/16/2017,Sevastova A.
29892,1.74,0,1.422819339,1/27/2020,Pavlyuchenkova A.
14972,1.71,0,1.422719551,1/29/2014,Pliskova Ka.
30086,1.87,0,1.422562952,3/2/2020,Garcia C.
25929,1.75,0,1.422109302,6/11/2018,Lapko V.
21474,2.08,1,1.422028261,8/2/2016,Kichenok L.
17970,1.8,0,1.421650383,4/14/2015,Pereira T.
29611,2.06,1,1.421488994,10/28/2019,Svitolina E.
24048,2.01,0,1.42130776,8/20/2017,Muguruza G.
19278,2.4,0,1.421163934,9/22/2015,Zhang K-L.
33559,2.15,1,1.420867244,1/12/2023,Blinkova A.
19013,2.16,1,1.420814373,8/20/2015,Jankovic J.
17433,1.78,0,1.420792876,2/10/2015,Zhang S.
33385,2.04,1,1.420748992,1/22/2022,Collins D.
21005,2.05,0,1.42044379,6/13/2016,Ostapenko J.
29702,1.84,0,1.420239903,1/10/2020,Alexandrova E.
13340,1.61,0,1.420222473,5/22/2013,Peng S.
24595,1.86,0,1.419951079,10/16/2017,Siniakova K.
15646,1.76,1,1.419402925,5/4/2014,Safarova L.
24676,2.38,1,1.418956457,11/2/2017,Sevastova A.
23346,1.72,0,1.418802872,5/28/2017,Puig M.
15973,1.96,1,1.418632669,6/11/2014,Wozniak A.
15863,2.29,1,1.418340883,5/27/2014,Soler Espinosa S.
21577,2.15,1,1.418315351,8/27/2016,Radwanska A.
12577,1.68,0,1.417904721,2/12/2013,Makarova E.
25747,2.16,1,1.417577494,5/20/2018,Svitolina E.
17881,2.17,1,1.41735081,4/6/2015,Scheepers C.
23025,2.17,0,1.417314144,4/14/2017,Vondrousova M.
27815,1.97,1,1.417290292,3/26/2019,Kontaveit A.
18981,1.67,0,1.417262894,8/18/2015,Barthel M.
27109,1.54,0,1.417059687,10/18/2018,Sevastova A.
17742,1.95,1,1.417020325,3/15/2015,Stephens S.
32619,2.16,1,1.416778346,8/31/2021,Zidansek T.
