match,PSW,win0,confidence0,date,winner
26690,2.43,0,1.166057081,9/11/2018,Fernandez L.
29680,2.8,0,1.166052154,1/8/2020,Bouchard E.
35218,1.88,0,1.165955706,9/21/2022,Zheng Q.
31150,1.41,1,1.165873095,3/8/2021,Sharma A.
30282,2.51,0,1.165786855,8/28/2020,Azarenka V.
33995,2.62,0,1.165776714,5/1/2022,Andreescu B.
27281,2.26,0,1.165577148,1/9/2019,Minnen G.
30985,2.06,0,1.165479171,2/13/2021,Blinkova A.
33281,1.28,1,1.165386396,1/17/2022,Ostapenko J.
26423,1.84,1,1.165373843,8/7/2018,Buzarnescu M.
24204,2.76,0,1.165352096,9/9/2017,Stephens S.
35144,2.2,0,1.165332039,9/13/2022,Parry D.
31959,1.91,0,1.165263208,6/15/2021,Samsonova L.
33107,1.42,1,1.165225277,11/10/2021,Collins D.
35036,3.49,0,1.165193094,8/30/2022,Putintseva Y.
28177,2.29,0,1.165095792,5/14/2019,Cornet A.
32441,1.43,1,1.165024116,8/12/2021,Gauff C.
24856,1.8,0,1.164985737,1/15/2018,Rybarikova M.
30880,1.55,1,1.164957407,2/8/2021,Potapova A.
32892,1.85,1,1.164885768,10/7/2021,Hsieh S.W.
25488,1.48,1,1.164837705,4/13/2018,Schmiedlova A.
24136,2.65,0,1.164733368,8/30/2017,Niculescu M.
24195,1.78,1,1.164651482,9/4/2017,Vandeweghe C.
25643,1.47,1,1.164601096,5/6/2018,Azarenka V.
25758,2.88,0,1.164549163,5/21/2018,Pliskova Kr.
33044,1.69,1,1.164534047,10/26/2021,Kostyuk M.
31881,2.03,0,1.164423646,6/6/2021,Moore T.
26539,2.67,0,1.164368676,8/23/2018,Puig M.
31127,2.21,0,1.16428373,3/4/2021,Golubic V.
25623,1.5,1,1.164121255,5/5/2018,Kasatkina D.
27984,2.82,0,1.164045622,4/23/2019,Rybakina E.
26134,3.08,0,1.163852717,7/3/2018,Bencic B.
26082,2.51,0,1.163736357,6/26/2018,Collins D.R.
29510,1.91,1,1.163663258,10/9/2019,Wang Yaf.
32655,1.5,1,1.163660352,9/2/2021,Sakkari M.
33404,2.24,1,1.163652501,2/7/2022,Alexandrova E.
25747,2.16,1,1.163635043,5/20/2018,Svitolina E.
23826,1.29,1,1.163634187,7/24/2017,Hsieh S.W.
25577,1.93,1,1.163627148,5/1/2018,Badosa Gibert P.
22519,2.11,1,1.163577462,2/13/2017,Stosur S.
32426,1.83,1,1.163537577,8/11/2021,Sorribes Tormo S.
30415,1.68,1,1.163488762,9/9/2020,Van Uytvanck A.
25992,2.55,0,1.163481154,6/18/2018,Stosur S.
26570,1.47,1,1.163338909,8/27/2018,Makarova E.
28807,1.97,0,1.163229296,7/25/2019,Bara I.
26234,1.92,1,1.163087654,7/16/2018,Parmentier P.
33607,2.46,0,1.162989825,3/5/2022,Haddad Maia B.
34756,2.28,0,1.162967494,7/29/2022,Wang Q.
23768,1.68,1,1.16296073,7/17/2017,Alexandrova E.
34633,2.11,1,1.162824303,7/15/2022,Garcia C.
26055,1.6,1,1.162718378,6/24/2018,Pavlyuchenkova A.
22317,2.18,0,1.16259345,1/11/2017,Bouchard E.
34144,2.74,0,1.162582067,5/22/2022,Stephens S.
26009,1.6,1,1.162563951,6/19/2018,Sevastova A.
23160,1.77,0,1.162481058,5/6/2017,Barthel M.
26962,2.16,1,1.16242601,10/4/2018,Wang Q.
25797,1.84,1,1.16242457,5/25/2018,Cibulkova D.
23332,2.48,0,1.162243931,5/28/2017,Nara K.
22856,2.35,0,1.162213359,3/25/2017,Rogers S.
30038,1.77,1,1.162171773,2/25/2020,Ostapenko J.
32084,1.59,1,1.162121412,6/29/2021,Blinkova A.
35288,1.79,0,1.162094515,9/28/2022,Paolini J.
23089,2.19,0,1.162093896,4/30/2017,Siegemund L.
23278,1.41,1,1.162027752,5/21/2017,Lepchenko V.
29217,2.39,0,1.161997599,9/13/2019,Zheng S.
25292,2.13,0,1.161868626,3/22/2018,Hsieh S.W.
32550,1.57,1,1.161867429,8/25/2021,Cornet A.
24796,2.16,0,1.161864854,1/8/2018,Watson H.
32719,1.73,1,1.161739758,9/14/2021,Sasnovich A.
23512,2.59,0,1.161731942,6/16/2017,Tsurenko L.
29226,2.44,0,1.161705311,9/13/2019,Doi M.
23553,1.74,0,1.161663415,6/21/2017,Barty A.
23953,2.46,0,1.16158549,8/8/2017,Makarova E.
26298,1.81,0,1.161518966,7/23/2018,Potapova A.
25024,1.41,1,1.16150484,2/12/2018,Duan Y.Y.
28979,1.63,0,1.161499518,8/15/2019,Stephens S.
28841,2.16,1,1.161378938,7/30/2019,Pegula J.
29003,1.57,1,1.161349758,8/19/2019,Giorgi C.
32966,2.2,1,1.161305951,10/18/2021,Begu I.
32475,1.79,1,1.161239734,8/18/2021,Teichmann J.
22630,2.11,0,1.161190312,2/25/2017,Svitolina E.
29334,1.78,0,1.161169935,9/22/2019,Yastremska D.
29499,2.31,0,1.161091161,10/8/2019,Cornet A.
31936,1.57,1,1.160957708,6/11/2021,Konta J.
30281,1.85,1,1.160889799,8/27/2020,Konta J.
26138,1.71,1,1.160881614,7/3/2018,Putintseva Y.
31861,1.43,1,1.160851308,6/4/2021,Vondrousova M.
30848,1.77,1,1.160776795,2/5/2021,Mertens E.
30240,1.7,1,1.160770496,8/23/2020,Putintseva Y.
32013,1.39,1,1.160741413,6/21/2021,Li A.
22591,2.2,0,1.160585697,2/21/2017,Korpatsch T.
34778,1.46,1,1.160411158,8/1/2022,Kanepi K.
24347,1.75,1,1.160381233,9/22/2017,Krunic A.
26910,1.93,0,1.160317492,9/29/2018,Goerges J.
28637,2.37,0,1.160301854,7/2/2019,Linette M.
23809,1.67,1,1.160061737,7/21/2017,Begu I.
34831,1.77,1,1.160003516,8/8/2022,Kasatkina D.
34083,1.94,0,1.15997832,5/16/2022,Bronzetti L.
25039,2.33,0,1.159836815,2/13/2018,Cornet A.
34961,2.84,0,1.159826042,8/22/2022,Siegemund L.
22777,2.78,0,1.159793684,3/14/2017,Peng S.
32365,1.42,1,1.159715963,7/24/2021,Kozlova K.
34300,1.75,1,1.159658108,6/9/2022,McNally C.
32798,1.39,1,1.159568665,9/27/2021,Tsurenko L.
26051,2.05,0,1.15952103,6/24/2018,Bondarenko K.
33385,2.04,0,1.159169499,1/22/2022,Collins D.
32271,1.8,1,1.159143877,7/15/2021,Sanders S.
34671,2.04,0,1.159137911,7/19/2022,Parry D.
27176,1.46,1,1.159112915,12/31/2018,Alexandrova E.
33634,2.24,0,1.158908187,3/10/2022,Garcia C.
34000,2.3,0,1.158882257,5/3/2022,Kalinina A.
30843,1.81,0,1.158835049,2/3/2021,Kanepi K.
31952,1.42,1,1.158705674,6/15/2021,Kasatkina D.
30598,2.04,1,1.158690053,9/30/2020,Krejcikova B.
35061,2.1,0,1.158662529,8/31/2022,Galfi D.
22583,2.15,0,1.158645052,2/21/2017,Mchale C.
30675,1.38,1,1.158616005,10/23/2020,Sabalenka A.
33934,1.82,1,1.158608463,4/22/2022,Sabalenka A.
34816,1.73,1,1.158569167,8/5/2022,Kanepi K.
22784,1.55,1,1.158508818,3/16/2017,Pliskova Ka.
33480,1.67,1,1.158397304,2/21/2022,Stephens S.
22555,2.5,0,1.1583466,2/19/2017,Pliskova Kr.
33744,1.7,1,1.158280454,3/24/2022,Kanepi K.
22396,1.51,1,1.158227421,1/17/2017,Vekic D.
32844,1.71,1,1.158207348,9/29/2021,Martincova T.
22366,2.11,0,1.158179845,1/17/2017,Watson H.
23001,1.59,1,1.158137981,4/12/2017,Krunic A.
31829,1.49,1,1.157908365,6/1/2021,Paolini J.
23579,2.05,0,1.157822898,6/24/2017,Goerges J.
32070,1.4,1,1.157784665,6/28/2021,Boulter K.
33807,1.66,1,1.157759069,4/4/2022,Eikeri U.
28343,1.63,1,1.157715461,5/29/2019,Kudermetova V.
34378,2.72,0,1.157714434,6/19/2022,Frech M.
31752,1.56,1,1.15770598,5/25/2021,Niemeier J.
22800,1.96,1,1.157602984,3/21/2017,Witthoeft C.
34929,1.74,1,1.157507133,8/19/2022,Pegula J.
22548,2.03,0,1.157503299,2/19/2017,Sevastova A.
23776,1.76,1,1.157297795,7/18/2017,Haas B.
32847,1.61,1,1.157264159,9/30/2021,Vondrousova M.
24842,1.3,1,1.157187254,1/15/2018,Mertens E.
31588,1.67,1,1.15717795,5/1/2021,Bencic B.
32262,2.92,0,1.157155499,7/14/2021,Minella M.
33105,2.83,0,1.15714758,11/10/2021,Cristian J.
28048,1.71,1,1.157144049,4/30/2019,Pera B.
26466,2.08,0,1.157054198,8/13/2018,Kuzmova V.
23854,1.46,1,1.157040281,7/26/2017,Siniakova K.
34771,1.5,1,1.157032294,8/1/2022,Saville D.
28011,2.29,0,1.15700786,4/25/2019,Azarenka V.
32385,1.88,1,1.156994747,8/5/2021,Putintseva Y.
22492,1.92,0,1.156952476,2/1/2017,Putintseva Y.
28944,1.64,1,1.156735707,8/12/2019,Sabalenka A.
23459,1.93,0,1.156641952,6/12/2017,Wickmayer Y.
23330,1.88,0,1.156600473,5/27/2017,Stosur S.
25512,1.83,1,1.156432556,4/24/2018,Rus A.
29218,2.04,0,1.156365619,9/13/2019,Peterson R.
32673,1.94,0,1.156189904,9/4/2021,Sakkari M.
32341,1.48,1,1.156117516,7/21/2021,Bronzetti L.
22565,1.4,1,1.156020927,2/20/2017,Wozniacki C.
27147,1.93,1,1.155914322,11/2/2018,Muguruza G.
31842,2.41,0,1.155796732,6/2/2021,Kasatkina D.
28940,2.4,0,1.15570537,8/12/2019,Kuznetsova S.
33484,2.45,0,1.155693325,2/21/2022,Schmiedlova A.
28264,2.19,1,1.155691439,5/24/2019,Zidansek T.
30144,1.98,1,1.155574203,8/4/2020,Giorgi C.
31164,2.02,1,1.155539596,3/8/2021,Potapova A.
25716,1.5,1,1.155501008,5/16/2018,Konta J.
34106,1.38,1,1.155448129,5/18/2022,Pliskova Ka.
28225,1.37,1,1.15542878,5/20/2019,Yastremska D.
31444,1.7,1,1.155402532,4/8/2021,Stephens S.
28913,1.38,1,1.15534007,8/7/2019,Svitolina E.
25776,1.58,1,1.155289416,5/23/2018,Pavlyuchenkova A.
24219,1.57,1,1.15525802,9/12/2017,Linette M.
29853,1.86,0,1.155253528,1/22/2020,Goerges J.
35422,1.61,1,1.155188485,10/16/2022,Vekic D.
26123,1.8,0,1.155100217,7/2/2018,Giorgi C.
31229,1.65,1,1.155052572,3/15/2021,Ostapenko J.
29649,1.91,1,1.154975803,1/6/2020,Peng S.
26852,1.68,1,1.154946553,9/24/2018,Ferro F.
29699,1.84,1,1.154908614,1/10/2020,Alexandrova E.
31388,1.62,1,1.154888799,4/5/2021,Sanders S.
34005,1.75,1,1.15486939,5/4/2022,Teichmann J.
31243,1.74,0,1.154835117,3/16/2021,Cristian J.
27901,1.66,1,1.154830239,4/6/2019,Keys M.
25032,1.69,1,1.154807891,2/13/2018,Mertens E.
26775,2.12,1,1.154689024,9/18/2018,Khazaniuk D.
32157,1.87,1,1.154644901,7/2/2021,Keys M.
31299,1.76,0,1.154623666,3/24/2021,Samsonova L.
28858,1.99,0,1.154530277,7/31/2019,Brengle M.
32402,1.55,1,1.154519778,8/9/2021,Badosa P.
32320,1.67,1,1.154414356,7/19/2021,Kozlova K.
33951,2.19,0,1.154283032,4/28/2022,Gracheva V.
26253,1.77,0,1.154269929,7/17/2018,Schmiedlova A.
35408,1.54,1,1.154171768,10/14/2022,Pegula J.
23093,2.26,1,1.15415014,5/1/2017,Schiavone F.
30510,1.68,1,1.154126941,9/22/2020,Rybakina E.
25586,1.97,0,1.15410656,5/1/2018,Giorgi C.
27074,1.76,1,1.153982713,10/16/2018,Gasparyan M.
32669,1.83,1,1.153885729,9/3/2021,Halep S.
31235,1.59,1,1.153850449,3/15/2021,Stojanovic N.
22706,2,0,1.153747739,3/9/2017,Parmentier P.
30763,1.61,1,1.153735968,1/31/2021,Pironkova T.
26222,1.84,1,1.153718843,7/10/2018,Ostapenko J.
31839,2.52,0,1.153692463,6/2/2021,Hercog P.
28266,1.75,0,1.153516273,5/24/2019,Yastremska D.
24352,1.58,1,1.153505977,9/23/2017,Haddad Maia B.
30300,1.58,1,1.153334272,8/31/2020,Kozlova K.
29648,1.63,1,1.15328931,1/6/2020,Kasatkina D.
28549,1.97,1,1.153265374,6/25/2019,Peterson R.
30648,1.61,1,1.15322998,10/7/2020,Kenin S.
31772,1.87,1,1.153041632,5/30/2021,Kudermetova V.
27889,1.68,1,1.152821487,4/4/2019,Keys M.
29492,1.88,1,1.152814235,10/8/2019,Kudermetova V.
34319,1.75,1,1.152743548,6/13/2022,Vekic D.
34672,1.28,1,1.152740064,7/19/2022,Putintseva Y.
30447,2.82,0,1.152657596,9/14/2020,Paolini J.
26802,2.84,0,1.152654311,9/20/2018,Begu I.
29728,1.48,1,1.152596631,1/13/2020,Davis L.
30235,2.12,1,1.152549502,8/22/2020,Alexandrova E.
28127,2.55,0,1.152484336,5/6/2019,Kuzmova V.
34194,2.52,0,1.152412246,5/25/2022,Saville D.
26818,2.74,0,1.152388833,9/22/2018,Tomljanovic A.
32279,1.83,0,1.152325282,7/15/2021,Kalinina A.
31673,1.98,1,1.152211381,5/16/2021,Dodin O.
24495,1.41,1,1.152201245,10/6/2017,Halep S.
22831,2.02,1,1.152177237,3/23/2017,Goerges J.
31757,1.6,1,1.152144936,5/26/2021,Krejcikova B.
25600,1.63,1,1.15213378,5/2/2018,Zhang S.
29590,1.63,1,1.152108862,10/19/2019,Bencic B.
33086,1.56,1,1.15210229,11/7/2021,Sasnovich A.
30000,2.51,0,1.151924329,2/23/2020,Anisimova A.
30058,1.93,1,1.151831822,2/27/2020,Fernandez L.A.
33553,2.22,0,1.151710586,2/28/2022,Watson H.
25814,2.07,0,1.151689488,5/27/2018,Cornet A.
23290,1.99,0,1.151674402,5/22/2017,Giorgi C.
32207,1.53,1,1.151636493,7/9/2021,Yastremska D.
33042,1.76,1,1.151614984,10/26/2021,Vekic D.
26632,2.59,0,1.151592837,8/30/2018,Sasnovich A.
28648,1.48,1,1.151515205,7/3/2019,Hsieh S.W.
25634,1.71,1,1.151511775,5/6/2018,Barty A.
30509,1.51,1,1.151499456,9/21/2020,Ostapenko J.
26723,3.08,0,1.151472612,9/14/2018,Kenin S.
35196,1.39,1,1.151428158,9/19/2022,Han N.L.
25919,2.04,0,1.151243177,6/4/2018,Sharapova M.
31808,1.93,1,1.151238001,5/31/2021,Vondrousova M.
34347,1.78,1,1.151230036,6/15/2022,Boulter K.
32047,1.32,1,1.151209198,6/24/2021,Kontaveit A.
33469,1.37,1,1.151132407,2/20/2022,Sasnovich A.
24192,1.44,1,1.151095067,9/3/2017,Williams V.
30498,2.24,0,1.151024827,9/21/2020,Zhang S.
26887,1.92,0,1.150881524,9/26/2018,Cibulkova D.
24398,2.09,0,1.150833382,9/26/2017,Puig M.
30440,2.11,1,1.150720778,9/13/2020,Tig P.M.
28090,2.36,0,1.150697024,5/4/2019,Teichmann J.
31706,1.64,0,1.150636187,5/18/2021,Sasnovich A.
24797,1.67,1,1.150616494,1/8/2018,Vekic D.
28554,1.38,1,1.150480867,6/25/2019,Jabeur O.
24659,2.03,0,1.150374058,10/25/2017,Wozniacki C.
32470,1.5,1,1.150371143,8/18/2021,Bencic B.
28204,2.02,0,1.150326122,5/17/2019,Sakkari M.
33186,2.48,0,1.150309038,1/6/2022,Rakhimova K.
30671,1.72,1,1.150300778,10/22/2020,Mertens E.
26477,2.51,0,1.150295571,8/14/2018,Mladenovic K.
33603,1.7,0,1.150253806,3/4/2022,Bouzkova M.
28220,1.71,0,1.150007536,5/20/2019,Sharma A.
27742,1.65,1,1.149908932,3/21/2019,Maria T.
29615,2.36,0,1.149889472,10/30/2019,Pliskova Ka.
29733,1.53,1,1.149853511,1/14/2020,Zhang S.
29812,1.45,1,1.149833857,1/21/2020,Halep S.
33180,1.3,1,1.149812587,1/6/2022,Golubic V.
27473,2.9,0,1.149706759,1/31/2019,Wang Yaf.
25872,1.34,1,1.149637913,5/30/2018,Siniakova K.
22216,1.98,1,1.149636394,1/3/2017,Cornet A.
33071,1.62,1,1.149559293,10/29/2021,Samsonova L.
29473,1.7,1,1.149512349,10/6/2019,Osaka N.
25347,1.7,1,1.149439816,3/28/2018,Azarenka V.
29874,1.47,1,1.149357398,1/24/2020,Kvitova P.
32678,1.27,1,1.149306708,9/4/2021,Andreescu B.
23232,3.18,0,1.149268953,5/16/2017,Goerges J.
28381,1.6,1,1.14926672,6/1/2019,Swiatek I.
24578,1.64,1,1.149224202,10/13/2017,Pavlyuchenkova A.
34357,2.35,0,1.149160154,6/16/2022,Yastremska D.
30129,1.73,1,1.149072613,3/7/2020,Kenin S.
22817,2.1,0,1.149070254,3/22/2017,Brengle M.
27092,2.84,0,1.148754568,10/17/2018,Sasnovich A.
30512,1.81,1,1.148710066,9/22/2020,Teichmann J.
27596,3.52,0,1.148537814,2/22/2019,Bencic B.
28378,3.94,0,1.148473074,6/1/2019,Siniakova K.
24116,1.66,1,1.1484233,8/30/2017,Zhang S.
31414,1.5,1,1.148420679,4/6/2021,Rus A.
28333,2.36,0,1.148417698,5/28/2019,Muchova K.
23192,1.47,1,1.148319945,5/9/2017,Stosur S.
26097,1.8,1,1.148263791,6/29/2018,Wozniacki C.
26118,1.76,1,1.14824585,7/2/2018,Petkovic A.
29121,1.29,1,1.148229772,8/30/2019,Konta J.
28397,2.45,0,1.148219655,6/10/2019,Gasparyan M.
30306,2.82,0,1.148192182,9/1/2020,Scott K.
34318,1.7,1,1.148132063,6/13/2022,Dart H.
28583,1.85,1,1.148087092,7/1/2019,Tomljanovic A.
35184,1.66,1,1.148079111,9/17/2022,Siniakova K.
31334,1.45,1,1.148023358,3/26/2021,Andreescu B.
33715,2.21,0,1.148013488,3/22/2022,Watson H.
34025,1.76,1,1.147942432,5/10/2022,Andreescu B.
22830,1.45,1,1.147833862,3/23/2017,Kontaveit A.
35234,1.68,0,1.147780973,9/23/2022,Kudermetova V.
33963,1.65,1,1.147780721,4/28/2022,Zidansek T.
27121,1.43,1,1.147778795,10/20/2018,Kasatkina D.
33686,3.27,0,1.147691342,3/14/2022,Saville D.
23781,2.04,0,1.147469192,7/18/2017,Korpatsch T.
26437,1.85,1,1.147430255,8/8/2018,Sharapova M.
30430,2.36,0,1.147389716,9/10/2020,Martincova T.
24704,1.63,1,1.147354989,1/1/2018,Lepchenko V.
30980,2.19,0,1.147354472,2/13/2021,Brengle M.
26110,1.45,1,1.147346254,7/2/2018,Safarova L.
31073,1.6,1,1.147216919,2/24/2021,Gauff C.
32233,1.39,1,1.147143675,7/13/2021,Ferro F.
34627,1.78,0,1.147126477,7/14/2022,Danilovic O.
22213,2.12,0,1.147069572,1/2/2017,Jabeur O.
22941,2.31,1,1.147028575,4/6/2017,Watson H.
29892,1.65,1,1.1469963,1/27/2020,Halep S.
32463,1.88,0,1.146961656,8/17/2021,Brady J.
25501,1.67,1,1.146862089,4/23/2018,Kuznetsova S.
23116,1.58,1,1.146822461,5/2/2017,Barthel M.
28081,1.81,1,1.146792785,5/2/2019,Konta J.
25734,2.27,0,1.146755791,5/18/2018,Kontaveit A.
32397,2.77,0,1.146721474,8/9/2021,Potapova A.
29437,1.39,1,1.146685336,9/30/2019,Bencic B.
27575,1.47,1,1.146669627,2/20/2019,Vondrousova M.
23157,1.59,0,1.14666864,5/6/2017,Riske A.
27651,1.94,1,1.146560709,3/7/2019,Mladenovic K.
26212,1.95,0,1.146503485,7/9/2018,Giorgi C.
25286,2.11,0,1.14646927,3/21/2018,Azarenka V.
29632,2.03,0,1.146468939,1/6/2020,Rybakina E.
22485,1.93,1,1.146450668,1/31/2017,Mladenovic K.
33002,2.02,1,1.146328752,10/21/2021,Begu I.
25036,1.63,1,1.146298124,2/13/2018,Goerges J.
22198,1.94,1,1.146280328,1/2/2017,Chang K.C.
31909,2.35,0,1.146166919,6/8/2021,Kozlova K.
32645,2.69,0,1.146159776,9/1/2021,Doi M.
23932,3.24,0,1.14613766,8/5/2017,Bellis C.
29476,1.91,1,1.146103331,10/7/2019,Peterson R.
33034,1.96,1,1.146013546,10/25/2021,Friedsam A.L.
25559,1.96,1,1.146009188,4/30/2018,Fett J.
34577,2.49,0,1.145987718,7/5/2022,Maria T.
31465,2.51,0,1.14587601,4/11/2021,Osorio M.
31532,1.9,1,1.14585634,4/21/2021,Siniakova K.
29816,2.48,0,1.145798097,1/21/2020,Ferro F.
31976,1.76,0,1.145706701,6/16/2021,Vekic D.
31155,1.93,0,1.145687466,3/8/2021,Rogers S.
31769,1.79,1,1.145674512,5/30/2021,Fernandez L.A.
24093,2.38,0,1.145608598,8/28/2017,Kozlova K.
29426,1.56,1,1.145583467,9/29/2019,Yastremska D.
22570,1.36,1,1.145582511,2/20/2017,Hsieh S.W.
31827,1.49,1,1.145566116,6/1/2021,Jabeur O.
25774,2.04,0,1.14551398,5/22/2018,Diyas Z.
33905,1.46,1,1.145493047,4/19/2022,Rus A.
33946,2.8,0,1.145440055,4/24/2022,Potapova A.
32339,1.56,1,1.145409762,7/21/2021,Dodin O.
31496,2.35,0,1.145341411,4/17/2021,Sharma A.
24736,1.4,1,1.145321286,1/2/2018,Strycova B.
29197,1.49,1,1.145273953,9/11/2019,Golubic V.
24924,1.6,1,1.145226507,1/18/2018,Sasnovich A.
35195,1.63,1,1.145210314,9/19/2022,Zhu L.
29345,1.6,1,1.145199674,9/23/2019,Kuznetsova S.
30065,2.34,0,1.145190769,2/27/2020,Kuznetsova S.
28832,1.55,1,1.145137766,7/29/2019,Suarez Navarro C.
24682,2.15,0,1.145092387,11/5/2017,Goerges J.
35426,2.03,0,1.14504117,10/17/2022,Kostyuk M.
32167,2.61,0,1.145038935,7/3/2021,Raducanu E.
33874,1.61,1,1.145008127,4/8/2022,Rakhimova K.
28881,1.72,1,1.144893951,8/3/2019,Giorgi C.
30376,2.03,1,1.144891647,9/4/2020,Azarenka V.
25194,2.19,0,1.144887106,3/9/2018,Ostapenko J.
31298,1.68,1,1.144857702,3/24/2021,Wang Q.
27322,2.87,0,1.144846296,1/14/2019,Vickery S.
33483,1.94,1,1.144833123,2/21/2022,Potapova A.
23410,2.81,0,1.144832011,5/31/2017,Tsurenko L.
22889,1.83,1,1.144725798,4/3/2017,Siegemund L.
27995,1.78,1,1.14470088,4/24/2019,Kozlova K.
34018,2.31,0,1.144660559,5/9/2022,Martic P.
35103,1.68,1,1.144530201,9/3/2022,Garcia C.
35274,1.55,1,1.144451699,9/27/2022,Cocciaretto E.
30516,2.45,0,1.144394151,9/23/2020,Hibino N.
33106,1.9,0,1.144353374,11/10/2021,Riske A.
34275,1.35,1,1.144192282,6/7/2022,Mertens E.
31924,1.53,1,1.144151518,6/10/2021,Martincova T.
25171,1.74,0,1.144148791,3/7/2018,Bencic B.
28459,1.63,1,1.144142491,6/17/2019,Kenin S.
29554,2.41,0,1.144135644,10/15/2019,Siegemund L.
28391,1.75,0,1.144065993,6/4/2019,Vondrousova M.
22931,2.98,0,1.144041123,4/5/2017,Siegemund L.
29517,2.64,0,1.143899762,10/10/2019,Kuzmova V.
30360,2.43,0,1.143825395,9/2/2020,Sasnovich A.
34167,1.23,1,1.143817395,5/24/2022,Kalinina A.
31648,1.65,1,1.143804967,5/12/2021,Ostapenko J.
34814,2.77,0,1.143779523,8/5/2022,Rogers S.
24441,1.5,1,1.143681049,9/30/2017,Sharapova M.
34497,1.46,1,1.143643273,6/28/2022,Maria T.
29309,1.96,0,1.143536599,9/19/2019,Blinkova A.
24221,1.96,1,1.14350671,9/12/2017,Andreescu B.
28503,1.6,1,1.143252468,6/20/2019,Williams V.
24698,2.08,0,1.143243067,1/1/2018,Konta J.
26227,1.66,0,1.143230658,7/16/2018,Vondrousova M.
25658,1.8,1,1.143220342,5/7/2018,Bertens K.
26131,1.45,1,1.143219316,7/3/2018,Boulter K.
27285,2.29,0,1.143210628,1/9/2019,Begu I.
28717,1.83,1,1.143196073,7/16/2019,Kiick A.
30074,2.05,0,1.143191025,3/1/2020,Watson H.
24333,1.99,0,1.143118531,9/21/2017,Wickmayer Y.
35465,1.72,1,1.143031875,10/20/2022,Pegula J.
25671,2.33,0,1.142959231,5/9/2018,Bertens K.
32671,1.87,0,1.142914867,9/4/2021,Swiatek I.
26250,2.49,0,1.142723441,7/17/2018,Jabeur O.
27540,1.65,1,1.142677962,2/18/2019,Rus A.
35044,2.58,0,1.142622617,8/30/2022,Schmiedlova A.
34728,2.28,0,1.142615991,7/26/2022,Salkova D.
29512,2.75,0,1.142536398,10/9/2019,Petkovic A.
32941,1.75,1,1.142503431,10/11/2021,Kerber A.
23837,1.71,1,1.142467368,7/25/2017,Garcia C.
22502,2.52,0,1.142376497,2/2/2017,Mladenovic K.
25541,1.84,1,1.142373837,4/26/2018,Sakkari M.
35145,3.06,0,1.142353087,9/13/2022,Bogdan A.
32862,2.39,0,1.142265925,10/1/2021,Jabeur O.
31297,2.79,0,1.142232966,3/23/2021,Wang Xin.
34245,1.47,1,1.14219969,5/30/2022,Kasatkina D.
31251,2.09,1,1.142192232,3/16/2021,Zheng S.
25617,2.35,0,1.142152276,5/4/2018,Tomljanovic A.
33202,1.31,1,1.142084443,1/7/2022,Li A.
31856,1.26,1,1.141970111,6/3/2021,Kostyuk M.
24916,1.55,1,1.141934363,1/18/2018,Barty A.
26394,1.63,1,1.141837442,8/3/2018,Kuznetsova S.
28527,2.27,0,1.141827164,6/23/2019,Peterson R.
28904,2.27,0,1.141669468,8/6/2019,Siniakova K.
34794,2.72,0,1.141665495,8/3/2022,Liu C.
25939,2.2,0,1.141661644,6/11/2018,Rus A.
31458,2.51,0,1.141587849,4/9/2021,Jabeur O.
24103,2.66,0,1.141580291,8/28/2017,Rodionova Ar.
29759,1.83,1,1.141407546,1/15/2020,Vekic D.
32689,3.52,0,1.141406172,9/7/2021,Fernandez L.A.
32276,2.26,0,1.141373696,7/15/2021,Udvardy P.
35119,1.93,0,1.141326954,9/6/2022,Sabalenka A.
24605,2.01,0,1.141320778,10/16/2017,Brengle M.
35527,1.62,1,1.141320078,1/4/2023,Kudermetova V.
27061,1.52,1,1.141269746,10/14/2018,Giorgi C.
27693,1.57,1,1.141179537,3/10/2019,Vondrousova M.
32412,1.58,1,1.141147307,8/10/2021,Kasatkina D.
24828,1.79,1,1.141140209,1/11/2018,Buzarnescu M.
22955,1.83,0,1.141124028,4/7/2017,Siegemund L.
33164,2.2,0,1.141058332,1/5/2022,Burel C.
29455,1.68,1,1.141030738,10/1/2019,Riske A.
33181,1.33,1,1.141021686,1/6/2022,Kudermetova V.
29495,1.85,1,1.140891801,10/8/2019,Mladenovic K.
28607,1.31,1,1.140881656,7/1/2019,Svitolina E.
23048,2.04,0,1.140871676,4/26/2017,Yastremska D.
23752,1.73,1,1.140865494,7/11/2017,Williams V.
26368,2.03,0,1.140780296,7/31/2018,Lapko V.
24127,1.38,1,1.140756833,8/30/2017,Kvitova P.
23030,1.68,0,1.140732739,4/15/2017,Kontaveit A.
34829,1.56,1,1.140659478,8/8/2022,Stephens S.
25768,1.9,0,1.14063632,5/22/2018,Barthel M.
25604,2.29,0,1.140634123,5/2/2018,Zavatska K.
30079,1.7,1,1.140615236,3/2/2020,Peterson R.
26889,1.94,1,1.14057426,9/26/2018,Gasparyan M.
31939,1.81,0,1.140572069,6/12/2021,Zhang S.
34415,1.63,1,1.14057047,6/21/2022,Haddad Maia B.
24820,1.25,1,1.140518731,1/10/2018,Watson H.
34911,1.37,1,1.140498353,8/17/2022,Pegula J.
29097,1.41,1,1.140486567,8/29/2019,Bencic B.
34413,1.51,1,1.140310102,6/21/2022,Giorgi C.
32788,2.2,0,1.140291717,9/27/2021,Krunic A.
