match,PSW,win0,confidence0,date,winner
26862,2.23,1,1.502141199,9/25/2018,Wang Q.
25177,2.22,1,1.501436682,3/8/2018,Vikhlyantseva N.
32487,1.81,0,1.501235904,8/18/2021,Muchova K.
26500,2.42,1,1.501223915,8/16/2018,Bertens K.
36230,1.67,0,1.500934265,4/3/2023,Vickery S.
23143,2.74,1,1.500289381,5/4/2017,Errani S.
28299,2.36,1,1.500270151,5/27/2019,Zhang S.
28021,1.74,0,1.500236906,4/26/2019,Bertens K.
33929,2.37,1,1.499957919,4/21/2022,Potapova A.
24357,1.84,0,1.499893678,9/24/2017,Makarova E.
25994,1.71,0,1.498070736,6/18/2018,Witthoeft C.
34411,1.98,0,1.497663419,6/21/2022,Kvitova P.
31800,1.7,0,1.49722675,5/31/2021,Garcia C.
33483,2.06,1,1.496515073,2/21/2022,Bronzetti L.
26162,1.68,0,1.495831027,7/3/2018,Stosur S.
28079,1.68,0,1.495803565,5/2/2019,Teichmann J.
22655,1.72,0,1.49564072,2/28/2017,Brengle M.
33360,1.72,0,1.495546493,1/20/2022,Kanepi K.
34069,1.85,0,1.495244256,5/15/2022,Marcinko P.
33267,1.63,0,1.494782328,1/13/2022,Keys M.
29713,1.87,0,1.493393562,1/12/2020,Pliskova Ka.
31236,1.62,0,1.492937992,3/15/2021,Paolini J.
31398,1.69,0,1.492305985,4/5/2021,Wang Y.
31298,1.76,0,1.492253681,3/24/2021,Samsonova L.
31204,1.6,0,1.492079067,3/10/2021,Pegula J.
28557,2.11,1,1.491966797,6/25/2019,Tsurenko L.
34244,2.22,1,1.491539443,5/30/2022,Kudermetova V.
33528,2.4,1,1.491041124,2/23/2022,Ostapenko J.
30556,2.2,1,1.490084443,9/28/2020,Hsieh S.W.
22924,1.74,0,1.489621464,4/5/2017,Kasatkina D.
35800,1.82,0,1.489256083,2/4/2023,Parks A.
31881,1.71,0,1.489206234,6/6/2021,Pattinama Kerkhove L.
22696,1.89,0,1.488860464,3/8/2017,Wickmayer Y.
32110,1.58,0,1.488800302,6/30/2021,Pliskova Ka.
27747,1.54,0,1.488636621,3/21/2019,Muchova K.
25094,2.48,1,1.488289268,2/20/2018,Kuzmova V.
33110,1.78,0,1.487683476,11/11/2021,Pliskova Ka.
22958,1.68,0,1.486559905,4/7/2017,Kasatkina D.
31927,2.27,1,1.485717385,6/10/2021,Krejcikova B.
26967,2.19,1,1.485196943,10/5/2018,Sevastova A.
25802,2.09,1,1.484705028,5/27/2018,Frech M.
35171,2.12,1,1.484606941,9/15/2022,Podoroska N.
24641,2.05,1,1.484372928,10/19/2017,Witthoeft C.
26712,1.7,0,1.484177058,9/13/2018,Lepchenko V.
22187,2.04,1,1.483705767,1/1/2017,King V.
22446,2.25,1,1.483514249,1/22/2017,Pavlyuchenkova A.
30159,1.78,0,1.483140058,8/6/2020,Giorgi C.
28287,2.16,1,1.482656243,5/27/2019,Suarez Navarro C.
22928,2.28,1,1.482579961,4/5/2017,Sevastova A.
30332,1.67,0,1.482517332,9/2/2020,Kanepi K.
28882,2.7,1,1.482453536,8/4/2019,Pegula J.
31866,1.67,0,1.481872949,6/4/2021,Williams S.
30760,1.96,1,1.480833893,1/31/2021,Rogers S.
22993,1.91,0,1.480129336,4/11/2017,Sasnovich A.
27949,2.15,1,1.478845152,4/11/2019,Osorio Serrano M.C.
28261,2.09,1,1.478245579,5/23/2019,Sabalenka A.
27208,2.24,1,1.477954788,1/2/2019,Hsieh S.W.
27937,1.7,0,1.477441478,4/10/2019,Hercog P.
24314,1.55,0,1.476128057,9/20/2017,Cornet A.
26275,1.73,0,1.475520077,7/20/2018,Bouchard E.
27586,1.83,0,1.475489399,2/21/2019,Van Uytvanck A.
23356,2.23,1,1.475134166,5/29/2017,Vesnina E.
23195,2.19,1,1.474790609,5/9/2017,Begu I.
28846,1.83,1,1.474784661,7/30/2019,Collins D.
24197,2.15,1,1.474741621,9/5/2017,Keys M.
26231,2.25,1,1.474470001,7/16/2018,Zidansek T.
27115,1.54,0,1.473947188,10/18/2018,Sevastova A.
31214,1.68,0,1.473624423,3/11/2021,Krejcikova B.
26751,2.12,1,1.473513313,9/18/2018,Khazaniuk D.
22519,2.11,1,1.473166885,2/13/2017,Stosur S.
34767,1.52,0,1.473118291,7/30/2022,Garcia C.
24072,1.68,0,1.472557478,8/24/2017,Mertens E.
28418,1.75,0,1.472097824,6/12/2019,Ruse E.G.
26363,2.25,1,1.471863297,7/31/2018,Hibino N.
28695,2.62,1,1.47147828,7/8/2019,Konta J.
26625,1.69,0,1.471429957,8/30/2018,Suarez Navarro C.
25143,2.23,1,1.470774926,2/28/2018,Voegele S.
30254,1.68,0,1.470723575,8/24/2020,Osaka N.
33246,2.13,1,1.47067366,1/11/2022,Kalinina A.
25443,1.74,0,1.470595896,4/9/2018,Seguel D.
23446,2.56,1,1.470040836,6/4/2017,Mladenovic K.
25111,1.76,0,1.469854774,2/21/2018,Kuzmova V.
23362,1.79,1,1.468652931,5/29/2017,Jabeur O.
23573,1.61,0,1.468587979,6/23/2017,Kvitova P.
25465,2.01,1,1.468270761,4/12/2018,Voegele S.
28534,2.09,1,1.467960176,6/24/2019,Gavrilova D.
35547,2.2,1,1.467406603,1/6/2023,Kovinic D.
35806,2.2,1,1.467238766,2/6/2023,Niemeier J.
31564,2.06,1,1.467118254,4/29/2021,Badosa P.
35804,2.17,1,1.466204445,2/6/2023,Ostapenko J.
34722,1.65,0,1.466119568,7/26/2022,Bogdan A.
33843,2.1,1,1.466026899,4/6/2022,Liu C.
25547,1.68,0,1.465927851,4/27/2018,Begu I.
34237,1.72,0,1.465778369,5/28/2022,Zidansek T.
24676,2.38,1,1.46572986,11/2/2017,Sevastova A.
28638,1.71,0,1.465497114,7/2/2019,Wang Yaf.
31939,1.81,0,1.464670411,6/12/2021,Zhang S.
24427,1.72,0,1.464665857,9/27/2017,Zvonareva V.
23817,2.17,1,1.464073205,7/23/2017,Bertens K.
36033,1.45,0,1.463963391,3/5/2023,Kostyuk M.
28907,2.21,1,1.463601803,8/6/2019,Kontaveit A.
27432,1.54,0,1.462895763,1/28/2019,Van Uytvanck A.
24679,1.71,0,1.462803171,11/3/2017,Strycova B.
32676,1.52,0,1.462461169,9/4/2021,Sabalenka A.
31926,2.07,1,1.46201981,6/10/2021,Mladenovic K.
33874,1.61,0,1.461572782,4/8/2022,Rakhimova K.
28724,1.61,0,1.461064516,7/16/2019,Tig P.M.
36268,1.67,0,1.460904807,4/5/2023,Alexandrova E.
25215,2.02,1,1.460153582,3/10/2018,Zhuk S.
32850,1.65,0,1.460012394,9/30/2021,Van Uytvanck A.
31010,1.74,0,1.459729616,2/14/2021,Halep S.
36341,1.76,0,1.459717938,4/24/2023,Frech M.
32361,1.81,0,1.459049575,7/23/2021,Dodin O.
35994,1.83,0,1.458958406,2/28/2023,Stearns P.
36206,1.55,0,1.458856028,3/26/2023,Mertens E.
34022,2.39,1,1.457529455,5/9/2022,Sasnovich A.
33707,2.08,1,1.457436938,3/19/2022,Sakkari M.
33188,2.09,0,1.457343328,1/6/2022,Zheng Q.
29270,2.03,1,1.45611342,9/17/2019,Hon P.
23075,1.92,0,1.45592703,4/27/2017,Mertens E.
29411,2.3,1,1.455748102,9/27/2019,Sabalenka A.
23325,1.52,0,1.455527842,5/26/2017,Stosur S.
22890,1.74,0,1.454694845,4/3/2017,Puig M.
35614,1.86,0,1.454595258,1/14/2023,Davis L.
23979,1.87,0,1.454539145,8/10/2017,Safarova L.
23131,1.56,0,1.454282644,5/3/2017,Giorgi C.
25917,2.27,1,1.453739317,6/4/2018,Kasatkina D.
28862,1.8,0,1.453654604,8/1/2019,Mcnally C.
30521,1.6,0,1.453636781,9/25/2020,Sabalenka A.
25410,1.78,0,1.45342846,4/5/2018,Tomljanovic A.
27481,1.75,0,1.451322603,2/1/2019,Bertens K.
24148,2.08,0,1.450522326,8/31/2017,Kanepi K.
28945,2.07,1,1.450410289,8/12/2019,Putintseva Y.
34745,1.67,0,1.450205799,7/27/2022,Selekhmeteva O.
24620,2.3,1,1.450070187,10/17/2017,Watson H.
34335,1.81,0,1.449461976,6/14/2022,Frech M.
34599,1.63,0,1.449418897,7/12/2022,Garcia C.
34122,1.76,0,1.449126077,5/20/2022,Trevisan M.
28007,1.6,0,1.448690025,4/25/2019,Osaka N.
24733,1.94,0,1.448214104,1/2/2018,Hsieh S.W.
35391,2.06,1,1.447892532,10/12/2022,Bondar A.
34821,2.76,1,1.447768617,8/6/2022,Badosa P.
26969,1.76,0,1.447216942,10/6/2018,Wozniacki C.
27544,1.81,0,1.446562274,2/19/2019,Suarez Navarro C.
28141,1.36,0,1.446158142,5/8/2019,Kvitova P.
30290,1.61,0,1.446056685,8/31/2020,Juvan K.
22891,2.08,1,1.446009835,4/3/2017,Petkovic A.
35122,1.85,0,1.445941271,9/7/2022,Sabalenka A.
24207,1.81,1,1.445702361,9/11/2017,Han X.
27979,2.19,1,1.444952913,4/23/2019,Kudermetova V.
26900,1.58,0,1.444936253,9/27/2018,Wang Q.
26764,2,0,1.444283836,9/18/2018,Riske A.
23281,2.16,1,1.444121332,5/22/2017,Peng S.
22483,1.93,1,1.443563464,1/31/2017,Mladenovic K.
29763,1.65,0,1.443180088,1/16/2020,Yastremska D.
33953,2.31,1,1.443127766,4/28/2022,Martic P.
29337,1.78,0,1.442849976,9/22/2019,Yastremska D.
25349,2.46,1,1.442848331,3/29/2018,Stephens S.
29164,1.71,0,1.442691471,9/9/2019,Hon P.
31383,1.78,0,1.442262698,4/5/2021,Diyas Z.
24629,2.2,1,1.441636443,10/18/2017,Vikhlyantseva N.
32673,1.73,0,1.441575712,9/4/2021,Bencic B.
29376,1.63,0,1.441545845,9/24/2019,Stephens S.
35934,2.02,1,1.441256166,2/21/2023,Samsonova L.
25530,2.03,0,1.441122683,4/25/2018,Krunic A.
27754,1.79,0,1.441071701,3/21/2019,Wickmayer Y.
35336,1.7,1,1.440825215,10/5/2022,Kvitova P.
34053,1.68,0,1.440188295,5/12/2022,Sakkari M.
22771,2.74,1,1.439587726,3/14/2017,Muguruza G.
23962,1.7,0,1.439334127,8/8/2017,Bellis C.
26364,1.92,1,1.439320793,7/31/2018,Stollar F.
27496,2.08,1,1.439294466,2/12/2019,Hsieh S.W.
29597,1.48,0,1.439040172,10/23/2019,Mertens E.
34421,1.86,0,1.438301156,6/21/2022,Lisicki S.
34816,1.94,0,1.437268332,8/5/2022,Kasatkina D.
32373,1.85,0,1.436930937,8/3/2021,Riske A.
29460,1.65,0,1.436920258,10/2/2019,Andreescu B.
32688,1.69,0,1.436601787,9/7/2021,Sakkari M.
34451,2.15,1,1.436548941,6/24/2022,Garcia C.
23764,1.68,0,1.436534183,7/17/2017,Alexandrova E.
27855,1.93,0,1.436136001,4/2/2019,Davis L.
30077,1.82,0,1.435394491,3/2/2020,Govortsova O.
27340,2.11,1,1.434942193,1/15/2019,Pliskova Kr.
25072,2.03,1,1.43467617,2/17/2018,Kvitova P.
29016,1.78,0,1.434471094,8/21/2019,Blinkova A.
29187,1.78,0,1.43427137,9/10/2019,Sorribes Tormo S.
34263,2,1,1.434211782,6/7/2022,Haddad Maia B.
23116,1.44,0,1.434138644,5/2/2017,Gavrilova D.
27023,1.78,0,1.434043031,10/10/2018,Kucova K.
33588,2.07,1,1.433918084,3/2/2022,Haddad Maia B.
35610,2.08,1,1.43346439,1/13/2023,Kasatkina D.
24648,2.06,1,1.433249815,10/20/2017,Puig M.
25674,2.33,1,1.433028784,5/9/2018,Bertens K.
34065,1.83,0,1.43296039,5/15/2022,Linette M.
26228,1.52,0,1.43290645,7/16/2018,Hercog P.
26867,1.95,0,1.432804987,9/25/2018,Kerber A.
34119,2,1,1.432715237,5/19/2022,Bronzetti L.
23025,1.84,1,1.431487861,4/14/2017,Strycova B.
33192,1.71,0,1.431377685,1/6/2022,Petkovic A.
31273,1.72,0,1.431295837,3/19/2021,Kalinskaya A.
22528,1.76,0,1.431132661,2/15/2017,Garcia C.
36014,1.83,0,1.43080526,3/2/2023,Dolehide C.
29396,1.67,0,1.430552651,9/25/2019,Kuzmova V.
27667,2.18,1,1.430263501,3/8/2019,Bonaventure Y.
22886,1.76,0,1.43021726,4/3/2017,Vekic D.
26276,2.2,1,1.430045253,7/20/2018,Cornet A.
31666,2.09,1,1.429715724,5/13/2021,Martic P.
26871,2.12,1,1.429505342,9/25/2018,Pavlyuchenkova A.
24835,1.65,0,1.429456311,1/13/2018,Kerber A.
34460,1.47,0,1.429109502,6/27/2022,Galfi D.
26852,1.81,1,1.428967144,9/24/2018,Potapova A.
34577,2.49,1,1.428935328,7/5/2022,Maria T.
23157,1.77,0,1.428908223,5/6/2017,Barthel M.
23777,2.15,1,1.428860557,7/18/2017,Sorribes Tormo S.
35929,1.71,0,1.428847256,2/21/2023,Kalinina A.
30194,1.58,0,1.428830504,8/11/2020,Govortsova O.
33218,1.69,0,1.427470817,1/10/2022,Cristian J.
24651,2.52,1,1.427394031,10/21/2017,Witthoeft C.
22766,1.77,0,1.427050894,3/13/2017,Davis L.
34166,1.66,0,1.426945664,5/23/2022,Zheng Q.
26683,1.98,1,1.426745945,9/10/2018,Golubic V.
32028,1.65,0,1.426519958,6/22/2021,Svitolina E.
33888,1.47,0,1.426486409,4/10/2022,Maria T.
35383,1.66,0,1.426449198,10/11/2022,Potapova A.
28268,1.82,0,1.426244085,5/25/2019,Yastremska D.
34753,2.17,0,1.426075089,7/28/2022,Baindl K.
24387,1.83,1,1.426047461,9/25/2017,Bondarenko K.
34317,2.13,0,1.425954877,6/13/2022,Saville D.
25702,2.11,1,1.425194495,5/15/2018,Kuznetsova S.
33084,2.29,1,1.424865987,11/7/2021,Paolini J.
32021,2.1,1,1.424548284,6/22/2021,Kasatkina D.
36320,1.67,0,1.42421881,4/17/2023,Potapova A.
30796,1.73,0,1.424213063,2/1/2021,Aiava D.
26480,1.98,1,1.424149625,8/14/2018,Cornet A.
35323,2.31,1,1.423914024,10/4/2022,Sasnovich A.
26520,1.79,0,1.42389186,8/19/2018,Suarez Navarro C.
25475,1.83,0,1.42372068,4/13/2018,Lapko V.
25371,1.45,0,1.423639564,4/3/2018,Babos T.
23681,1.72,0,1.423317315,7/4/2017,Cirstea S.
25825,2.38,0,1.423140034,5/28/2018,Garcia Perez G.
29611,2.06,1,1.422732022,10/28/2019,Svitolina E.
28399,2.08,1,1.422696848,6/10/2019,Badosa Gibert P.
27630,2.1,1,1.422666106,3/2/2019,Kenin S.
27831,2.08,1,1.422316515,4/1/2019,Minella M.
30021,1.81,0,1.422205146,2/25/2020,Bondarenko K.
31590,1.83,0,1.422176097,5/1/2021,Badosa P.
26692,2.22,1,1.421995649,9/11/2018,Minella M.
34624,2.35,1,1.420915345,7/14/2022,Krunic A.
22378,1.74,0,1.420721713,1/17/2017,Sakkari M.
22688,1.77,0,1.420212978,3/3/2017,Tsurenko L.
24138,2.02,1,1.419675191,8/30/2017,Gibbs N.
27126,2,1,1.419482183,10/23/2018,Svitolina E.
25588,1.72,0,1.419475465,5/1/2018,Buzarnescu M.
28738,2.2,0,1.419017742,7/17/2019,Di Giuseppe M.
31158,2.36,1,1.418597771,3/8/2021,Martincova T.
27222,2.39,1,1.418586023,1/3/2019,Kuzmova V.
26344,2.21,1,1.418513714,7/28/2018,Danilovic O.
35118,1.98,0,1.41833255,9/5/2022,Pliskova Ka.
30877,2.17,1,1.418297575,2/8/2021,Ferro F.
31539,1.68,0,1.418177447,4/22/2021,Kudermetova V.
29619,1.69,0,1.418033804,11/1/2019,Svitolina E.
35450,1.76,0,1.416608391,10/19/2022,Pegula J.
34158,1.75,0,1.415850404,5/23/2022,Kvitova P.
22239,1.67,0,1.415529056,1/4/2017,Giorgi C.
25709,2.27,1,1.415455342,5/15/2018,Babos T.
24802,2.1,1,1.415061343,1/9/2018,Strycova B.
22720,1.92,1,1.41499173,3/9/2017,Duque-Marino M.
23905,1.64,0,1.414838133,8/2/2017,Dodin O.
32944,1.88,0,1.414699478,10/11/2021,Jabeur O.
27168,2.06,1,1.414053873,12/31/2018,Bertens K.
33889,1.95,1,1.413988681,4/10/2022,Bencic B.
28030,2.28,1,1.413578097,4/29/2019,Bogdan A.
22522,1.83,0,1.413557453,2/15/2017,Cibulkova D.
35549,1.88,0,1.413206269,1/7/2023,Masarova R.
32145,2.34,1,1.412979343,7/1/2021,Tomljanovic A.
24342,1.71,0,1.412826714,9/22/2017,Pavlyuchenkova A.
34224,1.95,1,1.412622555,5/27/2022,Teichmann J.
29349,1.95,0,1.412456903,9/23/2019,Kudermetova V.
22562,1.78,1,1.411686046,2/20/2017,Beck A.
32740,1.75,0,1.411507917,9/17/2021,Zidansek T.
29615,2.09,0,1.411481379,10/30/2019,Svitolina E.
24958,1.73,0,1.411267907,1/24/2018,Kerber A.
35389,2.22,1,1.41110028,10/11/2022,Kalinina A.
29723,2.13,1,1.410077987,1/13/2020,Collins D.
22344,1.79,0,1.4098367,1/16/2017,Vandeweghe C.
26787,2.05,1,1.409776057,9/19/2018,Petkovic A.
26873,1.57,0,1.408841667,9/25/2018,Rodina E.
33844,2.21,1,1.40828426,4/6/2022,Alexandrova E.
31496,2.35,1,1.408269182,4/17/2021,Sharma A.
26403,1.71,0,1.407976982,8/4/2018,Kuznetsova S.
22581,2.19,1,1.407812819,2/21/2017,Sasnovich A.
24815,2.63,1,1.407341506,1/10/2018,Giorgi C.
23029,2.23,0,1.407057479,4/15/2017,Vondrousova M.
33347,1.68,0,1.406986115,1/19/2022,Parrizas Diaz N.
23062,2.05,0,1.406006394,4/26/2017,Cadantu A.
24700,1.88,0,1.40597243,1/1/2018,Kanepi K.
35200,2.24,1,1.405754757,9/20/2022,Raina A.
24875,2.23,1,1.405706516,1/16/2018,Davis L.
23208,1.5,0,1.405361728,5/11/2017,Kuznetsova S.
31350,2.16,1,1.40526005,3/27/2021,Vondrousova M.
23472,1.63,0,1.405130038,6/13/2017,Riske A.
33613,1.79,0,1.404663068,3/6/2022,Osorio M.
32858,2.14,1,1.40457138,9/30/2021,Jabeur O.
27057,2.3,1,1.404265092,10/13/2018,Alexandrova E.
25430,1.7,0,1.403688531,4/7/2018,Bertens K.
29800,1.89,0,1.403439343,1/21/2020,Putintseva Y.
28298,1.94,0,1.403318404,5/27/2019,Kanepi K.
32084,1.83,0,1.402471053,6/29/2021,Brengle M.
22440,1.77,0,1.401694703,1/21/2017,Gavrilova D.
27986,2.26,1,1.401607801,4/23/2019,Strycova B.
29721,1.54,0,1.401535839,1/13/2020,Watson H.
36247,2.15,1,1.401367238,4/4/2023,Rogers S.
22241,1.99,0,1.40130576,1/4/2017,Osaka N.
29024,2.51,1,1.401260655,8/26/2019,Sasnovich A.
32114,1.88,0,1.401091201,6/30/2021,Golubic V.
30544,1.75,0,1.400755913,9/27/2020,Schmiedlova A.
25174,2.65,1,1.400259438,3/8/2018,Zhuk S.
24561,2.2,1,1.400114682,10/12/2017,Voegele S.
28931,1.83,0,1.400032201,8/9/2019,Bouzkova M.
32059,1.76,0,1.399603994,6/26/2021,Ostapenko J.
31811,2.32,1,1.39945423,6/1/2021,Mladenovic K.
28148,1.79,0,1.399439185,5/9/2019,Stephens S.
33761,2.35,1,1.399419263,3/25/2022,Brengle M.
23145,1.93,0,1.399027753,5/5/2017,Schiavone F.
31303,2.01,1,1.398480643,3/24/2021,Stojanovic N.
35531,2.17,0,1.398423256,1/5/2023,Masarova R.
31416,2.07,1,1.398200711,4/6/2021,Tan H.
32180,1.86,1,1.397776901,7/5/2021,Pliskova Ka.
22365,2.11,1,1.397275996,1/16/2017,Begu I.
31017,1.95,1,1.397149166,2/15/2021,Tig P.M.
29986,1.7,0,1.397000178,2/21/2020,Rybakina E.
28905,1.81,0,1.396646506,8/6/2019,Suarez Navarro C.
22639,2.15,0,1.396080072,2/27/2017,Hibino N.
27516,2.22,1,1.394091553,2/17/2019,Muguruza G.
28771,1.87,0,1.393843918,7/22/2019,Badosa P.
34050,1.69,0,1.393426763,5/11/2022,Sakkari M.
29626,1.55,0,1.393346946,1/5/2020,Alexandrova E.
33969,1.41,0,1.393287227,4/29/2022,Andreescu B.
27421,1.74,0,1.39314655,1/21/2019,Pliskova Ka.
31125,1.83,0,1.393111654,3/4/2021,Azarenka V.
31119,1.52,0,1.39230868,3/3/2021,Sakkari M.
27424,1.7,0,1.39204601,1/22/2019,Kvitova P.
31441,2.1,1,1.391825631,4/8/2021,Stephens S.
33338,1.98,0,1.391456932,1/18/2022,Linette M.
31486,1.85,0,1.391057692,4/14/2021,Hibino N.
27579,1.63,0,1.390924802,2/20/2019,Svitolina E.
27577,1.82,1,1.390426625,2/20/2019,Parmentier P.
27482,2.05,1,1.390407704,2/2/2019,Bertens K.
22189,1.49,0,1.389469151,1/1/2017,Kasatkina D.
24901,1.89,0,1.389096776,1/17/2018,Mertens E.
23099,2.09,1,1.388993621,5/1/2017,Riske A.
25676,1.93,0,1.388857195,5/9/2018,Pliskova Ka.
23138,2.19,1,1.388412858,5/4/2017,Pliskova Kr.
22917,1.66,0,1.388356688,4/4/2017,Rodionova An.
34644,2.08,1,1.387924692,7/17/2022,Zanevska M.
24074,1.7,0,1.387807937,8/25/2017,Radwanska A.
35014,1.71,0,1.387565035,8/29/2022,Osorio M.
27564,1.92,0,1.387335102,2/19/2019,Blinkova A.
35277,1.79,0,1.387173651,9/28/2022,Paolini J.
31369,1.76,0,1.386976894,3/29/2021,Barty A.
30594,1.54,0,1.386057182,9/30/2020,Garcia C.
23575,2.15,1,1.386029602,6/23/2017,Muguruza G.
35407,2.23,1,1.386014185,10/13/2022,Parrizas Diaz N.
27281,2.29,1,1.385974945,1/9/2019,Begu I.
27429,2.03,1,1.385865226,1/26/2019,Osaka N.
27206,2.08,1,1.385724261,1/2/2019,Kuzmova V.
30520,1.72,0,1.385604803,9/24/2020,Svitolina E.
22896,2.07,1,1.385476087,4/3/2017,Boserup J.
23095,2.2,1,1.385150971,5/1/2017,Wang Q.
27832,2.17,1,1.384773776,4/1/2019,Rybarikova M.
26877,1.82,1,1.384737086,9/25/2018,Danilovic O.
26277,2.16,1,1.384590712,7/20/2018,Hercog P.
34634,2.23,1,1.384501325,7/15/2022,Bondar A.
33294,2.09,1,1.384084057,1/17/2022,Bronzetti L.
23006,2.69,1,1.383992272,4/12/2017,Sorribes Tormo S.
28158,1.72,0,1.383889042,5/13/2019,Tomljanovic A.
31366,2.19,0,1.382845783,3/29/2021,Sevastova A.
32477,1.84,0,1.382711294,8/18/2021,Rybakina E.
36044,1.78,0,1.382333998,3/8/2023,Blinkova A.
30770,1.93,1,1.382159579,1/31/2021,Minnen G.
33944,2.12,1,1.382039409,4/23/2022,Sabalenka A.
29975,1.79,0,1.381976475,2/19/2020,Brady J.
31879,2.09,1,1.38178178,6/6/2021,Ahn K.
34117,2.26,0,1.381678774,5/19/2022,Juvan K.
23874,2.16,1,1.381523573,7/28/2017,Wang Yaf.
36118,2.01,1,1.381478684,3/14/2023,Sakkari M.
28678,2.14,1,1.381443034,7/5/2019,Svitolina E.
23010,2.17,1,1.381407196,4/12/2017,Mertens E.
27172,2.18,0,1.381138225,12/31/2018,Jabeur O.
26905,1.79,0,1.380088737,9/28/2018,Sabalenka A.
28022,2.22,1,1.379814136,4/27/2019,Kontaveit A.
35241,2.08,1,1.379777063,9/24/2022,Ostapenko J.
31194,2.35,1,1.378974979,3/9/2021,Potapova A.
27768,2.07,1,1.378807188,3/22/2019,Wang Q.
36299,1.92,0,1.378678874,4/7/2023,Jones F.
26233,2.04,1,1.378395153,7/16/2018,Rus A.
34809,2.49,1,1.378119872,8/4/2022,Wang Xiy.
22558,2.11,0,1.377407268,2/20/2017,Peng S.
36357,1.69,0,1.377290586,4/24/2023,Avanesyan E.
23587,2.2,1,1.377006178,6/25/2017,Suarez Navarro C.
27991,2.04,0,1.376613761,4/24/2019,Kontaveit A.
30079,1.87,1,1.376540376,3/2/2020,Garcia C.
26868,1.73,0,1.376353104,9/25/2018,Kontaveit A.
31670,1.75,0,1.376131687,5/15/2021,Swiatek I.
23945,1.88,1,1.375944895,8/7/2017,Osaka N.
23529,1.54,0,1.375911119,6/20/2017,Cepelova J.
22373,1.74,0,1.374847182,1/17/2017,Konjuh A.
28929,2.29,1,1.374674338,8/8/2019,Kenin S.
28517,1.87,1,1.374583254,6/22/2019,Goerges J.
31504,2.22,1,1.373599197,4/20/2021,Alexandrova E.
32560,1.66,0,1.373273536,8/26/2021,Kontaveit A.
26372,1.7,1,1.373249377,8/1/2018,Zheng S.
23169,1.66,1,1.373164657,5/7/2017,Larsson J.
25651,2.17,1,1.37284218,5/6/2018,Cirstea S.
30083,2.37,1,1.372714046,3/2/2020,Bonaventure Y.
31612,1.74,0,1.372501372,5/5/2021,Badosa P.
35102,2.21,1,1.371982124,9/3/2022,Tomljanovic A.
25286,2.11,1,1.371560757,3/21/2018,Azarenka V.
27698,1.77,1,1.371332373,3/10/2019,Goerges J.
30495,2.12,1,1.371321637,9/20/2020,Teichmann J.
31898,2.31,1,1.371100871,6/7/2021,Nara K.
35251,1.87,0,1.370994649,9/26/2022,Boulter K.
31957,1.91,0,1.37061804,6/15/2021,Samsonova L.
34822,2.06,1,1.370268164,8/6/2022,Samsonova L.
27361,1.85,0,1.370005335,1/15/2019,Bouchard E.
33640,1.83,0,1.369867576,3/11/2022,Samsonova L.
27498,1.69,0,1.369729488,2/12/2019,Suarez Navarro C.
23946,2.17,1,1.369402624,8/7/2017,Strycova B.
22727,1.93,1,1.369330858,3/10/2017,Vinci R.
30372,1.96,0,1.3691968,9/3/2020,Kostyuk M.
24682,2.15,1,1.368843561,11/5/2017,Goerges J.
26478,1.81,0,1.368778174,8/14/2018,Pliskova Ka.
25212,1.66,0,1.368536444,3/10/2018,Gavrilova D.
23571,1.93,0,1.368488965,6/23/2017,Goerges J.
29106,1.94,1,1.368459515,8/29/2019,Sevastova A.
34399,1.99,0,1.368115002,6/20/2022,Dart H.
33919,1.78,0,1.367659819,4/20/2022,Putintseva Y.
32188,1.81,0,1.367657314,7/7/2021,Pliskova Kr.
22248,2.06,1,1.367640728,1/4/2017,Strycova B.
28264,1.75,0,1.367631277,5/24/2019,Yastremska D.
23940,1.85,0,1.367604776,8/7/2017,Stephens S.
27134,1.65,0,1.367554851,10/27/2018,Svitolina E.
30987,1.85,0,1.367404376,2/13/2021,Minnen G.
26387,1.87,0,1.367275517,8/2/2018,Sakkari M.
28038,1.52,0,1.367116155,4/30/2019,Bonaventure Y.
31245,2.03,1,1.367076756,3/16/2021,Zidansek T.
31151,1.89,0,1.366940737,3/8/2021,Cocciaretto E.
34881,1.86,1,1.366814051,8/13/2022,Haddad Maia B.
24030,2.05,1,1.36575888,8/16/2017,Stephens S.
33995,1.98,1,1.365545944,5/1/2022,Teichmann J.
26768,1.81,1,1.365115745,9/18/2018,Rodina E.
22894,1.78,1,1.364986572,4/3/2017,Osaka N.
29743,1.88,0,1.364692549,1/14/2020,Pera B.
36259,1.68,0,1.364508313,4/4/2023,Sorribes Tormo S.
36051,2.09,1,1.364325702,3/9/2023,Brengle M.
22569,1.78,0,1.364249705,2/20/2017,Mladenovic K.
24665,1.83,0,1.364222187,10/28/2017,Wozniacki C.
35593,1.84,0,1.364134494,1/11/2023,Haddad Maia B.
31374,1.97,1,1.363969854,3/30/2021,Barty A.
27082,1.73,0,1.363968991,10/16/2018,Konta J.
34735,2.03,0,1.36392901,7/27/2022,Errani S.
36261,2.07,1,1.363853262,4/4/2023,Avanesyan E.
25745,1.94,0,1.36376567,5/20/2018,Brengle M.
27181,1.66,0,1.363664342,1/1/2019,Sasnovich A.
30667,1.73,1,1.362951125,10/22/2020,Jabeur O.
26767,1.75,1,1.362738669,9/18/2018,Jakupovic D.
