match,PSW,win0,confidence0,date,winner
21893,1.82,1,1.168385606,9/27/2016,Khromacheva I.
31275,1.45,1,1.16835526,3/19/2021,Li A.
15410,1.81,1,1.168350885,4/2/2014,Hantuchova D.
17111,1.74,1,1.168331485,10/20/2014,Halep S.
21674,1.68,1,1.168322368,9/2/2016,Konta J.
23062,1.49,1,1.168297652,4/26/2017,Mertens E.
35605,1.88,1,1.168296869,1/12/2023,Kudermetova V.
15101,1.43,1,1.16828529,2/20/2014,Wozniacki C.
30206,1.5,1,1.168258705,8/13/2020,Brady J.
35496,1.52,1,1.168234317,1/1/2023,Andreescu B.
29346,2.49,0,1.168188797,9/23/2019,Mchale C.
24470,2.93,0,1.168150676,10/2/2017,Mchale C.
31746,1.58,1,1.168126013,5/24/2021,Putintseva Y.
31846,1.42,1,1.168109832,6/3/2021,Kontaveit A.
16608,1.63,1,1.168035267,8/27/2014,Vinci R.
12737,1.93,0,1.168002387,2/27/2013,Luangnam N.
26718,1.69,1,1.167943976,9/13/2018,Linette M.
17208,1.68,1,1.167932706,1/7/2015,Kanepi K.
34309,1.5,1,1.167886785,6/10/2022,Rogers S.
19189,1.92,1,1.167858753,9/14/2015,Broady N.
19173,1.67,1,1.167849144,9/7/2015,Pennetta F.
31911,2.25,1,1.167834274,6/8/2021,Pavlyuchenkova A.
29318,2.36,0,1.167831073,9/20/2019,Stosur S.
28841,1.61,1,1.167830473,7/30/2019,Kalinskaya A.
19460,2.13,0,1.167751024,10/6/2015,Petkovic A.
16191,3.66,0,1.167722479,7/7/2014,Moser L.M.
32577,2.2,0,1.167714932,8/30/2021,Masarova R.
17285,1.99,0,1.167620942,1/15/2015,Brengle M.
15161,1.68,1,1.167589273,2/27/2014,Suarez Navarro C.
32977,1.87,0,1.167584851,10/19/2021,Vekic D.
35533,1.34,1,1.167559411,1/5/2023,Muchova K.
35557,2.1,1,1.167555027,1/9/2023,Davis L.
14631,1.67,1,1.167551392,10/19/2013,Stosur S.
14721,1.45,1,1.167461744,1/1/2014,Niculescu M.
32313,2.26,0,1.167457541,7/19/2021,Inglis M.
31614,2.65,0,1.167450568,5/5/2021,Pavlyuchenkova A.
29962,2.09,0,1.167439339,2/17/2020,Jabeur O.
13503,1.93,1,1.167430153,6/10/2013,Jovanovski B.
29070,1.51,1,1.167426544,8/27/2019,Wang Q.
33818,2.65,0,1.167354946,4/4/2022,Pigossi L.
18506,1.65,1,1.167311984,6/21/2015,Konta J.
20234,2.28,0,1.167275791,3/11/2016,Tsurenko L.
31541,3.54,0,1.167263686,4/22/2021,Bogdan A.
16318,2.09,0,1.167235869,7/22/2014,Soler Espinosa S.
27241,1.43,1,1.167020956,1/6/2019,Goerges J.
12694,1.69,1,1.167017327,2/22/2013,Pereira T.
15589,2.12,0,1.166895488,4/25/2014,Hantuchova D.
21341,1.81,1,1.166886216,7/20/2016,Knapp K.
27893,1.96,1,1.166882899,4/5/2019,Rybarikova M.
34529,2.01,0,1.166861151,6/29/2022,Zhang S.
24958,1.73,1,1.166860903,1/24/2018,Kerber A.
27577,1.6,1,1.166854164,2/20/2019,Brengle M.
28934,2.56,0,1.166851858,8/9/2019,Andreescu B.
26396,1.63,1,1.166778213,8/3/2018,Kuznetsova S.
22906,2.05,1,1.166707679,4/4/2017,Beck A.
26345,3.03,0,1.166652604,7/28/2018,Potapova A.
23995,1.84,1,1.166602614,8/14/2017,Putintseva Y.
24123,1.95,0,1.166519033,8/30/2017,Safarova L.
35231,3.07,0,1.16642706,9/22/2022,Sun L.
20645,2.16,0,1.166356758,5/1/2016,Garcia C.
17828,2.38,0,1.16634399,3/27/2015,Stephens S.
34593,1.37,1,1.166247382,7/11/2022,Baindl K.
25087,1.86,0,1.166227148,2/20/2018,Kontaveit A.
32884,1.39,1,1.166099613,10/7/2021,Rogers S.
16060,2.93,0,1.166067147,6/23/2014,Broady N.
33926,1.51,1,1.166031394,4/21/2022,Sabalenka A.
35664,2,0,1.166003648,1/17/2023,Schmiedlova A.
25712,1.65,1,1.165937814,5/16/2018,Williams V.
28608,2.27,1,1.165932292,7/2/2019,Suarez Navarro C.
26143,3.22,0,1.165897256,7/3/2018,Vickery S.
12570,2.36,0,1.165826471,2/12/2013,Hantuchova D.
14232,1.42,1,1.165811484,8/29/2013,Vinci R.
18533,1.85,1,1.165796393,6/24/2015,Pironkova T.
14592,1.63,1,1.165692694,10/15/2013,Knapp K.
31651,2.8,0,1.165674748,5/12/2021,Pegula J.
35190,1.39,1,1.165661429,9/19/2022,Han N.L.
34401,1.99,0,1.165633955,6/20/2022,Dart H.
25856,1.5,1,1.165630958,5/29/2018,Pavlyuchenkova A.
19911,1.65,1,1.165607816,1/22/2016,Gasparyan M.
20117,1.65,1,1.1655339,2/24/2016,Larsson J.
20214,1.69,1,1.16549584,3/10/2016,Brengle M.
35091,3.19,0,1.16547333,9/1/2022,Williams S.
24615,2.71,1,1.165470594,10/17/2017,Lisicki S.
14070,1.8,1,1.165431391,8/12/2013,King V.
16351,2.35,0,1.16540852,7/29/2014,Cirstea S.
15065,1.79,1,1.165399081,2/17/2014,Safarova L.
21289,2.15,0,1.165379459,7/16/2016,Golubic V.
24473,2.38,0,1.165329,10/3/2017,Gavrilova D.
15900,2.11,0,1.165326037,5/29/2014,Stephens S.
14784,1.35,1,1.165307149,1/7/2014,Keys M.
34712,1.95,1,1.165285192,7/25/2022,Chwalinska M.
24707,2.56,0,1.165269358,1/1/2018,Kovinic D.
14112,2.56,0,1.165151848,8/16/2013,Halep S.
13565,1.71,0,1.165134109,6/13/2013,Cirstea S.
19994,1.8,1,1.165115179,2/13/2016,Doi M.
20616,1.68,1,1.165107358,4/28/2016,Bertens K.
34483,1.44,1,1.165080111,6/28/2022,Watson H.
23289,1.75,0,1.165079483,5/22/2017,Doi M.
22655,3.2,0,1.165060794,2/28/2017,Hantuchova D.
21518,1.99,0,1.164960289,8/17/2016,Gavrilova D.
12842,1.48,1,1.164800567,3/9/2013,Peng S.
31536,1.88,1,1.164762993,4/22/2021,Alexandrova E.
18885,3.02,0,1.164759497,8/5/2015,Barthel M.
33494,1.88,1,1.164723961,2/21/2022,Golubic V.
29251,2.31,0,1.164694061,9/16/2019,Pera B.
25376,1.74,1,1.16463798,4/3/2018,Fett J.
22136,2.02,1,1.164612141,10/19/2016,Davis L.
34428,2.06,1,1.164527835,6/22/2022,Ostapenko J.
23928,1.67,1,1.164420327,8/4/2017,Vandeweghe C.
33710,1.4,1,1.164415777,3/22/2022,Li A.
12504,2.38,0,1.164398948,1/28/2013,Mchale C.
12339,1.35,1,1.164325564,1/7/2013,Shvedova Y.
34667,1.58,1,1.164281331,7/19/2022,Udvardy P.
19056,2.27,0,1.164221213,8/29/2015,Kvitova P.
29858,2.09,0,1.164144341,1/23/2020,Giorgi C.
29419,1.79,1,1.164128962,9/28/2019,Zheng S.
35186,1.38,1,1.164050072,9/17/2022,Rybakina E.
19785,1.81,1,1.164016631,1/12/2016,Kuznetsova S.
14412,2.53,0,1.164009434,9/23/2013,Safarova L.
18364,2.21,1,1.163992752,5/30/2015,Errani S.
16211,3.78,0,1.163910215,7/8/2014,Falconi I.
30494,1.64,1,1.163861032,9/20/2020,Pliskova Ka.
15685,3.16,0,1.163855643,5/8/2014,Garcia C.
30668,1.93,1,1.163797348,10/22/2020,Sabalenka A.
22612,2.01,0,1.163792746,2/22/2017,Sasnovich A.
25272,1.69,1,1.163772471,3/21/2018,Sabalenka A.
15195,2.1,0,1.163766037,3/6/2014,Dellacqua C.
33000,2.19,1,1.163765326,10/21/2021,Osorio M.
28955,2.25,0,1.163693113,8/13/2019,Kontaveit A.
32497,1.44,1,1.163642411,8/20/2021,Barty A.
13527,1.6,1,1.163589355,6/11/2013,Wickmayer Y.
20032,2.44,0,1.163580545,2/17/2016,Petkovic A.
33474,2.13,0,1.163559132,2/20/2022,Tauson C.
29255,3.38,0,1.163531046,9/16/2019,Gibbs N.
19137,2.11,0,1.16348472,9/3/2015,Rogers S.
25009,1.54,1,1.163340634,2/2/2018,Kvitova P.
12510,1.75,1,1.163316794,1/29/2013,Cirstea S.
25035,2.37,0,1.163283818,2/13/2018,Stosur S.
30325,1.51,1,1.163280979,9/1/2020,Sorribes Tormo S.
32784,2.2,0,1.163260135,9/27/2021,Krunic A.
22201,1.65,1,1.163257995,1/2/2017,Zhang S.
31593,1.56,1,1.163170261,5/1/2021,Sevastova A.
18454,1.83,1,1.163140875,6/15/2015,Dellacqua C.
25189,1.6,1,1.163081185,3/8/2018,Kanepi K.
13548,2.25,0,1.163076658,6/12/2013,Cirstea S.
16185,2.56,0,1.163033961,7/7/2014,Arruabarrena L.
30485,1.85,0,1.163032024,9/18/2020,Muguruza G.
17201,1.82,1,1.162956612,1/7/2015,Zahlavova Strycova B.
25287,1.75,0,1.162950451,3/22/2018,Azarenka V.
14863,1.5,1,1.162938582,1/14/2014,Voegele S.
24710,2.08,0,1.162908153,1/1/2018,Konta J.
18121,2.38,0,1.162897298,5/5/2015,Garcia C.
14765,2.16,0,1.162851081,1/6/2014,Mchale C.
33030,1.96,1,1.162830343,10/25/2021,Friedsam A.L.
28299,1.94,0,1.162827759,5/27/2019,Kanepi K.
30986,2.06,0,1.16279895,2/13/2021,Blinkova A.
16744,2.06,0,1.162797798,9/12/2014,Van Uytvanck A.
27285,1.44,1,1.162669373,1/9/2019,Yastremska D.
18920,2.22,0,1.162658783,8/11/2015,Govortsova O.
29913,2.73,0,1.162570161,2/11/2020,Ferro F.
26040,1.56,1,1.16254803,6/22/2018,Strycova B.
27519,2.22,1,1.162543701,2/17/2019,Muguruza G.
26910,1.47,1,1.162518371,9/29/2018,Ostapenko J.
29154,1.31,1,1.162502552,9/9/2019,Golubic V.
34868,1.7,1,1.162489977,8/11/2022,Pegula J.
24476,1.65,0,1.162478464,10/3/2017,Radwanska A.
26471,1.93,1,1.162440799,8/13/2018,Kontaveit A.
30536,1.57,1,1.162427589,9/27/2020,Sasnovich A.
13283,1.66,1,1.162407068,5/15/2013,Suarez Navarro C.
18081,2.24,1,1.162369061,5/2/2015,Kuznetsova S.
12288,2.39,0,1.162346438,1/2/2013,Tsurenko L.
33198,1.59,1,1.162312985,1/7/2022,Kudermetova V.
24450,1.74,0,1.162276148,9/30/2017,Gavrilova D.
28945,2.07,1,1.162247901,8/12/2019,Putintseva Y.
24042,4.05,0,1.162141906,8/18/2017,Goerges J.
24431,2.2,0,1.162101048,9/28/2017,Sakkari M.
17126,2,1,1.16194884,10/28/2014,Pennetta F.
15057,1.72,1,1.161938068,2/17/2014,Bertens K.
31154,1.93,0,1.16185221,3/8/2021,Rogers S.
29670,2.53,1,1.16169889,1/7/2020,Mchale C.
32670,1.73,0,1.16163731,9/4/2021,Bencic B.
31574,1.56,1,1.161504891,4/30/2021,Azarenka V.
26913,1.88,0,1.161489441,9/29/2018,Vekic D.
33838,2.35,0,1.161484402,4/5/2022,Zheng Q.
14099,1.3,1,1.161466742,8/14/2013,Errani S.
19922,1.8,1,1.161426307,1/23/2016,Makarova E.
20024,3,0,1.161417103,2/16/2016,Shvedova Y.
15706,2.5,0,1.161402257,5/12/2014,Lepchenko V.
35592,3.33,0,1.16139887,1/11/2023,Blinkova A.
31910,2.9,0,1.161397475,6/8/2021,Stojanovic N.
29531,2.29,1,1.16131317,10/12/2019,Gauff C.
16616,1.63,1,1.161193017,8/28/2014,Suarez Navarro C.
13353,2.88,0,1.161192705,5/23/2013,Hampton J.
15248,3.79,0,1.16119098,3/10/2014,Wozniak A.
35394,2.45,0,1.161172904,10/12/2022,Vekic D.
15735,2.41,0,1.161172849,5/14/2014,Mchale C.
30474,1.92,0,1.16116379,9/17/2020,Konta J.
23675,2.03,0,1.161163319,7/4/2017,Makarova E.
28431,1.49,1,1.161148017,6/13/2019,Brady J.
35339,1.8,0,1.161101453,10/5/2022,Muchova K.
18683,1.87,1,1.161071563,7/14/2015,Krunic A.
21643,1.62,1,1.161063612,8/31/2016,Osaka N.
12342,1.85,1,1.161026593,1/8/2013,Vesnina E.
33210,1.58,1,1.160985652,1/8/2022,Barty A.
20448,2.04,1,1.16096133,4/6/2016,Vesnina E.
28545,1.73,1,1.160796494,6/25/2019,Ostapenko J.
17188,2.25,0,1.160779449,1/6/2015,Vesnina E.
26437,1.85,0,1.160775233,8/8/2018,Sharapova M.
34798,2.72,0,1.160688108,8/3/2022,Liu C.
28544,1.48,1,1.160649792,6/25/2019,Halep S.
32841,2,0,1.160605724,9/29/2021,Ruse E.G.
34221,1.67,1,1.160547283,5/26/2022,Kovinic D.
35331,1.56,1,1.160523998,10/4/2022,Zidansek T.
34626,1.78,1,1.16051116,7/14/2022,Danilovic O.
21035,1.67,1,1.160373342,6/16/2016,Garcia C.
30356,2.89,0,1.160356695,9/2/2020,Rogers S.
25822,2.29,0,1.160348884,5/28/2018,Tsurenko L.
20475,2.02,1,1.160335865,4/9/2016,Giorgi C.
21898,1.62,1,1.160334715,9/27/2016,Pliskova Kr.
24788,2.63,0,1.160311377,1/8/2018,Bertens K.
14908,1.43,1,1.160287627,1/16/2014,Pavlyuchenkova A.
27630,2.1,1,1.160273145,3/2/2019,Kenin S.
35014,1.71,1,1.160266387,8/29/2022,Osorio M.
17723,2.24,0,1.160250691,3/13/2015,Townsend T.
25224,2.19,0,1.160209627,3/11/2018,Martic P.
33055,1.36,1,1.16020514,10/27/2021,Li A.
13397,1.58,1,1.160184018,5/27/2013,Wozniacki C.
14048,2.7,0,1.160101228,8/8/2013,Rybarikova M.
26379,3.21,0,1.1600387,8/1/2018,Konta J.
21652,1.93,1,1.16003671,8/31/2016,Vinci R.
21510,2.34,0,1.160033985,8/16/2016,Cornet A.
27957,1.79,1,1.160020205,4/12/2019,Haddad Maia B.
17658,1.51,1,1.159996551,3/5/2015,Errani S.
27264,2.48,0,1.159974684,1/8/2019,Kenin S.
28404,1.52,1,1.159945642,6/11/2019,Bonaventure Y.
27383,1.47,1,1.159944193,1/17/2019,Muguruza G.
19543,1.57,1,1.159917454,10/15/2015,Duan Y.Y.
22471,2.42,0,1.15986905,1/31/2017,Zhu L.
15780,1.56,1,1.1597745,5/20/2014,Pliskova Ka.
34926,2.73,0,1.159758904,8/18/2022,Tomljanovic A.
13183,2.16,0,1.159753269,5/1/2013,Morita A.
16592,1.41,1,1.159745589,8/26/2014,Kanepi K.
25542,1.84,1,1.15962139,4/26/2018,Sakkari M.
33461,1.97,1,1.159547045,2/17/2022,Ostapenko J.
32491,1.79,1,1.15953992,8/19/2021,Barty A.
34281,1.35,1,1.159527004,6/7/2022,Mertens E.
34935,2.55,0,1.159517378,8/20/2022,Garcia C.
27212,1.32,1,1.159515383,1/2/2019,Goerges J.
13124,3.05,0,1.159515108,4/24/2013,Suarez Navarro C.
15093,1.33,1,1.159494709,2/19/2014,Zakopalova K.
22038,2.16,0,1.159462081,10/11/2016,Osaka N.
34541,1.56,1,1.159458742,6/30/2022,Krejcikova B.
34228,1.66,1,1.159424937,5/27/2022,Trevisan M.
21767,2.06,0,1.159417267,9/18/2016,Dodin O.
26110,1.97,0,1.159401932,7/2/2018,Buzarnescu M.
18624,1.66,1,1.15940152,7/1/2015,Begu I.
27769,1.79,1,1.159332751,3/22/2019,Sevastova A.
24169,1.8,1,1.159296778,9/1/2017,Sevastova A.
25686,2.15,1,1.159146597,5/14/2018,Zhang S.
33154,1.68,1,1.159130562,1/4/2022,Cirstea S.
28848,1.61,1,1.159086165,7/30/2019,Zheng S.
22192,1.68,1,1.159061658,1/1/2017,Mchale C.
25459,1.53,1,1.159061064,4/11/2018,Sorribes Tormo S.
15178,1.85,0,1.159055869,3/5/2014,Wickmayer Y.
35583,1.32,1,1.159054318,1/10/2023,Kanepi K.
20369,2.07,0,1.159031541,3/27/2016,Begu I.
35454,1.6,1,1.159017965,10/19/2022,Samsonova L.
33253,1.39,1,1.158994334,1/12/2022,Badosa P.
29447,1.52,1,1.158990016,9/30/2019,Wozniacki C.
34802,2.19,0,1.158920494,8/3/2022,Marino R.
34016,1.56,1,1.158699294,5/9/2022,Putintseva Y.
19822,1.68,1,1.158697014,1/18/2016,Falconi I.
12407,2.16,0,1.158687613,1/15/2013,Vekic D.
20103,1.5,1,1.158569583,2/23/2016,Larsson J.
24711,1.76,1,1.158559309,1/1/2018,Bellis C.
13811,2.8,0,1.158516782,7/11/2013,Cabeza-Candela E.
31176,1.4,1,1.158503234,3/9/2021,Juvan K.
35043,1.38,1,1.158417548,8/30/2022,Bouzkova M.
16388,1.83,1,1.158376348,8/1/2014,Kerber A.
21657,1.88,1,1.15836352,9/1/2016,Shvedova Y.
32102,1.88,1,1.158345139,6/30/2021,Samsonova L.
34397,2.77,0,1.158340765,6/20/2022,Burrage J.
17994,3.46,0,1.158279501,4/21/2015,Melnikova M.
18400,1.85,1,1.158216158,6/9/2015,Dellacqua C.
14683,1.38,1,1.158205708,12/30/2013,Zheng J.
25689,1.9,1,1.158200066,5/14/2018,Van Uytvanck A.
31390,2.76,0,1.15806739,4/5/2021,Bolsova A.
22138,2.38,0,1.158063313,10/19/2016,Petkovic A.
24631,2.32,0,1.158044879,10/18/2017,Larsson J.
13339,2.48,0,1.15799314,5/22/2013,Zhang S.
24252,2.47,0,1.15798462,9/15/2017,Fett J.
30145,2.99,0,1.157978824,8/4/2020,Juvan K.
31915,1.3,1,1.157975398,6/9/2021,Mladenovic K.
17131,1.75,1,1.157968676,10/30/2014,Muguruza G.
31864,1.61,1,1.157916215,6/4/2021,Azarenka V.
15267,2.23,0,1.157910118,3/15/2014,Radwanska A.
19240,1.62,1,1.157893007,9/19/2015,Wickmayer Y.
16522,1.92,0,1.157836217,8/19/2014,Petkovic A.
21876,2.18,0,1.157703692,9/26/2016,Putintseva Y.
15767,1.25,1,1.157702825,5/19/2014,Garcia Vidagany B.
34011,2.6,0,1.157608911,5/9/2022,Tomljanovic A.
25834,1.58,1,1.157607219,5/28/2018,Peterson R.
26084,1.67,1,1.157574096,6/27/2018,Kasatkina D.
33330,2.36,0,1.157562847,1/18/2022,Kucova K.
29923,1.29,1,1.157501738,2/11/2020,Zhu L.
13566,2.18,0,1.157475506,6/13/2013,Rybarikova M.
13076,2.38,0,1.157387306,4/9/2013,Camerin M.E.
33657,2.38,0,1.157340983,3/12/2022,Golubic V.
19803,1.63,1,1.157292756,1/14/2016,Cornet A.
21103,1.68,1,1.157248292,6/24/2016,Cibulkova D.
18568,1.38,1,1.157206681,6/29/2015,Vandeweghe C.
20264,1.75,1,1.157201073,3/13/2016,Gibbs N.
29224,1.65,1,1.157164135,9/13/2019,Peng S.
25262,1.64,1,1.157138779,3/20/2018,Liu C.
29683,2.12,0,1.157039929,1/8/2020,Collins D.
12370,1.5,1,1.157032294,1/11/2013,Barthel M.
19231,2.55,0,1.156965283,9/18/2015,Tomljanovic A.
15308,2.8,0,1.156933601,3/20/2014,Vandeweghe C.
20740,2.26,0,1.15681852,5/12/2016,Strycova B.
17475,1.57,1,1.156815857,2/15/2015,Jankovic J.
34127,2.03,0,1.156809954,5/21/2022,Kerber A.
31125,1.83,0,1.156773058,3/4/2021,Azarenka V.
32478,1.79,1,1.156744285,8/18/2021,Teichmann J.
19406,1.85,0,1.156719459,9/30/2015,Kozlova K.
28507,2.2,0,1.156719241,6/21/2019,Kenin S.
16457,1.79,0,1.156712516,8/11/2014,Svitolina E.
20549,2.2,0,1.156691012,4/21/2016,Kozlova K.
31714,2.49,0,1.156660718,5/19/2021,Konjuh A.
30506,2.29,0,1.156642052,9/21/2020,Diyas Z.
14222,1.61,1,1.15658199,8/29/2013,Glushko J.
15282,1.56,1,1.156544753,3/19/2014,Riske A.
27978,1.45,1,1.156537145,4/23/2019,Parmentier P.
20434,2.11,0,1.156510423,4/6/2016,Parmentier P.
19787,1.71,1,1.1564785,1/12/2016,Pliskova Ka.
15986,1.69,1,1.15643207,6/12/2014,Stephens S.
30241,1.81,1,1.15639986,8/23/2020,Jabeur O.
24596,2.91,0,1.156376776,10/16/2017,Sasnovich A.
20031,2.22,0,1.156366015,2/17/2016,Errani S.
23243,2.11,0,1.156350909,5/17/2017,Makarova E.
18412,2.29,0,1.156293045,6/9/2015,Beck A.
33686,2.49,0,1.156265894,3/14/2022,Rybakina E.
28477,2.41,0,1.156248506,6/18/2019,Garcia C.
33741,1.7,1,1.156229807,3/24/2022,Kanepi K.
35620,1.41,1,1.15620861,1/16/2023,Osorio M.
29331,2.37,0,1.156178874,9/22/2019,Stephens S.
31912,3.47,0,1.156082172,6/8/2021,Zidansek T.
17336,1.56,1,1.156068015,1/20/2015,Gibbs N.
12405,2.84,0,1.156037545,1/15/2013,Gavrilova D.
20461,2.22,0,1.155991859,4/7/2016,Begu I.
32290,2.32,1,1.155989025,7/16/2021,Burel C.
19223,1.43,1,1.155967241,9/17/2015,Bondarenko K.
22747,1.83,1,1.15590164,3/11/2017,Begu I.
29420,1.63,1,1.155861355,9/28/2019,Bencic B.
23355,1.68,1,1.155839317,5/29/2017,Lepchenko V.
21062,1.68,1,1.155819178,6/19/2016,Mladenovic K.
20109,2.44,0,1.155807751,2/24/2016,Zheng S.
17963,2.2,0,1.155757544,4/14/2015,Duque Marino M.
15001,1.94,1,1.155706107,2/10/2014,Pironkova T.
31957,1.5,1,1.155642079,6/15/2021,Jabeur O.
35593,1.84,1,1.155634624,1/11/2023,Haddad Maia B.
12793,2.46,0,1.155633483,3/3/2013,Pliskova Ka.
13286,2.07,0,1.155610619,5/15/2013,Dominguez Lino L.
24095,2.66,0,1.155559039,8/28/2017,Rodionova Ar.
21935,1.44,1,1.155551348,9/29/2016,Halep S.
28022,1.45,1,1.155517445,4/27/2019,Martic P.
13897,1.85,1,1.155495388,7/22/2013,Jabeur O.
20592,1.93,1,1.155454623,4/26/2016,Giorgi C.
16432,2.44,0,1.155447666,8/6/2014,Keys M.
32288,1.55,1,1.155339121,7/16/2021,Putintseva Y.
22214,2.12,0,1.15533811,1/2/2017,Jabeur O.
33945,2.2,0,1.155295521,4/23/2022,Potapova A.
20555,1.88,0,1.155229287,4/22/2016,Siegemund L.
26262,2.56,0,1.155218475,7/18/2018,Wang Yaf.
22051,1.78,1,1.155215883,10/12/2016,Dodin O.
32253,1.68,1,1.155191927,7/13/2021,Danilovic O.
33509,1.37,1,1.155166715,2/22/2022,Pegula J.
14445,2.59,0,1.155152687,9/25/2013,Williams V.
23353,2.34,0,1.155117576,5/29/2017,Duque-Marino M.
13981,1.88,1,1.155104305,7/31/2013,Vinci R.
22983,1.51,1,1.155059153,4/11/2017,Linette M.
17665,1.38,1,1.155020582,3/6/2015,Garcia C.
34851,2.35,0,1.155012038,8/10/2022,Muguruza G.
18731,1.77,1,1.154987101,7/18/2015,Larsson J.
18784,1.71,0,1.154973102,7/24/2015,Flipkens K.
15050,1.74,1,1.154963067,2/14/2014,Jankovic J.
35180,1.36,1,1.154962608,9/16/2022,Rybakina E.
27304,2.46,0,1.154962148,1/14/2019,Babos T.
24666,2.22,1,1.154960541,10/28/2017,Williams V.
19636,2.18,1,1.154898599,10/27/2015,Sharapova M.
35666,1.31,1,1.154882845,1/17/2023,Fruhvirtova L.
12509,2.49,0,1.154865851,1/29/2013,Rodionova An.
13258,2.3,0,1.154859346,5/13/2013,Robson L.
19762,2.43,1,1.154807906,1/11/2016,Stosur S.
32198,2.88,0,1.154782533,7/8/2021,Petkovic A.
34836,1.77,1,1.15462846,8/8/2022,Kasatkina D.
31024,2.67,0,1.154536654,2/15/2021,Doi M.
29431,2.61,0,1.154532198,9/29/2019,Putintseva Y.
25517,1.92,1,1.154518375,4/24/2018,Kovinic D.
34282,1.27,1,1.154425821,6/7/2022,Rogers S.
27671,2.3,1,1.154244876,3/8/2019,Mchale C.
27731,1.52,1,1.154203305,3/20/2019,Stosur S.
33284,1.54,1,1.154134842,1/17/2022,Trevisan M.
34749,2.66,0,1.154070047,7/28/2022,Noskova L.
31399,1.47,1,1.15404733,4/5/2021,Nara K.
26576,2.64,0,1.154041818,8/28/2018,Di Lorenzo F.
17640,2.02,0,1.154035516,3/3/2015,Eguchi M.
31649,1.4,1,1.15396355,5/12/2021,Kudermetova V.
30006,1.81,0,1.153957957,2/24/2020,Sakkari M.
28355,2.84,0,1.153867077,5/30/2019,Begu I.
16003,3.36,0,1.153856192,6/16/2014,Zheng J.
12286,2.44,0,1.153817063,1/2/2013,Bertens K.
12442,2.62,0,1.153751656,1/16/2013,Watson H.
18139,1.93,0,1.153692215,5/11/2015,Mchale C.
23742,1.44,1,1.153684162,7/10/2017,Konta J.
28712,1.69,1,1.153679788,7/15/2019,Bolsova A.
14544,1.97,0,1.153619942,10/9/2013,Zahlavova Strycova B.
33122,2.04,1,1.153571527,11/16/2021,Sakkari M.
34006,1.75,1,1.153558813,5/4/2022,Teichmann J.
29145,1.61,1,1.153557599,9/4/2019,Bencic B.
35274,1.78,0,1.153539603,9/27/2022,Rus A.
29290,1.42,1,1.153490776,9/18/2019,Linette M.
12658,1.73,1,1.153474489,2/20/2013,Torro Flor M.T.
26964,2.19,1,1.153441041,10/5/2018,Sevastova A.
33164,2.2,0,1.153419569,1/5/2022,Burel C.
32735,1.7,1,1.153318859,9/16/2021,Cirstea S.
29483,1.63,1,1.153275742,10/8/2019,Siegemund L.
17999,1.53,1,1.153263856,4/22/2015,Halep S.
23677,1.35,1,1.153259107,7/4/2017,Radwanska A.
25295,1.85,0,1.153243927,3/22/2018,Diyas Z.
19615,1.75,1,1.153171122,10/22/2015,Pavlyuchenkova A.
34494,2.45,0,1.153171099,6/28/2022,Martic P.
13525,1.4,1,1.153068793,6/11/2013,Hlavackova A.
30728,1.56,1,1.153015999,1/10/2021,Kostyuk M.
27510,1.3,1,1.152977072,2/14/2019,Halep S.
32965,2.1,0,1.152956659,10/18/2021,Schmiedlova A.
34890,1.93,0,1.152946447,8/15/2022,Anisimova A.
18937,2.66,0,1.152920078,8/11/2015,Vinci R.
29594,3.52,0,1.152909055,10/22/2019,Zheng S.
35551,3.61,0,1.152894587,1/7/2023,Noskova L.
21210,1.69,1,1.152864421,7/2/2016,Doi M.
33553,2.22,0,1.15283229,2/28/2022,Watson H.
19937,1.38,1,1.152815365,1/28/2016,Kerber A.
22972,2.56,0,1.152773446,4/10/2017,Krunic A.
35122,1.85,0,1.152721468,9/7/2022,Sabalenka A.
24071,2.02,0,1.152636841,8/24/2017,Cibulkova D.
35572,1.55,1,1.152630434,1/10/2023,Kenin S.
18649,1.4,1,1.152599657,7/3/2015,Bencic B.
29928,1.43,1,1.15256644,2/12/2020,Linette M.
34367,1.83,1,1.15253681,6/17/2022,Sakkari M.
29677,2.76,0,1.152442853,1/8/2020,Cornet A.
32736,1.86,1,1.152419688,9/16/2021,Bouzkova M.
32283,1.97,0,1.152331283,7/16/2021,Minnen G.
22731,1.93,0,1.152263804,3/10/2017,Peng S.
19107,2.2,0,1.152229622,9/1/2015,Wang Q.
24793,1.99,0,1.152204295,1/8/2018,Flipkens K.
34123,2.1,1,1.152173817,5/20/2022,Juvan K.
23656,2.08,1,1.152159708,7/3/2017,Witthoeft C.
18742,1.85,1,1.15215557,7/21/2015,Giorgi C.
26493,1.4,1,1.152119482,8/15/2018,Barty A.
33088,1.5,1,1.152114081,11/8/2021,Kalinina A.
23231,1.41,1,1.152087632,5/16/2017,Konta J.
14241,1.88,0,1.152080679,8/29/2013,Giorgi C.
31013,1.74,0,1.152056146,2/14/2021,Halep S.
19456,1.36,1,1.152041273,10/6/2015,Mattek-Sands B.
14750,1.49,1,1.152013649,1/3/2014,Azarenka V.
30464,1.74,0,1.15193969,9/16/2020,Svitolina E.
26482,1.45,1,1.151836543,8/14/2018,Mertens E.
25771,1.75,1,1.151817751,5/22/2018,Pliskova Kr.
15933,1.24,1,1.151806229,6/3/2014,Sharapova M.
