match,PSW,win0,confidence0,date,winner
26202,2.27,1,1.434541566,7/6/2018,Goerges J.
31601,1.86,0,1.434082638,5/2/2021,Brady J.
23873,2.37,1,1.433640811,7/28/2017,Hibino N.
26286,1.7,0,1.43359581,7/22/2018,Sevastova A.
28402,1.85,0,1.433486597,6/10/2019,Kudermetova V.
34577,2.49,1,1.433005232,7/5/2022,Maria T.
27950,1.94,1,1.432434623,4/11/2019,Pliskova Kr.
27156,2.26,1,1.432367205,12/30/2018,Zvonareva V.
24489,2.3,1,1.432067999,10/5/2017,Kvitova P.
31961,1.91,0,1.431435156,6/15/2021,Samsonova L.
23221,1.5,0,1.430918219,5/15/2017,Barthel M.
34987,1.66,0,1.430892186,8/25/2022,Saville D.
34775,2.12,1,1.430528001,8/1/2022,Zhu L.
31911,2.25,1,1.43023495,6/8/2021,Pavlyuchenkova A.
32357,1.81,0,1.429018469,7/23/2021,Dodin O.
25152,2.21,1,1.428718317,2/28/2018,Haddad Maia B.
35633,1.99,1,1.428141806,1/16/2023,Bucsa C.
31151,1.89,0,1.427783004,3/8/2021,Cocciaretto E.
28163,1.56,0,1.427047491,5/13/2019,Putintseva Y.
35990,1.85,0,1.426841406,2/28/2023,Navarro E.
24562,1.69,0,1.426832311,10/12/2017,Sabalenka A.
32755,2.23,1,1.426722946,9/19/2021,Paolini J.
26373,1.7,0,1.426081176,8/1/2018,Zheng S.
33951,2.2,1,1.425978118,4/28/2022,Anisimova A.
31993,2.16,1,1.425914358,6/19/2021,Vandeweghe C.
31073,1.71,0,1.425766046,2/24/2021,Teichmann J.
23911,1.64,0,1.425479481,8/2/2017,Dodin O.
32233,1.69,0,1.425398828,7/13/2021,Blinkova A.
32978,1.64,0,1.424831138,10/19/2021,Zheng S.
32336,1.81,0,1.424235013,7/20/2021,Parrizas Diaz N.
27877,1.95,0,1.423910268,4/3/2019,Vickery S.
25457,1.7,0,1.422919896,4/11/2018,Kostova E.
34977,1.59,0,1.422477805,8/24/2022,Marino R.
27669,1.85,0,1.422205042,3/8/2019,Brady J.
24435,1.79,0,1.421853027,9/29/2017,Barty A.
22517,1.74,0,1.421733996,2/5/2017,Mladenovic K.
24999,2.34,1,1.42171326,2/1/2018,Wang Yaf.
32557,1.98,1,1.421346245,8/26/2021,Begu I.
35073,2.3,1,1.421344994,8/31/2022,Niemeier J.
23447,1.63,0,1.421210272,6/4/2017,Bacsinszky T.
34117,2,1,1.420685291,5/19/2022,Bronzetti L.
35167,2.12,1,1.420609471,9/15/2022,Podoroska N.
30443,1.72,0,1.419903963,9/14/2020,Kovinic D.
29548,1.93,0,1.419782974,10/15/2019,Mladenovic K.
23299,2.29,1,1.419707092,5/23/2017,Pliskova Kr.
30717,1.63,0,1.419551557,1/8/2021,Sorribes Tormo S.
28893,1.68,0,1.418848046,8/5/2019,Brady J.
32698,1.53,0,1.418673617,9/13/2021,Cirstea S.
35263,2.4,1,1.418327451,9/27/2022,Li A.
33953,2.19,1,1.41817745,4/28/2022,Gracheva V.
29615,2.09,1,1.417917217,10/30/2019,Svitolina E.
23665,2.2,1,1.417623851,7/4/2017,Tsurenko L.
25800,2.07,1,1.41735195,5/26/2018,Pavlyuchenkova A.
33123,2.16,1,1.417032163,11/16/2021,Muguruza G.
25658,1.6,0,1.41663473,5/7/2018,Mladenovic K.
29185,1.78,0,1.416135872,9/10/2019,Sorribes Tormo S.
35614,1.86,0,1.41580214,1/14/2023,Davis L.
24335,1.59,0,1.415620899,9/21/2017,Rodina E.
34399,1.99,0,1.415556828,6/20/2022,Dart H.
23129,1.63,0,1.415495949,5/3/2017,Errani S.
34785,1.73,0,1.415334748,8/2/2022,Wang Xiy.
25350,2.46,1,1.414888387,3/29/2018,Stephens S.
32236,1.99,0,1.414670951,7/13/2021,Kuzmova V.
32036,1.93,0,1.414034106,6/23/2021,Rybakina E.
26850,1.89,1,1.414003325,9/24/2018,Hibino N.
28982,1.63,0,1.41397708,8/15/2019,Stephens S.
30787,1.73,0,1.41372604,2/1/2021,Aiava D.
27477,1.75,0,1.412571545,2/1/2019,Bertens K.
32271,1.8,0,1.41256257,7/15/2021,Sanders S.
25402,1.97,0,1.412368631,4/4/2018,Giorgi C.
33099,1.87,0,1.411853335,11/9/2021,Paolini J.
25683,1.68,0,1.411710637,5/12/2018,Kvitova P.
34024,1.76,0,1.411706231,5/10/2022,Andreescu B.
36014,1.83,0,1.411531916,3/2/2023,Dolehide C.
30265,1.55,0,1.411495851,8/24/2020,Teichmann J.
25094,2.13,0,1.411438545,2/20/2018,Larsson J.
31815,2.32,1,1.411000904,6/1/2021,Mladenovic K.
22627,2.31,1,1.410869359,2/24/2017,Svitolina E.
31923,2.5,1,1.40931877,6/10/2021,Zhang S.
31185,1.83,0,1.409281661,3/9/2021,Gauff C.
22829,1.7,0,1.409094505,3/23/2017,Lucic-Baroni M.
32063,2.12,1,1.408945984,6/28/2021,Begu I.
35552,1.88,0,1.408122461,1/7/2023,Masarova R.
22198,1.78,0,1.407633982,1/2/2017,Muhammad A.
31215,1.85,1,1.407526163,3/11/2021,Schmiedlova A.
26860,2.12,1,1.407440933,9/25/2018,Pavlyuchenkova A.
34919,1.63,0,1.407432113,8/17/2022,Raducanu E.
27537,2.02,1,1.407296605,2/18/2019,Garcia C.
33952,1.7,1,1.407139429,4/28/2022,Alexandrova E.
24432,2.62,1,1.406828773,9/28/2017,Sabalenka A.
35976,1.74,0,1.406551154,2/27/2023,Watson H.
27098,2.05,1,1.406501665,10/17/2018,Jabeur O.
35310,1.85,1,1.406422223,10/3/2022,Tomljanovic A.
32089,1.56,0,1.405731077,6/29/2021,Liu C.
30292,2.3,1,1.405612012,8/31/2020,Friedsam A.L.
28017,1.96,1,1.40527308,4/26/2019,Kontaveit A.
29892,1.71,0,1.405238214,1/27/2020,Muguruza G.
27114,1.74,0,1.404852167,10/18/2018,Konta J.
23357,2.23,1,1.404816384,5/29/2017,Vesnina E.
27335,2.11,1,1.404663448,1/15/2019,Pliskova Kr.
32261,2.5,1,1.404620968,7/14/2021,Kozlova K.
32681,1.81,0,1.404449443,9/5/2021,Svitolina E.
27206,2.08,1,1.404397807,1/2/2019,Kuzmova V.
31284,2.11,1,1.404269235,3/21/2021,Fernandez L.A.
22928,1.74,0,1.404171332,4/5/2017,Kasatkina D.
26406,1.74,0,1.404046902,8/5/2018,Kuznetsova S.
31086,1.76,0,1.403961941,3/1/2021,Rus A.
24665,1.83,0,1.403353254,10/28/2017,Wozniacki C.
22512,1.76,0,1.40323438,2/3/2017,Minella M.
28298,2.36,1,1.403158555,5/27/2019,Zhang S.
31108,2.18,1,1.403074317,3/2/2021,Keys M.
22591,2.19,1,1.402794151,2/21/2017,Sasnovich A.
27928,1.66,0,1.402542892,4/9/2019,Voegele S.
35391,1.7,0,1.402433433,10/12/2022,Galfi D.
31890,1.68,0,1.402253844,6/6/2021,Badosa P.
32745,1.75,0,1.401778435,9/17/2021,Zidansek T.
30437,1.56,0,1.401576279,9/12/2020,Osaka N.
35886,1.65,0,1.401281879,2/17/2023,Pegula J.
28229,1.88,1,1.400625238,5/21/2019,Paar L.I.
29619,1.69,0,1.400476329,11/1/2019,Svitolina E.
33644,1.83,0,1.400210677,3/11/2022,Samsonova L.
31738,1.74,0,1.399197426,5/23/2021,Burel C.
32076,2.22,1,1.399039432,6/28/2021,Osorio M.
32025,2.1,1,1.398843119,6/22/2021,Kasatkina D.
24578,1.61,0,1.398246964,10/13/2017,Sabalenka A.
28678,2.14,1,1.398074686,7/5/2019,Svitolina E.
31431,1.91,0,1.397806922,4/7/2021,Arruabarrena L.
31298,1.68,1,1.39762074,3/24/2021,Wang Q.
23263,1.61,0,1.39748177,5/19/2017,Bertens K.
22237,2.25,1,1.397424057,1/4/2017,Stojanovic N.
30432,1.68,0,1.396676914,9/11/2020,Bouchard E.
35033,2.08,1,1.396507832,8/30/2022,Bucsa C.
25072,2.03,1,1.396285767,2/17/2018,Kvitova P.
28201,2.02,1,1.396200317,5/17/2019,Sakkari M.
24207,1.81,1,1.396132435,9/11/2017,Han X.
25815,1.81,0,1.396065894,5/28/2018,Pera B.
34263,2,1,1.395731057,6/7/2022,Haddad Maia B.
24536,1.56,1,1.395672769,10/11/2017,Hsieh S.W.
35292,1.75,0,1.395367576,9/29/2022,Sherif M.
30282,1.72,0,1.395270476,8/28/2020,Osaka N.
24337,2.24,1,1.395124865,9/21/2017,Hon P.
35544,1.81,0,1.394983129,1/6/2023,Sabalenka A.
32859,1.67,0,1.394704928,10/1/2021,Vondrousova M.
35985,1.7,0,1.394691584,2/28/2023,Parrizas Diaz N.
22669,1.75,0,1.394429532,3/1/2017,Kerkhove L.
28729,2.03,0,1.394307231,7/16/2019,Fourlis J.
32005,2.3,1,1.394196566,6/20/2021,Samsonova L.
35236,1.74,0,1.394084618,9/23/2022,Raducanu E.
22472,1.71,0,1.392836776,1/31/2017,Vinci R.
29569,2.36,1,1.39241897,10/16/2019,Siegemund L.
30740,1.74,1,1.392272443,1/12/2021,Kudermetova V.
31892,2.31,1,1.392203221,6/7/2021,Nara K.
29788,1.82,0,1.391517805,1/20/2020,Zheng S.
26898,1.65,0,1.390962845,9/27/2018,Gasparyan M.
23406,1.78,0,1.390103488,5/31/2017,Putintseva Y.
27237,2.07,1,1.38968756,1/5/2019,Andreescu B.
35917,2.15,1,1.389221331,2/21/2023,Wang Xiy.
29611,2.06,1,1.388940122,10/28/2019,Svitolina E.
22324,1.61,0,1.387391893,1/12/2017,Konta J.
33573,1.74,0,1.386986777,3/1/2022,Yastremska D.
33995,1.98,1,1.386472842,5/1/2022,Teichmann J.
28953,2.06,0,1.385451987,8/13/2019,Hsieh S.W.
29224,2.44,1,1.385426765,9/13/2019,Doi M.
33686,1.85,1,1.385065688,3/14/2022,Kudermetova V.
32792,2.01,0,1.384962744,9/27/2021,Inglis M.
28062,1.7,0,1.384299394,5/1/2019,Van Uytvanck A.
24650,1.59,0,1.38420372,10/20/2017,Witthoeft C.
34056,1.68,0,1.384147989,5/12/2022,Sakkari M.
27852,1.64,0,1.383922495,4/2/2019,Petkovic A.
23179,2.02,1,1.383505858,5/7/2017,Davis L.
31395,1.75,0,1.383027528,4/5/2021,Parrizas Diaz N.
33502,1.93,0,1.38262905,2/22/2022,Baptiste H.
31214,2.08,1,1.382234445,3/11/2021,Mcnally C.
31280,2.06,1,1.38208711,3/20/2021,Fernandez L.A.
28937,1.88,0,1.380201398,8/10/2019,Williams S.
22287,1.7,0,1.379342939,1/9/2017,Pavlyuchenkova A.
25332,1.88,1,1.379006312,3/25/2018,Puig M.
34722,1.65,0,1.378919176,7/26/2022,Bogdan A.
33858,2.1,1,1.378699748,4/6/2022,Liu C.
30285,1.66,0,1.378545407,8/31/2020,Kerber A.
27135,1.74,0,1.378527537,10/27/2018,Stephens S.
27618,1.83,0,1.378361394,2/27/2019,Mchale C.
28802,1.79,0,1.378355879,7/24/2019,Tig P.M.
32345,1.72,0,1.378100772,7/21/2021,Korpatsch T.
33880,1.91,0,1.377886363,4/8/2022,Alexandrova E.
34373,2.03,1,1.377819805,6/18/2022,Jabeur O.
32463,1.88,0,1.3774255,8/17/2021,Brady J.
24323,1.65,0,1.377205286,9/20/2017,Kerber A.
23830,1.54,0,1.377182263,7/25/2017,Wang Yaf.
25746,1.83,1,1.377067688,5/20/2018,Mchale C.
32910,1.75,0,1.376875938,10/8/2021,Frech M.
25053,2.12,1,1.376395786,2/14/2018,Sevastova A.
25483,1.65,0,1.37635865,4/13/2018,Arruabarrena L.
24695,1.96,0,1.376109297,12/31/2017,Hsieh S.W.
24285,1.75,0,1.375999594,9/19/2017,Cibulkova D.
30626,1.89,0,1.375532664,10/2/2020,Podoroska N.
31233,1.62,0,1.37530989,3/15/2021,Paolini J.
32318,1.61,0,1.374775572,7/19/2021,Schmiedlova A.
29825,1.7,0,1.374511394,1/21/2020,Vekic D.
24135,2.02,1,1.373152844,8/30/2017,Gibbs N.
24601,2.25,1,1.372698037,10/16/2017,Haddad Maia B.
34134,1.78,0,1.372101551,5/22/2022,Van Uytvanck A.
25570,1.77,0,1.372069838,4/30/2018,Alexandrova E.
34413,1.86,1,1.371943573,6/21/2022,Anisimova A.
33288,1.76,0,1.37192722,1/17/2022,Cristian J.
30224,2.22,1,1.371306748,8/15/2020,Teichmann J.
28570,2,1,1.371239114,6/27/2019,Kerber A.
34006,1.75,1,1.371118581,5/4/2022,Teichmann J.
35489,1.61,0,1.370904088,11/5/2022,Garcia C.
24072,1.68,0,1.37086004,8/24/2017,Mertens E.
25069,1.86,0,1.370760167,2/16/2018,Wozniacki C.
33388,1.6,1,1.370288277,1/22/2022,Cornet A.
25408,1.9,0,1.370110116,4/5/2018,Collins D.
33926,1.99,0,1.369683521,4/21/2022,Samsonova L.
34599,1.85,0,1.369629271,7/12/2022,Andreeva E.
28148,1.94,0,1.369518656,5/9/2019,Bencic B.
33964,1.76,0,1.369158318,4/29/2022,Siniakova K.
22346,1.67,0,1.369107515,1/16/2017,Vikhlyantseva N.
33290,2.22,1,1.369077334,1/17/2022,Ruse E.G.
33154,2.1,1,1.368706614,1/4/2022,Azarenka V.
31719,1.72,0,1.368645525,5/20/2021,Siniakova K.
30774,1.78,0,1.368574168,1/31/2021,Barthel M.
29324,1.6,0,1.368159068,9/21/2019,Osaka N.
22787,2.46,1,1.367904854,3/18/2017,Kuznetsova S.
35070,2.48,1,1.367701541,8/31/2022,Collins D.
25989,1.81,0,1.36749389,6/17/2018,Krunic A.
32493,1.81,0,1.367180417,8/19/2021,Pegula J.
24656,2.41,1,1.366955172,10/23/2017,Wozniacki C.
32056,1.61,0,1.366916992,6/25/2021,Siniakova K.
23532,2.31,1,1.366277085,6/20/2017,Rogers S.
23505,2.04,0,1.365879146,6/15/2017,Rus A.
33415,2.18,1,1.365329738,2/8/2022,Martic P.
32170,1.71,0,1.365191785,7/3/2021,Muchova K.
34523,2.34,1,1.364997635,6/29/2022,Garcia C.
24420,1.99,1,1.364657308,9/27/2017,Garcia C.
24386,1.83,1,1.364614766,9/25/2017,Bondarenko K.
28420,1.55,0,1.364578749,6/12/2019,Brady J.
27289,2.34,1,1.364517911,1/10/2019,Kvitova P.
23246,1.87,0,1.364289291,5/17/2017,Bacsinszky T.
30512,1.68,0,1.364091249,9/22/2020,Rybakina E.
34930,1.76,0,1.364042742,8/19/2022,Sabalenka A.
32293,2.04,1,1.363928326,7/16/2021,Galfi D.
30986,1.85,0,1.363763992,2/13/2021,Minnen G.
22320,2.55,1,1.363450248,1/11/2017,Strycova B.
32852,1.8,0,1.363045673,9/30/2021,Muguruza G.
28549,1.73,0,1.363020531,6/25/2019,Ostapenko J.
28931,1.83,0,1.362969966,8/9/2019,Bouzkova M.
23586,2.2,1,1.362947756,6/25/2017,Suarez Navarro C.
32980,1.87,0,1.362827191,10/19/2021,Vekic D.
35959,1.73,0,1.362167759,2/23/2023,Gauff C.
29408,2.2,1,1.361957995,9/26/2019,Pliskova Kr.
35343,1.7,1,1.36178714,10/5/2022,Kvitova P.
23587,2.12,1,1.361738443,6/25/2017,Sevastova A.
29411,2.3,1,1.361250244,9/27/2019,Sabalenka A.
23718,1.71,0,1.360686317,7/6/2017,Cirstea S.
33604,1.92,0,1.360589086,3/4/2022,Yastremska D.
28709,1.87,0,1.360563579,7/15/2019,Ferro F.
31726,2.14,1,1.360389746,5/21/2021,Osorio M.
25249,2.82,1,1.360080021,3/14/2018,Kasatkina D.
22191,2.04,1,1.359867104,1/1/2017,King V.
25235,1.71,0,1.35944123,3/12/2018,Collins D.
35613,1.57,0,1.359034822,1/14/2023,Bencic B.
24488,2.28,1,1.358778033,10/4/2017,Kasatkina D.
33813,2.14,0,1.358777107,4/4/2022,Zavatska K.
31986,2.08,1,1.358160245,6/18/2021,Bencic B.
25346,2.27,1,1.357979647,3/27/2018,Stephens S.
26518,1.67,0,1.357819149,8/19/2018,Rybarikova M.
22425,1.64,0,1.357116489,1/19/2017,Ostapenko J.
23742,2.23,1,1.357083629,7/10/2017,Ostapenko J.
29617,1.89,0,1.356946905,10/31/2019,Bencic B.
31614,1.74,0,1.356588575,5/5/2021,Badosa P.
33482,2.06,1,1.356289141,2/21/2022,Bronzetti L.
35363,1.94,0,1.355934013,10/8/2022,Krejcikova B.
35361,1.96,1,1.355778519,10/8/2022,Mertens E.
32214,2.12,1,1.355573428,7/11/2021,Ruse E.G.
27516,2.22,1,1.355440792,2/17/2019,Muguruza G.
25242,1.68,0,1.355402023,3/13/2018,Williams V.
30451,1.68,0,1.355366851,9/14/2020,Rybakina E.
25459,1.53,0,1.35475921,4/11/2018,Sorribes Tormo S.
28007,1.54,0,1.354580243,4/25/2019,Bertens K.
23059,2.05,0,1.354456567,4/26/2017,Cadantu A.
25830,1.94,0,1.354414065,5/28/2018,Dulgheru A.
33815,2,0,1.35425092,4/4/2022,Kalinina A.
22557,1.86,0,1.354156832,2/19/2017,Zheng S.
24635,1.89,0,1.354014538,10/18/2017,Puig M.
31956,1.5,1,1.353979494,6/15/2021,Jabeur O.
29717,2.15,1,1.353402161,1/13/2020,Linette M.
30818,2.45,1,1.352774274,2/2/2021,Begu I.
31169,2.36,1,1.352733895,3/8/2021,Martincova T.
22686,2.06,1,1.352545925,3/3/2017,Mladenovic K.
24958,1.73,0,1.352109124,1/24/2018,Kerber A.
24143,1.66,0,1.352034678,8/30/2017,Rogers S.
23774,1.76,0,1.351922117,7/18/2017,Haas B.
29608,1.55,0,1.351645957,10/27/2019,Sabalenka A.
23328,1.94,0,1.351574276,5/26/2017,Cirstea S.
32735,1.8,0,1.351108068,9/16/2021,Paolini J.
31053,2.27,1,1.350937481,2/18/2021,Bouzkova M.
31558,1.62,0,1.350516648,4/29/2021,Bencic B.
23170,1.94,1,1.350164771,5/7/2017,Strycova B.
29993,1.76,0,1.350052058,2/23/2020,Pera B.
22331,1.99,1,1.349806104,1/13/2017,Niculescu M.
35508,1.68,0,1.349781372,1/2/2023,Rybakina E.
27888,2.09,1,1.349758065,4/4/2019,Collins D.
27989,2.04,1,1.348826549,4/24/2019,Kontaveit A.
23025,2.17,0,1.348685487,4/14/2017,Vondrousova M.
24084,1.59,0,1.348633554,8/28/2017,Barty A.
28724,1.83,1,1.348621954,7/16/2019,Kiick A.
23502,1.74,0,1.348058705,6/15/2017,Rybarikova M.
32566,1.85,1,1.347471398,8/27/2021,Kontaveit A.
27128,2.07,1,1.347457277,10/24/2018,Kerber A.
24687,1.65,0,1.347089767,12/31/2017,Lucic-Baroni M.
27130,1.75,0,1.346731554,10/25/2018,Pliskova Ka.
22530,2.15,1,1.346615017,2/15/2017,Putintseva Y.
29284,1.57,0,1.34632565,9/18/2019,Alexandrova E.
25514,2.01,0,1.346252998,4/24/2018,Putintseva Y.
26964,2.19,1,1.346120487,10/5/2018,Sevastova A.
29184,2.14,1,1.346113858,9/10/2019,Flink V.
23235,2.29,1,1.345314353,5/16/2017,Makarova E.
30981,1.78,0,1.345206608,2/13/2021,Gracheva V.
25883,1.72,0,1.344876505,5/31/2018,Begu I.
32538,2.11,1,1.344803253,8/24/2021,Sasnovich A.
30848,1.79,0,1.344784965,2/5/2021,Vondrousova M.
24691,1.72,0,1.344747188,12/31/2017,Sabalenka A.
27645,2.8,1,1.344746382,3/7/2019,Barthel M.
31191,2.11,1,1.344601632,3/9/2021,Krejcikova B.
23628,1.78,0,1.344254175,6/30/2017,Pliskova Ka.
25020,1.68,0,1.34389503,2/12/2018,Cibulkova D.
22806,1.59,1,1.343818492,3/22/2017,Townsend T.
34335,1.81,0,1.343671784,6/14/2022,Frech M.
22663,2.34,0,1.343197032,3/1/2017,Townsend T.
23452,2.36,1,1.343060537,6/6/2017,Ostapenko J.
27799,1.85,0,1.342738884,3/24/2019,Vondrousova M.
34508,1.75,0,1.342505499,6/28/2022,Liu C.
33542,2.13,1,1.342204149,2/25/2022,Swiatek I.
26564,2.29,1,1.342165875,8/27/2018,Begu I.
27599,2.36,1,1.341942717,2/23/2019,Van Uytvanck A.
32884,1.7,0,1.341780857,10/7/2021,Cornet A.
34915,2.21,0,1.341573253,8/17/2022,Rogers S.
28771,2.16,1,1.341517922,7/22/2019,Gatto-Monticone G.
31893,2.24,1,1.341482762,6/7/2021,Cabrera L.
33514,1.81,0,1.341324165,2/22/2022,Ostapenko J.
24340,1.6,0,1.341211367,9/22/2017,Wozniacki C.
27668,1.77,0,1.341049381,3/8/2019,Vondrousova M.
23940,1.85,0,1.341021143,8/7/2017,Stephens S.
31590,1.83,0,1.340879044,5/1/2021,Badosa P.
22986,2.06,0,1.340819176,4/11/2017,Cepede Royg V.
22521,1.83,0,1.340697216,2/15/2017,Cibulkova D.
25586,1.72,0,1.340675644,5/1/2018,Buzarnescu M.
26300,1.84,0,1.340009518,7/24/2018,Martincova T.
24074,1.7,0,1.33993218,8/25/2017,Radwanska A.
29649,1.78,0,1.339846573,1/6/2020,Gauff C.
27572,2.28,1,1.339687893,2/20/2019,Kuzmova V.
24222,1.96,1,1.339553644,9/12/2017,Andreescu B.
35242,2.04,0,1.339301457,9/24/2022,Zheng Q.
24048,2.01,0,1.339255584,8/20/2017,Muguruza G.
28073,1.81,0,1.339119155,5/1/2019,Vikhlyantseva N.
27812,1.97,1,1.33901051,3/26/2019,Kontaveit A.
35388,1.65,0,1.338695601,10/11/2022,Golubic V.
26385,1.79,0,1.33814476,8/2/2018,Buzarnescu M.
29797,1.89,0,1.338122964,1/21/2020,Putintseva Y.
26372,1.88,1,1.337956318,8/1/2018,Brady J.
28266,2.19,1,1.33788885,5/24/2019,Zidansek T.
24674,1.54,0,1.337688723,11/2/2017,Barty A.
34518,1.61,0,1.337565183,6/29/2022,Parry D.
27113,1.54,0,1.337442044,10/18/2018,Sevastova A.
35404,2.23,1,1.337421858,10/13/2022,Parrizas Diaz N.
22440,1.77,0,1.33739125,1/21/2017,Gavrilova D.
24025,1.96,0,1.336939872,8/16/2017,Makarova E.
30212,2.12,1,1.336863027,8/13/2020,Bellis C.
35382,2.22,1,1.336599521,10/11/2022,Kalinina A.
24948,2.17,1,1.336482273,1/21/2018,Suarez Navarro C.
33328,1.7,1,1.336168061,1/18/2022,Peterson R.
30556,2.2,1,1.336019204,9/28/2020,Hsieh S.W.
27649,1.94,0,1.335979867,3/7/2019,Mladenovic K.
36021,2.09,1,1.335946472,3/3/2023,Volynets K.
27256,1.77,1,1.335435862,1/8/2019,Kuzmova V.
34569,1.81,1,1.335101597,7/3/2022,Bouzkova M.
27698,1.77,1,1.334852838,3/10/2019,Goerges J.
31969,1.96,1,1.3348111,6/16/2021,Alexandrova E.
33481,1.67,1,1.334642241,2/21/2022,Stephens S.
26512,1.62,0,1.334476758,8/17/2018,Kvitova P.
35072,2.01,1,1.334304542,8/31/2022,Siniakova K.
26459,2,1,1.334034443,8/11/2018,Stephens S.
34059,1.81,1,1.333792806,5/13/2022,Kasatkina D.
31379,2.16,1,1.333571015,4/2/2021,Andreescu B.
25298,1.65,0,1.333149156,3/22/2018,Radwanska A.
22770,2.52,1,1.333079284,3/13/2017,Williams V.
30275,1.75,1,1.332967993,8/25/2020,Azarenka V.
26444,2.2,1,1.332967214,8/9/2018,Sevastova A.
26252,1.77,0,1.332653172,7/17/2018,Schmiedlova A.
27839,2.07,0,1.332419871,4/1/2019,Kiick A.
23323,2.15,1,1.332347054,5/25/2017,Stosur S.
24679,1.71,0,1.33174,11/3/2017,Strycova B.
32866,2.14,1,1.331279271,10/2/2021,Jabeur O.
27073,1.54,0,1.33117455,10/15/2018,Sasnovich A.
26855,2.07,1,1.330676661,9/24/2018,Stollar F.
30507,2.29,1,1.330425268,9/21/2020,Diyas Z.
24270,1.86,1,1.330397604,9/18/2017,Hon P.
31370,2.19,0,1.330220694,3/29/2021,Sevastova A.
25795,2.19,0,1.330207543,5/25/2018,Riske A.
33934,1.85,1,1.329899194,4/22/2022,Badosa P.
24682,2.15,1,1.329770784,11/5/2017,Goerges J.
33888,1.95,1,1.329683794,4/10/2022,Bencic B.
22896,2.08,1,1.329450072,4/3/2017,Petkovic A.
31003,2.09,0,1.32932042,2/14/2021,Zhu L.
27498,1.69,0,1.329105552,2/12/2019,Suarez Navarro C.
23224,2.16,1,1.328835774,5/15/2017,Putintseva Y.
33641,2.09,1,1.328737579,3/11/2022,Kalinskaya A.
32671,1.87,0,1.328571101,9/4/2021,Swiatek I.
23681,1.72,0,1.328257772,7/4/2017,Cirstea S.
33452,2.3,0,1.328140271,2/16/2022,Teichmann J.
29699,1.84,0,1.32799733,1/10/2020,Alexandrova E.
34287,2.1,1,1.327838406,6/8/2022,Martincova T.
34334,1.68,0,1.327680812,6/14/2022,Yastremska D.
35451,1.76,0,1.32767252,10/19/2022,Pegula J.
33659,1.81,0,1.326726822,3/12/2022,Sorribes Tormo S.
28809,1.64,0,1.326507886,7/25/2019,Stojanovic N.
28560,1.91,0,1.325979111,6/25/2019,Mertens E.
23365,1.79,1,1.325928199,5/29/2017,Jabeur O.
33606,1.81,1,1.325776536,3/5/2022,Zhang S.
31394,1.69,0,1.325609632,4/5/2021,Wang Y.
25017,1.77,0,1.32474995,2/3/2018,Kvitova P.
27379,1.84,0,1.324720524,1/16/2019,Sasnovich A.
22804,2.49,0,1.324707631,3/22/2017,Tomljanovic A.
31689,1.82,1,1.324587469,5/17/2021,Putintseva Y.
29089,1.97,1,1.324572714,8/28/2019,Sabalenka A.
32444,1.65,0,1.324532719,8/13/2021,Sabalenka A.
27722,1.95,0,1.324084404,3/14/2019,Bencic B.
32334,2.1,1,1.324077364,7/20/2021,Korpatsch T.
22526,1.85,0,1.3239922,2/15/2017,Davis L.
22879,1.69,0,1.322712017,3/29/2017,Konta J.
26987,2.16,1,1.322647648,10/9/2018,Larsson J.
26065,1.78,0,1.322603125,6/25/2018,Radwanska A.
23217,1.91,0,1.321554685,5/15/2017,Garcia C.
30024,1.79,0,1.321306132,2/25/2020,Juvan K.
23544,2.02,1,1.321048393,6/20/2017,Safarova L.
26198,2.5,1,1.321042497,7/6/2018,Bertens K.
34936,2.06,1,1.320806189,8/20/2022,Garcia C.
26779,2.17,0,1.320228376,9/19/2018,Kozlova K.
34917,1.73,1,1.320144508,8/17/2022,Keys M.
29409,1.63,0,1.319478177,9/27/2019,Van Uytvanck A.
23149,1.88,0,1.319215404,5/5/2017,Ostapenko J.
26086,2.05,1,1.318929485,6/27/2018,Wozniacki C.
29575,1.79,0,1.3187615,10/17/2019,Puig M.
35950,2.07,1,1.318756492,2/22/2023,Keys M.
35195,1.63,0,1.318700741,9/19/2022,Zhu L.
33883,2.08,1,1.318445014,4/9/2022,Maria T.
22533,1.76,0,1.317101354,2/15/2017,Garcia C.
29262,2.03,1,1.316885822,9/17/2019,Hon P.
26445,1.79,0,1.316801128,8/9/2018,Svitolina E.
28285,2.33,1,1.316744574,5/27/2019,Peterson R.
31334,1.45,1,1.31673858,3/26/2021,Andreescu B.
31881,2.18,1,1.316165793,6/6/2021,Dodin O.
25649,1.88,0,1.315946683,5/6/2018,Puig M.
26771,1.66,1,1.31578761,9/18/2018,Kuzmova V.
23794,1.77,0,1.315662139,7/19/2017,Sorribes Tormo S.
34938,2.2,1,1.315485947,8/21/2022,Maria T.
28774,2.08,1,1.315257807,7/22/2019,Marcinkevica D.
28103,1.76,1,1.315198086,5/5/2019,Pliskova Kr.
24304,1.65,0,1.315041831,9/19/2017,Cabrera L.
28411,2.07,1,1.3149389,6/11/2019,Hercog P.
28906,1.81,0,1.314824259,8/6/2019,Suarez Navarro C.
33086,2.09,1,1.314706541,11/7/2021,Zheng S.
23031,1.74,0,1.314683855,4/16/2017,Vondrousova M.
25468,2.01,0,1.314588242,4/12/2018,Voegele S.
31407,1.75,0,1.314578873,4/6/2021,Stephens S.
