match,PSW,win0,confidence0,date,winner
23031,1.74,0,1.4287063255906105,2017-04-16,Vondrousova M.
30204,1.74,0,1.4283573230107625,2020-08-12,Fernandez L.
30159,1.78,0,1.4282082839012147,2020-08-06,Giorgi C.
26437,2.58,1,1.4278348138332368,2018-08-08,Bertens K.
31968,1.96,0,1.4277807986736297,2021-06-16,Alexandrova E.
24142,2.14,1,1.427625925441583,2017-08-30,Allertova D.
24864,2.64,1,1.4274367713928224,2018-01-15,Bertens K.
25453,2.18,1,1.4267042469978333,2018-04-11,Sabalenka A.
27134,1.65,0,1.4263591809570788,2018-10-27,Svitolina E.
25508,1.75,0,1.4261891537053246,2018-04-24,Siegemund L.
28261,2.09,1,1.425459698686997,2019-05-23,Sabalenka A.
28916,1.81,1,1.4252539968490598,2019-08-07,Kontaveit A.
26365,1.92,1,1.4251345825195312,2018-07-31,Stollar F.
27289,2.34,1,1.4247150027751923,2019-01-10,Kvitova P.
26219,1.54,0,1.4244233138859275,2018-07-10,Kerber A.
23362,1.52,0,1.4234583400189877,2017-05-29,Abanda F.
32305,2.42,1,1.423324241876602,2021-07-18,Putintseva Y.
29705,1.43,0,1.4229894894361497,2020-01-10,Osaka N.
26552,1.75,0,1.4225707333087922,2018-08-27,Safarova L.
28735,2.2,0,1.4215508437156676,2019-07-17,Di Giuseppe M.
22631,2.16,1,1.4206622600555423,2017-02-26,Babos T.
24059,1.78,0,1.420610549300909,2017-08-21,Mertens E.
27213,2.24,1,1.420572066307068,2019-01-02,Hsieh S.W.
32437,1.81,0,1.4205250766873359,2021-08-12,Azarenka V.
25701,1.53,0,1.4204278349876402,2018-05-15,Sharapova M.
22666,2.34,0,1.4201168685300007,2017-03-01,Townsend T.
24304,1.93,0,1.4199916863441466,2017-09-19,Strycova B.
25546,2.16,1,1.4195790038108826,2018-04-27,Pliskova Ka.
26851,1.89,0,1.4189979434013367,2018-09-24,Hibino N.
25791,1.7,0,1.4188651751875878,2018-05-24,Buzarnescu M.
28264,1.75,0,1.4188365456461909,2019-05-24,Yastremska D.
22385,1.76,0,1.418500850200653,2017-01-17,Garcia C.
28079,1.68,0,1.4180545383095744,2019-05-02,Teichmann J.
32450,1.81,0,1.4176812128225962,2021-08-14,Giorgi C.
22348,2.28,1,1.4170990462303161,2017-01-16,Parmentier P.
29491,1.85,0,1.4167106235027311,2019-10-08,Wang Xiy.
26563,1.85,0,1.4162266570329667,2018-08-27,Williams V.
22935,1.49,0,1.415667879283428,2017-04-05,Lucic-Baroni M.
32440,2.05,1,1.4150652438402176,2021-08-12,Pegula J.
22622,2.31,1,1.414467887878418,2017-02-24,Svitolina E.
23905,1.64,0,1.4142279735952616,2017-08-02,Dodin O.
33121,2.43,1,1.4133611835837367,2021-11-15,Swiatek I.
30683,1.6,0,1.4132612907886504,2021-01-06,Tomljanovic A.
28753,2.25,1,1.4116326067596674,2019-07-19,Siegemund L.
28242,1.93,0,1.4113930470744769,2019-05-22,Paquet C.
30354,1.65,0,1.4112599664926526,2020-09-02,Swiatek I.
25410,1.78,0,1.4110656595230104,2018-04-05,Tomljanovic A.
22545,1.72,0,1.4103791988747463,2017-02-18,Pliskova Ka.
22711,1.74,0,1.4100873602430024,2017-03-09,Linette M.
25302,1.87,0,1.4096307542324067,2018-03-22,Puig M.
28290,1.81,0,1.4085860610008243,2019-05-27,Bolsova A.
27540,1.65,0,1.4078854500055313,2019-02-18,Rus A.
26325,1.74,0,1.407775203330176,2018-07-25,Ivakhnenko V.
25010,2.37,1,1.406931584402919,2018-02-02,Mladenovic K.
22268,1.78,0,1.4054598832130432,2017-01-06,Pliskova Ka.
32443,1.78,0,1.405213090777397,2021-08-13,Jabeur O.
29586,1.91,0,1.4046579614281653,2019-10-18,Pavlyuchenkova A.
31960,1.91,0,1.4039566665887833,2021-06-15,Samsonova L.
29901,2.62,1,1.4034897100925448,2020-02-01,Kenin S.
28300,1.94,0,1.4033975836634633,2019-05-27,Kanepi K.
27672,2.18,1,1.4033763439314708,2019-03-08,Bonaventure Y.
23028,2.23,0,1.402866080403328,2017-04-15,Vondrousova M.
22517,1.74,0,1.402406868735949,2017-02-05,Mladenovic K.
32503,1.54,0,1.4015263611078264,2021-08-21,Pliskova Ka.
27056,1.86,0,1.400763604044914,2018-10-13,Wang Q.
29616,2.09,1,1.4004115283489225,2019-10-30,Svitolina E.
24291,1.65,0,1.4002784554958343,2017-09-19,Cabrera L.
28611,2.27,1,1.400216640929381,2019-07-02,Suarez Navarro C.
29290,2.06,1,1.4001837188856943,2019-09-18,Ahn K.
27475,2.15,1,1.4000683765326227,2019-02-01,Zidansek T.
22436,2.59,1,1.3997052953243254,2017-01-20,Pavlyuchenkova A.
32754,1.91,0,1.399616539478302,2021-09-19,Tauson C.
33123,2.16,1,1.3994008076190951,2021-11-16,Muguruza G.
32686,1.78,0,1.3993536543846132,2021-09-06,Krejcikova B.
32857,2.14,1,1.3993363132476806,2021-09-30,Jabeur O.
29384,2.46,1,1.3989463784694673,2019-09-24,Maria T.
30292,1.7,0,1.3987637283120835,2020-08-31,Kostyuk M.
31834,1.61,0,1.3983863496780398,2021-06-02,Pavlyuchenkova A.
27285,2.29,1,1.3983126669377088,2019-01-09,Begu I.
26599,1.68,0,1.3978513526916503,2018-08-28,Tsurenko L.
25549,1.68,0,1.3977620251476766,2018-04-27,Begu I.
33010,1.64,0,1.3976935883760453,2021-10-22,Kontaveit A.
25557,1.88,0,1.3974192368984222,2018-04-29,Pliskova Ka.
31887,2.33,1,1.397359939912955,2021-06-06,Pavlyuchenkova A.
32848,2.12,1,1.3973421994845074,2021-09-30,Cristian J.
25122,2.26,1,1.397061524093151,2018-02-23,Kuzmova V.
25567,1.99,0,1.3955825499125891,2018-04-30,Wang Q.
28069,2.12,1,1.3955257689952854,2019-05-01,Pera B.
28646,1.74,0,1.3953660702705384,2019-07-03,Zhang S.
32829,1.98,1,1.39533911973238,2021-09-29,Cristian J.
24327,1.99,0,1.3953061877489088,2017-09-21,Wickmayer Y.
29661,2.35,1,1.3941773477941752,2020-01-07,Putintseva Y.
27481,1.75,0,1.3936578655242922,2019-02-01,Bertens K.
32563,2.36,1,1.3932087309360504,2021-08-27,Begu I.
23124,1.56,0,1.3924027049541472,2017-05-03,Giorgi C.
31893,2.24,1,1.3923647451400758,2021-06-07,Cabrera L.
25204,1.79,0,1.3923240125179293,2018-03-09,Hsieh S.W.
29401,1.55,0,1.3919632717967032,2019-09-26,Barty A.
29900,2.53,1,1.3915586158633229,2020-01-30,Muguruza G.
31865,1.67,0,1.3906633448600771,2021-06-04,Williams S.
22535,1.71,0,1.3905178050696851,2017-02-16,Davis L.
31395,1.92,0,1.3902601657807827,2021-04-05,Voegele S.
23755,2.22,1,1.3896072857379917,2017-07-13,Williams V.
32490,2.16,1,1.3892659628391268,2021-08-19,Krejcikova B.
23820,1.63,0,1.3889948716014626,2017-07-24,Xun F.Y.
25484,1.65,0,1.3886465874314309,2018-04-13,Arruabarrena L.
24305,1.63,0,1.388445371389389,2017-09-19,Siniakova K.
22990,1.83,1,1.3884094347059728,2017-04-11,Kontaveit A.
24098,2.11,1,1.3874940476814903,2017-08-28,Rybarikova M.
22837,1.93,0,1.38716262280941,2017-03-24,Kontaveit A.
26747,2.16,1,1.3851919923509872,2018-09-17,Ferro F.
31213,2.08,1,1.384817928314209,2021-03-11,Mcnally C.
27950,1.64,0,1.3846841521859172,2019-04-11,Swiatek I.
23244,2.11,1,1.3846057207882405,2017-05-17,Makarova E.
23467,2.24,1,1.3839049609502159,2017-06-12,Tsurenko L.
30060,1.83,1,1.3834945839643482,2020-02-27,Wang Xiy.
25660,1.56,0,1.3829276243845623,2018-05-07,Wozniacki C.
23681,1.72,0,1.3825321309268475,2017-07-04,Cirstea S.
22235,1.59,0,1.382485657632351,2017-01-03,Riske A.
22359,1.58,0,1.381583969116211,2017-01-16,Jankovic J.
23718,1.71,0,1.3815629922598602,2017-07-06,Cirstea S.
22549,1.86,0,1.381500192284584,2017-02-19,Zheng S.
24605,1.86,0,1.3813402250409124,2017-10-16,Siniakova K.
24631,1.61,0,1.380859189480543,2017-10-18,Witthoeft C.
27630,2.1,1,1.379688595533371,2019-03-02,Kenin S.
29214,1.71,0,1.3795001527667046,2019-09-13,Pliskova Ka.
25726,1.68,0,1.3793974675238134,2018-05-17,Kontaveit A.
26848,2.02,1,1.3784090864658356,2018-09-24,Kenin S.
29409,2.3,1,1.3781350340162004,2019-09-27,Sabalenka A.
23265,2.26,1,1.3781159914731977,2017-05-19,Svitolina E.
32591,2.08,1,1.3779596328735353,2021-08-30,Halep S.
26345,2.21,1,1.3779118720293044,2018-07-28,Danilovic O.
22577,1.81,1,1.3775178438425062,2017-02-21,Blinkova A.
26428,2.25,1,1.37673594430089,2018-08-07,Cirstea S.
22939,2.28,1,1.3765123343467711,2017-04-05,Sevastova A.
24421,1.72,0,1.3763460516929626,2017-09-27,Zvonareva V.
27185,1.7,0,1.3763262042403221,2019-01-01,Zvonareva V.
25026,1.68,0,1.37584210584561,2018-02-12,Cibulkova D.
24725,1.85,0,1.3753908681869504,2018-01-02,Larsson J.
23802,1.86,0,1.3748166786772862,2017-07-20,Dulgheru A.
27991,2.04,1,1.3740757985115053,2019-04-24,Kontaveit A.
27178,1.55,0,1.3736640403270723,2018-12-31,Bouchard E.
32232,1.99,1,1.3735514016747474,2021-07-13,Kuzmova V.
23375,2.16,1,1.3730311524868013,2017-05-29,Zhang S.
23340,2.31,1,1.372871019601822,2017-05-28,Dodin O.
32283,1.97,0,1.3720297201190674,2021-07-16,Minnen G.
28102,1.76,1,1.3713588959830147,2019-05-05,Pliskova Kr.
33112,1.81,0,1.371256497144699,2021-11-11,Sakkari M.
22632,2.15,1,1.371239624420802,2017-02-27,Hibino N.
27267,1.88,1,1.3707355227470397,2019-01-08,Van Uytvanck A.
22378,1.74,0,1.370622024536133,2017-01-17,Sakkari M.
29329,1.78,0,1.3703158766031265,2019-09-22,Yastremska D.
24571,1.63,0,1.3702681251366933,2017-10-12,Golubic V.
25089,1.59,0,1.3698604330420494,2018-02-20,Garcia C.
25778,2.03,1,1.369845408797264,2018-05-23,Stosur S.
24269,1.87,0,1.3698066966533662,2017-09-18,Nara K.
33437,1.72,0,1.369280254840851,2022-02-14,Pegula J.
28268,1.82,0,1.369042546391487,2019-05-25,Yastremska D.
32070,2.22,1,1.3684974244236947,2021-06-28,Osorio M.
27085,1.56,0,1.3682024528384207,2018-10-16,Flipkens K.
25561,1.68,0,1.3681284208595754,2018-04-30,Errani S.
25836,2.11,0,1.3680403447151184,2018-05-28,Dolehide C.
27127,2.0,1,1.367950936158498,2018-10-23,Svitolina E.
32961,2.23,1,1.367794982418418,2021-10-16,Badosa P.
28907,2.21,1,1.36767946138978,2019-08-06,Kontaveit A.
31397,1.75,0,1.367045807361603,2021-04-05,Parrizas Diaz N.
22188,1.49,0,1.3669616659482322,2017-01-01,Kasatkina D.
32214,2.12,1,1.3669174594879152,2021-07-11,Ruse E.G.
23495,2.28,1,1.3667470693588257,2017-06-14,Witthoeft C.
28983,2.39,1,1.36663640165329,2019-08-15,Sakkari M.
25259,1.64,1,1.3663536752973282,2018-03-20,Babos T.
24143,1.66,0,1.3663400298357011,2017-08-30,Rogers S.
22664,2.15,1,1.3661898827552794,2017-03-01,Lucic-Baroni M.
28217,2.27,0,1.3659651356084006,2019-05-20,Stosur S.
24403,1.66,0,1.365752905458212,2017-09-26,Radwanska A.
27722,1.95,0,1.3657166208326816,2019-03-14,Bencic B.
32130,2.1,0,1.3653717241116932,2021-06-30,Cornet A.
25072,2.03,1,1.364939547876517,2018-02-17,Kvitova P.
32674,1.73,0,1.3646223875880243,2021-09-04,Bencic B.
27322,2.72,1,1.3641448986530307,2019-01-14,Peterson R.
28065,2.03,1,1.364098877906799,2019-05-01,Peterson R.
32894,1.9,1,1.3640533516804378,2021-10-08,Kudermetova V.
26444,1.79,0,1.3639321650067966,2018-08-09,Svitolina E.
31009,1.88,0,1.3637358132004735,2021-02-14,Lepchenko V.
25883,2.11,1,1.3626340392827987,2018-05-31,Williams S.
27282,1.74,0,1.3625086489319804,2019-01-09,Barty A.
29931,2.37,1,1.3623661803347726,2020-02-12,Dodin O.
24688,1.78,1,1.3621592016220092,2017-12-31,Duan Y.Y.
33307,2.17,1,1.3618540042638778,2022-01-17,Brengle M.
27903,1.79,0,1.3615130817890169,2019-04-06,Azarenka V.
23122,2.33,1,1.3607432074844836,2017-05-03,Konjuh A.
27425,1.71,0,1.3601836343854665,2019-01-23,Osaka N.
22273,2.04,0,1.3600978234836032,2017-01-07,Siniakova K.
22882,1.76,0,1.3587807182754792,2017-03-31,Konta J.
28473,1.93,1,1.358313135653734,2019-06-18,Sharapova M.
33187,2.1,1,1.3582651412487032,2022-01-06,Kenin S.
31863,2.47,1,1.3582067897319792,2021-06-04,Cirstea S.
30155,1.71,0,1.3581501924991608,2020-08-05,Ferro F.
28882,2.11,0,1.3573887286867414,2019-08-04,Sabalenka A.
25464,2.01,0,1.3568577446937562,2018-04-12,Voegele S.
25584,1.72,0,1.3567247274518013,2018-05-01,Buzarnescu M.
33327,1.7,1,1.3565286857741221,2022-01-18,Peterson R.
31896,1.83,0,1.3558483368158338,2021-06-07,Dolehide C.
24207,1.81,1,1.355689946242741,2017-09-11,Han X.
24600,2.01,1,1.355670637786388,2017-10-16,Brengle M.
24530,1.65,0,1.3555643558502197,2017-10-11,Maria T.
30815,1.76,0,1.3555325883626936,2021-02-02,Rogers S.
23048,2.04,1,1.3549734878540038,2017-04-26,Yastremska D.
25262,1.83,0,1.3544518814086914,2018-03-20,Van Uytvanck A.
25391,2.24,0,1.3543338950872423,2018-04-03,Liu C.
24259,1.74,0,1.353961307555437,2017-09-15,Diyas Z.
26280,2.16,1,1.353803254365921,2018-07-20,Hercog P.
24618,1.8,1,1.3533052478517804,2017-10-17,Larsson J.
24787,2.03,0,1.3530829430477962,2018-01-08,Giorgi C.
28149,2.21,1,1.3527331473231317,2019-05-09,Bertens K.
23829,1.93,1,1.3525472701787948,2017-07-25,Kulichkova E.
28038,1.85,0,1.35198573410511,2019-04-30,Arruabarrena L.
28010,1.83,1,1.3518047847747805,2019-04-25,Sevastova A.
23385,1.95,0,1.3516080502420662,2017-05-30,Van Uytvanck A.
27807,1.58,0,1.3511419462561607,2019-03-25,Barty A.
27953,2.15,1,1.3508610907942056,2019-04-11,Osorio Serrano M.C.
26852,1.81,1,1.349901593327522,2018-09-24,Potapova A.
22472,1.71,0,1.3496432024985552,2017-01-31,Vinci R.
30485,2.55,0,1.3495818982805527,2020-09-18,Putintseva Y.
27717,2.61,1,1.3494145629554986,2019-03-13,Bencic B.
30422,2.23,0,1.3490879023075106,2020-09-10,Kovinic D.
24643,1.93,1,1.3489238857229549,2017-10-19,Begu I.
22531,1.76,0,1.3488523767888545,2017-02-15,Garcia C.
32833,2.05,1,1.348058434575796,2021-09-29,Peterson R.
25785,2.29,1,1.3476260149478911,2018-05-24,Cibulkova D.
22285,1.71,0,1.3474309891462326,2017-01-09,Mchale C.
33060,2.14,0,1.3468813266072954,2021-10-27,Kalinskaya A.
31235,1.62,0,1.3466212969422342,2021-03-15,Paolini J.
31838,2.21,1,1.3466138464957476,2021-06-02,Collins D.
23163,1.93,1,1.346229900240898,2017-05-07,Vandeweghe C.
33125,2.22,1,1.3459208811074497,2021-11-18,Muguruza G.
26965,2.19,1,1.3457638025283813,2018-10-05,Sevastova A.
25782,1.68,0,1.345717913210392,2018-05-23,Stollar F.
23294,1.9,1,1.3455496355891228,2017-05-22,Krejcikova B.
26471,2.08,1,1.3454740142822266,2018-08-13,Kuzmova V.
28078,2.08,1,1.3448754191398624,2019-05-02,Strycova B.
29825,1.7,0,1.3447931949581418,2020-01-21,Vekic D.
24900,1.89,0,1.3442126858234407,2018-01-17,Mertens E.
32157,1.87,0,1.3441737560431164,2021-07-02,Keys M.
29640,1.99,0,1.3430879175662997,2020-01-06,Sasnovich A.
23866,2.33,1,1.3428116600215434,2017-07-27,Wang Yaf.
29185,1.78,0,1.3425739141801996,2019-09-10,Sorribes Tormo S.
24074,1.7,0,1.3421257656812668,2017-08-25,Radwanska A.
29021,2.2,1,1.3418030083179475,2019-08-23,Linette M.
28163,1.56,0,1.3417708772420884,2019-05-13,Putintseva Y.
29141,2.06,1,1.3417078177630901,2019-09-02,Svitolina E.
30411,2.16,1,1.3413218460764205,2020-09-08,Mertens E.
25673,1.56,0,1.3413085758686065,2018-05-09,Suarez Navarro C.
24909,1.63,0,1.3413078785687687,2018-01-17,Rybarikova M.
24220,1.96,0,1.3412334681302305,2017-09-12,Vickery S.
22608,2.18,1,1.3411769067049029,2017-02-22,Witthoeft C.
32257,1.82,0,1.3409992277622222,2021-07-14,Danilovic O.
32777,1.87,0,1.340693294763565,2021-09-24,Swiatek I.
23007,2.69,1,1.340616981461644,2017-04-12,Sorribes Tormo S.
33268,1.66,0,1.3405870488882066,2022-01-13,Zidansek T.
28075,1.81,0,1.3405822512507437,2019-05-01,Vikhlyantseva N.
28019,1.74,0,1.340561829507351,2019-04-26,Bertens K.
28818,1.99,1,1.3401682292670012,2019-07-26,Badosa P.
32950,1.98,1,1.340038120150566,2021-10-12,Badosa P.
31285,2.11,1,1.3389650198391505,2021-03-21,Fernandez L.A.
27965,2.24,1,1.338875894546509,2019-04-13,Sharma A.
32705,2.2,1,1.3386535719037058,2021-09-13,Pera B.
22782,2.06,0,1.3386445075273516,2017-03-15,Kuznetsova S.
29276,1.96,1,1.3385973930358885,2019-09-17,Stojanovic N.
28959,1.68,0,1.3385508787631988,2019-08-13,Alexandrova E.
22411,1.99,1,1.3381708148717881,2017-01-18,Riske A.
26204,2.21,1,1.3380000256299973,2018-07-07,Van Uytvanck A.
26502,2.05,1,1.3379799190163613,2018-08-16,Anisimova A.
31490,2.54,1,1.337632987946272,2021-04-16,Sharma A.
24389,1.88,0,1.3373354687094687,2017-09-26,Lepchenko V.
32716,1.84,0,1.337268858551979,2021-09-14,Kuzmova V.
23297,2.29,1,1.3371157621911591,2017-05-23,Pliskova Kr.
24503,2.09,0,1.3370236349105835,2017-10-09,Arruabarrena L.
32222,1.96,0,1.3366388988494873,2021-07-12,Smitkova T.
32949,1.81,0,1.3365716493129733,2021-10-12,Pegula J.
24988,1.71,0,1.3360557861328126,2018-01-31,Jakupovic D.
24828,1.62,0,1.3355667400360107,2018-01-11,Kerber A.
30644,2.2,1,1.3355308204889298,2020-10-06,Collins D.
29617,1.69,0,1.3354471672574677,2019-10-31,Barty A.
30176,1.81,0,1.3352445182800294,2020-08-11,Giorgi C.
26656,1.57,0,1.3351890774965287,2018-09-01,Osaka N.
28980,1.52,0,1.3350543911755086,2019-08-15,Osaka N.
32641,2.2,0,1.335011493563652,2021-09-01,Minnen G.
32077,1.83,0,1.3345598673820493,2021-06-29,Brengle M.
28020,1.76,0,1.3341446986297765,2019-04-26,Strycova B.
23086,1.98,0,1.3336755323410034,2017-04-29,Mertens E.
23954,1.93,0,1.3335346207022665,2017-08-08,Vekic D.
22543,2.01,1,1.3328307209014891,2017-02-17,Puig M.
23194,2.19,1,1.332727842092514,2017-05-09,Begu I.
23195,2.44,1,1.33256396651268,2017-05-09,Doi M.
24469,1.83,1,1.332322271168232,2017-10-02,Vesnina E.
32801,2.01,1,1.3322172756493091,2021-09-27,Inglis M.
24766,2.15,1,1.3321522820740939,2018-01-05,Svitolina E.
31751,1.9,0,1.3321415376663208,2021-05-25,Tan H.
24478,1.88,0,1.3321102519035337,2017-10-03,Strycova B.
22516,1.63,0,1.3319708455204964,2017-02-04,Mladenovic K.
29618,1.89,0,1.331007460753123,2019-10-31,Bencic B.
23979,1.87,0,1.3305244007706643,2017-08-10,Safarova L.
26586,2.07,0,1.3297745168209079,2018-08-28,Krunic A.
26860,1.73,0,1.329721739292145,2018-09-25,Kontaveit A.
23295,2.05,1,1.329417668070112,2017-05-22,Riske A.
22446,2.25,1,1.3293035589158535,2017-01-22,Pavlyuchenkova A.
22738,1.6,0,1.329141166061163,2017-03-11,Goerges J.
30254,1.68,0,1.329115461707115,2020-08-24,Osaka N.
27736,1.56,0,1.3289385478943585,2019-03-20,Sakkari M.
27918,1.66,0,1.3288045862317084,2019-04-09,Voegele S.
22792,1.96,0,1.328576028585434,2017-03-21,Witthoeft C.
22805,2.49,0,1.328564589364188,2017-03-22,Tomljanovic A.
25100,1.58,0,1.3285123184323313,2018-02-21,Garcia C.
30770,1.93,1,1.3283913022279739,2021-01-31,Minnen G.
30492,1.85,0,1.3279173605782646,2020-09-19,Pliskova Ka.
30440,2.11,0,1.3277071815729138,2020-09-13,Tig P.M.
23992,1.81,0,1.327704750299454,2017-08-12,Svitolina E.
27339,2.11,1,1.3276630725860596,2019-01-15,Pliskova Kr.
30544,1.75,0,1.3276503477990627,2020-09-27,Schmiedlova A.
29323,1.6,0,1.3276401907205582,2019-09-21,Osaka N.
29649,1.78,0,1.3275440990924836,2020-01-06,Gauff C.
30760,1.96,1,1.3267489604155223,2021-01-31,Rogers S.
30581,1.99,0,1.325702235996723,2020-09-29,Collins D.
22704,1.68,0,1.3256985381245612,2017-03-09,Lepchenko V.
25094,1.69,0,1.3252658730745315,2018-02-20,Sasnovich A.
31965,2.2,1,1.325232656300068,2021-06-15,Kudermetova V.
24030,2.05,1,1.3252082914113996,2017-08-16,Stephens S.
22416,2.08,1,1.324927661418915,2017-01-19,Gavrilova D.
28555,2.11,1,1.3248235134780408,2019-06-25,Tsurenko L.
25430,1.7,0,1.3248085409402846,2018-04-07,Bertens K.
24699,1.88,0,1.3245945113897322,2018-01-01,Kanepi K.
25649,1.88,0,1.3241405290365216,2018-05-06,Puig M.
22716,1.7,1,1.323947902236666,2017-03-09,Brengle M.
29470,2.07,1,1.3238826692104337,2019-10-04,Osaka N.
24622,2.61,1,1.3238459696620701,2017-10-17,Broady N.
23444,2.18,1,1.3235508411129315,2017-06-04,Wozniacki C.
23756,1.85,1,1.323146238426368,2017-07-15,Muguruza G.
31366,1.76,1,1.3225994655064173,2021-03-29,Barty A.
26885,1.65,0,1.3224584096670151,2018-09-26,Wang Q.
28115,1.72,0,1.322208100606998,2019-05-05,Mladenovic K.
22678,1.73,0,1.3220850124359131,2017-03-02,Lucic-Baroni M.
22637,1.83,1,1.3218957654067451,2017-02-27,Watson H.
25017,1.77,0,1.3216965660452842,2018-02-03,Kvitova P.
28718,1.83,1,1.321594597399235,2019-07-16,Kiick A.
27800,1.85,0,1.321484887770244,2019-03-24,Vondrousova M.
22406,1.77,0,1.320587924838066,2017-01-18,Duan Y.Y.
27223,1.79,0,1.319940982013941,2019-01-03,Anisimova A.
27744,1.95,0,1.3192331027984618,2019-03-21,Jabeur O.
32142,2.06,1,1.3191403762783322,2021-07-01,Juvan K.
22919,1.68,0,1.3178992549578348,2017-04-04,Barthel M.
24307,1.75,0,1.3176911017298698,2017-09-19,Cibulkova D.
27983,2.65,1,1.3176111686974763,2019-04-23,Babos T.
28233,1.65,0,1.3175827568769456,2019-05-22,Kostyuk M.
28390,2.18,0,1.3173996198177336,2019-06-04,Konta J.
32553,1.94,1,1.3167019072175026,2021-08-25,Martincova T.
23162,1.94,0,1.3156066313385961,2017-05-07,Strycova B.
31463,1.89,1,1.3155633544921872,2021-04-10,Osorio M.
28943,2.11,1,1.3153343014717103,2019-08-12,Swiatek I.
32755,2.23,1,1.315295750081539,2021-09-19,Paolini J.
25600,1.93,0,1.3148935277263323,2018-05-02,Tomljanovic A.
27987,2.19,1,1.3143929339647293,2019-04-23,Kudermetova V.
24665,1.83,0,1.3143411254882815,2017-10-28,Wozniacki C.
24072,1.68,0,1.3143374758958817,2017-08-24,Mertens E.
25150,2.21,1,1.3140178364515305,2018-02-28,Haddad Maia B.
32836,2.0,0,1.3128464210033417,2021-09-29,Ruse E.G.
28953,2.06,0,1.3125968158245087,2019-08-13,Hsieh S.W.
28593,1.6,0,1.3125875245779752,2019-07-01,Hercog P.
27364,2.07,1,1.312498823404312,2019-01-15,Brengle M.
26125,1.98,1,1.312427288889885,2018-07-02,Makarova E.
27639,1.88,0,1.312218221783638,2019-03-06,Davis L.
23268,1.9,0,1.3122016589343546,2017-05-20,Svitolina E.
32669,1.83,0,1.3121536633372304,2021-09-03,Halep S.
31406,1.62,1,1.3120080159391674,2021-04-06,Kovinic D.
23546,1.8,1,1.311556327342987,2017-06-20,Barty A.
24393,1.58,1,1.3113365129062111,2017-09-26,Garcia C.
26413,1.82,1,1.3104720288515093,2018-08-06,Kontaveit A.
27725,2.1,0,1.3103192868828775,2019-03-16,Kerber A.
30344,1.81,0,1.3101395648717877,2020-09-02,Mcnally C.
30625,1.89,0,1.3100191991527874,2020-10-02,Podoroska N.
29237,2.04,1,1.309777086675167,2019-09-15,Hibino N.
28927,2.08,1,1.3091137528419496,2019-08-08,Svitolina E.
24147,2.08,0,1.3090623164176942,2017-08-31,Kanepi K.
29053,2.1,1,1.308910310268402,2019-08-27,Flipkens K.
30852,2.05,1,1.3088765795741761,2021-02-05,Cirstea S.
24556,2.0,0,1.307993895113468,2017-10-11,Cirstea S.
29608,1.55,0,1.3072789263725282,2019-10-27,Sabalenka A.
25620,1.99,1,1.3072395768761638,2018-05-05,Kontaveit A.
23024,2.33,1,1.3071854923665522,2017-04-14,Sasnovich A.
32206,1.71,0,1.306945168844291,2021-07-08,Yastremska D.
24044,2.0,0,1.306763284717287,2017-08-18,Pliskova Ka.
33276,1.64,0,1.3067586786051593,2022-01-15,Badosa P.
27641,1.8,1,1.3059958321707588,2019-03-06,Zhang S.
22615,1.81,1,1.3057837292126246,2017-02-23,Sevastova A.
22336,1.79,0,1.305612939397494,2017-01-16,Vandeweghe C.
32346,2.45,0,1.3052211964130402,2021-07-22,Gorgodze E.
26995,1.97,1,1.3047645836075148,2018-10-09,Gasparyan M.
33111,1.78,0,1.304300515651703,2021-11-11,Pliskova Ka.
26387,1.79,0,1.3042738823890685,2018-08-02,Buzarnescu M.
29792,2.0,1,1.304271740572793,2020-01-20,Badosa P.
31370,2.19,0,1.3042550223214284,2021-03-29,Sevastova A.
31924,2.27,1,1.303583654463291,2021-06-10,Krejcikova B.
31753,2.38,1,1.3033830599983534,2021-05-25,Linette M.
