match,PSW,win0,confidence0,date,winner
29309,2.52,1,1.694015918,9/19/2019,Pavlyuchenkova A.
26949,1.51,0,1.693632617,10/2/2018,Kerber A.
25239,1.78,0,1.693232432,3/12/2018,Wang Q.
21777,1.53,0,1.693220514,9/19/2016,Brady J.
27951,1.64,0,1.692394031,4/11/2019,Swiatek I.
16028,2.31,1,1.691761319,6/17/2014,Davis L.
24486,1.56,0,1.69073105,10/4/2017,Svitolina E.
17214,1.69,0,1.68961362,1/8/2015,Davis L.
31542,1.63,0,1.689290463,4/23/2021,Sabalenka A.
13246,1.57,0,1.688898487,5/9/2013,Makarova E.
14510,1.7,0,1.68864618,10/4/2013,Radwanska A.
22239,2.3,1,1.688195045,1/4/2017,Goerges J.
28753,1.58,0,1.687283502,7/19/2019,Cornet A.
35487,2.1,1,1.687242007,11/4/2022,Sabalenka A.
14378,1.74,0,1.687067978,9/18/2013,Dushevina V.
15224,1.56,0,1.686608955,3/8/2014,Makarova E.
22876,2.42,1,1.685987721,3/28/2017,Williams V.
24991,1.71,0,1.685096879,1/31/2018,Jakupovic D.
22787,2.46,1,1.68497288,3/18/2017,Kuznetsova S.
30442,1.72,0,1.684324749,9/14/2020,Kovinic D.
32875,1.51,0,1.684050827,10/7/2021,Garcia C.
17197,1.61,0,1.683717361,1/7/2015,Krunic A.
28024,2.13,1,1.683619665,4/27/2019,Kvitova P.
21582,1.7,0,1.683366547,8/29/2016,Davis L.
14426,2.15,1,1.683032819,9/23/2013,Dellacqua C.
20164,2.36,1,1.681685648,3/1/2016,Ozaki R.
15660,1.75,0,1.681583706,5/5/2014,Lisicki S.
23134,1.56,0,1.680592092,5/3/2017,Giorgi C.
22931,1.61,0,1.680410331,4/5/2017,Bertens K.
18227,1.47,0,1.680342557,5/19/2015,Tomljanovic A.
15573,1.68,0,1.680297986,4/23/2014,Hantuchova D.
21919,1.47,0,1.68005107,9/28/2016,Allertova D.
28072,2.47,1,1.679453951,5/1/2019,Korpatsch T.
23534,1.56,0,1.679300079,6/20/2017,Barthel M.
25552,1.55,0,1.678656219,4/27/2018,Sakkari M.
22457,1.62,0,1.678173832,1/25/2017,Williams S.
26313,1.5,0,1.677973989,7/24/2018,Ivakhnenko V.
23208,1.5,0,1.677966693,5/11/2017,Kuznetsova S.
31131,2.21,1,1.677965486,3/4/2021,Golubic V.
34013,1.44,0,1.677845939,5/9/2022,Gauff C.
27262,2.37,1,1.676271352,1/8/2019,Hon P.
22704,1.68,0,1.676014647,3/9/2017,Lepchenko V.
14650,2.26,1,1.675420411,10/29/2013,Cornet A.
25351,1.65,0,1.675395568,3/30/2018,Ostapenko J.
28570,2,1,1.675334315,6/27/2019,Kerber A.
21542,1.58,0,1.675258296,8/19/2016,Radwanska A.
33703,1.49,0,1.67520416,3/17/2022,Badosa P.
30597,3,1,1.674889885,9/30/2020,Pironkova T.
35518,2.37,1,1.674654621,1/3/2023,Cirstea S.
12338,1.98,0,1.674432002,1/7/2013,Gajdosova J.
13114,1.42,0,1.674158876,4/23/2013,Bertens K.
18794,2.45,1,1.673734987,7/25/2015,Radwanska U.
30735,1.49,0,1.673619223,1/11/2021,Sabalenka A.
26281,1.73,0,1.672421619,7/20/2018,Bouchard E.
13233,2.16,1,1.672012517,5/7/2013,Lisicki S.
21003,2.22,1,1.671283023,6/13/2016,Hantuchova D.
20036,3.06,1,1.670376883,2/17/2016,Svitolina E.
15483,1.68,0,1.67001954,4/9/2014,Giorgi C.
33638,2.08,1,1.668227118,3/10/2022,Haddad Maia B.
19692,1.5,0,1.66776113,1/5/2016,Makarova E.
20677,2.27,1,1.667671927,5/3/2016,Cirstea S.
30988,2.27,1,1.66759492,2/13/2021,Begu I.
31231,1.65,0,1.66756256,3/15/2021,Ostapenko J.
24076,2.89,1,1.667452562,8/26/2017,Gavrilova D.
29401,1.55,0,1.667416529,9/26/2019,Barty A.
17074,2.47,1,1.666984181,10/14/2014,Larsson J.
25176,2.22,1,1.666696526,3/8/2018,Vikhlyantseva N.
34320,2.2,1,1.666691697,6/13/2022,Ruse E.G.
14829,1.74,0,1.666477292,1/13/2014,Beck A.
24629,1.72,0,1.66646171,10/18/2017,Sasnovich A.
17656,1.75,0,1.66639602,3/4/2015,Rybarikova M.
24525,2.89,1,1.665834074,10/10/2017,Kumkhum L.
32474,2.47,1,1.665191698,8/18/2021,Ostapenko J.
25718,1.58,0,1.664392921,5/16/2018,Keys M.
34195,1.64,0,1.664041182,5/25/2022,Fernandez L.A.
34158,1.75,0,1.663326446,5/23/2022,Kvitova P.
27200,2.15,1,1.663154706,1/1/2019,Konta J.
24447,1.44,0,1.66298791,9/30/2017,Kerber A.
20793,1.51,0,1.662022644,5/18/2016,Bertens K.
25860,1.53,0,1.662001362,5/29/2018,Begu I.
31357,2.83,1,1.66135877,3/28/2021,Jabeur O.
25507,2.48,1,1.659615761,4/24/2018,Vondrousova M.
22359,1.58,0,1.659217865,1/16/2017,Jankovic J.
32176,1.54,0,1.658558234,7/5/2021,Muchova K.
33244,1.54,0,1.658267911,1/11/2022,Zidansek T.
24964,1.41,0,1.657301912,1/29/2018,Siniakova K.
31647,1.65,0,1.657029612,5/12/2021,Ostapenko J.
20753,2.64,1,1.65692292,5/15/2016,Teichmann J.B.
16162,1.56,0,1.656895226,6/28/2014,Diyas Z.
21358,1.59,0,1.656453742,7/21/2016,Bellis C.
18790,2.4,1,1.655941808,7/24/2015,Radwanska U.
26384,1.54,0,1.654462413,8/2/2018,Zheng S.
20575,2.08,1,1.653337357,4/25/2016,Siniakova K.
30283,1.72,0,1.652850226,8/28/2020,Osaka N.
28979,1.52,0,1.650936224,8/15/2019,Osaka N.
28234,1.62,0,1.650318717,5/22/2019,Puig M.
30982,1.49,0,1.649462199,2/13/2021,Kasatkina D.
17497,1.57,0,1.649021007,2/16/2015,Giorgi C.
20115,2.24,1,1.648231903,2/24/2016,Govortsova O.
16318,2.39,1,1.647454831,7/22/2014,Glushko J.
35816,2.9,1,1.647239011,2/7/2023,Masarova R.
24299,1.5,0,1.646322896,9/19/2017,Gibbs N.
15397,1.67,0,1.646112141,4/1/2014,Vesnina E.
13782,2.43,1,1.644916925,7/9/2013,Zakopalova K.
22886,1.6,0,1.644604381,4/3/2017,Jankovic J.
18376,1.44,0,1.644432516,6/2/2015,Ivanovic A.
21434,1.62,0,1.642374302,7/29/2016,Kerber A.
33617,1.62,0,1.642191998,3/9/2022,Liu C.
30254,1.68,0,1.641456306,8/24/2020,Osaka N.
15185,2.29,1,1.640501075,3/6/2014,Wozniak A.
17969,1.57,0,1.639606687,4/14/2015,Vickery S.
22011,2.97,1,1.638763344,10/10/2016,Cirstea S.
29896,1.76,0,1.638741641,1/28/2020,Barty A.
14702,1.79,0,1.638289836,12/31/2013,Niculescu M.
29582,2.5,1,1.638075616,10/18/2019,Mladenovic K.
22709,1.74,0,1.637768031,3/9/2017,Linette M.
16839,1.62,0,1.63743132,9/20/2014,Ivanovic A.
15858,2.05,0,1.636836101,5/27/2014,Vandeweghe C.
31088,1.76,0,1.636682617,3/1/2021,Rus A.
29664,1.65,0,1.636303607,1/7/2020,Goerges J.
13440,1.48,0,1.635420363,5/29/2013,Beck A.
30054,2.52,1,1.634784259,2/26/2020,Zidansek T.
13385,2.53,1,1.634571224,5/27/2013,Flipkens K.
16436,3.13,1,1.633657641,8/7/2014,Makarova E.
25928,2.09,1,1.633641756,6/11/2018,Frech M.
31013,1.74,0,1.633419674,2/14/2021,Halep S.
32324,1.49,0,1.633153744,7/20/2021,Bronzetti L.
21139,2.19,1,1.632421979,6/27/2016,Sakkari M.
14329,1.93,1,1.631853316,9/13/2013,Mladenovic K.
17826,1.68,0,1.631456665,3/27/2015,Lisicki S.
35531,2.17,1,1.631169509,1/5/2023,Masarova R.
27416,2.64,1,1.63067492,1/20/2019,Pavlyuchenkova A.
25486,1.72,0,1.63052067,4/13/2018,Bogdan A.
25670,2.33,1,1.630433034,5/9/2018,Bertens K.
24579,2.83,1,1.629088148,10/13/2017,Buzarnescu M.
14191,1.61,0,1.629001474,8/27/2013,Pennetta F.
32876,1.56,0,1.628640976,10/7/2021,Konjuh A.
15718,2.1,0,1.628030693,5/13/2014,Bencic B.
23617,1.78,0,1.627089033,6/29/2017,Wozniacki C.
30580,3.02,1,1.626407072,9/29/2020,Bara I.
33883,1.78,0,1.625630145,4/9/2022,Jabeur O.
17962,2.58,1,1.625292265,4/14/2015,Panova A.
13898,1.95,1,1.625148602,7/22/2013,Cadantu A.
17526,1.36,0,1.625105625,2/17/2015,Pennetta F.
13201,1.63,0,1.624974785,5/5/2013,Kirilenko M.
13806,1.56,0,1.624534756,7/10/2013,Beck A.
13429,1.58,0,1.623833351,5/29/2013,Cirstea S.
27100,1.68,0,1.623668648,10/17/2018,Lapko V.
33514,1.6,0,1.623518763,2/22/2022,Jabeur O.
26238,1.48,0,1.62336916,7/17/2018,Cornet A.
23217,2.75,1,1.621888795,5/15/2017,Cornet A.
25617,2.35,1,1.621577921,5/4/2018,Tomljanovic A.
22313,2.73,1,1.620966817,1/10/2017,Bouchard E.
13638,1.6,0,1.620542286,6/21/2013,Vesnina E.
21142,2.67,1,1.619658846,6/28/2016,Moore T.
21763,1.74,0,1.618560737,9/17/2016,Dodin O.
22986,2.18,1,1.618467935,4/11/2017,Jakupovic D.
13825,2.72,1,1.618412075,7/12/2013,Meusburger Y.
30097,2.44,1,1.618277802,3/3/2020,Tomova V.
26701,1.63,0,1.61702132,9/11/2018,Hsieh S.W.
35416,1.54,0,1.616774282,10/14/2022,Pegula J.
15111,1.54,0,1.616484211,2/22/2014,Zakopalova K.
22505,1.76,0,1.616097719,2/3/2017,Minella M.
17344,2.2,1,1.616079666,1/20/2015,Pironkova T.
21721,1.45,0,1.615517437,9/13/2016,Larsson J.
25122,1.72,0,1.615316209,2/23/2018,Van Uytvanck A.
24295,1.8,0,1.615201623,9/19/2017,Pavlyuchenkova A.
23099,2.2,1,1.614661508,5/1/2017,Wang Q.
18713,1.6,0,1.614433392,7/16/2015,Niculescu M.
19378,2.53,1,1.614255035,9/29/2015,Mladenovic K.
17240,1.62,0,1.614198885,1/12/2015,Pliskova Ka.
29467,2.07,1,1.613837654,10/4/2019,Osaka N.
18013,2.34,1,1.613289528,4/26/2015,Kerber A.
19381,1.65,0,1.612887639,9/29/2015,Beck A.
34366,2.32,1,1.612768265,6/17/2022,Zhang S.
21767,2.06,1,1.61178621,9/18/2016,Dodin O.
26860,2.12,1,1.611689307,9/25/2018,Pavlyuchenkova A.
32214,2.12,1,1.611656408,7/11/2021,Ruse E.G.
31394,1.69,0,1.610873122,4/5/2021,Wang Y.
21278,1.57,0,1.610816439,7/15/2016,Golubic V.
35369,2.01,0,1.610776193,10/10/2022,Vandeweghe C.
29277,2.4,1,1.609324139,9/17/2019,Paolini J.
35165,2.52,1,1.607897826,9/14/2022,Hibino N.
30619,2.3,1,1.607261312,10/1/2020,Ostapenko J.
23590,1.58,0,1.607200873,6/26/2017,Ostapenko J.
25253,2.74,1,1.606264939,3/15/2018,Kasatkina D.
33527,2.4,1,1.605930197,2/23/2022,Ostapenko J.
25107,1.58,0,1.605884724,2/21/2018,Muguruza G.
27015,2.45,1,1.605266245,10/10/2018,Kumkhum L.
15939,1.76,1,1.605174836,6/7/2014,Sharapova M.
13179,2.86,1,1.604445331,5/1/2013,Puig M.
35607,2.15,1,1.604146184,1/12/2023,Kenin S.
22332,2.56,1,1.60391922,1/13/2017,Konta J.
21418,2.74,1,1.603779293,7/27/2016,Vinci R.
28086,2.64,1,1.60137778,5/3/2019,Teichmann J.
35125,2.35,1,1.601201338,9/9/2022,Jabeur O.
17745,1.54,0,1.60109458,3/15/2015,Suarez Navarro C.
22989,2.19,1,1.600513422,4/11/2017,Schiavone F.
19476,2.44,1,1.5996012,10/9/2015,Radwanska A.
35189,1.83,0,1.599365295,9/19/2022,Sun L.
25410,1.78,0,1.599356282,4/5/2018,Tomljanovic A.
14161,1.58,0,1.59933847,8/26/2013,Nara K.
18059,2.44,1,1.597402726,4/29/2015,Arruabarrena L.
29597,1.48,0,1.597107778,10/23/2019,Mertens E.
16987,1.85,0,1.595931824,10/7/2014,Hsieh S.W.
15705,1.78,0,1.59575774,5/12/2014,Ormaechea P.
25536,1.99,1,1.595628185,4/26/2018,Vandeweghe C.
16746,1.69,0,1.594572479,9/12/2014,Knapp K.
24213,1.67,0,1.593413378,9/11/2017,Min G.
28917,1.36,0,1.592781774,8/7/2019,Pliskova Ka.
14456,1.7,0,1.592391167,9/28/2013,Niculescu M.
25262,1.83,0,1.591940762,3/20/2018,Van Uytvanck A.
30022,2.28,1,1.59184895,2/25/2020,Yastremska D.
34687,1.49,0,1.591583739,7/20/2022,Zanevska M.
35975,1.74,0,1.591139382,2/27/2023,Watson H.
34208,2.61,1,1.591085889,5/26/2022,Cornet A.
16678,2.36,1,1.590469594,9/9/2014,Hradecka L.
28647,1.74,0,1.590258285,7/3/2019,Zhang S.
16249,2.11,0,1.589997043,7/14/2014,Min G.
23735,1.71,0,1.589335385,7/8/2017,Wozniacki C.
13879,2.37,1,1.588893458,7/18/2013,Svitolina E.
35099,1.63,0,1.588813667,9/2/2022,Jabeur O.
23411,1.45,0,1.587686665,5/31/2017,Muguruza G.
12638,1.36,0,1.58712273,2/19/2013,Kvitova P.
34672,2.24,1,1.586852652,7/19/2022,Bronzetti L.
34437,2.46,1,1.586542475,6/22/2022,Dart H.
34968,1.75,0,1.586220528,8/23/2022,Parrizas Diaz N.
18085,1.65,0,1.586025169,5/3/2015,Petkovic A.
30085,1.63,0,1.58591913,3/2/2020,Cristian J.
21917,2.37,1,1.585895205,9/28/2016,Voegele S.
23989,2.42,1,1.585704475,8/12/2017,Svitolina E.
34123,1.66,0,1.585040318,5/20/2022,Liu C.
15879,2.18,1,1.584675951,5/28/2014,Barthel M.
32665,1.83,0,1.584578557,9/3/2021,Kerber A.
36043,1.78,0,1.584086282,3/8/2023,Blinkova A.
26665,1.63,0,1.584085971,9/3/2018,Tsurenko L.
35207,1.81,0,1.583830801,9/20/2022,Maria T.
28363,1.68,0,1.583702144,5/30/2019,Swiatek I.
28149,2.21,1,1.583373679,5/9/2019,Bertens K.
31282,1.49,0,1.583079712,3/20/2021,Golubic V.
15905,3.05,1,1.582831114,5/29/2014,Glushko J.
12833,1.47,0,1.582448095,3/8/2013,Voegele S.
25318,1.77,0,1.582401285,3/23/2018,Svitolina E.
16191,2.15,1,1.581959881,7/7/2014,Pliskova Ka.
27953,2.15,1,1.581675972,4/11/2019,Osorio Serrano M.C.
25698,1.52,0,1.581156182,5/15/2018,Ostapenko J.
35063,1.48,0,1.580589713,8/31/2022,Keys M.
25276,1.74,0,1.578609206,3/21/2018,Osaka N.
25266,2.44,1,1.57787007,3/20/2018,Larsson J.
16671,1.62,0,1.577723469,9/8/2014,Radwanska U.
26809,2.29,1,1.577554097,9/21/2018,Giorgi C.
12630,2.37,1,1.577534007,2/18/2013,Erakovic M.
22786,2.38,1,1.576810808,3/18/2017,Vesnina E.
21372,2.59,1,1.576578585,7/22/2016,Siniakova K.
22138,1.82,0,1.576228605,10/19/2016,Larsson J.
25254,1.61,0,1.574908396,3/16/2018,Williams V.
13092,2.34,1,1.57437349,4/11/2013,Cadantu A.
13384,1.68,0,1.574100049,5/26/2013,Burdette M.
14840,1.95,0,1.57381561,1/13/2014,Puig M.
32740,1.75,0,1.573676282,9/17/2021,Zidansek T.
30438,1.71,0,1.572525998,9/12/2020,Bouchard E.
34532,1.69,0,1.571494724,6/29/2022,Pegula J.
24305,1.65,0,1.571072778,9/19/2017,Cabrera L.
29184,2.14,1,1.570831525,9/10/2019,Flink V.
24337,1.59,0,1.570757935,9/21/2017,Rodina E.
19405,2.53,1,1.57026368,9/30/2015,Vekic D.
15210,1.59,0,1.569857406,3/7/2014,Rybarikova M.
31461,1.92,0,1.569362587,4/10/2021,Kudermetova V.
13926,1.95,1,1.569175591,7/24/2013,Kozlova K.
14959,1.85,0,1.568383048,1/28/2014,Dulgheru A.
24352,2.72,1,1.568321629,9/23/2017,Pavlyuchenkova A.
23966,1.42,0,1.567587301,8/9/2017,Pliskova Ka.
25109,1.76,0,1.567521387,2/21/2018,Kuzmova V.
14742,2.56,1,1.56749942,1/2/2014,Jankovic J.
22287,1.71,0,1.567330666,1/9/2017,Mchale C.
14533,2.21,1,1.567295698,10/8/2013,Mladenovic K.
33619,1.57,0,1.567253338,3/9/2022,Martic P.
29363,1.59,0,1.567222375,9/23/2019,Kuzmova V.
29050,1.53,0,1.566997923,8/26/2019,Gasparyan M.
21476,2.08,1,1.566831591,8/2/2016,Kichenok L.
25476,1.83,0,1.566761984,4/13/2018,Lapko V.
14631,1.71,0,1.566761211,10/19/2013,Halep S.
26720,1.6,0,1.566583174,9/14/2018,Kenin S.
20701,2.32,1,1.566001065,5/9/2016,Kasatkina D.
25133,1.78,0,1.565889768,2/26/2018,Begu I.
15135,1.49,0,1.565822658,2/25/2014,Zakopalova K.
17511,1.98,0,1.565411367,2/17/2015,Ormaechea P.
17670,2.35,1,1.5651793,3/6/2015,Dulgheru A.
29551,2.09,1,1.564865142,10/15/2019,Gracheva V.
19748,1.61,0,1.564644706,1/8/2016,Goerges J.
15149,1.88,0,1.564496708,2/26/2014,Fichman S.
28003,1.54,0,1.564403533,4/25/2019,Bertens K.
31780,2.33,1,1.563784289,5/30/2021,Kalinina A.
14782,1.77,0,1.563442089,1/6/2014,Niculescu M.
15418,2.46,1,1.563218121,4/2/2014,Svitolina E.
36000,1.76,0,1.563178081,2/28/2023,Stephens S.
26262,1.62,0,1.562776919,7/18/2018,Hercog P.
34631,2.35,1,1.56275619,7/14/2022,Krunic A.
27420,1.59,0,1.562304846,1/21/2019,Osaka N.
15417,1.81,0,1.56225812,4/2/2014,Hantuchova D.
16841,1.7,0,1.562157421,9/20/2014,Pliskova Ka.
28360,2.09,1,1.562018034,5/30/2019,Bolsova A.
29066,2.5,1,1.561991796,8/27/2019,Babos T.
35917,2.15,1,1.561757496,2/21/2023,Wang Xiy.
24709,1.76,0,1.560583944,1/1/2018,Sasnovich A.
13340,2.25,1,1.560475107,5/22/2013,Larsson J.
35384,1.65,0,1.560382599,10/11/2022,Golubic V.
34263,2,1,1.560110007,6/7/2022,Haddad Maia B.
20618,2.54,1,1.560086914,4/28/2016,Erakovic M.
27198,1.7,0,1.55995598,1/1/2019,Zvonareva V.
24958,1.72,0,1.559205402,1/24/2018,Halep S.
18799,1.55,0,1.558360423,7/27/2015,Tomljanovic A.
17987,2.62,1,1.557871734,4/20/2015,Witthoeft C.
12728,1.66,0,1.557245649,2/26/2013,Cabeza-Candela E.
13482,2.29,1,1.557059645,6/2/2013,Kuznetsova S.
24948,2.17,1,1.556951602,1/21/2018,Suarez Navarro C.
22573,1.79,0,1.55649277,2/20/2017,Vekic D.
22153,1.57,0,1.556382737,10/23/2016,Kerber A.
19916,2.26,1,1.555959714,1/23/2016,Zhang S.
25989,1.81,0,1.555112783,6/17/2018,Krunic A.
28641,2.2,1,1.554901317,7/3/2019,Gauff C.
23085,2.56,1,1.554862785,4/29/2017,Mladenovic K.
18327,1.87,0,1.554567485,5/27/2015,Vesnina E.
15441,1.95,1,1.554449488,4/5/2014,Jaksic J.
15217,1.77,0,1.554250926,3/7/2014,Vekic D.
23333,2.31,1,1.55364129,5/28/2017,Dodin O.
33813,2.26,1,1.553509347,4/4/2022,Fruhvirtova L.
22324,1.61,0,1.55348775,1/12/2017,Konta J.
19681,1.89,1,1.553283822,1/4/2016,Hibino N.
33254,1.56,0,1.552870145,1/12/2022,Samsonova L.
14471,2.07,1,1.552528616,9/29/2013,Safarova L.
22371,1.96,0,1.552044166,1/17/2017,Bacsinszky T.
24660,2.03,1,1.552035835,10/25/2017,Wozniacki C.
20063,2.12,1,1.551559387,2/21/2016,Putintseva Y.
22355,1.67,0,1.550721965,1/16/2017,Duan Y.Y.
28377,2.13,1,1.550590169,6/1/2019,Bolsova A.
33489,3.2,1,1.55046361,2/21/2022,Martincova T.
25207,1.54,0,1.550361468,3/10/2018,Sevastova A.
32273,2.37,1,1.550348977,7/15/2021,Bronzetti L.
30739,1.74,0,1.550271263,1/12/2021,Kudermetova V.
19395,2.45,1,1.549939242,9/30/2015,Pliskova Ka.
22978,1.51,0,1.549720259,4/10/2017,Barthel M.
25072,2.03,1,1.549541906,2/17/2018,Kvitova P.
23162,1.74,0,1.549212352,5/7/2017,Siniakova K.
27847,2.08,1,1.547867348,4/2/2019,Arn G.
34237,1.72,0,1.547856781,5/28/2022,Zidansek T.
27966,1.72,0,1.547834681,4/13/2019,Hercog P.
23093,2.09,1,1.547299003,5/1/2017,Riske A.
28301,1.99,1,1.547298251,5/27/2019,Davis L.
34192,2.35,1,1.547271654,5/25/2022,Gracheva V.
15906,2.12,0,1.546935924,5/29/2014,Bertens K.
22890,2.07,1,1.546741015,4/3/2017,Boserup J.
23800,1.86,0,1.546663114,7/20/2017,Dulgheru A.
14317,1.71,0,1.546600525,9/12/2013,Minella M.
18480,1.73,0,1.546595879,6/17/2015,Rybarikova M.
29908,2.21,1,1.545586381,2/10/2020,You X.
29511,1.85,0,1.54528006,10/9/2019,Rybakina E.
30248,1.62,0,1.54500658,8/23/2020,Anisimova A.
13741,1.81,0,1.544452466,6/28/2013,Pennetta F.
12479,2.04,0,1.544306765,1/19/2013,Jovanovski B.
34440,2.06,1,1.544273948,6/22/2022,Ostapenko J.
27842,1.8,1,1.543945384,4/2/2019,Jorovic I.
26917,1.71,0,1.54387085,9/30/2018,Stephens S.
14517,1.71,0,1.542546432,10/7/2013,Nara K.
24954,1.57,0,1.542017008,1/22/2018,Halep S.
28090,1.6,0,1.541489919,5/4/2019,Putintseva Y.
24547,1.71,0,1.541463589,10/11/2017,Buzarnescu M.
24360,1.61,0,1.541107727,9/24/2017,Siniakova K.
22168,1.68,0,1.541092833,11/1/2016,Strycova B.
14953,1.88,0,1.541011936,1/28/2014,Goerges J.
27225,2.43,1,1.540952704,1/4/2019,Andreescu B.
24564,1.69,0,1.540893874,10/12/2017,Sabalenka A.
16764,1.71,0,1.540887505,9/15/2014,Han N.L.
20335,2.2,1,1.540609729,3/24/2016,Goerges J.
33310,2.12,1,1.540527189,1/18/2022,Raducanu E.
18027,2.71,1,1.54013024,4/28/2015,Koukalova K.
15323,2.02,0,1.540046488,3/21/2014,Kanepi K.
31994,2.16,1,1.539876709,6/19/2021,Vandeweghe C.
16223,2.5,1,1.539161474,7/9/2014,Voegele S.
27117,1.58,0,1.53906019,10/19/2018,Kasatkina D.
19665,2.03,1,1.538117691,1/3/2016,Pavlyuchenkova A.
23819,1.63,0,1.538016033,7/24/2017,Xun F.Y.
30830,1.88,0,1.537474183,2/3/2021,Kerber A.
33455,2.74,1,1.537144258,2/16/2022,Kudermetova V.
27111,2.29,1,1.536945884,10/18/2018,Bouchard E.
22908,1.68,0,1.536542319,4/4/2017,Barthel M.
13189,1.83,1,1.536337502,5/3/2013,Suarez Navarro C.
20673,2.19,1,1.535132641,5/3/2016,Pavlyuchenkova A.
22528,1.76,0,1.534761061,2/15/2017,Garcia C.
26515,2.42,1,1.534619814,8/18/2018,Bertens K.
15030,1.81,0,1.534459665,2/12/2014,Kvitova P.
15360,1.88,1,1.534232641,3/26/2014,Cibulkova D.
15877,1.69,0,1.534156719,5/28/2014,Hantuchova D.
23553,1.62,0,1.534082863,6/21/2017,Lisicki S.
28729,2.03,0,1.533931192,7/16/2019,Fourlis J.
30492,1.85,0,1.53349993,9/19/2020,Pliskova Ka.
27364,2.07,1,1.533412648,1/15/2019,Brengle M.
17484,2.1,1,1.533390799,2/15/2015,Hantuchova D.
34010,1.43,0,1.533290067,5/7/2022,Jabeur O.
13826,1.91,0,1.533194914,7/13/2013,Meusburger Y.
17887,1.47,0,1.533121363,4/6/2015,Begu I.
22113,2.29,1,1.532592132,10/18/2016,Davis L.
25290,1.75,0,1.532017974,3/22/2018,Azarenka V.
27636,1.74,0,1.53175092,3/6/2019,Voegele S.
12990,1.83,1,1.531491371,4/1/2013,Garcia C.
13901,2.18,0,1.531486124,7/23/2013,Voegele S.
19372,2.36,1,1.530258765,9/29/2015,Vandeweghe C.
21705,1.62,0,1.530138359,9/10/2016,Kerber A.
34395,1.48,0,1.53005167,6/20/2022,Muguruza G.
25778,1.58,0,1.529856163,5/23/2018,Pavlyuchenkova A.
31308,2.6,1,1.529818204,3/24/2021,Boulter K.
19108,2.2,1,1.52945812,9/1/2015,Wang Q.
22143,2.29,1,1.529240592,10/20/2016,Gavrilova D.
25994,1.71,0,1.528986359,6/18/2018,Witthoeft C.
18155,1.47,0,1.52813364,5/12/2015,Bacsinszky T.
20579,2.21,1,1.52786939,4/26/2016,Kozlova K.
19415,2.07,1,1.52775293,10/2/2015,Muguruza G.
31255,1.75,0,1.527740387,3/17/2021,Gasanova A.
26529,1.7,0,1.527584543,8/20/2018,Giorgi C.
30180,1.81,0,1.527488625,8/11/2020,Giorgi C.
20552,2.5,1,1.52729772,4/21/2016,Pliskova Ka.
35633,1.99,1,1.527165568,1/16/2023,Bucsa C.
24475,1.65,0,1.527077215,10/3/2017,Radwanska A.
12563,2.06,1,1.526962247,2/11/2013,Halep S.
13121,2.24,1,1.526923165,4/24/2013,Goerges J.
23426,2.51,1,1.526641503,6/1/2017,Hsieh S.W.
27238,1.7,0,1.526036789,1/5/2019,Pliskova Ka.
30615,1.71,0,1.52583022,10/1/2020,Sabalenka A.
35483,2.12,1,1.525565621,11/2/2022,Jabeur O.
28901,2.48,1,1.525495386,8/6/2019,Maria T.
26432,1.85,0,1.524866775,8/8/2018,Sharapova M.
25475,2.08,1,1.524104686,4/13/2018,Mertens E.
12489,2.5,1,1.524018707,1/21/2013,Kuznetsova S.
13437,2.29,1,1.523880823,5/29/2013,Pfizenmaier D.
35174,2.12,1,1.523607067,9/15/2022,Podoroska N.
32175,2.19,1,1.523432581,7/5/2021,Kerber A.
32937,1.5,0,1.523258525,10/11/2021,Kontaveit A.
35546,2.66,1,1.522869991,1/6/2023,Noskova L.
21755,2.53,1,1.522695934,9/16/2016,Boserup J.
15827,2.76,1,1.52268457,5/25/2014,Niculescu M.
33173,1.72,0,1.522634346,1/5/2022,Sasnovich A.
22357,2.11,1,1.521702402,1/16/2017,Begu I.
29379,1.53,0,1.521632218,9/24/2019,Bertens K.
32362,1.98,1,1.521323352,7/23/2021,Zhang S.
24498,2.82,1,1.520970253,10/6/2017,Garcia C.
30849,1.54,0,1.520815173,2/5/2021,Muguruza G.
26502,2.05,1,1.520441585,8/16/2018,Anisimova A.
23916,2.25,1,1.520176935,8/3/2017,Petkovic A.
29256,2.81,1,1.520153111,9/16/2019,Stosur S.
32291,1.63,0,1.519962328,7/16/2021,Zanevska M.
22776,1.62,0,1.519000463,3/14/2017,Keys M.
29785,2,1,1.518913303,1/20/2020,Badosa P.
34618,2.39,1,1.518890168,7/13/2022,Pera B.
29001,1.86,0,1.518623018,8/19/2019,Blinkova A.
20436,1.71,0,1.518566043,4/6/2016,Ostapenko J.
25172,2.65,1,1.517852282,3/8/2018,Zhuk S.
27587,1.83,0,1.517745261,2/21/2019,Van Uytvanck A.
27716,2.18,1,1.517402488,3/13/2019,Andreescu B.
27001,1.97,1,1.517379645,10/9/2018,Gasparyan M.
31911,2.35,1,1.51710318,6/8/2021,Kozlova K.
33950,2.2,1,1.516571724,4/28/2022,Anisimova A.
34919,1.63,0,1.516554984,8/17/2022,Raducanu E.
26895,2.54,1,1.516504738,9/26/2018,Stollar F.
33960,1.74,0,1.516372642,4/28/2022,Muchova K.
25925,1.97,1,1.515417839,6/7/2018,Halep S.
15454,1.85,1,1.515341768,4/7/2014,Peer S.
