match,PSW,win0,confidence0,date,winner
17098,1.61,0,1.4717158332467082,2014-10-16,Pavlyuchenkova A.
21010,1.66,0,1.4714614577591418,2016-06-14,Puig M.
18427,1.73,0,1.471063141822815,2015-06-11,Bencic B.
12562,2.56,1,1.4709779357910158,2013-02-11,Rodionova An.
18296,2.53,1,1.470710540115833,2015-05-25,Razzano V.
15202,1.62,0,1.4704024100303652,2014-03-07,Dellacqua C.
24494,2.3,1,1.470133025050163,2017-10-05,Kvitova P.
33268,1.66,0,1.4700057117640972,2022-01-13,Zidansek T.
11491,2.05,1,1.4697154238820076,2012-07-24,Zaniewska S.
20216,1.57,0,1.4691778254508971,2016-03-10,Rogers S.
16675,1.58,0,1.468134600162506,2014-09-08,Min G.
20684,2.32,1,1.467310218129839,2016-05-04,Stosur S.
24731,2.47,1,1.466665173649788,2018-01-02,Hercog P.
19130,2.56,1,1.4661822891235352,2015-09-02,Brengle M.
13937,1.71,0,1.4659016658862434,2013-07-26,Cibulkova D.
15420,2.22,1,1.4649438028335573,2014-04-02,Peng S.
14554,1.8,0,1.4642805433273314,2013-10-10,Keys M.
32092,2.51,1,1.463591659605503,2021-06-29,Zhu L.
22927,1.49,0,1.4628232218821842,2017-04-05,Lucic-Baroni M.
23868,2.37,1,1.461675255596638,2017-07-28,Hibino N.
32844,1.78,0,1.461540837958455,2021-09-29,Vondrousova M.
11471,1.84,0,1.4613645493984222,2012-07-20,Hercog P.
27063,2.6,1,1.4608765383561453,2018-10-14,Garcia C.
16821,1.79,0,1.4605732727050782,2014-09-18,Dellacqua C.
17919,2.02,0,1.4603385574477061,2015-04-08,Van Uytvanck A.
16292,2.35,1,1.459387950173446,2014-07-17,Soler Espinosa S.
16729,1.56,0,1.459367975592613,2014-09-11,Knapp K.
15664,1.75,0,1.4593012008666992,2014-05-05,Lisicki S.
19272,2.32,1,1.4570978198051452,2015-09-22,Suarez Navarro C.
19476,2.44,1,1.4568777263164518,2015-10-09,Radwanska A.
10249,1.75,0,1.4565261383056642,2012-02-21,Benesova I.
25048,1.54,0,1.456352673918009,2018-02-14,Niculescu M.
11394,1.54,0,1.4562929997593164,2012-07-11,Wickmayer Y.
33063,1.58,0,1.4554046630859374,2021-10-28,Wang Xin.
30213,2.19,1,1.4553828758001328,2020-08-13,Bouchard E.
18434,1.69,0,1.4553148177862165,2015-06-12,Giorgi C.
24532,1.72,0,1.4548750655353069,2017-10-11,Voegele S.
21830,1.63,0,1.454537875652313,2016-09-22,Kontaveit A.
19480,1.73,0,1.4543064254522324,2015-10-12,Gasparyan M.
27946,1.64,0,1.4539157001674177,2019-04-11,Swiatek I.
17664,2.29,1,1.453826786160469,2015-03-06,Radwanska U.
28069,2.47,1,1.4538010516166686,2019-05-01,Korpatsch T.
23465,1.57,0,1.453721128255129,2017-06-12,Giorgi C.
26308,1.66,0,1.453468508273363,2018-07-24,Flink V.
30174,1.81,0,1.4530207300186158,2020-08-11,Giorgi C.
21139,2.19,1,1.4528195806145665,2016-06-27,Sakkari M.
17176,2.57,1,1.4526972534507512,2015-01-05,Lucic M.
28763,2.44,1,1.4524655818939207,2019-07-21,Ferro F.
13899,1.95,1,1.4524386980703896,2013-07-22,Cadantu A.
15165,1.72,0,1.4521515397514617,2014-02-27,Zhang S.
21647,2.4,1,1.451587462425232,2016-08-31,Witthoeft C.
26678,2.22,1,1.4512192533016206,2018-09-10,Zheng S.
25058,2.12,1,1.4511365184783938,2018-02-14,Sevastova A.
10908,2.12,1,1.4506227564811707,2012-05-21,Paszek T.
28015,1.78,0,1.4502855925261973,2019-04-26,Osaka N.
27933,1.87,0,1.4499035959243776,2019-04-09,Linette M.
33793,1.65,0,1.4492948101758958,2022-03-28,Bencic B.
24402,1.66,0,1.4491996483504774,2017-09-26,Radwanska A.
16305,1.78,0,1.4486567544937132,2014-07-19,Scheepers C.
30985,1.81,0,1.4480681490898133,2021-02-13,Sorribes Tormo S.
22517,1.74,0,1.4479908610241754,2017-02-05,Mladenovic K.
30282,2.51,1,1.447815060764551,2020-08-28,Azarenka V.
21395,3.5,1,1.4473595097661018,2016-07-26,Kucova K.
14452,1.79,0,1.4472677564620973,2013-09-27,Kvitova P.
23946,2.17,1,1.4466944320996602,2017-08-07,Strycova B.
29908,2.21,1,1.4463464856147765,2020-02-10,You X.
30864,2.63,1,1.4458842772245408,2021-02-06,Mertens E.
29334,2.02,1,1.4454211934975216,2019-09-22,Hercog P.
22898,1.66,0,1.4453336097300051,2017-04-04,Rodionova An.
12580,1.81,1,1.4451668075152806,2013-02-12,Hsieh S.W.
18987,1.67,0,1.4441033810377122,2015-08-18,Barthel M.
13373,2.1,1,1.443402796983719,2013-05-26,Cirstea S.
29545,2.09,1,1.4433626325925186,2019-10-15,Gracheva V.
17650,1.75,0,1.4431845533847811,2015-03-04,Rybarikova M.
9938,2.18,1,1.4421170851588252,2012-01-16,Brianti A.
17272,1.85,1,1.4417561488492152,2015-01-14,Pliskova Ka.
17328,2.21,1,1.441571803689003,2015-01-20,Giorgi C.
19887,2.25,1,1.4411902874708176,2016-01-20,Friedsam A.L.
28021,1.76,0,1.4408124237259228,2019-04-26,Strycova B.
23288,2.05,1,1.4407751207550366,2017-05-22,Riske A.
15423,2.06,0,1.440216027413096,2014-04-03,Boserup J.
22052,2.04,1,1.4400390672683716,2016-10-12,Allertova D.
29188,1.78,0,1.4399261161684989,2019-09-10,Sorribes Tormo S.
22672,2.75,1,1.439812421798706,2017-03-01,Parmentier P.
24881,1.74,0,1.4397955968976024,2018-01-16,Hsieh S.W.
25483,1.65,0,1.4395609966516498,2018-04-13,Arruabarrena L.
17824,1.68,0,1.4393736885488033,2015-03-27,Lisicki S.
18411,2.03,1,1.4392637944221494,2015-06-09,Bertens K.
25159,2.16,1,1.4391789972782136,2018-03-02,Peterson R.
29989,1.84,0,1.4391679517924785,2020-02-23,Jabeur O.
12903,1.81,0,1.4389151969977785,2013-03-20,Bouchard E.
11398,2.3,1,1.4384086957999638,2012-07-11,Zahlavova Strycova B.
21989,1.67,0,1.4382288942734398,2016-10-06,Radwanska A.
18845,2.55,1,1.438133055344224,2015-07-30,Tig P.M.
23245,1.87,0,1.4381315331459046,2017-05-17,Bacsinszky T.
13922,1.95,0,1.4379631864031153,2013-07-24,Kozlova K.
33544,1.58,0,1.4377920933067798,2022-02-25,Kontaveit A.
24478,1.88,0,1.4375143418312075,2017-10-03,Strycova B.
23147,1.88,0,1.437501083066066,2017-05-05,Ostapenko J.
10341,1.81,0,1.437400768001874,2012-03-01,Duque Marino M.
16102,1.71,0,1.437268886208534,2014-06-24,Duval V.
23771,2.13,1,1.4366873243451117,2017-07-18,Martincova T.
29556,1.68,0,1.4365373149514196,2019-10-15,Puig M.
18735,2.1,1,1.4362647444009784,2015-07-19,Larsson J.
24567,1.69,0,1.436171557188034,2017-10-12,Sabalenka A.
10657,2.56,1,1.4359707946777345,2012-04-13,Suarez Navarro C.
10551,2.09,1,1.4356907774209975,2012-04-02,Lucic M.
19762,2.43,1,1.4354252799600364,2016-01-11,Stosur S.
20455,1.59,0,1.4346023690700527,2016-04-07,Parmentier P.
14542,1.66,0,1.4343185905367135,2013-10-08,Giorgi C.
32785,2.24,1,1.4338839864730837,2021-09-27,Gracheva V.
11744,1.76,0,1.4338222507238387,2012-08-28,Voskoboeva G.
22241,1.67,0,1.433461622953415,2017-01-04,Giorgi C.
13233,2.16,1,1.433435977935791,2013-05-07,Lisicki S.
13843,1.85,1,1.4333428915057864,2013-07-16,Bratchikova N.
16036,1.56,0,1.4332454303900404,2014-06-18,Makarova E.
11124,2.27,1,1.4328218704462052,2012-06-13,Craybas J.
26703,1.8,0,1.4323782868044719,2018-09-12,Kenin S.
9835,1.68,0,1.4320589667558667,2012-01-02,Barthel M.
23623,1.78,0,1.4319920833110809,2017-06-29,Wozniacki C.
22828,1.7,0,1.43167249639829,2017-03-23,Lucic-Baroni M.
28517,2.47,1,1.4316112942695618,2019-06-22,Kenin S.
10768,2.52,1,1.4313892614841461,2012-05-02,Vesnina E.
18794,2.22,1,1.4313418000936509,2015-07-25,Tsurenko L.
27134,1.74,0,1.4308853186666965,2018-10-27,Stephens S.
29164,1.71,0,1.430491429567337,2019-09-09,Hon P.
10947,2.34,1,1.4293806812167167,2012-05-23,Cornet A.
17219,1.69,0,1.429105821698904,2015-01-08,Davis L.
29555,1.71,0,1.429068660736084,2019-10-15,Lottner A.
14065,2.5,1,1.4286088570952415,2013-08-12,Erakovic M.
28729,1.67,0,1.4276733074784278,2019-07-16,Begu I.
14912,1.65,0,1.4274764455854894,2014-01-17,Ivanovic A.
32100,1.56,0,1.4274710780382158,2021-06-29,Liu C.
27281,2.26,1,1.4270531241893767,2019-01-09,Minnen G.
12473,1.59,0,1.4268666534423828,2013-01-18,Goerges J.
24675,2.38,1,1.4268410328030585,2017-11-02,Sevastova A.
22036,1.96,1,1.426634521484375,2016-10-11,Watson H.
33716,1.51,0,1.4264649188518526,2022-03-22,Saville D.
14595,1.58,0,1.4260546267032623,2013-10-15,Pliskova Ka.
15376,1.71,0,1.4259038639068604,2014-03-31,Bertens K.
26579,2.11,1,1.4258463201522826,2018-08-28,Sasnovich A.
17253,1.76,0,1.425187720656395,2015-01-12,Kozlova K.
31015,2.09,0,1.424994981799807,2021-02-14,Zhu L.
23612,1.57,0,1.4245464690029621,2017-06-28,Kuznetsova S.
10505,1.67,0,1.4244285744428633,2012-03-23,Pervak K.
25302,1.87,0,1.4241277618067605,2018-03-22,Puig M.
26154,1.68,0,1.4235772815942762,2018-07-03,Stosur S.
15264,1.73,0,1.423425892442465,2014-03-13,Pennetta F.
30037,1.69,0,1.4234157353639603,2020-02-25,Jabeur O.
18531,2.11,1,1.4233687087297437,2015-06-23,Bouchard E.
31281,2.06,1,1.422703363895416,2021-03-20,Fernandez L.A.
33301,2.09,1,1.4214773907661435,2022-01-17,Bronzetti L.
25173,2.65,1,1.4209614176303145,2018-03-08,Zhuk S.
19547,2.06,1,1.4206319889000485,2015-10-15,Larsson J.
30496,2.12,1,1.4202514880044121,2020-09-20,Teichmann J.
15956,2.04,1,1.4201557981967927,2014-06-10,Davis L.
23295,2.16,1,1.4195114850997925,2017-05-22,Peng S.
27239,1.7,0,1.4193427362442015,2019-01-05,Pliskova Ka.
20535,2.12,1,1.4192670750617982,2016-04-20,Niculescu M.
11893,2.26,1,1.418870219737291,2012-09-15,Hradecka L.
29622,1.59,0,1.418524099588394,2019-11-02,Barty A.
27018,2.45,1,1.4182438845435776,2018-10-10,Kumkhum L.
10798,1.81,0,1.4182141973972322,2012-05-06,Kirilenko M.
19546,1.7,0,1.4179274751245974,2015-10-15,Cornet A.
15643,1.8,0,1.41764035320282,2014-05-04,Peng S.
22668,2.31,1,1.4175589411854745,2017-03-01,Zhang K.L.
24923,2.13,1,1.4168221592903139,2018-01-18,Davis L.
24844,1.97,0,1.4164695265889167,2018-01-15,Gibbs N.
16805,1.68,0,1.415696238130331,2014-09-17,Wang Y.
24785,2.0,1,1.4156951010227203,2018-01-08,Strycova B.
26626,2.01,1,1.4155931335687637,2018-08-30,Krunic A.
24436,2.7,1,1.4154781803488734,2017-09-29,Bondarenko K.
15205,1.5,0,1.415351340174675,2014-03-07,Bouchard E.
29490,1.66,0,1.4152970477938653,2019-10-08,Linette M.
28376,2.13,1,1.4152640262246132,2019-06-01,Bolsova A.
27630,2.1,1,1.4147959077358248,2019-03-02,Kenin S.
32446,1.74,0,1.4138294446468354,2021-08-13,Pegula J.
30069,1.9,0,1.4138161952495576,2020-02-28,Watson H.
16752,2.34,1,1.41329602590629,2014-09-13,Lucic M.
24136,1.53,0,1.4125265961885454,2017-08-30,Kanepi K.
29936,2.37,1,1.4124569515883925,2020-02-12,Dodin O.
24778,2.37,1,1.4121478798985483,2018-01-07,Goerges J.
18390,1.69,0,1.4118237891197203,2015-06-08,Erakovic M.
17651,2.2,1,1.4114871931076052,2015-03-04,Hantuchova D.
21908,1.62,0,1.4111784591525793,2016-09-27,Pliskova Kr.
24373,2.08,0,1.4104741575888227,2017-09-25,Voegele S.
18725,2.29,1,1.410406060048512,2015-07-17,Larsson J.
13057,1.95,0,1.4103674488408224,2013-04-05,Safarova L.
15760,2.15,1,1.4103537981708845,2014-05-19,King V.
28067,1.7,0,1.4099701312780382,2019-05-01,Van Uytvanck A.
33091,1.61,0,1.4096095354557039,2021-11-08,Wang Xin.
31494,2.54,1,1.409566575388114,2021-04-16,Sharma A.
23646,1.61,0,1.409409717321396,2017-07-03,Pliskova Kr.
28305,1.99,1,1.4092820754647255,2019-05-27,Davis L.
33708,1.61,0,1.4089938336610794,2022-03-20,Swiatek I.
29473,1.7,0,1.4086286282539369,2019-10-06,Osaka N.
29826,1.7,0,1.4079294085502625,2020-01-21,Vekic D.
21948,1.91,1,1.4077858911951384,2016-10-01,Putintseva Y.
25413,1.9,0,1.4076920115947724,2018-04-05,Collins D.
18016,2.23,1,1.4070911750793456,2015-04-27,Hercog P.
32488,2.05,1,1.4066671376427013,2021-08-19,Pliskova Ka.
19680,1.75,0,1.4063933792710304,2016-01-04,Friedsam A.L.
24135,2.02,1,1.4062644479672113,2017-08-30,Gibbs N.
11047,1.94,0,1.4060156083106994,2012-05-31,Shvedova Y.
24948,2.17,1,1.4057233776152132,2018-01-21,Suarez Navarro C.
22685,1.77,0,1.4056839684645335,2017-03-03,Tsurenko L.
25558,1.88,0,1.405218769311905,2018-04-29,Pliskova Ka.
15765,1.65,0,1.4048797144889833,2014-05-19,Shvedova Y.
17401,2.6,1,1.4047695115208627,2015-01-24,Brengle M.
11079,2.5,1,1.4044928550720215,2012-06-03,Errani S.
23563,1.82,0,1.4044709994111744,2017-06-22,Konjuh A.
24683,1.74,0,1.403165900877544,2017-12-31,Konjuh A.
25570,2.24,1,1.4020504608154298,2018-04-30,Korpatsch T.
16336,1.75,0,1.4012648882716894,2014-07-26,Svitolina E.
26272,2.47,1,1.4011922600865363,2018-07-19,Minella M.
25513,1.83,0,1.4008151893104823,2018-04-24,Rus A.
21928,2.35,1,1.4003882497549056,2016-09-29,Kuznetsova S.
27111,1.7,0,1.4003316602110862,2018-10-18,Bencic B.
13163,2.09,1,1.3998296445608138,2013-04-29,Morita A.
30438,1.71,0,1.3995152029395104,2020-09-12,Bouchard E.
14504,1.69,0,1.3990539962053299,2013-10-03,Jankovic J.
31541,1.68,0,1.3989307023797717,2021-04-22,Kudermetova V.
30822,1.88,0,1.398874873995781,2021-02-03,Kerber A.
30087,1.61,0,1.3987623052597047,2020-03-03,Fernandez L.
31814,1.8,0,1.3987172585725787,2021-06-01,Lepchenko V.
12076,1.64,0,1.398242655694485,2012-10-08,Watson H.
13304,2.29,1,1.3972539974749087,2013-05-17,Halep S.
21368,2.59,1,1.3971157493442297,2016-07-22,Siniakova K.
16847,1.86,1,1.3970315501689912,2014-09-21,Knapp K.
28363,1.68,0,1.3968078093230725,2019-05-30,Swiatek I.
11040,1.77,0,1.3965787942409515,2012-05-30,Wozniak A.
11866,2.29,1,1.3962345531582832,2012-09-12,Begu I.
20992,1.61,0,1.3961974158883095,2016-06-11,Riske A.
29496,2.31,1,1.395827996134758,2019-10-08,Cornet A.
33798,1.56,0,1.3955857729911805,2022-03-30,Osaka N.
26510,1.62,0,1.3953984098136427,2018-08-17,Kvitova P.
17306,1.75,0,1.3953767836093902,2015-01-19,Mattek-Sands B.
25206,1.48,0,1.395342074111104,2018-03-09,Sabalenka A.
25350,2.46,1,1.3952690945863724,2018-03-29,Stephens S.
30467,1.72,0,1.3951144090294836,2020-09-16,Yastremska D.
23248,1.74,0,1.395031120300293,2017-05-17,Goerges J.
17021,1.63,0,1.3949446090630122,2014-10-09,Friedsam A.L.
23195,2.19,1,1.3949159011244772,2017-05-09,Begu I.
20719,2.19,1,1.3946420795917511,2016-05-11,Keys M.
17710,2.42,0,1.3945734780175345,2015-03-13,Stephens S.
27099,2.05,1,1.3945676257212956,2018-10-17,Jabeur O.
31215,1.77,0,1.3942600743770601,2021-03-11,Muguruza G.
23255,1.87,1,1.394254287083944,2017-05-18,Pliskova Ka.
13380,1.87,0,1.3939772561192512,2013-05-26,Putintseva Y.
25027,1.68,0,1.392674115896225,2018-02-12,Cibulkova D.
27908,1.66,0,1.3916054356098175,2019-04-08,Schmiedlova A.
31927,2.27,1,1.3914801556865377,2021-06-10,Krejcikova B.
22779,1.59,0,1.39102783203125,2017-03-15,Wozniacki C.
25561,1.68,0,1.3908300022780895,2018-04-30,Errani S.
28234,1.93,0,1.3906550153664181,2019-05-22,Paquet C.
10679,2.07,1,1.390579009907586,2012-04-24,Arn G.
24973,2.08,1,1.3903161454200745,2018-01-30,Parmentier P.
24455,1.75,0,1.390249845981598,2017-10-01,Petkovic A.
24593,1.75,0,1.3895560650314605,2017-10-15,Pavlyuchenkova A.
19567,2.15,1,1.3892944090068342,2015-10-17,Friedsam A.L.
24717,2.28,1,1.388913295865059,2018-01-01,Vickery S.
24312,1.65,0,1.388889529109001,2017-09-20,Kerber A.
17282,1.8,0,1.388506587743759,2015-01-15,Watson H.
13845,2.37,1,1.3883003532886504,2013-07-16,Tatishvili A.
22169,1.68,0,1.3882481546401977,2016-11-01,Strycova B.
10359,1.69,0,1.3881771465284485,2012-03-04,Hsieh S.W.
22330,2.56,1,1.3876633071899414,2017-01-13,Konta J.
16337,1.93,1,1.3871121968030926,2014-07-26,Jovanovski B.
21510,1.75,0,1.3870265748500827,2016-08-16,Beck A.
33320,2.12,1,1.3869050731658938,2022-01-18,Raducanu E.
10971,2.14,1,1.386309312283993,2012-05-27,Johansson M.
25094,1.69,0,1.38630279392004,2018-02-20,Sasnovich A.
26644,1.68,0,1.3862600755691528,2018-08-31,Stephens S.
20264,1.75,0,1.38597777624925,2016-03-13,Gibbs N.
15632,1.53,0,1.3849202368408442,2014-05-03,Arruabarrena L.
12881,1.71,0,1.384664685279131,2013-03-13,Wozniacki C.
25577,1.93,1,1.3840481604139008,2018-05-01,Badosa Gibert P.
22217,1.83,0,1.3839597889780997,2017-01-03,Wickmayer Y.
26862,1.95,0,1.3839023277163507,2018-09-25,Kerber A.
18231,1.75,0,1.3835542579491935,2015-05-19,Vinci R.
22702,2.23,1,1.3835092386603356,2017-03-08,Larsson J.
11243,1.88,0,1.3834718972444533,2012-06-25,Stephens S.
13809,1.71,0,1.3834512581144058,2013-07-10,Meusburger Y.
22759,1.86,0,1.3833971716463567,2017-03-12,Vesnina E.
28793,2.04,1,1.3832482995986939,2019-07-23,Paquet C.
31898,2.24,1,1.3826785755157471,2021-06-07,Cabrera L.
15141,2.67,1,1.382604049220681,2014-02-26,Wozniak A.
17766,1.85,1,1.3823891137327469,2015-03-18,Bacsinszky T.
25588,1.93,0,1.3822826854884622,2018-05-01,Allertova D.
12548,1.59,0,1.3822339324951172,2013-02-01,Kirilenko M.
30015,1.93,1,1.381834415912628,2020-02-24,Hibino N.
33482,2.06,1,1.381770803843226,2022-02-21,Bronzetti L.
27674,1.77,0,1.3815873389244082,2019-03-08,Vondrousova M.
16315,2.09,1,1.38142691886425,2014-07-22,Soler Espinosa S.
27905,2.52,1,1.3809996843338015,2019-04-07,Muguruza G.
21594,1.72,0,1.3808293975889683,2016-08-29,Bellis C.
30020,1.9,1,1.380771622657776,2020-02-25,Wang Xiy.
21911,1.68,0,1.3806952245533464,2016-09-27,Flipkens K.
14507,1.7,0,1.3805659729242326,2013-10-04,Radwanska A.
14078,1.93,1,1.3805591029780249,2013-08-13,Vesnina E.
10982,2.06,1,1.3800246965885161,2012-05-28,Cetkovska P.
28133,1.97,1,1.379999213729586,2019-05-07,Zheng S.
33185,1.99,0,1.3799412918090819,2022-01-06,Doi M.
19519,1.8,0,1.3799330999851225,2015-10-13,Van Uytvanck A.
19785,1.81,0,1.379753851890564,2016-01-12,Kuznetsova S.
29246,1.88,0,1.37971641933918,2019-09-16,Gasparyan M.
10575,1.66,0,1.3792315885424613,2012-04-03,Shvedova Y.
14320,1.66,0,1.378848980118831,2013-09-12,Govortsova O.
32562,2.36,1,1.3787135350704192,2021-08-27,Begu I.
26290,1.46,0,1.3786676083803178,2018-07-23,Gasparyan M.
21996,1.75,0,1.3784057928323747,2016-10-07,Shvedova Y.
20153,1.7,0,1.3783429113030432,2016-03-01,Wickmayer Y.
27651,2.13,0,1.3781072261929512,2019-03-07,Brengle M.
31076,1.71,0,1.3777064807713033,2021-02-24,Teichmann J.
19805,1.72,0,1.3776346077024937,2016-01-14,Watson H.
28121,2.07,1,1.377539040595293,2019-05-05,Zheng S.
17153,1.69,0,1.377358971486489,2015-01-05,Gajdosova J.
12065,1.72,1,1.3771739427248635,2012-10-05,Li N.
16187,2.14,1,1.376859025835991,2014-07-07,Niculescu M.
25009,2.24,1,1.3768579594294232,2018-02-02,Wang Yaf.
19719,1.58,0,1.3766432158648967,2016-01-06,Wang Q.
26969,1.76,0,1.376367104947567,2018-10-06,Wozniacki C.
27820,2.4,1,1.3760434985160828,2019-03-29,Pliskova Ka.
24484,2.28,1,1.375977947115898,2017-10-04,Kasatkina D.
21924,2.22,1,1.3758889062064037,2016-09-28,Khromacheva I.
13664,2.12,1,1.3757689498152053,2013-06-24,Pennetta F.
23900,1.94,0,1.3756486964225767,2017-08-01,Cepede Royg V.
19583,2.34,1,1.3754287683963773,2015-10-20,Suarez Navarro C.
13597,1.9,0,1.3752408219575885,2013-06-17,Watson H.
24341,1.71,0,1.3749940085411072,2017-09-22,Pavlyuchenkova A.
23031,1.74,0,1.3749243468046188,2017-04-16,Vondrousova M.
17881,2.17,1,1.3749046847224236,2015-04-06,Scheepers C.
10472,1.96,1,1.374786547422409,2012-03-21,Muguruza Blanco G.
10618,1.68,0,1.3747641846537588,2012-04-10,Martic P.
28146,2.21,1,1.3747404831647874,2019-05-09,Bertens K.
23583,1.71,0,1.3746628913879395,2017-06-25,Mertens E.
12686,2.19,0,1.3733306224005564,2013-02-21,Knapp K.
17656,1.45,0,1.373311823680997,2015-03-04,Kulichkova E.
15346,1.89,0,1.3732853053013485,2014-03-23,Suarez Navarro C.
22480,1.71,0,1.373137341812253,2017-01-31,Vinci R.
27141,2.06,1,1.3730952755042485,2018-10-31,Keys M.
11882,1.83,0,1.3727471710443495,2012-09-13,Tatishvili A.
26373,1.88,0,1.372579574584961,2018-08-01,Brady J.
10148,2.36,1,1.372543073296547,2012-02-14,Kerber A.
15810,2.13,1,1.3720007859170436,2014-05-23,Pliskova Ka.
29470,2.07,1,1.3718067087445938,2019-10-04,Osaka N.
10606,2.33,1,1.3715493165701627,2012-04-09,Brianti A.
29230,1.53,0,1.3714406692981722,2019-09-13,Kudermetova V.
13324,2.16,1,1.3708315973281862,2013-05-21,Hsieh S.W.
20025,1.81,0,1.3707715463638306,2016-02-17,Schiavone F.
20161,2.36,1,1.370721131364504,2016-03-01,Ozaki R.
13606,1.85,0,1.3705056927033834,2013-06-18,Safarova L.
28360,2.09,1,1.370438894987106,2019-05-30,Bolsova A.
13087,2.27,1,1.3703597105046113,2013-04-10,Beck A.
22183,2.04,1,1.3701270747184753,2017-01-01,King V.
16369,1.86,0,1.3697748184204102,2014-07-30,Nara K.
25746,1.83,1,1.369738899809974,2018-05-20,Mchale C.
23800,1.62,0,1.369463221728802,2017-07-20,Lottner A.
25110,2.44,1,1.3693219652771949,2018-02-21,Van Uytvanck A.
16514,2.16,1,1.3692808932065965,2014-08-18,Rybarikova M.
17540,1.92,1,1.3691919937133787,2015-02-18,Muguruza G.
23399,1.69,0,1.369097397327423,2017-05-31,Zhang S.
31719,1.72,0,1.3690043833851813,2021-05-20,Siniakova K.
26748,2.16,1,1.3674264192581178,2018-09-17,Ferro F.
12009,1.96,0,1.3672644476890563,2012-09-27,Radwanska A.
20371,1.78,0,1.3669822293519975,2016-03-27,Babos T.
23956,2.3,1,1.366835592985153,2017-08-08,Radwanska A.
29810,2.08,1,1.3667236614227298,2020-01-21,Rodionova Ar.
10663,1.85,0,1.3662501494089765,2012-04-14,Kerber A.
23029,2.23,0,1.3661913126707077,2017-04-15,Vondrousova M.
22316,2.55,1,1.3661500219255684,2017-01-11,Strycova B.
14426,2.15,1,1.3657091569155453,2013-09-23,Dellacqua C.
18714,1.92,1,1.3656008529663086,2015-07-16,Mitu A.
20079,2.18,1,1.3651964597404005,2016-02-22,Strycova B.
21837,2.66,1,1.364915296792984,2016-09-22,Linette M.
23010,1.75,0,1.3648946557044983,2017-04-12,Golubic V.
18151,1.95,0,1.3648212745785713,2015-05-11,Diyas Z.
32185,1.68,0,1.364658646583557,2021-07-06,Kerber A.
31619,2.29,1,1.364165670633316,2021-05-10,Pegula J.
29709,2.2,1,1.3641614645719529,2020-01-11,Keys M.
18223,2.03,1,1.3641456952691076,2015-05-18,Smitkova T.
29612,2.4,1,1.3639505088329313,2019-10-28,Halep S.
22802,2.25,1,1.3639500981995039,2017-03-22,Sasnovich A.
17885,1.69,0,1.3634589378322874,2015-04-06,Van Uytvanck A.
24798,1.99,0,1.3633721411228181,2018-01-08,Flipkens K.
23927,2.11,1,1.3633014658093452,2017-08-04,Lisicki S.
32674,1.87,0,1.3632751443982123,2021-09-04,Swiatek I.
31121,1.91,1,1.3632131573557853,2021-03-03,Pliskova Ka.
25345,2.27,1,1.3631933210790157,2018-03-27,Stephens S.
12510,1.7,0,1.3629960161447525,2013-01-29,Sevastova A.
26867,2.12,1,1.3628661438822747,2018-09-25,Pavlyuchenkova A.
16826,2.02,1,1.3628177455663681,2014-09-18,Kirilenko M.
13232,2.06,1,1.3621743762493133,2013-05-07,Bartoli M.
28809,1.64,0,1.3621577948331833,2019-07-25,Stojanovic N.
12899,1.71,0,1.3617476558685304,2013-03-19,Morita A.
27860,1.95,0,1.3615062184631825,2019-04-03,Vickery S.
11541,2.0,1,1.361256718635559,2012-08-02,King V.
28646,1.74,0,1.3605446243286132,2019-07-03,Zhang S.
12722,2.2,1,1.3602964888016384,2013-02-26,Cepelova J.
18383,1.96,1,1.3601678425073624,2015-06-08,Davis L.
28834,1.92,1,1.3601523971557616,2019-07-30,Kasatkina D.
11679,2.09,1,1.360137596130371,2012-08-21,Bouchard E.
19099,1.68,0,1.3600807902216911,2015-09-01,Bondarenko K.
