match,PSW,win0,confidence0,date,winner
25496,2.02,0,1.1948291518007006,2018-04-14,Jakupovic D.
11505,1.36,1,1.1947887216295516,2012-07-25,Jovanovski B.
10970,2.14,1,1.1947608911991119,2012-05-27,Johansson M.
19508,1.97,1,1.1947409932613375,2015-10-13,Duan Y.Y.
26745,1.93,1,1.1946357913811998,2018-09-17,Zidansek T.
18224,1.57,1,1.1945694867769878,2015-05-18,Witthoeft C.
20063,1.87,1,1.194508023091725,2016-02-21,Schiavone F.
30979,1.81,0,1.194454388141632,2021-02-13,Sorribes Tormo S.
22562,1.78,1,1.1944386992454528,2017-02-20,Beck A.
21037,2.06,0,1.1943792080879212,2016-06-16,Flipkens K.
14323,1.81,1,1.1943637806177139,2013-09-12,Davis L.
11749,1.54,1,1.194307358264923,2012-08-28,Cornet A.
19593,1.85,1,1.1941963632901513,2015-10-20,Voegele S.
29075,1.71,0,1.1940973363816738,2019-08-27,Petkovic A.
15360,1.46,1,1.1939876306056978,2014-03-26,Li N.
21917,1.81,0,1.1939855311065912,2016-09-28,Flipkens K.
17686,1.63,1,1.1939454919099806,2015-03-11,Niculescu M.
22416,2.08,0,1.1939149165153504,2017-01-19,Gavrilova D.
32999,2.19,1,1.1938863088935612,2021-10-21,Osorio M.
31196,2.01,1,1.1938798113167284,2021-03-10,Bouchard E.
31373,1.97,1,1.1938745878849713,2021-03-30,Barty A.
12598,1.49,1,1.1938691323995592,2013-02-14,Errani S.
27912,2.13,0,1.1937329620974406,2019-04-08,Cirstea S.
13162,2.05,1,1.1935912523418664,2013-04-29,Cirstea S.
28834,1.75,1,1.1935478076338768,2019-07-30,Kenin S.
29888,1.6,1,1.193537712097168,2020-01-26,Kenin S.
31914,2.02,1,1.1934756483137607,2021-06-09,Krejcikova B.
16582,1.52,1,1.1934467411041259,2014-08-26,Zahlavova Strycova B.
26441,1.61,1,1.1932970076799394,2018-08-08,Barty A.
15448,2.04,0,1.1931956377029418,2014-04-06,Ivanovic A.
15948,1.65,1,1.1930986008473805,2014-06-09,Date Krumm K.
32114,1.88,0,1.1930646058917045,2021-06-30,Golubic V.
17667,1.79,0,1.1930590903759004,2015-03-06,Gajdosova J.
12284,2.44,0,1.1929826802015304,2013-01-02,Bertens K.
25877,1.75,0,1.192959995150566,2018-05-30,Buzarnescu M.
15400,2.06,1,1.1927260314226151,2014-04-01,Erakovic M.
16951,2.59,0,1.192698299544198,2014-10-02,Kuznetsova S.
17569,1.56,1,1.1926911664009094,2015-02-24,Svitolina E.
12325,2.01,1,1.1926568484306332,2013-01-07,Pironkova T.
27004,2.45,0,1.1925437656641007,2018-10-09,Doi M.
16196,2.2,0,1.1924899777344298,2014-07-08,Kovinic D.
22285,1.7,0,1.1924043474197386,2017-01-09,Pavlyuchenkova A.
19781,2.02,1,1.1923972883820535,2016-01-11,Cibulkova D.
28390,2.18,1,1.1923787819147111,2019-06-04,Konta J.
11203,1.74,1,1.192353096306324,2012-06-19,Robson L.
29383,1.88,1,1.1923237280050916,2019-09-24,Riske A.
13351,2.25,1,1.1921537294983864,2013-05-22,Larsson J.
19696,1.78,1,1.192152257987431,2016-01-05,Suarez Navarro C.
18315,1.87,1,1.1921170918643476,2015-05-26,Goerges J.
28430,1.88,1,1.1920561327934265,2019-06-12,Minnen G.
25248,1.44,1,1.1920286464691163,2018-03-14,Suarez Navarro C.
23320,2.17,1,1.1919747486213843,2017-05-25,Peng S.
16336,1.93,0,1.1919511556625366,2014-07-26,Jovanovski B.
33460,1.68,1,1.1918327951431273,2022-02-17,Kudermetova V.
22919,1.68,0,1.1917178189754485,2017-04-04,Barthel M.
15167,2.3,0,1.1916632249951364,2014-02-28,Zakopalova K.
28886,1.51,1,1.1916260847449303,2019-08-05,Mertens E.
24252,2.47,0,1.191608678357942,2017-09-15,Fett J.
22372,1.96,0,1.1915461613734564,2017-01-17,Bacsinszky T.
29461,3.16,0,1.1915002857787267,2019-10-02,Brady J.
24862,1.97,0,1.191423805952072,2018-01-15,Kanepi K.
14179,2.29,0,1.1914052167109082,2013-08-27,Glushko J.
13810,1.77,1,1.1913423903286455,2013-07-11,Dominguez Lino L.
19664,1.85,1,1.191275164484978,2016-01-03,Cibulkova D.
19873,1.98,1,1.1912514799833298,2016-01-19,Shvedova Y.
23254,1.62,0,1.19116524964571,2017-05-17,Pliskova Ka.
25500,2.64,0,1.1910995987483435,2018-04-15,Schmiedlova A.
28959,1.9,0,1.191079332232475,2019-08-13,Yastremska D.
31029,1.73,1,1.191031859864791,2021-02-15,Peterson R.
16573,2.63,0,1.1909910772527967,2014-08-26,King V.
23540,1.58,1,1.1909649583271573,2017-06-20,Gavrilova D.
20065,1.93,1,1.190853740274906,2016-02-22,Babos T.
22991,2.14,0,1.1907379075884819,2017-04-11,Witthoeft C.
26707,2.16,0,1.190662499666214,2018-09-12,Parmentier P.
11911,1.54,1,1.1905472517013551,2012-09-18,Zakopalova K.
19731,2.06,1,1.19046870470047,2016-01-06,Siniakova K.
21637,1.79,1,1.190434028123106,2016-08-30,Stosur S.
15525,2.82,0,1.1902303317614964,2014-04-15,Gatto-Monticone G.
31992,2.16,0,1.190203474164009,2021-06-19,Vandeweghe C.
18125,2.05,0,1.1901988627513251,2015-05-06,Suarez Navarro C.
19240,1.49,1,1.1901979046208517,2015-09-19,Ostapenko J.
26279,2.16,1,1.1901538916996548,2018-07-20,Hercog P.
14041,1.74,1,1.1901250755786896,2013-08-07,Stephens S.
19060,1.81,1,1.1900884618163108,2015-08-31,Bouchard E.
27230,2.7,0,1.1900549888610839,2019-01-04,Wang Yaf.
22795,2.3,0,1.1900468945503235,2017-03-21,Duan Y.Y.
19378,2.23,0,1.1898432505130767,2015-09-29,Sasnovich A.
13879,2.99,0,1.1897772129092896,2013-07-18,Mayr P.
15691,2.2,0,1.1897333725435393,2014-05-09,Halep S.
31946,2.07,0,1.1896919419169427,2021-06-14,Vandeweghe C.
17680,1.79,1,1.189680192053318,2015-03-11,Siniakova K.
10689,1.49,1,1.1896614612851824,2012-04-24,Cetkovska P.
29294,2.49,0,1.1896407306194308,2019-09-18,Stojanovic N.
33108,1.9,1,1.1896263033151628,2021-11-10,Riske A.
30017,1.93,0,1.1896157920360564,2020-02-24,Hibino N.
10380,2.42,0,1.1896106879200252,2012-03-08,Larsson J.
20797,1.71,1,1.189549696147442,2016-05-19,Lucic-Baroni M.
20656,1.94,0,1.1894875998795031,2016-05-01,Gavrilova D.
22773,1.88,1,1.1894817264874777,2017-03-14,Williams V.
13771,1.87,1,1.1894379113614562,2013-07-08,Larsson J.
16637,1.65,1,1.1894139072724752,2014-08-29,Safarova L.
26220,1.84,0,1.1893983475863934,2018-07-10,Ostapenko J.
31371,2.19,0,1.1892798144476753,2021-03-29,Sevastova A.
16466,1.5,1,1.1892555100577218,2014-08-12,Errani S.
32303,1.97,0,1.189233789741993,2021-07-17,Burel C.
22764,1.78,1,1.1891466416631427,2017-03-13,Pavlyuchenkova A.
13665,1.68,1,1.1890911006927491,2013-06-24,Cornet A.
25268,1.94,1,1.1890875992774963,2018-03-20,Anisimova A.
15235,1.76,1,1.189082334836324,2014-03-09,Bouchard E.
11086,1.72,1,1.1889786481857298,2012-06-05,Stosur S.
14113,2.21,0,1.1889451551437378,2013-08-16,Li N.
15645,1.76,1,1.188929292133876,2014-05-04,Safarova L.
29278,2.02,0,1.1889190709590913,2019-09-17,Babos T.
14680,2.67,0,1.188881770670414,2013-12-30,Barty A.
32453,2.42,0,1.1888326383488519,2021-08-16,Watson H.
24437,2.7,0,1.1887488663196564,2017-09-29,Zvonareva V.
15282,1.56,1,1.1886171719006131,2014-03-19,Riske A.
23277,1.87,0,1.1886063906550406,2017-05-21,Cirstea S.
12519,2.49,0,1.1885991232735769,2013-01-29,Rodionova An.
26461,2.0,0,1.188490310668945,2018-08-11,Stephens S.
10771,1.54,1,1.1884520792961122,2012-05-02,Erakovic M.
31449,2.45,0,1.1884506368637084,2021-04-08,Osorio M.
16858,1.67,1,1.1884262870039257,2014-09-22,Dellacqua C.
24673,2.11,1,1.188251931145787,2017-11-01,Sevastova A.
14464,1.64,1,1.1881828076498848,2013-09-29,Kirilenko M.
24829,1.97,1,1.188179910361767,2018-01-11,Watson H.
25865,3.0,0,1.1880189391544889,2018-05-30,Sakkari M.
19927,1.85,1,1.1879533861364637,2016-01-24,Suarez Navarro C.
29525,1.75,0,1.1879242082238197,2019-10-11,Petkovic A.
32362,1.81,0,1.1879146805831369,2021-07-23,Dodin O.
22529,1.84,0,1.187860462963581,2017-02-15,Zhang S.
17874,1.87,0,1.1878310818672178,2015-04-06,Zvonareva V.
30648,1.61,1,1.187797505259514,2020-10-07,Kenin S.
24491,1.83,1,1.187789164185524,2017-10-05,Strycova B.
19759,1.63,1,1.1877521573645728,2016-01-10,Garcia C.
26138,1.71,1,1.1877400025725366,2018-07-03,Putintseva Y.
18222,1.85,1,1.1876885866125426,2015-05-18,Bertens K.
31721,1.9,1,1.1876694202423097,2021-05-20,Gauff C.
31663,2.09,0,1.1876498444080352,2021-05-13,Martic P.
27445,2.0,1,1.1875776052474976,2019-01-29,Ostapenko J.
10317,1.76,0,1.1875611144304279,2012-02-28,Brianti A.
22089,1.48,1,1.1875365645544869,2016-10-15,Wozniacki C.
29272,1.96,1,1.1875136780738829,2019-09-17,Stojanovic N.
21621,2.22,0,1.187452459675925,2016-08-30,Goerges J.
31261,2.12,1,1.1873934650421145,2021-03-17,Kuzmova V.
30987,2.19,1,1.187342940866947,2021-02-13,Brengle M.
11131,2.97,0,1.1872900490249907,2012-06-13,Doi M.
31772,1.87,0,1.1872530791163445,2021-05-30,Kudermetova V.
24609,1.48,1,1.1872476482391359,2017-10-17,Begu I.
32632,2.24,1,1.1872228603363038,2021-09-01,Kasatkina D.
17127,2.0,1,1.1872067706925529,2014-10-28,Pennetta F.
26990,2.07,1,1.1871243488788603,2018-10-09,Maria T.
11927,2.24,0,1.1871073361805506,2012-09-19,Cornet A.
19761,2.05,0,1.1870657344659172,2016-01-10,Pliskova Ka.
28606,2.48,0,1.1870610918317523,2019-07-01,Golubic V.
21853,2.26,0,1.1870546142260232,2016-09-24,Wozniacki C.
11106,1.93,1,1.1870469945669173,2012-06-12,Hlavackova A.
13546,1.61,1,1.1870320320129397,2013-06-12,Jovanovski B.
30240,1.81,1,1.1870149645209311,2020-08-23,Jabeur O.
13824,1.83,1,1.1868725943565368,2013-07-12,Cadantu A.
33425,1.59,1,1.1868412818227496,2022-02-09,Sasnovich A.
23955,1.99,0,1.1868385362625122,2017-08-08,Vesnina E.
16699,2.05,0,1.1867526084184647,2014-09-09,Date Krumm K.
32785,1.46,1,1.1867317208221984,2021-09-27,Vondrousova M.
32465,2.52,0,1.186719426427569,2021-08-17,Rogers S.
14296,1.88,0,1.1867029725015161,2013-09-10,Lucic M.
16687,1.79,1,1.1866776249408724,2014-09-09,Tsurenko L.
11479,1.66,1,1.186582064458302,2012-07-21,Petrova N.
19598,1.99,0,1.1865707506452288,2015-10-21,Gasparyan M.
14646,1.72,1,1.1865255791800364,2013-10-26,Li N.
12308,1.53,1,1.1865178523744857,2013-01-04,Williams S.
19452,2.84,0,1.1864268466404506,2015-10-05,Lucic M.
31702,2.48,0,1.1864130973815918,2021-05-18,Kalinskaya A.
28844,1.61,1,1.1863428223133088,2019-07-30,Zheng S.
22585,2.33,0,1.1863174295425414,2017-02-21,Peng S.
23557,2.37,0,1.1861626844746724,2017-06-21,Goerges J.
9939,2.58,0,1.1860584412302289,2012-01-16,Voskoboeva G.
23075,3.12,0,1.1859350350924898,2017-04-27,Sevastova A.
12771,1.93,1,1.1859187941891807,2013-02-28,Dominguez Lino L.
17260,1.52,1,1.185817096573966,2015-01-12,Diyas Z.
24646,1.93,1,1.185746051122745,2017-10-19,Begu I.
28807,1.97,0,1.1857284983992575,2019-07-25,Bara I.
28576,1.75,1,1.1854945719242096,2019-07-01,Buzarnescu M.
33112,1.81,0,1.185435403704643,2021-11-11,Sakkari M.
30891,1.96,1,1.1853912371397017,2021-02-08,Diyas Z.
18135,1.39,1,1.1852635979652404,2015-05-07,Kvitova P.
27190,2.13,1,1.1852399323135614,2019-01-01,Kenin S.
22717,2.03,0,1.1851861994607107,2017-03-09,Pliskova Kr.
18733,1.77,1,1.1851737961598805,2015-07-18,Larsson J.
16783,1.92,0,1.1851645909994841,2014-09-16,Gajdosova J.
29234,2.27,1,1.1851287264823913,2019-09-14,Rybakina E.
28147,1.94,0,1.1850475224852561,2019-05-09,Bencic B.
21254,1.83,1,1.1849986185346333,2016-07-12,Eguchi M.
16989,1.88,0,1.1849625603854654,2014-10-07,Zheng S.
16688,1.69,1,1.184953875541687,2014-09-09,Doi M.
10592,2.58,0,1.1849273416399957,2012-04-05,Hercog P.
22660,2.15,1,1.1849085886031387,2017-03-01,Lucic-Baroni M.
26599,1.68,1,1.184871962070465,2018-08-28,Tsurenko L.
30056,2.03,0,1.1847456273436547,2020-02-26,Mchale C.
31316,2.48,0,1.184742191859654,2021-03-24,Zheng S.
17310,1.93,0,1.1847291395564874,2015-01-19,Goerges J.
15095,1.77,0,1.184694282313188,2014-02-20,Dominguez Lino L.
24077,2.26,1,1.1845931756496428,2017-08-26,Gavrilova D.
26178,2.0,1,1.1845287680625916,2018-07-05,Ostapenko J.
29966,2.41,1,1.1843796607851982,2020-02-18,Brady J.
23294,1.61,1,1.1843639183044434,2017-05-22,Wickmayer Y.
29880,1.56,1,1.18429509810039,2020-01-25,Bertens K.
33151,2.12,0,1.1841746517022451,2022-01-04,Doi M.
30719,1.53,1,1.1841462063789367,2021-01-09,Kostyuk M.
16647,1.39,1,1.1840710721697125,2014-08-31,Bouchard E.
17723,2.24,0,1.1838860520294734,2015-03-13,Townsend T.
30624,3.37,0,1.1838560322352818,2020-10-02,Garcia C.
25076,2.16,0,1.1838489365577696,2018-02-19,Kasatkina D.
26023,1.78,1,1.183832349081834,2018-06-20,Stosur S.
27213,2.01,0,1.183742305934429,2019-01-02,Kontaveit A.
16723,2.16,0,1.1837274868147711,2014-09-10,Malek T.
27204,2.56,0,1.1836325337205618,2019-01-02,Wang Yaf.
28945,2.0,0,1.183605441570282,2019-08-12,Williams V.
27948,1.94,1,1.183568119605382,2019-04-11,Pliskova Kr.
29635,1.91,0,1.1833590652048587,2020-01-06,Peng S.
23063,2.04,0,1.1833161839842798,2017-04-26,Yastremska D.
32975,1.87,0,1.1832898087501524,2021-10-19,Vekic D.
11970,2.72,0,1.1832867205142974,2012-09-24,Watson H.
20230,1.93,1,1.183241594791412,2016-03-11,Strycova B.
29340,1.69,1,1.1831177929469519,2019-09-23,Kalinskaya A.
21728,2.21,1,1.1831045201420785,2016-09-13,Martincova T.
31852,2.55,0,1.183079531618527,2021-06-03,Gracheva V.
28038,1.85,0,1.183044906705618,2019-04-30,Arruabarrena L.
16469,1.94,1,1.1829875648021697,2014-08-12,Safarova L.
15184,3.05,0,1.182975834097181,2014-03-05,Soler Espinosa S.
25280,1.85,0,1.182777128368616,2018-03-21,Riske A.
20237,2.28,0,1.1827630224823953,2016-03-11,Tsurenko L.
26914,1.47,1,1.1826929694414139,2018-09-29,Ostapenko J.
31404,1.85,0,1.1826836435794832,2021-04-06,Sevastova A.
32758,1.88,1,1.182677781780561,2021-09-20,Potapova A.
27889,1.68,1,1.1824704551696779,2019-04-04,Keys M.
18571,1.81,1,1.1824556615948676,2015-06-29,Babos T.
20563,2.15,0,1.1824465227127074,2016-04-23,Buyukakcay C.
31170,2.13,0,1.182439489194325,2021-03-08,Doi M.
26324,2.07,0,1.182422764003277,2018-07-25,Siegemund L.
10273,1.93,1,1.1823550969362258,2012-02-23,Erakovic M.
19453,2.31,0,1.1823470276097456,2015-10-05,Kuznetsova S.
20204,1.87,1,1.1822947248220446,2016-03-09,Shvedova Y.
28434,1.88,0,1.1822547913342711,2019-06-13,Maria T.
27933,1.87,0,1.1822547903060912,2019-04-09,Linette M.
27887,2.5,0,1.1822149004255025,2019-04-04,Puig M.
32933,1.72,1,1.1821734482049941,2021-10-10,Kerber A.
20054,1.96,0,1.182116539031267,2016-02-21,Petkovic A.
15503,1.92,0,1.1821019234508274,2014-04-11,King V.
14700,1.91,1,1.1820543097598215,2013-12-31,Kanepi K.
29192,1.59,1,1.181999914944172,2019-09-10,Mchale C.
29094,1.8,1,1.181980526447296,2019-08-29,Cirstea S.
23894,1.86,0,1.1819417135119437,2017-08-01,Dodin O.
22078,1.7,0,1.1819079798460006,2016-10-14,Mladenovic K.
18369,1.79,1,1.181808422446251,2015-05-31,Svitolina E.
20966,1.85,1,1.1817571985721589,2016-06-07,Kozlova K.
11253,1.9,1,1.181627323627472,2012-06-25,Johansson M.
22430,1.47,1,1.1815768557786943,2017-01-20,Williams V.
20313,1.81,1,1.1815144420663515,2016-03-23,Begu I.
12326,2.02,0,1.1815085238715015,2013-01-07,Voskoboeva G.
26085,2.05,1,1.1813749017814794,2018-06-27,Wozniacki C.
25427,2.26,0,1.1812667747906276,2018-04-06,Babos T.
15776,2.44,0,1.18124128729105,2014-05-20,Goerges J.
23656,2.08,1,1.1811249959468841,2017-07-03,Witthoeft C.
11731,1.36,1,1.1809971727643696,2012-08-28,Cibulkova D.
13895,1.85,1,1.1809869062900546,2013-07-22,Jabeur O.
21566,2.11,1,1.1809508145451546,2016-08-24,Vinci R.
22225,2.13,0,1.1809116522073748,2017-01-03,Broady N.
12366,2.51,0,1.1808511751890183,2013-01-10,Cibulkova D.
26209,2.3,0,1.1807827423300061,2018-07-07,Sasnovich A.
21004,2.05,0,1.1807628735899927,2016-06-13,Ostapenko J.
32348,1.71,1,1.180684024010386,2021-07-22,Sharma A.
27772,1.87,1,1.1806512983143331,2019-03-22,Williams V.
11439,1.65,1,1.1805933441434588,2012-07-17,Hercog P.
19794,1.95,1,1.180478768476418,2016-01-13,Halep S.
16757,1.85,1,1.1804446148020882,2014-09-15,Muguruza G.
10691,2.12,0,1.1803900174796582,2012-04-24,Pous-Tio L.
28891,1.75,1,1.180285770446062,2019-08-05,Goerges J.
22455,2.17,0,1.1802618990625653,2017-01-24,Williams V.
31059,1.74,1,1.18025962972641,2021-02-22,Rogers S.
24587,1.66,1,1.180065871988024,2017-10-14,Pavlyuchenkova A.
28924,2.08,0,1.1800507164001464,2019-08-08,Svitolina E.
12522,2.27,0,1.179975812775748,2013-01-30,Barthel M.
23010,1.68,1,1.1799564857482912,2017-04-12,Pliskova Kr.
32257,1.82,0,1.179793379306793,2021-07-14,Danilovic O.
22043,2.16,0,1.1797591161727903,2016-10-11,Riske A.
24798,2.17,0,1.179668981007167,2018-01-08,Fourlis J.
17102,1.88,1,1.1796537907918294,2014-10-17,Safarova L.
29528,1.89,0,1.1796329477429388,2019-10-11,Peterson R.
19970,1.71,1,1.1796240113675593,2016-02-10,Kasatkina D.
22325,1.6,0,1.1795720469951632,2017-01-12,Tsurenko L.
13075,1.81,0,1.1795205070376393,2013-04-08,Pliskova Ka.
25755,1.68,1,1.1795031309127806,2018-05-21,Riske A.
31589,1.83,0,1.1794926969955364,2021-05-01,Badosa P.
26627,2.01,1,1.1794091936945914,2018-08-30,Krunic A.
26807,1.43,1,1.1793351824794496,2018-09-21,Pliskova Ka.
32806,1.67,1,1.1793221367398896,2021-09-28,Diyas Z.
25521,1.99,1,1.1793196540474893,2018-04-25,Diyas Z.
31222,1.65,1,1.1793081134557724,2021-03-12,Bouchard E.
31607,1.92,0,1.1792510600090027,2021-05-03,Barty A.
25032,1.49,1,1.1792135542631148,2018-02-13,Strycova B.
25069,1.86,1,1.1791132602095606,2018-02-16,Wozniacki C.
22411,1.99,1,1.1790260249873004,2017-01-18,Riske A.
13007,3.53,0,1.1790025201865606,2013-04-02,Jaksic J.
17970,1.4,1,1.1788973689079287,2015-04-14,Minella M.
30138,1.7,1,1.1788814433983394,2020-08-03,Siegemund L.
23617,1.78,0,1.1788078073859214,2017-06-29,Wozniacki C.
27806,2.53,0,1.1787960188729423,2019-03-25,Hsieh S.W.
15618,2.53,0,1.1787514609949932,2014-04-30,Hercog P.
16444,1.66,1,1.1786605108635764,2014-08-08,Williams V.
27564,1.87,1,1.1785951551795009,2019-02-19,Cirstea S.
30021,1.81,0,1.1784790295362473,2020-02-25,Bondarenko K.
29871,1.59,1,1.178430659856115,2020-01-24,Kenin S.
24896,2.19,0,1.1784290186564128,2018-01-16,Cirstea S.
23283,1.99,0,1.178317705988884,2017-05-22,Brengle M.
10312,1.78,1,1.1783132300774255,2012-02-28,Hsieh S.W.
13003,1.8,0,1.1783118476967018,2013-04-01,Burdette M.
23587,2.2,0,1.1782777073979378,2017-06-25,Suarez Navarro C.
26789,2.05,1,1.178134739100933,2018-09-19,Petkovic A.
10199,2.4,1,1.178116166591644,2012-02-17,Babos T.
21309,2.05,0,1.1780329133570193,2016-07-19,Linette M.
11604,1.64,1,1.1780034057299298,2012-08-14,Stephens S.
10323,1.79,0,1.1779804535210132,2012-02-28,Larsson J.
30238,2.37,1,1.1779727657139303,2020-08-23,Garcia C.
16985,1.88,1,1.1779378073556082,2014-10-07,Koukalova K.
26583,1.47,1,1.1778862005472184,2018-08-28,Suarez Navarro C.
11670,1.91,1,1.177873421907425,2012-08-20,Dellacqua C.
21662,1.88,1,1.177791624546051,2016-09-01,Shvedova Y.
28201,1.98,0,1.1777814660072328,2019-05-17,Bertens K.
27260,2.37,0,1.177757777273655,2019-01-08,Hon P.
11558,1.6,1,1.1777513912745885,2012-08-08,Safarova L.
29930,1.43,1,1.1777459947552,2020-02-12,Linette M.
20870,1.5,1,1.1776935160160065,2016-05-24,Zhang S.
17093,1.92,1,1.1776626491546631,2014-10-16,Siniakova K.
29200,1.99,0,1.1775425910949706,2019-09-11,Siegemund L.
21127,2.0,0,1.177539258748293,2016-06-27,Cepelova J.
31803,1.93,1,1.1774674926698208,2021-05-31,Vondrousova M.
32780,2.16,1,1.1774245691299439,2021-09-25,Sakkari M.
15054,1.84,1,1.177379516192845,2014-02-16,Halep S.
21318,1.79,0,1.177331729233265,2016-07-19,Riske A.
33097,1.91,0,1.1773302134275436,2021-11-09,Van Uytvanck A.
21012,1.93,0,1.1772701304405926,2016-06-14,Cirstea S.
21497,1.92,0,1.1771687260866162,2016-08-05,Ozaki R.
19109,2.61,0,1.177167307989938,2015-09-01,Strycova B.
17001,1.98,0,1.1771022746960322,2014-10-07,Brengle M.
10929,1.91,1,1.1769929172098637,2012-05-22,Niculescu M.
13795,1.58,1,1.1769463133811953,2013-07-09,Cadantu A.
22532,1.85,1,1.1769334658980373,2017-02-15,Vesnina E.
26392,2.21,0,1.1768638292948406,2018-08-03,Kiick A.
33004,1.4,1,1.1768425822257993,2021-10-21,Halep S.
24438,2.22,0,1.1767847366333006,2017-09-29,Bondarenko K.
17216,2.74,0,1.1766643774509429,2015-01-08,Svitolina E.
30924,2.09,0,1.1765751746296882,2021-02-09,Hibino N.
20371,1.67,1,1.1765196399177822,2016-03-27,Keys M.
17394,1.72,1,1.1764365406831105,2015-01-23,Makarova E.
13633,1.79,1,1.1763665931565424,2013-06-20,Wozniacki C.
11319,1.61,1,1.1762978726625444,2012-06-28,Schiavone F.
14697,2.47,0,1.1762965611049108,2013-12-30,Pliskova Kr.
25586,1.97,0,1.1762884712219237,2018-05-01,Giorgi C.
16387,1.9,0,1.1762725874185562,2014-08-01,Erakovic M.
19806,1.65,1,1.1762692081076758,2016-01-15,Kuznetsova S.
22502,2.52,0,1.1762172470773973,2017-02-02,Mladenovic K.
28065,2.03,0,1.1761971981184822,2019-05-01,Peterson R.
22014,1.68,1,1.1761748170852664,2016-10-10,Krunic A.
17285,2.2,0,1.1761429822444915,2015-01-15,Pliskova Ka.
31688,1.82,0,1.176136506795883,2021-05-17,Putintseva Y.
26491,1.56,1,1.176126413685935,2018-08-15,Kerber A.
11843,1.72,1,1.17612379857472,2012-09-11,Diatchenko V.
31014,2.06,0,1.176050964295864,2021-02-14,Williams S.
11164,1.79,0,1.1760487537384035,2012-06-15,Doi M.
15831,1.92,1,1.176028793334961,2014-05-26,Ormaechea P.
25930,1.75,1,1.1759495824575423,2018-06-11,Lapko V.
14569,2.58,0,1.175934856789453,2013-10-11,Nara K.
30631,1.5,1,1.1758863202163152,2020-10-03,Kenin S.
10660,1.67,1,1.1758448172467095,2012-04-13,Martic P.
30483,1.85,1,1.1758165316922327,2020-09-18,Muguruza G.
28571,2.14,0,1.175793976698603,2019-06-27,Jabeur O.
28935,2.11,0,1.1757384833693505,2019-08-10,Andreescu B.
15280,2.05,1,1.1756626862287523,2014-03-18,Svitolina E.
20952,2.05,0,1.1756184118489426,2016-06-07,Moore T.
11529,1.99,0,1.1755940472086273,2012-07-31,Rezai A.
31957,1.5,1,1.1755590268543787,2021-06-15,Jabeur O.
24699,2.09,0,1.1754701385327748,2018-01-01,Cirstea S.
29975,1.87,1,1.1754555305838585,2020-02-19,Kontaveit A.
28989,2.12,0,1.175421824812889,2019-08-16,Kenin S.
11107,1.65,1,1.1754191386699677,2012-06-12,Czink M.
25729,1.63,0,1.1753904626369478,2018-05-17,Ostapenko J.
32959,1.77,1,1.1753683041674752,2021-10-14,Ostapenko J.
29730,1.95,1,1.1753464502947673,2020-01-13,Kerber A.
16583,1.54,1,1.1752790129184725,2014-08-26,Errani S.
32401,1.66,1,1.1752746924332211,2021-08-09,Anisimova A.
14148,1.88,1,1.1752721297740936,2013-08-24,Halep S.
24593,1.75,0,1.175266933540503,2017-10-15,Pavlyuchenkova A.
30414,1.68,1,1.1752555871009827,2020-09-09,Van Uytvanck A.
13207,1.92,1,1.1752468185424805,2013-05-05,Cirstea S.
19199,2.48,0,1.175166416168213,2015-09-15,Zheng S.
11870,2.62,0,1.1750729135104587,2012-09-12,Mladenovic K.
28461,1.88,1,1.1749710093225754,2019-06-17,Wang Yaf.
10074,2.88,0,1.1749513953924178,2012-02-07,Mirza S.
31968,1.68,1,1.1749169611930848,2021-06-16,Mladenovic K.
20967,1.77,1,1.1748493259719441,2016-06-07,Rodina E.
33034,1.96,1,1.1748321378231046,2021-10-25,Friedsam A.L.
23583,2.25,1,1.1748249292373658,2017-06-25,Niculescu M.
