match,PSW,win0,confidence0,date,winner
16153,2.26,1,1.6582599142193792,2014-06-27,Safarova L.
28789,2.04,1,1.6578358006477358,2019-07-23,Paquet C.
24191,1.57,0,1.656715954184532,2017-09-03,Stephens S.
13701,1.67,0,1.6559818415982381,2013-06-25,Puchkova O.
33256,2.8,1,1.6546311616897582,2022-01-12,Brengle M.
30768,1.68,0,1.6536420146624247,2021-01-31,Giorgi C.
21898,1.62,0,1.652057906985283,2016-09-27,Pliskova Kr.
26949,1.51,0,1.6518297491967677,2018-10-02,Kerber A.
25481,1.74,0,1.6517707681655887,2018-04-13,Korpatsch T.
27090,2.47,1,1.6516451195308142,2018-10-16,Bouchard E.
32445,1.65,0,1.6515323843274796,2021-08-13,Sabalenka A.
30826,1.88,0,1.6500685552188326,2021-02-03,Kerber A.
23707,1.5,0,1.650064197182655,2017-07-05,Azarenka V.
22281,1.48,0,1.6499573159217835,2017-01-08,Kasatkina D.
28166,1.36,0,1.6493488952517508,2019-05-13,Kuzmova V.
29467,2.07,1,1.6486679840939384,2019-10-04,Osaka N.
15132,1.63,0,1.6478268083930017,2014-02-25,Bertens K.
24282,1.63,0,1.6476606276205612,2017-09-18,Wickmayer Y.
29201,1.6,0,1.6475257086753847,2019-09-11,Kozlova K.
20749,2.64,1,1.6472133386135104,2016-05-15,Teichmann J.B.
28106,2.33,1,1.6470981340607007,2019-05-05,Buzarnescu M.
15523,2.16,1,1.645897547721863,2014-04-15,Linette M.
25409,1.78,0,1.6457146474293303,2018-04-05,Tomljanovic A.
18865,1.58,0,1.645600472688675,2015-08-03,Begu I.
28614,2.28,1,1.6453830451624736,2019-07-02,Flink V.
29581,2.5,1,1.6449680626392365,2019-10-18,Mladenovic K.
24718,2.47,1,1.6449378336966038,2018-01-02,Hercog P.
17495,2.13,1,1.6443161252140996,2015-02-16,Min G.
33464,1.64,0,1.644065836071968,2022-02-18,Vondrousova M.
35400,1.33,0,1.6439403216242787,2022-10-13,Swiatek I.
35601,2.15,1,1.643583273461887,2023-01-12,Kenin S.
13934,1.59,0,1.643027558326721,2013-07-25,Svitolina E.
24582,2.83,1,1.6423310726881024,2017-10-13,Buzarnescu M.
36017,2.43,1,1.6422266507148746,2023-03-02,Sherif M.
33311,1.7,0,1.641194482105119,2022-01-18,Watson H.
15410,2.59,1,1.6404932849109173,2014-04-02,Jaksic J.
27807,1.58,0,1.640112477838993,2019-03-25,Barty A.
31908,2.35,1,1.6394513778388502,2021-06-08,Kozlova K.
24337,1.57,0,1.6392543566226958,2017-09-21,Cirstea S.
26502,2.46,1,1.6383299136161804,2018-08-16,Keys M.
25515,1.75,0,1.6378103945936477,2018-04-24,Siegemund L.
35791,1.82,0,1.6376949087211068,2023-02-03,Tsurenko L.
25085,1.59,0,1.6373282298445702,2018-02-20,Garcia C.
20595,1.35,0,1.6367378138005735,2016-04-26,Safarova L.
19326,1.65,0,1.6363157014846803,2015-09-25,Begu I.
20159,2.36,1,1.6343317560354864,2016-03-01,Ozaki R.
29362,2.54,1,1.6341635155677796,2019-09-23,Zavatska K.
28300,1.99,1,1.633925226688385,2019-05-27,Davis L.
16933,1.5,0,1.633575623035431,2014-09-30,Safarova L.
12722,1.66,0,1.6327652537822726,2013-02-26,Cabeza-Candela E.
15858,2.05,0,1.6327398271220073,2014-05-27,Vandeweghe C.
13810,1.64,0,1.6325585243701937,2013-07-11,Cadantu A.
16190,2.15,1,1.6325161491121565,2014-07-07,Pliskova Ka.
29608,1.55,0,1.6323011120160424,2019-10-27,Sabalenka A.
14999,1.54,0,1.632118238721575,2014-02-02,Pavlyuchenkova A.
19372,2.36,1,1.6316873109340666,2015-09-29,Vandeweghe C.
32197,2.79,1,1.631050010472536,2021-07-08,Pliskova Ka.
22807,2.25,1,1.6306429356336594,2017-03-22,Sasnovich A.
22511,1.76,0,1.6304847080366955,2017-02-03,Minella M.
24182,2.06,1,1.6303394693136215,2017-09-02,Vandeweghe C.
33480,2.06,1,1.6293202000004905,2022-02-21,Bronzetti L.
14189,1.44,0,1.6292505504190922,2013-08-27,Wozniak A.
34990,1.66,0,1.6291584084928037,2022-08-25,Saville D.
18906,1.72,0,1.6290249007940296,2015-08-07,Pavlyuchenkova A.
28272,2.4,1,1.628865909576416,2019-05-26,Sorribes Tormo S.
23935,2.63,1,1.628435926565102,2017-08-06,Keys M.
13048,1.57,0,1.627445448587338,2013-04-04,Niculescu M.
24556,2.43,1,1.627437028373991,2017-10-11,Golubic V.
13428,1.65,0,1.6274296522140501,2013-05-29,Razzano V.
14156,1.58,0,1.6269075388908387,2013-08-26,Nara K.
14361,2.48,1,1.6268100523948668,2013-09-17,Cabeza-Candela E.
21900,1.47,0,1.6265149572065896,2016-09-27,Kozlova K.
23392,1.61,0,1.6258574998875461,2017-05-30,Townsend T.
30159,1.78,0,1.625806427683149,2020-08-06,Giorgi C.
31225,1.68,0,1.6244126358032225,2021-03-13,Bouchard E.
19671,2.51,1,1.624384562522173,2016-01-04,Vinci R.
25586,1.72,0,1.623613824248314,2018-05-01,Buzarnescu M.
28370,2.42,1,1.6232446109255152,2019-05-31,Martic P.
25216,1.54,0,1.6230425939708946,2018-03-10,Sevastova A.
27574,1.82,0,1.622941200494766,2019-02-20,Parmentier P.
31052,2.27,1,1.6225481033325195,2021-02-18,Bouzkova M.
24807,2.42,1,1.6216481027007104,2018-01-09,Radwanska A.
35910,2.17,1,1.6213314434289934,2023-02-20,Sasnovich A.
25703,2.27,1,1.6210779284437498,2018-05-15,Babos T.
20710,1.56,0,1.6208938211202621,2016-05-10,Gavrilova D.
26662,1.51,0,1.6208212338884669,2018-09-03,Stephens S.
33990,2.04,1,1.6206423773084369,2022-05-01,Raducanu E.
14952,1.75,0,1.620468239784241,2014-01-28,Vesnina E.
30224,1.58,0,1.6204084396362304,2020-08-15,Brady J.
35924,2.15,1,1.6202265684803328,2023-02-21,Wang Xiy.
28607,1.53,0,1.6201949982345105,2019-07-01,Yastremska D.
26326,1.74,0,1.62005939747606,2018-07-25,Ivakhnenko V.
15460,1.85,1,1.6187022221939904,2014-04-07,Peer S.
27035,1.41,0,1.6184405280947687,2018-10-11,Gavrilova D.
17213,1.62,0,1.618069436550141,2015-01-08,Bacsinszky T.
13815,1.86,0,1.6177300554513931,2013-07-11,Zakopalova K.
22665,2.15,1,1.6174746436377365,2017-03-01,Lucic-Baroni M.
13105,1.47,0,1.617427665412426,2013-04-23,Ivanovic A.
17078,1.59,0,1.6173606161560328,2014-10-15,Zahlavova Strycova B.
28764,2.44,1,1.6172670598824819,2019-07-21,Ferro F.
15395,1.67,0,1.6172164574265477,2014-04-01,Vesnina E.
34223,1.51,0,1.6164851777255533,2022-05-27,Stephens S.
25087,1.69,0,1.615905731678009,2018-02-20,Sasnovich A.
29907,2.21,1,1.6158090135029384,2020-02-10,You X.
17166,1.69,0,1.615735409770693,2015-01-05,Gajdosova J.
14324,1.66,0,1.613702404839652,2013-09-12,Govortsova O.
27255,2.5,1,1.6128677874803543,2019-01-07,Begu I.
24662,2.73,1,1.6120519541949034,2017-10-26,Williams V.
22398,1.54,0,1.6120181839168075,2017-01-18,Bouchard E.
15431,2.06,0,1.6113249067749298,2014-04-03,Boserup J.
25995,2.6,1,1.6110179801781974,2018-06-18,Gavrilova D.
23035,1.59,0,1.6107651998315542,2017-04-25,Kuznetsova S.
18793,2.45,1,1.610392631093661,2015-07-25,Radwanska U.
26232,2.25,1,1.6098957136273384,2018-07-16,Zidansek T.
23018,2.24,1,1.6098486900329594,2017-04-13,Vondrousova M.
23024,2.17,1,1.6095812070369722,2017-04-14,Vondrousova M.
29768,1.54,0,1.6095346882939339,2020-01-16,Barty A.
25786,2.19,1,1.6090963053703304,2018-05-24,Riske A.
24320,1.57,0,1.6083456073204676,2017-09-20,Krunic A.
25253,2.74,1,1.6082822889089587,2018-03-15,Kasatkina D.
17071,2.11,1,1.6074201699665613,2014-10-14,Van Uytvanck A.
31811,2.32,1,1.6055169029235838,2021-06-01,Mladenovic K.
15951,1.68,0,1.6037419245243072,2014-06-09,Lepchenko V.
32300,1.59,0,1.6032080460339784,2021-07-17,Martincova T.
17400,2.6,1,1.6030761390924457,2015-01-24,Brengle M.
29626,2.16,1,1.603015102386475,2020-01-05,Wang Xiy.
27616,1.67,0,1.6023513543605805,2019-02-27,Azarenka V.
12890,1.51,0,1.6022351169586184,2013-03-19,Petkovic A.
14022,1.96,0,1.6022042147318523,2013-08-06,Schiavone F.
34707,1.51,0,1.6014196798205376,2022-07-24,Begu I.
31893,2.24,1,1.6000549570719402,2021-06-07,Cabrera L.
29418,1.58,0,1.5997337624430656,2019-09-28,Siniakova K.
22681,1.73,0,1.599120502471924,2017-03-02,Lucic-Baroni M.
30184,1.81,0,1.5975744765145439,2020-08-11,Giorgi C.
33194,1.71,0,1.5966496743261815,2022-01-06,Petkovic A.
35901,1.79,0,1.5965157980918887,2023-02-20,Parrizas Diaz N.
22910,1.69,0,1.5957425129413605,2017-04-04,Zhang S.
28954,1.56,0,1.5956033487319945,2019-08-13,Keys M.
32546,1.74,0,1.595480058789253,2021-08-25,Begu I.
20913,2.82,1,1.5954311106204986,2016-05-27,Stosur S.
17220,1.69,0,1.5936914959549906,2015-01-08,Davis L.
34053,1.68,0,1.5927951350808143,2022-05-12,Sakkari M.
27671,2.3,1,1.5919548630714417,2019-03-08,Mchale C.
16223,2.5,1,1.5916123134749276,2014-07-09,Voegele S.
12990,1.83,1,1.5915809759923394,2013-04-01,Garcia C.
30137,1.5,0,1.59026156835258,2020-08-03,Vekic D.
34654,1.51,0,1.5901601850986482,2022-07-18,Sasnovich A.
27820,2.4,1,1.59008070230484,2019-03-29,Pliskova Ka.
32176,1.81,0,1.5898967094080787,2021-07-05,Tomljanovic A.
15875,2.29,1,1.589762204170227,2014-05-27,Soler Espinosa S.
21923,1.47,0,1.5893259956155503,2016-09-28,Allertova D.
33945,2.12,1,1.5887944869200392,2022-04-23,Sabalenka A.
35532,2.17,1,1.5885666853189468,2023-01-05,Masarova R.
21830,2.66,1,1.5884266048669817,2016-09-22,Linette M.
12732,1.65,0,1.588193691253662,2013-02-26,Pliskova Ka.
24040,1.63,0,1.5875979454176767,2017-08-18,Stephens S.
24316,2.44,1,1.5874013566970824,2017-09-20,Hogenkamp R.
15591,2.59,1,1.5862471882253886,2014-04-25,Oprandi R.
35542,2.66,1,1.5862197901308537,2023-01-06,Noskova L.
26500,2.26,1,1.5857317696015036,2018-08-16,Tsurenko L.
14311,1.58,0,1.5842620861530303,2013-09-11,Mladenovic K.
25647,2.21,1,1.5838278052210808,2018-05-06,Pera B.
13991,2.42,1,1.583821358680725,2013-08-01,Ormaechea P.
27113,1.54,0,1.583772776722908,2018-10-18,Sevastova A.
35266,2.19,1,1.5836626170362746,2022-09-27,Sherif M.
33968,1.67,0,1.5832317402362823,2022-04-29,Kalinina A.
31211,2.6,1,1.582665170942034,2021-03-10,Bouchard E.
16480,1.63,0,1.5824532513320448,2014-08-13,Stephens S.
30301,3.21,1,1.5822910299897195,2020-09-01,Bonaventure Y.
26504,2.05,1,1.5820459008216856,2018-08-16,Anisimova A.
19378,2.53,1,1.5818447757618765,2015-09-29,Mladenovic K.
31494,2.54,1,1.5818439286947252,2021-04-16,Sharma A.
14714,1.79,0,1.5815791355712072,2013-12-31,Niculescu M.
30918,1.61,0,1.5813520812988284,2021-02-09,Gavrilova D.
22313,2.11,1,1.5809373599290848,2017-01-10,Fett J.
16248,2.11,0,1.5794645139149257,2014-07-14,Min G.
18477,1.73,0,1.579441312154134,2015-06-17,Rybarikova M.
13238,2.44,1,1.5790196154514948,2013-05-08,Kanepi K.
16768,1.76,0,1.5789177479062761,2014-09-15,Peer S.
19113,1.59,0,1.5783696870505808,2015-09-01,Vesnina E.
14977,1.65,0,1.5779290437698361,2014-01-29,Pavlyuchenkova A.
21409,1.5,0,1.5778875827789307,2016-07-27,Kvitova P.
28117,1.72,0,1.5775323587656018,2019-05-05,Mladenovic K.
16155,2.52,1,1.5773508757352828,2014-06-27,Smitkova T.
32216,1.96,1,1.5756692242622374,2021-07-12,Smitkova T.
14926,1.55,0,1.5747430704534053,2014-01-18,Cibulkova D.
14518,1.71,0,1.5747399106621742,2013-10-07,Nara K.
26892,2.2,1,1.5731364488601685,2018-09-26,Potapova A.
24336,2.24,1,1.5729390048980714,2017-09-21,Hon P.
24409,1.61,0,1.5726485055685044,2017-09-26,Hibino N.
28570,2.0,1,1.5720096145357405,2019-06-27,Kerber A.
15658,1.65,0,1.5716861681342127,2014-05-05,Kuznetsova S.
30496,2.12,1,1.5701480484008792,2020-09-20,Teichmann J.
19871,1.73,0,1.5696216011047366,2016-01-19,Maria T.
32700,2.2,1,1.5693176527818045,2021-09-13,Pera B.
31783,1.81,0,1.5689100913206735,2021-05-30,Collins D.
20701,1.75,0,1.5679806147302902,2016-05-09,Williams V.
22883,2.02,1,1.5677051332592966,2017-04-01,Konta J.
20789,3.26,1,1.5676731078624724,2016-05-18,Parmentier P.
20558,2.58,1,1.567467915415764,2016-04-22,Voegele S.
35481,2.16,1,1.5672762036323549,2022-11-01,Sabalenka A.
20584,2.21,1,1.5658050505816936,2016-04-26,Kozlova K.
14575,1.68,0,1.5657463073730469,2013-10-13,Stosur S.
14178,1.61,0,1.5656241373717785,2013-08-27,Pennetta F.
28061,1.7,0,1.5643929327385766,2019-05-01,Van Uytvanck A.
33999,1.64,0,1.5641003363132475,2022-05-02,Anisimova A.
34636,2.23,1,1.563609255722591,2022-07-15,Bondar A.
21206,1.5,0,1.5631623148322107,2016-07-02,Halep S.
17058,1.69,0,1.5630667313507625,2014-10-13,Begu I.
29868,1.75,0,1.562574206164905,2020-01-23,Muguruza G.
26373,1.7,0,1.562551533937454,2018-08-01,Zheng S.
18241,2.55,1,1.5617580270767208,2015-05-20,Arruabarrena L.
12269,1.81,0,1.5617281264066698,2013-01-01,Erakovic M.
13806,1.56,0,1.5616070246696474,2013-07-10,Beck A.
29230,1.53,0,1.5604937629699704,2019-09-13,Kudermetova V.
28068,1.81,0,1.560265889286995,2019-05-01,Vikhlyantseva N.
20904,1.53,0,1.5602470940351485,2016-05-26,Bacsinszky T.
20636,1.69,0,1.5601978969573975,2016-05-01,Safarova L.
15360,1.88,1,1.5601950808933804,2014-03-26,Cibulkova D.
35467,1.67,0,1.559573786407709,2022-10-20,Keys M.
33613,2.11,1,1.5594003648559251,2022-03-06,Zhang S.
28109,1.5,0,1.5591730123758314,2019-05-05,Pliskova Ka.
27954,1.74,0,1.5587115542093912,2019-04-11,Arruabarrena L.
24147,2.08,0,1.5581355237960817,2017-08-31,Kanepi K.
26435,1.85,0,1.5573732447624205,2018-08-08,Sharapova M.
21436,1.62,0,1.5573131933212276,2016-07-29,Kerber A.
27082,1.76,0,1.5561341109275815,2018-10-16,Gasparyan M.
17335,1.74,0,1.555607372045517,2015-01-20,Tomljanovic A.
32307,2.42,1,1.555193186402321,2021-07-18,Putintseva Y.
30222,1.68,0,1.555172863125801,2020-08-15,Gauff C.
35038,2.08,1,1.5548678703308108,2022-08-30,Bucsa C.
14456,1.7,0,1.5542922466993332,2013-09-28,Niculescu M.
13894,1.95,1,1.5537250488996506,2013-07-22,Cadantu A.
32702,1.54,0,1.5534584712982178,2021-09-13,Dodin O.
15133,2.54,1,1.5531960285902024,2014-02-25,Tomljanovic A.
12625,2.37,1,1.5531916478276255,2013-02-18,Erakovic M.
29551,1.85,0,1.5528825261763164,2019-10-15,Cirstea S.
24763,2.15,1,1.5527639411389829,2018-01-05,Svitolina E.
25001,2.34,1,1.5527071247782025,2018-02-01,Wang Yaf.
34441,2.31,1,1.552435773611069,2022-06-22,Lisicki S.
15076,1.85,1,1.5522718220949174,2014-02-18,Pennetta F.
23552,1.61,0,1.5496333187073472,2017-06-21,Bellis C.
15487,1.68,0,1.549438017138413,2014-04-09,Giorgi C.
21758,2.53,1,1.5492170737470896,2016-09-16,Boserup J.
14356,1.61,0,1.5492108131448432,2013-09-17,Beck A.
32488,2.05,1,1.5492037706077095,2021-08-19,Pliskova Ka.
14846,1.95,0,1.5486508660018443,2014-01-13,Puig M.
25620,1.99,1,1.5484274997029985,2018-05-05,Kontaveit A.
26917,1.71,0,1.5483791414896648,2018-09-30,Stephens S.
26809,2.29,1,1.5483697006106376,2018-09-21,Giorgi C.
13480,2.12,1,1.5479259095873152,2013-06-01,Jankovic J.
16337,1.75,0,1.5475271471341452,2014-07-26,Svitolina E.
25136,1.78,0,1.5474763832489653,2018-02-26,Begu I.
19437,1.67,0,1.5472910364468893,2015-10-04,Pavlyuchenkova A.
30561,1.54,0,1.5470571179191273,2020-09-28,Pironkova T.
17995,1.87,0,1.5463528904318808,2015-04-22,Bencic B.
27680,1.65,0,1.5462035181522367,2019-03-09,Tsurenko L.
25505,2.48,1,1.544265500136784,2018-04-24,Vondrousova M.
34690,1.78,0,1.5437494926452637,2022-07-21,Parrizas Diaz N.
22711,1.74,0,1.5435275281752858,2017-03-09,Linette M.
17311,1.39,0,1.5424414413571357,2015-01-19,Koukalova K.
24018,2.39,1,1.5419234147071839,2017-08-16,Stephens S.
30492,1.85,0,1.5419155202593124,2020-09-19,Pliskova Ka.
15443,2.26,1,1.5417366821425305,2014-04-05,Cepelova J.
23775,1.76,0,1.541630779877305,2017-07-18,Haas B.
28022,2.22,1,1.5414187020063401,2019-04-27,Kontaveit A.
16285,2.06,0,1.541359642148018,2014-07-16,Arruabarrena L.
31306,2.23,1,1.5399578011035917,2021-03-24,Cornet A.
29262,2.4,1,1.539706678390503,2019-09-17,Paolini J.
20502,2.27,1,1.539571897149086,2016-04-14,Sadikovic A.
25072,2.03,1,1.5387890714406964,2018-02-17,Kvitova P.
22662,1.74,0,1.538169264793396,2017-03-01,Goerges J.
20700,2.32,1,1.5374985647201536,2016-05-09,Kasatkina D.
35904,1.84,0,1.5374515934785205,2023-02-20,Bonaventure Y.
29370,2.01,1,1.5373003992438317,2019-09-24,Kenin S.
29958,1.6,0,1.5370804792642592,2020-02-16,Bertens K.
29406,2.41,1,1.535230174958706,2019-09-26,Zavatska K.
22360,1.58,0,1.53501220703125,2017-01-16,Jankovic J.
30849,1.54,0,1.5347567975521086,2021-02-05,Muguruza G.
30208,2.27,1,1.534361761510372,2020-08-13,Frech M.
29301,2.52,1,1.5340712478160858,2019-09-19,Pavlyuchenkova A.
12755,2.39,1,1.533642271757126,2013-02-27,Foretz S.
20827,1.62,0,1.5332866325974466,2016-05-23,Wickmayer Y.
21876,2.18,1,1.5329592651128772,2016-09-26,Putintseva Y.
27422,1.59,0,1.53286009401083,2019-01-21,Osaka N.
29955,1.69,0,1.5327728792031605,2020-02-15,Rybakina E.
24288,1.5,0,1.53125282227993,2017-09-19,Gibbs N.
35174,2.12,1,1.5309810115609854,2022-09-15,Podoroska N.
25208,1.66,0,1.5309709766507151,2018-03-10,Gavrilova D.
28237,1.62,0,1.5308311823436196,2019-05-22,Puig M.
16826,1.58,0,1.5304203182458875,2014-09-18,Gibbs N.
23799,1.86,0,1.5303668899195533,2017-07-20,Dulgheru A.
30847,1.79,0,1.5299127161502837,2021-02-05,Vondrousova M.
33264,2.65,1,1.5299026583631832,2022-01-13,Kasatkina D.
21582,2.53,1,1.5297012350708243,2016-08-29,Tsurenko L.
29549,2.09,1,1.5296840565204621,2019-10-15,Gracheva V.
28152,2.43,1,1.5295708525925875,2019-05-11,Bertens K.
19721,2.17,0,1.5290935480594636,2016-01-06,Paszek T.
30777,1.78,0,1.5288443454106648,2021-01-31,Barthel M.
17823,1.68,0,1.5288085203937123,2015-03-27,Lisicki S.
29709,2.5,1,1.5287976264953613,2020-01-11,Pliskova Ka.
34204,1.89,0,1.5282450020313263,2022-05-25,Sasnovich A.
33598,1.7,0,1.5282004219293595,2022-03-04,Bouzkova M.
26119,2.5,1,1.5280852590998013,2018-07-02,Wickmayer Y.
26725,1.6,0,1.5277963911294938,2018-09-14,Kenin S.
26515,2.42,1,1.5276939819256465,2018-08-18,Bertens K.
18004,1.96,0,1.526991146802902,2015-04-23,Wozniacki C.
23004,2.69,1,1.5268929825425146,2017-04-12,Sorribes Tormo S.
28216,1.51,0,1.5264900221824644,2019-05-20,Puig M.
14247,1.7,0,1.5260873041152956,2013-08-30,Stephens S.
25116,1.68,0,1.5256405520439147,2018-02-22,Zhang S.
14645,2.22,0,1.5255711073534832,2013-10-25,Li N.
15720,1.68,0,1.5250778880289622,2014-05-13,Mchale C.
14285,2.0,1,1.5249965190887451,2013-09-09,Meusburger Y.
31788,2.09,0,1.5242338240146638,2021-05-31,Gracheva V.
21929,2.35,1,1.5240376810942375,2016-09-29,Kuznetsova S.
15907,2.12,0,1.5237257276262555,2014-05-29,Bertens K.
34670,2.24,1,1.5236458206176762,2022-07-19,Bronzetti L.
25990,1.71,0,1.5234766578674317,2018-06-18,Witthoeft C.
21355,2.6,1,1.5217965626716616,2016-07-21,Arruabarrena L.
26891,1.94,1,1.5217038736343382,2018-09-26,Gasparyan M.
14171,2.23,1,1.5216559401154517,2013-08-26,Schmiedlova A.
24454,1.75,0,1.5215685270513806,2017-10-01,Petkovic A.
29601,1.53,0,1.5209283588613782,2019-10-24,Muchova K.
16745,1.69,0,1.5209210363030432,2014-09-12,Knapp K.
21625,2.02,0,1.520807523727417,2016-08-30,Gibbs N.
26423,1.84,0,1.5207157465815546,2018-08-07,Buzarnescu M.
32503,1.54,0,1.5205586734414103,2021-08-21,Pliskova Ka.
32145,2.34,1,1.5205185885429382,2021-07-01,Tomljanovic A.
21800,2.55,1,1.5202871359884735,2016-09-20,Kontaveit A.
14352,1.9,0,1.5199770119360514,2013-09-17,Meusburger Y.
13338,1.68,0,1.5191711163520811,2013-05-22,Flipkens K.
28420,1.55,0,1.5189878422021865,2019-06-12,Brady J.
13383,1.54,0,1.5186170638600984,2013-05-26,Cetkovska P.
14851,1.98,1,1.5185720990385325,2014-01-14,Rogowska O.
22132,1.51,0,1.5179030881325402,2016-10-19,Niculescu M.
21380,2.53,1,1.5169500667850173,2016-07-23,Davis L.
16629,1.56,0,1.516720538854599,2014-08-28,Zahlavova Strycova B.
25105,1.76,0,1.516469714471272,2018-02-21,Kuzmova V.
15530,2.23,1,1.516456927160422,2014-04-16,Linette M.
24574,1.61,0,1.5157347625494004,2017-10-13,Sabalenka A.
12325,1.84,0,1.5156301832199097,2013-01-07,Kuznetsova S.
27784,1.49,0,1.5154064945876597,2019-03-22,Barty A.
22356,1.67,0,1.5142274403572082,2017-01-16,Duan Y.Y.
17763,1.85,1,1.5137523719242643,2015-03-18,Bacsinszky T.
32937,1.5,0,1.5137312393188476,2021-10-11,Kontaveit A.
14408,1.59,0,1.5136488101312093,2013-09-22,Bencic B.
28261,2.09,1,1.513646063685417,2019-05-23,Sabalenka A.
15660,1.75,0,1.5131479796341485,2014-05-05,Lisicki S.
26866,1.95,0,1.5128748938441272,2018-09-25,Kerber A.
31021,1.42,0,1.5121828682082037,2021-02-15,Wang Q.
25569,1.99,0,1.5111536877495904,2018-04-30,Wang Q.
33123,2.16,1,1.5111258208751681,2021-11-16,Muguruza G.
30437,1.75,0,1.5110774967074396,2020-09-12,Tig P.M.
32770,1.83,0,1.5110347558557984,2021-09-22,Kontaveit A.
23223,2.16,1,1.51084931577955,2017-05-15,Putintseva Y.
32214,2.12,1,1.5107322747366771,2021-07-11,Ruse E.G.
29793,2.13,1,1.510714218467474,2020-01-20,Krejcikova B.
23102,1.44,0,1.5104483842849732,2017-05-02,Gavrilova D.
15031,2.12,1,1.5095679044723511,2014-02-12,Niculescu M.
24598,1.83,0,1.509011517763138,2017-10-16,Witthoeft C.
13320,1.63,0,1.5089516739845275,2013-05-21,Razzano V.
13340,1.61,0,1.5086854746937752,2013-05-22,Peng S.
20140,1.69,0,1.5086118434667586,2016-02-28,Stephens S.
13093,1.59,0,1.508587687253952,2013-04-11,Peer S.
35524,1.7,0,1.5083954000473023,2023-01-04,Davis L.
30616,1.71,0,1.5081097304821014,2020-10-01,Sabalenka A.
30130,2.43,1,1.5080314003229143,2020-03-07,Bouzkova M.
30015,1.47,0,1.507677233964205,2020-02-24,Potapova A.
20686,2.65,1,1.5074351139366626,2016-05-05,Chirico L.
29060,2.5,1,1.5057586878538132,2019-08-27,Babos T.
19662,2.03,1,1.5056304174661632,2016-01-03,Pavlyuchenkova A.
29401,1.55,0,1.5052235732674597,2019-09-26,Barty A.
14085,1.38,0,1.504906660974026,2013-08-13,Williams V.
26847,2.22,1,1.5047208952903748,2018-09-24,Gavrilova D.
12897,1.71,0,1.504278087615967,2013-03-19,Morita A.
29896,1.76,0,1.50357327320746,2020-01-28,Barty A.
20761,2.51,1,1.50328913167119,2016-05-16,Bondarenko K.
13907,2.18,0,1.5032142847776413,2013-07-23,Voegele S.
22889,2.07,1,1.502935446202755,2017-04-03,Boserup J.
16679,1.96,0,1.5024219171489985,2014-09-09,Zheng S.
21630,2.42,1,1.5022685925662518,2016-08-30,Safarova L.
13053,1.77,0,1.5022363328933714,2013-04-05,Williams V.
32582,2.08,1,1.5021002006530764,2021-08-30,Halep S.
18229,1.51,0,1.5018403958529234,2015-05-19,Stephens S.
22695,1.7,0,1.5015006974339484,2017-03-08,Day K.
14959,1.88,0,1.5014414627211432,2014-01-28,Goerges J.
27818,1.78,0,1.5008030490364348,2019-03-27,Pliskova Ka.
14997,2.37,1,1.5006627157330514,2014-02-01,Pliskova Ka.
32478,1.65,0,1.5006324462890623,2021-08-18,Azarenka V.
24626,1.72,0,1.5004345828294754,2017-10-18,Sasnovich A.
35398,2.06,1,1.4999125254154204,2022-10-12,Bondar A.
31364,2.83,1,1.499501451998949,2021-03-28,Jabeur O.
23353,2.23,1,1.4984409514069554,2017-05-29,Vesnina E.
19539,1.7,0,1.498409510612488,2015-10-15,Cornet A.
25498,1.56,0,1.4984067416191098,2018-04-14,Mertens E.
27951,2.15,1,1.4982553856713434,2019-04-11,Osorio Serrano M.C.
29557,1.71,0,1.498241801261902,2019-10-15,Lottner A.
35602,1.64,0,1.4981533990303675,2023-01-12,Davis L.
13832,2.04,0,1.4979437466178622,2013-07-15,Parra Santonja A.
