match,PSW,win0,confidence0,date,winner
28042,1.85,0,1.504050105,4/30/2019,Arruabarrena L.
31217,1.77,0,1.502962984,3/11/2021,Muguruza G.
33920,1.61,0,1.502556764,4/20/2022,Sorribes Tormo S.
23867,2.37,1,1.502419233,7/28/2017,Hibino N.
35390,2.22,1,1.502390686,10/11/2022,Kalinina A.
23016,2.27,1,1.500636486,4/13/2017,Larsson J.
25480,1.74,0,1.500307913,4/13/2018,Korpatsch T.
25530,2.03,0,1.500046555,4/25/2018,Krunic A.
31892,2.24,1,1.498146238,6/7/2021,Cabrera L.
29470,2.07,1,1.497722265,10/4/2019,Osaka N.
31246,2.03,1,1.497708906,3/16/2021,Zidansek T.
26903,1.58,0,1.497109917,9/27/2018,Wang Q.
28463,1.63,0,1.497083487,6/17/2019,Tomljanovic A.
26678,2.22,1,1.496841796,9/10/2018,Zheng S.
31915,2.21,1,1.496511931,6/9/2021,Boulter K.
27169,1.79,0,1.496212737,12/31/2018,Kontaveit A.
31098,1.63,0,1.4961555,3/2/2021,Sasnovich A.
35412,2.22,1,1.495515199,10/14/2022,Keys M.
28111,2.16,1,1.495479966,5/5/2019,Martic P.
23137,2.33,1,1.495116099,5/3/2017,Konjuh A.
24048,2.01,0,1.494907821,8/20/2017,Muguruza G.
25648,2.47,1,1.494445025,5/6/2018,Stosur S.
28905,1.81,0,1.49428926,8/6/2019,Suarez Navarro C.
27085,1.57,0,1.494178129,10/16/2018,Yastremska D.
34613,2.71,1,1.493739286,7/13/2022,Potapova A.
32173,1.81,0,1.493668231,7/5/2021,Tomljanovic A.
23020,2.69,1,1.493510876,4/13/2017,Giorgi C.
23031,1.74,0,1.493210837,4/16/2017,Vondrousova M.
34630,2.35,1,1.49317869,7/14/2022,Krunic A.
32373,1.85,0,1.492613761,8/3/2021,Riske A.
27807,1.58,0,1.491629483,3/25/2019,Barty A.
23774,1.76,0,1.491067938,7/18/2017,Haas B.
22505,1.76,0,1.489482129,2/3/2017,Minella M.
26403,1.71,0,1.489120962,8/4/2018,Kuznetsova S.
33761,1.52,0,1.489084331,3/25/2022,Pegula J.
35081,2.34,1,1.488922485,9/1/2022,Pliskova Ka.
29709,2.5,1,1.488116806,1/11/2020,Pliskova Ka.
23099,2.09,1,1.488004392,5/1/2017,Riske A.
27815,1.97,1,1.487442029,3/26/2019,Kontaveit A.
30653,1.72,0,1.485808085,10/19/2020,Kontaveit A.
30081,1.63,0,1.485778112,3/2/2020,Cristian J.
34161,1.66,0,1.485078453,5/23/2022,Zheng Q.
30437,1.56,0,1.485035799,9/12/2020,Osaka N.
23559,1.74,0,1.484870745,6/21/2017,Barty A.
31054,1.59,0,1.484636237,2/18/2021,Osaka N.
31981,2.08,1,1.483263878,6/17/2021,Kasatkina D.
35536,2.17,1,1.482586848,1/5/2023,Masarova R.
28988,2.51,1,1.48187186,8/16/2019,Keys M.
25464,1.99,0,1.479698446,4/12/2018,Barthel M.
36233,2.61,1,1.479362308,4/3/2023,Fruhvirtova L.
25540,1.87,0,1.478992826,4/26/2018,Rus A.
22837,1.93,0,1.47741815,3/24/2017,Kontaveit A.
33112,1.81,0,1.477214167,11/11/2021,Sakkari M.
33951,2.2,1,1.476502198,4/28/2022,Anisimova A.
35707,1.74,0,1.47554791,1/19/2023,Mertens E.
29618,1.69,0,1.47498917,10/31/2019,Barty A.
29053,2.1,1,1.474633183,8/27/2019,Flipkens K.
33948,2.19,1,1.473896668,4/28/2022,Gracheva V.
22551,2.32,1,1.473777212,2/19/2017,Barthel M.
27030,1.89,0,1.473704472,10/11/2018,Bacsinszky T.
22348,2.28,1,1.473371622,1/16/2017,Parmentier P.
34269,2,1,1.473283339,6/7/2022,Haddad Maia B.
31354,1.72,0,1.473166064,3/27/2021,Svitolina E.
22455,2.69,1,1.472576241,1/24/2017,Vandeweghe C.
25923,1.82,0,1.472431145,6/6/2018,Muguruza G.
32483,2.18,1,1.47179622,8/18/2021,Bencic B.
29021,2.2,1,1.471714601,8/23/2019,Linette M.
27095,1.68,0,1.470580038,10/17/2018,Lapko V.
24334,1.72,0,1.469824067,9/21/2017,Cepede Royg V.
25617,2.41,1,1.469515821,5/4/2018,Buzarnescu M.
27266,1.82,0,1.468564558,1/8/2019,Sasnovich A.
23141,2.19,1,1.468091879,5/4/2017,Pliskova Kr.
23277,1.87,0,1.467471012,5/21/2017,Cirstea S.
34106,1.75,0,1.467318276,5/18/2022,Golubic V.
35565,1.6,0,1.467291598,1/9/2023,Haddad Maia B.
26978,2.1,1,1.467288423,10/8/2018,Zheng S.
31799,1.7,0,1.467091882,5/31/2021,Garcia C.
36180,1.91,1,1.466811091,3/24/2023,Frech M.
36056,2.21,1,1.466615568,3/9/2023,Maria T.
32741,2.06,1,1.466137703,9/17/2021,Riske A.
22481,2.05,0,1.466033319,1/31/2017,Putintseva Y.
22906,2.05,1,1.465857106,4/4/2017,Beck A.
26747,2.16,1,1.465777941,9/17/2018,Ferro F.
23571,1.79,0,1.4656928,6/23/2017,Safarova L.
26764,1.44,0,1.465118252,9/18/2018,Hon P.
23115,1.8,0,1.465081024,5/2/2017,Strycova B.
25448,1.79,0,1.465069106,4/11/2018,Sasnovich A.
34648,2.11,1,1.464388899,7/17/2022,Pera B.
35172,2.12,1,1.464303259,9/15/2022,Podoroska N.
28764,2.44,1,1.464180907,7/21/2019,Ferro F.
22828,1.7,0,1.464099318,3/23/2017,Lucic-Baroni M.
33999,1.64,0,1.463993335,5/2/2022,Anisimova A.
30402,1.44,0,1.463921311,9/7/2020,Williams S.
29200,1.6,0,1.463897249,9/11/2019,Kozlova K.
25072,2.03,1,1.463546665,2/17/2018,Kvitova P.
34017,1.85,1,1.463525729,5/9/2022,Zhang S.
24615,2.71,1,1.462491662,10/17/2017,Lisicki S.
28147,1.94,0,1.461750435,5/9/2019,Bencic B.
23191,2.07,1,1.461681866,5/9/2017,Bertens K.
31462,1.92,0,1.461676396,4/10/2021,Kudermetova V.
32758,1.88,1,1.461613152,9/20/2021,Potapova A.
27050,1.63,0,1.46156395,10/12/2018,Giorgi C.
27126,1.7,0,1.461296372,10/23/2018,Wozniacki C.
26436,2.58,1,1.460800102,8/8/2018,Bertens K.
23915,2.25,1,1.460088741,8/3/2017,Petkovic A.
29701,2.17,1,1.45924026,1/10/2020,Wozniacki C.
25561,1.68,0,1.458938258,4/30/2018,Errani S.
31542,1.63,0,1.458169919,4/23/2021,Sabalenka A.
36002,2.05,1,1.457360096,3/1/2023,Vandeweghe C.
35279,1.65,0,1.456579763,9/28/2022,Kanepi K.
26624,2.19,1,1.455794337,8/30/2018,Siniakova K.
27932,1.87,0,1.455467205,4/9/2019,Linette M.
25519,1.99,1,1.454659351,4/25/2018,Diyas Z.
29863,1.75,0,1.454456597,1/23/2020,Muguruza G.
33853,2.1,1,1.453879081,4/6/2022,Liu C.
26287,1.7,0,1.453871179,7/22/2018,Sevastova A.
32468,1.88,0,1.453603613,8/17/2021,Brady J.
27079,1.73,0,1.453444213,10/16/2018,Konta J.
27134,1.65,0,1.452662971,10/27/2018,Svitolina E.
35360,1.83,0,1.452090979,10/7/2022,Rybakina E.
32335,2.51,1,1.451659491,7/20/2021,Kawa K.
29593,2.22,1,1.451655811,10/20/2019,Ostapenko J.
35219,1.88,1,1.451509343,9/21/2022,Zheng Q.
29817,2.38,1,1.45125299,1/21/2020,Hibino N.
22889,2.27,1,1.450758162,4/3/2017,Jabeur O.
27039,1.69,0,1.450560047,10/11/2018,Petkovic A.
27521,1.75,0,1.450534574,2/17/2019,Kuzmova V.
27695,2.14,1,1.450305898,3/10/2019,Wang Q.
31273,1.5,0,1.448874325,3/19/2021,Kuznetsova S.
36008,2.04,1,1.448785772,3/1/2023,Bonaventure Y.
36356,2.12,1,1.448740123,4/24/2023,Korpatsch T.
35300,2.22,1,1.448734492,9/30/2022,Krejcikova B.
25443,1.74,0,1.448596245,4/9/2018,Seguel D.
22440,1.77,0,1.448409253,1/21/2017,Gavrilova D.
31234,1.69,0,1.448383063,3/15/2021,Schmiedlova A.
33898,3.06,1,1.448160485,4/19/2022,Kasatkina D.
27253,1.78,1,1.447784725,1/7/2019,Yastremska D.
34231,1.72,0,1.447102322,5/28/2022,Zidansek T.
27429,2.03,1,1.446907582,1/26/2019,Osaka N.
23026,1.5,0,1.446904995,4/14/2017,Kontaveit A.
28899,2.08,0,1.446581098,8/6/2019,Swiatek I.
28370,2.42,1,1.44596632,5/31/2019,Martic P.
35490,1.61,0,1.445535632,11/5/2022,Garcia C.
36365,1.73,0,1.445427465,4/25/2023,Fruhvirtova L.
35391,2.06,1,1.444773057,10/12/2022,Bondar A.
35211,1.81,1,1.444660109,9/20/2022,Maria T.
28146,1.48,0,1.444511608,5/9/2019,Halep S.
30925,1.66,0,1.44449567,2/9/2021,Samsonova L.
25493,1.72,0,1.444347144,4/14/2018,Lapko V.
29623,1.87,0,1.444112665,11/3/2019,Barty A.
35800,1.82,0,1.443993459,2/4/2023,Parks A.
32766,1.93,1,1.443908362,9/22/2021,Riske A.
34332,1.81,0,1.442876159,6/14/2022,Frech M.
34598,2,0,1.442774316,7/12/2022,Lys E.
23298,2.29,1,1.442519475,5/23/2017,Pliskova Kr.
26232,2.04,1,1.442406492,7/16/2018,Rus A.
29971,1.88,0,1.441689215,2/18/2020,Mladenovic K.
23116,1.55,0,1.441621656,5/2/2017,Vikhlyantseva N.
24648,2.06,1,1.441394274,10/20/2017,Puig M.
27038,2.38,1,1.441199474,10/11/2018,Mladenovic K.
24660,2.25,1,1.4406279,10/25/2017,Garcia C.
25479,2.8,1,1.440570021,4/13/2018,Voegele S.
22928,1.49,0,1.439867789,4/5/2017,Lucic-Baroni M.
26919,1.76,0,1.439544307,9/30/2018,Flipkens K.
23334,1.85,0,1.439337776,5/28/2017,Sasnovich A.
25020,1.68,0,1.439118298,2/12/2018,Cibulkova D.
24864,2.64,1,1.438248369,1/15/2018,Bertens K.
26905,2.51,1,1.438030907,9/28/2018,Kontaveit A.
35716,1.65,0,1.437813143,1/20/2023,Rybakina E.
25470,2.01,1,1.436947436,4/12/2018,Kovinic D.
25913,1.65,0,1.436519909,6/3/2018,Keys M.
28445,2.15,1,1.436457724,6/14/2019,Rybakina E.
26404,1.74,0,1.436212831,8/5/2018,Kuznetsova S.
29765,1.85,0,1.436064623,1/16/2020,Collins D.
23290,1.99,0,1.43599027,5/22/2017,Giorgi C.
27630,2.1,1,1.435588807,3/2/2019,Kenin S.
24299,1.63,0,1.435289083,9/19/2017,Siniakova K.
25933,1.75,0,1.434994656,6/11/2018,Lapko V.
33892,2.11,1,1.434878917,4/19/2022,Bondar A.
22532,1.85,1,1.434707822,2/15/2017,Vesnina E.
23748,2.23,1,1.434707358,7/10/2017,Ostapenko J.
34628,2.22,1,1.434497544,7/14/2022,Cocciaretto E.
36319,1.59,0,1.434356663,4/18/2023,Potapova A.
23097,2.12,1,1.434342675,5/1/2017,Dodin O.
24480,1.88,0,1.434305709,10/3/2017,Strycova B.
24635,1.53,0,1.434249382,10/18/2017,Parmentier P.
28930,2.56,1,1.434244614,8/9/2019,Andreescu B.
25303,1.87,0,1.43402086,3/22/2018,Puig M.
28757,2.25,1,1.433265042,7/19/2019,Siegemund L.
27565,1.92,1,1.433153028,2/19/2019,Blinkova A.
27047,1.86,0,1.433086517,10/12/2018,Zhang S.
32963,2.23,1,1.433020496,10/17/2021,Badosa P.
23224,2.16,1,1.432886773,5/15/2017,Putintseva Y.
33807,1.66,1,1.432182107,4/4/2022,Eikeri U.
29555,1.71,0,1.431997161,10/15/2019,Lottner A.
33606,1.81,0,1.431846751,3/5/2022,Zhang S.
33603,1.7,0,1.431289569,3/4/2022,Bouzkova M.
24054,1.78,0,1.430710248,8/21/2017,Mertens E.
23501,1.74,0,1.430536724,6/15/2017,Rybarikova M.
27114,1.54,0,1.430338972,10/18/2018,Sevastova A.
36013,1.83,0,1.430144248,3/2/2023,Dolehide C.
24142,2.14,1,1.429813561,8/30/2017,Allertova D.
24549,2.43,1,1.428689354,10/11/2017,Golubic V.
35549,1.88,0,1.428106421,1/7/2023,Masarova R.
27851,1.8,1,1.427818866,4/2/2019,Jorovic I.
33259,1.98,0,1.427617701,1/12/2022,Riske A.
24336,2.24,1,1.427452364,9/21/2017,Hon P.
35311,1.95,0,1.427358178,10/3/2022,Martincova T.
24975,2.08,1,1.427211618,1/30/2018,Parmentier P.
25551,2.16,1,1.427149204,4/27/2018,Pliskova Ka.
27018,1.78,0,1.427016102,10/10/2018,Kucova K.
34038,2.15,1,1.427012186,5/11/2022,Putintseva Y.
23057,2.04,0,1.426503142,4/26/2017,Yastremska D.
24291,1.65,0,1.425974371,9/19/2017,Cabrera L.
32852,1.8,0,1.425973686,9/30/2021,Muguruza G.
32478,1.79,0,1.425879212,8/18/2021,Teichmann J.
33515,1.81,0,1.425745884,2/22/2022,Ostapenko J.
36245,1.8,0,1.42565683,4/4/2023,Brancaccio N.
23669,2.03,0,1.425577253,7/4/2017,Makarova E.
32973,2.01,1,1.42519002,10/18/2021,Tsurenko L.
28591,1.91,0,1.424630191,7/1/2019,Hsieh S.W.
32396,1.62,0,1.424574588,8/9/2021,Collins D.
29014,1.78,0,1.424496022,8/21/2019,Blinkova A.
28159,1.72,0,1.423671218,5/13/2019,Tomljanovic A.
25065,2.18,1,1.423214382,2/15/2018,Kvitova P.
36090,2.08,0,1.423209905,3/11/2023,Noskova L.
34204,1.89,0,1.422771096,5/25/2022,Sasnovich A.
32268,1.49,0,1.422445545,7/14/2021,Garcia C.
30771,1.68,0,1.422296774,1/31/2021,Giorgi C.
23756,1.85,1,1.422227963,7/15/2017,Muguruza G.
26520,1.79,0,1.422043303,8/19/2018,Suarez Navarro C.
27166,1.95,1,1.421366932,12/31/2018,Tsurenko L.
23611,1.63,0,1.42105536,6/28/2017,Pironkova T.
33483,2.06,1,1.42103612,2/21/2022,Bronzetti L.
32685,1.56,0,1.420700339,9/6/2021,Pliskova Ka.
35099,1.63,0,1.42009306,9/2/2022,Jabeur O.
33838,2,0,1.41968053,4/5/2022,Bara I.
33476,2.13,1,1.419634848,2/20/2022,Tauson C.
31800,1.82,0,1.419002469,5/31/2021,Cirstea S.
23944,2.06,1,1.418966897,8/7/2017,Cibulkova D.
29369,2.01,1,1.41891877,9/24/2019,Kenin S.
27826,2.17,1,1.418890705,4/1/2019,Rybarikova M.
26909,1.53,0,1.418626216,9/29/2018,Sabalenka A.
33939,1.82,1,1.418359013,4/22/2022,Sabalenka A.
26312,2.3,1,1.417286513,7/24/2018,Bara I.
26528,1.7,0,1.417229511,8/20/2018,Giorgi C.
23281,2.05,1,1.416581494,5/22/2017,Riske A.
27308,2,1,1.416118115,1/14/2019,Putintseva Y.
24226,1.74,0,1.415903777,9/12/2017,Kenin S.
24412,1.99,1,1.415550785,9/27/2017,Garcia C.
23644,1.77,0,1.415189033,7/3/2017,Brengle M.
29620,2.28,0,1.415100969,11/1/2019,Pliskova Ka.
33413,2.18,1,1.414446729,2/8/2022,Martic P.
33972,1.85,1,1.413987361,4/29/2022,Kostyuk M.
33995,1.98,1,1.413853363,5/1/2022,Teichmann J.
24212,2.09,1,1.413784665,9/11/2017,Erakovic M.
23939,1.85,0,1.413617425,8/7/2017,Stephens S.
34053,1.68,0,1.413553062,5/12/2022,Sakkari M.
32542,2.11,1,1.413472877,8/24/2021,Sasnovich A.
34973,1.75,0,1.413360898,8/23/2022,Parrizas Diaz N.
34178,2.01,1,1.412839863,5/24/2022,Sherif M.
27005,1.74,0,1.412192744,10/9/2018,Kerkhove L.
28889,1.63,0,1.411356854,8/5/2019,Kenin S.
34118,2.02,0,1.411100714,5/19/2022,Bondar A.
32686,1.78,0,1.411079438,9/6/2021,Krejcikova B.
29904,2.01,1,1.411039333,2/10/2020,Potapova A.
35347,1.74,0,1.410502309,10/6/2022,Krejcikova B.
25564,1.99,0,1.410343539,4/30/2018,Wang Q.
22774,1.93,1,1.410101006,3/14/2017,Pavlyuchenkova A.
35119,1.93,0,1.410080991,9/6/2022,Sabalenka A.
34494,2.45,1,1.409319771,6/28/2022,Martic P.
29419,1.79,1,1.409283014,9/28/2019,Zheng S.
35604,1.81,0,1.408998911,1/12/2023,Cocciaretto E.
26074,1.73,0,1.40884326,6/26/2018,Radwanska A.
23883,1.7,0,1.408696311,7/31/2017,Errani S.
26383,1.87,0,1.40807525,8/2/2018,Sakkari M.
34937,1.99,1,1.408029994,8/21/2022,Dart H.
33864,1.93,0,1.407804637,4/7/2022,Anisimova A.
23249,1.44,0,1.407411208,5/17/2017,Gavrilova D.
29409,1.63,0,1.407158907,9/27/2019,Van Uytvanck A.
22376,1.92,0,1.406658125,1/17/2017,Lucic-Baroni M.
28324,1.94,1,1.406651872,5/28/2019,Linette M.
28959,1.68,0,1.405930895,8/13/2019,Alexandrova E.
24598,1.83,0,1.405687127,10/16/2017,Witthoeft C.
24801,2.1,1,1.405387442,1/9/2018,Strycova B.
32300,2.09,0,1.404674986,7/17/2021,Kalinina A.
27619,1.83,1,1.404432782,2/27/2019,Mchale C.
25799,2.07,1,1.404064484,5/26/2018,Pavlyuchenkova A.
23178,2.4,1,1.404055774,5/7/2017,Vekic D.
33706,2.08,1,1.404040479,3/19/2022,Sakkari M.
32255,2.28,0,1.403580922,7/13/2021,Galfi D.
32481,1.81,0,1.403438212,8/18/2021,Muchova K.
25569,1.77,0,1.403273225,4/30/2018,Alexandrova E.
23976,1.87,0,1.403085284,8/10/2017,Safarova L.
25679,2.09,1,1.402914121,5/10/2018,Bertens K.
31885,1.71,0,1.402602196,6/6/2021,Pattinama Kerkhove L.
33201,1.79,0,1.402590087,1/7/2022,Swiatek I.
35808,2.2,1,1.402557776,2/6/2023,Niemeier J.
24902,2.03,1,1.402366946,1/17/2018,Suarez Navarro C.
29381,1.79,0,1.402158856,9/24/2019,Babos T.
22727,1.93,1,1.40195514,3/10/2017,Vinci R.
22253,2.3,1,1.401721333,1/4/2017,Goerges J.
28730,1.67,0,1.401583671,7/16/2019,Begu I.
24357,1.76,0,1.401205052,9/24/2017,Sakkari M.
26750,2,0,1.401199458,9/18/2018,Riske A.
30441,1.76,0,1.4011869,9/14/2020,Yastremska D.
33103,1.87,0,1.400825328,11/9/2021,Paolini J.
30619,2.3,1,1.400710093,10/1/2020,Ostapenko J.
28934,2.16,1,1.400705402,8/9/2019,Kenin S.
26902,1.65,0,1.40061974,9/27/2018,Gasparyan M.
34013,1.85,0,1.400371893,5/9/2022,Kalinina A.
29300,2.66,1,1.399958019,9/18/2019,Stosur S.
34146,2.06,0,1.399893924,5/22/2022,Kanepi K.
23562,2.2,1,1.399680884,6/22/2017,Vinci R.
28811,1.97,1,1.399669622,7/25/2019,Bara I.
31157,1.75,0,1.39960774,3/8/2021,Anisimova A.
22611,2.01,0,1.399466943,2/22/2017,Sasnovich A.
24565,2.29,1,1.399089509,10/12/2017,Sorribes Tormo S.
23692,1.98,1,1.399003678,7/4/2017,Allertova D.
22722,2.69,1,1.398789847,3/10/2017,Bertens K.
28774,2.08,1,1.398617989,7/22/2019,Marcinkevica D.
25882,2.11,1,1.398415466,5/31/2018,Williams S.
27544,1.81,0,1.39826355,2/19/2019,Suarez Navarro C.
31290,1.91,1,1.398183627,3/23/2021,Diyas Z.
25586,1.72,0,1.398148041,5/1/2018,Buzarnescu M.
31737,1.79,1,1.397835777,5/23/2021,Linette M.
30608,1.76,0,1.397830503,10/1/2020,Bara I.
32714,2.16,1,1.397602944,9/14/2021,Juvan K.
24948,2.17,1,1.397195968,1/21/2018,Suarez Navarro C.
22438,1.51,0,1.396846181,1/21/2017,Konta J.
28307,2.13,1,1.396673777,5/27/2019,Cirstea S.
35593,1.53,0,1.396329833,1/11/2023,Badosa P.
30127,1.76,0,1.396322811,3/6/2020,Bouzkova M.
34808,1.55,0,1.396259152,8/4/2022,Jabeur O.
29617,1.89,0,1.39505167,10/31/2019,Bencic B.
35603,1.64,0,1.39500144,1/12/2023,Davis L.
30295,1.61,0,1.394936676,8/31/2020,Juvan K.
34841,1.61,0,1.39463706,8/9/2022,Zhang S.
31948,1.55,0,1.394556398,6/14/2021,Bencic B.
29576,1.79,0,1.394545169,10/17/2019,Puig M.
31464,1.82,0,1.394282062,4/10/2021,Kudermetova V.
29927,2.25,1,1.39398751,2/12/2020,Potapova A.
25256,1.65,0,1.393770234,3/17/2018,Kasatkina D.
31976,2.39,1,1.393663624,6/16/2021,Vandeweghe C.
34040,1.68,0,1.393575372,5/11/2022,Kasatkina D.
22804,2.25,1,1.393061927,3/22/2017,Sasnovich A.
30510,1.68,0,1.39302156,9/22/2020,Rybakina E.
30077,1.82,0,1.392917104,3/2/2020,Govortsova O.
26737,1.64,0,1.392858022,9/17/2018,Kontaveit A.
26491,1.67,0,1.392721081,8/15/2018,Keys M.
31816,1.8,0,1.39245565,6/1/2021,Lepchenko V.
32191,1.81,0,1.391992744,7/7/2021,Pliskova Kr.
24395,1.88,0,1.39199143,9/26/2017,Lepchenko V.
28477,1.97,0,1.391724072,6/18/2019,Rogers S.
23718,1.71,0,1.391532101,7/6/2017,Cirstea S.
30170,1.98,0,1.391317358,8/10/2020,Bouzkova M.
33013,1.83,0,1.391308004,10/22/2021,Sakkari M.
28570,2,0,1.391201077,6/27/2019,Kerber A.
32440,1.81,0,1.390921171,8/12/2021,Azarenka V.
24659,2.03,1,1.390811771,10/25/2017,Wozniacki C.
33238,2.48,1,1.390739324,1/11/2022,Brengle M.
28066,2.05,1,1.390723116,5/1/2019,Tomljanovic A.
28526,2.08,1,1.390389292,6/23/2019,Gasparyan M.
29227,1.79,0,1.390130879,9/13/2019,Stojanovic N.
26426,1.7,0,1.389998425,8/7/2018,Sabalenka A.
32450,1.81,0,1.389756993,8/14/2021,Giorgi C.
35450,1.76,0,1.389754689,10/19/2022,Pegula J.
23573,2.15,1,1.389626189,6/23/2017,Muguruza G.
27476,1.75,0,1.389452562,2/1/2019,Bertens K.
24503,1.7,0,1.389187778,10/9/2017,Bencic B.
31243,1.74,0,1.388933733,3/16/2021,Cristian J.
28168,1.74,0,1.388666355,5/14/2019,Azarenka V.
25654,1.7,0,1.388142725,5/7/2018,Pliskova Ka.
26126,1.92,1,1.387955561,7/2/2018,Kumkhum L.
28102,1.76,1,1.387806672,5/5/2019,Pliskova Kr.
26176,1.74,0,1.38753559,7/4/2018,Pliskova Ka.
34311,1.87,1,1.387471724,6/11/2022,Alexandrova E.
36305,1.92,0,1.386798401,4/8/2023,Pegula J.
33307,2.38,1,1.386379745,1/17/2022,Zanevska M.
28744,1.78,0,1.38590415,7/18/2019,Stosur S.
33610,2.11,1,1.385798062,3/6/2022,Zhang S.
29594,1.78,0,1.384944081,10/22/2019,Bertens K.
25276,1.74,0,1.384632533,3/21/2018,Osaka N.
22808,1.98,1,1.384582767,3/22/2017,Ozaki R.
32477,1.84,0,1.384000351,8/18/2021,Rybakina E.
27578,1.82,0,1.38368282,2/20/2019,Parmentier P.
22476,1.78,1,1.38356783,1/31/2017,Jakupovic D.
34636,1.7,0,1.383525707,7/15/2022,Krunic A.
26792,1.74,0,1.383269177,9/19/2018,Wang Q.
23802,1.86,0,1.38262211,7/20/2017,Dulgheru A.
22283,1.71,0,1.382020466,1/9/2017,Mchale C.
28015,1.78,0,1.381101589,4/26/2019,Osaka N.
26563,2.29,1,1.381007676,8/27/2018,Begu I.
26541,1.77,0,1.38052529,8/23/2018,Goerges J.
33122,2.04,1,1.380495545,11/16/2021,Sakkari M.
35481,2.16,1,1.380190848,11/1/2022,Sabalenka A.
24456,1.75,0,1.380183734,10/1/2017,Petkovic A.
23257,1.87,1,1.380108841,5/18/2017,Pliskova Ka.
22948,1.57,0,1.379797553,4/6/2017,Sevastova A.
27008,1.61,0,1.379796054,10/9/2018,Bogdan A.
28986,1.98,0,1.379766642,8/16/2019,Kenin S.
23164,1.74,0,1.37893889,5/7/2017,Siniakova K.
36086,1.92,1,1.378906219,3/11/2023,Raducanu E.
30524,1.88,0,1.378872408,9/26/2020,Svitolina E.
34060,1.71,0,1.378863081,5/13/2022,Jabeur O.
22229,1.59,0,1.378419287,1/3/2017,Riske A.
28834,1.75,1,1.378305048,7/30/2019,Kenin S.
32482,1.65,0,1.378111762,8/18/2021,Azarenka V.
22766,1.77,0,1.37791191,3/13/2017,Davis L.
26995,1.97,1,1.377864113,10/9/2018,Gasparyan M.
31301,2.25,1,1.37754463,3/24/2021,Kucova K.
26380,1.81,0,1.377471247,8/1/2018,Anisimova A.
35336,1.7,1,1.377437755,10/5/2022,Kvitova P.
27698,1.77,1,1.376915867,3/10/2019,Goerges J.
35570,1.59,0,1.376641712,1/10/2023,Parrizas Diaz N.
27542,2.02,1,1.376578484,2/18/2019,Garcia C.
33306,2.17,1,1.376221872,1/17/2022,Brengle M.
22220,1.76,0,1.376168166,1/3/2017,Muguruza G.
25571,1.63,1,1.375854162,5/1/2018,Siegemund L.
35980,2.07,1,1.375820982,2/27/2023,Volynets K.
31117,2.02,1,1.375648945,3/3/2021,Muguruza G.
35249,2.45,1,1.375289417,9/26/2022,Krejcikova B.
25967,1.88,1,1.375150973,6/13/2018,Jakupovic D.
32713,1.84,1,1.374850216,9/14/2021,Kuzmova V.
30892,1.96,1,1.374761302,2/8/2021,Diyas Z.
27379,1.84,0,1.374719378,1/16/2019,Sasnovich A.
35868,1.85,0,1.374569128,2/14/2023,Haddad Maia B.
35004,1.7,0,1.374497714,8/29/2022,Marino R.
34930,1.76,0,1.374430338,8/19/2022,Sabalenka A.
29511,1.85,0,1.374027155,10/9/2019,Rybakina E.
22805,2.49,0,1.374013656,3/22/2017,Tomljanovic A.
27147,1.93,1,1.373759051,11/2/2018,Muguruza G.
30429,1.88,1,1.373443826,9/10/2020,Bouchard E.
22953,1.68,1,1.373301108,4/7/2017,Cornet A.
35052,1.96,1,1.373004606,8/30/2022,Muguruza G.
27093,2.05,1,1.372843754,10/17/2018,Jabeur O.
32589,2.08,1,1.37259569,8/30/2021,Halep S.
26761,1.75,1,1.372281839,9/18/2018,Jakupovic D.
22697,1.84,1,1.371868658,3/8/2017,Wang Q.
35244,2.04,0,1.371496335,9/24/2022,Zheng Q.
34009,1.96,0,1.371128168,5/5/2022,Pegula J.
35842,1.91,1,1.370781536,2/9/2023,Martic P.
34867,1.84,1,1.370602653,8/11/2022,Putintseva Y.
29188,1.78,0,1.37036011,9/10/2019,Sorribes Tormo S.
27817,2.19,1,1.370104096,3/27/2019,Barty A.
29792,2,1,1.369946224,1/20/2020,Badosa P.
30440,2.11,1,1.369740203,9/13/2020,Tig P.M.
29286,2.06,1,1.369261244,9/18/2019,Ahn K.
33024,2.08,0,1.368896021,10/25/2021,Bolsova A.
31927,2.07,1,1.368856127,6/10/2021,Mladenovic K.
22269,1.97,0,1.368855909,1/6/2017,Davis L.
28741,2.2,0,1.368697798,7/17/2019,Di Giuseppe M.
35073,2.01,0,1.36862276,8/31/2022,Siniakova K.
24638,1.89,0,1.368437705,10/18/2017,Puig M.
27945,2.15,1,1.368059017,4/11/2019,Osorio Serrano M.C.
28363,2.09,0,1.367987742,5/30/2019,Bolsova A.
22991,1.83,1,1.367257631,4/11/2017,Kontaveit A.
24143,1.66,0,1.366618689,8/30/2017,Rogers S.
29334,1.78,0,1.366449694,9/22/2019,Yastremska D.
34229,1.92,0,1.366389845,5/27/2022,Sasnovich A.
31118,1.91,0,1.365924199,3/3/2021,Pliskova Ka.
22469,1.8,1,1.365756083,1/30/2017,Vikhlyantseva N.
35586,1.87,0,1.365723175,1/11/2023,Cocciaretto E.
23286,1.87,1,1.365378827,5/22/2017,Linette M.
30137,2.12,1,1.364879951,8/3/2020,Alexandrova E.
26017,2.3,1,1.364818101,6/19/2018,Tsurenko L.
