match,PSW,win0,confidence0,date,winner
27853,1.93,0,1.591075809,4/2/2019,Davis L.
30260,1.6,0,1.590079305,8/24/2020,Konta J.
34164,1.54,0,1.589755735,5/23/2022,Anisimova A.
26545,1.75,0,1.589589863,8/25/2018,Suarez Navarro C.
28808,2.66,1,1.589485886,7/25/2019,Paolini J.
26799,1.73,0,1.587241735,9/20/2018,Minella M.
23133,2.33,1,1.58664316,5/3/2017,Konjuh A.
28397,2.45,1,1.586527222,6/10/2019,Gasparyan M.
32501,2.56,1,1.586347656,8/20/2021,Badosa P.
26724,1.6,0,1.585957082,9/14/2018,Kenin S.
30280,2.43,1,1.585772569,8/26/2020,Azarenka V.
30139,3.17,1,1.585735459,8/3/2020,Errani S.
32669,1.83,0,1.585437033,9/3/2021,Kerber A.
22947,1.57,0,1.585102374,4/6/2017,Sevastova A.
22776,1.62,0,1.584728486,3/14/2017,Keys M.
33933,1.66,0,1.584710109,4/21/2022,Putintseva Y.
25677,1.57,0,1.583735477,5/10/2018,Garcia C.
27487,1.82,0,1.583686346,2/3/2019,Bertens K.
26888,2.63,1,1.582371541,9/26/2018,Barty A.
29910,1.64,0,1.582215638,2/10/2020,Hibino N.
22505,1.76,0,1.582028939,2/3/2017,Minella M.
24048,2.01,0,1.58141752,8/20/2017,Muguruza G.
24350,1.58,0,1.581012587,9/23/2017,Haddad Maia B.
30223,2.22,1,1.58028708,8/15/2020,Teichmann J.
34680,1.48,0,1.578833741,7/19/2022,Bondar A.
28641,2.2,1,1.578347367,7/3/2019,Gauff C.
27498,1.69,0,1.578227608,2/12/2019,Suarez Navarro C.
32316,1.67,0,1.577357555,7/19/2021,Kozlova K.
34168,1.7,0,1.577140113,5/24/2022,Giorgi C.
30772,1.86,0,1.577111222,1/31/2021,Bogdan A.
25919,2.04,0,1.576972471,6/4/2018,Sharapova M.
23256,1.52,0,1.576920307,5/18/2017,Svitolina E.
24163,1.7,0,1.576334261,8/31/2017,Rybarikova M.
34137,2.2,1,1.575619006,5/22/2022,Danilovic O.
35621,1.94,0,1.575618148,1/16/2023,Podoroska N.
33763,2.35,1,1.575203115,3/25/2022,Brengle M.
29646,1.63,0,1.573884308,1/6/2020,Kasatkina D.
34193,2.78,1,1.572899245,5/25/2022,Parry D.
25075,2.16,1,1.57248038,2/19/2018,Kasatkina D.
26175,2.72,1,1.571684999,7/4/2018,Rodina E.
24455,1.75,0,1.57166976,10/1/2017,Petkovic A.
35532,2.17,1,1.571031163,1/5/2023,Masarova R.
29611,2.4,1,1.570848635,10/28/2019,Halep S.
25324,1.65,0,1.570479355,3/24/2018,Azarenka V.
30625,1.89,0,1.570157375,10/2/2020,Podoroska N.
29801,2.08,1,1.569666326,1/21/2020,Rodionova Ar.
25199,2.79,1,1.569610241,3/9/2018,Brady J.
33176,1.63,0,1.569184804,1/6/2022,Begu I.
22832,1.71,0,1.567389383,3/23/2017,Zhang S.
27269,1.88,0,1.567377758,1/8/2019,Van Uytvanck A.
34191,2.05,1,1.566762161,5/24/2022,Volynets K.
29893,1.71,0,1.566750304,1/27/2020,Muguruza G.
32440,1.8,0,1.56671415,8/12/2021,Collins D.
25591,2.29,1,1.565519433,5/2/2018,Zavatska K.
30852,1.79,0,1.564393191,2/5/2021,Vondrousova M.
33996,1.64,0,1.564248214,5/2/2022,Anisimova A.
26360,1.45,0,1.564202651,7/31/2018,Bencic B.
24531,1.71,0,1.56410398,10/11/2017,Buzarnescu M.
25781,1.68,0,1.563472587,5/23/2018,Stollar F.
24494,2.3,1,1.562571783,10/5/2017,Kvitova P.
29362,1.59,0,1.560444298,9/23/2019,Kuzmova V.
25586,1.72,0,1.560166885,5/1/2018,Buzarnescu M.
35897,1.4,0,1.559834385,2/19/2023,Keys M.
24128,2.08,1,1.558807356,8/30/2017,Ozaki R.
35266,2.19,1,1.558231664,9/27/2022,Sherif M.
25122,1.72,0,1.558051207,2/23/2018,Van Uytvanck A.
22241,2.06,1,1.557410355,1/4/2017,Strycova B.
31895,1.83,0,1.55644233,6/7/2021,Dolehide C.
28042,2.05,1,1.556361989,4/30/2019,Vikhlyantseva N.
27509,2.47,1,1.556082101,2/14/2019,Mertens E.
29319,1.52,0,1.554766537,9/21/2019,Osaka N.
29694,1.58,0,1.554718125,1/9/2020,Osaka N.
35826,2.59,1,1.554379814,2/7/2023,Van Uytvanck A.
26435,1.85,0,1.553173614,8/8/2018,Sharapova M.
35482,2.16,1,1.551053382,11/1/2022,Sabalenka A.
26510,1.62,0,1.55078469,8/17/2018,Kvitova P.
32852,1.8,0,1.550071096,9/30/2021,Muguruza G.
29740,1.45,0,1.549906768,1/14/2020,Barty A.
32308,1.81,0,1.549388003,7/19/2021,Dodin O.
29470,2.07,1,1.548592416,10/4/2019,Osaka N.
27190,1.66,0,1.547879541,1/1/2019,Sasnovich A.
30170,1.98,1,1.547850682,8/10/2020,Bouzkova M.
24697,1.88,0,1.546138299,1/1/2018,Kanepi K.
23251,1.52,0,1.546112473,5/17/2017,Halep S.
25501,1.67,0,1.546086778,4/23/2018,Kuznetsova S.
28572,2,0,1.544593449,6/27/2019,Kerber A.
28929,2.29,1,1.544482174,8/8/2019,Kenin S.
29494,2.31,1,1.542943843,10/8/2019,Cornet A.
31281,2.33,1,1.542863548,3/20/2021,Golubic V.
32434,1.81,0,1.542161985,8/12/2021,Azarenka V.
26851,1.68,0,1.54130387,9/24/2018,Ferro F.
34406,2.25,1,1.541280985,6/20/2022,Cornet A.
22385,1.76,0,1.541075425,1/17/2017,Garcia C.
35494,2.02,1,1.540472873,11/8/2022,Garcia C.
24659,2.03,1,1.540086873,10/25/2017,Wozniacki C.
35396,2.06,1,1.539819493,10/12/2022,Bondar A.
24546,1.8,0,1.539413158,10/11/2017,Sorribes Tormo S.
26446,2.2,1,1.539139602,8/9/2018,Sevastova A.
32546,1.74,0,1.538849295,8/25/2021,Begu I.
27107,1.54,0,1.538452362,10/17/2018,Bencic B.
27084,2.47,1,1.538413532,10/16/2018,Bouchard E.
29591,2.76,1,1.537932477,10/19/2019,Pavlyuchenkova A.
33460,1.58,0,1.537364349,2/17/2022,Vondrousova M.
28729,1.61,0,1.537242024,7/16/2019,Tig P.M.
29900,2.53,1,1.536955499,1/30/2020,Muguruza G.
32337,1.92,0,1.536533507,7/20/2021,Zhang S.
32949,1.81,0,1.535796125,10/12/2021,Pegula J.
25800,1.84,0,1.535757947,5/26/2018,Larsson J.
23031,1.74,0,1.535686132,4/16/2017,Vondrousova M.
29610,1.47,0,1.535603333,10/27/2019,Barty A.
22622,2.31,1,1.534462589,2/24/2017,Svitolina E.
23127,1.56,0,1.534457454,5/3/2017,Giorgi C.
35745,1.55,0,1.534339141,1/30/2023,Noskova L.
24556,1.72,0,1.533753072,10/11/2017,Voegele S.
25637,1.68,0,1.53298839,5/6/2018,Pliskova Kr.
32457,1.76,0,1.532763043,8/16/2021,Kvitova P.
32333,1.81,0,1.532752043,7/20/2021,Parrizas Diaz N.
22274,1.48,0,1.532658599,1/8/2017,Kasatkina D.
28523,1.51,0,1.532103623,6/23/2019,Konta J.
33510,1.81,0,1.531832247,2/22/2022,Ostapenko J.
32876,1.56,0,1.531579386,10/7/2021,Konjuh A.
24232,1.49,0,1.530363127,9/13/2017,Mchale C.
28096,2.24,1,1.53027401,5/4/2019,Kuznetsova S.
34532,1.69,0,1.530048408,6/29/2022,Pegula J.
35604,1.64,0,1.529187789,1/12/2023,Davis L.
22890,2.27,1,1.528710039,4/3/2017,Jabeur O.
24425,3,1,1.527822483,9/27/2017,Sakkari M.
23504,1.59,0,1.526995994,6/15/2017,Konjuh A.
26999,2.31,1,1.526904,10/9/2018,Bacsinszky T.
25318,1.77,0,1.526819587,3/23/2018,Svitolina E.
23852,1.88,1,1.52643378,7/26/2017,Rodionova Ar.
35186,1.58,0,1.526257887,9/17/2022,Fruhvirtova L.
25498,1.56,0,1.526070117,4/14/2018,Mertens E.
24189,1.57,0,1.52586702,9/3/2017,Stephens S.
25902,2.44,1,1.525834381,6/1/2018,Putintseva Y.
34599,2,0,1.525045761,7/12/2022,Lys E.
34515,1.59,0,1.524180108,6/28/2022,Wickmayer Y.
24215,1.67,0,1.523261627,9/11/2017,Min G.
34989,1.5,0,1.522687972,8/25/2022,Pera B.
30438,1.75,0,1.522655059,9/12/2020,Tig P.M.
35868,1.85,0,1.522428934,2/14/2023,Haddad Maia B.
25655,1.54,0,1.521857456,5/7/2018,Stephens S.
26769,2.12,1,1.52163445,9/18/2018,Khazaniuk D.
34620,2.39,1,1.521559885,7/13/2022,Pera B.
31365,2.19,0,1.520873137,3/29/2021,Sevastova A.
31461,1.92,0,1.520309295,4/10/2021,Kudermetova V.
35585,1.68,1,1.520134478,1/11/2023,Kenin S.
27067,1.57,0,1.519757981,10/15/2018,Kasatkina D.
35759,2.34,1,1.519728073,1/31/2023,Andreeva E.
26387,1.79,0,1.519720263,8/2/2018,Buzarnescu M.
25560,1.85,0,1.518791236,4/30/2018,Larsson J.
27973,1.76,0,1.518526583,4/23/2019,Sevastova A.
22502,2.3,1,1.518472201,2/2/2017,Vinci R.
31370,1.76,0,1.518295482,3/29/2021,Barty A.
31052,2.2,1,1.518077799,2/18/2021,Kasatkina D.
31131,2.21,1,1.517415098,3/4/2021,Golubic V.
31922,2.27,1,1.51730992,6/10/2021,Krejcikova B.
24222,1.96,0,1.517096525,9/12/2017,Vickery S.
23795,1.77,0,1.516980514,7/19/2017,Sorribes Tormo S.
35380,2.21,1,1.516881899,10/11/2022,Collins D.
33967,1.67,0,1.516582613,4/29/2022,Osaka N.
22347,1.71,0,1.516321907,1/16/2017,Boserup J.
25718,1.58,0,1.516188613,5/16/2018,Keys M.
29920,2.33,1,1.516067886,2/11/2020,Kawa K.
24279,1.51,0,1.515778508,9/18/2017,Barthel M.
32639,1.82,0,1.515412767,9/1/2021,Fernandez L.A.
25333,1.56,0,1.515068345,3/25/2018,Konta J.
22550,2.32,1,1.514863956,2/19/2017,Barthel M.
23939,1.85,0,1.514832278,8/7/2017,Stephens S.
32742,1.6,0,1.514349214,9/17/2021,Juvan K.
25544,1.99,1,1.514300304,4/26/2018,Vandeweghe C.
28524,2.08,0,1.51420039,6/23/2019,Alexandrova E.
30277,2.28,1,1.514147097,8/26/2020,Sakkari M.
24356,1.6,0,1.513748593,9/24/2017,Mchale C.
23997,2.03,0,1.513384569,8/14/2017,Giorgi C.
32294,1.63,0,1.51320757,7/16/2021,Zanevska M.
24696,1.56,0,1.512730085,12/31/2017,Sevastova A.
24270,1.87,0,1.511997972,9/18/2017,Nara K.
35255,1.87,0,1.511693357,9/26/2022,Boulter K.
35370,1.9,0,1.51109488,10/10/2022,Yastremska D.
26906,2.51,1,1.510631554,9/28/2018,Kontaveit A.
35965,2.41,1,1.510528634,2/24/2023,Krejcikova B.
29519,1.53,0,1.509476134,10/10/2019,Bertens K.
28784,2.04,1,1.509087902,7/23/2019,Paquet C.
29321,1.6,0,1.508230759,9/21/2019,Osaka N.
23388,1.52,0,1.508226648,5/30/2017,Martic P.
29340,1.58,0,1.508216147,9/23/2019,Muguruza G.
23575,1.93,0,1.50703205,6/23/2017,Goerges J.
25252,2.47,1,1.506754821,3/15/2018,Osaka N.
25152,2.23,1,1.5066312,2/28/2018,Voegele S.
25805,1.52,0,1.50618376,5/27/2018,Kuzmova V.
36055,1.83,0,1.506122568,3/9/2023,Kenin S.
23469,2.5,1,1.505990073,6/12/2017,Fett J.
23968,2.18,1,1.505309861,8/9/2017,Safarova L.
25576,1.93,1,1.505182429,5/1/2018,Badosa Gibert P.
27422,1.59,0,1.504592454,1/21/2019,Osaka N.
28149,2.21,1,1.5030652,5/9/2019,Bertens K.
24636,1.53,0,1.502500098,10/18/2017,Parmentier P.
24345,1.75,0,1.502494903,9/22/2017,Krunic A.
32901,1.9,1,1.502287939,10/8/2021,Kudermetova V.
24226,1.74,0,1.501213373,9/12/2017,Kenin S.
33603,1.7,0,1.500773676,3/4/2022,Bouzkova M.
23093,2.09,1,1.500709607,5/1/2017,Riske A.
24207,1.81,1,1.500459369,9/11/2017,Han X.
23234,2.29,1,1.500443363,5/16/2017,Makarova E.
34508,1.75,0,1.50000366,6/28/2022,Liu C.
24516,1.47,0,1.499954826,10/10/2017,Kuzmova V.
22919,1.69,0,1.499908363,4/4/2017,Zhang S.
23748,1.66,1,1.499664191,7/10/2017,Halep S.
35408,2.22,1,1.499532273,10/14/2022,Keys M.
31440,2.1,1,1.499468637,4/8/2021,Stephens S.
33809,1.61,0,1.499188519,4/4/2022,Liu C.
28428,1.88,1,1.497574036,6/12/2019,Minnen G.
36013,1.83,1,1.497242094,3/2/2023,Dolehide C.
27736,1.56,0,1.497046887,3/20/2019,Sakkari M.
29788,1.82,0,1.496771982,1/20/2020,Zheng S.
33526,2.4,1,1.496639786,2/23/2022,Ostapenko J.
27117,2.28,1,1.496137952,10/19/2018,Jabeur O.
27308,1.34,0,1.495525376,1/14/2019,Wang Yaf.
30866,2.17,1,1.495223123,2/6/2021,Li A.
26880,2.12,1,1.49434623,9/25/2018,Pavlyuchenkova A.
27567,1.63,0,1.494091671,2/20/2019,Svitolina E.
29268,2.4,1,1.493874202,9/17/2019,Paolini J.
30984,1.81,0,1.493784819,2/13/2021,Sorribes Tormo S.
22738,1.98,1,1.493714764,3/11/2017,Peng S.
29412,2.12,1,1.493645111,9/27/2019,Cirstea S.
28091,1.6,0,1.493620379,5/4/2019,Putintseva Y.
24779,2.18,1,1.492468323,1/7/2018,Buzarnescu M.
28763,2.44,1,1.492439586,7/21/2019,Ferro F.
27716,2.18,1,1.492365973,3/13/2019,Andreescu B.
22985,2.18,1,1.491903788,4/11/2017,Jakupovic D.
30334,1.67,0,1.491668972,9/2/2020,Kanepi K.
25934,2.09,0,1.491159028,6/11/2018,Frech M.
34271,2.22,1,1.49093291,6/7/2022,Blinkova A.
28847,1.83,0,1.490815155,7/30/2019,Collins D.
34614,2.15,1,1.490765651,7/13/2022,Waltert S.
28001,2.1,1,1.488722908,4/24/2019,Rybakina E.
31588,1.67,0,1.488700786,5/1/2021,Bencic B.
23422,2.41,1,1.48858631,6/1/2017,Kasatkina D.
33265,1.66,0,1.488510401,1/13/2022,Zidansek T.
28376,2.13,1,1.487946338,6/1/2019,Bolsova A.
28901,2.48,1,1.487335407,8/6/2019,Maria T.
35033,2.08,1,1.487009624,8/30/2022,Bucsa C.
34126,2.03,0,1.486981966,5/21/2022,Kerber A.
29981,1.79,0,1.486673185,2/19/2020,Brady J.
27002,1.97,1,1.486364995,10/9/2018,Gasparyan M.
24186,2.24,1,1.485774693,9/2/2017,Kasatkina D.
35374,2.01,0,1.485613698,10/10/2022,Vandeweghe C.
31484,1.85,0,1.485543106,4/14/2021,Hibino N.
31356,1.72,0,1.485359242,3/27/2021,Svitolina E.
35174,1.69,1,1.484525533,9/15/2022,Swan K.
28999,1.86,0,1.484067627,8/19/2019,Blinkova A.
35211,2.24,1,1.483959732,9/20/2022,Raina A.
32144,2.34,1,1.483849662,7/1/2021,Tomljanovic A.
24142,2.14,1,1.483619696,8/30/2017,Allertova D.
26661,2.45,1,1.483493029,9/2/2018,Sabalenka A.
22787,2.46,1,1.483353314,3/18/2017,Kuznetsova S.
25441,1.88,0,1.483166997,4/9/2018,Maria T.
30507,2.29,1,1.48261532,9/21/2020,Diyas Z.
25115,1.67,0,1.482357804,2/22/2018,Muguruza G.
24395,1.6,0,1.481851855,9/26/2017,Pliskova Kr.
25620,1.99,1,1.481665487,5/5/2018,Kontaveit A.
33184,2.1,1,1.481444271,1/6/2022,Kenin S.
29618,1.89,0,1.48116122,10/31/2019,Bencic B.
23590,1.58,0,1.481079555,6/26/2017,Ostapenko J.
35514,2.03,1,1.480812683,1/3/2023,Blinkova A.
32587,2.08,1,1.480695395,8/30/2021,Halep S.
32386,1.88,1,1.480253212,8/5/2021,Putintseva Y.
32069,2.12,1,1.479756036,6/28/2021,Begu I.
29140,2.06,1,1.478718298,9/2/2019,Svitolina E.
31259,1.63,0,1.47850975,3/17/2021,Schmiedlova A.
25613,1.43,0,1.478404891,5/3/2018,Mertens E.
35388,1.66,0,1.47816383,10/11/2022,Potapova A.
25432,1.7,0,1.477957528,4/7/2018,Bertens K.
25709,2.27,1,1.477565069,5/15/2018,Babos T.
23385,1.95,1,1.47756496,5/30/2017,Van Uytvanck A.
35610,2.08,1,1.476942178,1/13/2023,Kasatkina D.
30510,1.81,1,1.4762107,9/22/2020,Teichmann J.
22332,2.56,1,1.476192463,1/13/2017,Konta J.
32112,2.35,1,1.476122131,6/30/2021,Begu I.
28072,1.72,0,1.475538303,5/1/2019,Muchova K.
34347,1.78,1,1.475217267,6/15/2022,Boulter K.
30857,2.05,1,1.47502832,2/5/2021,Cirstea S.
35450,1.76,0,1.474634786,10/19/2022,Pegula J.
26261,1.62,0,1.474587792,7/18/2018,Hercog P.
24244,1.87,1,1.474251033,9/14/2017,Vickery S.
25746,2.16,1,1.474068239,5/20/2018,Svitolina E.
33185,1.99,0,1.473578257,1/6/2022,Doi M.
33605,1.78,0,1.473146448,3/5/2022,Yastremska D.
30613,1.71,0,1.472879881,10/1/2020,Sabalenka A.
35602,2.15,1,1.472806977,1/12/2023,Kenin S.
30282,2.51,1,1.472617224,8/28/2020,Azarenka V.
28998,1.92,0,1.472515143,8/19/2019,Ferro F.
24660,2.25,1,1.472115163,10/25/2017,Garcia C.
30451,1.72,0,1.471722866,9/14/2020,Kovinic D.
31988,2.08,1,1.471308076,6/18/2021,Bencic B.
33945,2.12,1,1.471193096,4/23/2022,Sabalenka A.
25351,1.65,0,1.469979076,3/30/2018,Ostapenko J.
34433,2.06,1,1.469839737,6/22/2022,Ostapenko J.
31394,1.92,0,1.469770354,4/5/2021,Voegele S.
31913,1.83,0,1.469101283,6/9/2021,Davis L.
30105,1.65,0,1.468965197,3/4/2020,Bouzkova M.
24412,1.97,0,1.468488691,9/27/2017,Makarova E.
34523,2.34,1,1.468298528,6/29/2022,Garcia C.
35950,2.07,1,1.467045462,2/22/2023,Keys M.
24597,2.01,1,1.466832678,10/16/2017,Tsurenko L.
24632,2.09,1,1.466702356,10/18/2017,Bertens K.
22597,2.73,1,1.466647948,2/22/2017,Sevastova A.
36056,1.56,0,1.466552383,3/9/2023,Liu C.
26081,2.72,1,1.466357618,6/26/2018,Sabalenka A.
36021,2.09,1,1.466047457,3/3/2023,Volynets K.
22782,2.06,0,1.465286362,3/15/2017,Kuznetsova S.
26475,2.27,1,1.465249222,8/14/2018,Martic P.
22411,1.99,0,1.465026484,1/18/2017,Riske A.
23953,2.46,1,1.464890355,8/8/2017,Makarova E.
22986,1.86,1,1.464813997,4/11/2017,Errani S.
31866,1.67,0,1.464787073,6/4/2021,Williams S.
23692,1.98,1,1.464491609,7/4/2017,Allertova D.
35414,2.19,1,1.463904255,10/14/2022,Blinkova A.
24688,1.78,0,1.463822625,12/31/2017,Duan Y.Y.
29600,2.12,1,1.463484244,10/24/2019,Keys M.
31015,1.74,0,1.463329493,2/14/2021,Halep S.
23008,2.69,1,1.462574976,4/12/2017,Sorribes Tormo S.
24434,2.7,1,1.462375417,9/29/2017,Bondarenko K.
22344,1.63,0,1.462294102,1/16/2017,Witthoeft C.
28610,1.96,1,1.462283955,7/2/2019,Jorovic I.
24397,1.61,0,1.462122234,9/26/2017,Hibino N.
35787,1.57,0,1.462024752,2/2/2023,Maria T.
33949,2.09,1,1.46184722,4/28/2022,Bouzkova M.
29271,1.92,1,1.461668129,9/17/2019,Bogdan A.
23442,2.56,1,1.461655941,6/4/2017,Mladenovic K.
23005,2.17,1,1.461620045,4/12/2017,Mertens E.
33889,1.95,1,1.460887973,4/10/2022,Bencic B.
29792,2,1,1.460878233,1/20/2020,Badosa P.
24630,1.72,0,1.460720831,10/18/2017,Sasnovich A.
31221,1.71,0,1.460551095,3/12/2021,Krejcikova B.
27429,2.03,0,1.460453581,1/26/2019,Osaka N.
32110,1.74,0,1.459946663,6/30/2021,Martincova T.
30783,2.35,1,1.4598618,2/1/2021,Van Uytvanck A.
31283,1.49,0,1.459788099,3/20/2021,Golubic V.
24637,1.89,1,1.459637209,10/18/2017,Puig M.
31625,2.11,1,1.459615154,5/10/2021,Alexandrova E.
28265,1.63,0,1.459314811,5/24/2019,Putintseva Y.
33632,1.69,0,1.45919723,3/10/2022,Li A.
28297,2.54,1,1.458676634,5/27/2019,Rogers S.
27640,1.8,1,1.458624729,3/6/2019,Zhang S.
28268,1.82,0,1.458320727,5/25/2019,Yastremska D.
22988,2.19,1,1.458217443,4/11/2017,Schiavone F.
30727,1.47,0,1.458122493,1/10/2021,Svitolina E.
24448,1.44,0,1.457981141,9/30/2017,Kerber A.
23771,2.13,1,1.45796416,7/18/2017,Martincova T.
34694,1.78,0,1.457238725,7/21/2022,Parrizas Diaz N.
28012,1.63,0,1.456433785,4/25/2019,Kontaveit A.
35466,1.67,0,1.456344171,10/20/2022,Keys M.
33316,2.08,1,1.455992439,1/18/2022,Kovinic D.
22243,1.88,1,1.454915588,1/4/2017,Konjuh A.
31681,1.81,0,1.454853976,5/17/2021,Sorribes Tormo S.
25200,2.57,1,1.454554245,3/9/2018,Wang Q.
23915,2.25,1,1.454222636,8/3/2017,Petkovic A.
26864,1.73,0,1.453635834,9/25/2018,Kontaveit A.
26014,1.95,0,1.453574034,6/19/2018,Kasatkina D.
33751,1.63,0,1.453419583,3/24/2022,Riske A.
24833,1.5,0,1.453405323,1/12/2018,Barty A.
22386,1.57,0,1.452297417,1/17/2017,Safarova L.
24684,1.65,0,1.451990137,12/31/2017,Lucic-Baroni M.
33968,1.67,0,1.451947951,4/29/2022,Kalinina A.
32562,2.36,1,1.4518318,8/27/2021,Begu I.
29467,1.91,0,1.451462342,10/4/2019,Barty A.
27082,1.56,0,1.451379316,10/16/2018,Flipkens K.
23989,2.42,1,1.451249791,8/12/2017,Svitolina E.
32692,1.99,1,1.450514064,9/9/2021,Sakkari M.
27934,1.63,1,1.450231604,4/9/2019,Arruabarrena L.
32482,1.65,0,1.450072498,8/18/2021,Azarenka V.
23741,1.71,0,1.449535754,7/8/2017,Wozniacki C.
29606,1.59,0,1.449387573,10/26/2019,Sabalenka A.
25243,2.11,0,1.448710177,3/13/2018,Williams V.
31749,1.9,1,1.448482642,5/25/2021,Tan H.
30518,1.72,0,1.447610441,9/24/2020,Svitolina E.
28129,1.53,0,1.447282554,5/6/2019,Putintseva Y.
27765,2.07,1,1.446989513,3/22/2019,Wang Q.
23128,1.87,0,1.446749365,5/3/2017,Siniakova K.
26240,1.83,1,1.446699107,7/17/2018,Bouchard E.
30179,1.81,0,1.446215609,8/11/2020,Giorgi C.
23927,1.67,0,1.446157797,8/4/2017,Vandeweghe C.
27441,2,0,1.446118907,1/29/2019,Ostapenko J.
22869,1.52,0,1.445645752,3/27/2017,Halep S.
22685,1.77,0,1.445434903,3/3/2017,Tsurenko L.
22493,1.92,0,1.44537811,2/1/2017,Putintseva Y.
25235,1.71,0,1.444957201,3/12/2018,Collins D.
31421,2.34,1,1.444900838,4/6/2021,Gatto-Monticone G.
25291,1.56,0,1.444584858,3/22/2018,Stephens S.
26857,1.74,0,1.444568843,9/24/2018,Maria T.
34987,1.66,0,1.444286297,8/25/2022,Saville D.
23195,2.19,1,1.44402447,5/9/2017,Begu I.
23506,2.04,0,1.443877457,6/15/2017,Rus A.
25011,3.54,1,1.443588619,2/2/2018,Kasatkina D.
32214,2.12,1,1.443585054,7/11/2021,Ruse E.G.
25402,1.53,0,1.44332993,4/4/2018,Errani S.
26502,2.05,1,1.443076621,8/16/2018,Anisimova A.
32847,2.16,1,1.442944593,9/30/2021,Collins D.
22638,2.15,0,1.442845822,2/27/2017,Hibino N.
35484,2.12,1,1.442784304,11/2/2022,Jabeur O.
23770,2.04,0,1.442579631,7/18/2017,Korpatsch T.
35995,1.76,0,1.442547553,2/28/2023,Stephens S.
28228,1.88,1,1.442386349,5/21/2019,Paar L.I.
25542,1.87,0,1.441968756,4/26/2018,Rus A.
25821,2.29,1,1.441582726,5/28/2018,Tsurenko L.
25984,1.66,1,1.441465585,6/16/2018,Flipkens K.
25881,1.53,0,1.440702964,5/31/2018,Goerges J.
34405,1.7,1,1.440504122,6/20/2022,Niemeier J.
35900,1.89,0,1.440032403,2/19/2023,Bouzkova M.
24364,1.61,0,1.439968822,9/24/2017,Siniakova K.
33829,2.23,1,1.439730016,4/5/2022,Kanepi K.
32234,1.69,0,1.439264697,7/13/2021,Blinkova A.
34112,1.6,0,1.438984231,5/18/2022,Bronzetti L.
23871,1.93,0,1.438607471,7/28/2017,Han X.
32373,1.85,1,1.438587053,8/3/2021,Riske A.
29367,2.01,1,1.438131293,9/24/2019,Kenin S.
27946,1.94,1,1.437992489,4/11/2019,Pliskova Kr.
24864,2.06,1,1.437832958,1/15/2018,Bencic B.
28111,2.07,1,1.437775024,5/5/2019,Zheng S.
26903,1.58,0,1.437624862,9/27/2018,Wang Q.
29272,1.58,0,1.437580183,9/17/2019,Zhang S.
31090,1.76,0,1.437550355,3/1/2021,Rus A.
22660,1.74,0,1.437221223,3/1/2017,Goerges J.
25912,1.84,1,1.436993953,6/2/2018,Sharapova M.
28429,1.82,1,1.436915272,6/12/2019,Flipkens K.
34013,1.85,0,1.436904757,5/9/2022,Kalinina A.
24414,2.12,1,1.436596646,9/27/2017,Barty A.
25991,1.71,0,1.436256161,6/18/2018,Witthoeft C.
35115,1.86,0,1.435985324,9/5/2022,Jabeur O.
25404,1.42,0,1.435889776,4/4/2018,Vesnina E.
31057,2.62,1,1.435603368,2/22/2021,Sevastova A.
25126,2.08,1,1.435392966,2/23/2018,Svitolina E.
24134,2.02,1,1.43451005,8/30/2017,Gibbs N.
31887,1.68,0,1.434253909,6/6/2021,Badosa P.
25443,1.74,0,1.433714484,4/9/2018,Seguel D.
22547,1.45,0,1.433625045,2/19/2017,Siegemund L.
26208,2.21,1,1.433549358,7/7/2018,Van Uytvanck A.
23843,1.93,1,1.43339683,7/25/2017,Kulichkova E.
24316,2.44,1,1.433226814,9/20/2017,Hogenkamp R.
29805,1.75,0,1.433187724,1/21/2020,Cornet A.
33741,1.75,0,1.433056039,3/24/2022,Bronzetti L.
30456,1.54,0,1.432942123,9/15/2020,Muguruza G.
28029,2.26,1,1.432204507,4/29/2019,Zidansek T.
29270,1.96,1,1.431948695,9/17/2019,Stojanovic N.
32707,2.16,1,1.431943705,9/14/2021,Juvan K.
31463,1.89,1,1.431548992,4/10/2021,Osorio M.
25093,2.13,0,1.431289024,2/20/2018,Larsson J.
25966,1.88,1,1.43027178,6/13/2018,Jakupovic D.
25681,1.84,1,1.430106848,5/11/2018,Kvitova P.
32409,1.84,1,1.430045036,8/10/2021,Vekic D.
33707,2.08,1,1.430015978,3/19/2022,Sakkari M.
32983,1.64,0,1.429929907,10/19/2021,Zheng S.
22239,1.67,0,1.429701075,1/4/2017,Giorgi C.
25053,2.12,1,1.429531776,2/14/2018,Sevastova A.
28673,1.72,0,1.429077639,7/5/2019,Halep S.
29707,1.84,0,1.429041088,1/10/2020,Alexandrova E.
32665,1.83,0,1.429022127,9/3/2021,Halep S.
28167,2.21,1,1.4289071,5/14/2019,Mladenovic K.
30252,1.56,0,1.428548699,8/23/2020,Yastremska D.
28818,2.06,1,1.428513669,7/26/2019,Teichmann J.
27151,2.11,1,1.428142917,11/4/2018,Barty A.
28066,2.05,1,1.426840404,5/1/2019,Tomljanovic A.
29125,2.21,1,1.42655294,8/30/2019,Martic P.
32952,1.52,0,1.426150997,10/12/2021,Tomljanovic A.
31879,2.09,1,1.425993188,6/6/2021,Ahn K.
32052,2.14,1,1.425853808,6/25/2021,Kerber A.
29343,1.92,0,1.425546542,9/23/2019,Wang Yaf.
