match,PSW,win0,confidence0,date,winner
24104,2.52,1,1.462258136,8/28/2017,Duan Y.Y.
11121,2.55,1,1.461136337,6/13/2012,Vesnina E.
35552,1.88,0,1.460573585,1/7/2023,Masarova R.
33790,1.65,0,1.460424442,3/28/2022,Bencic B.
35099,1.63,0,1.459053661,9/2/2022,Jabeur O.
16750,2.34,1,1.458450377,9/13/2014,Lucic M.
11079,2.5,1,1.458396167,6/3/2012,Errani S.
9874,1.65,0,1.458325016,1/6/2012,Kanepi K.
21765,1.74,0,1.458317654,9/17/2016,Dodin O.
33875,1.91,0,1.458237563,4/8/2022,Alexandrova E.
10149,2.36,1,1.458007361,2/14/2012,Kerber A.
18408,1.51,0,1.457881506,6/9/2015,Koukalova K.
22948,2.43,1,1.457804308,4/6/2017,Begu I.
30439,1.75,0,1.457176191,9/12/2020,Tig P.M.
17334,1.74,0,1.456662887,1/20/2015,Tomljanovic A.
10247,2.36,1,1.45647485,2/21/2012,Krajicek M.
23636,1.77,0,1.456199942,7/3/2017,Brengle M.
35360,1.83,0,1.455716635,10/7/2022,Rybakina E.
23199,2.19,1,1.455592873,5/9/2017,Begu I.
34781,1.76,0,1.454684205,8/2/2022,Kalinskaya A.
16810,1.68,0,1.454668587,9/17/2014,Wang Y.
29134,1.6,0,1.454613653,8/31/2019,Keys M.
15346,1.89,0,1.453515486,3/23/2014,Suarez Navarro C.
21385,1.58,0,1.45348232,7/24/2016,Wickmayer Y.
22519,2.11,1,1.452756542,2/13/2017,Stosur S.
22914,1.69,0,1.452248534,4/4/2017,Zhang S.
23094,2.09,1,1.452191618,5/1/2017,Riske A.
17284,1.8,0,1.451745742,1/15/2015,Watson H.
31811,2.32,1,1.45115836,6/1/2021,Mladenovic K.
22705,1.68,0,1.451014125,3/9/2017,Lepchenko V.
33717,1.51,0,1.450910902,3/22/2022,Saville D.
18388,1.69,0,1.450215179,6/8/2015,Erakovic M.
23468,2.24,1,1.450045549,6/12/2017,Tsurenko L.
17401,2.6,1,1.450036448,1/24/2015,Brengle M.
29269,2.4,1,1.449913585,9/17/2019,Paolini J.
31270,1.5,0,1.448965223,3/19/2021,Kuznetsova S.
19041,2.18,1,1.448881263,8/25/2015,Tsurenko L.
23466,1.57,0,1.448765565,6/12/2017,Giorgi C.
22664,1.74,0,1.448393387,3/1/2017,Goerges J.
10364,2.3,1,1.448016967,3/7/2012,Cirstea S.
27081,1.57,0,1.447624828,10/16/2018,Yastremska D.
28071,1.72,0,1.447042417,5/1/2019,Muchova K.
29611,2.06,1,1.446824609,10/28/2019,Svitolina E.
31622,2.29,1,1.446383529,5/10/2021,Pegula J.
15756,2.23,1,1.445942626,5/19/2014,Riske A.
28764,1.68,0,1.445742566,7/21/2019,Rybakina E.
10497,1.78,0,1.445635965,3/22/2012,Barthel M.
20311,1.71,0,1.445249033,3/23/2016,Osaka N.
24362,1.57,0,1.445180951,9/24/2017,Puig M.
9834,1.68,0,1.445062642,1/2/2012,Barthel M.
22703,1.74,0,1.444593308,3/9/2017,Linette M.
20636,1.69,0,1.44449762,5/1/2016,Safarova L.
28299,2.36,1,1.444059514,5/27/2019,Zhang S.
19294,2.11,1,1.44372256,9/23/2015,Larsson J.
27424,1.7,0,1.44342605,1/22/2019,Kvitova P.
18427,2.14,1,1.442517391,6/11/2015,Beck A.
34822,2.06,1,1.44244748,8/6/2022,Samsonova L.
20049,1.87,1,1.442428246,2/19/2016,Rogers S.
26369,2.06,1,1.44181239,7/31/2018,Babos T.
29473,1.7,0,1.44148465,10/6/2019,Osaka N.
25480,1.74,0,1.441376992,4/13/2018,Korpatsch T.
17488,1.78,0,1.44086741,2/16/2015,Larsson J.
26518,1.67,0,1.44075404,8/19/2018,Rybarikova M.
20013,2.32,1,1.440472414,2/16/2016,Erakovic M.
15421,2.06,0,1.4402343,4/3/2014,Boserup J.
24543,2.43,1,1.439961959,10/11/2017,Golubic V.
26068,1.81,0,1.439792361,6/25/2018,Cibulkova D.
13316,1.63,0,1.439607063,5/21/2013,Razzano V.
20444,1.71,0,1.439342805,4/6/2016,Ostapenko J.
31251,2.03,1,1.439232266,3/16/2021,Zidansek T.
19174,1.58,0,1.439081448,9/7/2015,Vinci R.
34963,1.81,0,1.438648131,8/22/2022,Zhang S.
23221,1.5,0,1.438183161,5/15/2017,Barthel M.
10336,1.81,0,1.437169076,3/1/2012,Duque Marino M.
30652,1.72,0,1.437022316,10/19/2020,Kontaveit A.
34272,1.65,0,1.436984345,6/7/2022,Boulter K.
33538,1.57,0,1.436270952,2/24/2022,Sakkari M.
23220,1.91,0,1.43616644,5/15/2017,Garcia C.
16363,1.93,1,1.435554989,7/30/2014,Flipkens K.
25573,1.93,1,1.435402154,5/1/2018,Badosa Gibert P.
18746,1.68,0,1.435323583,7/21/2015,Nara K.
33345,2.42,1,1.434889888,1/19/2022,Anisimova A.
30438,1.71,0,1.434883662,9/12/2020,Bouchard E.
10326,2.13,1,1.434779809,2/29/2012,Krajicek M.
23571,1.61,0,1.43477646,6/23/2017,Kvitova P.
26384,1.54,0,1.434732295,8/2/2018,Zheng S.
33431,1.54,0,1.434587453,2/10/2022,Kontaveit A.
13803,1.71,0,1.434445251,7/10/2013,Meusburger Y.
29280,1.55,0,1.434142667,9/17/2019,Flipkens K.
35601,1.81,0,1.433860731,1/12/2023,Cocciaretto E.
16717,2.25,1,1.433168013,9/10/2014,Zheng S.
26540,1.77,0,1.433017472,8/23/2018,Goerges J.
24579,1.61,0,1.431691377,10/13/2017,Sabalenka A.
10244,1.61,0,1.431650541,2/21/2012,Halep S.
24205,1.81,1,1.431548235,9/11/2017,Han X.
12420,1.57,0,1.430555885,1/15/2013,Morita A.
30295,1.66,0,1.430172237,8/31/2020,Kerber A.
32100,1.88,0,1.43008931,6/29/2021,Williams V.
33528,2.4,1,1.430033171,2/23/2022,Ostapenko J.
21918,2.22,1,1.429239703,9/28/2016,Khromacheva I.
34406,2.25,1,1.429216817,6/20/2022,Cornet A.
22682,1.77,0,1.429101181,3/3/2017,Tsurenko L.
26681,2.22,1,1.428968225,9/10/2018,Zheng S.
34165,1.54,0,1.428669232,5/23/2022,Anisimova A.
29379,2.01,1,1.428230021,9/24/2019,Kenin S.
32235,1.69,0,1.428153561,7/13/2021,Blinkova A.
29337,2.02,1,1.427938784,9/22/2019,Hercog P.
28271,1.5,0,1.427898306,5/26/2019,Svitolina E.
30792,1.73,0,1.427792706,2/1/2021,Aiava D.
13078,2.02,0,1.42767717,4/9/2013,Peer S.
20236,2.21,1,1.427613776,3/11/2016,Putintseva Y.
17377,1.65,0,1.426478329,1/22/2015,Cibulkova D.
35406,1.93,0,1.426250144,10/13/2022,Kalinina A.
29410,2.3,1,1.42595389,9/27/2019,Sabalenka A.
24074,1.7,0,1.425899627,8/25/2017,Radwanska A.
30405,2.16,1,1.425799602,9/8/2020,Mertens E.
31354,1.72,0,1.425668503,3/27/2021,Svitolina E.
29398,1.67,0,1.425605676,9/25/2019,Kuzmova V.
22349,1.71,0,1.425426335,1/16/2017,Boserup J.
12811,2.5,1,1.425279126,3/7/2013,Arvidsson S.
26397,1.71,0,1.425181471,8/4/2018,Kuznetsova S.
17024,1.63,0,1.425019358,10/9/2014,Friedsam A.L.
25671,1.76,0,1.424894881,5/9/2018,Garcia C.
25445,1.74,0,1.424728421,4/9/2018,Seguel D.
14773,1.72,0,1.424099966,1/6/2014,Zhang S.
31590,1.63,0,1.424065734,5/1/2021,Kudermetova V.
22375,1.74,0,1.423882483,1/17/2017,Konjuh A.
22018,2.09,1,1.423802567,10/11/2016,Dodin O.
19632,2.08,1,1.423530629,10/25/2015,Sharapova M.
30180,1.7,0,1.423418191,8/11/2020,Krejcikova B.
35581,1.87,0,1.423398689,1/10/2023,Siniakova K.
23868,2.37,1,1.423363584,7/28/2017,Hibino N.
32184,1.76,0,1.422592696,7/6/2021,Sabalenka A.
28612,1.96,1,1.422124418,7/2/2019,Jorovic I.
25649,1.88,0,1.421878074,5/6/2018,Puig M.
28021,1.76,0,1.421622228,4/26/2019,Strycova B.
13261,2.21,1,1.421079445,5/13/2013,Peng S.
19544,2.06,1,1.420965895,10/15/2015,Larsson J.
16055,2.8,1,1.420852914,6/21/2014,Keys M.
28363,1.68,0,1.420226057,5/30/2019,Swiatek I.
30101,2.37,1,1.419743521,3/3/2020,Martincova T.
17663,1.58,0,1.419526003,3/6/2015,Pavlyuchenkova A.
29561,2.36,1,1.419442704,10/16/2019,Siegemund L.
16069,1.75,0,1.419166677,6/23/2014,Nara K.
11428,1.9,0,1.418997923,7/16/2012,Glatch A.
31749,2.38,1,1.418941505,5/25/2021,Linette M.
26658,2.45,1,1.418930305,9/2/2018,Sabalenka A.
32335,1.81,0,1.418748124,7/20/2021,Parrizas Diaz N.
31928,2.07,1,1.418148855,6/10/2021,Mladenovic K.
19059,2.28,1,1.417863938,8/31/2015,Mattek-Sands B.
24599,1.83,0,1.417854528,10/16/2017,Witthoeft C.
27061,2.6,1,1.41728217,10/14/2018,Garcia C.
21080,1.65,0,1.416383815,6/21/2016,Puig M.
14243,1.7,0,1.416298897,8/30/2013,Stephens S.
33100,2.56,1,1.415297661,11/9/2021,Cristian J.
25465,2.01,0,1.415121497,4/12/2018,Voegele S.
28025,2.22,1,1.414959328,4/27/2019,Kontaveit A.
14374,1.74,0,1.414843656,9/18/2013,Dushevina V.
12892,1.71,0,1.414755545,3/19/2013,Morita A.
19540,1.74,0,1.4144787,10/15/2015,Kulichkova E.
32553,2.57,1,1.414314452,8/25/2021,Peterson R.
10670,2.16,1,1.414006142,4/23/2012,Cadantu A.
18475,2.49,1,1.413411446,6/17/2015,Hantuchova D.
28738,2.2,0,1.413104806,7/17/2019,Di Giuseppe M.
18421,2.27,1,1.412956268,6/10/2015,Shvedova Y.
30081,1.63,0,1.412916498,3/2/2020,Cristian J.
12295,1.74,0,1.412742674,1/3/2013,Wickmayer Y.
25585,1.72,0,1.412626467,5/1/2018,Buzarnescu M.
33644,1.83,0,1.412371528,3/11/2022,Samsonova L.
24355,1.76,0,1.412138629,9/24/2017,Sakkari M.
22803,2.25,1,1.41169306,3/22/2017,Sasnovich A.
22795,2.2,1,1.411644383,3/21/2017,Arruabarrena L.
26479,1.63,0,1.411616392,8/14/2018,Bertens K.
20842,1.71,0,1.411599886,5/24/2016,Sevastova A.
22894,1.74,0,1.411510779,4/3/2017,Puig M.
15880,2.44,1,1.410676139,5/28/2014,Tomljanovic A.
19808,1.81,0,1.410461491,1/15/2016,Bouchard E.
17076,2.11,1,1.409871944,10/14/2014,Van Uytvanck A.
22336,1.79,0,1.409057888,1/16/2017,Vandeweghe C.
19559,2.33,1,1.408569678,10/16/2015,Larsson J.
25642,2.47,1,1.40822623,5/6/2018,Stosur S.
14516,1.71,0,1.408176382,10/7/2013,Nara K.
15526,2.16,1,1.40817132,4/15/2014,Linette M.
20263,1.75,0,1.408057114,3/13/2016,Gibbs N.
35386,1.65,0,1.407908521,10/11/2022,Golubic V.
26078,1.65,0,1.407709956,6/26/2018,Buzarnescu M.
34944,2.2,1,1.407677716,8/21/2022,Maria T.
17329,1.69,0,1.40750561,1/20/2015,Larsson J.
16820,1.58,0,1.407286121,9/18/2014,Gibbs N.
20293,1.7,0,1.407144702,3/17/2016,Pliskova Ka.
17200,2.29,1,1.406847967,1/7/2015,Smitkova T.
29093,1.8,0,1.406603691,8/29/2019,Cirstea S.
17649,1.75,0,1.40654073,3/4/2015,Rybarikova M.
25706,2.2,1,1.406464617,5/15/2018,Vesnina E.
16832,2.2,1,1.406371473,9/19/2014,Mchale C.
32479,1.81,0,1.406154192,8/18/2021,Muchova K.
23422,2.41,1,1.40592679,6/1/2017,Kasatkina D.
27954,2.42,1,1.405865689,4/11/2019,Sharma A.
23400,1.69,0,1.405669874,5/31/2017,Zhang S.
13370,2.1,1,1.405383235,5/26/2013,Cirstea S.
12186,1.5,0,1.405143075,10/20/2012,Williams V.
27091,2.47,1,1.405062397,10/16/2018,Bouchard E.
22332,2.56,1,1.404908676,1/13/2017,Konta J.
25441,1.55,0,1.40465792,4/9/2018,Schmiedlova A.
10554,1.93,0,1.404565582,4/2/2012,Voegele S.
35610,2.08,1,1.404412581,1/13/2023,Kasatkina D.
18070,1.85,1,1.404410555,5/1/2015,Svitolina E.
27126,1.7,0,1.404401751,10/23/2018,Wozniacki C.
24592,1.75,0,1.404273877,10/15/2017,Pavlyuchenkova A.
35663,1.4,1,1.203187597,1/17/2023,Alexandrova E.
30283,1.72,0,1.403957517,8/28/2020,Osaka N.
17456,1.72,0,1.403427149,2/12/2015,Hantuchova D.
30862,2.17,1,1.402701947,2/6/2021,Li A.
14743,2.26,1,1.402424079,1/2/2014,King V.
27050,1.63,0,1.402368999,10/12/2018,Giorgi C.
26987,2.16,1,1.402246428,10/9/2018,Larsson J.
29698,1.84,0,1.402164122,1/10/2020,Alexandrova E.
30122,1.76,0,1.402134574,3/6/2020,Bouzkova M.
17986,1.97,0,1.401975656,4/19/2015,Pereira T.
30848,1.79,0,1.401555009,2/5/2021,Vondrousova M.
20722,1.72,0,1.401404664,5/11/2016,Konta J.
32328,1.49,0,1.401055441,7/20/2021,Bronzetti L.
24948,2.17,1,1.400439129,1/21/2018,Suarez Navarro C.
19598,1.83,0,1.400371826,10/21/2015,Flipkens K.
27967,2.24,1,1.400271257,4/13/2019,Sharma A.
18878,1.58,0,1.400181421,8/4/2015,Lepchenko V.
18986,2.16,1,1.399396634,8/18/2015,Pavlyuchenkova A.
28588,1.53,0,1.398515326,7/1/2019,Kudermetova V.
23563,1.82,0,1.398508658,6/22/2017,Konjuh A.
24198,2.15,1,1.398462941,9/5/2017,Keys M.
24006,2.16,1,1.397929155,8/15/2017,Vesnina E.
17630,2.16,1,1.397767302,3/3/2015,Mladenovic K.
30300,2.3,1,1.397457228,8/31/2020,Friedsam A.L.
16291,2.35,1,1.397085111,7/17/2014,Soler Espinosa S.
14690,1.91,1,1.396775343,12/30/2013,Beck A.
20500,2.27,1,1.39652817,4/14/2016,Sadikovic A.
22884,1.76,0,1.396428008,4/3/2017,Vekic D.
20205,2.31,1,1.396212641,3/9/2016,Tsurenko L.
32402,2.26,1,1.395967175,8/9/2021,Siniakova K.
34374,2.16,1,1.395936606,6/18/2022,Bencic B.
11176,1.66,0,1.395705543,6/17/2012,Oudin M.
29470,2.07,1,1.395471514,10/4/2019,Osaka N.
27790,1.79,1,1.395386862,3/23/2019,Garcia C.
21938,2.37,1,1.395205067,9/30/2016,Hibino N.
25331,1.56,0,1.394569691,3/25/2018,Konta J.
28360,2.09,1,1.394563758,5/30/2019,Bolsova A.
32563,1.85,1,1.394258472,8/27/2021,Kontaveit A.
24703,1.88,0,1.394122528,1/1/2018,Kanepi K.
24737,1.85,0,1.393952177,1/2/2018,Larsson J.
22346,1.67,0,1.393852037,1/16/2017,Vikhlyantseva N.
21916,1.72,0,1.393594254,9/28/2016,Radwanska A.
20582,2.21,1,1.393395086,4/26/2016,Kozlova K.
24212,1.67,0,1.393347732,9/11/2017,Min G.
19129,2.56,1,1.393287411,9/2/2015,Brengle M.
34192,2.61,1,1.393186575,5/25/2022,Stephens S.
14993,2.79,1,1.392758633,1/31/2014,Pliskova Ka.
19543,1.7,0,1.392582639,10/15/2015,Cornet A.
20432,2.11,0,1.392282236,4/6/2016,Parmentier P.
24598,2.01,1,1.392013886,10/16/2017,Tsurenko L.
21646,2.4,1,1.391588509,8/31/2016,Witthoeft C.
17479,1.68,0,1.391390868,2/15/2015,Pennetta F.
20630,1.76,0,1.391332626,4/30/2016,Mchale C.
22740,1.77,0,1.391303807,3/11/2017,Osaka N.
30975,1.63,0,1.390646976,2/12/2021,Hsieh S.W.
29779,1.69,0,1.390633217,1/20/2020,Gauff C.
25686,2.15,1,1.390442216,5/14/2018,Zhang S.
21992,1.67,0,1.390349846,10/6/2016,Radwanska A.
20777,1.6,0,1.39022473,5/17/2016,Beck A.
30334,1.67,0,1.390047472,9/2/2020,Kanepi K.
23604,2.37,1,1.389634512,6/28/2017,Strycova B.
15658,1.65,0,1.389473701,5/5/2014,Kuznetsova S.
30093,1.61,0,1.389372862,3/3/2020,Fernandez L.
24372,1.83,1,1.389264113,9/25/2017,Bondarenko K.
28059,1.79,0,1.389204095,4/30/2019,Sakkari M.
17586,1.83,1,1.389116543,2/25/2015,Petkovic A.
19063,1.69,0,1.388754616,8/31/2015,Bertens K.
21042,2.43,1,1.388739157,6/17/2016,Jankovic J.
11047,1.94,0,1.38872067,5/31/2012,Shvedova Y.
27712,2.19,1,1.38869677,3/12/2019,Muguruza G.
27992,2.04,1,1.38855256,4/24/2019,Kontaveit A.
10898,1.68,0,1.387844003,5/17/2012,Pennetta F.
29263,1.57,0,1.387773921,9/17/2019,Siniakova K.
19683,1.44,0,1.387594277,1/4/2016,Bencic B.
31006,1.88,0,1.387541533,2/14/2021,Lepchenko V.
19060,1.81,0,1.387335851,8/31/2015,Bouchard E.
23463,1.93,0,1.387293317,6/12/2017,Wickmayer Y.
12942,1.58,0,1.387237769,3/22/2013,Zakopalova K.
20450,1.82,0,1.387058531,4/6/2016,Gavrilova D.
26308,2.3,1,1.387057757,7/24/2018,Bara I.
33069,1.58,0,1.386650711,10/28/2021,Wang Xin.
18411,2.03,1,1.386224744,6/9/2015,Bertens K.
19025,1.76,0,1.386061249,8/23/2015,Begu I.
34918,1.92,0,1.385980882,8/17/2022,Ostapenko J.
10182,2.18,1,1.385965948,2/15/2012,Erakovic M.
33111,1.78,0,1.385791195,11/11/2021,Pliskova Ka.
30023,2.13,1,1.385408866,2/25/2020,Zidansek T.
25032,1.69,0,1.385228156,2/13/2018,Mertens E.
14834,1.65,0,1.38498343,1/13/2014,Bencic B.
24336,2.24,1,1.384833209,9/21/2017,Hon P.
35484,2.12,1,1.384478227,11/2/2022,Jabeur O.
9815,2.05,1,1.384328256,1/1/2012,Jovanovski B.
26520,1.79,0,1.384271774,8/19/2018,Suarez Navarro C.
11572,1.75,0,1.38425737,8/10/2012,Kvitova P.
27539,2.02,1,1.38420265,2/18/2019,Garcia C.
31312,2.39,1,1.384123143,3/24/2021,Konjuh A.
18735,2.1,1,1.384101605,7/19/2015,Larsson J.
15920,1.65,0,1.383733468,5/31/2014,Bertens K.
10191,2.33,1,1.383325703,2/16/2012,Safarova L.
24159,1.64,0,1.383187377,8/31/2017,Stephens S.
30886,1.61,0,1.382805188,2/8/2021,Rybakina E.
18783,1.93,1,1.382709604,7/24/2015,Tsurenko L.
28640,1.74,0,1.382475078,7/3/2019,Zhang S.
14532,1.75,0,1.382392135,10/8/2013,Zahlavova Strycova B.
26725,1.6,0,1.382097766,9/14/2018,Kenin S.
29907,2.21,1,1.382000708,2/10/2020,You X.
29268,1.92,1,1.381948681,9/17/2019,Bogdan A.
25636,1.74,0,1.381617978,5/6/2018,Konta J.
25308,2.11,1,1.381592853,3/23/2018,Ostapenko J.
29790,2,1,1.381470442,1/20/2020,Badosa P.
17797,2.23,1,1.381431592,3/25/2015,Radwanska U.
11949,2.14,1,1.381348995,9/21/2012,Hsieh S.W.
25092,1.69,0,1.380869778,2/20/2018,Sasnovich A.
19678,2.17,1,1.380863119,1/4/2016,Riske A.
22770,2.52,1,1.380862256,3/13/2017,Williams V.
16036,1.56,0,1.380718426,6/18/2014,Makarova E.
25261,1.75,1,1.380583659,3/20/2018,Pera B.
34919,1.63,0,1.380541264,8/17/2022,Raducanu E.
33418,2.18,1,1.380257626,2/8/2022,Martic P.
16315,2.09,1,1.380022898,7/22/2014,Soler Espinosa S.
14840,1.95,1,1.379997419,1/13/2014,Puig M.
11434,2,0,1.379979233,7/17/2012,Czink M.
28090,1.6,0,1.379957147,5/4/2019,Putintseva Y.
24426,1.72,0,1.379750821,9/27/2017,Zvonareva V.
27218,2.08,1,1.379681831,1/2/2019,Kuzmova V.
23327,1.52,0,1.37968133,5/26/2017,Stosur S.
13908,2.07,0,1.379628258,7/23/2013,Vandeweghe C.
24681,2.42,1,1.379605565,11/4/2017,Vandeweghe C.
15099,1.77,0,1.379594497,2/20/2014,Dominguez Lino L.
23935,2.63,1,1.379575521,8/6/2017,Keys M.
29618,1.89,0,1.378986512,10/31/2019,Bencic B.
13474,2.12,1,1.378952667,6/1/2013,Jankovic J.
11244,1.88,0,1.378801154,6/25/2012,Stephens S.
26252,1.77,0,1.378472783,7/17/2018,Schmiedlova A.
25677,1.6,0,1.37824132,5/10/2018,Kvitova P.
25832,2.11,1,1.378203921,5/28/2018,Dolehide C.
10198,1.7,0,1.377943048,2/17/2012,Panova A.
32588,2.08,1,1.377384837,8/30/2021,Halep S.
22691,1.91,0,1.377349482,3/4/2017,Tsurenko L.
16102,1.71,0,1.377267627,6/24/2014,Duval V.
19799,1.95,1,1.377257958,1/13/2016,Halep S.
12679,1.97,0,1.377209514,2/21/2013,Voegele S.
18223,2.03,1,1.377147016,5/18/2015,Smitkova T.
33967,1.67,0,1.376729514,4/29/2022,Kalinina A.
16367,1.86,0,1.376722082,7/30/2014,Nara K.
21906,1.62,0,1.376447718,9/27/2016,Pliskova Kr.
22504,2.16,0,1.376443713,2/2/2017,Peng S.
22738,1.6,0,1.376141645,3/11/2017,Goerges J.
34509,2.35,1,1.376037173,6/28/2022,Buzarnescu M.
17741,1.95,1,1.375803497,3/15/2015,Stephens S.
25743,1.94,0,1.375636291,5/20/2018,Brengle M.
26154,1.68,0,1.375570999,7/3/2018,Stosur S.
30515,2.54,1,1.375515945,9/23/2020,Ostapenko J.
33886,2.08,1,1.375450839,4/9/2022,Maria T.
27273,1.7,0,1.375438902,1/9/2019,Mertens E.
15814,2.52,1,1.375285812,5/25/2014,Lepchenko V.
33665,1.76,0,1.375270557,3/12/2022,Kvitova P.
11118,2.06,1,1.37503331,6/12/2012,Karatantcheva S.
24508,2.09,0,1.374915718,10/9/2017,Arruabarrena L.
34170,1.98,1,1.374884556,5/24/2022,Zidansek T.
30912,2.48,1,1.374859554,2/9/2021,Stosur S.
33631,2.08,1,1.374712311,3/10/2022,Haddad Maia B.
18959,2.4,1,1.374711621,8/13/2015,Vinci R.
31227,1.76,0,1.374327499,3/14/2021,Sorribes Tormo S.
32950,1.81,0,1.374258217,10/12/2021,Pegula J.
29956,1.69,0,1.374216988,2/15/2020,Rybakina E.
10313,2.23,1,1.374201764,2/28/2012,Dellacqua C.
21081,1.81,0,1.37419534,6/21/2016,Brengle M.
29959,1.6,0,1.374126953,2/16/2020,Bertens K.
29612,2.4,1,1.374061072,10/28/2019,Halep S.
28727,2.03,0,1.374031027,7/16/2019,Fourlis J.
18010,1.83,0,1.373696764,4/24/2015,Wozniacki C.
29185,2.42,1,1.37367517,9/10/2019,Hibino N.
27435,1.54,0,1.373555186,1/28/2019,Van Uytvanck A.
19549,2.07,1,1.373521612,10/15/2015,Krunic A.
22938,1.74,0,1.373397856,4/5/2017,Kasatkina D.
34722,2.44,1,1.373144642,7/26/2022,Burel C.
22508,1.76,0,1.372941061,2/3/2017,Minella M.
34322,2.8,1,1.372896442,6/13/2022,Davis L.
11650,2.45,1,1.372734076,8/19/2012,Kerber A.
29541,2.29,1,1.372657391,10/14/2019,Maria T.
24665,1.83,0,1.372653092,10/28/2017,Wozniacki C.
11477,1.74,0,1.372543651,7/21/2012,Cibulkova D.
32142,2.06,1,1.372476847,7/1/2021,Juvan K.
35135,2.22,1,1.372131174,9/12/2022,Kawa K.
14456,1.7,0,1.371791393,9/28/2013,Niculescu M.
20313,2.33,1,1.371722377,3/23/2016,Linette M.
10285,1.65,0,1.371605535,2/24/2012,Arvidsson S.
34453,2.15,1,1.371268752,6/24/2022,Garcia C.
26719,1.91,0,1.371243342,9/13/2018,Schmiedlova A.
17001,1.85,0,1.371012549,10/7/2014,Hsieh S.W.
26455,1.57,0,1.370804746,8/10/2018,Stephens S.
20741,1.75,0,1.370696839,5/13/2016,Keys M.
16045,1.88,0,1.370640005,6/19/2014,Koukalova K.
15962,2.49,1,1.37056295,6/10/2014,Wozniak A.
18254,1.63,0,1.370433835,5/23/2015,Knapp K.
19680,1.75,0,1.370383505,1/4/2016,Friedsam A.L.
13231,1.67,0,1.369881487,5/7/2013,Kuznetsova S.
20815,1.58,0,1.369808499,5/23/2016,Vandeweghe C.
33306,2.17,1,1.369637836,1/17/2022,Brengle M.
33014,1.64,0,1.369322169,10/22/2021,Kontaveit A.
12722,1.68,0,1.369311437,2/26/2013,Rybarikova M.
18284,1.81,0,1.369310214,5/25/2015,Putintseva Y.
13898,1.95,1,1.369151756,7/22/2013,Cadantu A.
10758,2.09,0,1.368906163,5/2/2012,Voskoboeva G.
15573,1.68,0,1.368186366,4/23/2014,Hantuchova D.
30790,1.93,1,1.368087021,2/1/2021,Cornet A.
30524,1.88,0,1.368048427,9/26/2020,Svitolina E.
14914,1.65,0,1.367782013,1/17/2014,Ivanovic A.
17258,1.76,0,1.367740179,1/12/2015,Kozlova K.
23130,1.56,0,1.367563874,5/3/2017,Giorgi C.
34560,1.76,0,1.367348914,7/1/2022,Garcia C.
18701,1.79,1,1.367230692,7/15/2015,Goerges J.
31054,1.59,0,1.36722974,2/18/2021,Osaka N.
19080,1.75,0,1.367155801,8/31/2015,Pegula J.
10709,1.78,0,1.366932417,4/26/2012,Halep S.
9916,2.05,1,1.366834351,1/10/2012,Cirstea S.
16394,2.04,0,1.366751854,8/3/2014,Kuznetsova S.
34867,2.3,1,1.366708862,8/11/2022,Pliskova Ka.
22357,2.11,1,1.366455207,1/16/2017,Begu I.
11161,1.73,0,1.366295268,6/14/2012,Hsieh S.W.
16806,1.97,0,1.366218303,9/17/2014,Mchale C.
28751,1.58,0,1.366173023,7/19/2019,Cornet A.
21192,1.74,0,1.366146818,6/30/2016,Lisicki S.
16048,2.04,0,1.366017723,6/19/2014,Kerber A.
11546,1.5,0,1.365960069,8/7/2012,Scheepers C.
10339,1.99,1,1.365685078,3/1/2012,Krajicek M.
24781,2.18,1,1.365181858,1/7/2018,Buzarnescu M.
31644,1.75,0,1.364851577,5/12/2021,Krejcikova B.
29500,2.31,1,1.364841276,10/8/2019,Cornet A.
25078,1.55,0,1.364544535,2/19/2018,Lisicki S.
18197,1.81,0,1.364376144,5/17/2015,Zheng S.
11470,1.84,0,1.36401068,7/20/2012,Hercog P.
26311,1.66,0,1.363544942,7/24/2018,Flink V.
23938,1.57,0,1.363541922,8/6/2017,Goerges J.
19280,1.85,0,1.363287758,9/22/2015,Kontaveit A.
35531,2.17,1,1.362622059,1/5/2023,Masarova R.
12776,2.05,1,1.362566302,2/28/2013,Hsieh S.W.
22436,2.59,1,1.362549458,1/20/2017,Pavlyuchenkova A.
34780,1.73,0,1.361270172,8/2/2022,Wang Xiy.
15451,1.85,1,1.361041801,4/7/2014,Peer S.
17052,1.69,0,1.360938317,10/13/2014,Begu I.
24046,1.83,0,1.360936822,8/19/2017,Halep S.
22782,2.06,0,1.360899624,3/15/2017,Kuznetsova S.
15857,2.05,0,1.360870709,5/27/2014,Vandeweghe C.
12362,2.25,1,1.360729346,1/9/2013,Niculescu M.
35434,1.76,0,1.360716872,10/18/2022,Andreescu B.
26427,1.81,0,1.360639937,8/7/2018,Konta J.
13606,1.68,0,1.360521268,6/18/2013,Vinci R.
13226,2.06,1,1.360485195,5/7/2013,Bartoli M.
12761,1.59,0,1.36028018,2/28/2013,Pliskova Ka.
14501,1.69,0,1.360246911,10/3/2013,Jankovic J.
15656,1.68,0,1.360139458,5/5/2014,Wozniacki C.
35595,2.15,0,1.359878372,1/11/2023,Kasatkina D.
18230,1.75,0,1.359799565,5/19/2015,Vinci R.
14317,1.66,0,1.359675134,9/12/2013,Govortsova O.
22882,1.76,0,1.359587601,3/31/2017,Konta J.
32091,1.75,0,1.359537273,6/29/2021,Zvonareva V.
