match,PSW,win0,confidence0,date,winner
18428,2.14,1,1.464656992,6/11/2015,Beck A.
25283,2.11,1,1.46459931,3/21/2018,Azarenka V.
25232,1.71,0,1.464534586,3/12/2018,Collins D.
13906,1.65,0,1.464453744,7/23/2013,Gibbs N.
26314,1.5,0,1.464437129,7/24/2018,Ivakhnenko V.
33731,1.61,0,1.464391749,3/23/2022,Zvonareva V.
33311,1.7,0,1.464385055,1/18/2022,Watson H.
17205,2.29,1,1.464211817,1/7/2015,Smitkova T.
22424,1.64,0,1.46401794,1/19/2017,Ostapenko J.
17134,1.57,0,1.463465554,10/31/2014,Muguruza G.
13079,2.02,0,1.463310227,4/9/2013,Peer S.
26500,2.42,1,1.463304701,8/16/2018,Bertens K.
22582,2.19,1,1.462654351,2/21/2017,Sasnovich A.
18390,1.69,0,1.462091996,6/8/2015,Erakovic M.
19018,1.58,0,1.461437678,8/20/2015,Schmiedlova A.
13565,1.71,0,1.46091011,6/13/2013,Cirstea S.
26520,1.79,0,1.460757462,8/19/2018,Suarez Navarro C.
11215,1.48,0,1.460417069,6/20/2012,Schiavone F.
27118,2.45,1,1.460394479,10/19/2018,Bencic B.
20412,1.81,0,1.460352535,4/5/2016,Alexandrova E.
26515,2.42,1,1.460312517,8/18/2018,Bertens K.
14916,1.78,0,1.460224366,1/17/2014,Dellacqua C.
10745,1.83,0,1.460178288,5/1/2012,Watson H.
17585,1.83,1,1.460056797,2/25/2015,Petkovic A.
23752,2.17,1,1.459722706,7/11/2017,Konta J.
35739,1.5,0,1.459464103,1/26/2023,Rybakina E.
26475,1.63,0,1.458947482,8/14/2018,Bertens K.
30404,2.16,1,1.458681479,9/8/2020,Mertens E.
18781,1.84,0,1.458225808,7/23/2015,Kasatkina D.
13229,2.16,1,1.458006849,5/7/2013,Lisicki S.
29306,2.52,1,1.457771896,9/19/2019,Pavlyuchenkova A.
26476,2.25,1,1.457419854,8/14/2018,Giorgi C.
21006,2.4,1,1.457278526,6/14/2016,Strycova B.
35548,2.2,1,1.457204572,1/6/2023,Kovinic D.
33077,1.58,0,1.456221487,10/29/2021,Peterson R.
31089,1.76,0,1.455670844,3/1/2021,Rus A.
17126,2,1,1.455595195,10/28/2014,Pennetta F.
12803,2.37,1,1.455586997,3/6/2013,Soler Espinosa S.
17506,2.2,1,1.45524022,2/17/2015,Haddad Maia B.
27681,1.65,0,1.455184809,3/9/2019,Tsurenko L.
22516,1.63,0,1.454708238,2/4/2017,Mladenovic K.
20164,2.18,1,1.454466307,3/1/2016,Diyas Z.
11379,1.72,0,1.454428515,7/10/2012,Gibbs N.
22317,1.64,0,1.454259556,1/11/2017,Konta J.
25435,1.8,0,1.454163823,4/8/2018,Goerges J.
27951,2.42,1,1.453788478,4/11/2019,Sharma A.
25442,1.74,0,1.453385636,4/9/2018,Seguel D.
26397,1.71,0,1.452963937,8/4/2018,Kuznetsova S.
33431,1.54,0,1.452654593,2/10/2022,Kontaveit A.
25088,1.59,0,1.451887662,2/20/2018,Garcia C.
25397,1.53,0,1.451015718,4/4/2018,Errani S.
28297,1.65,0,1.450953686,5/27/2019,Petkovic A.
13699,1.78,0,1.450802746,6/25/2013,Keys M.
18013,2.34,1,1.450686792,4/26/2015,Kerber A.
19545,1.76,0,1.45032425,10/15/2015,Kovinic D.
25507,1.75,0,1.449842771,4/24/2018,Siegemund L.
25414,1.85,0,1.44947337,4/5/2018,Sevastova A.
15610,2.27,1,1.449082175,4/29/2014,Zahlavova Strycova B.
30341,1.67,0,1.449022566,9/2/2020,Kanepi K.
32975,1.64,0,1.448804136,10/19/2021,Zheng S.
20675,1.69,0,1.4485173,5/3/2016,Cibulkova D.
32399,2.26,1,1.448516392,8/9/2021,Siniakova K.
31131,2.21,1,1.448435708,3/4/2021,Golubic V.
18407,1.81,0,1.448290281,6/9/2015,Hlavackova A.
25487,1.72,0,1.447998799,4/13/2018,Bogdan A.
27933,1.87,0,1.447651821,4/9/2019,Linette M.
34648,2.11,1,1.447292799,7/17/2022,Pera B.
23531,2.31,1,1.446859345,6/20/2017,Rogers S.
30360,1.65,0,1.44656231,9/2/2020,Swiatek I.
31505,1.63,0,1.446457646,4/20/2021,Siegemund L.
27420,1.74,0,1.445992605,1/21/2019,Pliskova Ka.
25338,1.52,0,1.445597052,3/26/2018,Azarenka V.
35140,1.44,0,1.445269292,9/13/2022,Paolini J.
34350,1.64,0,1.444838814,6/15/2022,Pliskova Ka.
16039,1.56,0,1.44414379,6/18/2014,Makarova E.
21836,2.4,1,1.443835534,9/22/2016,Cepelova J.
27854,2.31,1,1.443287786,4/2/2019,Martic P.
22436,2.59,1,1.442527504,1/20/2017,Pavlyuchenkova A.
25728,1.63,0,1.442310465,5/17/2018,Ostapenko J.
18877,1.58,0,1.442163016,8/4/2015,Lepchenko V.
17326,1.67,0,1.440660739,1/20/2015,Smitkova T.
28486,1.93,1,1.440618201,6/18/2019,Sharapova M.
11942,2.42,1,1.44031924,9/20/2012,Zakopalova K.
19409,2.79,1,1.440297496,10/1/2015,Hibino N.
35386,1.65,0,1.439618548,10/11/2022,Golubic V.
27572,1.63,0,1.439413318,2/20/2019,Svitolina E.
35370,2.31,1,1.4390934,10/10/2022,Niemeier J.
27082,1.56,0,1.43884956,10/16/2018,Flipkens K.
12284,2.29,1,1.438624032,1/2/2013,Vesnina E.
14501,1.69,0,1.438426246,10/3/2013,Jankovic J.
25761,2.36,1,1.438311278,5/21/2018,Podoroska N.
20994,2.01,1,1.438054388,6/11/2016,Zheng S.
24593,1.75,0,1.437670452,10/15/2017,Pavlyuchenkova A.
30594,2.2,1,1.437407205,9/30/2020,Siniakova K.
30675,1.72,0,1.436935464,10/23/2020,Azarenka V.
23976,1.87,0,1.436631217,8/10/2017,Safarova L.
25204,1.79,0,1.436451806,3/9/2018,Hsieh S.W.
22127,1.79,0,1.436357908,10/19/2016,Babos T.
24488,1.63,0,1.43625496,10/4/2017,Peng S.
20636,1.69,0,1.436253704,5/1/2016,Safarova L.
14507,1.7,0,1.43585346,10/4/2013,Radwanska A.
35304,1.57,0,1.435698941,10/1/2022,Kontaveit A.
18735,2.1,1,1.435610086,7/19/2015,Larsson J.
10114,2.57,1,1.43557932,2/10/2012,Wickmayer Y.
34934,2.06,1,1.43541697,8/20/2022,Garcia C.
31893,2.24,1,1.434785109,6/7/2021,Cabrera L.
25028,1.76,0,1.434671877,2/13/2018,Garcia C.
23745,1.56,0,1.434636245,7/10/2017,Williams V.
32199,1.71,0,1.434572922,7/8/2021,Yastremska D.
13697,1.67,0,1.434052551,6/25/2013,Puchkova O.
15756,2.23,1,1.433578268,5/19/2014,Riske A.
25020,1.79,0,1.43346051,2/12/2018,Osaka N.
29596,1.78,0,1.433087979,10/22/2019,Bertens K.
18577,1.78,0,1.433068974,6/29/2015,Friedsam A.L.
20510,2.12,1,1.432777027,4/18/2016,Babos T.
25677,1.57,0,1.432408898,5/10/2018,Garcia C.
11185,2.62,1,1.432387687,6/18/2012,Begu I.
28369,2.42,1,1.432126999,5/31/2019,Martic P.
24712,1.76,0,1.431968548,1/1/2018,Sasnovich A.
10280,1.8,0,1.431879968,2/23/2012,Mayr P.
22662,1.74,0,1.431545992,3/1/2017,Goerges J.
20170,2.22,1,1.431429243,3/2/2016,Flipkens K.
21858,2.26,1,1.431191604,9/25/2016,Vinci R.
24225,1.74,0,1.431022848,9/12/2017,Kenin S.
18716,1.78,0,1.43099737,7/16/2015,Larsson J.
11866,2.48,1,1.43083155,9/12/2012,Voskoboeva G.
24604,1.83,0,1.430672582,10/16/2017,Witthoeft C.
32554,1.66,0,1.430282978,8/26/2021,Kontaveit A.
14394,1.75,0,1.430005609,9/20/2013,Zhang S.
15422,2.06,0,1.429976565,4/3/2014,Boserup J.
26919,1.76,0,1.429618551,9/30/2018,Flipkens K.
32936,1.71,0,1.428651697,10/10/2021,Haddad Maia B.
34320,2.2,1,1.428261639,6/13/2022,Ruse E.G.
27480,1.75,0,1.428224678,2/1/2019,Bertens K.
25550,1.68,0,1.427993076,4/27/2018,Begu I.
13489,2.56,1,1.42795285,6/4/2013,Errani S.
25524,2.44,1,1.42781326,4/25/2018,Kerber A.
26864,1.97,0,1.427786875,9/25/2018,Sabalenka A.
31040,1.72,0,1.427746466,2/16/2021,Kasatkina D.
24402,1.66,0,1.42759137,9/26/2017,Radwanska A.
34889,1.55,0,1.427438343,8/15/2022,Martincova T.
22365,2.17,1,1.427362631,1/16/2017,Goerges J.
15122,2.17,1,1.426784401,2/24/2014,Pfizenmaier D.
14846,1.95,1,1.426716386,1/13/2014,Puig M.
31015,1.53,0,1.426234689,2/14/2021,Osaka N.
25569,1.77,0,1.426157288,4/30/2018,Alexandrova E.
26451,1.85,0,1.426076993,8/9/2018,Konta J.
13400,2.55,1,1.425689673,5/27/2013,Jovanovski B.
21762,1.74,0,1.424872826,9/17/2016,Dodin O.
25989,1.81,0,1.424757078,6/17/2018,Krunic A.
15214,1.64,0,1.424652801,3/7/2014,Vandeweghe C.
16084,1.74,0,1.423668134,6/24/2014,Dominguez Lino L.
12710,1.68,0,1.423658458,2/26/2013,Rybarikova M.
15856,2.05,0,1.423444633,5/27/2014,Vandeweghe C.
16184,2.14,1,1.423050453,7/7/2014,Niculescu M.
14318,1.66,0,1.422957693,9/12/2013,Govortsova O.
25781,1.68,0,1.422774931,5/23/2018,Stollar F.
20535,2.12,1,1.422576081,4/20/2016,Niculescu M.
21929,2.35,1,1.422527859,9/29/2016,Kuznetsova S.
34333,1.68,0,1.422495611,6/14/2022,Yastremska D.
23303,2.29,1,1.422492732,5/23/2017,Pliskova Kr.
26676,1.68,0,1.422063123,9/10/2018,Parmentier P.
29709,2.5,1,1.421665445,1/11/2020,Pliskova Ka.
32744,1.75,0,1.421598391,9/17/2021,Zidansek T.
21012,2.22,1,1.42046248,6/14/2016,Cepede Royg V.
15814,2.52,1,1.420243809,5/25/2014,Lepchenko V.
33716,1.51,0,1.420184198,3/22/2022,Saville D.
15968,1.96,1,1.419915092,6/11/2014,Wozniak A.
22166,1.63,0,1.419688442,10/29/2016,Kerber A.
20230,2.21,1,1.419394589,3/11/2016,Putintseva Y.
20812,2.24,1,1.419056311,5/22/2016,Golubic V.
13641,2.52,1,1.418553191,6/21/2013,Hampton J.
29548,2.09,1,1.418475007,10/15/2019,Gracheva V.
11547,1.5,0,1.417590873,8/7/2012,Scheepers C.
19917,2.26,1,1.41753428,1/23/2016,Zhang S.
16745,1.69,0,1.417210645,9/12/2014,Knapp K.
16086,1.83,1,1.417151229,6/24/2014,Flipkens K.
26883,2.63,1,1.416923141,9/26/2018,Barty A.
26862,1.73,0,1.416625534,9/25/2018,Kontaveit A.
10709,2.42,1,1.416406367,4/26/2012,Kerber A.
31245,2.03,1,1.415342464,3/16/2021,Zidansek T.
23946,2.17,1,1.415307486,8/7/2017,Strycova B.
11511,1.73,0,1.415259518,7/26/2012,Panova A.
29756,2.17,1,1.415057679,1/15/2020,Kerber A.
16818,1.66,0,1.414873038,9/18/2014,Wang Y.
27489,1.69,0,1.414760938,2/12/2019,Suarez Navarro C.
11442,1.66,0,1.414760611,7/17/2012,Soler Espinosa S.
29932,1.7,0,1.414661329,2/12/2020,Bencic B.
14243,1.74,0,1.414184175,8/30/2013,Kerber A.
14814,1.57,0,1.414089813,1/11/2014,Muguruza G.
17594,1.76,0,1.414071762,2/25/2015,Krunic A.
18190,2.46,1,1.413834473,5/15/2015,Suarez Navarro C.
30227,2.22,1,1.413735889,8/15/2020,Teichmann J.
25194,2.19,1,1.413244035,3/9/2018,Ostapenko J.
24675,2.38,1,1.413075236,11/2/2017,Sevastova A.
10948,1.67,0,1.412597461,5/23/2012,Arvidsson S.
35308,2.4,1,1.412394822,10/2/2022,Krejcikova B.
23561,1.82,0,1.412215559,6/22/2017,Konjuh A.
20772,2.16,1,1.411739033,5/16/2016,Duque-Marino M.
32589,2.08,1,1.411609691,8/30/2021,Halep S.
29722,2.32,1,1.411158327,1/13/2020,Kuzmova V.
34373,2.16,1,1.410397382,6/18/2022,Bencic B.
19062,1.69,0,1.410077299,8/31/2015,Bertens K.
18284,1.81,0,1.409834199,5/25/2015,Putintseva Y.
34937,1.99,1,1.409787684,8/21/2022,Dart H.
27180,1.66,0,1.409782321,1/1/2019,Sasnovich A.
22622,2.31,1,1.409755752,2/24/2017,Svitolina E.
25103,2.53,1,1.409585686,2/21/2018,Vesnina E.
24197,2.15,1,1.409577231,9/5/2017,Keys M.
29802,1.75,0,1.40951493,1/21/2020,Cornet A.
22350,1.66,0,1.408485801,1/16/2017,Fourlis J.
24870,1.74,0,1.408454164,1/16/2018,Hsieh S.W.
31681,1.82,0,1.408146602,5/17/2021,Putintseva Y.
27673,2.18,1,1.407441881,3/8/2019,Bonaventure Y.
31820,1.53,0,1.407390193,6/1/2021,Wang Q.
15759,2.15,1,1.406884065,5/19/2014,King V.
17553,1.89,1,1.406811166,2/20/2015,Halep S.
11262,2.25,1,1.406766151,6/25/2012,Tatishvili A.
20408,1.84,0,1.406482948,4/4/2016,Cepelova J.
28787,2.04,1,1.40630162,7/23/2019,Paquet C.
24144,1.66,0,1.406178017,8/30/2017,Rogers S.
31730,2.31,1,1.405929177,5/21/2021,Konjuh A.
20526,1.94,0,1.405885672,4/19/2016,Sakkari M.
31356,1.72,0,1.405708996,3/27/2021,Svitolina E.
35268,1.81,0,1.405140846,9/27/2022,Paoletti M.
16804,1.68,0,1.405061546,9/17/2014,Wang Y.
20202,1.57,0,1.404882351,3/6/2016,Watson H.
33991,1.98,1,1.404860305,5/1/2022,Teichmann J.
11292,2.13,1,1.404636791,6/26/2012,Zvonareva V.
27084,2.47,1,1.404178718,10/16/2018,Bouchard E.
21782,2.43,1,1.404062976,9/20/2016,Sasnovich A.
22348,2.28,1,1.403641617,1/16/2017,Parmentier P.
27116,1.58,0,1.403609403,10/19/2018,Kasatkina D.
18383,1.9,0,1.403348555,6/8/2015,Krajicek M.
30975,1.63,0,1.403324469,2/12/2021,Hsieh S.W.
16999,1.85,0,1.40325438,10/7/2014,Hsieh S.W.
16291,2.35,1,1.403137282,7/17/2014,Soler Espinosa S.
35347,1.74,0,1.403013243,10/6/2022,Krejcikova B.
25570,2.24,1,1.402845626,4/30/2018,Korpatsch T.
18395,1.79,0,1.402570152,6/9/2015,Niculescu M.
23072,1.74,0,1.402437876,4/27/2017,Cepelova J.
30096,2.37,1,1.402113945,3/3/2020,Martincova T.
20101,1.68,0,1.401692256,2/23/2016,Kovinic D.
9835,1.68,0,1.401682471,1/2/2012,Barthel M.
10116,2,0,1.401411032,2/10/2012,Hsieh S.W.
34633,1.7,0,1.401393824,7/15/2022,Krunic A.
23829,1.93,1,1.401372872,7/25/2017,Kulichkova E.
12622,1.71,0,1.401304543,2/18/2013,Minella M.
23463,1.93,0,1.401200645,6/12/2017,Wickmayer Y.
27574,1.92,1,1.401154194,2/20/2019,Begu I.
13601,1.85,0,1.401115337,6/18/2013,Safarova L.
30283,1.72,0,1.400610614,8/28/2020,Osaka N.
15264,1.68,0,1.40047816,3/13/2014,Radwanska A.
28010,1.54,0,1.400298042,4/25/2019,Bertens K.
26523,2.11,0,1.399786106,8/20/2018,Diyas Z.
24143,2.14,1,1.39958012,8/30/2017,Allertova D.
13226,2.06,1,1.399202294,5/7/2013,Bartoli M.
25516,1.83,0,1.399176166,4/24/2018,Rus A.
25331,1.56,0,1.399026449,3/25/2018,Konta J.
18975,2.31,1,1.398239889,8/17/2015,Lepchenko V.
25158,1.58,0,1.397975183,3/2/2018,Tsurenko L.
15442,1.95,1,1.397678507,4/5/2014,Jaksic J.
11864,2.29,1,1.397678101,9/12/2012,Begu I.
21918,1.72,0,1.397547405,9/28/2016,Radwanska A.
25069,1.64,0,1.397394202,2/16/2018,Muguruza G.
25112,1.76,0,1.397122389,2/21/2018,Kuzmova V.
30088,1.61,0,1.396941019,3/3/2020,Fernandez L.
17378,1.65,0,1.396541637,1/22/2015,Cibulkova D.
34722,1.65,0,1.396205723,7/26/2022,Bogdan A.
30399,2.27,1,1.396033095,9/6/2020,Putintseva Y.
33640,1.83,0,1.395387111,3/11/2022,Samsonova L.
13202,1.63,0,1.395331991,5/5/2013,Kirilenko M.
14019,2.11,1,1.395203512,8/6/2013,Cibulkova D.
13384,1.81,1,1.395125874,5/26/2013,Garcia C.
18841,1.79,0,1.394828073,7/29/2015,Torro Flor M.T.
27528,2.31,1,1.394815379,2/18/2019,Parmentier P.
12410,1.93,0,1.394408332,1/15/2013,Mladenovic K.
24135,2.02,1,1.394244493,8/30/2017,Gibbs N.
29334,2.02,1,1.394165138,9/22/2019,Hercog P.
22689,1.91,0,1.39359132,3/4/2017,Tsurenko L.
32488,2.05,1,1.393470567,8/19/2021,Pliskova Ka.
29259,1.92,1,1.39335774,9/17/2019,Bogdan A.
26221,2.08,1,1.392743814,7/10/2018,Goerges J.
16761,1.76,0,1.392460291,9/15/2014,Barthel M.
19887,2.25,1,1.391610637,1/20/2016,Friedsam A.L.
20199,2.17,1,1.391386282,3/5/2016,Flipkens K.
16155,2.52,1,1.391320752,6/27/2014,Smitkova T.
35282,1.79,0,1.391282014,9/28/2022,Paolini J.
13550,2,0,1.390832647,6/12/2013,Sanchez M.
14173,2.18,1,1.390577225,8/26/2013,Garcia C.
32475,2.47,1,1.390562817,8/18/2021,Ostapenko J.
24128,2.08,1,1.390335356,8/30/2017,Ozaki R.
10650,2.27,1,1.39022043,4/12/2012,Cirstea S.
25349,2.46,1,1.390177809,3/29/2018,Stephens S.
23974,1.78,0,1.390091643,8/9/2017,Strycova B.
19558,2.33,1,1.390080421,10/16/2015,Larsson J.
27063,2.6,1,1.390011249,10/14/2018,Garcia C.
30598,2.04,1,1.389622351,9/30/2020,Krejcikova B.
10151,2.01,1,1.389411025,2/14/2012,Medina Garrigues A.
24808,2.06,1,1.389396755,1/9/2018,Stosur S.
34658,1.55,0,1.389393762,7/18/2022,Petkovic A.
13231,1.67,0,1.389202029,5/7/2013,Kuznetsova S.
25027,1.68,0,1.388706328,2/12/2018,Cibulkova D.
27579,2.55,1,1.388483362,2/20/2019,Cirstea S.
15266,1.73,0,1.388234968,3/13/2014,Pennetta F.
19798,1.71,0,1.388085116,1/13/2016,Bertens K.
35381,2.21,1,1.387697737,10/11/2022,Collins D.
30071,1.9,0,1.387654016,2/28/2020,Watson H.
18424,1.79,0,1.387425993,6/11/2015,Konjuh A.
26934,1.56,0,1.387272478,10/1/2018,Goerges J.
19196,1.91,1,1.387153785,9/15/2015,Diyas Z.
22574,1.79,0,1.386924226,2/20/2017,Vekic D.
9937,2.18,1,1.386829537,1/16/2012,Brianti A.
17216,1.62,0,1.386780518,1/8/2015,Bacsinszky T.
11466,1.84,0,1.386726165,7/20/2012,Hercog P.
25981,1.81,0,1.386563495,6/15/2018,Krunic A.
16190,2.15,1,1.386331055,7/7/2014,Pliskova Ka.
11781,1.69,0,1.385736272,8/29/2012,Martinez-Sanchez M.J.
14362,2.45,1,1.385650946,9/17/2013,Jovanovski B.
11353,2.38,1,1.385232141,7/2/2012,Kerber A.
18882,1.72,0,1.385137994,8/5/2015,Tomljanovic A.
35463,2.43,0,1.385017541,10/20/2022,Bouzkova M.
23638,2.11,1,1.384777297,7/3/2017,Vekic D.
18821,1.75,0,1.384773775,7/28/2015,Yang Z.
10057,2.29,0,1.384401883,1/24/2012,Clijsters K.
16295,1.68,0,1.384236645,7/18/2014,Cepelova J.
22580,1.98,0,1.384026399,2/21/2017,Puig M.
22431,2.42,1,1.383703065,1/20/2017,Barthel M.
31124,1.65,0,1.383551791,3/4/2021,Mladenovic K.
11476,1.81,1,1.383178647,7/21/2012,Bartoli M.
20411,1.76,0,1.383056974,4/4/2016,Bondarenko K.
18047,2,0,1.382823927,4/29/2015,Siniakova K.
34124,1.76,0,1.382704537,5/20/2022,Trevisan M.
13429,1.65,0,1.382544079,5/29/2013,Razzano V.
31873,1.79,0,1.382403494,6/5/2021,Sakkari M.
23913,1.55,0,1.382330607,8/3/2017,Goerges J.
25012,2.24,1,1.382037061,2/2/2018,Wang Yaf.
34123,2.1,0,1.381713145,5/20/2022,Juvan K.
24203,2.57,1,1.381521919,9/8/2017,Stephens S.
18556,1.59,0,1.381327946,6/29/2015,Tsurenko L.
14524,1.75,0,1.38129738,10/8/2013,Zahlavova Strycova B.
26385,1.87,0,1.381159586,8/2/2018,Sakkari M.
22711,1.74,0,1.380810956,3/9/2017,Linette M.
15344,1.89,0,1.380806347,3/23/2014,Suarez Navarro C.
35239,1.91,0,1.380622804,9/23/2022,Maria T.
14084,1.8,0,1.380356307,8/13/2013,Barthel M.
25714,1.57,0,1.380004865,5/16/2018,Kerber A.
16341,1.76,0,1.379792368,7/28/2014,Lepchenko V.
35660,2.05,1,1.379753853,1/17/2023,Mertens E.
17763,1.85,1,1.379638984,3/18/2015,Bacsinszky T.
32039,1.72,0,1.379550939,6/23/2021,Kontaveit A.
30179,1.81,0,1.379519545,8/11/2020,Giorgi C.
25562,1.68,0,1.379512188,4/30/2018,Errani S.
35345,2.13,1,1.37943087,10/6/2022,Alexandrova E.
12617,1.71,0,1.3793536,2/18/2013,Ormaechea P.
18762,2.16,1,1.379234877,7/21/2015,Beck A.
24169,1.8,1,1.379049228,9/1/2017,Sevastova A.
23195,2.19,1,1.378967376,5/9/2017,Begu I.
18062,2.16,1,1.378668808,4/30/2015,Mladenovic K.
28612,1.96,1,1.378531585,7/2/2019,Jorovic I.
31622,2.29,1,1.378193158,5/10/2021,Pegula J.
25572,2,1,1.378125838,5/1/2018,Krunic A.
10491,1.93,0,1.377986074,3/22/2012,Makarova E.
28025,2.22,1,1.377863418,4/27/2019,Kontaveit A.
27140,2.06,1,1.37746957,10/31/2018,Keys M.
34272,1.65,0,1.377359619,6/7/2022,Boulter K.
22770,1.77,0,1.37651781,3/13/2017,Davis L.
25276,1.74,0,1.376290671,3/21/2018,Osaka N.
24620,1.8,1,1.376254182,10/17/2017,Larsson J.
13862,2.14,1,1.376217808,7/17/2013,Razzano V.
28176,2.22,1,1.376206584,5/14/2019,Suarez Navarro C.
22072,2.02,1,1.375950181,10/13/2016,Golubic V.
15720,2.1,0,1.375866966,5/13/2014,Bencic B.
32849,2.12,1,1.375487307,9/30/2021,Cristian J.
14454,1.7,0,1.375195599,9/28/2013,Niculescu M.
33480,2.06,1,1.375162739,2/21/2022,Bronzetti L.
21371,2.08,1,1.375061428,7/22/2016,Goerges J.
32858,2.14,1,1.374884256,9/30/2021,Jabeur O.
24834,1.65,0,1.374656817,1/13/2018,Kerber A.
14579,1.8,0,1.374545406,10/14/2013,Beck A.
25261,1.75,1,1.374271989,3/20/2018,Pera B.
28356,1.68,0,1.373873241,5/30/2019,Swiatek I.
19964,1.57,0,1.37382136,2/10/2016,Sevastova A.
25269,1.94,1,1.373803355,3/20/2018,Anisimova A.
24793,1.99,0,1.373561623,1/8/2018,Flipkens K.
26579,2.11,1,1.373371062,8/28/2018,Sasnovich A.
14453,1.81,1,1.373143424,9/27/2013,Kerber A.
23801,1.86,0,1.373059398,7/20/2017,Dulgheru A.
25841,2.11,1,1.372995255,5/28/2018,Dolehide C.
24822,1.66,0,1.372560546,1/10/2018,Niculescu M.
29993,1.76,0,1.372317453,2/23/2020,Pera B.
19549,2.07,1,1.371885047,10/15/2015,Krunic A.
26015,1.6,0,1.371724148,6/19/2018,Kvitova P.
18478,1.73,0,1.37171761,6/17/2015,Rybarikova M.
30260,1.6,0,1.371470243,8/24/2020,Konta J.
33906,1.61,0,1.370987296,4/20/2022,Sorribes Tormo S.
16111,2.22,0,1.370786514,6/24/2014,Garcia C.
32185,1.68,0,1.370764424,7/6/2021,Kerber A.
16823,1.79,0,1.370551141,9/18/2014,Dellacqua C.
22738,1.6,0,1.369898133,3/11/2017,Goerges J.
35658,1.54,0,1.369804772,1/17/2023,Townsend T.
15840,2.23,1,1.369618273,5/26/2014,Vesnina E.
30550,2.29,1,1.369539905,9/28/2020,Fernandez L.A.
19547,2.2,1,1.369294564,10/15/2015,Allertova D.
20434,2.11,0,1.36913632,4/6/2016,Parmentier P.
20866,2.19,1,1.369094632,5/24/2016,Bouchard E.
22768,1.78,1,1.36884593,3/13/2017,Pavlyuchenkova A.
28378,2.13,1,1.368720244,6/1/2019,Bolsova A.
21946,1.91,1,1.368612269,10/1/2016,Putintseva Y.
31265,2.12,1,1.368479427,3/18/2021,Gasparyan M.
22798,2.2,1,1.368423426,3/21/2017,Arruabarrena L.
26817,1.91,0,1.368397079,9/21/2018,Putintseva Y.
35513,2.03,1,1.368362162,1/3/2023,Blinkova A.
17369,1.86,0,1.368132577,1/21/2015,Shvedova Y.
11887,2.46,1,1.3679811,9/14/2012,Flipkens K.
31972,1.76,0,1.367957853,6/16/2021,Vekic D.
15070,2.16,1,1.36744454,2/18/2014,Pfizenmaier D.
21377,2.18,1,1.367100849,7/23/2016,Siniakova K.
14892,2.81,1,1.366751837,1/15/2014,Niculescu M.
27966,2.24,1,1.366617661,4/13/2019,Sharma A.
13622,1.85,1,1.366445929,6/19/2013,Wozniacki C.
34919,2.21,0,1.36631833,8/17/2022,Rogers S.
11380,1.89,0,1.366154701,7/10/2012,Vandeweghe C.
29930,2.25,1,1.366128948,2/12/2020,Potapova A.
33170,2.17,1,1.365928132,1/5/2022,Rakhimova K.
23291,2.05,1,1.365914122,5/22/2017,Riske A.
25408,1.9,0,1.365643094,4/5/2018,Collins D.
22335,1.79,0,1.365350542,1/16/2017,Vandeweghe C.
27239,2.07,1,1.365298166,1/5/2019,Andreescu B.
12475,1.59,0,1.36480924,1/18/2013,Goerges J.
16239,2.04,1,1.364722974,7/11/2014,Niculescu M.
35481,2.16,1,1.364689481,11/1/2022,Sabalenka A.
18224,2.03,1,1.364545462,5/18/2015,Smitkova T.
26937,1.66,0,1.364479817,10/1/2018,Sasnovich A.
17951,1.69,0,1.364105267,4/11/2015,Kerber A.
33747,2.27,1,1.36409239,3/24/2022,Siniakova K.
25668,2.32,1,1.364058638,5/8/2018,Pera B.
20005,1.5,0,1.364016899,2/15/2016,Kostova E.
22192,1.68,0,1.363963615,1/1/2017,Mchale C.
28307,2.13,1,1.363865305,5/27/2019,Cirstea S.
19483,2.03,1,1.363813034,10/12/2015,Linette M.
18678,2.24,1,1.363783056,7/13/2015,Barthel M.
18421,2.52,1,1.363309898,6/10/2015,Niculescu M.
28512,1.85,1,1.363195019,6/21/2019,Martic P.
16221,2.5,1,1.363095604,7/9/2014,Voegele S.
35051,1.96,1,1.363087974,8/30/2022,Muguruza G.
26311,1.89,1,1.363001655,7/24/2018,Kozlova K.
32641,2.2,1,1.362528779,9/1/2021,Minnen G.
14302,2.4,1,1.362126213,9/11/2013,Meusburger Y.
11168,2.4,1,1.362078059,6/15/2012,Minella M.
11740,1.86,0,1.362040632,8/28/2012,Govortsova O.
11161,1.73,0,1.361318641,6/14/2012,Hsieh S.W.
26444,1.79,0,1.360679535,8/9/2018,Svitolina E.
13904,2.07,0,1.360574308,7/23/2013,Vandeweghe C.
33743,2.23,1,1.36048969,3/24/2022,Zvonareva V.
10967,1.94,0,1.360003051,5/27/2012,Pfizenmaier D.
17670,2.49,1,1.359799692,3/6/2015,Hsieh S.W.
19774,1.95,1,1.359621959,1/11/2016,Niculescu M.
15053,2.15,0,1.359342706,2/15/2014,Kerber A.
28298,2.36,1,1.359275735,5/27/2019,Zhang S.
10790,2.13,0,1.359010552,5/5/2012,Cetkovska P.
18025,2.29,1,1.358972258,4/28/2015,Pironkova T.
18506,1.65,0,1.358935669,6/21/2015,Konta J.
21951,1.96,0,1.358922266,10/2/2016,Zhang S.
29348,1.92,0,1.358911713,9/23/2019,Wang Yaf.
28102,1.76,1,1.358866817,5/5/2019,Pliskova Kr.
