match,PSW,win0,confidence0,date,winner
27569,2.6,0,1.095175333,2/20/2019,Hsieh S.W.
25448,1.79,1,1.095133461,4/11/2018,Sasnovich A.
23335,1.4,1,1.095099425,5/28/2017,Mattek-Sands B.
27746,1.54,1,1.095027352,3/21/2019,Muchova K.
25679,2.09,1,1.094983378,5/10/2018,Bertens K.
33746,1.75,1,1.09498167,3/24/2022,Bronzetti L.
33567,1.3,1,1.094879015,3/1/2022,Bouzkova M.
33576,1.59,1,1.094871203,3/1/2022,Zhang S.
31392,1.75,0,1.094774528,4/5/2021,Parrizas Diaz N.
29994,1.34,1,1.094759744,2/23/2020,Muguruza G.
26933,1.5,1,1.094755871,10/1/2018,Vekic D.
23113,1.74,1,1.094708602,5/2/2017,Hradecka L.
27783,1.26,1,1.094590015,3/22/2019,Osaka N.
33103,1.35,1,1.094585148,11/9/2021,Collins D.
24669,1.63,1,1.094582731,10/31/2017,Vandeweghe C.
23423,1.43,1,1.094538683,6/1/2017,Radwanska A.
32391,1.81,1,1.094529802,8/6/2021,Kasatkina D.
31107,2.18,0,1.094488136,3/2/2021,Keys M.
34607,1.39,1,1.094461003,7/12/2022,Putintseva Y.
30747,1.43,1,1.094451817,1/31/2021,Ostapenko J.
29678,1.6,1,1.094437675,1/8/2020,Pegula J.
26049,1.85,0,1.094409627,6/23/2018,Rybarikova M.
22599,3.97,0,1.094394838,2/22/2017,Wang Q.
27589,1.68,1,1.094353732,2/21/2019,Vondrousova M.
27530,1.65,1,1.094292672,2/18/2019,Rus A.
31078,1.59,1,1.094154104,2/25/2021,Bencic B.
35596,1.62,1,1.094119256,1/11/2023,Kvitova P.
26930,1.31,1,1.093894791,9/30/2018,Keys M.
31838,2.52,0,1.093876751,6/2/2021,Hercog P.
28535,2.09,0,1.093836272,6/24/2019,Gavrilova D.
26658,2.4,0,1.093795311,9/2/2018,Pliskova Ka.
33402,2.4,0,1.09372603,1/27/2022,Collins D.
30157,1.5,1,1.093717026,8/6/2020,Kontaveit A.
30461,2.51,0,1.093699458,9/15/2020,Gauff C.
29516,3,0,1.093699242,10/10/2019,Mladenovic K.
29977,2.1,0,1.093675849,2/19/2020,Sabalenka A.
35594,1.53,1,1.093665735,1/11/2023,Badosa P.
26728,2.94,0,1.09349525,9/15/2018,Hsieh S.W.
27952,1.74,1,1.093476106,4/11/2019,Arruabarrena L.
34591,3.18,0,1.093396159,7/11/2022,Rakhimova K.
29548,2.09,0,1.093388129,10/15/2019,Gracheva V.
26898,1.58,1,1.09333846,9/27/2018,Wang Q.
29830,1.65,1,1.093235048,1/21/2020,Riske A.
25422,2.26,0,1.093225909,4/6/2018,Babos T.
22500,1.18,1,1.093206033,2/2/2017,Svitolina E.
32079,1.36,1,1.093202109,6/29/2021,Kostyuk M.
32397,1.55,1,1.093199273,8/9/2021,Badosa P.
29449,3.12,0,1.093113916,10/1/2019,Zheng S.
35396,1.42,1,1.093080208,10/12/2022,Niemeier J.
33560,1.23,1,1.09307667,2/28/2022,Paolini J.
26970,1.44,1,1.093036952,10/7/2018,Wozniacki C.
34843,1.31,1,1.093013066,8/9/2022,Bencic B.
26410,2.35,0,1.092991475,8/6/2018,Rybarikova M.
35345,2.13,0,1.092961539,10/6/2022,Alexandrova E.
30475,2.21,0,1.092902184,9/17/2020,Putintseva Y.
27812,1.58,1,1.09282859,3/26/2019,Wang Q.
26780,1.41,1,1.092762933,9/19/2018,Hsieh S.W.
34160,1.3,1,1.092747529,5/23/2022,Azarenka V.
31681,1.82,1,1.092744957,5/17/2021,Putintseva Y.
34830,2.02,1,1.092688912,8/8/2022,Pliskova Ka.
35586,1.7,1,1.092625197,1/11/2023,Putintseva Y.
34827,1.56,1,1.092618559,8/8/2022,Stephens S.
31178,2.78,0,1.092577509,3/9/2021,Zidansek T.
27421,2.58,0,1.092561127,1/21/2019,Svitolina E.
28352,2.54,0,1.092549494,5/30/2019,Petkovic A.
29336,1.57,1,1.092531102,9/22/2019,Muchova K.
26189,1.47,1,1.092507348,7/5/2018,Strycova B.
26670,1.4,1,1.09244082,9/6/2018,Keys M.
33055,1.36,1,1.092437611,10/27/2021,Li A.
29639,2.76,0,1.092436348,1/6/2020,Strycova B.
25677,1.57,1,1.09236753,5/10/2018,Garcia C.
22833,2.35,0,1.092315091,3/24/2017,Cirstea S.
35522,1.56,1,1.09230496,1/4/2023,Vondrousova M.
30998,2.27,0,1.092294785,2/13/2021,Begu I.
27232,1.37,1,1.092251151,1/4/2019,Goerges J.
33768,1.34,1,1.092222198,3/25/2022,Kudermetova V.
24788,2.63,0,1.092177621,1/8/2018,Bertens K.
35185,1.66,1,1.092148322,9/17/2022,Siniakova K.
25686,2.15,0,1.09210068,5/14/2018,Zhang S.
33718,1.74,1,1.092072375,3/22/2022,Kostyuk M.
28983,1.26,1,1.092069544,8/15/2019,Barty A.
30136,1.35,1,1.092041012,3/8/2020,Svitolina E.
22999,1.64,1,1.092006835,4/11/2017,Dodin O.
26996,1.54,1,1.091823821,10/9/2018,Schmiedlova A.
29826,1.57,1,1.091727279,1/21/2020,Rybakina E.
25377,1.56,1,1.091702315,4/3/2018,Voegele S.
28409,1.75,1,1.091604002,6/11/2019,Tsurenko L.
29578,2.77,0,1.091558311,10/17/2019,Kudermetova V.
35760,1.53,1,1.171807873,1/31/2023,Golubic V.
22977,1.74,1,1.09151568,4/10/2017,Pliskova Kr.
33360,4.65,0,1.091507317,1/20/2022,Zhang S.
35067,1.23,1,1.09148481,8/31/2022,Rogers S.
22371,1.96,1,1.091452186,1/17/2017,Bacsinszky T.
31182,1.31,1,1.091426884,3/9/2021,Pliskova Ka.
28281,1.23,1,1.09138902,5/26/2019,Muguruza G.
34505,1.45,1,1.091367942,6/28/2022,Kostyuk M.
30495,2.12,0,1.091352841,9/20/2020,Teichmann J.
31792,5.35,0,1.09134104,5/31/2021,Kostyuk M.
26060,4.06,0,1.091324354,6/25/2018,Dart H.
29450,1.68,1,1.091312485,10/1/2019,Riske A.
27888,1.27,1,1.091269021,4/4/2019,Mladenovic K.
22844,2.78,0,1.091265164,3/24/2017,Townsend T.
34435,2.21,0,1.091263319,6/22/2022,Dart H.
33862,1.49,1,1.091172954,4/7/2022,Begu I.
32305,1.62,1,1.0911238,7/18/2021,Zidansek T.
35461,2.26,0,1.091116011,10/20/2022,Stephens S.
32398,3.27,0,1.091109493,8/9/2021,Ferro F.
26959,3.51,0,1.091079175,10/4/2018,Zhang S.
32541,1.22,1,1.091060825,8/24/2021,Linette M.
28555,3.51,0,1.091050844,6/25/2019,Hercog P.
30362,4.72,0,1.090885607,9/3/2020,Brengle M.
23969,2.55,0,1.090876999,8/9/2017,Babos T.
35648,2.1,0,1.090859103,1/17/2023,Putintseva Y.
29229,2.24,0,1.090852698,9/13/2019,Buzarnescu M.
30815,2.45,0,1.090803996,2/2/2021,Begu I.
26537,2.41,0,1.090794421,8/22/2018,Puig M.
34250,1.47,1,1.090753134,6/1/2022,Kasatkina D.
24905,1.43,1,1.090730825,1/17/2018,Kanepi K.
28749,2.83,0,1.090700417,7/18/2019,Ferro F.
30399,2.27,0,1.090657418,9/6/2020,Putintseva Y.
34340,2.49,0,1.090651528,6/14/2022,Kudermetova V.
32303,1.55,1,1.090630176,7/17/2021,Putintseva Y.
31755,1.6,1,1.090545491,5/26/2021,Krejcikova B.
24821,1.61,1,1.090531021,1/10/2018,Riske A.
24423,1.56,1,1.090507687,9/27/2017,Ostapenko J.
31307,2.01,0,1.090475803,3/24/2021,Stojanovic N.
24199,2.61,0,1.090474921,9/6/2017,Vandeweghe C.
29631,1.3,1,1.090447522,1/6/2020,Muguruza G.
34228,1.66,1,1.090394664,5/27/2022,Trevisan M.
26818,2.74,0,1.090385341,9/22/2018,Tomljanovic A.
33509,1.37,1,1.090301896,2/22/2022,Pegula J.
32834,1.36,1,1.090267515,9/29/2021,Kudermetova V.
34496,1.29,1,1.090244393,6/28/2022,Rybakina E.
32625,1.21,1,1.090238578,8/31/2021,Bencic B.
33331,2.67,0,1.09022404,1/18/2022,Cirstea S.
23578,2.36,0,1.090185319,6/24/2017,Sevastova A.
34246,1.47,1,1.090150352,5/30/2022,Kasatkina D.
35153,1.19,1,1.090107809,9/13/2022,Maria T.
27285,1.44,1,1.090087742,1/9/2019,Yastremska D.
33550,2.35,0,1.090053158,2/27/2022,Bouzkova M.
35375,2.73,0,1.090002968,10/10/2022,Chirico L.
28607,1.35,1,1.0899985,7/1/2019,Sakkari M.
29461,1.55,1,1.089909543,10/2/2019,Bertens K.
30485,1.85,1,1.089876095,9/18/2020,Muguruza G.
23946,2.17,0,1.089863975,8/7/2017,Strycova B.
26038,3.84,0,1.089856042,6/22/2018,Buzarnescu M.
28143,1.86,0,1.089845661,5/8/2019,Martic P.
25055,2.38,0,1.089821066,2/14/2018,Blinkova A.
22664,1.37,1,1.089788568,3/1/2017,Ostapenko J.
25605,1.6,1,1.089759865,5/2/2018,Mertens E.
32202,1.37,1,1.089741894,7/8/2021,Niemeier J.
29311,2.89,0,1.089701581,9/19/2019,Golubic V.
27588,2.22,0,1.089677571,2/21/2019,Kozlova K.
25489,3.89,0,1.089671964,4/13/2018,Arango E.
28662,1.23,1,1.08965868,7/4/2019,Mertens E.
22753,1.35,1,1.08964122,3/12/2017,Svitolina E.
35253,1.3,1,1.089580774,9/26/2022,Muchova K.
25019,3.6,0,1.089412373,2/12/2018,Niculescu M.
24792,1.45,1,1.089377693,1/8/2018,Sabalenka A.
28139,1.32,1,1.089330275,5/8/2019,Bertens K.
32873,1.65,1,1.089269474,10/6/2021,Samsonova L.
30436,2.23,0,1.089265024,9/11/2020,Martincova T.
25518,2.55,0,1.089236667,4/24/2018,Hercog P.
27980,2.94,0,1.089159771,4/23/2019,Kasatkina D.
22239,2.25,0,1.089150697,1/4/2017,Stojanovic N.
24679,1.71,0,1.089137425,11/3/2017,Strycova B.
24368,1.37,1,1.089125945,9/25/2017,Kasatkina D.
29672,1.2,1,1.089108304,1/7/2020,Martic P.
35162,2.3,0,1.089103432,9/14/2022,Tsurenko L.
30060,1.45,1,1.089087869,2/27/2020,Kvitova P.
30474,1.92,1,1.089065689,9/17/2020,Konta J.
26284,1.75,0,1.089051286,7/21/2018,Cornet A.
24790,1.63,0,1.089040323,1/8/2018,Bellis C.
34858,2.69,0,1.088984886,8/10/2022,Riske A.
35097,1.55,1,1.088979613,9/2/2022,Zhang S.
30240,1.7,1,1.088924481,8/23/2020,Putintseva Y.
29220,1.71,1,1.088900321,9/13/2019,Pliskova Ka.
33779,1.67,1,1.088897292,3/26/2022,Sasnovich A.
30622,3.79,0,1.088803326,10/2/2020,Trevisan M.
28397,1.85,1,1.088775628,6/10/2019,Kudermetova V.
25222,2.27,0,1.088749108,3/10/2018,Sasnovich A.
32399,2.26,0,1.08870692,8/9/2021,Siniakova K.
32553,1.94,0,1.088692694,8/25/2021,Martincova T.
22259,2.83,0,1.088671356,1/5/2017,Cornet A.
31284,1.38,1,1.088649616,3/21/2021,Kasatkina D.
23806,1.33,1,1.088644013,7/21/2017,Suarez Navarro C.
31547,1.2,1,1.088630053,4/23/2021,Mertens E.
34419,1.52,1,1.088608492,6/21/2022,Ostapenko J.
29338,2.54,0,1.088556556,9/23/2019,Zavatska K.
28150,1.38,1,1.088495942,5/10/2019,Halep S.
32825,1.25,1,1.088470551,9/28/2021,Muguruza G.
34164,1.54,1,1.088350132,5/23/2022,Anisimova A.
22686,1.73,1,1.088254157,3/3/2017,Hibino N.
27191,1.61,1,1.088193886,1/1/2019,Hsieh S.W.
22416,2.08,0,1.088133991,1/19/2017,Gavrilova D.
29882,1.41,1,1.088128034,1/25/2020,Halep S.
23819,1.29,1,1.088109586,7/24/2017,Hsieh S.W.
25032,1.49,1,1.088074163,2/13/2018,Strycova B.
34545,2.46,0,1.088012528,6/30/2022,Boulter K.
25474,2.08,0,1.087814953,4/13/2018,Mertens E.
34965,1.93,0,1.087778551,8/22/2022,Linette M.
26843,2.78,0,1.087758626,9/24/2018,Wang Xiy.
22544,1.26,1,1.087757871,2/17/2017,Pliskova Ka.
26413,1.82,1,1.087711138,8/6/2018,Kontaveit A.
32116,1.29,1,1.087615996,6/30/2021,Keys M.
26692,1.74,1,1.087590307,9/11/2018,Linette M.
25053,1.43,1,1.087547129,2/14/2018,Halep S.
23038,1.4,1,1.087521915,4/25/2017,Strycova B.
25715,1.5,1,1.087498414,5/16/2018,Konta J.
31833,1.19,1,1.087484075,6/2/2021,Williams S.
33272,2.42,0,1.087478679,1/14/2022,Krejcikova B.
32465,2.52,0,1.087446466,8/17/2021,Rogers S.
31737,1.27,1,1.087362674,5/23/2021,Alexandrova E.
30010,1.29,1,1.087320783,2/24/2020,Putintseva Y.
28048,1.21,1,1.087268506,4/30/2019,Mertens E.
22946,1.56,1,1.087252151,4/6/2017,Kasatkina D.
34089,1.9,0,1.087250086,5/17/2022,Pera B.
33412,1.19,1,1.087231231,2/8/2022,Rybakina E.
33676,1.58,1,1.087183291,3/13/2022,Cirstea S.
28996,1.5,1,1.087162748,8/18/2019,Keys M.
33540,2.13,0,1.087139252,2/25/2022,Swiatek I.
23980,1.77,1,1.087113473,8/10/2017,Wozniacki C.
22653,1.3,1,1.087097668,2/28/2017,Peng S.
23017,3.54,0,1.087092257,4/13/2017,Schiavone F.
35013,2.88,0,1.087077465,8/29/2022,Galfi D.
28910,1.68,1,1.087017603,8/7/2019,Andreescu B.
29626,2.87,0,1.08700431,1/5/2020,Bondarenko K.
28872,2.66,0,1.086985953,8/2/2019,Vekic D.
27250,1.45,1,1.086972612,1/7/2019,Muguruza G.
29509,1.22,1,1.086905499,10/9/2019,Bertens K.
34516,1.49,1,1.086866982,6/28/2022,Tomljanovic A.
27830,1.25,1,1.086837021,4/1/2019,Bencic B.
26920,4.36,0,1.086804558,9/30/2018,Jabeur O.
32747,1.57,1,1.086740519,9/17/2021,Tauson C.
32656,1.19,1,1.086721025,9/2/2021,Swiatek I.
24707,2.56,0,1.086709979,1/1/2018,Kovinic D.
25614,1.43,1,1.086707507,5/3/2018,Mertens E.
28722,1.39,1,1.086702316,7/16/2019,Stosur S.
27246,1.22,1,1.08669895,1/7/2019,Bertens K.
33563,2.37,0,1.086658131,3/1/2022,Zacarias M.
25500,2.64,0,1.086643356,4/15/2018,Schmiedlova A.
33110,3.05,0,1.086591485,11/11/2021,Riske A.
24589,1.66,1,1.086579164,10/14/2017,Pavlyuchenkova A.
22562,1.75,1,1.086528195,2/20/2017,Parmentier P.
32871,1.52,1,1.086464213,10/6/2021,Putintseva Y.
22564,2.35,0,1.08644618,2/20/2017,Doi M.
31650,1.65,1,1.086407323,5/12/2021,Ostapenko J.
31501,1.81,1,1.086389538,4/19/2021,Golubic V.
35100,1.29,1,1.08636894,9/2/2022,Collins D.
29230,2.44,0,1.086343832,9/13/2019,Doi M.
34935,2.55,0,1.086247363,8/20/2022,Garcia C.
24012,1.79,1,1.086243146,8/15/2017,Cibulkova D.
28340,1.32,1,1.086230593,5/29/2019,Suarez Navarro C.
22668,1.22,1,1.086169316,3/1/2017,Puig M.
31811,1.43,1,1.086136788,6/1/2021,Kontaveit A.
22976,2.24,1,1.086090804,4/10/2017,Mertens E.
29741,1.36,1,1.08608976,1/14/2020,Goerges J.
25553,3.41,0,1.086080541,4/28/2018,Parmentier P.
33329,2.03,1,1.086065632,1/18/2022,Stosur S.
28857,1.2,1,1.085960197,7/31/2019,Sakkari M.
24112,3.02,0,1.08593404,8/29/2017,Sharapova M.
32449,2.9,0,1.085916932,8/14/2021,Pliskova Ka.
31656,1.64,1,1.085837487,5/12/2021,Martic P.
35080,1.52,1,1.085825774,9/1/2022,Muguruza G.
25931,2.26,0,1.085801434,6/11/2018,Allertova D.
27040,1.45,1,1.085796373,10/11/2018,Strycova B.
29589,1.63,1,1.085793146,10/19/2019,Bencic B.
28759,1.32,1,1.085790804,7/20/2019,Rybakina E.
34007,1.7,1,1.085772105,5/4/2022,Pegula J.
29658,4.93,0,1.085703933,1/7/2020,Pliskova Kr.
22985,1.86,1,1.085702257,4/11/2017,Errani S.
23112,1.34,1,1.085652153,5/2/2017,Stosur S.
25560,1.96,1,1.085645978,4/30/2018,Fett J.
22613,1.62,1,1.08561152,2/22/2017,Goerges J.
33243,4.45,0,1.085593918,1/11/2022,Peterson R.
27088,1.76,1,1.085568595,10/16/2018,Gasparyan M.
22568,1.81,1,1.085503667,2/20/2017,Mchale C.
31708,2.96,0,1.085418628,5/18/2021,Jani R.L.
32559,1.71,1,1.085403382,8/26/2021,Sorribes Tormo S.
29054,2.1,0,1.085379222,8/27/2019,Flipkens K.
34156,4.32,0,1.08523619,5/23/2022,Parry D.
35571,1.73,1,1.085234893,1/10/2023,Bonaventure Y.
22677,1.35,1,1.085224139,3/2/2017,Mladenovic K.
31978,3.52,0,1.085164192,6/17/2021,Martincova T.
23631,1.55,1,1.085092618,7/3/2017,Garcia C.
31963,1.56,1,1.085066108,6/15/2021,Rybakina E.
35700,2.18,0,1.085032277,1/19/2023,Zhang S.
29258,1.37,1,1.085023896,9/17/2019,Muchova K.
25596,3.6,0,1.084975219,5/2/2018,Badosa Gibert P.
22969,1.68,1,1.084973371,4/9/2017,Kasatkina D.
27774,2.31,0,1.084952214,3/22/2019,Kuzmova V.
25782,4.08,0,1.084949504,5/23/2018,Putintseva Y.
33869,1.28,1,1.084920088,4/7/2022,Osorio M.
28780,1.22,1,1.084912162,7/23/2019,Kuzmova V.
25464,2.16,0,1.084901142,4/12/2018,Lapko V.
32941,1.5,1,1.084781923,10/11/2021,Kontaveit A.
24256,1.54,1,1.084775148,9/15/2017,Van Uytvanck A.
33010,1.6,1,1.084771996,10/22/2021,Giorgi C.
35718,1.18,1,1.084737922,1/20/2023,Gauff C.
33289,1.23,1,1.084727809,1/17/2022,Badosa P.
34730,1.33,1,1.084713351,7/26/2022,Cornet A.
27758,1.98,0,1.084704586,3/21/2019,Martic P.
30725,2.22,0,1.084700288,1/9/2021,Kasatkina D.
30694,1.46,1,1.084635798,1/7/2021,Svitolina E.
34781,2.74,0,1.084624895,8/2/2022,Samsonova L.
26361,1.29,1,1.084582401,7/31/2018,Osaka N.
29588,2.08,0,1.084482954,10/19/2019,Ostapenko J.
28485,2.43,0,1.084436232,6/18/2019,Goerges J.
34987,1.5,1,1.084426275,8/25/2022,Pera B.
30750,1.32,1,1.084412161,1/31/2021,Schmiedlova A.
25445,1.59,1,1.084408963,4/9/2018,Paolini J.
32009,1.57,1,1.084371867,6/21/2021,Cornet A.
27470,2.24,0,1.08434014,1/31/2019,Zidansek T.
32174,2.19,0,1.084250841,7/5/2021,Kerber A.
28153,1.38,1,1.084238655,5/13/2019,Kenin S.
34698,1.45,1,1.084207522,7/22/2022,Paolini J.
23787,3.36,0,1.084137599,7/18/2017,Bogdan A.
30380,1.17,1,1.084122345,9/4/2020,Osaka N.
22278,2.9,0,1.084114805,1/8/2017,Voskoboeva G.
33602,1.24,1,1.084108036,3/4/2022,Cirstea S.
29785,1.26,1,1.084036371,1/20/2020,Kenin S.
29430,1.78,1,1.084031913,9/29/2019,Williams V.
27294,2.19,0,1.083966014,1/10/2019,Bencic B.
34920,1.73,1,1.083940375,8/17/2022,Keys M.
25481,1.41,1,1.08390474,4/13/2018,Arruabarrena L.
35585,1.51,1,1.083889321,1/11/2023,Pera B.
29032,1.85,1,1.083884957,8/26/2019,Siegemund L.
26355,1.51,1,1.083875302,7/30/2018,Sakkari M.
34075,1.42,1,1.083818461,5/16/2022,Kerber A.
34887,1.94,1,1.083810519,8/15/2022,Kvitova P.
22638,1.59,1,1.083794006,2/27/2017,Rogers S.
23014,1.63,1,1.083769423,4/13/2017,Arruabarrena L.
23531,2.31,0,1.083765805,6/20/2017,Rogers S.
33464,1.64,1,1.083761938,2/18/2022,Vondrousova M.
22567,1.8,1,1.083742272,2/20/2017,Konjuh A.
25655,1.31,1,1.083686473,5/7/2018,Goerges J.
25568,1.51,1,1.083646094,4/30/2018,Siniakova K.
33665,2.04,0,1.083611201,3/12/2022,Kerber A.
32948,1.56,1,1.083575766,10/12/2021,Krejcikova B.
33354,1.54,1,1.0835492,1/19/2022,Giorgi C.
32151,3.83,0,1.083546306,7/1/2021,Rogers S.
35124,2.35,0,1.083532614,9/9/2022,Jabeur O.
26333,1.27,1,1.083524109,7/26/2018,Zheng S.
33634,4.8,0,1.083460666,3/10/2022,Kovinic D.
30368,1.36,1,1.08342882,9/3/2020,Kenin S.
27779,2.34,0,1.08342372,3/22/2019,Kontaveit A.
29728,2.13,0,1.083413178,1/13/2020,Collins D.
25599,2.65,0,1.083392149,5/2/2018,Paolini J.
27631,2.71,0,1.083379789,3/3/2019,Wang Yaf.
31289,1.47,1,1.083345239,3/23/2021,Siegemund L.
27948,2.97,0,1.083339454,4/11/2019,Kuznetsova S.
27737,1.32,1,1.083264472,3/20/2019,Azarenka V.
30128,1.58,1,1.083240143,3/6/2020,Friedsam A.L.
26073,1.4,1,1.083230746,6/26/2018,Konta J.
26398,1.57,1,1.083170595,8/4/2018,Kuznetsova S.
27780,1.2,1,1.083122175,3/22/2019,Bertens K.
34004,2.7,0,1.083116109,5/4/2022,Jabeur O.
31203,2.28,0,1.083105622,3/10/2021,Muguruza G.
23033,1.93,0,1.083099077,4/24/2017,Sakkari M.
26746,1.38,1,1.083067855,9/17/2018,Lapko V.
25988,1.72,1,1.083014568,6/17/2018,Barty A.
34316,2.11,0,1.082988059,6/12/2022,Alexandrova E.
28377,1.6,1,1.082982175,6/1/2019,Swiatek I.
29812,1.91,1,1.082953894,1/21/2020,Tomljanovic A.
27566,1.33,1,1.082875483,2/20/2019,Kvitova P.
33457,2.31,0,1.082851979,2/16/2022,Jabeur O.
30983,1.47,1,1.082829085,2/13/2021,Sasnovich A.
27225,2.01,0,1.082813455,1/4/2019,Riske A.
24588,1.47,1,1.082813225,10/14/2017,Rybarikova M.
27325,4.21,0,1.082760293,1/14/2019,Collins D.
32439,2.09,0,1.082731712,8/12/2021,Sorribes Tormo S.
24809,1.44,1,1.082719404,1/9/2018,Buzarnescu M.
34849,1.19,1,1.08270991,8/9/2022,Putintseva Y.
30062,1.32,1,1.082697776,2/27/2020,Sabalenka A.
24811,1.79,1,1.082682866,1/9/2018,Niculescu M.
24460,1.36,1,1.082666562,10/1/2017,Wozniacki C.
26138,1.71,1,1.082652331,7/3/2018,Putintseva Y.
28858,3.44,0,1.082569096,7/31/2019,Davis L.
29325,1.6,1,1.082559245,9/21/2019,Pavlyuchenkova A.
34597,1.28,1,1.0825463,7/12/2022,Begu I.
30273,2.82,0,1.082519271,8/25/2020,Jabeur O.
30760,1.58,1,1.082486546,1/31/2021,Peterson R.
23287,1.52,1,1.08242408,5/22/2017,Kulichkova E.
30931,1.42,1,1.082365842,2/9/2021,Li A.
26599,3.43,0,1.082358183,8/28/2018,Townsend T.
33421,1.31,1,1.082277705,2/8/2022,Ostapenko J.
29104,1.63,1,1.082255869,8/29/2019,Yastremska D.
23828,1.48,1,1.08222515,7/24/2017,Errani S.
23295,1.98,1,1.082212324,5/22/2017,Maria T.
33868,4.26,0,1.082157145,4/7/2022,Rakhimova K.
32379,1.52,1,1.082117167,8/4/2021,Kasatkina D.
23793,1.53,1,1.082100113,7/19/2017,Bogdan A.
31059,1.74,1,1.082096229,2/22/2021,Rogers S.
22444,2.92,0,1.08206332,1/21/2017,Makarova E.
25198,2.42,0,1.082061888,3/9/2018,Martic P.
26594,2.35,0,1.082060772,8/28/2018,Flipkens K.
35449,1.13,1,1.08201183,10/18/2022,Collins D.
23376,1.56,1,1.081963104,5/30/2017,Strycova B.
23579,2.32,0,1.08195271,6/24/2017,Barty A.
32789,2.62,0,1.081913294,9/27/2021,Sasnovich A.
32905,1.53,1,1.081878626,10/8/2021,Kalinskaya A.
31581,1.95,0,1.081811881,4/30/2021,Pegula J.
28413,1.85,1,1.081748199,6/12/2019,Paquet C.
32265,1.3,1,1.081726601,7/14/2021,Martincova T.
32053,1.65,1,1.081722439,6/25/2021,Kontaveit A.
29159,1.44,1,1.081684869,9/9/2019,Garcia C.
22804,1.98,0,1.081674107,3/22/2017,Ozaki R.
29313,1.5,1,1.081624184,9/20/2019,Linette M.
35235,1.68,1,1.081618865,9/23/2022,Kudermetova V.
24546,1.94,0,1.081544887,10/11/2017,Putintseva Y.
34045,2.63,0,1.081533246,5/11/2022,Martic P.
28174,2.13,0,1.081513342,5/14/2019,Collins D.
24116,1.28,1,1.081419558,8/30/2017,Radwanska A.
30833,1.41,1,1.08140301,2/3/2021,Kudermetova V.
27633,1.74,1,1.081367997,3/6/2019,Voegele S.
35320,2.88,0,1.08134799,10/4/2022,Rodina E.
22968,2.71,0,1.081333385,4/9/2017,Pavlyuchenkova A.
28778,1.6,1,1.08132581,7/23/2019,Friedsam A.L.
29432,3.07,0,1.081315697,9/29/2019,Mchale C.
34043,1.19,1,1.081315354,5/11/2022,Gauff C.
22716,1.7,1,1.081272904,3/9/2017,Brengle M.
33575,1.36,1,1.081265697,3/1/2022,Rus A.
33170,2.17,0,1.081237844,1/5/2022,Rakhimova K.
23150,2.1,0,1.081200667,5/6/2017,Siegemund L.
23041,1.53,1,1.081199136,4/25/2017,Cirstea S.
35731,1.78,0,1.081165504,1/23/2023,Sabalenka A.
28723,2.39,0,1.081160992,7/16/2019,Samsonova L.
23455,1.45,1,1.081145834,6/7/2017,Halep S.
32827,1.43,1,1.081128753,9/29/2021,Potapova A.
27399,1.26,1,1.081118149,1/18/2019,Kvitova P.
30673,1.51,1,1.081068189,10/23/2020,Brady J.
34757,1.52,1,1.081054064,7/29/2022,Paolini J.
28312,1.58,1,1.080988108,5/28/2019,Sabalenka A.
25936,2.2,0,1.080955782,6/11/2018,Rus A.
35257,1.27,1,1.08093616,9/26/2022,Sakkari M.
31518,1.39,1,1.080925769,4/20/2021,Kudermetova V.
26023,3.12,0,1.080920713,6/20/2018,Kenin S.
25964,3.22,0,1.080881274,6/13/2018,Kudermetova V.
23974,1.78,1,1.080845966,8/9/2017,Strycova B.
26452,1.47,1,1.080814828,8/9/2018,Barty A.
27069,1.42,1,1.080794154,10/15/2018,Pavlyuchenkova A.
32733,2.91,0,1.080534917,9/15/2021,Mladenovic K.
28394,1.47,1,1.080528916,6/7/2019,Barty A.
24459,1.29,1,1.080489667,10/1/2017,Radwanska A.
35662,1.75,1,1.080466308,1/17/2023,Giorgi C.
31758,1.31,1,1.080446602,5/27/2021,Cirstea S.
26580,1.26,1,1.080391366,8/28/2018,Sabalenka A.
28195,1.41,1,1.080329366,5/16/2019,Muguruza G.
29323,1.52,1,1.080265296,9/21/2019,Mertens E.
30020,1.81,0,1.080247021,2/25/2020,Bondarenko K.
27282,1.81,1,1.080179464,1/9/2019,Kenin S.
26203,2.3,0,1.080168123,7/7/2018,Sasnovich A.
32491,1.79,1,1.080167565,8/19/2021,Barty A.
33662,1.24,1,1.080116423,3/12/2022,Badosa P.
30228,1.36,1,1.080099098,8/16/2020,Brady J.
34944,2.04,1,1.080089884,8/21/2022,Garcia C.
24622,2.3,0,1.080067577,10/17/2017,Watson H.
28234,1.65,1,1.080048152,5/22/2019,Sabalenka A.
23647,2.88,0,1.08002435,7/3/2017,Sakkari M.
26549,1.19,1,1.079996065,8/27/2018,Sakkari M.
26781,1.68,1,1.079980234,9/19/2018,Tomljanovic A.
26522,1.4,1,1.079938173,8/20/2018,Puig M.
22776,1.62,1,1.079885175,3/14/2017,Keys M.
27345,1.37,1,1.079806778,1/15/2019,Yastremska D.
30064,1.93,0,1.079795022,2/27/2020,Fernandez L.A.
35687,2.09,0,1.079784157,1/18/2023,Potapova A.
26730,1.74,1,1.079774582,9/15/2018,Watson H.
34800,1.32,1,1.07976379,8/3/2022,Kasatkina D.
