match,PSW,win0,confidence0,date,winner
24330,1.41,1,1.114515498,9/21/2017,Cibulkova D.
34666,1.28,1,1.11440579,7/19/2022,Putintseva Y.
27731,1.49,1,1.114363678,3/20/2019,Vondrousova M.
31051,2.2,0,1.114343758,2/18/2021,Kasatkina D.
33272,1.76,1,1.114318699,1/14/2022,Badosa P.
29247,1.54,1,1.114195179,9/16/2019,Ahn K.
26513,1.24,1,1.114183543,8/17/2018,Halep S.
26778,1.3,1,1.114175086,9/19/2018,Pliskova Ka.
28068,2.12,0,1.114121381,5/1/2019,Pera B.
28207,1.74,1,1.114109335,5/19/2019,Wang Q.
34661,2.59,0,1.114075087,7/18/2022,Carle M.
25489,1.52,1,1.1140501,4/13/2018,Bogdan A.
32556,2.2,0,1.113875777,8/26/2021,Peterson R.
30816,2.74,0,1.113874609,2/2/2021,Mattek-Sands B.
35180,1.36,1,1.11385043,9/16/2022,Rybakina E.
32656,1.19,1,1.113668105,9/2/2021,Swiatek I.
31210,2.37,0,1.113637808,3/10/2021,Sharma A.
35365,2.82,0,1.113635314,10/9/2022,Krejcikova B.
33721,1.81,1,1.113549146,3/23/2022,Galfi D.
29633,2.76,0,1.11349946,1/6/2020,Riske A.
36230,1.53,1,1.122299678,4/3/2023,Davis L.
35489,2.21,0,1.11337753,11/5/2022,Sakkari M.
27871,1.37,1,1.113310504,4/3/2019,Ostapenko J.
36025,1.36,1,1.113266886,3/3/2023,Kalinskaya A.
36124,3.32,0,1.113228045,3/15/2023,Cirstea S.
25030,1.63,1,1.113227802,2/13/2018,Goerges J.
26108,1.5,1,1.113176867,7/2/2018,Jabeur O.
31907,2.35,0,1.113128308,6/8/2021,Kozlova K.
32742,1.6,1,1.113113758,9/17/2021,Juvan K.
31048,1.43,1,1.113105077,2/17/2021,Andreescu B.
24596,2.91,0,1.113085423,10/16/2017,Sasnovich A.
25175,1.51,1,1.11307969,3/8/2018,Siniakova K.
32752,3.06,0,1.113039617,9/18/2021,Paolini J.
34697,1.72,1,1.11302574,7/21/2022,Pera B.
29261,2.79,0,1.113008096,9/17/2019,Flink V.
31721,1.9,1,1.113003297,5/20/2021,Gauff C.
31913,1.41,1,1.112996069,6/9/2021,Zhang S.
26544,1.86,0,1.112994269,8/24/2018,Sabalenka A.
24054,2.37,0,1.112925599,8/21/2017,Flipkens K.
27421,2.58,0,1.112915284,1/21/2019,Svitolina E.
23184,2.12,0,1.112855288,5/8/2017,Suarez Navarro C.
23229,3.18,0,1.112839954,5/16/2017,Goerges J.
35760,2.54,0,1.112832458,1/31/2023,Burel C.
29547,2.33,0,1.112826809,10/15/2019,Hercog P.
24390,3.1,0,1.11282569,9/26/2017,Cornet A.
26276,1.7,0,1.112816629,7/20/2018,Jabeur O.
23267,1.9,1,1.112773952,5/20/2017,Svitolina E.
24224,1.84,1,1.112710841,9/12/2017,Hradecka L.
26183,2.22,0,1.112695119,7/5/2018,Bencic B.
34289,1.32,1,1.11259206,6/8/2022,Zhang S.
22647,1.33,1,1.112591383,2/28/2017,Linette M.
33407,1.57,1,1.112533832,2/7/2022,Bencic B.
27971,1.47,1,1.112524846,4/22/2019,Gasparyan M.
22488,2.74,0,1.112447209,2/1/2017,Vesnina E.
24207,1.78,0,1.112399456,9/11/2017,Cepelova J.
31102,1.65,1,1.112390953,3/2/2021,Badosa P.
23078,2.67,0,1.11238851,4/28/2017,Siegemund L.
35685,2.16,0,1.112380483,1/18/2023,Siegemund L.
28231,1.48,1,1.112329982,5/21/2019,Alexandrova E.
34033,1.2,1,1.112292818,5/10/2022,Anisimova A.
34283,2.22,0,1.112264307,6/7/2022,Blinkova A.
28238,1.3,1,1.112259953,5/22/2019,Gavrilova D.
23928,2.11,0,1.112251718,8/4/2017,Lisicki S.
33724,1.5,1,1.112156883,3/23/2022,Davis L.
32422,1.54,1,1.112107188,8/11/2021,Giorgi C.
34293,4.16,0,1.112104449,6/9/2022,Dart H.
30440,2.11,0,1.112063028,9/13/2020,Tig P.M.
32557,1.66,1,1.112043202,8/26/2021,Kontaveit A.
28532,2.27,0,1.112035068,6/23/2019,Peterson R.
36193,1.53,1,1.112009066,3/24/2023,Bouzkova M.
27116,1.58,1,1.112005919,10/19/2018,Kasatkina D.
29135,1.25,1,1.111969086,9/1/2019,Osaka N.
24834,1.65,1,1.111838879,1/13/2018,Kerber A.
29679,2.8,0,1.111812817,1/8/2020,Bouchard E.
29204,1.66,1,1.111757198,9/11/2019,Kudermetova V.
30548,2.29,1,1.11175717,9/28/2020,Fernandez L.A.
25139,1.65,1,1.111656722,2/27/2018,Puig M.
30983,1.47,1,1.111649734,2/13/2021,Sasnovich A.
26446,3.04,0,1.111585526,8/9/2018,Bertens K.
24731,1.85,0,1.111580758,1/2/2018,Larsson J.
33507,2.64,0,1.111562364,2/22/2022,Mertens E.
26184,1.24,1,1.111556368,7/5/2018,Kasatkina D.
28399,2.08,0,1.111510957,6/10/2019,Badosa Gibert P.
22301,2.15,0,1.111504966,1/9/2017,Larsson J.
31521,1.62,1,1.111497387,4/21/2021,Kvitova P.
27448,2,1,1.11142571,1/29/2019,Ostapenko J.
27540,1.65,1,1.111383795,2/18/2019,Rus A.
31738,1.27,1,1.11132134,5/23/2021,Alexandrova E.
