match,PSW,win0,confidence0,date,winner
32150,3.83,0,1.100127321,7/1/2021,Rogers S.
13810,1.77,0,1.100124053,7/11/2013,Dominguez Lino L.
22042,1.36,1,1.10009346,10/11/2016,Linette M.
22714,1.56,1,1.100053307,3/9/2017,Kontaveit A.
12296,1.3,1,1.100017468,1/3/2013,Niculescu M.
26538,2.41,0,1.100009704,8/22/2018,Puig M.
35789,1.72,1,1.10000888,2/2/2023,Kovinic D.
23483,1.24,1,1.100001094,6/13/2017,Vikhlyantseva N.
32789,3.16,0,1.099956381,9/27/2021,Kozlova K.
31200,1.51,1,1.099907363,3/10/2021,Davis L.
20877,1.65,1,1.099862821,5/25/2016,Radwanska A.
21356,1.93,1,1.099852994,7/21/2016,Beck A.
29066,1.25,1,1.099820669,8/27/2019,Osaka N.
32042,1.31,1,1.099809944,6/23/2021,Azarenka V.
35127,1.76,0,1.099805002,9/12/2022,Haddad Maia B.
30624,2.06,1,1.099791941,10/2/2020,Krejcikova B.
21988,1.49,1,1.099773137,10/5/2016,Kvitova P.
19955,2.67,0,1.099756404,2/9/2016,Witthoeft C.
32230,1.56,1,1.099750786,7/12/2021,Kozlova K.
20138,1.39,1,1.099728349,2/27/2016,Suarez Navarro C.
12295,2.8,0,1.099695573,1/3/2013,Zakopalova K.
19565,1.4,1,1.099686074,10/17/2015,Kerber A.
30746,1.55,1,1.099677945,1/30/2021,Potapova A.
17887,1.94,1,1.099669432,4/6/2015,Shvedova Y.
15354,1.2,1,1.099639116,3/24/2014,Radwanska A.
31235,1.38,1,1.099633189,3/15/2021,Li A.
26496,2.54,0,1.099614086,8/15/2018,Sabalenka A.
17850,1.28,1,1.099597277,3/29/2015,Halep S.
17127,2,1,1.099528563,10/28/2014,Pennetta F.
16085,1.68,0,1.099501345,6/24/2014,Shvedova Y.
35990,5.84,0,1.099420586,2/28/2023,Schmiedlova A.
20032,2.25,0,1.099368972,2/17/2016,Ivanovic A.
26398,1.53,1,1.099361295,8/4/2018,Zheng S.
30926,1.66,1,1.099358922,2/9/2021,Samsonova L.
25671,1.47,1,1.09935715,5/9/2018,Sharapova M.
32086,1.49,1,1.099344625,6/29/2021,Vesnina E.
18366,1.74,1,1.099293827,5/30/2015,Bacsinszky T.
21642,1.65,1,1.099261519,8/31/2016,Bondarenko K.
25685,1.97,0,1.099239635,5/14/2018,Kontaveit A.
16735,1.76,1,1.099208258,9/11/2014,Pliskova Ka.
23122,1.25,1,1.099123103,5/3/2017,Strycova B.
28335,1.23,1,1.099117668,5/29/2019,Vondrousova M.
26236,1.87,0,1.099103413,7/17/2018,Golubic V.
33535,2.21,0,1.099076329,2/24/2022,Swiatek I.
28485,1.93,1,1.099064703,6/18/2019,Sharapova M.
25614,1.69,1,1.099064318,5/3/2018,Zhang S.
27439,1.84,1,1.099041825,1/28/2019,Kozlova K.
30199,1.74,0,1.099039438,8/12/2020,Fernandez L.
28645,1.58,1,1.099015543,7/3/2019,Wozniacki C.
20025,1.81,1,1.098890094,2/17/2016,Schiavone F.
26691,2.51,0,1.098884987,9/11/2018,Govortsova O.
31908,1.32,1,1.098878226,6/8/2021,Diyas Z.
31287,2.98,0,1.098875652,3/23/2021,Tomljanovic A.
27810,2.53,0,1.098871585,3/25/2019,Hsieh S.W.
31859,1.29,1,1.098849646,6/3/2021,Muchova K.
12681,3.84,0,1.098812912,2/21/2013,Erakovic M.
19872,1.98,0,1.098799119,1/19/2016,Shvedova Y.
28969,1.74,1,1.098788556,8/14/2019,Kontaveit A.
33516,1.42,1,1.09876895,2/22/2022,Teichmann J.
34306,1.75,1,1.098768264,6/10/2022,Martincova T.
24688,3.31,0,1.098755652,12/31/2017,Cornet A.
14342,1.4,1,1.098725653,9/16/2013,Dushevina V.
12922,1.22,1,1.098712999,3/21/2013,Williams V.
22675,2.25,0,1.098701246,3/2/2017,Mchale C.
18330,1.91,1,1.098694926,5/27/2015,Cornet A.
17113,2.74,0,1.098688419,10/21/2014,Wozniacki C.
31527,1.59,1,1.098680431,4/21/2021,Konjuh A.
30262,2.64,0,1.098646327,8/24/2020,Pegula J.
35771,2.73,0,1.098641509,1/31/2023,Zakharova A.
14733,1.68,1,1.098633223,1/1/2014,Davis L.
23767,1.68,1,1.098629351,7/17/2017,Alexandrova E.
32361,2.2,0,1.098627114,7/23/2021,Korpatsch T.
23439,1.4,1,1.098608696,6/3/2017,Wozniacki C.
34709,2.47,0,1.098512532,7/25/2022,Pigossi L.
27563,2.47,0,1.09846983,2/19/2019,Smitkova T.
36123,1.56,1,1.098441529,3/15/2023,Sabalenka A.
19264,1.56,1,1.098415759,9/22/2015,Mchale C.
35678,2.75,0,1.098413759,1/18/2023,Baindl K.
29428,1.36,1,1.098393722,9/29/2019,Svitolina E.
35773,1.26,1,1.098377391,2/1/2023,Van Uytvanck A.
22797,1.26,1,1.098305787,3/21/2017,Osaka N.
26168,1.29,1,1.098301201,7/4/2018,Giorgi C.
31182,1.31,1,1.098289742,3/9/2021,Pliskova Ka.
34849,1.19,1,1.098244976,8/9/2022,Putintseva Y.
35108,1.31,1,1.098241565,9/4/2022,Gauff C.
23286,4.24,0,1.098231361,5/22/2017,Rogers S.
32353,1.71,1,1.098220427,7/22/2021,Sharma A.
19492,1.68,1,1.09812349,10/12/2015,Shvedova Y.
29102,1.41,1,1.098116876,8/29/2019,Bencic B.
23217,1.36,1,1.098115343,5/15/2017,Williams V.
17173,1.37,1,1.098052196,1/5/2015,Krunic A.
13566,2.69,0,1.097984418,6/13/2013,Schiavone F.
29408,3.9,0,1.097952092,9/26/2019,Riske A.
27963,2.59,0,1.097943698,4/12/2019,Arruabarrena L.
32032,1.38,1,1.097941298,6/22/2021,Siegemund L.
32891,1.6,1,1.097912734,10/7/2021,Kostyuk M.
18760,1.79,1,1.097878405,7/21/2015,Kasatkina D.
24536,1.29,1,1.097859808,10/11/2017,Sakkari M.
36124,3.32,0,1.097847034,3/15/2023,Cirstea S.
31738,1.27,1,1.097801944,5/23/2021,Alexandrova E.
29602,1.84,0,1.09777589,10/24/2019,Bertens K.
26901,1.63,1,1.09770741,9/27/2018,Potapova A.
33508,1.39,1,1.097686665,2/22/2022,Sabalenka A.
14377,3.64,0,1.097671938,9/18/2013,Konta J.
32705,1.2,1,1.097660708,9/13/2021,Tauson C.
17063,1.47,1,1.097641473,10/14/2014,Giorgi C.
35208,1.24,1,1.0976314,9/20/2022,Alexandrova E.
30639,3.51,0,1.097576022,10/4/2020,Trevisan M.
14962,1.61,1,1.097572465,1/28/2014,Cornet A.
27472,2.9,0,1.097550763,1/31/2019,Wang Yaf.
31273,1.47,1,1.097547922,3/19/2021,Golubic V.
18721,1.8,1,1.097526388,7/16/2015,Schmiedlova A.
13277,1.54,1,1.097492528,5/14/2013,Kirilenko M.
34564,1.53,1,1.097472332,7/2/2022,Rybakina E.
15531,1.2,1,1.097465781,4/16/2014,Diyas Z.
31073,1.6,1,1.097412341,2/24/2021,Gauff C.
36201,2.19,0,1.097397397,3/25/2023,Zheng Q.
21426,1.39,1,1.09729181,7/28/2016,Kerber A.
19244,1.57,1,1.097280823,9/20/2015,Wickmayer Y.
36404,1.68,1,1.097225864,4/26/2023,Mcnally C.
19349,1.83,1,1.097223701,9/28/2015,Giorgi C.
19635,2.18,1,1.09719796,10/27/2015,Sharapova M.
14073,1.43,1,1.097165639,8/12/2013,Stephens S.
27244,1.79,1,1.097154022,1/7/2019,Putintseva Y.
34093,3.49,0,1.097131756,5/17/2022,Friedsam A.L.
34282,1.41,1,1.097129003,6/7/2022,Alexandrova E.
26000,1.42,1,1.097062865,6/19/2018,Safarova L.
14709,3.9,0,1.097052244,12/31/2013,Ishizu S.
16982,1.45,1,1.097039203,10/7/2014,Diyas Z.
26400,1.57,1,1.097037878,8/4/2018,Vekic D.
15676,2.93,0,1.097031371,5/7/2014,Vinci R.
31707,2.36,0,1.097018075,5/18/2021,Rakhimova K.
25635,1.28,1,1.096992852,5/6/2018,Kvitova P.
13996,2.24,0,1.096990988,8/2/2013,Cornet A.
25892,2.31,0,1.096989012,5/31/2018,Stosur S.
16343,1.36,1,1.09691855,7/28/2014,Pliskova Ka.
26825,1.69,1,1.096913563,9/23/2018,Peterson R.
18495,1.27,1,1.09691032,6/19/2015,Kerber A.
14299,1.2,1,1.096845245,9/10/2013,Glushko J.
13399,1.37,1,1.096842334,5/27/2013,Oudin M.
28146,1.79,1,1.096831647,5/9/2019,Stephens S.
22271,1.4,1,1.096812534,1/7/2017,Pliskova Ka.
29309,1.96,0,1.096756778,9/19/2019,Blinkova A.
32824,1.6,1,1.096696731,9/28/2021,Teichmann J.
35147,3.06,0,1.096686792,9/13/2022,Bogdan A.
21026,3.69,0,1.096653503,6/15/2016,Duque-Marino M.
17502,1.57,1,1.096631658,2/16/2015,Giorgi C.
16066,2.29,0,1.096629052,6/23/2014,Smitkova T.
22392,1.25,1,1.096610246,1/17/2017,Osaka N.
29506,2.27,0,1.096582109,10/9/2019,Gauff C.
12678,2.29,0,1.096578318,2/21/2013,Arruabarrena-Vecino L.
33898,1.24,1,1.096536427,4/19/2022,Kudermetova V.
34519,1.61,1,1.096501129,6/29/2022,Parry D.
23020,1.58,1,1.096435736,4/13/2017,Strycova B.
14976,5.11,0,1.096412843,1/29/2014,Mladenovic K.
33318,1.31,1,1.096407618,1/18/2022,Sabalenka A.
17134,1.33,1,1.096397526,10/31/2014,Suarez Navarro C.
33362,1.72,1,1.096347635,1/20/2022,Kanepi K.
19455,2.02,0,1.096321666,10/6/2015,Ivanovic A.
17562,1.63,1,1.096292693,2/23/2015,Zahlavova Strycova B.
15116,1.32,1,1.096280645,2/24/2014,Niculescu M.
13081,1.85,0,1.096276478,4/9/2013,Minella M.
23044,1.26,1,1.096252792,4/25/2017,Begu I.
26287,1.7,1,1.096237731,7/22/2018,Sevastova A.
33251,1.72,1,1.096217288,1/12/2022,Kasatkina D.
35743,1.55,1,1.096197051,1/30/2023,Noskova L.
34201,3.07,0,1.096181294,5/25/2022,Muchova K.
34729,1.51,1,1.096165663,7/26/2022,Tomova V.
16924,2.18,1,1.096162803,9/29/2014,Cornet A.
23941,1.56,1,1.09612691,8/7/2017,Kasatkina D.
32624,1.47,1,1.096105127,8/31/2021,Siniakova K.
15686,1.27,1,1.096103175,5/8/2014,Sharapova M.
35327,1.26,1,1.096085401,10/4/2022,Potapova A.
15188,1.37,1,1.096040062,3/6/2014,Tomljanovic A.
32313,2.26,0,1.09602385,7/19/2021,Inglis M.
31644,1.65,1,1.096023522,5/12/2021,Ostapenko J.
32317,1.3,1,1.096022023,7/19/2021,Bara I.
15955,1.81,1,1.096009801,6/9/2014,Schiavone F.
27264,2.16,0,1.095964882,1/8/2019,Bertens K.
27302,1.46,1,1.09586856,1/12/2019,Kenin S.
16505,1.43,1,1.09586821,8/17/2014,Makarova E.
27779,2.34,0,1.095849034,3/22/2019,Kontaveit A.
23999,1.85,1,1.095834408,8/14/2017,Gavrilova D.
21761,1.32,1,1.095824503,9/17/2016,Davis L.
32580,1.35,1,1.095814087,8/30/2021,Osorio M.
25071,2.5,0,1.095757689,2/17/2018,Muguruza G.
20847,2.45,0,1.095657642,5/24/2016,Goerges J.
15244,3.79,0,1.09563758,3/10/2014,Wozniak A.
26942,2.17,0,1.095634398,10/1/2018,Martic P.
30381,1.72,1,1.09562044,9/4/2020,Putintseva Y.
23418,1.73,0,1.095612735,6/1/2017,Duque-Marino M.
24122,1.47,1,1.095593534,8/30/2017,Vesnina E.
32563,1.31,1,1.095584688,8/27/2021,Svitolina E.
17259,1.81,0,1.095583434,1/12/2015,Dellacqua C.
32217,2.26,0,1.095579404,7/12/2021,Min G.
16991,1.88,1,1.095576663,10/7/2014,Zheng S.
20787,2.36,0,1.0955544,5/18/2016,Lucic-Baroni M.
15540,1.31,1,1.095539088,4/18/2014,Zhang S.
25645,1.39,1,1.095530257,5/6/2018,Suarez Navarro C.
30832,1.41,1,1.095528953,2/3/2021,Kudermetova V.
24210,1.22,1,1.095528391,9/11/2017,Pliskova Kr.
19177,2.28,0,1.095454378,9/8/2015,Vinci R.
26180,1.76,1,1.095451792,7/5/2018,Sasnovich A.
25411,1.58,1,1.095443639,4/5/2018,Bogdan A.
34217,1.34,1,1.095435845,5/26/2022,Kudermetova V.
35255,1.27,1,1.095434503,9/26/2022,Sakkari M.
22864,1.27,1,1.095390598,3/26/2017,Konta J.
34860,2.69,0,1.095384545,8/10/2022,Riske A.
34465,1.37,1,1.095369999,6/27/2022,Cirstea S.
27849,2.39,0,1.095369043,4/2/2019,Mladenovic K.
35067,1.23,1,1.095368185,8/31/2022,Rogers S.
27463,1.46,1,1.095366876,1/30/2019,Vekic D.
14600,1.63,1,1.095347771,10/15/2013,Knapp K.
25487,1.48,1,1.095271355,4/13/2018,Schmiedlova A.
25700,1.65,1,1.095242155,5/15/2018,Sevastova A.
30648,1.61,1,1.095234178,10/7/2020,Kenin S.
26705,1.35,1,1.095220579,9/12/2018,Tomljanovic A.
34802,1.56,1,1.095188018,8/3/2022,Osaka N.
26923,4.36,0,1.095134148,9/30/2018,Jabeur O.
22686,1.27,1,1.095102027,3/3/2017,Barty A.
28509,1.82,1,1.095084278,6/21/2019,Bencic B.
29758,2.51,0,1.095070212,1/15/2020,Collins D.
13799,1.56,1,1.095066303,7/9/2013,Tatishvili A.
23841,2.36,0,1.095063341,7/25/2017,Barthel M.
34734,2.03,0,1.095057742,7/27/2022,Errani S.
15936,1.47,1,1.095056555,6/4/2014,Halep S.
23919,1.59,1,1.095020909,8/3/2017,Niculescu M.
30789,1.41,1,1.095005104,2/1/2021,Gauff C.
21585,1.55,1,1.095004222,8/29/2016,Rodina E.
15315,1.3,1,1.094986389,3/20/2014,Kerber A.
35595,1.53,1,1.09498053,1/11/2023,Badosa P.
17846,3.69,0,1.094972097,3/29/2015,Errani S.
27238,3.23,0,1.094969098,1/5/2019,Tsurenko L.
29678,1.47,1,1.094958184,1/8/2020,Muguruza G.
22733,1.41,1,1.094957728,3/10/2017,Osaka N.
19217,1.4,1,1.094934201,9/16/2015,Ostapenko J.
31283,1.45,1,1.094904549,3/20/2021,Kasatkina D.
26179,1.31,1,1.094892914,7/5/2018,Kontaveit A.
18717,1.78,1,1.094881145,7/16/2015,Larsson J.
27049,2.96,0,1.094815591,10/12/2018,Alexandrova E.
24510,1.27,1,1.094806145,10/9/2017,Gibbs N.
34747,1.31,1,1.094793873,7/28/2022,Martic P.
15783,1.56,1,1.094785786,5/20/2014,Pliskova Ka.
32558,1.71,1,1.094778346,8/26/2021,Sorribes Tormo S.
25694,1.47,1,1.094748563,5/14/2018,Martic P.
31753,3.78,0,1.09474119,5/25/2021,Rus A.
20421,1.62,1,1.094739216,4/5/2016,Puig M.
15477,1.52,1,1.094688718,4/8/2014,Ormaechea P.
18112,1.36,1,1.094632384,5/4/2015,Safarova L.
34562,2.4,0,1.094614788,7/2/2022,Badosa P.
15345,1.2,1,1.094589482,3/23/2014,Williams V.
16271,2.32,0,1.094576726,7/15/2014,Siegemund L.
23352,2.34,0,1.094534297,5/29/2017,Duque-Marino M.
23807,1.67,1,1.09452491,7/21/2017,Begu I.
35214,2.93,0,1.094517024,9/21/2022,Liu C.
36387,1.91,0,1.094512811,4/26/2023,Parrizas Diaz N.
28476,2.41,0,1.094502879,6/18/2019,Garcia C.
16487,4.05,0,1.094495728,8/13/2014,Svitolina E.
34948,1.16,1,1.094493325,8/22/2022,Paolini J.
28309,1.79,1,1.094488114,5/27/2019,Hercog P.
34329,1.51,1,1.094477837,6/13/2022,Wang Xin.
30475,1.9,1,1.094448707,9/17/2020,Vondrousova M.
28250,1.31,1,1.094429229,5/22/2019,Cirstea S.
28220,1.71,1,1.094382547,5/20/2019,Sharma A.
27884,2.5,0,1.094376775,4/4/2019,Puig M.
31697,2.84,0,1.094346118,5/18/2021,Stephens S.
30420,1.68,1,1.094316773,9/9/2020,Van Uytvanck A.
34787,1.68,1,1.094281394,8/2/2022,Martincova T.
30888,1.39,1,1.094251153,2/8/2021,Tomljanovic A.
36319,1.34,1,1.094241546,4/18/2023,Maria T.
24356,2.67,0,1.094200916,9/24/2017,Linette M.
13889,1.73,1,1.094185752,7/20/2013,Meusburger Y.
12302,1.57,1,1.094161892,1/3/2013,Hampton J.
18865,1.58,1,1.094136601,8/3/2015,Begu I.
31114,1.31,1,1.094121385,3/3/2021,Kontaveit A.
19138,1.63,1,1.094111186,9/3/2015,Lisicki S.
12578,1.68,1,1.094093733,2/12/2013,Makarova E.
26345,3.03,0,1.094077704,7/28/2018,Potapova A.
33080,1.72,1,1.094071794,10/30/2021,Tauson C.
12721,1.66,1,1.094027036,2/26/2013,Cabeza-Candela E.
18705,1.51,1,1.094018453,7/15/2015,Larsson J.
27138,2.33,0,1.094017012,10/30/2018,Mertens E.
17057,1.39,1,1.094003785,10/13/2014,Zahlavova Strycova B.
12782,1.37,1,1.093984933,3/1/2013,Pliskova Ka.
25115,1.38,1,1.093976142,2/22/2018,Svitolina E.
21792,1.63,1,1.093969802,9/20/2016,Cibulkova D.
33673,1.68,1,1.093943682,3/12/2022,Mertens E.
14592,2.01,0,1.093906,10/15/2013,Arvidsson S.
23721,1.29,1,1.09389714,7/6/2017,Radwanska A.
26512,1.24,1,1.093836186,8/17/2018,Halep S.
25245,2.11,0,1.093834116,3/13/2018,Williams V.
31872,2.46,0,1.093825859,6/5/2021,Stephens S.
25805,3.34,0,1.093813742,5/27/2018,Putintseva Y.
32547,1.6,1,1.093793392,8/25/2021,Kontaveit A.
17745,2.44,0,1.093785353,3/15/2015,Pliskova Ka.
31871,1.42,1,1.093763193,6/5/2021,Jabeur O.
14367,3.42,0,1.09373279,9/17/2013,Babos T.
25840,1.2,1,1.093709687,5/28/2018,Keys M.
31867,1.78,1,1.093681735,6/4/2021,Zidansek T.
35243,1.47,1,1.093681566,9/24/2022,Alexandrova E.
12994,1.63,1,1.093653318,4/1/2013,Min G.
17753,2.5,0,1.093639182,3/16/2015,Tsurenko L.
33506,1.51,1,1.093636699,2/22/2022,Badosa P.
31672,1.45,1,1.093617247,5/15/2021,Swiatek I.
33841,2.56,0,1.093601724,4/5/2022,Avanesyan E.
14720,1.27,1,1.093601424,1/1/2014,Williams V.
25313,1.76,1,1.093590819,3/23/2018,Sakkari M.
16724,1.29,1,1.093587899,9/10/2014,Rogers S.
17457,1.56,1,1.093571465,2/12/2015,Suarez Navarro C.
24022,1.26,1,1.093504815,8/16/2017,Goerges J.
23593,2.95,0,1.093500759,6/26/2017,Watson H.
23861,2.33,0,1.093482957,7/27/2017,Wang Yaf.
28771,4.33,0,1.093478469,7/22/2019,Jakupovic D.
17475,1.57,1,1.093424674,2/15/2015,Jankovic J.
14628,2.54,0,1.09339819,10/19/2013,Beck A.
18834,3.64,0,1.093358777,7/29/2015,Martincova T.
31098,1.83,1,1.09333067,3/2/2021,Garcia C.
22742,1.34,1,1.093316957,3/11/2017,Mladenovic K.
24994,1.6,1,1.09329443,1/31/2018,Kasatkina D.
30365,4.72,0,1.093285456,9/3/2020,Brengle M.
33028,1.6,1,1.093266646,10/25/2021,Tomljanovic A.
12501,3.6,0,1.09326443,1/28/2013,Johansson M.
30798,1.61,1,1.093250064,2/1/2021,Rogers S.
34070,1.42,1,1.093247672,5/16/2022,Kerber A.
33605,1.78,1,1.093242909,3/5/2022,Yastremska D.
32647,1.69,1,1.09321325,9/2/2021,Raducanu E.
34842,1.3,1,1.093198321,8/9/2022,Mertens E.
29110,1.63,1,1.093155886,8/29/2019,Yastremska D.
12518,1.32,1,1.09313334,1/29/2013,Vinci R.
21872,1.45,1,1.093123183,9/26/2016,Cibulkova D.
35704,3.23,0,1.093123144,1/19/2023,Siegemund L.
17865,2.35,0,1.093105516,4/1/2015,Suarez Navarro C.
30334,2.89,0,1.09307252,9/2/2020,Rogers S.
35746,1.36,1,1.093066909,1/30/2023,Martic P.
34526,2.2,0,1.092999822,6/29/2022,Tsurenko L.
12336,1.51,1,1.092970664,1/7/2013,Halep S.
25914,2.46,0,1.092932456,6/3/2018,Putintseva Y.
19877,3.69,0,1.092908511,1/20/2016,Gavrilova D.
26358,1.45,1,1.092901906,7/31/2018,Bencic B.
26106,1.43,1,1.092898549,7/2/2018,Strycova B.
19802,1.63,1,1.092885083,1/14/2016,Cornet A.
22474,1.94,1,1.09282661,1/31/2017,Hradecka L.
27985,2.65,0,1.092755382,4/23/2019,Babos T.
30516,2.51,0,1.09273965,9/23/2020,Siniakova K.
23414,1.19,1,1.092729536,6/1/2017,Pliskova Ka.
24280,1.54,1,1.092710406,9/18/2017,Kovinic D.
28347,1.27,1,1.092662619,5/29/2019,Svitolina E.
27956,2.44,0,1.092648043,4/12/2019,Ferro F.
18826,1.75,1,1.092640668,7/28/2015,Yang Z.
33769,1.34,1,1.092621469,3/25/2022,Kudermetova V.
19789,1.52,1,1.092601127,1/12/2016,Bouchard E.
26211,1.81,1,1.092533775,7/9/2018,Goerges J.
24777,1.94,1,1.092531544,1/7/2018,Makarova E.
13681,1.85,1,1.092526506,6/25/2013,Pironkova T.
25509,1.45,1,1.092526431,4/24/2018,Sakkari M.
32002,1.32,1,1.092495069,6/20/2021,Siniakova K.
31647,1.75,1,1.092462394,5/12/2021,Krejcikova B.
17460,3.38,0,1.092451402,2/12/2015,Barthel M.
28715,1.23,1,1.092444371,7/15/2019,Kuzmova V.
12541,1.32,1,1.092435577,1/31/2013,Errani S.
16845,2.54,0,1.092432079,9/21/2014,Flipkens K.
23088,1.43,1,1.092430402,4/30/2017,Svitolina E.
17217,1.22,1,1.092426131,1/8/2015,Sharapova M.
14979,1.33,1,1.092371089,1/30/2014,Peng S.
14913,1.36,1,1.092290459,1/17/2014,Bouchard E.
16691,1.52,1,1.09228726,9/9/2014,Panova A.
23054,2.5,0,1.092285197,4/26/2017,Kontaveit A.
27967,1.72,1,1.092234994,4/13/2019,Hercog P.
12545,1.5,1,1.092196973,2/1/2013,Cirstea S.
35495,1.96,0,1.092194865,1/1/2023,Kanepi K.
28132,3.71,0,1.092190163,5/7/2019,Kozlova K.
35432,3.99,0,1.092188162,10/17/2022,Osorio M.
21781,1.7,1,1.092152422,9/20/2016,Pavlyuchenkova A.
25719,1.42,1,1.092109766,5/16/2018,Kasatkina D.
18627,1.48,1,1.092077359,7/2/2015,Maria T.
16097,2.29,0,1.092074905,6/24/2014,Vekic D.
33784,1.69,1,1.092050925,3/27/2022,Kudermetova V.
36203,3.38,0,1.092045733,3/26/2023,Cirstea S.
27073,1.5,1,1.092040658,10/15/2018,Vekic D.
32466,2.52,0,1.092006952,8/17/2021,Rogers S.
15941,1.56,1,1.09200632,6/9/2014,Zhang S.
30370,1.36,1,1.092000812,9/3/2020,Kenin S.
25999,2.52,0,1.091990337,6/19/2018,Cornet A.
16184,2.56,0,1.091981524,7/7/2014,Arruabarrena L.
12347,4,0,1.091975143,1/8/2013,Kuznetsova S.
35489,1.61,1,1.091886128,11/5/2022,Garcia C.
17577,1.51,1,1.091878966,2/24/2015,Lucic M.
13587,2.05,0,1.091877269,6/17/2013,Voegele S.
30600,1.39,1,1.091872007,9/30/2020,Bertens K.
29195,1.34,1,1.091853597,9/11/2019,Martic P.
15029,1.81,1,1.09184344,2/12/2014,Kvitova P.
24837,2.06,0,1.091841591,1/15/2018,Bondarenko K.
30673,1.72,0,1.091803654,10/23/2020,Azarenka V.
21246,1.65,1,1.091797479,7/12/2016,Larsson J.
25453,1.63,0,1.091786313,4/11/2018,Hercog P.
34227,2.75,0,1.091781697,5/27/2022,Fernandez L.A.
29655,1.97,1,1.09176976,1/7/2020,Rybakina E.
18163,2.08,1,1.091704899,5/12/2015,Mladenovic K.
33258,2.74,0,1.091677697,1/12/2022,Davis L.
30734,1.58,1,1.091639022,1/10/2021,Rybakina E.
16948,2.59,0,1.091555103,10/2/2014,Kuznetsova S.
28494,1.8,1,1.09153634,6/19/2019,Wang Q.
26281,1.78,0,1.091534784,7/20/2018,Martic P.
13450,1.48,1,1.091530641,5/30/2013,Cornet A.
12339,1.35,1,1.091491542,1/7/2013,Shvedova Y.
24067,1.61,1,1.091490368,8/23/2017,Peng S.
16155,5.13,0,1.091473598,6/27/2014,Zahlavova Strycova B.
34131,1.23,1,1.091470974,5/22/2022,Gauff C.
18748,1.97,0,1.091470108,7/21/2015,Schiavone F.
33009,1.49,1,1.091432954,10/22/2021,Cornet A.
15833,1.47,1,1.091431189,5/26/2014,Nara K.
36431,1.39,1,1.091397097,4/28/2023,Alexandrova E.
15774,1.79,0,1.091396844,5/20/2014,Peng S.
35011,1.24,1,1.091367505,8/29/2022,Giorgi C.
13540,2.74,0,1.091338572,6/12/2013,Voskoboeva G.
20117,1.27,1,1.091330011,2/24/2016,Radwanska A.
26646,1.25,1,1.091306454,8/31/2018,Sharapova M.
26840,2.33,0,1.091304472,9/24/2018,Jakupovic D.
16813,1.37,1,1.091241469,9/17/2014,Pliskova Ka.
28547,1.26,1,1.091236964,6/25/2019,Hercog P.
15107,1.92,1,1.09122663,2/21/2014,Williams V.
33600,3.03,0,1.091215925,3/4/2022,Parrizas Diaz N.
14285,2.2,0,1.091209664,9/9/2013,Ozaki R.
26665,1.63,1,1.091188067,9/3/2018,Tsurenko L.
34664,1.49,1,1.09117853,7/19/2022,Avanesyan E.
29645,2.01,0,1.091175289,1/6/2020,Garcia C.
14126,2.46,0,1.091168594,8/19/2013,Pavlyuchenkova A.
34109,1.78,1,1.091147952,5/18/2022,Rus A.
18000,3.34,0,1.091074407,4/23/2015,Kerber A.
32591,1.23,1,1.091024766,8/30/2021,Alexandrova E.
14902,1.26,1,1.090954227,1/16/2014,Wozniacki C.
19311,1.53,1,1.090938424,9/24/2015,Radwanska A.
12698,1.32,1,1.090926104,2/23/2013,Kvitova P.
23680,1.38,1,1.090905855,7/4/2017,Vandeweghe C.
30818,1.34,1,1.090877275,2/2/2021,Kenin S.
13988,1.33,1,1.090865299,8/1/2013,Rybarikova M.
32663,1.25,1,1.090825551,9/3/2021,Andreescu B.
16793,3.92,0,1.090789774,9/16/2014,Soler Espinosa S..
25023,1.9,0,1.090769489,2/12/2018,Buzarnescu M.
22444,2.92,0,1.090712486,1/21/2017,Makarova E.
27585,1.68,1,1.090665364,2/21/2019,Vondrousova M.
28659,4.13,0,1.090656062,7/4/2019,Linette M.
17611,1.35,1,1.090641519,2/27/2015,Garcia C.
33552,2.22,0,1.090637345,2/28/2022,Watson H.
26414,1.38,1,1.090626942,8/6/2018,Sevastova A.
18073,2.04,1,1.090586198,5/1/2015,Hradecka L.
22724,1.81,1,1.090572112,3/10/2017,Bacsinszky T.
18656,1.54,1,1.090568289,7/4/2015,Wozniacki C.
29593,1.65,1,1.090560903,10/20/2019,Bencic B.
17916,2.83,0,1.090558154,4/8/2015,Koukalova K.
14724,1.38,1,1.090555286,1/1/2014,Beck A.
20391,1.34,1,1.09054328,4/1/2016,Azarenka V.
26985,1.67,1,1.090452419,10/8/2018,Van Uytvanck A.
13195,1.33,1,1.090443549,5/4/2013,Lisicki S.
18032,1.26,1,1.090434705,4/28/2015,Siegemund L.
12523,1.33,1,1.09041877,1/30/2013,Bartoli M.
32154,1.26,1,1.090396854,7/1/2021,Krejcikova B.
13350,3.83,0,1.090392609,5/22/2013,Tatishvili A.
29886,1.56,1,1.090373366,1/25/2020,Bertens K.
16777,2.23,0,1.090275307,9/16/2014,Gibbs N.
28153,2.77,0,1.090255571,5/13/2019,Williams V.
12390,1.42,1,1.090249569,1/14/2013,Goerges J.
32966,2.1,0,1.090248927,10/18/2021,Schmiedlova A.
35755,2.56,0,1.090248245,1/31/2023,Kovinic D.
12354,1.44,1,1.090245021,1/8/2013,Stephens S.
17589,1.37,1,1.090228112,2/25/2015,Karatantcheva S.
