match,PSW,win0,confidence0,date,winner
14953,1.88,0,1.172878846,1/28/2014,Goerges J.
23744,1.85,1,1.17283379,7/10/2017,Vandeweghe C.
27044,1.63,1,1.172739401,10/12/2018,Giorgi C.
16432,2.44,0,1.172732087,8/6/2014,Keys M.
28858,3.44,0,1.172675211,7/31/2019,Davis L.
27668,1.77,1,1.172613091,3/8/2019,Vondrousova M.
29636,2.19,0,1.172610573,1/6/2020,Rogers S.
27721,1.46,1,1.172579815,3/14/2019,Svitolina E.
24180,1.65,1,1.172519486,9/1/2017,Kvitova P.
15489,1.38,1,1.172499668,4/9/2014,Duque Marino M.
27428,1.79,0,1.172490065,1/24/2019,Osaka N.
19279,1.85,1,1.172411869,9/22/2015,Kontaveit A.
16029,2.45,0,1.172370529,6/18/2014,Koukalova K.
29392,1.38,1,1.172331634,9/25/2019,Pliskova Kr.
24088,2.21,0,1.172322831,8/28/2017,Tomljanovic A.
35468,2.49,0,1.172322515,10/20/2022,Stephens S.
16603,1.49,1,1.172299485,8/27/2014,Petkovic A.
23992,1.81,0,1.172298488,8/12/2017,Svitolina E.
29770,1.98,1,1.17229693,1/17/2020,Yastremska D.
31736,1.79,1,1.172278254,5/23/2021,Linette M.
16668,2.23,0,1.172201423,9/8/2014,Kudryavtseva A.
27550,2.13,1,1.172127536,2/19/2019,Kozlova K.
31636,2.57,0,1.172125305,5/11/2021,Tomljanovic A.
26328,2.99,0,1.172109539,7/26/2018,Xun F.Y.
30622,3.79,0,1.172096877,10/2/2020,Trevisan M.
22357,2.11,0,1.172053976,1/16/2017,Begu I.
29457,3.16,0,1.172038793,10/2/2019,Brady J.
27635,2.77,0,1.172023135,3/6/2019,Kozlova K.
31241,2.05,0,1.172005273,3/16/2021,Kasatkina D.
25679,2.09,0,1.172002089,5/10/2018,Bertens K.
23656,2.08,1,1.171985113,7/3/2017,Witthoeft C.
20265,1.42,1,1.171979521,3/13/2016,Kvitova P.
35006,1.7,1,1.171955873,8/29/2022,Marino R.
20880,1.31,1,1.171926167,5/25/2016,Stosur S.
19685,1.89,1,1.17185162,1/4/2016,Hibino N.
19272,1.56,1,1.171840805,9/22/2015,Mchale C.
25676,1.93,1,1.171822571,5/9/2018,Pliskova Ka.
32766,1.93,0,1.171740798,9/22/2021,Riske A.
18879,1.54,1,1.171668202,8/4/2015,Svitolina E.
24095,2.66,0,1.17166429,8/28/2017,Rodionova Ar.
21833,1.63,1,1.171609086,9/22/2016,Kontaveit A.
19006,1.43,1,1.171559786,8/19/2015,Halep S.
29535,1.79,1,1.17153965,10/13/2019,Gauff C.
17791,2.39,0,1.171503705,3/25/2015,Falconi I.
27133,1.83,1,1.171497753,10/26/2018,Stephens S.
20627,1.5,1,1.171469974,4/29/2016,Bacsinszky T.
30813,1.31,1,1.171400797,2/2/2021,Siegemund L.
35520,1.48,1,1.171395806,1/4/2023,Muchova K.
29930,2.25,0,1.171378734,2/12/2020,Potapova A.
33850,2.21,0,1.17128524,4/6/2022,Alexandrova E.
28900,2.08,1,1.17127714,8/6/2019,Swiatek I.
32149,3.22,0,1.171256995,7/1/2021,Linette M.
29960,3.19,0,1.171233141,2/17/2020,Strycova B.
15987,3.41,0,1.171212903,6/12/2014,Date Krumm K.
32349,1.28,1,1.171178142,7/22/2021,Zhang S.
34694,2.67,0,1.171159754,7/21/2022,Potapova A.
18534,2.37,0,1.171158422,6/24/2015,Konta J.
33611,1.38,1,1.171088534,3/6/2022,Fernandez L.A.
33983,2.15,0,1.171072578,4/30/2022,Halep S.
26911,1.74,1,1.171019362,9/29/2018,Collins D.
18341,2,0,1.17101083,5/28/2015,Pironkova T.
34179,1.56,1,1.171002479,5/24/2022,Krunic A.
15159,1.38,1,1.170976034,2/27/2014,Zakopalova K.
24112,3.02,0,1.170932195,8/29/2017,Sharapova M.
20787,1.77,1,1.170763966,5/18/2016,Mladenovic K.
34244,1.44,1,1.170720134,5/30/2022,Pegula J.
31745,1.48,1,1.170698303,5/24/2021,Zanevska M.
29875,1.47,1,1.170677399,1/24/2020,Kvitova P.
15327,3.41,0,1.170623785,3/21/2014,Tomljanovic A.
34989,1.87,1,1.170600396,8/25/2022,Cornet A.
26908,1.79,0,1.170578643,9/28/2018,Sabalenka A.
15752,2.5,0,1.170566264,5/18/2014,Nara K.
27232,1.37,1,1.170566199,1/4/2019,Goerges J.
23566,1.62,1,1.170523669,6/22/2017,Muguruza G.
33378,3.1,0,1.17050845,1/21/2022,Anisimova A.
28673,1.72,1,1.170507613,7/5/2019,Halep S.
33071,1.62,1,1.170490128,10/29/2021,Samsonova L.
24144,1.66,1,1.170476864,8/30/2017,Rogers S.
34763,2.28,1,1.170442942,7/29/2022,Wang Q.
29842,1.51,1,1.17043483,1/22/2020,Riske A.
27129,1.79,1,1.170414633,10/24/2018,Stephens S.
19973,1.58,1,1.170289637,2/11/2016,Doi M.
15802,2.8,0,1.170259941,5/22/2014,Svitolina E.
24704,1.66,1,1.170257257,1/1/2018,Kontaveit A.
29425,1.7,1,1.170215831,9/29/2019,Kerber A.
32584,2.2,1,1.170164321,8/30/2021,Petkovic A.
27795,1.47,1,1.170126014,3/23/2019,Pliskova Ka.
21044,1.83,1,1.17008483,6/17/2016,Sevastova A.
20613,1.31,1,1.170042939,4/27/2016,Stosur S.
24508,1.27,1,1.170031819,10/9/2017,Gibbs N.
19319,2.45,0,1.169965632,9/25/2015,Wozniacki C.
33748,1.69,1,1.169963667,3/24/2022,Sasnovich A.
25289,2.13,1,1.169957297,3/22/2018,Hsieh S.W.
18371,4.18,0,1.169917701,6/1/2015,Safarova L.
30861,1.63,1,1.169907233,2/5/2021,Brady J.
22266,1.66,1,1.1698306,1/6/2017,Riske A.
24589,1.66,1,1.169796999,10/14/2017,Pavlyuchenkova A.
22233,2.54,0,1.169767316,1/3/2017,Davis L.
29750,1.86,0,1.169721575,1/15/2020,Bencic B.
27272,3.13,0,1.169664495,1/8/2019,Linette M.
20785,1.66,1,1.169662845,5/17/2016,Lisicki S.
33920,3.28,0,1.169643618,4/20/2022,Peterson R.
24960,1.43,1,1.169588224,1/25/2018,Wozniacki C.
25912,1.84,1,1.169565896,6/2/2018,Sharapova M.
21267,1.84,0,1.16953927,7/14/2016,Golubic V.
29882,1.41,1,1.169317699,1/25/2020,Halep S.
28648,1.42,1,1.169272791,7/3/2019,Muchova K.
29056,1.7,1,1.169167978,8/27/2019,Collins D.
21992,1.75,0,1.169131821,10/6/2016,Gavrilova D.
25470,2.01,1,1.169055231,4/12/2018,Kovinic D.
34860,1.77,1,1.169053394,8/10/2022,Giorgi C.
21453,2.74,0,1.169015161,8/1/2016,Kichenok L.
30137,3.11,0,1.168989453,8/3/2020,Paolini J.
23093,2.26,0,1.168985283,5/1/2017,Schiavone F.
19843,2.17,0,1.16893852,1/18/2016,Sakkari M.
22619,1.48,1,1.168826492,2/23/2017,Babos T.
19069,2.48,0,1.168658254,8/31/2015,Linette M.
21527,1.91,0,1.168609069,8/17/2016,Nara K.
16558,1.52,1,1.16858667,8/25/2014,Nara K.
32441,1.43,1,1.16857174,8/12/2021,Gauff C.
17279,1.94,0,1.168507191,1/15/2015,Knapp K.
18852,1.6,1,1.168505907,7/31/2015,Gasparyan M.
17540,1.33,1,1.168457255,2/18/2015,Wozniacki C.
18904,1.38,1,1.168401165,8/7/2015,Stosur S.
14845,2.22,0,1.16839755,1/13/2014,Hradecka L.
33409,1.46,1,1.168358663,2/7/2022,Kvitova P.
25170,1.69,1,1.168344772,3/7/2018,Wang Q.
35383,1.32,1,1.168339709,10/11/2022,Parrizas Diaz N.
26046,1.55,1,1.16833128,6/23/2018,Sevastova A.
24405,1.53,1,1.168317928,9/26/2017,Maria T.
30857,3,0,1.168316603,2/5/2021,Kerber A.
24108,3.11,0,1.168284623,8/29/2017,Osaka N.
32377,2.47,0,1.168276242,8/3/2021,Putintseva Y.
22185,1.94,0,1.168209735,1/1/2017,Cirstea S.
29652,1.79,0,1.168197363,1/7/2020,Bertens K.
29066,1.85,0,1.168181358,8/27/2019,Gauff C.
22440,1.77,1,1.168173766,1/21/2017,Gavrilova D.
31156,1.75,1,1.168164392,3/8/2021,Anisimova A.
30446,2.04,1,1.168119384,9/14/2020,Linette M.
19137,2.11,0,1.168111266,9/3/2015,Rogers S.
31549,1.68,1,1.168097463,4/23/2021,Kostyuk M.
28794,2.22,1,1.168093233,7/23/2019,Ormaechea P.
24002,2.03,0,1.168092202,8/14/2017,Giorgi C.
17553,1.89,1,1.168063413,2/20/2015,Halep S.
14920,1.26,1,1.168042749,1/18/2014,Radwanska A.
33718,1.74,1,1.168021998,3/22/2022,Kostyuk M.
34381,2.09,1,1.167959643,6/19/2022,Boulter K.
24750,1.38,1,1.167916499,1/3/2018,Radwanska A.
21839,1.95,1,1.167889889,9/22/2016,Svitolina E.
32133,1.34,1,1.167844285,6/30/2021,Vandeweghe C.
22953,1.68,1,1.16783998,4/7/2017,Cornet A.
20694,1.94,0,1.167837886,5/9/2016,Puig M.
35540,2.88,0,1.167735415,1/5/2023,Begu I.
22162,2.75,0,1.167725122,10/27/2016,Cibulkova D.
15770,2.25,1,1.167660568,5/19/2014,Pliskova Ka.
21289,2.15,0,1.167617662,7/16/2016,Golubic V.
23218,2.17,1,1.167617593,5/15/2017,Jankovic J.
23503,2.04,1,1.16761606,6/15/2017,Rus A.
31217,1.68,1,1.167593855,3/11/2021,Krejcikova B.
14809,1.79,0,1.167529954,1/9/2014,Zakopalova K.
21377,2.18,1,1.167524347,7/23/2016,Siniakova K.
33736,1.95,0,1.167510832,3/23/2022,Fruhvirtova L.
24177,1.72,1,1.167367106,9/1/2017,Vesnina E.
18272,2.67,0,1.167333289,5/25/2015,Konjuh A.
24012,1.79,1,1.167282268,8/15/2017,Cibulkova D.
28532,2.27,0,1.167164262,6/23/2019,Peterson R.
18986,2.16,0,1.167153052,8/18/2015,Pavlyuchenkova A.
18912,1.43,1,1.167068103,8/8/2015,Pliskova Ka.
34448,1.72,1,1.166953749,6/23/2022,Halep S.
20654,1.32,1,1.166893616,5/1/2016,Keys M.
26688,1.63,1,1.166846,9/11/2018,Bouzkova M.
23635,1.79,1,1.166736553,7/3/2017,Begu I.
31492,1.95,1,1.166721472,4/16/2021,Fruhvirtova L.
32210,1.41,1,1.166710099,7/9/2021,Petkovic A.
33681,2.18,0,1.166692177,3/13/2022,Fernandez L.A.
32447,2.32,0,1.166629205,8/14/2021,Giorgi C.
33452,2.3,0,1.16662101,2/16/2022,Teichmann J.
20757,2.51,0,1.166550282,5/16/2016,Bondarenko K.
34784,1.93,1,1.16654865,8/2/2022,Osorio M.
31150,1.89,0,1.166455179,3/8/2021,Cocciaretto E.
16630,1.29,1,1.166437794,8/29/2014,Diyas Z.
35106,1.57,1,1.166417832,9/3/2022,Azarenka V.
31238,1.37,1,1.166358169,3/16/2021,Martincova T.
23665,1.51,1,1.166322448,7/4/2017,Kasatkina D.
24302,1.75,1,1.166319016,9/19/2017,Cibulkova D.
26382,1.79,0,1.166250481,8/2/2018,Buzarnescu M.
22216,2.91,0,1.166166087,1/3/2017,Aiava D.
24056,2.91,0,1.16605573,8/21/2017,Babos T.
24712,1.76,1,1.166050518,1/1/2018,Sasnovich A.
31307,2.01,0,1.166035443,3/24/2021,Stojanovic N.
32436,2.05,1,1.166024914,8/12/2021,Pegula J.
26826,2.02,0,1.166002754,9/23/2018,Zheng S.
28827,2.72,0,1.165983795,7/29/2019,Gracheva V.
16870,2.18,0,1.165920293,9/22/2014,Lisicki S.
17437,1.47,1,1.165753897,2/10/2015,Zahlavova Strycova B.
32997,1.47,1,1.16572323,10/20/2021,Alexandrova E.
19169,1.27,1,1.165672096,9/6/2015,Williams V.
18304,3.44,0,1.16562067,5/26/2015,Friedsam A.L.
34705,2.31,1,1.165530935,7/23/2022,Bronzetti L.
32611,1.32,1,1.165450468,8/31/2021,Badosa P.
19780,2.02,1,1.165417024,1/11/2016,Cibulkova D.
33719,2.21,0,1.16537519,3/22/2022,Watson H.
17914,1.63,1,1.165373593,4/8/2015,Niculescu M.
21443,2.22,0,1.16536074,8/1/2016,Zhang K.L.
23045,2.83,0,1.165359547,4/25/2017,Eraydin B.
25508,1.47,1,1.165313061,4/24/2018,Kostyuk M.
16584,1.54,1,1.165260159,8/26/2014,Errani S.
34983,1.88,1,1.165258108,8/24/2022,Pera B.
33228,1.44,1,1.1652279,1/10/2022,Badosa P.
24581,2.13,0,1.165168789,10/13/2017,Golubic V.
15959,1.35,1,1.165164609,6/10/2014,Ivanovic A.
33189,2.1,1,1.165146974,1/6/2022,Kenin S.
28108,1.54,1,1.165137612,5/5/2019,Stephens S.
33572,1.74,1,1.165115396,3/1/2022,Yastremska D.
28024,2.13,0,1.165091567,4/27/2019,Kvitova P.
21157,1.65,1,1.165062843,6/29/2016,Konta J.
27961,1.68,1,1.165011463,4/12/2019,Hercog P.
26312,2.3,0,1.164893835,7/24/2018,Bara I.
15141,2.67,0,1.164887183,2/26/2014,Wozniak A.
25351,1.65,1,1.164871512,3/30/2018,Ostapenko J.
30402,2.16,0,1.16487003,9/7/2020,Pironkova T.
19687,2.61,0,1.16473123,1/4/2016,Dulgheru A.
28219,1.71,1,1.164672151,5/20/2019,Sharma A.
31145,1.81,1,1.164667339,3/7/2021,Kudermetova V.
24971,2.67,0,1.164621946,1/29/2018,Potapova A.
34886,3.31,0,1.164608779,8/15/2022,Mcnally C.
22585,2.33,0,1.164600353,2/21/2017,Peng S.
23197,2.44,0,1.164570724,5/9/2017,Doi M.
20166,2.24,0,1.164532057,3/1/2016,Buyukakcay C.
35368,2.01,0,1.164473615,10/10/2022,Vandeweghe C.
30156,1.41,1,1.16446483,8/5/2020,Sasnovich A.
19994,1.8,1,1.164445608,2/13/2016,Doi M.
23243,2.11,1,1.164415932,5/17/2017,Makarova E.
35159,1.61,1,1.164396976,9/14/2022,Fruhvirtova L.
27078,1.39,1,1.164345501,10/16/2018,Mladenovic K.
24603,2.01,0,1.164343909,10/16/2017,Brengle M.
35442,2.42,0,1.164275138,10/18/2022,Siniakova K.
16073,3.22,0,1.164269042,6/23/2014,Doi M.
26074,1.73,0,1.164267168,6/26/2018,Radwanska A.
32990,1.98,0,1.164263796,10/19/2021,Vondrousova M.
20243,2.21,1,1.164220309,3/11/2016,Beck A.
18764,1.93,0,1.164195054,7/22/2015,Tsurenko L.
28480,2.93,0,1.164169342,6/18/2019,Cornet A.
34433,1.95,1,1.164086591,6/22/2022,Giorgi C.
16706,2.3,0,1.164081094,9/9/2014,Cepelova J.
32221,1.53,1,1.16407546,7/12/2021,Stojanovic N.
15195,2.1,0,1.164022726,3/6/2014,Dellacqua C.
23689,2.6,0,1.16402234,7/4/2017,Lepchenko V.
14736,2.56,0,1.164008973,1/2/2014,Jankovic J.
22844,2.78,0,1.163929837,3/24/2017,Townsend T.
18548,1.74,0,1.163906114,6/29/2015,Hogenkamp R.
20739,1.45,1,1.163891048,5/12/2016,Keys M.
33606,1.81,0,1.163856533,3/5/2022,Zhang S.
30661,1.6,1,1.163840898,10/20/2020,Brady J.
34242,1.44,1,1.163747234,5/29/2022,Gauff C.
31859,1.29,1,1.163658133,6/3/2021,Muchova K.
14815,1.52,1,1.163648058,1/13/2014,Stosur S.
23806,1.33,1,1.163603569,7/21/2017,Suarez Navarro C.
26535,1.62,1,1.163585457,8/22/2018,Makarova E.
35556,2.76,0,1.163550645,1/9/2023,Siegemund L.
24746,1.9,1,1.163550591,1/3/2018,Begu I.
31285,2.11,1,1.163534251,3/21/2021,Fernandez L.A.
32770,1.83,1,1.163531105,9/22/2021,Kontaveit A.
27302,1.46,1,1.163519637,1/12/2019,Kenin S.
23923,2.1,0,1.16348753,8/4/2017,Dodin O.
27808,1.58,1,1.163486841,3/25/2019,Kvitova P.
31856,1.3,1,1.163418382,6/3/2021,Svitolina E.
30633,1.5,1,1.163401531,10/3/2020,Kenin S.
33505,1.7,1,1.163394676,2/22/2022,Martincova T.
23742,1.44,1,1.16339304,7/10/2017,Konta J.
19970,1.71,1,1.163342596,2/10/2016,Kasatkina D.
26782,1.38,1,1.163337549,9/19/2018,Sakkari M.
30407,1.63,0,1.163279001,9/8/2020,Paolini J.
27915,1.66,1,1.163221836,4/8/2019,Schmiedlova A.
14822,1.74,1,1.163197409,1/13/2014,Riske A.
23297,1.56,1,1.163189309,5/23/2017,Shvedova Y.
19100,1.34,1,1.163130504,9/1/2015,Gibbs N.
16886,2.43,0,1.163104008,9/24/2014,Garcia C.
28778,1.6,1,1.162987693,7/23/2019,Friedsam A.L.
16102,1.71,1,1.1629869,6/24/2014,Duval V.
16801,1.58,1,1.162881486,9/17/2014,Niculescu M.
31305,1.54,1,1.162851356,3/24/2021,Pironkova T.
21328,1.81,1,1.162821886,7/19/2016,Siniakova K.
16503,1.3,1,1.162815065,8/16/2014,Ivanovic A.
18670,1.35,1,1.162713974,7/7/2015,Williams S.
28576,1.75,1,1.162680447,7/1/2019,Buzarnescu M.
21010,2,0,1.162655227,6/14/2016,Lisicki S.
19232,2.26,0,1.162623177,9/18/2015,Broady N.
24565,2.54,0,1.162519201,10/12/2017,Errani S.
21741,2.57,0,1.162374461,9/14/2016,Boserup J.
15650,1.48,1,1.162355679,5/4/2014,Lepchenko V.
17120,2.18,0,1.162335948,10/24/2014,Wozniacki C.
19453,1.62,1,1.162298612,10/5/2015,Petkovic A.
31129,1.73,1,1.162292811,3/4/2021,Kvitova P.
19042,1.53,1,1.162265308,8/25/2015,Pliskova Ka.
34166,2.54,0,1.162249757,5/23/2022,Riske A.
19275,2.71,0,1.162195834,9/22/2015,Jovanovski B.
29007,2.44,0,1.162129635,8/19/2019,Linette M.
19167,1.46,1,1.162106685,9/6/2015,Lisicki S.
15072,1.32,1,1.162089507,2/18/2014,Cepede Royg V.
30880,1.94,0,1.162077234,2/8/2021,Gracheva V.
18097,2.45,0,1.162061973,5/3/2015,Strycova B.
20348,3.28,0,1.162048616,3/25/2016,Pliskova Kr.
33227,2.65,0,1.162007174,1/10/2022,Keys M.
35423,1.61,1,1.161932478,10/16/2022,Vekic D.
19050,2.18,0,1.161836893,8/27/2015,Kvitova P.
23485,1.38,1,1.161817499,6/13/2017,Rodina E.
19852,2,1,1.161802757,1/19/2016,Allertova D.
24272,1.87,1,1.16179339,9/18/2017,Nara K.
17638,1.33,1,1.16176707,3/3/2015,Gajdosova J.
29372,1.37,1,1.161766274,9/24/2019,Yastremska D.
19513,2.53,0,1.161759544,10/13/2015,Wang Yaf.
26871,1.95,1,1.161743134,9/25/2018,Kerber A.
19476,1.4,1,1.161739683,10/9/2015,Muguruza G.
20647,2.49,1,1.161735139,5/1/2016,Cirstea S.
16948,1.33,1,1.161727954,10/2/2014,Ivanovic A.
26666,3.14,0,1.161653226,9/4/2018,Suarez Navarro C.
32286,1.65,0,1.161520439,7/16/2021,Garcia C.
34397,2.77,0,1.161518582,6/20/2022,Burrage J.
18929,2.57,0,1.161476717,8/11/2015,Witthoeft C.
28178,2.29,0,1.161437547,5/14/2019,Cornet A.
32580,1.42,1,1.161435368,8/30/2021,Mchale C.
16195,2.2,0,1.161422411,7/8/2014,Kovinic D.
34009,1.96,0,1.161399947,5/5/2022,Pegula J.
35059,1.37,1,1.161396968,8/31/2022,Garcia C.
16026,1.48,1,1.161344447,6/17/2014,Kvitova P.
23370,2.16,0,1.161334393,5/29/2017,Zhang S.
29678,1.6,1,1.161290264,1/8/2020,Pegula J.
27665,2.52,0,1.161265414,3/8/2019,Ostapenko J.
25791,1.59,1,1.161263478,5/24/2018,Pavlyuchenkova A.
27020,2.2,1,1.16122883,10/10/2018,Yastremska D.
15201,1.23,1,1.161217263,3/7/2014,Halep S.
31782,1.81,1,1.161206849,5/30/2021,Collins D.
20610,2.27,0,1.161185374,4/27/2016,Erakovic M.
23404,2.81,0,1.161178861,5/31/2017,Tsurenko L.
20931,1.41,1,1.161173112,6/1/2016,Stosur S.
28977,1.56,1,1.161152604,8/14/2019,Kenin S.
20503,1.85,1,1.161097305,4/15/2016,Soler-Espinosa S.
30087,3.06,0,1.161092942,3/3/2020,Zidansek T.
15284,1.28,1,1.161090916,3/19/2014,Diyas Z.
16693,1.94,0,1.16106136,9/9/2014,Schiavone F.
34900,3.57,0,1.16100187,8/16/2022,Zhang S.
27404,1.94,1,1.160986662,1/18/2019,Pavlyuchenkova A.
28078,1.81,1,1.160961096,5/2/2019,Konta J.
34110,1.38,1,1.160929927,5/18/2022,Pliskova Ka.
25799,2.07,1,1.16092335,5/26/2018,Pavlyuchenkova A.
20803,1.42,1,1.160857224,5/20/2016,Garcia C.
31401,1.6,1,1.160817075,4/6/2021,Davis L.
16179,1.34,1,1.160783928,7/2/2014,Halep S.
21413,1.85,0,1.160771224,7/27/2016,Kasatkina D.
16961,1.32,1,1.160692812,10/6/2014,Watson H.
27965,1.72,1,1.160667258,4/13/2019,Hercog P.
35448,1.49,1,1.160661181,10/18/2022,Bencic B.
22044,2.69,0,1.160624837,10/11/2016,Rogers S.
24220,3.01,0,1.160593558,9/12/2017,Kato M.
32760,1.57,1,1.160512348,9/20/2021,Linette M.
35362,1.41,1,1.16035216,10/8/2022,Swiatek I.
17134,1.57,1,1.160324925,10/31/2014,Muguruza G.
25506,2.48,1,1.160270069,4/24/2018,Vondrousova M.
21961,1.97,0,1.160255852,10/2/2016,Doi M.
15119,1.32,1,1.160220766,2/24/2014,Niculescu M.
28905,1.81,1,1.160219121,8/6/2019,Suarez Navarro C.
33182,1.31,1,1.160210776,1/6/2022,Tauson C.
29319,1.91,1,1.160183769,9/21/2019,Linette M.
26795,1.46,1,1.160174233,9/19/2018,Osaka N.
22456,4.4,0,1.160073316,1/25/2017,Lucic-Baroni M.
19704,3.79,0,1.16005808,1/5/2016,Paszek T.
19497,1.8,1,1.160051148,10/13/2015,Van Uytvanck A.
14727,3.39,0,1.159936646,1/1/2014,Ishizu S.
32049,2.12,0,1.159931384,6/24/2021,Ostapenko J.
24092,2.38,0,1.159904991,8/28/2017,Kozlova K.
31109,1.83,1,1.159896127,3/2/2021,Garcia C.
15260,1.88,1,1.159886606,3/12/2014,Cibulkova D.
24821,1.61,1,1.159878812,1/10/2018,Riske A.
25928,1.3,1,1.159848523,6/11/2018,Duan Y.Y.
31485,1.93,1,1.159738657,4/14/2021,Tauson C.
16746,1.38,1,1.159693761,9/12/2014,Jovanovski B.
20024,3,0,1.159666794,2/16/2016,Shvedova Y.
15079,1.85,1,1.159599596,2/18/2014,Pennetta F.
16699,1.63,1,1.159503384,9/9/2014,Zheng J.
27584,2.84,0,1.15948746,2/21/2019,Hsieh S.W.
34455,3.52,0,1.159477701,6/25/2022,Garcia C.
16999,1.85,0,1.159470398,10/7/2014,Hsieh S.W.
16382,2.37,0,1.15930875,8/1/2014,Nara K.
32278,2.34,0,1.159269133,7/15/2021,Galfi D.
19900,1.96,1,1.159266155,1/21/2016,Brengle M.
15368,2.33,0,1.159261632,3/31/2014,Gibbs N.
21330,1.48,1,1.159234368,7/19/2016,Errani S.
18753,1.24,1,1.15921733,7/21/2015,Mitu A.
18584,1.65,1,1.159191263,6/30/2015,Arruabarrena L.
20274,1.45,1,1.159125761,3/14/2016,Halep S.
28119,1.41,1,1.159075698,5/5/2019,Osaka N.
35486,2.07,1,1.159060002,11/3/2022,Sakkari M.
23239,2.05,0,1.159045857,5/16/2017,Gavrilova D.
25851,1.71,1,1.159045695,5/29/2018,Sasnovich A.
29920,2.33,0,1.159045009,2/11/2020,Kawa K.
30460,2.4,0,1.158953421,9/15/2020,Kuznetsova S.
16261,1.67,1,1.158951472,7/15/2014,Mladenovic K.
16680,1.31,1,1.158948501,9/9/2014,Lucic M.
30653,2.31,0,1.158923788,10/19/2020,Sorribes Tormo S.
24519,1.81,1,1.158870604,10/10/2017,Tomova V.
25608,1.93,0,1.158822515,5/3/2018,Buzarnescu M.
34533,1.37,1,1.158738067,6/29/2022,Pliskova Ka.
33729,2.63,0,1.158713393,3/23/2022,Burel C.
34303,1.75,1,1.158582425,6/10/2022,Martincova T.
24256,1.54,1,1.158559517,9/15/2017,Van Uytvanck A.
35348,3.75,0,1.15847993,10/6/2022,Mcnally C.
17339,1.93,0,1.158448664,1/20/2015,Hantuchova D.
30566,2,0,1.158410647,9/28/2020,Paolini J.
16527,3.44,0,1.158394833,8/20/2014,Flipkens K.
15885,1.31,1,1.158335244,5/28/2014,Suarez Navarro C.
22187,2.04,1,1.158332626,1/1/2017,King V.
30146,2.81,0,1.158327941,8/4/2020,Sasnovich A.
23974,1.78,1,1.158185053,8/9/2017,Strycova B.
25933,2.09,0,1.158166926,6/11/2018,Frech M.
28917,2.11,0,1.158116623,8/7/2019,Yastremska D.
35055,1.52,1,1.158103957,8/30/2022,Fruhvirtova L.
16775,1.76,1,1.158102638,9/16/2014,Kirilenko M.
16722,1.36,1,1.158086426,9/10/2014,Hantuchova D.
21055,2.16,0,1.158057352,6/18/2016,Strycova B.
26997,2.45,0,1.15805341,10/9/2018,Doi M.
16599,1.32,1,1.157935279,8/27/2014,Lisicki S.
25610,1.69,1,1.157910312,5/3/2018,Zhang S.
26705,1.64,1,1.157864292,9/12/2018,Abanda F.
22766,1.97,0,1.157735231,3/13/2017,Vesnina E.
20538,1.91,1,1.157718464,4/20/2016,Kozlova K.
27655,2.52,0,1.157662762,3/7/2019,Pera B.
15255,1.44,1,1.15766217,3/11/2014,Halep S.
30090,2.8,0,1.157626398,3/3/2020,Bondarenko K.
16637,1.65,1,1.157551639,8/29/2014,Safarova L.
35246,1.55,1,1.157523841,9/25/2022,Samsonova L.
26131,2.18,0,1.157503224,7/3/2018,Kenin S.
22361,1.48,1,1.157470251,1/16/2017,Riske A.
22318,2.18,0,1.157462325,1/11/2017,Bouchard E.
16420,2.06,0,1.157450589,8/6/2014,Lisicki S.
29737,1.35,1,1.157419305,1/14/2020,Mertens E.
23464,1.57,1,1.15732209,6/12/2017,Giorgi C.
19164,2.2,0,1.157281813,9/5/2015,Keys M.
28850,1.36,1,1.157280666,7/31/2019,Svitolina E.
28903,1.74,1,1.157111349,8/6/2019,Alexandrova E.
23244,1.43,1,1.157108082,5/17/2017,Williams V.
16717,1.29,1,1.157090146,9/10/2014,Rogers S.
24429,2.62,0,1.157078171,9/28/2017,Sabalenka A.
27628,1.38,1,1.156969353,3/1/2019,Andreescu B.
19829,1.53,1,1.156929574,1/18/2016,Nara K.
25770,1.81,0,1.156917398,5/22/2018,Larsson J.
26442,1.47,1,1.156904093,8/8/2018,Zhang S.
23328,1.94,0,1.156902693,5/26/2017,Cirstea S.
30475,2.21,0,1.156843424,9/17/2020,Putintseva Y.
17794,3.64,0,1.156836023,3/25/2015,Vaidisova N.
16178,1.38,1,1.156821719,7/1/2014,Kvitova P.
29207,1.45,1,1.156797993,9/12/2019,Sorribes Tormo S.
18280,1.83,1,1.156756664,5/25/2015,Allertova D.
18643,2.78,0,1.156689072,7/3/2015,Diyas Z.
32623,1.47,1,1.156671204,8/31/2021,Siniakova K.
24894,1.47,1,1.156649712,1/16/2018,Vekic D.
22482,1.93,0,1.156648977,1/31/2017,Mladenovic K.
16120,2.53,0,1.156634852,6/25/2014,Davis L.
30602,2.74,0,1.156619368,9/30/2020,Podoroska N.
22923,1.56,1,1.156616496,4/5/2017,Suarez Navarro C.
14878,1.38,1,1.156535849,1/14/2014,Suarez Navarro C.
19219,1.6,1,1.156521266,9/16/2015,Tomljanovic A.
28862,2.97,0,1.156495734,8/1/2019,Zheng S.
28608,2.27,0,1.156491588,7/2/2019,Suarez Navarro C.
33231,1.32,1,1.156467684,1/11/2022,Mertens E.
33553,2.22,0,1.156449019,2/28/2022,Watson H.
15396,1.56,1,1.156421982,4/1/2014,Hantuchova D.
29731,2.37,1,1.156362457,1/14/2020,Bellis C.
