match,PSW,win0,confidence0,date,winner
17468,1.51,1,1.109544603,2/13/2015,Suarez Navarro C.
26553,1.85,0,1.10954291,8/27/2018,Wang Q.
20385,1.37,1,1.109541481,3/29/2016,Kerber A.
27138,2.33,0,1.109537416,10/30/2018,Mertens E.
27799,1.72,1,1.109530797,3/24/2019,Kontaveit A.
12542,3.01,0,1.109527755,1/31/2013,Suarez Navarro C.
32822,1.44,1,1.109478489,9/28/2021,Anisimova A.
33898,1.24,1,1.109447311,4/19/2022,Kudermetova V.
21824,2.49,0,1.109425449,9/21/2016,Arruabarrena L.
26652,1.22,1,1.109421413,9/1/2018,Barty A.
33302,2.97,0,1.109421068,1/17/2022,Pera B.
31474,3.34,0,1.1094009,4/13/2021,Navarro E.
16591,1.41,1,1.109367399,8/26/2014,Kanepi K.
21468,1.7,1,1.109285377,8/2/2016,Zhu L.
21732,2.7,0,1.109282411,9/14/2016,Abanda F.
29636,1.91,0,1.109279584,1/6/2020,Peng S.
17736,1.78,1,1.109241875,3/14/2015,Lisicki S.
30420,1.46,1,1.109237762,9/9/2020,Doi M.
16974,1.32,1,1.109205416,10/6/2014,Watson H.
20003,2.04,0,1.109193473,2/15/2016,Rogers S.
30227,1.68,1,1.109191134,8/15/2020,Gauff C.
27146,2.38,0,1.109189298,11/2/2018,Wang Q.
35447,1.71,1,1.109134479,10/18/2022,Ostapenko J.
34710,1.52,1,1.109116101,7/25/2022,Golubic V.
12780,1.42,1,1.109089756,3/1/2013,Morita A.
24589,1.47,1,1.109031007,10/14/2017,Rybarikova M.
15250,1.17,1,1.109019874,3/10/2014,Jankovic J.
32689,3.52,0,1.109003221,9/7/2021,Fernandez L.A.
33671,2.04,0,1.108946271,3/12/2022,Kerber A.
33514,1.81,1,1.10894591,2/22/2022,Ostapenko J.
30808,1.34,1,1.1089368,2/2/2021,Kenin S.
30034,2.28,0,1.10893539,2/25/2020,Yastremska D.
33546,2.48,0,1.108934637,2/26/2022,Bouzkova M.
13004,1.63,1,1.108932542,4/1/2013,Giorgi C.
15121,1.37,1,1.108911207,2/24/2014,Scheepers C.
20944,2.38,0,1.108900702,6/6/2016,Brengle M.
34550,1.18,1,1.10889477,6/30/2022,Tomljanovic A.
15878,1.17,1,1.108894496,5/28/2014,Radwanska A.
31118,1.68,1,1.108873484,3/3/2021,Pegula J.
16936,1.29,1,1.10887151,9/30/2014,Sharapova M.
27880,1.3,1,1.108832668,4/4/2019,Pavlyuchenkova A.
30275,1.75,1,1.108822441,8/25/2020,Azarenka V.
30639,1.52,1,1.108777674,10/4/2020,Podoroska N.
15196,1.46,1,1.108758886,3/6/2014,Nara K.
27268,1.57,1,1.108722495,1/8/2019,Flipkens K.
17333,1.53,1,1.108707334,1/20/2015,Tatishvili A.
13793,1.33,1,1.108676043,7/9/2013,Scheepers C.
16694,3.26,0,1.108655593,9/9/2014,Zhang K.L.
31982,3.2,0,1.108641672,6/17/2021,Samsonova L.
29770,1.98,1,1.10860995,1/17/2020,Yastremska D.
19273,2.5,0,1.108609712,9/22/2015,Konjuh A.
32182,1.71,1,1.108603135,7/6/2021,Konjuh A.
13477,1.42,1,1.108502038,6/1/2013,Mattek-Sands B.
14325,1.71,1,1.108492256,9/12/2013,Minella M.
18871,2.83,0,1.108462894,8/4/2015,Broady N.
25332,1.33,1,1.108380147,3/25/2018,Williams V.
22943,1.39,1,1.108370906,4/6/2017,Suarez Navarro C.
17451,1.93,0,1.108343474,2/12/2015,Zahlavova Strycova B.
32190,1.59,1,1.108337107,7/7/2021,Niemeier J.
34739,3.58,0,1.108311948,7/27/2022,Pigossi L.
24797,1.67,1,1.108282056,1/8/2018,Vekic D.
35550,3.61,0,1.108143666,1/7/2023,Noskova L.
18897,1.53,1,1.108116494,8/6/2015,Mchale C.
17693,1.85,1,1.108075609,3/12/2015,Davis L.
18578,3.1,0,1.10805613,6/30/2015,Allertova D.
31493,3.08,0,1.108038572,4/16/2021,Kovinic D.
34529,2.2,0,1.107835563,6/29/2022,Tsurenko L.
20613,1.48,1,1.107797892,4/27/2016,Strycova B.
12578,1.68,0,1.107796153,2/12/2013,Makarova E.
31900,1.56,1,1.107763788,6/7/2021,Krejcikova B.
14927,2.92,0,1.107750937,1/19/2014,Pennetta F.
14100,1.3,1,1.107733096,8/14/2013,Errani S.
17875,2.09,0,1.107658112,4/6/2015,Hradecka L.
31180,1.81,1,1.107610315,3/9/2021,Jabeur O.
26840,1.81,1,1.107595238,9/24/2018,Potapova A.
35525,1.62,1,1.107573032,1/4/2023,Kudermetova V.
30880,1.55,1,1.107548864,2/8/2021,Potapova A.
29950,1.38,1,1.10754584,2/14/2020,Rybakina E.
34025,1.76,1,1.107542872,5/10/2022,Andreescu B.
23618,2.08,0,1.107536547,6/29/2017,Konta J.
30315,1.47,1,1.107524752,9/1/2020,Giorgi C.
32892,1.96,0,1.107523599,10/7/2021,Keys M.
15918,1.25,1,1.107497279,5/31/2014,Petkovic A.
20931,1.41,1,1.107450053,6/1/2016,Stosur S.
17981,1.69,1,1.107432558,4/17/2015,Pereira T.
12966,2.97,0,1.107417881,3/24/2013,Jankovic J.
30933,1.61,1,1.107416097,2/9/2021,Zhu L.
17486,2.1,1,1.107384418,2/15/2015,Hantuchova D.
29944,1.34,1,1.107362021,2/13/2020,Wang Xiy.
21640,2.03,0,1.10732287,8/31/2016,Bellis C.
24765,2.15,0,1.10730949,1/5/2018,Svitolina E.
27549,1.45,1,1.10730176,2/19/2019,Kenin S.
25272,1.69,1,1.107300885,3/21/2018,Sabalenka A.
17312,2.16,0,1.107299278,1/19/2015,Rybarikova M.
29692,3.07,0,1.10728293,1/9/2020,Siegemund L.
13878,3.65,0,1.107269085,7/18/2013,Rus A.
35666,1.25,1,1.15808852,1/17/2023,Fruhvirtova L.
29687,1.74,1,1.107205417,1/9/2020,Alexandrova E.
21742,1.41,1,1.107190241,9/14/2016,Peterson R.
25509,1.45,1,1.10716365,4/24/2018,Sakkari M.
21760,2.14,0,1.107148062,9/16/2016,Siniakova K.
27379,1.84,1,1.107075673,1/16/2019,Sasnovich A.
14057,1.5,1,1.107063953,8/9/2013,Li N.
32327,1.51,1,1.107034432,7/20/2021,Di Lorenzo F.
32130,2.1,0,1.106982041,6/30/2021,Cornet A.
32263,1.53,1,1.106965312,7/14/2021,Voegele S.
33287,1.44,1,1.106929869,1/17/2022,Teichmann J.
17362,2.25,0,1.106868661,1/21/2015,Hradecka L.
25157,1.56,1,1.106747137,3/2/2018,Gavrilova D.
30732,1.45,1,1.106703378,1/10/2021,Kudermetova V.
23415,4.44,0,1.106702079,6/1/2017,Cepede Royg V.
17907,2.63,0,1.106693804,4/7/2015,Cepelova J.
32830,1.39,1,1.106687207,9/29/2021,Van Uytvanck A.
14247,1.23,1,1.106676888,8/30/2013,Jankovic J.
27218,2.08,0,1.106662235,1/2/2019,Kuzmova V.
31985,1.53,1,1.10666098,6/18/2021,Azarenka V.
34530,4.46,0,1.106657344,6/29/2022,Minnen G.
23321,5.05,0,1.106628774,5/25/2017,Krejcikova B.
31121,1.63,1,1.106627186,3/3/2021,Kvitova P.
32735,1.8,1,1.106584159,9/16/2021,Paolini J.
14768,1.19,1,1.106568556,1/6/2014,Wozniacki C.
29249,3.38,0,1.106412881,9/16/2019,Gibbs N.
18582,1.32,1,1.106409173,6/30/2015,Govortsova O.
28581,4.36,0,1.106406386,7/1/2019,Gauff C.
28337,1.23,1,1.106359387,5/29/2019,Vondrousova M.
27779,2.34,0,1.1063274,3/22/2019,Kontaveit A.
23648,2.88,0,1.106312677,7/3/2017,Sakkari M.
21588,1.7,1,1.106312602,8/29/2016,Davis L.
22666,1.54,1,1.106298322,3/1/2017,Mladenovic K.
18664,1.52,1,1.106290588,7/6/2015,Keys M.
30056,1.43,1,1.106222794,2/26/2020,Wang Xiy.
13067,2.14,0,1.106202614,4/6/2013,Pavlyuchenkova A.
27111,2.14,0,1.106200086,10/18/2018,Kasatkina D.
33860,1.76,1,1.10614943,4/6/2022,Avanesyan E.
34711,1.95,1,1.106117023,7/25/2022,Chwalinska M.
23503,2.04,0,1.106106029,6/15/2017,Rus A.
30603,1.39,1,1.106102981,9/30/2020,Bertens K.
12330,1.46,1,1.106094224,1/7/2013,Flipkens K.
12509,1.75,1,1.106086913,1/29/2013,Cirstea S.
15089,1.33,1,1.106022442,2/19/2014,Wozniacki C.
30105,1.42,1,1.106021873,3/4/2020,Wang Yaf.
31884,2.03,1,1.105987057,6/6/2021,Moore T.
30391,1.46,1,1.10597494,9/5/2020,Williams S.
24684,1.91,1,1.105873827,12/31/2017,Krunic A.
15440,2.88,0,1.105873585,4/4/2014,Bencic B.
18998,1.69,1,1.105817697,8/19/2015,Schmiedlova A.
34359,1.4,1,1.105812001,6/16/2022,Giorgi C.
33184,1.31,1,1.105799375,1/6/2022,Tauson C.
13176,1.69,1,1.105797047,5/1/2013,Kanepi K.
15692,1.29,1,1.105759157,5/9/2014,Radwanska A.
16561,1.38,1,1.105727347,8/25/2014,Peng S.
32947,1.98,0,1.105676173,10/12/2021,Badosa P.
30003,1.81,1,1.105669235,2/24/2020,Watson H.
21581,2.98,0,1.105661671,8/29/2016,Wang Yaf.
25473,3.9,0,1.105653828,4/12/2018,Von Deichmann K.
16945,1.62,1,1.105642055,10/2/2014,Ivanovic A.
14788,2.84,0,1.105627134,1/7/2014,Safarova L.
15741,3.22,0,1.105621071,5/15/2014,Ivanovic A.
29992,1.76,0,1.105586975,2/23/2020,Pera B.
16188,1.29,1,1.105586615,7/7/2014,Hercog P.
20138,1.39,1,1.105586586,2/27/2016,Suarez Navarro C.
28364,2.27,0,1.105555598,5/31/2019,Vekic D.
14191,1.8,1,1.10553284,8/27/2013,Knapp K.
19331,2.53,0,1.105519327,9/26/2015,Sasnovich A.
19584,1.43,1,1.105488485,10/20/2015,Pavlyuchenkova A.
21035,1.39,1,1.105481461,6/16/2016,Konta J.
23044,2.83,0,1.105472044,4/25/2017,Eraydin B.
22681,1.35,1,1.105464832,3/2/2017,Mladenovic K.
22471,1.39,1,1.105415761,1/31/2017,Peng S.
13279,2.9,0,1.105409433,5/14/2013,Zheng J.
35600,3.33,0,1.105356548,1/11/2023,Blinkova A.
16288,1.66,1,1.105302669,7/17/2014,Nara K.
14500,3.64,0,1.105300843,10/2/2013,Hercog P.
34713,4.01,0,1.105275933,7/25/2022,Paquet C.
35296,1.75,0,1.105251281,9/29/2022,Sherif M.
28651,1.42,1,1.105249243,7/3/2019,Muchova K.
26163,2.02,0,1.105221617,7/4/2018,Mladenovic K.
31439,2.82,0,1.105216968,4/7/2021,Parrizas Diaz N.
26033,2.71,0,1.105176546,6/21/2018,Safarova L.
32354,1.28,1,1.10516328,7/22/2021,Zhang S.
32795,1.29,1,1.105124869,9/27/2021,Petkovic A.
15492,2.05,1,1.105101231,4/10/2014,Meusburger Y.
30055,1.43,1,1.105033941,2/26/2020,Potapova A.
32312,1.42,1,1.104991809,7/19/2021,Vikhlyantseva N.
14438,2.57,0,1.104965327,9/24/2013,Bouchard E.
25292,1.85,0,1.104891654,3/22/2018,Diyas Z.
18064,1.63,1,1.10488654,4/30/2015,Hradecka L.
24583,1.79,1,1.104881244,10/13/2017,Rybarikova M.
24512,1.7,1,1.104824882,10/10/2017,Maria T.
23229,3.18,0,1.104817146,5/16/2017,Goerges J.
30433,2.49,0,1.104803656,9/11/2020,Badosa P.
22437,1.24,1,1.104777365,1/20/2017,Kerber A.
27922,2.76,0,1.104702756,4/9/2019,Hercog P.
13652,1.87,1,1.104698532,6/24/2013,Jovanovski B.
15600,1.36,1,1.104684089,4/27/2014,Sharapova M.
26903,2.48,0,1.104677612,9/27/2018,Barthel M.
34438,1.68,1,1.104676151,6/22/2022,Cornet A.
31947,2.87,0,1.10467142,6/14/2021,Watson H.
25954,3.03,0,1.104665788,6/12/2018,Tomljanovic A.
24166,2.59,0,1.104651219,8/31/2017,Vekic D.
21390,2.61,0,1.10457345,7/25/2016,Brengle M.
33475,1.84,1,1.104570094,2/20/2022,Van Uytvanck A.
34141,2.74,0,1.104560619,5/22/2022,Stephens S.
15127,2.8,0,1.104522821,2/25/2014,Lim A.
19267,2.92,0,1.104520603,9/22/2015,Date Krumm K.
15309,3.18,0,1.104506751,3/20/2014,Garcia C.
25866,3,0,1.104502001,5/30/2018,Sakkari M.
14737,1.39,1,1.104499222,1/2/2014,Hampton J.
15532,1.24,1,1.104488525,4/17/2014,Zhang S.
23715,1.39,1,1.104478367,7/6/2017,Kontaveit A.
21532,1.83,0,1.104452402,8/18/2016,Kuznetsova S.
12435,2.62,0,1.104412195,1/15/2013,Putintseva Y.
35239,1.68,1,1.104409847,9/23/2022,Kudermetova V.
17125,1.79,0,1.104386858,10/28/2014,Cibulkova D.
32726,2.91,0,1.104379336,9/15/2021,Mladenovic K.
16713,1.27,1,1.104366466,9/10/2014,Pervak K.
19270,1.65,1,1.104365653,9/22/2015,Brengle M.
35575,2.35,0,1.104356883,1/10/2023,Cocciaretto E.
24173,1.85,0,1.104327716,9/1/2017,Stephens S.
33429,1.52,1,1.104306572,2/10/2022,Sakkari M.
13582,1.38,1,1.104289423,6/16/2013,Radwanska U.
35606,2.19,0,1.104279167,1/12/2023,Kasatkina D.
28388,1.68,1,1.104266925,6/3/2019,Keys M.
35307,1.57,1,1.104193057,10/1/2022,Kontaveit A.
14931,1.15,1,1.104185185,1/20/2014,Azarenka V.
14698,3.01,0,1.104162843,12/30/2013,Friedsam A.L.
25224,2.19,0,1.104160006,3/11/2018,Martic P.
24350,3.19,0,1.104131059,9/23/2017,Wozniacki C.
22640,1.65,1,1.104129799,2/27/2017,Zheng S.
33581,1.36,1,1.104115471,3/2/2022,Svitolina E.
28245,1.25,1,1.104112576,5/22/2019,Pliskova Kr.
12633,2.09,0,1.104093475,2/19/2013,Rybarikova M.
33714,1.75,0,1.104085204,3/22/2022,Alexandrova E.
33823,2.23,0,1.104054942,4/5/2022,Kanepi K.
32179,2.19,0,1.104044958,7/5/2021,Kerber A.
14388,3.6,0,1.104022043,9/19/2013,Jang S.J.
16001,3.36,0,1.104011227,6/16/2014,Zheng J.
13616,3.18,0,1.103997743,6/18/2013,Tsurenko L.
12730,1.46,1,1.10399409,2/26/2013,Schiavone F.
17817,1.22,1,1.103967359,3/26/2015,Suarez Navarro C.
25131,2.61,0,1.1039609,2/25/2018,Van Uytvanck A.
34662,1.18,1,1.103878456,7/18/2022,Krejcikova B.
27484,2.05,0,1.10387014,2/2/2019,Bertens K.
20008,1.79,0,1.103863795,2/15/2016,Mladenovic K.
35656,1.11,1,1.040912007,1/17/2023,Garcia C.
26576,1.26,1,1.103850996,8/28/2018,Sabalenka A.
15920,1.65,0,1.103822803,5/31/2014,Bertens K.
26975,1.4,1,1.103677714,10/8/2018,Hercog P.
30252,2.13,0,1.103614261,8/23/2020,Zvonareva V.
26544,1.86,1,1.103590367,8/24/2018,Sabalenka A.
30990,2.2,0,1.103586963,2/13/2021,Rogers S.
14650,2.26,0,1.1035645,10/29/2013,Cornet A.
19841,2.81,0,1.103560529,1/18/2016,Mladenovic K.
15126,1.49,1,1.103504953,2/25/2014,Zakopalova K.
24065,1.36,1,1.1034885,8/23/2017,Radwanska A.
25799,2.07,1,1.103464606,5/26/2018,Pavlyuchenkova A.
31988,2.08,0,1.103432423,6/18/2021,Bencic B.
35259,3.47,0,1.103431495,9/27/2022,Bonaventure Y.
27883,1.31,1,1.103427944,4/4/2019,Wozniacki C.
32565,1.31,1,1.103407899,8/27/2021,Svitolina E.
32294,1.4,1,1.103363562,7/16/2021,Burel C.
30876,3.86,0,1.103339815,2/8/2021,Hsieh S.W.
27450,1.55,1,1.10325626,1/29/2019,Zheng S.
24965,2.67,0,1.10321477,1/29/2018,Potapova A.
22991,2.14,0,1.103205901,4/11/2017,Witthoeft C.
14665,2.06,1,1.103194328,12/29/2013,Svitolina E.
23566,1.3,1,1.10319092,6/22/2017,Mladenovic K.
23806,1.4,1,1.103106236,7/21/2017,Goerges J.
13739,1.79,1,1.103098276,6/28/2013,Suarez Navarro C.
18861,1.58,1,1.103093185,8/3/2015,Doi M.
24147,3.97,0,1.1030763,8/31/2017,Brady J.
26822,2.74,0,1.103067516,9/22/2018,Tomljanovic A.
16725,2.1,0,1.103046452,9/11/2014,Hradecka L.
25383,2.24,0,1.103043085,4/3/2018,Liu C.
24577,1.64,1,1.102983976,10/13/2017,Pavlyuchenkova A.
20143,1.54,1,1.102923467,2/29/2016,Wang Q.
23598,2.35,0,1.102918267,6/26/2017,Cepede Royg V.
14721,1.45,1,1.102898071,1/1/2014,Niculescu M.
22086,1.48,1,1.102893687,10/15/2016,Wozniacki C.
14541,1.36,1,1.102823871,10/8/2013,Cibulkova D.
13348,1.88,1,1.102818474,5/22/2013,Pennetta F.
17426,2.36,0,1.102808875,2/10/2015,Tomljanovic A.
12807,1.43,1,1.10280289,3/7/2013,Hampton J.
28257,1.29,1,1.10280278,5/23/2019,Cirstea S.
35377,1.55,1,1.102784953,10/11/2022,Kasatkina D.
31343,1.32,1,1.10276587,3/26/2021,Pliskova Ka.
15796,1.24,1,1.102730096,5/21/2014,Garcia C.
32388,1.81,1,1.102722827,8/6/2021,Kasatkina D.
30143,1.29,1,1.102718091,8/4/2020,Kontaveit A.
23515,2.3,0,1.102703546,6/17/2017,Vekic D.
16048,2.04,0,1.102646369,6/19/2014,Kerber A.
16165,1.25,1,1.102620629,6/28/2014,Halep S.
17631,1.52,1,1.102587994,3/3/2015,Errani S.
22089,2.92,0,1.10253372,10/15/2016,Mladenovic K.
29100,1.41,1,1.102520237,8/29/2019,Goerges J.
33642,1.9,0,1.102463498,3/11/2022,Raducanu E.
14039,1.57,1,1.102453458,8/7/2013,Bouchard E.
13904,1.44,1,1.102439379,7/23/2013,Keys M.
20013,2.32,0,1.102400198,2/16/2016,Erakovic M.
31735,1.29,1,1.10235996,5/22/2021,Gauff C.
23380,1.32,1,1.102350652,5/30/2017,Sevastova A.
35079,1.48,1,1.102292566,9/1/2022,Cornet A.
33293,3.58,0,1.102271018,1/17/2022,Tan H.
33656,1.66,1,1.102253497,3/11/2022,Rogers S.
14016,2.48,0,1.102248423,8/5/2013,Pennetta F.
28409,1.61,1,1.102244694,6/11/2019,Van Uytvanck A.
22191,1.4,1,1.102152276,1/1/2017,Pironkova T.
13008,3.53,0,1.10215098,4/2/2013,Jaksic J.
16520,1.92,0,1.102124192,8/19/2014,Petkovic A.
19166,2.2,0,1.102108457,9/5/2015,Keys M.
20504,1.93,1,1.102095834,4/15/2016,Falconi I.
31802,1.93,1,1.102064846,5/31/2021,Vondrousova M.
33060,1.36,1,1.102043762,10/27/2021,Kalinina A.
26635,4.84,0,1.102023834,8/30/2018,Muchova K.
13584,1.77,1,1.102002297,6/16/2013,Hantuchova D.
34484,2.2,0,1.102000697,6/28/2022,Bara I.
23860,1.18,1,1.101980095,7/27/2017,Zhu L.
29570,1.8,1,1.101954862,10/16/2019,Gasparyan M.
26255,2.75,0,1.101935967,7/18/2018,Rodina E.
33529,1.61,1,1.101915148,2/23/2022,Sakkari M.
19251,1.36,1,1.101894896,9/21/2015,Goerges J.
34719,6.07,0,1.10187812,7/25/2022,Jakupovic D.
32799,1.39,1,1.101877371,9/27/2021,Tsurenko L.
34865,1.17,1,1.101864534,8/10/2022,Swiatek I.
22830,1.45,1,1.10183806,3/23/2017,Kontaveit A.
34271,1.34,1,1.101816346,6/7/2022,Hartono A.
12262,1.34,1,1.101777655,1/1/2013,Oprandi R.
23484,2.84,0,1.101709982,6/13/2017,Petkovic A.
18718,3.76,0,1.101675234,7/16/2015,Peterson R.
27242,1.43,1,1.101649578,1/6/2019,Goerges J.
19878,1.48,1,1.101612076,1/20/2016,Mladenovic K.
33188,1.79,1,1.101592302,1/6/2022,Konjuh A.
33507,1.36,1,1.101574967,2/22/2022,Kasatkina D.
34913,1.17,1,1.101561216,8/17/2022,Jabeur O.
15632,2.19,0,1.101499515,5/3/2014,Suarez Navarro C.
13353,1.34,1,1.101486688,5/23/2013,Bouchard E.
24032,1.53,1,1.101478012,8/17/2017,Wozniacki C.
16302,1.45,1,1.101452954,7/19/2014,Vinci R.
17130,2.34,0,1.101419599,10/29/2014,Cibulkova D.
17028,1.38,1,1.101390578,10/9/2014,Peng S.
16764,2.15,0,1.101300372,9/15/2014,Svitolina E.
15384,2.78,0,1.101288703,3/31/2014,Razzano V.
14711,1.48,1,1.10125715,12/31/2013,Flipkens K.
27984,2.65,0,1.101245998,4/23/2019,Babos T.
29117,2.26,0,1.10123086,8/29/2019,Ferro F.
31294,1.23,1,1.101213979,3/23/2021,Cirstea S.
16242,5.77,0,1.101192139,7/12/2014,Rogers S.
28559,1.79,1,1.101189207,6/25/2019,Bencic B.
32234,1.39,1,1.101172764,7/13/2021,Ferro F.
27241,1.62,1,1.101164271,1/6/2019,Pliskova Ka.
26910,1.47,1,1.101127639,9/29/2018,Ostapenko J.
24075,1.66,1,1.101115908,8/25/2017,Cibulkova D.
18314,1.44,1,1.101072856,5/26/2015,Diyas Z.
27947,2.97,0,1.101053391,4/11/2019,Kuznetsova S.
18210,2.53,0,1.101031236,5/18/2015,Schiavone F.
23470,1.25,1,1.10102314,6/13/2017,Safarova L.
28809,2.1,0,1.101011298,7/25/2019,Pera B.
13300,2.92,0,1.100999751,5/16/2013,Jankovic J.
21664,1.83,1,1.100984984,9/1/2016,Garcia C.
35113,1.31,1,1.100956256,9/4/2022,Gauff C.
34829,4.13,0,1.100955434,8/8/2022,Muhammad A.
33217,1.18,1,1.100953688,1/10/2022,Jabeur O.
31936,2.29,0,1.100949842,6/11/2021,Davis L.
24925,1.95,1,1.100938705,1/18/2018,Bogdan A.
14449,1.47,1,1.100880658,9/26/2013,Wozniacki C.
17433,2.45,0,1.100879887,2/10/2015,Beygelzimer Y.
31608,2.24,0,1.100876931,5/4/2021,Muchova K.
22448,1.26,1,1.100823544,1/22/2017,Muguruza G.
29115,1.94,1,1.100821667,8/29/2019,Sevastova A.
22402,1.57,1,1.100808976,1/18/2017,Sevastova A.
32859,1.67,1,1.10079725,10/1/2021,Vondrousova M.
26772,1.75,1,1.10079702,9/18/2018,Jakupovic D.
34708,2.47,0,1.100793673,7/25/2022,Pigossi L.
16024,1.42,1,1.1007807,6/17/2014,Pennetta F.
27599,3.11,0,1.100720411,2/23/2019,Bencic B.
13200,3.18,0,1.100681484,5/5/2013,Lepchenko V.
28164,1.56,1,1.100678154,5/13/2019,Putintseva Y.
25470,2.01,1,1.100590418,4/12/2018,Kovinic D.
27207,2.24,0,1.100566572,1/2/2019,Hsieh S.W.
22887,1.6,1,1.100558322,4/3/2017,Jankovic J.
27808,2.76,0,1.100549243,3/25/2019,Kontaveit A.
18332,2.38,0,1.100530155,5/27/2015,Lisicki S.
33776,1.26,1,1.100484781,3/26/2022,Bencic B.
31074,1.37,1,1.10042163,2/24/2021,Bencic B.
22474,1.64,1,1.100418208,1/31/2017,Cornet A.
23949,1.4,1,1.10040524,8/7/2017,Alexandrova E.
22620,1.48,1,1.100378404,2/23/2017,Babos T.
31178,2.78,0,1.100377318,3/9/2021,Zidansek T.
31761,2.58,0,1.10036678,5/27/2021,Linette M.
17848,3.69,0,1.100357407,3/29/2015,Errani S.
13014,1.7,1,1.100354582,4/2/2013,Robson L.
34337,3.03,0,1.100323461,6/14/2022,Mcnally C.
22842,4.26,0,1.100288944,3/24/2017,Tomljanovic A.
15310,1.34,1,1.10028633,3/20/2014,Ivanovic A.
24646,1.55,1,1.100273908,10/19/2017,Goerges J.
32202,2.88,0,1.100272735,7/8/2021,Petkovic A.
24911,3.22,0,1.100269318,1/17/2018,Allertova D.
29757,2.17,0,1.100208808,1/15/2020,Kerber A.
23897,1.26,1,1.100177808,8/1/2017,Vandeweghe C.
20121,1.27,1,1.100118527,2/24/2016,Pavlyuchenkova A.
12417,1.42,1,1.100095599,1/15/2013,Jovanovski B.
24815,1.66,1,1.100037803,1/10/2018,Gavrilova D.
18628,1.35,1,1.100029646,7/2/2015,Niculescu M.
34568,3.57,0,1.099931592,7/2/2022,Tan H.
25593,1.93,0,1.099830634,5/2/2018,Tomljanovic A.
22416,2.08,0,1.099765025,1/19/2017,Gavrilova D.
22079,3.65,0,1.099724477,10/14/2016,Gavrilova D.
32047,3.26,0,1.099698002,6/24/2021,Sorribes Tormo S.
13893,1.31,1,1.099688448,7/21/2013,Meusburger Y.
23742,1.44,1,1.099647417,7/10/2017,Konta J.
28416,1.93,0,1.099625849,6/12/2019,Dart H.
13131,2.4,0,1.099622066,4/24/2013,Scheepers C.
16873,2.3,0,1.099611225,9/23/2014,Dellacqua C.
34263,1.2,1,1.099596793,6/7/2022,Giorgi C.
28523,2.74,0,1.099569466,6/23/2019,Petkovic A.
25666,1.44,1,1.09955369,5/8/2018,Pliskova Kr.
16769,1.28,1,1.099540067,9/15/2014,Doi M.
32804,1.5,1,1.099536998,9/28/2021,Peterson R.
32217,2.26,0,1.099528391,7/12/2021,Min G.
32602,1.2,1,1.099511647,8/31/2021,Kvitova P.
33699,1.61,1,1.099481535,3/16/2022,Badosa P.
26663,2.37,0,1.099457206,9/3/2018,Osaka N.
13920,1.56,1,1.099455929,7/24/2013,Cirstea S.
17531,1.24,1,1.099441513,2/18/2015,Larsson J.
15359,1.87,1,1.099439311,3/25/2014,Sharapova M.
29104,1.63,1,1.099418992,8/29/2019,Yastremska D.
27483,1.47,1,1.099374774,2/2/2019,Tomljanovic A.
17287,2.15,0,1.099344939,1/16/2015,Brengle M.
15626,1.56,1,1.099339003,5/1/2014,Suarez Navarro C.
19036,1.59,1,1.099328822,8/24/2015,Safarova L.
28185,1.5,1,1.099323153,5/16/2019,Vondrousova M.
27654,2.52,0,1.099285118,3/7/2019,Pera B.
20164,1.57,1,1.099249557,3/1/2016,Broady N.
25639,2.4,0,1.099242252,5/6/2018,Sasnovich A.
29704,1.72,0,1.099231257,1/10/2020,Keys M.
33127,1.22,1,1.09922063,1/3/2022,Rybakina E.
19470,2.13,1,1.099219993,10/8/2015,Pavlyuchenkova A.
14962,1.61,1,1.099192836,1/28/2014,Cornet A.
14913,1.49,1,1.099185057,1/17/2014,Makarova E.
23280,1.98,1,1.099110506,5/22/2017,Maria T.
15540,1.31,1,1.099091009,4/18/2014,Zhang S.
15247,5.49,0,1.099017287,3/10/2014,Giorgi C.
15088,1.43,1,1.099011322,2/19/2014,Jankovic J.
28940,1.64,1,1.099004361,8/12/2019,Sabalenka A.
35640,1.29,1,1.06778911,1/16/2023,Gauff C.
31201,2.72,0,1.098993688,3/10/2021,Cocciaretto E.
22623,1.59,1,1.098989112,2/24/2017,Goerges J.
35114,3.39,0,1.098988619,9/5/2022,Tomljanovic A.
23848,4.17,0,1.098971347,7/26/2017,Chang K.C.
24418,1.54,1,1.098969985,9/27/2017,Babos T.
30440,2.11,1,1.098968504,9/13/2020,Tig P.M.
32129,1.36,1,1.098947528,6/30/2021,Muchova K.
33460,1.68,1,1.098906794,2/17/2022,Kudermetova V.
12758,1.45,1,1.098905514,2/27/2013,Schiavone F.
14135,1.65,1,1.098890491,8/20/2013,Zakopalova K.
29062,2.5,0,1.098887601,8/27/2019,Babos T.
19279,2.25,0,1.098875412,9/22/2015,Peterson R.
33850,1.17,1,1.09886444,4/6/2022,Pliskova Ka.
35466,1.46,1,1.098856576,10/20/2022,Kudermetova V.
18665,2.99,0,1.098792416,7/6/2015,Vandeweghe C.
30491,3.21,0,1.098748239,9/19/2020,Vondrousova M.
34617,1.99,1,1.098734744,7/13/2022,Jeanjean L.
27056,2.72,0,1.098682743,10/13/2018,Yastremska D.
28550,1.97,0,1.098641631,6/25/2019,Peterson R.
30615,2.3,0,1.09862132,10/1/2020,Ostapenko J.
