match,PSW,win0,confidence0,date,winner
34748,2.17,1,1.456697996,7/28/2022,Baindl K.
30885,1.61,0,1.456524579,2/8/2021,Rybakina E.
23933,1.62,0,1.456478508,8/5/2017,Vandeweghe C.
29617,1.69,0,1.456367061,10/31/2019,Barty A.
22356,2.11,1,1.456070816,1/16/2017,Begu I.
18406,2.03,1,1.456051261,6/9/2015,Bertens K.
20440,1.82,0,1.455812231,4/6/2016,Gavrilova D.
16342,1.76,0,1.455751841,7/28/2014,Lepchenko V.
12476,1.59,0,1.455143956,1/18/2013,Goerges J.
22547,1.86,0,1.45499839,2/19/2017,Zheng S.
17134,1.74,0,1.454952324,10/31/2014,Pennetta F.
22189,2.04,1,1.454367663,1/1/2017,King V.
18943,2.15,1,1.45433687,8/12/2015,Bencic B.
17763,1.85,1,1.454286316,3/18/2015,Bacsinszky T.
27039,1.69,0,1.453689532,10/11/2018,Petkovic A.
16423,1.62,0,1.453289875,8/6/2014,Jankovic J.
25692,2.56,1,1.451996765,5/14/2018,Vekic D.
25523,2.44,1,1.451785284,4/25/2018,Kerber A.
32673,1.52,0,1.451645775,9/4/2021,Sabalenka A.
15446,2.26,1,1.451115099,4/5/2014,Cepelova J.
20018,2.32,1,1.451019697,2/16/2016,Erakovic M.
33418,2.18,1,1.450505111,2/8/2022,Martic P.
27478,2.15,1,1.45003542,2/1/2019,Zidansek T.
15158,2.67,1,1.449989676,2/26/2014,Arruabarrena L.
24732,1.85,0,1.449355686,1/2/2018,Larsson J.
32936,1.71,0,1.449018884,10/10/2021,Haddad Maia B.
33822,1.78,0,1.448844232,4/5/2022,Oz I.
19538,1.59,0,1.448673833,10/14/2015,Friedsam A.L.
35566,2.52,1,1.448362355,1/9/2023,Kvitova P.
32562,2.36,1,1.448265681,8/27/2021,Begu I.
16760,1.76,0,1.447895599,9/15/2014,Barthel M.
32753,2.33,1,1.447826062,9/18/2021,Tauson C.
29411,2.3,1,1.44775962,9/27/2019,Sabalenka A.
24142,2.14,1,1.447739481,8/30/2017,Allertova D.
30433,2.23,1,1.447674606,9/11/2020,Martincova T.
18743,1.68,0,1.44760781,7/21/2015,Nara K.
24355,1.76,0,1.447513822,9/24/2017,Sakkari M.
25679,1.57,0,1.447490683,5/10/2018,Garcia C.
20679,2.32,1,1.447396504,5/4/2016,Stosur S.
27925,1.66,0,1.447333026,4/9/2019,Voegele S.
17254,1.76,0,1.447164935,1/12/2015,Kozlova K.
10185,2.34,1,1.446850432,2/16/2012,Panova A.
35923,2.15,1,1.446825532,2/21/2023,Wang Xiy.
16997,1.85,0,1.446773571,10/7/2014,Hsieh S.W.
33077,1.58,0,1.445630147,10/29/2021,Peterson R.
17553,1.89,1,1.445554485,2/20/2015,Halep S.
24406,1.88,0,1.445309973,9/26/2017,Lepchenko V.
26476,1.63,0,1.445242825,8/14/2018,Bertens K.
10919,2.61,1,1.444843803,5/22/2012,Babos T.
32444,1.65,0,1.444270563,8/13/2021,Sabalenka A.
25951,3.18,1,1.444098149,6/12/2018,Lottner A.
25099,2.53,1,1.443558819,2/21/2018,Vesnina E.
11019,1.68,0,1.443488669,5/29/2012,Dominguez Lino L.
14347,1.72,0,1.443337662,9/16/2013,King V.
23612,1.63,0,1.44256998,6/28/2017,Pironkova T.
23198,2.19,1,1.442454989,5/9/2017,Begu I.
19797,1.71,0,1.442438905,1/13/2016,Bertens K.
33640,1.83,0,1.442023502,3/11/2022,Samsonova L.
35300,2.22,1,1.441843075,9/30/2022,Krejcikova B.
19550,2.06,1,1.441411587,10/15/2015,Larsson J.
32790,2.24,1,1.441404686,9/27/2021,Gracheva V.
20814,2.24,1,1.441279343,5/22/2016,Golubic V.
19269,2.32,1,1.441114324,9/22/2015,Suarez Navarro C.
31550,2.93,1,1.440276118,4/24/2021,Sabalenka A.
14834,1.65,0,1.440015674,1/13/2014,Bencic B.
29628,2.16,1,1.439742499,1/5/2020,Wang Xiy.
25176,2.22,1,1.439436004,3/8/2018,Vikhlyantseva N.
20052,2.5,1,1.439378615,2/20/2016,Rogers S.
30728,1.47,0,1.439373954,1/10/2021,Svitolina E.
26444,1.79,0,1.439279612,8/9/2018,Svitolina E.
23147,2.75,1,1.43899798,5/5/2017,Pliskova Kr.
22894,1.74,0,1.438453297,4/3/2017,Puig M.
24481,1.88,0,1.438390607,10/3/2017,Strycova B.
29973,1.61,0,1.438160945,2/18/2020,Sabalenka A.
19916,2.26,1,1.438098017,1/23/2016,Zhang S.
24384,2.08,0,1.438036324,9/25/2017,Voegele S.
14767,2.16,1,1.437941169,1/6/2014,Mchale C.
16036,1.56,0,1.437910488,6/18/2014,Makarova E.
16293,2.35,1,1.437856181,7/17/2014,Soler Espinosa S.
30283,1.72,0,1.437833275,8/28/2020,Osaka N.
13930,1.59,0,1.437509372,7/25/2013,Svitolina E.
10117,2.57,1,1.437450894,2/10/2012,Wickmayer Y.
25561,1.68,0,1.437189806,4/30/2018,Errani S.
21322,1.45,0,1.436779321,7/19/2016,Arruabarrena L.
29892,1.74,0,1.436713744,1/27/2020,Pavlyuchenkova A.
14846,1.95,1,1.436313622,1/13/2014,Puig M.
17586,1.83,1,1.435098988,2/25/2015,Petkovic A.
22683,1.77,0,1.434867527,3/3/2017,Tsurenko L.
24052,1.78,0,1.434206795,8/21/2017,Mertens E.
33649,1.83,0,1.434091575,3/11/2022,Martic P.
24509,2.09,0,1.433743552,10/9/2017,Arruabarrena L.
31866,1.67,0,1.433623344,6/4/2021,Williams S.
34284,1.57,0,1.433610177,6/7/2022,Flipkens K.
25914,2.46,1,1.433526917,6/3/2018,Putintseva Y.
31800,1.7,0,1.432747801,5/31/2021,Garcia C.
11442,1.66,0,1.432726667,7/17/2012,Soler Espinosa S.
30439,1.56,0,1.432685888,9/12/2020,Osaka N.
15377,1.87,0,1.432670889,3/31/2014,Scheepers C.
22876,2.42,1,1.432632878,3/28/2017,Williams V.
13861,1.85,1,1.431945316,7/16/2013,Bratchikova N.
27785,2.34,1,1.431476134,3/22/2019,Kontaveit A.
27906,2.52,1,1.431320919,4/7/2019,Muguruza G.
29965,2.56,1,1.430656605,2/18/2020,Siniakova K.
11400,2.3,1,1.430478924,7/11/2012,Zahlavova Strycova B.
23412,1.73,0,1.429946346,6/1/2017,Duque-Marino M.
17194,2.66,1,1.42990774,1/6/2015,Lepchenko V.
18415,2.52,1,1.429779566,6/10/2015,Niculescu M.
14756,1.68,0,1.429355538,1/5/2014,Errani S.
13340,1.61,0,1.429176899,5/22/2013,Peng S.
17196,2.29,1,1.429072933,1/7/2015,Smitkova T.
32740,1.75,0,1.428301543,9/17/2021,Zidansek T.
17162,1.71,0,1.428062609,1/5/2015,Brengle M.
25949,2.21,1,1.427917849,6/12/2018,Stollar F.
23443,2.18,1,1.427857136,6/4/2017,Wozniacki C.
32276,1.83,0,1.427816842,7/15/2021,Kalinina A.
23829,1.93,1,1.427569012,7/25/2017,Kulichkova E.
35954,1.76,0,1.427136211,2/22/2023,Peterson R.
22431,2.42,1,1.42692557,1/20/2017,Barthel M.
18418,2.27,1,1.426558287,6/10/2015,Shvedova Y.
35289,1.79,0,1.426367393,9/28/2022,Paolini J.
25781,1.68,0,1.426256537,5/23/2018,Stollar F.
24417,1.72,0,1.425954098,9/27/2017,Zvonareva V.
10325,2.36,1,1.425928172,2/28/2012,Gallovits E.
33728,2.54,1,1.425917214,3/23/2022,Riske A.
20434,2.11,0,1.425620469,4/6/2016,Parmentier P.
18265,1.79,0,1.425574157,5/24/2015,Jovanovski B.
21764,1.74,0,1.425387159,9/17/2016,Dodin O.
18755,2.16,1,1.42537003,7/21/2015,Beck A.
10336,1.81,0,1.425226597,3/1/2012,Duque Marino M.
20510,2.12,1,1.425107772,4/18/2016,Babos T.
30382,1.65,0,1.424405571,9/4/2020,Stephens S.
24202,2.57,1,1.424317804,9/8/2017,Stephens S.
10495,1.69,0,1.424095192,3/22/2012,Scheepers C.
26385,1.87,0,1.423889343,8/2/2018,Sakkari M.
14321,1.66,0,1.423832182,9/12/2013,Govortsova O.
14510,1.7,0,1.423399392,10/4/2013,Radwanska A.
20760,1.76,0,1.423272307,5/16/2016,Puig M.
24574,1.61,0,1.422517367,10/13/2017,Sabalenka A.
19366,2.53,1,1.422271266,9/29/2015,Mladenovic K.
28939,2.58,1,1.422062751,8/11/2019,Andreescu B.
21841,2.68,1,1.421918616,9/23/2016,Svitolina E.
33876,1.91,0,1.421755624,4/8/2022,Alexandrova E.
30357,1.67,0,1.421713489,9/2/2020,Kanepi K.
26432,1.85,0,1.421643022,8/8/2018,Sharapova M.
28940,1.64,0,1.421416452,8/12/2019,Sabalenka A.
25232,1.71,0,1.420799868,3/12/2018,Collins D.
25573,1.93,1,1.420779,5/1/2018,Badosa Gibert P.
11580,1.88,0,1.420732451,8/11/2012,Wozniak A.
24579,1.59,0,1.420725689,10/13/2017,Wang Q.
10046,1.63,0,1.420534789,1/21/2012,Errani S.
30986,1.86,0,1.420433281,2/13/2021,Bogdan A.
18524,2.11,1,1.420238536,6/23/2015,Bouchard E.
33609,1.81,0,1.419623668,3/5/2022,Zhang S.
11140,2.55,1,1.419287796,6/13/2012,Vesnina E.
12721,1.68,0,1.419127202,2/26/2013,Rybarikova M.
28356,1.68,0,1.418740066,5/30/2019,Swiatek I.
30282,2.51,1,1.418616321,8/28/2020,Azarenka V.
13255,2.59,1,1.418508388,5/13/2013,Halep S.
25832,2.11,1,1.418406066,5/28/2018,Dolehide C.
32332,1.81,0,1.418377268,7/20/2021,Parrizas Diaz N.
11879,2.54,1,1.417517965,9/13/2012,Vekic D.
23611,1.57,0,1.417391607,6/28/2017,Kuznetsova S.
22283,1.71,0,1.41738839,1/9/2017,Mchale C.
32405,1.62,0,1.416729344,8/9/2021,Collins D.
25673,1.56,0,1.416605042,5/9/2018,Suarez Navarro C.
27428,1.79,0,1.415744702,1/24/2019,Osaka N.
22923,1.74,0,1.415701303,4/5/2017,Kasatkina D.
34742,1.67,0,1.415515939,7/27/2022,Selekhmeteva O.
26693,2.22,1,1.415306647,9/11/2018,Minella M.
33837,2.23,1,1.415196228,4/5/2022,Kanepi K.
16711,2.25,1,1.415180029,9/10/2014,Zheng S.
34407,1.7,0,1.414958581,6/20/2022,Niemeier J.
22644,1.83,1,1.414269724,2/27/2017,Watson H.
34491,2.13,1,1.414193306,6/28/2022,Schmiedlova A.
28045,2.55,1,1.413598944,4/30/2019,Korpatsch T.
32336,2.51,1,1.413588176,7/20/2021,Kawa K.
24197,2.15,1,1.41338824,9/5/2017,Keys M.
22166,1.63,0,1.412885595,10/29/2016,Kerber A.
19412,2.79,1,1.412667264,10/1/2015,Hibino N.
14881,2.29,1,1.411822855,1/15/2014,Davis L.
26660,2.45,1,1.411568981,9/2/2018,Sabalenka A.
29709,2.5,1,1.411306754,1/11/2020,Pliskova Ka.
34434,2.31,1,1.411122059,6/22/2022,Lisicki S.
28233,1.65,0,1.410755005,5/22/2019,Kostyuk M.
31238,2.71,1,1.410726474,3/16/2021,Gasparyan M.
24620,1.8,1,1.410680396,10/17/2017,Larsson J.
30627,1.89,0,1.410531963,10/2/2020,Podoroska N.
12697,1.79,0,1.409473071,2/23/2013,Ormaechea P.
31123,1.78,0,1.40924371,3/4/2021,Minnen G.
26453,1.57,0,1.409192628,8/10/2018,Stephens S.
13358,1.62,0,1.408999421,5/23/2013,Cornet A.
34042,1.78,0,1.408991464,5/11/2022,Pegula J.
26968,1.76,0,1.408965404,10/6/2018,Wozniacki C.
10472,1.96,1,1.408672078,3/21/2012,Muguruza Blanco G.
28021,1.76,0,1.408415881,4/26/2019,Strycova B.
16956,1.58,0,1.408051849,10/4/2014,Sharapova M.
23942,2.17,1,1.407269738,8/7/2017,Strycova B.
13163,2.09,1,1.406705384,4/29/2013,Morita A.
22711,1.74,0,1.406672076,3/9/2017,Linette M.
32060,1.57,0,1.406381749,6/26/2021,Kerber A.
17152,1.79,0,1.406349242,1/4/2015,Townsend T.
15266,1.73,0,1.405923737,3/13/2014,Pennetta F.
35245,1.81,0,1.405882601,9/25/2022,Alexandrova E.
22326,1.73,0,1.405637098,1/12/2017,Fett J.
35394,1.7,0,1.405621297,10/12/2022,Galfi D.
28381,2.13,1,1.405434449,6/1/2019,Bolsova A.
15209,1.62,0,1.404399496,3/7/2014,Dellacqua C.
29322,1.6,0,1.404284835,9/21/2019,Osaka N.
22359,1.67,0,1.404101222,1/16/2017,Vikhlyantseva N.
23332,2.31,1,1.403629429,5/28/2017,Dodin O.
24611,1.75,0,1.403083549,10/17/2017,Kasatkina D.
25499,2.03,1,1.403035816,4/15/2018,Mertens E.
17888,2.24,1,1.40270844,4/6/2015,Tomljanovic A.
24276,2.09,0,1.402558493,9/18/2017,Alexandrova E.
11157,1.73,0,1.402482624,6/14/2012,Hsieh S.W.
29720,2.32,1,1.402474008,1/13/2020,Kuzmova V.
24139,2.02,1,1.401735309,8/30/2017,Gibbs N.
20403,1.76,0,1.401561945,4/4/2016,Bondarenko K.
14943,2.16,0,1.401181038,1/27/2014,Hlavackova A.
27475,1.75,0,1.400837258,2/1/2019,Bertens K.
31910,2.25,1,1.400705136,6/8/2021,Pavlyuchenkova A.
13233,2.06,1,1.400699067,5/7/2013,Bartoli M.
30770,1.93,1,1.400682306,1/31/2021,Minnen G.
10657,2.59,1,1.400605844,4/13/2012,Kerber A.
25045,2.19,0,1.400164186,2/14/2018,Buzarnescu M.
15162,1.72,0,1.399869353,2/27/2014,Zhang S.
36234,1.67,0,1.399792151,4/3/2023,Vickery S.
21003,2.22,1,1.399411535,6/13/2016,Hantuchova D.
32445,1.78,0,1.398983556,8/13/2021,Jabeur O.
23657,2.08,1,1.398706489,7/3/2017,Witthoeft C.
30669,1.93,0,1.398266123,10/22/2020,Sabalenka A.
25567,1.85,0,1.397896309,4/30/2018,Larsson J.
23588,2.12,1,1.397472015,6/25/2017,Sevastova A.
15745,2.38,1,1.397450567,5/16/2014,Jankovic J.
21223,2.2,1,1.397401382,7/4/2016,Halep S.
14501,1.69,0,1.397320279,10/3/2013,Jankovic J.
18785,1.71,0,1.397250712,7/24/2015,Flipkens K.
22969,2.71,1,1.397181535,4/9/2017,Pavlyuchenkova A.
21934,1.6,0,1.397046664,9/29/2016,Pliskova Kr.
31054,2.27,1,1.39704047,2/18/2021,Bouzkova M.
23137,2.33,1,1.396835515,5/3/2017,Konjuh A.
23936,1.83,0,1.396817093,8/6/2017,Makarova E.
24272,1.86,1,1.396814677,9/18/2017,Hon P.
29873,2.25,1,1.396575674,1/24/2020,Riske A.
31460,1.89,1,1.396519305,4/10/2021,Osorio M.
10285,1.65,0,1.396488012,2/24/2012,Arvidsson S.
34626,2.06,1,1.396466032,7/14/2022,Wang Xiy.
18706,1.79,1,1.396240936,7/15/2015,Goerges J.
29547,2.09,1,1.396169565,10/15/2019,Gracheva V.
30515,2.54,1,1.396084994,9/23/2020,Ostapenko J.
27289,2.34,1,1.395682925,1/10/2019,Kvitova P.
11325,1.74,0,1.39467129,6/28/2012,Shvedova Y.
25194,2.19,1,1.394586531,3/9/2018,Ostapenko J.
29823,1.65,0,1.394320703,1/21/2020,Riske A.
28785,1.96,0,1.393924717,7/23/2019,Kawa K.
16728,1.93,1,1.393644663,9/11/2014,Jovanovski B.
22852,1.6,0,1.393409675,3/25/2017,Strycova B.
15272,1.67,0,1.393160146,3/18/2014,Shvedova Y.
25780,1.77,0,1.393150357,5/23/2018,Cirstea S.
22662,1.74,0,1.393036119,3/1/2017,Goerges J.
21922,2.22,1,1.392585184,9/28/2016,Khromacheva I.
35545,2.2,1,1.392517817,1/6/2023,Kovinic D.
34158,1.75,0,1.392172735,5/23/2022,Kvitova P.
11369,1.7,0,1.392022067,7/9/2012,Begu I.
29211,1.59,0,1.391102375,9/12/2019,Doi M.
31051,1.59,0,1.391008046,2/18/2021,Osaka N.
16369,1.86,0,1.390963393,7/30/2014,Nara K.
34504,1.75,0,1.390897929,6/28/2022,Liu C.
21008,2,0,1.390534787,6/14/2016,Sorribes Tormo S.
15760,2.15,1,1.390413584,5/19/2014,King V.
36029,2.39,1,1.390342341,3/4/2023,Gracheva V.
35800,1.82,0,1.389998895,2/4/2023,Parks A.
11039,1.77,0,1.38958596,5/30/2012,Wozniak A.
23664,2.03,1,1.388360556,7/4/2017,Makarova E.
27724,2.21,1,1.388282799,3/16/2019,Andreescu B.
30068,1.98,0,1.387975684,2/28/2020,Fernandez L.A.
35275,2.26,1,1.387911323,9/27/2022,Galfi D.
32111,2.35,1,1.387537304,6/30/2021,Begu I.
9974,1.69,0,1.387329856,1/17/2012,Krajicek M.
13898,1.95,1,1.38715464,7/22/2013,Cadantu A.
11891,2.26,1,1.387069097,9/15/2012,Hradecka L.
22549,2.03,0,1.387060286,2/19/2017,Sevastova A.
16092,2.1,0,1.387055877,6/24/2014,Riske A.
20005,1.75,0,1.387040709,2/15/2016,Cepede Royg V.
11517,2.33,1,1.386450216,7/29/2012,Chang K.C.
13993,2.42,1,1.386079527,8/1/2013,Ormaechea P.
32473,2.47,1,1.386013465,8/18/2021,Ostapenko J.
24674,2.38,1,1.385864856,11/2/2017,Sevastova A.
14953,1.85,1,1.385845552,1/28/2014,Dulgheru A.
10334,2.13,1,1.385716037,2/29/2012,Krajicek M.
20264,1.75,0,1.385537962,3/13/2016,Gibbs N.
10911,1.67,0,1.385503045,5/21/2012,Pironkova T.
24359,1.84,0,1.385410317,9/24/2017,Makarova E.
22514,1.63,0,1.38506645,2/4/2017,Mladenovic K.
30206,2.19,1,1.384976333,8/13/2020,Bouchard E.
18565,1.79,0,1.384884403,6/29/2015,Flipkens K.
36135,1.57,0,1.384605651,3/21/2023,Siegemund L.
29301,2.52,1,1.384561172,9/19/2019,Pavlyuchenkova A.
20630,1.76,0,1.384521266,4/30/2016,Mchale C.
18427,1.73,0,1.38446883,6/11/2015,Bencic B.
26832,1.75,0,1.384294336,9/23/2018,Kasatkina D.
22682,2.06,1,1.384113978,3/3/2017,Mladenovic K.
34245,2.22,1,1.384094696,5/30/2022,Kudermetova V.
22720,1.92,0,1.384009069,3/9/2017,Duque-Marino M.
24333,2.24,1,1.383926868,9/21/2017,Hon P.
20970,2.24,1,1.383687594,6/8/2016,Mertens E.
15827,2.76,1,1.383178804,5/25/2014,Niculescu M.
12512,1.7,0,1.382999838,1/29/2013,Sevastova A.
15849,2.23,1,1.382998367,5/26/2014,Vesnina E.
20675,1.69,0,1.382752714,5/3/2016,Cibulkova D.
25435,1.8,0,1.382179511,4/8/2018,Goerges J.
18786,1.68,0,1.381785561,7/24/2015,Rybarikova M.
13204,1.63,0,1.381578416,5/5/2013,Kirilenko M.
29579,1.79,0,1.381525463,10/17/2019,Puig M.
23219,2.17,1,1.381505507,5/15/2017,Jankovic J.
23031,1.74,0,1.381389725,4/16/2017,Vondrousova M.
29915,2.37,1,1.381315039,2/11/2020,Kudermetova V.
25302,1.87,0,1.381245261,3/22/2018,Puig M.
17095,1.61,0,1.381172895,10/16/2014,Pavlyuchenkova A.
22649,1.72,0,1.381063607,2/28/2017,Brengle M.
30443,1.72,0,1.380771147,9/14/2020,Kovinic D.
14357,1.61,0,1.380647619,9/17/2013,Beck A.
24489,2.3,1,1.380624994,10/5/2017,Kvitova P.
18735,2.1,1,1.380449152,7/19/2015,Larsson J.
27674,1.77,0,1.380377959,3/8/2019,Vondrousova M.
22069,2.02,1,1.380138905,10/13/2016,Golubic V.
12413,1.57,0,1.379484688,1/15/2013,Morita A.
33162,2.17,1,1.379265065,1/5/2022,Rakhimova K.
35211,2.24,1,1.379138222,9/20/2022,Raina A.
20017,2.4,1,1.379037466,2/16/2016,Soler Espinosa S.
22924,2.28,1,1.378972439,4/5/2017,Sevastova A.
14592,2.26,1,1.378919085,10/15/2013,Voegele S.
32487,1.81,0,1.378845631,8/18/2021,Muchova K.
29594,1.78,0,1.378486005,10/22/2019,Bertens K.
30550,2.29,1,1.378196616,9/28/2020,Fernandez L.A.
21284,2.27,1,1.377944309,7/15/2016,Sevastova A.
13089,2.27,1,1.377924731,4/10/2013,Beck A.
12811,2.5,1,1.377896089,3/7/2013,Arvidsson S.
36252,1.88,0,1.377429426,4/4/2023,Pera B.
34451,2.15,1,1.377416678,6/24/2022,Garcia C.
18511,1.75,0,1.377134145,6/22/2015,Pironkova T.
31927,2.27,1,1.376873633,6/10/2021,Krejcikova B.
23178,2.02,1,1.376770925,5/7/2017,Davis L.
33495,2.5,1,1.376731806,2/21/2022,Linette M.
21877,2.37,1,1.375997108,9/26/2016,Brengle M.
11430,1.9,0,1.375322367,7/16/2012,Glatch A.
9847,1.71,0,1.375164685,1/3/2012,Vesnina E.
20230,2.21,1,1.375049733,3/11/2016,Putintseva Y.
34966,1.81,0,1.37499826,8/22/2022,Zhang S.
18410,1.83,0,1.374890863,6/9/2015,Maria T.
11840,2.04,0,1.374752465,9/10/2012,Malek T.
18296,2.53,1,1.374486519,5/25/2015,Razzano V.
25143,2.23,1,1.374357311,2/28/2018,Voegele S.
30406,2.16,1,1.374355476,9/8/2020,Mertens E.
15295,2.13,1,1.373964298,3/19/2014,Peng S.
20374,1.78,0,1.373754802,3/27/2016,Babos T.
13335,2.25,1,1.373684438,5/22/2013,Larsson J.
23192,2.07,1,1.373531421,5/9/2017,Bertens K.
35465,1.72,0,1.373501948,10/20/2022,Pegula J.
22681,1.73,0,1.373417522,3/2/2017,Lucic-Baroni M.
35118,1.81,0,1.373404152,9/5/2022,Pegula J.
17485,2.1,1,1.373300864,2/15/2015,Hantuchova D.
35481,2.16,1,1.372622011,11/1/2022,Sabalenka A.
18574,1.69,0,1.372501286,6/29/2015,Mattek-Sands B.
23985,1.88,0,1.372256006,8/11/2017,Svitolina E.
24187,2.06,1,1.372108138,9/2/2017,Vandeweghe C.
23537,1.54,0,1.37197914,6/20/2017,Cepelova J.
33241,1.93,0,1.371615415,1/11/2022,Paolini J.
27237,1.7,0,1.371387452,1/5/2019,Pliskova Ka.
30081,1.63,0,1.371336079,3/2/2020,Cristian J.
35051,1.96,1,1.37128232,8/30/2022,Muguruza G.
20013,1.73,0,1.371019173,2/16/2016,Goncalves P.C.
17220,1.69,0,1.37094756,1/8/2015,Davis L.
22398,1.54,0,1.370634612,1/18/2017,Bouchard E.
32214,2.12,1,1.37057995,7/11/2021,Ruse E.G.
31118,1.68,0,1.370251251,3/3/2021,Pegula J.
18794,2.22,1,1.370068686,7/25/2015,Tsurenko L.
28120,2.28,1,1.370014887,5/5/2019,Kuzmova V.
34878,1.86,1,1.369949026,8/13/2022,Haddad Maia B.
11525,2.4,1,1.369943576,7/30/2012,Daniilidou E.
25687,2.15,1,1.369713209,5/14/2018,Zhang S.
35495,1.96,0,1.369421795,1/1/2023,Kanepi K.
33633,1.69,0,1.368894981,3/10/2022,Li A.
15142,1.79,0,1.368817066,2/26/2014,Van Uytvanck A.
21249,1.73,0,1.368733024,7/12/2016,Schiavone F.
29408,1.64,0,1.368620789,9/26/2019,Cirstea S.
17666,1.58,0,1.3685137,3/6/2015,Pavlyuchenkova A.
23951,2.3,1,1.368482655,8/8/2017,Radwanska A.
27791,1.79,1,1.368481026,3/23/2019,Garcia C.
15053,2.15,0,1.368051782,2/15/2014,Kerber A.
19560,2.33,1,1.367876253,10/16/2015,Larsson J.
10655,1.98,1,1.367828919,4/13/2012,Wozniacki C.
31645,1.75,0,1.367799448,5/12/2021,Krejcikova B.
24083,2,1,1.367699246,8/28/2017,Lucic-Baroni M.
18202,1.91,0,1.367664058,5/17/2015,Rodina E.
29826,1.7,0,1.367491343,1/21/2020,Vekic D.
15717,2.1,0,1.366948948,5/13/2014,Bencic B.
16799,1.52,0,1.366933744,9/16/2014,Niculescu M.
32928,1.69,0,1.366686973,10/10/2021,Rogers S.
16190,2.15,1,1.366618536,7/7/2014,Pliskova Ka.
36021,2.09,1,1.36626656,3/3/2023,Volynets K.
24135,1.53,0,1.365991129,8/30/2017,Kanepi K.
30790,1.73,0,1.365976056,2/1/2021,Aiava D.
13239,1.57,0,1.365882157,5/8/2013,Kerber A.
22207,1.95,1,1.365601788,1/2/2017,Siniakova K.
18446,2.16,1,1.36560026,6/15/2015,Konta J.
27114,1.54,0,1.365398019,10/18/2018,Sevastova A.
20784,1.6,0,1.36534289,5/17/2016,Beck A.
22306,1.59,0,1.365239053,1/10/2017,Strycova B.
35544,1.81,0,1.364520388,1/6/2023,Sabalenka A.
16045,1.88,0,1.36434492,6/19/2014,Koukalova K.
33125,2.22,1,1.364289233,11/18/2021,Muguruza G.
24519,1.85,0,1.363996123,10/10/2017,Lepchenko V.
15434,1.74,0,1.363731019,4/4/2014,Petkovic A.
13475,2.12,1,1.363388819,6/1/2013,Jankovic J.
34082,1.94,0,1.363292124,5/16/2022,Bronzetti L.
31161,2.36,1,1.36307784,3/8/2021,Martincova T.
35382,2.21,1,1.362765986,10/11/2022,Collins D.
12639,2.04,1,1.362722251,2/19/2013,Lisicki S.
34068,1.85,0,1.362525527,5/15/2022,Marcinko P.
34816,1.94,0,1.362319949,8/5/2022,Kasatkina D.
26808,2.17,1,1.361742304,9/21/2018,Vekic D.
21940,2.37,1,1.361242189,9/30/2016,Hibino N.
33116,1.78,0,1.361122964,11/13/2021,Muguruza G.
22770,2.52,1,1.360976218,3/13/2017,Williams V.
12785,2.36,1,1.360961927,3/1/2013,Soler Espinosa S.
23869,2.37,1,1.360757834,7/28/2017,Hibino N.
27134,1.65,0,1.360736999,10/27/2018,Svitolina E.
14532,1.97,0,1.360695625,10/8/2013,Bencic B.
24718,2.29,1,1.360666699,1/2/2018,Bogdan A.
21941,1.69,0,1.360457797,10/1/2016,Pliskova Kr.
32563,1.85,1,1.360198631,8/27/2021,Kontaveit A.
35388,1.73,0,1.359676021,10/11/2022,Rakhimova K.
29578,1.54,0,1.359549874,10/17/2019,Bertens K.
16152,2.26,1,1.35939097,6/27/2014,Safarova L.
22623,2.31,1,1.359164351,2/24/2017,Svitolina E.
17173,1.86,0,1.35906605,1/5/2015,Goerges J.
20027,1.8,0,1.359056328,2/17/2016,Garcia C.
12153,2.3,1,1.358768821,10/16/2012,Dominguez Lino L.
12882,1.71,0,1.358711037,3/13/2013,Wozniacki C.
21501,1.61,0,1.35835295,8/6/2016,King V.
21907,1.62,0,1.358350078,9/27/2016,Pliskova Kr.
27087,2.08,0,1.358278524,10/16/2018,Petkovic A.
19404,2.23,1,1.35810967,9/30/2015,Vandeweghe C.
29229,1.71,0,1.357806994,9/13/2019,Pliskova Ka.
18322,1.87,0,1.357237322,5/27/2015,Vesnina E.
35577,2.19,1,1.356735395,1/10/2023,Badosa P.
28738,2.2,0,1.356648905,7/17/2019,Di Giuseppe M.
29139,2.06,1,1.356562247,9/2/2019,Svitolina E.
24426,1.78,1,1.356257251,9/27/2017,Cornet A.
26399,1.71,0,1.356153693,8/4/2018,Kuznetsova S.
16753,2.34,1,1.355847252,9/13/2014,Lucic M.
19256,1.91,0,1.355357425,9/22/2015,Siniakova K.
18268,2.29,1,1.355240614,5/24/2015,Lucic M.
23153,2.49,1,1.3550699,5/6/2017,Begu I.
21835,1.63,0,1.354987737,9/22/2016,Kontaveit A.
25789,2.19,1,1.354870476,5/24/2018,Riske A.
14775,1.77,0,1.354689413,1/6/2014,Mladenovic K.
17537,2.17,1,1.354674775,2/18/2015,Pennetta F.
23246,1.87,0,1.354258664,5/17/2017,Bacsinszky T.
16367,1.93,1,1.354226189,7/30/2014,Flipkens K.
28073,1.81,0,1.354128917,5/1/2019,Vikhlyantseva N.
19964,1.57,0,1.35407276,2/10/2016,Sevastova A.
14770,1.72,0,1.354055395,1/6/2014,Zhang S.
12764,1.85,0,1.353953319,2/28/2013,Knapp K.
23818,1.93,0,1.353679776,7/23/2017,Begu I.
