match,PSW,win0,confidence0,date,winner
22623,2.31,1,1.4344940587878228,2017-02-24,Svitolina E.
29331,2.16,1,1.433804934024811,2019-09-22,Rybakina E.
32128,2.1,0,1.4335856630120958,2021-06-30,Cornet A.
26541,1.77,0,1.4318018078804016,2018-08-23,Goerges J.
29401,1.55,0,1.4317798284441232,2019-09-26,Barty A.
24338,1.59,0,1.431592280069987,2017-09-21,Rodina E.
31358,2.83,1,1.4299439545969168,2021-03-28,Jabeur O.
28937,1.88,0,1.4296879710469927,2019-08-10,Williams S.
27178,1.55,0,1.4293985326290133,2018-12-31,Bouchard E.
29986,1.7,0,1.4289274039864541,2020-02-21,Rybakina E.
22448,2.25,1,1.428720150142908,2017-01-22,Pavlyuchenkova A.
26893,1.68,0,1.4286368617415426,2018-09-26,Barthel M.
27205,2.08,1,1.4284348646799725,2019-01-02,Kuzmova V.
30353,1.65,0,1.4283990893363951,2020-09-02,Swiatek I.
25513,1.83,0,1.4281554123759268,2018-04-24,Rus A.
23028,2.23,0,1.4277245998382568,2017-04-15,Vondrousova M.
31881,2.18,1,1.4260114818811418,2021-06-06,Dodin O.
24074,1.7,0,1.4257607010006905,2017-08-25,Radwanska A.
29054,2.1,1,1.425094449520111,2019-08-27,Flipkens K.
23492,2.28,1,1.4248025166988372,2017-06-14,Witthoeft C.
25479,1.74,0,1.4235699924826626,2018-04-13,Korpatsch T.
32180,1.86,1,1.423170076608658,2021-07-05,Pliskova Ka.
31844,2.41,1,1.4229295998811722,2021-06-02,Kasatkina D.
23116,2.24,1,1.4222541308403016,2017-05-02,Pliskova Kr.
32118,2.35,1,1.422234392538667,2021-06-30,Begu I.
22351,1.66,0,1.4221061097085477,2017-01-16,Fourlis J.
25653,1.7,0,1.4220877633988858,2018-05-07,Pliskova Ka.
31800,1.7,0,1.4220235641300678,2021-05-31,Garcia C.
24622,1.65,0,1.4217160055041311,2017-10-17,Petkovic A.
22919,1.68,0,1.4211512780189512,2017-04-04,Barthel M.
27954,2.15,1,1.420145332813263,2019-04-11,Osorio Serrano M.C.
29619,1.69,0,1.4188373142480852,2019-11-01,Svitolina E.
24827,1.72,0,1.4188315333127979,2018-01-11,Barty A.
32143,2.06,1,1.4183711513876913,2021-07-01,Juvan K.
25023,1.68,0,1.4176689553260804,2018-02-12,Cibulkova D.
23697,2.63,1,1.4176120432466266,2017-07-05,Giorgi C.
26969,1.76,0,1.4162122583389283,2018-10-06,Wozniacki C.
32089,1.88,0,1.4159435881376266,2021-06-29,Williams V.
28527,2.08,1,1.4146050119400027,2019-06-23,Gasparyan M.
27735,1.56,0,1.41444887454311,2019-03-20,Sakkari M.
31006,1.88,0,1.412686276733875,2021-02-14,Lepchenko V.
22689,1.91,0,1.41237118601799,2017-03-04,Tsurenko L.
26994,1.97,1,1.4118632992108664,2018-10-09,Gasparyan M.
24487,2.27,1,1.411647292971611,2017-10-04,Halep S.
23839,1.89,0,1.4111676216125488,2017-07-25,Golubic V.
23107,2.86,1,1.410531669060389,2017-05-02,Shvedova Y.
24134,2.02,1,1.4102272588014602,2017-08-30,Gibbs N.
33626,1.8,1,1.4100071004458834,2022-03-10,Zhang S.
33532,1.57,0,1.4098201904296874,2022-02-24,Bouzkova M.
23375,2.16,1,1.4097838157415392,2017-05-29,Zhang S.
31505,1.67,0,1.4093744162718453,2021-04-20,Ferro F.
24679,1.71,0,1.4087129616737366,2017-11-03,Strycova B.
22877,2.42,1,1.4079278049468993,2017-03-28,Williams V.
27105,2.14,1,1.4078128155640195,2018-10-17,Petkovic A.
25777,2.03,1,1.407720265984535,2018-05-23,Stosur S.
28997,1.92,0,1.4075066907703877,2019-08-19,Ferro F.
28135,1.68,1,1.406784839630127,2019-05-07,Sasnovich A.
25486,1.72,0,1.4063981436689694,2018-04-13,Bogdan A.
28480,2.16,1,1.4059894180297852,2019-06-18,Jabeur O.
22444,1.77,0,1.4059158897399902,2017-01-21,Gavrilova D.
24378,1.83,1,1.4049556190626962,2017-09-25,Bondarenko K.
22306,1.59,0,1.4044910086478504,2017-01-10,Strycova B.
29893,1.71,0,1.4044264217217763,2020-01-27,Muguruza G.
32999,2.19,1,1.4038803517073393,2021-10-21,Osorio M.
27535,2.02,1,1.4037790165628705,2019-02-18,Garcia C.
27900,1.79,0,1.4036139678955082,2019-04-06,Azarenka V.
26298,1.89,1,1.4033951961994169,2018-07-23,Xun F.Y.
24412,1.99,1,1.4032274743318558,2017-09-27,Garcia C.
25784,1.7,0,1.4025021193921565,2018-05-24,Buzarnescu M.
32435,1.81,0,1.402235573351383,2021-08-12,Azarenka V.
28676,2.14,1,1.4022034579515459,2019-07-05,Svitolina E.
30987,1.81,0,1.4021664464473722,2021-02-13,Sorribes Tormo S.
27117,2.45,1,1.4019646081328394,2018-10-19,Bencic B.
23453,2.05,1,1.4019160628318785,2017-06-06,Bacsinszky T.
22938,1.74,0,1.4019001960754396,2017-04-05,Kasatkina D.
26685,2.09,1,1.4016789827744163,2018-09-11,Garcia Perez G.
25474,2.08,1,1.4015720049540203,2018-04-13,Mertens E.
27718,2.61,1,1.4010506176203488,2019-03-13,Bencic B.
23957,1.7,0,1.4010376726090907,2017-08-08,Bellis C.
22498,2.3,1,1.4006382174789904,2017-02-02,Vinci R.
25548,2.16,1,1.400447233915329,2018-04-27,Pliskova Ka.
27853,2.31,1,1.4004006756842138,2019-04-02,Martic P.
32697,2.37,1,1.4003686780929567,2021-09-13,Konjuh A.
31149,1.75,0,1.4002229114770888,2021-03-08,Anisimova A.
26734,1.88,0,1.3992556181550024,2018-09-16,Parmentier P.
24766,2.15,1,1.3989025663584471,2018-01-05,Svitolina E.
31317,2.23,1,1.3984326140582561,2021-03-24,Cornet A.
22237,2.06,1,1.3982828696568808,2017-01-04,Strycova B.
29429,2.11,1,1.3980493617057803,2019-09-29,Mladenovic K.
27363,2.07,1,1.3975356777906416,2019-01-15,Brengle M.
25371,2.18,0,1.3969804257154466,2018-04-03,Sorribes Tormo S.
23617,1.78,0,1.3966152819991111,2017-06-29,Wozniacki C.
28024,2.13,1,1.3963963354825972,2019-04-27,Kvitova P.
32450,1.81,0,1.3962496328353882,2021-08-14,Giorgi C.
30790,1.73,0,1.3961599130630495,2021-02-01,Aiava D.
32855,1.8,0,1.395861093699932,2021-09-30,Muguruza G.
33486,1.84,0,1.395670374035835,2022-02-21,Teichmann J.
24354,1.6,0,1.3956578892469407,2017-09-24,Mchale C.
30979,2.19,1,1.395593210309744,2021-02-13,Brengle M.
27667,2.3,1,1.395568004250526,2019-03-08,Mchale C.
22373,1.74,0,1.3948094017803672,2017-01-17,Konjuh A.
25964,1.88,0,1.3945646087825296,2018-06-13,Jakupovic D.
23090,2.09,1,1.3939233933091162,2017-05-01,Riske A.
30477,1.9,1,1.3937698245048524,2020-09-17,Vondrousova M.
27635,1.88,0,1.3935652124881743,2019-03-06,Davis L.
27800,1.85,0,1.3934335822718484,2019-03-24,Vondrousova M.
28936,2.11,1,1.393401183485985,2019-08-10,Andreescu B.
25417,2.3,1,1.3930957794189454,2018-04-05,Pera B.
31395,1.92,1,1.3920868492126466,2021-04-05,Voegele S.
23463,2.5,1,1.3919581100344658,2017-06-12,Fett J.
31146,1.75,0,1.3918592998981474,2021-03-07,Sevastova A.
24222,1.96,0,1.3917663354674972,2017-09-12,Vickery S.
24207,1.81,1,1.3914598613551685,2017-09-11,Han X.
22267,1.97,0,1.3896106660366057,2017-01-06,Davis L.
23741,1.71,0,1.3895830500870943,2017-07-08,Wozniacki C.
30212,2.12,1,1.3895670076211293,2020-08-13,Bellis C.
25726,1.68,0,1.3894876790046693,2018-05-17,Kontaveit A.
30427,1.69,1,1.3894839387280598,2020-09-10,Sasnovich A.
23320,2.15,1,1.389404483437538,2017-05-25,Stosur S.
28820,2.06,1,1.388458468914032,2019-07-26,Teichmann J.
25919,2.04,0,1.3881962531805039,2018-06-04,Sharapova M.
31057,2.62,1,1.388044468611479,2021-02-22,Sevastova A.
23417,1.73,0,1.3874128739039104,2017-06-01,Duque-Marino M.
27594,1.56,0,1.3873455058038235,2019-02-22,Van Uytvanck A.
25900,1.64,0,1.3872766913473606,2018-06-01,Keys M.
26213,1.81,0,1.386171706914902,2018-07-09,Goerges J.
28001,2.36,1,1.385169754743576,2019-04-24,Gasparyan M.
27379,1.84,0,1.3848218264182408,2019-01-16,Sasnovich A.
27966,2.24,1,1.3845337314605717,2019-04-13,Sharma A.
27563,1.92,0,1.3843922845125198,2019-02-19,Blinkova A.
33141,1.97,0,1.3840012828509014,2022-01-04,Sevastova A.
27220,1.79,0,1.3839956633746624,2019-01-03,Anisimova A.
29111,1.54,0,1.3839351396560668,2019-08-29,Muchova K.
26802,1.73,0,1.3838107220331828,2018-09-20,Minella M.
23289,2.05,1,1.3837804670844758,2017-05-22,Riske A.
32948,1.81,0,1.3836214510599774,2021-10-12,Pegula J.
22193,2.04,1,1.3834120535850525,2017-01-01,King V.
22806,1.59,1,1.383382770078523,2017-03-22,Townsend T.
22317,1.64,0,1.3823152367273968,2017-01-11,Konta J.
31893,2.24,1,1.3816916275024413,2021-06-07,Cabrera L.
30862,2.63,1,1.3815783836841582,2021-02-06,Mertens E.
27693,1.65,0,1.3813204765319822,2019-03-10,Bertens K.
27821,1.81,0,1.3805513169765473,2019-03-30,Barty A.
31039,1.72,0,1.3804228734970097,2021-02-16,Kasatkina D.
22569,1.79,0,1.3801997584104537,2017-02-20,Vekic D.
32562,2.36,1,1.3799197683334348,2021-08-27,Begu I.
27317,1.74,0,1.3798656916618348,2019-01-14,Pavlyuchenkova A.
27861,1.95,0,1.3798345625400543,2019-04-03,Vickery S.
25673,1.76,0,1.379792834043503,2018-05-09,Garcia C.
26471,2.08,1,1.379674243927002,2018-08-13,Kuzmova V.
28113,2.31,1,1.3791868682205677,2019-05-05,Sorribes Tormo S.
30239,1.7,0,1.3790142548084259,2020-08-23,Putintseva Y.
32885,1.7,0,1.3789291876554488,2021-10-07,Cornet A.
31818,2.32,1,1.3781708887645174,2021-06-01,Mladenovic K.
22367,2.11,0,1.377613717118899,2017-01-17,Watson H.
25303,1.87,0,1.3774214941263199,2018-03-22,Puig M.
24370,2.84,1,1.3767359379927315,2017-09-25,Wang Q.
23024,1.84,1,1.3764992705980934,2017-04-14,Strycova B.
24556,2.43,1,1.3760155810788275,2017-10-11,Golubic V.
23634,1.79,1,1.3759960977520262,2017-07-03,Begu I.
33328,1.7,1,1.3751312860420772,2022-01-18,Peterson R.
32108,1.88,0,1.3747988475859163,2021-06-30,Samsonova L.
25297,1.65,0,1.3739160935878754,2018-03-22,Radwanska A.
24253,1.74,0,1.3732203662395477,2017-09-15,Diyas Z.
32879,2.22,1,1.3730340088605881,2021-10-07,Trevisan M.
29727,2.13,1,1.3728278721570968,2020-01-13,Collins D.
29813,1.91,0,1.372338630259037,2020-01-21,Ostapenko J.
24184,2.06,1,1.3718932223320006,2017-09-02,Vandeweghe C.
29468,1.91,0,1.3718327569961548,2019-10-04,Barty A.
22540,2.01,1,1.3714383678138253,2017-02-17,Puig M.
23026,2.17,0,1.3704960327489035,2017-04-14,Vondrousova M.
22738,1.6,0,1.370374783873558,2017-03-11,Goerges J.
32206,1.71,0,1.3702227144241335,2021-07-08,Yastremska D.
23406,1.78,0,1.370212200164795,2017-05-31,Putintseva Y.
32158,1.87,0,1.370137049953143,2021-07-02,Keys M.
26905,1.85,0,1.3697977805137636,2018-09-28,Gasparyan M.
33537,2.21,0,1.3696466475725173,2022-02-24,Swiatek I.
27904,1.51,0,1.3696439127624034,2019-04-06,Wozniacki C.
22990,2.19,1,1.3693065161257982,2017-04-11,Schiavone F.
30159,1.78,0,1.3692623376846313,2020-08-06,Giorgi C.
24302,1.65,0,1.3689543988704682,2017-09-19,Cabrera L.
27128,2.07,1,1.368642195940018,2018-10-24,Kerber A.
22766,1.77,0,1.36858519166708,2017-03-13,Davis L.
25380,1.45,0,1.3681546783447267,2018-04-03,Babos T.
23444,2.18,1,1.367505000034968,2017-06-04,Wozniacki C.
32866,2.14,1,1.367277307808399,2021-10-02,Jabeur O.
29649,2.01,0,1.3670619668960573,2020-01-06,Garcia C.
26368,2.06,0,1.3669795510768892,2018-07-31,Babos T.
23506,2.04,0,1.3669547972083094,2017-06-15,Rus A.
23334,1.85,0,1.3668924410641192,2017-05-28,Sasnovich A.
22499,1.88,0,1.3668026942014695,2017-02-02,Vesnina E.
24707,1.88,0,1.3667426036596297,2018-01-01,Kanepi K.
27802,1.92,1,1.3666892814636231,2019-03-24,Wang Yaf.
25697,2.11,1,1.3665096884965897,2018-05-15,Kuznetsova S.
31899,1.65,0,1.3663277050107718,2021-06-07,Gauff C.
28116,2.07,1,1.3660353310193334,2019-05-05,Zheng S.
27189,2.13,1,1.3659011468291282,2019-01-01,Kenin S.
27177,1.65,0,1.3657475578784941,2018-12-31,Kuzmova V.
28256,2.09,1,1.365600859125455,2019-05-23,Sabalenka A.
23008,2.17,1,1.3653058210015296,2017-04-12,Mertens E.
22240,1.85,1,1.3651669269800188,2017-01-04,Vinci R.
22471,1.71,0,1.365031509399414,2017-01-31,Konjuh A.
27652,2.13,0,1.3649732575246267,2019-03-07,Brengle M.
22644,1.83,1,1.3642185848951343,2017-02-27,Watson H.
25126,1.72,0,1.36372639618814,2018-02-23,Van Uytvanck A.
23246,1.87,0,1.3635711801052093,2017-05-17,Bacsinszky T.
32675,1.73,0,1.3627701036419189,2021-09-04,Bencic B.
23224,2.16,1,1.3626174716949464,2017-05-15,Putintseva Y.
22278,1.84,0,1.3619410222768782,2017-01-08,Rogers S.
30435,1.68,1,1.3617387771606446,2020-09-11,Bouchard E.
22915,1.66,0,1.3612471133470534,2017-04-04,Rodionova An.
25908,2.04,0,1.3609819813072686,2018-06-02,Tsurenko L.
22548,1.86,0,1.3608130838274954,2017-02-19,Zheng S.
22682,1.77,0,1.3607082223892213,2017-03-03,Tsurenko L.
25528,2.03,0,1.3602550537245615,2018-04-25,Krunic A.
31753,2.38,1,1.360176338404417,2021-05-25,Linette M.
22665,1.74,0,1.359636689935412,2017-03-01,Goerges J.
25265,1.89,0,1.3593737840652467,2018-03-20,Haddad Maia B.
27477,1.97,0,1.3584291529655457,2019-02-01,Zvonareva V.
32694,2.34,1,1.3580738058686257,2021-09-10,Raducanu E.
24389,1.88,0,1.357974731326103,2017-09-26,Lepchenko V.
30803,1.76,0,1.3579287715256214,2021-02-02,Rogers S.
33149,2.1,1,1.3576153850555421,2022-01-04,Azarenka V.
24504,2.09,0,1.3575732266902922,2017-10-09,Arruabarrena L.
30880,1.94,0,1.3575658327341078,2021-02-08,Gracheva V.
31739,1.79,0,1.3565947896242143,2021-05-23,Linette M.
22482,1.93,1,1.356411617770791,2017-01-31,Mladenovic K.
30301,2.55,1,1.3552492048591374,2020-09-01,Li A.
25567,1.99,0,1.3551757574081422,2018-04-30,Wang Q.
31507,1.63,0,1.3546158066391945,2021-04-20,Siegemund L.
30615,2.3,1,1.3544720446070035,2020-10-01,Ostapenko J.
24775,2.37,1,1.3543516740202906,2018-01-07,Goerges J.
26242,2.36,1,1.3542057398955025,2018-07-17,Rodina E.
23120,1.74,0,1.3539845896512268,2017-05-02,Hradecka L.
23682,1.55,0,1.353301872253418,2017-07-04,Mattek-Sands B.
28754,2.25,1,1.3531373530626296,2019-07-19,Siegemund L.
26169,1.89,0,1.352094978094101,2018-07-04,Safarova L.
30426,1.88,1,1.3516046595573423,2020-09-10,Bouchard E.
28079,2.08,1,1.3512023194630942,2019-05-02,Strycova B.
24635,2.09,0,1.3507221677899361,2017-10-18,Bertens K.
30524,1.88,0,1.3506710159778594,2020-09-26,Svitolina E.
27339,2.11,1,1.350228073120117,2019-01-15,Pliskova Kr.
27041,1.69,0,1.3497281289100644,2018-10-11,Petkovic A.
23199,2.19,1,1.3495832498073574,2017-05-09,Begu I.
32496,1.65,0,1.349050086736679,2021-08-19,Kerber A.
31835,1.61,0,1.3480821210145948,2021-06-02,Pavlyuchenkova A.
28450,2.15,1,1.3480442968862398,2019-06-14,Rybakina E.
25436,1.8,1,1.346735107898712,2018-04-08,Goerges J.
25537,1.87,1,1.3467250282764436,2018-04-26,Rus A.
24951,2.17,1,1.3461163930098217,2018-01-21,Suarez Navarro C.
23979,1.87,0,1.3461160586561474,2017-08-10,Safarova L.
31383,1.78,0,1.3459009256958963,2021-04-05,Cornet A.
27289,2.34,1,1.3457263258695602,2019-01-10,Kvitova P.
31410,2.17,1,1.3456691065430642,2021-04-06,Baptiste H.
22944,2.31,1,1.3454720764160155,2017-04-06,Watson H.
24564,1.69,0,1.3451299007982016,2017-10-12,Sabalenka A.
27275,1.74,0,1.344793370962143,2019-01-09,Barty A.
26658,2.45,1,1.344518156051636,2018-09-02,Sabalenka A.
23149,1.93,0,1.3444736548832485,2017-05-05,Schiavone F.
23804,1.86,0,1.3443661319712794,2017-07-20,Dulgheru A.
24787,1.48,0,1.3442910808324815,2018-01-08,Kerber A.
31486,1.64,0,1.3436081760376692,2021-04-14,Kovinic D.
31862,1.67,0,1.3434539047876994,2021-06-04,Williams S.
31934,2.12,1,1.3432598555088044,2021-06-11,Stojanovic N.
32901,1.9,1,1.3431014696757,2021-10-08,Kudermetova V.
25506,2.14,1,1.3427596484422684,2018-04-24,Garcia C.
25627,1.88,0,1.3424668118357657,2018-05-05,Martic P.
28799,1.98,0,1.3422041702270506,2019-07-24,Friedsam A.L.
30300,1.61,0,1.3421999479830267,2020-08-31,Juvan K.
22727,1.93,0,1.341641767323017,2017-03-10,Vinci R.
30625,2.06,1,1.3415197153886158,2020-10-02,Krejcikova B.
33418,2.18,1,1.3414213506380719,2022-02-08,Martic P.
29631,1.99,0,1.341372265815735,2020-01-06,Sasnovich A.
27947,1.94,1,1.3413506927092869,2019-04-11,Pliskova Kr.
26358,1.92,1,1.340920731680734,2018-07-31,Stollar F.
24007,2.03,1,1.340778317451477,2017-08-15,Sevastova A.
32537,2.11,1,1.3405075589418411,2021-08-24,Sasnovich A.
29788,1.82,1,1.3403610081672668,2020-01-20,Zheng S.
32951,1.98,1,1.3400980610847473,2021-10-12,Badosa P.
29611,2.06,1,1.3400858541727065,2019-10-28,Svitolina E.
26235,1.83,1,1.339630287587643,2018-07-17,Bouchard E.
33194,1.71,0,1.3391879437863827,2022-01-06,Petkovic A.
25418,1.85,0,1.338997591495514,2018-04-05,Sevastova A.
32755,2.23,1,1.3388642085790632,2021-09-19,Paolini J.
27174,1.79,0,1.338854190632701,2018-12-31,Kudermetova V.
27425,1.71,0,1.3386838234215976,2019-01-23,Osaka N.
22724,1.81,1,1.3383460585276286,2017-03-10,Bacsinszky T.
26279,2.16,1,1.3375334664753509,2018-07-20,Hercog P.
26068,1.81,0,1.3372925844788548,2018-06-25,Cibulkova D.
25587,1.72,0,1.336885851740837,2018-05-01,Buzarnescu M.
31751,1.9,1,1.3368034571409226,2021-05-25,Tan H.
31654,1.62,1,1.3362927363600048,2021-05-12,Svitolina E.
30093,2.37,1,1.3362139840722087,2020-03-03,Martincova T.
25053,2.12,1,1.3355006273587549,2018-02-14,Sevastova A.
32191,1.81,0,1.3354171895980833,2021-07-07,Pliskova Kr.
30489,1.85,0,1.335242344538371,2020-09-19,Pliskova Ka.
25825,1.81,0,1.3349702447652818,2018-05-28,Pera B.
32332,1.81,0,1.3347520530223846,2021-07-20,Parrizas Diaz N.
28556,1.79,1,1.3345694358150164,2019-06-25,Bencic B.
32405,1.62,0,1.334518350660801,2021-08-09,Collins D.
25409,1.9,0,1.3343963849544522,2018-04-05,Collins D.
31977,2.15,1,1.3341721661388874,2021-06-17,Potapova A.
26053,1.96,1,1.3340049189329148,2018-06-24,Kuznetsova S.
28307,2.13,1,1.333723912090063,2019-05-27,Cirstea S.
25543,1.99,1,1.333647836893797,2018-04-26,Vandeweghe C.
24422,2.11,0,1.3334409532547,2017-09-27,Sabalenka A.
26380,1.7,1,1.3333325192332266,2018-08-01,Zheng S.
29919,2.33,1,1.333287037909031,2020-02-11,Kawa K.
25269,1.94,1,1.333128491838773,2018-03-20,Anisimova A.
26504,2.05,1,1.3328048547108966,2018-08-16,Anisimova A.
29192,1.78,0,1.3326831594109536,2019-09-10,Sorribes Tormo S.
30583,1.7,0,1.3325712096691134,2020-09-29,Van Uytvanck A.
26506,2.42,1,1.3323092285792033,2018-08-16,Bertens K.
22596,2.22,0,1.3319718711078168,2017-02-22,Khromacheva I.
25062,2.18,1,1.3318145529031753,2018-02-15,Kvitova P.
32217,1.96,0,1.3310930557250975,2021-07-12,Smitkova T.
25491,1.72,0,1.3308772082924845,2018-04-14,Lapko V.
22884,2.27,1,1.3308001940846443,2017-04-03,Jabeur O.
24282,1.51,0,1.3307310724258423,2017-09-18,Barthel M.
27486,1.82,0,1.3307188822329044,2019-02-03,Bertens K.
25469,1.99,0,1.3306851553916932,2018-04-12,Barthel M.
26626,2.06,1,1.3305818234880764,2018-08-30,Vondrousova M.
22828,1.7,0,1.3305019438266754,2017-03-23,Lucic-Baroni M.
24404,1.66,0,1.3302019505202771,2017-09-26,Radwanska A.
23936,1.83,1,1.330033268094063,2017-08-06,Makarova E.
25562,1.85,0,1.3296621948480607,2018-04-30,Larsson J.
32060,1.76,0,1.3295438419282437,2021-06-26,Ostapenko J.
22680,2.25,1,1.3292370401322842,2017-03-02,Mchale C.
25620,1.99,1,1.3289128555357457,2018-05-05,Kontaveit A.
27672,2.18,1,1.3288577588796617,2019-03-08,Bonaventure Y.
30878,1.84,0,1.328634866816657,2021-02-08,Kudermetova V.
25800,2.07,1,1.3283312050785334,2018-05-26,Pavlyuchenkova A.
31035,1.81,0,1.3278902471065521,2021-02-16,Begu I.
27725,2.1,0,1.3278130668401718,2019-03-16,Kerber A.
29621,1.55,0,1.3273886239528656,2019-11-02,Svitolina E.
22219,1.76,0,1.327348868250847,2017-01-03,Muguruza G.
30483,2.55,0,1.327291362455913,2020-09-18,Putintseva Y.
27988,1.96,1,1.327202572822571,2019-04-24,Pavlyuchenkova A.
25363,1.81,0,1.3263054326176642,2018-04-02,Stollar F.
29867,1.75,0,1.3260414379835128,2020-01-23,Muguruza G.
23219,2.04,1,1.325869542360306,2017-05-15,Wang Q.
26321,1.74,0,1.3252413750688234,2018-07-25,Ivakhnenko V.
29956,1.69,0,1.3251344170421362,2020-02-15,Rybakina E.
32964,2.2,1,1.3248741626739502,2021-10-18,Begu I.
27219,1.93,1,1.3247705712914464,2019-01-03,Osaka N.
26372,2.42,1,1.3240966555476188,2018-08-01,Bonaventure Y.
24802,2.1,1,1.3239451467990875,2018-01-09,Strycova B.
26622,1.53,0,1.3235060475766658,2018-08-30,Garcia C.
25222,2.27,1,1.323491292744875,2018-03-10,Sasnovich A.
26987,2.16,1,1.323468339443207,2018-10-09,Larsson J.
28324,1.94,1,1.323119559969221,2019-05-28,Linette M.
22589,2.5,1,1.3231122493743896,2017-02-21,Sevastova A.
33549,1.81,0,1.3227232036491234,2022-02-27,Stephens S.
30829,1.88,0,1.3224697637557983,2021-02-03,Kerber A.
32256,1.71,1,1.322333548307419,2021-07-14,Ormaechea P.
33125,2.22,1,1.322283647656441,2021-11-18,Muguruza G.
27188,1.87,0,1.3222334498912094,2019-01-01,Flipkens K.
23140,1.96,1,1.322098250389099,2017-05-04,Lepchenko V.
22804,2.49,0,1.3215288162231447,2017-03-22,Tomljanovic A.
31210,2.5,1,1.3214911073446274,2021-03-10,Teichmann J.
24958,1.73,0,1.3213514144420624,2018-01-24,Kerber A.
27932,1.87,0,1.3212946639458336,2019-04-09,Linette M.
29237,2.04,1,1.321115906238556,2019-09-15,Hibino N.
27451,1.76,1,1.3209628280003864,2019-01-29,Wang Yaf.
31269,2.12,1,1.3207048434870585,2021-03-18,Gasparyan M.
30069,2.04,0,1.3206476426124572,2020-02-28,Watson H.
29275,2.15,1,1.3206209885577362,2019-09-17,Hsieh S.W.
31258,2.12,1,1.3201794941084726,2021-03-17,Kuzmova V.
24337,1.72,0,1.3199726854051863,2017-09-21,Cepede Royg V.
28147,2.21,1,1.3199434483902794,2019-05-09,Bertens K.
25801,2.09,1,1.3197595452070234,2018-05-27,Frech M.
25593,1.93,0,1.319338080883026,2018-05-02,Fett J.
28411,2.07,1,1.317551937997341,2019-06-11,Hercog P.
32556,1.98,1,1.3174418690800667,2021-08-26,Begu I.
28169,1.74,0,1.3173319427669048,2019-05-14,Azarenka V.
26125,1.92,1,1.3172299575805662,2018-07-02,Kumkhum L.
32479,1.81,0,1.3166953012347222,2021-08-18,Muchova K.
30129,1.73,0,1.3166877734661102,2020-03-07,Kenin S.
31299,1.76,0,1.316243201494217,2021-03-24,Samsonova L.
31002,2.09,0,1.315682986634118,2021-02-14,Zhu L.
22336,1.79,0,1.3155635540485382,2017-01-16,Vandeweghe C.
32981,1.64,0,1.3155609919130802,2021-10-19,Zheng S.
25094,2.13,0,1.3152967140078546,2018-02-20,Larsson J.
32301,1.97,0,1.3149823635816573,2021-07-17,Burel C.
22594,1.81,1,1.3149322113394737,2017-02-21,Blinkova A.
31419,2.07,1,1.3147387240827082,2021-04-06,Tan H.
32674,1.94,1,1.3147345849871634,2021-09-04,Sakkari M.
25072,2.03,1,1.3142410201827683,2018-02-17,Kvitova P.
30311,2.44,0,1.3140527328423093,2020-09-01,Cirstea S.
28037,1.85,0,1.3140455454587936,2019-04-30,Arruabarrena L.
27153,2.26,0,1.3140364706516265,2018-12-30,Zvonareva V.
24605,1.86,0,1.3139494002461432,2017-10-16,Siniakova K.
29726,1.65,0,1.313812694013119,2020-01-13,Bencic B.
26404,1.74,0,1.3138125000000003,2018-08-05,Kuznetsova S.
31596,1.86,0,1.3134148031473158,2021-05-02,Brady J.
29600,1.84,0,1.3130796718597413,2019-10-24,Bertens K.
25022,1.77,0,1.3126270544528964,2018-02-12,Makarova E.
24647,2.06,1,1.3124341881275177,2017-10-20,Puig M.
26487,1.76,0,1.3122615349292754,2018-08-14,Peterson R.
27946,1.9,1,1.3122117255415235,2019-04-11,Voegele S.
23569,1.79,0,1.311879959627986,2017-06-23,Safarova L.
30559,2.0,0,1.311819076538086,2020-09-28,Paolini J.
22330,1.99,1,1.3117647551298142,2017-01-13,Niculescu M.
