match,PSW,win0,confidence0,date,winner
34634,2.23,1,1.43923212,7/15/2022,Bondar A.
25409,1.9,0,1.438961917,4/5/2018,Collins D.
29021,2.2,1,1.438501677,8/23/2019,Linette M.
24665,1.83,0,1.437855332,10/28/2017,Wozniacki C.
34170,1.98,1,1.437775402,5/24/2022,Zidansek T.
31964,1.91,0,1.437186024,6/15/2021,Samsonova L.
22548,2.32,1,1.436987591,2/19/2017,Barthel M.
24560,2.29,1,1.436941178,10/12/2017,Sorribes Tormo S.
25242,1.68,0,1.436368853,3/13/2018,Williams V.
32950,1.98,0,1.435668333,10/12/2021,Badosa P.
25725,1.63,0,1.435519291,5/17/2018,Ostapenko J.
28448,1.68,0,1.434907878,6/14/2019,Kudermetova V.
28935,1.88,0,1.43345617,8/10/2019,Williams S.
29469,3.19,1,1.433197119,10/4/2019,Bertens K.
22187,1.68,0,1.432918395,1/1/2017,Mchale C.
35000,1.71,0,1.432594721,8/29/2022,Wang Xiy.
28357,1.68,0,1.432336837,5/30/2019,Swiatek I.
22691,1.91,0,1.431655454,3/4/2017,Tsurenko L.
26445,2.2,1,1.431646392,8/9/2018,Sevastova A.
24824,1.72,0,1.431521816,1/11/2018,Barty A.
32198,1.35,0,1.431221131,7/8/2021,Ruse E.G.
25917,2.27,1,1.431199206,6/4/2018,Kasatkina D.
35032,2.08,1,1.431078389,8/30/2022,Bucsa C.
35369,2.01,0,1.43048626,10/10/2022,Vandeweghe C.
29192,1.78,0,1.430415315,9/10/2019,Sorribes Tormo S.
34862,2.59,1,1.430363194,8/10/2022,Pliskova Ka.
27339,2.11,1,1.430262133,1/15/2019,Pliskova Kr.
30439,1.56,0,1.429988078,9/12/2020,Osaka N.
29767,1.85,0,1.429610111,1/16/2020,Collins D.
28298,2.36,1,1.42931007,5/27/2019,Zhang S.
24295,1.75,0,1.428989941,9/19/2017,Cibulkova D.
32879,2.22,1,1.428255768,10/7/2021,Trevisan M.
31158,2.36,1,1.427868304,3/8/2021,Martincova T.
23131,1.56,0,1.42781136,5/3/2017,Giorgi C.
26299,1.81,0,1.427769578,7/23/2018,Potapova A.
29722,2.32,1,1.427596162,1/13/2020,Kuzmova V.
32855,1.8,0,1.427569938,9/30/2021,Muguruza G.
23636,1.81,0,1.427477647,7/3/2017,Azarenka V.
26083,1.51,0,1.427048679,6/26/2018,Mertens E.
32690,1.45,0,1.426499672,9/8/2021,Sabalenka A.
31967,2.2,1,1.426064887,6/15/2021,Kudermetova V.
33346,2.42,1,1.42556782,1/19/2022,Anisimova A.
24364,1.76,0,1.424730409,9/24/2017,Sakkari M.
29706,2.17,1,1.424678104,1/10/2020,Wozniacki C.
34919,1.63,0,1.424646347,8/17/2022,Raducanu E.
32681,1.81,0,1.424287507,9/5/2021,Svitolina E.
35517,1.73,1,1.141649466,1/3/2023,Azarenka V.
29607,1.59,0,1.423598003,10/26/2019,Sabalenka A.
26899,1.64,0,1.422479652,9/27/2018,Barty A.
23026,1.84,1,1.421840296,4/14/2017,Strycova B.
25576,1.93,0,1.421739458,5/1/2018,Badosa Gibert P.
33434,1.52,0,1.420976507,2/11/2022,Kontaveit A.
32857,2.16,1,1.420899314,9/30/2021,Collins D.
31646,1.65,0,1.420083372,5/12/2021,Ostapenko J.
24551,1.72,0,1.420005363,10/11/2017,Voegele S.
33530,2.4,1,1.419944519,2/23/2022,Ostapenko J.
34068,1.85,0,1.419152574,5/15/2022,Marcinko P.
28694,1.95,1,1.4184679,7/8/2019,Svitolina E.
22219,1.76,0,1.418323245,1/3/2017,Muguruza G.
29529,2.17,1,1.418287409,10/11/2019,Ostapenko J.
31783,1.81,1,1.417471405,5/30/2021,Collins D.
24751,1.69,0,1.417455501,1/3/2018,Kanepi K.
22588,2.5,1,1.417287793,2/21/2017,Sevastova A.
27128,2.07,1,1.416964186,10/24/2018,Kerber A.
32273,1.83,0,1.416953686,7/15/2021,Kalinina A.
27018,1.78,0,1.416549368,10/10/2018,Kucova K.
25008,2.24,1,1.415731624,2/2/2018,Wang Yaf.
28102,1.76,1,1.415715034,5/5/2019,Pliskova Kr.
26743,1.93,1,1.41536256,9/17/2018,Zidansek T.
24207,1.81,1,1.414799959,9/11/2017,Han X.
23773,1.76,0,1.413993251,7/18/2017,Haas B.
34602,1.85,0,1.413309052,7/12/2022,Andreeva E.
27110,1.82,0,1.412578896,10/18/2018,Yastremska D.
22285,1.71,0,1.412578102,1/9/2017,Mchale C.
29331,2.16,1,1.412568273,9/22/2019,Rybakina E.
30622,1.89,0,1.412249897,10/2/2020,Podoroska N.
31094,1.52,0,1.412145839,3/1/2021,Ostapenko J.
33905,1.88,1,1.41214542,4/19/2022,Jabeur O.
24592,1.75,0,1.41178619,10/15/2017,Pavlyuchenkova A.
24645,2.05,1,1.411741322,10/19/2017,Witthoeft C.
34274,1.57,0,1.411660351,6/7/2022,Flipkens K.
30438,1.75,0,1.411376422,9/12/2020,Tig P.M.
32910,1.75,0,1.411072872,10/8/2021,Frech M.
24273,1.87,0,1.411039065,9/18/2017,Nara K.
23198,2.07,1,1.410998117,5/9/2017,Bertens K.
29567,2.36,1,1.409059654,10/16/2019,Siegemund L.
30345,1.65,0,1.409035318,9/2/2020,Alexandrova E.
29289,1.64,0,1.408900416,9/18/2019,Zhang S.
28575,1.78,0,1.408483966,6/29/2019,Pliskova Ka.
30470,2.3,1,1.408246648,9/16/2020,Kovinic D.
24378,2.05,1,1.408155335,9/25/2017,Bertens K.
22425,1.64,0,1.407832797,1/19/2017,Ostapenko J.
25198,1.98,0,1.407507428,3/9/2018,Mladenovic K.
31229,1.84,0,1.407317313,3/15/2021,Sasnovich A.
22736,1.54,0,1.406810158,3/11/2017,Williams V.
22683,2.06,1,1.406397072,3/3/2017,Mladenovic K.
33181,1.82,1,1.405348719,1/6/2022,Sasnovich A.
25519,2.44,1,1.405197281,4/25/2018,Kerber A.
22522,1.75,0,1.404777624,2/15/2017,Puig M.
28042,1.85,0,1.404318339,4/30/2019,Arruabarrena L.
31564,2.06,1,1.404164634,4/29/2021,Badosa P.
22888,1.6,0,1.404087685,4/3/2017,Jankovic J.
26734,1.88,0,1.403796046,9/16/2018,Parmentier P.
30912,2.48,1,1.403576326,2/9/2021,Stosur S.
27667,1.77,0,1.40341555,3/8/2019,Vondrousova M.
30179,1.7,0,1.403392709,8/11/2020,Krejcikova B.
30444,1.69,0,1.403187166,9/14/2020,Bolsova A.
25017,1.66,0,1.40174199,2/3/2018,Kozlova K.
30217,2.61,1,1.40164061,8/14/2020,Rogers S.
33708,1.61,0,1.401296102,3/20/2022,Swiatek I.
27989,2.04,1,1.401193478,4/24/2019,Kontaveit A.
29891,1.71,0,1.40107164,1/27/2020,Muguruza G.
35437,1.68,1,1.400900359,10/18/2022,Bouchard E.
34785,1.73,0,1.40079348,8/2/2022,Wang Xiy.
30357,1.67,0,1.400699061,9/2/2020,Kanepi K.
35243,2.08,1,1.400614753,9/24/2022,Ostapenko J.
26281,2.16,1,1.400581557,7/20/2018,Hercog P.
24990,1.88,0,1.400536934,1/31/2018,Niculescu M.
25731,1.6,0,1.39917966,5/17/2018,Wozniacki C.
22807,2.25,1,1.398482135,3/22/2017,Sasnovich A.
30777,1.78,0,1.396849158,1/31/2021,Barthel M.
32489,2.05,1,1.396416435,8/19/2021,Pliskova Ka.
27103,2.14,1,1.396229405,10/17/2018,Petkovic A.
23444,2.18,1,1.395913178,6/4/2017,Wozniacki C.
22373,1.74,0,1.395491385,1/17/2017,Konjuh A.
24373,2.45,1,1.395480519,9/25/2017,Davis L.
33967,1.67,0,1.394703732,4/29/2022,Kalinina A.
33711,1.81,0,1.394348725,3/22/2022,Haddad Maia B.
22711,1.74,0,1.393820813,3/9/2017,Linette M.
26385,1.79,0,1.393754349,8/2/2018,Buzarnescu M.
26324,1.57,0,1.393572049,7/25/2018,Liang E.S.
25275,1.74,0,1.393474346,3/21/2018,Osaka N.
34074,1.92,1,1.393460982,5/16/2022,Pliskova Ka.
26816,1.91,0,1.39336947,9/21/2018,Putintseva Y.
29353,1.95,0,1.39331759,9/23/2019,Kudermetova V.
33661,1.81,0,1.392862057,3/12/2022,Sorribes Tormo S.
29932,1.7,0,1.392654599,2/12/2020,Bencic B.
33586,2.07,1,1.391604946,3/2/2022,Haddad Maia B.
28175,2.22,1,1.391407643,5/14/2019,Suarez Navarro C.
24211,2.09,1,1.391342282,9/11/2017,Erakovic M.
28739,2.49,1,1.391007894,7/17/2019,Begu I.
23749,2.23,1,1.390942853,7/10/2017,Ostapenko J.
24923,2.13,1,1.390906752,1/18/2018,Davis L.
30185,1.81,0,1.390836604,8/11/2020,Giorgi C.
23356,2.23,1,1.389761357,5/29/2017,Vesnina E.
26988,2.07,1,1.389656926,10/9/2018,Maria T.
23149,1.88,0,1.389539779,5/5/2017,Ostapenko J.
22939,1.74,0,1.389128182,4/5/2017,Kasatkina D.
31612,1.74,0,1.38885804,5/5/2021,Badosa P.
28894,1.68,0,1.388665141,8/5/2019,Brady J.
29014,2.59,1,1.388597878,8/21/2019,Linette M.
25744,1.94,0,1.388543892,5/20/2018,Brengle M.
26518,1.67,0,1.387476943,8/19/2018,Rybarikova M.
28516,2.47,1,1.38742946,6/22/2019,Kenin S.
34162,1.66,0,1.387151003,5/23/2022,Zheng Q.
30068,1.98,0,1.386970064,2/28/2020,Fernandez L.A.
33032,1.96,1,1.386636741,10/25/2021,Friedsam A.L.
28014,1.76,0,1.386351056,4/26/2019,Strycova B.
27821,1.81,0,1.386227391,3/30/2019,Barty A.
31119,1.91,0,1.385950128,3/3/2021,Pliskova Ka.
27651,2.13,0,1.385751908,3/7/2019,Brengle M.
33626,1.86,1,1.385738368,3/10/2022,Paolini J.
25235,1.59,0,1.385639381,3/12/2018,Garcia C.
27134,1.74,0,1.385622498,10/27/2018,Stephens S.
26694,2.22,1,1.385574958,9/11/2018,Minella M.
34488,2.28,1,1.385192232,6/28/2022,Zheng Q.
26787,1.74,0,1.385177032,9/19/2018,Wang Q.
26448,1.79,0,1.384989368,8/9/2018,Svitolina E.
30775,1.93,1,1.384956952,1/31/2021,Minnen G.
30083,2.37,1,1.383960358,3/2/2020,Bonaventure Y.
22417,2.08,1,1.383272572,1/19/2017,Gavrilova D.
31556,1.62,0,1.383198858,4/29/2021,Bencic B.
24682,2.15,1,1.382735196,11/5/2017,Goerges J.
32248,1.68,0,1.382593307,7/13/2021,Danilovic O.
23145,1.93,0,1.382422308,5/5/2017,Schiavone F.
24675,2.38,1,1.381690381,11/2/2017,Sevastova A.
26502,2.05,1,1.381510413,8/16/2018,Anisimova A.
25335,1.88,1,1.380877221,3/25/2018,Barty A.
34235,1.72,0,1.379776582,5/28/2022,Zidansek T.
23598,2.35,1,1.379396592,6/26/2017,Cepede Royg V.
33616,2.71,1,1.379195226,3/9/2022,Doi M.
30426,1.69,1,1.379141426,9/10/2020,Sasnovich A.
30382,1.72,0,1.378820126,9/4/2020,Putintseva Y.
24700,1.76,0,1.378265251,1/1/2018,Sasnovich A.
34165,1.74,0,1.378052392,5/23/2022,Petkovic A.
31701,2.41,1,1.37784521,5/18/2021,Errani S.
28305,1.99,1,1.377654368,5/27/2019,Davis L.
22294,2.15,1,1.376917075,1/9/2017,Larsson J.
29750,2.17,1,1.376529916,1/15/2020,Kerber A.
23245,1.87,0,1.376465175,5/17/2017,Bacsinszky T.
26078,1.65,0,1.376215721,6/26/2018,Buzarnescu M.
30226,1.68,0,1.376108918,8/15/2020,Gauff C.
28307,2.13,1,1.375763115,5/27/2019,Cirstea S.
29576,1.79,0,1.375415509,10/17/2019,Puig M.
35339,1.8,0,1.375415442,10/5/2022,Muchova K.
34310,2.62,1,1.375375319,6/10/2022,Golubic V.
34431,1.95,0,1.37534159,6/22/2022,Giorgi C.
22487,1.71,0,1.374764365,1/31/2017,Konjuh A.
24808,2.06,1,1.374450314,1/9/2018,Stosur S.
32176,1.86,1,1.373784499,7/5/2021,Pliskova Ka.
24511,1.58,1,1.373668504,10/9/2017,Cabrera L.
28024,2.13,1,1.373564203,4/27/2019,Kvitova P.
23287,2.05,1,1.373221067,5/22/2017,Riske A.
33836,2.29,1,1.373168495,4/5/2022,Rakhimova K.
31317,2.23,1,1.37280426,3/24/2021,Cornet A.
26365,1.92,1,1.372437728,7/31/2018,Stollar F.
29016,1.78,0,1.372335757,8/21/2019,Blinkova A.
30293,2.3,1,1.372310319,8/31/2020,Friedsam A.L.
24546,2.43,1,1.371504589,10/11/2017,Golubic V.
22685,1.77,0,1.371297964,3/3/2017,Tsurenko L.
34470,2.43,1,1.370931847,6/27/2022,Raducanu E.
33125,2.22,1,1.370551311,11/18/2021,Muguruza G.
23979,1.87,0,1.370288599,8/10/2017,Safarova L.
22944,2.31,1,1.37016922,4/6/2017,Watson H.
33633,1.69,0,1.369383094,3/10/2022,Li A.
35383,1.73,0,1.36936177,10/11/2022,Rakhimova K.
35276,2.26,1,1.369131681,9/27/2022,Galfi D.
22785,2.4,1,1.369058096,3/17/2017,Vesnina E.
22704,1.68,0,1.368788013,3/9/2017,Lepchenko V.
27292,2.19,1,1.36876509,1/10/2019,Bencic B.
27234,1.7,0,1.368532829,1/5/2019,Pliskova Ka.
31276,1.72,0,1.368196093,3/19/2021,Kalinskaya A.
26344,2.21,1,1.368124927,7/28/2018,Danilovic O.
34636,1.7,0,1.367854766,7/15/2022,Krunic A.
26575,1.67,0,1.367526445,8/27/2018,Teichmann J.
35204,2.24,1,1.367122452,9/20/2022,Raina A.
34167,1.7,0,1.367091753,5/24/2022,Giorgi C.
31000,2.18,1,1.366919434,2/14/2021,Peterson R.
32064,2.12,1,1.366866658,6/28/2021,Begu I.
26318,2.07,0,1.366162964,7/25/2018,Siegemund L.
32953,2.34,1,1.365954258,10/13/2021,Badosa P.
23331,1.88,0,1.365639032,5/27/2017,Stosur S.
22802,1.59,1,1.365330162,3/22/2017,Townsend T.
25391,2.24,0,1.365054266,4/3/2018,Liu C.
23195,2.19,1,1.364589764,5/9/2017,Begu I.
34403,1.7,0,1.364526588,6/20/2022,Niemeier J.
26808,2.17,1,1.364503124,9/21/2018,Vekic D.
31185,1.83,0,1.364377762,3/9/2021,Gauff C.
28597,1.85,0,1.364089168,7/1/2019,Gasparyan M.
32563,1.85,1,1.363908224,8/27/2021,Kontaveit A.
35193,2.23,1,1.363745099,9/19/2022,Birrell K.
32983,1.87,0,1.363071491,10/19/2021,Vekic D.
24646,2.25,1,1.36259611,10/19/2017,Parmentier P.
22413,2.15,1,1.36258792,1/18/2017,Jankovic J.
24265,2.08,1,1.362342188,9/17/2017,Van Uytvanck A.
27159,2.06,1,1.362166825,12/31/2018,Bertens K.
32076,2.22,1,1.362157267,6/28/2021,Osorio M.
33486,1.84,0,1.362128265,2/21/2022,Teichmann J.
23584,1.71,0,1.361879969,6/25/2017,Mertens E.
24680,2.42,1,1.361746687,11/4/2017,Vandeweghe C.
34883,2.21,1,1.361708512,8/15/2022,Alexandrova E.
25555,2.09,1,1.361356968,4/28/2018,Vandeweghe C.
33716,1.51,0,1.361228233,3/22/2022,Saville D.
29727,1.65,0,1.36121529,1/13/2020,Bencic B.
24135,1.53,0,1.360934265,8/30/2017,Kanepi K.
29660,1.79,0,1.360565384,1/7/2020,Bertens K.
23049,2.8,1,1.360374802,4/26/2017,Vesnina E.
33415,2.18,1,1.359027295,2/8/2022,Martic P.
32844,1.78,0,1.358692523,9/29/2021,Vondrousova M.
26861,1.95,1,1.3585203,9/25/2018,Kerber A.
33280,2.35,1,1.358374907,1/17/2022,Wang Xiy.
34023,1.76,0,1.358272593,5/10/2022,Osorio M.
35134,2.22,1,1.358268259,9/12/2022,Kawa K.
27947,1.64,0,1.358023089,4/11/2019,Swiatek I.
27176,1.55,0,1.357447374,12/31/2018,Davis L.
28096,2.24,0,1.357359932,5/4/2019,Kuznetsova S.
25668,2.32,1,1.356950246,5/8/2018,Pera B.
26967,2.19,1,1.356684487,10/5/2018,Sevastova A.
27977,1.76,0,1.356385636,4/23/2019,Sevastova A.
32284,1.97,0,1.355972442,7/16/2021,Minnen G.
30133,1.73,0,1.355551143,3/7/2020,Kenin S.
30867,2.17,1,1.355405784,2/6/2021,Li A.
27475,2.15,1,1.355221602,2/1/2019,Zidansek T.
30101,2.37,1,1.355119862,3/3/2020,Martincova T.
26866,2.22,0,1.354869021,9/25/2018,Gavrilova D.
23472,1.63,0,1.354845268,6/13/2017,Riske A.
27078,1.85,0,1.354416294,10/16/2018,Jabeur O.
22489,1.92,1,1.354393845,2/1/2017,Putintseva Y.
33121,2.43,1,1.353136762,11/15/2021,Swiatek I.
30157,1.78,0,1.352833005,8/6/2020,Giorgi C.
28196,2.37,1,1.352825892,5/16/2019,Konta J.
22879,1.69,0,1.35271688,3/29/2017,Konta J.
23562,1.82,0,1.352492991,6/22/2017,Konjuh A.
27151,2.11,1,1.352486676,11/4/2018,Barty A.
25015,1.77,0,1.351939256,2/3/2018,Kvitova P.
23501,1.74,0,1.351404813,6/15/2017,Rybarikova M.
35376,2.31,1,1.351083527,10/10/2022,Niemeier J.
23385,1.95,0,1.350894215,5/30/2017,Van Uytvanck A.
31141,1.75,0,1.350412135,3/7/2021,Sevastova A.
28290,1.81,0,1.35037086,5/27/2019,Bolsova A.
33316,2.08,1,1.350302461,1/18/2022,Kovinic D.
28581,2.84,1,1.349961224,7/1/2019,Putintseva Y.
22632,2.15,1,1.349552503,2/27/2017,Hibino N.
26586,2.07,0,1.348971959,8/28/2018,Krunic A.
23707,2.5,1,1.348154321,7/5/2017,Watson H.
29943,1.81,0,1.348012495,2/13/2020,Sakkari M.
24736,2,1,1.347912669,1/2/2018,Townsend T.
33085,2.09,1,1.347713202,11/7/2021,Zheng S.
32586,2.08,1,1.347178728,8/30/2021,Halep S.
30409,2.16,1,1.347078173,9/8/2020,Mertens E.
26337,1.68,0,1.347000954,7/27/2018,Sasnovich A.
26759,2.12,1,1.346833558,9/18/2018,Khazaniuk D.
29649,1.63,0,1.346764719,1/6/2020,Kasatkina D.
27126,2,1,1.34660396,10/23/2018,Svitolina E.
32776,2.06,1,1.346526289,9/24/2021,Kontaveit A.
31440,2.1,1,1.345792946,4/8/2021,Stephens S.
32263,2.19,1,1.345417278,7/14/2021,Putintseva Y.
26860,1.73,0,1.345360231,9/25/2018,Kontaveit A.
27093,2.05,1,1.345302428,10/17/2018,Jabeur O.
30270,1.71,0,1.344685536,8/25/2020,Konta J.
32032,2.1,1,1.344512363,6/22/2021,Kasatkina D.
24742,2.15,1,1.344201472,1/3/2018,Hercog P.
30491,1.85,0,1.344169459,9/19/2020,Pliskova Ka.
23020,2.69,1,1.343898588,4/13/2017,Giorgi C.
35500,1.67,0,1.078063652,1/2/2023,Brengle M.
31876,2.21,1,1.3437748,6/5/2021,Krejcikova B.
22800,2.1,0,1.343699373,3/21/2017,Larsson J.
34597,2,0,1.343695639,7/12/2022,Lys E.
24729,1.92,1,1.34353754,1/2/2018,Bonaventure Y.
27315,1.81,0,1.342756294,1/14/2019,Anisimova A.
23744,1.56,0,1.342741381,7/10/2017,Williams V.
28025,2.22,1,1.342580694,4/27/2019,Kontaveit A.
27750,2.23,1,1.342368814,3/21/2019,Sasnovich A.
28511,1.85,1,1.342033447,6/21/2019,Martic P.
30352,1.65,0,1.341996054,9/2/2020,Swiatek I.
26755,1.81,1,1.341717871,9/18/2018,Rodina E.
33338,1.98,0,1.341656764,1/18/2022,Linette M.
33287,1.76,0,1.341062032,1/17/2022,Cristian J.
33298,1.79,0,1.34075455,1/17/2022,Giorgi C.
31238,1.74,0,1.340473381,3/16/2021,Cristian J.
23418,1.73,0,1.340106592,6/1/2017,Duque-Marino M.
25821,2.38,0,1.339905104,5/28/2018,Garcia Perez G.
23448,2.3,1,1.339776946,6/5/2017,Garcia C.
23023,1.5,0,1.33961592,4/14/2017,Kontaveit A.
31844,2.21,1,1.339270855,6/2/2021,Collins D.
23057,2.04,1,1.339090918,4/26/2017,Yastremska D.
24451,1.75,0,1.338986169,10/1/2017,Petkovic A.
29565,1.8,0,1.338975034,10/16/2019,Gasparyan M.
29967,1.88,0,1.338852151,2/18/2020,Mladenovic K.
24596,2.01,1,1.338770135,10/16/2017,Tsurenko L.
26909,1.93,0,1.33869737,9/29/2018,Goerges J.
34451,2.15,1,1.338663898,6/24/2022,Garcia C.
35256,1.67,0,1.338493194,9/26/2022,Schmiedlova A.
28451,2.15,1,1.338484595,6/14/2019,Rybakina E.
31370,2.19,0,1.338403672,3/29/2021,Sevastova A.
25633,1.74,0,1.338264971,5/6/2018,Konta J.
25474,2.8,1,1.338253948,4/13/2018,Voegele S.
26788,2.36,1,1.338098904,9/19/2018,Pera B.
28749,1.72,0,1.337943038,7/18/2019,Krejcikova B.
26819,1.81,0,1.337088561,9/22/2018,Pliskova Ka.
32415,1.75,0,1.336496034,8/10/2021,Pegula J.
34365,1.92,0,1.336224821,6/17/2022,Haddad Maia B.
33188,2.09,1,1.335882472,1/6/2022,Zheng Q.
33000,1.93,0,1.335625499,10/21/2021,Rus A.
31251,2.03,1,1.335591763,3/16/2021,Zidansek T.
25274,1.83,0,1.33556448,3/21/2018,Collins D.
24901,2.03,1,1.335325478,1/17/2018,Suarez Navarro C.
28810,1.97,0,1.33520034,7/25/2019,Bara I.
28770,2.08,1,1.334804233,7/22/2019,Marcinkevica D.
34159,1.75,0,1.334661065,5/23/2022,Kvitova P.
31235,1.69,0,1.334139526,3/15/2021,Schmiedlova A.
33111,1.78,0,1.33380996,11/11/2021,Pliskova Ka.
34329,2.13,0,1.333744277,6/13/2022,Saville D.
25494,1.72,0,1.333573193,4/14/2018,Lapko V.
30171,1.83,0,1.333285101,8/10/2020,Linette M.
26208,2.21,1,1.332771046,7/7/2018,Van Uytvanck A.
31265,2.12,1,1.332574851,3/18/2021,Gasparyan M.
32102,2.13,1,1.33232653,6/30/2021,Raducanu E.
26563,2.29,1,1.33228499,8/27/2018,Begu I.
27080,1.56,0,1.33218475,10/16/2018,Flipkens K.
26726,1.56,0,1.332165558,9/14/2018,Marino R.
25560,1.85,0,1.332133754,4/30/2018,Larsson J.
23422,2.41,1,1.332008985,6/1/2017,Kasatkina D.
31128,1.83,0,1.33199542,3/4/2021,Azarenka V.
24357,1.84,0,1.33189303,9/24/2017,Makarova E.
29278,2.02,0,1.331841169,9/17/2019,Babos T.
32454,1.76,0,1.331626168,8/16/2021,Kvitova P.
35397,1.7,0,1.331615191,10/12/2022,Galfi D.
25591,2.29,0,1.331289629,5/2/2018,Zavatska K.
31123,1.78,0,1.331150643,3/4/2021,Minnen G.
25545,2.16,1,1.330861773,4/27/2018,Pliskova Ka.
25506,2.14,1,1.330700008,4/24/2018,Garcia C.
24691,1.78,0,1.330398147,12/31/2017,Duan Y.Y.
31874,1.79,0,1.330056837,6/5/2021,Sakkari M.
28572,2,1,1.329786624,6/27/2019,Kerber A.
25802,2.09,1,1.329689178,5/27/2018,Frech M.
24634,1.78,0,1.329139823,10/18/2017,Broady N.
23801,1.86,0,1.328591911,7/20/2017,Dulgheru A.
34018,2.31,1,1.328591005,5/9/2022,Martic P.
34123,2.1,0,1.327983581,5/20/2022,Juvan K.
26737,1.77,0,1.327462425,9/17/2018,Pavlyuchenkova A.
35466,1.93,0,1.327078154,10/20/2022,Azarenka V.
32886,1.96,0,1.327036424,10/7/2021,Keys M.
29409,2.3,1,1.326216901,9/27/2019,Sabalenka A.
28678,2.14,1,1.326145072,7/5/2019,Svitolina E.
25586,1.72,0,1.325812902,5/1/2018,Buzarnescu M.
32970,2,0,1.325811205,10/18/2021,Pera B.
22795,1.73,0,1.32580502,3/21/2017,Golubic V.
23743,1.66,1,1.325746322,7/10/2017,Halep S.
33925,1.99,0,1.325591222,4/21/2022,Samsonova L.
29304,2.03,0,1.32558503,9/19/2019,Badosa P.
35489,2.21,1,1.325411708,11/5/2022,Sakkari M.
32020,1.99,0,1.325222729,6/22/2021,Sevastova A.
29524,1.75,0,1.324900133,10/11/2019,Petkovic A.
23112,2.26,1,1.324713392,5/2/2017,Haddad Maia B.
29309,2.52,1,1.324688154,9/19/2019,Pavlyuchenkova A.
25318,1.77,0,1.324318104,3/23/2018,Svitolina E.
22240,2.06,1,1.324308832,1/4/2017,Strycova B.
27237,2.07,1,1.324122482,1/5/2019,Andreescu B.
32435,1.8,0,1.324050112,8/12/2021,Collins D.
22503,1.88,0,1.323971817,2/2/2017,Vesnina E.
26884,1.94,1,1.323920038,9/26/2018,Gasparyan M.
25513,1.83,0,1.323894645,4/24/2018,Rus A.
22330,1.59,1,1.323637589,1/13/2017,Mertens E.
32947,1.81,0,1.323409812,10/12/2021,Pegula J.
22378,1.74,0,1.323147174,1/17/2017,Sakkari M.
31408,1.85,0,1.323132027,4/6/2021,Sevastova A.
31922,2.5,1,1.322725527,6/10/2021,Zhang S.
25536,1.99,0,1.322589226,4/26/2018,Vandeweghe C.
23873,2.37,1,1.322565484,7/28/2017,Hibino N.
32157,1.87,0,1.321760657,7/2/2021,Keys M.
25168,1.74,0,1.321017557,3/7/2018,Bencic B.
24002,1.84,1,1.320994525,8/14/2017,Putintseva Y.
35484,2.12,1,1.320629117,11/2/2022,Jabeur O.
24679,1.71,0,1.320472431,11/3/2017,Strycova B.
22695,1.89,0,1.320456076,3/8/2017,Wickmayer Y.
31795,1.96,1,1.320231444,5/31/2021,Bencic B.
29771,1.9,0,1.320167101,1/17/2020,Zhang S.
31133,1.75,1,1.32001853,3/5/2021,Kvitova P.
23587,2.2,1,1.31987756,6/25/2017,Suarez Navarro C.
24337,1.72,0,1.319587156,9/21/2017,Cepede Royg V.
27004,1.97,1,1.319166992,10/9/2018,Gasparyan M.
28118,1.69,0,1.31861184,5/5/2019,Vekic D.
28809,1.64,0,1.318542158,7/25/2019,Stojanovic N.
28639,1.76,0,1.318462192,7/2/2019,Niculescu M.
23626,1.56,0,1.318305703,6/29/2017,Konta J.
34741,1.67,0,1.318072357,7/27/2022,Selekhmeteva O.
34936,2.06,1,1.317945173,8/20/2022,Garcia C.
34428,2.21,0,1.317814443,6/22/2022,Dart H.
30069,2.04,0,1.317537704,2/28/2020,Watson H.
22217,1.98,1,1.317533893,1/3/2017,Cornet A.
31875,1.85,0,1.317121738,6/5/2021,Kenin S.
28767,1.87,0,1.317050214,7/22/2019,Badosa P.
30685,1.69,0,1.316916997,1/6/2021,Kasatkina D.
31797,2.47,1,1.316912012,5/31/2021,Kenin S.
23275,1.68,1,1.316771564,5/21/2017,Flipkens K.
31802,1.93,1,1.316256264,5/31/2021,Vondrousova M.
33478,1.94,0,1.31597679,2/21/2022,Potapova A.
27906,1.98,0,1.315939182,4/7/2019,Azarenka V.
31736,1.74,0,1.315933398,5/23/2021,Burel C.
33431,1.54,0,1.315306472,2/10/2022,Kontaveit A.
23878,2.27,1,1.31529522,7/29/2017,Hibino N.
26274,2.24,1,1.315083437,7/20/2018,Minella M.
28168,1.74,0,1.314762381,5/14/2019,Azarenka V.
25216,2.02,1,1.314761063,3/10/2018,Zhuk S.
22615,1.81,1,1.314716805,2/23/2017,Sevastova A.
25883,1.72,0,1.314425972,5/31/2018,Begu I.
34267,2,1,1.314356363,6/7/2022,Haddad Maia B.
35292,2.26,0,1.314020113,9/29/2022,Bonaventure Y.
32386,1.88,1,1.313856556,8/5/2021,Putintseva Y.
33549,1.81,0,1.31367034,2/27/2022,Stephens S.
24052,1.78,0,1.313489406,8/21/2017,Mertens E.
25785,1.7,0,1.313367028,5/24/2018,Buzarnescu M.
31054,2.27,1,1.313155926,2/18/2021,Bouzkova M.
26126,1.92,1,1.312806787,7/2/2018,Kumkhum L.
31168,2.13,1,1.312791306,3/8/2021,Doi M.
22318,1.64,0,1.31254346,1/11/2017,Konta J.
28070,1.81,0,1.312497857,5/1/2019,Vikhlyantseva N.
