match,PSW,win0,confidence0,date,winner
18783,1.93,1,1.2402574,7/24/2015,Tsurenko L.
29802,1.75,0,1.240252205,1/21/2020,Cornet A.
17128,1.89,1,1.240179542,10/29/2014,Petkovic A.
28831,2.13,0,1.240115352,7/29/2019,Hibi M.
13753,1.77,1,1.23995873,6/29/2013,Vinci R.
23809,1.67,1,1.239836993,7/21/2017,Begu I.
31814,1.8,0,1.239822101,6/1/2021,Lepchenko V.
34640,2.01,1,1.239783871,7/16/2022,Pera B.
11504,1.75,0,1.239755991,7/25/2012,Krunic A.
23017,2.27,1,1.239652323,4/13/2017,Larsson J.
15424,2.15,1,1.239648736,4/3/2014,Pliskova Ka.
10369,2.09,1,1.23949503,3/7/2012,Date Krumm K.
25303,2.38,0,1.239478346,3/22/2018,Vekic D.
27919,1.66,0,1.239475891,4/9/2019,Voegele S.
29424,1.85,0,1.239418136,9/29/2019,Alexandrova E.
12976,1.86,1,1.239302855,3/25/2013,Jankovic J.
15314,2.01,1,1.239293442,3/20/2014,Pironkova T.
17699,2.46,0,1.239136883,3/12/2015,Putintseva Y.
20164,2.18,1,1.239068396,3/1/2016,Diyas Z.
23053,2.05,0,1.239056279,4/26/2017,Cadantu A.
24869,2.18,1,1.238884371,1/16/2018,Alexandrova E.
30478,1.9,1,1.23886305,9/17/2020,Vondrousova M.
17995,1.53,1,1.238644923,4/22/2015,Halep S.
24213,1.67,0,1.23861298,9/11/2017,Min G.
26295,1.89,1,1.23847653,7/23/2018,Xun F.Y.
33651,2.02,1,1.238450498,3/11/2022,Bouzkova M.
21011,1.93,1,1.238111961,6/14/2016,Cirstea S.
27430,1.84,0,1.238005111,1/28/2019,Kozlova K.
32447,1.81,0,1.237981113,8/14/2021,Giorgi C.
28921,1.81,1,1.237926055,8/7/2019,Kontaveit A.
12119,1.99,1,1.237924455,10/11/2012,Begu I.
18782,1.84,0,1.237894031,7/23/2015,Kasatkina D.
12232,2.67,0,1.237848699,12/30/2012,Parmentier P.
21950,2.37,0,1.237839693,10/2/2016,Wang Yaf.
17205,1.87,1,1.2376574,1/7/2015,Zahlavova Strycova B.
32334,2.1,0,1.237625816,7/20/2021,Korpatsch T.
10604,1.76,1,1.23760132,4/7/2012,Safarova L.
13484,1.81,1,1.237518622,6/2/2013,Radwanska A.
33116,1.78,0,1.237478355,11/13/2021,Muguruza G.
30868,2.17,1,1.237465235,2/6/2021,Li A.
23968,2.18,1,1.237414966,8/9/2017,Safarova L.
34915,2.21,0,1.237304628,8/17/2022,Rogers S.
16732,1.78,1,1.237251341,9/11/2014,Lucic M.
21578,2.15,1,1.237212605,8/27/2016,Radwanska A.
33284,1.85,0,1.237108725,1/17/2022,Riske A.
14324,1.81,1,1.237004399,9/12/2013,Davis L.
34830,2.02,1,1.236962676,8/8/2022,Pliskova Ka.
14944,1.57,1,1.236908693,1/27/2014,Kuznetsova S.
18215,1.71,0,1.23675581,5/18/2015,Arruabarrena L.
26299,2.02,0,1.236709026,7/23/2018,Sasnovich A.
29355,1.69,1,1.236707054,9/23/2019,Kalinskaya A.
28459,1.63,1,1.236695387,6/17/2019,Kenin S.
26176,1.74,0,1.236666176,7/4/2018,Pliskova Ka.
28736,2.6,0,1.236630904,7/17/2019,Pera B.
24147,2.08,0,1.236625409,8/31/2017,Kanepi K.
26473,2.25,1,1.236511147,8/14/2018,Giorgi C.
20329,2.01,0,1.23646587,3/24/2016,Garcia C.
17733,1.81,1,1.236433328,3/14/2015,Pennetta F.
13587,2.05,0,1.236378592,6/17/2013,Voegele S.
15070,2.01,0,1.23632935,2/18/2014,Begu I.
35366,1.82,0,1.236147085,10/9/2022,Mertens E.
30375,1.65,0,1.236068502,9/4/2020,Stephens S.
16224,1.93,1,1.236014798,7/10/2014,Kovinic D.
14972,2.42,0,1.235919782,1/29/2014,Goerges J.
10667,1.93,1,1.235866347,4/15/2012,Errani S.
10933,2.13,0,1.235774177,5/22/2012,Rus A.
22890,2.07,0,1.2356473,4/3/2017,Boserup J.
11244,1.8,0,1.235625086,6/25/2012,Soler Espinosa S.
25639,1.74,0,1.235582887,5/6/2018,Konta J.
13397,1.58,1,1.235441051,5/27/2013,Wozniacki C.
18491,1.61,1,1.235421383,6/18/2015,Pliskova Ka.
16043,2.04,0,1.235419365,6/19/2014,Kerber A.
31421,2.07,1,1.235404022,4/6/2021,Tan H.
21833,1.63,0,1.23539005,9/22/2016,Kontaveit A.
28376,2.13,1,1.235184242,6/1/2019,Bolsova A.
13636,1.79,1,1.235093728,6/20/2013,Wozniacki C.
22034,2.16,0,1.23498663,10/11/2016,Osaka N.
17278,1.9,1,1.234919473,1/14/2015,Kerber A.
31212,1.85,1,1.23488812,3/11/2021,Schmiedlova A.
21307,2.04,0,1.234810197,7/19/2016,Pegula J.
34108,1.78,0,1.234788561,5/18/2022,Rus A.
23220,1.91,0,1.234738092,5/15/2017,Garcia C.
28968,2.13,1,1.234717033,8/14/2019,Hsieh S.W.
34597,1.85,1,1.234667372,7/12/2022,Andreeva E.
12733,1.93,0,1.234552983,2/27/2013,Luangnam N.
10091,1.85,1,1.234441308,2/8/2012,Zakopalova K.
30485,2.55,0,1.23442798,9/18/2020,Putintseva Y.
12645,1.66,1,1.234357318,2/19/2013,Schiavone F.
14363,1.9,0,1.234352061,9/17/2013,Meusburger Y.
17000,1.81,0,1.234327931,10/7/2014,Barthel M.
25493,1.72,0,1.23421563,4/14/2018,Lapko V.
29544,1.93,1,1.234108732,10/15/2019,Mladenovic K.
28324,1.94,1,1.23399578,5/28/2019,Linette M.
24034,2.25,0,1.233965763,8/17/2017,Muguruza G.
16531,1.88,0,1.233721881,8/21/2014,Rybarikova M.
17665,1.79,0,1.233704196,3/6/2015,Gajdosova J.
25136,1.78,1,1.233653768,2/26/2018,Begu I.
25646,1.88,0,1.23358295,5/6/2018,Puig M.
20892,1.74,1,1.233491942,5/26/2016,Williams V.
17982,1.99,1,1.233332654,4/17/2015,Shvedova Y.
11975,1.92,0,1.233290398,9/24/2012,Halep S.
27253,2.3,0,1.233146081,1/7/2019,Minnen G.
16711,1.76,1,1.233056544,9/10/2014,Jovanovski B.
14780,2.07,1,1.232995659,1/6/2014,Zakopalova K.
27765,2.38,0,1.232983163,3/22/2019,Maria T.
22938,2.07,1,1.232981964,4/5/2017,Jabeur O.
32692,1.99,1,1.232902631,9/9/2021,Sakkari M.
20077,1.93,1,1.232747212,2/22/2016,Babos T.
22269,1.97,0,1.232610513,1/6/2017,Davis L.
25072,2.03,1,1.23260472,2/17/2018,Kvitova P.
35574,1.73,1,1.073178159,1/10/2023,Bonaventure Y.
15969,1.84,1,1.232521002,6/11/2014,Cetkovska P.
20476,2.02,1,1.232508939,4/9/2016,Giorgi C.
16111,2.22,0,1.232496861,6/24/2014,Garcia C.
12580,1.81,1,1.232471944,2/12/2013,Hsieh S.W.
22686,2.06,1,1.23240323,3/3/2017,Mladenovic K.
10465,1.83,0,1.232391065,3/20/2012,Pironkova T.
11427,1.9,0,1.232370038,7/16/2012,Glatch A.
30643,1.92,1,1.232369385,10/5/2020,Kenin S.
27318,1.74,0,1.232302824,1/14/2019,Pavlyuchenkova A.
25078,2,1,1.232167919,2/19/2018,Makarova E.
26240,1.83,1,1.232125635,7/17/2018,Bouchard E.
11047,1.94,0,1.232025211,5/31/2012,Shvedova Y.
33002,2.02,1,1.231931785,10/21/2021,Begu I.
10373,1.85,1,1.231904877,3/8/2012,Rybarikova M.
21192,1.74,0,1.231895958,6/30/2016,Lisicki S.
20732,1.71,0,1.231808699,5/11/2016,Strycova B.
23999,2.03,0,1.231692192,8/14/2017,Giorgi C.
13052,1.95,0,1.231607084,4/5/2013,Safarova L.
26332,1.84,0,1.231515537,7/26/2018,Liu F.
31690,1.82,0,1.231492722,5/17/2021,Putintseva Y.
13765,2.34,0,1.23147908,7/2/2013,Radwanska A.
9820,1.98,0,1.23137795,1/2/2012,Voskoboeva G.
17120,2.18,0,1.231341218,10/24/2014,Wozniacki C.
12708,2.25,0,1.2313337,2/25/2013,Garcia Vidagany B.
13037,2.08,0,1.231332633,4/3/2013,Bouchard E.
27843,1.67,1,1.231229623,4/2/2019,Jakupovic D.
24024,1.58,1,1.231225023,8/16/2017,Suarez Navarro C.
13553,1.93,1,1.231085537,6/12/2013,Hantuchova D.
25062,2.18,1,1.230986732,2/15/2018,Kvitova P.
19985,1.76,1,1.230922543,2/12/2016,Doi M.
13591,1.79,1,1.230823154,6/17/2013,Halep S.
10256,2.71,0,1.230728953,2/22/2012,Tsurenko L.
35122,1.93,0,1.230667787,9/7/2022,Garcia C.
10315,1.88,1,1.230553649,2/28/2012,Pliskova Ka.
27045,1.66,1,1.230468236,10/12/2018,Garcia C.
32076,2.22,1,1.230438312,6/28/2021,Osorio M.
14319,1.87,0,1.230389945,9/12/2013,Jovanovski B.
23591,1.8,1,1.230381647,6/26/2017,Pavlyuchenkova A.
11901,1.91,1,1.230376144,9/18/2012,Garcia C.
18984,1.87,1,1.230375008,8/18/2015,Giorgi C.
24938,2.26,0,1.23034194,1/19/2018,Martic P.
23626,2.08,1,1.230323521,6/29/2017,Konta J.
14084,1.8,0,1.230291788,8/13/2013,Barthel M.
10115,2,0,1.230243013,2/10/2012,Hsieh S.W.
19002,1.83,0,1.229984719,8/19/2015,Pavlyuchenkova A.
19013,2.16,1,1.229965471,8/20/2015,Jankovic J.
11552,2.52,0,1.229961876,8/7/2012,Cepelova J.
29850,1.65,1,1.229960626,1/22/2020,Swiatek I.
28456,1.63,0,1.229902222,6/16/2019,Garcia C.
9997,2.11,0,1.229881679,1/17/2012,Arn G.
31439,2.04,1,1.229720495,4/7/2021,Tomljanovic A.
35363,1.96,0,1.229534284,10/8/2022,Mertens E.
28705,1.87,0,1.229500112,7/15/2019,Ferro F.
16368,1.86,0,1.229442633,7/30/2014,Nara K.
19699,1.98,0,1.229342347,1/5/2016,Flipkens K.
23423,2.41,1,1.229154796,6/1/2017,Kasatkina D.
27519,1.75,1,1.229014441,2/17/2019,Kuzmova V.
29798,1.89,0,1.229013968,1/21/2020,Putintseva Y.
22869,2.15,0,1.229012862,3/27/2017,Safarova L.
27331,1.75,1,1.229000483,1/14/2019,Hives Z.
16778,2.23,0,1.228984408,9/16/2014,Gibbs N.
27815,1.97,1,1.228852495,3/26/2019,Kontaveit A.
16466,1.5,1,1.228688951,8/12/2014,Errani S.
23218,2.04,0,1.228611098,5/15/2017,Wang Q.
11282,1.98,1,1.228591295,6/26/2012,Oprandi R.
30755,1.88,0,1.228587528,1/31/2021,Petkovic A.
23058,1.88,0,1.228518359,4/26/2017,Mladenovic K.
18594,2,1,1.228514244,6/30/2015,Pliskova Kr.
26675,1.68,0,1.228352381,9/10/2018,Parmentier P.
28717,1.83,1,1.228250419,7/16/2019,Kiick A.
24924,1.6,1,1.228185352,1/18/2018,Sasnovich A.
18697,1.75,0,1.228047036,7/14/2015,Peterson R.
22330,1.59,1,1.227787841,1/13/2017,Mertens E.
29282,1.96,1,1.227784977,9/17/2019,Stojanovic N.
25225,2.19,0,1.227710388,3/11/2018,Martic P.
16855,1.67,1,1.227702926,9/22/2014,Dellacqua C.
26466,2.08,1,1.227701559,8/13/2018,Kuzmova V.
16054,2.15,1,1.227657005,6/20/2014,Vandeweghe C.
15236,1.94,0,1.227631992,3/9/2014,Dellacqua C.
28720,2.1,0,1.227615589,7/16/2019,Teichmann J.
23656,2.08,1,1.227608002,7/3/2017,Witthoeft C.
14909,2.27,1,1.22748577,1/16/2014,Diyas Z.
34949,1.88,1,1.227474957,8/22/2022,Parrizas Diaz N.
13156,1.77,0,1.227428626,4/27/2013,Schiavone F.
28071,1.72,0,1.227383637,5/1/2019,Muchova K.
20179,2.1,0,1.227359341,3/3/2016,Gibbs N.
33328,1.7,1,1.22735089,1/18/2022,Peterson R.
29878,1.59,1,1.227305739,1/24/2020,Kenin S.
19458,1.98,1,1.227270633,10/6/2015,Errani S.
25268,2.62,0,1.22714393,3/20/2018,Tomljanovic A.
29309,1.96,0,1.227105782,9/19/2019,Blinkova A.
29546,2.09,1,1.227011135,10/15/2019,Gracheva V.
17923,2.29,0,1.226987485,4/8/2015,Sorribes Tormo S.
29763,1.81,0,1.226950912,1/16/2020,Muguruza G.
11643,1.73,1,1.226865442,8/18/2012,Li N.
23353,1.68,1,1.226823835,5/29/2017,Lepchenko V.
12363,2.23,0,1.226802756,1/10/2013,Radwanska A.
24873,1.74,0,1.226749365,1/16/2018,Hsieh S.W.
11439,2,0,1.226619286,7/17/2012,Czink M.
12393,1.91,1,1.226606687,1/14/2013,Pliskova Kr.
20808,1.9,0,1.22645674,5/21/2016,Garcia C.
20919,1.78,1,1.226442723,5/28/2016,Suarez Navarro C.
23834,1.58,0,1.226347113,7/25/2017,Rus A.
18364,2.21,1,1.226343509,5/30/2015,Errani S.
24682,2.15,0,1.226162024,11/5/2017,Goerges J.
34981,1.88,0,1.226099495,8/24/2022,Pera B.
21210,1.69,1,1.226064508,7/2/2016,Doi M.
25792,2.19,1,1.226051166,5/24/2018,Riske A.
15107,1.92,1,1.226031693,2/21/2014,Williams V.
22273,2.35,0,1.225872602,1/7/2017,Davis L.
15338,1.71,1,1.225838092,3/22/2014,Makarova E.
32664,2.04,0,1.225799467,9/3/2021,Muguruza G.
21301,1.96,0,1.225724416,7/18/2016,Hibino N.
10745,1.83,0,1.225722523,5/1/2012,Watson H.
14620,2.08,1,1.225698963,10/18/2013,Stosur S.
11928,2.02,0,1.225669869,9/19/2012,Robson L.
29336,2.1,0,1.225440647,9/22/2019,Collins D.
32828,2.28,0,1.225329623,9/29/2021,Gracheva V.
35429,1.89,1,1.225259751,10/17/2022,Marino R.
25215,2.02,0,1.225227161,3/10/2018,Zhuk S.
22068,2.02,1,1.225221635,10/13/2016,Golubic V.
25356,2.17,1,1.225201425,4/2/2018,Dolehide C.
34122,2.1,0,1.225185832,5/20/2022,Juvan K.
29717,2.15,0,1.225114589,1/13/2020,Linette M.
24436,2.22,0,1.225098832,9/29/2017,Bondarenko K.
17763,2.35,0,1.225063577,3/18/2015,Lisicki S.
11541,2,1,1.224956512,8/2/2012,King V.
30692,1.95,0,1.224883983,1/7/2021,Gasanova A.
34905,2.47,1,1.224829011,8/17/2022,Kudermetova V.
18936,2.83,0,1.224788667,8/11/2015,Gavrilova D.
27888,2.09,1,1.224655073,4/4/2019,Collins D.
17298,2.56,0,1.224600461,1/19/2015,Soler Espinosa S.
15968,1.96,1,1.224554955,6/11/2014,Wozniak A.
30001,2.07,0,1.224443719,2/24/2020,Brady J.
25069,1.86,1,1.224305573,2/16/2018,Wozniacki C.
22454,2.17,0,1.224173017,1/24/2017,Williams V.
11086,2.11,0,1.224003352,6/5/2012,Errani S.
32834,2.05,1,1.223997748,9/29/2021,Peterson R.
32887,1.96,0,1.223913689,10/7/2021,Keys M.
34417,1.86,1,1.223911519,6/21/2022,Anisimova A.
25661,2.32,1,1.223889768,5/8/2018,Pera B.
15450,2.04,1,1.223870758,4/6/2014,Ivanovic A.
25172,1.63,1,1.223823772,3/8/2018,Sasnovich A.
12686,2.19,0,1.223621212,2/21/2013,Knapp K.
21056,2.16,1,1.223582629,6/18/2016,Strycova B.
24179,1.8,1,1.22354029,9/1/2017,Sevastova A.
28366,2.27,0,1.223520406,5/31/2019,Vekic D.
34959,1.81,0,1.223472941,8/22/2022,Zhang S.
16771,2.15,0,1.223439788,9/15/2014,Svitolina E.
10181,2.16,0,1.223421799,2/15/2012,Arruabarrena-Vecino L.
20568,2.07,0,1.223406441,4/25/2016,Babos T.
19399,1.85,0,1.223294523,9/30/2015,Kozlova K.
24587,1.71,1,1.223257553,10/14/2017,Sabalenka A.
20231,2.28,0,1.223234722,3/11/2016,Tsurenko L.
23987,2.11,1,1.223164114,8/11/2017,Wozniacki C.
18322,1.69,1,1.223068606,5/27/2015,Makarova E.
12980,1.8,1,1.22304049,3/27/2013,Jankovic J.
24412,1.44,1,1.2230326,9/27/2017,Pliskova Ka.
23912,2.04,1,1.223013536,8/2/2017,Bondarenko K.
22814,1.59,1,1.222793646,3/22/2017,Townsend T.
19261,1.91,1,1.222776572,9/22/2015,Siniakova K.
21047,1.61,1,1.222749556,6/17/2016,Strycova B.
12148,2.12,1,1.222679834,10/16/2012,Cirstea S.
13224,2.12,0,1.222664233,5/6/2013,Suarez Navarro C.
34661,1.93,0,1.222659467,7/18/2022,Frech M.
25258,1.64,1,1.222491112,3/20/2018,Babos T.
23256,1.87,1,1.222418729,5/18/2017,Pliskova Ka.
24264,3,0,1.222404733,9/16/2017,Kato M.
31797,1.96,0,1.22239447,5/31/2021,Bencic B.
21042,1.77,1,1.222364975,6/17/2016,Suarez Navarro C.
15380,2.33,0,1.22227343,3/31/2014,Gibbs N.
25465,2.01,0,1.222232226,4/12/2018,Voegele S.
24658,1.84,0,1.22222559,10/24/2017,Pliskova Ka.
16051,2.26,0,1.222165641,6/20/2014,Zheng J.
24416,1.99,1,1.222117181,9/27/2017,Garcia C.
10476,1.96,1,1.222090227,3/21/2012,Muguruza Blanco G.
27790,1.79,1,1.222049339,3/23/2019,Garcia C.
10822,2.59,0,1.222026955,5/7/2012,Hradecka L.
10572,1.83,1,1.221934009,4/3/2012,Erakovic M.
22241,1.99,0,1.221923285,1/4/2017,Osaka N.
20054,2.12,0,1.221825089,2/21/2016,Putintseva Y.
15050,1.64,1,1.221793296,2/14/2014,Halep S.
32945,1.83,1,1.221786522,10/11/2021,Fernandez L.A.
33085,2.09,1,1.221735878,11/7/2021,Zheng S.
18161,2.02,0,1.221722119,5/12/2015,Svitolina E.
10768,1.54,1,1.221653792,5/2/2012,Erakovic M.
23301,1.99,0,1.221623039,5/23/2017,Cirstea S.
28487,1.8,1,1.221573704,6/19/2019,Wang Q.
19646,1.83,0,1.221523778,11/3/2015,Svitolina E.
12997,1.85,0,1.221470856,4/1/2013,Lepchenko V.
20634,1.71,0,1.22146222,4/30/2016,Safarova L.
22380,1.96,0,1.221436538,1/17/2017,Bacsinszky T.
33185,1.99,0,1.221266082,1/6/2022,Doi M.
14790,1.96,0,1.221159657,1/7/2014,Pironkova T.
29258,1.92,1,1.221140238,9/17/2019,Bogdan A.
14581,2.01,0,1.220813947,10/14/2013,Kleybanova A.
32069,2.27,1,1.220661444,6/28/2021,Golubic V.
32042,1.72,1,1.22055542,6/23/2021,Kontaveit A.
25508,1.75,0,1.220487482,4/24/2018,Siegemund L.
13118,1.94,0,1.220485298,4/24/2013,Pavlyuchenkova A.
27531,1.96,0,1.220460884,2/18/2019,Siniakova K.
35051,1.96,1,1.220457665,8/30/2022,Muguruza G.
30712,2.22,0,1.220436782,1/8/2021,Badosa P.
26125,1.98,1,1.220397735,7/2/2018,Makarova E.
15061,1.79,1,1.220350545,2/17/2014,Safarova L.
11896,1.83,0,1.220346699,9/17/2012,Jovanovski B.
11814,1.69,1,1.22030508,9/1/2012,Vinci R.
11173,2.06,0,1.220202668,6/17/2012,Cornet A.
17686,1.63,1,1.219852358,3/11/2015,Niculescu M.
25554,1.95,1,1.219804953,4/28/2018,Hercog P.
15379,1.71,0,1.219718504,3/31/2014,Bertens K.
15510,1.84,0,1.219584702,4/12/2014,Giorgi C.
28993,1.74,0,1.219509181,8/17/2019,Keys M.
27340,2.11,1,1.219488053,1/15/2019,Pliskova Kr.
11169,1.68,1,1.219380398,6/16/2012,Cornet A.
24660,2.25,1,1.219350886,10/25/2017,Garcia C.
27751,1.63,1,1.219310369,3/21/2019,Wang Yaf.
30858,1.63,1,1.219223831,2/5/2021,Brady J.
17304,1.98,0,1.219149526,1/19/2015,Siniakova K.
21063,1.68,1,1.219139214,6/19/2016,Mladenovic K.
18985,2.16,1,1.218986466,8/18/2015,Pavlyuchenkova A.
14641,1.86,1,1.218959813,10/24/2013,Kerber A.
29699,1.84,0,1.21857502,1/10/2020,Alexandrova E.
30207,1.92,0,1.218376979,8/13/2020,Sorribes Tormo S.
20197,2.17,1,1.218339701,3/5/2016,Flipkens K.
20224,2.01,1,1.218287118,3/10/2016,Giorgi C.
21985,1.99,0,1.218198704,10/5/2016,Gavrilova D.
28771,1.97,0,1.218168228,7/22/2019,Samsonova L.
24261,2.1,0,1.218034173,9/16/2017,Van Uytvanck A.
23779,2.15,1,1.218028232,7/18/2017,Sorribes Tormo S.
16364,2.31,1,1.218022576,7/30/2014,Erakovic M.
19195,1.94,0,1.217948097,9/15/2015,Bondarenko K.
22739,1.98,1,1.217911034,3/11/2017,Peng S.
23320,1.81,1,1.217857067,5/25/2017,Doi M.
22785,2.4,0,1.217842178,3/17/2017,Vesnina E.
24438,1.79,0,1.217815832,9/29/2017,Barty A.
15823,1.7,1,1.217796234,5/25/2014,Williams V.
21990,1.99,0,1.217775168,10/6/2016,Konta J.
27630,2.1,1,1.217768307,3/2/2019,Kenin S.
27242,1.62,1,1.217756843,1/6/2019,Pliskova Ka.
22347,1.67,0,1.217732849,1/16/2017,Vikhlyantseva N.
26115,2.36,0,1.217667561,7/2/2018,Peterson R.
28176,2.22,1,1.217664406,5/14/2019,Suarez Navarro C.
17986,1.97,0,1.217639809,4/19/2015,Pereira T.
15447,2.36,1,1.217607594,4/5/2014,Jaksic J.
26443,1.61,1,1.217580442,8/8/2018,Barty A.
30887,1.94,0,1.217164314,2/8/2021,Gracheva V.
27785,1.96,0,1.216976339,3/22/2019,Andreescu B.
24008,2.09,1,1.216860844,8/15/2017,Abanda F.
33509,1.6,1,1.216836071,2/22/2022,Jabeur O.
28228,1.88,1,1.216765046,5/21/2019,Paar L.I.
14568,2.58,0,1.216683113,10/11/2013,Nara K.
34752,2.66,0,1.216682875,7/28/2022,Noskova L.
23954,1.93,1,1.216650233,8/8/2017,Vekic D.
24073,2.02,0,1.216615847,8/24/2017,Cibulkova D.
16713,1.9,0,1.21654499,9/10/2014,Amanmuradova A.
22747,1.83,0,1.216484973,3/11/2017,Begu I.
29696,1.58,0,1.216325327,1/9/2020,Osaka N.
19557,2.05,0,1.216303663,10/16/2015,Flipkens K.
11907,2.24,0,1.21629569,9/18/2012,Medina Garrigues A.
15644,2.31,1,1.216254265,5/4/2014,Kirilenko M.
30109,1.76,1,1.216219769,3/4/2020,Giorgi C.
17243,2.14,1,1.216209073,1/12/2015,Peng S.
15854,2.05,0,1.216086017,5/27/2014,Vandeweghe C.
11589,2.14,0,1.216029085,8/12/2012,Safarova L.
30707,2.22,0,1.215993471,1/7/2021,Sorribes Tormo S.
33883,1.61,1,1.215910184,4/9/2022,Bencic B.
29980,1.79,0,1.215898811,2/19/2020,Brady J.
26118,1.76,0,1.215898776,7/2/2018,Petkovic A.
24065,1.9,1,1.215858582,8/23/2017,Pavlyuchenkova A.
9887,1.5,0,1.215822222,1/9/2012,Scheepers C.
33815,2,0,1.215809571,4/4/2022,Kalinina A.
28428,1.82,0,1.215801483,6/12/2019,Flipkens K.
29669,2.08,1,1.215597393,1/7/2020,Siegemund L.
30541,2.41,0,1.215287332,9/27/2020,Kanepi K.
25592,1.6,1,1.215216192,5/2/2018,Mertens E.
26582,1.65,1,1.215181922,8/28/2018,Puig M.
12302,2.82,0,1.215132165,1/3/2013,Pavlyuchenkova A.
21364,1.93,1,1.215119724,7/22/2016,Larsson J.
20473,2.1,0,1.215038452,4/9/2016,Vesnina E.
19539,2.07,1,1.214984087,10/15/2015,Krunic A.
30000,2.51,0,1.214982535,2/23/2020,Anisimova A.
32669,1.83,1,1.21496039,9/3/2021,Halep S.
24699,1.76,1,1.214918292,1/1/2018,Bellis C.
21342,1.83,1,1.214820184,7/20/2016,Vickery S.
26517,1.79,0,1.214817596,8/19/2018,Suarez Navarro C.
31265,2.12,1,1.214700621,3/18/2021,Gasparyan M.
23318,2.17,1,1.214656494,5/25/2017,Peng S.
31365,1.88,1,1.214530231,3/29/2021,Sakkari M.
35061,2.1,0,1.214475079,8/31/2022,Galfi D.
26307,1.84,0,1.214361192,7/24/2018,Martincova T.
28002,2.1,1,1.214361092,4/24/2019,Rybakina E.
20166,2.24,0,1.21434227,3/1/2016,Buyukakcay C.
25194,2.19,0,1.214293602,3/9/2018,Ostapenko J.
16840,2.1,0,1.214228458,9/20/2014,Niculescu M.
19489,2.02,0,1.214224613,10/12/2015,Friedsam A.L.
34061,1.71,0,1.214222562,5/13/2022,Jabeur O.
33575,1.74,0,1.21419041,3/1/2022,Yastremska D.
11412,2.6,0,1.214116949,7/13/2012,Robson L.
22955,1.83,0,1.214089376,4/7/2017,Siegemund L.
10274,1.8,1,1.213912868,2/23/2012,Mayr P.
10379,2.55,0,1.213901275,3/8/2012,Tsurenko L.
9890,1.71,1,1.213891529,1/9/2012,Hantuchova D.
20170,1.87,1,1.213845834,3/2/2016,Watson H.
22381,1.9,1,1.21381344,1/17/2017,Errani S.
27351,2.07,0,1.21373051,1/15/2019,Brengle M.
18354,2.23,1,1.213651241,5/29/2015,Muguruza G.
12135,1.91,1,1.213623694,10/15/2012,Hradecka L.
22488,3.08,0,1.213473897,2/1/2017,Jabeur O.
28158,1.72,0,1.213420515,5/13/2019,Tomljanovic A.
27886,2.5,0,1.213272394,4/4/2019,Puig M.
31452,1.73,1,1.213225945,4/9/2021,Zidansek T.
14399,1.66,1,1.213158896,9/22/2013,Flipkens K.
10290,2.17,0,1.21305619,2/24/2012,Arn G.
28799,1.98,0,1.213038769,7/24/2019,Friedsam A.L.
23495,1.93,1,1.212998854,6/14/2017,Ahn K.
12641,1.81,1,1.212993728,2/19/2013,Cadantu A.
18060,2.47,1,1.212948519,4/29/2015,Knapp K.
10210,1.83,1,1.212842355,2/19/2012,Larsson J.
34246,2.22,1,1.212840031,5/30/2022,Kudermetova V.
32056,2.14,1,1.212779684,6/25/2021,Kerber A.
17652,1.71,1,1.212754465,3/4/2015,Goerges J.
25702,2.11,0,1.212667581,5/15/2018,Kuznetsova S.
13090,1.95,1,1.212429687,4/10/2013,Martic P.
32435,1.8,0,1.212419782,8/12/2021,Collins D.
16706,1.63,1,1.212405203,9/9/2014,Zheng J.
17246,2.01,0,1.21222118,1/12/2015,Makarova E.
34269,2,1,1.212167968,6/7/2022,Haddad Maia B.
13989,2.42,1,1.211978296,8/1/2013,Ormaechea P.
17365,2.06,1,1.211958819,1/21/2015,Begu I.
31622,2.29,1,1.21193627,5/10/2021,Pegula J.
18596,1.91,0,1.211857259,6/30/2015,Nara K.
25019,1.77,0,1.211856434,2/12/2018,Makarova E.
23160,1.77,0,1.211852355,5/6/2017,Barthel M.
29902,2.01,1,1.211707167,2/10/2020,Potapova A.
32383,1.8,1,1.211666429,8/4/2021,Linette M.
16875,2.71,0,1.211636685,9/23/2014,Vandeweghe C.
17856,1.87,1,1.211554582,3/30/2015,Williams V.
31706,1.64,0,1.211534407,5/18/2021,Sasnovich A.
30061,1.83,1,1.211456105,2/27/2020,Wang Xiy.
29467,2.07,1,1.211410885,10/4/2019,Osaka N.
14147,1.88,1,1.211339054,8/24/2013,Halep S.
14156,1.74,1,1.211324893,8/26/2013,Mladenovic K.
34870,1.7,1,1.211183966,8/11/2022,Pegula J.
24914,1.66,1,1.211170001,1/17/2018,Kostyuk M.
28510,1.85,1,1.211103244,6/21/2019,Martic P.
34191,2.05,0,1.210962144,5/24/2022,Volynets K.
29894,1.71,0,1.210945061,1/27/2020,Muguruza G.
16002,2.37,0,1.210939991,6/16/2014,Krajicek M.
13576,2.04,1,1.210924646,6/14/2013,Rybarikova M.
10077,1.71,1,1.210893844,2/7/2012,Chang K.C.
10806,2.4,1,1.210890412,5/6/2012,Peer S.
22015,1.68,1,1.210880742,10/10/2016,Krunic A.
12407,2.16,0,1.210879424,1/15/2013,Vekic D.
26082,2.51,0,1.210872487,6/26/2018,Collins D.R.
19960,1.83,0,1.210837077,2/10/2016,Linette M.
24492,1.44,1,1.210830112,10/5/2017,Garcia C.
