match,PSW,win0,confidence0,date,winner
25677,1.57,0,1.703324850400289,2018-05-10,Garcia C.
18138,1.59,0,1.7030358123779297,2015-05-09,Kvitova P.
22319,2.55,1,1.703035023808479,2017-01-11,Strycova B.
16164,1.49,0,1.7023506145477296,2014-06-28,Bouchard E.
13939,1.48,0,1.701833137124777,2013-07-26,Peer S.
27724,2.21,1,1.7016123222453252,2019-03-16,Andreescu B.
26280,1.7,0,1.6999539898335934,2018-07-20,Jabeur O.
16056,2.8,1,1.699583625793457,2014-06-21,Keys M.
35960,1.73,0,1.69888334274292,2023-02-23,Gauff C.
34053,1.68,0,1.698322303891182,2022-05-12,Sakkari M.
23758,1.51,0,1.6981719921827316,2017-07-17,Kalinskaya A.
20433,1.71,0,1.6974358763694763,2016-04-06,Ostapenko J.
22154,1.57,0,1.6967539439882553,2016-10-23,Kerber A.
21500,1.61,0,1.6965782904624938,2016-08-06,King V.
13780,2.43,1,1.6954159240722657,2013-07-09,Zakopalova K.
23334,2.31,1,1.6941718927025793,2017-05-28,Dodin O.
30168,1.98,1,1.6939513518129077,2020-08-10,Bouzkova M.
34273,1.57,0,1.69375562859433,2022-06-07,Flipkens K.
21392,2.59,1,1.693733062148094,2016-07-26,King V.
25505,2.48,1,1.691944210529327,2018-04-24,Vondrousova M.
21498,2.58,1,1.6911639207601548,2016-08-05,Duan Y.Y.
25597,1.6,0,1.690739057958126,2018-05-02,Mertens E.
27019,2.45,1,1.690155889466405,2018-10-10,Kumkhum L.
14065,2.5,1,1.6884896904230118,2013-08-12,Erakovic M.
20910,2.82,1,1.688177630007267,2016-05-27,Stosur S.
32256,2.5,1,1.6880983752863747,2021-07-14,Kozlova K.
24352,2.72,1,1.6879835884911674,2017-09-23,Pavlyuchenkova A.
36026,1.55,0,1.6878429851531984,2023-03-03,Collins D.
18320,1.87,0,1.6876145521799721,2015-05-27,Vesnina E.
32179,1.53,0,1.6874027431011198,2021-07-05,Sabalenka A.
19389,1.65,0,1.6871411975792476,2015-09-29,Beck A.
15474,3.37,1,1.6871001550058524,2014-04-08,Duque Marino M.
15766,1.65,0,1.686913153678179,2014-05-19,Shvedova Y.
29508,1.69,0,1.6860510031878948,2019-10-09,Jabeur O.
27332,1.48,0,1.6851184666156769,2019-01-14,Tsurenko L.
16444,1.48,0,1.684709559381008,2014-08-08,Makarova E.
24279,1.51,0,1.6838644647598269,2017-09-18,Barthel M.
12621,2.37,1,1.683775031268597,2013-02-18,Erakovic M.
13161,1.5,0,1.6836115756630894,2013-04-29,Kuznetsova S.
29616,2.36,1,1.6828955885767936,2019-10-30,Pliskova Ka.
14848,2.32,1,1.682247636795044,2014-01-14,Govortsova O.
34319,2.2,1,1.681472432613373,2022-06-13,Ruse E.G.
17549,1.57,0,1.6814393077045677,2015-02-19,Schmiedlova A.
35531,2.17,1,1.6809399896860122,2023-01-05,Masarova R.
29008,2.27,1,1.680836497119495,2019-08-19,Ahn K.
14182,5.0,1,1.679914016276598,2013-08-27,Vickery S.
25481,1.74,0,1.6795990941524508,2018-04-13,Korpatsch T.
25411,1.78,0,1.6787097910472326,2018-04-05,Tomljanovic A.
26541,1.77,0,1.6777816602161952,2018-08-23,Goerges J.
33310,1.7,0,1.67750414053599,2022-01-18,Watson H.
32917,1.51,0,1.676950566768646,2021-10-09,Badosa P.
28713,1.69,0,1.6759760484695434,2019-07-15,Bolsova A.
27476,1.75,0,1.6758102607727052,2019-02-01,Bertens K.
25475,2.8,1,1.6754341105620068,2018-04-13,Voegele S.
35198,1.63,0,1.6745432345867157,2022-09-19,Zhu L.
27433,2.47,1,1.6742554375529288,2019-01-28,Niculescu M.
19298,1.36,0,1.6738261386752127,2015-09-23,Niculescu M.
33966,1.48,0,1.6737967662513258,2022-04-29,Raducanu E.
25089,1.59,0,1.6732293739914894,2018-02-20,Garcia C.
33532,1.57,0,1.6725267907977102,2022-02-24,Sakkari M.
23469,2.5,1,1.6714945435523987,2017-06-12,Fett J.
25740,1.52,0,1.670146986365318,2018-05-20,Buzarnescu M.
30206,2.27,1,1.6698393189907077,2020-08-13,Frech M.
36121,2.76,1,1.66957268089056,2023-03-14,Kvitova P.
16704,1.69,0,1.66887010037899,2014-09-09,Doi M.
21542,1.58,0,1.66874008461833,2016-08-19,Radwanska A.
32669,1.83,0,1.6678366470336914,2021-09-03,Kerber A.
25501,1.67,0,1.6677702736854552,2018-04-23,Kuznetsova S.
18793,2.45,1,1.6669933594763282,2015-07-25,Radwanska U.
29410,2.3,1,1.6667954909801481,2019-09-27,Sabalenka A.
16768,1.76,0,1.6666513272694181,2014-09-15,Peer S.
17497,1.57,0,1.6665117712020876,2015-02-16,Giorgi C.
31222,1.71,0,1.6659953196048736,2021-03-12,Krejcikova B.
25108,1.58,0,1.6653187942504883,2018-02-21,Muguruza G.
22828,1.7,0,1.6647926870981855,2017-03-23,Lucic-Baroni M.
22505,1.76,0,1.6645550441741943,2017-02-03,Minella M.
30224,1.68,0,1.664472127854824,2020-08-15,Gauff C.
12853,1.48,0,1.664169819951057,2013-03-09,Kuznetsova S.
27820,2.4,1,1.663206911087036,2019-03-29,Pliskova Ka.
26918,1.71,0,1.662913799285889,2018-09-30,Stephens S.
26515,2.42,1,1.662403303895678,2018-08-18,Bertens K.
33977,2.58,1,1.6609870979189874,2022-04-29,Teichmann J.
26081,2.72,1,1.6609340969721478,2018-06-26,Sabalenka A.
26360,1.45,0,1.660598012879491,2018-07-31,Bencic B.
27568,1.63,0,1.658696447610855,2019-02-20,Svitolina E.
21705,1.62,0,1.6586614208221437,2016-09-10,Kerber A.
23126,1.53,0,1.6583135962486266,2017-05-03,Barthel M.
25447,2.14,1,1.657712635040283,2018-04-10,Jakupovic D.
22934,1.61,0,1.6574179366656714,2017-04-05,Bertens K.
23937,2.63,1,1.6556110825708934,2017-08-06,Keys M.
20979,2.52,1,1.6547357439994814,2016-06-09,Paszek T.
14974,2.37,1,1.6542942042946815,2014-01-29,Voskoboeva G.
30308,2.45,1,1.652229433655739,2020-09-01,Gasparyan M.
34199,1.64,0,1.651826022863388,2022-05-25,Fernandez L.A.
12278,2.29,1,1.6514169406890868,2013-01-01,Pervak K.
31242,2.71,1,1.6508040714263916,2021-03-16,Gasparyan M.
13245,1.57,0,1.650668322046598,2013-05-09,Makarova E.
19998,1.75,0,1.6506389100551602,2016-02-15,Cepede Royg V.
29900,2.53,1,1.6505141353607176,2020-01-30,Muguruza G.
30980,2.27,1,1.6504679185152054,2021-02-13,Begu I.
27952,1.74,0,1.650316677093506,2019-04-11,Arruabarrena L.
26665,1.63,0,1.6488441854715346,2018-09-03,Tsurenko L.
26729,1.43,0,1.6485213545560835,2018-09-15,Anisimova A.
13595,1.47,0,1.647733637392521,2013-06-17,Bartoli M.
24103,2.52,1,1.6474514329433443,2017-08-28,Duan Y.Y.
16046,1.45,0,1.6454591768980027,2014-06-19,Wozniacki C.
35294,1.75,0,1.6453283943235872,2022-09-29,Sherif M.
26969,1.76,0,1.645067148208618,2018-10-06,Wozniacki C.
13165,2.05,1,1.644960381388664,2013-04-29,Cirstea S.
27190,1.7,0,1.6449237370491026,2019-01-01,Zvonareva V.
29672,2.83,1,1.6447117877602575,2020-01-07,Blinkova A.
30401,1.49,0,1.6446272572875023,2020-09-07,Osaka N.
25237,1.59,0,1.643542949131557,2018-03-12,Garcia C.
17965,1.56,0,1.6429182134568692,2015-04-14,Gibbs N.
20623,2.54,1,1.6426492500305176,2016-04-28,Erakovic M.
30282,2.51,1,1.642429018974304,2020-08-28,Azarenka V.
27953,2.42,1,1.6423510825634005,2019-04-11,Sharma A.
33482,2.06,1,1.6420362944262368,2022-02-21,Bronzetti L.
13163,2.09,1,1.6408897138635314,2013-04-29,Morita A.
25860,1.53,0,1.6403197279572488,2018-05-29,Begu I.
23783,1.47,0,1.6401815302670004,2017-07-18,Kovinic D.
27274,1.74,0,1.6398800911903382,2019-01-09,Barty A.
32479,1.81,0,1.6397557358741761,2021-08-18,Muchova K.
21166,2.57,1,1.6391670452058313,2016-06-30,Shvedova Y.
19378,2.53,1,1.6383438917001085,2015-09-29,Mladenovic K.
22882,1.76,0,1.6374545702934267,2017-03-31,Konta J.
15546,1.6,0,1.6361977744102476,2014-04-21,Peer S.
13970,1.63,0,1.6360509395599365,2013-07-30,Radwanska U.
25254,1.61,0,1.6349069029092789,2018-03-16,Williams V.
16675,1.58,0,1.6347243726253509,2014-09-08,Min G.
20762,2.51,1,1.6341556257009506,2016-05-16,Bondarenko K.
32333,1.81,0,1.6337896466255193,2021-07-20,Parrizas Diaz N.
24630,1.72,0,1.6333461833000182,2017-10-18,Sasnovich A.
23299,2.23,1,1.6328250664472581,2017-05-23,Witthoeft C.
13820,2.72,1,1.6326642894744872,2013-07-12,Meusburger Y.
22318,1.64,0,1.631945261478424,2017-01-11,Konta J.
17625,1.68,0,1.6317064493894573,2015-03-03,Schiavone F.
21939,2.37,1,1.6313862018074308,2016-09-30,Hibino N.
29413,1.57,0,1.6313860738277437,2019-09-28,Van Uytvanck A.
23018,2.24,1,1.631352791786194,2017-04-13,Vondrousova M.
17052,1.69,0,1.6313337243454795,2014-10-13,Begu I.
29598,1.48,0,1.6308317497372626,2019-10-23,Mertens E.
26074,1.73,0,1.6308257102966313,2018-06-26,Radwanska A.
35203,2.24,1,1.6307180976867677,2022-09-20,Raina A.
13314,1.63,0,1.6304031985998155,2013-05-21,Razzano V.
20793,1.51,0,1.6297728840112686,2016-05-18,Bertens K.
22985,2.18,1,1.6294584916319166,2017-04-11,Jakupovic D.
27585,1.83,0,1.6290527231352667,2019-02-21,Van Uytvanck A.
25275,1.74,0,1.6288267816603184,2018-03-21,Osaka N.
31400,1.75,0,1.6286431775987147,2021-04-06,Stephens S.
31895,1.83,0,1.6283176320791244,2021-06-07,Dolehide C.
18094,1.65,0,1.6282810463905335,2015-05-03,Petkovic A.
14741,2.56,1,1.6278497314453126,2014-01-02,Jankovic J.
24581,2.83,1,1.6274966624379157,2017-10-13,Buzarnescu M.
20921,2.53,1,1.6274712296326952,2016-05-28,Svitolina E.
27954,2.15,1,1.6264843672513962,2019-04-11,Osorio Serrano M.C.
24358,1.57,0,1.6261733941733834,2017-09-24,Puig M.
27671,2.3,1,1.6257183561722437,2019-03-08,Mchale C.
33818,1.71,0,1.6254165172576904,2022-04-04,Bjorklund M.
13559,2.53,1,1.625129455268383,2013-06-12,Lucic M.
23701,1.58,0,1.6249474089592695,2017-07-05,Witthoeft C.
24534,2.43,1,1.6246954120695594,2017-10-11,Golubic V.
25709,2.27,1,1.6246603789925576,2018-05-15,Babos T.
31648,1.65,0,1.6241755728210723,2021-05-12,Ostapenko J.
14355,1.61,0,1.6238393709063532,2013-09-17,Beck A.
30231,2.52,1,1.623804277896881,2020-08-22,Mladenovic K.
26477,1.81,0,1.6231210926600863,2018-08-14,Pliskova Ka.
16362,2.47,1,1.6222183074057104,2014-07-30,Mchale C.
31052,1.59,0,1.621894152164459,2021-02-18,Osaka N.
25914,2.46,1,1.62184817224741,2018-06-03,Putintseva Y.
21923,1.47,0,1.6215144698321822,2016-09-28,Allertova D.
32249,1.68,0,1.6214285800606012,2021-07-13,Danilovic O.
22550,2.32,1,1.6212320055280411,2017-02-19,Barthel M.
13832,2.04,0,1.6211452228682381,2013-07-15,Parra Santonja A.
15461,2.19,1,1.6206634387373924,2014-04-08,Schiavone F.
27426,1.71,0,1.620387862920761,2019-01-23,Osaka N.
26075,1.64,0,1.6196157046556472,2018-06-26,Kasatkina D.
14398,1.56,0,1.6195762030780314,2013-09-21,Zhang S.
24378,1.52,0,1.6195578888058664,2017-09-25,Alexandrova E.
28763,1.68,0,1.619497500360012,2019-07-21,Rybakina E.
32499,2.17,1,1.619437978863716,2021-08-20,Kerber A.
15387,1.56,0,1.619285021007061,2014-04-01,Hantuchova D.
17651,2.74,1,1.6191259152889252,2015-03-04,Mladenovic K.
27117,2.28,1,1.6188029952049252,2018-10-19,Jabeur O.
28075,1.72,0,1.6177482870646887,2019-05-01,Muchova K.
16048,1.88,0,1.6176525717973709,2014-06-19,Koukalova K.
24672,1.46,0,1.6169564446806908,2017-11-01,Rybarikova M.
25351,1.65,0,1.61687692095836,2018-03-30,Ostapenko J.
28378,2.13,1,1.616704974940845,2019-06-01,Bolsova A.
19372,2.36,1,1.616700301170349,2015-09-29,Vandeweghe C.
32440,1.8,0,1.6165024045535492,2021-08-12,Collins D.
30772,1.86,0,1.6162476886808872,2021-01-31,Bogdan A.
14147,2.31,1,1.6158615510463714,2013-08-24,Halep S.
31294,1.47,0,1.6153380364179613,2021-03-23,Siegemund L.
27580,1.82,0,1.6152473267316818,2019-02-20,Parmentier P.
14259,2.65,1,1.6151421535015102,2013-09-01,Suarez Navarro C.
27084,2.47,1,1.6150400712092718,2018-10-16,Bouchard E.
18788,2.4,1,1.6146676182746886,2015-07-24,Radwanska U.
29905,1.64,0,1.614269601504008,2020-02-10,Hibino N.
27017,1.78,0,1.6138236919045448,2018-10-10,Kucova K.
15510,1.84,0,1.6137094348669052,2014-04-12,Giorgi C.
35843,1.91,0,1.6135477530956266,2023-02-09,Martic P.
22978,1.51,0,1.613457156320413,2017-04-10,Barthel M.
21342,2.69,1,1.6133406803011894,2016-07-20,Bellis C.
13349,2.25,1,1.6131766252219677,2013-05-22,Larsson J.
33798,1.56,0,1.6124228063225747,2022-03-30,Osaka N.
32952,1.52,0,1.6120775751769543,2021-10-12,Tomljanovic A.
14786,3.1,1,1.6118205018341543,2014-01-07,Suarez Navarro C.
33820,2.14,1,1.6115931355953215,2022-04-04,Zavatska K.
24577,1.59,0,1.6113466262817382,2017-10-13,Wang Q.
34083,1.35,0,1.6112834841012953,2022-05-16,Sharma A.
27485,1.51,0,1.6095848549902438,2019-02-02,Vekic D.
19628,2.8,1,1.6087770372629164,2015-10-24,Doi M.
16739,1.69,0,1.6082677656412123,2014-09-12,Knapp K.
22834,2.73,1,1.606974540129304,2017-03-24,Stosur S.
32451,2.59,1,1.6068931644558906,2021-08-15,Giorgi C.
34395,1.66,0,1.6066726961731908,2022-06-20,Marino R.
13702,1.63,0,1.606457285284996,2013-06-25,Peng S.
14322,1.71,0,1.6062114412585895,2013-09-12,Minella M.
25072,2.03,1,1.605927191376686,2018-02-17,Kvitova P.
24324,1.57,0,1.6053179676532747,2017-09-20,Krunic A.
20645,1.69,0,1.6050813689231869,2016-05-01,Safarova L.
25560,1.85,0,1.6049061040878296,2018-04-30,Larsson J.
16246,1.67,0,1.6048853055636085,2014-07-14,Koukalova K.
15918,1.65,0,1.6044419636329013,2014-05-31,Bertens K.
22350,1.66,0,1.604238674461842,2017-01-16,Fourlis J.
20418,1.7,0,1.6042283644278845,2016-04-05,Broady N.
31921,2.21,1,1.6038336470297403,2021-06-09,Boulter K.
24364,1.61,0,1.6023877847194672,2017-09-24,Siniakova K.
29600,2.12,1,1.6023549032211306,2019-10-24,Keys M.
26422,1.84,0,1.6020366591215134,2018-08-07,Buzarnescu M.
29864,2.63,1,1.6018242451548577,2020-01-23,Bellis C.
22722,2.69,1,1.601722629198006,2017-03-10,Bertens K.
34064,1.48,0,1.6013180335760115,2022-05-14,Jabeur O.
25586,1.72,0,1.6010731968283654,2018-05-01,Buzarnescu M.
25152,2.23,1,1.6010640919208525,2018-02-28,Voegele S.
30225,2.22,1,1.6010397083759311,2020-08-15,Teichmann J.
33875,1.91,0,1.6007268599101476,2022-04-08,Alexandrova E.
24010,3.05,1,1.600609587629636,2017-08-15,Krunic A.
29414,1.52,0,1.6006087335944177,2019-09-28,Kenin S.
31553,2.93,1,1.600535743633906,2021-04-24,Sabalenka A.
13057,1.95,1,1.6003195732831952,2013-04-05,Safarova L.
13694,2.05,0,1.6000179546219964,2013-06-25,Date Krumm K.
22192,1.68,0,1.6000070488452909,2017-01-01,Mchale C.
21417,2.74,1,1.599571206072966,2016-07-27,Vinci R.
28057,1.65,0,1.599082773685455,2019-04-30,Lottner A.
25270,2.07,1,1.5984344507753847,2018-03-21,Kenin S.
17502,2.44,1,1.5983991765975951,2015-02-16,Kozlova K.
13098,1.49,0,1.5979630351066592,2013-04-12,Beck A.
14628,1.71,0,1.5975305330753324,2013-10-19,Halep S.
33526,2.4,1,1.5974411368370056,2022-02-23,Ostapenko J.
14408,1.59,0,1.5967030674219131,2013-09-22,Bencic B.
34611,2.31,1,1.5966152226924895,2022-07-12,Krunic A.
21773,2.2,1,1.5964034080505372,2016-09-19,Sorribes Tormo S.
24330,1.57,0,1.595077696541945,2017-09-21,Cirstea S.
23053,2.8,1,1.5950148731470106,2017-04-26,Vesnina E.
33841,1.78,0,1.5949021923542024,2022-04-05,Oz I.
22586,2.5,1,1.5945474430918694,2017-02-21,Sevastova A.
31229,1.65,0,1.5942621193826199,2021-03-15,Ostapenko J.
24483,2.28,1,1.5933024052211215,2017-10-04,Kasatkina D.
33236,1.73,0,1.5932359453439713,2022-01-11,Ruse E.G.
33511,1.6,0,1.5923329067230225,2022-02-22,Jabeur O.
25563,1.68,0,1.591727160215378,2018-04-30,Errani S.
21776,1.85,0,1.5915413096547126,2016-09-19,Zhu L.
24519,2.92,1,1.5915002119541168,2017-10-10,Buzarnescu M.
25620,1.99,1,1.5914345232248306,2018-05-05,Kontaveit A.
32373,1.85,0,1.5912928983569143,2021-08-03,Riske A.
19337,1.62,0,1.5910187498331072,2015-09-27,Lepchenko V.
30435,2.23,1,1.5906659153699874,2020-09-11,Martincova T.
26860,2.23,1,1.5905122130115827,2018-09-25,Wang Q.
30070,2.65,1,1.5903215487798052,2020-02-28,Kvitova P.
25504,1.75,0,1.5901916912623815,2018-04-24,Siegemund L.
24414,2.12,1,1.5899715475241345,2017-09-27,Barty A.
30911,2.34,1,1.5898662185668944,2021-02-09,Juvan K.
33990,2.04,1,1.588791504928044,2022-05-01,Raducanu E.
26674,1.68,0,1.5883098445832728,2018-09-10,Parmentier P.
32471,1.5,0,1.5879252235094707,2021-08-18,Bencic B.
26434,1.51,0,1.5873367170989512,2018-08-08,Svitolina E.
30689,1.67,0,1.5872759389877318,2021-01-06,Jabeur O.
31912,2.25,1,1.5868890121579171,2021-06-08,Pavlyuchenkova A.
34674,1.48,0,1.5866474869847298,2022-07-19,Bondar A.
31157,1.75,0,1.585823008865118,2021-03-08,Anisimova A.
32782,2.05,1,1.5856044669946037,2021-09-26,Kontaveit A.
20900,1.53,0,1.5852077784389256,2016-05-26,Bacsinszky T.
18477,1.73,0,1.5845057106018066,2015-06-17,Rybarikova M.
24397,1.61,0,1.5839605627457303,2017-09-26,Hibino N.
25176,2.22,1,1.5837726920843127,2018-03-08,Vikhlyantseva N.
27257,1.82,0,1.5835126794576646,2019-01-08,Sasnovich A.
27995,2.1,1,1.5832171440124512,2019-04-24,Rybakina E.
32969,2.27,1,1.583144586235285,2021-10-18,Cristian J.
26687,2.09,1,1.5829215487412043,2018-09-11,Garcia Perez G.
35131,1.72,0,1.5825074923038482,2022-09-12,Alexandrova E.
23562,1.82,0,1.5823947340250015,2017-06-22,Konjuh A.
13095,1.64,0,1.5816585670198715,2013-04-12,Cadantu A.
23771,2.13,1,1.5814361954927443,2017-07-18,Martincova T.
32687,1.78,0,1.5812158747017382,2021-09-06,Krejcikova B.
14597,1.58,0,1.5811844122409822,2013-10-15,Pliskova Ka.
20670,2.27,1,1.5810317548683712,2016-05-03,Cirstea S.
29610,1.47,0,1.5810028329491617,2019-10-27,Barty A.
32494,2.07,1,1.5801568526029588,2021-08-19,Jabeur O.
13281,2.0,0,1.5799517827232679,2013-05-15,Stephens S.
12419,1.57,0,1.579772684872151,2013-01-15,Morita A.
14774,1.77,0,1.5796672889164518,2014-01-06,Niculescu M.
31336,2.44,1,1.5795896977186203,2021-03-26,Kalinskaya A.
23616,1.78,0,1.5782920421361923,2017-06-29,Wozniacki C.
12648,2.04,1,1.578114173412323,2013-02-19,Lisicki S.
28764,2.44,1,1.5779562225937842,2019-07-21,Ferro F.
15795,1.85,0,1.5774379211664196,2014-05-21,Barthel M.
28149,2.21,1,1.5772829198837282,2019-05-09,Bertens K.
30397,2.27,1,1.5771287307143214,2020-09-06,Putintseva Y.
35161,1.68,0,1.5768290448188782,2022-09-14,Siniakova K.
23946,2.17,1,1.5763317884504793,2017-08-07,Strycova B.
23220,1.5,0,1.575856000483036,2017-05-15,Barthel M.
22705,1.68,0,1.5752773702144622,2017-03-09,Lepchenko V.
25881,1.53,0,1.5751809297502042,2018-05-31,Goerges J.
36013,1.83,0,1.5751366599400838,2023-03-02,Dolehide C.
27448,1.67,0,1.5746556997299193,2019-01-29,Vekic D.
12593,1.88,1,1.574653164744377,2013-02-13,Mchale C.
25947,1.6,0,1.5744202802181246,2018-06-12,Diyas Z.
29547,2.09,1,1.5740526185433066,2019-10-15,Gracheva V.
29319,1.52,0,1.5735666567087172,2019-09-21,Osaka N.
13844,2.1,0,1.5735464777265273,2013-07-16,Dulgheru A.
23198,2.07,1,1.572359648644924,2017-05-09,Bertens K.
35943,1.76,0,1.5719004453931535,2023-02-22,Peterson R.
30913,1.68,0,1.5713179546594618,2021-02-09,Van Uytvanck A.
22891,2.07,1,1.5709066244959828,2017-04-03,Boserup J.
15061,1.59,0,1.569407245144248,2014-02-17,Suarez Navarro C.
15607,2.27,1,1.5692140325307848,2014-04-29,Zahlavova Strycova B.
34992,1.66,0,1.5687717804312709,2022-08-25,Saville D.
35248,1.87,0,1.5684495930671691,2022-09-26,Boulter K.
21805,2.55,1,1.5684274443984028,2016-09-20,Kontaveit A.
31922,2.27,1,1.5682704055309298,2021-06-10,Krejcikova B.
19752,2.05,1,1.5679784961044787,2016-01-10,Pliskova Ka.
34796,1.48,0,1.567972869873047,2022-08-03,Anisimova A.
35549,1.88,0,1.5675355887413025,2023-01-07,Masarova R.
23872,2.16,1,1.567293838773455,2017-07-28,Wang Yaf.
18712,1.6,0,1.5671040616035463,2015-07-16,Niculescu M.
34634,2.23,1,1.5669233803451061,2022-07-15,Bondar A.
17987,2.62,1,1.5664067638771877,2015-04-20,Witthoeft C.
21251,1.73,0,1.5657240478992462,2016-07-12,Schiavone F.
31461,1.92,0,1.5657055372851232,2021-04-10,Kudermetova V.
14037,2.15,0,1.5647272568089623,2013-08-07,Vinci R.
23127,1.56,0,1.5646436563559942,2017-05-03,Giorgi C.
13230,2.27,1,1.5644236527383328,2013-05-07,Medina Garrigues A.
13548,1.93,1,1.5640967966318127,2013-06-12,Hantuchova D.
15277,2.3,1,1.563126118183136,2014-03-18,Nara K.
13768,1.88,1,1.5628577249390738,2013-07-04,Lisicki S.
26301,2.46,1,1.5628557257141387,2018-07-24,Pliskova Kr.
16781,1.68,0,1.5624163109064102,2014-09-16,Kovinic D.
24618,2.71,1,1.5620475249737502,2017-10-17,Lisicki S.
32983,1.64,0,1.5620027972757817,2021-10-19,Zheng S.
27855,1.93,0,1.5614248261451722,2019-04-02,Davis L.
12263,1.81,0,1.5611491434063225,2013-01-01,Erakovic M.
30031,1.56,0,1.5610725152492524,2020-02-25,Zheng S.
12599,2.1,0,1.5606317022868565,2013-02-14,Wozniacki C.
29571,1.54,0,1.5601339800442966,2019-10-17,Bertens K.
15590,2.59,1,1.5597930443286896,2014-04-25,Oprandi R.
20456,1.59,0,1.559624787867069,2016-04-07,Parmentier P.
12762,1.59,0,1.5595894753932955,2013-02-28,Pliskova Ka.
19721,2.06,1,1.5587102774779005,2016-01-06,Siniakova K.
22161,1.51,0,1.5586780104786158,2016-10-27,Kerber A.
23558,1.74,0,1.5583541271686554,2017-06-21,Barty A.
18254,1.63,0,1.5577932348251342,2015-05-23,Knapp K.
30771,1.93,1,1.5563315542042253,2021-01-31,Minnen G.
24948,2.17,1,1.5561996076007685,2018-01-21,Suarez Navarro C.
25793,2.75,1,1.556188064813614,2018-05-25,Pavlyuchenkova A.
28079,1.68,0,1.555426146090031,2019-05-02,Teichmann J.
29519,1.53,0,1.5554090675115586,2019-10-10,Bertens K.
29049,1.53,0,1.55503443852067,2019-08-26,Gasparyan M.
24389,1.66,0,1.5548630717396739,2017-09-26,Radwanska A.
17742,1.54,0,1.554835296422243,2015-03-15,Suarez Navarro C.
34792,1.68,0,1.554398910999298,2022-08-02,Kudermetova V.
15746,2.38,1,1.553746658563614,2014-05-16,Jankovic J.
13092,2.34,1,1.5534851056337355,2013-04-11,Cadantu A.
15857,2.05,0,1.5532308120386944,2014-05-27,Vandeweghe C.
24659,2.03,1,1.5529717245697972,2017-10-25,Wozniacki C.
29866,1.75,0,1.5519940534830092,2020-01-23,Muguruza G.
14645,2.22,0,1.5518741507189617,2013-10-25,Li N.
13048,1.57,0,1.5516600298881533,2013-04-04,Niculescu M.
21381,1.58,0,1.5510728587210179,2016-07-24,Wickmayer Y.
26306,1.84,0,1.550810734927654,2018-07-24,Martincova T.
21046,2.43,1,1.550404626131058,2016-06-17,Jankovic J.
21467,1.94,1,1.5503480321168899,2016-08-02,Liu F.
21606,1.66,0,1.5502147771418096,2016-08-29,Vinci R.
30755,1.68,0,1.5487068331241607,2021-01-31,Giorgi C.
20843,1.71,0,1.5482654508948326,2016-05-24,Sevastova A.
23093,2.09,1,1.5482550023992854,2017-05-01,Riske A.
19402,2.45,1,1.548232573270798,2015-09-30,Pliskova Ka.
14963,1.6,0,1.5479607532620432,2014-01-28,Hantuchova D.
18747,1.79,0,1.5479439432280409,2015-07-21,Pironkova T.
23185,2.12,1,1.547748231291771,2017-05-08,Suarez Navarro C.
28107,2.33,1,1.5476060864329337,2019-05-05,Buzarnescu M.
26188,1.6,0,1.547468864917755,2018-07-05,Siniakova K.
31781,1.81,0,1.5474450656771659,2021-05-30,Collins D.
34238,1.72,0,1.547337102890015,2022-05-28,Zidansek T.
20477,1.73,0,1.5472365367412568,2016-04-10,Cibulkova D.
30728,1.47,0,1.5470389656722543,2021-01-10,Svitolina E.
15094,1.72,0,1.5470258843153715,2014-02-19,Nara K.
14306,1.72,0,1.5466372443735599,2013-09-11,Cadantu A.
22448,2.25,1,1.5453833788633347,2017-01-22,Pavlyuchenkova A.
22574,1.79,0,1.5450082433223724,2017-02-20,Vekic D.
