match,PSW,win0,confidence0,date,winner
22267,2.09,1,1.25866451,1/6/2017,Konjuh A.
13598,1.9,0,1.258647191,6/17/2013,Watson H.
18960,1.8,0,1.258618463,8/13/2015,Halep S.
16118,2.22,0,1.258610845,6/24/2014,Garcia C.
16880,1.86,1,1.258485319,9/23/2014,Flipkens K.
24628,2.03,0,1.258396337,10/18/2017,Cornet A.
25449,2.18,1,1.258373482,4/11/2018,Sabalenka A.
32945,1.83,1,1.258177855,10/11/2021,Fernandez L.A.
30849,1.79,0,1.258134596,2/5/2021,Vondrousova M.
10722,1.97,1,1.258114315,4/28/2012,Bertens K.
35337,1.7,1,1.258101851,10/5/2022,Kvitova P.
22685,1.77,0,1.257959265,3/3/2017,Tsurenko L.
29527,2.17,1,1.257944296,10/11/2019,Ostapenko J.
34716,1.68,0,1.257783473,7/25/2022,Wang Q.
21755,2.14,0,1.257769022,9/16/2016,Siniakova K.
33013,1.83,0,1.25772606,10/22/2021,Sakkari M.
35572,1.93,0,1.257709292,1/10/2023,Pera B.
25069,1.86,1,1.257696876,2/16/2018,Wozniacki C.
16197,2.2,0,1.257601001,7/8/2014,Kovinic D.
29760,1.83,1,1.257552473,1/15/2020,Vekic D.
15704,1.78,0,1.257543483,5/12/2014,Ormaechea P.
16781,2.23,0,1.257424294,9/16/2014,Gibbs N.
33594,1.62,1,1.257326592,3/3/2022,Fernandez L.A.
22940,2.07,1,1.256903958,4/5/2017,Jabeur O.
11538,2,1,1.256652713,8/2/2012,King V.
34381,2.09,0,1.256612005,6/19/2022,Boulter K.
19028,1.52,1,1.256554513,8/23/2015,Halep S.
29827,1.7,0,1.256533798,1/21/2020,Vekic D.
13226,1.67,0,1.256393668,5/7/2013,Kuznetsova S.
10369,2.09,1,1.256362914,3/7/2012,Date Krumm K.
16539,1.79,0,1.256326777,8/25/2014,Bacsinszky T.
26528,2.11,0,1.256318578,8/20/2018,Diyas Z.
35217,1.83,0,1.256303779,9/21/2022,Blinkova A.
28037,1.85,0,1.256241942,4/30/2019,Arruabarrena L.
23016,1.99,0,1.256229535,4/13/2017,Sorribes Tormo S.
31150,1.89,0,1.256191564,3/8/2021,Cocciaretto E.
25611,1.93,0,1.256122488,5/3/2018,Buzarnescu M.
14847,2.32,1,1.256090682,1/14/2014,Govortsova O.
20551,1.83,1,1.256079878,4/21/2016,Hibino N.
14042,1.74,1,1.256066491,8/7/2013,Stephens S.
20106,1.76,0,1.256030374,2/24/2016,Petkovic A.
21255,1.83,1,1.256005051,7/12/2016,Eguchi M.
22110,1.88,0,1.25599125,10/18/2016,Gavrilova D.
26176,1.74,0,1.255974543,7/4/2018,Pliskova Ka.
32038,1.72,0,1.255972736,6/23/2021,Kontaveit A.
36042,2.22,1,1.255935353,3/8/2023,Bucsa C.
21241,2.13,0,1.255820088,7/11/2016,Rodina E.
34822,2.06,1,1.255775156,8/6/2022,Samsonova L.
18678,2.24,1,1.255722833,7/13/2015,Barthel M.
25989,1.81,0,1.255713256,6/17/2018,Krunic A.
28612,1.96,1,1.255634784,7/2/2019,Jorovic I.
16315,2.09,1,1.255604762,7/22/2014,Soler Espinosa S.
9843,1.86,0,1.255564426,1/3/2012,Zheng J.
11807,2.02,1,1.255434295,8/31/2012,Petrova N.
24698,1.88,0,1.255393469,1/1/2018,Kanepi K.
32247,1.73,1,1.255060548,7/13/2021,Bogdan A.
16689,1.79,1,1.254987247,9/9/2014,Tsurenko L.
22889,1.83,1,1.254916869,4/3/2017,Siegemund L.
35571,1.73,0,1.254910761,1/10/2023,Bonaventure Y.
13804,1.71,0,1.254842213,7/10/2013,Meusburger Y.
22018,2.09,1,1.254760236,10/11/2016,Dodin O.
27273,1.74,0,1.254655876,1/9/2019,Barty A.
34845,1.64,1,1.254545166,8/9/2022,Sorribes Tormo S.
34879,1.74,0,1.254529938,8/13/2022,Pliskova Ka.
20374,2.07,0,1.25443675,3/27/2016,Begu I.
30444,1.69,0,1.254369196,9/14/2020,Bolsova A.
24808,2.1,1,1.254344849,1/9/2018,Strycova B.
9937,2.18,1,1.25424696,1/16/2012,Brianti A.
20449,2.04,0,1.254242397,4/6/2016,Vesnina E.
20337,1.91,0,1.254221588,3/24/2016,Wickmayer Y.
15438,1.74,0,1.254169688,4/4/2014,Petkovic A.
17893,2.16,0,1.25410967,4/7/2015,Kulichkova E.
22135,1.82,0,1.254058839,10/19/2016,Larsson J.
16056,2.8,1,1.254043806,6/21/2014,Keys M.
9927,2.04,1,1.253870179,1/12/2012,Peer S.
14769,2.16,1,1.253855141,1/6/2014,Mchale C.
26832,1.75,0,1.253684767,9/23/2018,Kasatkina D.
12795,1.66,1,1.253564101,3/6/2013,Medina Garrigues A.
22559,1.72,0,1.253531201,2/20/2017,Mertens E.
27426,1.71,0,1.253460726,1/23/2019,Osaka N.
24734,2,0,1.25342071,1/2/2018,Townsend T.
22274,2.19,1,1.253418699,1/8/2017,Bouchard E.
25190,1.61,1,1.253407297,3/8/2018,Sabalenka A.
35803,1.88,0,1.25337064,2/5/2023,Zhu L.
18519,1.83,0,1.253278843,6/23/2015,Vandeweghe C.
31937,1.74,0,1.253148712,6/12/2021,Krejcikova B.
13384,1.81,1,1.253100448,5/26/2013,Garcia C.
23402,1.69,0,1.253076531,5/31/2017,Zhang S.
17559,1.65,1,1.253074589,2/22/2015,Errani S.
13769,1.88,1,1.252967707,7/4/2013,Lisicki S.
18202,2.13,1,1.252901697,5/17/2015,Nara K.
21516,1.99,0,1.252792082,8/17/2016,Gavrilova D.
22250,1.85,1,1.252790282,1/4/2017,Vinci R.
26233,2.04,1,1.252725778,7/16/2018,Rus A.
19587,1.76,0,1.252652807,10/20/2015,Gavrilova D.
20173,1.87,1,1.252631768,3/2/2016,Watson H.
31027,1.89,1,1.252445325,2/15/2021,Birrell K.
27215,2.08,1,1.25235743,1/2/2019,Kuzmova V.
35466,1.93,0,1.252343188,10/20/2022,Azarenka V.
20667,2.05,0,1.252328924,5/2/2016,Keys M.
29521,1.75,0,1.252315634,10/10/2019,Kudermetova V.
33628,1.86,0,1.252194376,3/10/2022,Paolini J.
13883,1.81,1,1.252177663,7/19/2013,Knapp K.
34171,1.98,1,1.252173639,5/24/2022,Zidansek T.
23921,1.78,1,1.252134341,8/3/2017,Pavlyuchenkova A.
21567,2.11,1,1.252017498,8/24/2016,Vinci R.
26902,1.65,0,1.25201644,9/27/2018,Gasparyan M.
21198,1.83,0,1.252012593,7/1/2016,Pavlyuchenkova A.
30002,1.93,1,1.251989416,2/24/2020,Hibino N.
29346,2.49,0,1.251881096,9/23/2019,Mchale C.
11274,1.97,1,1.251729981,6/26/2012,Medina Garrigues A.
15816,2.34,1,1.251717419,5/25/2014,Tomljanovic A.
23950,1.93,1,1.25167108,8/8/2017,Vekic D.
13364,1.79,1,1.251611947,5/24/2013,Cornet A.
20702,1.75,0,1.251526541,5/9/2016,Williams V.
26862,1.95,0,1.251493818,9/25/2018,Kerber A.
36360,1.74,0,1.251487484,4/24/2023,Grabher J.
31751,1.9,0,1.251267292,5/25/2021,Tan H.
18825,1.75,0,1.251243243,7/28/2015,Yang Z.
22545,1.72,0,1.251156811,2/18/2017,Pliskova Ka.
31663,2.09,1,1.251129946,5/13/2021,Martic P.
24446,2.15,1,1.251107892,9/30/2017,Garcia C.
14601,2.2,1,1.251105088,10/16/2013,Vinci R.
13845,2.21,1,1.251023735,7/16/2013,Pereira T.
17091,2.5,1,1.250922363,10/15/2014,Barthel M.
23787,1.69,1,1.250896188,7/18/2017,Parmentier P.
19921,1.8,1,1.250860098,1/23/2016,Makarova E.
35052,1.96,1,1.250787172,8/30/2022,Muguruza G.
21165,1.87,0,1.250695038,6/30/2016,Witthoeft C.
16403,1.84,0,1.250671657,8/4/2014,Lisicki S.
33136,1.93,1,1.250667229,1/4/2022,Konjuh A.
29807,1.65,0,1.250586611,1/21/2020,Dart H.
17617,1.79,1,1.250547229,3/1/2015,Bacsinszky T.
21589,1.71,0,1.250437559,8/29/2016,Sevastova A.
10376,1.95,1,1.25039278,3/8/2012,Pervak K.
23676,1.58,1,1.250382009,7/4/2017,Bacsinszky T.
15109,1.83,1,1.250245332,2/22/2014,Nara K.
24735,1.85,0,1.250221498,1/2/2018,Larsson J.
31310,2.48,0,1.250122207,3/24/2021,Zheng S.
21414,1.85,1,1.250119382,7/27/2016,Kasatkina D.
10080,1.85,0,1.250095713,2/7/2012,Kerber A.
15136,2.04,0,1.250091842,2/25/2014,Cadantu A.
18766,1.71,0,1.249958216,7/22/2015,Radwanska U.
10480,1.63,1,1.249914998,3/21/2012,Peer S.
12910,1.76,1,1.249879154,3/20/2013,Govortsova O.
20208,1.87,1,1.249826726,3/9/2016,Shvedova Y.
22803,2.25,1,1.249790154,3/22/2017,Sasnovich A.
15426,1.63,0,1.249774395,4/3/2014,Date Krumm K.
33285,1.48,0,1.249151364,1/17/2022,Keys M.
36040,1.75,1,1.249087185,3/8/2023,Wang Xiy.
35614,1.86,0,1.249059041,1/14/2023,Davis L.
18326,1.87,0,1.249014958,5/27/2015,Vesnina E.
18651,2.04,0,1.249010614,7/4/2015,Bacsinszky T.
16734,2.15,1,1.248983133,9/11/2014,Abduraimova N.
17516,2.23,0,1.248898327,2/17/2015,Diyas Z.
25652,2.17,1,1.248889057,5/6/2018,Cirstea S.
12976,1.86,1,1.248799704,3/25/2013,Jankovic J.
16400,1.86,0,1.248765351,8/4/2014,Rogers S.
36118,2.01,1,1.248711405,3/14/2023,Sakkari M.
28140,1.86,0,1.248580239,5/8/2019,Martic P.
11040,1.77,0,1.24856892,5/30/2012,Wozniak A.
31736,1.79,1,1.248555141,5/23/2021,Linette M.
27775,2.31,0,1.248531243,3/22/2019,Kuzmova V.
31395,1.87,0,1.248404634,4/5/2021,Tomova V.
17104,1.88,1,1.248341563,10/17/2014,Beck A.
11613,2.08,1,1.248284222,8/14/2012,Karatantcheva S.
31405,1.85,0,1.248212507,4/6/2021,Sevastova A.
13896,1.85,0,1.248041511,7/22/2013,Jabeur O.
23401,1.83,0,1.247943599,5/31/2017,Mertens E.
34919,1.92,0,1.247920328,8/17/2022,Ostapenko J.
28960,1.94,1,1.247847416,8/13/2019,Sharapova M.
17805,2.23,1,1.247702316,3/25/2015,Radwanska U.
25382,2.24,0,1.247525496,4/3/2018,Liu C.
34054,1.77,0,1.247504887,5/12/2022,Anisimova A.
16841,2.1,0,1.247490731,9/20/2014,Niculescu M.
31227,1.76,0,1.247316684,3/14/2021,Sorribes Tormo S.
27022,1.78,0,1.247221353,10/10/2018,Kucova K.
20616,1.68,0,1.247209268,4/28/2016,Bertens K.
32442,2.07,0,1.247163541,8/12/2021,Giorgi C.
24619,1.8,1,1.247073841,10/17/2017,Larsson J.
30877,1.84,0,1.247059345,2/8/2021,Kudermetova V.
35854,1.84,1,1.246908448,2/10/2023,Sakkari M.
25053,2.12,1,1.246878494,2/14/2018,Sevastova A.
19574,1.77,0,1.246845499,10/19/2015,Tsurenko L.
25788,1.61,1,1.246819596,5/24/2018,Siniakova K.
19835,2.17,1,1.246799181,1/18/2016,Sakkari M.
10515,2.37,0,1.246686411,3/23/2012,Soler Espinosa S.
21574,1.98,1,1.246674374,8/25/2016,Svitolina E.
25150,2.21,1,1.246418697,2/28/2018,Haddad Maia B.
20987,1.95,1,1.246269886,6/10/2016,Brengle M.
17186,1.79,0,1.246219549,1/6/2015,Vesnina E.
32910,1.75,0,1.246167501,10/8/2021,Frech M.
33536,1.57,0,1.246100861,2/24/2022,Bouzkova M.
31234,1.69,1,1.245991563,3/15/2021,Schmiedlova A.
17919,2.02,0,1.245951473,4/8/2015,Van Uytvanck A.
30452,2.04,1,1.245938503,9/14/2020,Linette M.
33939,1.85,0,1.245910072,4/22/2022,Badosa P.
34119,2.02,0,1.245794578,5/19/2022,Bondar A.
15955,1.81,1,1.2456626,6/9/2014,Schiavone F.
31438,1.92,1,1.245650539,4/7/2021,Errani S.
25325,1.75,1,1.245639414,3/24/2018,Diyas Z.
26309,2.13,1,1.245325913,7/24/2018,Rodina E.
28183,1.77,0,1.245277044,5/16/2019,Konta J.
13670,1.99,0,1.245228109,6/24/2013,Bouchard E.
27046,1.66,1,1.245206114,10/12/2018,Garcia C.
15357,1.79,1,1.245102583,3/25/2014,Cibulkova D.
33492,1.94,0,1.244856128,2/21/2022,Potapova A.
15946,2.03,1,1.244765164,6/9/2014,Barthel M.
35628,1.94,0,1.244734668,1/16/2023,Podoroska N.
32410,1.84,1,1.244728806,8/10/2021,Vekic D.
33449,1.88,0,1.244693823,2/15/2022,Yastremska D.
25237,1.71,0,1.244688926,3/12/2018,Collins D.
22369,2.11,0,1.244417984,1/17/2017,Watson H.
21301,1.96,0,1.244350703,7/18/2016,Hibino N.
19131,1.55,1,1.24429572,9/2/2015,Rogers S.
26705,1.64,0,1.244230128,9/12/2018,Abanda F.
20892,2.03,1,1.244086731,5/26/2016,Puig M.
12220,2.04,0,1.244066343,11/3/2012,Petrova N.
31755,1.66,0,1.244057808,5/26/2021,Rus A.
14284,2.35,1,1.243961849,9/9/2013,Minella M.
35836,2.19,0,1.243812715,2/8/2023,Potapova A.
27780,2.34,1,1.243793029,3/22/2019,Kontaveit A.
29197,1.95,1,1.243650332,9/11/2019,Mladenovic K.
19927,1.85,1,1.243538555,1/24/2016,Suarez Navarro C.
22404,1.96,0,1.243323702,1/18/2017,Pliskova Kr.
27161,1.95,0,1.243302083,12/31/2018,Tsurenko L.
12975,1.71,1,1.243290383,3/25/2013,Errani S.
35867,2.12,1,1.243079488,2/14/2023,Sakkari M.
23041,2.07,0,1.243074001,4/25/2017,Cepelova J.
35331,1.56,1,1.243032535,10/4/2022,Zidansek T.
30013,2.07,0,1.243017114,2/24/2020,Brady J.
26942,2.17,0,1.242934421,10/1/2018,Martic P.
10024,1.6,0,1.242844359,1/19/2012,Lisicki S.
22413,2.15,1,1.242824453,1/18/2017,Jankovic J.
35972,2.02,0,1.242536097,2/26/2023,Peterson R.
25205,1.79,0,1.242528045,3/9/2018,Hsieh S.W.
21131,2.19,1,1.242516994,6/27/2016,Sakkari M.
34105,1.88,0,1.242366454,5/18/2022,Liu C.
17517,1.9,1,1.242359769,2/17/2015,Kerber A.
24384,2.05,1,1.242322862,9/25/2017,Bertens K.
32362,1.98,1,1.242253379,7/23/2021,Zhang S.
33185,1.99,0,1.242240633,1/6/2022,Doi M.
27033,1.79,0,1.241973643,10/11/2018,Boulter K.
26732,1.74,1,1.241698057,9/15/2018,Watson H.
32845,1.71,1,1.241540379,9/29/2021,Martincova T.
27253,1.78,1,1.241379691,1/7/2019,Yastremska D.
24989,2.28,1,1.241283113,1/31/2018,Makarova E.
12277,1.55,1,1.241214831,1/1/2013,Jovanovski B.
22147,1.94,0,1.241212821,10/21/2016,Kuznetsova S.
16889,2.31,1,1.241101932,9/24/2014,Svitolina E.
14909,2.27,1,1.241084805,1/16/2014,Diyas Z.
31229,1.75,0,1.240890147,3/15/2021,Davis L.
19105,1.9,0,1.240815598,9/1/2015,Barthel M.
31447,2.1,1,1.24076398,4/8/2021,Stephens S.
30979,2.19,1,1.240731026,2/13/2021,Brengle M.
27269,1.88,0,1.240726328,1/8/2019,Van Uytvanck A.
15919,1.65,0,1.240684197,5/31/2014,Bertens K.
25347,1.7,0,1.240666377,3/28/2018,Azarenka V.
13921,1.95,0,1.240601418,7/24/2013,Kozlova K.
28535,2.09,1,1.240582885,6/24/2019,Gavrilova D.
30086,1.87,1,1.240464056,3/2/2020,Garcia C.
25513,2.01,1,1.240432611,4/24/2018,Putintseva Y.
12995,1.65,1,1.240371499,4/1/2013,Voegele S.
18231,1.87,1,1.240277777,5/19/2015,Doi M.
11016,1.62,1,1.240268262,5/29/2012,Begu I.
31262,2.12,1,1.240196768,3/18/2021,Gasparyan M.
18117,1.78,1,1.240022303,5/5/2015,Strycova B.
35172,2.14,0,1.239990838,9/15/2022,Paolini J.
32330,1.92,1,1.239988243,7/20/2021,Zhang S.
30802,1.76,0,1.239771958,2/2/2021,Rogers S.
26539,1.67,1,1.239769704,8/23/2018,Sabalenka A.
13408,2.19,1,1.239724575,5/27/2013,Larsson J.
22667,2.31,1,1.239711743,3/1/2017,Zhang K.L.
25547,2.16,1,1.239669617,4/27/2018,Pliskova Ka.
15093,1.77,1,1.239631955,2/19/2014,Ormaechea P.
25258,1.75,1,1.239556804,3/20/2018,Pera B.
36310,1.96,1,1.23949085,4/9/2023,Maria T.
30484,2.55,0,1.23922947,9/18/2020,Putintseva Y.
11361,1.52,1,1.239176008,7/3/2012,Kerber A.
23413,1.85,1,1.239067861,6/1/2017,Witthoeft C.
20961,1.85,1,1.239028214,6/7/2016,Kozlova K.
19135,2.11,0,1.238995991,9/3/2015,Rogers S.
24682,2.15,0,1.238843787,11/5/2017,Goerges J.
25333,1.88,0,1.238694067,3/25/2018,Puig M.
13706,2.06,0,1.238678136,6/25/2013,Cepelova J.
10667,1.93,1,1.238614241,4/15/2012,Errani S.
31462,1.82,0,1.238418891,4/10/2021,Kudermetova V.
22446,2.25,1,1.238416189,1/22/2017,Pavlyuchenkova A.
12299,2.82,0,1.238369015,1/3/2013,Pavlyuchenkova A.
33118,1.67,0,1.23835168,11/14/2021,Pliskova Ka.
27143,2.04,1,1.238334399,11/1/2018,Barty A.
21044,2.43,1,1.238308733,6/17/2016,Jankovic J.
18396,2.2,1,1.238277406,6/9/2015,Vickery S.
23128,2.33,1,1.238187681,5/3/2017,Konjuh A.
27429,2.03,0,1.238101335,1/26/2019,Osaka N.
12869,2.11,1,1.238069315,3/11/2013,Bartoli M.
27460,1.65,0,1.238022172,1/30/2019,Kvitova P.
28840,1.75,1,1.238013923,7/30/2019,Kenin S.
16050,1.88,0,1.238013004,6/19/2014,Koukalova K.
11704,1.76,1,1.237851345,8/25/2012,Vinci R.
22566,1.81,1,1.237802125,2/20/2017,Mchale C.
15566,1.81,1,1.23774277,4/22/2014,Voegele S.
23493,2,1,1.237597078,6/14/2017,Vikhlyantseva N.
33600,1.92,1,1.237540169,3/4/2022,Yastremska D.
25774,2.02,1,1.237442329,5/22/2018,Watson H.
34867,1.84,1,1.237419877,8/11/2022,Putintseva Y.
30024,1.79,0,1.237398191,2/25/2020,Juvan K.
20147,2.05,0,1.237380845,2/29/2016,Duan Y.Y.
17686,1.93,1,1.237297395,3/11/2015,Barthel M.
30153,1.71,0,1.237217571,8/5/2020,Ferro F.
17101,1.88,0,1.237199872,10/17/2014,Safarova L.
12509,1.75,1,1.237107962,1/29/2013,Cirstea S.
28793,2.04,0,1.23709851,7/23/2019,Paquet C.
30239,1.7,0,1.237041016,8/23/2020,Putintseva Y.
31980,1.99,1,1.237006422,6/17/2021,Pegula J.
36300,1.92,0,1.236983968,4/7/2023,Jones F.
28526,2.08,1,1.236851743,6/23/2019,Gasparyan M.
25799,2.07,1,1.236809975,5/26/2018,Pavlyuchenkova A.
25171,1.69,0,1.236694858,3/7/2018,Wang Q.
32275,1.83,0,1.236657518,7/15/2021,Kalinina A.
24169,1.8,1,1.236627871,9/1/2017,Sevastova A.
20411,1.84,0,1.236497036,4/4/2016,Cepelova J.
11870,1.88,0,1.236393368,9/12/2012,Panova A.
18505,1.78,1,1.236329046,6/21/2015,Kerber A.
18169,1.84,1,1.23605002,5/13/2015,Williams V.
11046,2.01,1,1.236048856,5/31/2012,Peng S.
34754,2.66,0,1.235971421,7/28/2022,Noskova L.
26576,2.64,0,1.23596832,8/28/2018,Di Lorenzo F.
30197,1.74,0,1.235910741,8/12/2020,Fernandez L.
19405,2.23,1,1.235784125,9/30/2015,Vandeweghe C.
10298,2.21,1,1.235771673,2/26/2012,Arvidsson S.
27411,1.9,0,1.235745267,1/19/2019,Sevastova A.
23524,1.7,1,1.235727652,6/19/2017,Sevastova A.
19291,2.11,1,1.235718827,9/23/2015,Larsson J.
27800,2.09,0,1.235706543,3/24/2019,Andreescu B.
25678,2.09,1,1.235637589,5/10/2018,Bertens K.
26707,1.8,0,1.235587717,9/12/2018,Kenin S.
10282,2.19,1,1.235522973,2/23/2012,Jankovic J.
29062,1.85,0,1.235344063,8/27/2019,Gauff C.
35299,2.22,1,1.235318862,9/30/2022,Krejcikova B.
18030,2.29,1,1.235182848,4/28/2015,Pironkova T.
13081,2.38,0,1.235169804,4/9/2013,Camerin M.E.
14626,2.08,1,1.235041979,10/18/2013,Stosur S.
33571,2.37,0,1.235033328,3/1/2022,Zacarias M.
36185,2.03,0,1.234886405,3/24/2023,Kenin S.
10374,1.85,1,1.234706671,3/8/2012,Rybarikova M.
25358,2.17,1,1.234648035,4/2/2018,Dolehide C.
21362,2.06,1,1.234590339,7/21/2016,Mladenovic K.
15939,1.76,1,1.234559101,6/7/2014,Sharapova M.
19426,2.28,1,1.234551104,10/3/2015,Pereira T.
15820,1.7,1,1.234440093,5/25/2014,Williams V.
12593,1.88,0,1.234386016,2/13/2013,Mchale C.
21267,1.84,1,1.234311242,7/14/2016,Golubic V.
16693,1.96,0,1.23423732,9/9/2014,Zheng S.
18266,1.79,0,1.234063321,5/24/2015,Jovanovski B.
15725,2.13,0,1.234048453,5/14/2014,Jankovic J.
20523,2.04,1,1.233979955,4/19/2016,Sevastova A.
10878,1.59,1,1.233932493,5/16/2012,Williams V.
17858,1.87,1,1.233854725,3/30/2015,Williams V.
33387,1.6,1,1.233794607,1/22/2022,Cornet A.
31252,2.09,1,1.233722396,3/16/2021,Zheng S.
14452,1.79,0,1.233693615,9/27/2013,Kvitova P.
32309,1.81,0,1.233415163,7/19/2021,Dodin O.
32130,2.1,0,1.233343735,6/30/2021,Cornet A.
18562,1.81,0,1.233040576,6/29/2015,Babos T.
24008,2.09,0,1.232928033,8/15/2017,Abanda F.
14950,1.85,1,1.232708276,1/28/2014,Dulgheru A.
16146,1.91,0,1.23270203,6/26/2014,Shvedova Y.
16128,2.2,1,1.232675326,6/25/2014,Zahlavova Strycova B.
27115,1.74,0,1.232491974,10/18/2018,Konta J.
12692,1.83,1,1.23229733,2/22/2013,Kvitova P.
22593,2.11,0,1.232227222,2/21/2017,Goerges J.
11130,2.55,1,1.232194708,6/13/2012,Vesnina E.
24818,1.66,0,1.232182233,1/10/2018,Niculescu M.
23656,2.08,1,1.232134453,7/3/2017,Witthoeft C.
25964,1.88,1,1.232027083,6/13/2018,Jakupovic D.
35957,2,0,1.232006509,2/23/2023,Peterson R.
15105,1.71,0,1.231973905,2/21/2014,Pereira T.
19175,1.67,1,1.231907613,9/7/2015,Pennetta F.
26365,2.06,1,1.231756531,7/31/2018,Babos T.
17166,1.69,0,1.231735146,1/5/2015,Gajdosova J.
27117,1.58,0,1.231637132,10/19/2018,Kasatkina D.
24657,1.84,0,1.23154451,10/24/2017,Pliskova Ka.
16497,2.06,0,1.231534145,8/14/2014,Kuznetsova S.
21767,2.06,0,1.231433372,9/18/2016,Dodin O.
25706,2.2,1,1.231333365,5/15/2018,Vesnina E.
19842,2.12,0,1.231266798,1/18/2016,Kasatkina D.
33157,2.17,0,1.231226914,1/5/2022,Rakhimova K.
18051,2,0,1.23119429,4/29/2015,Siniakova K.
18149,1.95,0,1.231127988,5/11/2015,Diyas Z.
32059,1.76,0,1.231034855,6/26/2021,Ostapenko J.
33575,1.74,0,1.231022757,3/1/2022,Yastremska D.
30763,1.96,1,1.231022548,1/31/2021,Rogers S.
11501,1.81,1,1.23100549,7/25/2012,Bratchikova N.
27456,1.76,1,1.230912887,1/29/2019,Wang Yaf.
35842,1.91,1,1.230778199,2/9/2023,Martic P.
19489,2.03,1,1.230756475,10/12/2015,Linette M.
30716,1.89,0,1.230741239,1/8/2021,Putintseva Y.
30670,1.93,0,1.230673044,10/22/2020,Sabalenka A.
12385,1.49,1,1.230622022,1/14/2013,Begu I.
19203,1.91,1,1.230494798,9/15/2015,Diyas Z.
30202,1.88,1,1.230430964,8/12/2020,Mertens E.
14362,1.9,0,1.23038889,9/17/2013,Meusburger Y.
28944,1.75,0,1.230327485,8/12/2019,Sakkari M.
15969,1.96,1,1.230226513,6/11/2014,Wozniak A.
36214,2.32,0,1.230189013,3/27/2023,Potapova A.
20387,1.79,0,1.23018152,3/30/2016,Kuznetsova S.
23089,2.19,0,1.230087307,4/30/2017,Siegemund L.
15638,2.19,0,1.230005815,5/3/2014,Suarez Navarro C.
15011,2.16,1,1.229796685,2/11/2014,Zakopalova K.
29644,2.01,1,1.229772458,1/6/2020,Garcia C.
16853,2.06,0,1.229761325,9/21/2014,Pliskova Ka.
33836,2,0,1.22974781,4/5/2022,Bara I.
34987,1.9,1,1.229492183,8/25/2022,Parry D.
33070,2.59,0,1.229451482,10/29/2021,Paolini J.
23781,2.04,1,1.229316906,7/18/2017,Korpatsch T.
26327,1.74,0,1.22929732,7/25/2018,Ivakhnenko V.
29328,2.1,0,1.229191564,9/22/2019,Collins D.
9934,2.2,0,1.229191111,1/13/2012,Barthel M.
26253,1.83,1,1.228993439,7/17/2018,Bouchard E.
10230,1.75,0,1.228834352,2/21/2012,Benesova I.
19720,2.08,1,1.228670829,1/6/2016,Dulgheru A.
23962,1.55,1,1.228642913,8/8/2017,Rybarikova M.
33668,2.04,1,1.228566431,3/12/2022,Kerber A.
30552,2.2,1,1.228494527,9/28/2020,Hsieh S.W.
10869,1.56,1,1.228423167,5/15/2012,Petrova N.
29572,2.18,1,1.228258389,10/17/2019,Mladenovic K.
17317,1.85,1,1.228207472,1/19/2015,Schmiedlova A.
14338,2.35,0,1.22820422,9/16/2013,Lee Y.R.
25702,2.11,1,1.227974836,5/15/2018,Kuznetsova S.
23828,1.64,1,1.227877421,7/24/2017,Hibino N.
17799,2.06,0,1.227728239,3/25/2015,Parmentier P.
25588,1.58,1,1.227712673,5/1/2018,Tomljanovic A.
20243,2.21,1,1.227706095,3/11/2016,Beck A.
33657,1.81,1,1.227701875,3/12/2022,Sorribes Tormo S.
26965,2.4,1,1.227626091,10/5/2018,Wang Q.
20473,2.1,0,1.227556784,4/9/2016,Vesnina E.
35160,1.61,1,1.227433726,9/14/2022,Fruhvirtova L.
31557,1.62,0,1.227399445,4/29/2021,Bencic B.
17789,2.39,0,1.227344633,3/25/2015,Falconi I.
21664,1.83,1,1.227269938,9/1/2016,Garcia C.
17453,2.33,1,1.227228111,2/12/2015,Tomljanovic A.
32615,2.16,1,1.227207538,8/31/2021,Zidansek T.
11906,1.91,1,1.227181045,9/18/2012,Garcia C.
17680,2.01,0,1.2271349,3/11/2015,Vekic D.
12702,1.36,1,1.227132621,2/24/2013,Cepelova J.
35245,1.55,1,1.227124754,9/25/2022,Samsonova L.
21990,1.99,0,1.227044277,10/6/2016,Konta J.
34706,2.3,1,1.227012336,7/23/2022,Begu I.
14311,1.76,1,1.226931681,9/11/2013,Voskoboeva G.
24262,3,0,1.226891703,9/16/2017,Kato M.
15574,2.06,0,1.226847939,4/23/2014,Peer S.
17655,1.75,0,1.226745814,3/4/2015,Rybarikova M.
18206,1.93,0,1.226566041,5/18/2015,Koukalova K.
33851,2.1,1,1.226494085,4/6/2022,Liu C.
17202,1.87,1,1.226363583,1/7/2015,Zahlavova Strycova B.
10074,1.71,1,1.226244643,2/7/2012,Chang K.C.
21088,1.81,1,1.2261441,6/21/2016,Doi M.
25507,1.89,0,1.226062417,4/24/2018,Pliskova Ka.
33926,1.99,1,1.225992322,4/21/2022,Samsonova L.
29591,2.08,1,1.22587362,10/19/2019,Ostapenko J.
16547,1.84,0,1.225788424,8/25/2014,Begu I.
20094,1.78,1,1.225737471,2/23/2016,Bouchard E.
16016,2.19,1,1.225730544,6/17/2014,Hantuchova D.
32373,1.85,0,1.225684193,8/3/2021,Riske A.
16991,1.88,1,1.225421692,10/7/2014,Zheng S.
32477,1.84,0,1.225402848,8/18/2021,Rybakina E.
24924,1.95,1,1.225393304,1/18/2018,Bogdan A.
