match,PSW,win0,confidence0,date,winner
24539,1.72,0,1.416450561,10/11/2017,Voegele S.
32540,1.68,0,1.416308784,8/24/2021,Kostyuk M.
24958,1.73,0,1.416227615,1/24/2018,Kerber A.
24380,2.45,1,1.416032166,9/25/2017,Davis L.
30507,2.29,1,1.415843782,9/21/2020,Diyas Z.
32494,2.07,1,1.415658161,8/19/2021,Jabeur O.
22221,1.98,1,1.415558901,1/3/2017,Cornet A.
25107,1.76,0,1.414314561,2/21/2018,Kuzmova V.
26169,1.89,0,1.41406399,7/4/2018,Safarova L.
29046,1.51,0,1.413972831,8/26/2019,Peterson R.
22782,2.06,0,1.413901834,3/15/2017,Kuznetsova S.
29623,1.87,0,1.413495481,11/3/2019,Barty A.
25068,1.86,0,1.412663004,2/16/2018,Wozniacki C.
23153,2.49,1,1.412207573,5/6/2017,Begu I.
28159,1.72,0,1.411760349,5/13/2019,Tomljanovic A.
34230,1.67,0,1.41153293,4/5/2023,Alexandrova E.
31719,1.72,0,1.411523715,5/20/2021,Siniakova K.
25346,2.27,1,1.411052192,3/27/2018,Stephens S.
27803,1.85,0,1.409831788,3/24/2019,Vondrousova M.
23695,1.79,0,1.40955958,7/5/2017,Peng S.
25114,1.67,0,1.409527738,2/22/2018,Muguruza G.
32359,1.81,0,1.409279417,7/23/2021,Dodin O.
32063,2.12,1,1.409262674,6/28/2021,Begu I.
24709,1.69,0,1.409240376,1/1/2018,Diyas Z.
22828,1.7,0,1.409100586,3/23/2017,Lucic-Baroni M.
26623,2.19,1,1.408880686,8/30/2018,Siniakova K.
27948,1.94,1,1.408619622,4/11/2019,Pliskova Kr.
33506,1.88,1,1.408592511,1/7/2023,Masarova R.
26988,2.16,1,1.408487434,10/9/2018,Larsson J.
32184,1.68,0,1.408219657,7/6/2021,Kerber A.
30495,2.12,1,1.408064491,9/20/2020,Teichmann J.
25277,2.11,1,1.407444872,3/21/2018,Azarenka V.
22894,1.74,0,1.407343185,4/3/2017,Puig M.
25552,1.77,0,1.406812369,4/27/2018,Kontaveit A.
26969,1.76,0,1.406629521,10/6/2018,Wozniacki C.
31143,1.75,0,1.405776181,3/7/2021,Sevastova A.
22344,1.44,0,1.405230107,1/16/2017,Barty A.
22285,1.71,0,1.405074187,1/9/2017,Mchale C.
23220,2.75,1,1.404756397,5/15/2017,Cornet A.
22934,1.61,0,1.404561853,4/5/2017,Bertens K.
29382,1.79,0,1.403784257,9/24/2019,Babos T.
30084,2.37,1,1.403767099,3/2/2020,Bonaventure Y.
28181,1.77,0,1.403722887,5/16/2019,Konta J.
22627,2.31,1,1.403685399,2/24/2017,Svitolina E.
28795,2.04,1,1.403652706,7/23/2019,Paquet C.
22806,1.59,1,1.403558068,3/22/2017,Townsend T.
31838,2.21,1,1.40267363,6/2/2021,Collins D.
23582,2.12,1,1.402419781,6/25/2017,Sevastova A.
30777,2.84,1,1.402392159,1/31/2021,Paolini J.
33556,1.68,1,1.402098312,1/11/2023,Kenin S.
29021,2.2,1,1.402046411,8/23/2019,Linette M.
31059,2.62,1,1.401522159,2/22/2021,Sevastova A.
27109,1.54,0,1.401512056,10/18/2018,Sevastova A.
29611,2.06,1,1.401251211,10/28/2019,Svitolina E.
28786,2.22,1,1.401132258,7/23/2019,Ormaechea P.
31159,1.46,0,1.400036277,3/8/2021,Davis L.
23101,2.86,1,1.399913791,5/2/2017,Shvedova Y.
32191,1.81,0,1.39892362,7/7/2021,Pliskova Kr.
24029,1.96,0,1.398238047,8/16/2017,Makarova E.
27782,2,1,1.395982921,3/22/2019,Hsieh S.W.
33919,1.76,0,1.39591779,2/24/2023,Mcnally C.
22345,1.79,0,1.39584533,1/16/2017,Vandeweghe C.
33498,1.81,0,1.395520652,1/6/2023,Sabalenka A.
25159,2.16,1,1.395143219,3/2/2018,Peterson R.
32445,1.65,0,1.395070021,8/13/2021,Sabalenka A.
25549,2.65,1,1.394998635,4/27/2018,Garcia C.
24948,2.17,1,1.39480619,1/21/2018,Suarez Navarro C.
25014,2.24,1,1.394779243,2/2/2018,Wang Yaf.
29409,2.3,1,1.394259097,9/27/2019,Sabalenka A.
23346,1.72,0,1.393991768,5/28/2017,Puig M.
33960,2.05,1,1.393961403,3/1/2023,Vandeweghe C.
22880,2.5,1,1.393762529,3/30/2017,Wozniacki C.
26855,2.07,1,1.393602679,9/24/2018,Stollar F.
32948,2.36,1,1.393416175,10/12/2021,Rogers S.
29956,1.69,0,1.393317461,2/15/2020,Rybakina E.
24778,2.37,1,1.393110641,1/7/2018,Goerges J.
27672,2.18,1,1.391971364,3/8/2019,Bonaventure Y.
26374,2.42,1,1.390788347,8/1/2018,Bonaventure Y.
27441,2,1,1.390114605,1/29/2019,Ostapenko J.
33900,1.72,1,1.389198119,2/22/2023,Birrell K.
30082,1.63,0,1.38913976,3/2/2020,Cristian J.
34304,1.65,0,1.388808586,4/24/2023,Burrage J.
30492,1.85,0,1.388808334,9/19/2020,Pliskova Ka.
22517,1.74,0,1.388649261,2/5/2017,Mladenovic K.
23333,2.31,1,1.388374451,5/28/2017,Dodin O.
28063,2.47,1,1.387035884,5/1/2019,Korpatsch T.
27630,2.1,1,1.386100792,3/2/2019,Kenin S.
33099,1.87,0,1.386095318,11/9/2021,Paolini J.
31835,2.27,1,1.385590134,6/2/2021,Keys M.
22669,1.75,0,1.385211427,3/1/2017,Kerkhove L.
33307,2.38,1,1.385167654,1/17/2022,Zanevska M.
22689,1.91,0,1.384256199,3/4/2017,Tsurenko L.
23953,2.46,1,1.384043988,8/8/2017,Makarova E.
32993,1.79,0,1.38370896,10/20/2021,Li A.
25142,2.23,1,1.38303165,2/28/2018,Voegele S.
32014,1.99,0,1.382756813,6/22/2021,Sevastova A.
22696,1.89,0,1.381638095,3/8/2017,Wickmayer Y.
24602,2.25,1,1.381026875,10/16/2017,Haddad Maia B.
26747,2.16,1,1.380987892,9/17/2018,Ferro F.
28120,2.28,1,1.379932732,5/5/2019,Kuzmova V.
30865,2.17,1,1.379344675,2/6/2021,Li A.
34135,1.91,1,1.378620205,3/24/2023,Frech M.
33558,2.15,1,1.378531487,1/12/2023,Kenin S.
28401,1.58,0,1.377436128,6/10/2019,Minnen G.
24048,2.01,0,1.377330911,8/20/2017,Muguruza G.
27995,2.1,1,1.377176939,4/24/2019,Rybakina E.
28420,1.55,0,1.377066725,6/12/2019,Brady J.
33086,2.09,1,1.376581627,11/7/2021,Zheng S.
28612,2.27,1,1.375925713,7/2/2019,Suarez Navarro C.
25171,1.69,0,1.375846042,3/7/2018,Wang Q.
25650,2.17,1,1.375776935,5/6/2018,Cirstea S.
23197,2.44,1,1.375302103,5/9/2017,Doi M.
32076,2.22,1,1.374212379,6/28/2021,Osorio M.
29592,2.22,1,1.374114473,10/20/2019,Ostapenko J.
28518,2.61,1,1.373895957,6/22/2019,Bencic B.
34054,2.24,1,1.373871458,3/12/2023,Pliskova Ka.
33151,2.1,1,1.373761103,1/4/2022,Azarenka V.
26245,1.77,0,1.373085557,7/17/2018,Schmiedlova A.
24061,2.09,1,1.373011946,8/22/2017,Linette M.
29703,2.14,1,1.372633064,1/10/2020,Pegula J.
23060,2.05,0,1.372451551,4/26/2017,Cadantu A.
25428,3,1,1.372368515,4/6/2018,Cornet A.
25075,2.16,1,1.371638706,2/19/2018,Kasatkina D.
31571,2.06,1,1.371579382,4/29/2021,Badosa P.
26863,2.23,1,1.370871534,9/25/2018,Wang Q.
22937,2.28,1,1.370760381,4/5/2017,Sevastova A.
23583,2.2,1,1.370619857,6/25/2017,Suarez Navarro C.
29132,2.21,1,1.370606584,8/31/2019,Ahn K.
27560,2.13,1,1.370133077,2/19/2019,Kozlova K.
24070,1.68,0,1.369465512,8/24/2017,Mertens E.
22725,1.81,1,1.369430613,3/10/2017,Bacsinszky T.
26429,1.81,0,1.369369986,8/7/2018,Konta J.
23500,2.04,1,1.369343511,6/15/2017,Rus A.
33359,1.72,0,1.369080073,1/20/2022,Kanepi K.
25785,1.7,0,1.368987162,5/24/2018,Buzarnescu M.
29353,1.95,1,1.368928054,9/23/2019,Kudermetova V.
25506,2.14,1,1.368804277,4/24/2018,Garcia C.
31489,2.06,0,1.368758787,4/15/2021,Sharma A.
29032,1.85,1,1.368738516,8/26/2019,Siegemund L.
24425,1.72,0,1.368433025,9/27/2017,Zvonareva V.
32236,1.99,0,1.368383163,7/13/2021,Kuzmova V.
23463,1.93,0,1.368247805,6/12/2017,Wickmayer Y.
27234,2.07,1,1.36819363,1/5/2019,Andreescu B.
25551,2.16,1,1.368134085,4/27/2018,Pliskova Ka.
33557,1.81,0,1.367859917,1/12/2023,Cocciaretto E.
23364,1.79,1,1.367489669,5/29/2017,Jabeur O.
24135,2.02,1,1.367404601,8/30/2017,Gibbs N.
31110,1.68,0,1.367296916,3/3/2021,Pegula J.
29763,1.65,0,1.367250483,1/16/2020,Yastremska D.
33053,1.54,0,1.36702425,10/27/2021,Yastremska D.
31424,1.91,0,1.366897488,4/7/2021,Arruabarrena L.
22688,1.77,0,1.366780638,3/3/2017,Tsurenko L.
27489,1.69,0,1.366527104,2/12/2019,Suarez Navarro C.
31894,1.83,0,1.366483709,6/7/2021,Dolehide C.
33387,1.6,1,1.366463498,1/22/2022,Cornet A.
23911,1.64,0,1.366252379,8/2/2017,Dodin O.
30345,1.65,0,1.366109375,9/2/2020,Alexandrova E.
22409,1.77,0,1.365980912,1/18/2017,Duan Y.Y.
33831,1.66,0,1.365896667,2/15/2023,Haddad Maia B.
25505,1.89,1,1.365620044,4/24/2018,Pliskova Ka.
28204,2.02,1,1.365511016,5/17/2019,Sakkari M.
24407,1.88,0,1.365196365,9/26/2017,Lepchenko V.
23779,2.15,1,1.364861698,7/18/2017,Sorribes Tormo S.
23117,1.74,0,1.364509502,5/2/2017,Hradecka L.
31795,1.96,1,1.364410103,5/31/2021,Bencic B.
32902,1.9,1,1.363560895,10/8/2021,Kudermetova V.
26785,2.17,0,1.36323506,9/19/2018,Kozlova K.
24975,2.08,1,1.36276522,1/30/2018,Parmentier P.
32488,2.05,1,1.362461667,8/19/2021,Pliskova Ka.
30772,1.86,0,1.362280045,1/31/2021,Bogdan A.
22594,2.19,1,1.361930275,2/21/2017,Sasnovich A.
26342,2.64,1,1.361881825,7/27/2018,Zidansek T.
27936,2.33,1,1.361654739,4/10/2019,Ferro F.
30175,1.81,0,1.361509186,8/11/2020,Giorgi C.
31819,2.32,1,1.361042759,6/1/2021,Mladenovic K.
24995,2.28,1,1.360426618,1/31/2018,Makarova E.
31663,2.09,1,1.360411191,5/13/2021,Martic P.
28410,1.88,0,1.360337894,6/11/2019,Flipkens K.
30652,1.72,0,1.35968678,10/19/2020,Kontaveit A.
32437,1.81,0,1.359499553,8/12/2021,Azarenka V.
22579,2.5,1,1.358999883,2/21/2017,Sevastova A.
28185,2.28,0,1.358954899,5/16/2019,Sakkari M.
26709,1.8,0,1.358665562,9/12/2018,Kenin S.
29966,2.41,1,1.358440952,2/18/2020,Brady J.
28728,1.61,0,1.358390996,7/16/2019,Tig P.M.
31612,1.74,0,1.358260248,5/5/2021,Badosa P.
26477,2.25,1,1.357774928,8/14/2018,Giorgi C.
30022,1.79,0,1.357640071,2/25/2020,Juvan K.
26451,1.85,0,1.357607556,8/9/2018,Konta J.
24679,1.71,0,1.357378958,11/3/2017,Strycova B.
30555,2.2,1,1.356754663,9/28/2020,Hsieh S.W.
25979,2.26,1,1.356629739,6/15/2018,Flipkens K.
33519,1.91,0,1.356472849,1/9/2023,Collins D.
28360,2.09,1,1.356121355,5/30/2019,Bolsova A.
26281,1.7,0,1.355669149,7/20/2018,Jabeur O.
25588,1.93,1,1.355553784,5/1/2018,Allertova D.
25177,2.65,1,1.355023555,3/8/2018,Zhuk S.
26967,2.4,1,1.354856354,10/5/2018,Wang Q.
30574,2.37,1,1.354351144,9/29/2020,Goerges J.
31594,1.83,1,1.353701865,5/1/2021,Badosa P.
25776,1.68,0,1.353346858,5/23/2018,Stollar F.
30334,1.65,0,1.353288333,9/2/2020,Swiatek I.
26585,2.07,1,1.353133349,8/28/2018,Krunic A.
27665,1.88,0,1.35312838,3/8/2019,Konta J.
28739,2.2,0,1.352888291,7/17/2019,Di Giuseppe M.
22758,1.8,0,1.351928727,3/12/2017,Davis L.
25567,1.99,0,1.351869958,4/30/2018,Wang Q.
22291,1.87,0,1.351646869,1/9/2017,Strycova B.
28449,1.68,0,1.351551996,6/14/2019,Kudermetova V.
22514,2.36,1,1.350527604,2/4/2017,Peng S.
25802,2.09,1,1.349619277,5/27/2018,Frech M.
24953,1.57,0,1.349571577,1/22/2018,Halep S.
28261,2.09,1,1.34926444,5/23/2019,Sabalenka A.
31926,2.07,1,1.348669113,6/10/2021,Mladenovic K.
28935,1.88,0,1.348666625,8/10/2019,Williams S.
30468,1.72,0,1.348642116,9/16/2020,Yastremska D.
23873,1.93,0,1.348630973,7/28/2017,Han X.
28118,1.69,0,1.348448365,5/5/2019,Vekic D.
24277,1.87,0,1.34769886,9/18/2017,Nara K.
24549,2.43,1,1.347394677,10/11/2017,Golubic V.
23499,1.74,0,1.3473635,6/15/2017,Rybarikova M.
24433,2.62,1,1.346842298,9/28/2017,Sabalenka A.
31677,2.3,0,1.346562252,5/16/2021,Buzarnescu M.
26991,2.07,1,1.346488731,10/9/2018,Maria T.
27901,1.85,0,1.345916671,4/6/2019,Puig M.
33559,2.15,1,1.345422112,1/12/2023,Blinkova A.
27128,2.07,1,1.345177472,10/24/2018,Kerber A.
29499,2.31,1,1.345037909,10/8/2019,Cornet A.
25209,1.66,0,1.344972587,3/10/2018,Gavrilova D.
25303,1.87,0,1.344852158,3/22/2018,Puig M.
28863,1.8,0,1.344783633,8/1/2019,Mcnally C.
26868,1.9,1,1.344717965,9/25/2018,Puig M.
26315,2.3,1,1.34457064,7/24/2018,Bara I.
24969,1.68,1,1.344501071,1/29/2018,Diyas Z.
23824,1.63,0,1.344016281,7/24/2017,Xun F.Y.
23803,1.86,0,1.343951448,7/20/2017,Dulgheru A.
32447,1.81,0,1.34387544,8/14/2021,Giorgi C.
29801,2.08,1,1.34376763,1/21/2020,Rodionova Ar.
33512,2.1,1,1.343593356,1/9/2023,Davis L.
29534,1.79,0,1.343315896,10/13/2019,Gauff C.
29527,1.75,0,1.342895586,10/11/2019,Petkovic A.
32308,2.2,1,1.342660049,7/19/2021,Diatchenko V.
33929,1.79,1,1.342611024,2/26/2023,Giorgi C.
25475,1.83,0,1.342584229,4/13/2018,Lapko V.
30587,1.99,0,1.342449292,9/29/2020,Collins D.
25673,1.76,0,1.341782112,5/9/2018,Garcia C.
28147,1.94,0,1.341346164,5/9/2019,Bencic B.
30224,2.22,1,1.341286849,8/15/2020,Teichmann J.
22836,1.93,0,1.341216793,3/24/2017,Kontaveit A.
32675,1.52,0,1.341170804,9/4/2021,Sabalenka A.
26645,1.85,0,1.340989539,8/31/2018,Sevastova A.
22989,1.85,0,1.340889748,4/11/2017,Sorribes Tormo S.
30255,1.63,1,1.340750141,8/24/2020,Kontaveit A.
24597,2.01,1,1.340501246,10/16/2017,Tsurenko L.
26824,1.69,0,1.340434164,9/23/2018,Peterson R.
25017,1.77,0,1.340053718,2/3/2018,Kvitova P.
22192,2.04,1,1.339911357,1/1/2017,King V.
28946,2,1,1.339713931,8/12/2019,Williams V.
27932,1.87,0,1.339379383,4/9/2019,Linette M.
32633,2.24,1,1.339109254,9/1/2021,Kasatkina D.
27818,1.78,1,1.337913373,3/27/2019,Pliskova Ka.
28069,1.81,0,1.337851462,5/1/2019,Vikhlyantseva N.
30797,1.73,0,1.337324372,2/1/2021,Aiava D.
33532,2.05,0,1.337219148,1/10/2023,Putintseva Y.
33107,1.9,1,1.336972594,11/10/2021,Riske A.
31541,1.68,0,1.336950009,4/22/2021,Kudermetova V.
25915,2.06,1,1.336874952,6/3/2018,Stephens S.
31043,1.9,0,1.336619148,2/16/2021,Williams S.
25784,2.29,1,1.336398403,5/24/2018,Cibulkova D.
26965,2.19,1,1.336252484,10/5/2018,Sevastova A.
31954,1.91,0,1.335949811,6/15/2021,Samsonova L.
22639,2.15,1,1.335949053,2/27/2017,Hibino N.
25512,1.83,0,1.335835827,4/24/2018,Rus A.
29619,1.69,0,1.335500036,11/1/2019,Svitolina E.
22468,1.8,0,1.335216108,1/30/2017,Vikhlyantseva N.
25814,2.07,1,1.334966492,5/27/2018,Cornet A.
23751,2.17,1,1.334928831,7/11/2017,Konta J.
33865,2.17,1,1.334837241,2/20/2023,Sasnovich A.
32589,2.01,1,1.334450273,8/30/2021,Stephens S.
25647,2.47,1,1.334437428,5/6/2018,Stosur S.
33327,1.7,1,1.334435904,1/18/2022,Peterson R.
31131,1.83,0,1.334414735,3/4/2021,Azarenka V.
23025,2.17,0,1.334228983,4/14/2017,Vondrousova M.
32558,1.98,0,1.334188403,8/26/2021,Begu I.
31254,2.12,1,1.334040558,3/17/2021,Kuzmova V.
22803,2.25,1,1.33398057,3/22/2017,Sasnovich A.
25606,1.93,1,1.333579676,5/2/2018,Fett J.
33112,1.81,0,1.333530992,11/11/2021,Sakkari M.
23279,1.68,1,1.333451672,5/21/2017,Flipkens K.
31387,1.78,1,1.332685324,4/5/2021,Diyas Z.
33125,2.22,1,1.33175138,11/18/2021,Muguruza G.
23056,1.67,0,1.331540594,4/26/2017,Cirstea S.
31150,1.89,0,1.331367218,3/8/2021,Cocciaretto E.
25263,1.75,1,1.331182504,3/20/2018,Pera B.
23468,2.24,1,1.330941116,6/12/2017,Tsurenko L.
28908,1.74,1,1.330913264,8/6/2019,Alexandrova E.
31604,1.92,1,1.330538223,5/3/2021,Barty A.
28523,2.23,1,1.329754662,6/23/2019,Friedsam A.L.
27445,1.67,0,1.329650921,1/29/2019,Vekic D.
27961,1.65,0,1.328658364,4/12/2019,Sharma A.
23408,1.65,0,1.328568184,5/31/2017,Ostapenko J.
27484,2.05,1,1.328221699,2/2/2019,Bertens K.
25046,2.19,0,1.327962961,2/14/2018,Buzarnescu M.
24895,2.19,1,1.327847757,1/16/2018,Cirstea S.
31880,1.71,0,1.32778274,6/6/2021,Pattinama Kerkhove L.
26546,1.75,0,1.327630358,8/25/2018,Suarez Navarro C.
30798,1.93,1,1.327314039,2/1/2021,Cornet A.
27981,2.26,1,1.327147808,4/23/2019,Strycova B.
23856,1.46,0,1.327002524,7/26/2017,Garcia C.
31556,1.62,0,1.326892875,4/29/2021,Bencic B.
27752,2.2,1,1.326881137,3/21/2019,Kuzmova V.
31463,1.92,0,1.326856455,4/10/2021,Kudermetova V.
33949,1.83,0,1.326785685,2/28/2023,Stearns P.
24803,1.79,0,1.326747438,1/9/2018,Niculescu M.
25570,1.77,0,1.32668063,4/30/2018,Alexandrova E.
30356,1.81,0,1.326577582,9/2/2020,Mcnally C.
25382,2.24,0,1.326202014,4/3/2018,Liu C.
31121,1.91,1,1.325134524,3/3/2021,Pliskova Ka.
27954,2.42,1,1.325117537,4/11/2019,Sharma A.
34000,1.78,0,1.324416805,3/8/2023,Blinkova A.
31722,1.9,1,1.323592391,5/20/2021,Gauff C.
27566,1.92,1,1.323572807,2/20/2019,Begu I.
24344,1.6,0,1.323204095,9/22/2017,Wozniacki C.
24682,2.15,0,1.322748799,11/5/2017,Goerges J.
24408,1.85,0,1.322558188,9/26/2017,Ostapenko J.
32566,1.85,1,1.322383119,8/27/2021,Kontaveit A.
27151,2.11,1,1.321900685,11/4/2018,Barty A.
25586,1.72,0,1.321636242,5/1/2018,Buzarnescu M.
33445,1.76,1,1.321499374,2/15/2022,Begu I.
22259,2.08,1,1.321107527,1/5/2017,Muguruza G.
23282,1.9,1,1.320991788,5/22/2017,Krejcikova B.
30479,1.92,1,1.320778713,9/17/2020,Konta J.
33160,1.72,0,1.319146575,1/5/2022,Sasnovich A.
30668,1.93,1,1.319024578,10/22/2020,Sabalenka A.
33605,2.1,0,1.318698747,1/17/2023,Putintseva Y.
22541,1.65,0,1.318620204,2/17/2017,Pliskova Ka.
24618,1.8,1,1.318414674,10/17/2017,Larsson J.
22189,1.92,0,1.318380231,1/1/2017,Cornet A.
31356,1.72,0,1.318221123,3/27/2021,Svitolina E.
31219,1.85,1,1.318220464,3/11/2021,Schmiedlova A.
22612,2.01,0,1.317787998,2/22/2017,Sasnovich A.
27429,2.03,1,1.317157078,1/26/2019,Osaka N.
23115,1.61,0,1.317095548,5/2/2017,Konjuh A.
26303,1.84,0,1.317066417,7/24/2018,Martincova T.
30739,1.74,1,1.317047151,1/12/2021,Kudermetova V.
32848,1.65,0,1.316828674,9/30/2021,Van Uytvanck A.
27220,1.93,1,1.316786287,1/3/2019,Osaka N.
33857,1.84,1,1.316734593,2/20/2023,Bonaventure Y.
24340,1.6,1,1.316416454,9/22/2017,Hogenkamp R.
32263,2.02,0,1.316331015,7/14/2021,Sharma A.
25472,1.99,0,1.316208218,4/12/2018,Barthel M.
31861,1.67,0,1.316198386,6/4/2021,Williams S.
25708,2.27,1,1.315705849,5/15/2018,Babos T.
31291,1.91,1,1.315502052,3/23/2021,Diyas Z.
23298,2.29,1,1.315307259,5/23/2017,Pliskova Kr.
31633,2.57,0,1.3150193,5/11/2021,Tomljanovic A.
33186,2.1,1,1.314852847,1/6/2022,Kenin S.
32972,2,1,1.314749455,10/18/2021,Pera B.
32341,1.93,1,1.314729627,7/21/2021,Ruse E.G.
24666,2.22,0,1.314699591,10/28/2017,Williams V.
33980,2.09,0,1.314551091,3/3/2023,Volynets K.
29218,1.71,0,1.314247619,9/13/2019,Pliskova Ka.
27949,1.64,0,1.313995469,4/11/2019,Swiatek I.
26504,2.05,1,1.313887768,8/16/2018,Anisimova A.
24540,1.56,1,1.313859467,10/11/2017,Hsieh S.W.
30438,1.75,0,1.313612791,9/12/2020,Tig P.M.
31156,1.75,0,1.313492111,3/8/2021,Anisimova A.
26730,1.74,1,1.313171179,9/15/2018,Watson H.
23571,1.79,0,1.313094563,6/23/2017,Safarova L.
25274,1.83,0,1.312563865,3/21/2018,Collins D.
22909,1.66,0,1.312401364,4/4/2017,Rodionova An.
23707,2.5,1,1.312379494,7/5/2017,Watson H.
22315,2.11,0,1.312218523,1/10/2017,Fett J.
23643,1.93,1,1.312008612,7/3/2017,Peng S.
25417,1.85,0,1.311270313,4/5/2018,Sevastova A.
26094,1.83,0,1.31079219,6/28/2018,Wozniacki C.
27885,2.09,1,1.310765309,4/4/2019,Collins D.
24142,2.14,0,1.310716509,8/30/2017,Allertova D.
25330,1.88,1,1.309888868,3/25/2018,Barty A.
31841,2.41,1,1.309859722,6/2/2021,Kasatkina D.
25125,2.26,1,1.309690385,2/23/2018,Kuzmova V.
29190,1.78,0,1.309654466,9/10/2019,Sorribes Tormo S.
24637,1.89,0,1.309251736,10/18/2017,Puig M.
22773,1.93,1,1.309171518,3/14/2017,Pavlyuchenkova A.
33206,1.79,0,1.308754189,1/7/2022,Swiatek I.
33279,2.35,1,1.308543849,1/17/2022,Wang Xiy.
24592,1.75,0,1.308397064,10/15/2017,Pavlyuchenkova A.
31261,1.75,0,1.30811672,3/17/2021,Gasanova A.
29561,2.36,1,1.307889009,10/16/2019,Siegemund L.
31049,1.79,0,1.307836088,2/17/2021,Kasatkina D.
23893,1.69,1,1.307757441,8/1/2017,Petkovic A.
34310,1.74,0,1.307561893,4/24/2023,Grabher J.
28426,1.82,0,1.307434452,6/12/2019,Flipkens K.
27364,2.07,1,1.30734651,1/15/2019,Brengle M.
32724,2.16,1,1.307339262,9/14/2021,Juvan K.
25990,1.7,0,1.306935674,6/18/2018,Van Uytvanck A.
27285,2.29,1,1.306871255,1/9/2019,Begu I.
25660,1.56,0,1.305510885,5/7/2018,Wozniacki C.
26436,1.85,0,1.305316718,8/8/2018,Sharapova M.
28758,2.25,1,1.304928857,7/19/2019,Siegemund L.
26569,2.29,1,1.304716162,8/27/2018,Begu I.
33554,1.7,0,1.304506431,1/11/2023,Putintseva Y.
26852,1.81,1,1.304375416,9/24/2018,Potapova A.
28678,2.14,1,1.304249275,7/5/2019,Svitolina E.
28202,2.17,1,1.3042302,5/17/2019,Pliskova Ka.
28015,1.78,0,1.304184039,4/26/2019,Osaka N.
26286,1.7,0,1.304159442,7/22/2018,Sevastova A.
31793,2.09,1,1.303793182,5/31/2021,Gracheva V.
27988,2.04,1,1.30361058,4/24/2019,Kontaveit A.
31097,1.83,1,1.302902446,3/2/2021,Garcia C.
27156,2.26,0,1.3028464,12/30/2018,Zvonareva V.
22563,1.78,0,1.302696287,2/20/2017,Mladenovic K.
32754,1.91,0,1.302569604,9/19/2021,Tauson C.
32036,1.93,0,1.302561169,6/23/2021,Rybakina E.
24510,2.09,0,1.302386136,10/9/2017,Arruabarrena L.
24582,1.79,0,1.302175818,10/13/2017,Rybarikova M.
33062,1.58,0,1.302127975,10/28/2021,Wang Xin.
23607,1.95,0,1.301616029,6/28/2017,Peng S.
32318,1.61,1,1.301390259,7/19/2021,Schmiedlova A.
23875,2.27,1,1.300844671,7/29/2017,Hibino N.
23375,2.16,1,1.30045019,5/29/2017,Zhang S.
29790,1.81,0,1.300338893,1/20/2020,Zhu L.
30535,1.75,0,1.300239912,9/27/2020,Schmiedlova A.
30070,1.98,0,1.299697649,2/28/2020,Fernandez L.A.
29128,1.91,0,1.29945236,8/31/2019,Bencic B.
23015,1.99,0,1.299434382,4/13/2017,Sorribes Tormo S.
22411,1.99,1,1.299259337,1/18/2017,Riske A.
27135,1.74,0,1.299229609,10/27/2018,Stephens S.
32336,1.81,0,1.299200562,7/20/2021,Parrizas Diaz N.
22370,2.11,0,1.298806729,1/17/2017,Watson H.
31797,1.82,0,1.298325496,5/31/2021,Cirstea S.
22938,1.74,0,1.297895459,4/5/2017,Kasatkina D.
23465,2.5,1,1.297097858,6/12/2017,Fett J.
28560,1.91,0,1.296766449,6/25/2019,Mertens E.
26919,1.76,0,1.296639443,9/30/2018,Flipkens K.
29764,1.85,0,1.296583952,1/16/2020,Collins D.
34121,2.09,1,1.296531033,3/23/2023,Trevisan M.
31689,1.82,1,1.296045268,5/17/2021,Putintseva Y.
32247,1.73,0,1.295806262,7/13/2021,Bogdan A.
31871,1.61,0,1.295549542,6/5/2021,Gauff C.
26125,1.98,0,1.295533377,7/2/2018,Makarova E.
29769,1.98,1,1.295463172,1/17/2020,Yastremska D.
31135,1.99,1,1.295461494,3/5/2021,Badosa P.
32950,1.98,0,1.295277659,10/12/2021,Badosa P.
25770,1.87,0,1.295219778,5/22/2018,Cirstea S.
33231,1.73,1,1.294947259,1/11/2022,Ruse E.G.
25837,2.11,0,1.294939828,5/28/2018,Dolehide C.
23195,2.19,1,1.294771585,5/9/2017,Begu I.
28117,2.07,1,1.294516601,5/5/2019,Zheng S.
27494,1.8,0,1.293889748,2/12/2019,Ostapenko J.
24675,1.54,0,1.293768788,11/2/2017,Barty A.
24390,1.58,1,1.29352571,9/26/2017,Garcia C.
31598,1.86,0,1.293519832,5/2/2021,Brady J.
28291,1.81,0,1.293456893,5/27/2019,Bolsova A.
31298,1.68,1,1.293421526,3/24/2021,Wang Q.
33249,1.72,1,1.293295124,1/12/2022,Kasatkina D.
31027,1.89,1,1.292912944,2/15/2021,Birrell K.
29641,1.99,0,1.292652553,1/6/2020,Sasnovich A.
28266,2.19,1,1.292345282,5/24/2019,Zidansek T.
26906,1.79,0,1.292230553,9/28/2018,Sabalenka A.
27066,1.75,1,1.292196093,10/15/2018,Putintseva Y.
34007,2.09,1,1.292123105,3/9/2023,Brengle M.
24897,1.61,1,1.292009058,1/16/2018,Arruabarrena L.
27379,1.84,0,1.291935322,1/16/2019,Sasnovich A.
26344,2.21,1,1.291693435,7/28/2018,Danilovic O.
34042,1.92,0,1.291439808,3/11/2023,Raducanu E.
33294,2.09,0,1.291083968,1/17/2022,Bronzetti L.
