match,PSW,win0,confidence0,date,winner
15093,3.02,0,1.3268274920327323,2014-02-19,Cirstea S.
24906,1.89,0,1.326805896759033,2018-01-17,Mertens E.
31796,1.96,0,1.3267793960656438,2021-05-31,Bencic B.
18500,1.65,0,1.3266836893558502,2015-06-21,Konta J.
17209,1.87,1,1.326435661315918,2015-01-07,Zahlavova Strycova B.
18407,2.29,1,1.3259807523588338,2015-06-09,Beck A.
21761,1.77,1,1.3257783418893814,2016-09-17,Siniakova K.
27371,1.94,0,1.3256322487762995,2019-01-16,Bencic B.
28024,2.13,1,1.325539506503514,2019-04-27,Kvitova P.
22240,1.88,1,1.3254496417726789,2017-01-04,Konjuh A.
29373,1.98,1,1.3252904945611952,2019-09-24,Rybakina E.
23553,1.76,1,1.325160708427429,2017-06-21,Gavrilova D.
20266,1.9,1,1.325108685096105,2016-03-13,Bondarenko K.
29336,2.1,1,1.324707055091858,2019-09-22,Collins D.
14765,2.26,1,1.3246720485885934,2014-01-06,Pironkova T.
21860,1.79,1,1.3242503101485117,2016-09-25,Wickmayer Y.
25390,2.24,0,1.323929160833359,2018-04-03,Liu C.
25791,1.7,0,1.3238978621363642,2018-05-24,Buzarnescu M.
27574,1.63,0,1.3236314556002617,2019-02-20,Svitolina E.
18854,1.82,1,1.3235570857922239,2015-07-31,Pereira T.
17132,2.15,1,1.3235445275902746,2014-10-30,Petkovic A.
19677,1.75,1,1.3234877313176792,2016-01-04,Brengle M.
19200,1.94,0,1.3234842499664852,2015-09-15,Bondarenko K.
16352,1.95,0,1.3234219929575919,2014-07-29,Erakovic M.
15596,1.86,1,1.3232651143414635,2014-04-26,Ivanovic A.
24974,2.08,1,1.3232646870613098,2018-01-30,Parmentier P.
22349,2.28,1,1.3232233035564422,2017-01-16,Parmentier P.
14348,1.78,1,1.3231993062155585,2013-09-16,Voskoboeva G.
30372,1.96,1,1.3231568527221678,2020-09-03,Kostyuk M.
29061,1.85,1,1.323076015710831,2019-08-27,Gauff C.
30404,2.16,1,1.3230517172813416,2020-09-08,Mertens E.
27630,2.1,1,1.3229753816127778,2019-03-02,Kenin S.
32562,1.85,1,1.3228798715131627,2021-08-27,Kontaveit A.
25462,1.79,1,1.3228288179636,2018-04-11,Sasnovich A.
24525,2.61,0,1.3228263437747958,2017-10-10,Cako J.
16821,1.79,0,1.3227806057248799,2014-09-18,Dellacqua C.
24744,2.48,0,1.3227410876750945,2018-01-03,Kenin S.
22660,2.15,1,1.3226167537271978,2017-03-01,Lucic-Baroni M.
23193,2.07,1,1.3225615282569614,2017-05-09,Bertens K.
19465,2.14,0,1.3225537011623383,2015-10-07,Errani S.
21843,1.79,0,1.322533299922943,2016-09-23,Tsurenko L.
14782,1.77,0,1.3223004519939423,2014-01-06,Niculescu M.
12352,1.85,1,1.3222322404384614,2013-01-08,Vesnina E.
15134,1.73,1,1.3222161918878554,2014-02-25,Dulgheru A.
16063,2.22,1,1.3221845955848697,2014-06-23,Vandeweghe C.
22760,1.61,0,1.3219460238516332,2017-03-12,Babos T.
32477,1.74,1,1.3219234886169435,2021-08-18,Kvitova P.
28152,2.43,1,1.3218758053332569,2019-05-11,Bertens K.
29867,1.75,0,1.3217699943780898,2020-01-23,Muguruza G.
30552,2.29,1,1.321615642507871,2020-09-28,Fernandez L.A.
13056,1.95,0,1.3216104608774184,2013-04-05,Safarova L.
32681,1.81,0,1.3215876109600067,2021-09-05,Svitolina E.
20179,2.1,0,1.3213626773868288,2016-03-03,Gibbs N.
15678,1.76,1,1.321314104625157,2014-05-07,Radwanska A.
19092,2.05,0,1.3212560570240022,2015-09-01,Kovinic D.
18491,1.61,1,1.3211039781570437,2015-06-18,Pliskova Ka.
30308,2.45,1,1.3210357723136743,2020-09-01,Gasparyan M.
23738,2.56,1,1.320572784423828,2017-07-08,Radwanska A.
21351,1.59,1,1.3203317826986314,2016-07-21,Bellis C.
29377,1.53,0,1.3202925400435925,2019-09-24,Bertens K.
25215,2.02,1,1.3202320242779595,2018-03-10,Zhuk S.
16457,1.79,0,1.3202266817291577,2014-08-11,Svitolina E.
12781,1.93,0,1.3202192584673564,2013-03-01,Cornet A.
14521,2.1,0,1.3201452552420752,2013-10-07,Voegele S.
29618,1.89,0,1.319646920476641,2019-10-31,Bencic B.
25533,1.87,1,1.319645169824362,2018-04-26,Rus A.
29328,1.78,0,1.3196162819862365,2019-09-22,Yastremska D.
29329,2.02,1,1.3195850474493844,2019-09-22,Hercog P.
27978,2.19,0,1.3193334080278873,2019-04-23,Kudermetova V.
25181,2.32,0,1.319006720611027,2018-03-08,Collins D.
23042,2.07,0,1.3189582911133766,2017-04-25,Cepelova J.
26811,2.17,1,1.3187140749692918,2018-09-21,Vekic D.
27144,1.87,0,1.318706805109978,2018-11-01,Goerges J.
22124,1.82,0,1.3186759553849696,2016-10-19,Larsson J.
26728,1.74,1,1.318667459658214,2018-09-15,Watson H.
17521,2.23,0,1.3186033211435593,2015-02-17,Diyas Z.
24021,2.1,0,1.3183410817384722,2017-08-16,Makarova E.
19602,2.22,0,1.31834081697464,2015-10-21,Pavlyuchenkova A.
12810,2.23,0,1.3183298355340958,2013-03-07,Date Krumm K.
15824,1.7,0,1.318200023472309,2014-05-25,Williams V.
30423,2.13,1,1.3181081123650074,2020-09-10,Azarenka V.
30188,2.05,0,1.3179985145727795,2020-08-11,Teichmann J.
20052,1.94,0,1.3179074174165724,2016-02-20,Schiavone F.
26868,1.95,1,1.3178576260805128,2018-09-25,Kerber A.
18401,2.2,1,1.3175360063711803,2015-06-09,Vickery S.
33418,2.18,0,1.3175311431884764,2022-02-08,Martic P.
19696,1.78,1,1.3170369166987281,2016-01-05,Suarez Navarro C.
15558,1.99,0,1.3167553196350734,2014-04-22,Torro Flor M.T.
21013,2.22,1,1.3167407763004304,2016-06-14,Cepede Royg V.
29369,1.79,0,1.3164374163150785,2019-09-24,Babos T.
22202,1.9,1,1.3163395966802327,2017-01-02,Pliskova Kr.
30619,2.3,1,1.3163104767600695,2020-10-01,Ostapenko J.
33123,2.04,1,1.316229967730386,2021-11-16,Sakkari M.
16545,1.79,0,1.3161437714099884,2014-08-25,Bacsinszky T.
31489,2.06,0,1.3158448061772758,2021-04-15,Sharma A.
18015,2.23,1,1.3158135424057642,2015-04-27,Hercog P.
26245,1.77,0,1.3155935684839886,2018-07-17,Schmiedlova A.
15125,2.42,0,1.315479602473123,2014-02-25,Date Krumm K.
15440,1.74,1,1.315450962781906,2014-04-04,Petkovic A.
13954,1.88,1,1.3154187393188475,2013-07-29,Rybarikova M.
32158,1.87,0,1.3154106283187867,2021-07-02,Keys M.
15483,1.59,0,1.3150246883928773,2014-04-09,Scheepers C.
13612,1.84,0,1.3149135357141495,2013-06-18,Flipkens K.
21573,1.98,0,1.3148278801781788,2016-08-25,Svitolina E.
33054,2.14,0,1.314791393280029,2021-10-27,Kalinskaya A.
18408,2.03,1,1.3147609663009643,2015-06-09,Bertens K.
14303,1.76,1,1.3146262536730084,2013-09-11,Voskoboeva G.
27856,1.8,0,1.3145413732528688,2019-04-02,Buzarnescu M.
16335,2.06,0,1.3144869689146677,2014-07-25,Schiavone F.
14841,2.27,0,1.3142654120922088,2014-01-13,Dellacqua C.
23108,3.25,1,1.3142639640718699,2017-05-02,Maria T.
32692,1.99,1,1.3140068182349205,2021-09-09,Sakkari M.
32713,1.84,1,1.3139654077802387,2021-09-14,Kuzmova V.
22970,2.26,0,1.3137972354888916,2017-04-10,Kostova E.
13715,1.44,0,1.3133446753025055,2013-06-26,Makarova E.
29713,1.87,0,1.313273765700204,2020-01-12,Pliskova Ka.
25308,2.11,1,1.3132698810100556,2018-03-23,Ostapenko J.
13233,2.06,1,1.313250761270523,2013-05-07,Bartoli M.
13778,2.57,0,1.313177660873958,2013-07-08,Bukta A.
21133,2.19,1,1.3131313472986221,2016-06-27,Sakkari M.
15137,1.78,0,1.3130821491281193,2014-02-25,Pereira T.
20067,1.81,0,1.3130817965269086,2016-02-22,Gavrilova D.
27637,1.8,1,1.312825525658471,2019-03-06,Zhang S.
20064,1.79,0,1.312578032836318,2016-02-21,Bondarenko K.
14587,2.01,1,1.3125270390510557,2013-10-15,Arvidsson S.
22479,1.78,1,1.3124257556597392,2017-01-31,Jakupovic D.
26810,1.91,0,1.3124213629961015,2018-09-21,Putintseva Y.
18779,2.16,0,1.3123730308668953,2015-07-23,Bondarenko K.
27084,1.91,0,1.3121012723445895,2018-10-16,Jakupovic D.
32999,2.19,1,1.3120823910087345,2021-10-21,Osorio M.
29896,1.76,0,1.3120809294922011,2020-01-28,Barty A.
14881,2.29,1,1.3120395769178865,2014-01-15,Davis L.
29906,2.21,1,1.3116461050510406,2020-02-10,You X.
27996,2.1,1,1.3115952479839326,2019-04-24,Rybakina E.
27136,2.1,0,1.3115666158994037,2018-10-28,Svitolina E.
31131,2.21,1,1.31133575797081,2021-03-04,Golubic V.
17536,1.92,0,1.3112400457262996,2015-02-18,Muguruza G.
24435,1.79,0,1.3111571799218655,2017-09-29,Barty A.
28979,1.63,0,1.3110482297837736,2019-08-15,Stephens S.
23765,3.02,1,1.311019882460435,2017-07-17,Podoroska N.
26202,2.27,0,1.3109810004064015,2018-07-06,Goerges J.
14425,2.15,0,1.310892742395401,2013-09-23,Dellacqua C.
31503,1.67,1,1.3108050285918371,2021-04-19,Siniakova K.
20556,1.88,0,1.310615685582161,2016-04-22,Siegemund L.
16879,1.86,0,1.3105442352592944,2014-09-23,Flipkens K.
18656,2.04,0,1.3105396371228355,2015-07-04,Bacsinszky T.
28279,1.61,1,1.310516889691353,2019-05-26,Larsson J.
15436,1.73,1,1.3103496157129604,2014-04-04,Safarova L.
19495,1.58,1,1.3101494865758079,2015-10-12,Rodionova An.
26680,1.91,1,1.3098391117368424,2018-09-10,Watson H.
18788,1.93,1,1.309826521873474,2015-07-24,Tsurenko L.
20463,1.79,1,1.3097876335041865,2016-04-07,Siegemund L.
28525,2.08,0,1.3097193219832015,2019-06-23,Alexandrova E.
32247,2.28,0,1.3096967876808985,2021-07-13,Galfi D.
25280,1.85,0,1.3096273352702459,2018-03-21,Riske A.
25006,1.64,1,1.3092938498088293,2018-02-01,Linette M.
22563,1.79,0,1.3091870456933974,2017-02-20,Vekic D.
32828,2.28,0,1.3090522208384106,2021-09-29,Gracheva V.
24376,2.08,0,1.3089848904311658,2017-09-25,Mertens E.
31622,2.29,1,1.3089406879991292,2021-05-10,Pegula J.
30064,1.83,1,1.308808081320354,2020-02-27,Wang Xiy.
24612,1.58,1,1.3087118013699852,2017-10-17,Lapko V.
15212,1.88,0,1.3085106222828227,2014-03-07,Zahlavova Strycova B.
26359,1.92,1,1.3084368651253835,2018-07-31,Stollar F.
16839,1.7,0,1.3083868373930454,2014-09-20,Pliskova Ka.
16702,2.0,0,1.308306530714035,2014-09-09,Wickmayer Y.
25097,1.57,0,1.3082524874806405,2018-02-21,Osaka N.
18046,1.72,0,1.308222770690918,2015-04-29,Kovinic D.
22980,2.06,0,1.3081701537540982,2017-04-11,Cepede Royg V.
28323,1.94,1,1.3080971304007938,2019-05-28,Linette M.
13468,1.75,0,1.308079545199871,2013-05-31,Schiavone F.
16199,1.72,1,1.3080641978127614,2014-07-08,Krunic A.
20230,1.93,1,1.3080011728405954,2016-03-11,Strycova B.
33297,2.26,0,1.307702203307833,2022-01-17,Zheng Q.
12328,1.57,0,1.3076278991997239,2013-01-07,Jankovic J.
23773,2.04,0,1.3075423908233643,2017-07-18,Korpatsch T.
25986,1.66,1,1.3074790377276284,2018-06-16,Flipkens K.
28930,2.56,1,1.3074225234985353,2019-08-09,Andreescu B.
17594,1.76,0,1.3072768420974414,2015-02-25,Krunic A.
18959,2.4,1,1.3072072684764864,2015-08-13,Vinci R.
32121,2.1,0,1.306928613952228,2021-06-30,Cornet A.
27224,1.79,0,1.306694758683443,2019-01-03,Anisimova A.
14458,1.7,1,1.3065466672182084,2013-09-28,Niculescu M.
23912,2.04,1,1.306539263044085,2017-08-02,Bondarenko K.
25735,1.39,0,1.3065363277494908,2018-05-18,Halep S.
19941,1.88,0,1.3065221331800732,2016-02-08,Zhang Yux.
17149,1.79,0,1.3065029948949816,2015-01-04,Townsend T.
23394,1.52,0,1.3063054186105727,2017-05-30,Martic P.
14101,2.11,0,1.3062677448987963,2013-08-14,Jankovic J.
24861,2.07,0,1.306225688258807,2018-01-15,Martic P.
17133,1.75,1,1.3060972541570663,2014-10-30,Muguruza G.
22553,2.03,0,1.3060494829927172,2017-02-19,Sevastova A.
30623,2.06,1,1.3059646779298784,2020-10-02,Krejcikova B.
14878,1.65,1,1.3059545402015957,2014-01-14,Voskoboeva G.
30110,1.74,0,1.305867654904723,2020-03-04,Garcia C.
18125,2.05,0,1.3058042047917846,2015-05-06,Suarez Navarro C.
20512,2.12,1,1.3057677268981935,2016-04-18,Babos T.
32445,1.78,0,1.3057029861211777,2021-08-13,Jabeur O.
32865,1.73,0,1.3056017446517947,2021-10-02,Muguruza G.
19007,1.84,0,1.3055497980117798,2015-08-19,Ivanovic A.
26281,1.73,0,1.3055380907654761,2018-07-20,Bouchard E.
16547,1.81,0,1.3054803875088692,2014-08-25,Larsson J.
30693,1.95,0,1.3054148707219533,2021-01-07,Gasanova A.
24029,1.96,0,1.3054085108212061,2017-08-16,Makarova E.
21923,2.26,0,1.3052691660608564,2016-09-28,Kvitova P.
25374,2.06,0,1.3052689075469972,2018-04-03,Blinkova A.
28201,1.98,1,1.3052470341324804,2019-05-17,Bertens K.
20644,1.99,1,1.3052375434835752,2016-05-01,Begu I.
33024,2.08,0,1.3048754370212556,2021-10-25,Bolsova A.
26938,1.66,1,1.3047971854209899,2018-10-01,Sasnovich A.
25906,1.59,0,1.3047076857089994,2018-06-02,Williams S.
24219,1.84,1,1.3046812350409371,2017-09-12,Hradecka L.
14698,1.58,1,1.3046715851624808,2013-12-30,Flipkens K.
27443,1.89,0,1.3046427011489867,2019-01-29,Azarenka V.
17488,1.81,1,1.3045018775122508,2015-02-16,Dominguez Lino L.
22187,2.63,1,1.304477725252509,2017-01-01,Rogers S.
32950,1.98,0,1.304404558581965,2021-10-12,Badosa P.
22696,1.89,1,1.3043357777595517,2017-03-08,Wickmayer Y.
19043,1.95,0,1.3042554053664204,2015-08-25,Garcia C.
19888,2.23,0,1.3042502826452256,2016-01-20,Davis L.
19707,2.42,0,1.30411259497915,2016-01-05,Erakovic M.
27532,2.31,1,1.3038484934717416,2019-02-18,Parmentier P.
13976,1.73,1,1.303814133661134,2013-07-31,Petkovic A.
26895,2.63,1,1.3038013441115617,2018-09-26,Barty A.
13174,2.34,1,1.3037433059513566,2013-04-30,Peng S.
20338,1.74,1,1.3036983392919814,2016-03-24,Svitolina E.
31373,1.97,1,1.3036465469428473,2021-03-30,Barty A.
23592,1.8,1,1.3036010946546281,2017-06-26,Pavlyuchenkova A.
14029,2.15,1,1.3033717761437096,2013-08-06,Cornet A.
14291,1.93,1,1.3033069169521332,2013-09-10,Coin J.
19940,1.76,0,1.3031204497814177,2016-02-08,Kato M.
26236,2.36,1,1.3030387749671934,2018-07-17,Rodina E.
28908,2.27,0,1.3030166276863642,2019-08-06,Siniakova K.
31460,1.92,0,1.3029490917921067,2021-04-10,Kudermetova V.
25232,1.78,1,1.3029292505128043,2018-03-12,Wang Q.
17863,2.28,0,1.3029171671186173,2015-03-31,Petkovic A.
15490,1.68,0,1.3028755038479962,2014-04-09,Giorgi C.
25191,2.42,0,1.3027656895773752,2018-03-09,Martic P.
18596,1.91,0,1.3026648461818695,2015-06-30,Nara K.
18421,1.66,1,1.302476599216461,2015-06-10,Riske A.
18882,1.72,0,1.3020922119617464,2015-08-05,Tomljanovic A.
17317,1.85,1,1.302037855131286,2015-01-19,Schmiedlova A.
32301,2.09,0,1.3020013711452487,2021-07-17,Kalinina A.
16236,1.91,1,1.301803859387125,2014-07-11,Vinci R.
17229,2.29,0,1.3017468804972512,2015-01-10,Williams V.
20065,1.93,1,1.3017265966534612,2016-02-22,Babos T.
12981,1.8,1,1.301654393332345,2013-03-27,Jankovic J.
14663,1.56,1,1.3016031064305988,2013-11-03,Halep S.
20036,2.02,1,1.3015562304428645,2016-02-17,Strycova B.
18372,2.25,0,1.301459210259574,2015-06-01,Bacsinszky T.
25440,1.88,0,1.301375398635864,2018-04-09,Maria T.
23162,1.66,1,1.3012366225038252,2017-05-07,Larsson J.
24511,1.58,1,1.3012352660724098,2017-10-09,Cabrera L.
26863,2.22,0,1.3011828508973122,2018-09-25,Gavrilova D.
18821,1.75,0,1.3008200005441903,2015-07-28,Yang Z.
30492,1.85,0,1.3006022090911866,2020-09-19,Pliskova Ka.
29420,1.63,1,1.300584876196725,2019-09-28,Bencic B.
31580,1.95,1,1.300544339418411,2021-04-30,Pegula J.
32990,1.98,0,1.3005311225141796,2021-10-19,Vondrousova M.
15166,1.72,0,1.3004549455046654,2014-02-27,Zhang S.
29769,1.98,1,1.3004002940654755,2020-01-17,Yastremska D.
14185,1.61,0,1.3003487504124647,2013-08-27,Pennetta F.
27275,1.7,0,1.30034490609169,2019-01-09,Mertens E.
26704,1.64,0,1.3003201267719267,2018-09-12,Abanda F.
25165,1.81,1,1.3002115766491207,2018-03-07,Begu I.
13740,1.49,1,1.3001284175259724,2013-06-28,Flipkens K.
32669,1.83,0,1.2998823457104822,2021-09-03,Kerber A.
28835,2.16,1,1.299830331802368,2019-07-30,Pegula J.
18268,2.29,1,1.2996645750602085,2015-05-24,Lucic M.
26745,1.93,1,1.2996391851987157,2018-09-17,Zidansek T.
26502,2.05,1,1.2994916492700574,2018-08-16,Anisimova A.
14019,1.63,1,1.299143906405994,2013-08-06,Rybarikova M.
19615,1.75,1,1.299004927277565,2015-10-22,Pavlyuchenkova A.
24261,3.0,0,1.2989582514762879,2017-09-16,Kato M.
21016,1.66,0,1.2988801741600038,2016-06-14,Puig M.
24408,1.88,1,1.2987917053699494,2017-09-26,Vesnina E.
26515,2.42,1,1.2987440549333888,2018-08-18,Bertens K.
27484,2.05,0,1.2986932635307311,2019-02-02,Bertens K.
17033,2.07,1,1.2984083962440491,2014-10-10,Zheng S.
16815,1.97,1,1.2982916644215585,2014-09-17,Mchale C.
25554,2.09,1,1.298194281033107,2018-04-28,Vandeweghe C.
29287,2.06,1,1.2978178677558898,2019-09-18,Ahn K.
26296,1.89,1,1.2977471029758452,2018-07-23,Xun F.Y.
29993,1.84,0,1.2977197423577307,2020-02-23,Jabeur O.
25093,2.13,0,1.2976220271417074,2018-02-20,Larsson J.
20340,1.73,1,1.2975240260362624,2016-03-24,Bacsinszky T.
25596,1.93,1,1.2974911739145003,2018-05-02,Fett J.
19668,1.75,0,1.2974818273186683,2016-01-04,Friedsam A.L.
20749,1.74,0,1.297315686089652,2016-05-15,Mladenovic K.
15328,2.11,1,1.2972579075098039,2014-03-21,Zahlavova Strycova B.
24850,1.97,1,1.2972156072159609,2018-01-15,Gibbs N.
30769,1.86,0,1.2971250465512274,2021-01-31,Bogdan A.
25157,2.16,0,1.297005721529325,2018-03-02,Peterson R.
13769,1.88,1,1.2964628062929424,2013-07-04,Lisicki S.
23902,1.94,1,1.2961096874305178,2017-08-01,Cepede Royg V.
19276,2.4,0,1.2960921666451866,2015-09-22,Zhang K-L.
32947,1.81,0,1.2958842929204306,2021-10-12,Pegula J.
24206,1.81,1,1.2957390590224949,2017-09-11,Han X.
21224,2.3,1,1.2954334050416947,2016-07-04,Shvedova Y.
16538,2.1,0,1.2952445297439892,2014-08-25,Dulgheru A.
24363,1.84,0,1.2951786059992654,2017-09-24,Makarova E.
18426,2.14,1,1.2950029601653419,2015-06-11,Beck A.
13883,1.88,1,1.2948666381835938,2013-07-19,Svitolina E.
31972,2.25,0,1.2947419888632636,2021-06-16,Watson H.
24244,1.79,1,1.2947356494835447,2017-09-14,Wang Q.
31776,1.94,0,1.2946769311030706,2021-05-30,Vesnina E.
23542,2.02,0,1.2946309676766399,2017-06-20,Safarova L.
14859,1.69,0,1.294352277740836,2014-01-14,Meusburger Y.
32745,1.75,0,1.2942676582932473,2021-09-17,Zidansek T.
17649,2.2,1,1.2942352986335757,2015-03-04,Hantuchova D.
19459,2.02,0,1.2940903229713439,2015-10-06,Ivanovic A.
20890,2.13,1,1.294058776974678,2016-05-26,Mladenovic K.
14302,2.4,1,1.2938631892204282,2013-09-11,Meusburger Y.
25002,2.09,1,1.2937651731967923,2018-02-01,Siniakova K.
17135,1.57,0,1.2937250660061834,2014-10-31,Muguruza G.
20105,1.83,1,1.293690065443516,2016-02-24,Suarez Navarro C.
12515,1.85,1,1.2936755891357152,2013-01-29,Date Krumm K.
17980,1.99,1,1.2936251883705459,2015-04-17,Shvedova Y.
23866,2.33,0,1.2936147022247315,2017-07-27,Wang Yaf.
32694,2.34,1,1.2935922029614446,2021-09-10,Raducanu E.
25364,1.81,1,1.2934175715276173,2018-04-02,Stollar F.
12263,1.55,1,1.2933976684297834,2013-01-01,Jovanovski B.
12976,1.71,1,1.2933592680522374,2013-03-25,Errani S.
18713,1.92,1,1.2933069763183593,2015-07-16,Mitu A.
20506,1.85,1,1.2932035555442176,2016-04-15,Soler-Espinosa S.
30163,1.64,1,1.2931289092132023,2020-08-07,Martic P.
17578,2.4,1,1.293125224113464,2015-02-24,Bertens K.
16125,2.18,0,1.29309226334095,2014-06-25,Konjuh A.
23290,1.9,0,1.2929540351033213,2017-05-22,Krejcikova B.
32686,1.68,1,1.2929090166091919,2021-09-06,Raducanu E.
20876,1.65,1,1.2928904018231802,2016-05-25,Radwanska A.
29649,1.63,0,1.2928871870040892,2020-01-06,Kasatkina D.
12580,1.81,1,1.2928850232703346,2013-02-12,Hsieh S.W.
18517,2.04,0,1.2927184217316765,2015-06-23,Watson H.
15645,1.76,1,1.2926683861868722,2014-05-04,Safarova L.
18222,1.85,1,1.2926165223121646,2015-05-18,Bertens K.
32468,1.88,0,1.292537748366594,2021-08-17,Brady J.
29978,1.79,1,1.2925018629857472,2020-02-19,Brady J.
16224,2.06,0,1.2924735354525705,2014-07-10,Scheepers C.
26681,1.68,1,1.2924491472244264,2018-09-10,Parmentier P.
26073,1.64,1,1.2924168096269881,2018-06-26,Kasatkina D.
25499,2.03,1,1.2921851968765259,2018-04-15,Mertens E.
26626,2.19,1,1.292087750673294,2018-08-30,Siniakova K.
23817,2.17,1,1.2919690949320792,2017-07-23,Bertens K.
26068,1.81,0,1.2919580820798873,2018-06-25,Cibulkova D.
13350,1.61,1,1.2919557982683183,2013-05-22,Kanepi K.
19462,1.98,1,1.2919533705711364,2015-10-06,Errani S.
16693,1.54,0,1.2919125063220662,2014-09-09,Vekic D.
25167,2.38,1,1.2918889182806015,2018-03-07,Pliskova Kr.
29443,1.68,1,1.2917293167114257,2019-09-30,Pavlyuchenkova A.
27989,2.04,1,1.2916218584775925,2019-04-24,Kontaveit A.
26600,1.74,1,1.2914885825770241,2018-08-28,Wang Yaf.
21504,2.03,0,1.2914584294387272,2016-08-15,Gavrilova D.
23841,1.71,1,1.291339077268328,2017-07-25,Garcia C.
30089,2.8,0,1.2911178391320364,2020-03-03,Bondarenko K.
21332,1.73,0,1.291105458855629,2016-07-19,Sevastova A.
28178,2.13,1,1.290879319667816,2019-05-14,Collins D.
14386,2.07,0,1.290772438645363,2013-09-19,Zhang S.
19927,1.85,1,1.2907053943191258,2016-01-24,Suarez Navarro C.
15939,1.76,1,1.2906912497111729,2014-06-07,Sharapova M.
29473,1.7,1,1.2903238785266875,2019-10-06,Osaka N.
31756,1.66,0,1.290283856749535,2021-05-26,Rus A.
18539,2.37,0,1.2899042318548475,2015-06-24,Konta J.
24682,2.15,0,1.2898647397756575,2017-11-05,Goerges J.
27536,1.96,0,1.2898487769961355,2019-02-18,Siniakova K.
22803,2.49,0,1.289831256866455,2017-03-22,Tomljanovic A.
26416,1.84,1,1.2898192811012268,2018-08-07,Buzarnescu M.
30239,1.7,1,1.2897347118173328,2020-08-23,Putintseva Y.
30345,1.81,0,1.2895336825648942,2020-09-02,Mcnally C.
26198,2.5,1,1.289465491260801,2018-07-06,Bertens K.
31692,1.81,0,1.2893641859292986,2021-05-17,Sorribes Tormo S.
29190,2.14,0,1.2893225330114364,2019-09-10,Flink V.
31038,1.9,0,1.2893134872615337,2021-02-16,Williams S.
25447,2.14,1,1.2892869386076928,2018-04-10,Jakupovic D.
28958,1.68,0,1.2891562454402445,2019-08-13,Alexandrova E.
26015,1.95,0,1.2890456119179725,2018-06-19,Kasatkina D.
26372,1.81,1,1.2887008100251356,2018-08-01,Anisimova A.
15138,2.04,0,1.2886082315444947,2014-02-25,Cadantu A.
27272,1.77,1,1.2884945486273085,2019-01-08,Kuzmova V.
18770,2.06,0,1.2884589111804963,2015-07-22,Beck A.
20409,1.74,0,1.2882505192756653,2016-04-04,Gavrilova D.
22413,2.15,0,1.2882223550081255,2017-01-18,Jankovic J.
16364,2.11,1,1.2881774909496306,2014-07-30,Jovanovski B.
25389,2.01,0,1.288172985315323,2018-04-03,Townsend T.
31895,1.81,1,1.2881247971951961,2021-06-07,Garcia Perez G.
22807,1.98,0,1.2879597212587084,2017-03-22,Ozaki R.
14457,1.85,1,1.2878861887114392,2013-09-28,Lepchenko V.
26802,1.89,0,1.2878677754402161,2018-09-20,Petkovic A.
31307,1.68,1,1.287765214920044,2021-03-24,Wang Q.
13267,1.81,0,1.2877455105781555,2013-05-14,Kvitova P.
29441,2.3,1,1.287606469541788,2019-09-30,Bertens K.
13617,1.56,1,1.2874089350019184,2013-06-19,Li N.
22881,2.5,1,1.2873946130275726,2017-03-30,Wozniacki C.
33229,1.7,1,1.2872136737619126,2022-01-11,Inglis M.
24317,1.99,0,1.2870851039886473,2017-09-20,Haddad Maia B.
25069,1.86,0,1.28705709028244,2018-02-16,Wozniacki C.
12871,2.11,1,1.2868868099898099,2013-03-11,Bartoli M.
21360,1.79,1,1.2868003781352724,2016-07-21,Ozaki R.
14498,1.88,1,1.2866964217594692,2013-10-02,Petkovic A.
12506,2.38,0,1.286600434780121,2013-01-28,Mchale C.
22919,1.68,0,1.2865745479861894,2017-04-04,Barthel M.
