match,PSW,win0,confidence0,date,winner
22929,1.45,1,1.084208746,4/5/2017,Safarova L.
20134,1.41,1,1.084207341,2/26/2016,Stephens S.
35310,1.46,1,1.084194804,10/3/2022,Kvitova P.
31662,1.59,1,1.084146765,5/13/2021,Ostapenko J.
18986,1.87,1,1.08412471,8/18/2015,Giorgi C.
30091,2.8,0,1.084108933,3/3/2020,Bondarenko K.
10483,1.68,1,1.08409546,3/21/2012,Foretz S.
11893,1.67,1,1.084089522,9/15/2012,Mladenovic K.
27354,1.79,1,1.084053126,1/15/2019,Konta J.
15379,2.33,0,1.083992317,3/31/2014,Gibbs N.
25751,1.27,1,1.083984558,5/21/2018,Pavlyuchenkova A.
35930,2.28,0,1.083979128,2/21/2023,Pliskova Ka.
35181,1.79,1,1.083974547,9/16/2022,Podoroska N.
25815,2.13,0,1.083973213,5/28/2018,Petkovic A.
11111,1.76,1,1.083936189,6/12/2012,Dellacqua C.
30874,2.37,0,1.083915524,2/7/2021,Barty A.
20085,1.57,1,1.083870964,2/23/2016,Kvitova P.
32558,1.66,1,1.08386245,8/26/2021,Kontaveit A.
34038,2.15,0,1.083852598,5/11/2022,Putintseva Y.
14203,1.88,0,1.083834872,8/27/2013,Tomljanovic A.
22285,1.87,0,1.083816125,1/9/2017,Strycova B.
27578,1.67,1,1.08381233,2/20/2019,Van Uytvanck A.
34411,2.72,0,1.083743182,6/21/2022,Flipkens K.
14159,1.34,1,1.083736238,8/26/2013,Radwanska U.
14041,1.74,1,1.083726517,8/7/2013,Stephens S.
19425,1.83,1,1.08372432,10/3/2015,Hibino N.
25298,1.44,1,1.083722305,3/22/2018,Sevastova A.
16747,1.67,1,1.083721633,9/13/2014,Knapp K.
18901,1.27,1,1.083709298,8/6/2015,Svitolina E.
35686,1.42,1,1.083686171,1/18/2023,Davis L.
20214,1.69,1,1.083675664,3/10/2016,Brengle M.
16705,2.05,0,1.083663692,9/9/2014,Date Krumm K.
33220,1.44,1,1.083646652,1/10/2022,Badosa P.
23095,1.7,1,1.083641939,5/1/2017,Lepchenko V.
20889,1.27,1,1.083606998,5/25/2016,Safarova L.
35705,2.35,0,1.083589448,1/19/2023,Linette M.
25759,1.68,1,1.083572109,5/21/2018,Riske A.
15769,1.25,1,1.083547707,5/19/2014,Garcia Vidagany B.
27006,1.61,0,1.083535936,10/9/2018,Bogdan A.
23015,1.63,1,1.083533321,4/13/2017,Arruabarrena L.
11306,3.27,0,1.083478025,6/27/2012,Paszek T.
27880,1.48,1,1.083443819,4/4/2019,Keys M.
15773,1.93,1,1.083439758,5/20/2014,Soler Espinosa S.
26453,3.05,0,1.083439598,8/10/2018,Garcia C.
30149,2.81,0,1.083436318,8/4/2020,Sasnovich A.
16664,2.38,0,1.083403924,9/8/2014,Amanmuradova A.
31530,2.83,0,1.083403534,4/21/2021,Kostyuk M.
33808,2.26,0,1.083323795,4/4/2022,Fruhvirtova L.
11526,1.36,1,1.083316548,7/31/2012,Stephens S.
21743,1.65,1,1.083311235,9/14/2016,Davis L.
28614,2.32,0,1.083303954,7/2/2019,Riske A.
13177,2.16,0,1.083269804,5/1/2013,Morita A.
31282,2.57,0,1.083266744,3/20/2021,Gasparyan M.
34860,1.77,1,1.083253273,8/10/2022,Giorgi C.
20668,3.21,0,1.083236647,5/2/2016,Mchale C.
29158,1.31,1,1.08323556,9/9/2019,Golubic V.
33173,3.09,0,1.083216064,1/5/2022,Rogers S.
16118,2.71,0,1.083198578,6/24/2014,Larcherde Brito M.
16992,1.34,1,1.083170278,10/7/2014,Doi M.
35335,1.55,1,1.083164406,10/5/2022,Rybakina E.
16981,1.75,1,1.08316203,10/7/2014,Aoyama S.
15385,1.56,1,1.083131286,4/1/2014,Hantuchova D.
19605,2.91,0,1.083072515,10/21/2015,Doi M.
32054,1.37,1,1.083038233,6/25/2021,Siniakova K.
32637,2.2,0,1.083024336,9/1/2021,Minnen G.
30343,1.48,1,1.083009109,9/2/2020,Muchova K.
28860,1.36,1,1.083007029,7/31/2019,Svitolina E.
23462,2.39,0,1.082982203,6/12/2017,Ahn K.
18550,1.67,1,1.082927828,6/29/2015,Hsieh S.W.
27760,1.69,1,1.082918838,3/21/2019,Peterson R.
23063,1.45,1,1.082916383,4/26/2017,Begu I.
32293,1.63,1,1.082913579,7/16/2021,Zanevska M.
20632,1.76,0,1.082870818,4/30/2016,Mchale C.
24746,1.38,1,1.082857143,1/3/2018,Radwanska A.
24116,1.66,1,1.082853884,8/30/2017,Zhang S.
36185,3.07,0,1.082848406,3/24/2023,Cirstea S.
21633,1.66,1,1.082831506,8/30/2016,Shvedova Y.
31480,2.46,0,1.082828924,4/13/2021,Di Lorenzo F.
18218,3.09,0,1.082827319,5/18/2015,Doi M.
12960,3.89,0,1.082782681,3/23/2013,Tomljanovic A.
21572,1.5,1,1.082778364,8/25/2016,Kvitova P.
34925,1.35,1,1.082777413,8/18/2022,Rybakina E.
30364,1.54,1,1.082758821,9/3/2020,Jabeur O.
17599,1.85,1,1.082682489,2/26/2015,Azarenka V.
18574,1.42,1,1.082654003,6/29/2015,Errani S.
16755,1.58,1,1.08263442,9/14/2014,Lisicki S.
23211,1.5,1,1.082621787,5/11/2017,Kuznetsova S.
13212,1.52,1,1.082607269,5/5/2013,Kanepi K.
26654,1.22,1,1.082600675,9/1/2018,Barty A.
13913,2.37,0,1.082561976,7/23/2013,Burnett N.
31289,1.23,1,1.082560342,3/23/2021,Cirstea S.
32726,2.91,0,1.082547009,9/15/2021,Mladenovic K.
17990,3.46,0,1.082526852,4/21/2015,Melnikova M.
22065,3.11,0,1.082473154,10/13/2016,Mattek-Sands B.
15845,1.61,1,1.082410784,5/26/2014,Paszek T.
24548,1.49,1,1.082407012,10/11/2017,Gavrilova D.
14176,1.78,1,1.082398933,8/26/2013,Williams V.
34102,1.38,1,1.082388493,5/18/2022,Pliskova Ka.
13616,3.58,0,1.08238628,6/18/2013,Hampton J.
20238,1.32,1,1.082380647,3/11/2016,Kvitova P.
35699,2.18,0,1.082372956,1/19/2023,Zhang S.
32751,1.68,1,1.082307258,9/18/2021,Ostapenko J.
33097,1.91,1,1.082303143,11/9/2021,Van Uytvanck A.
31458,1.57,1,1.082300556,4/9/2021,Osorio M.
28635,1.54,1,1.082276623,7/2/2019,Davis L.
15078,1.57,1,1.082273832,2/18/2014,Wozniacki C.
33221,2.49,0,1.082269247,1/10/2022,Parrizas Diaz N.
34969,2.15,0,1.08225201,8/23/2022,Cornet A.
21719,2.84,0,1.082247664,9/13/2016,Golubic V.
21858,1.68,1,1.08223129,9/25/2016,Kuznetsova S.
33721,1.81,1,1.082217427,3/23/2022,Galfi D.
26856,1.81,1,1.08219687,9/24/2018,Potapova A.
15178,1.54,1,1.082194914,3/5/2014,Watson H.
23571,1.79,0,1.082192776,6/23/2017,Safarova L.
35090,1.59,1,1.082174031,9/1/2022,Samsonova L.
33781,1.69,1,1.082167157,3/27/2022,Kudermetova V.
34914,1.66,1,1.082144632,8/17/2022,Kvitova P.
24651,2.52,0,1.082142429,10/21/2017,Witthoeft C.
20956,1.77,1,1.082136417,6/7/2016,Rodina E.
22147,1.94,0,1.082072635,10/21/2016,Kuznetsova S.
35418,1.75,1,1.082066044,10/15/2022,Collins D.
34865,1.2,1,1.081994891,8/10/2022,Pegula J.
33455,2.3,0,1.081984026,2/16/2022,Teichmann J.
9961,2.03,1,1.081962548,1/16/2012,Tsurenko L.
17457,1.56,1,1.081930849,2/12/2015,Suarez Navarro C.
11475,3.12,0,1.081922373,7/20/2012,Chan Y.J.
19886,1.43,1,1.081913363,1/20/2016,Kasatkina D.
17825,2.38,0,1.081892015,3/27/2015,Stephens S.
28506,1.6,1,1.081891823,6/20/2019,Williams V.
23278,3.19,0,1.081863527,5/21/2017,Svitolina E.
28474,2.41,0,1.081835291,6/18/2019,Garcia C.
14628,1.63,1,1.081783674,10/19/2013,Wozniacki C.
21994,1.27,1,1.081757861,10/7/2016,Radwanska A.
12609,1.43,1,1.081755959,2/15/2013,Radwanska A.
20624,1.5,1,1.081722945,4/29/2016,Bacsinszky T.
28962,1.54,1,1.081713996,8/13/2019,Vekic D.
20944,2.43,0,1.081704239,6/6/2016,Vikhlyantseva N.
19825,1.3,1,1.081683862,1/18/2016,Puig M.
35192,2.26,0,1.0816531,9/19/2022,Papamichail D.
16708,1.76,1,1.081628417,9/10/2014,Jovanovski B.
24453,1.31,1,1.081626222,10/1/2017,Cornet A.
19756,2.28,0,1.081602477,1/10/2016,Schmiedlova A.
24810,2.24,0,1.081586998,1/9/2018,Riske A.
30663,2.15,0,1.081583362,10/21/2020,Ostapenko J.
32324,1.83,1,1.081582132,7/20/2021,Danilovic O.
32317,1.67,1,1.081577497,7/19/2021,Kozlova K.
31014,2.06,1,1.081547764,2/14/2021,Williams S.
26429,1.81,0,1.081538785,8/7/2018,Konta J.
31375,1.38,1,1.081533987,3/31/2021,Svitolina E.
16650,2.7,0,1.081525116,9/1/2014,Peng S.
25464,2.01,1,1.081520971,4/12/2018,Voegele S.
21756,2.46,0,1.08148856,9/16/2016,Dodin O.
24819,2.23,0,1.081469931,1/10/2018,Sabalenka A.
22668,1.96,0,1.08146673,3/1/2017,Tsurenko L.
24051,1.88,0,1.081464181,8/21/2017,Kasatkina D.
30039,2.3,0,1.081443061,2/26/2020,Kuznetsova S.
19802,1.72,1,1.081394746,1/14/2016,Watson H.
20368,1.68,1,1.081386566,3/26/2016,Watson H.
18801,2.84,0,1.081385124,7/27/2015,Vekic D.
22146,1.45,1,1.08136887,10/20/2016,Kuznetsova S.
10997,1.54,1,1.081346123,5/28/2012,Scheepers C.
24133,2.46,0,1.081336271,8/30/2017,Brady J.
30979,1.81,1,1.081316323,2/13/2021,Sorribes Tormo S.
33020,1.65,1,1.081314707,10/24/2021,Li A.
35036,2.9,0,1.081299516,8/30/2022,Begu I.
10055,2.56,0,1.081286711,1/23/2012,Errani S.
34538,1.29,1,1.081280107,6/30/2022,Anisimova A.
26287,1.7,1,1.081260801,7/22/2018,Sevastova A.
28906,3.02,0,1.081226347,8/6/2019,Kasatkina D.
17815,3.26,0,1.081193447,3/26/2015,Mladenovic K.
32959,1.77,1,1.081153072,10/14/2021,Ostapenko J.
35408,2.22,0,1.081141505,10/14/2022,Keys M.
35415,1.42,1,1.081139069,10/14/2022,Potapova A.
26536,1.52,1,1.081117561,8/22/2018,Sabalenka A.
11007,1.68,1,1.081041939,5/28/2012,Mchale C.
10095,2.39,0,1.081015815,2/8/2012,Tanasugarn T.
32148,1.26,1,1.081003414,7/1/2021,Krejcikova B.
22716,1.7,1,1.080986228,3/9/2017,Brengle M.
28838,1.76,1,1.080960249,7/30/2019,Mladenovic K.
15535,1.47,1,1.08095816,4/17/2014,Vekic D.
26954,1.49,1,1.080944951,10/3/2018,Zhang S.
11392,1.49,1,1.080926749,7/10/2012,Vinci R.
14256,1.54,1,1.080917708,8/31/2013,Halep S.
31618,1.99,0,1.080915195,5/8/2021,Sabalenka A.
34354,1.89,1,1.080887048,6/15/2022,Vekic D.
34562,3.06,0,1.080860479,7/2/2022,Martic P.
10358,2.56,0,1.080847727,3/4/2012,Errani S.
23519,1.37,1,1.080845764,6/18/2017,Kontaveit A.
14987,2.21,0,1.080814504,1/31/2014,Goerges J.
11856,1.67,1,1.080813051,9/11/2012,Davis L.
32917,1.65,1,1.080805168,10/9/2021,Anisimova A.
29602,1.84,0,1.080803081,10/24/2019,Bertens K.
35102,2.21,0,1.080775654,9/3/2022,Tomljanovic A.
32779,2.06,1,1.080773932,9/24/2021,Kontaveit A.
21718,1.38,1,1.080764391,9/12/2016,Bellis C.
11867,1.58,1,1.08073446,9/12/2012,Jovanovski B.
17048,1.45,1,1.080726342,10/11/2014,Giorgi C.
12826,3.33,0,1.080715685,3/8/2013,Larsson J.
35636,2.49,0,1.080715575,1/16/2023,Gadecki O.
21183,3.56,0,1.080707125,6/30/2016,Doi M.
33484,1.51,1,1.080701388,2/21/2022,Muguruza G.
35264,3.47,0,1.080698498,9/27/2022,Bonaventure Y.
28714,1.55,1,1.08069066,7/15/2019,Rybakina E.
14172,1.51,1,1.080687618,8/26/2013,Kanepi K.
14927,1.43,1,1.080665868,1/19/2014,Bouchard E.
34248,2.77,0,1.080631752,5/31/2022,Trevisan M.
19905,1.36,1,1.08063049,1/21/2016,Lepchenko V.
31171,1.31,1,1.080597947,3/9/2021,Pliskova Ka.
32774,1.45,1,1.080594294,9/23/2021,Bencic B.
14729,1.61,1,1.080588437,1/1/2014,Muguruza G.
18144,2.48,0,1.080587229,5/11/2015,Lisicki S.
24968,1.37,1,1.080563786,1/29/2018,Duan Y.Y.
28525,2.08,0,1.080528868,6/23/2019,Alexandrova E.
35710,2.98,0,1.080514972,1/19/2023,Vekic D.
13978,2.24,0,1.080514044,7/31/2013,Ivanovic A.
14019,2.11,0,1.080506224,8/6/2013,Cibulkova D.
13452,1.66,1,1.080505559,5/30/2013,Hampton J.
20107,1.27,1,1.08049602,2/24/2016,Radwanska A.
35666,1.31,1,1.080492525,1/17/2023,Fruhvirtova L.
24071,1.65,1,1.080469585,8/24/2017,Gavrilova D.
29795,1.85,1,1.080426972,1/21/2020,Siegemund L.
29279,1.37,1,1.080377453,9/17/2019,Muchova K.
28073,2.45,0,1.08032938,5/1/2019,Teichmann J.
34217,1.34,1,1.080324616,5/26/2022,Kudermetova V.
31545,1.38,1,1.080305106,4/23/2021,Kudermetova V.
31716,1.3,1,1.080304135,5/19/2021,Gauff C.
16517,2.16,0,1.080270389,8/18/2014,Peng S.
17760,1.37,1,1.08025794,3/17/2015,Suarez Navarro C.
9978,1.33,1,1.080253261,1/17/2012,Zahlavova Strycova B.
23794,1.77,1,1.080223254,7/19/2017,Sorribes Tormo S.
35495,1.96,0,1.080222565,1/1/2023,Kanepi K.
34576,1.98,1,1.080217007,7/4/2022,Tomljanovic A.
11808,1.26,1,1.080204964,8/31/2012,Bartoli M.
36183,1.26,1,1.080204685,3/24/2023,Vekic D.
12806,2.23,0,1.080195259,3/7/2013,Date Krumm K.
18034,2.05,0,1.080195146,4/28/2015,Kovinic D.
30200,1.88,1,1.080190536,8/12/2020,Mertens E.
28827,1.55,1,1.080181659,7/29/2019,Suarez Navarro C.
16779,2.23,0,1.080179481,9/16/2014,Gibbs N.
20639,1.68,1,1.080155196,5/1/2016,Siegemund L.
19225,2.48,0,1.08014377,9/17/2015,Linette M.
36317,1.55,1,1.05454858,4/17/2023,Krejcikova B.
30821,1.42,1,1.080117807,2/2/2021,Mertens E.
34606,1.39,1,1.080111527,7/12/2022,Putintseva Y.
29449,1.68,1,1.080074573,10/1/2019,Riske A.
22402,1.31,1,1.080065372,1/18/2017,Vandeweghe C.
19878,1.26,1,1.080040716,1/20/2016,Radwanska A.
30409,1.63,1,1.080033389,9/8/2020,Paolini J.
11534,1.44,1,1.080019827,8/1/2012,Stephens S.
23500,2.04,0,1.080018656,6/15/2017,Rus A.
32255,2.28,0,1.07998723,7/13/2021,Galfi D.
24660,2.25,0,1.079974905,10/25/2017,Garcia C.
29218,1.71,1,1.07995376,9/13/2019,Pliskova Ka.
29028,2.51,0,1.079947278,8/26/2019,Sasnovich A.
33876,1.38,1,1.079931683,4/8/2022,Jabeur O.
28984,2.39,0,1.079910083,8/15/2019,Sakkari M.
14683,1.69,1,1.079906717,12/30/2013,Zahlavova Strycova B.
30892,1.32,1,1.079883246,2/8/2021,Williams V.
29937,1.7,1,1.079863487,2/12/2020,Bencic B.
15668,1.71,1,1.079854308,5/6/2014,Stosur S.
12660,2.76,0,1.079852814,2/20/2013,Erakovic M.
32942,2.51,0,1.07983254,10/11/2021,Kalinskaya A.
11019,1.62,1,1.079825501,5/29/2012,Begu I.
16661,1.25,1,1.079806302,9/5/2014,Wozniacki C.
14693,2.39,0,1.079652962,12/30/2013,Meusburger Y.
31718,1.46,1,1.079642505,5/19/2021,Sasnovich A.
13852,1.33,1,1.079634843,7/16/2013,Svitolina E.
28695,2.67,0,1.079593607,7/8/2019,Zhang S.
25926,1.54,1,1.07959164,6/7/2018,Stephens S.
16986,1.39,1,1.079591226,10/7/2014,Vandeweghe C.
15131,1.73,1,1.079578342,2/25/2014,Dulgheru A.
23517,1.4,1,1.079577625,6/17/2017,Konta J.
13456,1.64,1,1.079572138,5/30/2013,Zheng J.
22981,1.86,0,1.079569355,4/11/2017,Errani S.
24396,1.88,0,1.079567244,9/26/2017,Lepchenko V.
21677,1.38,1,1.079551338,9/2/2016,Wozniacki C.
15126,2.42,0,1.079524543,2/25/2014,Date Krumm K.
19554,1.5,1,1.079492658,10/16/2015,Pliskova Ka.
13721,1.68,1,1.079453144,6/26/2013,Suarez Navarro C.
11473,1.44,1,1.079440899,7/20/2012,Jankovic J.
13966,1.33,1,1.079437348,7/30/2013,Niculescu M.
34904,1.35,1,1.079432717,8/16/2022,Kontaveit A.
26357,1.42,1,1.079407291,7/30/2018,Tomljanovic A.
9897,1.69,1,1.079391657,1/9/2012,Barthel M.
11976,1.59,1,1.079330273,9/24/2012,Larsson J.
23542,2.02,0,1.07931097,6/20/2017,Safarova L.
13859,1.34,1,1.079304901,7/16/2013,Cabeza-Candela E.
17099,2.57,0,1.07930218,10/16/2014,Diatchenko V.
17281,2.47,0,1.079295117,1/15/2015,Nara K.
36142,1.41,1,1.079285077,3/21/2023,Kalinskaya A.
22444,2.92,0,1.079271025,1/21/2017,Makarova E.
22339,1.33,1,1.079206887,1/16/2017,Bouchard E.
18171,1.88,1,1.07920029,5/13/2015,Azarenka V.
17850,1.28,1,1.07917657,3/29/2015,Halep S.
25904,2.13,0,1.079172721,6/2/2018,Kerber A.
14789,2.84,0,1.079164462,1/7/2014,Safarova L.
16424,2.06,0,1.079130785,8/6/2014,Lisicki S.
34122,1.47,1,1.07909787,5/20/2022,Kerber A.
34298,1.75,1,1.079075432,6/9/2022,McNally C.
26535,1.51,1,1.079031704,8/22/2018,Goerges J.
20396,1.56,1,1.079019939,4/4/2016,Mitu A.
28269,1.74,1,1.078965429,5/25/2019,Putintseva Y.
24884,1.43,1,1.078945736,1/16/2018,Bouchard E.
15721,2.75,0,1.078931222,5/13/2014,Giorgi C.
13266,2.52,0,1.078870246,5/14/2013,Oprandi R.
17235,1.48,1,1.078853269,1/11/2015,Kanepi K.
25123,2.08,0,1.078810697,2/23/2018,Svitolina E.
31733,1.57,1,1.078803444,5/22/2021,Konjuh A.
30659,1.6,1,1.078802276,10/20/2020,Brady J.
24926,1.4,1,1.078793454,1/18/2018,Garcia C.
35383,1.85,0,1.078767647,10/11/2022,Stephens S.
27376,1.32,1,1.078766207,1/16/2019,Sakkari M.
35225,2.03,0,1.078742041,9/22/2022,Haddad Maia B.
23545,1.67,1,1.078736817,6/20/2017,Zhang S.
21464,1.31,1,1.078715121,8/1/2016,Bogdan A.
15828,1.23,1,1.07871045,5/26/2014,Cornet A.
22255,1.32,1,1.078707311,1/5/2017,Konta J.
20466,1.53,1,1.078706659,4/8/2016,Stephens S.
31829,1.49,1,1.078693136,6/1/2021,Paolini J.
35964,1.76,1,1.078673383,2/24/2023,Mcnally C.
17545,1.57,1,1.07864337,2/19/2015,Schmiedlova A.
28033,2.19,0,1.078636035,4/29/2019,Jorovic I.
36022,1.51,1,1.078615721,3/3/2023,Cocciaretto E.
17614,1.5,1,1.078609828,2/27/2015,Azarenka V.
12998,1.8,0,1.078606634,4/1/2013,Burdette M.
14981,1.58,1,1.078603608,1/30/2014,Petkovic A.
12553,1.45,1,1.078591268,2/2/2013,Errani S.
33269,1.63,1,1.078574972,1/13/2022,Keys M.
10577,1.74,1,1.078574375,4/3/2012,Craybas J.
11225,1.87,1,1.078573847,6/20/2012,Safarova L.
26990,2.13,0,1.078572811,10/9/2018,Lapko V.
22118,1.63,1,1.078518553,10/18/2016,Larsson J.
32797,1.25,1,1.078505314,9/27/2021,Pegula J.
31881,2.03,1,1.078505198,6/6/2021,Moore T.
30948,3.95,0,1.078502654,2/10/2021,Cirstea S.
10550,2.29,0,1.078486008,3/31/2012,Radwanska A.
35139,3.06,0,1.078481381,9/13/2022,Bogdan A.
24846,1.21,1,1.078476891,1/15/2018,Fett J.
27069,1.42,1,1.078476556,10/15/2018,Pavlyuchenkova A.
14663,1.56,1,1.078473988,11/3/2013,Halep S.
32799,1.38,1,1.078469176,9/27/2021,Kudermetova V.
25829,1.5,1,1.078466982,5/28/2018,Kasatkina D.
14924,1.29,1,1.078434079,1/18/2014,Stephens S.
22795,1.73,1,1.078426026,3/21/2017,Golubic V.
17241,2.19,0,1.078409169,1/12/2015,Pironkova T.
35059,1.37,1,1.078407958,8/31/2022,Garcia C.
29195,1.95,1,1.078407714,9/11/2019,Mladenovic K.
35526,3.67,0,1.078407671,1/4/2023,Kostyuk M.
22231,2.5,0,1.078373173,1/3/2017,Wang Q.
32975,1.33,1,1.078363693,10/19/2021,Giorgi C.
26553,1.65,1,1.078350733,8/27/2018,Sevastova A.
23367,1.29,1,1.078329575,5/29/2017,Muguruza G.
16805,1.63,1,1.078328322,9/17/2014,Cibulkova D.
10671,2.16,1,1.078278472,4/23/2012,Cadantu A.
34290,1.38,1,1.078273645,6/9/2022,Haddad Maia B.
29604,1.52,1,1.078270266,10/25/2019,Martic P.
14156,1.68,1,1.078268487,8/26/2013,Zheng J.
19195,1.94,0,1.078262695,9/15/2015,Bondarenko K.
12595,1.88,1,1.078254868,2/13/2013,Mchale C.
15124,3.34,0,1.078213623,2/25/2014,Zhang S.
10166,1.62,1,1.078194836,2/15/2012,Pervak K.
19568,2.65,0,1.078156769,10/17/2015,Jankovic J.
12103,2.2,0,1.078139054,10/10/2012,Doi M.
25481,1.52,1,1.078119043,4/13/2018,Bogdan A.
26726,1.45,1,1.078102957,9/14/2018,Wang Q.
18929,2.83,0,1.078100025,8/11/2015,Gavrilova D.
28694,1.95,0,1.078096002,7/8/2019,Svitolina E.
14379,1.35,1,1.078083976,9/18/2013,Cornet A.
33767,3.18,0,1.078076202,3/25/2022,Zhang S.
30679,2.16,0,1.07807334,1/6/2021,Badosa P.
17155,2.33,0,1.07806562,1/5/2015,Gavrilova D.
32001,3.06,0,1.078050812,6/20/2021,Petkovic A.
14312,1.56,1,1.078041695,9/11/2013,Mchale C.
33394,1.71,1,1.078029818,1/24/2022,Collins D.
31856,1.3,1,1.078009386,6/3/2021,Svitolina E.
32397,1.29,1,1.077972651,8/9/2021,Jabeur O.
19162,1.62,1,1.077971333,9/5/2015,Lepchenko V.
18851,2.38,0,1.077964701,7/31/2015,Tig P.M.
27333,2.19,0,1.077964644,1/14/2019,Birrell K.
31220,1.65,1,1.077963042,3/12/2021,Bouchard E.
12522,1.33,1,1.077943245,1/30/2013,Bartoli M.
35619,1.41,1,1.077942642,1/16/2023,Osorio M.
12247,2.05,0,1.07794207,12/31/2012,Hampton J.
36016,1.66,1,1.077916965,3/2/2023,Friedsam A.L.
10128,1.6,1,1.077902279,2/13/2012,Pironkova T.
14775,2.38,0,1.07785733,1/6/2014,Riske A.
17588,1.95,1,1.077856338,2/25/2015,Suarez Navarro C.
24736,2.25,0,1.077856313,1/2/2018,Cepede Royg V.
23934,1.47,1,1.077854326,8/5/2017,Makarova E.
29425,2.52,0,1.077803844,9/29/2019,Tomljanovic A.
12952,3.85,0,1.077779351,3/23/2013,Flipkens K.
31466,2.51,0,1.077774509,4/11/2021,Osorio M.
10442,1.88,1,1.077770587,3/13/2012,Kerber A.
36086,1.92,1,1.077729149,3/11/2023,Raducanu E.
16679,1.34,1,1.077724361,9/9/2014,Puig M.
33873,1.4,1,1.077722287,4/8/2022,Jabeur O.
11868,3.01,0,1.077716732,9/12/2012,Birnerova E.
22460,1.25,1,1.077712498,1/28/2017,Williams S.
24813,1.44,1,1.077673706,1/9/2018,Buzarnescu M.
29680,1.46,1,1.07765897,1/8/2020,Alexandrova E.
24504,1.58,1,1.077655585,10/9/2017,Vikhlyantseva N.
13365,1.66,1,1.077647202,5/25/2013,Cornet A.
35029,1.43,1,1.077646224,8/30/2022,Sasnovich A.
13794,1.56,1,1.07763504,7/9/2013,Tatishvili A.
14146,1.62,1,1.077618005,8/23/2013,Wozniacki C.
23083,1.46,1,1.077607602,4/28/2017,Mertens E.
35866,2.67,0,1.077605895,2/14/2023,Alexandrova E.
30024,1.44,1,1.077590475,2/25/2020,Rybakina E.
29796,1.89,0,1.077570474,1/21/2020,Putintseva Y.
33209,1.58,1,1.077545844,1/8/2022,Barty A.
17664,1.79,0,1.077541762,3/6/2015,Gajdosova J.
28232,1.48,1,1.077539144,5/21/2019,Alexandrova E.
23526,1.44,1,1.077496674,6/19/2017,Svitolina E.
29635,1.91,0,1.077473331,1/6/2020,Peng S.
16540,1.3,1,1.077471179,8/25/2014,Stephens S.
18128,1.36,1,1.077442321,5/6/2015,Kvitova P.
34732,1.33,1,1.077441689,7/26/2022,Cornet A.
29033,1.85,1,1.077419999,8/26/2019,Siegemund L.
14599,1.63,1,1.077397436,10/15/2013,Knapp K.
36213,2.32,0,1.077373152,3/27/2023,Potapova A.
10075,1.29,1,1.077371679,2/7/2012,Radwanska U.
32058,1.69,1,1.077367485,6/25/2021,Kerber A.
32606,1.2,1,1.077365613,8/31/2021,Kvitova P.
28501,1.73,1,1.077360525,6/20/2019,Kerber A.
10808,1.66,1,1.077288341,5/6/2012,Dominguez Lino L.
36042,2.22,0,1.077277635,3/8/2023,Bucsa C.
23525,2.3,0,1.077276335,6/19/2017,Osaka N.
27194,1.6,1,1.077276134,1/1/2019,Anisimova A.
9889,1.71,1,1.077265258,1/9/2012,Hantuchova D.
31629,1.63,1,1.07722662,5/10/2021,Gauff C.
29069,1.51,1,1.077203421,8/27/2019,Wang Q.
11965,2.37,0,1.077201775,9/24/2012,Zakopalova K.
21958,1.34,1,1.077153003,10/2/2016,Babos T.
10814,1.5,1,1.077122045,5/7/2012,Cetkovska P.
12295,1.3,1,1.077106098,1/3/2013,Niculescu M.
18515,1.56,1,1.077075938,6/22/2015,Giorgi C.
10635,2.03,0,1.077048936,4/11/2012,Halep S.
15934,1.24,1,1.077026784,6/3/2014,Sharapova M.
17292,1.9,1,1.077022341,1/19/2015,Mchale C.
26926,1.76,1,1.077015831,9/30/2018,Tsurenko L.
15911,1.24,1,1.076979482,5/30/2014,Bouchard E.
15277,2.3,0,1.076978909,3/18/2014,Nara K.
12697,1.79,1,1.076948111,2/23/2013,Ormaechea P.
10140,1.52,1,1.076936466,2/14/2012,Cetkovska P.
32560,2.2,0,1.076890029,8/26/2021,Peterson R.
17117,1.68,1,1.076888924,10/23/2014,Wozniacki C.
11531,1.35,1,1.07688504,8/1/2012,King V.
31250,1.32,1,1.076870604,3/16/2021,Juvan K.
22931,2.98,0,1.076853967,4/5/2017,Siegemund L.
17621,1.93,1,1.076825765,3/2/2015,Duan Y.Y.
26930,1.31,1,1.076809717,9/30/2018,Keys M.
15685,3.16,0,1.076784824,5/8/2014,Garcia C.
30460,2.53,0,1.076784208,9/15/2020,Rus A.
28302,3.61,0,1.076775752,5/27/2019,Parry D.
16622,1.27,1,1.076775014,8/28/2014,Azarenka V.
22609,2.18,0,1.076718751,2/22/2017,Witthoeft C.
24514,1.75,1,1.076713155,10/10/2017,Fett J.
28282,4.31,0,1.076673964,5/26/2019,Potapova A.
35471,2.45,0,1.076628477,10/21/2022,Sakkari M.
30877,3.86,0,1.076618556,2/8/2021,Hsieh S.W.
34127,2.03,0,1.076615436,5/21/2022,Kerber A.
27140,3.16,0,1.076611624,10/31/2018,Kontaveit A.
27948,1.74,1,1.076586822,4/11/2019,Arruabarrena L.
23311,2.09,0,1.076548685,5/24/2017,Rogers S.
25669,2.53,0,1.076542807,5/9/2018,Kasatkina D.
24935,1.65,1,1.076522085,1/19/2018,Allertova D.
