match,PSW,win0,confidence0,date,winner
31445,1.26,1,1.109514234,4/8/2021,Kudermetova V.
27404,1.94,0,1.109470322,1/18/2019,Pavlyuchenkova A.
30409,1.43,1,1.109447399,9/8/2020,Sasnovich A.
29079,2.32,0,1.109420168,8/27/2019,Cornet A.
22059,1.65,1,1.109417887,10/13/2016,Gavrilova D.
22116,2.3,0,1.109408576,10/18/2016,Smitkova T.
25757,1.49,1,1.109390167,5/21/2018,Stosur S.
31149,1.41,1,1.109383572,3/8/2021,Sharma A.
31956,1.3,1,1.109379564,6/15/2021,Kostyuk M.
28864,1.37,1,1.109338665,8/1/2019,Mladenovic K.
17322,2.8,0,1.109333409,1/19/2015,Garcia C.
17536,1.33,1,1.109309365,2/18/2015,Wozniacki C.
28508,1.41,1,1.109295681,6/21/2019,Kerber A.
20676,2.59,0,1.109255766,5/3/2016,Stosur S.
17097,1.53,1,1.109177224,10/16/2014,Zahlavova Strycova B.
29348,1.81,1,1.109154572,9/23/2019,Cirstea S.
33293,3.58,0,1.109102006,1/17/2022,Tan H.
28871,2.66,0,1.10907718,8/2/2019,Vekic D.
28589,1.19,1,1.109069349,7/1/2019,Sevastova A.
24540,1.93,1,1.1090141,10/11/2017,Linette M.
19517,2.53,0,1.108967628,10/13/2015,Wang Yaf.
20875,1.29,1,1.108965173,5/25/2016,Stephens S.
32170,1.71,0,1.108945762,7/3/2021,Muchova K.
23772,2.13,1,1.108944237,7/18/2017,Martincova T.
16998,1.88,1,1.108935973,10/7/2014,Koukalova K.
27450,1.55,1,1.10891747,1/29/2019,Zheng S.
33523,3.75,0,1.108908057,2/23/2022,Saville D.
34619,2.15,0,1.108895567,7/13/2022,Waltert S.
19927,1.85,1,1.108883134,1/24/2016,Suarez Navarro C.
16647,2.46,0,1.108840265,8/31/2014,Wozniacki C.
34559,2.7,0,1.108836052,7/1/2022,Watson H.
30649,2.86,0,1.1088301,10/8/2020,Kenin S.
33217,1.18,1,1.108821392,1/10/2022,Jabeur O.
19474,1.41,1,1.108802694,10/9/2015,Ivanovic A.
33857,1.4,1,1.108771002,4/6/2022,Bjorklund M.
20078,3.15,0,1.108737874,2/22/2016,Osaka N.
18834,3.64,0,1.108718319,7/29/2015,Martincova T.
33887,5.22,0,1.108714107,4/9/2022,Pigossi L.
26356,1.36,1,1.108670583,7/30/2018,Kenin S.
21061,1.54,1,1.108640904,6/19/2016,Ostapenko J.
22805,2.33,0,1.108604041,3/22/2017,Lepchenko V.
26349,1.59,1,1.108587696,7/29/2018,Danilovic O.
30235,2.52,0,1.108576174,8/22/2020,Sakkari M.
26761,2.49,0,1.108564829,9/18/2018,Mchale C.
21644,1.31,1,1.108545333,8/31/2016,Konta J.
27528,3.71,0,1.108511902,2/18/2019,Jabeur O.
18864,1.3,1,1.108492902,8/3/2015,Petkovic A.
20890,1.28,1,1.108477827,5/26/2016,Keys M.
19600,1.81,1,1.108470755,10/21/2015,Pennetta F.
18000,3.9,0,1.108445348,4/23/2015,Brengle M.
25992,3.14,0,1.108442163,6/18/2018,Arruabarrena L.
24884,1.43,1,1.108422274,1/16/2018,Bouchard E.
31028,1.89,1,1.108362638,2/15/2021,Birrell K.
29540,1.78,1,1.108324144,10/14/2019,Sevastova A.
31100,1.45,1,1.108272666,3/2/2021,Mladenovic K.
22155,3.21,0,1.108266711,10/24/2016,Kuznetsova S.
23617,1.47,1,1.108263466,6/29/2017,Halep S.
16524,5,0,1.108181108,8/20/2014,Giorgi C.
30014,1.4,1,1.10814507,2/24/2020,Rybakina E.
29796,1.31,1,1.108142284,1/21/2020,Muchova K.
26276,2.24,0,1.108098271,7/20/2018,Minella M.
22208,3.27,0,1.108077532,1/2/2017,Stojanovic N.
21186,1.31,1,1.108071882,6/30/2016,Stephens S.
21812,1.52,1,1.10806321,9/21/2016,Wozniacki C.
21473,2.08,0,1.108053267,8/2/2016,Kichenok L.
26507,2.46,0,1.108046011,8/16/2018,Sabalenka A.
28984,1.26,1,1.107991995,8/15/2019,Barty A.
20830,1.24,1,1.107804276,5/23/2016,Stephens S.
15023,1.63,1,1.107783782,2/11/2014,Rybarikova M.
18957,1.25,1,1.107767086,8/13/2015,Radwanska A.
31972,2.39,0,1.107733936,6/16/2021,Vandeweghe C.
31322,1.39,1,1.107707262,3/25/2021,Swiatek I.
20215,1.57,1,1.107621642,3/10/2016,Rogers S.
21618,1.38,1,1.107614898,8/30/2016,Jankovic J.
32028,1.65,1,1.107611872,6/22/2021,Svitolina E.
29624,2.87,0,1.10754717,1/5/2020,Bondarenko K.
30823,1.31,1,1.107545636,2/3/2021,Krejcikova B.
33082,1.97,1,1.107528383,10/31/2021,Kontaveit A.
26880,1.24,1,1.107514834,9/25/2018,Barthel M.
28224,1.37,1,1.107466857,5/20/2019,Yastremska D.
35592,1.35,1,1.107442716,1/11/2023,Bencic B.
20238,1.32,1,1.107428808,3/11/2016,Kvitova P.
21709,1.57,1,1.107413361,9/12/2016,Mchale C.
19972,1.47,1,1.107388242,2/10/2016,Beck A.
15554,1.34,1,1.10734235,4/22/2014,Sharapova M.
18198,2.42,0,1.107340489,5/17/2015,Tsurenko L.
34649,1.54,1,1.107323186,7/18/2022,Paolini J.
19686,1.46,1,1.107293982,1/4/2016,Kuznetsova S.
15691,2.2,0,1.107248334,5/9/2014,Halep S.
30132,2.39,0,1.107246955,3/7/2020,Rus A.
33152,2.1,1,1.107244061,1/4/2022,Azarenka V.
30460,2.53,0,1.107231499,9/15/2020,Rus A.
26850,2.85,0,1.10717151,9/24/2018,Krunic A.
23140,1.59,1,1.107135216,5/4/2017,Strycova B.
34044,1.41,1,1.107132648,5/11/2022,Teichmann J.
26163,2.02,0,1.107053947,7/4/2018,Mladenovic K.
26061,1.72,1,1.107038939,6/25/2018,Mladenovic K.
26179,1.31,1,1.107019497,7/5/2018,Kontaveit A.
24472,2.93,0,1.106993488,10/2/2017,Mchale C.
32125,2.91,0,1.106982689,6/30/2021,Linette M.
18431,1.57,1,1.106942917,6/12/2015,Riske A.
32234,1.39,1,1.106940682,7/13/2021,Ferro F.
24567,4.02,0,1.106900402,10/12/2017,Brady J.
31495,1.6,1,1.106876691,4/17/2021,Jabeur O.
24786,1.48,1,1.106844569,1/8/2018,Kerber A.
35011,1.24,1,1.106791089,8/29/2022,Giorgi C.
32162,1.28,1,1.106762336,7/2/2021,Golubic V.
16191,2.83,0,1.106757265,7/7/2014,Voegele S.
28228,1.28,1,1.106751883,5/21/2019,Petkovic A.
21318,2.05,1,1.106741766,7/19/2016,Linette M.
26883,1.92,0,1.106719066,9/26/2018,Cibulkova D.
23436,2.72,0,1.106687728,6/3/2017,Cornet A.
20253,1.8,1,1.106667101,3/12/2016,Shvedova Y.
15946,2.03,0,1.106665602,6/9/2014,Barthel M.
32636,1.22,1,1.106660271,9/1/2021,Collins D.
22716,1.7,1,1.106641131,3/9/2017,Brengle M.
21197,1.45,1,1.10661531,7/1/2016,Suarez Navarro C.
18657,2.27,0,1.106592794,7/4/2015,Govortsova O.
19627,1.38,1,1.106576765,10/24/2015,Barthel M.
22928,3.35,0,1.106489141,4/5/2017,Rogers S.
22242,2.15,0,1.106451693,1/4/2017,Pliskova Kr.
19492,1.26,1,1.106439242,10/12/2015,Puig M.
29932,5.09,0,1.106437887,2/12/2020,Kung L.
23657,2.08,1,1.106421354,7/3/2017,Witthoeft C.
30855,3.77,0,1.106358465,2/5/2021,Li A.
33046,1.2,1,1.106345507,10/26/2021,Zhang S.
22392,1.25,1,1.106343982,1/17/2017,Osaka N.
25257,2.17,0,1.106312407,3/18/2018,Osaka N.
31655,1.62,1,1.106280997,5/12/2021,Svitolina E.
15308,1.14,1,1.106272989,3/20/2014,Sharapova M.
33973,1.85,1,1.106264684,4/29/2022,Kostyuk M.
15465,4.39,0,1.106142732,4/8/2014,Kucova K.
31661,2.09,0,1.106141514,5/13/2021,Martic P.
29491,1.26,1,1.106123525,10/8/2019,Yastremska D.
16599,1.32,1,1.106121559,8/27/2014,Lisicki S.
14850,1.5,1,1.106105375,1/14/2014,Schmiedlova A.
19037,2.3,0,1.106093688,8/24/2015,Rybarikova M.
21484,1.72,1,1.106093287,8/3/2016,Babos T.
31555,4.45,0,1.106062404,4/25/2021,Cirstea S.
24420,2.2,0,1.10604385,9/27/2017,Nara K.
32493,1.81,1,1.106043046,8/19/2021,Pegula J.
16147,4.1,0,1.106039429,6/26/2014,Diyas Z.
34094,1.31,1,1.106026717,5/17/2022,Linette M.
18627,4.65,0,1.105974143,7/2/2015,Pliskova Kr.
31235,1.62,1,1.105956729,3/15/2021,Paolini J.
29042,1.22,1,1.105942641,8/26/2019,Martic P.
29487,1.61,1,1.105933927,10/8/2019,Nara K.
29586,1.38,1,1.105928072,10/18/2019,Ostapenko J.
33421,1.31,1,1.105927765,2/8/2022,Ostapenko J.
20894,1.38,1,1.105898436,5/26/2016,Svitolina E.
24715,2.56,0,1.105854233,1/1/2018,Kovinic D.
15508,1.84,1,1.105837396,4/12/2014,Giorgi C.
22560,1.78,1,1.105807129,2/20/2017,Beck A.
18719,1.45,1,1.10575261,7/16/2015,Strycova B.
19240,1.49,1,1.105736784,9/19/2015,Ostapenko J.
15268,3.85,0,1.105707618,3/15/2014,Pennetta F.
20074,1.93,0,1.105655167,2/22/2016,Babos T.
22227,1.83,1,1.105632901,1/3/2017,Wickmayer Y.
15130,2.32,0,1.105623853,2/25/2014,Shvedova Y.
33652,1.22,1,1.105499562,3/11/2022,Halep S.
25255,1.65,1,1.105484095,3/17/2018,Kasatkina D.
20769,1.24,1,1.105421573,5/16/2016,Hercog P.
18107,1.34,1,1.10542154,5/3/2015,Garcia C.
30369,1.36,1,1.105380229,9/3/2020,Kenin S.
33043,2.3,0,1.105358617,10/26/2021,Zheng S.
24416,1.44,1,1.105340616,9/27/2017,Pliskova Ka.
16037,2.75,0,1.105339035,6/18/2014,Watson H.
25682,1.84,1,1.105296242,5/11/2018,Kvitova P.
25024,1.9,0,1.105294017,2/12/2018,Buzarnescu M.
17511,1.27,1,1.1052763,2/17/2015,Errani S.
31934,2.5,0,1.105269398,6/11/2021,Davis L.
31218,1.67,1,1.105239154,3/11/2021,Sorribes Tormo S.
26228,1.7,1,1.105213731,7/16/2018,Kudermetova V.
23456,2.39,0,1.105195155,6/8/2017,Ostapenko J.
23243,2.11,1,1.105189065,5/17/2017,Makarova E.
27813,1.58,1,1.105181476,3/26/2019,Wang Q.
22932,1.98,1,1.105176715,4/5/2017,Gavrilova D.
26872,2.44,0,1.105154407,9/25/2018,Kozlova K.
32464,4.1,0,1.105126862,8/17/2021,Riske A.
26845,1.52,1,1.105124047,9/24/2018,Golubic V.
26014,3.62,0,1.105098196,6/19/2018,Martic P.
26699,1.23,1,1.105062174,9/11/2018,Anisimova A.
30092,2.8,0,1.105055167,3/3/2020,Bondarenko K.
15665,1.23,1,1.105046003,5/6/2014,Errani S.
18766,1.24,1,1.105039597,7/22/2015,Barthel M.
34568,3.57,0,1.105001115,7/2/2022,Tan H.
27943,4.87,0,1.104989169,4/10/2019,Ahn K.
33891,1.41,1,1.104985865,4/18/2022,Samsonova L.
20785,2.09,0,1.104961288,5/17/2016,Friedsam A.L.
29424,1.7,1,1.10495119,9/29/2019,Kerber A.
17390,1.31,1,1.104939056,1/23/2015,Bouchard E.
16412,1.31,1,1.104935486,8/5/2014,Radwanska A.
28469,3.46,0,1.104905798,6/17/2019,Gasparyan M.
33339,1.38,1,1.104896049,1/18/2022,Mertens E.
31530,2.83,0,1.104886248,4/21/2021,Kostyuk M.
20891,2.13,0,1.104803717,5/26/2016,Mladenovic K.
26466,1.44,1,1.10476978,8/13/2018,Kuznetsova S.
30205,1.41,1,1.104762708,8/12/2020,Bouzkova M.
32213,2.66,0,1.104747288,7/10/2021,Petkovic A.
29056,1.4,1,1.104739559,8/27/2019,Pavlyuchenkova A.
31673,1.37,1,1.104738523,5/16/2021,Anisimova A.
26584,1.47,1,1.104718308,8/28/2018,Suarez Navarro C.
33547,1.62,1,1.104690765,2/26/2022,Stephens S.
28799,1.37,1,1.104583384,7/24/2019,Ferro F.
35087,1.49,1,1.104563243,9/1/2022,Bencic B.
22973,1.28,1,1.104553942,4/10/2017,Larsson J.
23095,1.47,1,1.104542935,5/1/2017,Makarova E.
18802,2.84,0,1.104527502,7/27/2015,Vekic D.
28481,2.27,0,1.104490989,6/18/2019,Ostapenko J.
35030,3.09,0,1.104477787,8/30/2022,Kalinina A.
31474,3.34,0,1.10446632,4/13/2021,Navarro E.
28906,3.02,0,1.104463015,8/6/2019,Kasatkina D.
32093,3.05,0,1.104449751,6/29/2021,Podoroska N.
19659,1.34,1,1.104436889,11/7/2015,Williams V.
30572,2.93,0,1.104417762,9/29/2020,Tauson C.
21684,1.7,1,1.104408914,9/3/2016,Konjuh A.
34236,3.44,0,1.104396148,5/28/2022,Giorgi C.
24791,2.63,0,1.104348789,1/8/2018,Bertens K.
28756,2.17,0,1.104348351,7/19/2019,Rybakina E.
29741,1.43,1,1.104313587,1/14/2020,Sabalenka A.
28366,1.98,1,1.104282644,5/31/2019,Muguruza G.
16064,2.29,0,1.104245566,6/23/2014,Smitkova T.
34188,1.41,1,1.10423599,5/24/2022,Ostapenko J.
15343,1.2,1,1.104219021,3/23/2014,Williams V.
29991,1.72,0,1.104214689,2/23/2020,Van Uytvanck A.
28640,1.74,1,1.104206834,7/3/2019,Zhang S.
21703,1.44,1,1.104162467,9/9/2016,Kerber A.
32200,3.5,0,1.104146748,7/8/2021,Errani S.
35352,5.2,0,1.104131464,10/6/2022,Uchijima M.
34203,1.25,1,1.104075813,5/25/2022,Kerber A.
33838,2.75,0,1.104033236,4/5/2022,Lamens S.
30433,2.49,0,1.10397817,9/11/2020,Badosa P.
30686,2.47,0,1.103923212,1/6/2021,Flipkens K.
14912,1.36,1,1.103907847,1/17/2014,Bouchard E.
21378,1.23,1,1.103875686,7/23/2016,Williams V.
21782,1.24,1,1.103873015,9/20/2016,Niculescu M.
28136,1.36,1,1.1038266,5/7/2019,Vekic D.
33514,1.81,1,1.103795673,2/22/2022,Ostapenko J.
21569,1.31,1,1.103734004,8/24/2016,Radwanska A.
30529,1.22,1,1.103704776,9/27/2020,Podoroska N.
28793,2.04,0,1.103694313,7/23/2019,Paquet C.
32406,2.55,0,1.103666553,8/9/2021,Podoroska N.
29195,1.95,1,1.103666148,9/11/2019,Mladenovic K.
16538,1.79,1,1.10360956,8/25/2014,Bacsinszky T.
19589,1.76,1,1.103559136,10/20/2015,Gavrilova D.
24422,1.48,1,1.103552955,9/27/2017,Krunic A.
25509,1.45,1,1.103536654,4/24/2018,Sakkari M.
23180,2.02,1,1.103501438,5/7/2017,Davis L.
24626,2.03,0,1.103476474,10/18/2017,Cornet A.
21793,1.29,1,1.103466297,9/20/2016,Linette M.
21395,3.27,0,1.103438278,7/26/2016,Kudryavtseva A.
21742,1.41,1,1.103407594,9/14/2016,Peterson R.
17425,1.78,1,1.103364422,2/10/2015,Zhang S.
34221,4.71,0,1.103357466,5/26/2022,Jeanjean L.
21573,1.98,1,1.103346932,8/25/2016,Svitolina E.
18406,1.83,0,1.10332142,6/9/2015,Maria T.
24670,1.78,1,1.103296422,10/31/2017,Pavlyuchenkova A.
25852,1.23,1,1.103281876,5/29/2018,Townsend T.
34053,1.58,1,1.103273659,5/12/2022,Andreescu B.
35341,1.37,1,1.103272662,10/5/2022,Cornet A.
35294,1.28,1,1.103260367,9/29/2022,Kontaveit A.
15144,1.28,1,1.103258493,2/26/2014,Suarez Navarro C.
34214,1.53,1,1.103252408,5/26/2022,Keys M.
34334,1.81,0,1.103156507,6/14/2022,Frech M.
26047,1.85,1,1.103146079,6/23/2018,Rybarikova M.
34032,3.63,0,1.103144212,5/10/2022,Brengle M.
23973,1.78,1,1.103142424,8/9/2017,Strycova B.
24002,2.03,0,1.103091465,8/14/2017,Giorgi C.
18612,2.8,0,1.103052825,7/1/2015,Krunic A.
29703,1.48,1,1.103044669,1/10/2020,Kvitova P.
28634,1.54,1,1.103004338,7/2/2019,Davis L.
35311,4.86,0,1.102996789,10/3/2022,Stefanini L.
19714,1.79,0,1.102954326,1/6/2016,Riske A.
31079,1.73,1,1.102929708,2/25/2021,Swiatek I.
16490,1.44,1,1.102911423,8/14/2014,Ivanovic A.
21718,1.69,1,1.102886147,9/12/2016,Crawford S.
30957,1.48,1,1.102873083,2/11/2021,Mladenovic K.
22949,1.56,1,1.102863891,4/6/2017,Kasatkina D.
35104,1.18,1,1.102823071,9/3/2022,Pegula J.
29485,1.23,1,1.102819497,10/8/2019,Zheng S.
21259,2.42,0,1.102779339,7/13/2016,King V.
34279,1.41,1,1.102752949,6/7/2022,Kalinina A.
25045,2.19,0,1.102726477,2/14/2018,Buzarnescu M.
33211,1.17,1,1.10271825,1/8/2022,Rybakina E.
34974,1.59,1,1.102701854,8/24/2022,Marino R.
15398,1.66,1,1.10265649,4/1/2014,Peng S.
19594,1.53,1,1.102646052,10/20/2015,Allertova D.
31716,1.46,1,1.102595982,5/19/2021,Sasnovich A.
21498,1.92,1,1.102565908,8/5/2016,Ozaki R.
20863,1.3,1,1.102545273,5/24/2016,Wang Q.
34871,1.58,1,1.102524938,8/11/2022,Andreescu B.
25113,1.44,1,1.102504383,2/22/2018,Kerber A.
22253,1.3,1,1.10248427,1/4/2017,Goerges J.
34770,1.5,1,1.102447527,8/1/2022,Saville D.
18546,3.41,0,1.10241581,6/27/2015,Bencic B.
19455,2.13,0,1.102398971,10/6/2015,Petkovic A.
33079,1.19,1,1.102313889,10/30/2021,Kontaveit A.
29771,1.49,1,1.102290318,1/17/2020,Rybakina E.
26492,1.4,1,1.102288365,8/15/2018,Barty A.
24583,1.79,0,1.102266047,10/13/2017,Rybarikova M.
17055,1.39,1,1.102251347,10/13/2014,Zahlavova Strycova B.
31266,1.32,1,1.102193599,3/18/2021,Li A.
33478,4.98,0,1.102132391,2/21/2022,Cristian J.
15385,4.81,0,1.102131259,4/1/2014,Boserup J.
18069,2.16,0,1.10206759,4/30/2015,Mladenovic K.
35476,1.41,1,1.102051267,10/22/2022,Bouzkova M.
34025,1.76,1,1.10204991,5/10/2022,Andreescu B.
17105,2.3,0,1.10203995,10/17/2014,Begu I.
23415,4.44,0,1.102029255,6/1/2017,Cepede Royg V.
15586,1.45,1,1.101927486,4/24/2014,Oprandi R.
23182,2.86,0,1.101907887,5/7/2017,Bellis C.
25591,1.87,1,1.101879429,5/2/2018,Pliskova Kr.
18027,2.48,0,1.101872778,4/28/2015,Maria T.
35135,2.22,1,1.101821522,9/12/2022,Kawa K.
28018,2.12,0,1.101815002,4/26/2019,Gasparyan M.
21660,3.22,0,1.101811004,9/1/2016,Zhang S.
21572,2.36,0,1.101807411,8/25/2016,Larsson J.
23040,1.26,1,1.101771158,4/25/2017,Begu I.
33917,1.43,1,1.101736335,4/20/2022,Cirstea S.
22545,1.72,1,1.10173283,2/18/2017,Pliskova Ka.
22877,1.3,1,1.10173105,3/28/2017,Pliskova Ka.
24242,2.82,0,1.101719321,9/13/2017,Dolehide C.
22452,1.66,0,1.101686246,1/23/2017,Lucic-Baroni M.
34262,1.2,1,1.101678014,6/7/2022,Sakkari M.
20804,1.66,1,1.101675357,5/20/2016,Lucic-Baroni M.
32775,1.39,1,1.101649237,9/23/2021,Teichmann J.
35546,2.66,0,1.101632264,1/6/2023,Noskova L.
27091,2.47,0,1.101628895,10/16/2018,Bouchard E.
22964,1.77,1,1.101622936,4/8/2017,Suarez Navarro C.
21244,1.28,1,1.101615459,7/12/2016,Sevastova A.
20034,2.3,0,1.101607613,2/17/2016,Rogers S.
24201,1.25,1,1.10158767,9/7/2017,Keys M.
31274,1.47,1,1.1015743,3/19/2021,Golubic V.
20491,1.54,1,1.101558594,4/12/2016,Peterson R.
33976,2.58,0,1.101497718,4/29/2022,Teichmann J.
32404,1.55,1,1.101490714,8/9/2021,Badosa P.
30013,2.07,0,1.101486828,2/24/2020,Brady J.
16831,1.61,1,1.101463827,9/19/2014,Cornet A.
26788,1.22,1,1.101403646,9/19/2018,Lapko V.
20143,1.54,1,1.101386532,2/29/2016,Wang Q.
29784,1.61,1,1.101339662,1/20/2020,Zidansek T.
20976,1.38,1,1.101337841,6/8/2016,Puig M.
18398,1.38,1,1.101327676,6/9/2015,Diyas Z.
31493,3.08,0,1.101320377,4/16/2021,Kovinic D.
15666,1.16,1,1.101261586,5/6/2014,Ivanovic A.
16936,1.29,1,1.101227546,9/30/2014,Sharapova M.
34952,1.22,1,1.10120576,8/22/2022,Wang Xiy.
14949,1.39,1,1.101188411,1/27/2014,Peng S.
29430,2.61,0,1.101180346,9/29/2019,Putintseva Y.
16533,2.84,0,1.101165533,8/22/2014,Rybarikova M.
29638,2.19,0,1.101154774,1/6/2020,Rogers S.
34528,2.01,0,1.101111388,6/29/2022,Zhang S.
20014,1.39,1,1.101109762,2/16/2016,Arruabarrena L.
32312,1.42,1,1.101109183,7/19/2021,Vikhlyantseva N.
32539,1.46,1,1.101081649,8/24/2021,Mladenovic K.
18005,3.34,0,1.101074197,4/23/2015,Kerber A.
31730,1.38,1,1.101024287,5/21/2021,Gauff C.
27800,2.09,0,1.101006833,3/24/2019,Andreescu B.
34009,1.52,1,1.100975393,5/5/2022,Jabeur O.
24458,1.29,1,1.100957827,10/1/2017,Radwanska A.
28794,1.33,1,1.10095749,7/23/2019,Tig P.M.
29039,1.36,1,1.100899335,8/26/2019,Davis L.
24710,1.6,1,1.100862271,1/1/2018,Wang Yaf.
33754,2.27,0,1.100859371,3/24/2022,Siniakova K.
31080,1.59,1,1.100857248,2/25/2021,Bencic B.
20685,4.47,0,1.100853027,5/4/2016,Tig P.M.
18933,4.14,0,1.100831909,8/11/2015,Lucic M.
27200,1.61,1,1.100810895,1/1/2019,Hsieh S.W.
30471,1.34,1,1.100803113,9/16/2020,Azarenka V.
32709,1.38,1,1.10079267,9/14/2021,Boulter K.
17783,2.2,0,1.100753604,3/24/2015,Knapp K.
16385,2.18,0,1.100751426,8/1/2014,Williams V.
22711,1.35,1,1.100738714,3/9/2017,Goerges J.
21685,1.85,1,1.100679839,9/3/2016,Shvedova Y.
25749,1.27,1,1.100665044,5/21/2018,Pavlyuchenkova A.
26125,1.98,1,1.100664961,7/2/2018,Makarova E.
19801,2.56,1,1.100644061,1/14/2016,Larsson J.
17273,1.18,1,1.100643115,1/14/2015,Kvitova P.
27204,3.18,0,1.100633878,1/2/2019,Tomljanovic A.
29375,1.55,1,1.100626973,9/24/2019,Kuznetsova S.
20812,1.27,1,1.100533275,5/22/2016,Kvitova P.
31475,2.94,0,1.100455158,4/13/2021,Mchale C.
30592,3,0,1.100391017,9/30/2020,Pironkova T.
17246,2.19,1,1.10035271,1/12/2015,Pironkova T.
22600,3.97,0,1.100346837,2/22/2017,Wang Q.
26482,2.43,0,1.100337785,8/14/2018,Sakkari M.
14733,3.77,0,1.100320227,1/1/2014,Voegele S.
27961,2.44,0,1.100304828,4/12/2019,Ferro F.
30990,2.2,0,1.100274347,2/13/2021,Rogers S.
24213,2.09,0,1.100273776,9/11/2017,Erakovic M.
23950,1.93,1,1.100256738,8/8/2017,Vekic D.
25006,2.09,0,1.100241416,2/1/2018,Siniakova K.
25051,1.66,1,1.100233309,2/14/2018,Goerges J.
27315,1.3,1,1.100230511,1/14/2019,Sasnovich A.
28712,1.5,1,1.100204153,7/15/2019,Siegemund L.
34682,1.3,1,1.100189908,7/20/2022,Sorribes Tormo S.
23978,1.77,0,1.100162121,8/10/2017,Wozniacki C.
16627,1.21,1,1.100160586,8/28/2014,Errani S.
17739,1.38,1,1.100109594,3/14/2015,Suarez Navarro C.
35661,1.57,1,1.00586497,1/17/2023,Fernandez L.A.
17028,1.38,1,1.100046729,10/9/2014,Peng S.
29746,2.57,0,1.100002571,1/14/2020,Rodionova Ar.
28685,1.74,0,1.099968271,7/6/2019,Mertens E.
21071,2.71,0,1.099951768,6/21/2016,Bondarenko K.
22791,1.96,1,1.099863291,3/21/2017,Witthoeft C.
17044,1.6,1,1.099842685,10/11/2014,Riske A.
33028,2.08,0,1.099814898,10/25/2021,Bolsova A.
33663,1.21,1,1.099801977,3/12/2022,Vondrousova M.
21621,2.22,0,1.099798186,8/30/2016,Goerges J.
34774,1.46,1,1.099789,8/1/2022,Kanepi K.
30467,1.72,1,1.099735232,9/16/2020,Yastremska D.
28094,2.58,0,1.09970638,5/4/2019,Ostapenko J.
20464,1.29,1,1.099681409,4/8/2016,Cibulkova D.
22047,2.29,0,1.099658517,10/12/2016,Kovinic D.
34725,1.2,1,1.099656435,7/26/2022,Noskova L.
23725,1.53,1,1.099651752,7/6/2017,Kuznetsova S.
20893,1.74,1,1.099641366,5/26/2016,Williams V.
30893,1.32,1,1.099640179,2/8/2021,Williams V.
19775,2.25,1,1.099618256,1/11/2016,Beck A.
26490,1.56,1,1.099588352,8/15/2018,Kerber A.
29813,1.91,1,1.099569183,1/21/2020,Tomljanovic A.
28487,1.4,1,1.099477112,6/19/2019,Kenin S.
17076,2.11,0,1.099459523,10/14/2014,Van Uytvanck A.
33467,1.25,1,1.099452355,2/20/2022,Anisimova A.
22460,1.25,1,1.099440562,1/28/2017,Williams S.
30073,1.32,1,1.099430187,2/29/2020,Fernandez L.A.
19951,1.25,1,1.099424171,2/9/2016,Putintseva Y.
31737,1.27,1,1.099408059,5/23/2021,Alexandrova E.
35441,1.41,1,1.099394923,10/18/2022,Keys M.
28233,1.18,1,1.099336882,5/22/2019,Gavrilova D.
32596,1.42,1,1.099331276,8/31/2021,Rogers S.
17108,1.38,1,1.099329294,10/18/2014,Pavlyuchenkova A.
31586,1.47,1,1.099325979,4/30/2021,Kasatkina D.
34664,1.28,1,1.099267556,7/19/2022,Putintseva Y.
26873,1.73,1,1.0992567,9/25/2018,Kontaveit A.
35322,1.65,1,1.099202475,10/4/2022,Kasatkina D.
27232,1.33,1,1.099180412,1/4/2019,Hsieh S.W.
23375,2.16,0,1.099132889,5/29/2017,Zhang S.
32905,1.53,1,1.099121862,10/8/2021,Kalinskaya A.
15718,1.37,1,1.099112367,5/13/2014,Muguruza G.
21534,1.36,1,1.099111888,8/18/2016,Suarez Navarro C.
32853,2.29,0,1.099108637,9/30/2021,Peterson R.
24888,1.42,1,1.099094712,1/16/2018,Garcia C.
29320,1.41,1,1.099083197,9/21/2019,Muchova K.
33250,1.27,1,1.099051532,1/12/2022,Krejcikova B.
25229,1.31,1,1.099040333,3/11/2018,Garcia C.
21665,1.54,1,1.099033374,9/1/2016,Larsson J.
20029,2.54,0,1.098997096,2/17/2016,Cirstea S.
21136,1.3,1,1.098948582,6/27/2016,Errani S.
16594,1.15,1,1.098938166,8/26/2014,Ivanovic A.
15250,1.17,1,1.098859209,3/10/2014,Jankovic J.
17302,5.18,0,1.098850598,1/19/2015,Witthoeft C.
22764,1.78,1,1.098815014,3/13/2017,Pavlyuchenkova A.
22412,1.51,1,1.098791197,1/18/2017,Pavlyuchenkova A.
33636,2.45,0,1.098771844,3/10/2022,Volynets K.
24386,2.49,0,1.098761055,9/25/2017,Barty A.
21894,1.38,1,1.09874148,9/27/2016,Kasatkina D.
34570,4.75,0,1.098722109,7/3/2022,Maria T.
21468,1.7,1,1.098714256,8/2/2016,Zhu L.
34454,2.6,0,1.098707479,6/24/2022,Andreescu B.
31087,3.18,0,1.098706847,3/1/2021,Tauson C.
23510,1.41,1,1.098669551,6/16/2017,Vikhlyantseva N.
34533,1.37,1,1.098642096,6/29/2022,Pliskova Ka.
34875,1.53,1,1.098582975,8/12/2022,Bencic B.
23591,1.8,1,1.098544461,6/26/2017,Pavlyuchenkova A.
17548,5.83,0,1.098532918,2/19/2015,Haddad Maia B.
22297,1.39,1,1.098526236,1/9/2017,Bertens K.
