match,PSW,win0,confidence0,date,winner
30332,1.67,0,1.425802033,9/2/2020,Kanepi K.
33952,2.31,1,1.425552048,4/28/2022,Martic P.
22202,1.78,0,1.425440214,1/2/2017,Muhammad A.
32214,2.12,1,1.42541588,7/11/2021,Ruse E.G.
22379,1.74,0,1.425387318,1/17/2017,Sakkari M.
24675,2.38,1,1.42505602,11/2/2017,Sevastova A.
36407,2.09,1,1.424796129,4/26/2023,Sasnovich A.
22932,1.61,0,1.424450015,4/5/2017,Bertens K.
27803,1.85,0,1.424005628,3/24/2019,Vondrousova M.
34231,1.72,0,1.42398844,5/28/2022,Zidansek T.
26506,2.42,1,1.423837935,8/16/2018,Bertens K.
27060,2.3,1,1.423569188,10/13/2018,Alexandrova E.
25536,1.53,0,1.423544343,4/26/2018,Svitolina E.
33243,2.48,1,1.423498657,1/11/2022,Brengle M.
28084,2.21,1,1.422947439,5/3/2019,Konta J.
23568,1.61,0,1.422816322,6/23/2017,Kvitova P.
34935,2.08,1,1.422815891,8/20/2022,Kvitova P.
25073,1.69,0,1.422706112,2/18/2018,Kvitova P.
34803,1.55,0,1.422357633,8/4/2022,Jabeur O.
25271,1.81,0,1.422291867,3/21/2018,Petkovic A.
23631,1.55,0,1.422230367,7/3/2017,Suarez Navarro C.
23781,1.69,0,1.421736955,7/18/2017,Parmentier P.
34918,1.92,0,1.421514015,8/17/2022,Ostapenko J.
22236,2.25,1,1.421232635,1/4/2017,Stojanovic N.
24900,1.89,0,1.421116613,1/17/2018,Mertens E.
30750,1.88,0,1.420839041,1/31/2021,Petkovic A.
35099,1.63,0,1.420804886,9/2/2022,Jabeur O.
23153,2.49,1,1.420237939,5/6/2017,Begu I.
25992,1.71,0,1.419965878,6/18/2018,Witthoeft C.
24992,1.71,0,1.419716122,1/31/2018,Jakupovic D.
33311,1.7,0,1.419282607,1/18/2022,Watson H.
22526,1.85,0,1.418115824,2/15/2017,Davis L.
22381,1.9,1,1.418032253,1/17/2017,Errani S.
29333,2.16,1,1.417862935,9/22/2019,Rybakina E.
27004,1.97,1,1.416940793,10/9/2018,Gasparyan M.
33125,2.22,1,1.416892987,11/18/2021,Muguruza G.
33077,1.58,0,1.41669461,10/29/2021,Peterson R.
29617,1.89,0,1.415357522,10/31/2019,Bencic B.
24638,1.53,0,1.415254122,10/18/2017,Parmentier P.
25574,1.93,0,1.415030978,5/1/2018,Badosa Gibert P.
31945,1.55,0,1.414338075,6/14/2021,Bencic B.
25215,2.02,1,1.41386314,3/10/2018,Zhuk S.
33714,1.75,0,1.413229911,3/22/2022,Alexandrova E.
23701,1.58,0,1.411843064,7/5/2017,Witthoeft C.
30254,1.68,0,1.411770468,8/24/2020,Osaka N.
32197,1.71,0,1.411309409,7/8/2021,Yastremska D.
26476,2.25,1,1.411280818,8/14/2018,Giorgi C.
31960,1.91,0,1.411196867,6/15/2021,Samsonova L.
31012,1.53,0,1.411155034,2/14/2021,Osaka N.
27089,1.57,0,1.410524528,10/16/2018,Yastremska D.
31436,1.91,0,1.41048711,4/7/2021,Arruabarrena L.
31899,1.65,0,1.410063184,6/7/2021,Gauff C.
35198,2.23,1,1.409819072,9/19/2022,Birrell K.
28600,1.6,0,1.409771745,7/1/2019,Hercog P.
30986,1.85,0,1.409706884,2/13/2021,Minnen G.
29568,2.36,1,1.409574935,10/16/2019,Siegemund L.
31153,1.46,0,1.408544149,3/8/2021,Davis L.
27935,1.7,0,1.408007386,4/10/2019,Hercog P.
23563,1.62,0,1.407947638,6/22/2017,Muguruza G.
24802,2.42,1,1.407886436,1/9/2018,Radwanska A.
22765,2.52,1,1.407396811,3/13/2017,Williams V.
25996,2.6,1,1.407159735,6/18/2018,Gavrilova D.
24636,1.78,0,1.406935906,10/18/2017,Broady N.
27578,1.63,0,1.406934578,2/20/2019,Svitolina E.
32332,2.51,1,1.406886146,7/20/2021,Kawa K.
28801,1.79,0,1.406748828,7/24/2019,Tig P.M.
35243,2.08,1,1.406107096,9/24/2022,Ostapenko J.
24699,1.88,0,1.406019992,1/1/2018,Kanepi K.
25067,1.64,0,1.405798888,2/16/2018,Muguruza G.
23445,2.18,1,1.405509156,6/4/2017,Wozniacki C.
35516,1.82,0,1.405415899,1/3/2023,Vondrousova M.
27809,1.58,0,1.405294773,3/25/2019,Barty A.
34195,1.95,0,1.404916652,5/25/2022,Trevisan M.
28301,1.99,1,1.403532328,5/27/2019,Davis L.
35434,1.76,0,1.403357605,10/18/2022,Andreescu B.
32827,2,0,1.402985831,9/29/2021,Ruse E.G.
22709,1.74,0,1.402784704,3/9/2017,Linette M.
32866,2.14,1,1.402644782,10/2/2021,Jabeur O.
31039,1.72,0,1.402405017,2/16/2021,Kasatkina D.
35548,1.81,0,1.401888111,1/6/2023,Sabalenka A.
34510,2.35,1,1.401710673,6/28/2022,Buzarnescu M.
32076,2.22,1,1.400424506,6/28/2021,Osorio M.
30864,2.17,1,1.399942893,2/6/2021,Li A.
34242,1.95,0,1.399447577,5/29/2022,Trevisan M.
23123,2.52,1,1.398688657,5/3/2017,Lepchenko V.
31215,1.67,0,1.398572193,3/11/2021,Sorribes Tormo S.
27489,1.69,0,1.398230458,2/12/2019,Suarez Navarro C.
36360,1.74,0,1.398037493,4/24/2023,Grabher J.
27948,1.94,1,1.397473541,4/11/2019,Pliskova Kr.
31118,1.68,0,1.397223328,3/3/2021,Pegula J.
23707,2.5,1,1.397140995,7/5/2017,Watson H.
23120,1.8,0,1.396473485,5/2/2017,Strycova B.
24994,1.88,0,1.396299347,1/31/2018,Niculescu M.
24040,1.63,0,1.396188226,8/18/2017,Stephens S.
22318,1.64,0,1.396162038,1/11/2017,Konta J.
35917,2.15,1,1.395554837,2/21/2023,Wang Xiy.
23319,2.15,1,1.395504807,5/25/2017,Gavrilova D.
24536,1.72,0,1.394988223,10/11/2017,Voegele S.
28133,1.97,1,1.394975124,5/7/2019,Zheng S.
28947,2.11,1,1.394821299,8/12/2019,Swiatek I.
23004,2.17,1,1.394585052,4/12/2017,Mertens E.
26404,1.74,0,1.394393847,8/5/2018,Kuznetsova S.
32248,1.99,0,1.394199744,7/13/2021,Kuzmova V.
31626,2.11,1,1.393483309,5/10/2021,Alexandrova E.
34916,2.22,1,1.393285032,8/17/2022,Garcia C.
22737,1.6,0,1.393068377,3/11/2017,Goerges J.
35466,1.67,0,1.392950385,10/20/2022,Keys M.
28299,2.36,1,1.392769358,5/27/2019,Zhang S.
26216,1.48,0,1.392763585,7/9/2018,Cibulkova D.
27026,2.48,1,1.392433779,10/10/2018,Alexandrova E.
30437,1.56,0,1.392354754,9/12/2020,Osaka N.
25588,1.93,1,1.392129756,5/1/2018,Allertova D.
33513,1.81,0,1.391017393,2/22/2022,Ostapenko J.
31795,2.09,1,1.390760518,5/31/2021,Gracheva V.
31364,2.83,1,1.390702274,3/28/2021,Jabeur O.
31163,2.36,1,1.390672534,3/8/2021,Martincova T.
34122,1.66,0,1.390459965,5/20/2022,Liu C.
24556,2.43,1,1.390451536,10/11/2017,Golubic V.
35992,1.85,0,1.390426246,2/28/2023,Navarro E.
23290,2.05,1,1.390127096,5/22/2017,Riske A.
35590,2.33,1,1.389101499,1/11/2023,Wang Xin.
32092,2.51,1,1.389044142,6/29/2021,Zhu L.
25082,2,1,1.388629496,2/19/2018,Makarova E.
33511,1.7,0,1.388224618,2/22/2022,Martincova T.
35800,1.82,0,1.387877002,2/4/2023,Parks A.
29605,1.65,0,1.387632833,10/25/2019,Sabalenka A.
31834,2.27,1,1.387507323,6/2/2021,Keys M.
24075,1.7,0,1.387462116,8/25/2017,Radwanska A.
31418,2.07,1,1.386920861,4/6/2021,Tan H.
32402,2.26,1,1.38649756,8/9/2021,Siniakova K.
33761,2.35,1,1.385971976,3/25/2022,Brengle M.
23633,1.81,0,1.385545437,7/3/2017,Azarenka V.
22815,2.55,1,1.385073311,3/22/2017,Cepede Royg V.
27420,1.74,0,1.384556854,1/21/2019,Pliskova Ka.
24786,2.03,0,1.38444103,1/8/2018,Giorgi C.
22497,2.3,1,1.38261691,2/2/2017,Vinci R.
26230,2.25,1,1.382432064,7/16/2018,Zidansek T.
35354,1.83,0,1.382026184,10/7/2022,Rybakina E.
25462,1.7,0,1.381922595,4/11/2018,Kostova E.
34286,1.87,0,1.381793479,6/8/2022,Garcia C.
24509,2.09,0,1.381597385,10/9/2017,Arruabarrena L.
26162,1.68,0,1.381579274,7/3/2018,Stosur S.
29462,2.06,1,1.381322571,10/2/2019,Svitolina E.
34120,2,1,1.381250829,5/19/2022,Bronzetti L.
25015,1.77,0,1.381072575,2/3/2018,Kvitova P.
28430,1.58,0,1.381044093,6/12/2019,Maria T.
29014,2.59,1,1.380989996,8/21/2019,Linette M.
33792,1.79,0,1.380809003,3/28/2022,Collins D.
24184,2.24,1,1.380744205,9/2/2017,Kasatkina D.
32777,2.06,1,1.38072526,9/24/2021,Kontaveit A.
32893,1.9,1,1.380713335,10/8/2021,Kudermetova V.
30058,2.09,1,1.380693205,2/27/2020,Mchale C.
23465,2.39,1,1.380587852,6/12/2017,Ahn K.
27667,1.77,0,1.380459476,3/8/2019,Vondrousova M.
24628,1.72,0,1.380130388,10/18/2017,Sasnovich A.
29469,1.91,0,1.37974555,10/4/2019,Barty A.
24272,1.86,1,1.379647428,9/18/2017,Hon P.
35299,2.22,1,1.379309487,9/30/2022,Krejcikova B.
23737,2.56,1,1.378912086,7/8/2017,Radwanska A.
27903,1.79,0,1.378710391,4/6/2019,Azarenka V.
29271,1.92,1,1.378577042,9/17/2019,Bogdan A.
32681,1.81,0,1.377937173,9/5/2021,Svitolina E.
36022,2.09,1,1.377391873,3/3/2023,Volynets K.
28856,1.99,1,1.376901668,7/31/2019,Brengle M.
26480,1.63,0,1.376772337,8/14/2018,Bertens K.
28102,1.76,1,1.376607881,5/5/2019,Pliskova Kr.
25660,1.56,0,1.37632952,5/7/2018,Wozniacki C.
22667,2.31,1,1.376223581,3/1/2017,Zhang K.L.
25586,1.72,0,1.37587823,5/1/2018,Buzarnescu M.
30002,1.93,0,1.375771824,2/24/2020,Hibino N.
35946,1.72,0,1.374868921,2/22/2023,Birrell K.
31202,2.5,1,1.374613307,3/10/2021,Teichmann J.
34364,1.93,1,1.374548918,6/17/2022,Cirstea S.
31885,1.71,0,1.374467079,6/6/2021,Pattinama Kerkhove L.
31633,1.64,0,1.374316056,5/11/2021,Kerber A.
23588,2.12,1,1.374211411,6/25/2017,Sevastova A.
23024,2.17,0,1.374176049,4/14/2017,Vondrousova M.
35176,2.18,1,1.373649698,9/16/2022,Swan K.
23567,1.82,0,1.372440703,6/22/2017,Konjuh A.
33418,2.18,1,1.371416776,2/8/2022,Martic P.
30157,1.78,0,1.371361053,8/6/2020,Giorgi C.
30400,1.49,0,1.371202026,9/7/2020,Osaka N.
22515,1.63,0,1.370421156,2/4/2017,Mladenovic K.
28116,2.07,1,1.370247136,5/5/2019,Zheng S.
22989,2.19,1,1.369785136,4/11/2017,Schiavone F.
25411,1.78,0,1.369445994,4/5/2018,Tomljanovic A.
22632,2.15,1,1.367891718,2/27/2017,Hibino N.
32305,2.42,1,1.367728685,7/18/2021,Putintseva Y.
27194,1.68,0,1.367610331,1/1/2019,Andreescu B.
23022,1.84,1,1.367543648,4/14/2017,Strycova B.
35868,1.85,0,1.367042471,2/14/2023,Haddad Maia B.
35056,2.01,0,1.366739154,8/30/2022,Zheng Q.
33905,1.8,0,1.366569543,4/19/2022,Bogdan A.
22879,1.69,0,1.366408109,3/29/2017,Konta J.
27285,2.29,1,1.366077374,1/9/2019,Begu I.
25672,1.93,0,1.365828529,5/9/2018,Pliskova Ka.
22836,1.93,0,1.36582083,3/24/2017,Kontaveit A.
24344,1.6,1,1.36538887,9/22/2017,Hogenkamp R.
26445,1.79,0,1.365298439,8/9/2018,Svitolina E.
28884,2.03,1,1.365041478,8/5/2019,Kuznetsova S.
25815,2.38,0,1.36502808,5/28/2018,Garcia Perez G.
34600,1.63,0,1.364765145,7/12/2022,Garcia C.
34635,2.28,1,1.363730814,7/15/2022,Potapova A.
22767,1.77,0,1.363377601,3/13/2017,Davis L.
33996,2.14,1,1.363335827,5/2/2022,Jabeur O.
31392,1.75,0,1.363224817,4/5/2021,Parrizas Diaz N.
22660,1.74,0,1.363042526,3/1/2017,Goerges J.
24015,1.71,0,1.362449661,8/15/2017,Keys M.
25081,2.16,1,1.362086227,2/19/2018,Kasatkina D.
32858,2.29,1,1.362068854,9/30/2021,Peterson R.
22600,2.73,1,1.362033887,2/22/2017,Sevastova A.
24711,1.76,0,1.361740804,1/1/2018,Sasnovich A.
27833,2.08,1,1.361178091,4/1/2019,Minella M.
28266,2.19,1,1.361084772,5/24/2019,Zidansek T.
24366,2.35,1,1.360924075,9/25/2017,Garcia C.
31129,1.83,0,1.360922955,3/4/2021,Azarenka V.
33742,2.23,1,1.360899006,3/24/2022,Zvonareva V.
34373,2.03,1,1.360755743,6/18/2022,Jabeur O.
34919,1.63,0,1.360014971,8/17/2022,Raducanu E.
32696,2.2,1,1.359672353,9/13/2021,Pera B.
26400,2.78,1,1.359140475,8/4/2018,Buzarnescu M.
30440,2.11,0,1.359118293,9/13/2020,Tig P.M.
31820,2.32,1,1.359000669,6/1/2021,Mladenovic K.
28257,2.09,1,1.35888441,5/23/2019,Sabalenka A.
34490,2.13,1,1.35886139,6/28/2022,Schmiedlova A.
24673,2.03,1,1.358739333,11/1/2017,Barty A.
25436,1.8,0,1.358478739,4/8/2018,Goerges J.
26988,2.16,1,1.356999445,10/9/2018,Larsson J.
26681,2.22,1,1.356979277,9/10/2018,Zheng S.
31309,2.23,1,1.356977422,3/24/2021,Cornet A.
24598,2.01,1,1.356775431,10/16/2017,Tsurenko L.
35450,1.76,0,1.356592484,10/19/2022,Pegula J.
23194,2.19,1,1.356374447,5/9/2017,Begu I.
35161,1.68,0,1.356365872,9/14/2022,Siniakova K.
23829,1.93,1,1.35614095,7/25/2017,Kulichkova E.
33465,1.6,0,1.355966609,2/19/2022,Ostapenko J.
22347,1.67,0,1.355898485,1/16/2017,Vikhlyantseva N.
27665,1.88,0,1.355672711,3/8/2019,Konta J.
35965,2.41,1,1.355480951,2/24/2023,Krejcikova B.
24622,2.3,1,1.355467769,10/17/2017,Watson H.
27656,1.6,0,1.3545158,3/7/2019,Maria T.
25348,1.7,0,1.354344935,3/28/2018,Azarenka V.
30283,1.72,0,1.354297532,8/28/2020,Osaka N.
29172,2.18,1,1.354040144,9/10/2019,Fett J.
23060,2.05,0,1.353508084,4/26/2017,Cadantu A.
27815,1.97,1,1.35223297,3/26/2019,Kontaveit A.
29702,2.14,1,1.351735364,1/10/2020,Pegula J.
22889,2.07,1,1.351641172,4/3/2017,Boserup J.
25671,1.76,0,1.351621301,5/9/2018,Garcia C.
22331,1.99,1,1.351571537,1/13/2017,Niculescu M.
27729,1.55,0,1.351362343,3/20/2019,Yastremska D.
24384,2.08,0,1.3513424,9/25/2017,Voegele S.
34073,1.92,1,1.351079903,5/16/2022,Pliskova Ka.
33541,2.13,1,1.3502396,2/25/2022,Swiatek I.
26176,1.74,0,1.350113019,7/4/2018,Pliskova Ka.
27969,1.53,0,1.350074396,4/14/2019,Anisimova A.
35414,2.22,1,1.350067507,10/14/2022,Keys M.
24382,1.83,1,1.349999497,9/25/2017,Bondarenko K.
28070,2.45,1,1.349651126,5/1/2019,Teichmann J.
32224,2.28,0,1.349432755,7/12/2021,Ormaechea P.
23576,1.71,0,1.349408852,6/23/2017,Bellis C.
27906,1.98,0,1.348847252,4/7/2019,Azarenka V.
33120,2.9,1,1.348705663,11/15/2021,Muguruza G.
24789,1.48,0,1.348517693,1/8/2018,Kerber A.
34317,2.13,0,1.348445394,6/13/2022,Saville D.
34407,1.7,0,1.348393922,6/20/2022,Niemeier J.
36294,2,1,1.348277259,4/6/2023,Stearns P.
32103,2.13,1,1.347890041,6/30/2021,Raducanu E.
34069,1.85,0,1.347829784,5/15/2022,Marcinko P.
35433,1.89,0,1.347638607,10/17/2022,Marino R.
29607,1.59,0,1.347626114,10/26/2019,Sabalenka A.
27127,2,1,1.347381035,10/23/2018,Svitolina E.
29710,2.5,1,1.347350553,1/11/2020,Pliskova Ka.
34388,1.97,1,1.347262871,6/19/2022,Zhang S.
26451,1.85,0,1.346934579,8/9/2018,Konta J.
31451,1.71,1,1.346890305,4/8/2021,Tan H.
22511,1.76,0,1.34622125,2/3/2017,Minella M.
24055,1.78,0,1.34588594,8/21/2017,Mertens E.
31394,1.92,0,1.345788989,4/5/2021,Voegele S.
25350,2.46,1,1.345751869,3/29/2018,Stephens S.
30153,1.71,0,1.345712427,8/5/2020,Ferro F.
29619,1.69,0,1.345301266,11/1/2019,Svitolina E.
25909,1.84,1,1.345063609,6/2/2018,Sharapova M.
24482,1.88,0,1.344782847,10/3/2017,Strycova B.
27128,2.07,1,1.344091488,10/24/2018,Kerber A.
23666,2.2,1,1.344011831,7/4/2017,Tsurenko L.
32070,2.27,1,1.343925393,6/28/2021,Golubic V.
26518,1.85,0,1.343901516,8/19/2018,Goerges J.
27162,2.06,1,1.342702194,12/31/2018,Bertens K.
33550,1.81,0,1.342535551,2/27/2022,Stephens S.
25237,1.71,0,1.342475885,3/12/2018,Collins D.
32474,2.47,1,1.341907122,8/18/2021,Ostapenko J.
27165,1.79,0,1.341398347,12/31/2018,Kudermetova V.
28158,1.72,0,1.341371091,5/13/2019,Tomljanovic A.
26855,2.02,1,1.341320273,9/24/2018,Kenin S.
32541,2.11,1,1.341291696,8/24/2021,Sasnovich A.
31578,2.05,1,1.341275511,4/30/2021,Zheng S.
34288,2.1,1,1.341232654,6/8/2022,Martincova T.
31036,1.81,0,1.340281928,2/16/2021,Begu I.
35483,2.56,1,1.340165844,11/2/2022,Garcia C.
22780,1.59,0,1.340019455,3/15/2017,Wozniacki C.
26365,2.06,0,1.339576938,7/31/2018,Babos T.
33600,1.92,0,1.339477085,3/4/2022,Yastremska D.
33886,2.08,1,1.339306911,4/9/2022,Maria T.
25820,1.55,0,1.339294681,5/28/2018,Vandeweghe C.
24826,1.97,1,1.339256557,1/11/2018,Watson H.
28942,2.07,1,1.339004377,8/12/2019,Putintseva Y.
28636,2.37,0,1.338888096,7/2/2019,Linette M.
35293,1.75,0,1.338791147,9/29/2022,Sherif M.
28015,1.74,0,1.338599525,4/26/2019,Bertens K.
24387,2.16,0,1.338383584,9/25/2017,Zvonareva V.
33899,2.11,1,1.337569416,4/19/2022,Bondar A.
25023,1.68,0,1.337243919,2/12/2018,Cibulkova D.
29707,2.17,1,1.337034725,1/10/2020,Wozniacki C.
23219,1.91,0,1.336859316,5/15/2017,Garcia C.
23979,1.87,0,1.336811445,8/10/2017,Safarova L.
34640,2.01,0,1.336708255,7/16/2022,Pera B.
23164,2.33,1,1.336537879,5/7/2017,Dodin O.
28233,1.93,0,1.336295481,5/22/2019,Paquet C.
24691,1.72,0,1.335890798,12/31/2017,Sabalenka A.
29560,1.84,1,1.335549799,10/15/2019,Petkovic A.
29137,2.75,1,1.335547896,9/1/2019,Konta J.
34866,2.3,1,1.335311371,8/11/2022,Pliskova Ka.
23743,1.85,0,1.335161875,7/10/2017,Vandeweghe C.
26878,2.12,1,1.335089214,9/25/2018,Pavlyuchenkova A.
22369,2.11,0,1.334902578,1/17/2017,Watson H.
24183,2.06,1,1.334532687,9/2/2017,Vandeweghe C.
31470,1.74,1,1.334459797,4/12/2021,Tauson C.
33024,2.08,0,1.334412873,10/25/2021,Bolsova A.
27655,2.52,1,1.33393328,3/7/2019,Pera B.
29359,1.95,0,1.333492875,9/23/2019,Kudermetova V.
25241,1.68,0,1.333484301,3/13/2018,Williams V.
22728,1.93,1,1.333433813,3/10/2017,Vinci R.
31968,1.96,0,1.333378095,6/16/2021,Alexandrova E.
34124,2.1,0,1.333069761,5/20/2022,Juvan K.
34369,1.83,0,1.332793647,6/17/2022,Sakkari M.
32113,1.88,0,1.332673724,6/30/2021,Golubic V.
22704,1.67,1,1.332539634,3/9/2017,Rogers S.
31150,1.89,0,1.332460216,3/8/2021,Cocciaretto E.
27107,2.14,1,1.332425033,10/17/2018,Petkovic A.
29001,1.86,0,1.332279035,8/19/2019,Blinkova A.
24490,1.83,1,1.331834954,10/5/2017,Strycova B.
26986,2.25,1,1.331508284,10/9/2018,Niculescu M.
31590,1.63,0,1.331430407,5/1/2021,Kudermetova V.
34780,1.73,0,1.331384754,8/2/2022,Wang Xiy.
26838,1.89,1,1.330986136,9/24/2018,Hibino N.
22628,2.11,0,1.330584219,2/25/2017,Svitolina E.
31461,1.92,0,1.330574321,4/10/2021,Kudermetova V.
23555,1.62,0,1.33054233,6/21/2017,Lisicki S.
33188,1.71,0,1.329918586,1/6/2022,Petkovic A.
24646,1.93,1,1.329846366,10/19/2017,Begu I.
23340,1.72,0,1.329537693,5/28/2017,Puig M.
27474,1.75,0,1.32886034,2/1/2019,Bertens K.
33300,1.79,0,1.328584117,1/17/2022,Giorgi C.
26023,2.13,1,1.328479811,6/20/2018,Maria T.
35911,2.09,1,1.328170363,2/20/2023,Davis L.
24491,2.3,1,1.328004355,10/5/2017,Kvitova P.
32948,1.81,0,1.32779108,10/12/2021,Pegula J.
30981,2.06,0,1.327393725,2/13/2021,Blinkova A.
34060,1.71,0,1.327170406,5/13/2022,Jabeur O.
22798,2.2,1,1.326722164,3/21/2017,Arruabarrena L.
28570,1.52,0,1.326605504,6/27/2019,Bertens K.
29199,1.6,0,1.326505144,9/11/2019,Kozlova K.
28998,1.92,1,1.326439562,8/19/2019,Ferro F.
36138,2.73,1,1.326429504,3/21/2023,Liu C.
28024,2.13,1,1.32584791,4/27/2019,Kvitova P.
27029,1.78,0,1.325666199,10/10/2018,Kucova K.
28544,1.73,0,1.325340701,6/25/2019,Ostapenko J.
27424,1.7,0,1.325260436,1/22/2019,Kvitova P.
28950,1.56,0,1.325232551,8/13/2019,Keys M.
27191,1.66,0,1.32517052,1/1/2019,Sasnovich A.
35001,1.71,0,1.325138173,8/29/2022,Wang Xiy.
23311,2.09,1,1.324981214,5/24/2017,Shvedova Y.
29901,2.62,1,1.324699374,2/1/2020,Kenin S.
28356,1.68,0,1.324515426,5/30/2019,Swiatek I.
28808,1.64,0,1.324074406,7/25/2019,Stojanovic N.
27965,2.24,1,1.323957338,4/13/2019,Sharma A.
32436,1.81,0,1.32285934,8/12/2021,Azarenka V.
27977,1.76,0,1.322716141,4/23/2019,Sevastova A.
23775,2.04,1,1.322671379,7/18/2017,Korpatsch T.
26327,1.74,0,1.322505122,7/25/2018,Ivakhnenko V.
32485,1.81,0,1.322397973,8/18/2021,Muchova K.
33915,2.1,1,1.32239396,4/20/2022,Tsurenko L.
22622,1.59,0,1.322268448,2/24/2017,Goerges J.
33305,1.69,0,1.322225468,1/17/2022,Martincova T.
29332,1.78,0,1.321933669,9/22/2019,Yastremska D.
28641,2.2,1,1.321707608,7/3/2019,Gauff C.
36077,2.02,0,1.321437185,3/10/2023,Kenin S.
34013,1.85,0,1.321422432,5/9/2022,Kalinina A.
22349,2.28,1,1.32114097,1/16/2017,Parmentier P.
25557,1.88,0,1.321120071,4/29/2018,Pliskova Ka.
26372,2.42,1,1.320942074,8/1/2018,Bonaventure Y.
25768,1.81,0,1.320905173,5/22/2018,Larsson J.
35512,2.3,0,1.320715055,1/3/2023,Kuzmova V.
26519,1.79,0,1.320605586,8/19/2018,Suarez Navarro C.
25150,2.21,1,1.320448285,2/28/2018,Haddad Maia B.
35840,1.89,1,1.320441182,2/9/2023,Tauson C.
24621,1.8,1,1.32034588,10/17/2017,Larsson J.
23557,1.74,0,1.320046941,6/21/2017,Barty A.
35687,2.09,0,1.319891419,1/18/2023,Potapova A.
22386,1.57,0,1.319609555,1/17/2017,Safarova L.
26832,1.75,0,1.319572143,9/23/2018,Kasatkina D.
27893,1.96,0,1.319438931,4/5/2019,Rybarikova M.
33390,2.39,0,1.319046932,1/23/2022,Keys M.
27149,2,1,1.318948314,11/3/2018,Barty A.
34938,1.99,1,1.318933464,8/21/2022,Dart H.
24568,1.63,0,1.318902826,10/12/2017,Golubic V.
30847,1.77,0,1.318797033,2/5/2021,Mertens E.
25096,2.36,1,1.318501482,2/20/2018,Errani S.
32847,2.12,1,1.318451008,9/30/2021,Cristian J.
31674,1.87,1,1.318180994,5/16/2021,Wang Q.
35555,2.1,1,1.318088304,1/9/2023,Davis L.
35075,2.34,1,1.317939703,9/1/2022,Pliskova Ka.
30766,1.78,0,1.317793607,1/31/2021,Barthel M.
32811,2.09,1,1.31778575,9/28/2021,Juvan K.
33186,1.99,0,1.317490234,1/6/2022,Doi M.
25302,1.87,0,1.31733103,3/22/2018,Puig M.
30774,1.96,1,1.317079511,1/31/2021,Rogers S.
29756,2.17,1,1.317032951,1/15/2020,Kerber A.
34817,1.94,0,1.316900351,8/5/2022,Kasatkina D.
32562,1.85,1,1.316819439,8/27/2021,Kontaveit A.
33117,2.09,1,1.316573772,11/13/2021,Badosa P.
26969,1.76,0,1.316552269,10/6/2018,Wozniacki C.
28290,1.81,0,1.316467224,5/27/2019,Bolsova A.
24645,1.74,0,1.316313064,10/19/2017,Mertens E.
25284,1.87,0,1.31628408,3/21/2018,Diyas Z.
24579,1.79,0,1.316274687,10/13/2017,Rybarikova M.
26361,1.92,1,1.316112213,7/31/2018,Stollar F.
28083,1.81,0,1.315943831,5/2/2019,Konta J.
29555,1.85,0,1.315834156,10/15/2019,Cirstea S.
27462,2.04,1,1.315785167,1/30/2019,Zheng S.
28203,2.29,1,1.31575621,5/17/2019,Konta J.
26758,1.79,1,1.315692291,9/18/2018,Strycova B.
35246,1.81,0,1.315397637,9/25/2022,Alexandrova E.
33306,2.17,1,1.315364527,1/17/2022,Brengle M.
22212,1.95,1,1.31528939,1/2/2017,Siniakova K.
24775,1.94,1,1.315208478,1/7/2018,Makarova E.
26731,2.15,1,1.315018485,9/15/2018,Hsieh S.W.
22267,2.09,1,1.314520224,1/6/2017,Konjuh A.
26002,1.86,0,1.31445991,6/19/2018,Lottner A.
31751,1.9,1,1.314100794,5/25/2021,Tan H.
22583,2.04,1,1.314064628,2/21/2017,Wang Q.
29698,1.84,1,1.313857173,1/10/2020,Alexandrova E.
22886,1.76,0,1.313812001,4/3/2017,Vekic D.
27151,2.11,1,1.313728727,11/4/2018,Barty A.
27937,1.85,1,1.313691414,4/10/2019,Kudermetova V.
28168,1.74,0,1.313533469,5/14/2019,Azarenka V.
29140,2.06,1,1.313302405,9/2/2019,Svitolina E.
35140,2.2,1,1.313236094,9/13/2022,Parry D.
29907,2.21,1,1.313200356,2/10/2020,You X.
34742,1.67,0,1.312817827,7/27/2022,Selekhmeteva O.
22186,1.68,0,1.312662453,1/1/2017,Mchale C.
25331,1.88,0,1.312511201,3/25/2018,Puig M.
31719,1.9,0,1.312225747,5/20/2021,Osorio M.
35096,1.67,0,1.312043139,9/2/2022,Gauff C.
23149,1.88,0,1.311999283,5/5/2017,Ostapenko J.
32503,1.54,0,1.311973448,8/21/2021,Pliskova Ka.
28268,1.82,0,1.311954093,5/25/2019,Yastremska D.
29489,1.88,1,1.31163985,10/8/2019,Kudermetova V.
35494,2.02,1,1.311610953,11/8/2022,Garcia C.
23280,1.99,0,1.311348349,5/22/2017,Giorgi C.
23287,2.16,1,1.311267496,5/22/2017,Peng S.
25262,1.83,0,1.311022308,3/20/2018,Van Uytvanck A.
35781,1.59,0,1.310960967,2/2/2023,Potapova A.
26526,1.88,1,1.310884274,8/20/2018,Yastremska D.
24100,2.11,1,1.310840777,8/28/2017,Rybarikova M.
24172,1.85,0,1.310820491,9/1/2017,Stephens S.
30294,2.3,1,1.310779816,8/31/2020,Friedsam A.L.
27222,1.79,0,1.310526322,1/3/2019,Anisimova A.
