match,PSW,win0,confidence0,date,winner
33530,2.4,1,1.578235474,2/23/2022,Ostapenko J.
18575,1.69,0,1.578196465,6/29/2015,Mattek-Sands B.
23103,2.86,1,1.578102393,5/2/2017,Shvedova Y.
32750,2.33,1,1.577738694,9/18/2021,Tauson C.
17695,2.22,1,1.577664456,3/12/2015,Hercog P.
13098,1.64,0,1.576554288,4/12/2013,Cadantu A.
25914,2.46,1,1.576553372,6/3/2018,Putintseva Y.
19998,1.75,0,1.576420152,2/15/2016,Cepede Royg V.
30315,2.45,1,1.576210112,9/1/2020,Gasparyan M.
24431,2.62,1,1.576007534,9/28/2017,Sabalenka A.
30788,1.73,0,1.575271447,2/1/2021,Aiava D.
24342,1.71,0,1.575156451,9/22/2017,Pavlyuchenkova A.
21844,1.79,0,1.575012866,9/23/2016,Tsurenko L.
18460,1.56,0,1.573500684,6/16/2015,Strycova B.
22248,1.46,0,1.572641543,1/4/2017,Cibulkova D.
23940,1.85,0,1.572583762,8/7/2017,Stephens S.
31812,2.32,1,1.57229142,6/1/2021,Mladenovic K.
25235,1.59,0,1.572155037,3/12/2018,Garcia C.
34404,2.25,1,1.571648128,6/20/2022,Cornet A.
31404,1.6,0,1.570141426,4/6/2021,Davis L.
21192,1.74,0,1.569804716,6/30/2016,Lisicki S.
29309,2.52,1,1.569122739,9/19/2019,Pavlyuchenkova A.
19065,1.69,0,1.568773784,8/31/2015,Bertens K.
29267,1.56,0,1.567542236,9/17/2019,Petkovic A.
30615,2.3,1,1.567339089,10/1/2020,Ostapenko J.
14788,1.96,0,1.566915823,1/7/2014,Pironkova T.
20812,2.24,1,1.566453581,5/22/2016,Golubic V.
28070,1.81,0,1.566108214,5/1/2019,Vikhlyantseva N.
16113,2.6,1,1.56560085,6/24/2014,Lepchenko V.
27185,1.7,0,1.565023151,1/1/2019,Zvonareva V.
24852,2.52,1,1.564300402,1/15/2018,Linette M.
22759,1.8,0,1.564276465,3/12/2017,Davis L.
15210,1.59,0,1.563987392,3/7/2014,Rybarikova M.
17875,1.69,0,1.563905163,4/6/2015,Van Uytvanck A.
24531,1.71,0,1.563091024,10/11/2017,Buzarnescu M.
35395,2.06,1,1.562990689,10/12/2022,Bondar A.
20965,2.28,1,1.562562227,6/7/2016,Golubic V.
30438,1.75,0,1.562186278,9/12/2020,Tig P.M.
20523,1.94,0,1.562134331,4/19/2016,Sakkari M.
21996,1.75,0,1.561770252,10/7/2016,Shvedova Y.
21159,1.53,0,1.561568028,6/29/2016,Konjuh A.
17458,2.33,1,1.561490189,2/12/2015,Tomljanovic A.
21916,1.72,0,1.560715574,9/28/2016,Radwanska A.
29722,2.32,1,1.560654472,1/13/2020,Kuzmova V.
33536,1.57,0,1.560633947,2/24/2022,Sakkari M.
15961,2.04,1,1.560256243,6/10/2014,Davis L.
29359,1.5,0,1.558706219,9/23/2019,Martincova T.
26505,2.46,1,1.558636256,8/16/2018,Keys M.
33990,2.04,1,1.558366096,5/1/2022,Raducanu E.
14464,1.36,0,1.558280687,9/29/2013,Kanepi K.
30227,2.22,1,1.557646096,8/15/2020,Teichmann J.
19708,1.98,0,1.557178561,1/5/2016,Flipkens K.
30763,2.84,1,1.556264161,1/31/2021,Boulter K.
33999,1.64,0,1.554953036,5/2/2022,Anisimova A.
14409,1.59,0,1.55480963,9/22/2013,Bencic B.
35158,1.68,0,1.553873231,9/14/2022,Siniakova K.
17507,2.2,1,1.553735302,2/17/2015,Haddad Maia B.
26459,1.56,0,1.553018373,8/11/2018,Svitolina E.
28515,2.61,1,1.552971776,6/22/2019,Bencic B.
27588,1.83,0,1.552676761,2/21/2019,Van Uytvanck A.
15107,1.92,1,1.552035337,2/21/2014,Williams V.
24953,1.57,0,1.55137708,1/22/2018,Halep S.
23560,1.74,0,1.550811117,6/21/2017,Barty A.
15873,1.65,0,1.549647732,5/27/2014,Cirstea S.
29666,1.65,0,1.549589003,1/7/2020,Goerges J.
22123,1.72,0,1.549325265,10/19/2016,Pavlyuchenkova A.
28013,1.54,0,1.549089061,4/25/2019,Bertens K.
26665,1.63,0,1.548955672,9/3/2018,Tsurenko L.
30208,2.27,1,1.548269578,8/13/2020,Frech M.
24546,2.43,1,1.547720754,10/11/2017,Golubic V.
25129,1.53,0,1.546048409,2/24/2018,Van Uytvanck A.
23588,2.8,1,1.545376638,6/25/2017,Watson H.
18598,2,1,1.544855833,6/30/2015,Pliskova Kr.
22528,1.76,0,1.544132193,2/15/2017,Garcia C.
25334,1.56,0,1.543494753,3/25/2018,Konta J.
24142,2.14,1,1.542684607,8/30/2017,Allertova D.
18717,1.6,0,1.542587317,7/16/2015,Niculescu M.
24727,2.47,1,1.542436237,1/2/2018,Hercog P.
12689,1.69,0,1.541977139,2/22/2013,Pereira T.
13595,1.47,0,1.541701597,6/17/2013,Bartoli M.
22807,2.25,1,1.541177816,3/22/2017,Sasnovich A.
23777,2.15,1,1.54107826,7/18/2017,Sorribes Tormo S.
33104,1.41,0,1.540775164,11/10/2021,Kontaveit A.
28254,1.54,0,1.540688012,5/22/2019,Putintseva Y.
17161,1.69,0,1.54051241,1/5/2015,Gajdosova J.
22847,1.6,0,1.540431514,3/25/2017,Strycova B.
22762,1.81,0,1.540416097,3/12/2017,Safarova L.
29765,1.65,0,1.539563609,1/16/2020,Yastremska D.
29024,2.51,1,1.53937521,8/26/2019,Sasnovich A.
18050,1.44,0,1.538617744,4/29/2015,Strycova B.
24570,2.64,1,1.538319658,10/12/2017,Larsson J.
26232,2.25,1,1.537803206,7/16/2018,Zidansek T.
15749,2.34,1,1.536889026,5/17/2014,Errani S.
20436,1.71,0,1.536639168,4/6/2016,Ostapenko J.
25952,2.21,1,1.536512346,6/12/2018,Stollar F.
25474,2.8,1,1.536345565,4/13/2018,Voegele S.
27234,1.7,0,1.535699368,1/5/2019,Pliskova Ka.
21500,1.61,0,1.535094362,8/6/2016,King V.
34523,2.34,1,1.534645022,6/29/2022,Garcia C.
17240,1.51,0,1.534366786,1/12/2015,Cibulkova D.
24790,2.42,1,1.533796577,1/8/2018,Cibulkova D.
22722,2.69,1,1.533702153,3/10/2017,Bertens K.
26865,2.23,1,1.533533496,9/25/2018,Wang Q.
26808,2.17,1,1.533420678,9/21/2018,Vekic D.
25054,2.12,1,1.533249031,2/14/2018,Sevastova A.
21937,2.37,1,1.531581056,9/30/2016,Hibino N.
15626,2.4,1,1.531452094,5/1/2014,Kuznetsova S.
24407,1.88,0,1.531364562,9/26/2017,Lepchenko V.
18958,1.8,0,1.530941017,8/13/2015,Halep S.
17487,2.13,1,1.530602839,2/16/2015,Min G.
23773,1.76,0,1.530386054,7/18/2017,Haas B.
30443,1.72,0,1.530054387,9/14/2020,Kovinic D.
30851,1.79,0,1.528978588,2/5/2021,Vondrousova M.
16238,1.91,1,1.528101784,7/11/2014,Vinci R.
19129,2.56,1,1.527705498,9/2/2015,Brengle M.
22326,1.73,0,1.527570627,1/12/2017,Fett J.
13668,2.34,1,1.527076306,6/24/2013,Knapp K.
35288,1.79,0,1.527008044,9/28/2022,Paolini J.
32639,1.82,0,1.526718569,9/1/2021,Fernandez L.A.
23681,1.72,0,1.526694596,7/4/2017,Cirstea S.
15906,2.12,0,1.52579627,5/29/2014,Bertens K.
25071,2.03,1,1.525585123,2/17/2018,Kvitova P.
33944,2.12,1,1.525403842,4/23/2022,Sabalenka A.
24351,1.58,0,1.525070332,9/23/2017,Haddad Maia B.
15756,2.15,1,1.524773987,5/19/2014,King V.
24482,1.88,0,1.524634484,10/3/2017,Strycova B.
16381,2.66,1,1.524437123,7/31/2014,King V.
17471,2.21,1,1.524257873,2/14/2015,Suarez Navarro C.
15939,1.76,1,1.523995265,6/7/2014,Sharapova M.
18141,1.95,1,1.523076353,5/11/2015,Rybarikova M.
24485,1.63,0,1.521968837,10/4/2017,Peng S.
18448,2.2,1,1.521754489,6/15/2015,Siniakova K.
27111,1.7,0,1.521335611,10/18/2018,Bencic B.
28384,2,1,1.521163444,6/2/2019,Konta J.
26476,2.25,1,1.521129124,8/14/2018,Giorgi C.
27820,2.4,1,1.520209408,3/29/2019,Pliskova Ka.
19416,1.61,0,1.519645769,10/2/2015,Williams V.
23707,2.5,1,1.51894034,7/5/2017,Watson H.
29184,2.42,1,1.518876092,9/10/2019,Hibino N.
35347,1.74,0,1.518753713,10/6/2022,Krejcikova B.
25344,2.54,1,1.518720851,3/27/2018,Collins D.
17068,1.68,0,1.517631701,10/14/2014,Diatchenko V.
34006,2.7,1,1.517606474,5/4/2022,Jabeur O.
22711,1.74,0,1.517580587,3/9/2017,Linette M.
23598,2.35,1,1.516931909,6/26/2017,Cepede Royg V.
20522,1.58,0,1.516913141,4/19/2016,Pironkova T.
16852,1.88,1,1.516822194,9/21/2014,Ivanovic A.
28246,1.62,0,1.516811822,5/22/2019,Puig M.
35115,1.86,0,1.5162447,9/5/2022,Jabeur O.
16751,1.8,1,1.516213856,9/13/2014,Rogers S.
35369,2.01,0,1.516167927,10/10/2022,Vandeweghe C.
14517,1.71,0,1.516109919,10/7/2013,Nara K.
20807,2.38,1,1.515872591,5/20/2016,Duque-Marino M.
32090,1.75,0,1.51541689,6/29/2021,Zvonareva V.
34739,2.13,1,1.515341654,7/27/2022,Bogdan A.
15123,1.73,0,1.515222589,2/25/2014,Dulgheru A.
22120,1.63,0,1.515212314,10/18/2016,Larsson J.
28748,1.78,0,1.51449376,7/18/2019,Stosur S.
29474,1.53,0,1.514405415,10/7/2019,Garcia C.
25237,1.71,0,1.514115738,3/12/2018,Collins D.
16286,1.56,0,1.513997978,7/17/2014,Konjuh A.
31201,1.6,0,1.512794866,3/10/2021,Pegula J.
18266,1.68,0,1.512275627,5/24/2015,Giorgi C.
30345,1.65,0,1.512039028,9/2/2020,Alexandrova E.
21933,1.6,0,1.511854578,9/29/2016,Pliskova Kr.
33799,2.3,1,1.511786734,3/30/2022,Pegula J.
12678,2.27,1,1.510937238,2/21/2013,Errani S.
25790,2.19,1,1.510588875,5/24/2018,Riske A.
24336,2.24,1,1.509858536,9/21/2017,Hon P.
22202,1.78,0,1.509430447,1/2/2017,Muhammad A.
25727,1.64,0,1.509233501,5/17/2018,Kerber A.
16223,2.5,1,1.509053573,7/9/2014,Voegele S.
13399,2.55,1,1.508713421,5/27/2013,Jovanovski B.
28116,1.72,0,1.50864497,5/5/2019,Mladenovic K.
16271,1.57,0,1.507933809,7/15/2014,Kanepi K.
33576,2.36,1,1.507810217,3/1/2022,Garcia C.
35270,1.81,0,1.506101527,9/27/2022,Paoletti M.
34235,1.72,0,1.506080895,5/28/2022,Zidansek T.
13750,1.68,0,1.505906149,6/29/2013,Stephens S.
30191,2.05,1,1.505543408,8/11/2020,Teichmann J.
17598,1.46,0,1.505301171,2/26/2015,Garcia C.
18113,2.78,1,1.50513061,5/4/2015,Kuznetsova S.
25586,1.72,0,1.505018164,5/1/2018,Buzarnescu M.
15025,1.81,0,1.505006409,2/12/2014,Kvitova P.
24547,1.8,0,1.504488933,10/11/2017,Sorribes Tormo S.
25781,1.68,0,1.504271573,5/23/2018,Stollar F.
13142,1.43,0,1.503795574,4/25/2013,Ivanovic A.
18190,2.46,1,1.503301707,5/15/2015,Suarez Navarro C.
27576,1.63,0,1.503259774,2/20/2019,Svitolina E.
24383,2.08,0,1.503219132,9/25/2017,Voegele S.
17053,1.69,0,1.502981549,10/13/2014,Begu I.
23774,2.04,0,1.502958954,7/18/2017,Korpatsch T.
31121,2.24,1,1.502706423,3/3/2021,Burel C.
32070,2.27,1,1.502219241,6/28/2021,Golubic V.
28574,1.58,0,1.501801226,6/28/2019,Pliskova Ka.
33640,1.83,0,1.501722336,3/11/2022,Samsonova L.
22385,1.76,0,1.501721009,1/17/2017,Garcia C.
15109,1.83,1,1.501635918,2/22/2014,Nara K.
35481,2.16,1,1.501313447,11/1/2022,Sabalenka A.
23574,1.61,0,1.500450356,6/23/2017,Barty A.
32267,2.5,1,1.500442823,7/14/2021,Kozlova K.
27351,2.61,1,1.500113306,1/15/2019,Bacsinszky T.
32615,2.16,1,1.500019104,8/31/2021,Zidansek T.
30348,1.57,0,1.499985508,9/2/2020,Pera B.
30083,2.37,1,1.499553872,3/2/2020,Bonaventure Y.
31975,2.39,1,1.49939635,6/16/2021,Vandeweghe C.
33704,1.49,0,1.498893631,3/17/2022,Badosa P.
24638,1.72,0,1.498867946,10/18/2017,Sasnovich A.
25122,2.26,1,1.498621153,2/23/2018,Kuzmova V.
23790,2.55,1,1.498178611,7/19/2017,Korpatsch T.
14986,2.79,1,1.497943867,1/31/2014,Pliskova Ka.
25917,2.27,1,1.497332306,6/4/2018,Kasatkina D.
31254,1.71,0,1.49726504,3/17/2021,Zvonareva V.
33761,2.35,1,1.497036037,3/25/2022,Brengle M.
34866,2.3,1,1.497012053,8/11/2022,Pliskova Ka.
24387,1.83,1,1.496650046,9/25/2017,Bondarenko K.
26885,2.2,1,1.49655309,9/26/2018,Potapova A.
30171,1.83,0,1.496450645,8/10/2020,Linette M.
14595,1.58,0,1.496304674,10/15/2013,Pliskova Ka.
33240,1.93,0,1.495979276,1/11/2022,Paolini J.
26478,1.81,0,1.495672224,8/14/2018,Pliskova Ka.
15377,1.87,0,1.495384708,3/31/2014,Scheepers C.
34956,1.53,0,1.495210192,8/22/2022,Tauson C.
30352,1.65,0,1.493735696,9/2/2020,Swiatek I.
17314,2.31,1,1.493730375,1/19/2015,Arruabarrena L.
16060,1.59,0,1.493708349,6/23/2014,Gajdosova J.
14575,1.73,0,1.49308242,10/13/2013,Kerber A.
27947,1.64,0,1.492901064,4/11/2019,Swiatek I.
26681,2.22,1,1.492870136,9/10/2018,Zheng S.
21381,1.58,0,1.492694617,7/24/2016,Wickmayer Y.
19417,2.51,1,1.492669438,10/2/2015,Vekic D.
34916,2.22,1,1.492530537,8/17/2022,Garcia C.
21165,1.87,0,1.492528001,6/30/2016,Witthoeft C.
27268,1.67,0,1.49211259,1/8/2019,Bencic B.
23147,2.75,1,1.49183432,5/5/2017,Pliskova Kr.
23422,2.41,1,1.491775319,6/1/2017,Kasatkina D.
23260,1.81,0,1.491340351,5/18/2017,Kontaveit A.
16302,1.78,0,1.491297243,7/19/2014,Scheepers C.
30432,2.23,1,1.490451352,9/11/2020,Martincova T.
31358,2.83,1,1.48978907,3/28/2021,Jabeur O.
30049,1.58,0,1.48971489,2/26/2020,Fernandez L.A.
20653,1.7,0,1.48946369,5/1/2016,Pavlyuchenkova A.
24596,2.01,1,1.489188194,10/16/2017,Tsurenko L.
27054,2.3,1,1.489154159,10/13/2018,Alexandrova E.
34741,1.67,0,1.489111958,7/27/2022,Selekhmeteva O.
19816,1.68,0,1.488999304,1/18/2016,Falconi I.
21204,1.63,0,1.488635505,7/2/2016,Cibulkova D.
23472,1.63,0,1.487673479,6/13/2017,Riske A.
26997,2.31,1,1.487581847,10/9/2018,Bacsinszky T.
27818,1.78,0,1.487026547,3/27/2019,Pliskova Ka.
24665,1.83,0,1.486979713,10/28/2017,Wozniacki C.
33188,2.09,1,1.486914483,1/6/2022,Zheng Q.
12269,2.29,1,1.486862419,1/1/2013,Pervak K.
19549,2.06,1,1.486611656,10/15/2015,Larsson J.
26883,2.63,1,1.485453867,9/26/2018,Barty A.
33287,1.76,0,1.485079153,1/17/2022,Cristian J.
22411,1.99,1,1.484098743,1/18/2017,Riske A.
19321,2.58,1,1.484044181,9/25/2015,Van Uytvanck A.
21746,2.26,1,1.482960196,9/15/2016,Nara K.
25683,1.68,0,1.482765174,5/12/2018,Kvitova P.
22694,1.7,0,1.482045815,3/8/2017,Day K.
33397,2.11,1,1.481652505,1/25/2022,Keys M.
23108,1.61,0,1.48148896,5/2/2017,Konjuh A.
15444,1.95,1,1.481361535,4/5/2014,Jaksic J.
29595,1.78,0,1.480956509,10/22/2019,Bertens K.
14510,1.7,0,1.480444913,10/4/2013,Radwanska A.
20357,1.5,0,1.480415705,3/25/2016,Kerber A.
21580,1.71,0,1.480363482,8/29/2016,Sevastova A.
18084,1.65,0,1.480302863,5/3/2015,Petkovic A.
13178,2.03,1,1.479893417,5/1/2013,Oprandi R.
19683,1.89,1,1.479772927,1/4/2016,Hibino N.
31541,1.68,0,1.479634381,4/22/2021,Kudermetova V.
35164,2.52,1,1.479517743,9/14/2022,Hibino N.
16249,1.67,0,1.479480021,7/14/2014,Koukalova K.
29073,2.57,1,1.479439282,8/27/2019,Di Lorenzo F.
23650,1.55,0,1.479366633,7/3/2017,Giorgi C.
21278,1.57,0,1.479309752,7/15/2016,Golubic V.
18255,1.63,0,1.478943361,5/23/2015,Knapp K.
22882,1.76,0,1.478820816,3/31/2017,Konta J.
14627,1.45,0,1.478730813,10/18/2013,Beck A.
14536,1.66,0,1.478502802,10/8/2013,Giorgi C.
20842,1.71,0,1.478453222,5/24/2016,Sevastova A.
12491,2.5,1,1.478274569,1/21/2013,Kuznetsova S.
20786,1.59,0,1.478160236,5/18/2016,Vesnina E.
22545,1.72,0,1.477510735,2/18/2017,Pliskova Ka.
23283,1.87,1,1.477056721,5/22/2017,Linette M.
26908,1.79,0,1.476733386,9/28/2018,Sabalenka A.
20127,2.43,1,1.476648098,2/25/2016,Wickmayer Y.
25547,1.77,0,1.476437092,4/27/2018,Kontaveit A.
25909,1.56,0,1.476285177,6/2/2018,Stephens S.
27574,1.82,0,1.475929406,2/20/2019,Parmentier P.
31689,1.82,0,1.475839728,5/17/2021,Putintseva Y.
34372,1.93,0,1.475703691,6/17/2022,Cirstea S.
17330,1.74,0,1.475614542,1/20/2015,Tomljanovic A.
27246,1.79,0,1.475500352,1/7/2019,Putintseva Y.
20537,2.12,1,1.475172665,4/20/2016,Niculescu M.
22889,2.27,1,1.475072038,4/3/2017,Jabeur O.
29591,2.76,1,1.474911965,10/19/2019,Pavlyuchenkova A.
25708,2.58,1,1.474493793,5/15/2018,Hsieh S.W.
24669,1.63,0,1.473835881,10/31/2017,Vandeweghe C.
20606,2.27,1,1.472639222,4/27/2016,Erakovic M.
25049,1.54,0,1.472488184,2/14/2018,Niculescu M.
28003,1.6,0,1.47248486,4/25/2019,Osaka N.
15460,1.85,1,1.472226197,4/7/2014,Peer S.
25507,2.48,1,1.472117059,4/24/2018,Vondrousova M.
33122,2.04,1,1.471776997,11/16/2021,Sakkari M.
28465,1.63,0,1.471769503,6/17/2019,Tomljanovic A.
27084,2.47,1,1.471662626,10/16/2018,Bouchard E.
35354,1.83,0,1.470326766,10/7/2022,Rybakina E.
32722,1.73,0,1.470009921,9/14/2021,Sasnovich A.
12514,1.88,1,1.469822047,1/29/2013,Bratchikova N.
32847,2.12,1,1.469621092,9/30/2021,Cristian J.
18656,2.04,0,1.469544626,7/4/2015,Bacsinszky T.
23496,2.28,1,1.468922172,6/14/2017,Witthoeft C.
24335,1.57,0,1.468382178,9/21/2017,Cirstea S.
29621,1.55,0,1.468263871,11/2/2019,Svitolina E.
18196,2.4,1,1.468098128,5/17/2015,Tomljanovic A.
34822,2.06,1,1.467983765,8/6/2022,Samsonova L.
26745,2.16,1,1.467445239,9/17/2018,Ferro F.
23992,1.81,0,1.467342232,8/12/2017,Svitolina E.
33880,1.61,0,1.467329015,4/8/2022,Rakhimova K.
23469,2.5,1,1.467174279,6/12/2017,Fett J.
35381,2.21,1,1.466577585,10/11/2022,Collins D.
18730,1.67,0,1.466547174,7/18/2015,Schmiedlova A.
23593,1.41,0,1.466271578,6/26/2017,Pliskova Ka.
20561,2.58,1,1.466226556,4/22/2016,Voegele S.
16326,2.41,1,1.466226116,7/23/2014,Eguchi M.
24607,1.75,0,1.466110745,10/17/2017,Kasatkina D.
19674,2.51,1,1.465971843,1/4/2016,Vinci R.
30423,2.36,1,1.465963695,9/10/2020,Martincova T.
16349,1.94,1,1.465792491,7/29/2014,Townsend T.
32454,1.76,0,1.465773089,8/16/2021,Kvitova P.
20963,1.99,1,1.465499305,6/7/2016,Hibino N.
30913,1.68,0,1.465194513,2/9/2021,Van Uytvanck A.
26407,1.74,0,1.465160704,8/5/2018,Kuznetsova S.
23446,2.56,1,1.465118046,6/4/2017,Mladenovic K.
20794,1.51,0,1.465031261,5/18/2016,Bertens K.
26791,1.5,0,1.464901901,9/19/2018,Putintseva Y.
14314,2.52,1,1.464632984,9/11/2013,Davis L.
19492,1.53,0,1.464441664,10/12/2015,Lee Y.H.
25549,1.55,0,1.464424251,4/27/2018,Sakkari M.
22939,1.74,0,1.464285893,4/5/2017,Kasatkina D.
35192,1.63,0,1.463794841,9/19/2022,Zhu L.
25433,2.77,1,1.463769732,4/7/2018,Bogdan A.
30775,1.93,0,1.463569269,1/31/2021,Minnen G.
31896,1.81,0,1.463245572,6/7/2021,Garcia Perez G.
23205,2.51,1,1.463091,5/10/2017,Vandeweghe C.
34716,1.68,0,1.462986558,7/25/2022,Wang Q.
24364,1.76,0,1.462449772,9/24/2017,Sakkari M.
18832,1.65,0,1.462097696,7/29/2015,Panova A.
28031,2.19,1,1.461970065,4/29/2019,Jorovic I.
25930,2.09,0,1.461916417,6/11/2018,Frech M.
21501,2.24,1,1.461904621,8/6/2016,Duan Y.Y.
18482,2.02,1,1.460662766,6/17/2015,Mchale C.
19624,1.96,1,1.460116655,10/23/2015,Barthel M.
17421,1.67,0,1.460098791,2/9/2015,Puig M.
21582,2.53,1,1.459948829,8/29/2016,Tsurenko L.
19702,1.47,0,1.459343096,1/5/2016,Bouchard E.
25649,1.88,0,1.459314474,5/6/2018,Puig M.
26965,2.4,1,1.458944982,10/5/2018,Wang Q.
13245,2.52,1,1.458515731,5/9/2013,Medina Garrigues A.
24227,1.96,1,1.458281227,9/12/2017,Vickery S.
32180,1.81,0,1.457395599,7/5/2021,Tomljanovic A.
14197,1.88,0,1.457272684,8/27/2013,Tomljanovic A.
34690,1.78,0,1.457157885,7/21/2022,Parrizas Diaz N.
21283,2.27,1,1.456976703,7/15/2016,Sevastova A.
26900,1.58,0,1.456739612,9/27/2018,Wang Q.
24362,1.57,0,1.4566576,9/24/2017,Puig M.
14485,1.88,1,1.456295166,10/1/2013,Stephens S.
19663,1.9,1,1.456249104,1/3/2016,Witthoeft C.
26344,2.21,1,1.455615047,7/28/2018,Danilovic O.
19302,1.95,1,1.4553953,9/23/2015,Zheng S.
33121,2.43,1,1.455328621,11/15/2021,Swiatek I.
14335,1.88,0,1.455262643,9/14/2013,Erakovic M.
27262,2.37,1,1.454728183,1/8/2019,Hon P.
31308,2.6,1,1.454437752,3/24/2021,Boulter K.
26901,1.65,0,1.453872941,9/27/2018,Gasparyan M.
15412,1.81,1,1.453496378,4/2/2014,Hantuchova D.
12630,2.37,1,1.453277311,2/18/2013,Erakovic M.
30328,1.94,0,1.453198239,9/1/2020,Fernandez L.A.
29422,1.58,0,1.453145099,9/28/2019,Siniakova K.
24968,1.56,0,1.453104125,1/29/2018,Cornet A.
16182,2.6,1,1.453043759,7/3/2014,Bouchard E.
30277,2.43,1,1.452931661,8/26/2020,Azarenka V.
35361,1.94,0,1.452525184,10/8/2022,Krejcikova B.
23220,2.17,1,1.452082823,5/15/2017,Jankovic J.
16853,2.06,0,1.451975716,9/21/2014,Pliskova Ka.
15668,1.71,0,1.451700905,5/6/2014,Stosur S.
14358,1.61,0,1.451457067,9/17/2013,Beck A.
34781,1.76,0,1.450904954,8/2/2022,Kalinskaya A.
26373,1.7,0,1.450471,8/1/2018,Zheng S.
24761,1.51,0,1.45031522,1/4/2018,Svitolina E.
21513,1.75,0,1.450300848,8/16/2016,Beck A.
19545,1.76,0,1.450252665,10/15/2015,Kovinic D.
33112,1.81,0,1.450143239,11/11/2021,Sakkari M.
27441,1.67,0,1.450134383,1/29/2019,Vekic D.
25006,2.34,1,1.449679342,2/1/2018,Wang Yaf.
31736,1.74,0,1.449581005,5/23/2021,Burel C.
23660,1.61,0,1.449242414,7/3/2017,Pliskova Kr.
21382,1.55,0,1.449220079,7/24/2016,Davis L.
18571,1.78,0,1.448997625,6/29/2015,Friedsam A.L.
16056,2.8,1,1.448603596,6/21/2014,Keys M.
14078,1.93,1,1.448582498,8/13/2013,Vesnina E.
23968,2.18,1,1.448506857,8/9/2017,Safarova L.
13517,2.56,1,1.448147964,6/11/2013,Cohen J.
20403,2.22,1,1.448038629,4/4/2016,Begu I.
17643,2.02,1,1.447874399,3/3/2015,Eguchi M.
30179,1.7,0,1.447632308,8/11/2020,Krejcikova B.
30400,2.16,1,1.447244904,9/7/2020,Pironkova T.
28764,2.44,1,1.447162791,7/21/2019,Ferro F.
23628,1.78,0,1.447066736,6/30/2017,Pliskova Ka.
30551,2.29,1,1.446869267,9/28/2020,Fernandez L.A.
15221,1.73,0,1.446741266,3/8/2014,Kuznetsova S.
17576,1.51,0,1.446721458,2/24/2015,Lucic M.
24004,2.03,1,1.44666854,8/15/2017,Sevastova A.
15346,1.89,0,1.446580811,3/23/2014,Suarez Navarro C.
22688,1.73,0,1.446511734,3/3/2017,Hibino N.
13161,1.5,0,1.446411108,4/29/2013,Kuznetsova S.
34494,2.45,1,1.446324173,6/28/2022,Martic P.
22270,1.97,0,1.446297968,1/6/2017,Davis L.
31891,1.83,0,1.44625434,6/7/2021,Dolehide C.
29234,2.12,1,1.446018474,9/14/2019,Hibino N.
28387,1.68,0,1.445980631,6/3/2019,Keys M.
23504,1.59,0,1.445676364,6/15/2017,Konjuh A.
34270,1.65,0,1.445547554,6/7/2022,Boulter K.
31210,2.37,1,1.445178067,3/10/2021,Sharma A.
17301,1.93,1,1.444725095,1/19/2015,Panova A.
16102,1.71,0,1.444718047,6/24/2014,Duval V.
16442,2.37,1,1.444519146,8/8/2014,Williams V.
28305,1.99,1,1.444508163,5/27/2019,Davis L.
26860,1.73,0,1.444069633,9/25/2018,Kontaveit A.
14178,1.61,0,1.443874743,8/27/2013,Pennetta F.
35236,1.91,0,1.443811131,9/23/2022,Maria T.
22235,1.74,1,1.443349428,1/3/2017,Ostapenko J.
31126,2.21,1,1.443247867,3/4/2021,Golubic V.
16565,1.83,0,1.443108686,8/26/2014,Niculescu M.
25651,2.17,1,1.44280753,5/6/2018,Cirstea S.
35484,2.12,1,1.442758248,11/2/2022,Jabeur O.
20460,2.11,1,1.442332663,4/7/2016,Linette M.
21225,2.3,1,1.442234153,7/4/2016,Shvedova Y.
16339,1.76,0,1.442223701,7/28/2014,Lepchenko V.
13094,2.34,1,1.441928405,4/11/2013,Cadantu A.
29792,2,1,1.441796507,1/20/2020,Badosa P.
14504,1.69,0,1.441242902,10/3/2013,Jankovic J.
16415,1.64,0,1.441153512,8/5/2014,Stosur S.
12513,1.85,0,1.44107088,1/29/2013,Date Krumm K.
34684,1.93,1,1.440580488,7/20/2022,Sasnovich A.
18138,1.59,0,1.440503426,5/9/2015,Kvitova P.
19861,1.66,0,1.440346425,1/19/2016,Lepchenko V.
25027,1.68,0,1.439762692,2/12/2018,Cibulkova D.
33184,1.71,0,1.439525056,1/6/2022,Petkovic A.
29000,1.92,0,1.439510098,8/19/2019,Ferro F.
21068,1.67,0,1.439229749,6/20/2016,Bouchard E.
29671,2.4,1,1.439218855,1/7/2020,Samsonova L.
28175,2.22,1,1.439180706,5/14/2019,Suarez Navarro C.
18947,2.57,1,1.438691267,8/12/2015,Cornet A.
35245,1.81,0,1.438338598,9/25/2022,Alexandrova E.
23440,1.78,1,1.438209373,6/4/2017,Cepede Royg V.
31054,2.27,1,1.438205581,2/18/2021,Bouzkova M.
14305,2.18,1,1.437927035,9/11/2013,Minella M.
35096,1.67,0,1.437604221,9/2/2022,Gauff C.
15969,1.84,0,1.437597268,6/11/2014,Cetkovska P.
16692,1.93,1,1.437016835,9/9/2014,Pervak K.
29567,2.36,1,1.436818345,10/16/2019,Siegemund L.
32564,2.36,1,1.436013884,8/27/2021,Begu I.
18420,2.27,1,1.435992253,6/10/2015,Shvedova Y.
