match,PSW,win0,confidence0,date,winner
29407,1.55,0,1.578439173,9/26/2019,Barty A.
29161,1.71,0,1.577902257,9/9/2019,Hon P.
26476,1.63,0,1.577402058,8/14/2018,Bertens K.
25617,2.41,1,1.577379145,5/4/2018,Buzarnescu M.
30496,1.46,0,1.577369519,9/20/2020,Halep S.
29765,1.65,0,1.577322876,1/16/2020,Yastremska D.
29509,1.69,0,1.5767678,10/9/2019,Jabeur O.
22828,1.7,0,1.576117003,3/23/2017,Lucic-Baroni M.
26262,1.62,0,1.575707637,7/18/2018,Hercog P.
26695,2.22,1,1.575669,9/11/2018,Minella M.
15664,1.75,0,1.575343371,5/5/2014,Lisicki S.
17158,2.57,1,1.575304949,1/5/2015,Lucic M.
31897,1.57,0,1.574417359,6/7/2021,Dart H.
25275,1.74,0,1.573521065,3/21/2018,Osaka N.
32289,1.63,0,1.573299267,7/16/2021,Zanevska M.
17334,1.74,0,1.57309172,1/20/2015,Tomljanovic A.
20728,2.66,1,1.572847049,5/11/2016,Ostapenko J.
29862,1.58,0,1.571707816,1/23/2020,Swiatek I.
15906,2.12,0,1.571206682,5/29/2014,Bertens K.
13405,1.78,0,1.571145462,5/27/2013,King V.
19715,1.61,0,1.570438843,1/6/2016,Flipkens K.
20751,2.64,1,1.570129974,5/15/2016,Teichmann J.B.
24402,2.59,1,1.569791302,9/26/2017,Linette M.
18782,1.65,0,1.569467378,7/23/2015,Pironkova T.
16215,1.47,0,1.569155537,7/9/2014,Arruabarrena L.
16190,2.15,1,1.56901085,7/7/2014,Pliskova Ka.
20108,2.24,1,1.568887343,2/24/2016,Govortsova O.
15626,2.4,1,1.568712509,5/1/2014,Kuznetsova S.
14461,2.36,1,1.566457966,9/28/2013,Kvitova P.
15977,1.84,0,1.566045337,6/11/2014,Cetkovska P.
14456,1.7,0,1.565604115,9/28/2013,Niculescu M.
22351,1.66,0,1.565463773,1/16/2017,Fourlis J.
28515,2.61,1,1.565279743,6/22/2019,Bencic B.
19309,1.58,0,1.564578684,9/24/2015,Cibulkova D.
26917,1.71,0,1.564483452,9/30/2018,Stephens S.
22738,1.6,0,1.563906625,3/11/2017,Goerges J.
23447,1.63,0,1.563906513,6/4/2017,Bacsinszky T.
30112,1.74,0,1.563037536,3/4/2020,Garcia C.
23305,2.29,1,1.562778689,5/23/2017,Pliskova Kr.
14865,1.45,0,1.562646877,1/14/2014,Cornet A.
33527,2.4,1,1.562145662,2/23/2022,Ostapenko J.
26279,1.7,0,1.56181146,7/20/2018,Jabeur O.
17167,1.74,0,1.561372528,1/5/2015,Konjuh A.
31550,2.93,1,1.561027457,4/24/2021,Sabalenka A.
33742,2.23,1,1.560575266,3/24/2022,Zvonareva V.
34889,2.21,1,1.560453001,8/15/2022,Alexandrova E.
27598,1.53,0,1.560109544,2/23/2019,Vondrousova M.
23412,1.73,0,1.559045002,6/1/2017,Duque-Marino M.
23467,2.24,1,1.558969059,6/12/2017,Tsurenko L.
23531,1.6,0,1.558691551,6/20/2017,Konjuh A.
35467,1.67,0,1.558445854,10/20/2022,Keys M.
32331,1.81,0,1.558224607,7/20/2021,Parrizas Diaz N.
24473,1.65,0,1.556666929,10/3/2017,Radwanska A.
33708,1.61,0,1.556049862,3/20/2022,Swiatek I.
33112,1.81,0,1.555866037,11/11/2021,Sakkari M.
30349,1.67,0,1.555838555,9/2/2020,Kanepi K.
15818,1.53,0,1.554922903,5/25/2014,Muguruza G.
17885,1.69,0,1.55417459,4/6/2015,Van Uytvanck A.
26162,1.68,0,1.553813602,7/3/2018,Stosur S.
15528,1.88,1,1.553682872,4/16/2014,Mayr P.
15969,2.2,1,1.553069766,6/11/2014,Flipkens K.
15819,2.76,1,1.552952742,5/25/2014,Niculescu M.
21705,1.62,0,1.552944732,9/10/2016,Kerber A.
29928,1.7,0,1.552758071,2/12/2020,Bencic B.
25917,2.27,1,1.552092996,6/4/2018,Kasatkina D.
30277,1.53,0,1.552000572,8/26/2020,Osaka N.
15462,2.19,1,1.551352021,4/8/2014,Schiavone F.
31555,1.67,0,1.55131277,4/25/2021,Barty A.
25017,1.77,0,1.551204942,2/3/2018,Kvitova P.
29671,1.57,0,1.550849651,1/7/2020,Cornet A.
18526,2.57,1,1.550403617,6/23/2015,Stephens S.
25931,1.75,0,1.550322511,6/11/2018,Lapko V.
23580,2.36,1,1.549688776,6/24/2017,Sevastova A.
17218,1.69,0,1.549275729,1/8/2015,Davis L.
21580,1.7,0,1.548022636,8/29/2016,Davis L.
22984,2.18,1,1.547730332,4/11/2017,Jakupovic D.
29570,1.6,0,1.547337794,10/16/2019,Ostapenko J.
27347,2.67,1,1.547052634,1/15/2019,Zhang S.
35116,1.81,0,1.54673907,9/5/2022,Pegula J.
18753,2.49,1,1.546568259,7/21/2015,Allertova D.
26994,1.97,1,1.546485379,10/9/2018,Gasparyan M.
19564,2.26,1,1.54624313,10/17/2015,Kovinic D.
34509,2.35,1,1.546202885,6/28/2022,Buzarnescu M.
27239,1.7,0,1.546040302,1/5/2019,Pliskova Ka.
12276,1.81,0,1.54563808,1/1/2013,Erakovic M.
35181,2.86,1,1.545606302,9/16/2022,Friedsam A.L.
35345,1.74,0,1.545407983,10/6/2022,Krejcikova B.
17460,1.72,0,1.545088805,2/12/2015,Hantuchova D.
19396,2.53,1,1.545080642,9/30/2015,Vekic D.
21380,2.53,1,1.543955462,7/23/2016,Davis L.
29720,2.32,1,1.543780094,1/13/2020,Kuzmova V.
26275,2.16,1,1.543447158,7/20/2018,Hercog P.
24948,2.17,1,1.542896265,1/21/2018,Suarez Navarro C.
18021,2.23,1,1.542469725,4/27/2015,Hercog P.
28731,1.61,0,1.542186188,7/16/2019,Tig P.M.
23195,2.19,1,1.54157564,5/9/2017,Begu I.
24326,1.65,0,1.541496728,9/20/2017,Kerber A.
34721,1.65,0,1.541089016,7/26/2022,Bogdan A.
28079,1.68,0,1.540688341,5/2/2019,Teichmann J.
17458,2.33,1,1.540680825,2/12/2015,Tomljanovic A.
34919,1.63,0,1.540632504,8/17/2022,Raducanu E.
18135,1.6,0,1.540508788,5/7/2015,Sharapova M.
14047,2.15,1,1.539488564,8/8/2013,Cibulkova D.
19417,1.61,0,1.539320257,10/2/2015,Williams V.
29101,2.35,1,1.538557807,8/29/2019,Ahn K.
25735,1.39,0,1.538409502,5/18/2018,Halep S.
24998,2.34,1,1.537791644,2/1/2018,Wang Yaf.
30495,2.12,1,1.536795435,9/20/2020,Teichmann J.
27037,1.69,0,1.536358696,10/11/2018,Petkovic A.
14555,2.32,1,1.536057451,10/10/2013,Doi M.
18389,1.9,0,1.535819177,6/8/2015,Krajicek M.
16957,1.58,0,1.535432777,10/4/2014,Sharapova M.
24599,1.83,0,1.535239837,10/16/2017,Witthoeft C.
28770,2.08,1,1.53517325,7/22/2019,Marcinkevica D.
27255,2.5,1,1.534512658,1/7/2019,Begu I.
24650,1.54,0,1.534252265,10/20/2017,Goerges J.
15742,1.6,0,1.534248156,5/15/2014,Jankovic J.
16112,2.6,1,1.533846871,6/24/2014,Lepchenko V.
22058,2.02,1,1.533592141,10/13/2016,Golubic V.
17877,1.53,0,1.532553559,4/6/2015,Vickery S.
35741,1.77,0,1.532496642,1/28/2023,Sabalenka A.
13316,1.68,0,1.531848099,5/21/2013,Linette M.
16214,2.14,1,1.531776181,7/9/2014,Bertens K.
24042,1.61,0,1.53176828,8/18/2017,Stephens S.
25103,2.53,1,1.531217992,2/21/2018,Vesnina E.
15492,2.05,1,1.530864568,4/10/2014,Meusburger Y.
14046,1.47,0,1.530861955,8/8/2013,Li N.
31892,2.24,1,1.530625219,6/7/2021,Cabrera L.
27089,1.57,0,1.530273209,10/16/2018,Yastremska D.
25990,1.7,0,1.529920861,6/18/2018,Van Uytvanck A.
31057,2.62,1,1.529567822,2/22/2021,Sevastova A.
34630,2.35,1,1.529472212,7/14/2022,Krunic A.
24901,1.89,0,1.528960227,1/17/2018,Mertens E.
18296,2.53,1,1.528151466,5/25/2015,Razzano V.
26403,1.71,0,1.527959219,8/4/2018,Kuznetsova S.
29269,1.92,1,1.527892246,9/17/2019,Bogdan A.
23916,1.59,0,1.527800054,8/3/2017,Niculescu M.
19997,1.75,0,1.527575626,2/15/2016,Cepede Royg V.
21996,2.78,1,1.527479214,10/7/2016,Keys M.
17792,1.41,0,1.527213624,3/25/2015,Pavlyuchenkova A.
22360,1.58,0,1.527027206,1/16/2017,Jankovic J.
20307,1.75,0,1.526784035,3/22/2016,Pereira T.
26658,2.45,1,1.525852656,9/2/2018,Sabalenka A.
29712,1.4,0,1.525572088,1/11/2020,Williams S.
33085,2.09,1,1.525150919,11/7/2021,Zheng S.
33271,2.42,1,1.525132066,1/14/2022,Krejcikova B.
33605,1.78,0,1.524219024,3/5/2022,Yastremska D.
14814,1.57,0,1.52416366,1/11/2014,Muguruza G.
35978,1.74,0,1.523989728,2/27/2023,Watson H.
30518,1.72,0,1.523544945,9/24/2020,Svitolina E.
34601,1.85,0,1.523140608,7/12/2022,Andreeva E.
26892,2.2,1,1.522755338,9/26/2018,Potapova A.
15939,1.76,1,1.522332923,6/7/2014,Sharapova M.
22348,1.67,0,1.522151301,1/16/2017,Vikhlyantseva N.
24373,2.08,0,1.521026198,9/25/2017,Voegele S.
19893,2.7,1,1.520463449,1/21/2016,Beck A.
18236,3.05,1,1.520355105,5/20/2015,Vesnina E.
30449,2.34,1,1.519976478,9/14/2020,Strycova B.
25095,2.48,1,1.519283769,2/20/2018,Kuzmova V.
32479,2.22,1,1.518664778,8/18/2021,Kerber A.
21262,2.35,1,1.518319766,7/13/2016,Hercog P.
28944,2,1,1.518036465,8/12/2019,Williams V.
24544,1.71,0,1.51798623,10/11/2017,Buzarnescu M.
17061,1.68,0,1.51794277,10/14/2014,Diatchenko V.
31142,1.83,0,1.517896989,3/7/2021,Gauff C.
31457,2.84,1,1.517694404,4/9/2021,Tan H.
23012,2.69,1,1.517680368,4/12/2017,Sorribes Tormo S.
19388,1.65,0,1.517553138,9/29/2015,Beck A.
26303,1.84,0,1.517529957,7/24/2018,Martincova T.
28399,1.85,0,1.517145792,6/10/2019,Kudermetova V.
33186,1.71,0,1.517085724,1/6/2022,Petkovic A.
14051,2.25,1,1.51653517,8/8/2013,Cirstea S.
20921,2.53,1,1.516477322,5/28/2016,Svitolina E.
34647,2.11,1,1.516139262,7/17/2022,Pera B.
25570,2.24,1,1.515667961,4/30/2018,Korpatsch T.
23213,2.01,1,1.515270694,5/12/2017,Mladenovic K.
29500,2.31,1,1.514231314,10/8/2019,Cornet A.
29600,2.12,1,1.513908636,10/24/2019,Keys M.
15277,1.67,0,1.513606398,3/18/2014,Shvedova Y.
16235,2.04,1,1.513403446,7/11/2014,Niculescu M.
35095,1.67,0,1.512494342,9/2/2022,Gauff C.
13049,2.27,1,1.512288099,4/5/2013,Voegele S.
22446,2.25,1,1.511998274,1/22/2017,Pavlyuchenkova A.
15173,2.8,1,1.510730547,3/1/2014,Zakopalova K.
34577,2.49,1,1.510408439,7/5/2022,Maria T.
15429,2.15,1,1.510331174,4/3/2014,Pliskova Ka.
22581,2.19,1,1.50929844,2/21/2017,Sasnovich A.
25615,2.35,1,1.50911266,5/4/2018,Tomljanovic A.
20702,1.75,0,1.508831523,5/9/2016,Williams V.
24319,1.57,0,1.508440065,9/20/2017,Krunic A.
25173,2.09,1,1.507863103,3/8/2018,Barthel M.
23754,2.22,1,1.507272281,7/13/2017,Williams V.
29074,2.57,1,1.507257255,8/27/2019,Di Lorenzo F.
31122,2.24,1,1.507031388,3/3/2021,Burel C.
32450,1.81,0,1.506970699,8/14/2021,Giorgi C.
35297,2.6,1,1.506821975,9/29/2022,Kovinic D.
34246,2.22,1,1.506588051,5/30/2022,Kudermetova V.
17741,1.95,1,1.506559956,3/15/2015,Stephens S.
26197,2.5,1,1.506508791,7/6/2018,Bertens K.
15425,2.7,1,1.506394827,4/3/2014,Cepelova J.
34644,2.08,1,1.506323376,7/17/2022,Zanevska M.
21878,2.37,1,1.505917346,9/26/2016,Brengle M.
35387,1.65,0,1.505809586,10/11/2022,Golubic V.
30712,2.22,1,1.505353197,1/8/2021,Badosa P.
23223,2.16,1,1.505220423,5/15/2017,Putintseva Y.
24719,2.29,1,1.50517355,1/2/2018,Bogdan A.
29277,1.57,0,1.504867639,9/17/2019,Siniakova K.
30033,2.13,1,1.504792003,2/25/2020,Zidansek T.
12780,2.56,1,1.50455115,3/1/2013,Mattek-Sands B.
34059,1.71,0,1.504513254,5/13/2022,Jabeur O.
28789,2.04,1,1.504075882,7/23/2019,Paquet C.
18417,2.27,1,1.503953823,6/10/2015,Shvedova Y.
22832,1.71,0,1.503906498,3/23/2017,Zhang S.
17368,1.76,0,1.5032094,1/21/2015,Witthoeft C.
30176,1.81,0,1.502908659,8/11/2020,Giorgi C.
18904,1.72,0,1.502869161,8/7/2015,Pavlyuchenkova A.
34329,2.8,1,1.502609429,6/13/2022,Davis L.
17643,2.02,0,1.502484881,3/3/2015,Eguchi M.
30186,2.4,1,1.502255888,8/11/2020,Williams V.
26687,2.09,1,1.502086869,9/11/2018,Garcia Perez G.
35517,2.37,1,1.502036569,1/3/2023,Cirstea S.
31099,1.65,0,1.501925683,3/2/2021,Badosa P.
14481,1.76,0,1.501885269,9/30/2013,Zhang S.
18715,1.6,0,1.501389085,7/16/2015,Niculescu M.
28149,2.21,1,1.500927188,5/9/2019,Bertens K.
14173,2.18,1,1.500836958,8/26/2013,Garcia C.
23818,1.93,0,1.500709613,7/23/2017,Begu I.
15068,2.31,1,1.500701741,2/18/2014,Mayr P.
23104,2.86,1,1.499866495,5/2/2017,Shvedova Y.
15455,1.85,1,1.499865145,4/7/2014,Peer S.
27112,1.82,0,1.499863794,10/18/2018,Yastremska D.
16778,1.68,0,1.499790059,9/16/2014,Kovinic D.
25497,2.84,1,1.49966866,4/14/2018,Schmiedlova A.
16248,1.67,0,1.499250517,7/14/2014,Koukalova K.
30026,2.43,1,1.499194335,2/25/2020,Kuznetsova S.
24494,1.59,0,1.499033819,10/5/2017,Ostapenko J.
32806,2.09,1,1.498974459,9/28/2021,Juvan K.
25952,2.21,1,1.498127685,6/12/2018,Stollar F.
29342,1.58,0,1.497831345,9/23/2019,Muguruza G.
20405,1.76,0,1.49775599,4/4/2016,Bondarenko K.
12757,2.18,1,1.497675866,2/27/2013,Soler Espinosa S.
15372,1.53,0,1.497352503,3/31/2014,Cepelova J.
31627,2.68,1,1.497050674,5/10/2021,Martic P.
17035,1.66,0,1.496620864,10/10/2014,Friedsam A.L.
31147,1.71,0,1.496375804,3/7/2021,Kuznetsova S.
14336,1.88,0,1.496097724,9/14/2013,Erakovic M.
19107,2.2,1,1.496020931,9/1/2015,Wang Q.
27090,2.47,1,1.496003072,10/16/2018,Bouchard E.
35438,1.76,0,1.496000735,10/18/2022,Andreescu B.
26062,1.78,0,1.495305941,6/25/2018,Radwanska A.
21204,1.63,0,1.495225217,7/2/2016,Cibulkova D.
28074,1.81,0,1.494986748,5/1/2019,Vikhlyantseva N.
22928,1.74,0,1.494103596,4/5/2017,Kasatkina D.
31494,2.54,1,1.493823112,4/16/2021,Sharma A.
16750,1.8,1,1.49322216,9/13/2014,Rogers S.
20513,2.12,1,1.492534934,4/18/2016,Babos T.
14560,2.05,1,1.492431355,10/10/2013,Voegele S.
14112,2,1,1.492270623,8/16/2013,Jankovic J.
16858,3.13,1,1.492002818,9/22/2014,Barthel M.
26704,1.64,0,1.491562503,9/12/2018,Abanda F.
25479,1.74,0,1.491560096,4/13/2018,Korpatsch T.
15360,1.88,1,1.491529277,3/26/2014,Cibulkova D.
31051,1.59,0,1.491224119,2/18/2021,Osaka N.
29554,1.85,0,1.491124963,10/15/2019,Cirstea S.
17948,1.91,0,1.491038399,4/10/2015,Van Uytvanck A.
32859,1.66,0,1.490980013,10/1/2021,Van Uytvanck A.
23648,1.55,0,1.490976989,7/3/2017,Giorgi C.
32481,1.65,0,1.490749415,8/18/2021,Azarenka V.
25995,2.6,1,1.490305116,6/18/2018,Gavrilova D.
23585,1.71,0,1.490208397,6/25/2017,Mertens E.
24293,1.63,0,1.489588737,9/19/2017,Siniakova K.
12897,1.71,0,1.489520226,3/19/2013,Morita A.
26738,1.53,0,1.489449006,9/17/2018,Gavrilova D.
24142,2.14,1,1.489081676,8/30/2017,Allertova D.
16084,1.74,0,1.489025429,6/24/2014,Dominguez Lino L.
23770,2.13,1,1.48882252,7/18/2017,Martincova T.
21142,2.67,1,1.487866115,6/28/2016,Moore T.
26750,1.66,0,1.487803622,9/18/2018,Kuzmova V.
23778,1.76,0,1.487731979,7/18/2017,Haas B.
14425,2.15,1,1.487376506,9/23/2013,Dellacqua C.
23127,1.56,0,1.487082114,5/3/2017,Giorgi C.
12919,2.33,1,1.486153499,3/21/2013,Petkovic A.
23197,2.44,1,1.485931234,5/9/2017,Doi M.
22134,1.51,0,1.48589839,10/19/2016,Niculescu M.
13922,1.95,1,1.48586126,7/24/2013,Kozlova K.
24832,1.49,0,1.485841713,1/12/2018,Kerber A.
24620,2.3,1,1.485657078,10/17/2017,Watson H.
35037,2.08,1,1.485153,8/30/2022,Bucsa C.
24419,1.99,1,1.484834429,9/27/2017,Garcia C.
32936,1.71,0,1.484779975,10/10/2021,Haddad Maia B.
34158,1.75,0,1.484373984,5/23/2022,Kvitova P.
18762,2.16,1,1.484063072,7/21/2015,Beck A.
14258,2.38,1,1.484006402,8/31/2013,Pennetta F.
34898,2.2,1,1.48381438,8/16/2022,Stephens S.
27033,1.79,0,1.483604517,10/11/2018,Boulter K.
34705,2.3,1,1.483535572,7/23/2022,Begu I.
17507,2.2,1,1.483498607,2/17/2015,Haddad Maia B.
15323,2.02,0,1.483495949,3/21/2014,Kanepi K.
32443,1.78,0,1.483376191,8/13/2021,Jabeur O.
32296,1.65,0,1.483342248,7/16/2021,Garcia C.
26981,2.63,1,1.482740224,10/8/2018,Tomova V.
24339,1.71,0,1.482477438,9/22/2017,Pavlyuchenkova A.
17764,1.85,1,1.482463375,3/18/2015,Bacsinszky T.
26466,2.08,1,1.481572015,8/13/2018,Kuzmova V.
29362,1.59,0,1.481521575,9/23/2019,Kuzmova V.
32662,1.83,0,1.481285034,9/3/2021,Kerber A.
25758,2.61,1,1.481231096,5/21/2018,Stollar F.
20510,1.63,0,1.480865436,4/18/2016,Kovinic D.
14303,2.52,1,1.48062551,9/11/2013,Davis L.
22512,1.76,0,1.480022076,2/3/2017,Minella M.
24400,1.66,0,1.4799638,9/26/2017,Radwanska A.
25558,1.88,0,1.479912747,4/29/2018,Pliskova Ka.
24272,1.87,0,1.479824054,9/18/2017,Nara K.
35384,1.73,0,1.479452359,10/11/2022,Rakhimova K.
22439,1.77,0,1.479435603,1/21/2017,Gavrilova D.
32985,1.64,0,1.479385151,10/19/2021,Zheng S.
23268,1.9,0,1.479298497,5/20/2017,Svitolina E.
35268,1.68,0,1.479206536,9/27/2022,Sorribes Tormo S.
31540,1.68,0,1.478682645,4/22/2021,Kudermetova V.
27711,1.92,0,1.477921043,3/12/2019,Svitolina E.
14769,2.16,1,1.477723467,1/6/2014,Mchale C.
30881,1.61,0,1.477709014,2/8/2021,Rybakina E.
12509,1.88,1,1.477528428,1/29/2013,Bratchikova N.
12268,2.29,1,1.477493271,1/1/2013,Pervak K.
29789,1.81,0,1.477139738,1/20/2020,Zhu L.
27433,2.47,1,1.476367524,1/28/2019,Niculescu M.
26435,1.51,0,1.476266422,8/8/2018,Svitolina E.
23053,2.8,1,1.476244769,4/26/2017,Vesnina E.
23138,2.74,1,1.475220198,5/4/2017,Errani S.
25465,2.01,0,1.475198145,4/12/2018,Voegele S.
35613,1.57,0,1.474907124,1/14/2023,Bencic B.
15164,1.72,0,1.474272684,2/27/2014,Zhang S.
34614,2.15,1,1.474142355,7/13/2022,Waltert S.
25018,1.66,0,1.473900178,2/3/2018,Kozlova K.
15691,2.2,0,1.473827315,5/9/2014,Halep S.
23009,1.65,0,1.473804295,4/12/2017,Schiavone F.
35944,2.15,1,1.473426765,2/22/2023,Krejcikova B.
28055,2.55,1,1.473421344,4/30/2019,Korpatsch T.
20992,1.61,0,1.472539206,6/11/2016,Riske A.
33919,1.78,0,1.472358603,4/20/2022,Putintseva Y.
28006,1.54,0,1.472269641,4/25/2019,Bertens K.
28084,1.67,0,1.472238395,5/3/2019,Sakkari M.
34037,2.15,1,1.472157343,5/11/2022,Putintseva Y.
29412,2.12,1,1.471957767,9/27/2019,Cirstea S.
15447,2.26,1,1.471222076,4/5/2014,Cepelova J.
13833,2.04,0,1.471180835,7/15/2013,Parra Santonja A.
19022,2.79,1,1.470715795,8/21/2015,Svitolina E.
31885,2.03,1,1.47069708,6/6/2021,Moore T.
26092,2.69,1,1.470343916,6/28/2018,Radwanska A.
32490,2.16,1,1.469982998,8/19/2021,Krejcikova B.
24064,2.09,0,1.469971976,8/22/2017,Linette M.
35861,1.68,0,1.469852585,2/12/2023,Bencic B.
24333,1.72,0,1.469673514,9/21/2017,Cepede Royg V.
29688,1.58,0,1.469413718,1/9/2020,Osaka N.
15346,1.89,0,1.468920224,3/23/2014,Suarez Navarro C.
22689,1.91,0,1.467947191,3/4/2017,Tsurenko L.
21924,2.22,1,1.467688578,9/28/2016,Khromacheva I.
13363,1.63,0,1.4676612,5/24/2013,Hradecka L.
27453,2.07,1,1.467006741,1/29/2019,Zidansek T.
26905,1.79,0,1.466889362,9/28/2018,Sabalenka A.
30435,2.23,1,1.466758631,9/11/2020,Martincova T.
33255,1.56,0,1.466730428,1/12/2022,Samsonova L.
29189,2.14,1,1.46663191,9/10/2019,Flink V.
25703,2.27,1,1.466631357,5/15/2018,Babos T.
24681,2.42,1,1.466299888,11/4/2017,Vandeweghe C.
12713,1.68,0,1.466232006,2/26/2013,Rybarikova M.
24687,1.74,0,1.466225718,12/31/2017,Konjuh A.
16445,2.37,1,1.466098808,8/8/2014,Williams V.
35544,1.81,0,1.465957738,1/6/2023,Sabalenka A.
23035,1.59,0,1.465367803,4/25/2017,Kuznetsova S.
13226,2.06,1,1.46530482,5/7/2013,Bartoli M.
20525,1.94,0,1.464595439,4/19/2016,Sakkari M.
30439,1.75,0,1.464126791,9/12/2020,Tig P.M.
29792,2,1,1.463985634,1/20/2020,Badosa P.
16212,1.65,0,1.463776591,7/8/2014,Rogers S.
25766,2.09,0,1.463467682,5/22/2018,Wang Q.
25039,2.33,1,1.463193886,2/13/2018,Cornet A.
21417,2.74,1,1.463037277,7/27/2016,Vinci R.
12766,1.59,0,1.462284692,2/28/2013,Pliskova Ka.
22165,1.8,0,1.462218682,10/29/2016,Cibulkova D.
26455,1.96,1,1.46150882,8/10/2018,Barty A.
27289,2.34,1,1.461041325,1/10/2019,Kvitova P.
27561,1.92,0,1.461041254,2/19/2019,Blinkova A.
14943,2.16,0,1.460767412,1/27/2014,Hlavackova A.
13770,2.83,1,1.460422931,7/6/2013,Bartoli M.
20500,2.27,1,1.460413103,4/14/2016,Sadikovic A.
24396,1.85,0,1.460355032,9/26/2017,Ostapenko J.
29003,1.92,0,1.460110448,8/19/2019,Ferro F.
23666,2.2,1,1.459995919,7/4/2017,Tsurenko L.
13080,2.02,0,1.459616755,4/9/2013,Peer S.
13556,2.25,1,1.459616303,6/12/2013,Erakovic M.
22270,1.97,0,1.458505025,1/6/2017,Davis L.
26826,1.75,0,1.458246761,9/23/2018,Kasatkina D.
29805,1.75,0,1.458015454,1/21/2020,Cornet A.
19623,2.04,1,1.457973181,10/23/2015,Voegele S.
35875,1.66,0,1.457382195,2/15/2023,Haddad Maia B.
28730,1.67,0,1.457225197,7/16/2019,Begu I.
22092,2,0,1.457192965,10/16/2016,Peng S.
29728,2.34,1,1.456758643,1/13/2020,Pavlyuchenkova A.
19624,1.96,0,1.455765726,10/23/2015,Barthel M.
26865,2.23,1,1.455708741,9/25/2018,Wang Q.
16258,1.97,0,1.455659637,7/15/2014,Konjuh A.
21771,2.2,1,1.455167077,9/19/2016,Sorribes Tormo S.
15545,1.6,0,1.455029521,4/21/2014,Peer S.
31814,2.32,1,1.454960065,6/1/2021,Mladenovic K.
31759,2.58,1,1.454249202,5/27/2021,Niemeier J.
23517,1.61,0,1.454098203,6/17/2017,Kontaveit A.
22980,1.83,1,1.453791945,4/11/2017,Kontaveit A.
22528,1.76,0,1.453511382,2/15/2017,Garcia C.
17313,2.31,1,1.453402267,1/19/2015,Arruabarrena L.
24660,2.25,1,1.453192466,10/25/2017,Garcia C.
25508,1.75,0,1.452943934,4/24/2018,Siegemund L.
19177,2.28,1,1.452802983,9/8/2015,Vinci R.
29759,2.17,1,1.452774165,1/15/2020,Kerber A.
18004,1.96,0,1.452536593,4/23/2015,Wozniacki C.
16415,1.64,0,1.452385966,8/5/2014,Stosur S.
20821,2.03,0,1.452358117,5/23/2016,Bondarenko K.
24997,1.6,0,1.452018887,1/31/2018,Kasatkina D.
13095,1.64,0,1.451517842,4/12/2013,Cadantu A.
17870,1.87,0,1.45126351,4/6/2015,Zvonareva V.
27643,1.83,0,1.451139449,3/7/2019,Tomljanovic A.
12324,1.84,0,1.450963396,1/7/2013,Kuznetsova S.
26808,2.17,1,1.450666697,9/21/2018,Vekic D.
21769,2.48,1,1.450600813,9/19/2016,Tig P.M.
27980,1.76,1,1.450598223,4/23/2019,Sevastova A.
31895,1.83,0,1.450308289,6/7/2021,Dolehide C.
28377,2.13,1,1.450253283,6/1/2019,Bolsova A.
19803,1.63,0,1.450239245,1/14/2016,Cornet A.
26969,1.76,0,1.449965849,10/6/2018,Wozniacki C.
18073,1.85,1,1.449793075,5/1/2015,Svitolina E.
33482,2.06,1,1.449664075,2/21/2022,Bronzetti L.
18157,1.82,0,1.449401299,5/12/2015,Jankovic J.
22318,2.55,1,1.449186415,1/11/2017,Strycova B.
27215,2.08,1,1.449162979,1/2/2019,Kuzmova V.
22326,1.73,0,1.448232342,1/12/2017,Fett J.
28570,2,1,1.448173761,6/27/2019,Kerber A.
33633,1.69,0,1.448001953,3/10/2022,Li A.
35612,1.83,0,1.447919788,1/13/2023,Davis L.
23772,2.04,0,1.447735337,7/18/2017,Korpatsch T.
31255,1.75,0,1.447629301,3/17/2021,Gasanova A.
29139,2.06,1,1.447183333,9/2/2019,Svitolina E.
17134,1.74,0,1.446782626,10/31/2014,Pennetta F.
18533,1.85,1,1.446558138,6/24/2015,Pironkova T.
34122,1.76,0,1.446461773,5/20/2022,Trevisan M.
30069,1.98,0,1.446317058,2/28/2020,Fernandez L.A.
13795,1.58,0,1.446042318,7/9/2013,Cadantu A.
21836,2.4,1,1.445874453,9/22/2016,Cepelova J.
19039,1.95,0,1.445802495,8/25/2015,Garcia C.
28811,1.64,0,1.44566903,7/25/2019,Stojanovic N.
16122,2.22,1,1.445505682,6/25/2014,Peng S.
23991,1.81,0,1.445019255,8/12/2017,Svitolina E.
25814,2.07,1,1.444609194,5/27/2018,Cornet A.
24275,2.07,1,1.444510828,9/18/2017,Krunic A.
24641,1.74,0,1.444177696,10/19/2017,Mertens E.
30848,1.79,0,1.444177684,2/5/2021,Vondrousova M.
30077,2.2,1,1.443739079,3/2/2020,Sharma A.
20156,1.7,0,1.443595971,3/1/2016,Wickmayer Y.
28291,1.81,0,1.443401552,5/27/2019,Bolsova A.
28043,1.79,0,1.442833695,4/30/2019,Sakkari M.
24670,1.63,0,1.442700804,10/31/2017,Vandeweghe C.
35301,2.22,1,1.441544027,9/30/2022,Krejcikova B.
26720,1.6,0,1.440935988,9/14/2018,Kenin S.
14767,3.34,1,1.440730526,1/6/2014,Lepchenko V.
32158,1.87,0,1.440442548,7/2/2021,Keys M.
20820,1.61,0,1.440366477,5/23/2016,Larsson J.
12797,2,0,1.440207179,3/6/2013,Arruabarrena-Vecino L.
