match,PSW,win0,confidence0,date,winner
35945,1.72,0,1.434518896,2/22/2023,Birrell K.
23103,2.86,1,1.434099062,5/2/2017,Shvedova Y.
28271,1.5,0,1.433990808,5/26/2019,Svitolina E.
31213,1.67,0,1.433796379,3/11/2021,Sorribes Tormo S.
27130,1.75,0,1.433499592,10/25/2018,Pliskova Ka.
24676,2.38,1,1.433353108,11/2/2017,Sevastova A.
23305,2.29,1,1.431691799,5/23/2017,Pliskova Kr.
28425,1.58,0,1.43130227,6/12/2019,Maria T.
25709,2.27,1,1.431134479,5/15/2018,Babos T.
29066,1.71,0,1.430706248,8/27/2019,Petkovic A.
32415,1.75,0,1.430413135,8/10/2021,Pegula J.
28007,1.6,0,1.43031185,4/25/2019,Osaka N.
34822,2.06,1,1.429592469,8/6/2022,Samsonova L.
36230,1.67,0,1.429284583,4/3/2023,Vickery S.
22194,1.54,0,1.428428047,1/1/2017,Safarova L.
29567,2.36,1,1.428284643,10/16/2019,Siegemund L.
24427,1.72,0,1.428247158,9/27/2017,Zvonareva V.
28201,1.98,0,1.428088527,5/17/2019,Bertens K.
25660,1.56,0,1.427391037,5/7/2018,Wozniacki C.
29028,1.58,0,1.42724454,8/26/2019,Peng S.
33483,2.06,1,1.426922644,2/21/2022,Bronzetti L.
32586,2.08,1,1.426765015,8/30/2021,Halep S.
35389,2.22,1,1.426762253,10/11/2022,Kalinina A.
31631,1.76,0,1.426075451,5/11/2021,Ostapenko J.
33535,1.57,0,1.425119375,2/24/2022,Bouzkova M.
22518,1.74,0,1.424887913,2/5/2017,Mladenovic K.
32028,1.65,0,1.424623732,6/22/2021,Svitolina E.
29176,2.42,1,1.42459641,9/10/2019,Hibino N.
23031,1.74,0,1.42449528,4/16/2017,Vondrousova M.
29349,1.95,0,1.424258334,9/23/2019,Kudermetova V.
22248,2.06,1,1.424058636,1/4/2017,Strycova B.
25445,1.55,0,1.424052667,4/9/2018,Schmiedlova A.
31730,2.14,1,1.423465127,5/21/2021,Osorio M.
34987,1.66,0,1.423441163,8/25/2022,Saville D.
30437,1.56,0,1.423166778,9/12/2020,Osaka N.
30405,2.16,1,1.422575362,9/8/2020,Mertens E.
26788,2.36,1,1.422388095,9/19/2018,Pera B.
31253,1.63,0,1.422120904,3/17/2021,Schmiedlova A.
34323,2.2,1,1.42129371,6/13/2022,Ruse E.G.
31300,2.53,1,1.420529812,3/24/2021,Stephens S.
32676,1.52,0,1.419668425,9/4/2021,Sabalenka A.
32864,1.66,0,1.419474305,10/1/2021,Van Uytvanck A.
24896,2.19,1,1.418933732,1/16/2018,Cirstea S.
25814,2.07,1,1.41879631,5/27/2018,Cornet A.
30280,1.53,0,1.418318211,8/26/2020,Osaka N.
31350,2.16,1,1.418269953,3/27/2021,Vondrousova M.
23094,1.7,0,1.41825644,5/1/2017,Lepchenko V.
30796,1.73,0,1.417980577,2/1/2021,Aiava D.
26649,1.57,0,1.417859116,9/1/2018,Osaka N.
32305,2.42,1,1.417523572,7/18/2021,Putintseva Y.
23124,1.63,0,1.416521792,5/3/2017,Errani S.
23707,2.5,1,1.416287813,7/5/2017,Watson H.
29986,1.7,0,1.41613829,2/21/2020,Rybakina E.
29043,1.51,0,1.415829158,8/26/2019,Peterson R.
32474,1.79,0,1.41515821,8/18/2021,Teichmann J.
31273,1.72,0,1.414473619,3/19/2021,Kalinskaya A.
23940,1.85,0,1.414393575,8/7/2017,Stephens S.
27097,1.51,0,1.414190184,10/17/2018,Konta J.
34193,2.78,1,1.413330751,5/25/2022,Parry D.
25651,2.17,1,1.413130087,5/6/2018,Cirstea S.
30628,2.76,1,1.413084972,10/2/2020,Bertens K.
30249,1.62,0,1.413001344,8/23/2020,Anisimova A.
36257,1.8,0,1.412713141,4/4/2023,Brancaccio N.
32566,2.36,1,1.412612908,8/27/2021,Begu I.
23682,1.55,0,1.412579534,7/4/2017,Mattek-Sands B.
30556,2.2,1,1.412537908,9/28/2020,Hsieh S.W.
35014,1.71,0,1.412525766,8/29/2022,Osorio M.
31969,1.96,1,1.412116666,6/16/2021,Alexandrova E.
26867,1.95,1,1.41203744,9/25/2018,Kerber A.
26873,1.57,0,1.411729825,9/25/2018,Rodina E.
32103,2.13,1,1.41035394,6/30/2021,Raducanu E.
33109,1.81,0,1.409465545,11/11/2021,Sakkari M.
36357,1.69,0,1.409313331,4/24/2023,Avanesyan E.
30759,1.86,0,1.409119662,1/31/2021,Bogdan A.
23755,2.22,1,1.408577409,7/13/2017,Williams V.
25683,1.68,0,1.408238986,5/12/2018,Kvitova P.
27295,2.19,1,1.407969547,1/10/2019,Bencic B.
32850,1.65,0,1.407626724,9/30/2021,Van Uytvanck A.
29928,2.37,1,1.407450779,2/12/2020,Dodin O.
32884,1.7,0,1.40716732,10/7/2021,Cornet A.
27498,1.69,0,1.406155948,2/12/2019,Suarez Navarro C.
22786,2.38,1,1.40610342,3/18/2017,Vesnina E.
23777,2.15,1,1.40529811,7/18/2017,Sorribes Tormo S.
30575,2.37,1,1.404627285,9/29/2020,Goerges J.
23421,2.51,1,1.404208595,6/1/2017,Hsieh S.W.
22586,2.5,1,1.40277816,2/21/2017,Sevastova A.
35804,2.17,1,1.402130158,2/6/2023,Ostapenko J.
22509,1.76,0,1.401962441,2/3/2017,Minella M.
23346,1.72,0,1.401940662,5/28/2017,Puig M.
35867,2.12,1,1.40192328,2/14/2023,Sakkari M.
25151,2.21,1,1.401872307,2/28/2018,Haddad Maia B.
28175,2.22,1,1.401812329,5/14/2019,Suarez Navarro C.
22804,2.25,1,1.401312628,3/22/2017,Sasnovich A.
22686,2.06,1,1.401239096,3/3/2017,Mladenovic K.
23533,1.56,0,1.40099762,6/20/2017,Barthel M.
25648,2.47,1,1.40081857,5/6/2018,Stosur S.
22331,1.99,1,1.400768978,1/13/2017,Niculescu M.
22719,2.02,1,1.40055196,3/9/2017,Errani S.
31119,1.52,0,1.400312503,3/3/2021,Sakkari M.
31721,1.9,1,1.399947726,5/20/2021,Gauff C.
26170,2.38,1,1.399936193,7/4/2018,Wickmayer Y.
32440,1.8,0,1.399868177,8/12/2021,Collins D.
24962,2.28,0,1.399857663,1/27/2018,Wozniacki C.
22770,2.52,1,1.399757818,3/13/2017,Williams V.
24958,1.73,0,1.399242119,1/24/2018,Kerber A.
33709,1.81,0,1.399072081,3/22/2022,Haddad Maia B.
26403,1.71,0,1.398892889,8/4/2018,Kuznetsova S.
31245,2.03,1,1.398610767,3/16/2021,Zidansek T.
23448,2.3,1,1.397426611,6/5/2017,Garcia C.
23937,2.63,1,1.397262353,8/6/2017,Keys M.
35931,2.08,1,1.396997295,2/21/2023,Keys M.
27832,2.17,1,1.396876315,4/1/2019,Rybarikova M.
34285,1.87,0,1.396756933,6/8/2022,Garcia C.
31708,2.36,1,1.396521339,5/18/2021,Rakhimova K.
22626,2.31,1,1.395714387,2/24/2017,Svitolina E.
29957,1.69,0,1.395551275,2/15/2020,Rybakina E.
29091,2.35,1,1.395102779,8/29/2019,Ahn K.
25747,2.16,1,1.395081196,5/20/2018,Svitolina E.
27744,1.95,0,1.394833914,3/21/2019,Jabeur O.
29644,1.78,0,1.394808854,1/6/2020,Gauff C.
34644,2.08,1,1.394008343,7/17/2022,Zanevska M.
33125,2.22,1,1.393819277,11/18/2021,Muguruza G.
28944,1.75,0,1.393727241,8/12/2019,Sakkari M.
30852,1.54,0,1.393266426,2/5/2021,Muguruza G.
33549,1.81,0,1.392991344,2/27/2022,Stephens S.
32366,2.03,1,1.39251703,7/24/2021,Kucova K.
24357,1.84,0,1.391692211,9/24/2017,Makarova E.
23618,1.78,0,1.390951448,6/29/2017,Wozniacki C.
26444,1.79,0,1.39070369,8/9/2018,Svitolina E.
29756,2.17,1,1.390432525,1/15/2020,Kerber A.
25292,1.85,0,1.389536035,3/22/2018,Diyas Z.
30356,1.65,0,1.389125915,9/2/2020,Swiatek I.
32062,2.12,1,1.388995085,6/28/2021,Begu I.
24533,1.72,0,1.387686371,10/11/2017,Voegele S.
24048,2.01,0,1.387387848,8/20/2017,Muguruza G.
34816,1.94,0,1.386980197,8/5/2022,Kasatkina D.
35565,2.52,1,1.386543279,1/9/2023,Kvitova P.
26198,2.5,1,1.385393124,7/6/2018,Bertens K.
31866,1.67,0,1.38516619,6/4/2021,Williams S.
35695,2.12,1,1.384947935,1/19/2023,Vondrousova M.
27980,1.76,0,1.384927005,4/23/2019,Sevastova A.
26627,2.01,1,1.384677966,8/30/2018,Krunic A.
35209,1.74,0,1.384298684,9/20/2022,Gasanova A.
32757,1.88,1,1.384247458,9/20/2021,Potapova A.
24764,2.15,1,1.383941776,1/5/2018,Svitolina E.
32406,1.62,0,1.383370648,8/9/2021,Collins D.
34600,2,0,1.383367673,7/12/2022,Lys E.
32267,2.02,0,1.383265982,7/14/2021,Sharma A.
27206,2.08,1,1.383097143,1/2/2019,Kuzmova V.
27636,1.74,0,1.383041675,3/6/2019,Voegele S.
31008,2.52,1,1.38289224,2/14/2021,Inglis M.
35056,2.01,0,1.382708695,8/30/2022,Zheng Q.
24561,2.2,1,1.382145836,10/12/2017,Voegele S.
35300,2.22,1,1.38206326,9/30/2022,Krejcikova B.
23062,2.05,0,1.381703668,4/26/2017,Cadantu A.
29626,1.55,0,1.381638887,1/5/2020,Alexandrova E.
31280,2.06,1,1.381232211,3/20/2021,Fernandez L.A.
28755,2.25,1,1.380966452,7/19/2019,Siegemund L.
25215,2.02,1,1.380688574,3/10/2018,Zhuk S.
31673,1.87,1,1.380643488,5/16/2021,Wang Q.
30440,2.11,1,1.380355466,9/13/2020,Tig P.M.
31632,1.64,0,1.379921038,5/11/2021,Kerber A.
26901,1.83,0,1.379895131,9/27/2018,Kozlova K.
31228,1.75,0,1.379368903,3/15/2021,Davis L.
25430,1.7,0,1.379317699,4/7/2018,Bertens K.
32694,2.34,1,1.378925892,9/10/2021,Raducanu E.
27905,1.98,0,1.378920802,4/7/2019,Azarenka V.
29765,1.85,0,1.378920145,1/16/2020,Collins D.
26763,1.79,1,1.378623226,9/18/2018,Strycova B.
28688,1.95,1,1.378350947,7/8/2019,Svitolina E.
26969,1.76,0,1.377985296,10/6/2018,Wozniacki C.
23560,1.74,0,1.377981807,6/21/2017,Barty A.
24207,1.81,1,1.377362891,9/11/2017,Han X.
24569,1.69,0,1.377181197,10/12/2017,Sabalenka A.
26858,1.97,0,1.376529191,9/25/2018,Sabalenka A.
27547,1.53,0,1.376314303,2/19/2019,Hsieh S.W.
31084,1.76,0,1.376228271,3/1/2021,Rus A.
22930,2.07,1,1.375939984,4/5/2017,Jabeur O.
28905,1.81,0,1.375714075,8/6/2019,Suarez Navarro C.
35171,2.12,1,1.375257405,9/15/2022,Podoroska N.
33290,1.85,1,1.37478778,1/17/2022,Riske A.
33327,1.7,1,1.374735181,1/18/2022,Peterson R.
27618,1.83,1,1.374543312,2/27/2019,Mchale C.
24602,1.83,0,1.374251612,10/16/2017,Witthoeft C.
24072,1.68,0,1.373473609,8/24/2017,Mertens E.
28022,2.22,1,1.373323021,4/27/2019,Kontaveit A.
32667,1.71,0,1.373062968,9/3/2021,Tomljanovic A.
34166,1.66,0,1.372949553,5/23/2022,Zheng Q.
32947,1.81,0,1.372943416,10/12/2021,Pegula J.
35795,1.82,0,1.372002151,2/3/2023,Tsurenko L.
24679,1.71,0,1.371927126,11/3/2017,Strycova B.
25674,2.33,1,1.371185055,5/9/2018,Bertens K.
25465,2.01,0,1.370952532,4/12/2018,Voegele S.
28943,2.11,1,1.370644503,8/12/2019,Swiatek I.
27960,1.65,0,1.370492312,4/12/2019,Sharma A.
33147,2.1,1,1.370243311,1/4/2022,Azarenka V.
24648,2.06,1,1.370104752,10/20/2017,Puig M.
23283,1.87,1,1.369923803,5/22/2017,Linette M.
32102,1.88,0,1.369757349,6/30/2021,Samsonova L.
23628,1.78,0,1.369467155,6/30/2017,Pliskova Ka.
28803,1.79,0,1.3690109,7/24/2019,Tig P.M.
28457,1.63,0,1.368654584,6/16/2019,Garcia C.
27630,2.1,1,1.36847945,3/2/2019,Kenin S.
29331,2.16,1,1.368225009,9/22/2019,Rybakina E.
35806,2.2,1,1.36769243,2/6/2023,Niemeier J.
35263,2.4,1,1.367634244,9/27/2022,Li A.
26893,2.54,1,1.367487407,9/26/2018,Stollar F.
26999,2.31,1,1.366906744,10/9/2018,Bacsinszky T.
26926,1.76,0,1.366741136,9/30/2018,Tsurenko L.
32672,1.87,0,1.366440418,9/4/2021,Swiatek I.
24364,1.76,0,1.366333246,9/24/2017,Sakkari M.
31054,2.27,1,1.366200539,2/18/2021,Bouzkova M.
24607,1.75,0,1.365099126,10/17/2017,Kasatkina D.
36090,2.08,0,1.365040959,3/11/2023,Noskova L.
31881,1.71,0,1.364915579,6/6/2021,Pattinama Kerkhove L.
26871,2.12,1,1.364689801,9/25/2018,Pavlyuchenkova A.
24506,2.09,0,1.364619853,10/9/2017,Arruabarrena L.
24004,2.03,1,1.36457931,8/15/2017,Sevastova A.
27481,1.75,0,1.364521618,2/1/2019,Bertens K.
22879,1.69,0,1.364462514,3/29/2017,Konta J.
31236,1.62,0,1.364241967,3/15/2021,Paolini J.
27225,1.59,0,1.363980312,1/4/2019,Zvonareva V.
28830,1.73,0,1.363552374,7/29/2019,Swiatek I.
29623,1.87,0,1.363490445,11/3/2019,Barty A.
23333,2.31,1,1.363417733,5/28/2017,Dodin O.
29380,1.79,0,1.363278556,9/24/2019,Babos T.
23674,1.6,0,1.36307843,7/4/2017,Wickmayer Y.
35391,2.06,1,1.362972206,10/12/2022,Bondar A.
26306,1.84,0,1.362777229,7/24/2018,Martincova T.
35146,2.2,1,1.36226142,9/13/2022,Parry D.
22787,2.46,1,1.361934522,3/18/2017,Kuznetsova S.
23074,1.74,0,1.361650914,4/27/2017,Cepelova J.
27424,1.7,0,1.361419856,1/22/2019,Kvitova P.
34930,1.76,0,1.361037573,8/19/2022,Sabalenka A.
30332,1.67,0,1.360967798,9/2/2020,Kanepi K.
35051,1.96,1,1.360699,8/30/2022,Muguruza G.
26876,2.11,1,1.360651738,9/25/2018,Zvonareva V.
34182,2.01,1,1.360286558,5/24/2022,Sherif M.
27104,2.14,1,1.358732831,10/17/2018,Petkovic A.
26078,1.65,0,1.358475608,6/26/2018,Buzarnescu M.
29203,1.95,1,1.358398147,9/11/2019,Mladenovic K.
29701,2.17,1,1.358215948,1/10/2020,Wozniacki C.
24624,1.72,0,1.358133158,10/18/2017,Sasnovich A.
27516,2.22,1,1.357952329,2/17/2019,Muguruza G.
29826,1.7,0,1.357728103,1/21/2020,Vekic D.
25286,2.11,1,1.357708673,3/21/2018,Azarenka V.
26793,1.92,1,1.357329426,9/19/2018,Garcia C.
22218,1.98,1,1.357145573,1/3/2017,Cornet A.
22348,2.28,1,1.35697206,1/16/2017,Parmentier P.
30461,2.45,1,1.355844299,9/15/2020,Hercog P.
22963,1.57,0,1.355813406,4/8/2017,Pavlyuchenkova A.
29062,2.1,1,1.35574242,8/27/2019,Flipkens K.
33119,1.67,0,1.355687261,11/14/2021,Pliskova Ka.
31836,2.27,1,1.354935381,6/2/2021,Keys M.
29529,1.89,0,1.354891942,10/11/2019,Peterson R.
27222,2.39,1,1.354865394,1/3/2019,Kuzmova V.
25912,1.84,1,1.354819575,6/2/2018,Sharapova M.
29796,1.85,0,1.35443444,1/21/2020,Siegemund L.
29682,2.12,1,1.354313118,1/8/2020,Collins D.
33633,1.69,0,1.354284931,3/10/2022,Li A.
26852,1.81,1,1.354203376,9/24/2018,Potapova A.
26751,2.12,1,1.354133343,9/18/2018,Khazaniuk D.
29326,1.6,0,1.354075894,9/21/2019,Osaka N.
28596,1.85,0,1.354051657,7/1/2019,Gasparyan M.
22318,1.64,0,1.352880919,1/11/2017,Konta J.
23016,2.24,0,1.352794869,4/13/2017,Vondrousova M.
28305,1.99,0,1.352549291,5/27/2019,Davis L.
27208,2.24,1,1.352336793,1/2/2019,Hsieh S.W.
23145,1.93,0,1.351801801,5/5/2017,Schiavone F.
26486,1.76,0,1.351601995,8/14/2018,Peterson R.
26373,2.42,1,1.351306646,8/1/2018,Bonaventure Y.
26890,2.2,1,1.350675585,9/26/2018,Potapova A.
25649,1.88,0,1.350633742,5/6/2018,Puig M.
32180,1.86,1,1.35062835,7/5/2021,Pliskova Ka.
36312,1.96,1,1.350281209,4/9/2023,Maria T.
31128,1.78,0,1.349992114,3/4/2021,Minnen G.
34122,1.76,0,1.349932072,5/20/2022,Trevisan M.
23495,2,1,1.349810183,6/14/2017,Vikhlyantseva N.
26726,1.56,0,1.349672281,9/14/2018,Marino R.
29442,2,1,1.349525988,9/30/2019,Keys M.
23286,1.99,0,1.349514883,5/22/2017,Giorgi C.
27854,2.31,1,1.349387157,4/2/2019,Martic P.
34173,1.98,1,1.349315059,5/24/2022,Zidansek T.
28840,1.75,1,1.348997101,7/30/2019,Kenin S.
24273,1.87,0,1.348799039,9/18/2017,Nara K.
30049,1.58,0,1.348665022,2/26/2020,Fernandez L.A.
31306,1.68,1,1.348224835,3/24/2021,Wang Q.
25702,2.11,1,1.348141417,5/15/2018,Kuznetsova S.
36165,2.09,1,1.348137411,3/23/2023,Trevisan M.
24960,2.23,0,1.347994518,1/25/2018,Halep S.
22710,1.74,0,1.347921328,3/9/2017,Linette M.
28494,1.8,1,1.347444302,6/19/2019,Wang Q.
31957,1.91,0,1.347439038,6/15/2021,Samsonova L.
30469,1.72,0,1.347396296,9/16/2020,Yastremska D.
31720,1.72,0,1.347395845,5/20/2021,Siniakova K.
23029,2.23,0,1.347240284,4/15/2017,Vondrousova M.
34545,2.18,0,1.346819704,6/30/2022,Rybakina E.
28862,1.8,0,1.346765178,8/1/2019,Mcnally C.
35372,1.9,1,1.346462808,10/10/2022,Yastremska D.
25824,1.81,0,1.346154943,5/28/2018,Pera B.
36055,1.83,0,1.345714754,3/9/2023,Cirstea S.
29763,1.65,0,1.345090015,1/16/2020,Yastremska D.
33915,1.91,1,1.3447745,4/20/2022,Bondar A.
30835,1.88,0,1.344612497,2/3/2021,Kerber A.
29927,2.25,1,1.344600029,2/12/2020,Potapova A.
22720,1.92,0,1.344559032,3/9/2017,Duque-Marino M.
27082,1.73,0,1.344302554,10/16/2018,Konta J.
28014,1.76,0,1.344293527,4/26/2019,Strycova B.
25522,2.44,1,1.344194823,4/25/2018,Kerber A.
23496,2.28,1,1.343858835,6/14/2017,Witthoeft C.
36051,2.09,1,1.342602551,3/9/2023,Brengle M.
28517,1.87,1,1.342263681,6/22/2019,Goerges J.
25564,1.99,0,1.342199909,4/30/2018,Wang Q.
31398,1.69,0,1.342154948,4/5/2021,Wang Y.
24122,2.08,1,1.34183434,8/30/2017,Ozaki R.
24948,2.17,1,1.341825383,1/21/2018,Suarez Navarro C.
23375,2.16,1,1.341589794,5/29/2017,Zhang S.
30738,1.56,0,1.341504253,1/11/2021,Sakkari M.
25499,2.03,1,1.341218355,4/15/2018,Mertens E.
25493,1.72,0,1.340813096,4/14/2018,Lapko V.
34447,1.72,0,1.340208247,6/23/2022,Halep S.
25627,1.88,0,1.340082176,5/5/2018,Martic P.
29141,2.06,1,1.339949869,9/2/2019,Svitolina E.
34348,1.64,0,1.339917507,6/15/2022,Pliskova Ka.
34408,1.7,0,1.33990251,6/20/2022,Niemeier J.
36002,2.04,1,1.33974009,3/1/2023,Bonaventure Y.
23025,1.84,1,1.339160722,4/14/2017,Strycova B.
25141,1.78,1,1.3384971,2/27/2018,Voegele S.
33996,2.14,1,1.338226165,5/2/2022,Jabeur O.
26868,1.73,0,1.338065828,9/25/2018,Kontaveit A.
25913,1.65,0,1.337925507,6/3/2018,Keys M.
25443,1.74,0,1.337878904,4/9/2018,Seguel D.
34071,2.14,0,1.337796397,5/16/2022,Zanevska M.
23826,1.56,1,1.337626862,7/24/2017,Han X.
22522,1.83,0,1.337009515,2/15/2017,Cibulkova D.
26520,1.79,0,1.33685448,8/19/2018,Suarez Navarro C.
25377,2.06,0,1.336629992,4/3/2018,Blinkova A.
33310,1.7,0,1.336408779,1/18/2022,Watson H.
23847,1.93,1,1.336395977,7/25/2017,Kulichkova E.
31045,1.79,0,1.336163729,2/17/2021,Kasatkina D.
22722,2.69,1,1.33606114,3/10/2017,Bertens K.
25541,1.84,0,1.335991862,4/26/2018,Sakkari M.
35952,2.15,1,1.33523847,2/22/2023,Krejcikova B.
23666,2.2,1,1.334301152,7/4/2017,Tsurenko L.
34119,2,1,1.334252034,5/19/2022,Bronzetti L.
28261,2.09,1,1.334206084,5/23/2019,Sabalenka A.
24134,1.53,0,1.334011474,8/30/2017,Kanepi K.
34017,1.85,1,1.333802209,5/9/2022,Zhang S.
34643,2.12,1,1.333682717,7/16/2022,Martic P.
28266,2.19,1,1.333562311,5/24/2019,Zidansek T.
31461,1.92,0,1.333543457,4/10/2021,Kudermetova V.
35965,2.41,1,1.333524736,2/24/2023,Krejcikova B.
36297,2,1,1.333283663,4/6/2023,Stearns P.
34888,2.21,1,1.333025212,8/15/2022,Alexandrova E.
27944,1.94,1,1.332937232,4/11/2019,Pliskova Kr.
24609,1.48,1,1.332832827,10/17/2017,Begu I.
25550,1.77,0,1.332749497,4/27/2018,Kontaveit A.
22766,1.77,0,1.332714281,3/13/2017,Davis L.
30058,1.99,0,1.332678051,2/27/2020,Zarazua R.
29000,1.86,0,1.33265329,8/19/2019,Blinkova A.
32501,2.17,1,1.332487257,8/20/2021,Kerber A.
36118,2.01,1,1.332373088,3/14/2023,Sakkari M.
23179,1.94,1,1.331797398,5/7/2017,Strycova B.
27933,1.66,0,1.331417278,4/9/2019,Voegele S.
35843,1.91,1,1.330956896,2/9/2023,Martic P.
25077,2.16,1,1.330712196,2/19/2018,Kasatkina D.
33307,2.38,1,1.330220734,1/17/2022,Zanevska M.
34373,2.03,1,1.329974054,6/18/2022,Jabeur O.
33466,2.07,0,1.329774975,2/20/2022,Cornet A.
30492,1.85,0,1.329671598,9/19/2020,Pliskova Ka.
25557,1.88,0,1.328996136,4/29/2018,Pliskova Ka.
29524,2.17,1,1.328890076,10/11/2019,Ostapenko J.
28551,1.91,0,1.32869655,6/25/2019,Mertens E.
32182,1.76,0,1.328251695,7/6/2021,Sabalenka A.
25933,1.75,0,1.32791194,6/11/2018,Lapko V.
26094,1.83,0,1.327598663,6/28/2018,Wozniacki C.
35601,1.81,0,1.327322796,1/12/2023,Cocciaretto E.
31815,1.8,0,1.327269269,6/1/2021,Lepchenko V.
36003,1.77,0,1.327105453,3/1/2023,Zhu L.
24337,1.72,0,1.326817553,9/21/2017,Cepede Royg V.
31397,1.75,0,1.32679414,4/5/2021,Parrizas Diaz N.
23195,2.19,1,1.325601198,5/9/2017,Begu I.
26123,1.8,0,1.325421737,7/2/2018,Giorgi C.
31041,1.9,0,1.325389516,2/16/2021,Williams S.
30347,1.81,0,1.325353627,9/2/2020,Mcnally C.
35081,2.34,1,1.325135444,9/1/2022,Pliskova Ka.
23326,1.93,0,1.325006714,5/26/2017,Gavrilova D.
34237,1.72,0,1.324836004,5/28/2022,Zidansek T.
25122,1.72,0,1.324721389,2/23/2018,Van Uytvanck A.
34575,1.46,0,1.324656053,7/4/2022,Rybakina E.
32779,2.06,1,1.324452511,9/24/2021,Kontaveit A.
34158,1.75,0,1.323602502,5/23/2022,Kvitova P.
30608,1.76,0,1.322918551,10/1/2020,Bara I.
26846,2.02,1,1.322901091,9/24/2018,Kenin S.
27532,2.31,1,1.322744224,2/18/2019,Parmentier P.
24544,1.56,1,1.322460962,10/11/2017,Hsieh S.W.
29110,1.54,0,1.322181784,8/29/2019,Muchova K.
31051,1.59,0,1.321999309,2/18/2021,Osaka N.
27439,1.84,0,1.321769744,1/28/2019,Kozlova K.
32972,2.01,1,1.321682822,10/18/2021,Tsurenko L.
27901,1.85,0,1.321485178,4/6/2019,Puig M.
35038,2.08,1,1.32139061,8/30/2022,Bucsa C.
31804,2.01,1,1.321211029,5/31/2021,Hercog P.
28323,1.94,1,1.321195917,5/28/2019,Linette M.
31644,1.75,1,1.321166719,5/12/2021,Krejcikova B.
26702,1.64,1,1.321025109,9/12/2018,Abanda F.
28147,1.94,0,1.320830703,5/9/2019,Bencic B.
28478,2.16,1,1.320490685,6/18/2019,Jabeur O.
23017,2.27,1,1.320015641,4/13/2017,Larsson J.
33122,2.16,1,1.319581837,11/16/2021,Muguruza G.
28134,1.97,1,1.31934512,5/7/2019,Zheng S.
31216,1.77,0,1.319294111,3/11/2021,Muguruza G.
27815,1.97,1,1.319074151,3/26/2019,Kontaveit A.
25060,2.18,1,1.319068431,2/15/2018,Kvitova P.
27670,2.59,1,1.319013172,3/8/2019,Pegula J.
28743,1.72,0,1.318804488,7/18/2019,Krejcikova B.
28915,1.81,1,1.31877483,8/7/2019,Kontaveit A.
24483,2.28,1,1.318531717,10/4/2017,Kasatkina D.
23766,3.02,1,1.31844223,7/17/2017,Podoroska N.
27715,1.75,0,1.318271782,3/12/2019,Andreescu B.
34062,1.81,1,1.318252537,5/13/2022,Kasatkina D.
26519,1.85,0,1.3175164,8/19/2018,Goerges J.
29549,1.93,0,1.316861756,10/15/2019,Mladenovic K.
23946,2.17,1,1.316859827,8/7/2017,Strycova B.
36320,1.67,0,1.316716535,4/17/2023,Potapova A.
25989,1.81,0,1.316483416,6/17/2018,Krunic A.
27886,2.09,1,1.316308974,4/4/2019,Collins D.
28534,2.09,1,1.315937179,6/24/2019,Gavrilova D.
35986,1.7,0,1.315905657,2/28/2023,Parrizas Diaz N.
30989,2.27,1,1.315134957,2/13/2021,Begu I.
31788,2.09,1,1.314986666,5/31/2021,Gracheva V.
29495,1.85,0,1.314629235,10/8/2019,Wang Xiy.
30812,2.45,1,1.314563509,2/2/2021,Begu I.
26368,2.04,1,1.314526804,7/31/2018,Watson H.
35357,1.83,0,1.314007571,10/7/2022,Rybakina E.
28569,2.14,0,1.313948097,6/27/2019,Jabeur O.
34599,1.63,0,1.313190441,7/12/2022,Garcia C.
32129,2.1,0,1.312809873,6/30/2021,Cornet A.
24620,2.3,1,1.312637336,10/17/2017,Watson H.
27777,1.96,0,1.31261084,3/22/2019,Andreescu B.
28103,1.76,1,1.31249283,5/5/2019,Pliskova Kr.
33944,2.12,1,1.312351179,4/23/2022,Sabalenka A.
26294,1.89,1,1.312333111,7/23/2018,Xun F.Y.
25462,1.7,0,1.312098196,4/11/2018,Kostova E.
29337,1.78,0,1.311656355,9/22/2019,Yastremska D.
23109,2.24,1,1.311314042,5/2/2017,Pliskova Kr.
22664,1.74,0,1.311233892,3/1/2017,Goerges J.
35633,1.99,1,1.311032549,1/16/2023,Bucsa C.
35435,1.76,0,1.310705711,10/18/2022,Andreescu B.
29405,2.2,1,1.310484221,9/26/2019,Pliskova Kr.
30128,1.94,0,1.310272428,3/6/2020,Kasatkina D.
33040,1.76,0,1.310070205,10/26/2021,Vekic D.
22640,1.83,1,1.309961861,2/27/2017,Watson H.
31234,1.59,1,1.30988182,3/15/2021,Stojanovic N.
23022,2.17,0,1.309598956,4/14/2017,Vondrousova M.
22516,1.63,0,1.309486906,2/4/2017,Mladenovic K.
23867,2.37,1,1.309023636,7/28/2017,Hibino N.
25074,2,1,1.309019347,2/19/2018,Makarova E.
34438,2.31,1,1.308929771,6/22/2022,Lisicki S.
35244,2.04,0,1.308916446,9/24/2022,Zheng Q.
34053,1.68,0,1.308711227,5/12/2022,Sakkari M.
25494,2.02,0,1.308565456,4/14/2018,Jakupovic D.
34934,2.06,1,1.308072918,8/20/2022,Garcia C.
33544,2.13,1,1.307978459,2/25/2022,Swiatek I.
25072,2.03,1,1.307538015,2/17/2018,Kvitova P.
23998,1.85,0,1.307222344,8/14/2017,Gavrilova D.
28638,1.71,0,1.307049237,7/2/2019,Wang Yaf.
