match,PSW,win0,confidence0,date,winner
26326,1.74,0,1.580234076,7/25/2018,Ivakhnenko V.
32850,2.16,1,1.578711083,9/30/2021,Collins D.
34648,2.11,1,1.577549499,7/17/2022,Pera B.
22673,1.55,0,1.577343165,3/2/2017,Ostapenko J.
24675,2.38,1,1.576815986,11/2/2017,Sevastova A.
33745,1.75,0,1.576776273,3/24/2022,Bronzetti L.
25999,1.6,0,1.575845394,6/19/2018,Sevastova A.
29784,2,1,1.575369137,1/20/2020,Badosa P.
29422,1.57,0,1.575055351,9/28/2019,Van Uytvanck A.
23490,1.54,0,1.574772658,6/14/2017,Vekic D.
13276,1.65,0,1.574631476,5/14/2013,Lepchenko V.
12575,1.81,0,1.574486898,2/12/2013,Mchale C.
19917,2.26,1,1.574163663,1/23/2016,Zhang S.
19557,2.33,1,1.573130347,10/16/2015,Larsson J.
34919,1.63,0,1.572661235,8/17/2022,Raducanu E.
19988,2.36,1,1.572622485,2/12/2016,Kasatkina D.
13255,2.59,1,1.572204191,5/13/2013,Halep S.
24807,2.42,1,1.571870542,1/9/2018,Radwanska A.
22799,2.3,1,1.571364459,3/21/2017,Duan Y.Y.
25713,1.57,0,1.570562114,5/16/2018,Kerber A.
20357,1.5,0,1.570221478,3/25/2016,Kerber A.
14982,1.73,0,1.568535042,1/30/2014,Errani S.
22529,1.76,0,1.568052791,2/15/2017,Garcia C.
29376,1.63,0,1.56751973,9/24/2019,Stephens S.
29749,1.52,0,1.566293829,1/15/2020,Kudermetova V.
31885,1.71,0,1.565320384,6/6/2021,Pattinama Kerkhove L.
35099,1.63,0,1.564216609,9/2/2022,Jabeur O.
23818,1.93,0,1.563927804,7/23/2017,Begu I.
34826,2.17,1,1.563206995,8/7/2022,Kasatkina D.
14776,1.71,0,1.563198555,1/6/2014,Jovanovski B.
25990,1.71,0,1.56313354,6/18/2018,Witthoeft C.
31420,2.07,1,1.563130714,4/6/2021,Tan H.
14351,1.42,0,1.563023248,9/16/2013,Konta J.
19800,1.57,0,1.562848793,1/13/2016,Barthel M.
24582,2.83,1,1.562515827,10/13/2017,Buzarnescu M.
14580,1.8,0,1.56245704,10/14/2013,Beck A.
14504,1.69,0,1.561566882,10/3/2013,Jankovic J.
26373,1.7,0,1.561490532,8/1/2018,Zheng S.
12753,1.57,0,1.561246696,2/27/2013,Suarez Navarro C.
35388,1.73,0,1.561102166,10/11/2022,Rakhimova K.
22927,1.61,0,1.560916919,4/5/2017,Osaka N.
24211,1.67,0,1.560579792,9/11/2017,Min G.
15907,2.12,0,1.560570298,5/29/2014,Bertens K.
25475,2.8,1,1.56035881,4/13/2018,Voegele S.
35993,1.76,0,1.560283689,2/28/2023,Stephens S.
17041,1.67,0,1.560201401,10/10/2014,Giorgi C.
30184,1.81,0,1.559225246,8/11/2020,Giorgi C.
15149,1.74,0,1.558077065,2/26/2014,Tomljanovic A.
17644,2.02,0,1.557763236,3/3/2015,Eguchi M.
24396,1.52,0,1.557322693,9/26/2017,Wang Q.
33125,2.22,1,1.55715993,11/18/2021,Muguruza G.
25698,1.52,0,1.556674143,5/15/2018,Ostapenko J.
31984,2.08,1,1.556472929,6/17/2021,Kasatkina D.
36019,1.66,0,1.555846515,3/2/2023,Friedsam A.L.
23368,2.16,1,1.555603423,5/29/2017,Zhang S.
35630,1.44,0,1.555524528,1/16/2023,Sasnovich A.
24951,2.17,1,1.55518719,1/21/2018,Suarez Navarro C.
24728,1.94,0,1.554546728,1/2/2018,Hsieh S.W.
35529,1.46,0,1.554522938,1/4/2023,Zhu L.
29520,1.53,0,1.553792909,10/10/2019,Bertens K.
21026,2.6,1,1.553253508,6/15/2016,Sevastova A.
25206,2.79,1,1.552766008,3/9/2018,Brady J.
28571,1.52,0,1.55214255,6/27/2019,Bertens K.
21381,1.58,0,1.552115591,7/24/2016,Wickmayer Y.
22910,1.69,0,1.55204653,4/4/2017,Zhang S.
17164,2.57,1,1.551857922,1/5/2015,Lucic M.
32676,1.52,0,1.550874644,9/4/2021,Sabalenka A.
35206,1.81,0,1.549795714,9/20/2022,Maria T.
35481,2.16,1,1.549573002,11/1/2022,Sabalenka A.
21608,2.15,1,1.54942368,8/30/2016,Broady N.
20728,2.66,1,1.549367805,5/11/2016,Ostapenko J.
18233,1.66,0,1.548856559,5/19/2015,Nara K.
26506,2.42,1,1.548180369,8/16/2018,Bertens K.
24556,2.43,1,1.547521745,10/11/2017,Golubic V.
28237,1.62,0,1.547351258,5/22/2019,Puig M.
17793,2.36,1,1.54727145,3/25/2015,Maria T.
34404,1.63,0,1.546097337,6/20/2022,Flipkens K.
12489,2.5,1,1.545961369,1/21/2013,Kuznetsova S.
22128,2.14,1,1.54482384,10/19/2016,Goerges J.
17981,1.69,0,1.544685043,4/17/2015,Pereira T.
13769,1.88,1,1.544656574,7/4/2013,Lisicki S.
21086,1.81,0,1.544525712,6/21/2016,Brengle M.
25705,2.58,1,1.544500644,5/15/2018,Hsieh S.W.
35484,2.12,1,1.544267341,11/2/2022,Jabeur O.
19417,2.51,1,1.544062447,10/2/2015,Vekic D.
21271,1.57,0,1.543913444,7/15/2016,Golubic V.
33875,1.91,0,1.543850831,4/8/2022,Alexandrova E.
22920,1.68,0,1.543748295,4/4/2017,Barthel M.
26434,1.51,0,1.543485503,8/8/2018,Svitolina E.
34565,2.19,1,1.543215154,7/2/2022,Tomljanovic A.
20472,1.51,0,1.543073107,4/9/2016,Errani S.
25318,1.77,0,1.542502311,3/23/2018,Svitolina E.
22980,2.19,1,1.542360775,4/11/2017,Schiavone F.
31054,1.59,0,1.542290292,2/18/2021,Osaka N.
26878,1.57,0,1.540538597,9/25/2018,Rodina E.
33063,1.58,0,1.54014876,10/28/2021,Wang Xin.
23935,2.63,1,1.539591981,8/6/2017,Keys M.
13857,2.13,1,1.538928683,7/16/2013,Scheepers C.
17078,1.59,0,1.538495496,10/15/2014,Zahlavova Strycova B.
32413,1.77,0,1.538155267,8/10/2021,Kudermetova V.
13833,2.2,1,1.538119632,7/15/2013,Dominguez Lino L.
22687,1.73,0,1.537890446,3/3/2017,Hibino N.
25436,1.8,0,1.536953885,4/8/2018,Goerges J.
31974,2.39,1,1.536767665,6/16/2021,Vandeweghe C.
14156,1.58,0,1.536579272,8/26/2013,Nara K.
30398,1.49,0,1.536355274,9/6/2020,Brady J.
28092,1.6,0,1.536008809,5/4/2019,Putintseva Y.
24480,1.54,0,1.535900863,10/3/2017,Sharapova M.
31211,2.6,1,1.535797976,3/10/2021,Bouchard E.
21396,1.66,0,1.535513839,7/26/2016,Bouchard E.
28049,2.05,1,1.535439426,4/30/2019,Vikhlyantseva N.
26655,1.53,0,1.535040494,9/1/2018,Tsurenko L.
26011,1.53,0,1.534873799,6/19/2018,Goerges J.
35295,1.75,0,1.534818653,9/29/2022,Sherif M.
35197,1.63,0,1.534506274,9/19/2022,Zhu L.
17057,1.62,0,1.533818515,10/13/2014,Cepelova J.
15541,1.84,0,1.533580796,4/19/2014,Vekic D.
30438,1.71,0,1.533410477,9/12/2020,Bouchard E.
33799,1.56,0,1.533182062,3/30/2022,Osaka N.
18237,1.56,0,1.533092181,5/20/2015,Mladenovic K.
31119,1.68,0,1.532470845,3/3/2021,Pegula J.
25235,1.59,0,1.531836853,3/12/2018,Garcia C.
25914,2.46,1,1.531357777,6/3/2018,Putintseva Y.
31126,2.21,1,1.53133928,3/4/2021,Golubic V.
33716,1.51,0,1.530822653,3/22/2022,Saville D.
16750,2.34,1,1.53080075,9/13/2014,Lucic M.
23194,2.19,1,1.530656596,5/9/2017,Begu I.
14911,1.65,0,1.529736943,1/17/2014,Ivanovic A.
28080,1.68,0,1.529542454,5/2/2019,Teichmann J.
14286,2.35,1,1.527042426,9/9/2013,Minella M.
27966,2.24,1,1.526992226,4/13/2019,Sharma A.
32443,1.78,0,1.526413888,8/13/2021,Jabeur O.
32064,2.12,1,1.526054154,6/28/2021,Begu I.
25481,1.74,0,1.525182698,4/13/2018,Korpatsch T.
25950,2.09,1,1.524847862,6/12/2018,Sabalenka A.
23618,1.78,0,1.524674775,6/29/2017,Wozniacki C.
32233,1.73,0,1.524168857,7/13/2021,Bogdan A.
23135,1.56,0,1.524132849,5/3/2017,Giorgi C.
13486,1.63,0,1.524056428,6/3/2013,Kirilenko M.
27234,1.7,0,1.523687039,1/5/2019,Pliskova Ka.
13810,1.64,0,1.522221634,7/11/2013,Cadantu A.
22892,2.08,1,1.52205112,4/3/2017,Petkovic A.
35967,2.41,1,1.521830204,2/24/2023,Krejcikova B.
14010,2.11,0,1.521714985,8/5/2013,Zakopalova K.
27015,2.45,1,1.520489349,10/10/2018,Kumkhum L.
20465,1.6,0,1.520402764,4/8/2016,Parmentier P.
23738,2.56,1,1.520340424,7/8/2017,Radwanska A.
23737,1.6,0,1.519727803,7/8/2017,Martic P.
14756,1.68,0,1.518176565,1/5/2014,Errani S.
14361,2.48,1,1.51810768,9/17/2013,Cabeza-Candela E.
15445,1.95,1,1.518020436,4/5/2014,Jaksic J.
34038,2.15,1,1.517719736,5/11/2022,Putintseva Y.
25550,1.77,0,1.517642684,4/27/2018,Kontaveit A.
25673,1.56,0,1.517556751,5/9/2018,Suarez Navarro C.
23004,2.69,1,1.517506802,4/12/2017,Sorribes Tormo S.
23504,1.59,0,1.517488744,6/15/2017,Konjuh A.
19372,2.36,1,1.517098728,9/29/2015,Vandeweghe C.
30771,1.96,1,1.516644011,1/31/2021,Rogers S.
36160,2.2,1,1.516628996,3/21/2023,Schmiedlova A.
14366,2.46,1,1.516626999,9/17/2013,Zheng S.
14786,3.1,1,1.516442013,1/7/2014,Suarez Navarro C.
31927,2.27,1,1.516420216,6/10/2021,Krejcikova B.
13395,2.53,1,1.5162446,5/27/2013,Flipkens K.
32958,2.04,1,1.516212637,10/14/2021,Jabeur O.
36024,2.09,1,1.515943961,3/3/2023,Volynets K.
28612,1.96,0,1.515874827,7/2/2019,Jorovic I.
34866,2.3,1,1.515847658,8/11/2022,Pliskova Ka.
28901,2.48,1,1.515682775,8/6/2019,Maria T.
23584,1.71,0,1.514970036,6/25/2017,Mertens E.
32615,2.16,1,1.514716998,8/31/2021,Zidansek T.
15646,1.8,0,1.514588552,5/4/2014,Peng S.
25902,2.44,1,1.514069429,6/1/2018,Putintseva Y.
25788,2.42,1,1.512911111,5/24/2018,Larsson J.
13903,2.07,0,1.512614171,7/23/2013,Vandeweghe C.
26811,2.17,1,1.512438871,9/21/2018,Vekic D.
23611,1.63,0,1.511577366,6/28/2017,Pironkova T.
14338,1.45,0,1.511002303,9/16/2013,Hsieh S.W.
23154,2.49,1,1.510710836,5/6/2017,Begu I.
23775,1.76,0,1.509346321,7/18/2017,Haas B.
16782,2.63,1,1.508533811,9/16/2014,Pliskova Kr.
29276,1.52,0,1.50831526,9/17/2019,Tig P.M.
17970,1.61,0,1.508111648,4/14/2015,Falconi I.
23756,1.85,1,1.50802176,7/15/2017,Muguruza G.
35069,2.48,1,1.507916793,8/31/2022,Collins D.
35174,2.12,1,1.507364861,9/15/2022,Podoroska N.
22287,1.71,0,1.506603203,1/9/2017,Mchale C.
17508,1.51,0,1.506334667,2/17/2015,Mattek-Sands B.
21647,2.4,1,1.506124651,8/31/2016,Witthoeft C.
21374,2.18,1,1.505921675,7/23/2016,Siniakova K.
13847,1.85,1,1.505846791,7/16/2013,Bratchikova N.
21223,2.2,1,1.504805956,7/4/2016,Halep S.
25515,1.75,0,1.504099401,4/24/2018,Siegemund L.
34943,1.99,1,1.504085311,8/21/2022,Dart H.
15429,1.58,0,1.50358604,4/3/2014,Petkovic A.
12732,1.65,0,1.503527642,2/26/2013,Pliskova Ka.
24532,1.71,0,1.503332153,10/11/2017,Buzarnescu M.
15591,2.59,1,1.503119467,4/25/2014,Oprandi R.
26725,1.6,0,1.503029786,9/14/2018,Kenin S.
25271,1.81,0,1.502893272,3/21/2018,Petkovic A.
14247,1.7,0,1.50256958,8/30/2013,Stephens S.
35612,2.08,1,1.502320961,1/13/2023,Kasatkina D.
32910,1.75,0,1.502098441,10/8/2021,Frech M.
19678,1.57,0,1.501966484,1/4/2016,Siniakova K.
16167,1.45,0,1.501493042,6/30/2014,Bouchard E.
35209,2.24,1,1.501032593,9/20/2022,Raina A.
31541,1.68,0,1.500987081,4/22/2021,Kudermetova V.
12462,1.7,0,1.500857931,1/17/2013,Suarez Navarro C.
18840,1.65,0,1.500632898,7/29/2015,Panova A.
15218,1.59,0,1.500518618,3/7/2014,Rybarikova M.
24759,1.51,0,1.500394201,1/4/2018,Svitolina E.
34435,1.68,0,1.500274275,6/22/2022,Cornet A.
12329,1.98,1,1.500132253,1/7/2013,Gajdosova J.
23607,2.37,1,1.500124687,6/28/2017,Strycova B.
33318,2.08,1,1.499690677,1/18/2022,Kovinic D.
34644,2.08,1,1.499326944,7/17/2022,Zanevska M.
31409,2.17,1,1.498373331,4/6/2021,Baptiste H.
26162,1.68,0,1.497837953,7/3/2018,Stosur S.
17247,1.55,0,1.497704174,1/12/2015,Muguruza G.
32291,2.32,1,1.497634199,7/16/2021,Burel C.
21276,1.75,0,1.49702329,7/15/2016,Beck A.
35346,1.74,0,1.496531031,10/6/2022,Krejcikova B.
19325,2.58,1,1.496428252,9/25/2015,Van Uytvanck A.
30379,1.65,0,1.496257735,9/4/2020,Stephens S.
24336,2.24,1,1.496048727,9/21/2017,Hon P.
13584,1.74,0,1.495947367,6/16/2013,Krajicek M.
22776,1.62,0,1.495887497,3/14/2017,Keys M.
23497,2.28,1,1.495790003,6/14/2017,Witthoeft C.
13868,1.85,0,1.495370056,7/17/2013,Knapp K.
27411,1.9,0,1.494852397,1/19/2019,Sevastova A.
17102,2.3,1,1.494764366,10/17/2014,Begu I.
27774,1.96,0,1.49471647,3/22/2019,Andreescu B.
24331,1.59,0,1.494448863,9/21/2017,Rodina E.
24267,1.86,1,1.494420988,9/18/2017,Hon P.
29505,1.85,0,1.494189426,10/9/2019,Rybakina E.
23774,2.04,0,1.494136534,7/18/2017,Korpatsch T.
19721,2.17,0,1.493943948,1/6/2016,Paszek T.
29612,2.4,1,1.493230247,10/28/2019,Halep S.
30548,2.29,1,1.49320098,9/28/2020,Fernandez L.A.
14645,2.22,0,1.49314068,10/25/2013,Li N.
14479,1.76,0,1.493028162,9/30/2013,Zhang S.
24372,2.08,0,1.492795072,9/25/2017,Voegele S.
20332,2.2,1,1.492221127,3/24/2016,Goerges J.
13812,1.61,0,1.492203339,7/11/2013,Kovinic D.
30071,2.65,1,1.491903604,2/28/2020,Kvitova P.
26399,2.78,1,1.491732717,8/4/2018,Buzarnescu M.
24167,1.64,0,1.491584555,8/31/2017,Stephens S.
17885,1.69,0,1.48983523,4/6/2015,Van Uytvanck A.
19292,2.11,1,1.489565959,9/23/2015,Larsson J.
25931,1.75,0,1.489086418,6/11/2018,Lapko V.
28175,2.22,1,1.488944957,5/14/2019,Suarez Navarro C.
23804,2.73,1,1.488460427,7/20/2017,Parmentier P.
28261,2.09,1,1.488342289,5/23/2019,Sabalenka A.
34767,1.52,0,1.488226846,7/30/2022,Garcia C.
24712,1.37,0,1.488210744,1/1/2018,Zhang S.
29354,1.58,0,1.487691393,9/23/2019,Muguruza G.
24609,2.33,1,1.487534746,10/17/2017,Vikhlyantseva N.
35273,1.81,1,1.487421793,9/27/2022,Paoletti M.
22693,2.08,1,1.487014681,3/5/2017,Tsurenko L.
25001,2.34,1,1.486986371,2/1/2018,Wang Yaf.
15360,1.88,1,1.486667823,3/26/2014,Cibulkova D.
18888,1.72,0,1.486655989,8/5/2015,Tomljanovic A.
26986,2.5,1,1.486609312,10/9/2018,Teichmann J.
28640,1.74,0,1.485766089,7/3/2019,Zhang S.
17175,1.67,0,1.48547652,1/5/2015,Jovanovski B.
19398,2.53,1,1.485467747,9/30/2015,Vekic D.
35602,1.64,0,1.48537803,1/12/2023,Davis L.
22807,2.25,1,1.484890129,3/22/2017,Sasnovich A.
18493,2.36,1,1.484725169,6/19/2015,Pliskova Ka.
21939,2.37,1,1.484672132,9/30/2016,Hibino N.
30735,1.49,0,1.484534943,1/11/2021,Sabalenka A.
21162,2.67,1,1.484236071,6/29/2016,Boserup J.
12261,2.29,1,1.484134656,1/1/2013,Pervak K.
16337,1.75,0,1.483407819,7/26/2014,Svitolina E.
31992,2.16,1,1.483404965,6/19/2021,Vandeweghe C.
29928,1.7,0,1.48303172,2/12/2020,Bencic B.
25378,1.33,0,1.482573972,4/3/2018,Puig M.
31016,1.66,0,1.482519919,2/15/2021,Pavlyuchenkova A.
23453,2.36,1,1.482404885,6/6/2017,Ostapenko J.
36013,1.83,0,1.481872625,3/2/2023,Dolehide C.
23346,1.72,0,1.481667884,5/28/2017,Puig M.
20558,2.58,1,1.481665861,4/22/2016,Voegele S.
26228,1.7,0,1.481351219,7/16/2018,Kudermetova V.
29701,1.84,0,1.481029558,1/10/2020,Alexandrova E.
32405,1.62,0,1.480827865,8/9/2021,Collins D.
34723,1.65,0,1.479774237,7/26/2022,Bogdan A.
26490,1.67,0,1.479013017,8/15/2018,Keys M.
23988,2.07,1,1.478967457,8/11/2017,Stephens S.
16087,1.83,1,1.478446378,6/24/2014,Flipkens K.
32953,2.34,1,1.478388433,10/13/2021,Badosa P.
29709,2.5,1,1.478317777,1/11/2020,Pliskova Ka.
16996,1.85,0,1.478277345,10/7/2014,Hsieh S.W.
21062,1.81,1,1.478111746,6/19/2016,Babos T.
36165,2.37,1,1.478040052,3/21/2023,Bjorklund M.
22569,1.79,0,1.47794798,2/20/2017,Vekic D.
35987,1.7,0,1.47756703,2/28/2023,Parrizas Diaz N.
30180,1.92,1,1.477212573,8/11/2020,Sorribes Tormo S.
35288,1.79,0,1.477188194,9/28/2022,Paolini J.
19326,1.65,0,1.476663457,9/25/2015,Begu I.
22711,1.74,0,1.476218281,3/9/2017,Linette M.
15487,1.68,0,1.475727185,4/9/2014,Giorgi C.
19674,1.44,0,1.475684242,1/4/2016,Bencic B.
15501,1.93,1,1.475451298,4/11/2014,Scheepers C.
15099,1.72,0,1.475432612,2/20/2014,Pereira T.
30787,1.73,0,1.475408479,2/1/2021,Aiava D.
25739,1.52,0,1.475243293,5/20/2018,Buzarnescu M.
25570,2.24,1,1.475136032,4/30/2018,Korpatsch T.
12479,1.57,0,1.474703276,1/19/2013,Kirilenko M.
23506,2.04,1,1.474599915,6/15/2017,Rus A.
35739,1.5,0,1.47459862,1/26/2023,Rybakina E.
29500,2.31,1,1.474485361,10/8/2019,Cornet A.
23000,1.68,0,1.474104382,4/12/2017,Pliskova Kr.
26275,2.24,1,1.473923237,7/20/2018,Minella M.
35309,1.72,1,1.473640161,10/3/2022,Rybakina E.
23117,1.58,0,1.473593649,5/2/2017,Barthel M.
17594,1.76,0,1.473448281,2/25/2015,Krunic A.
14531,1.75,0,1.473311605,10/8/2013,Zahlavova Strycova B.
13180,2.03,0,1.472468331,5/1/2013,Oprandi R.
22090,2,1,1.472347069,10/16/2016,Peng S.
15165,1.72,0,1.472220104,2/27/2014,Zhang S.
31262,2.12,1,1.471899754,3/18/2021,Gasparyan M.
23500,1.74,0,1.47187286,6/15/2017,Rybarikova M.
32754,2.23,1,1.471854865,9/19/2021,Paolini J.
21010,2.22,1,1.471554951,6/14/2016,Cepede Royg V.
32362,1.81,0,1.470398154,7/23/2021,Dodin O.
24682,2.15,1,1.47010012,11/5/2017,Goerges J.
34491,2.13,1,1.469760503,6/28/2022,Schmiedlova A.
16811,1.68,0,1.469645557,9/17/2014,Wang Y.
27722,1.95,1,1.469644697,3/14/2019,Bencic B.
20584,2.21,1,1.469438337,4/26/2016,Kozlova K.
27954,1.74,0,1.469347792,4/11/2019,Arruabarrena L.
23577,2.05,0,1.468412101,6/24/2017,Goerges J.
15523,2.16,1,1.468367171,4/15/2014,Linette M.
22787,2.38,1,1.467028064,3/18/2017,Vesnina E.
24002,2.03,0,1.466943549,8/14/2017,Giorgi C.
31111,2.24,1,1.466821049,3/3/2021,Burel C.
15296,1.9,1,1.46594919,3/19/2014,Petrova N.
29766,2.08,1,1.465643082,1/16/2020,Sabalenka A.
28789,2.04,1,1.465608681,7/23/2019,Paquet C.
22895,1.74,0,1.465600791,4/3/2017,Puig M.
20443,1.71,0,1.465517009,4/6/2016,Errani S.
25275,1.74,0,1.465302224,3/21/2018,Osaka N.
35664,2,1,1.464681238,1/17/2023,Schmiedlova A.
15460,1.85,1,1.464636942,4/7/2014,Peer S.
18188,2.46,1,1.464616597,5/15/2015,Suarez Navarro C.
13600,1.85,0,1.464597891,6/18/2013,Safarova L.
35633,1.99,1,1.463859409,1/16/2023,Bucsa C.
31895,1.57,0,1.463721395,6/7/2021,Dart H.
24360,1.76,0,1.463659251,9/24/2017,Sakkari M.
28264,1.75,0,1.463576749,5/24/2019,Yastremska D.
36086,1.92,0,1.463390058,3/11/2023,Raducanu E.
25323,1.65,0,1.463368534,3/24/2018,Azarenka V.
17312,2.16,1,1.462768553,1/19/2015,Rybarikova M.
34147,2.2,1,1.462662413,5/22/2022,Danilovic O.
28044,1.85,0,1.462633258,4/30/2019,Arruabarrena L.
21923,1.47,0,1.462516391,9/28/2016,Allertova D.
15956,2.04,1,1.462416918,6/10/2014,Davis L.
16399,1.84,0,1.462399826,8/4/2014,Lisicki S.
26310,1.5,0,1.462310228,7/24/2018,Ivakhnenko V.
20104,1.68,0,1.462183817,2/23/2016,Kovinic D.
35119,1.93,0,1.461911736,9/6/2022,Sabalenka A.
35909,2.07,1,1.4618713,2/20/2023,Pliskova Ka.
32582,2.08,1,1.461685175,8/30/2021,Halep S.
17855,1.78,1,1.461682521,3/30/2015,Stephens S.
29595,1.78,0,1.461650354,10/22/2019,Bertens K.
32645,2.69,1,1.4615783,9/1/2021,Doi M.
21751,2.26,1,1.461467226,9/15/2016,Nara K.
27576,1.63,0,1.461441269,2/20/2019,Svitolina E.
17364,2.06,1,1.461118241,1/21/2015,Begu I.
22545,1.72,0,1.461029745,2/18/2017,Pliskova Ka.
31149,1.75,0,1.460887284,3/8/2021,Anisimova A.
15443,2.26,1,1.460857466,4/5/2014,Cepelova J.
32612,2.32,1,1.460748527,8/31/2021,Gracheva V.
23704,2.5,1,1.460647264,7/5/2017,Watson H.
19740,1.88,0,1.46009734,1/7/2016,Riske A.
34523,2.34,1,1.459943042,6/29/2022,Garcia C.
21777,2.2,1,1.459929327,9/19/2016,Sorribes Tormo S.
21275,1.61,0,1.459840564,7/15/2016,Goerges J.
12718,1.68,0,1.459386834,2/26/2013,Rybarikova M.
23553,1.62,0,1.459182528,6/21/2017,Lisicki S.
18745,2.01,0,1.459052442,7/21/2015,Flipkens K.
31893,2.24,1,1.458497227,6/7/2021,Cabrera L.
13105,1.47,0,1.458294268,4/23/2013,Ivanovic A.
26898,1.65,0,1.458187747,9/27/2018,Gasparyan M.
16162,1.56,0,1.457943503,6/28/2014,Diyas Z.
24598,1.83,0,1.457842154,10/16/2017,Witthoeft C.
18365,1.83,1,1.457728746,5/30/2015,Mitu A.
15130,1.56,0,1.457224476,2/25/2014,Van Uytvanck A.
23421,2.51,1,1.457140817,6/1/2017,Hsieh S.W.
33459,1.97,1,1.456875523,2/17/2022,Ostapenko J.
31338,2.44,1,1.456553958,3/26/2021,Kalinskaya A.
14059,1.92,0,1.456316437,8/9/2013,Kvitova P.
23897,1.94,1,1.456137895,8/1/2017,Cepede Royg V.
18477,1.73,0,1.455705814,6/17/2015,Rybarikova M.
23139,1.96,1,1.455465205,5/4/2017,Lepchenko V.
13275,1.41,0,1.455371064,5/14/2013,Vinci R.
15185,2.29,1,1.455240946,3/6/2014,Wozniak A.
34597,1.85,0,1.455065328,7/12/2022,Andreeva E.
16544,2.1,1,1.454897159,8/25/2014,Dulgheru A.
23125,2.32,1,1.454748312,5/3/2017,Maria T.
23031,1.74,0,1.45468738,4/16/2017,Vondrousova M.
31243,1.74,0,1.454589617,3/16/2021,Cristian J.
33837,1.78,0,1.454278438,4/5/2022,Oz I.
18320,1.87,0,1.454277124,5/27/2015,Vesnina E.
27299,1.99,1,1.454208134,1/11/2019,Kenin S.
27588,1.83,0,1.454162521,2/21/2019,Van Uytvanck A.
14794,1.69,0,1.453658193,1/7/2014,Riske A.
17368,1.76,0,1.453405653,1/21/2015,Witthoeft C.
29041,2.46,1,1.452912287,8/26/2019,Jabeur O.
31528,1.59,0,1.452820041,4/21/2021,Konjuh A.
25790,1.7,0,1.452628473,5/24/2018,Buzarnescu M.
28518,2.61,1,1.452610658,6/22/2019,Bencic B.
17156,1.86,0,1.452128349,1/5/2015,Goerges J.
20769,2.05,1,1.451989189,5/16/2016,Beck A.
28923,2.08,1,1.451939388,8/8/2019,Svitolina E.
18960,1.8,0,1.451466324,8/13/2015,Halep S.
18171,1.88,1,1.450981752,5/13/2015,Azarenka V.
18370,1.99,0,1.450820063,6/1/2015,Van Uytvanck A.
15103,1.71,0,1.450587707,2/21/2014,Pereira T.
33280,2.35,1,1.450474387,1/17/2022,Wang Xiy.
24093,2.38,0,1.450132314,8/28/2017,Kozlova K.
14339,1.67,0,1.450064177,9/16/2013,Razzano V.
25935,2.09,0,1.449956012,6/11/2018,Frech M.
22540,2.01,1,1.449713573,2/17/2017,Puig M.
21577,2.15,1,1.449621148,8/27/2016,Radwanska A.
19702,1.61,0,1.449542423,1/5/2016,Strycova B.
35360,1.83,0,1.449481471,10/7/2022,Rybakina E.
14147,2.31,1,1.44920166,8/24/2013,Halep S.
15500,2.56,1,1.448751308,4/11/2014,Garcia C.
25621,2.54,1,1.448735441,5/5/2018,Mladenovic K.
31333,1.52,0,1.448688822,3/26/2021,Anisimova A.
14557,1.69,0,1.448620599,10/10/2013,Zheng J.
12681,2.27,1,1.448451479,2/21/2013,Ormaechea P.
28980,1.52,0,1.448188263,8/15/2019,Osaka N.
12689,2.15,1,1.4481449,2/22/2013,Erakovic M.
12990,1.83,1,1.448064366,4/1/2013,Garcia C.
17823,1.68,0,1.448034866,3/27/2015,Lisicki S.
31207,1.6,0,1.447445081,3/10/2021,Pegula J.
25557,1.88,0,1.447422597,4/29/2018,Pliskova Ka.
32335,1.81,0,1.447139141,7/20/2021,Parrizas Diaz N.
30876,1.61,0,1.446869588,2/8/2021,Rybakina E.
20004,1.75,0,1.446686132,2/15/2016,Cepede Royg V.
28754,2.25,1,1.446534768,7/19/2019,Siegemund L.
27102,1.68,0,1.446505394,10/17/2018,Lapko V.
28073,1.58,0,1.4462908,5/1/2019,Konta J.
35489,2.21,1,1.44606278,11/5/2022,Sakkari M.
21679,1.45,0,1.445550586,9/2/2016,Vinci R.
22631,2.16,1,1.445287514,2/26/2017,Babos T.
31460,1.89,1,1.445120482,4/10/2021,Osorio M.
30283,1.72,0,1.444674781,8/28/2020,Osaka N.
15349,1.89,0,1.444418852,3/23/2014,Suarez Navarro C.
26806,1.96,1,1.444131367,9/20/2018,Strycova B.
16831,1.44,0,1.443781538,9/19/2014,Kerber A.
17651,1.75,0,1.443699702,3/4/2015,Rybarikova M.
14764,2.26,1,1.443455351,1/6/2014,Pironkova T.
19299,1.6,0,1.443432857,9/23/2015,Wickmayer Y.
34936,2.06,1,1.443379185,8/20/2022,Garcia C.
35571,1.93,0,1.443251721,1/10/2023,Pera B.
20526,1.94,0,1.443041779,4/19/2016,Sakkari M.
32669,1.83,0,1.442846066,9/3/2021,Kerber A.
22739,1.98,1,1.442640037,3/11/2017,Peng S.
16531,1.88,0,1.442588482,8/21/2014,Rybarikova M.
29188,1.78,0,1.442452337,9/10/2019,Sorribes Tormo S.
27143,2.04,1,1.442389883,11/1/2018,Barty A.
33462,1.58,0,1.442169601,2/17/2022,Vondrousova M.
17335,1.74,0,1.441858554,1/20/2015,Tomljanovic A.
25595,1.93,0,1.441694084,5/2/2018,Tomljanovic A.
