match,PSW,win0,confidence0,date,winner
26663,1.63,0,1.496183898,9/3/2018,Tsurenko L.
25237,1.71,0,1.496091531,3/12/2018,Collins D.
23451,2.3,1,1.495885397,6/5/2017,Garcia C.
24716,1.79,0,1.495322649,1/1/2018,Flipkens K.
29125,2.21,1,1.495134799,8/30/2019,Martic P.
35208,1.74,0,1.495012369,9/20/2022,Gasanova A.
35244,2.04,0,1.494630218,9/24/2022,Zheng Q.
24729,1.94,0,1.494536893,1/2/2018,Hsieh S.W.
27954,2.42,1,1.494455207,4/11/2019,Sharma A.
30171,1.83,0,1.494041095,8/10/2020,Linette M.
30496,1.46,0,1.49388963,9/20/2020,Halep S.
24384,2.08,0,1.492481368,9/25/2017,Voegele S.
29019,1.52,0,1.492449312,8/22/2019,Siniakova K.
25697,2.11,1,1.492397251,5/15/2018,Kuznetsova S.
29713,1.87,0,1.491764272,1/12/2020,Pliskova Ka.
32157,2.6,1,1.491512439,7/2/2021,Jabeur O.
34423,1.86,0,1.491405476,6/21/2022,Lisicki S.
23567,1.82,0,1.489674668,6/22/2017,Konjuh A.
22758,1.8,0,1.489268396,3/12/2017,Davis L.
28102,1.76,1,1.488975673,5/5/2019,Pliskova Kr.
27004,1.97,1,1.488690059,10/9/2018,Gasparyan M.
34510,2.35,1,1.488214997,6/28/2022,Buzarnescu M.
26855,2.02,1,1.488013565,9/24/2018,Kenin S.
24948,2.17,1,1.488002175,1/21/2018,Suarez Navarro C.
31461,1.92,0,1.487904325,4/10/2021,Kudermetova V.
24958,1.73,0,1.486720869,1/24/2018,Kerber A.
28070,2.45,1,1.486215036,5/1/2019,Teichmann J.
24803,2.1,1,1.485625573,1/9/2018,Strycova B.
30396,1.49,0,1.485350209,9/6/2020,Brady J.
24786,2.03,0,1.485316787,1/8/2018,Giorgi C.
29460,1.62,0,1.485258494,10/2/2019,Kvitova P.
25552,1.77,0,1.484670702,4/27/2018,Kontaveit A.
25561,1.68,0,1.484602777,4/30/2018,Errani S.
33112,1.81,0,1.484033644,11/11/2021,Sakkari M.
30282,2.51,1,1.48362981,8/28/2020,Azarenka V.
33123,2.16,1,1.482697892,11/16/2021,Muguruza G.
34822,2.06,1,1.482688616,8/6/2022,Samsonova L.
33742,2.23,1,1.482602023,3/24/2022,Zvonareva V.
29588,2.08,1,1.482285793,10/19/2019,Ostapenko J.
27173,1.55,0,1.481325914,12/31/2018,Bouchard E.
29907,2.21,1,1.480248227,2/10/2020,You X.
22955,1.64,0,1.479925793,4/7/2017,Pavlyuchenkova A.
23942,2.06,1,1.479615109,8/7/2017,Cibulkova D.
22519,2.11,1,1.479475627,2/13/2017,Stosur S.
22347,1.67,0,1.479304694,1/16/2017,Vikhlyantseva N.
32402,2.26,1,1.479242745,8/9/2021,Siniakova K.
24340,1.71,0,1.479046168,9/22/2017,Pavlyuchenkova A.
32910,1.75,0,1.478528509,10/8/2021,Frech M.
29707,2.17,1,1.478406868,1/10/2020,Wozniacki C.
24067,1.61,0,1.478174984,8/23/2017,Peng S.
33205,2.17,1,1.477966523,1/7/2022,Zheng Q.
32686,1.78,0,1.47769775,9/6/2021,Krejcikova B.
29387,1.54,0,1.477052608,9/25/2019,Sabalenka A.
25943,1.6,0,1.47681376,6/12/2018,Diyas Z.
30608,1.76,0,1.476082953,10/1/2020,Bara I.
29623,1.87,0,1.475732021,11/3/2019,Barty A.
27081,1.56,0,1.475080601,10/16/2018,Flipkens K.
31057,2.62,1,1.474938347,2/22/2021,Sevastova A.
27227,1.59,0,1.474723679,1/4/2019,Zvonareva V.
30389,1.82,0,1.474645782,9/5/2020,Sakkari M.
34504,1.75,0,1.474480878,6/28/2022,Liu C.
29710,2.5,1,1.47428941,1/11/2020,Pliskova Ka.
31589,1.83,0,1.47355741,5/1/2021,Badosa P.
33631,2.08,1,1.473264697,3/10/2022,Haddad Maia B.
31366,2.19,0,1.472134482,3/29/2021,Sevastova A.
26262,1.62,0,1.471979443,7/18/2018,Hercog P.
29805,1.75,0,1.471779865,1/21/2020,Cornet A.
28738,2.2,0,1.471211243,7/17/2019,Di Giuseppe M.
23135,1.56,0,1.471204193,5/3/2017,Giorgi C.
23623,1.78,0,1.471038222,6/29/2017,Wozniacki C.
26494,1.67,0,1.469558422,8/15/2018,Keys M.
26996,2.31,1,1.469472325,10/9/2018,Bacsinszky T.
28020,1.78,0,1.469317344,4/26/2019,Osaka N.
25024,1.9,0,1.469183216,2/12/2018,Buzarnescu M.
28945,1.65,0,1.469104577,8/12/2019,Kudermetova V.
30712,1.63,0,1.468751478,1/8/2021,Sorribes Tormo S.
28645,1.58,0,1.468680467,7/3/2019,Wozniacki C.
25275,1.74,0,1.468401282,3/21/2018,Osaka N.
23024,2.17,0,1.467882156,4/14/2017,Vondrousova M.
23149,1.88,0,1.467758009,5/5/2017,Ostapenko J.
30280,2.28,1,1.4677474,8/26/2020,Sakkari M.
23340,1.72,0,1.467528686,5/28/2017,Puig M.
26764,2.12,1,1.467131426,9/18/2018,Khazaniuk D.
33186,1.99,0,1.46700925,1/6/2022,Doi M.
25462,1.7,0,1.466747384,4/11/2018,Kostova E.
36137,1.43,0,1.466664047,3/21/2023,Giorgi C.
35213,1.88,0,1.465644915,9/21/2022,Zheng Q.
35606,1.81,0,1.465467257,1/12/2023,Cocciaretto E.
33874,1.91,0,1.465004546,4/8/2022,Alexandrova E.
34748,1.7,0,1.464747943,7/28/2022,Garcia C.
25215,2.02,1,1.464143339,3/10/2018,Zhuk S.
30071,2.65,1,1.463787432,2/28/2020,Kvitova P.
25988,1.81,0,1.463530869,6/17/2018,Krunic A.
34315,2.29,1,1.463410952,6/12/2022,Haddad Maia B.
26124,1.8,0,1.463260489,7/2/2018,Giorgi C.
23979,1.87,0,1.462916292,8/10/2017,Safarova L.
35871,1.62,0,1.461432725,2/14/2023,Collins D.
22436,2.59,1,1.46103054,1/20/2017,Pavlyuchenkova A.
23297,2.29,1,1.460782204,5/23/2017,Pliskova Kr.
34400,1.99,0,1.460631863,6/20/2022,Dart H.
23114,1.61,0,1.460303166,5/2/2017,Konjuh A.
25567,2.35,1,1.460238959,4/30/2018,Stosur S.
24183,2.06,1,1.459701787,9/2/2017,Vandeweghe C.
30082,1.63,0,1.459600639,3/2/2020,Cristian J.
26683,1.98,1,1.459028457,9/10/2018,Golubic V.
28146,1.79,0,1.458582022,5/9/2019,Stephens S.
25067,1.64,0,1.458538903,2/16/2018,Muguruza G.
31810,1.82,0,1.458444799,5/31/2021,Cirstea S.
33981,2.15,1,1.458397053,4/30/2022,Halep S.
32371,1.77,0,1.4583171,8/2/2021,Konjuh A.
25516,1.92,1,1.458181801,4/24/2018,Kovinic D.
33187,2.1,1,1.457766035,1/6/2022,Kenin S.
34517,2.34,1,1.457398062,6/29/2022,Garcia C.
31542,1.63,0,1.457372113,4/23/2021,Sabalenka A.
22324,1.61,0,1.457000965,1/12/2017,Konta J.
30095,2.37,1,1.45671869,3/3/2020,Martincova T.
32541,2.11,1,1.456664965,8/24/2021,Sasnovich A.
22743,1.78,0,1.456157284,3/11/2017,Siniakova K.
24900,1.89,0,1.455610573,1/17/2018,Mertens E.
29597,1.48,0,1.455353821,10/23/2019,Mertens E.
34042,1.78,0,1.454351495,5/11/2022,Pegula J.
25382,2.24,0,1.454011257,4/3/2018,Liu C.
33001,2.19,1,1.453529726,10/21/2021,Osorio M.
23504,1.59,0,1.45350934,6/15/2017,Konjuh A.
33512,1.6,0,1.452930069,2/22/2022,Jabeur O.
28991,1.74,0,1.452242229,8/17/2019,Keys M.
31533,1.77,1,1.452044087,4/22/2021,Pliskova Ka.
33610,2.11,1,1.451918784,3/6/2022,Zhang S.
30598,2.04,1,1.451761825,9/30/2020,Krejcikova B.
25709,2.27,1,1.451389303,5/15/2018,Babos T.
24139,2.02,1,1.451286065,8/30/2017,Gibbs N.
22895,1.74,0,1.451229588,4/3/2017,Puig M.
28937,1.88,0,1.451044148,8/10/2019,Williams S.
34972,1.7,0,1.45098583,8/23/2022,Sasnovich A.
23946,2.17,1,1.45048688,8/7/2017,Strycova B.
35369,1.9,1,1.450248684,10/10/2022,Yastremska D.
30511,1.68,0,1.449966173,9/22/2020,Rybakina E.
23539,2.02,1,1.449962103,6/20/2017,Safarova L.
35696,2.12,1,1.449816189,1/19/2023,Vondrousova M.
35804,2.2,1,1.448837208,2/6/2023,Niemeier J.
34494,2.45,1,1.448700122,6/28/2022,Martic P.
22511,1.76,0,1.447216298,2/3/2017,Minella M.
24395,1.66,0,1.446929856,9/26/2017,Radwanska A.
30254,1.68,0,1.446610897,8/24/2020,Osaka N.
25632,1.74,0,1.446577758,5/6/2018,Konta J.
33712,1.81,0,1.446470892,3/22/2022,Haddad Maia B.
29605,1.65,0,1.446346121,10/25/2019,Sabalenka A.
31288,1.91,1,1.44621788,3/23/2021,Linette M.
28080,2.08,1,1.446189375,5/2/2019,Strycova B.
34313,1.87,1,1.446051129,6/11/2022,Alexandrova E.
35638,1.81,0,1.445896761,1/16/2023,Andreescu B.
29099,2.35,1,1.445654281,8/29/2019,Ahn K.
24565,2.29,1,1.445618057,10/12/2017,Sorribes Tormo S.
28894,1.68,0,1.445548837,8/5/2019,Brady J.
25174,2.22,1,1.445519946,3/8/2018,Vikhlyantseva N.
29715,1.54,0,1.445445396,1/13/2020,Watson H.
32146,2.06,1,1.445207985,7/1/2021,Juvan K.
25093,2.13,1,1.444999131,2/20/2018,Larsson J.
33246,2.13,1,1.444616344,1/11/2022,Kalinina A.
27803,1.85,0,1.444476008,3/24/2019,Vondrousova M.
22482,2.05,1,1.443836202,1/31/2017,Putintseva Y.
33482,1.94,0,1.44293358,2/21/2022,Potapova A.
27649,1.94,1,1.442779195,3/7/2019,Mladenovic K.
31208,1.6,0,1.442641067,3/10/2021,Pegula J.
25297,1.65,0,1.442523984,3/22/2018,Radwanska A.
24100,2.11,1,1.44165249,8/28/2017,Rybarikova M.
35137,2.22,1,1.44163797,9/12/2022,Kawa K.
35422,1.61,0,1.441422677,10/16/2022,Vekic D.
24704,2.08,0,1.441234098,1/1/2018,Konta J.
32180,1.81,0,1.440591942,7/5/2021,Tomljanovic A.
34776,1.79,0,1.440504995,8/1/2022,Townsend T.
34378,1.66,0,1.440494979,6/19/2022,Jabeur O.
25547,2.16,1,1.440266161,4/27/2018,Pliskova Ka.
25770,2.02,1,1.439961548,5/22/2018,Watson H.
25660,1.56,0,1.439788106,5/7/2018,Wozniacki C.
30326,2.55,1,1.439456296,9/1/2020,Li A.
29705,1.72,0,1.439275937,1/10/2020,Keys M.
22945,2.31,1,1.438974118,4/6/2017,Watson H.
28580,2.84,1,1.438294429,7/1/2019,Putintseva Y.
29132,1.6,0,1.43726779,8/31/2019,Svitolina E.
34722,1.65,0,1.436642061,7/26/2022,Bogdan A.
29985,1.9,1,1.435817386,2/20/2020,Halep S.
27618,1.83,1,1.435073152,2/27/2019,Mchale C.
30618,1.71,0,1.435072133,10/1/2020,Sabalenka A.
35612,2.08,1,1.434408175,1/13/2023,Kasatkina D.
24775,1.94,1,1.434324663,1/7/2018,Makarova E.
34595,2.31,1,1.433806712,7/12/2022,Krunic A.
34453,2.15,1,1.433791528,6/24/2022,Garcia C.
31670,1.75,0,1.43362103,5/15/2021,Swiatek I.
25023,1.68,0,1.433618209,2/12/2018,Cibulkova D.
29418,1.58,0,1.43359919,9/28/2019,Siniakova K.
29467,2.07,1,1.433121255,10/4/2019,Osaka N.
23122,1.63,0,1.433017887,5/3/2017,Errani S.
31125,1.78,0,1.432565957,3/4/2021,Minnen G.
22728,1.93,0,1.432409012,3/10/2017,Vinci R.
26771,1.44,0,1.432406031,9/18/2018,Hon P.
36407,2.09,1,1.43183473,4/26/2023,Sasnovich A.
35116,1.81,0,1.431759386,9/5/2022,Pegula J.
26899,1.83,0,1.431735606,9/27/2018,Kozlova K.
26649,1.57,0,1.431711483,9/1/2018,Osaka N.
32496,1.65,0,1.431540638,8/19/2021,Kerber A.
30524,1.88,0,1.430931782,9/26/2020,Svitolina E.
32953,2.34,1,1.430825699,10/13/2021,Badosa P.
27441,2,1,1.430592269,1/29/2019,Ostapenko J.
26787,2.36,1,1.430366408,9/19/2018,Pera B.
26299,1.46,0,1.430199906,7/23/2018,Gasparyan M.
30614,2.3,1,1.430090694,10/1/2020,Ostapenko J.
32158,1.87,0,1.430041396,7/2/2021,Keys M.
25475,1.83,0,1.429876706,4/13/2018,Lapko V.
27060,2.3,1,1.429664925,10/13/2018,Alexandrova E.
25915,2.06,1,1.429411017,6/3/2018,Stephens S.
33951,2.19,1,1.429389541,4/28/2022,Gracheva V.
26484,1.87,1,1.428878843,8/14/2018,Maria T.
27222,1.79,0,1.428852484,1/3/2019,Anisimova A.
34372,2.32,1,1.428839638,6/17/2022,Zhang S.
36378,1.81,0,1.428438693,4/25/2023,Errani S.
26942,2.17,1,1.428436228,10/1/2018,Martic P.
24801,2.06,1,1.428094338,1/9/2018,Stosur S.
34056,1.68,0,1.428055861,5/12/2022,Sakkari M.
26365,2.06,1,1.427964695,7/31/2018,Babos T.
28514,1.82,0,1.427921982,6/21/2019,Bencic B.
33431,1.54,0,1.427763789,2/10/2022,Kontaveit A.
24387,2.16,0,1.427451859,9/25/2017,Zvonareva V.
24972,1.85,0,1.427197533,1/30/2018,Bogdan A.
31968,1.96,0,1.426925531,6/16/2021,Alexandrova E.
34285,1.55,0,1.426882477,6/8/2022,Golubic V.
31356,1.72,0,1.426821437,3/27/2021,Svitolina E.
35780,2.14,1,1.426741775,2/1/2023,Osorio M.
28122,1.54,0,1.426144306,5/6/2019,Bencic B.
33436,1.82,0,1.426062695,2/14/2022,Pegula J.
26707,1.8,0,1.425612311,9/12/2018,Kenin S.
25550,1.68,0,1.425519511,4/27/2018,Begu I.
34733,2.13,1,1.425289124,7/27/2022,Bogdan A.
29371,1.79,0,1.424274638,9/24/2019,Babos T.
28233,1.93,0,1.42424578,5/22/2019,Paquet C.
29397,1.67,0,1.424210939,9/25/2019,Kuzmova V.
30141,2.12,1,1.4230887,8/3/2020,Alexandrova E.
25193,1.78,1,1.423075695,3/9/2018,Vandeweghe C.
34954,1.81,0,1.423056586,8/22/2022,Zhang S.
35121,1.85,0,1.422817266,9/7/2022,Sabalenka A.
27828,2.07,0,1.422773219,4/1/2019,Kiick A.
25992,1.71,0,1.421907199,6/18/2018,Witthoeft C.
26503,2.26,1,1.421695082,8/16/2018,Tsurenko L.
23941,1.85,0,1.421155462,8/7/2017,Stephens S.
26895,1.68,0,1.421151071,9/26/2018,Barthel M.
27907,2.52,1,1.421101765,4/7/2019,Muguruza G.
26786,1.74,0,1.420953829,9/19/2018,Wang Q.
25465,2.01,1,1.420880366,4/12/2018,Voegele S.
32439,2.05,1,1.420874195,8/12/2021,Pegula J.
33437,2.04,0,1.420860353,2/14/2022,Kvitova P.
24512,1.85,0,1.42052907,10/10/2017,Lepchenko V.
35096,1.67,0,1.419797728,9/2/2022,Gauff C.
35393,1.6,0,1.419554285,10/12/2022,Zheng Q.
24923,2.13,1,1.419506684,1/18/2018,Davis L.
25814,2.07,1,1.419474841,5/27/2018,Cornet A.
25346,2.27,1,1.419391063,3/27/2018,Stephens S.
30080,1.82,0,1.419019712,3/2/2020,Govortsova O.
24684,1.56,0,1.418948978,12/31/2017,Sevastova A.
24599,1.83,0,1.418793051,10/16/2017,Witthoeft C.
25071,2.03,1,1.418611642,2/17/2018,Kvitova P.
35051,1.96,1,1.41859138,8/30/2022,Muguruza G.
34120,2,1,1.418288549,5/19/2022,Bronzetti L.
31239,2.71,1,1.417831168,3/16/2021,Gasparyan M.
24051,1.88,0,1.416798994,8/21/2017,Kasatkina D.
28158,1.72,0,1.416770472,5/13/2019,Tomljanovic A.
32766,1.93,0,1.416548704,9/22/2021,Riske A.
27134,1.74,0,1.416336367,10/27/2018,Stephens S.
29504,1.85,0,1.416142129,10/9/2019,Rybakina E.
22737,1.6,0,1.416122958,3/11/2017,Goerges J.
31927,2.07,1,1.416068559,6/10/2021,Mladenovic K.
24397,1.88,0,1.416035669,9/26/2017,Vesnina E.
31816,1.8,0,1.415946867,6/1/2021,Lepchenko V.
36300,1.92,1,1.414974089,4/7/2023,Jones F.
33764,1.6,0,1.414876691,3/25/2022,Davis L.
27195,2.36,1,1.41450976,1/1/2019,Williams V.
26396,2.6,1,1.414057066,8/3/2018,Mertens E.
34867,1.84,1,1.413995291,8/11/2022,Putintseva Y.
29544,1.93,0,1.41390899,10/15/2019,Mladenovic K.
22779,2.06,0,1.41390582,3/15/2017,Kuznetsova S.
23406,1.78,0,1.413252733,5/31/2017,Putintseva Y.
28074,1.7,0,1.412955651,5/1/2019,Van Uytvanck A.
23952,2.3,1,1.412678944,8/8/2017,Radwanska A.
26264,2.47,1,1.412560654,7/19/2018,Minella M.
24658,1.84,0,1.412451805,10/24/2017,Pliskova Ka.
35779,2,0,1.412407853,2/1/2023,Parks A.
34553,1.76,0,1.412106153,7/1/2022,Garcia C.
35484,2.12,1,1.412031406,11/2/2022,Jabeur O.
32090,1.56,0,1.411823234,6/29/2021,Liu C.
24648,2.06,1,1.411430691,10/20/2017,Puig M.
32263,2.02,0,1.410863768,7/14/2021,Sharma A.
32440,1.8,0,1.410360536,8/12/2021,Collins D.
27667,1.77,0,1.410345892,3/8/2019,Vondrousova M.
35874,1.66,0,1.410159597,2/15/2023,Haddad Maia B.
32214,2.12,1,1.409817547,7/11/2021,Ruse E.G.
33707,2.08,1,1.40971975,3/19/2022,Sakkari M.
29901,2.62,1,1.409416062,2/1/2020,Kenin S.
33288,1.76,0,1.409080911,1/17/2022,Cristian J.
35943,1.76,0,1.408957029,2/22/2023,Peterson R.
23103,1.44,0,1.408758938,5/2/2017,Gavrilova D.
35346,1.74,0,1.408434393,10/6/2022,Krejcikova B.
35664,2,0,1.408003292,1/17/2023,Schmiedlova A.
27589,1.83,0,1.407718324,2/21/2019,Van Uytvanck A.
34817,1.94,0,1.407711358,8/5/2022,Kasatkina D.
26685,2.09,1,1.407529732,9/11/2018,Garcia Perez G.
23338,2.31,1,1.407471664,5/28/2017,Dodin O.
25493,1.72,0,1.407259612,4/14/2018,Lapko V.
34346,1.74,0,1.407094536,6/15/2022,Sasnovich A.
22879,1.69,0,1.406945756,3/29/2017,Konta J.
34637,2.23,1,1.40671592,7/15/2022,Bondar A.
34742,1.67,0,1.406440985,7/27/2022,Selekhmeteva O.
22189,1.92,0,1.406012595,1/1/2017,Cornet A.
32455,1.76,0,1.405955902,8/16/2021,Kvitova P.
23737,2.56,1,1.405611534,7/8/2017,Radwanska A.
34627,2.22,1,1.405560566,7/14/2022,Cocciaretto E.
29444,2,1,1.405458689,9/30/2019,Keys M.
36089,2.21,0,1.405338183,3/11/2023,Muchova K.
33971,1.76,0,1.405324242,4/29/2022,Siniakova K.
25649,1.88,0,1.405296304,5/6/2018,Puig M.
23247,1.74,0,1.404904143,5/17/2017,Goerges J.
23800,1.86,0,1.404877605,7/20/2017,Dulgheru A.
25488,1.72,0,1.404779129,4/13/2018,Bogdan A.
31257,1.71,0,1.404723963,3/17/2021,Zvonareva V.
26878,2.12,1,1.404557394,9/25/2018,Pavlyuchenkova A.
35739,1.5,0,1.404193729,1/26/2023,Rybakina E.
31256,2.12,1,1.40292773,3/17/2021,Kuzmova V.
24938,2.15,0,1.402868843,1/19/2018,Kontaveit A.
24755,1.51,0,1.402832925,1/4/2018,Svitolina E.
29271,1.92,1,1.402810715,9/17/2019,Bogdan A.
24646,1.93,1,1.402779409,10/19/2017,Begu I.
26965,2.4,1,1.402482569,10/5/2018,Wang Q.
34105,1.75,0,1.402337827,5/18/2022,Golubic V.
23318,2.15,1,1.402052189,5/25/2017,Stosur S.
31245,2.03,1,1.401646835,3/16/2021,Zidansek T.
24835,1.65,0,1.401216062,1/13/2018,Kerber A.
28204,2.02,1,1.401000528,5/17/2019,Sakkari M.
33276,1.64,0,1.400981709,1/15/2022,Badosa P.
35772,2.29,1,1.400752266,2/1/2023,Paolini J.
25617,2.41,1,1.400677357,5/4/2018,Buzarnescu M.
28518,2.61,1,1.400263955,6/22/2019,Bencic B.
24172,1.85,0,1.400147791,9/1/2017,Stephens S.
31405,1.85,0,1.399869021,4/6/2021,Sevastova A.
35632,1.99,1,1.399732888,1/16/2023,Bucsa C.
27526,1.75,1,1.399589819,2/17/2019,Kuzmova V.
24645,1.74,0,1.398642987,10/19/2017,Mertens E.
35363,1.94,0,1.398628156,10/8/2022,Krejcikova B.
34691,2.58,1,1.39850465,7/21/2022,Zanevska M.
25787,2.29,1,1.398248839,5/24/2018,Cibulkova D.
22357,2.11,1,1.398163368,1/16/2017,Begu I.
30656,1.83,0,1.397708084,10/20/2020,Kudermetova V.
33848,2.21,0,1.397664126,4/6/2022,Alexandrova E.
26969,1.76,0,1.397654596,10/6/2018,Wozniacki C.
33363,1.72,0,1.397604165,1/20/2022,Kanepi K.
33265,1.66,0,1.397500795,1/13/2022,Zidansek T.
34165,1.74,0,1.397497484,5/23/2022,Petkovic A.
29810,2.08,1,1.397123294,1/21/2020,Rodionova Ar.
22336,1.79,0,1.397033474,1/16/2017,Vandeweghe C.
32560,1.98,1,1.396968554,8/26/2021,Begu I.
29867,1.75,0,1.396495117,1/23/2020,Muguruza G.
28601,1.53,0,1.396094576,7/1/2019,Yastremska D.
23327,1.94,0,1.395959605,5/26/2017,Cirstea S.
28678,2.14,1,1.395946268,7/5/2019,Svitolina E.
32948,1.81,0,1.395715779,10/12/2021,Pegula J.
29334,2.02,1,1.395486939,9/22/2019,Hercog P.
36247,2.15,1,1.395301179,4/4/2023,Rogers S.
23748,2.23,1,1.395098922,7/10/2017,Ostapenko J.
23178,2.02,1,1.395005261,5/7/2017,Davis L.
32436,1.81,0,1.394805201,8/12/2021,Azarenka V.
32833,2.05,1,1.394710486,9/29/2021,Peterson R.
30438,1.75,0,1.394677747,9/12/2020,Tig P.M.
23633,1.81,0,1.394645416,7/3/2017,Azarenka V.
24679,1.71,0,1.394611254,11/3/2017,Strycova B.
27354,1.79,0,1.394499995,1/15/2019,Konta J.
22691,1.91,0,1.394366243,3/4/2017,Tsurenko L.
24378,2.45,1,1.393944944,9/25/2017,Davis L.
22704,1.67,1,1.393877696,3/9/2017,Rogers S.
24699,1.88,0,1.39350083,1/1/2018,Kanepi K.
35552,1.88,0,1.393429824,1/7/2023,Masarova R.
23060,2.05,0,1.392943,4/26/2017,Cadantu A.
26520,1.67,0,1.392789797,8/19/2018,Rybarikova M.
35514,1.81,1,1.392526794,1/3/2023,Azarenka V.
26497,2.19,1,1.392499534,8/15/2018,Kvitova P.
26297,1.81,0,1.392299736,7/23/2018,Potapova A.
33668,2.04,1,1.391595588,3/12/2022,Kerber A.
28040,1.85,0,1.391357104,4/30/2019,Arruabarrena L.
22803,2.25,1,1.391327099,3/22/2017,Sasnovich A.
30556,2.2,1,1.391190102,9/28/2020,Hsieh S.W.
34749,2.17,0,1.391029253,7/28/2022,Baindl K.
35381,2.21,1,1.3909068,10/11/2022,Collins D.
29399,1.81,0,1.390769274,9/25/2019,Kalinskaya A.
31158,1.75,0,1.390500028,3/8/2021,Anisimova A.
30176,1.7,0,1.390399985,8/11/2020,Krejcikova B.
34122,1.66,0,1.39003641,5/20/2022,Liu C.
29499,2.31,1,1.389794323,10/8/2019,Cornet A.
27736,1.56,0,1.389745155,3/20/2019,Sakkari M.
32482,2.18,1,1.389668035,8/18/2021,Bencic B.
25411,1.78,0,1.389656533,4/5/2018,Tomljanovic A.
27832,2.17,1,1.388849184,4/1/2019,Rybarikova M.
34970,1.75,0,1.388720493,8/23/2022,Parrizas Diaz N.
27562,1.92,0,1.388269417,2/19/2019,Blinkova A.
25574,1.93,1,1.388248486,5/1/2018,Badosa Gibert P.
26126,1.98,1,1.388043739,7/2/2018,Makarova E.
28906,1.81,0,1.387887884,8/6/2019,Suarez Navarro C.
27196,1.6,1,1.387396383,1/1/2019,Anisimova A.
24222,1.96,0,1.386967406,9/12/2017,Vickery S.
25442,1.55,0,1.386877662,4/9/2018,Schmiedlova A.
34910,2.01,0,1.386533892,8/17/2022,Keys M.
27948,1.94,1,1.385938138,4/11/2019,Pliskova Kr.
22709,1.74,0,1.38576858,3/9/2017,Linette M.
23138,2.74,1,1.385565778,5/4/2017,Errani S.
24358,1.84,0,1.385558028,9/24/2017,Makarova E.
25274,1.83,0,1.385131344,3/21/2018,Collins D.
29541,2.29,1,1.385111482,10/14/2019,Maria T.
22497,2.3,1,1.384691929,2/2/2017,Vinci R.
32197,1.71,0,1.384323443,7/8/2021,Yastremska D.
33085,2.09,1,1.384188892,11/7/2021,Zheng S.
23010,1.65,1,1.384011301,4/12/2017,Schiavone F.
33875,2.46,1,1.384010972,4/8/2022,Bencic B.
23681,1.55,0,1.383828798,7/4/2017,Mattek-Sands B.
33996,2.14,1,1.383541886,5/2/2022,Jabeur O.
22331,1.99,1,1.383394187,1/13/2017,Niculescu M.
27712,2.19,1,1.383279289,3/12/2019,Muguruza G.
25245,2.11,0,1.383051761,3/13/2018,Williams V.
26504,2.05,1,1.382610057,8/16/2018,Anisimova A.
27077,1.85,0,1.38260935,10/16/2018,Jabeur O.
27127,2,1,1.382071819,10/23/2018,Svitolina E.
27988,2.04,1,1.381560286,4/24/2019,Kontaveit A.
31643,1.65,0,1.381504614,5/12/2021,Ostapenko J.
35362,1.96,1,1.381478979,10/8/2022,Mertens E.
31811,1.53,0,1.381253669,6/1/2021,Wang Q.
27029,1.78,0,1.380572907,10/10/2018,Kucova K.
34388,1.97,1,1.379578569,6/19/2022,Zhang S.
23692,1.98,1,1.379110309,7/4/2017,Allertova D.
22919,1.68,0,1.378985872,4/4/2017,Barthel M.
23680,1.72,0,1.378985211,7/4/2017,Cirstea S.
26674,1.91,1,1.378826575,9/10/2018,Watson H.
26890,1.94,1,1.378823331,9/26/2018,Gasparyan M.
27901,1.85,0,1.377997448,4/6/2019,Puig M.
25120,2.12,1,1.377894538,2/22/2018,Bonaventure Y.
23385,1.95,1,1.377894254,5/30/2017,Van Uytvanck A.
34937,2.2,1,1.37765064,8/21/2022,Maria T.
31795,2.09,1,1.377634887,5/31/2021,Gracheva V.
24233,1.49,0,1.377096115,9/13/2017,Mchale C.
27641,1.8,1,1.376639137,3/6/2019,Zhang S.
25538,1.99,1,1.37612914,4/26/2018,Vandeweghe C.
35218,1.83,0,1.375691957,9/21/2022,Blinkova A.
27212,2.08,1,1.375315428,1/2/2019,Kuzmova V.
27379,1.84,0,1.375205535,1/16/2019,Sasnovich A.
35119,1.93,0,1.375096169,9/6/2022,Sabalenka A.
29016,1.78,0,1.374497494,8/21/2019,Blinkova A.
31394,1.92,1,1.374491358,4/5/2021,Voegele S.
33905,1.8,0,1.374213498,4/19/2022,Bogdan A.
23364,1.79,1,1.373851811,5/29/2017,Jabeur O.
35544,2.2,0,1.373381696,1/6/2023,Kovinic D.
32543,1.68,0,1.37331017,8/24/2021,Kostyuk M.
26071,1.73,0,1.373173845,6/26/2018,Radwanska A.
23260,1.81,0,1.372449767,5/18/2017,Kontaveit A.
27022,2.45,1,1.372158202,10/10/2018,Kumkhum L.
32643,2.44,1,1.371702487,9/1/2021,Sorribes Tormo S.
26943,1.75,0,1.371528803,10/2/2018,Sabalenka A.
23573,1.61,0,1.37143136,6/23/2017,Barty A.
23829,1.93,1,1.37102147,7/25/2017,Kulichkova E.
34170,1.98,1,1.370840038,5/24/2022,Zidansek T.
25092,1.69,0,1.370822268,2/20/2018,Sasnovich A.
22264,2.08,0,1.370733936,1/5/2017,Muguruza G.
22740,1.77,0,1.370538931,3/11/2017,Osaka N.
34862,2.59,1,1.370536867,8/10/2022,Pliskova Ka.
27799,2.09,0,1.369098104,3/24/2019,Andreescu B.
