match,PSW,win0,confidence0,date,winner
11146,2.55,1,1.456673359,6/13/2012,Vesnina E.
23215,1.91,0,1.456458415,5/15/2017,Garcia C.
28195,2.37,1,1.45575101,5/16/2019,Konta J.
35488,2.1,1,1.455368382,11/4/2022,Sabalenka A.
25566,1.77,0,1.455289591,4/30/2018,Alexandrova E.
10698,2.64,1,1.455273844,4/25/2012,Bertens K.
18982,1.67,0,1.455237839,8/18/2015,Barthel M.
30283,1.72,0,1.454932056,8/28/2020,Osaka N.
30759,1.96,1,1.454901874,1/31/2021,Rogers S.
30341,1.67,0,1.454895376,9/2/2020,Kanepi K.
31721,1.72,0,1.454603971,5/20/2021,Siniakova K.
22659,2.31,1,1.454386816,3/1/2017,Zhang K.L.
11442,1.66,0,1.454160669,7/17/2012,Soler Espinosa S.
27634,1.74,0,1.453919977,3/6/2019,Voegele S.
17402,1.78,0,1.453852155,1/24/2015,Cibulkova D.
32334,2.1,1,1.45354735,7/20/2021,Korpatsch T.
31308,2.39,1,1.452764136,3/24/2021,Konjuh A.
15770,2.25,1,1.452758219,5/19/2014,Pliskova Ka.
27630,2.1,1,1.452544208,3/2/2019,Kenin S.
29100,2.35,1,1.451977734,8/29/2019,Ahn K.
30808,1.76,0,1.451846662,2/2/2021,Rogers S.
26866,1.95,0,1.451560366,9/25/2018,Kerber A.
17038,1.83,0,1.451317418,10/10/2014,Knapp K.
31091,1.76,0,1.450808833,3/1/2021,Rus A.
20785,1.6,0,1.450309961,5/17/2016,Beck A.
19549,2.06,1,1.449991369,10/15/2015,Larsson J.
11740,1.86,0,1.449974464,8/28/2012,Govortsova O.
25219,1.79,0,1.449894039,3/10/2018,Anisimova A.
35603,1.64,0,1.449645882,1/12/2023,Davis L.
15162,1.72,0,1.449303073,2/27/2014,Zhang S.
23346,1.72,0,1.448972762,5/28/2017,Puig M.
24202,2.57,1,1.448665655,9/8/2017,Stephens S.
31076,1.71,0,1.44838372,2/24/2021,Teichmann J.
12087,2.24,1,1.448000858,10/9/2012,Lucic M.
25216,2.27,1,1.447645719,3/10/2018,Sasnovich A.
32437,1.81,0,1.447631742,8/12/2021,Azarenka V.
19731,1.88,0,1.447301792,1/6/2016,Kontaveit A.
33666,1.76,0,1.447227074,3/12/2022,Kvitova P.
10199,1.7,0,1.447186941,2/17/2012,Panova A.
25560,1.68,0,1.446875017,4/30/2018,Errani S.
26898,1.58,0,1.446176471,9/27/2018,Wang Q.
19308,1.58,0,1.445624847,9/24/2015,Cibulkova D.
30279,2.28,1,1.445549538,8/26/2020,Sakkari M.
22332,2.56,1,1.445227013,1/13/2017,Konta J.
21262,2.35,1,1.44500833,7/13/2016,Hercog P.
13232,1.67,0,1.444903347,5/7/2013,Kuznetsova S.
20740,1.77,0,1.444796272,5/12/2016,Kuznetsova S.
13333,2.25,1,1.444137342,5/22/2013,Larsson J.
31153,1.89,0,1.444036603,3/8/2021,Cocciaretto E.
23004,1.65,0,1.442507501,4/12/2017,Schiavone F.
32696,1.53,0,1.442448519,9/13/2021,Cirstea S.
20453,2.11,1,1.441619615,4/7/2016,Linette M.
32744,2.06,1,1.441131759,9/17/2021,Riske A.
25578,1.93,1,1.441088971,5/1/2018,Badosa Gibert P.
24504,2.09,0,1.440410962,10/9/2017,Arruabarrena L.
16776,1.68,0,1.440003957,9/16/2014,Kovinic D.
16057,1.75,0,1.439757292,6/23/2014,Nara K.
18189,2.46,1,1.439342073,5/15/2015,Suarez Navarro C.
12385,2.43,1,1.439256696,1/14/2013,Paszek T.
11342,1.62,0,1.438940482,6/29/2012,Lisicki S.
20264,1.75,0,1.438854626,3/13/2016,Gibbs N.
27081,1.56,0,1.438528769,10/16/2018,Flipkens K.
16822,1.66,0,1.437215667,9/18/2014,Wang Y.
23877,2.27,1,1.437095266,7/29/2017,Hibino N.
20617,2.54,1,1.436945641,4/28/2016,Erakovic M.
34636,1.7,0,1.436441797,7/15/2022,Krunic A.
34510,2.35,1,1.435502365,6/28/2022,Buzarnescu M.
17244,2.19,1,1.435441671,1/12/2015,Pironkova T.
18743,1.68,0,1.435393314,7/21/2015,Nara K.
13890,2.27,1,1.435032917,7/20/2013,Hlavackova A.
19065,1.69,0,1.434762595,8/31/2015,Bertens K.
31052,2.27,1,1.434418982,2/18/2021,Bouzkova M.
34780,1.73,0,1.434413685,8/2/2022,Wang Xiy.
23674,1.6,0,1.434251085,7/4/2017,Wickmayer Y.
23665,2.2,1,1.434157169,7/4/2017,Tsurenko L.
35791,1.82,0,1.433897746,2/3/2023,Tsurenko L.
33515,1.81,0,1.433876467,2/22/2022,Ostapenko J.
35396,1.6,0,1.433160175,10/12/2022,Zheng Q.
35374,2.31,1,1.432558492,10/10/2022,Niemeier J.
21930,2.35,1,1.431981365,9/29/2016,Kuznetsova S.
35391,2.06,1,1.431829739,10/12/2022,Bondar A.
25149,2.21,1,1.431732313,2/28/2018,Haddad Maia B.
32901,1.9,1,1.431709685,10/8/2021,Kudermetova V.
22705,1.68,0,1.431488642,3/9/2017,Lepchenko V.
14432,1.56,0,1.431215234,9/24/2013,Rybarikova M.
21018,2.4,1,1.431213527,6/14/2016,Strycova B.
27083,2.47,1,1.430897467,10/16/2018,Bouchard E.
12255,1.67,0,1.43078695,12/31/2012,Wickmayer Y.
36201,2.19,1,1.430504716,3/25/2023,Zheng Q.
27289,2.34,1,1.429492463,1/10/2019,Kvitova P.
19373,2.53,1,1.429238724,9/29/2015,Mladenovic K.
16279,1.83,1,1.42860236,7/16/2014,Schiavone F.
30035,2.13,1,1.428565663,2/25/2020,Zidansek T.
32687,1.56,0,1.428469809,9/6/2021,Pliskova Ka.
17741,1.95,1,1.428148367,3/15/2015,Stephens S.
18219,2.03,1,1.428017602,5/18/2015,Smitkova T.
36307,2.68,1,1.427466122,4/8/2023,Rakhimova K.
25122,2.26,1,1.427161482,2/23/2018,Kuzmova V.
34125,1.66,0,1.42682253,5/20/2022,Liu C.
29556,1.68,0,1.426174459,10/15/2019,Puig M.
23552,1.74,0,1.4258744,6/21/2017,Barty A.
18478,1.73,0,1.425685835,6/17/2015,Rybarikova M.
23617,1.78,0,1.425098756,6/29/2017,Wozniacki C.
31508,1.67,0,1.425073718,4/20/2021,Ferro F.
32402,2.26,1,1.425036433,8/9/2021,Siniakova K.
15510,1.84,0,1.425022383,4/12/2014,Giorgi C.
18506,1.65,0,1.424646654,6/21/2015,Konta J.
21320,2.42,1,1.42455688,7/19/2016,Boserup J.
31888,2.33,1,1.423811935,6/6/2021,Pavlyuchenkova A.
32910,1.75,0,1.423063121,10/8/2021,Frech M.
13635,1.7,0,1.422920015,6/20/2013,Hampton J.
20434,2.11,0,1.422828688,4/6/2016,Parmentier P.
17592,1.86,1,1.422812612,2/25/2015,Errani S.
27080,1.57,0,1.422804849,10/16/2018,Yastremska D.
18588,2.82,1,1.422444369,6/30/2015,Cornet A.
26451,1.85,0,1.422189054,8/9/2018,Konta J.
26788,2.36,1,1.421976433,9/19/2018,Pera B.
29825,1.7,0,1.421878536,1/21/2020,Vekic D.
32562,2.36,1,1.421643146,8/27/2021,Begu I.
19884,2.25,1,1.420921214,1/20/2016,Friedsam A.L.
12464,1.74,0,1.42072954,1/17/2013,Kirilenko M.
16513,2.16,1,1.420617231,8/18/2014,Rybarikova M.
10737,2.08,1,1.42053818,4/30/2012,Vesnina E.
17040,1.66,0,1.420521629,10/10/2014,Friedsam A.L.
10678,2.07,1,1.41989213,4/24/2012,Arn G.
22545,1.72,0,1.419806063,2/18/2017,Pliskova Ka.
23561,1.82,0,1.419579694,6/22/2017,Konjuh A.
34589,1.48,0,1.419352195,7/11/2022,Sorribes Tormo S.
27812,1.97,1,1.419346764,3/26/2019,Kontaveit A.
30983,1.78,0,1.419214504,2/13/2021,Gracheva V.
25242,1.68,0,1.418810512,3/13/2018,Williams V.
22828,1.7,0,1.418481707,3/23/2017,Lucic-Baroni M.
24620,2.3,1,1.4181904,10/17/2017,Watson H.
16472,1.77,0,1.418046437,8/12/2014,Stosur S.
34158,1.75,0,1.417942086,5/23/2022,Kvitova P.
11175,2.6,1,1.417828586,6/17/2012,Medina Garrigues A.
31335,1.52,0,1.41774237,3/26/2021,Anisimova A.
25613,1.93,0,1.417419715,5/3/2018,Buzarnescu M.
18794,2.22,1,1.417395693,7/25/2015,Tsurenko L.
27672,2.18,1,1.417003781,3/8/2019,Bonaventure Y.
15342,1.67,0,1.416981841,3/23/2014,Lepchenko V.
11171,2.36,1,1.41672857,6/16/2012,Zheng J.
15349,1.89,0,1.416722111,3/23/2014,Suarez Navarro C.
35941,1.76,0,1.416691046,2/22/2023,Peterson R.
28098,2.2,1,1.415949623,5/4/2019,Sakkari M.
10565,1.61,0,1.415504369,4/2/2012,Bondarenko K.
26902,1.65,0,1.41528672,9/27/2018,Gasparyan M.
25286,2.11,1,1.415070348,3/21/2018,Azarenka V.
29008,1.92,0,1.414928441,8/19/2019,Ferro F.
14352,2.45,1,1.414740105,9/17/2013,Jovanovski B.
25178,2.09,1,1.413844834,3/8/2018,Barthel M.
26404,1.74,0,1.413772879,8/5/2018,Buzarnescu M.
18575,1.69,0,1.413769386,6/29/2015,Mattek-Sands B.
28025,2.22,1,1.413624579,4/27/2019,Kontaveit A.
29473,1.7,0,1.413069026,10/6/2019,Osaka N.
26658,2.45,1,1.412997695,9/2/2018,Sabalenka A.
10908,2.12,1,1.412753898,5/21/2012,Paszek T.
31844,2.21,1,1.41265478,6/2/2021,Collins D.
16347,1.94,1,1.412314402,7/29/2014,Townsend T.
28730,1.67,0,1.412239801,7/16/2019,Begu I.
25764,2.36,1,1.41207172,5/21/2018,Podoroska N.
25650,1.88,0,1.41168368,5/6/2018,Puig M.
27961,1.65,0,1.411150559,4/12/2019,Sharma A.
18431,1.69,0,1.411121778,6/12/2015,Giorgi C.
14447,1.65,0,1.410639639,9/26/2013,Kuznetsova S.
31678,1.87,1,1.410586536,5/16/2021,Wang Q.
31938,1.74,0,1.410176483,6/12/2021,Krejcikova B.
22598,1.67,0,1.410173771,2/22/2017,Konjuh A.
24968,1.68,1,1.410170946,1/29/2018,Diyas Z.
25507,1.89,0,1.409961009,4/24/2018,Pliskova Ka.
34407,2.25,1,1.409816687,6/20/2022,Cornet A.
25605,1.93,0,1.409215424,5/2/2018,Tomljanovic A.
33721,1.81,0,1.409195501,3/23/2022,Galfi D.
25674,1.76,0,1.409180905,5/9/2018,Garcia C.
34768,1.93,1,1.409171984,7/31/2022,Bouzkova M.
17696,2.22,1,1.408898651,3/12/2015,Hercog P.
26686,2.09,1,1.40879347,9/11/2018,Garcia Perez G.
35876,1.66,0,1.408695523,2/15/2023,Haddad Maia B.
24044,1.63,0,1.408050721,8/18/2017,Stephens S.
27255,2.5,1,1.407818012,1/7/2019,Begu I.
24224,1.74,0,1.407356093,9/12/2017,Kenin S.
10023,2.35,1,1.407244441,1/19/2012,King V.
31927,2.27,1,1.406640405,6/10/2021,Krejcikova B.
13104,1.47,0,1.406314342,4/23/2013,Ivanovic A.
22130,2.15,1,1.405984268,10/19/2016,Gavrilova D.
23117,1.58,0,1.4059749,5/2/2017,Barthel M.
17539,1.92,1,1.405569943,2/18/2015,Muguruza G.
15980,1.69,0,1.405217347,6/12/2014,Koukalova K.
22097,2.08,1,1.405033981,10/17/2016,Lepchenko V.
27825,2.23,1,1.40495854,4/1/2019,Rogers S.
27238,1.7,0,1.404852955,1/5/2019,Pliskova Ka.
12976,1.86,1,1.404386909,3/25/2013,Jankovic J.
20411,2.22,1,1.404174173,4/4/2016,Begu I.
32856,2.12,1,1.403919721,9/30/2021,Cristian J.
24301,1.68,0,1.403300399,9/19/2017,Rodina E.
20236,2.21,1,1.403263007,3/11/2016,Putintseva Y.
13942,2.78,1,1.403224983,7/26/2013,Linette M.
10287,1.65,0,1.403164177,2/24/2012,Arvidsson S.
16666,1.62,0,1.402695023,9/8/2014,Sasnovich A.
24359,1.84,0,1.402550839,9/24/2017,Makarova E.
36158,1.81,0,1.402433017,3/22/2023,Andreescu B.
10135,1.81,0,1.402298322,2/13/2012,Keothavong A.
36013,1.83,0,1.402173852,3/2/2023,Dolehide C.
30713,1.89,0,1.402095267,1/8/2021,Putintseva Y.
19488,1.73,0,1.40178864,10/12/2015,Gasparyan M.
33205,2.17,1,1.401512226,1/7/2022,Zheng Q.
30653,1.72,0,1.400471482,10/19/2020,Kontaveit A.
25889,1.69,0,1.400300524,5/31/2018,Petkovic A.
23038,1.59,0,1.399954384,4/25/2017,Kuznetsova S.
30086,1.87,1,1.399894802,3/2/2020,Garcia C.
22884,1.76,0,1.399692235,4/3/2017,Vekic D.
13227,2.06,1,1.399670896,5/7/2013,Bartoli M.
24598,2.01,1,1.399611112,10/16/2017,Tsurenko L.
22981,1.85,0,1.399102185,4/11/2017,Sorribes Tormo S.
14479,1.76,0,1.399095404,9/30/2013,Zhang S.
11019,2.29,1,1.39902782,5/29/2012,Radwanska U.
15761,2.23,1,1.398931974,5/19/2014,Riske A.
32755,2.23,1,1.398812345,9/19/2021,Paolini J.
14834,1.65,0,1.398655529,1/13/2014,Bencic B.
22665,1.74,0,1.3985939,3/1/2017,Goerges J.
30677,2.54,1,1.398182053,10/24/2020,Sabalenka A.
28710,1.87,0,1.398121424,7/15/2019,Ferro F.
20558,2.14,1,1.397983623,4/22/2016,Kozlova K.
14848,2.32,1,1.397979161,1/14/2014,Govortsova O.
12475,1.59,0,1.397759781,1/18/2013,Goerges J.
22516,1.63,0,1.397757297,2/4/2017,Mladenovic K.
13474,2.12,1,1.397724958,6/1/2013,Jankovic J.
19029,1.76,0,1.397688496,8/23/2015,Begu I.
28082,2.08,1,1.397561834,5/2/2019,Strycova B.
18734,2.1,1,1.397351271,7/19/2015,Larsson J.
27573,1.63,0,1.397326466,2/20/2019,Svitolina E.
23946,2.17,1,1.396901095,8/7/2017,Strycova B.
24394,1.85,0,1.396650602,9/26/2017,Ostapenko J.
17180,1.79,0,1.396062965,1/6/2015,Vesnina E.
35246,1.81,0,1.395595458,9/25/2022,Alexandrova E.
29021,2.2,1,1.39554309,8/23/2019,Linette M.
29917,1.66,0,1.395427442,2/11/2020,Dodin O.
25860,1.53,0,1.395379028,5/29/2018,Begu I.
25554,1.95,0,1.394845608,4/28/2018,Hercog P.
29016,1.78,0,1.394809806,8/21/2019,Blinkova A.
21819,1.9,1,1.394681931,9/21/2016,Golubic V.
29596,1.78,0,1.394425129,10/22/2019,Bertens K.
25792,2.42,1,1.394357989,5/24/2018,Larsson J.
10190,2.33,1,1.39403226,2/16/2012,Safarova L.
31612,1.74,0,1.393290435,5/5/2021,Badosa P.
30441,1.72,0,1.393001417,9/14/2020,Kovinic D.
34648,2.11,1,1.392973131,7/17/2022,Pera B.
22484,1.71,0,1.392849607,1/31/2017,Konjuh A.
16227,2.4,1,1.39283731,7/10/2014,Cetkovska P.
31183,2.35,1,1.392678029,3/9/2021,Potapova A.
17918,2.02,0,1.392581533,4/8/2015,Van Uytvanck A.
12776,2.05,1,1.392376409,2/28/2013,Hsieh S.W.
17518,2.23,0,1.392361843,2/17/2015,Diyas Z.
22890,2.27,1,1.39212653,4/3/2017,Jabeur O.
16364,1.86,0,1.39211623,7/30/2014,Nara K.
28754,1.58,0,1.392114672,7/19/2019,Cornet A.
20856,1.71,0,1.39145491,5/24/2016,Sevastova A.
24384,2.08,0,1.390937655,9/25/2017,Voegele S.
18845,2.55,1,1.390880847,7/30/2015,Tig P.M.
20334,2.1,1,1.390843724,3/24/2016,Diyas Z.
31402,1.6,0,1.390626445,4/6/2021,Davis L.
27769,1.79,0,1.390369222,3/22/2019,Sevastova A.
27055,2.3,1,1.39003841,10/13/2018,Alexandrova E.
25587,1.72,0,1.389919373,5/1/2018,Buzarnescu M.
25087,1.86,1,1.389914151,2/20/2018,Kontaveit A.
20287,1.74,0,1.389407471,3/16/2016,Pliskova Ka.
17654,1.75,0,1.389358311,3/4/2015,Rybarikova M.
21044,2.43,1,1.389014301,6/17/2016,Jankovic J.
35570,2.35,1,1.389005684,1/10/2023,Cocciaretto E.
35601,1.81,0,1.388903081,1/12/2023,Cocciaretto E.
31041,1.72,0,1.388836455,2/16/2021,Kasatkina D.
32173,1.81,0,1.388375738,7/5/2021,Tomljanovic A.
17502,1.78,0,1.388118526,2/16/2015,Larsson J.
28751,2.25,1,1.38787683,7/19/2019,Siegemund L.
32157,1.87,0,1.38662397,7/2/2021,Keys M.
29802,1.75,0,1.386315592,1/21/2020,Cornet A.
28741,2.2,0,1.386222482,7/17/2019,Di Giuseppe M.
24824,1.72,0,1.386221932,1/11/2018,Barty A.
31811,2.32,1,1.386134688,6/1/2021,Mladenovic K.
16341,1.76,0,1.386013033,7/28/2014,Lepchenko V.
25512,1.83,0,1.385884419,4/24/2018,Rus A.
14243,1.74,0,1.385853061,8/30/2013,Kerber A.
28937,1.88,0,1.38564777,8/10/2019,Williams S.
32307,2.42,1,1.385579017,7/18/2021,Putintseva Y.
12186,1.5,0,1.385542832,10/20/2012,Williams V.
24386,1.83,1,1.385492725,9/25/2017,Bondarenko K.
17767,1.85,1,1.385475988,3/18/2015,Bacsinszky T.
24785,1.48,0,1.3854289,1/8/2018,Kerber A.
30068,1.98,0,1.385371872,2/28/2020,Fernandez L.A.
24649,1.54,0,1.38513952,10/20/2017,Goerges J.
23978,1.87,0,1.384949749,8/10/2017,Safarova L.
16548,1.81,0,1.384695348,8/25/2014,Larsson J.
13036,2.08,0,1.384513857,4/3/2013,Bouchard E.
28032,2.26,1,1.384452828,4/29/2019,Zidansek T.
28080,1.68,0,1.384279973,5/2/2019,Teichmann J.
13898,1.95,1,1.384116967,7/22/2013,Cadantu A.
27579,1.92,1,1.383775471,2/20/2019,Begu I.
13804,1.71,0,1.383612579,7/10/2013,Meusburger Y.
19400,2.23,1,1.383382381,9/30/2015,Vandeweghe C.
13841,1.85,1,1.382990078,7/16/2013,Bratchikova N.
32100,1.56,0,1.382958193,6/29/2021,Liu C.
32415,1.75,0,1.382444157,8/10/2021,Pegula J.
31526,1.62,0,1.382377677,4/21/2021,Kvitova P.
28069,1.81,0,1.382273012,5/1/2019,Vikhlyantseva N.
36257,1.66,0,1.382125786,4/4/2023,Kenin S.
28611,1.96,1,1.381926185,7/2/2019,Jorovic I.
33686,1.85,0,1.381557797,3/14/2022,Kudermetova V.
31332,2.44,1,1.381555313,3/26/2021,Kalinskaya A.
26542,1.77,0,1.381323624,8/23/2018,Goerges J.
19776,2.25,1,1.381304551,1/11/2016,Beck A.
24599,1.83,0,1.381128331,10/16/2017,Witthoeft C.
35943,1.72,0,1.380759065,2/22/2023,Birrell K.
31902,1.65,0,1.380586695,6/7/2021,Gauff C.
21838,2.4,1,1.380346069,9/22/2016,Cepelova J.
25513,1.92,0,1.380317305,4/24/2018,Kovinic D.
31371,1.76,0,1.380144145,3/29/2021,Andreescu B.
32586,2.08,1,1.380006401,8/30/2021,Halep S.
11572,1.75,0,1.379865094,8/10/2012,Kvitova P.
29956,1.69,0,1.379778281,2/15/2020,Rybakina E.
28248,1.51,0,1.379715528,5/22/2019,Cirstea S.
11477,1.74,0,1.379598645,7/21/2012,Cibulkova D.
22893,1.74,0,1.379506123,4/3/2017,Puig M.
28117,2.07,1,1.379384768,5/5/2019,Zheng S.
27499,1.69,0,1.379078671,2/12/2019,Suarez Navarro C.
24400,1.66,0,1.378979926,9/26/2017,Radwanska A.
9845,1.86,0,1.378625406,1/3/2012,Zheng J.
28695,2.62,1,1.378509266,7/8/2019,Konta J.
21870,1.53,0,1.3784578,9/26/2016,Wozniacki C.
27799,1.85,0,1.378276095,3/24/2019,Vondrousova M.
17796,2.09,0,1.378255295,3/25/2015,Gavrilova D.
11508,1.73,0,1.37785466,7/26/2012,Panova A.
34408,1.7,0,1.377606909,6/20/2022,Niemeier J.
34374,2.16,1,1.377476163,6/18/2022,Bencic B.
20963,2.28,1,1.377430791,6/7/2016,Golubic V.
12405,2.12,0,1.377223258,1/15/2013,Muguruza G.
26423,1.84,0,1.376891479,8/7/2018,Buzarnescu M.
23587,2.12,1,1.376722861,6/25/2017,Sevastova A.
13162,2.09,1,1.375974847,4/29/2013,Morita A.
24550,1.72,0,1.375563153,10/11/2017,Voegele S.
36377,1.81,0,1.375522471,4/25/2023,Errani S.
12935,2.13,1,1.375514301,3/21/2013,Zheng J.
22406,1.77,0,1.375446807,1/18/2017,Duan Y.Y.
23009,2.17,1,1.374881837,4/12/2017,Mertens E.
15849,2.23,1,1.374839622,5/26/2014,Vesnina E.
27905,2.52,1,1.374184155,4/7/2019,Muguruza G.
22566,1.78,0,1.374114082,2/20/2017,Mladenovic K.
35662,1.75,0,1.37410022,1/17/2023,Giorgi C.
15424,2.06,0,1.374006637,4/3/2014,Boserup J.
33306,2.17,1,1.373858993,1/17/2022,Brengle M.
22786,2.38,1,1.373684466,3/18/2017,Vesnina E.
33532,1.57,0,1.373421307,2/24/2022,Bouzkova M.
34069,1.85,0,1.373361079,5/15/2022,Marcinko P.
32285,1.65,0,1.373147625,7/16/2021,Garcia C.
14687,1.68,0,1.373084145,12/30/2013,Larsson J.
33880,1.91,0,1.372996415,4/8/2022,Alexandrova E.
15634,2.37,1,1.372996149,5/3/2014,Rybarikova M.
21746,2.26,1,1.372828903,9/15/2016,Nara K.
25093,1.69,0,1.372625588,2/20/2018,Sasnovich A.
10671,2.16,1,1.372611215,4/23/2012,Cadantu A.
27476,1.75,0,1.372526579,2/1/2019,Bertens K.
36051,2.09,1,1.372135508,3/9/2023,Brengle M.
21938,2.37,1,1.372025018,9/30/2016,Hibino N.
18101,2.24,1,1.371769581,5/3/2015,Vinci R.
32457,1.76,0,1.371686029,8/16/2021,Kvitova P.
13081,1.85,0,1.371647763,4/9/2013,Minella M.
35543,2.66,1,1.371523814,1/6/2023,Noskova L.
24302,1.75,0,1.371298582,9/19/2017,Cibulkova D.
10715,2.42,1,1.371167174,4/26/2012,Kerber A.
33707,2.08,1,1.371129704,3/19/2022,Sakkari M.
28363,1.68,0,1.370954792,5/30/2019,Swiatek I.
23936,1.57,0,1.370829891,8/6/2017,Goerges J.
36041,2.22,1,1.37064098,3/8/2023,Bucsa C.
35468,1.67,0,1.370346327,10/20/2022,Keys M.
18284,1.81,0,1.36991312,5/25/2015,Putintseva Y.
22336,1.79,0,1.369306158,1/16/2017,Vandeweghe C.
17471,2.21,1,1.369289749,2/14/2015,Suarez Navarro C.
21647,2.4,1,1.369276586,8/31/2016,Witthoeft C.
26129,1.8,0,1.369269996,7/2/2018,Giorgi C.
17156,1.69,0,1.369213884,1/5/2015,Gajdosova J.
15430,2.7,1,1.369182435,4/3/2014,Cepelova J.
24142,2.14,1,1.369179603,8/30/2017,Allertova D.
21865,1.79,1,1.369090072,9/25/2016,Wickmayer Y.
12550,1.96,0,1.369042608,2/1/2013,Barthel M.
33885,2.08,1,1.368075493,4/9/2022,Maria T.
29470,2.07,1,1.367934718,10/4/2019,Osaka N.
31454,1.74,0,1.367716068,4/9/2021,Tomova V.
19921,1.8,1,1.367629348,1/23/2016,Makarova E.
29548,2.09,1,1.367562251,10/15/2019,Gracheva V.
18910,1.76,0,1.367292338,8/8/2015,Lepchenko V.
27067,1.96,1,1.367291545,10/15/2018,Blinkova A.
23218,1.69,0,1.366661403,5/15/2017,Pavlyuchenkova A.
35275,1.81,0,1.366196431,9/27/2022,Paoletti M.
27563,1.92,0,1.366094419,2/19/2019,Blinkova A.
24900,1.89,0,1.365183115,1/17/2018,Mertens E.
21017,2,0,1.365010489,6/14/2016,Sorribes Tormo S.
30924,2.09,0,1.364926486,2/9/2021,Hibino N.
11891,2.26,1,1.364314391,9/15/2012,Hradecka L.
30625,1.89,0,1.364244263,10/2/2020,Podoroska N.
26096,1.8,0,1.364223498,6/29/2018,Wozniacki C.
26710,1.7,0,1.363535939,9/13/2018,Lepchenko V.
23007,1.75,0,1.363433982,4/12/2017,Golubic V.
13111,2.43,1,1.363428531,4/23/2013,Mladenovic K.
16751,1.8,1,1.363317352,9/13/2014,Rogers S.
30157,1.78,0,1.36321215,8/6/2020,Giorgi C.
10186,1.7,0,1.363185184,2/16/2012,Niculescu M.
20551,2.01,1,1.362904544,4/21/2016,Kucova K.
26365,1.92,1,1.362818168,7/31/2018,Stollar F.
24492,1.59,0,1.362690781,10/5/2017,Ostapenko J.
24323,1.82,0,1.362510652,9/20/2017,Pavlyuchenkova A.
14755,1.68,0,1.362364938,1/5/2014,Errani S.
32931,1.69,0,1.362290115,10/10/2021,Rogers S.
32340,1.93,0,1.362138646,7/21/2021,Ruse E.G.
29868,1.75,0,1.362067287,1/23/2020,Muguruza G.
35632,1.99,1,1.361975158,1/16/2023,Bucsa C.
35967,1.76,0,1.361800648,2/24/2023,Mcnally C.
31199,2.6,1,1.361578124,3/10/2021,Bouchard E.
23028,2.23,0,1.361273557,4/15/2017,Vondrousova M.
13568,1.71,0,1.36118142,6/13/2013,Cirstea S.
19515,1.8,0,1.361083292,10/13/2015,Van Uytvanck A.
33700,2.13,1,1.361077995,3/16/2022,Kudermetova V.
22791,1.89,0,1.360734661,3/21/2017,Flipkens K.
27601,2.18,1,1.360553332,2/25/2019,Puig M.
12257,1.71,0,1.360488708,12/31/2012,Watson H.
15431,1.61,0,1.360258773,4/3/2014,Bouchard E.
34126,2.48,1,1.360152417,5/21/2022,Trevisan M.
23255,1.87,1,1.360151404,5/18/2017,Pliskova Ka.
20157,1.7,0,1.35999755,3/1/2016,Wickmayer Y.
34936,2.06,1,1.359983677,8/20/2022,Garcia C.
31504,2.22,1,1.359736596,4/20/2021,Alexandrova E.
35860,2.07,0,1.359728579,2/12/2023,Potapova A.
22118,2.02,1,1.359486364,10/18/2016,Pliskova Kr.
9924,1.69,0,1.359138028,1/11/2012,Barthel M.
20510,2.12,1,1.359111728,4/18/2016,Babos T.
34513,1.74,0,1.359027979,6/28/2022,Davis L.
16566,1.83,0,1.358991061,8/26/2014,Niculescu M.
35978,1.74,0,1.358434241,2/27/2023,Watson H.
14736,2.26,1,1.358322286,1/2/2014,King V.
16036,1.56,0,1.358146104,6/18/2014,Makarova E.
10376,2.02,1,1.357972686,3/8/2012,Begu I.
16623,1.98,1,1.357842991,8/28/2014,Vesnina E.
19861,1.66,0,1.357721662,1/19/2016,Lepchenko V.
31961,1.91,0,1.357536038,6/15/2021,Samsonova L.
26172,2.38,1,1.357041292,7/4/2018,Wickmayer Y.
19498,1.97,1,1.356778846,10/13/2015,Duan Y.Y.
33307,2.38,1,1.356342112,1/17/2022,Zanevska M.
27587,1.83,0,1.356188713,2/21/2019,Van Uytvanck A.
31005,1.7,0,1.35608143,2/14/2021,Marino R.
17987,2.62,1,1.355457391,4/20/2015,Witthoeft C.
33085,2.09,1,1.355392285,11/7/2021,Zheng S.
19566,2.15,1,1.355141073,10/17/2015,Friedsam A.L.
20789,1.59,0,1.355073841,5/18/2016,Vesnina E.
29806,1.65,0,1.35503771,1/21/2020,Dart H.
27126,2,1,1.354934025,10/23/2018,Svitolina E.
33913,1.61,0,1.354850873,4/20/2022,Sorribes Tormo S.
34706,2.3,1,1.354713185,7/23/2022,Begu I.
24808,2.06,1,1.354539517,1/9/2018,Stosur S.
20436,1.71,0,1.353876508,4/6/2016,Ostapenko J.
30668,1.93,0,1.353775794,10/22/2020,Sabalenka A.
23820,1.63,0,1.353764798,7/24/2017,Xun F.Y.
32750,2.33,1,1.353529835,9/18/2021,Tauson C.
24207,1.81,1,1.35344424,9/11/2017,Han X.
22155,1.66,0,1.353119818,10/24/2016,Pliskova Ka.
26155,2.09,0,1.353081573,7/3/2018,Liu C.
23075,1.74,0,1.352936966,4/27/2017,Cepelova J.
16978,1.93,1,1.352811648,10/7/2014,Kulichkova E.
30261,1.6,0,1.352642253,8/24/2020,Konta J.
