match,PSW,win0,confidence0,date,winner
30614,2.4,1,1.632681717,10/1/2020,Badosa P.
20485,3.31,1,1.632639957,4/12/2016,Pella C.
32198,1.71,0,1.63256154,7/8/2021,Yastremska D.
30269,1.61,0,1.632504517,8/25/2020,Azarenka V.
28356,1.68,0,1.63246552,5/30/2019,Swiatek I.
32753,2.33,1,1.632365498,9/18/2021,Tauson C.
24562,2.2,1,1.63183513,10/12/2017,Voegele S.
31394,1.75,0,1.631707498,4/5/2021,Parrizas Diaz N.
24519,1.85,0,1.630957902,10/10/2017,Lepchenko V.
19765,1.65,0,1.630416877,1/11/2016,Lisicki S.
32290,1.65,0,1.629105854,7/16/2021,Garcia C.
18958,1.82,0,1.628947798,8/13/2015,Bencic B.
24853,2.52,1,1.628593696,1/15/2018,Linette M.
31648,1.65,0,1.62703512,5/12/2021,Ostapenko J.
21577,2.15,1,1.625776613,8/27/2016,Radwanska A.
23949,1.85,0,1.625768748,8/7/2017,Stephens S.
24147,2.08,1,1.625444894,8/31/2017,Kanepi K.
20575,2.08,1,1.624733129,4/25/2016,Siniakova K.
19894,2.7,1,1.62388043,1/21/2016,Beck A.
31123,1.78,0,1.62362796,3/4/2021,Minnen G.
32482,2.18,1,1.623535234,8/18/2021,Bencic B.
33118,1.54,0,1.623531531,11/14/2021,Sabalenka A.
34901,1.59,0,1.622948771,8/16/2022,Garcia C.
24186,1.83,0,1.622208729,9/2/2017,Brady J.
27764,1.79,0,1.621175818,3/22/2019,Sevastova A.
28487,1.8,1,1.619960046,6/19/2019,Wang Q.
27492,1.66,0,1.619504106,2/12/2019,Mertens E.
18089,1.63,0,1.619278138,5/3/2015,Goerges J.
20700,2.32,1,1.618894351,5/9/2016,Kasatkina D.
35484,2.12,1,1.618719647,11/2/2022,Jabeur O.
30677,2.54,1,1.618113593,10/24/2020,Sabalenka A.
25615,2.41,1,1.618028202,5/4/2018,Buzarnescu M.
26399,1.71,0,1.617952512,8/4/2018,Kuznetsova S.
24791,1.63,0,1.617909907,1/8/2018,Bellis C.
36203,1.55,0,1.617794647,3/26/2023,Mertens E.
22981,2.19,1,1.617730305,4/11/2017,Schiavone F.
30283,1.72,0,1.616344048,8/28/2020,Osaka N.
26680,2.22,1,1.616096011,9/10/2018,Zheng S.
17785,2.89,1,1.615701874,3/24/2015,Schmiedlova A.
35613,1.86,0,1.61524936,1/14/2023,Davis L.
27672,2.18,1,1.615202952,3/8/2019,Bonaventure Y.
18936,2.66,1,1.614059633,8/11/2015,Vinci R.
35534,2.92,1,1.613865219,1/5/2023,Kuzmova V.
28678,2.14,1,1.613706162,7/5/2019,Svitolina E.
31157,1.75,0,1.613671006,3/8/2021,Anisimova A.
20293,1.7,0,1.613329162,3/17/2016,Pliskova Ka.
34388,1.51,0,1.613094484,6/19/2022,Haddad Maia B.
24190,1.57,0,1.61238888,9/3/2017,Stephens S.
21723,1.45,0,1.612303596,9/13/2016,Larsson J.
22455,2.69,1,1.611703631,1/24/2017,Vandeweghe C.
29019,1.52,0,1.610963672,8/22/2019,Siniakova K.
27717,2.2,1,1.610928932,3/13/2019,Kerber A.
15424,2.06,0,1.610591794,4/3/2014,Boserup J.
15601,1.56,0,1.61058258,4/27/2014,Torro Flor M.T.
22093,2,0,1.609117559,10/16/2016,Peng S.
21737,1.56,0,1.609101093,9/14/2016,Osaka N.
25919,2.27,1,1.608216159,6/4/2018,Kasatkina D.
16399,2.7,1,1.607969745,8/4/2014,Koukalova K.
16808,1.58,0,1.607416382,9/17/2014,Niculescu M.
15430,1.58,0,1.607203921,4/3/2014,Petkovic A.
35808,2.2,1,1.606635368,2/6/2023,Niemeier J.
29002,2.27,1,1.606584602,8/19/2019,Ahn K.
27519,1.59,0,1.606142362,2/17/2019,Tsurenko L.
16573,1.93,1,1.606013262,8/26/2014,Diyas Z.
16835,1.61,0,1.60593975,9/19/2014,Cornet A.
25902,2.44,1,1.605865816,6/1/2018,Putintseva Y.
35614,1.57,0,1.605799102,1/14/2023,Bencic B.
29705,2.17,1,1.604919589,1/10/2020,Wozniacki C.
30034,2.28,1,1.604608639,2/25/2020,Yastremska D.
15128,1.63,0,1.604344672,2/25/2014,Bertens K.
14894,1.6,0,1.603701164,1/15/2014,Barthel M.
33964,1.67,0,1.603477419,4/29/2022,Kalinina A.
31494,2.54,1,1.603416982,4/16/2021,Sharma A.
26905,2.51,1,1.602106486,9/28/2018,Kontaveit A.
31700,2.41,1,1.602021404,5/18/2021,Errani S.
25707,1.57,0,1.601800128,5/15/2018,Collins D.
34164,1.54,0,1.600457136,5/23/2022,Anisimova A.
15906,2.12,0,1.599916327,5/29/2014,Bertens K.
33605,1.78,0,1.599780796,3/5/2022,Yastremska D.
25571,1.63,0,1.599695301,5/1/2018,Siegemund L.
22527,1.76,0,1.599657658,2/15/2017,Garcia C.
26416,1.42,0,1.599293485,8/7/2018,Cornet A.
15795,1.85,0,1.598134534,5/21/2014,Barthel M.
19493,1.53,0,1.597577695,10/12/2015,Lee Y.H.
25808,1.59,0,1.597436778,5/27/2018,Makarova E.
30036,2.43,1,1.597073908,2/25/2020,Kuznetsova S.
30249,1.62,0,1.596663654,8/23/2020,Anisimova A.
24788,1.48,0,1.596484987,1/8/2018,Kerber A.
33187,1.79,0,1.596223473,1/6/2022,Konjuh A.
26461,2,1,1.596182803,8/11/2018,Stephens S.
22350,1.66,0,1.596169181,1/16/2017,Fourlis J.
30588,1.38,0,1.596156654,9/29/2020,Bogdan A.
29009,1.54,0,1.596088983,8/20/2019,Siniakova K.
32337,2.1,1,1.596052572,7/20/2021,Korpatsch T.
23738,1.6,0,1.595864351,7/8/2017,Martic P.
26865,2.23,1,1.595102471,9/25/2018,Wang Q.
24488,2.28,1,1.594878076,10/4/2017,Kasatkina D.
34358,2.35,1,1.594341897,6/16/2022,Yastremska D.
20623,1.64,0,1.594088507,4/28/2016,Kuznetsova S.
26860,1.97,0,1.592837298,9/25/2018,Sabalenka A.
16296,1.6,0,1.592791696,7/18/2014,Scheepers C.
25917,2.04,0,1.592450067,6/4/2018,Sharapova M.
31455,2.41,1,1.591400236,4/9/2021,Kovinic D.
24716,1.63,0,1.591212707,1/1/2018,Lepchenko V.
32963,2.23,1,1.591051086,10/17/2021,Badosa P.
35976,1.74,0,1.590693408,2/27/2023,Watson H.
21479,1.94,1,1.590285836,8/2/2016,Liu F.
31077,1.75,0,1.589070873,2/25/2021,Teichmann J.
18393,1.9,0,1.588900442,6/8/2015,Krajicek M.
28793,2.22,1,1.588869913,7/23/2019,Ormaechea P.
30206,2.19,1,1.588420532,8/13/2020,Bouchard E.
21073,1.7,0,1.587741539,6/21/2016,Vesnina E.
24327,1.59,0,1.586267406,9/21/2017,Rodina E.
27067,1.57,0,1.58607283,10/15/2018,Kasatkina D.
32062,2.12,1,1.584075489,6/28/2021,Begu I.
17172,1.9,1,1.583983797,1/5/2015,Vandeweghe C.
16551,1.87,0,1.583210906,8/25/2014,Kudryavtseva A.
32441,1.6,0,1.582944655,8/12/2021,Pliskova Ka.
17024,1.63,0,1.582044089,10/9/2014,Friedsam A.L.
21262,2.35,1,1.579966563,7/13/2016,Hercog P.
30746,1.68,0,1.579878298,1/30/2021,Sasnovich A.
25183,1.6,0,1.57972581,3/8/2018,Kanepi K.
23354,2.23,1,1.579376446,5/29/2017,Vesnina E.
23612,1.63,0,1.57937316,6/28/2017,Pironkova T.
31011,2.52,1,1.579273652,2/14/2021,Inglis M.
21707,1.63,0,1.578200912,9/12/2016,Lepchenko V.
35184,1.66,0,1.577896789,9/17/2022,Siniakova K.
26902,1.65,0,1.577164576,9/27/2018,Gasparyan M.
27583,1.83,0,1.576891772,2/21/2019,Van Uytvanck A.
20929,1.47,0,1.576463811,6/1/2016,Bacsinszky T.
30358,1.58,0,1.576217404,9/2/2020,Vekic D.
28618,2.13,1,1.576042529,7/2/2019,Juvan K.
30192,1.58,0,1.575911601,8/11/2020,Blinkova A.
24721,1.35,0,1.574529664,1/2/2018,Radwanska A.
33415,1.64,0,1.574330438,2/8/2022,Begu I.
26857,1.74,0,1.573996925,9/24/2018,Maria T.
27642,2.21,1,1.573898773,3/7/2019,Van Uytvanck A.
29703,1.43,0,1.573289739,1/10/2020,Osaka N.
33876,1.91,0,1.573034426,4/8/2022,Alexandrova E.
18188,2.46,1,1.572960125,5/15/2015,Suarez Navarro C.
19662,1.9,1,1.572958457,1/3/2016,Witthoeft C.
22882,1.76,0,1.572879148,3/31/2017,Konta J.
32148,2.34,1,1.572628345,7/1/2021,Tomljanovic A.
15065,1.79,1,1.572618187,2/17/2014,Safarova L.
17535,1.92,0,1.572579863,2/18/2015,Muguruza G.
28641,2.2,1,1.572170491,7/3/2019,Gauff C.
34918,2.22,1,1.571973931,8/17/2022,Garcia C.
20702,1.85,0,1.57152334,5/9/2016,Pereira T.
34971,1.75,0,1.571265565,8/23/2022,Parrizas Diaz N.
24574,1.61,0,1.570974283,10/13/2017,Sabalenka A.
31023,1.66,0,1.570961046,2/15/2021,Pavlyuchenkova A.
21013,2.22,1,1.570614257,6/14/2016,Cepede Royg V.
32091,1.75,0,1.569749547,6/29/2021,Zvonareva V.
32340,1.72,0,1.569039187,7/21/2021,Korpatsch T.
28056,2.2,1,1.568890115,4/30/2019,Brady J.
35155,1.64,0,1.568361647,9/13/2022,Swan K.
23149,1.88,0,1.568232559,5/5/2017,Ostapenko J.
30180,1.81,0,1.567548964,8/11/2020,Giorgi C.
30211,1.4,0,1.567513537,8/13/2020,Williams S.
14848,2.32,1,1.567397686,1/14/2014,Govortsova O.
17876,1.87,1,1.567147432,4/6/2015,Kovinic D.
34322,1.7,0,1.567139784,6/13/2022,Dart H.
28024,2.13,1,1.566993817,4/27/2019,Kvitova P.
22102,1.65,0,1.566856066,10/17/2016,Garcia C.
33316,2.08,1,1.566520251,1/18/2022,Kovinic D.
28073,1.81,0,1.566232248,5/1/2019,Vikhlyantseva N.
23196,1.58,0,1.565444736,5/9/2017,Wang Q.
16055,2.8,1,1.564472375,6/21/2014,Keys M.
30684,2.56,1,1.563890844,1/6/2021,Pera B.
28276,1.5,0,1.56366727,5/26/2019,Svitolina E.
21877,2.37,1,1.563664652,9/26/2016,Brengle M.
22750,1.59,0,1.563465997,3/11/2017,Pavlyuchenkova A.
19208,2.27,1,1.563079848,9/15/2015,Glatch A.
24569,1.63,0,1.562861637,10/12/2017,Golubic V.
17196,2.29,1,1.562695996,1/7/2015,Smitkova T.
15144,1.59,0,1.562466402,2/26/2014,Zhang S.
21446,1.67,0,1.562084308,8/1/2016,Eguchi M.
22928,1.49,0,1.561943523,4/5/2017,Lucic-Baroni M.
29619,1.69,0,1.561558222,11/1/2019,Svitolina E.
20625,2.21,1,1.561494803,4/29/2016,Stosur S.
18942,1.67,0,1.561453729,8/12/2015,Petkovic A.
20161,2.36,1,1.560174633,3/1/2016,Ozaki R.
36361,1.74,0,1.560156998,4/24/2023,Grabher J.
16753,2.34,1,1.559702567,9/13/2014,Lucic M.
30443,1.72,0,1.559508174,9/14/2020,Kovinic D.
15528,1.88,1,1.559099644,4/16/2014,Mayr P.
36320,1.59,0,1.558829819,4/18/2023,Potapova A.
15422,2.15,1,1.558679843,4/3/2014,Pliskova Ka.
27185,1.7,0,1.55814947,1/1/2019,Zvonareva V.
22220,1.76,0,1.557566603,1/3/2017,Muguruza G.
29411,2.3,1,1.557508214,9/27/2019,Sabalenka A.
30310,3.21,1,1.557475674,9/1/2020,Bonaventure Y.
20040,2.08,1,1.55738179,2/18/2016,Martic P.
19796,1.57,0,1.557011909,1/13/2016,Barthel M.
17424,1.48,0,1.556649823,2/10/2015,Schiavone F.
26842,2.07,1,1.55615953,9/24/2018,Stollar F.
29706,1.72,0,1.556141886,1/10/2020,Keys M.
21735,2.33,1,1.555447046,9/14/2016,Lepchenko V.
33945,2.12,1,1.55526194,4/23/2022,Sabalenka A.
22379,1.9,1,1.554994521,1/17/2017,Errani S.
27210,2.24,1,1.55453112,1/2/2019,Hsieh S.W.
35382,2.21,1,1.554473542,10/11/2022,Collins D.
26389,2.21,1,1.554141414,8/3/2018,Kiick A.
22804,2.25,1,1.554076114,3/22/2017,Sasnovich A.
18674,2.24,1,1.553650179,7/13/2015,Barthel M.
31830,2.24,1,1.553042984,6/1/2021,Sharma A.
20983,2.8,1,1.553010778,6/9/2016,Kozlova K.
29912,1.66,0,1.55289776,2/11/2020,Dodin O.
22919,1.69,0,1.552632364,4/4/2017,Zhang S.
23870,2.77,1,1.552485472,7/28/2017,Siniakova K.
21988,1.8,0,1.551631573,10/5/2016,Keys M.
21886,2.18,1,1.551258224,9/26/2016,Voegele S.
21354,1.65,0,1.550624728,7/21/2016,Goerges J.
24873,1.74,0,1.550508936,1/16/2018,Hsieh S.W.
34400,1.48,0,1.550348289,6/20/2022,Muguruza G.
21037,2.42,1,1.550333963,6/16/2016,Cepede Royg V.
24297,1.75,0,1.550232364,9/19/2017,Cibulkova D.
20459,2.11,1,1.549618301,4/7/2016,Linette M.
31443,2.1,1,1.549449098,4/8/2021,Stephens S.
22722,2.69,1,1.549016204,3/10/2017,Bertens K.
22939,1.61,0,1.5487376,4/5/2017,Osaka N.
28320,2.81,1,1.548540663,5/28/2019,Hon P.
36017,1.83,0,1.548269564,3/2/2023,Dolehide C.
34113,1.88,0,1.548225188,5/18/2022,Liu C.
25989,1.81,0,1.548079156,6/17/2018,Krunic A.
22336,1.63,0,1.547208034,1/16/2017,Witthoeft C.
29598,1.52,0,1.547005329,10/23/2019,Yastremska D.
36277,2.21,1,1.546925838,4/5/2023,Linette M.
21495,1.41,0,1.546776031,8/5/2016,Nara K.
34816,1.94,0,1.546276762,8/5/2022,Kasatkina D.
15644,1.8,0,1.545702457,5/4/2014,Peng S.
31818,1.8,0,1.545580441,6/1/2021,Lepchenko V.
32146,1.53,0,1.545020957,7/1/2021,Ostapenko J.
16151,1.45,0,1.544966972,6/27/2014,Kvitova P.
24682,2.15,1,1.544718858,11/5/2017,Goerges J.
16051,1.5,0,1.544698523,6/20/2014,Keys M.
26801,1.73,0,1.544565436,9/20/2018,Minella M.
25871,2.7,1,1.544474705,5/30/2018,Wang Q.
25318,1.77,0,1.544247423,3/23/2018,Svitolina E.
18959,1.8,0,1.543978175,8/13/2015,Halep S.
17089,2.5,1,1.543630417,10/15/2014,Barthel M.
21418,2.74,1,1.543511222,7/27/2016,Vinci R.
21905,1.6,0,1.543432312,9/27/2016,Ozaki R.
25930,1.75,0,1.542866421,6/11/2018,Lapko V.
23341,2.82,1,1.542862173,5/28/2017,Makarova E.
27158,1.79,0,1.542825563,12/31/2018,Kontaveit A.
22076,1.72,0,1.542481409,10/14/2016,Cibulkova D.
20875,1.87,0,1.541411985,5/25/2016,Beck A.
20555,2.58,1,1.540969871,4/22/2016,Voegele S.
25506,2.14,1,1.540653884,4/24/2018,Garcia C.
31407,1.75,0,1.539917215,4/6/2021,Stephens S.
20580,2.21,0,1.539874144,4/26/2016,Kozlova K.
34936,2.06,1,1.538765405,8/20/2022,Garcia C.
24384,2.08,0,1.538661826,9/25/2017,Voegele S.
33760,2.35,1,1.538449327,3/25/2022,Brengle M.
35116,1.86,0,1.5380408,9/5/2022,Jabeur O.
27854,2.31,1,1.537793506,4/2/2019,Martic P.
15479,2.19,1,1.537300892,4/8/2014,Schiavone F.
20793,1.51,0,1.537151646,5/18/2016,Bertens K.
22398,1.54,0,1.536976237,1/18/2017,Bouchard E.
17364,2.06,1,1.536796714,1/21/2015,Begu I.
34320,2.2,1,1.535985647,6/13/2022,Ruse E.G.
24939,1.55,0,1.535984499,1/19/2018,Mertens E.
29396,1.54,0,1.535576631,9/25/2019,Sabalenka A.
17020,1.59,0,1.535500385,10/9/2014,Pliskova Ka.
15901,2.46,1,1.534919174,5/29/2014,Ormaechea P.
23447,1.78,0,1.534535466,6/4/2017,Cepede Royg V.
28201,1.98,1,1.533932661,5/17/2019,Bertens K.
32278,2.37,1,1.533616126,7/15/2021,Bronzetti L.
16194,1.65,0,1.532749021,7/8/2014,Rogers S.
15162,1.72,0,1.532541052,2/27/2014,Zhang S.
21749,2.26,1,1.532139152,9/15/2016,Nara K.
31356,1.72,0,1.531429076,3/27/2021,Svitolina E.
35485,2.07,1,1.530982617,11/3/2022,Sakkari M.
36005,2.04,1,1.53083666,3/1/2023,Bonaventure Y.
26892,2.2,1,1.530301277,9/26/2018,Potapova A.
21197,1.6,0,1.530196713,7/1/2016,Beck A.
18475,2.49,1,1.529857909,6/17/2015,Hantuchova D.
31336,2.44,1,1.529195773,3/26/2021,Kalinskaya A.
25068,1.64,0,1.529118438,2/16/2018,Kvitova P.
25590,1.79,0,1.528991888,5/1/2018,Pliskova Kr.
15547,1.6,0,1.528681999,4/21/2014,Peer S.
30867,2.17,1,1.528373226,2/6/2021,Li A.
36192,1.64,0,1.528336318,3/24/2023,Alexandrova E.
21271,1.61,0,1.528061608,7/15/2016,Goerges J.
32972,2.01,1,1.527869543,10/18/2021,Tsurenko L.
34851,2.35,1,1.527678657,8/10/2022,Muguruza G.
20618,2.54,1,1.527652376,4/28/2016,Erakovic M.
32755,2.23,1,1.527555816,9/19/2021,Paolini J.
33116,1.78,0,1.527382841,11/13/2021,Muguruza G.
16488,1.76,1,1.526881613,8/13/2014,Kerber A.
26518,1.67,0,1.525839516,8/19/2018,Rybarikova M.
19418,2.07,1,1.52579326,10/2/2015,Muguruza G.
23782,1.46,0,1.525555497,7/18/2017,Ruse E.G.
20233,2.15,1,1.525154603,3/11/2016,Bondarenko K.
27236,2.07,1,1.524551498,1/5/2019,Andreescu B.
22306,1.59,0,1.52449302,1/10/2017,Strycova B.
20510,2.12,1,1.524313231,4/18/2016,Babos T.
17478,1.68,0,1.52410344,2/15/2015,Diyas Z.
20970,2.24,1,1.524051805,6/8/2016,Mertens E.
35498,2.71,1,1.522925879,1/2/2023,Bonaventure Y.
25625,1.52,0,1.522716349,5/5/2018,Goerges J.
24622,2.3,1,1.522283367,10/17/2017,Watson H.
35098,1.63,0,1.522083392,9/2/2022,Jabeur O.
16778,2.63,1,1.521265758,9/16/2014,Pliskova Kr.
20770,2.05,1,1.521103598,5/16/2016,Beck A.
22511,1.5,0,1.52094646,2/3/2017,Peng S.
15341,1.81,0,1.520541919,3/23/2014,Wozniacki C.
20722,1.72,0,1.520485227,5/11/2016,Konta J.
26899,1.83,0,1.52028921,9/27/2018,Kozlova K.
34916,1.92,0,1.519582331,8/17/2022,Ostapenko J.
31203,2.6,1,1.519269778,3/10/2021,Bouchard E.
23774,1.76,0,1.519253808,7/18/2017,Haas B.
20113,2.24,1,1.519179007,2/24/2016,Govortsova O.
33950,2.09,1,1.518931452,4/28/2022,Bouzkova M.
20147,1.99,0,1.518714018,2/29/2016,Krejcikova B.
32180,1.81,0,1.518639216,7/5/2021,Tomljanovic A.
34503,1.69,0,1.518484473,6/28/2022,Cornet A.
34965,1.58,0,1.518187731,8/22/2022,Cornet A.
27476,1.97,1,1.518136219,2/1/2019,Zvonareva V.
32357,1.51,0,1.518064866,7/23/2021,Ruse E.G.
28730,1.67,0,1.517938802,7/16/2019,Begu I.
30761,1.96,1,1.517501955,1/31/2021,Rogers S.
23959,1.5,0,1.51747453,8/8/2017,Siniakova K.
34245,2.22,1,1.517444385,5/30/2022,Kudermetova V.
28081,2.08,1,1.517178405,5/2/2019,Strycova B.
26862,1.95,0,1.516105016,9/25/2018,Kerber A.
36012,1.48,0,1.515818709,3/2/2023,Collins D.
27545,1.86,0,1.515131096,2/19/2019,Riske A.
22497,2.16,0,1.514880493,2/2/2017,Peng S.
31976,2.39,1,1.514855806,6/16/2021,Vandeweghe C.
23010,1.65,0,1.514665872,4/12/2017,Schiavone F.
32003,2.21,1,1.514406186,6/20/2021,Tig P.M.
18046,1.44,0,1.5138447,4/29/2015,Strycova B.
25706,2.2,1,1.513418403,5/15/2018,Vesnina E.
34232,1.72,0,1.513239391,5/28/2022,Zidansek T.
27969,1.53,0,1.512789583,4/14/2019,Anisimova A.
29689,1.69,0,1.512674677,1/9/2020,Bertens K.
21940,2.37,1,1.512058297,9/30/2016,Hibino N.
28755,2.25,1,1.511995777,7/19/2019,Siegemund L.
22348,2.28,1,1.511786697,1/16/2017,Parmentier P.
28082,1.68,0,1.511605951,5/2/2019,Teichmann J.
19291,1.85,0,1.51055079,9/23/2015,Schmiedlova A.
29720,2.32,1,1.510510441,1/13/2020,Kuzmova V.
23441,2.3,1,1.50979083,6/4/2017,Ostapenko J.
32966,2.27,1,1.509094661,10/18/2021,Cristian J.
30016,1.47,0,1.507675903,2/24/2020,Bertens K.
23956,1.93,1,1.507334291,8/8/2017,Vekic D.
15421,1.63,0,1.50715587,4/3/2014,Date Krumm K.
23318,2.15,1,1.507144795,5/25/2017,Gavrilova D.
17527,1.9,1,1.506853608,2/17/2015,Kerber A.
15192,2.29,1,1.50568836,3/6/2014,Wozniak A.
22229,1.59,0,1.50564374,1/3/2017,Riske A.
20013,1.73,1,1.505309684,2/16/2016,Goncalves P.C.
21325,1.73,0,1.505226858,7/19/2016,Sevastova A.
35174,2.12,1,1.505213791,9/15/2022,Podoroska N.
25794,1.84,0,1.505181187,5/25/2018,Cibulkova D.
35510,1.51,0,1.504767891,1/3/2023,Raducanu E.
32184,1.68,0,1.504526696,7/6/2021,Kerber A.
15008,3.03,1,1.504405828,2/11/2014,Mattek-Sands B.
34068,1.85,0,1.50402383,5/15/2022,Marcinko P.
35954,1.76,0,1.504018853,2/22/2023,Peterson R.
25307,2.11,1,1.503705106,3/23/2018,Ostapenko J.
22440,1.77,0,1.503607648,1/21/2017,Gavrilova D.
31925,2.5,1,1.503380556,6/10/2021,Zhang S.
25558,1.88,0,1.503298387,4/29/2018,Pliskova Ka.
17052,1.69,0,1.503087919,10/13/2014,Begu I.
34966,1.81,0,1.502968336,8/22/2022,Zhang S.
23246,1.87,0,1.502512336,5/17/2017,Bacsinszky T.
24169,1.85,0,1.502464364,9/1/2017,Stephens S.
15704,1.78,0,1.502444551,5/12/2014,Ormaechea P.
20630,1.76,0,1.502180308,4/30/2016,Mchale C.
17335,1.74,0,1.50182005,1/20/2015,Tomljanovic A.
27475,1.75,0,1.501727676,2/1/2019,Bertens K.
29161,1.71,0,1.501657248,9/9/2019,Hon P.
29611,2.06,1,1.501181672,10/28/2019,Svitolina E.
21518,1.54,0,1.50108953,8/17/2016,Muguruza G.
17582,1.76,0,1.500232956,2/25/2015,Krunic A.
26916,2.05,1,1.500149687,9/29/2018,Gasparyan M.
31723,1.9,0,1.499540567,5/20/2021,Osorio M.
21858,2.26,1,1.499432333,9/25/2016,Vinci R.
34636,1.7,0,1.499140742,7/15/2022,Krunic A.
25589,1.93,1,1.498971449,5/1/2018,Allertova D.
23563,1.82,0,1.498362407,6/22/2017,Konjuh A.
35488,2.1,1,1.497724566,11/4/2022,Sabalenka A.
30550,2.29,1,1.497707546,9/28/2020,Fernandez L.A.
15441,1.95,1,1.497474059,4/5/2014,Jaksic J.
15517,2.46,1,1.497445258,4/15/2014,Kichenok L.
16166,1.49,0,1.497362979,6/28/2014,Bouchard E.
24445,1.74,0,1.497299522,9/30/2017,Gavrilova D.
31509,1.67,0,1.497068523,4/20/2021,Ferro F.
30215,2.61,1,1.496947793,8/14/2020,Rogers S.
27154,1.85,0,1.496780097,12/30/2018,Cirstea S.
27803,1.85,0,1.496431397,3/24/2019,Vondrousova M.
22069,2.02,1,1.496311435,10/13/2016,Golubic V.
26123,1.8,0,1.496005027,7/2/2018,Giorgi C.
21624,2.02,0,1.495723928,8/30/2016,Gibbs N.
16504,1.93,1,1.495486355,8/16/2014,Sharapova M.
25514,1.55,0,1.49529099,4/24/2018,Begu I.
20841,2.05,1,1.495254683,5/24/2016,Parmentier P.
32251,1.73,0,1.495173132,7/13/2021,Bogdan A.
25464,3.35,1,1.495101481,4/12/2018,Korpatsch T.
33013,1.83,0,1.494065446,10/22/2021,Sakkari M.
27792,1.48,0,1.494046761,3/23/2019,Collins D.
18124,1.91,0,1.493916743,5/6/2015,Begu I.
24287,1.63,0,1.49372436,9/19/2017,Siniakova K.
33248,1.72,1,1.493715142,1/12/2022,Kasatkina D.
27288,2.26,1,1.493685882,1/9/2019,Minnen G.
22283,1.71,0,1.493658804,1/9/2017,Mchale C.
33479,1.94,0,1.493373508,2/21/2022,Potapova A.
33658,1.81,0,1.493340222,3/12/2022,Sorribes Tormo S.
33366,2.07,1,1.493325005,1/20/2022,Inglis M.
19709,1.98,0,1.493044278,1/5/2016,Flipkens K.
20673,2.19,1,1.492978271,5/3/2016,Pavlyuchenkova A.
26594,1.74,0,1.491748457,8/28/2018,Wang Yaf.
15360,1.88,1,1.491712826,3/26/2014,Cibulkova D.
31897,1.57,0,1.491571887,6/7/2021,Dart H.
29786,2.26,1,1.491330377,1/20/2020,Cirstea S.
21254,1.83,1,1.491245914,7/12/2016,Eguchi M.
28015,1.78,0,1.491155835,4/26/2019,Osaka N.
35531,2.17,1,1.491056808,1/5/2023,Masarova R.
29488,1.61,0,1.490983585,10/8/2019,Nara K.
30118,1.79,0,1.49090685,3/5/2020,Dodin O.
17861,1.78,1,1.490572837,3/30/2015,Stephens S.
24350,2.72,1,1.490552415,9/23/2017,Pavlyuchenkova A.
31048,1.79,0,1.490267952,2/17/2021,Kasatkina D.
35796,1.75,0,1.489955335,2/3/2023,Zhu L.
25507,1.89,0,1.489916682,4/24/2018,Pliskova Ka.
16933,1.5,0,1.489854819,9/30/2014,Safarova L.
26750,2,0,1.489477781,9/18/2018,Riske A.
17502,1.57,0,1.488640815,2/16/2015,Giorgi C.
34915,1.63,0,1.488308575,8/17/2022,Raducanu E.
24048,2.01,0,1.488071496,8/20/2017,Muguruza G.
34579,1.4,0,1.487909457,7/6/2022,Halep S.
33306,2.17,1,1.487646549,1/17/2022,Brengle M.
28299,1.94,0,1.487632329,5/27/2019,Kanepi K.
34988,1.81,0,1.487497445,8/25/2022,Kostyuk M.
32308,1.81,0,1.487238217,7/19/2021,Dodin O.
16005,1.67,0,1.486727444,6/16/2014,Vandeweghe C.
19621,1.55,0,1.485785302,10/23/2015,Kuznetsova S.
24666,1.83,0,1.485729859,10/28/2017,Wozniacki C.
36384,1.73,0,1.485088967,4/25/2023,Fruhvirtova L.
15923,1.95,1,1.484439397,5/31/2014,Kuznetsova S.
35420,1.67,0,1.48429112,10/15/2022,Paolini J.
31656,1.75,0,1.483769925,5/12/2021,Pliskova Ka.
23701,1.58,0,1.483439822,7/5/2017,Witthoeft C.
15452,1.85,1,1.483191794,4/7/2014,Peer S.
17400,2.6,1,1.482516019,1/24/2015,Brengle M.
27127,2,1,1.482481054,10/23/2018,Svitolina E.
34644,2.08,1,1.482312696,7/17/2022,Zanevska M.
22883,2.02,0,1.482142918,4/1/2017,Konta J.
19290,2.11,1,1.482054161,9/23/2015,Larsson J.
15857,2.05,0,1.481852831,5/27/2014,Vandeweghe C.
22381,1.74,0,1.481567225,1/17/2017,Konjuh A.
26979,2.63,1,1.481262487,10/8/2018,Tomova V.
30790,1.73,0,1.481108354,2/1/2021,Aiava D.
22644,1.83,1,1.480916307,2/27/2017,Watson H.
24664,2.71,1,1.480678832,10/27/2017,Garcia C.
19207,1.7,0,1.480557555,9/15/2015,Pegula J.
26918,1.71,0,1.480319519,9/30/2018,Stephens S.
32332,1.81,0,1.480208641,7/20/2021,Parrizas Diaz N.
17221,2.52,1,1.480207463,1/8/2015,Zheng S.
17071,2.11,1,1.479912145,10/14/2014,Van Uytvanck A.
30237,2.47,1,1.479901057,8/23/2020,Flipkens K.
31141,1.75,0,1.479853899,3/7/2021,Sevastova A.
25792,1.59,0,1.479811351,5/24/2018,Pavlyuchenkova A.
27744,1.95,0,1.479537343,3/21/2019,Jabeur O.
