match,PSW,win0,confidence0,date,winner
27054,2.3,1,1.45741478,10/13/2018,Alexandrova E.
36012,1.83,0,1.457218254,3/2/2023,Dolehide C.
26451,1.85,0,1.456972261,8/9/2018,Konta J.
23745,1.56,0,1.456720122,7/10/2017,Williams V.
22890,2.07,1,1.454735431,4/3/2017,Boserup J.
22894,1.74,0,1.453458763,4/3/2017,Puig M.
33661,1.81,0,1.453389049,3/12/2022,Sorribes Tormo S.
26918,1.71,0,1.453142632,9/30/2018,Stephens S.
24951,2.17,1,1.452605174,1/21/2018,Suarez Navarro C.
33359,1.72,0,1.45034324,1/20/2022,Kanepi K.
35485,2.07,1,1.450263876,11/3/2022,Sakkari M.
34470,2.43,1,1.449090197,6/27/2022,Raducanu E.
26747,2.16,1,1.449047965,9/17/2018,Ferro F.
26478,1.63,0,1.448985147,8/14/2018,Bertens K.
32566,2.36,1,1.448892775,8/27/2021,Begu I.
30404,2.16,1,1.447412301,9/8/2020,Mertens E.
35466,1.93,0,1.447139956,10/20/2022,Azarenka V.
27239,2.07,1,1.447127598,1/5/2019,Andreescu B.
25484,1.65,0,1.446250825,4/13/2018,Arruabarrena L.
23701,1.58,0,1.445690489,7/5/2017,Witthoeft C.
32405,1.62,0,1.445686363,8/9/2021,Collins D.
32339,1.56,0,1.444703782,7/21/2021,Dodin O.
31892,2.24,1,1.444497721,6/7/2021,Cabrera L.
33900,2.11,1,1.443851851,4/19/2022,Bondar A.
32028,1.65,0,1.443442088,6/22/2021,Svitolina E.
28755,2.25,1,1.443275716,7/19/2019,Siegemund L.
30495,2.12,1,1.44308416,9/20/2020,Teichmann J.
35539,1.72,0,1.443040731,1/5/2023,Noskova L.
35347,1.74,0,1.442875466,10/6/2022,Krejcikova B.
23418,1.73,0,1.442859058,6/1/2017,Duque-Marino M.
23573,1.61,0,1.44264149,6/23/2017,Barty A.
35946,1.72,0,1.442531277,2/22/2023,Birrell K.
22911,1.69,0,1.44251969,4/4/2017,Zhang S.
26520,1.67,0,1.442322121,8/19/2018,Rybarikova M.
33124,1.53,0,1.442091504,11/17/2021,Kontaveit A.
23667,2.2,1,1.441390793,7/4/2017,Tsurenko L.
35135,2.22,1,1.441100302,9/12/2022,Kawa K.
25908,1.56,0,1.440839846,6/2/2018,Stephens S.
28013,1.54,0,1.440794601,4/25/2019,Bertens K.
34987,1.66,0,1.440584547,8/25/2022,Saville D.
31284,2.11,1,1.440063293,3/21/2021,Fernandez L.A.
24075,1.7,0,1.439457272,8/25/2017,Radwanska A.
33897,1.8,0,1.439445577,4/19/2022,Bogdan A.
23023,2.17,0,1.438796749,4/14/2017,Vondrousova M.
24595,2.01,1,1.438425295,10/16/2017,Tsurenko L.
31397,1.92,1,1.438333111,4/5/2021,Voegele S.
29280,1.96,1,1.437994828,9/17/2019,Stojanovic N.
26853,2.07,1,1.437859448,9/24/2018,Stollar F.
31998,2.21,1,1.4377333,6/20/2021,Tig P.M.
30518,1.72,0,1.437373924,9/24/2020,Svitolina E.
32681,1.81,0,1.437254774,9/5/2021,Svitolina E.
30287,1.66,0,1.436716022,8/31/2020,Kerber A.
23584,1.71,0,1.436323862,6/25/2017,Mertens E.
26446,2.2,1,1.435203142,8/9/2018,Sevastova A.
26734,1.88,0,1.435196554,9/16/2018,Parmentier P.
27465,2.04,1,1.435108184,1/30/2019,Zheng S.
32863,1.66,0,1.435095835,10/1/2021,Van Uytvanck A.
30333,1.65,0,1.434726635,9/2/2020,Alexandrova E.
34647,2.11,1,1.434520081,7/17/2022,Pera B.
23011,2.17,1,1.43395164,4/12/2017,Mertens E.
27865,2.12,1,1.433351468,4/3/2019,Sakkari M.
26675,1.68,0,1.432771879,9/10/2018,Parmentier P.
31706,1.64,0,1.432155762,5/18/2021,Sasnovich A.
26903,1.58,0,1.431756438,9/27/2018,Wang Q.
25486,1.72,0,1.431011757,4/13/2018,Bogdan A.
29380,1.79,0,1.430022886,9/24/2019,Babos T.
22666,2.31,1,1.429233309,3/1/2017,Zhang K.L.
35467,1.67,0,1.428608356,10/20/2022,Keys M.
25989,1.81,0,1.427791671,6/17/2018,Krunic A.
34286,2.1,1,1.427609047,6/8/2022,Martincova T.
27240,1.7,0,1.427513354,1/5/2019,Pliskova Ka.
24487,2.27,1,1.427398854,10/4/2017,Halep S.
30553,1.56,0,1.427207718,9/28/2020,Pliskova Kr.
22602,1.67,0,1.426625458,2/22/2017,Konjuh A.
28835,2.51,1,1.425908423,7/30/2019,Diyas Z.
23125,2.33,1,1.425898728,5/3/2017,Konjuh A.
22225,1.83,0,1.425723879,1/3/2017,Wickmayer Y.
24614,1.65,0,1.424895741,10/17/2017,Petkovic A.
33911,2.47,1,1.424439656,4/20/2022,Gracheva V.
32697,2.37,1,1.424172992,9/13/2021,Konjuh A.
27420,1.74,0,1.423832068,1/21/2019,Pliskova Ka.
23241,2.29,1,1.423212274,5/16/2017,Makarova E.
27104,1.68,0,1.423155454,10/17/2018,Lapko V.
22694,1.89,0,1.42206924,3/8/2017,Wickmayer Y.
25016,1.77,0,1.42114197,2/3/2018,Kvitova P.
30293,2.3,1,1.419606124,8/31/2020,Friedsam A.L.
25782,1.68,0,1.419287408,5/23/2018,Stollar F.
32745,1.75,0,1.419198227,9/17/2021,Zidansek T.
25538,1.87,1,1.418905564,4/26/2018,Rus A.
35376,2.31,1,1.418719489,10/10/2022,Niemeier J.
28740,2.49,1,1.418410936,7/17/2019,Begu I.
27448,2,1,1.418004334,1/29/2019,Ostapenko J.
32336,1.81,0,1.417648172,7/20/2021,Parrizas Diaz N.
23335,1.85,0,1.417508217,5/28/2017,Sasnovich A.
34060,1.71,0,1.416262855,5/13/2022,Jabeur O.
34883,2.21,1,1.416192264,8/15/2022,Alexandrova E.
22689,1.91,0,1.416149301,3/4/2017,Tsurenko L.
23028,2.23,0,1.415867448,4/15/2017,Vondrousova M.
34554,2.3,1,1.415847322,7/1/2022,Bouzkova M.
33121,2.43,1,1.415763944,11/15/2021,Swiatek I.
35917,2.15,1,1.41545043,2/21/2023,Wang Xiy.
32991,2.13,1,1.415388963,10/20/2021,Schmiedlova A.
31290,1.91,1,1.415354649,3/23/2021,Diyas Z.
29130,2.21,1,1.415305314,8/31/2019,Ahn K.
33991,1.98,1,1.415087675,5/1/2022,Teichmann J.
30346,1.65,0,1.414627358,9/2/2020,Swiatek I.
30556,2.2,1,1.414348365,9/28/2020,Hsieh S.W.
34642,2.94,1,1.41429644,7/16/2022,Danilovic O.
30826,2.31,1,1.413949394,2/3/2021,Collins D.
33791,1.79,0,1.413820875,3/28/2022,Collins D.
28456,1.63,0,1.413534096,6/16/2019,Garcia C.
25067,1.64,0,1.413194188,2/16/2018,Muguruza G.
33415,2.18,1,1.413122641,2/8/2022,Martic P.
34023,1.76,0,1.413003753,5/10/2022,Osorio M.
27512,1.7,0,1.4120514,2/15/2019,Halep S.
35389,2.22,1,1.411848787,10/11/2022,Kalinina A.
27379,1.84,0,1.411782275,1/16/2019,Sasnovich A.
33588,2.07,1,1.411662947,3/2/2022,Haddad Maia B.
29709,2.5,1,1.410966843,1/11/2020,Pliskova Ka.
32437,1.81,0,1.410802112,8/12/2021,Azarenka V.
26432,1.85,0,1.409886103,8/8/2018,Sharapova M.
30551,2.29,1,1.409813654,9/28/2020,Fernandez L.A.
29931,2.37,1,1.409736944,2/12/2020,Dodin O.
25371,1.45,0,1.409234853,4/3/2018,Babos T.
23774,2.15,1,1.408657087,7/18/2017,Sorribes Tormo S.
27565,1.81,0,1.408643976,2/19/2019,Suarez Navarro C.
35489,2.21,1,1.408625698,11/5/2022,Sakkari M.
28356,1.68,0,1.40860739,5/30/2019,Swiatek I.
27065,1.57,0,1.408448978,10/15/2018,Kasatkina D.
26385,1.79,0,1.408219221,8/2/2018,Buzarnescu M.
27288,1.78,0,1.408138924,1/9/2019,Mertens E.
29407,1.64,0,1.408036106,9/26/2019,Cirstea S.
34824,1.85,0,1.407476333,8/6/2022,Kanepi K.
31124,1.65,0,1.407165975,3/4/2021,Mladenovic K.
22685,1.77,0,1.406862949,3/3/2017,Tsurenko L.
28915,1.92,0,1.406664874,8/7/2019,Alexandrova E.
34785,1.73,0,1.406475813,8/2/2022,Wang Xiy.
23737,1.6,0,1.406386876,7/8/2017,Martic P.
30625,1.89,0,1.406261589,10/2/2020,Podoroska N.
25072,2.03,1,1.405827659,2/17/2018,Kvitova P.
22517,1.74,0,1.405657482,2/5/2017,Mladenovic K.
31192,2.11,1,1.405103482,3/9/2021,Krejcikova B.
35716,1.65,0,1.404402211,1/20/2023,Rybakina E.
23623,1.78,0,1.404390539,6/29/2017,Wozniacki C.
31218,1.86,0,1.404255595,3/11/2021,Mertens E.
30111,1.76,0,1.40419985,3/4/2020,Giorgi C.
25547,1.77,0,1.404065395,4/27/2018,Kontaveit A.
33609,1.78,0,1.404053604,3/5/2022,Yastremska D.
35387,1.65,0,1.4037896,10/11/2022,Golubic V.
25915,2.06,1,1.403757821,6/3/2018,Stephens S.
27143,2.04,1,1.403572606,11/1/2018,Barty A.
35340,1.7,1,1.403381347,10/5/2022,Kvitova P.
35447,1.65,0,1.403172285,10/18/2022,Stephens S.
23295,1.9,1,1.402796979,5/22/2017,Krejcikova B.
31938,1.81,0,1.40263079,6/12/2021,Zhang S.
24489,2.3,1,1.402481611,10/5/2017,Kvitova P.
28084,2.21,1,1.401976311,5/3/2019,Konta J.
22365,2.17,1,1.401933461,1/16/2017,Goerges J.
27933,1.87,0,1.401834765,4/9/2019,Linette M.
27550,1.92,0,1.401636989,2/19/2019,Blinkova A.
23572,1.62,0,1.401095422,6/23/2017,Garcia C.
27729,1.55,0,1.400752926,3/20/2019,Yastremska D.
32276,1.83,0,1.400461522,7/15/2021,Kalinina A.
28201,1.98,0,1.400159946,5/17/2019,Bertens K.
34077,2.14,0,1.39956602,5/16/2022,Zanevska M.
26965,2.19,1,1.399372645,10/5/2018,Sevastova A.
27128,2.07,1,1.398917182,10/24/2018,Kerber A.
35236,1.91,0,1.398580462,9/23/2022,Maria T.
33077,1.58,0,1.398527145,10/29/2021,Peterson R.
22990,2.19,1,1.398300881,4/11/2017,Schiavone F.
25441,1.88,0,1.398258116,4/9/2018,Maria T.
28242,1.62,0,1.398187337,5/22/2019,Puig M.
25321,2.19,1,1.398120711,3/24/2018,Wang Y.
26078,1.84,0,1.39807008,6/26/2018,Strycova B.
32694,2.34,1,1.398023593,9/10/2021,Raducanu E.
35289,1.79,0,1.397910461,9/28/2022,Paolini J.
29061,1.85,0,1.397561384,8/27/2019,Gauff C.
36044,2.22,1,1.397468872,3/8/2023,Bucsa C.
28439,2.24,1,1.397356548,6/13/2019,Rybakina E.
35490,1.61,0,1.397220286,11/5/2022,Garcia C.
33341,1.68,0,1.396902021,1/19/2022,Parrizas Diaz N.
28117,1.69,0,1.396512428,5/5/2019,Vekic D.
33876,2.46,1,1.396478672,4/8/2022,Bencic B.
27748,2.23,1,1.395556527,3/21/2019,Sasnovich A.
33944,2.12,1,1.395280463,4/23/2022,Sabalenka A.
22446,2.25,1,1.39495039,1/22/2017,Pavlyuchenkova A.
35573,1.93,0,1.394578203,1/10/2023,Pera B.
27424,1.7,0,1.394365896,1/22/2019,Kvitova P.
30153,1.71,0,1.394327518,8/5/2020,Ferro F.
34619,2.15,1,1.393913902,7/13/2022,Waltert S.
22471,1.71,0,1.393058624,1/31/2017,Konjuh A.
24390,1.88,0,1.39265154,9/26/2017,Lepchenko V.
29366,2.01,1,1.392366713,9/24/2019,Kenin S.
31338,1.62,0,1.391805786,3/26/2021,Samsonova L.
25002,2.34,1,1.391666164,2/1/2018,Wang Yaf.
23294,1.98,1,1.391413992,5/22/2017,Maria T.
32967,2.2,1,1.391390556,10/18/2021,Begu I.
32183,1.68,0,1.390223205,7/6/2021,Kerber A.
33125,2.22,1,1.390145608,11/18/2021,Muguruza G.
27151,2.11,1,1.390135339,11/4/2018,Barty A.
22249,1.99,0,1.389851189,1/4/2017,Osaka N.
34852,2.35,1,1.389465324,8/10/2022,Muguruza G.
34578,2.49,1,1.388756207,7/5/2022,Maria T.
22916,1.66,0,1.388613578,4/4/2017,Rodionova An.
33998,2.14,1,1.388384966,5/2/2022,Jabeur O.
25745,1.94,0,1.387455405,5/20/2018,Brengle M.
28418,1.75,0,1.387334405,6/12/2019,Ruse E.G.
22808,1.61,0,1.387289508,3/22/2017,Barty A.
25493,1.72,0,1.387027719,4/14/2018,Lapko V.
24049,2.01,0,1.386830357,8/20/2017,Muguruza G.
26658,2.45,1,1.385264067,9/2/2018,Sabalenka A.
32563,1.85,1,1.385258397,8/27/2021,Kontaveit A.
29893,1.66,0,1.385231585,1/27/2020,Kontaveit A.
29553,1.68,0,1.385128247,10/15/2019,Puig M.
32755,2.23,1,1.384813287,9/19/2021,Paolini J.
22928,1.74,0,1.384394803,4/5/2017,Kasatkina D.
28646,1.74,0,1.383892891,7/3/2019,Zhang S.
30739,1.74,1,1.382601469,1/12/2021,Kudermetova V.
34380,1.71,0,1.382421386,6/19/2022,Rogers S.
29568,2.36,1,1.381964077,10/16/2019,Siegemund L.
25313,2.11,1,1.381601836,3/23/2018,Ostapenko J.
30203,2.49,1,1.381499187,8/12/2020,Gauff C.
34637,2.23,1,1.381460003,7/15/2022,Bondar A.
24426,1.99,1,1.381312994,9/27/2017,Garcia C.
23475,1.63,0,1.381308353,6/13/2017,Riske A.
30282,2.51,1,1.380850131,8/28/2020,Azarenka V.
23289,1.99,0,1.380528351,5/22/2017,Giorgi C.
35518,2.37,1,1.380487255,1/3/2023,Cirstea S.
33307,2.38,1,1.380083307,1/17/2022,Zanevska M.
33742,2.23,1,1.379311345,3/24/2022,Zvonareva V.
36153,2.1,1,1.378978428,3/20/2023,Navarro E.
27113,1.7,0,1.378957413,10/18/2018,Bencic B.
23644,1.93,1,1.378219448,7/3/2017,Peng S.
28814,1.99,1,1.378040877,7/26/2019,Badosa P.
32060,1.76,0,1.377532386,6/26/2021,Ostapenko J.
29945,1.81,0,1.377531709,2/13/2020,Sakkari M.
33886,2.08,1,1.377501376,4/9/2022,Maria T.
23818,1.93,0,1.377231936,7/23/2017,Begu I.
25914,2.46,1,1.377203214,6/3/2018,Putintseva Y.
31799,1.82,0,1.377103195,5/31/2021,Cirstea S.
29667,1.97,0,1.376913568,1/7/2020,Rybakina E.
25792,2.29,1,1.376635271,5/24/2018,Cibulkova D.
22876,2.42,1,1.376112535,3/28/2017,Williams V.
26511,1.62,0,1.375315187,8/17/2018,Kvitova P.
31551,2.93,1,1.375111684,4/24/2021,Sabalenka A.
32770,1.93,1,1.374984839,9/22/2021,Riske A.
32062,2.12,1,1.374501856,6/28/2021,Begu I.
23630,1.58,0,1.374498615,7/3/2017,Brady J.
36022,2.09,1,1.373318148,3/3/2023,Volynets K.
24545,1.72,0,1.373311742,10/11/2017,Voegele S.
35604,1.64,0,1.373199831,1/12/2023,Davis L.
35122,1.85,0,1.372545275,9/7/2022,Sabalenka A.
25069,1.86,0,1.372388434,2/16/2018,Wozniacki C.
26864,1.73,0,1.37181308,9/25/2018,Kontaveit A.
30113,1.65,0,1.371799958,3/5/2020,Fernandez L.
34635,1.7,0,1.371710236,7/15/2022,Krunic A.
30424,1.69,1,1.371661165,9/10/2020,Sasnovich A.
25076,2.16,1,1.371519417,2/19/2018,Kasatkina D.
28307,2.13,1,1.370808785,5/27/2019,Cirstea S.
32927,1.88,1,1.370649336,10/10/2021,Ostapenko J.
34117,2,1,1.37054925,5/19/2022,Bronzetti L.
25247,1.68,0,1.37019761,3/13/2018,Williams V.
32670,1.73,0,1.370103145,9/4/2021,Bencic B.
24072,1.68,0,1.369955952,8/24/2017,Mertens E.
34124,1.76,0,1.36986391,5/20/2022,Trevisan M.
34265,2,1,1.369458179,6/7/2022,Haddad Maia B.
27339,2.11,1,1.369277014,1/15/2019,Pliskova Kr.
35170,2.12,1,1.367788775,9/15/2022,Podoroska N.
26146,2.09,0,1.367678624,7/3/2018,Liu C.
31426,1.91,0,1.367030505,4/7/2021,Arruabarrena L.
33005,2.19,1,1.366819428,10/21/2021,Osorio M.
30439,1.71,0,1.366277877,9/12/2020,Bouchard E.
22929,2.28,1,1.365957662,4/5/2017,Sevastova A.
33186,2.1,1,1.365873367,1/6/2022,Kenin S.
36049,1.83,0,1.365483234,3/9/2023,Cirstea S.
35196,2.23,1,1.365433724,9/19/2022,Birrell K.
26458,1.52,0,1.365259963,8/10/2018,Halep S.
28741,2.2,0,1.365204986,7/17/2019,Di Giuseppe M.
33346,2.42,1,1.364779001,1/19/2022,Anisimova A.
30175,1.81,0,1.364773542,8/11/2020,Giorgi C.
26368,2.06,1,1.364140885,7/31/2018,Babos T.
33717,1.51,0,1.364058452,3/22/2022,Saville D.
24491,1.83,1,1.363805465,10/5/2017,Strycova B.
24667,1.55,0,1.363642405,10/29/2017,Wozniacki C.
25587,1.72,0,1.363437277,5/1/2018,Buzarnescu M.
26169,2.02,1,1.362912586,7/4/2018,Mladenovic K.
34495,2.45,1,1.362865999,6/28/2022,Martic P.
33915,1.91,1,1.362855684,4/20/2022,Bondar A.
34878,1.86,1,1.362727011,8/13/2022,Haddad Maia B.
23743,1.85,0,1.361971647,7/10/2017,Vandeweghe C.
25827,2.29,1,1.361893765,5/28/2018,Tsurenko L.
30165,1.97,0,1.361673135,8/8/2020,Kontaveit A.
25673,1.76,0,1.361213352,5/9/2018,Garcia C.
24732,1.94,1,1.360584317,1/2/2018,Hsieh S.W.
35594,1.84,0,1.360395213,1/11/2023,Haddad Maia B.
28672,1.69,0,1.360340946,7/5/2019,Gauff C.
24274,1.51,0,1.35996203,9/18/2017,Barthel M.
27263,1.5,0,1.358866496,1/8/2019,Kerber A.
22184,1.68,0,1.358696012,1/1/2017,Mchale C.
25592,1.93,0,1.358497371,5/2/2018,Tomljanovic A.
25814,2.07,1,1.358180743,5/27/2018,Cornet A.
32692,1.99,1,1.358078261,9/9/2021,Sakkari M.
33133,1.97,0,1.357783934,1/4/2022,Sevastova A.
24384,2.08,0,1.35719604,9/25/2017,Voegele S.
27435,1.54,0,1.357039908,1/28/2019,Van Uytvanck A.
32142,2.06,1,1.357020186,7/1/2021,Juvan K.
29336,1.78,0,1.356980205,9/22/2019,Yastremska D.
33549,1.81,0,1.356791115,2/27/2022,Stephens S.
33276,1.64,0,1.356485854,1/15/2022,Badosa P.
26873,2.23,1,1.356117995,9/25/2018,Wang Q.
32323,1.83,0,1.356073515,7/20/2021,Danilovic O.
35935,2.08,1,1.356032919,2/21/2023,Keys M.
30544,1.75,0,1.355972771,9/27/2020,Schmiedlova A.
28929,2.29,1,1.355920112,8/8/2019,Kenin S.
33480,1.63,0,1.355896752,2/21/2022,Wang Q.
31888,2.33,1,1.355685866,6/6/2021,Pavlyuchenkova A.
28077,2.08,1,1.355458419,5/2/2019,Strycova B.
30656,1.83,0,1.355364642,10/20/2020,Kudermetova V.
22612,2.01,0,1.355345215,2/22/2017,Sasnovich A.
22318,1.64,0,1.35507921,1/11/2017,Konta J.
22511,1.76,0,1.3548338,2/3/2017,Minella M.
35852,1.66,0,1.354780838,2/10/2023,Zheng Q.
23152,1.83,0,1.354725878,5/6/2017,Arruabarrena L.
27905,1.98,0,1.354562158,4/7/2019,Azarenka V.
23574,2.15,1,1.354159239,6/23/2017,Muguruza G.
22832,1.71,0,1.353946576,3/23/2017,Zhang S.
35932,2.02,0,1.35370619,2/21/2023,Samsonova L.
22638,2.15,1,1.353086213,2/27/2017,Hibino N.
35610,2.08,1,1.352985697,1/13/2023,Kasatkina D.
25104,1.76,0,1.352980657,2/21/2018,Kuzmova V.
24376,2.84,1,1.352944328,9/25/2017,Wang Q.
22312,2.11,0,1.352898137,1/10/2017,Fett J.
28795,2.04,0,1.35270265,7/23/2019,Paquet C.
33324,1.7,0,1.352592906,1/18/2022,Watson H.
34055,1.77,0,1.352413746,5/12/2022,Anisimova A.
22555,2.32,1,1.352334816,2/19/2017,Barthel M.
29237,2.04,1,1.351898979,9/15/2019,Hibino N.
35581,1.94,0,1.351673255,1/10/2023,Kalinskaya A.
22287,1.71,0,1.351587519,1/9/2017,Mchale C.
34158,1.75,0,1.351216823,5/23/2022,Kvitova P.
30644,2.2,1,1.350623384,10/6/2020,Collins D.
32261,2.02,0,1.350288276,7/14/2021,Sharma A.
29332,2.16,1,1.349435853,9/22/2019,Rybakina E.
25642,2.47,1,1.349071603,5/6/2018,Stosur S.
29016,1.78,0,1.349056328,8/21/2019,Blinkova A.
24002,1.97,1,1.348960799,8/14/2017,Haddad Maia B.
22380,2.04,1,1.348439804,1/17/2017,Kovinic D.
32979,2.18,1,1.348392509,10/19/2021,Rus A.
24724,2,1,1.347698301,1/2/2018,Townsend T.
34456,2.18,0,1.347628945,6/25/2022,Kvitova P.
33955,2.19,1,1.347525039,4/28/2022,Gracheva V.
34957,1.81,0,1.346957919,8/22/2022,Zhang S.
32582,1.79,0,1.3467441,8/30/2021,Juvan K.
25027,1.68,0,1.346502443,2/12/2018,Cibulkova D.
23134,1.56,0,1.346340417,5/3/2017,Giorgi C.
26300,2.13,1,1.346122355,7/24/2018,Rodina E.
35907,1.9,1,1.345821676,2/20/2023,Putintseva Y.
32910,1.75,0,1.345769329,10/8/2021,Frech M.
31169,2.36,1,1.345673433,3/8/2021,Martincova T.
27769,2.07,1,1.34565461,3/22/2019,Wang Q.
33152,2.1,1,1.34545305,1/4/2022,Azarenka V.
28403,2.07,1,1.344835553,6/11/2019,Hercog P.
22803,2.25,1,1.344817212,3/22/2017,Sasnovich A.
26474,2.25,1,1.344574857,8/14/2018,Giorgi C.
26176,1.74,0,1.344434385,7/4/2018,Pliskova Ka.
26219,1.54,0,1.344351187,7/10/2018,Kerber A.
23443,2.3,1,1.344218478,6/4/2017,Ostapenko J.
23025,1.84,1,1.344208438,4/14/2017,Strycova B.
25215,2.02,1,1.344197545,3/10/2018,Zhuk S.
33338,1.98,0,1.343821266,1/18/2022,Linette M.
28231,1.88,1,1.343560312,5/21/2019,Paar L.I.
31354,1.72,0,1.343320653,3/27/2021,Svitolina E.
28468,1.52,0,1.343169071,6/17/2019,Strycova B.
26988,2.16,1,1.343117709,10/9/2018,Larsson J.
24502,2.09,0,1.342844417,10/9/2017,Arruabarrena L.
24756,1.85,0,1.342586718,1/4/2018,Siniakova K.
30126,1.76,0,1.342580108,3/6/2020,Bouzkova M.
32197,1.71,0,1.342529528,7/8/2021,Yastremska D.
27821,1.81,0,1.342238422,3/30/2019,Barty A.
24980,2.08,1,1.342198896,1/30/2018,Parmentier P.
24696,1.72,0,1.342032637,12/31/2017,Sabalenka A.
24959,1.73,0,1.3419751,1/24/2018,Kerber A.
34874,2.28,1,1.341681067,8/12/2022,Zheng Q.
34313,1.87,1,1.341670235,6/11/2022,Alexandrova E.
28268,1.82,0,1.341567963,5/25/2019,Yastremska D.
35451,1.76,0,1.340835959,10/19/2022,Pegula J.
28115,1.72,0,1.340601564,5/5/2019,Mladenovic K.
27523,2.22,1,1.34041613,2/17/2019,Muguruza G.
25678,2.95,1,1.340415478,5/10/2018,Pliskova Ka.
27652,2.23,1,1.34029459,3/7/2019,Strycova B.
24300,1.63,0,1.34015277,9/19/2017,Siniakova K.
29258,2.03,1,1.339977899,9/17/2019,Hon P.
30890,1.66,1,1.339814549,2/8/2021,Babos T.
34395,2.13,0,1.33958922,6/20/2022,Kalinina A.
29765,1.65,0,1.33918558,1/16/2020,Yastremska D.
31123,1.78,0,1.339148885,3/4/2021,Minnen G.
35396,1.7,0,1.339086704,10/12/2022,Galfi D.
24488,2.28,1,1.338895333,10/4/2017,Kasatkina D.
28298,2.36,1,1.338763626,5/27/2019,Zhang S.
34366,2.32,1,1.338430501,6/17/2022,Zhang S.
23704,2.5,1,1.338353142,7/5/2017,Watson H.
25519,2.44,1,1.338338476,4/25/2018,Kerber A.
31533,1.77,1,1.33781117,4/22/2021,Pliskova Ka.
33112,1.81,0,1.337583194,11/11/2021,Sakkari M.
35552,1.88,0,1.337348101,1/7/2023,Masarova R.
31871,1.61,0,1.336962095,6/5/2021,Gauff C.
28078,1.68,0,1.336916386,5/2/2019,Teichmann J.
31876,2.21,1,1.336374665,6/5/2021,Krejcikova B.
23199,2.19,1,1.336235582,5/9/2017,Begu I.
30878,1.84,0,1.335984491,2/8/2021,Kudermetova V.
26273,2.24,1,1.335925119,7/20/2018,Minella M.
26005,1.85,0,1.335780007,6/19/2018,Peterson R.
32973,2.01,1,1.335551848,10/18/2021,Tsurenko L.
31981,1.99,0,1.335149476,6/17/2021,Pegula J.
27032,1.69,0,1.335140299,10/11/2018,Petkovic A.
33839,2,0,1.334892104,4/5/2022,Bara I.
26473,1.81,0,1.334626396,8/14/2018,Pliskova Ka.
23678,1.66,0,1.334100103,7/4/2017,Hercog P.
24136,2.02,1,1.334004294,8/30/2017,Gibbs N.
31482,1.99,0,1.333948588,4/13/2021,Liu C.
23440,2.18,1,1.333557614,6/4/2017,Wozniacki C.
29891,1.71,0,1.333458023,1/27/2020,Muguruza G.
33290,2.22,1,1.332640857,1/17/2022,Ruse E.G.
26365,1.92,1,1.332323333,7/31/2018,Stollar F.
27843,1.8,1,1.332135691,4/2/2019,Jorovic I.
30173,1.92,1,1.33208559,8/11/2020,Sorribes Tormo S.
34437,1.68,0,1.332084875,6/22/2022,Cornet A.
22806,1.59,1,1.332023476,3/22/2017,Townsend T.
35588,1.87,0,1.331963501,1/11/2023,Cocciaretto E.
27580,1.92,1,1.331703088,2/20/2019,Begu I.
25990,1.71,0,1.331658883,6/18/2018,Witthoeft C.
33328,1.7,1,1.331321664,1/18/2022,Peterson R.
22305,1.59,0,1.330810048,1/10/2017,Strycova B.
27480,2.15,1,1.330708906,2/1/2019,Zidansek T.
32439,2.05,1,1.32991012,8/12/2021,Pegula J.
34980,1.88,0,1.329763241,8/24/2022,Pera B.
32538,2.11,1,1.32971874,8/24/2021,Sasnovich A.
22521,1.83,0,1.329701766,2/15/2017,Cibulkova D.
33668,2.04,1,1.329474424,3/12/2022,Kerber A.
22385,1.76,0,1.329442018,1/17/2017,Garcia C.
25435,2.55,0,1.329310306,4/8/2018,Bertens K.
31926,2.07,1,1.329108811,6/10/2021,Mladenovic K.
32950,1.81,0,1.328901395,10/12/2021,Pegula J.
22309,1.61,0,1.328844729,1/10/2017,Konta J.
28002,2.36,1,1.328818981,4/24/2019,Gasparyan M.
22563,1.78,0,1.328816906,2/20/2017,Mladenovic K.
27484,2.05,1,1.328673627,2/2/2019,Bertens K.
22484,1.94,1,1.328662853,1/31/2017,Hradecka L.
29617,1.69,0,1.328483905,10/31/2019,Barty A.
35056,2.01,0,1.328393564,8/30/2022,Zheng Q.
34861,1.77,1,1.328285818,8/10/2022,Giorgi C.
22775,1.93,1,1.328282333,3/14/2017,Pavlyuchenkova A.
24712,1.79,0,1.328261763,1/1/2018,Flipkens K.
26713,1.69,0,1.328217271,9/13/2018,Linette M.
23681,1.72,0,1.327984951,7/4/2017,Cirstea S.
26274,2.16,1,1.327895079,7/20/2018,Hercog P.
32090,1.56,0,1.327869782,6/29/2021,Liu C.
31555,1.67,0,1.327827786,4/25/2021,Barty A.
35405,2.23,1,1.327768131,10/13/2022,Parrizas Diaz N.
27584,1.83,0,1.32769281,2/21/2019,Van Uytvanck A.
25922,1.84,1,1.327284925,6/5/2018,Stephens S.
22631,2.16,1,1.327221544,2/26/2017,Babos T.
23260,1.81,0,1.327158998,5/18/2017,Kontaveit A.
30492,1.85,0,1.327117489,9/19/2020,Pliskova Ka.
26054,1.96,1,1.327080958,6/24/2018,Kuznetsova S.
26378,1.81,0,1.326757257,8/1/2018,Anisimova A.
24900,1.89,0,1.326717901,1/17/2018,Mertens E.
22381,1.9,1,1.326573618,1/17/2017,Errani S.
