match,PSW,win0,confidence0,date,winner
35378,1.63,0,1.439321601,10/11/2022,Wang Xiy.
24199,2.46,1,1.438431509,9/6/2017,Williams V.
27855,1.93,1,1.438032458,4/2/2019,Davis L.
24807,2.06,1,1.437793763,1/9/2018,Stosur S.
22287,1.71,0,1.437736005,1/9/2017,Mchale C.
35805,1.62,0,1.437688303,2/6/2023,Kostyuk M.
31011,1.88,0,1.437478068,2/14/2021,Lepchenko V.
24041,1.51,0,1.437458238,8/18/2017,Muguruza G.
34781,1.73,0,1.437235348,8/2/2022,Wang Xiy.
27102,2.14,1,1.437142969,10/17/2018,Petkovic A.
27057,2.3,1,1.436931191,10/13/2018,Alexandrova E.
24823,1.62,0,1.436733691,1/11/2018,Kerber A.
31354,1.72,0,1.436541147,3/27/2021,Svitolina E.
32439,2.05,1,1.435882098,8/12/2021,Pegula J.
23461,2.39,1,1.43587639,6/12/2017,Ahn K.
28267,1.63,0,1.435399254,5/24/2019,Putintseva Y.
23748,2.23,1,1.435363803,7/10/2017,Ostapenko J.
28784,2.04,1,1.43534106,7/23/2019,Paquet C.
24207,1.81,1,1.434926635,9/11/2017,Han X.
22750,1.59,0,1.434432071,3/11/2017,Pavlyuchenkova A.
24271,1.86,1,1.434317302,9/18/2017,Hon P.
26767,2.4,1,1.434188132,9/18/2018,Begu I.
32157,1.87,0,1.433223341,7/2/2021,Keys M.
35238,1.74,0,1.432993639,9/23/2022,Raducanu E.
26965,2.19,1,1.432900888,10/5/2018,Sevastova A.
34941,2.2,1,1.432767293,8/21/2022,Maria T.
34638,2.28,1,1.432328422,7/15/2022,Potapova A.
25514,1.92,0,1.432173158,4/24/2018,Kovinic D.
34635,1.7,0,1.431207937,7/15/2022,Krunic A.
35262,2.4,1,1.430940378,9/27/2022,Li A.
27421,1.74,0,1.429776934,1/21/2019,Pliskova Ka.
27020,1.51,0,1.429269692,10/10/2018,Van Uytvanck A.
33528,2.4,1,1.429186499,2/23/2022,Ostapenko J.
30227,2.22,1,1.428261557,8/15/2020,Teichmann J.
23124,1.63,0,1.427989143,5/3/2017,Errani S.
26452,1.85,0,1.427318248,8/9/2018,Konta J.
30442,1.72,0,1.426951012,9/14/2020,Kovinic D.
23830,1.58,0,1.426828095,7/25/2017,Rus A.
34631,2.35,1,1.426579988,7/14/2022,Krunic A.
35537,2.16,1,1.426218398,1/5/2023,Azarenka V.
25506,2.14,1,1.426127602,4/24/2018,Garcia C.
28763,2.44,1,1.426012713,7/21/2019,Ferro F.
27800,1.85,0,1.425719214,3/24/2019,Vondrousova M.
23361,2.34,1,1.425669848,5/29/2017,Duque-Marino M.
23199,2.19,1,1.4252472,5/9/2017,Begu I.
23874,2.37,1,1.425145866,7/28/2017,Hibino N.
34161,1.66,0,1.425066584,5/23/2022,Zheng Q.
25729,1.68,0,1.424611526,5/17/2018,Kontaveit A.
24994,2.28,1,1.42427369,1/31/2018,Makarova E.
33954,2.31,1,1.424205424,4/28/2022,Martic P.
22770,2.52,1,1.424200662,3/13/2017,Williams V.
22828,1.7,0,1.42395755,3/23/2017,Lucic-Baroni M.
30777,1.68,0,1.423822811,1/31/2021,Giorgi C.
24332,1.72,0,1.422159494,9/21/2017,Cepede Royg V.
23802,1.86,0,1.420760497,7/20/2017,Dulgheru A.
22523,1.75,0,1.420619928,2/15/2017,Puig M.
34808,1.55,0,1.420122524,8/4/2022,Jabeur O.
27420,1.59,0,1.41949481,1/21/2019,Osaka N.
28115,1.72,0,1.4193572,5/5/2019,Mladenovic K.
34790,2.66,1,1.419104096,8/2/2022,Kasatkina D.
25513,1.83,0,1.419003437,4/24/2018,Rus A.
30254,1.68,0,1.418046711,8/24/2020,Osaka N.
28600,1.6,0,1.417914105,7/1/2019,Hercog P.
26865,2.23,1,1.417095594,9/25/2018,Wang Q.
28149,2.21,1,1.416419708,5/9/2019,Bertens K.
23221,1.5,0,1.415510566,5/15/2017,Barthel M.
30402,2.16,1,1.415285414,9/7/2020,Pironkova T.
23073,1.92,0,1.414852667,4/27/2017,Mertens E.
29716,2.32,1,1.414458533,1/13/2020,Kuzmova V.
28766,2.16,1,1.414243047,7/22/2019,Gatto-Monticone G.
32963,2.23,1,1.413936311,10/17/2021,Badosa P.
29403,1.64,0,1.413757132,9/26/2019,Cirstea S.
34285,1.87,0,1.413505281,6/8/2022,Garcia C.
31460,1.92,0,1.413362904,4/10/2021,Kudermetova V.
25781,1.68,0,1.413344454,5/23/2018,Stollar F.
24142,2.14,1,1.413242058,8/30/2017,Allertova D.
27652,2.23,1,1.413073505,3/7/2019,Strycova B.
31277,1.72,0,1.41293725,3/19/2021,Kalinskaya A.
27942,1.7,0,1.412723208,4/10/2019,Hercog P.
35892,1.13,1,0.968864069,2/19/2023,Anisimova A.
34069,1.85,0,1.411240109,5/15/2022,Marcinko P.
25558,1.88,0,1.411149333,4/29/2018,Pliskova Ka.
24097,2.11,1,1.411017903,8/28/2017,Rybarikova M.
27237,2.07,1,1.410652538,1/5/2019,Andreescu B.
27812,1.97,1,1.410091297,3/26/2019,Kontaveit A.
24900,1.46,0,1.410033519,1/17/2018,Bertens K.
23599,2.35,1,1.409882088,6/26/2017,Cepede Royg V.
25533,1.87,1,1.40961915,4/26/2018,Rus A.
22581,2.19,1,1.409224143,2/21/2017,Sasnovich A.
35336,1.7,1,1.408903555,10/5/2022,Kvitova P.
33635,2.08,1,1.408174952,3/10/2022,Haddad Maia B.
28937,1.88,0,1.407867518,8/10/2019,Williams S.
27630,2.1,1,1.406871016,3/2/2019,Kenin S.
35450,1.76,0,1.406642755,10/19/2022,Pegula J.
26445,1.79,0,1.406568762,8/9/2018,Svitolina E.
30981,2.19,1,1.406092009,2/13/2021,Brengle M.
33694,2.44,1,1.404575787,3/15/2022,Martic P.
30344,1.65,0,1.404353938,9/2/2020,Alexandrova E.
30131,1.73,0,1.403998099,3/7/2020,Kenin S.
28021,1.76,0,1.403825192,4/26/2019,Strycova B.
22303,1.93,0,1.402941224,1/9/2017,Fett J.
28982,1.63,0,1.402743834,8/15/2019,Stephens S.
34364,1.92,0,1.402735323,6/17/2022,Haddad Maia B.
33123,2.16,1,1.402633953,11/16/2021,Muguruza G.
24609,2.33,1,1.402400176,10/17/2017,Vikhlyantseva N.
28207,1.74,1,1.402365649,5/19/2019,Wang Q.
24488,2.28,1,1.40167226,10/4/2017,Kasatkina D.
35610,2.08,1,1.401504239,1/13/2023,Kasatkina D.
32697,2.37,1,1.401455301,9/13/2021,Konjuh A.
34893,2.2,1,1.401336416,8/16/2022,Stephens S.
30521,1.6,0,1.400893125,9/25/2020,Sabalenka A.
30237,2.37,1,1.400857321,8/23/2020,Garcia C.
23616,1.78,0,1.399876839,6/29/2017,Wozniacki C.
24318,2.44,1,1.399608019,9/20/2017,Hogenkamp R.
31054,2.27,1,1.39950619,2/18/2021,Bouzkova M.
30211,2.12,1,1.39910203,8/13/2020,Bellis C.
28949,2.4,1,1.398362565,8/12/2019,Kuznetsova S.
24554,2.43,1,1.398225271,10/11/2017,Golubic V.
25475,1.74,0,1.398155574,4/13/2018,Korpatsch T.
33943,2.12,1,1.39778576,4/23/2022,Sabalenka A.
27499,1.69,0,1.397652345,2/12/2019,Suarez Navarro C.
32582,2.08,1,1.397486398,8/30/2021,Halep S.
26676,1.68,0,1.397447833,9/10/2018,Parmentier P.
33305,2.17,1,1.397073928,1/17/2022,Brengle M.
27163,1.79,1,1.396585882,12/31/2018,Kontaveit A.
29637,1.99,0,1.3953961,1/6/2020,Sasnovich A.
26700,2.22,1,1.39516121,9/11/2018,Minella M.
22316,1.64,0,1.39475038,1/11/2017,Konta J.
32492,2.16,1,1.394651648,8/19/2021,Krejcikova B.
30019,2.13,1,1.394480649,2/25/2020,Zidansek T.
30242,2.47,1,1.394336343,8/23/2020,Flipkens K.
31708,2.36,1,1.393903844,5/18/2021,Rakhimova K.
33109,1.81,0,1.393750946,11/11/2021,Sakkari M.
35607,1.7,0,1.393280932,1/12/2023,Badosa P.
32836,2,0,1.393000854,9/29/2021,Ruse E.G.
31261,1.75,0,1.392687966,3/17/2021,Gasanova A.
27090,1.57,0,1.392451926,10/16/2018,Yastremska D.
35242,2.08,1,1.392077713,9/24/2022,Ostapenko J.
32997,1.79,0,1.391948914,10/20/2021,Li A.
28307,2.13,1,1.391816681,5/27/2019,Cirstea S.
23640,1.81,0,1.391580126,7/3/2017,Azarenka V.
26751,1.81,1,1.391086543,9/18/2018,Rodina E.
25673,1.76,0,1.390982624,5/9/2018,Garcia C.
34841,1.94,0,1.390882652,8/9/2022,Giorgi C.
24665,1.83,0,1.390204482,10/28/2017,Wozniacki C.
31398,1.69,0,1.389903419,4/5/2021,Wang Y.
26477,2.25,1,1.389812753,8/14/2018,Giorgi C.
25617,2.41,1,1.38928459,5/4/2018,Buzarnescu M.
23947,2.17,1,1.389056163,8/7/2017,Strycova B.
28709,1.87,0,1.388985525,7/15/2019,Ferro F.
33604,1.92,1,1.388905621,3/4/2022,Yastremska D.
33865,1.93,0,1.388495076,4/7/2022,Anisimova A.
25397,1.53,0,1.388178019,4/4/2018,Errani S.
34930,1.76,0,1.388172778,8/19/2022,Sabalenka A.
25175,1.82,0,1.387690124,3/8/2018,Puig M.
25785,2.29,1,1.387402709,5/24/2018,Cibulkova D.
33237,2.13,1,1.38652348,1/11/2022,Kalinina A.
24989,1.88,0,1.386074762,1/31/2018,Niculescu M.
26232,1.92,0,1.384994825,7/16/2018,Parmentier P.
29928,1.7,0,1.38495637,2/12/2020,Bencic B.
32031,2.1,1,1.384251747,6/22/2021,Kasatkina D.
27644,1.52,0,1.38403414,3/7/2019,Vikhlyantseva N.
25746,2.16,1,1.383767745,5/20/2018,Svitolina E.
26519,1.85,0,1.383702563,8/19/2018,Goerges J.
24700,1.88,0,1.383305818,1/1/2018,Kanepi K.
29615,2.09,1,1.383056947,10/30/2019,Svitolina E.
27550,1.92,0,1.383016396,2/19/2019,Blinkova A.
25500,2.03,1,1.382820689,4/15/2018,Mertens E.
30524,1.88,0,1.382420981,9/26/2020,Svitolina E.
23151,1.83,0,1.38234167,5/6/2017,Arruabarrena L.
29966,1.61,0,1.382307303,2/18/2020,Sabalenka A.
29190,1.78,0,1.38213373,9/10/2019,Sorribes Tormo S.
32264,2.19,1,1.381927784,7/14/2021,Putintseva Y.
30551,2.29,1,1.381723296,9/28/2020,Fernandez L.A.
28743,1.72,0,1.381535161,7/18/2019,Krejcikova B.
24645,1.74,0,1.38151719,10/19/2017,Mertens E.
32755,2.23,1,1.381012949,9/19/2021,Paolini J.
28291,1.81,0,1.380716671,5/27/2019,Bolsova A.
32239,1.99,0,1.380068805,7/13/2021,Kuzmova V.
31903,2.25,1,1.37964647,6/8/2021,Pavlyuchenkova A.
22517,1.74,0,1.379300012,2/5/2017,Mladenovic K.
24048,2.01,0,1.37925436,8/20/2017,Muguruza G.
31401,1.75,0,1.379135978,4/6/2021,Stephens S.
28106,1.76,1,1.378824432,5/5/2019,Pliskova Kr.
28313,1.55,0,1.378105617,5/28/2019,Siniakova K.
24803,2.1,1,1.377829704,1/9/2018,Strycova B.
35328,2.38,1,1.377775887,10/4/2022,Uchijima M.
35406,2.23,1,1.376997183,10/13/2022,Parrizas Diaz N.
31082,2.07,1,1.376949431,2/26/2021,Bencic B.
33125,2.22,1,1.376791817,11/18/2021,Muguruza G.
29556,1.71,0,1.375889134,10/15/2019,Lottner A.
28688,2.62,1,1.375830865,7/8/2019,Konta J.
32978,1.64,0,1.375799944,10/19/2021,Zheng S.
30446,1.69,0,1.375630013,9/14/2020,Bolsova A.
33538,1.57,0,1.375546678,2/24/2022,Sakkari M.
26824,1.75,0,1.375355209,9/23/2018,Kasatkina D.
25568,2.11,0,1.375347335,4/30/2018,Vikhlyantseva N.
34716,1.68,0,1.37517842,7/25/2022,Wang Q.
30926,1.66,0,1.374800795,2/9/2021,Samsonova L.
27278,1.78,0,1.374721787,1/9/2019,Mertens E.
32180,1.86,1,1.374676722,7/5/2021,Pliskova Ka.
23491,2.28,1,1.374641339,6/14/2017,Witthoeft C.
31379,2.16,1,1.374622447,4/2/2021,Andreescu B.
24543,1.71,0,1.374594759,10/11/2017,Buzarnescu M.
22989,2.06,0,1.374296625,4/11/2017,Cepede Royg V.
24435,1.79,0,1.374205151,9/29/2017,Barty A.
26454,1.96,1,1.37418373,8/10/2018,Barty A.
30332,1.67,0,1.37406289,9/2/2020,Kanepi K.
22242,2.06,1,1.373954055,1/4/2017,Strycova B.
34168,1.7,0,1.373185067,5/24/2022,Giorgi C.
29826,1.7,0,1.37304285,1/21/2020,Vekic D.
30988,1.78,0,1.372736219,2/13/2021,Gracheva V.
24191,1.57,0,1.372620947,9/3/2017,Stephens S.
35115,1.81,0,1.372462989,9/5/2022,Pegula J.
35494,2.02,1,1.371572967,11/8/2022,Garcia C.
23938,1.57,0,1.37116835,8/6/2017,Goerges J.
24417,1.72,0,1.370826401,9/27/2017,Zvonareva V.
31169,2.36,1,1.370362753,3/8/2021,Martincova T.
35510,2.37,1,1.370334411,1/3/2023,Cirstea S.
25445,1.55,0,1.370082183,4/9/2018,Schmiedlova A.
33791,1.79,0,1.36993161,3/28/2022,Collins D.
24382,2.08,0,1.369717162,9/25/2017,Voegele S.
29112,1.94,1,1.368987792,8/29/2019,Sevastova A.
31262,2.12,1,1.368981613,3/18/2021,Gasparyan M.
32785,2.24,1,1.368658495,9/27/2021,Gracheva V.
34517,2.34,1,1.367754206,6/29/2022,Garcia C.
22550,2.32,1,1.36752027,2/19/2017,Barthel M.
35447,1.65,0,1.367214047,10/18/2022,Stephens S.
28290,1.65,0,1.366929143,5/27/2019,Petkovic A.
23154,2.1,1,1.366226269,5/6/2017,Siegemund L.
23407,1.78,0,1.366146137,5/31/2017,Putintseva Y.
31496,2.35,0,1.365903981,4/17/2021,Sharma A.
22379,1.96,1,1.365705469,1/17/2017,Bacsinszky T.
27754,1.98,1,1.365525675,3/21/2019,Martic P.
31371,2.19,0,1.365145647,3/29/2021,Sevastova A.
24480,1.54,0,1.365143733,10/3/2017,Sharapova M.
31844,2.21,1,1.364844745,6/2/2021,Collins D.
24356,1.76,0,1.36449955,9/24/2017,Sakkari M.
35801,1.82,0,1.363976273,2/4/2023,Parks A.
24224,1.84,1,1.363830684,9/12/2017,Hradecka L.
26575,1.67,0,1.363733425,8/27/2018,Teichmann J.
24378,2.84,1,1.363731855,9/25/2017,Wang Q.
22347,1.71,0,1.36364858,1/16/2017,Boserup J.
22995,1.91,0,1.36273324,4/11/2017,Sasnovich A.
22899,1.68,0,1.36171187,4/4/2017,Barthel M.
23442,2.18,1,1.361708439,6/4/2017,Wozniacki C.
33708,1.61,0,1.361686919,3/20/2022,Swiatek I.
29659,1.65,0,1.361496227,1/7/2020,Goerges J.
33953,2.19,1,1.361492365,4/28/2022,Gracheva V.
30982,1.85,0,1.361446867,2/13/2021,Minnen G.
33242,2.48,1,1.361008477,1/11/2022,Brengle M.
23935,2.63,1,1.360859907,8/6/2017,Keys M.
33914,2.1,1,1.360236064,4/20/2022,Tsurenko L.
27857,2.31,1,1.359603754,4/2/2019,Martic P.
32740,1.75,0,1.359522148,9/17/2021,Zidansek T.
28456,1.63,0,1.359520564,6/16/2019,Garcia C.
28899,2.08,0,1.359118154,8/6/2019,Swiatek I.
33877,1.61,0,1.359013944,4/8/2022,Rakhimova K.
27769,2.38,1,1.359009175,3/22/2019,Maria T.
33348,1.68,0,1.358920917,1/19/2022,Parrizas Diaz N.
34118,2.26,0,1.358290029,5/19/2022,Juvan K.
27650,2.13,0,1.358267112,3/7/2019,Brengle M.
25410,1.78,0,1.357849543,4/5/2018,Tomljanovic A.
29986,1.7,0,1.357472845,2/21/2020,Rybakina E.
25015,1.77,0,1.357280177,2/3/2018,Kvitova P.
25960,1.88,0,1.356029166,6/13/2018,Jakupovic D.
26459,1.56,0,1.355483216,8/11/2018,Svitolina E.
34281,1.57,0,1.355329666,6/7/2022,Flipkens K.
27903,1.79,0,1.354793987,4/6/2019,Azarenka V.
25350,2.46,1,1.354411722,3/29/2018,Stephens S.
28907,2.21,1,1.354089427,8/6/2019,Kontaveit A.
23245,1.87,0,1.353798875,5/17/2017,Bacsinszky T.
22742,1.6,0,1.353720754,3/11/2017,Goerges J.
31219,2.08,1,1.352804534,3/11/2021,Mcnally C.
24977,2.08,1,1.352740469,1/30/2018,Parmentier P.
33110,1.78,0,1.352408186,11/11/2021,Pliskova Ka.
32335,1.81,0,1.352231249,7/20/2021,Parrizas Diaz N.
34904,1.74,0,1.35205372,8/16/2022,Mertens E.
22886,1.76,0,1.3515563,4/3/2017,Vekic D.
33306,2.38,1,1.351533972,1/17/2022,Zanevska M.
24323,1.65,0,1.351528763,9/20/2017,Kerber A.
35253,1.76,0,1.351400189,9/26/2022,Davis L.
29075,1.71,0,1.351204164,8/27/2019,Petkovic A.
22376,1.92,0,1.351063908,1/17/2017,Lucic-Baroni M.
32277,1.8,0,1.350957102,7/15/2021,Sanders S.
23061,2.05,0,1.350925562,4/26/2017,Cadantu A.
35379,2.22,1,1.350915241,10/11/2022,Kalinina A.
30652,1.72,0,1.350789684,10/19/2020,Kontaveit A.
32076,2.22,1,1.350567641,6/28/2021,Osorio M.
33845,2.1,1,1.350300045,4/6/2022,Liu C.
33644,1.83,0,1.350165947,3/11/2022,Samsonova L.
23280,1.98,1,1.349956934,5/22/2017,Maria T.
30471,2.3,1,1.349667645,9/16/2020,Kovinic D.
30412,1.68,0,1.349639761,9/9/2020,Van Uytvanck A.
23162,1.66,1,1.34958431,5/7/2017,Larsson J.
27512,1.7,0,1.349447616,2/15/2019,Halep S.
29084,1.97,1,1.349196962,8/28/2019,Sabalenka A.
35032,2.08,1,1.349162288,8/30/2022,Bucsa C.
34620,2.15,1,1.349133453,7/13/2022,Waltert S.
33338,1.98,0,1.348916364,1/18/2022,Linette M.
22916,1.69,0,1.348734136,4/4/2017,Zhang S.
35614,1.86,0,1.348441721,1/14/2023,Davis L.
29664,1.79,0,1.348394948,1/7/2020,Bertens K.
26178,2,1,1.348046531,7/5/2018,Ostapenko J.
31284,2.11,1,1.347430293,3/21/2021,Fernandez L.A.
25019,1.79,0,1.34737069,2/12/2018,Osaka N.
29767,1.85,0,1.347291032,1/16/2020,Collins D.
24182,2.06,1,1.347283925,9/2/2017,Vandeweghe C.
27012,1.74,0,1.34710897,10/9/2018,Kerkhove L.
23795,1.77,0,1.347096797,7/19/2017,Sorribes Tormo S.
24336,1.59,0,1.346936752,9/21/2017,Rodina E.
32688,1.69,0,1.346768562,9/7/2021,Sakkari M.
30596,1.51,0,1.346553614,9/30/2020,Bouchard E.
30291,1.7,0,1.346451842,8/31/2020,Kostyuk M.
23099,2.09,1,1.346327075,5/1/2017,Riske A.
27100,1.68,0,1.34609947,10/17/2018,Lapko V.
22731,1.93,0,1.346000258,3/10/2017,Peng S.
28517,1.87,1,1.345925844,6/22/2019,Goerges J.
22665,2.15,1,1.345599348,3/1/2017,Lucic-Baroni M.
31306,1.68,1,1.345490527,3/24/2021,Wang Q.
35484,2.56,1,1.345488083,11/2/2022,Garcia C.
32545,1.94,0,1.345461238,8/25/2021,Martincova T.
33327,1.7,1,1.345166514,1/18/2022,Peterson R.
27219,2.39,1,1.344240487,1/3/2019,Kuzmova V.
25040,2.33,1,1.344052563,2/13/2018,Cornet A.
22803,2.49,0,1.343983909,3/22/2017,Tomljanovic A.
28419,1.75,0,1.343614248,6/12/2019,Ruse E.G.
24599,1.83,0,1.343410809,10/16/2017,Witthoeft C.
26472,1.81,0,1.343405701,8/14/2018,Pliskova Ka.
26836,2.02,1,1.343314271,9/24/2018,Kenin S.
25660,1.56,0,1.343190356,5/7/2018,Wozniacki C.
31889,2.17,1,1.342953974,6/6/2021,Zidansek T.
30283,1.72,0,1.342777272,8/28/2020,Osaka N.
34393,1.97,0,1.342552122,6/19/2022,Zhang S.
29063,1.85,0,1.342391968,8/27/2019,Gauff C.
27481,1.75,0,1.341830788,2/1/2019,Bertens K.
22348,2.28,1,1.34178666,1/16/2017,Parmentier P.
32293,1.65,0,1.341531479,7/16/2021,Garcia C.
30660,1.83,0,1.341233334,10/20/2020,Kudermetova V.
28924,2.08,1,1.341161265,8/8/2019,Svitolina E.
34860,1.77,1,1.340283025,8/10/2022,Giorgi C.
24681,2.42,1,1.339869257,11/4/2017,Vandeweghe C.
30784,1.73,0,1.339685786,2/1/2021,Aiava D.
22771,1.88,1,1.338951303,3/14/2017,Williams V.
22894,1.74,0,1.338945188,4/3/2017,Puig M.
30289,1.66,0,1.338493073,8/31/2020,Kerber A.
24482,1.88,0,1.338452477,10/3/2017,Strycova B.
30002,2.25,1,1.338379702,2/24/2020,Suarez Navarro C.
31481,1.99,0,1.338367321,4/13/2021,Liu C.
32673,1.73,0,1.338096175,9/4/2021,Bencic B.
31642,2.11,0,1.337691557,5/11/2021,Pera B.
23051,1.88,0,1.337467565,4/26/2017,Mladenovic K.
24081,2,1,1.337395966,8/28/2017,Lucic-Baroni M.
33637,1.69,0,1.337243839,3/10/2022,Li A.
29697,1.69,0,1.337213196,1/9/2020,Bertens K.
22248,1.99,0,1.337196089,1/4/2017,Osaka N.
28839,2.16,0,1.336753162,7/30/2019,Pegula J.
28571,2,1,1.336675028,6/27/2019,Kerber A.
23675,2.03,1,1.33649395,7/4/2017,Makarova E.
22991,1.83,1,1.336185114,4/11/2017,Kontaveit A.
22380,1.9,1,1.335567953,1/17/2017,Errani S.
26683,1.98,1,1.335545652,9/10/2018,Golubic V.
27086,2.08,0,1.335447495,10/16/2018,Petkovic A.
25586,1.72,0,1.335191721,5/1/2018,Buzarnescu M.
25505,1.89,1,1.334898139,4/24/2018,Pliskova Ka.
35838,1.9,0,1.334645202,2/8/2023,Kalinina A.
33869,2.18,1,1.334545657,4/7/2022,Bencic B.
28242,1.65,0,1.334388114,5/22/2019,Kostyuk M.
27785,1.96,1,1.334333081,3/22/2019,Andreescu B.
24408,1.96,1,1.333720829,9/26/2017,Sabalenka A.
33179,1.99,0,1.333611153,1/6/2022,Doi M.
27893,1.96,0,1.333286814,4/5/2019,Rybarikova M.
28172,1.6,0,1.332748175,5/14/2019,Bencic B.
31501,1.81,0,1.332656743,4/19/2021,Golubic V.
28117,1.69,0,1.332633177,5/5/2019,Vekic D.
30850,1.54,0,1.332538336,2/5/2021,Muguruza G.
22714,1.81,1,1.332072293,3/9/2017,Chirico L.
34453,2.15,1,1.331653564,6/24/2022,Garcia C.
30544,1.75,0,1.331522102,9/27/2020,Schmiedlova A.
25276,1.74,0,1.331399265,3/21/2018,Osaka N.
32143,2.06,1,1.33133429,7/1/2021,Juvan K.
22672,2.34,0,1.331195011,3/1/2017,Townsend T.
22369,2.11,0,1.330926219,1/17/2017,Watson H.
35885,1.92,1,1.33084465,2/16/2023,Sakkari M.
31487,2.06,0,1.330425105,4/15/2021,Sharma A.
27147,1.93,1,1.330327121,11/2/2018,Muguruza G.
28572,2.14,0,1.329880035,6/27/2019,Jabeur O.
31303,2.01,0,1.329844744,3/24/2021,Stojanovic N.
23662,2.2,1,1.329413694,7/4/2017,Tsurenko L.
24675,2.38,1,1.329268354,11/2/2017,Sevastova A.
25009,2.24,1,1.329208337,2/2/2018,Wang Yaf.
26490,1.67,0,1.328925027,8/15/2018,Keys M.
22501,2.3,1,1.328906837,2/2/2017,Vinci R.
24505,2.09,0,1.328415525,10/9/2017,Arruabarrena L.
28772,2.08,1,1.328356656,7/22/2019,Marcinkevica D.
30301,2.55,1,1.328318777,9/1/2020,Li A.
31034,1.73,1,1.328205554,2/15/2021,Peterson R.
35119,1.93,0,1.328043223,9/6/2022,Sabalenka A.
31823,1.85,0,1.327974265,6/1/2021,Brady J.
29617,1.89,0,1.32793231,10/31/2019,Bencic B.
34189,1.49,0,1.327710887,5/24/2022,Begu I.
26212,1.67,1,1.327270234,7/9/2018,Kasatkina D.
22565,1.72,0,1.326991648,2/20/2017,Mertens E.
23457,2.39,0,1.326983693,6/8/2017,Ostapenko J.
35434,1.76,0,1.326833265,10/18/2022,Andreescu B.
25142,2.23,1,1.326033502,2/28/2018,Voegele S.
24415,1.75,0,1.325818969,9/27/2017,Bondarenko K.
32214,2.12,1,1.325661327,7/11/2021,Ruse E.G.
22521,1.83,0,1.325468192,2/15/2017,Cibulkova D.
31895,1.83,0,1.325454572,6/7/2021,Dolehide C.
24732,2,1,1.325351095,1/2/2018,Townsend T.
28931,1.83,0,1.325201881,8/9/2019,Bouzkova M.
34061,1.99,1,1.325139699,5/13/2022,Sabalenka A.
29409,2.3,1,1.325134415,9/27/2019,Sabalenka A.
29162,1.71,0,1.324219801,9/9/2019,Hon P.
27947,1.9,1,1.323813421,4/11/2019,Voegele S.
34336,1.81,0,1.323775573,6/14/2022,Frech M.
22192,1.68,0,1.323391391,1/1/2017,Mchale C.
22883,2.02,1,1.323235755,4/1/2017,Konta J.
27665,1.88,0,1.323233603,3/8/2019,Konta J.
26423,1.84,1,1.322876681,8/7/2018,Buzarnescu M.
30066,1.98,0,1.322806603,2/28/2020,Fernandez L.A.
28734,2.2,0,1.32220583,7/17/2019,Di Giuseppe M.
35309,1.72,1,1.321952654,10/3/2022,Rybakina E.
34314,1.87,1,1.321765057,6/11/2022,Alexandrova E.
29008,2.27,0,1.321588662,8/19/2019,Ahn K.
31418,2.07,0,1.321014234,4/6/2021,Tan H.
30556,2.2,1,1.3207823,9/28/2020,Hsieh S.W.
26152,2.09,0,1.320718581,7/3/2018,Liu C.
34001,2.07,1,1.319987018,5/3/2022,Pegula J.
32766,1.93,1,1.319896841,9/22/2021,Riske A.
26387,1.87,0,1.319800881,8/2/2018,Sakkari M.
31217,1.77,0,1.31967025,3/11/2021,Muguruza G.
34058,2.02,1,1.319444767,5/12/2022,Teichmann J.
28072,1.72,0,1.319444045,5/1/2019,Muchova K.
28980,1.52,0,1.319123969,8/15/2019,Osaka N.
32931,1.88,1,1.318621513,10/10/2021,Ostapenko J.
23281,2.05,1,1.318388702,5/22/2017,Riske A.
30742,1.68,0,1.31830911,1/30/2021,Sasnovich A.
23736,2.56,1,1.318166218,7/8/2017,Radwanska A.
27158,1.58,0,1.318126235,12/31/2018,Bouzkova M.
34238,1.72,0,1.318099855,5/28/2022,Zidansek T.
22688,1.77,0,1.317820493,3/3/2017,Tsurenko L.
34368,1.93,1,1.317768191,6/17/2022,Cirstea S.
22802,2.25,1,1.317731796,3/22/2017,Sasnovich A.
32877,2.22,1,1.317624583,10/7/2021,Trevisan M.
28861,1.98,1,1.317552457,8/1/2019,Giorgi C.
29567,2.36,1,1.317542725,10/16/2019,Siegemund L.
27906,1.98,0,1.3175357,4/7/2019,Azarenka V.
23164,1.74,0,1.317414781,5/7/2017,Siniakova K.
23644,1.93,1,1.317304523,7/3/2017,Peng S.
23573,1.61,0,1.317218855,6/23/2017,Barty A.
31760,2.07,0,1.317148476,5/27/2021,Niemeier J.
25496,2.02,0,1.316953575,4/14/2018,Jakupovic D.
31560,2.02,0,1.316855922,4/29/2021,Pera B.
23939,2.06,1,1.316843541,8/7/2017,Cibulkova D.
28025,2.22,1,1.316705093,4/27/2019,Kontaveit A.
31753,2.38,1,1.316616618,5/25/2021,Linette M.
29619,1.69,0,1.31574817,11/1/2019,Svitolina E.
33996,2.14,1,1.315557789,5/2/2022,Jabeur O.
31407,1.62,1,1.315538011,4/6/2021,Kovinic D.
22709,1.67,1,1.315111943,3/9/2017,Rogers S.
28525,2.08,0,1.314982871,6/23/2019,Alexandrova E.
25074,1.63,0,1.314875329,2/19/2018,Vesnina E.
25409,1.9,0,1.314621456,4/5/2018,Collins D.
23471,1.63,0,1.314424908,6/13/2017,Riske A.
28997,1.92,1,1.314032021,8/19/2019,Ferro F.
