match,PSW,win0,confidence0,date,winner
34271,1.49,0,1.479918045,6/7/2022,Tomljanovic A.
22309,1.61,0,1.479330888,1/10/2017,Konta J.
29637,1.89,0,1.478682429,1/6/2020,Pliskova Kr.
23365,1.79,1,1.478669389,5/29/2017,Jabeur O.
31011,1.74,0,1.478618784,2/14/2021,Halep S.
24172,1.85,0,1.478093642,9/1/2017,Stephens S.
30358,1.65,0,1.475828134,9/2/2020,Alexandrova E.
26505,2.05,1,1.475604336,8/16/2018,Anisimova A.
33540,2.13,1,1.474658208,2/25/2022,Swiatek I.
27424,1.7,0,1.473746445,1/22/2019,Kvitova P.
32588,2.17,1,1.473377272,8/30/2021,Fernandez L.A.
32694,2.34,1,1.473374065,9/10/2021,Raducanu E.
32744,1.75,0,1.473174257,9/17/2021,Zidansek T.
32503,1.54,0,1.4728027,8/21/2021,Pliskova Ka.
31969,1.96,0,1.471712844,6/16/2021,Alexandrova E.
33279,2.35,1,1.471345759,1/17/2022,Wang Xiy.
31556,1.62,0,1.471118225,4/29/2021,Bencic B.
26475,2.25,1,1.470630285,8/14/2018,Giorgi C.
23939,1.85,0,1.470571821,8/7/2017,Stephens S.
22436,2.59,1,1.470568861,1/20/2017,Pavlyuchenkova A.
31631,1.76,0,1.469864649,5/11/2021,Ostapenko J.
25346,2.27,1,1.469766399,3/27/2018,Stephens S.
22316,2.55,1,1.469554759,1/11/2017,Strycova B.
24935,1.55,0,1.469534295,1/19/2018,Mertens E.
25683,1.68,0,1.467900806,5/12/2018,Kvitova P.
31013,1.53,0,1.467875727,2/14/2021,Osaka N.
34269,2,1,1.467686156,6/7/2022,Haddad Maia B.
29774,1.56,0,1.467633307,1/18/2020,Barty A.
24971,1.56,0,1.467109868,1/29/2018,Cornet A.
25724,1.6,0,1.466701583,5/17/2018,Wozniacki C.
33114,1.58,0,1.46662502,11/12/2021,Kontaveit A.
24098,2.11,1,1.466274057,8/28/2017,Rybarikova M.
26720,1.56,0,1.465632857,9/14/2018,Marino R.
33798,1.56,0,1.465406148,3/30/2022,Osaka N.
22710,1.74,0,1.464907168,3/9/2017,Linette M.
30325,2.55,1,1.464351394,9/1/2020,Li A.
27055,1.58,0,1.464112361,10/13/2018,Garcia C.
31366,2.19,0,1.463728461,3/29/2021,Sevastova A.
24609,2.33,1,1.463445277,10/17/2017,Vikhlyantseva N.
34177,1.98,1,1.463396817,5/24/2022,Zidansek T.
22985,2.18,1,1.463166867,4/11/2017,Jakupovic D.
31028,1.89,1,1.463145779,2/15/2021,Birrell K.
35167,2.12,1,1.463101603,9/15/2022,Podoroska N.
33761,2.35,1,1.462856956,3/25/2022,Brengle M.
26883,2.63,1,1.462450164,9/26/2018,Barty A.
27930,1.87,0,1.462410863,4/9/2019,Linette M.
34973,1.75,0,1.46154526,8/23/2022,Parrizas Diaz N.
25561,1.68,0,1.460975794,4/30/2018,Errani S.
26540,1.77,0,1.46080607,8/23/2018,Goerges J.
23477,1.63,0,1.460703599,6/13/2017,Riske A.
32178,1.54,0,1.460167565,7/5/2021,Muchova K.
24830,1.49,0,1.460120884,1/12/2018,Kerber A.
30437,1.56,0,1.460097211,9/12/2020,Osaka N.
32856,2.12,1,1.460006113,9/30/2021,Cristian J.
26209,2.8,1,1.459880292,7/7/2018,Kasatkina D.
22882,1.76,0,1.459611591,3/31/2017,Konta J.
25436,1.8,0,1.458362927,4/8/2018,Goerges J.
29190,2.14,1,1.45797881,9/10/2019,Flink V.
29558,1.71,0,1.457595844,10/15/2019,Lottner A.
30615,1.71,0,1.457455236,10/1/2020,Sabalenka A.
22314,1.59,0,1.457154045,1/10/2017,Strycova B.
33492,2.5,1,1.457151368,2/21/2022,Linette M.
35211,1.81,0,1.456910619,9/20/2022,Maria T.
27187,1.87,0,1.456142378,1/1/2019,Flipkens K.
34308,1.75,0,1.455860367,6/10/2022,Martincova T.
25567,1.99,0,1.455315271,4/30/2018,Wang Q.
23639,1.81,0,1.455224834,7/3/2017,Azarenka V.
31948,1.55,0,1.455152619,6/14/2021,Bencic B.
35347,1.74,0,1.454890633,10/6/2022,Krejcikova B.
31912,2.25,1,1.454823759,6/8/2021,Pavlyuchenkova A.
32979,1.64,0,1.454653118,10/19/2021,Zheng S.
23839,1.89,0,1.454336464,7/25/2017,Golubic V.
34941,1.99,1,1.45432976,8/21/2022,Dart H.
24531,1.65,0,1.453491068,10/11/2017,Maria T.
22348,2.28,1,1.453293662,1/16/2017,Parmentier P.
28242,1.62,0,1.453127372,5/22/2019,Puig M.
34053,1.68,0,1.453010837,5/12/2022,Sakkari M.
22317,1.64,0,1.452880091,1/11/2017,Konta J.
31893,2.31,1,1.452708587,6/7/2021,Nara K.
30343,1.66,0,1.452397729,9/2/2020,Kalinskaya A.
33803,1.57,0,1.451961828,4/2/2022,Swiatek I.
25889,1.69,0,1.451781398,5/31/2018,Petkovic A.
32361,1.81,0,1.451630408,7/23/2021,Dodin O.
30132,1.73,0,1.451391987,3/7/2020,Kenin S.
28148,1.48,0,1.450440452,5/9/2019,Halep S.
33920,2.47,1,1.450345209,4/20/2022,Gracheva V.
32111,2.35,1,1.449317285,6/30/2021,Begu I.
23598,2.35,1,1.448937267,6/26/2017,Cepede Royg V.
29795,1.56,0,1.448778653,1/21/2020,Muguruza G.
34986,1.66,0,1.448709416,8/25/2022,Saville D.
30651,1.5,0,1.448392731,10/10/2020,Swiatek I.
35467,1.67,0,1.448106202,10/20/2022,Keys M.
34881,1.86,1,1.447034334,8/13/2022,Haddad Maia B.
34197,2.35,1,1.447025127,5/25/2022,Gracheva V.
29752,2.31,1,1.447016641,1/15/2020,Davis L.
29868,1.75,0,1.446859517,1/23/2020,Muguruza G.
33307,2.38,1,1.446352173,1/17/2022,Zanevska M.
27484,2.05,1,1.446272008,2/2/2019,Bertens K.
29908,2.21,1,1.446223427,2/10/2020,You X.
25135,1.69,0,1.445466803,2/26/2018,Gavrilova D.
24400,1.66,0,1.445401898,9/26/2017,Radwanska A.
28751,2.25,1,1.445151351,7/19/2019,Siegemund L.
28359,2.09,1,1.444788943,5/30/2019,Bolsova A.
22828,1.7,0,1.444591839,3/23/2017,Lucic-Baroni M.
34368,2.32,1,1.444388105,6/17/2022,Zhang S.
30512,1.68,0,1.444162859,9/22/2020,Rybakina E.
23666,2.2,1,1.443888758,7/4/2017,Tsurenko L.
23748,2.23,1,1.443466211,7/10/2017,Ostapenko J.
31281,2.33,1,1.442835787,3/20/2021,Golubic V.
26862,2.23,1,1.442520891,9/25/2018,Wang Q.
26988,2.16,1,1.442235744,10/9/2018,Larsson J.
30771,1.68,0,1.440573862,1/31/2021,Giorgi C.
24342,1.71,0,1.439802904,9/22/2017,Pavlyuchenkova A.
31296,1.91,0,1.439486295,3/23/2021,Linette M.
29604,1.65,0,1.439065829,10/25/2019,Sabalenka A.
31929,2.07,1,1.438949885,6/10/2021,Mladenovic K.
28571,1.52,0,1.43890643,6/27/2019,Bertens K.
22545,1.72,0,1.438706449,2/18/2017,Pliskova Ka.
31542,1.63,0,1.438672149,4/23/2021,Sabalenka A.
32675,1.73,0,1.438500516,9/4/2021,Bencic B.
30465,2.3,1,1.438202022,9/16/2020,Kovinic D.
24699,1.76,0,1.438163616,1/1/2018,Sasnovich A.
31282,2.06,1,1.438052174,3/20/2021,Fernandez L.A.
34598,2,0,1.437800463,7/12/2022,Lys E.
26489,1.67,0,1.437569823,8/15/2018,Keys M.
27161,2.06,1,1.437074776,12/31/2018,Bertens K.
30382,1.72,0,1.436995907,9/4/2020,Putintseva Y.
27227,2.43,1,1.436915267,1/4/2019,Andreescu B.
33392,2.91,1,1.436807155,1/23/2022,Krejcikova B.
32762,2.49,1,1.436168242,9/21/2021,Martincova T.
30884,1.84,0,1.436157557,2/8/2021,Kudermetova V.
22200,1.78,0,1.43606989,1/2/2017,Muhammad A.
30575,2.37,1,1.435975118,9/29/2020,Goerges J.
32586,2.08,1,1.43592638,8/30/2021,Halep S.
29896,1.76,0,1.435838112,1/28/2020,Barty A.
22782,2.06,0,1.435806252,3/15/2017,Kuznetsova S.
31435,1.91,0,1.435679927,4/7/2021,Arruabarrena L.
23869,1.93,0,1.435491866,7/28/2017,Han X.
25997,2.69,1,1.435422688,6/18/2018,Rybarikova M.
23001,2.17,1,1.435059891,4/12/2017,Mertens E.
25814,2.07,1,1.434965903,5/27/2018,Cornet A.
30495,2.12,1,1.434878955,9/20/2020,Teichmann J.
25390,1.45,0,1.434599212,4/3/2018,Babos T.
28937,1.88,0,1.43402898,8/10/2019,Williams S.
24726,2,1,1.433493686,1/2/2018,Townsend T.
31550,1.48,0,1.433202074,4/24/2021,Mertens E.
25508,1.75,0,1.432537548,4/24/2018,Siegemund L.
33418,2.18,1,1.432390794,2/8/2022,Martic P.
34701,1.5,0,1.432201421,7/22/2022,Kontaveit A.
31753,2.38,1,1.43172336,5/25/2021,Linette M.
23303,2.29,1,1.431679446,5/23/2017,Pliskova Kr.
24565,2.2,1,1.431131907,10/12/2017,Voegele S.
29580,1.91,0,1.430901979,10/18/2019,Pavlyuchenkova A.
32304,2.09,1,1.430505453,7/17/2021,Kalinina A.
27714,2.19,1,1.430403035,3/12/2019,Muguruza G.
26223,1.68,0,1.429935215,7/12/2018,Kerber A.
25374,2.06,1,1.429398984,4/3/2018,Blinkova A.
22665,1.74,0,1.428475428,3/1/2017,Goerges J.
24128,2.08,1,1.428279349,8/30/2017,Ozaki R.
34644,2.08,1,1.427831026,7/17/2022,Zanevska M.
23829,1.93,1,1.427380706,7/25/2017,Kulichkova E.
26385,1.79,0,1.42594182,8/2/2018,Buzarnescu M.
24387,2.16,0,1.425154938,9/25/2017,Zvonareva V.
35529,1.91,1,1.425004128,1/4/2023,Kenin S.
25555,2.09,1,1.424062694,4/28/2018,Vandeweghe C.
23408,1.65,0,1.423817182,5/31/2017,Ostapenko J.
35602,2.15,1,1.422896649,1/12/2023,Kenin S.
31814,1.8,1,1.42224192,6/1/2021,Lepchenko V.
22717,2.03,0,1.421348844,3/9/2017,Pliskova Kr.
32342,1.72,0,1.420994794,7/21/2021,Korpatsch T.
32433,1.81,0,1.42084628,8/12/2021,Azarenka V.
31862,2.47,1,1.420471262,6/4/2021,Cirstea S.
22889,2.07,1,1.420391326,4/3/2017,Boserup J.
30525,2.5,1,1.420026552,9/27/2020,Begu I.
24389,1.6,0,1.420014204,9/26/2017,Pliskova Kr.
33933,1.99,1,1.41961664,4/21/2022,Samsonova L.
27964,2.24,1,1.419467308,4/13/2019,Sharma A.
32373,1.85,0,1.418769521,8/3/2021,Riske A.
35101,1.63,0,1.418494241,9/2/2022,Jabeur O.
26286,1.7,0,1.417846789,7/22/2018,Sevastova A.
23708,2.5,1,1.417784952,7/5/2017,Watson H.
27512,1.7,0,1.417663436,2/15/2019,Halep S.
28323,1.94,1,1.417496071,5/28/2019,Linette M.
26968,1.76,0,1.41724311,10/6/2018,Wozniacki C.
25240,1.78,0,1.41642758,3/12/2018,Wang Q.
29430,1.66,0,1.41607307,9/29/2019,Halep S.
30076,1.82,0,1.415839334,3/2/2020,Govortsova O.
35514,1.67,0,1.415590135,1/3/2023,Zheng Q.
23773,2.04,0,1.415506083,7/18/2017,Korpatsch T.
26850,1.74,0,1.41501693,9/24/2018,Maria T.
33797,2.11,0,1.414700413,3/29/2022,Kvitova P.
31118,1.68,0,1.414606994,3/3/2021,Pegula J.
35481,2.16,1,1.414146745,11/1/2022,Sabalenka A.
24197,1.55,0,1.414057382,9/5/2017,Stephens S.
34314,1.87,1,1.413891776,6/11/2022,Alexandrova E.
33179,1.99,0,1.413484971,1/6/2022,Doi M.
24702,1.88,0,1.412768303,1/1/2018,Kanepi K.
25648,2.47,1,1.412499612,5/6/2018,Stosur S.
27220,1.79,0,1.412450906,1/3/2019,Anisimova A.
27476,2.15,1,1.412400492,2/1/2019,Zidansek T.
29149,1.81,0,1.411948111,9/6/2019,Andreescu B.
32827,2.28,0,1.411801776,9/29/2021,Gracheva V.
31304,2.01,0,1.411788397,3/24/2021,Stojanovic N.
27214,2.08,1,1.411426225,1/2/2019,Kuzmova V.
27991,2.27,1,1.411422569,4/24/2019,Hsieh S.W.
25500,2.03,1,1.41132127,4/15/2018,Mertens E.
30710,2.24,1,1.410426126,1/7/2021,Bondarenko K.
32146,2.06,1,1.410348522,7/1/2021,Juvan K.
28115,2.07,1,1.41004001,5/5/2019,Zheng S.
29325,1.6,0,1.409824143,9/21/2019,Osaka N.
28516,2.47,1,1.409712745,6/22/2019,Kenin S.
24001,1.71,0,1.409702506,8/14/2017,Vinci R.
30427,1.88,1,1.409589488,9/10/2020,Bouchard E.
28363,1.68,0,1.409024047,5/30/2019,Swiatek I.
22888,1.6,0,1.408894528,4/3/2017,Jankovic J.
31967,1.91,0,1.408795647,6/15/2021,Samsonova L.
35279,1.57,0,1.408780975,9/28/2022,Haddad Maia B.
32835,2,0,1.408737502,9/29/2021,Ruse E.G.
23876,2.27,1,1.408142348,7/29/2017,Hibino N.
27039,1.69,0,1.407889578,10/11/2018,Petkovic A.
28119,2.31,1,1.406397959,5/5/2019,Sorribes Tormo S.
22625,2.31,1,1.406387765,2/24/2017,Svitolina E.
29572,1.79,0,1.404914771,10/17/2019,Puig M.
34124,1.76,0,1.404693782,5/20/2022,Trevisan M.
34347,1.78,1,1.404645652,6/15/2022,Boulter K.
25963,1.88,1,1.40350248,6/13/2018,Jakupovic D.
31374,1.97,1,1.403206562,3/30/2021,Barty A.
25708,2.27,1,1.4031858,5/15/2018,Babos T.
33268,1.66,0,1.402972777,1/13/2022,Zidansek T.
32498,2.56,1,1.402799816,8/20/2021,Badosa P.
31988,2.08,1,1.401532807,6/18/2021,Bencic B.
26871,2.12,1,1.401405512,9/25/2018,Pavlyuchenkova A.
31255,1.75,0,1.400988712,3/17/2021,Gasanova A.
26423,1.84,0,1.400117235,8/7/2018,Buzarnescu M.
34069,1.85,0,1.399846952,5/15/2022,Marcinko P.
35801,1.82,0,1.399736097,2/4/2023,Parks A.
34180,1.81,1,1.399694634,5/24/2022,Rogers S.
31554,1.67,0,1.39954323,4/25/2021,Barty A.
30176,1.81,0,1.399334391,8/11/2020,Giorgi C.
25533,1.87,1,1.399188035,4/26/2018,Rus A.
27281,2.26,1,1.399123533,1/9/2019,Minnen G.
36012,1.83,0,1.398568179,3/2/2023,Dolehide C.
24776,1.94,1,1.398262605,1/7/2018,Makarova E.
30026,2.28,1,1.398162169,2/25/2020,Yastremska D.
31150,1.89,0,1.396992462,3/8/2021,Cocciaretto E.
22373,1.74,0,1.396979703,1/17/2017,Konjuh A.
25738,2.16,1,1.396581441,5/20/2018,Svitolina E.
26359,1.92,1,1.396446435,7/31/2018,Stollar F.
25009,2.24,1,1.396331892,2/2/2018,Wang Yaf.
30450,1.68,0,1.396254033,9/14/2020,Rybakina E.
34061,1.71,0,1.395794401,5/13/2022,Jabeur O.
23418,1.73,0,1.395765224,6/1/2017,Duque-Marino M.
34136,2.2,1,1.395704412,5/22/2022,Danilovic O.
23112,2.26,1,1.395518596,5/2/2017,Haddad Maia B.
33961,1.74,0,1.395507096,4/28/2022,Muchova K.
32865,2.14,1,1.395403813,10/2/2021,Jabeur O.
26461,2,1,1.395298272,8/11/2018,Stephens S.
35877,1.66,0,1.395208791,2/15/2023,Haddad Maia B.
28724,1.83,1,1.395013623,7/16/2019,Kiick A.
26855,2.07,1,1.394827766,9/24/2018,Stollar F.
34288,2.1,1,1.394558487,6/8/2022,Martincova T.
29269,2.09,1,1.393493523,9/17/2019,Badosa P.
26559,1.75,0,1.393411479,8/27/2018,Safarova L.
23406,1.78,0,1.392821188,5/31/2017,Putintseva Y.
27012,1.74,0,1.392502881,10/9/2018,Kerkhove L.
32754,2.23,1,1.391961827,9/19/2021,Paolini J.
23278,1.87,0,1.3916152,5/21/2017,Cirstea S.
30653,1.72,0,1.391511987,10/19/2020,Kontaveit A.
28103,1.92,0,1.391467079,5/5/2019,Collins D.
31564,2.06,1,1.391420139,4/29/2021,Badosa P.
30866,2.17,1,1.391335693,2/6/2021,Li A.
33934,1.85,0,1.391278946,4/22/2022,Badosa P.
28608,2.27,1,1.391222224,7/2/2019,Suarez Navarro C.
22538,2.17,1,1.390937961,2/16/2017,Wozniacki C.
24803,2.1,1,1.39090721,1/9/2018,Strycova B.
31806,2.3,1,1.390874276,5/31/2021,Tan H.
30270,1.71,0,1.390600414,8/25/2020,Konta J.
23743,1.85,0,1.390457164,7/10/2017,Vandeweghe C.
30167,2.18,1,1.39043295,8/9/2020,Ferro F.
35613,1.57,0,1.39022421,1/14/2023,Bencic B.
36165,2,1,1.390139312,3/21/2023,Friedsam A.L.
34603,1.51,0,1.390085752,7/12/2022,Martic P.
34257,2.44,1,1.390053608,6/6/2022,Burrage J.
25782,1.68,0,1.389785196,5/23/2018,Stollar F.
28617,2.13,1,1.389784,7/2/2019,Juvan K.
24823,1.72,0,1.389633474,1/11/2018,Barty A.
31499,1.61,0,1.389419129,4/19/2021,Wang Q.
35435,1.76,0,1.3892593,10/18/2022,Andreescu B.
30759,1.96,1,1.388979863,1/31/2021,Rogers S.
23245,1.87,0,1.388111175,5/17/2017,Bacsinszky T.
26825,2.02,1,1.387948729,9/23/2018,Zheng S.
24826,1.62,0,1.387771655,1/11/2018,Kerber A.
33111,1.78,0,1.386406923,11/11/2021,Pliskova Ka.
27770,1.79,0,1.385528786,3/22/2019,Sevastova A.
23495,1.93,1,1.385440618,6/14/2017,Ahn K.
22579,1.81,1,1.38525739,2/21/2017,Blinkova A.
27644,1.52,0,1.38370553,3/7/2019,Vikhlyantseva N.
25573,2.03,1,1.383369921,5/1/2018,Hercog P.
34041,1.78,0,1.383015668,5/11/2022,Pegula J.
22385,1.76,0,1.382820573,1/17/2017,Garcia C.
24571,1.63,0,1.382565895,10/12/2017,Golubic V.
24319,2.16,1,1.382396278,9/20/2017,Kumkhum L.
24305,1.65,0,1.381909038,9/19/2017,Cabrera L.
26991,2.07,1,1.381776078,10/9/2018,Maria T.
28015,1.78,0,1.381614469,4/26/2019,Osaka N.
36005,2.04,1,1.381521283,3/1/2023,Bonaventure Y.
30986,2.19,1,1.381473949,2/13/2021,Brengle M.
30179,1.7,0,1.381295375,8/11/2020,Krejcikova B.
24646,2.05,1,1.381046826,10/19/2017,Witthoeft C.
35614,1.86,0,1.380872605,1/14/2023,Davis L.
30233,2.52,1,1.380558544,8/22/2020,Mladenovic K.
33953,2.19,1,1.380263403,4/28/2022,Gracheva V.
26480,1.63,0,1.380017483,8/14/2018,Bertens K.
27641,1.8,1,1.379996814,3/6/2019,Zhang S.
24422,1.75,0,1.379472196,9/27/2017,Bondarenko K.
22722,2.69,1,1.379297247,3/10/2017,Bertens K.
27935,1.7,0,1.379059399,4/10/2019,Hercog P.
32036,1.93,0,1.378599779,6/23/2021,Rybakina E.
26943,1.75,0,1.378487228,10/2/2018,Sabalenka A.
25468,2.01,1,1.378369965,4/12/2018,Kovinic D.
24205,1.81,1,1.378240148,9/11/2017,Han X.
35450,1.76,0,1.378036978,10/19/2022,Pegula J.
35052,1.96,1,1.378011963,8/30/2022,Muguruza G.
25660,1.56,0,1.377779261,5/7/2018,Wozniacki C.
25235,1.71,0,1.37749358,3/12/2018,Collins D.
32309,1.81,0,1.377333156,7/19/2021,Dodin O.
30439,1.71,1,1.377204175,9/12/2020,Bouchard E.
22928,1.74,0,1.376955745,4/5/2017,Kasatkina D.
34369,1.92,0,1.37632295,6/17/2022,Haddad Maia B.
35942,2.12,1,1.376280246,2/22/2023,Gracheva V.
35390,1.63,0,1.37612915,10/11/2022,Wang Xiy.
34749,2.17,0,1.37547589,7/28/2022,Baindl K.
32334,1.49,0,1.375229193,7/20/2021,Bronzetti L.
22523,1.83,0,1.374439171,2/15/2017,Cibulkova D.
33290,1.85,1,1.374285569,1/17/2022,Riske A.
30555,2.2,1,1.373618707,9/28/2020,Hsieh S.W.
25114,2.12,1,1.372284072,2/22/2018,Bonaventure Y.
30852,1.79,0,1.372248613,2/5/2021,Vondrousova M.
32677,1.87,0,1.371895954,9/4/2021,Swiatek I.
35977,1.74,0,1.371550488,2/27/2023,Watson H.
24548,1.71,0,1.371401873,10/11/2017,Buzarnescu M.
28068,1.81,0,1.371187799,5/1/2019,Vikhlyantseva N.
36026,2.09,1,1.371150794,3/3/2023,Volynets K.
29333,2.02,1,1.371034791,9/22/2019,Hercog P.
31925,2.27,1,1.370889657,6/10/2021,Krejcikova B.
26062,1.78,0,1.370830629,6/25/2018,Radwanska A.
26345,2.21,1,1.370727772,7/28/2018,Danilovic O.
34145,2.06,1,1.369740276,5/22/2022,Kanepi K.
34502,1.75,0,1.368969167,6/28/2022,Liu C.
35193,2.23,1,1.368774327,9/19/2022,Birrell K.
34122,2.1,0,1.368722632,5/20/2022,Juvan K.
26458,1.52,0,1.368532977,8/10/2018,Halep S.
32879,2.22,1,1.36845797,10/7/2021,Trevisan M.
33112,1.81,0,1.368046895,11/11/2021,Sakkari M.
31301,2.53,1,1.367887843,3/24/2021,Stephens S.
31094,1.76,0,1.367554522,3/1/2021,Rus A.
29638,1.99,0,1.367270554,1/6/2020,Sasnovich A.
23465,2.5,1,1.367117409,6/12/2017,Fett J.
32177,1.86,1,1.366675906,7/5/2021,Pliskova Ka.
34634,1.7,0,1.366657792,7/15/2022,Krunic A.
31235,1.84,0,1.366461455,3/15/2021,Sasnovich A.
32347,2.45,0,1.365441629,7/22/2021,Gorgodze E.
26724,1.6,0,1.364992679,9/14/2018,Kenin S.
22454,2.17,0,1.364780647,1/24/2017,Williams V.
29962,2.09,1,1.364512799,2/17/2020,Jabeur O.
35218,1.83,0,1.364471062,9/21/2022,Blinkova A.
26262,1.62,0,1.363958804,7/18/2018,Hercog P.
28588,1.91,0,1.363903333,7/1/2019,Hsieh S.W.
27563,1.92,0,1.36369673,2/19/2019,Blinkova A.
31824,1.85,0,1.363537128,6/1/2021,Brady J.
24048,2.01,0,1.363497374,8/20/2017,Muguruza G.
29570,2.36,1,1.363407018,10/16/2019,Siegemund L.
24030,2.05,1,1.363401489,8/16/2017,Stephens S.
28030,2.28,1,1.36277387,4/29/2019,Bogdan A.
24739,1.9,0,1.361745857,1/3/2018,Begu I.
25506,2.14,1,1.361739607,4/24/2018,Garcia C.
27222,1.93,0,1.361561002,1/3/2019,Osaka N.
23634,1.79,1,1.361239189,7/3/2017,Begu I.
23608,2.37,1,1.361015703,6/28/2017,Strycova B.
35208,1.74,1,1.360943393,9/20/2022,Gasanova A.
28278,2.33,0,1.360942244,5/26/2019,Kucova K.
24787,2.03,0,1.360446153,1/8/2018,Giorgi C.
26219,1.54,0,1.360336971,7/10/2018,Kerber A.
30241,1.81,0,1.36010522,8/23/2020,Jabeur O.
34158,1.75,0,1.359896592,5/23/2022,Kvitova P.
35489,1.61,0,1.359837007,11/5/2022,Garcia C.
22727,1.93,0,1.359758003,3/10/2017,Vinci R.
30203,2.49,1,1.359649033,8/12/2020,Gauff C.
32860,1.66,0,1.359583984,10/1/2021,Van Uytvanck A.
30017,1.93,0,1.359477967,2/24/2020,Hibino N.
23333,2.31,1,1.35894346,5/28/2017,Dodin O.
29353,1.95,0,1.358737612,9/23/2019,Kudermetova V.
32301,1.59,0,1.358486892,7/17/2021,Martincova T.
29260,2.15,1,1.357953824,9/17/2019,Hsieh S.W.
34715,1.99,0,1.357080573,7/25/2022,Hibino N.
27282,1.74,0,1.356705528,1/9/2019,Barty A.
24658,1.84,0,1.356397636,10/24/2017,Pliskova Ka.
30675,1.72,0,1.35598195,10/23/2020,Azarenka V.
31214,1.77,0,1.355805523,3/11/2021,Muguruza G.
31648,1.65,0,1.355680641,5/12/2021,Ostapenko J.
33299,1.79,0,1.355568319,1/17/2022,Giorgi C.
26899,1.58,0,1.355518661,9/27/2018,Wang Q.
25955,1.56,0,1.355104294,6/12/2018,Bertens K.
29621,1.55,0,1.355066646,11/2/2019,Svitolina E.
28813,2.06,1,1.354819009,7/26/2019,Teichmann J.
35339,1.8,1,1.354280591,10/5/2022,Muchova K.
25672,1.93,0,1.353943743,5/9/2018,Pliskova Ka.
25770,1.87,0,1.353901566,5/22/2018,Cirstea S.
33916,1.78,0,1.353784048,4/20/2022,Putintseva Y.
31871,1.61,0,1.353750277,6/5/2021,Gauff C.
28146,2.21,1,1.353725872,5/9/2019,Bertens K.
26399,1.71,0,1.353621098,8/4/2018,Kuznetsova S.
33209,1.58,1,1.353187428,1/8/2022,Barty A.
22892,2.08,1,1.352579226,4/3/2017,Petkovic A.
29723,1.65,0,1.352236861,1/13/2020,Bencic B.
24540,1.56,1,1.352153647,10/11/2017,Hsieh S.W.
24331,1.72,0,1.35200553,9/21/2017,Cepede Royg V.
31275,1.72,0,1.351875739,3/19/2021,Kalinskaya A.
30485,2.55,0,1.351327048,9/18/2020,Putintseva Y.
28001,2.1,1,1.351153284,4/24/2019,Rybakina E.
33500,1.93,0,1.350987005,2/22/2022,Baptiste H.
22791,1.89,0,1.350465989,3/21/2017,Flipkens K.
24825,1.92,0,1.34999513,1/11/2018,Tsurenko L.
35250,2.45,1,1.349433284,9/26/2022,Krejcikova B.
23080,1.88,0,1.349402519,4/28/2017,Mladenovic K.
30608,1.76,0,1.348890338,10/1/2020,Bara I.
25990,1.71,0,1.348730255,6/18/2018,Witthoeft C.
26981,1.7,1,1.348544279,10/8/2018,Kumkhum L.
26017,2,0,1.348491583,6/19/2018,Buzarnescu M.
29093,1.8,0,1.348243377,8/29/2019,Cirstea S.
33237,2.13,1,1.347784425,1/11/2022,Kalinina A.
26052,1.96,0,1.347596522,6/24/2018,Kuznetsova S.
34599,1.63,0,1.347366292,7/12/2022,Garcia C.
29334,1.78,0,1.34728239,9/22/2019,Yastremska D.
22929,2.28,1,1.347086518,4/5/2017,Sevastova A.
29186,1.78,0,1.347019053,9/10/2019,Sorribes Tormo S.
25266,1.89,0,1.346680999,3/20/2018,Haddad Maia B.
29955,1.69,0,1.346441466,2/15/2020,Rybakina E.
23283,1.87,1,1.3462272,5/22/2017,Linette M.
35830,1.9,0,1.34616954,2/8/2023,Kalinina A.
32973,2.01,1,1.34562449,10/18/2021,Tsurenko L.
25831,2.11,1,1.345356862,5/28/2018,Dolehide C.
23383,1.95,1,1.345223154,5/30/2017,Van Uytvanck A.
22739,1.98,0,1.344907422,3/11/2017,Peng S.
30434,1.68,1,1.344725647,9/11/2020,Bouchard E.
32501,2.17,1,1.34460834,8/20/2021,Kerber A.
34239,1.72,0,1.34460572,5/28/2022,Zidansek T.
32801,2.01,1,1.344145574,9/27/2021,Inglis M.
24688,1.74,0,1.344080273,12/31/2017,Konjuh A.
30070,2.04,0,1.343937206,2/28/2020,Watson H.
26366,2.04,1,1.343826122,7/31/2018,Watson H.
25616,2.41,1,1.343825407,5/4/2018,Buzarnescu M.
28016,1.74,0,1.343775949,4/26/2019,Bertens K.
30331,1.67,0,1.34343202,9/2/2020,Kanepi K.
24752,2.48,0,1.343365956,1/3/2018,Kenin S.
24737,1.92,1,1.343347397,1/2/2018,Bonaventure Y.
22984,1.86,1,1.343305713,4/11/2017,Errani S.
22686,2.06,1,1.343198788,3/3/2017,Mladenovic K.
35327,2.15,1,1.343076337,10/4/2022,Dart H.
22379,2.04,1,1.342752584,1/17/2017,Kovinic D.
27628,1.95,0,1.342617209,3/1/2019,Vekic D.
25653,1.7,0,1.34253856,5/7/2018,Pliskova Ka.
35696,2.12,1,1.342482288,1/19/2023,Vondrousova M.
34064,1.48,0,1.34226809,5/14/2022,Jabeur O.
30409,2.16,1,1.342175533,9/8/2020,Mertens E.
33274,1.76,0,1.341516685,1/14/2022,Badosa P.
22770,1.77,0,1.341491076,3/13/2017,Davis L.
31970,1.68,1,1.341471033,6/16/2021,Mladenovic K.
