match,PSW,win0,confidence0,date,winner
20804,2.38,0,1.273783372,5/20/2016,Duque-Marino M.
22836,1.93,0,1.273783,3/24/2017,Kontaveit A.
32244,2.43,0,1.273756567,7/13/2021,Jani R.L.
20551,1.83,1,1.273615026,4/21/2016,Hibino N.
28472,2.16,1,1.273536508,6/18/2019,Jabeur O.
18094,1.65,0,1.273472106,5/3/2015,Petkovic A.
29710,2.5,1,1.273298785,1/11/2020,Pliskova Ka.
26990,2.07,1,1.273035917,10/9/2018,Maria T.
16563,1.88,0,1.272893819,8/25/2014,Cepelova J.
31404,1.62,1,1.272884662,4/6/2021,Kovinic D.
24801,2.06,1,1.272882273,1/9/2018,Stosur S.
18121,1.78,1,1.272759491,5/5/2015,Strycova B.
12405,2.12,0,1.272671007,1/15/2013,Muguruza G.
19853,2.35,1,1.27261758,1/19/2016,Larsson J.
29911,2.24,0,1.272462008,2/11/2020,Kuznetsova S.
28227,1.88,0,1.272335424,5/21/2019,Paar L.I.
14845,2.22,0,1.272314204,1/13/2014,Hradecka L.
30473,1.92,0,1.272233632,9/17/2020,Konta J.
33179,1.7,1,1.272222183,1/6/2022,Anisimova A.
15907,2.11,1,1.272147451,5/29/2014,Stephens S.
18227,1.75,0,1.272111651,5/19/2015,Vinci R.
14787,1.96,0,1.272027924,1/7/2014,Pironkova T.
29798,1.89,0,1.271976995,1/21/2020,Putintseva Y.
13530,1.63,1,1.27195907,6/11/2013,Konta J.
30412,1.68,1,1.271923642,9/9/2020,Van Uytvanck A.
18582,2.37,1,1.271827061,6/30/2015,Soler Espinosa S.
30864,2.17,1,1.271789277,2/6/2021,Li A.
19729,1.95,0,1.271776524,1/6/2016,Petkovic A.
29702,2.14,1,1.271771072,1/10/2020,Pegula J.
33551,2.14,1,1.271758481,2/28/2022,Tomova V.
15558,1.99,0,1.271661497,4/22/2014,Torro Flor M.T.
25478,1.71,1,1.271412903,4/13/2018,Giorgi C.
15039,1.59,1,1.271348168,2/12/2014,Safarova L.
18776,2.16,1,1.271325746,7/23/2015,Bondarenko K.
19268,1.85,0,1.271277537,9/22/2015,Sasnovich A.
35485,2.07,1,1.271253337,11/3/2022,Sakkari M.
14266,2.17,1,1.271249134,9/2/2013,Hantuchova D.
29008,2.27,0,1.271246536,8/19/2019,Ahn K.
25284,1.87,0,1.271243508,3/21/2018,Diyas Z.
19624,1.96,1,1.271240042,10/23/2015,Barthel M.
31110,2.24,1,1.271231983,3/3/2021,Burel C.
21011,1.93,0,1.271108351,6/14/2016,Cirstea S.
35569,2.05,0,1.271091597,1/10/2023,Putintseva Y.
13925,1.88,0,1.271067871,7/24/2013,Voskoboeva G.
24389,1.85,1,1.271016118,9/26/2017,Ostapenko J.
31409,2.17,1,1.270999562,4/6/2021,Baptiste H.
31160,2.02,1,1.270986331,3/8/2021,Cirstea S.
27311,1.93,0,1.270939768,1/14/2019,Bencic B.
20258,1.8,0,1.270879744,3/12/2016,Shvedova Y.
21158,2.13,1,1.270826591,6/29/2016,Bencic B.
15054,1.84,1,1.270821223,2/16/2014,Halep S.
26600,1.74,1,1.270820698,8/28/2018,Wang Yaf.
29560,1.84,1,1.270794494,10/15/2019,Petkovic A.
30847,1.77,0,1.270774533,2/5/2021,Mertens E.
14819,2.62,0,1.270707829,1/13/2014,Zheng J.
25140,1.71,0,1.270676471,2/27/2018,Sakkari M.
32784,2.2,0,1.27056987,9/27/2021,Krunic A.
12522,2.27,0,1.270543069,1/30/2013,Barthel M.
18393,1.96,1,1.270291355,6/8/2015,Davis L.
35192,2.26,0,1.270218105,9/19/2022,Papamichail D.
34708,1.53,1,1.270110453,7/25/2022,Podoroska N.
29609,1.7,0,1.270093208,10/27/2019,Osaka N.
35308,2.4,1,1.269962943,10/2/2022,Krejcikova B.
33081,1.72,1,1.269919549,10/30/2021,Tauson C.
21364,1.96,0,1.269906947,7/22/2016,Wickmayer Y.
34411,1.98,0,1.269885741,6/21/2022,Kvitova P.
25438,2.55,0,1.269874804,4/8/2018,Bertens K.
14301,1.88,0,1.269793274,9/10/2013,Lucic M.
25774,2.04,1,1.269785318,5/22/2018,Diyas Z.
32955,1.58,1,1.269733265,10/13/2021,Kerber A.
12625,1.66,0,1.269653639,2/18/2013,Bartoli M.
12477,2.04,0,1.269634525,1/19/2013,Jovanovski B.
27222,1.79,0,1.269589186,1/3/2019,Anisimova A.
23087,1.98,0,1.269564544,4/29/2017,Mertens E.
16750,1.8,1,1.269269693,9/13/2014,Rogers S.
20325,2.36,1,1.269031173,3/23/2016,Falconi I.
31781,1.81,1,1.26882612,5/30/2021,Collins D.
15635,1.87,1,1.268800009,5/3/2014,Jovanovski B.
23441,1.78,1,1.268767723,6/4/2017,Cepede Royg V.
23307,1.99,0,1.268730736,5/23/2017,Cirstea S.
24073,2.02,0,1.268714207,8/24/2017,Cibulkova D.
20371,1.78,1,1.268613747,3/27/2016,Babos T.
26838,1.89,1,1.268613115,9/24/2018,Hibino N.
15638,2.19,0,1.268389914,5/3/2014,Suarez Navarro C.
21351,2.24,1,1.268387842,7/21/2016,Stosur S.
14336,1.88,0,1.268327271,9/14/2013,Erakovic M.
13815,1.96,1,1.268151796,7/11/2013,Peer S.
18656,2.04,0,1.268117284,7/4/2015,Bacsinszky T.
25569,2.11,0,1.268079954,4/30/2018,Vikhlyantseva N.
33151,2.12,0,1.268031183,1/4/2022,Doi M.
24387,2.16,0,1.267804297,9/25/2017,Zvonareva V.
20760,1.76,0,1.267745479,5/16/2016,Puig M.
29707,2.17,1,1.267739566,1/10/2020,Wozniacki C.
29572,2.18,1,1.26765238,10/17/2019,Mladenovic K.
23743,1.85,1,1.267555023,7/10/2017,Vandeweghe C.
36410,1.52,1,1.267506257,4/27/2023,Garcia C.
32499,2.17,1,1.267476349,8/20/2021,Kerber A.
24816,1.66,1,1.26744384,1/10/2018,Gavrilova D.
26298,1.89,1,1.267343692,7/23/2018,Xun F.Y.
34650,1.52,1,1.267322535,7/18/2022,Sorribes Tormo S.
16324,1.77,1,1.267212901,7/23/2014,Peer S.
15252,1.51,1,1.266930018,3/11/2014,Kleybanova A.
27897,1.59,1,1.266924036,4/5/2019,Wozniacki C.
14348,1.78,1,1.266850108,9/16/2013,Voskoboeva G.
12260,1.55,1,1.266789521,1/1/2013,Jovanovski B.
22637,1.83,1,1.266785098,2/27/2017,Watson H.
31107,1.62,1,1.266782749,3/2/2021,Pavlyuchenkova A.
25782,1.68,0,1.266764654,5/23/2018,Stollar F.
28038,2.68,0,1.266665407,4/30/2019,Lepchenko V.
21497,1.92,1,1.266637148,8/5/2016,Ozaki R.
31904,2.9,0,1.266619939,6/8/2021,Stojanovic N.
13765,2.34,0,1.26658593,7/2/2013,Radwanska A.
12629,1.79,0,1.266559062,2/18/2013,Cornet A.
35590,2.33,1,1.266495091,1/11/2023,Wang Xin.
36065,1.66,1,1.266394231,3/10/2023,Sakkari M.
14685,1.91,1,1.266342704,12/30/2013,Beck A.
25051,1.66,1,1.266321726,2/14/2018,Goerges J.
13949,1.47,1,1.266270479,7/28/2013,Radwanska A.
27196,1.6,1,1.266082982,1/1/2019,Anisimova A.
31492,1.95,0,1.266058097,4/16/2021,Fruhvirtova L.
12896,1.87,1,1.266008206,3/19/2013,Pennetta F.
27136,2.1,0,1.2659496,10/28/2018,Svitolina E.
35234,1.91,1,1.265805536,9/23/2022,Maria T.
15764,1.85,1,1.26579807,5/19/2014,Beck A.
31214,2.35,0,1.265728917,3/11/2021,Cocciaretto E.
15954,1.93,1,1.265709597,6/9/2014,Wickmayer Y.
28880,1.56,0,1.26570836,8/3/2019,Giorgi C.
14647,1.72,1,1.265669868,10/26/2013,Li N.
22268,1.78,0,1.265613066,1/6/2017,Pliskova Ka.
12299,2.82,0,1.265595994,1/3/2013,Pavlyuchenkova A.
24342,1.6,0,1.2653937,9/22/2017,Wozniacki C.
23680,1.72,0,1.265258124,7/4/2017,Cirstea S.
29192,1.59,1,1.265142835,9/10/2019,Mchale C.
30892,1.96,1,1.265140451,2/8/2021,Diyas Z.
16265,1.69,0,1.265062388,7/15/2014,Dulgheru A.
22790,1.89,0,1.264797781,3/21/2017,Flipkens K.
27832,2.17,1,1.264748421,4/1/2019,Rybarikova M.
29773,2.43,0,1.264720905,1/18/2020,Rybakina E.
32315,2.39,0,1.264648159,7/19/2021,Min G.
13835,2.2,0,1.264648139,7/15/2013,Dominguez Lino L.
35622,1.44,0,1.264525193,1/16/2023,Sasnovich A.
24263,2.54,0,1.264450877,9/16/2017,Diyas Z.
29805,1.75,0,1.264445234,1/21/2020,Cornet A.
19717,2.06,1,1.264411623,1/6/2016,Siniakova K.
24825,1.92,1,1.264341717,1/11/2018,Tsurenko L.
20805,1.65,0,1.264333728,5/20/2016,Bertens K.
22087,1.68,1,1.264283323,10/15/2016,Cibulkova D.
35131,1.63,1,1.264275702,9/12/2022,Peterson R.
16702,1.96,0,1.264268745,9/9/2014,Zheng S.
25746,1.83,1,1.264213879,5/20/2018,Mchale C.
23134,1.87,0,1.264202708,5/3/2017,Siniakova K.
33939,1.85,0,1.264039844,4/22/2022,Badosa P.
17637,2.16,1,1.264012359,3/3/2015,Mladenovic K.
35982,1.66,1,1.263859321,2/28/2023,Wang Xin.
24183,2.06,1,1.263783231,9/2/2017,Vandeweghe C.
26853,2.07,0,1.263742767,9/24/2018,Stollar F.
28028,2.26,1,1.263605662,4/29/2019,Zidansek T.
24707,2.39,0,1.263450576,1/1/2018,Alexandrova E.
35943,1.76,0,1.263397269,2/22/2023,Peterson R.
33159,1.5,1,1.263395305,1/5/2022,Peterson R.
31219,1.68,0,1.263364522,3/11/2021,Krejcikova B.
32951,1.98,0,1.263342328,10/12/2021,Badosa P.
22688,2.15,0,1.263306621,3/3/2017,Linette M.
22287,1.87,0,1.263276569,1/9/2017,Strycova B.
27107,2.14,1,1.263259063,10/17/2018,Petkovic A.
19579,2.33,0,1.263256449,10/19/2015,Barthel M.
16248,2.11,0,1.263082021,7/14/2014,Min G.
30332,1.67,0,1.262943149,9/2/2020,Kanepi K.
30707,2.22,0,1.262559588,1/7/2021,Sorribes Tormo S.
15970,1.84,0,1.262461052,6/11/2014,Cetkovska P.
28410,1.75,1,1.262371242,6/11/2019,Tsurenko L.
25158,2.16,1,1.262335185,3/2/2018,Peterson R.
36047,2.02,0,1.262253391,3/8/2023,Tsurenko L.
22230,1.83,1,1.262122482,1/3/2017,Wickmayer Y.
16799,1.92,0,1.261838621,9/16/2014,Gajdosova J.
13075,1.88,0,1.261741547,4/8/2013,Dominguez Lino L.
29445,1.97,0,1.261593181,9/30/2019,Mertens E.
30492,1.85,0,1.261544309,9/19/2020,Pliskova Ka.
13907,2.18,0,1.261518896,7/23/2013,Voegele S.
33603,1.7,0,1.261437453,3/4/2022,Bouzkova M.
31392,1.75,0,1.261361581,4/5/2021,Parrizas Diaz N.
34835,2,1,1.261327972,8/8/2022,Rybakina E.
18751,1.79,0,1.261279486,7/21/2015,Pironkova T.
27791,1.79,1,1.261127248,3/23/2019,Garcia C.
28610,1.96,0,1.261100804,7/2/2019,Jorovic I.
24613,1.68,1,1.261043131,10/17/2017,Gavrilova D.
25182,1.61,1,1.26099591,3/8/2018,Sabalenka A.
25308,2.11,1,1.260988337,3/23/2018,Ostapenko J.
31067,1.65,1,1.260936164,2/23/2021,Teichmann J.
15079,1.85,1,1.260824149,2/18/2014,Pennetta F.
16278,2,0,1.260735685,7/16/2014,Cepelova J.
27198,1.61,0,1.260681161,1/1/2019,Hsieh S.W.
20632,1.76,0,1.260631405,4/30/2016,Mchale C.
13060,2.15,0,1.26059995,4/5/2013,Keys M.
20334,2.1,1,1.260599443,3/24/2016,Diyas Z.
18678,2.24,1,1.260515499,7/13/2015,Barthel M.
31669,2.84,0,1.260492979,5/14/2021,Martic P.
22212,1.95,0,1.260368392,1/2/2017,Siniakova K.
22446,2.25,1,1.26035556,1/22/2017,Pavlyuchenkova A.
23120,1.8,0,1.260301586,5/2/2017,Strycova B.
26397,1.53,1,1.260028599,8/4/2018,Zheng S.
20740,2.01,0,1.259956153,5/12/2016,Bacsinszky T.
32968,2,0,1.259865502,10/18/2021,Wang Xin.
19795,1.95,1,1.259852115,1/13/2016,Halep S.
13144,1.81,1,1.259757066,4/25/2013,Mladenovic K.
22299,1.93,0,1.259756332,1/9/2017,Fett J.
20073,1.88,1,1.259728803,2/22/2016,Bacsinszky T.
26378,1.91,1,1.259709637,8/1/2018,Collins D.
21760,1.96,0,1.259601673,9/16/2016,Pegula J.
19204,1.94,0,1.25954273,9/15/2015,Bondarenko K.
14034,1.59,1,1.259473449,8/7/2013,Flipkens K.
14545,2.01,1,1.259461562,10/9/2013,Flipkens K.
16045,1.88,0,1.259213206,6/19/2014,Koukalova K.
25069,1.86,0,1.259177937,2/16/2018,Wozniacki C.
24652,2.52,0,1.259136083,10/21/2017,Witthoeft C.
15603,1.58,1,1.259089703,4/28/2014,Jabeur O.
25985,1.66,1,1.25897064,6/16/2018,Flipkens K.
13227,1.65,1,1.258892738,5/7/2013,Shvedova Y.
21222,2.26,1,1.258854578,7/4/2016,Cibulkova D.
19573,1.63,1,1.258853005,10/19/2015,Begu I.
17681,1.95,1,1.258829684,3/11/2015,Vickery S.
23537,1.6,1,1.258771597,6/20/2017,Konjuh A.
16887,2.31,1,1.258695855,9/24/2014,Svitolina E.
30966,1.79,0,1.258652954,2/11/2021,Pliskova Ka.
32662,1.83,1,1.258647695,9/3/2021,Kerber A.
17438,1.78,1,1.258594151,2/10/2015,Cornet A.
17539,1.92,1,1.258558265,2/18/2015,Muguruza G.
22184,1.93,1,1.258508398,1/1/2017,Wang Q.
27715,1.92,0,1.258442139,3/12/2019,Svitolina E.
12309,1.53,1,1.258396454,1/4/2013,Williams S.
21310,2.05,1,1.258257873,7/19/2016,Linette M.
30745,1.68,1,1.258214095,1/30/2021,Sasnovich A.
29531,2.29,1,1.258194715,10/12/2019,Gauff C.
16616,1.63,1,1.258083866,8/28/2014,Suarez Navarro C.
30171,1.83,0,1.25806429,8/10/2020,Linette M.
28417,1.52,1,1.257944328,6/12/2019,Golubic V.
30470,2.3,0,1.257897602,9/16/2020,Kovinic D.
21629,2.02,0,1.257794485,8/30/2016,Gibbs N.
26296,1.57,1,1.257716945,7/23/2018,Zidansek T.
31004,2.18,0,1.257646563,2/14/2021,Peterson R.
18881,1.72,0,1.257529385,8/5/2015,Tomljanovic A.
14018,2.11,0,1.25752905,8/5/2013,Zakopalova K.
33134,2.02,1,1.257494184,1/4/2022,Zanevska M.
24826,1.97,1,1.257381094,1/11/2018,Watson H.
22892,2.08,1,1.257346075,4/3/2017,Petkovic A.
18721,1.96,0,1.25729831,7/16/2015,Kovinic D.
20508,1.88,1,1.25726843,4/16/2016,Soler-Espinosa S.
36271,2.11,1,1.257265222,4/5/2023,Grabher J.
17253,1.76,0,1.257223214,1/12/2015,Kozlova K.
34932,1.74,1,1.257187367,8/19/2022,Pegula J.
31753,2.38,1,1.257038773,5/25/2021,Linette M.
18257,1.64,1,1.256862563,5/24/2015,Hercog P.
14912,1.78,1,1.256849429,1/17/2014,Dellacqua C.
14285,2.35,1,1.256655082,9/9/2013,Minella M.
31802,2.3,0,1.256614223,5/31/2021,Tan H.
14059,1.92,0,1.256586339,8/9/2013,Kvitova P.
18048,2.31,1,1.256532374,4/29/2015,Allertova D.
36180,1.91,1,1.256413655,3/24/2023,Frech M.
22759,1.86,0,1.256388194,3/12/2017,Vesnina E.
15136,2.04,0,1.256316524,2/25/2014,Cadantu A.
25183,2.32,0,1.256298153,3/8/2018,Collins D.
13660,1.58,1,1.256198063,6/24/2013,Lucic M.
35442,2.42,0,1.25612156,10/18/2022,Siniakova K.
25185,1.49,1,1.255936167,3/8/2018,Kenin S.
31895,1.81,1,1.255895082,6/7/2021,Garcia Perez G.
18469,1.73,0,1.255810983,6/16/2015,Diyas Z.
16539,2.62,0,1.255772129,8/25/2014,Peer S.
33721,1.81,1,1.255677229,3/23/2022,Galfi D.
30067,1.98,0,1.255652575,2/28/2020,Fernandez L.A.
12408,1.93,1,1.255601692,1/15/2013,Mladenovic K.
34885,1.64,1,1.255593468,8/15/2022,Kudermetova V.
26289,2.64,0,1.25559158,7/23/2018,Zhu L.
14046,2.7,0,1.255579513,8/8/2013,Rybarikova M.
23751,1.73,1,1.255323685,7/11/2017,Williams V.
13733,1.66,1,1.2553105,6/27/2013,Li N.
16011,1.56,1,1.255308741,6/16/2014,Vesnina E.
30113,1.79,1,1.255233929,3/5/2020,Dodin O.
12867,2.26,0,1.255207135,3/11/2013,Muguruza G.
26484,1.87,1,1.255138695,8/14/2018,Maria T.
21495,1.78,0,1.25512194,8/5/2016,Eguchi M.
16454,2,1,1.255016536,8/11/2014,Knapp K.
18171,1.88,1,1.254897907,5/13/2015,Azarenka V.
19284,2.25,0,1.254817967,9/22/2015,Peterson R.
35846,2.14,0,1.254679573,2/9/2023,Samsonova L.
23084,2.56,0,1.254557409,4/29/2017,Mladenovic K.
27817,1.4,0,1.254524488,3/27/2019,Halep S.
23555,1.62,0,1.254486233,6/21/2017,Lisicki S.
26943,1.75,1,1.254482448,10/2/2018,Sabalenka A.
32964,1.83,0,1.254476077,10/18/2021,Li A.
24517,1.81,1,1.254473002,10/10/2017,Tomova V.
29401,2.41,1,1.254316226,9/26/2019,Zavatska K.
17124,1.5,1,1.254269281,10/26/2014,Williams S.
27725,2.1,0,1.254261604,3/16/2019,Kerber A.
24563,2.01,0,1.254224577,10/12/2017,Mchale C.
34614,2.15,0,1.254161898,7/13/2022,Waltert S.
32792,2.01,0,1.254143565,9/27/2021,Inglis M.
34299,3.15,0,1.254139011,6/9/2022,Flipkens K.
28395,2.16,0,1.254041174,6/7/2019,Vondrousova M.
36111,1.64,1,1.25399481,3/13/2023,Cirstea S.
19345,2.27,0,1.253969731,9/27/2015,Radwanska A.
35197,1.83,0,1.253959628,9/19/2022,Sun L.
21318,1.65,1,1.253928767,7/19/2016,Mchale C.
32309,2.2,1,1.253909854,7/19/2021,Diatchenko V.
32613,2.32,1,1.253813236,8/31/2021,Gracheva V.
28006,1.83,1,1.253796891,4/25/2019,Sevastova A.
35248,1.54,1,1.253667084,9/26/2022,Noskova L.
20505,1.85,1,1.253645215,4/15/2016,Soler-Espinosa S.
25586,1.72,0,1.253618839,5/1/2018,Buzarnescu M.
16085,1.68,0,1.253597704,6/24/2014,Shvedova Y.
35973,1.79,1,1.253546716,2/26/2023,Giorgi C.
18921,2.22,1,1.25351905,8/11/2015,Govortsova O.
25360,1.61,1,1.253482546,4/2/2018,Hercog P.
18377,2.04,0,1.253473867,6/2/2015,Safarova L.
20695,1.94,0,1.25339551,5/9/2016,Puig M.
32455,1.76,0,1.253376161,8/16/2021,Kvitova P.
27669,2.59,1,1.253258389,3/8/2019,Pegula J.
14693,3.01,0,1.253248314,12/30/2013,Friedsam A.L.
21401,1.72,0,1.253144987,7/26/2016,Mchale C.
33262,2.65,1,1.252996561,1/13/2022,Kasatkina D.
12616,2.13,1,1.252932443,2/17/2013,Davis L.
36174,1.83,0,1.25292351,3/23/2023,Martic P.
16709,1.76,1,1.252784988,9/10/2014,Jovanovski B.
14773,2.07,1,1.25276839,1/6/2014,Zakopalova K.
34369,1.83,1,1.252609056,6/17/2022,Sakkari M.
28571,2.14,0,1.252608461,6/27/2019,Jabeur O.
12690,1.83,1,1.252601304,2/22/2013,Kvitova P.
19752,1.6,1,1.252593585,1/10/2016,Jankovic J.
30495,2.12,1,1.252584986,9/20/2020,Teichmann J.
25778,1.58,0,1.25247156,5/23/2018,Pavlyuchenkova A.
14841,2.27,0,1.252417335,1/13/2014,Dellacqua C.
23974,1.78,1,1.252296898,8/9/2017,Strycova B.
26044,1.56,1,1.252285603,6/22/2018,Strycova B.
28883,2.11,0,1.252205465,8/4/2019,Sabalenka A.
13921,1.56,1,1.252141081,7/24/2013,Cirstea S.
26801,1.73,0,1.252120394,9/20/2018,Minella M.
35276,2.19,0,1.252032459,9/27/2022,Sherif M.
16337,1.93,0,1.251881957,7/26/2014,Jovanovski B.
36042,2.22,0,1.25182318,3/8/2023,Bucsa C.
14127,1.57,1,1.251809284,8/19/2013,Vesnina E.
19686,2.23,0,1.25168352,1/4/2016,Mchale C.
16498,2.11,0,1.251681789,8/15/2014,Wozniacki C.
35165,2.52,0,1.251625877,9/14/2022,Hibino N.
29885,1.61,0,1.251592212,1/25/2020,Kerber A.
32674,1.87,0,1.251562967,9/4/2021,Swiatek I.
18786,1.93,0,1.251408124,7/24/2015,Tsurenko L.
31439,2.82,0,1.251382603,4/7/2021,Parrizas Diaz N.
29061,1.85,1,1.2513822,8/27/2019,Gauff C.
15365,1.63,1,1.251336615,3/31/2014,Kiick A.
28171,2.45,0,1.251118321,5/14/2019,Buzarnescu M.
13250,1.71,1,1.251112505,5/10/2013,Ivanovic A.
35164,1.61,1,1.250974293,9/14/2022,Fruhvirtova L.
14671,2.47,0,1.250905909,12/30/2013,Pliskova Kr.
35655,1.77,0,1.250876661,1/17/2023,Martic P.
32654,1.69,1,1.250865963,9/2/2021,Raducanu E.
28402,1.85,0,1.250842465,6/10/2019,Kudermetova V.
18664,1.52,1,1.250765647,7/6/2015,Keys M.
36294,2,0,1.250711497,4/6/2023,Stearns P.
17753,2.5,0,1.250651623,3/16/2015,Tsurenko L.
35609,1.83,1,1.250612329,1/13/2023,Davis L.
13006,1.7,1,1.250602816,4/2/2013,Mrdeza T.
25469,2.01,1,1.250516581,4/12/2018,Kovinic D.
24213,1.67,0,1.250514063,9/11/2017,Min G.
34368,1.61,1,1.250494133,6/17/2022,Bencic B.
30541,2.41,0,1.250456256,9/27/2020,Kanepi K.
21767,2.06,0,1.250432984,9/18/2016,Dodin O.
17772,1.81,1,1.250427069,3/21/2015,Jankovic J.
24024,1.58,1,1.25038252,8/16/2017,Suarez Navarro C.
15157,1.74,1,1.250258979,2/26/2014,Tomljanovic A.
17245,1.74,1,1.250199245,1/12/2015,Suarez Navarro C.
24538,2.61,0,1.250148,10/11/2017,Errani S.
27116,2.28,1,1.25012865,10/19/2018,Jabeur O.
21847,1.88,1,1.250096444,9/23/2016,Jankovic J.
31152,2.37,0,1.249969472,3/8/2021,Kovinic D.
29954,1.78,0,1.24996699,2/15/2020,Bertens K.
20187,2.46,1,1.249953439,3/4/2016,Broady N.
26079,1.84,0,1.249828088,6/26/2018,Strycova B.
28475,1.97,1,1.249761811,6/18/2019,Rogers S.
34429,1.88,1,1.249483729,6/22/2022,Kalinina A.
17867,1.73,1,1.249433329,4/2/2015,Suarez Navarro C.
13617,2.2,0,1.249403683,6/19/2013,Tsurenko L.
24621,1.8,1,1.249384217,10/17/2017,Larsson J.
33503,1.65,0,1.249380616,2/22/2022,Bouzkova M.
29187,2.31,0,1.249355078,9/10/2019,Nara K.
29930,2.25,1,1.24932516,2/12/2020,Potapova A.
19171,1.67,1,1.249273959,9/7/2015,Pennetta F.
35184,1.38,1,1.249226663,9/17/2022,Rybakina E.
14688,1.38,1,1.249198991,12/30/2013,Zheng J.
31751,1.9,1,1.249154472,5/25/2021,Tan H.
12682,2.18,0,1.249105395,2/21/2013,Vinci R.
21329,1.94,0,1.248855952,7/19/2016,Barthel M.
19060,1.81,0,1.24875605,8/31/2015,Bouchard E.
22661,2.15,0,1.248660055,3/1/2017,Lucic-Baroni M.
26904,1.75,0,1.248634864,9/27/2018,Kontaveit A.
32345,1.72,0,1.248626504,7/21/2021,Korpatsch T.
24116,1.66,1,1.248559269,8/30/2017,Zhang S.
15335,1.71,1,1.24854995,3/22/2014,Makarova E.
28587,1.91,0,1.248532911,7/1/2019,Hsieh S.W.
20265,1.9,0,1.248456745,3/13/2016,Bondarenko K.
15342,1.67,0,1.248429455,3/23/2014,Lepchenko V.
24851,1.45,1,1.248391318,1/15/2018,Siniakova K.
27958,2.44,0,1.248237796,4/12/2019,Ferro F.
27866,2.46,0,1.248227222,4/3/2019,Rybarikova M.
28368,1.55,1,1.2481638,5/31/2019,Konta J.
22293,1.64,1,1.248147183,1/9/2017,Arruabarrena L.
16822,1.86,0,1.24814612,9/18/2014,Niculescu M.
14474,1.67,1,1.248078216,9/30/2013,Safarova L.
15423,1.75,1,1.248070255,4/3/2014,Hantuchova D.
31483,1.64,1,1.248049953,4/14/2021,Kovinic D.
36213,2.32,0,1.248020711,3/27/2023,Potapova A.
27433,2.07,1,1.248001377,1/28/2019,Linette M.
13003,1.85,1,1.247962622,4/1/2013,Lepchenko V.
24651,2.49,0,1.247896506,10/21/2017,Goerges J.
26734,1.88,1,1.247831889,9/16/2018,Parmentier P.
16485,1.76,0,1.247824089,8/13/2014,Kerber A.
33546,2.02,1,1.247789082,2/26/2022,Swiatek I.
17488,1.81,1,1.247782514,2/16/2015,Dominguez Lino L.
20474,2.1,0,1.247749258,4/9/2016,Vesnina E.
33354,1.59,1,1.247647862,1/19/2022,Kostyuk M.
17986,1.97,0,1.24758364,4/19/2015,Pereira T.
17506,1.98,0,1.247566482,2/17/2015,Ormaechea P.
23756,1.85,1,1.247531507,7/15/2017,Muguruza G.
32827,2,0,1.247496317,9/29/2021,Ruse E.G.
13735,1.78,1,1.247438581,6/27/2013,Lisicki S.
23421,1.66,1,1.247376348,6/1/2017,Vesnina E.
14981,1.73,1,1.247371635,1/30/2014,Errani S.
13897,1.85,1,1.24736549,7/22/2013,Jabeur O.
15049,1.74,1,1.247326452,2/14/2014,Jankovic J.
15323,2.02,0,1.247260328,3/21/2014,Kanepi K.
16868,1.51,1,1.247226443,9/22/2014,Errani S.
28841,1.61,1,1.247050251,7/30/2019,Zheng S.
22016,1.68,1,1.246990557,10/10/2016,Krunic A.
35106,1.68,1,1.246984463,9/3/2022,Garcia C.
21243,2.08,0,1.246937051,7/11/2016,Khromacheva I.
13269,1.88,0,1.246847892,5/14/2013,Suarez Navarro C.
27165,1.79,1,1.246833878,12/31/2018,Kudermetova V.
15502,1.93,1,1.24682718,4/11/2014,Scheepers C.
12898,1.68,1,1.246798053,3/19/2013,Date Krumm K.
35378,1.85,0,1.246792046,10/11/2022,Stephens S.
21099,2.1,0,1.246786974,6/23/2016,Makarova E.
19444,1.94,0,1.246779984,10/4/2015,Stephens S.
26063,1.78,0,1.2467202,6/25/2018,Radwanska A.
29204,1.66,1,1.246715472,9/11/2019,Kudermetova V.
31499,1.74,1,1.246586452,4/19/2021,Konjuh A.
15878,2.18,1,1.246542849,5/28/2014,Barthel M.
24505,1.58,1,1.246420093,10/9/2017,Cabrera L.
22800,2.1,0,1.246358917,3/21/2017,Larsson J.
32383,1.75,1,1.246264771,8/4/2021,Collins D.
35837,1.64,1,1.246228542,2/8/2023,Kudermetova V.
30914,1.68,1,1.24619295,2/9/2021,Van Uytvanck A.
31888,2.17,1,1.24595241,6/6/2021,Zidansek T.
22491,3.08,0,1.245896887,2/1/2017,Jabeur O.
12815,1.75,1,1.245844272,3/7/2013,Schiavone F.
17458,1.93,1,1.245751105,2/12/2015,Zahlavova Strycova B.
19691,2.17,0,1.245591556,1/4/2016,Riske A.
30431,1.61,1,1.245560253,9/11/2020,Tig P.M.
15762,1.65,1,1.245492288,5/19/2014,Shvedova Y.
21567,2.11,1,1.245426306,8/24/2016,Vinci R.
26503,2.26,1,1.245420137,8/16/2018,Tsurenko L.
12619,2.5,0,1.245300036,2/18/2013,Vandeweghe C.
33248,1.72,1,1.245081731,1/12/2022,Kasatkina D.
21230,1.8,1,1.245003051,7/5/2016,Kerber A.
26316,1.86,1,1.244841908,7/24/2018,Danilovic O.
28820,1.64,0,1.244687878,7/26/2019,Potapova A.
21615,2.22,0,1.244665185,8/30/2016,Goerges J.
20530,2.16,1,1.244554038,4/20/2016,Vinci R.
24297,1.8,0,1.244513668,9/19/2017,Pavlyuchenkova A.
