match,PSW,win0,confidence0,date,winner
21705,1.62,0,1.4705142323970795,2016-09-10,Kerber A.
12470,1.59,0,1.4700770314534506,2013-01-18,Goerges J.
16085,1.74,0,1.469912077784538,2014-06-24,Dominguez Lino L.
25150,2.21,1,1.4696157195568085,2018-02-28,Haddad Maia B.
25676,1.76,0,1.469119158387184,2018-05-09,Garcia C.
25482,1.65,0,1.468569987912973,2018-04-13,Arruabarrena L.
23873,2.37,1,1.4682681273221971,2017-07-28,Hibino N.
13816,1.61,0,1.4673339788118998,2013-07-11,Kovinic D.
22422,1.64,0,1.4670479625463486,2017-01-19,Ostapenko J.
32482,1.65,0,1.466747831304868,2021-08-18,Azarenka V.
28944,1.75,0,1.4662163418531418,2019-08-12,Sakkari M.
20705,2.32,1,1.4661919105052945,2016-05-09,Kasatkina D.
33532,1.57,0,1.4659358309209345,2022-02-24,Sakkari M.
33290,1.76,0,1.4657596263885502,2022-01-17,Cristian J.
15634,2.37,1,1.465548503637314,2014-05-03,Rybarikova M.
10159,1.89,1,1.4648329800367352,2012-02-14,Birnerova E.
18427,1.73,0,1.4647203063964844,2015-06-11,Bencic B.
24247,2.43,1,1.4642669279873375,2017-09-14,Fett J.
25548,1.55,0,1.4641643652915957,2018-04-27,Sakkari M.
20060,2.45,1,1.4640349321067334,2016-02-21,Buyukakcay C.
28239,1.62,0,1.4639678580562274,2019-05-22,Puig M.
22285,1.71,0,1.4627507712159837,2017-01-09,Mchale C.
24202,2.57,1,1.4627016389369965,2017-09-08,Stephens S.
15813,2.52,1,1.4626189774274825,2014-05-25,Lepchenko V.
23356,2.23,1,1.462383803009987,2017-05-29,Vesnina E.
32863,1.67,0,1.462063108921051,2021-10-01,Vondrousova M.
23026,1.5,0,1.4616915464401246,2017-04-14,Kontaveit A.
16159,2.26,1,1.4614605581760405,2014-06-27,Safarova L.
30283,1.72,0,1.4611959740519525,2020-08-28,Osaka N.
14456,1.7,0,1.4607916474342346,2013-09-28,Niculescu M.
23203,2.51,1,1.460679823309183,2017-05-10,Vandeweghe C.
14352,2.48,1,1.4603616523742675,2013-09-17,Cabeza-Candela E.
30847,1.54,0,1.460324472784996,2021-02-05,Muguruza G.
27426,1.71,0,1.4599716247320176,2019-01-23,Osaka N.
13095,1.64,0,1.459631391465664,2013-04-12,Cadantu A.
21839,2.66,1,1.4595433604717256,2016-09-22,Linette M.
18490,2.27,1,1.4593279431760313,2015-06-18,Siniakova K.
22130,2.15,1,1.4591059081256388,2016-10-19,Gavrilova D.
33121,2.43,1,1.458802786231041,2021-11-15,Swiatek I.
17272,1.85,1,1.457602454509054,2015-01-14,Pliskova Ka.
25334,1.56,0,1.4574948716163634,2018-03-25,Konta J.
17247,1.55,0,1.4565031617879867,2015-01-12,Muguruza G.
11863,2.29,1,1.4564051254838706,2012-09-12,Begu I.
18326,1.87,0,1.4557832116882004,2015-05-27,Vesnina E.
15098,1.72,0,1.4555251317222915,2014-02-20,Pereira T.
30776,1.96,1,1.4554156708717343,2021-01-31,Rogers S.
26515,2.42,1,1.4548958231721605,2018-08-18,Bertens K.
29282,2.4,1,1.4545284175872804,2019-09-17,Paolini J.
26475,1.63,0,1.453863662481308,2018-08-14,Bertens K.
12123,2.33,1,1.4536131772398948,2012-10-12,Begu I.
27567,1.63,0,1.4533375212550164,2019-02-20,Svitolina E.
22702,2.23,1,1.4532313904762268,2017-03-08,Larsson J.
30612,1.76,0,1.4531968009471896,2020-10-01,Bara I.
23597,1.58,0,1.4531297486275432,2017-06-26,Ostapenko J.
32588,2.08,1,1.4531080368586948,2021-08-30,Halep S.
11971,1.65,0,1.4524213984608654,2012-09-24,Pavlyuchenkova A.
23073,1.74,0,1.4522956352680922,2017-04-27,Cepelova J.
25040,2.33,1,1.4522894363850356,2018-02-13,Cornet A.
18834,1.65,0,1.4522582955360412,2015-07-29,Panova A.
30867,2.17,1,1.4519942841529845,2021-02-06,Li A.
14147,2.31,1,1.4516878120601178,2013-08-24,Halep S.
27912,1.66,0,1.4516617566347123,2019-04-08,Schmiedlova A.
12074,1.6,0,1.4515379800796508,2012-10-08,Parmentier P.
31577,1.7,0,1.4510081897675993,2021-04-30,Pliskova Ka.
22446,2.25,1,1.4507042903985297,2017-01-22,Pavlyuchenkova A.
29133,1.6,0,1.44906739115715,2019-08-31,Keys M.
12750,1.93,0,1.4486779193083443,2013-02-27,Luangnam N.
13201,1.63,0,1.4475177278518676,2013-05-05,Kirilenko M.
21849,1.79,0,1.4470937776565551,2016-09-23,Tsurenko L.
15266,1.68,0,1.446769378662109,2014-03-13,Radwanska A.
26444,2.2,1,1.4465660870075225,2018-08-09,Sevastova A.
13085,2.27,1,1.4458485061923663,2013-04-10,Beck A.
32443,1.65,0,1.4458142995834349,2021-08-13,Sabalenka A.
18254,1.63,0,1.445669840335846,2015-05-23,Knapp K.
30270,1.71,0,1.4454532558918,2020-08-25,Konta J.
15346,1.89,0,1.445220742395946,2014-03-23,Suarez Navarro C.
31532,2.0,1,1.4451698303222655,2021-04-21,Cirstea S.
12051,1.76,0,1.4443386697769165,2012-10-02,Oprandi R.
22347,1.67,0,1.4441755384206771,2017-01-16,Vikhlyantseva N.
10327,1.79,0,1.4437874802947044,2012-02-29,Hsieh S.W.
24072,1.5,0,1.44322127379477,2017-08-24,Cibulkova D.
10366,1.88,0,1.4430897153275353,2012-03-07,Bacsinszky T.
19977,1.8,0,1.4430354638610567,2016-02-11,Kozlova K.
18206,1.51,0,1.442395325303078,2015-05-18,Mladenovic K.
26399,1.71,0,1.4423577856520813,2018-08-04,Kuznetsova S.
24074,1.7,0,1.4422677679359912,2017-08-25,Radwanska A.
18765,1.71,0,1.442249907016754,2015-07-22,Radwanska U.
15633,1.92,0,1.4421075920760633,2014-05-03,Errani S.
21591,2.08,1,1.4420185680389406,2016-08-29,Putintseva Y.
14285,2.35,1,1.4418887506638254,2013-09-09,Minella M.
31527,1.62,0,1.4415982219576837,2021-04-21,Kvitova P.
21592,1.71,0,1.4414917695522307,2016-08-29,Sevastova A.
25254,1.61,0,1.4410955707232158,2018-03-16,Williams V.
29711,2.5,1,1.4410467445850372,2020-01-11,Pliskova Ka.
22664,1.74,0,1.4409512440363568,2017-03-01,Goerges J.
13750,1.7,0,1.4406755232810973,2013-06-29,Robson L.
13058,1.95,0,1.4405673444271088,2013-04-05,Safarova L.
32493,1.81,0,1.440440517067909,2021-08-19,Pegula J.
12584,1.81,1,1.4400338677849087,2013-02-12,Hsieh S.W.
16039,1.56,0,1.4394437747342246,2014-06-18,Makarova E.
25157,1.52,0,1.4385243723988532,2018-03-02,Tsurenko L.
22384,1.76,0,1.4381142526865005,2017-01-17,Garcia C.
24579,1.61,0,1.4378318363428115,2017-10-13,Sabalenka A.
14244,1.74,0,1.437821826338768,2013-08-30,Kerber A.
29534,1.79,0,1.4377148410081866,2019-10-13,Gauff C.
28774,2.08,1,1.4376394208272298,2019-07-22,Marcinkevica D.
23216,2.75,1,1.4369418310622375,2017-05-15,Cornet A.
13607,1.84,0,1.436827326416969,2013-06-18,Flipkens K.
18188,2.46,1,1.4366539695858955,2015-05-15,Suarez Navarro C.
19190,2.21,1,1.4365086412429808,2015-09-14,Chirico L.
29325,1.6,0,1.4360133185982704,2019-09-21,Osaka N.
22324,1.61,0,1.4356716629862787,2017-01-12,Konta J.
10766,2.52,1,1.4356631684303285,2012-05-02,Vesnina E.
30156,1.71,0,1.4356414031982423,2020-08-05,Ferro F.
30999,2.09,0,1.4355221110582352,2021-02-14,Zhu L.
22759,1.8,0,1.43478838339448,2017-03-12,Davis L.
22332,2.56,1,1.4344550323486327,2017-01-13,Konta J.
32566,2.36,1,1.434169997658048,2021-08-27,Begu I.
17195,2.29,1,1.4341350598335265,2015-01-07,Smitkova T.
26724,1.6,0,1.4338014444708829,2018-09-14,Kenin S.
33545,1.58,0,1.43365428507328,2022-02-25,Kontaveit A.
31561,2.0,1,1.4333994388580322,2021-04-29,Stephens S.
30796,1.73,0,1.433342614889145,2021-02-01,Aiava D.
28942,2.4,1,1.432911479473114,2019-08-12,Kuznetsova S.
31463,1.89,1,1.4325784134864803,2021-04-10,Osorio M.
10200,1.7,0,1.4317942543824511,2012-02-17,Panova A.
15972,1.57,0,1.4315345987677575,2014-06-11,Koukalova K.
20684,2.32,1,1.430950524330139,2016-05-04,Stosur S.
33481,2.06,1,1.4308161396639687,2022-02-21,Bronzetti L.
19636,2.18,1,1.4303825874328613,2015-10-27,Sharapova M.
20388,1.79,0,1.4301345673799515,2016-03-30,Kuznetsova S.
15857,2.05,0,1.430067631006241,2014-05-27,Vandeweghe C.
22593,2.19,1,1.4298602579534052,2017-02-21,Sasnovich A.
15906,2.12,0,1.428862462724958,2014-05-29,Bertens K.
10719,1.71,0,1.4284216605126856,2012-04-27,Sharapova M.
32645,1.82,0,1.4281963233947756,2021-09-01,Fernandez L.A.
19272,2.32,1,1.4281636424064637,2015-09-22,Suarez Navarro C.
14514,1.71,0,1.428090289235115,2013-10-07,Nara K.
19433,1.76,0,1.4279832100868226,2015-10-04,Mattek-Sands B.
30857,1.79,0,1.4279669458667437,2021-02-05,Vondrousova M.
19672,2.51,1,1.4277141273617742,2016-01-04,Vinci R.
17933,2.11,1,1.4275064371029538,2015-04-09,Davis L.
31403,1.6,0,1.4274917650222776,2021-04-06,Davis L.
19553,2.33,1,1.427249706238508,2015-10-16,Larsson J.
32450,1.81,0,1.4268316427866619,2021-08-14,Giorgi C.
25445,1.55,0,1.4267920859903096,2018-04-09,Schmiedlova A.
20720,2.19,1,1.426622031480074,2016-05-11,Keys M.
14848,2.32,1,1.4262809085845944,2014-01-14,Govortsova O.
24331,1.72,0,1.426121547818184,2017-09-21,Cepede Royg V.
15875,2.29,1,1.4260398144807136,2014-05-27,Soler Espinosa S.
26969,1.76,0,1.4260294546186925,2018-10-06,Wozniacki C.
20812,2.24,1,1.4255794105529787,2016-05-22,Golubic V.
10314,2.23,1,1.4255069039016963,2012-02-28,Dellacqua C.
13434,1.65,0,1.42523353099823,2013-05-29,Razzano V.
12508,1.7,0,1.4250424139201643,2013-01-29,Sevastova A.
13228,1.67,0,1.4245324485003947,2013-05-07,Kuznetsova S.
22910,1.69,0,1.424324091374874,2017-04-04,Zhang S.
32184,1.68,0,1.4238955307006835,2021-07-06,Kerber A.
17082,1.6,0,1.423426941037178,2014-10-15,Giorgi C.
22727,1.93,0,1.4232565183639525,2017-03-10,Vinci R.
32750,2.33,1,1.4229019311070443,2021-09-18,Tauson C.
28622,2.28,1,1.42273491024971,2019-07-02,Flink V.
11175,2.6,1,1.4214344531297682,2012-06-17,Medina Garrigues A.
29128,2.21,1,1.420520365834236,2019-08-31,Ahn K.
25122,2.26,1,1.4204426991939543,2018-02-23,Kuzmova V.
21302,1.66,0,1.4200309264659883,2016-07-18,Knapp K.
33119,1.67,0,1.419959852695465,2021-11-14,Pliskova Ka.
13700,1.67,0,1.4197849259376525,2013-06-25,Puchkova O.
26661,2.45,1,1.4193614140152935,2018-09-02,Sabalenka A.
25134,1.57,0,1.4193274844437838,2018-02-26,Tsurenko L.
27820,2.4,1,1.4192993402481078,2019-03-29,Pliskova Ka.
23790,2.55,1,1.4192151814699172,2017-07-19,Korpatsch T.
10332,2.13,1,1.4190085858106614,2012-02-29,Krajicek M.
24436,2.7,1,1.4189546048641206,2017-09-29,Bondarenko K.
16472,1.77,0,1.4187150941576279,2014-08-12,Stosur S.
31656,1.75,0,1.418650494515896,2021-05-12,Pliskova Ka.
25536,1.53,0,1.4185059131383895,2018-04-26,Svitolina E.
10148,2.36,1,1.418504526019096,2012-02-14,Kerber A.
23394,1.61,0,1.4183142395317554,2017-05-30,Townsend T.
21774,2.2,1,1.418208150068919,2016-09-19,Sorribes Tormo S.
33417,2.18,1,1.4181631324688595,2022-02-08,Martic P.
12521,1.76,0,1.4174574172496797,2013-01-30,Wickmayer Y.
23823,1.63,0,1.4168071948736907,2017-07-24,Xun F.Y.
21080,1.65,0,1.4163325548171997,2016-06-21,Puig M.
29198,1.6,0,1.4162985956668854,2019-09-11,Kozlova K.
12757,1.57,0,1.4161002986133098,2013-02-27,Suarez Navarro C.
27949,1.94,1,1.4158606155713398,2019-04-11,Pliskova Kr.
26674,1.68,0,1.4155235546827314,2018-09-10,Parmentier P.
11943,2.42,1,1.4152125790119172,2012-09-20,Zakopalova K.
18393,1.9,0,1.4150768424272537,2015-06-08,Krajicek M.
25462,1.7,0,1.4148570942878722,2018-04-11,Kostova E.
21259,2.35,1,1.4148339453339576,2016-07-13,Hercog P.
12287,1.77,0,1.4145260950326919,2013-01-02,Stephens S.
16264,1.72,0,1.4143570308387279,2014-07-15,Voegele S.
26385,1.87,0,1.4137963463862737,2018-08-02,Sakkari M.
18958,1.82,0,1.4136458178928921,2015-08-13,Bencic B.
25357,2.17,1,1.4135432057082653,2018-04-02,Dolehide C.
17253,1.76,0,1.4133287026484807,2015-01-12,Kozlova K.
14541,2.21,1,1.413137701451778,2013-10-08,Mladenovic K.
21762,1.74,0,1.4129081033170223,2016-09-17,Dodin O.
11264,2.25,1,1.4123614400625228,2012-06-25,Tatishvili A.
28078,1.68,0,1.4122139627337458,2019-05-02,Teichmann J.
15552,2.6,1,1.4117165029048921,2014-04-22,Kleybanova A.
21937,2.5,1,1.4113143707315128,2016-09-30,Kvitova P.
15096,1.77,0,1.4112259091933568,2014-02-20,Dominguez Lino L.
17134,1.74,0,1.41059437841177,2014-10-31,Pennetta F.
25588,1.93,0,1.4104482986032962,2018-05-01,Allertova D.
18048,2.31,1,1.4103095765411853,2015-04-29,Allertova D.
18050,2.3,1,1.409647988528013,2015-04-29,Koukalova K.
22496,1.92,0,1.4095473539829255,2017-02-01,Putintseva Y.
22245,2.25,1,1.408961284160614,2017-01-04,Stojanovic N.
11469,1.84,0,1.4088731825351712,2012-07-20,Hercog P.
19815,1.68,0,1.408749556541443,2016-01-18,Falconi I.
22768,1.78,1,1.4074468512194493,2017-03-13,Pavlyuchenkova A.
16812,1.68,0,1.407400080213944,2014-09-17,Wang Y.
33578,1.74,0,1.4071196585893633,2022-03-01,Yastremska D.
19551,2.06,1,1.4070954500777382,2015-10-15,Larsson J.
14594,1.58,0,1.4070946533679964,2013-10-15,Pliskova Ka.
24554,1.72,0,1.4069634361068408,2017-10-11,Voegele S.
31554,1.67,0,1.406303059309721,2021-04-25,Barty A.
22607,2.22,1,1.4059514465332035,2017-02-22,Khromacheva I.
12881,1.71,0,1.4058850492040316,2013-03-13,Wozniacki C.
27333,2.19,1,1.4057471698522566,2019-01-14,Birrell K.
25512,1.92,0,1.4056162043809892,2018-04-24,Kovinic D.
31126,2.21,1,1.405527203321457,2021-03-04,Golubic V.
19304,2.11,1,1.4049158474206926,2015-09-23,Larsson J.
23294,2.05,1,1.4044612880264007,2017-05-22,Riske A.
23573,1.54,0,1.4042826987802983,2017-06-23,Garcia C.
33188,1.66,0,1.4040925301611424,2022-01-06,Kasatkina D.
31356,1.72,0,1.403656268290111,2021-03-27,Svitolina E.
22170,1.68,0,1.4035095505714417,2016-11-01,Strycova B.
28795,2.04,1,1.4032893240451814,2019-07-23,Paquet C.
18727,2.29,1,1.402737009773652,2015-07-17,Larsson J.
22147,2.32,1,1.401874620914459,2016-10-21,Niculescu M.
17663,2.29,1,1.4018583596746126,2015-03-06,Radwanska U.
20265,1.75,0,1.401845354608127,2016-03-13,Gibbs N.
23979,1.87,0,1.4015266948086875,2017-08-10,Safarova L.
12768,2.05,1,1.4013712895768027,2013-02-28,Hsieh S.W.
27421,1.74,0,1.4011629969733101,2019-01-21,Pliskova Ka.
31673,1.87,1,1.4010931591476716,2021-05-16,Wang Q.
30512,1.68,0,1.400738697052002,2020-09-22,Rybakina E.
16744,1.69,0,1.4006327140331265,2014-09-12,Knapp K.
27812,1.97,1,1.4006301936932974,2019-03-26,Kontaveit A.
29628,1.72,0,1.4001247724890709,2020-01-05,Zhang S.
25260,1.75,1,1.399345949292183,2018-03-20,Pera B.
33311,1.7,0,1.3993275635242461,2022-01-18,Watson H.
26119,2.5,1,1.3989759236574173,2018-07-02,Wickmayer Y.
24482,1.88,0,1.3989335661275049,2017-10-03,Strycova B.
27907,2.52,1,1.3988025677204134,2019-04-07,Muguruza G.
24603,2.01,1,1.3987667936086652,2017-10-16,Tsurenko L.
10648,2.27,1,1.3987293953696887,2012-04-12,Cirstea S.
32358,1.98,1,1.3987107825279235,2021-07-23,Zhang S.
10194,2.34,1,1.3985882635116575,2012-02-16,Panova A.
16987,1.85,0,1.398493452866872,2014-10-07,Hsieh S.W.
24689,1.76,0,1.3984531188011171,2017-12-31,Linette M.
25158,2.16,1,1.398385044336319,2018-03-02,Peterson R.
24205,1.81,1,1.3982641694375446,2017-09-11,Han X.
16364,2.31,1,1.397989884316921,2014-07-30,Erakovic M.
25989,1.81,0,1.397977723479271,2018-06-17,Krunic A.
11047,2.01,1,1.3979043149948118,2012-05-31,Peng S.
13899,1.95,1,1.3978063338569229,2013-07-22,Cadantu A.
27718,2.61,1,1.397788329081876,2019-03-13,Bencic B.
22286,1.7,0,1.397773447930813,2017-01-09,Pavlyuchenkova A.
13937,1.71,0,1.3971503093242643,2013-07-26,Cibulkova D.
14818,2.22,1,1.3966760009527208,2014-01-13,Barthel M.
17880,1.69,0,1.3963839484112601,2015-04-06,Van Uytvanck A.
32538,2.11,1,1.3963518378138542,2021-08-24,Sasnovich A.
20701,1.75,0,1.3960545301437377,2016-05-09,Williams V.
20329,2.1,1,1.395724430680275,2016-03-24,Diyas Z.
32300,1.59,0,1.3953994226952393,2021-07-17,Martincova T.
25519,2.44,1,1.3952809469699858,2018-04-25,Kerber A.
20771,2.05,1,1.3951726675033567,2016-05-16,Beck A.
29380,1.79,0,1.3950859776735307,2019-09-24,Babos T.
11369,1.7,0,1.3949772495031354,2012-07-09,Begu I.
14787,1.96,0,1.3947435031334556,2014-01-07,Pironkova T.
21918,2.22,1,1.3945491686889107,2016-09-28,Khromacheva I.
32468,1.88,0,1.3944815164804456,2021-08-17,Brady J.
24006,2.09,0,1.3942848607897758,2017-08-15,Abanda F.
22380,1.9,1,1.3942435443401335,2017-01-17,Errani S.
13370,2.1,1,1.3941605150699616,2013-05-26,Cirstea S.
29582,2.5,1,1.3938441686332226,2019-10-18,Mladenovic K.
23284,2.16,1,1.3936207265853882,2017-05-22,Peng S.
26281,1.73,0,1.3935563600063323,2018-07-20,Bouchard E.
13162,2.09,1,1.3929195232050755,2013-04-29,Morita A.
17741,1.95,1,1.3928834903240204,2015-03-15,Stephens S.
10340,1.81,0,1.3927615700662135,2012-03-01,Duque Marino M.
29410,2.3,1,1.3924989688396454,2019-09-27,Sabalenka A.
32700,1.53,0,1.3921676871180533,2021-09-13,Cirstea S.
20373,2.0,0,1.3918985764469418,2016-03-27,Svitolina E.
32956,2.34,1,1.3917368953227995,2021-10-13,Badosa P.
18357,2.23,1,1.3913553048883165,2015-05-29,Muguruza G.
20512,2.12,1,1.3910457992553713,2016-04-18,Babos T.
16098,2.1,0,1.3909541855539598,2014-06-24,Riske A.
18977,2.31,1,1.3909423694014547,2015-08-17,Lepchenko V.
22631,2.16,1,1.390412916183472,2017-02-26,Babos T.
20235,2.21,1,1.3903764961957932,2016-03-11,Putintseva Y.
10234,2.1,1,1.3901949629187584,2012-02-21,Parmentier P.
16548,1.81,0,1.3901437737941742,2014-08-25,Larsson J.
20873,2.19,1,1.3899101244807244,2016-05-24,Bouchard E.
11268,2.42,1,1.3898646374543508,2012-06-25,Rus A.
13571,1.71,0,1.3896082946062087,2013-06-13,Cirstea S.
13603,1.85,0,1.3895778944094974,2013-06-18,Safarova L.
10995,2.06,1,1.3894911832468846,2012-05-28,Cetkovska P.
18429,2.14,1,1.389083833694458,2015-06-11,Beck A.
22807,2.25,1,1.3887922199709075,2017-03-22,Sasnovich A.
19671,1.75,0,1.3884336655139924,2016-01-04,Friedsam A.L.
16363,1.93,1,1.3883288310255322,2014-07-30,Flipkens K.
26734,1.88,0,1.3880031056702133,2018-09-16,Parmentier P.
30495,2.12,1,1.3879493924549648,2020-09-20,Teichmann J.
15425,2.06,0,1.387913318191256,2014-04-03,Boserup J.
22519,2.11,1,1.3878461290399233,2017-02-13,Stosur S.
32254,1.73,0,1.387506864219904,2021-07-13,Bogdan A.
24992,1.54,0,1.3871441368758677,2018-01-31,Kozlova K.
24503,2.09,0,1.3870870077610016,2017-10-09,Arruabarrena L.
15444,1.95,1,1.386684765560286,2014-04-05,Jaksic J.
11553,1.73,0,1.3865464210510257,2012-08-07,Suarez Navarro C.
18905,1.72,0,1.3864852818846705,2015-08-07,Pavlyuchenkova A.
32558,1.66,0,1.3864722157269718,2021-08-26,Kontaveit A.
29807,1.65,0,1.3863326731324197,2020-01-21,Dart H.
19218,1.79,0,1.3863218281950271,2015-09-16,Wickmayer Y.
13233,2.06,1,1.3861586776801518,2013-05-07,Bartoli M.
20435,2.11,0,1.3860406126294815,2016-04-06,Parmentier P.
22940,2.07,1,1.3853848906925745,2017-04-05,Jabeur O.
28763,2.44,1,1.3853248658180237,2019-07-21,Ferro F.
17553,1.89,1,1.38527477145195,2015-02-20,Halep S.
23775,2.13,1,1.3851720135211945,2017-07-18,Martincova T.
19728,1.95,0,1.3849754802882672,2016-01-06,Petkovic A.
23954,2.3,1,1.3842903877298036,2017-08-08,Radwanska A.
15488,1.68,0,1.38425252028874,2014-04-09,Giorgi C.
23088,2.19,0,1.3839564605553945,2017-04-30,Siegemund L.
21754,1.71,0,1.3835261985659597,2016-09-16,Mchale C.
25430,1.7,0,1.3831757301092147,2018-04-07,Bertens K.
23219,2.17,1,1.3823877577781676,2017-05-15,Jankovic J.
16347,1.94,1,1.3822724443674086,2014-07-29,Townsend T.
31113,1.68,0,1.3820513355731963,2021-03-03,Pegula J.
15658,1.65,0,1.381675824522972,2014-05-05,Kuznetsova S.
13804,1.81,1,1.3811468287025177,2013-07-10,Soler Espinosa S.
33125,2.22,1,1.380896560907364,2021-11-18,Muguruza G.
15962,2.49,1,1.3807016648054122,2014-06-10,Wozniak A.
20251,2.63,1,1.3800383634865283,2016-03-12,Rybarikova M.
18143,1.95,1,1.3799635186791417,2015-05-11,Rybarikova M.
25102,2.53,1,1.3797616455703974,2018-02-21,Vesnina E.
17857,1.87,1,1.379701028823853,2015-03-30,Williams V.
12924,2.31,1,1.3796182613968848,2013-03-21,Morita A.
10218,1.72,0,1.3790887063741684,2012-02-20,Erakovic M.
18392,1.69,0,1.3790087687969204,2015-06-08,Erakovic M.
31644,1.75,0,1.3789254134893418,2021-05-12,Krejcikova B.
28090,2.36,1,1.3788709765672682,2019-05-04,Teichmann J.
27802,1.92,1,1.3788546752929685,2019-03-24,Wang Yaf.
21992,1.67,0,1.3787901165088015,2016-10-06,Radwanska A.
9973,1.69,0,1.378785316348076,2012-01-17,Krajicek M.
25567,1.99,0,1.3782732705275216,2018-04-30,Wang Q.
22279,2.19,1,1.3779097133874891,2017-01-08,Bouchard E.
31825,2.24,1,1.3775252866744996,2021-06-01,Sharma A.
20500,2.27,1,1.3774470494190851,2016-04-14,Sadikovic A.
14372,1.74,0,1.3773741012811662,2013-09-18,Dushevina V.
29545,1.85,0,1.3773137088332856,2019-10-15,Cirstea S.
20534,2.16,1,1.3770220863819125,2016-04-20,Vinci R.
23328,1.94,0,1.3768860197067259,2017-05-26,Cirstea S.
13809,1.71,0,1.3765181779861448,2013-07-10,Meusburger Y.
23031,1.74,0,1.376490009682519,2017-04-16,Vondrousova M.
29551,2.09,1,1.3763406179845332,2019-10-15,Gracheva V.
32747,1.71,0,1.3757788930833341,2021-09-17,Vondrousova M.
20164,2.18,1,1.3757174035906794,2016-03-01,Diyas Z.
20848,1.62,0,1.3756956402212381,2016-05-24,Pereira T.
28062,2.47,1,1.3754462461471557,2019-05-01,Korpatsch T.
22261,2.14,0,1.3738746953010559,2017-01-05,Giorgi C.
24807,2.06,1,1.3729875399385179,2018-01-09,Stosur S.
27057,2.3,1,1.3729835617542268,2018-10-13,Alexandrova E.
28544,1.73,0,1.372913582324982,2019-06-25,Ostapenko J.
14834,1.65,0,1.3728976454053605,2014-01-13,Bencic B.
10491,1.93,0,1.372844900727272,2012-03-22,Makarova E.
30021,1.79,0,1.3727357043538775,2020-02-25,Juvan K.
11379,1.72,0,1.3724172681570053,2012-07-10,Gibbs N.
17283,1.8,0,1.372293459730489,2015-01-15,Watson H.
22260,2.08,0,1.372235783338547,2017-01-05,Muguruza G.
29394,1.81,0,1.3719555839470456,2019-09-25,Kalinskaya A.
30752,1.88,0,1.3719142198562622,2021-01-31,Petkovic A.
26068,1.81,0,1.3715268897158759,2018-06-25,Cibulkova D.
22024,2.32,1,1.3713786709308622,2016-10-11,Kontaveit A.
11741,1.69,0,1.3713464933633805,2012-08-28,Stephens S.
31116,2.24,1,1.3713304519653322,2021-03-03,Burel C.
17436,1.78,0,1.371263577789068,2015-02-10,Cornet A.
22709,1.67,1,1.371211981347629,2017-03-09,Rogers S.
27714,2.19,1,1.3711608915669575,2019-03-12,Muguruza G.
22515,1.63,0,1.3711565921455622,2017-02-04,Mladenovic K.
30282,2.51,1,1.3710992531776427,2020-08-28,Azarenka V.
28298,2.36,1,1.3710529670715332,2019-05-27,Zhang S.
11010,2.29,1,1.3709530165791513,2012-05-29,Radwanska U.
21805,2.36,1,1.3708192448956624,2016-09-20,Peng S.
13473,2.12,1,1.3707358365058901,2013-06-01,Jankovic J.
29663,2.08,0,1.370668672800064,2020-01-07,Siegemund L.
25574,1.93,1,1.370532037445477,2018-05-01,Badosa Gibert P.
29571,1.79,0,1.3704415490229926,2019-10-17,Puig M.
31186,2.56,1,1.3704287910461426,2021-03-09,Martincova T.
22436,2.59,1,1.370019842237234,2017-01-20,Pavlyuchenkova A.
14145,1.62,0,1.3698902327567342,2013-08-23,Wozniacki C.
32676,1.73,0,1.3697184087038043,2021-09-04,Bencic B.
18509,1.75,0,1.3695942950248718,2015-06-22,Pironkova T.
28511,1.85,1,1.3694034746715003,2019-06-21,Martic P.
14692,1.68,0,1.368971648812294,2013-12-30,Larsson J.
17478,1.68,0,1.368905826807022,2015-02-15,Pennetta F.
