match,PSW,win0,confidence0,date,winner
34774,1.46,1,1.110528805,8/1/2022,Kanepi K.
27321,2.16,0,1.110474952,1/14/2019,Boulter K.
29721,1.48,1,1.110415479,1/13/2020,Davis L.
28178,2.29,0,1.110310933,5/14/2019,Cornet A.
28553,3.34,0,1.110287687,6/25/2019,Friedsam A.L.
27340,2.11,1,1.110190446,1/15/2019,Pliskova Kr.
18026,2.73,0,1.110168555,4/28/2015,Babos T.
27060,2.33,0,1.110157898,10/13/2018,Wang Q.
30892,1.32,1,1.110148093,2/8/2021,Williams V.
34431,2.46,0,1.110072167,6/22/2022,Dart H.
36307,1.37,1,1.110034161,4/8/2023,Maria T.
16250,3.57,0,1.110015949,7/14/2014,Arruabarrena L.
34915,1.17,1,1.110002076,8/17/2022,Jabeur O.
15393,4.81,0,1.109984009,4/1/2014,Boserup J.
19663,2.26,0,1.109969475,1/3/2016,Lepchenko V.
33419,2.28,0,1.109935744,2/8/2022,Martincova T.
23812,1.67,1,1.109919139,7/21/2017,Begu I.
17659,1.52,1,1.109913088,3/5/2015,Hsieh S.W.
28978,1.36,1,1.109861284,8/14/2019,Kenin S.
33379,3.1,0,1.109852841,1/21/2022,Anisimova A.
21818,1.38,1,1.109830162,9/21/2016,Giorgi C.
32606,1.2,1,1.109762856,8/31/2021,Kvitova P.
13952,1.52,1,1.10975771,7/29/2013,Stosur S.
17322,2.8,0,1.109734795,1/19/2015,Garcia C.
15251,1.28,1,1.109730879,3/11/2014,Radwanska A.
20078,3.15,0,1.109659541,2/22/2016,Osaka N.
35327,2.88,0,1.109620519,10/4/2022,Rodina E.
26482,1.89,1,1.109615168,8/14/2018,Makarova E.
12597,1.91,0,1.109604359,2/13/2013,Kuznetsova S.
32240,1.57,1,1.109530686,7/13/2021,Liang E.S.
21347,1.45,1,1.109511309,7/20/2016,Siegemund L.
32374,2.47,0,1.109469775,8/3/2021,Putintseva Y.
34849,1.19,1,1.109458184,8/9/2022,Putintseva Y.
17473,1.96,1,1.10945182,2/14/2015,Hantuchova D.
18094,1.31,1,1.109408084,5/3/2015,Kvitova P.
30099,2.44,0,1.109405029,3/3/2020,Tomova V.
24035,1.23,1,1.109404629,8/17/2017,Svitolina E.
16450,1.57,1,1.109381163,8/9/2014,Radwanska A.
32751,1.68,1,1.109354725,9/18/2021,Ostapenko J.
30019,1.77,1,1.10934289,2/25/2020,Ostapenko J.
25060,1.52,1,1.109335091,2/15/2018,Kerber A.
29444,2,1,1.109263763,9/30/2019,Keys M.
26833,3.26,0,1.109229791,9/23/2018,Pliskova Ka.
29025,2.09,0,1.109191654,8/26/2019,Van Uytvanck A.
31335,1.41,1,1.109173237,3/26/2021,Jabeur O.
20073,1.93,0,1.109162155,2/22/2016,Babos T.
35515,1.97,0,1.109125967,1/3/2023,Ostapenko J.
32991,2.13,0,1.109110191,10/20/2021,Schmiedlova A.
28585,4.36,0,1.109090362,7/1/2019,Gauff C.
18280,1.83,1,1.109062782,5/25/2015,Allertova D.
36108,1.56,1,1.109056775,3/13/2023,Rybakina E.
29433,1.49,1,1.10903047,9/29/2019,Wang Yaf.
18441,1.31,1,1.109011416,6/14/2015,Konjuh A.
28310,2.8,0,1.109006999,5/27/2019,Minella M.
20470,1.58,1,1.108991555,4/8/2016,Ostapenko J.
31738,1.27,1,1.108982686,5/23/2021,Alexandrova E.
17427,2.07,0,1.108965709,2/10/2015,Beck A.
27747,1.54,1,1.108959577,3/21/2019,Muchova K.
35163,2.52,0,1.108921182,9/14/2022,Hibino N.
30485,1.85,0,1.108920317,9/18/2020,Muguruza G.
27579,1.47,1,1.108881467,2/20/2019,Vondrousova M.
34720,6.07,0,1.108825456,7/25/2022,Jakupovic D.
19630,3.1,0,1.10882032,10/25/2015,Doi M.
34695,1.78,1,1.108819351,7/21/2022,Parrizas Diaz N.
21551,1.54,1,1.108815557,8/21/2016,Makarova E.
24916,1.38,1,1.108784873,1/18/2018,Safarova L.
33158,1.45,1,1.108780349,1/5/2022,Keys M.
36068,1.45,1,1.108715208,3/10/2023,Potapova A.
13398,1.58,1,1.108701118,5/27/2013,Wozniacki C.
29347,1.38,1,1.108668318,9/23/2019,Mertens E.
19559,2.16,0,1.108637169,10/16/2015,Friedsam A.L.
13872,3.83,0,1.108602634,7/18/2013,Pennetta F.
17426,1.78,0,1.108598731,2/10/2015,Zhang S.
17240,1.51,1,1.108588938,1/12/2015,Cibulkova D.
23439,1.4,1,1.108556676,6/3/2017,Wozniacki C.
19260,2.44,0,1.108549522,9/22/2015,Kulichkova E.
33276,1.37,1,1.108521836,1/15/2022,Keys M.
30486,1.29,1,1.108501537,9/18/2020,Azarenka V.
12817,1.81,1,1.108465461,3/7/2013,Tsurenko L.
28167,2.21,1,1.108448857,5/14/2019,Mladenovic K.
19165,2.45,0,1.108376572,9/5/2015,Konta J.
24779,2.18,0,1.108376068,1/7/2018,Buzarnescu M.
25985,1.65,1,1.10834675,6/16/2018,Barty A.
13352,1.93,0,1.108327052,5/22/2013,Hradecka L.
22918,1.38,1,1.108307151,4/4/2017,Mattek-Sands B.
35714,1.45,1,1.108265369,1/20/2023,Ostapenko J.
26930,1.31,1,1.108262252,9/30/2018,Keys M.
17483,1.59,1,1.108260843,2/15/2015,Bencic B.
27314,1.3,1,1.108253338,1/14/2019,Sasnovich A.
28496,1.4,1,1.108232832,6/19/2019,Kenin S.
21856,1.53,1,1.108226128,9/25/2016,Makarova E.
17466,1.72,1,1.108210706,2/13/2015,Tomljanovic A.
18514,1.82,1,1.108193517,6/22/2015,Gajdosova J.
18518,1.83,1,1.10816391,6/23/2015,Vandeweghe C.
16525,1.63,1,1.108072223,8/20/2014,Muguruza G.
24707,2.72,0,1.108072025,1/1/2018,Kenin S.
17989,1.23,1,1.108055395,4/21/2015,Suarez Navarro C.
20891,2.03,0,1.10804917,5/26/2016,Puig M.
34834,1.18,1,1.107931392,8/8/2022,Halep S.
15000,1.94,0,1.107913974,2/10/2014,Pironkova T.
30643,1.92,1,1.107913313,10/5/2020,Kenin S.
17239,1.62,1,1.107843518,1/12/2015,Pliskova Ka.
22206,1.94,0,1.107816496,1/2/2017,Chang K.C.
21079,1.43,1,1.107700884,6/21/2016,Pliskova Ka.
27896,1.55,1,1.107678228,4/5/2019,Stephens S.
35509,1.82,1,1.107643456,1/3/2023,Vondrousova M.
34004,1.7,1,1.107633917,5/4/2022,Pegula J.
30880,1.55,1,1.107579255,2/8/2021,Potapova A.
35871,1.62,1,1.107574632,2/14/2023,Collins D.
16805,1.63,1,1.107557714,9/17/2014,Cibulkova D.
33302,2.97,0,1.107553196,1/17/2022,Pera B.
13584,1.38,1,1.107523737,6/16/2013,Radwanska U.
22877,1.3,1,1.107517907,3/28/2017,Pliskova Ka.
13580,2.56,0,1.107493994,6/15/2013,Halep S.
22087,1.48,1,1.107329837,10/15/2016,Wozniacki C.
14584,1.88,0,1.107329711,10/14/2013,Jovanovski B.
17990,3.46,0,1.107320947,4/21/2015,Melnikova M.
22901,4.29,0,1.107306862,4/4/2017,Podoroska N.
26111,1.97,0,1.107296554,7/2/2018,Buzarnescu M.
31528,2,1,1.10728755,4/21/2021,Cirstea S.
34977,1.21,1,1.107249111,8/24/2022,Saville D.
20183,1.81,1,1.107226485,3/3/2016,Buyukakcay C.
14378,3.64,0,1.107159086,9/18/2013,Konta J.
18582,2.37,0,1.10715187,6/30/2015,Soler Espinosa S.
12835,2.78,0,1.107144685,3/8/2013,Dulgheru A.
28658,4.13,0,1.10714128,7/4/2019,Linette M.
36177,2.17,0,1.107103691,3/23/2023,Mertens E.
31803,2.3,0,1.1070978,5/31/2021,Tan H.
35083,2.49,0,1.10709753,9/1/2022,Niemeier J.
32128,1.43,1,1.107096963,6/30/2021,Burel C.
26339,1.61,1,1.107068942,7/27/2018,Potapova A.
21370,1.4,1,1.107063842,7/22/2016,Vandeweghe C.
28278,2.33,0,1.107056781,5/26/2019,Kucova K.
20282,1.57,1,1.107003136,3/15/2016,Kvitova P.
34120,2.42,0,1.106978486,5/19/2022,Dodin O.
17044,2.41,0,1.106965388,10/11/2014,Bencic B.
32197,1.35,1,1.106946181,7/8/2021,Ruse E.G.
12575,2.35,0,1.106900642,2/12/2013,Niculescu M.
29485,1.61,1,1.106876439,10/8/2019,Nara K.
13388,1.49,1,1.10682593,5/27/2013,Rybarikova M.
34929,1.74,1,1.106793019,8/19/2022,Pegula J.
23777,1.69,1,1.106776475,7/18/2017,Parmentier P.
27964,1.46,1,1.106757213,4/13/2019,Swiatek I.
30093,3.06,0,1.10672875,3/3/2020,Zidansek T.
15545,1.6,0,1.106728508,4/21/2014,Peer S.
21981,1.49,1,1.106699196,10/5/2016,Kvitova P.
23756,1.85,1,1.106696326,7/15/2017,Muguruza G.
20612,1.31,1,1.106674642,4/27/2016,Stosur S.
26001,1.42,1,1.106563028,6/19/2018,Safarova L.
14887,1.44,1,1.10653723,1/15/2014,Pennetta F.
35105,1.18,1,1.106519458,9/3/2022,Pegula J.
26494,1.67,1,1.106489205,8/15/2018,Keys M.
25689,1.9,1,1.106456117,5/14/2018,Van Uytvanck A.
16037,1.56,0,1.106441085,6/18/2014,Makarova E.
26106,1.45,1,1.106409935,7/2/2018,Safarova L.
13536,1.36,1,1.106379611,6/12/2013,Petkovic A.
18284,2.02,0,1.106365686,5/25/2015,Witthoeft C.
20616,1.68,0,1.106359474,4/28/2016,Bertens K.
33251,1.39,1,1.106339212,1/12/2022,Badosa P.
15030,1.81,1,1.106302153,2/12/2014,Kvitova P.
35279,1.57,1,1.106288311,9/28/2022,Haddad Maia B.
12386,2.35,0,1.10625069,1/14/2013,Hradecka L.
32819,1.44,1,1.106240959,9/28/2021,Anisimova A.
17490,2.65,0,1.106239751,2/16/2015,Ce G.
25160,1.58,1,1.106236754,3/2/2018,Tsurenko L.
13753,1.68,1,1.106218243,6/29/2013,Stephens S.
18334,1.35,1,1.10619865,5/27/2015,Beck A.
16774,1.85,1,1.106194142,9/16/2014,Xu Y.F.
17011,1.38,1,1.106188786,10/8/2014,Giorgi C.
20355,1.68,1,1.106180692,3/25/2016,Muguruza G.
32334,2.1,0,1.10617079,7/20/2021,Korpatsch T.
32900,1.39,1,1.106142335,10/8/2021,Azarenka V.
33249,1.27,1,1.106099558,1/12/2022,Krejcikova B.
35442,2.42,0,1.106094919,10/18/2022,Siniakova K.
27309,1.93,0,1.10607441,1/14/2019,Bencic B.
28426,1.82,1,1.105964176,6/12/2019,Flipkens K.
30566,4.21,0,1.105952722,9/28/2020,Mchale C.
16161,1.25,1,1.105950645,6/28/2014,Halep S.
34804,1.42,1,1.105901674,8/4/2022,Kudermetova V.
26123,1.38,1,1.105867485,7/2/2018,Keys M.
12689,2.27,0,1.105864888,2/22/2013,Ormaechea P.
32704,1.22,1,1.10585244,9/13/2021,Alexandrova E.
24217,3.01,0,1.105848224,9/12/2017,Kato M.
36176,1.35,1,1.105829034,3/23/2023,Badosa P.
35764,3.55,0,1.105816533,1/31/2023,Watson H.
23529,2.46,0,1.105786982,6/20/2017,Lisicki S.
28772,1.87,0,1.105765718,7/22/2019,Badosa P.
20850,2.05,1,1.105736589,5/24/2016,Parmentier P.
34244,1.47,1,1.105732753,5/30/2022,Kasatkina D.
29950,1.38,1,1.105727641,2/14/2020,Rybakina E.
14404,2.21,0,1.105726784,9/22/2013,Torro Flor M.T.
21651,1.93,1,1.105724419,8/31/2016,Vinci R.
22251,1.85,1,1.105719715,1/4/2017,Vinci R.
15212,3.69,0,1.105694553,3/7/2014,Garcia C.
20335,2.41,0,1.105691125,3/24/2016,Watson H.
32116,1.29,1,1.105656882,6/30/2021,Keys M.
13437,2.46,0,1.105644683,5/29/2013,Barty A.
17658,1.51,1,1.105581024,3/5/2015,Errani S.
23012,1.32,1,1.10557043,4/12/2017,Kontaveit A.
30195,2.4,1,1.105564127,8/11/2020,Williams V.
24410,1.6,1,1.105559104,9/26/2017,Babos T.
29924,2.53,0,1.105549863,2/11/2020,Liang E.S.
26144,1.26,1,1.105492337,7/3/2018,Mertens E.
24023,2.28,0,1.105468447,8/16/2017,Barty A.
30318,2.94,0,1.105454697,9/1/2020,Lapko V.
15725,2.13,0,1.10545418,5/14/2014,Jankovic J.
25248,1.24,1,1.105442489,3/14/2018,Halep S.
16839,1.62,1,1.105433463,9/20/2014,Ivanovic A.
21509,1.65,1,1.105429701,8/16/2016,Mchale C.
31760,2.58,0,1.105427742,5/27/2021,Linette M.
15248,3.79,0,1.105422403,3/10/2014,Wozniak A.
17623,1.96,1,1.105421469,3/2/2015,Linette M.
14007,1.54,1,1.105406381,8/4/2013,Petkovic A.
30146,1.43,1,1.105397016,8/4/2020,Martic P.
16168,3.88,0,1.105390426,6/30/2014,Makarova E.
36142,1.41,1,1.105372653,3/21/2023,Kalinskaya A.
31456,2.84,0,1.105369431,4/9/2021,Tan H.
35300,2.11,0,1.105325674,9/30/2022,Kanepi K.
31512,1.39,1,1.105309677,4/20/2021,Kudermetova V.
22888,1.6,1,1.105301228,4/3/2017,Jankovic J.
19440,2.04,0,1.105293147,10/4/2015,Suarez Navarro C.
17278,2.53,0,1.105256658,1/14/2015,Giorgi C.
27420,1.34,1,1.105253128,1/21/2019,Williams S.
27230,1.37,1,1.105233792,1/4/2019,Pliskova Ka.
30052,2.86,0,1.105198628,2/26/2020,Jabeur O.
19371,1.36,1,1.105156558,9/29/2015,Siniakova K.
34190,1.49,1,1.105089219,5/24/2022,Begu I.
25817,1.26,1,1.105068537,5/28/2018,Wozniacki C.
32033,2.73,0,1.105045019,6/22/2021,Siniakova K.
22622,1.59,1,1.10498197,2/24/2017,Goerges J.
19327,2.45,0,1.104981058,9/25/2015,Wozniacki C.
26815,1.43,1,1.104970892,9/21/2018,Tomljanovic A.
24793,1.4,1,1.10493052,1/8/2018,Zhang S.
35505,1.53,1,1.104926548,1/2/2023,Kudermetova V.
29041,1.22,1,1.10485761,8/26/2019,Martic P.
31463,3.12,0,1.104853933,4/10/2021,Kovinic D.
30612,4.21,0,1.104830829,10/1/2020,Burel C.
31718,1.46,1,1.10482793,5/19/2021,Sasnovich A.
29660,2.35,0,1.10476657,1/7/2020,Putintseva Y.
28672,1.42,1,1.104763176,7/5/2019,Martic P.
22774,1.93,0,1.104733559,3/14/2017,Pavlyuchenkova A.
13985,1.47,1,1.10466406,8/1/2013,Cornet A.
32463,1.88,0,1.104628491,8/17/2021,Brady J.
23020,2.24,0,1.104622865,4/13/2017,Vondrousova M.
27690,2.54,0,1.10460328,3/9/2019,Vikhlyantseva N.
15167,2.82,0,1.104599655,2/28/2014,Mchale C.
36065,1.19,1,1.104587251,3/10/2023,Krejcikova B.
19480,2.03,1,1.104528644,10/12/2015,Rodina E.
16277,1.64,1,1.104521932,7/16/2014,Scheepers C.
34115,2,0,1.104521,5/19/2022,Bronzetti L.
24628,2.03,0,1.104491411,10/18/2017,Cornet A.
13909,1.24,1,1.104480057,7/23/2013,Peer S.
33995,2.62,0,1.104472874,5/1/2022,Andreescu B.
18301,1.36,1,1.104471786,5/26/2015,Bencic B.
13323,2.9,0,1.104451582,5/21/2013,Doi M.
30877,3.86,0,1.104400278,2/8/2021,Hsieh S.W.
21969,1.57,1,1.104371847,10/3/2016,Strycova B.
16273,1.57,1,1.104368986,7/15/2014,Kanepi K.
34398,1.42,1,1.104349939,6/20/2022,Tomljanovic A.
25639,1.71,1,1.104341404,5/6/2018,Barty A.
23440,1.63,1,1.104262114,6/4/2017,Bacsinszky T.
21917,1.73,1,1.104221896,9/28/2016,Konta J.
18095,1.63,1,1.104190358,5/3/2015,Goerges J.
17816,1.22,1,1.104176848,3/26/2015,Suarez Navarro C.
24904,1.37,1,1.10414405,1/17/2018,Kontaveit A.
32720,2.36,0,1.104126855,9/14/2021,Hartono A.
22433,1.34,1,1.10409105,1/20/2017,Muguruza G.
19317,2.61,0,1.104050626,9/24/2015,Sasnovich A.
14352,2.45,0,1.10403093,9/17/2013,Jovanovski B.
19186,3.55,0,1.104012116,9/14/2015,Date Krumm K.
23244,1.43,1,1.104000033,5/17/2017,Williams V.
23019,1.58,1,1.103974027,4/13/2017,Strycova B.
31152,2.37,0,1.103973885,3/8/2021,Kovinic D.
34430,1.26,1,1.10393025,6/22/2022,Haddad Maia B.
20067,1.81,0,1.10392341,2/22/2016,Gavrilova D.
15088,4.93,0,1.1039021,2/19/2014,Pennetta F.
23543,1.41,1,1.103901584,6/20/2017,Vandeweghe C.
29668,4.93,0,1.103896792,1/7/2020,Pliskova Kr.
12680,1.51,1,1.103863484,2/21/2013,Lisicki S.
18825,1.51,1,1.103854651,7/28/2015,Tig P.M.
32457,1.52,1,1.103847778,8/16/2021,Badosa P.
29524,2.17,1,1.103824953,10/11/2019,Ostapenko J.
25087,1.86,1,1.103800135,2/20/2018,Kontaveit A.
27346,1.31,1,1.103788762,1/15/2019,Halep S.
25771,2.04,0,1.103772201,5/22/2018,Diyas Z.
36154,1.42,1,1.103739412,3/22/2023,Kenin S.
29120,1.25,1,1.103624308,8/30/2019,Williams S.
24504,1.58,1,1.103622744,10/9/2017,Vikhlyantseva N.
21495,1.92,1,1.103614855,8/5/2016,Ozaki R.
34815,2.77,0,1.103600572,8/5/2022,Rogers S.
31179,1.34,1,1.103579048,3/9/2021,Fernandez L.A.
34816,1.94,0,1.103519581,8/5/2022,Kasatkina D.
24406,1.53,1,1.103488121,9/26/2017,Maria T.
29320,1.41,1,1.10347867,9/21/2019,Muchova K.
32634,4.03,0,1.103462317,9/1/2021,Rakhimova K.
31651,1.32,1,1.103450102,5/12/2021,Muguruza G.
31481,1.54,1,1.103445761,4/13/2021,Sharma A.
21468,1.7,1,1.103442738,8/2/2016,Zhu L.
16876,2.3,0,1.103439497,9/23/2014,Dellacqua C.
31602,1.53,1,1.103399975,5/2/2021,Mertens E.
33501,1.39,1,1.103390446,2/22/2022,Osorio M.
12553,1.45,1,1.103384012,2/2/2013,Errani S.
24160,1.37,1,1.103381571,8/31/2017,Sevastova A.
24460,2.54,0,1.103380027,10/1/2017,Stosur S.
15735,2.59,0,1.103350322,5/14/2014,Lepchenko V.
26003,1.37,1,1.103285132,6/19/2018,Tomljanovic A.
20178,2.95,0,1.103284892,3/2/2016,Kucova K.
18824,3.13,0,1.103275419,7/28/2015,Savchuk O.
29210,1.59,1,1.103249251,9/12/2019,Buzarnescu M.
29447,1.52,1,1.103236092,9/30/2019,Wozniacki C.
17481,1.66,1,1.103222342,2/15/2015,Kuznetsova S.
32122,1.27,1,1.103212938,6/30/2021,Siniakova K.
33712,1.81,1,1.103200853,3/22/2022,Haddad Maia B.
14753,1.15,1,1.103163565,1/4/2014,Li N.
34309,1.32,1,1.103154652,6/10/2022,Alexandrova E.
20031,1.81,0,1.103150928,2/17/2016,Schiavone F.
27256,1.77,1,1.103137382,1/8/2019,Kuzmova V.
31595,1.56,1,1.103113538,5/1/2021,Sevastova A.
27992,2.04,0,1.103044641,4/24/2019,Kontaveit A.
33827,1.41,1,1.103000672,4/5/2022,Begu I.
29181,1.59,1,1.102995413,9/10/2019,Mchale C.
14467,1.63,1,1.10298936,9/29/2013,Robson L.
25184,1.49,1,1.102975697,3/8/2018,Kenin S.
14578,1.56,1,1.102971849,10/14/2013,Cornet A.
32981,1.36,1,1.10296954,10/19/2021,Cornet A.
34848,1.29,1,1.10296403,8/9/2022,Fernandez L.A.
33024,2.08,0,1.102926791,10/25/2021,Bolsova A.
30157,1.5,1,1.102926531,8/6/2020,Kontaveit A.
13895,2.42,0,1.102903808,7/22/2013,Schiavone F.
27078,1.43,1,1.102902235,10/16/2018,Zvonareva V.
15984,3.41,0,1.102890111,6/12/2014,Date Krumm K.
31411,1.41,1,1.102882712,4/6/2021,Putintseva Y.
14282,1.61,1,1.102872925,9/9/2013,Jovanovski B.
30325,1.86,1,1.102853937,9/1/2020,Pegula J.
30855,2.77,0,1.102823866,2/5/2021,Alexandrova E.
16299,2.11,0,1.102814817,7/18/2014,Mladenovic K.
24417,1.48,1,1.102805636,9/27/2017,Krunic A.
17864,2.35,0,1.102758451,4/1/2015,Suarez Navarro C.
27169,1.79,1,1.102743635,12/31/2018,Kontaveit A.
28649,1.38,1,1.102727223,7/3/2019,Kontaveit A.
33856,1.17,1,1.102722404,4/6/2022,Pliskova Ka.
22486,1.71,0,1.102692962,1/31/2017,Vinci R.
23278,3.19,0,1.102690909,5/21/2017,Svitolina E.
30142,3.11,0,1.102690903,8/3/2020,Paolini J.
27740,2.69,0,1.102676641,3/21/2019,Garcia C.
17285,2.2,0,1.102587309,1/15/2015,Pliskova Ka.
36188,2.68,0,1.102547746,3/24/2023,Gracheva V.
30429,1.69,1,1.102536801,9/10/2020,Peterson R.
13301,2.26,0,1.102535872,5/16/2013,Halep S.
26169,2.02,0,1.102526971,7/4/2018,Mladenovic K.
35965,2.68,0,1.102524267,2/24/2023,Peterson R.
16948,1.33,1,1.102505092,10/2/2014,Ivanovic A.
30121,1.78,1,1.102387903,3/6/2020,Van Uytvanck A.
21084,1.73,1,1.10235726,6/21/2016,Bondarenko K.
23443,2.18,0,1.102286603,6/4/2017,Wozniacki C.
26091,3.1,0,1.102258019,6/27/2018,Sabalenka A.
32635,1.22,1,1.102253009,9/1/2021,Collins D.
22949,1.91,1,1.102248935,4/6/2017,Lucic-Baroni M.
25198,1.78,1,1.102231694,3/9/2018,Vandeweghe C.
35794,1.67,1,1.102231257,2/3/2023,Parks A.
13905,1.54,1,1.102214068,7/23/2013,Lepchenko V.
30268,1.34,1,1.102203523,8/25/2020,Osaka N.
19436,2.97,0,1.10217491,10/4/2015,Falconi I.
23490,2,0,1.102164922,6/14/2017,Vikhlyantseva N.
19342,1.32,1,1.102159587,9/27/2015,Gavrilova D.
19994,1.8,1,1.102146844,2/13/2016,Doi M.
20642,1.8,1,1.102132314,5/1/2016,Bacsinszky T.
36199,3.41,0,1.102121034,3/25/2023,Linette M.
28747,2.83,0,1.102106796,7/18/2019,Ferro F.
14983,1.6,1,1.102093236,1/30/2014,Flipkens K.
32455,1.52,1,1.102091619,8/16/2021,Ostapenko J.
12826,3.33,0,1.102062455,3/8/2013,Larsson J.
17638,1.33,1,1.101894704,3/3/2015,Gajdosova J.
35177,1.36,1,1.101872593,9/16/2022,Rybakina E.
23868,1.27,1,1.101872177,7/28/2017,Garcia C.
13061,1.53,1,1.101860302,4/6/2013,Jankovic J.
31720,1.54,1,1.101834549,5/20/2021,Stephens S.
20069,1.45,1,1.10180481,2/22/2016,Vinci R.
27569,1.43,1,1.101801003,2/20/2019,Suarez Navarro C.
30983,1.47,1,1.101680063,2/13/2021,Sasnovich A.
25980,1.55,1,1.10165814,6/15/2018,Vandeweghe C.
17280,2.55,0,1.101641305,1/15/2015,Riske A.
31146,1.71,1,1.101621216,3/7/2021,Kuznetsova S.
16762,1.71,1,1.101586145,9/15/2014,Han N.L.
16800,3.83,0,1.101579172,9/17/2014,Zhang K.L.
33486,4.98,0,1.101575581,2/21/2022,Cristian J.
24127,1.38,1,1.101568623,8/30/2017,Kvitova P.
14789,2.84,0,1.101524159,1/7/2014,Safarova L.
12629,1.79,0,1.101487175,2/18/2013,Cornet A.
28607,1.31,1,1.101475145,7/1/2019,Svitolina E.
14879,2.97,0,1.101471548,1/15/2014,Dellacqua C.
32416,1.75,1,1.101434526,8/10/2021,Pegula J.
14377,1.3,1,1.101421781,9/18/2013,Robson L.
32404,1.55,1,1.101407605,8/9/2021,Badosa P.
18372,1.53,1,1.10139948,6/1/2015,Errani S.
32975,1.33,1,1.101396024,10/19/2021,Giorgi C.
14041,1.74,1,1.10137944,8/7/2013,Stephens S.
29925,2.99,0,1.101373006,2/11/2020,Tig P.M.
28694,1.95,0,1.101346516,7/8/2019,Svitolina E.
28603,1.39,1,1.101341021,7/1/2019,Kontaveit A.
27991,2.27,0,1.10130063,4/24/2019,Hsieh S.W.
34855,2.36,0,1.101275641,8/10/2022,Haddad Maia B.
31313,1.4,1,1.10127368,3/24/2021,Collins D.
30369,1.36,1,1.101255419,9/3/2020,Kenin S.
23811,4.55,0,1.101243837,7/21/2017,Bogdan A.
18664,1.52,1,1.10123173,7/6/2015,Keys M.
35651,2.1,0,1.101227657,1/17/2023,Putintseva Y.
26497,2.19,1,1.101204054,8/15/2018,Kvitova P.
22693,1.26,1,1.101140667,3/5/2017,Barty A.
18107,1.34,1,1.101133707,5/3/2015,Garcia C.
33360,4.65,0,1.101125249,1/20/2022,Zhang S.
21715,1.58,1,1.101116923,9/12/2016,Kudryavtseva A.
31541,1.68,1,1.101041806,4/22/2021,Kudermetova V.
31753,3.78,0,1.101031371,5/25/2021,Rus A.
30778,1.61,1,1.100997518,2/1/2021,Rogers S.
35633,1.25,1,1.100976105,1/16/2023,Shnaider D.
16507,2.55,0,1.100974678,8/17/2014,Riske A.
13172,1.43,1,1.100935799,4/30/2013,Pavlyuchenkova A.
13634,3.62,0,1.100934271,6/20/2013,Vesnina E.
23207,1.5,1,1.100927659,5/10/2017,Bertens K.
19421,1.45,1,1.100888563,10/3/2015,Kuznetsova S.
33630,1.37,1,1.100880328,3/10/2022,Van Uytvanck A.
24469,1.45,1,1.100876673,10/2/2017,Vandeweghe C.
16152,1.18,1,1.100873598,6/27/2014,Radwanska A.
13907,2.73,0,1.100871077,7/23/2013,Dushevina V.
29737,1.42,1,1.100866463,1/14/2020,Sakkari M.
18206,1.51,1,1.100862115,5/18/2015,Mladenovic K.
35475,2.53,0,1.100861987,10/22/2022,Sakkari M.
33751,1.63,1,1.100860383,3/24/2022,Riske A.
32492,1.28,1,1.10086028,8/19/2021,Muguruza G.
30947,2.44,0,1.100839542,2/10/2021,Diyas Z.
21506,1.27,1,1.100804469,8/16/2016,Babos T.
27403,1.94,0,1.100802934,1/18/2019,Pavlyuchenkova A.
22678,4.64,0,1.100758553,3/2/2017,Linette M.
25252,2.47,0,1.100735513,3/15/2018,Osaka N.
29853,1.86,0,1.100720127,1/22/2020,Goerges J.
24815,1.66,1,1.100684266,1/10/2018,Gavrilova D.
13931,2.84,0,1.100669982,7/25/2013,Peer S.
26108,1.27,1,1.100658426,7/2/2018,Goerges J.
34093,3.49,0,1.1006435,5/17/2022,Friedsam A.L.
22290,1.84,0,1.100595992,1/9/2017,Vandeweghe C.
31503,1.74,1,1.100585924,4/19/2021,Konjuh A.
29445,1.97,0,1.100580497,9/30/2019,Mertens E.
13001,3.05,0,1.100575207,4/1/2013,Govortsova O.
13176,1.51,1,1.100541248,5/1/2013,Pavlyuchenkova A.
35844,4,0,1.100526167,2/9/2023,Friedsam A.L.
35981,1.47,1,1.100520989,2/27/2023,Giorgi C.
32069,1.29,1,1.10051025,6/28/2021,Davis L.
18912,1.43,1,1.100444056,8/8/2015,Pliskova Ka.
13616,3.58,0,1.100426999,6/18/2013,Hampton J.
26768,2.49,0,1.100425186,9/18/2018,Mchale C.
18863,1.39,1,1.100411723,8/3/2015,Riske A.
28895,3.28,0,1.100411379,8/5/2019,Zheng S.
31192,2.25,0,1.100396515,3/9/2021,Bencic B.
12506,2.38,0,1.100385,1/28/2013,Mchale C.
14498,1.22,1,1.100383012,10/2/2013,Radwanska A.
15185,1.37,1,1.100348569,3/6/2014,Pliskova Ka.
14631,2.54,0,1.100346931,10/19/2013,Beck A.
25328,1.75,1,1.100322125,3/24/2018,Stephens S.
21223,2.3,0,1.100311173,7/4/2016,Shvedova Y.
36302,1.54,1,1.100303724,4/7/2023,Bencic B.
34210,1.2,1,1.100301392,5/26/2022,Sabalenka A.
28179,2.13,0,1.100235967,5/14/2019,Collins D.
28558,2.11,0,1.100223022,6/25/2019,Tsurenko L.
18417,1.66,1,1.100211431,6/10/2015,Riske A.
13411,2.51,0,1.100120869,5/27/2013,Johansson M.
29512,2.75,0,1.100116954,10/9/2019,Petkovic A.
