match,PSW,win0,confidence0,date,winner
14071,2.5,1,1.59819747,8/12/2013,Erakovic M.
21486,1.56,0,1.597696684,8/3/2016,Begu I.
28916,1.36,0,1.597138913,8/7/2019,Pliskova Ka.
13817,1.64,0,1.59685714,7/11/2013,Cadantu A.
35900,1.89,0,1.595704734,2/19/2023,Bouzkova M.
16089,1.64,0,1.595294141,6/24/2014,Zheng J.
22833,2.73,1,1.594699238,3/24/2017,Stosur S.
30159,1.78,0,1.594585426,8/6/2020,Giorgi C.
20554,1.58,0,1.594239576,4/22/2016,Kerber A.
28370,2.42,1,1.593668239,5/31/2019,Martic P.
31814,2.32,1,1.59286779,6/1/2021,Mladenovic K.
21549,3.28,1,1.592809356,8/21/2016,Pliskova Ka.
33527,2.4,1,1.592758203,2/23/2022,Ostapenko J.
22807,2.25,1,1.592636463,3/22/2017,Sasnovich A.
18793,2.45,1,1.590625848,7/25/2015,Radwanska U.
30771,1.68,0,1.590432359,1/31/2021,Giorgi C.
23825,1.63,0,1.589973503,7/24/2017,Xun F.Y.
23255,1.52,0,1.58975169,5/18/2017,Svitolina E.
17955,2.96,1,1.589228694,4/12/2015,Kerber A.
14308,2.4,1,1.589023243,9/11/2013,Meusburger Y.
20717,1.68,0,1.583346536,5/10/2016,Kuznetsova S.
31532,1.43,0,1.582893261,4/21/2021,Ostapenko J.
20495,2.23,1,1.582788117,4/13/2016,Goncalves P.C.
34930,1.74,0,1.582630982,8/19/2022,Pegula J.
13163,1.5,0,1.582561026,4/29/2013,Kuznetsova S.
22138,1.51,0,1.581424752,10/19/2016,Niculescu M.
27410,1.63,0,1.580546558,1/19/2019,Keys M.
15190,2.29,1,1.580167423,3/6/2014,Wozniak A.
26325,1.48,0,1.579938784,7/25/2018,Zhang S.
24992,1.71,0,1.579803328,1/31/2018,Jakupovic D.
28889,1.63,0,1.579727154,8/5/2019,Kenin S.
18114,2.78,1,1.57930176,5/4/2015,Kuznetsova S.
33402,2.4,1,1.578671494,1/27/2022,Collins D.
33293,2.38,1,1.578520209,1/17/2022,Zanevska M.
25647,2.47,1,1.578143464,5/6/2018,Stosur S.
22939,2.07,1,1.577983098,4/5/2017,Jabeur O.
20609,1.56,0,1.577711904,4/27/2016,Safarova L.
34014,1.44,0,1.576926006,5/9/2022,Gauff C.
31021,1.66,0,1.576313769,2/15/2021,Pavlyuchenkova A.
22884,1.6,0,1.57569689,4/3/2017,Jankovic J.
16102,1.71,0,1.575437706,6/24/2014,Duval V.
29470,2.07,1,1.575363583,10/4/2019,Osaka N.
19709,1.61,0,1.573547405,1/5/2016,Strycova B.
35997,1.76,0,1.573530401,2/28/2023,Stephens S.
26943,1.75,0,1.573266694,10/2/2018,Sabalenka A.
28419,1.58,0,1.573263975,6/12/2019,Maria T.
35733,1.78,0,1.570875436,1/23/2023,Sabalenka A.
30873,2.37,1,1.570867422,2/7/2021,Barty A.
31879,1.71,0,1.569629984,6/6/2021,Pattinama Kerkhove L.
15720,1.68,0,1.568830617,5/13/2014,Mchale C.
34053,1.68,0,1.567804745,5/12/2022,Sakkari M.
13155,1.77,0,1.567677498,4/27/2013,Schiavone F.
34255,1.83,0,1.567336536,6/6/2022,Watson H.
32443,1.65,0,1.567173758,8/13/2021,Sabalenka A.
18261,1.95,0,1.567092708,5/24/2015,Rybarikova M.
18939,2.09,1,1.566417641,8/11/2015,Strycova B.
35494,2.02,1,1.565510246,11/8/2022,Garcia C.
32299,1.59,0,1.565354877,7/17/2021,Martincova T.
14643,2.22,0,1.564744109,10/25/2013,Li N.
32076,2.22,1,1.563620765,6/28/2021,Osorio M.
21923,1.47,0,1.563461061,9/28/2016,Allertova D.
34880,1.45,0,1.563346383,8/13/2022,Halep S.
12720,2.89,1,1.562868585,2/26/2013,Mayr P.
35633,1.99,1,1.562672899,1/16/2023,Bucsa C.
22224,1.59,0,1.561100224,1/3/2017,Riske A.
24710,1.37,0,1.560398792,1/1/2018,Zhang S.
22318,2.55,1,1.559471545,1/11/2017,Strycova B.
29978,1.48,0,1.558339693,2/19/2020,Rybakina E.
35300,2.22,1,1.558113378,9/30/2022,Krejcikova B.
34208,2.61,1,1.557837947,5/26/2022,Cornet A.
22593,2.19,1,1.557753057,2/21/2017,Sasnovich A.
34789,2.66,1,1.557651299,8/2/2022,Kasatkina D.
24615,2.3,1,1.557165977,10/17/2017,Watson H.
35572,2.35,1,1.556663829,1/10/2023,Cocciaretto E.
29199,1.6,0,1.556577816,9/11/2019,Kozlova K.
22816,2.55,1,1.556055377,3/22/2017,Cepede Royg V.
30495,2.12,1,1.55603955,9/20/2020,Teichmann J.
27135,1.65,0,1.555796729,10/27/2018,Svitolina E.
16743,1.69,0,1.555254798,9/12/2014,Knapp K.
14305,1.58,0,1.555055839,9/11/2013,Mladenovic K.
23298,2.29,1,1.5544173,5/23/2017,Pliskova Kr.
26906,2.51,1,1.554351894,9/28/2018,Kontaveit A.
18420,2.52,1,1.554128129,6/10/2015,Niculescu M.
23793,2.55,1,1.553990833,7/19/2017,Korpatsch T.
28936,2.11,1,1.553945227,8/10/2019,Andreescu B.
14628,1.71,0,1.553943832,10/19/2013,Halep S.
24681,2.42,1,1.55380861,11/4/2017,Vandeweghe C.
29600,2.12,1,1.552924676,10/24/2019,Keys M.
24288,1.5,0,1.552396771,9/19/2017,Gibbs N.
23504,1.59,0,1.551685814,6/15/2017,Konjuh A.
34056,1.6,0,1.55158251,5/12/2022,Sabalenka A.
31708,1.64,0,1.550971614,5/18/2021,Sasnovich A.
34533,1.69,0,1.550959789,6/29/2022,Pegula J.
34934,2.06,1,1.550698075,8/20/2022,Garcia C.
29632,1.78,0,1.550399093,1/6/2020,Gauff C.
34258,1.67,0,1.550289364,6/6/2022,Martincova T.
33431,1.54,0,1.549838512,2/10/2022,Kontaveit A.
35398,2.06,1,1.549748149,10/12/2022,Bondar A.
22824,1.71,0,1.549330451,3/23/2017,Zhang S.
18368,1.52,0,1.549179621,5/31/2015,Ivanovic A.
35519,2.37,1,1.549174163,1/3/2023,Cirstea S.
22607,2.22,1,1.549071001,2/22/2017,Khromacheva I.
32618,1.56,0,1.54885206,8/31/2021,Martic P.
27660,2.34,1,1.548775221,3/8/2019,Kozlova K.
27818,1.4,0,1.548638976,3/27/2019,Halep S.
19389,1.65,0,1.548395957,9/29/2015,Beck A.
16811,1.69,0,1.548005269,9/17/2014,Torro Flor M.T.
25669,2.53,1,1.547881389,5/9/2018,Kasatkina D.
12320,1.84,0,1.547787785,1/7/2013,Kuznetsova S.
13098,1.64,0,1.547645591,4/12/2013,Cadantu A.
18701,2.2,1,1.547447449,7/15/2015,Cirstea S.
26321,1.74,0,1.546843276,7/25/2018,Ivakhnenko V.
34646,2.11,1,1.545971359,7/17/2022,Pera B.
18107,2.24,1,1.54594099,5/3/2015,Vinci R.
18393,1.9,0,1.54570483,6/8/2015,Krajicek M.
35863,1.81,0,1.545615732,2/13/2023,Kudermetova V.
29829,1.91,0,1.545158637,1/21/2020,Ostapenko J.
33884,2.08,1,1.544858794,4/9/2022,Maria T.
25016,1.77,0,1.544316764,2/3/2018,Kvitova P.
31308,2.6,1,1.54382651,3/24/2021,Boulter K.
24866,2.06,1,1.543706258,1/15/2018,Bencic B.
22750,1.59,0,1.543595197,3/11/2017,Pavlyuchenkova A.
25549,1.55,0,1.543195175,4/27/2018,Sakkari M.
15610,2.27,1,1.542966699,4/29/2014,Zahlavova Strycova B.
23031,1.74,0,1.542832616,4/16/2017,Vondrousova M.
32242,1.99,1,1.542420891,7/13/2021,Kuzmova V.
26558,1.53,0,1.542335349,8/27/2018,Bogdan A.
20113,2.24,1,1.54227128,2/24/2016,Govortsova O.
25152,2.23,1,1.542085691,2/28/2018,Voegele S.
25801,2.09,1,1.541866618,5/27/2018,Frech M.
31949,1.55,0,1.541258049,6/14/2021,Bencic B.
33272,2.42,1,1.540820891,1/14/2022,Krejcikova B.
26851,1.74,0,1.540569026,9/24/2018,Maria T.
26073,1.73,0,1.54021397,6/26/2018,Radwanska A.
21378,2.65,1,1.539887976,7/23/2016,Konta J.
28774,2.08,1,1.538837044,7/22/2019,Marcinkevica D.
22949,2.43,1,1.538527587,4/6/2017,Begu I.
25679,1.57,0,1.538218834,5/10/2018,Garcia C.
14857,3.36,1,1.538116779,1/14/2014,Svitolina E.
14358,1.9,0,1.537636846,9/17/2013,Meusburger Y.
25881,1.53,0,1.53760447,5/31/2018,Goerges J.
25552,1.77,0,1.537286824,4/27/2018,Kontaveit A.
32333,2.51,1,1.537161884,7/20/2021,Kawa K.
15691,2.2,0,1.536761377,5/9/2014,Halep S.
29864,2.63,1,1.536122531,1/23/2020,Bellis C.
30384,1.65,0,1.535946931,9/4/2020,Stephens S.
13894,1.95,1,1.535876469,7/22/2013,Cadantu A.
33416,1.64,0,1.535668639,2/8/2022,Begu I.
28018,1.76,0,1.534331551,4/26/2019,Strycova B.
29143,1.53,0,1.533921325,9/3/2019,Svitolina E.
33288,1.76,0,1.533688821,1/17/2022,Cristian J.
27432,2.47,1,1.533427445,1/28/2019,Niculescu M.
31411,1.75,0,1.532367166,4/6/2021,Stephens S.
12489,2.5,1,1.532356203,1/21/2013,Kuznetsova S.
32447,1.81,0,1.53185113,8/14/2021,Giorgi C.
22325,1.73,0,1.531643326,1/12/2017,Fett J.
26828,2.36,1,1.531514552,9/23/2018,Pavlyuchenkova A.
13847,2.1,0,1.531486672,7/16/2013,Dulgheru A.
27022,2.45,1,1.530937493,10/10/2018,Kumkhum L.
24954,1.57,0,1.53084778,1/22/2018,Halep S.
35543,2.66,1,1.5302982,1/6/2023,Noskova L.
15635,2.37,1,1.53025887,5/3/2014,Rybarikova M.
17951,1.69,0,1.529980836,4/11/2015,Kerber A.
15797,1.85,0,1.529842279,5/21/2014,Barthel M.
24245,2.43,1,1.529505606,9/14/2017,Fett J.
26852,1.89,1,1.528872728,9/24/2018,Hibino N.
19865,1.66,0,1.528508851,1/19/2016,Lepchenko V.
33949,2.09,1,1.528213159,4/28/2022,Bouzkova M.
20551,2.5,1,1.527935192,4/21/2016,Pliskova Ka.
30648,1.61,0,1.527792464,10/7/2020,Kenin S.
18791,2.4,1,1.527219157,7/24/2015,Radwanska U.
21376,2.53,1,1.526510972,7/23/2016,Davis L.
35808,2.2,1,1.526431766,2/6/2023,Niemeier J.
21577,2.15,1,1.52634517,8/27/2016,Radwanska A.
23117,1.58,0,1.526322378,5/2/2017,Barthel M.
27103,1.54,0,1.525554473,10/17/2018,Bencic B.
13845,1.85,1,1.525548717,7/16/2013,Bratchikova N.
32971,2,1,1.525142699,10/18/2021,Wang Xin.
31216,1.86,0,1.524530102,3/11/2021,Mertens E.
29273,2.4,1,1.52449227,9/17/2019,Paolini J.
15421,2.06,0,1.524469912,4/3/2014,Boserup J.
21215,2.05,1,1.524304778,7/3/2016,Makarova E.
12470,1.59,0,1.523808079,1/18/2013,Goerges J.
29622,1.55,0,1.523781493,11/2/2019,Svitolina E.
14484,1.83,1,1.523499816,9/30/2013,Jankovic J.
32867,1.73,0,1.523318293,10/2/2021,Muguruza G.
30443,1.72,0,1.523180303,9/14/2020,Kovinic D.
31969,2.39,1,1.523153559,6/16/2021,Vandeweghe C.
15722,2.1,0,1.522995621,5/13/2014,Bencic B.
26097,1.8,0,1.52289439,6/29/2018,Wozniacki C.
20621,1.43,0,1.522882648,4/28/2016,Babos T.
19260,2.32,1,1.522440621,9/22/2015,Suarez Navarro C.
19040,2.18,1,1.52222303,8/25/2015,Tsurenko L.
24658,1.84,0,1.52183711,10/24/2017,Pliskova Ka.
22481,1.71,0,1.521738477,1/31/2017,Vinci R.
30433,2.23,1,1.521668534,9/11/2020,Martincova T.
15834,1.92,1,1.521242065,5/26/2014,Ormaechea P.
26459,1.56,0,1.520990747,8/11/2018,Svitolina E.
22740,1.77,0,1.520977443,3/11/2017,Osaka N.
27100,1.68,0,1.520776861,10/17/2018,Lapko V.
35942,1.76,0,1.520494165,2/22/2023,Peterson R.
13834,2.04,0,1.520428647,7/15/2013,Parra Santonja A.
35602,2.15,1,1.52039758,1/12/2023,Kenin S.
35545,1.81,0,1.51981734,1/6/2023,Sabalenka A.
34598,1.63,0,1.519660208,7/12/2022,Garcia C.
16317,2.39,1,1.51950053,7/22/2014,Glushko J.
18188,2.46,1,1.519338935,5/15/2015,Suarez Navarro C.
14010,2.11,0,1.518501097,8/5/2013,Zakopalova K.
15361,1.88,1,1.517702208,3/26/2014,Cibulkova D.
17970,1.8,0,1.517454368,4/14/2015,Pereira T.
20844,2.29,1,1.517423227,5/24/2016,Nara K.
13693,2.05,0,1.517321483,6/25/2013,Date Krumm K.
22212,1.95,0,1.51726063,1/2/2017,Siniakova K.
31692,1.82,0,1.517094121,5/17/2021,Putintseva Y.
16326,2.41,1,1.516803616,7/23/2014,Eguchi M.
26011,1.95,0,1.516790606,6/19/2018,Kasatkina D.
29491,2.31,1,1.516676442,10/8/2019,Cornet A.
24675,2.38,1,1.516079812,11/2/2017,Sevastova A.
35172,2.12,1,1.515805707,9/15/2022,Podoroska N.
22027,2.09,1,1.515555629,10/11/2016,Dodin O.
34722,1.65,0,1.515166818,7/26/2022,Bogdan A.
29904,2.21,1,1.515045224,2/10/2020,You X.
28878,1.71,0,1.514925273,8/3/2019,Pegula J.
19520,1.97,1,1.514910789,10/13/2015,Cornet A.
22285,1.71,0,1.513616921,1/9/2017,Mchale C.
23020,2.69,1,1.5135539,4/13/2017,Giorgi C.
29969,1.61,0,1.513465477,2/18/2020,Sabalenka A.
20677,2.27,1,1.513447941,5/3/2016,Cirstea S.
26057,1.5,0,1.513280686,6/24/2018,Collins D.R.
25778,1.58,0,1.513081507,5/23/2018,Pavlyuchenkova A.
28731,1.61,0,1.512768601,7/16/2019,Tig P.M.
32961,2.23,1,1.51251777,10/16/2021,Badosa P.
22613,1.62,0,1.512423488,2/22/2017,Goerges J.
25096,1.59,0,1.512093604,2/20/2018,Garcia C.
35801,1.82,0,1.511825262,2/4/2023,Parks A.
33125,2.22,1,1.511478728,11/18/2021,Muguruza G.
24100,2.11,1,1.511328983,8/28/2017,Rybarikova M.
16189,2.14,1,1.510531851,7/7/2014,Niculescu M.
31490,2.54,1,1.510471509,4/16/2021,Sharma A.
31058,1.74,0,1.510383398,2/22/2021,Rogers S.
15346,1.89,0,1.509832824,3/23/2014,Suarez Navarro C.
17452,2.33,1,1.509108252,2/12/2015,Tomljanovic A.
34178,2.01,1,1.508571988,5/24/2022,Sherif M.
24595,1.83,0,1.508356742,10/16/2017,Witthoeft C.
30514,1.47,0,1.508186282,9/23/2020,Sabalenka A.
15489,1.59,0,1.507987296,4/9/2014,Scheepers C.
25102,1.58,0,1.507722893,2/21/2018,Muguruza G.
22776,1.62,0,1.507712118,3/14/2017,Keys M.
26504,2.05,1,1.507694359,8/16/2018,Anisimova A.
13911,2.24,0,1.507540829,7/23/2013,Martincova T.
29348,2.5,1,1.507524122,9/23/2019,Hsieh S.W.
15485,1.68,0,1.506717675,4/9/2014,Giorgi C.
22375,1.74,0,1.506486789,1/17/2017,Konjuh A.
20458,1.59,0,1.505996048,4/7/2016,Parmentier P.
14505,1.69,0,1.50523604,10/3/2013,Jankovic J.
28591,2.41,1,1.504993446,7/1/2019,Wickmayer Y.
21327,1.69,0,1.504821906,7/19/2016,Goerges J.
14774,1.77,0,1.504432433,1/6/2014,Niculescu M.
24360,1.76,0,1.504222864,9/24/2017,Sakkari M.
34916,2.21,0,1.504158393,8/17/2022,Rogers S.
34426,2.14,1,1.503981999,6/21/2022,Kostyuk M.
19225,2.35,1,1.50350387,9/17/2015,Zheng S.
16047,2.04,1,1.503364676,6/19/2014,Kerber A.
31993,2.16,1,1.503258466,6/19/2021,Vandeweghe C.
25799,1.84,0,1.502748576,5/26/2018,Larsson J.
15215,1.5,0,1.502242661,3/7/2014,Niculescu M.
27964,2.24,1,1.502177461,4/13/2019,Sharma A.
16756,1.71,0,1.501957628,9/15/2014,Han N.L.
33610,2.11,1,1.501936682,3/6/2022,Zhang S.
16809,1.68,0,1.501648487,9/17/2014,Wang Y.
25933,1.75,0,1.501609899,6/11/2018,Lapko V.
26242,1.87,0,1.501404155,7/17/2018,Golubic V.
22337,1.79,0,1.500594326,1/16/2017,Vandeweghe C.
23976,1.87,0,1.499771138,8/10/2017,Safarova L.
23870,1.93,0,1.49963563,7/28/2017,Han X.
24934,1.55,0,1.498937579,1/19/2018,Mertens E.
30208,2.27,1,1.498924097,8/13/2020,Frech M.
14460,1.7,0,1.498643082,9/28/2013,Niculescu M.
30321,2.45,1,1.498175499,9/1/2020,Gasparyan M.
34003,2.07,1,1.497745756,5/3/2022,Pegula J.
25504,1.75,0,1.497706875,4/24/2018,Siegemund L.
33513,1.81,0,1.497340728,2/22/2022,Ostapenko J.
16433,1.64,0,1.496956853,8/6/2014,Suarez Navarro C.
24900,1.46,0,1.496872524,1/17/2018,Bertens K.
24778,1.46,0,1.496485698,1/7/2018,Lepchenko V.
24282,1.63,0,1.496368581,9/18/2017,Wickmayer Y.
32288,1.97,0,1.496315159,7/16/2021,Minnen G.
29158,1.87,1,1.49609949,9/9/2019,Jakupovic D.
15902,2.12,0,1.496080874,5/29/2014,Bertens K.
24372,2.08,0,1.495503933,9/25/2017,Voegele S.
12576,2.35,1,1.494847908,2/12/2013,Niculescu M.
30353,1.65,0,1.494602996,9/2/2020,Swiatek I.
28300,1.99,1,1.49449373,5/27/2019,Davis L.
36153,2.1,1,1.494167094,3/20/2023,Navarro E.
27063,2.6,1,1.493367532,10/14/2018,Garcia C.
25747,1.94,0,1.493116668,5/20/2018,Brengle M.
21768,2.48,1,1.492998946,9/19/2016,Tig P.M.
27575,1.63,0,1.492906385,2/20/2019,Svitolina E.
22284,1.7,0,1.492514548,1/9/2017,Pavlyuchenkova A.
23573,1.61,0,1.49239756,6/23/2017,Kvitova P.
23989,2.42,1,1.492273448,8/12/2017,Svitolina E.
23289,1.99,0,1.491463098,5/22/2017,Giorgi C.
14906,2.27,1,1.491234793,1/16/2014,Diyas Z.
14033,2.15,0,1.491034342,8/7/2013,Vinci R.
35635,1.48,0,1.490855552,1/16/2023,Azarenka V.
28210,1.43,0,1.490829133,5/19/2019,Peterson R.
17499,2.35,1,1.490773928,2/16/2015,Wang Q.
33112,1.81,0,1.490509473,11/11/2021,Sakkari M.
30979,2.64,1,1.490495628,2/13/2021,Gadecki O.
15664,1.75,0,1.48975301,5/5/2014,Lisicki S.
23867,2.16,1,1.489495857,7/28/2017,Wang Yaf.
33156,2.17,1,1.488898095,1/5/2022,Rakhimova K.
27991,2.27,1,1.488709093,4/24/2019,Hsieh S.W.
15969,1.84,0,1.488674412,6/11/2014,Cetkovska P.
27522,1.59,0,1.487407603,2/17/2019,Tsurenko L.
32870,1.81,0,1.486979417,10/6/2021,Begu I.
33899,2.11,1,1.486926208,4/19/2022,Bondar A.
16237,1.91,1,1.486553909,7/11/2014,Vinci R.
18008,1.58,0,1.486386189,4/24/2015,Kerber A.
35905,2.61,1,1.485551274,2/20/2023,Mcnally C.
17603,2.35,1,1.485502639,2/26/2015,Karatantcheva S.
30796,1.73,0,1.484917368,2/1/2021,Aiava D.
22759,1.8,0,1.484885784,3/12/2017,Davis L.
27166,1.95,1,1.484775299,12/31/2018,Tsurenko L.
34199,1.64,0,1.484624673,5/25/2022,Fernandez L.A.
27117,1.58,0,1.484100076,10/19/2018,Kasatkina D.
29740,1.45,0,1.484093875,1/14/2020,Barty A.
32806,2.09,1,1.483909149,9/28/2021,Juvan K.
27854,2.31,1,1.483802829,4/2/2019,Martic P.
23463,1.93,0,1.483548129,6/12/2017,Wickmayer Y.
26747,2.16,1,1.483425611,9/17/2018,Ferro F.
19974,1.8,0,1.483415383,2/11/2016,Kozlova K.
32100,1.88,0,1.48327611,6/29/2021,Williams V.
25474,1.83,0,1.483172266,4/13/2018,Lapko V.
14533,2.21,1,1.482976319,10/8/2013,Mladenovic K.
25485,1.72,0,1.482749247,4/13/2018,Bogdan A.
13092,2.34,1,1.482562042,4/11/2013,Cadantu A.
32740,1.75,0,1.482030818,9/17/2021,Zidansek T.
21774,2.2,1,1.480979792,9/19/2016,Sorribes Tormo S.
32694,2.34,1,1.480828592,9/10/2021,Raducanu E.
31370,2.19,0,1.480671264,3/29/2021,Sevastova A.
16056,2.8,1,1.480661323,6/21/2014,Keys M.
21728,2.26,1,1.480650509,9/13/2016,Dodin O.
25814,2.07,1,1.48033471,5/27/2018,Cornet A.
16336,1.75,0,1.480208886,7/26/2014,Svitolina E.
15064,1.88,1,1.480190712,2/17/2014,Cirstea S.
15441,2.36,1,1.480130757,4/5/2014,Jaksic J.
34407,2.25,1,1.479271317,6/20/2022,Cornet A.
30868,2.63,1,1.47924235,2/6/2021,Mertens E.
30343,1.67,0,1.478895442,9/2/2020,Kanepi K.
29019,1.52,0,1.478084782,8/22/2019,Siniakova K.
14251,1.7,0,1.477885742,8/30/2013,Stephens S.
23004,2.69,1,1.47765043,4/12/2017,Sorribes Tormo S.
13631,1.7,0,1.47755146,6/20/2013,Hampton J.
29422,1.58,0,1.477545298,9/28/2019,Siniakova K.
28570,2,1,1.477398293,6/27/2019,Kerber A.
13363,1.63,0,1.476790863,5/24/2013,Hradecka L.
24048,2.01,0,1.476499459,8/20/2017,Muguruza G.
20727,2.66,1,1.476114993,5/11/2016,Ostapenko J.
28405,1.55,0,1.475804159,6/11/2019,Riske A.
16851,1.76,0,1.475385053,9/21/2014,Svitolina E.
33643,1.83,0,1.475041562,3/11/2022,Samsonova L.
13625,1.85,1,1.475000591,6/19/2013,Wozniacki C.
26986,2.5,1,1.474055219,10/9/2018,Teichmann J.
23286,1.9,1,1.47396852,5/22/2017,Krejcikova B.
16118,2.22,0,1.47318089,6/24/2014,Garcia C.
22484,1.94,1,1.473052799,1/31/2017,Hradecka L.
24135,1.53,0,1.472818691,8/30/2017,Kanepi K.
28085,2.21,1,1.472622846,5/3/2019,Konta J.
24402,1.88,0,1.472502804,9/26/2017,Lepchenko V.
21939,2.37,1,1.472234524,9/30/2016,Hibino N.
29770,1.47,0,1.472227718,1/17/2020,Barty A.
18571,1.69,0,1.471835732,6/29/2015,Mattek-Sands B.
18421,2.27,1,1.470802702,6/10/2015,Shvedova Y.
28143,1.86,0,1.470669227,5/8/2019,Martic P.
22920,1.68,0,1.470557883,4/4/2017,Barthel M.
20264,1.75,0,1.470248104,3/13/2016,Gibbs N.
28491,2.21,1,1.469565578,6/19/2019,Strycova B.
30615,2.3,1,1.468806234,10/1/2020,Ostapenko J.
31441,2.1,1,1.468160418,4/8/2021,Stephens S.
21259,2.35,1,1.468159403,7/13/2016,Hercog P.
15227,2.62,1,1.467998766,3/8/2014,Pliskova Ka.
34339,1.94,1,1.467928638,6/14/2022,Kalinskaya A.
35416,1.54,0,1.467515445,10/14/2022,Pegula J.
23650,1.55,0,1.467061996,7/3/2017,Giorgi C.
35373,2.31,1,1.466934049,10/10/2022,Niemeier J.
23327,1.52,0,1.466538576,5/26/2017,Stosur S.
28360,2.09,1,1.466368243,5/30/2019,Bolsova A.
22546,2.32,1,1.466060863,2/19/2017,Barthel M.
26506,2.42,1,1.465811002,8/16/2018,Bertens K.
23775,1.76,0,1.465207606,7/18/2017,Haas B.
20804,1.65,0,1.465098016,5/20/2016,Bertens K.
13904,2.07,0,1.464709201,7/23/2013,Vandeweghe C.
33708,1.61,0,1.464487325,3/20/2022,Swiatek I.
22644,1.83,1,1.464064408,2/27/2017,Watson H.
21463,1.85,1,1.463764644,8/1/2016,Lim A.
35481,2.16,1,1.463696891,11/1/2022,Sabalenka A.
25791,1.59,0,1.463112965,5/24/2018,Pavlyuchenkova A.
16286,1.56,0,1.462856003,7/17/2014,Konjuh A.
27238,1.7,0,1.46276303,1/5/2019,Pliskova Ka.
32371,1.77,0,1.462720449,8/2/2021,Konjuh A.
24273,1.87,0,1.462621522,9/18/2017,Nara K.
19735,1.88,0,1.462566751,1/7/2016,Riske A.
22727,1.93,0,1.462322311,3/10/2017,Vinci R.
24610,2.33,1,1.460943913,10/17/2017,Vikhlyantseva N.
23477,1.63,0,1.460676985,6/13/2017,Riske A.
21912,1.62,0,1.460465976,9/27/2016,Pliskova Kr.
18958,1.82,0,1.45997483,8/13/2015,Bencic B.
15492,2.05,1,1.459320798,4/10/2014,Meusburger Y.
18563,1.81,0,1.459236537,6/29/2015,Babos T.
30473,1.92,0,1.458884849,9/17/2020,Konta J.
32625,2.32,1,1.458816685,8/31/2021,Gracheva V.
13726,2.04,1,1.458774616,6/27/2013,Erakovic M.
35886,1.65,0,1.458463282,2/17/2023,Pegula J.
34935,2.08,1,1.458389583,8/20/2022,Kvitova P.
12818,2,0,1.458137563,3/7/2013,Dominguez Lino L.
16153,2.26,1,1.457840422,6/27/2014,Safarova L.
31561,2,1,1.457542014,4/29/2021,Stephens S.
18117,1.78,1,1.457131145,5/5/2015,Strycova B.
30644,2.2,1,1.456998447,10/6/2020,Collins D.
27351,2.61,1,1.456961043,1/15/2019,Bacsinszky T.
21767,2.06,1,1.456872132,9/18/2016,Dodin O.
20526,1.94,0,1.456810037,4/19/2016,Sakkari M.
35549,1.88,0,1.456699743,1/7/2023,Masarova R.
30807,1.52,0,1.456603145,2/2/2021,Podoroska N.
33815,2,0,1.45656172,4/4/2022,Kalinina A.
34735,2.03,1,1.455958462,7/27/2022,Errani S.
31834,2.27,1,1.455940289,6/2/2021,Keys M.
35904,1.79,0,1.455920116,2/20/2023,Parrizas Diaz N.
22446,2.25,1,1.455886558,1/22/2017,Pavlyuchenkova A.
21037,1.43,0,1.45560928,6/16/2016,Pironkova T.
18803,2.02,1,1.455537891,7/27/2015,Panova A.
33944,2.12,1,1.45534771,4/23/2022,Sabalenka A.
25546,1.68,0,1.455018113,4/27/2018,Begu I.
23588,2.12,1,1.454824646,6/25/2017,Sevastova A.
35974,1.74,0,1.454765673,2/27/2023,Watson H.
30088,2.37,1,1.454562211,3/3/2020,Martincova T.
31151,1.89,0,1.454463312,3/8/2021,Cocciaretto E.
31276,1.72,0,1.454446396,3/19/2021,Kalinskaya A.
24337,1.57,0,1.454364305,9/21/2017,Cirstea S.
25349,2.46,1,1.453611847,3/29/2018,Stephens S.
29342,1.58,0,1.45354561,9/23/2019,Muguruza G.
12757,2.39,1,1.453069008,2/27/2013,Foretz S.
20410,1.84,0,1.4529177,4/4/2016,Cepelova J.
35367,2.01,0,1.452562701,10/10/2022,Vandeweghe C.
16389,1.68,0,1.452345269,8/2/2014,Nara K.
31984,2.08,1,1.452089422,6/17/2021,Kasatkina D.
14814,1.57,0,1.452056804,1/11/2014,Muguruza G.
29959,1.6,0,1.451826267,2/16/2020,Bertens K.
24532,2.43,1,1.450338156,10/11/2017,Golubic V.
26476,2.25,1,1.450018354,8/14/2018,Giorgi C.
32358,1.81,0,1.449513476,7/23/2021,Dodin O.
16779,1.58,0,1.449396695,9/16/2014,Wickmayer Y.
15586,1.97,0,1.448938376,4/24/2014,Torro Flor M.T.
29930,2.37,1,1.448694686,2/12/2020,Dodin O.
27513,1.7,0,1.448449363,2/15/2019,Halep S.
16201,1.65,0,1.448383191,7/8/2014,Rogers S.
23692,1.98,1,1.447728328,7/4/2017,Allertova D.
25443,1.74,0,1.44764701,4/9/2018,Seguel D.
33793,1.65,0,1.447627638,3/28/2022,Bencic B.
25697,1.52,0,1.447547513,5/15/2018,Ostapenko J.
17198,2.29,1,1.447516514,1/7/2015,Smitkova T.
32967,2.01,1,1.447229913,10/18/2021,Tsurenko L.
30068,1.98,0,1.446918044,2/28/2020,Fernandez L.A.
13334,2.25,1,1.446567652,5/22/2013,Larsson J.
35414,1.94,0,1.446348991,10/14/2022,Wang Xiy.
32950,1.81,0,1.446218035,10/12/2021,Pegula J.
