match,PSW,win0,confidence0,date,winner
25430,1.7,0,1.424016269,4/7/2018,Bertens K.
24688,1.76,0,1.423696547,12/31/2017,Linette M.
23422,2.41,1,1.423573082,6/1/2017,Kasatkina D.
35276,1.81,0,1.42356325,9/27/2022,Paoletti M.
25359,1.61,0,1.423228188,4/2/2018,Hercog P.
33888,1.95,1,1.422999688,4/10/2022,Bencic B.
26764,2.12,1,1.422919492,9/18/2018,Khazaniuk D.
32849,1.65,0,1.422752488,9/30/2021,Van Uytvanck A.
33791,1.79,0,1.421006437,3/28/2022,Collins D.
30761,1.78,0,1.420985361,1/31/2021,Barthel M.
31896,1.83,0,1.420233601,6/7/2021,Dolehide C.
23491,1.54,0,1.419873452,6/14/2017,Vekic D.
35373,2.31,1,1.418432908,10/10/2022,Niemeier J.
34648,2.11,1,1.417745193,7/17/2022,Pera B.
30057,1.58,0,1.417168919,2/26/2020,Fernandez L.A.
22545,1.72,0,1.417095818,2/18/2017,Pliskova Ka.
27167,1.55,0,1.41703865,12/31/2018,Bouchard E.
22558,1.78,0,1.416828363,2/20/2017,Mladenovic K.
29619,1.69,0,1.41606016,11/1/2019,Svitolina E.
30130,1.73,0,1.415867704,3/7/2020,Kenin S.
32334,2.51,1,1.415777104,7/20/2021,Kawa K.
33122,2.16,1,1.415410082,11/16/2021,Muguruza G.
28738,2.2,0,1.41538635,7/17/2019,Di Giuseppe M.
32877,2.22,1,1.414946691,10/7/2021,Trevisan M.
28014,1.78,0,1.414884312,4/26/2019,Osaka N.
27100,2.14,1,1.41455187,10/17/2018,Petkovic A.
28428,1.88,0,1.414402742,6/12/2019,Minnen G.
30853,1.77,0,1.414372307,2/5/2021,Mertens E.
30556,2.2,1,1.414272189,9/28/2020,Hsieh S.W.
33112,1.81,0,1.413967847,11/11/2021,Sakkari M.
32540,1.68,0,1.413781349,8/24/2021,Kostyuk M.
23025,2.17,0,1.41373288,4/14/2017,Vondrousova M.
23605,1.95,0,1.41369772,6/28/2017,Peng S.
32046,1.72,0,1.413392756,6/23/2021,Kontaveit A.
28641,2.2,1,1.412944683,7/3/2019,Gauff C.
26326,1.74,0,1.412245169,7/25/2018,Ivakhnenko V.
35544,1.81,0,1.412039471,1/6/2023,Sabalenka A.
31492,1.95,1,1.411882565,4/16/2021,Fruhvirtova L.
31150,1.89,0,1.411854097,3/8/2021,Cocciaretto E.
26625,2.19,1,1.411461891,8/30/2018,Siniakova K.
26369,2.06,1,1.41145065,7/31/2018,Babos T.
25512,1.83,0,1.411446725,4/24/2018,Rus A.
34193,2.35,1,1.411226914,5/25/2022,Gracheva V.
35594,1.84,0,1.411161613,1/11/2023,Haddad Maia B.
31184,2.11,1,1.411034932,3/9/2021,Krejcikova B.
28613,2.27,1,1.410677309,7/2/2019,Suarez Navarro C.
31932,2.12,1,1.410053881,6/11/2021,Stojanovic N.
25642,2.47,1,1.40945,5/6/2018,Stosur S.
30023,2.13,1,1.409297555,2/25/2020,Zidansek T.
33900,1.96,0,1.40911908,4/19/2022,Parrizas Diaz N.
34991,1.66,0,1.408772224,8/25/2022,Saville D.
24048,2.01,0,1.408299961,8/20/2017,Muguruza G.
32306,2.42,1,1.408206103,7/18/2021,Putintseva Y.
30334,1.67,0,1.407870632,9/2/2020,Kanepi K.
34166,1.74,0,1.407775718,5/23/2022,Petkovic A.
34917,1.73,0,1.40763755,8/17/2022,Keys M.
26915,1.53,0,1.40681896,9/29/2018,Sabalenka A.
26119,2.5,1,1.40665086,7/2/2018,Wickmayer Y.
26658,2.45,1,1.406634151,9/2/2018,Sabalenka A.
26341,2.64,1,1.406264277,7/27/2018,Zidansek T.
29766,1.85,0,1.406258894,1/16/2020,Collins D.
33086,2.09,1,1.40624245,11/7/2021,Zheng S.
35116,1.81,0,1.406199363,9/5/2022,Pegula J.
34117,2,1,1.406056454,5/19/2022,Bronzetti L.
23141,2.19,1,1.405786134,5/4/2017,Pliskova Kr.
28301,1.99,0,1.405603789,5/27/2019,Davis L.
33238,2.13,1,1.405257285,1/11/2022,Kalinina A.
35253,1.76,0,1.405127305,9/26/2022,Davis L.
23558,1.62,0,1.404926869,6/21/2017,Lisicki S.
24696,1.96,0,1.404755744,12/31/2017,Hsieh S.W.
29410,2.3,1,1.404533091,9/27/2019,Sabalenka A.
34634,2.23,1,1.404287249,7/15/2022,Bondar A.
24650,1.59,0,1.404121857,10/20/2017,Witthoeft C.
22828,1.7,0,1.404009083,3/23/2017,Lucic-Baroni M.
34399,1.63,0,1.403948527,6/20/2022,Flipkens K.
23922,1.55,0,1.403834487,8/3/2017,Goerges J.
33077,1.58,0,1.403534561,10/29/2021,Peterson R.
31838,2.21,1,1.40353051,6/2/2021,Collins D.
28727,2.03,0,1.403311415,7/16/2019,Fourlis J.
35369,2.01,0,1.402914634,10/10/2022,Vandeweghe C.
34162,1.66,0,1.402295842,5/23/2022,Zheng Q.
34498,1.59,0,1.401904861,6/28/2022,Wickmayer Y.
24485,2.27,1,1.401020496,10/4/2017,Halep S.
30187,1.81,0,1.400872849,8/11/2020,Giorgi C.
30864,2.63,1,1.400606331,2/6/2021,Mertens E.
24173,1.85,0,1.40008357,9/1/2017,Stephens S.
30639,1.52,0,1.399780315,10/4/2020,Podoroska N.
33561,1.96,0,1.398475318,2/28/2022,Stephens S.
25277,2.11,1,1.398185575,3/21/2018,Azarenka V.
30652,1.72,0,1.398145195,10/19/2020,Kontaveit A.
34320,2.2,1,1.397872596,6/13/2022,Ruse E.G.
22375,1.74,0,1.397193304,1/17/2017,Konjuh A.
29789,1.81,0,1.397072989,1/20/2020,Zhu L.
25501,1.67,0,1.396518542,4/23/2018,Kuznetsova S.
30492,1.85,0,1.396213186,9/19/2020,Pliskova Ka.
22409,1.77,0,1.395427464,1/18/2017,Duan Y.Y.
32714,1.86,0,1.394593013,9/14/2021,Diyas Z.
27409,1.63,0,1.394503999,1/19/2019,Keys M.
27058,2.3,1,1.394497783,10/13/2018,Alexandrova E.
32588,2.08,1,1.394206211,8/30/2021,Halep S.
25439,1.88,0,1.393252823,4/9/2018,Maria T.
29365,1.63,0,1.39302466,9/24/2019,Stephens S.
23935,2.63,1,1.392874823,8/6/2017,Keys M.
35321,2.31,1,1.39245875,10/4/2022,Sasnovich A.
29557,1.68,0,1.392440589,10/15/2019,Puig M.
26837,2.07,1,1.392393716,9/24/2018,Stollar F.
22349,1.71,0,1.392212351,1/16/2017,Boserup J.
24305,1.93,0,1.391255365,9/19/2017,Strycova B.
35599,1.55,0,1.391050886,1/11/2023,Davis L.
24222,1.96,0,1.390654446,9/12/2017,Vickery S.
27039,1.69,0,1.390075135,10/11/2018,Petkovic A.
23324,2.15,1,1.390038518,5/25/2017,Stosur S.
22237,2.25,1,1.389286597,1/4/2017,Stojanovic N.
23211,1.5,0,1.389173588,5/11/2017,Kuznetsova S.
32100,1.88,0,1.388850043,6/29/2021,Williams V.
22774,1.88,1,1.388792277,3/14/2017,Williams V.
22880,2.5,1,1.387658628,3/30/2017,Wozniacki C.
28725,1.61,0,1.386962592,7/16/2019,Tig P.M.
31830,2.24,1,1.386781857,6/1/2021,Sharma A.
28267,1.63,0,1.38650554,5/24/2019,Putintseva Y.
34002,2.07,1,1.386043766,5/3/2022,Pegula J.
22882,1.76,0,1.385955891,3/31/2017,Konta J.
25965,1.88,0,1.385765646,6/13/2018,Jakupovic D.
34636,1.7,0,1.38575522,7/15/2022,Krunic A.
25914,2.46,1,1.385712132,6/3/2018,Putintseva Y.
35555,2.1,1,1.385213269,1/9/2023,Davis L.
26814,2.29,1,1.38516274,9/21/2018,Giorgi C.
28384,2,1,1.385096848,6/2/2019,Konta J.
29775,1.58,0,1.384967178,1/20/2020,Li A.
26675,1.68,0,1.384953278,9/10/2018,Parmentier P.
35390,1.63,0,1.384789658,10/11/2022,Wang Xiy.
23281,2.05,1,1.384742779,5/22/2017,Riske A.
25092,1.69,0,1.384545494,2/20/2018,Sasnovich A.
31406,1.75,0,1.384113905,4/6/2021,Stephens S.
27318,1.74,0,1.383193377,1/14/2019,Pavlyuchenkova A.
24232,1.49,0,1.383167007,9/13/2017,Mchale C.
31164,2.36,1,1.382579626,3/8/2021,Martincova T.
23936,1.83,1,1.38237505,8/6/2017,Makarova E.
28074,2.12,1,1.382124653,5/1/2019,Pera B.
26297,1.81,0,1.381744033,7/23/2018,Potapova A.
26486,1.76,0,1.381537573,8/14/2018,Peterson R.
30610,1.51,0,1.380729313,10/1/2020,Jabeur O.
35393,2.06,1,1.380117216,10/12/2022,Bondar A.
28570,2,1,1.379314661,6/27/2019,Kerber A.
29444,2,1,1.377866643,9/30/2019,Keys M.
29588,1.93,0,1.377831497,10/19/2019,Goerges J.
33656,1.66,0,1.377489064,3/11/2022,Rogers S.
22199,1.78,0,1.377396595,1/2/2017,Muhammad A.
22508,1.76,0,1.377236596,2/3/2017,Minella M.
28946,2,1,1.37643106,8/12/2019,Williams V.
33325,1.98,0,1.376311847,1/18/2022,Linette M.
30792,1.73,0,1.376301109,2/1/2021,Aiava D.
31046,1.79,0,1.376155094,2/17/2021,Kasatkina D.
32957,2.09,1,1.375679381,10/13/2021,Azarenka V.
31015,1.74,0,1.375656253,2/14/2021,Halep S.
25939,2.09,0,1.375459884,6/11/2018,Frech M.
34331,2.57,1,1.375258254,6/14/2022,Cirstea S.
30627,2.76,1,1.374638526,10/2/2020,Bertens K.
28015,1.74,0,1.374337133,4/26/2019,Bertens K.
24390,1.66,0,1.374128001,9/26/2017,Radwanska A.
31749,2.38,1,1.374049462,5/25/2021,Linette M.
23563,1.82,0,1.374035564,6/22/2017,Konjuh A.
28104,1.76,1,1.373851419,5/5/2019,Pliskova Kr.
23245,1.87,0,1.37368721,5/17/2017,Bacsinszky T.
24778,2.37,1,1.373082843,1/7/2018,Goerges J.
35394,1.7,0,1.37228944,10/12/2022,Galfi D.
32646,1.82,0,1.372248528,9/1/2021,Fernandez L.A.
30979,1.81,0,1.370969636,2/13/2021,Sorribes Tormo S.
26381,1.87,0,1.36990562,8/2/2018,Sakkari M.
29627,1.55,0,1.369875631,1/5/2020,Alexandrova E.
28931,1.83,0,1.369713428,8/9/2019,Bouzkova M.
27009,1.74,0,1.369487778,10/9/2018,Kerkhove L.
25067,1.64,0,1.368560011,2/16/2018,Muguruza G.
25069,1.86,0,1.368377542,2/16/2018,Wozniacki C.
33867,2.18,1,1.367862655,4/7/2022,Bencic B.
23026,1.5,0,1.367768972,4/14/2017,Kontaveit A.
32283,1.97,0,1.367409041,7/16/2021,Minnen G.
33875,1.91,0,1.366871178,4/8/2022,Alexandrova E.
29021,2.2,1,1.366132352,8/23/2019,Linette M.
25543,1.87,1,1.365331456,4/26/2018,Rus A.
32499,1.88,0,1.36518604,8/20/2021,Bencic B.
25077,2,1,1.364700854,2/19/2018,Makarova E.
22883,2.02,1,1.36462491,4/1/2017,Konta J.
24336,2.24,1,1.36420115,9/21/2017,Hon P.
25785,2.29,1,1.363646169,5/24/2018,Cibulkova D.
22896,2.07,1,1.363620638,4/3/2017,Boserup J.
24252,1.74,0,1.362829046,9/15/2017,Diyas Z.
23234,2.29,1,1.361083499,5/16/2017,Makarova E.
32262,2.02,0,1.360343986,7/14/2021,Sharma A.
28923,2.08,1,1.360158197,8/8/2019,Svitolina E.
25995,2.6,1,1.359962834,6/18/2018,Gavrilova D.
28929,2.29,1,1.359943755,8/8/2019,Kenin S.
26854,2.02,1,1.359869489,9/24/2018,Kenin S.
29224,1.79,0,1.359801757,9/13/2019,Stojanovic N.
25383,2.24,0,1.359421854,4/3/2018,Liu C.
25918,1.8,0,1.359400435,6/4/2018,Kerber A.
27980,1.76,0,1.35936636,4/23/2019,Sevastova A.
32834,1.98,1,1.359328208,9/29/2021,Cristian J.
24789,2.03,0,1.358771653,1/8/2018,Giorgi C.
24306,1.63,0,1.358628094,9/19/2017,Siniakova K.
23492,2,1,1.358456135,6/14/2017,Vikhlyantseva N.
31802,1.93,1,1.35844423,5/31/2021,Vondrousova M.
35272,1.69,0,1.358087,9/27/2022,Zanevska M.
24661,2.73,1,1.358079042,10/26/2017,Williams V.
23018,2.24,0,1.357265057,4/13/2017,Vondrousova M.
35234,1.74,0,1.357238708,9/23/2022,Raducanu E.
23298,2.29,1,1.357028004,5/23/2017,Pliskova Kr.
25015,1.77,0,1.356883311,2/3/2018,Kvitova P.
31614,1.74,0,1.356805891,5/5/2021,Badosa P.
22517,1.74,0,1.35658291,2/5/2017,Mladenovic K.
34885,2.21,1,1.35645162,8/15/2022,Alexandrova E.
23493,2.28,1,1.356416874,6/14/2017,Witthoeft C.
27672,2.18,1,1.356209598,3/8/2019,Bonaventure Y.
31203,2.28,0,1.356131665,3/10/2021,Muguruza G.
28900,2.08,0,1.355987032,8/6/2019,Swiatek I.
22758,1.8,0,1.355817368,3/12/2017,Davis L.
28967,2.13,1,1.355760085,8/14/2019,Hsieh S.W.
29550,2.1,0,1.355300043,10/15/2019,Flipkens K.
35218,1.83,0,1.354759507,9/21/2022,Blinkova A.
23465,2.5,1,1.354702011,6/12/2017,Fett J.
32863,1.66,0,1.354696011,10/1/2021,Van Uytvanck A.
30226,2.22,1,1.354617564,8/15/2020,Teichmann J.
28933,2.16,1,1.354612584,8/9/2019,Kenin S.
35607,1.7,0,1.354229591,1/12/2023,Badosa P.
23752,2.17,1,1.354161061,7/11/2017,Konta J.
29554,1.85,0,1.354120825,10/15/2019,Cirstea S.
33707,2.08,1,1.354053587,3/19/2022,Sakkari M.
30144,1.98,1,1.353626325,8/4/2020,Giorgi C.
22331,1.99,1,1.353621139,1/13/2017,Niculescu M.
25239,1.73,0,1.353602918,3/12/2018,Kasatkina D.
35612,1.83,0,1.353547049,1/13/2023,Davis L.
26874,1.82,1,1.352690108,9/25/2018,Danilovic O.
31674,1.87,1,1.352650453,5/16/2021,Wang Q.
32755,2.23,1,1.35264322,9/19/2021,Paolini J.
35434,1.76,0,1.352602683,10/18/2022,Andreescu B.
27668,1.85,0,1.352366292,3/8/2019,Brady J.
27589,2.22,1,1.351885152,2/21/2019,Kozlova K.
29273,1.96,1,1.351564646,9/17/2019,Stojanovic N.
27354,1.79,0,1.351537441,1/15/2019,Konta J.
22709,1.94,1,1.351505713,3/9/2017,Siniakova K.
33734,1.61,0,1.351274562,3/23/2022,Zvonareva V.
35601,1.81,0,1.350822852,1/12/2023,Cocciaretto E.
24979,2.08,1,1.350742197,1/30/2018,Parmentier P.
24665,1.83,0,1.350505907,10/28/2017,Wozniacki C.
34587,1.78,0,1.350237473,7/11/2022,Potapova A.
31202,2.5,1,1.350084059,3/10/2021,Teichmann J.
23755,2.22,1,1.349986464,7/13/2017,Williams V.
24598,2.01,1,1.349967313,10/16/2017,Tsurenko L.
34809,2.49,1,1.349922495,8/4/2022,Wang Xiy.
33359,1.72,0,1.349865384,1/20/2022,Kanepi K.
27418,2.64,1,1.349056133,1/20/2019,Pavlyuchenkova A.
22953,1.68,0,1.348308748,4/7/2017,Cornet A.
27428,1.79,0,1.348067509,1/24/2019,Osaka N.
24077,2.26,1,1.347856575,8/26/2017,Gavrilova D.
22803,2.25,1,1.347442357,3/22/2017,Sasnovich A.
22643,2.16,1,1.347183681,2/27/2017,Parmentier P.
26905,1.86,1,1.347081265,9/28/2018,Potapova A.
29205,1.6,0,1.346603382,9/11/2019,Kozlova K.
22318,1.64,0,1.346492836,1/11/2017,Konta J.
27959,1.92,0,1.34589848,4/12/2019,Errani S.
22389,1.65,0,1.345805392,1/17/2017,Falconi I.
23031,1.74,0,1.34514087,4/16/2017,Vondrousova M.
33876,2.46,1,1.345107313,4/8/2022,Bencic B.
23418,1.73,0,1.345039964,6/1/2017,Duque-Marino M.
28596,1.85,0,1.344981118,7/1/2019,Gasparyan M.
28911,1.92,1,1.344849998,8/7/2019,Alexandrova E.
32288,2.04,1,1.344648718,7/16/2021,Galfi D.
22672,2.34,0,1.344554193,3/1/2017,Townsend T.
25522,2.44,1,1.344449942,4/25/2018,Kerber A.
32266,2.19,1,1.34433838,7/14/2021,Putintseva Y.
23964,2.18,1,1.344074157,8/9/2017,Safarova L.
26376,1.81,0,1.343864456,8/1/2018,Anisimova A.
24616,1.65,0,1.343836118,10/17/2017,Petkovic A.
26867,1.95,0,1.34383391,9/25/2018,Kerber A.
30361,1.81,0,1.343674122,9/2/2020,Mcnally C.
23420,2.51,1,1.343658658,6/1/2017,Hsieh S.W.
25177,2.22,1,1.343567636,3/8/2018,Vikhlyantseva N.
35470,1.67,0,1.343214051,10/20/2022,Keys M.
27227,1.59,0,1.342727108,1/4/2019,Zvonareva V.
35343,2.41,0,1.342645757,10/5/2022,Liu C.
29478,1.7,0,1.342406318,10/7/2019,Wang Yaf.
24658,1.84,0,1.342196582,10/24/2017,Pliskova Ka.
27935,1.7,0,1.342123359,4/10/2019,Hercog P.
35515,1.82,0,1.342003601,1/3/2023,Vondrousova M.
33572,1.74,0,1.341958778,3/1/2022,Yastremska D.
25072,2.03,1,1.341907465,2/17/2018,Kvitova P.
28460,1.88,1,1.341769384,6/17/2019,Wang Yaf.
25911,1.84,1,1.341674572,6/2/2018,Sharapova M.
30877,2.17,1,1.341297538,2/8/2021,Ferro F.
35195,2.23,1,1.341153532,9/19/2022,Birrell K.
27453,2.07,1,1.34100593,1/29/2019,Zidansek T.
22287,1.71,0,1.340931921,1/9/2017,Mchale C.
29894,1.66,0,1.33998196,1/27/2020,Kontaveit A.
25517,1.92,1,1.339826689,4/24/2018,Kovinic D.
25991,1.71,0,1.339679561,6/18/2018,Witthoeft C.
31501,1.81,0,1.339229125,4/19/2021,Golubic V.
27424,1.7,0,1.339149016,1/22/2019,Kvitova P.
34453,2.15,1,1.338823684,6/24/2022,Garcia C.
30495,2.12,1,1.338802378,9/20/2020,Teichmann J.
25096,1.59,0,1.338732854,2/20/2018,Garcia C.
22971,2.34,1,1.337648984,4/10/2017,Burger C.
34935,2.08,1,1.337609006,8/20/2022,Kvitova P.
23666,2.2,1,1.337601973,7/4/2017,Tsurenko L.
29956,1.69,0,1.337454734,2/15/2020,Rybakina E.
28235,1.65,0,1.337302745,5/22/2019,Kostyuk M.
22665,2.15,0,1.336978828,3/1/2017,Lucic-Baroni M.
24958,1.73,0,1.336532641,1/24/2018,Kerber A.
32670,1.73,0,1.336497981,9/4/2021,Bencic B.
32356,1.81,0,1.33639449,7/23/2021,Dodin O.
28941,2.4,1,1.336283398,8/12/2019,Kuznetsova S.
24824,1.72,0,1.336039183,1/11/2018,Barty A.
32837,2,0,1.335818571,9/29/2021,Ruse E.G.
27654,2.52,1,1.335795324,3/7/2019,Pera B.
27484,2.05,1,1.335545281,2/2/2019,Bertens K.
28159,1.72,0,1.33513656,5/13/2019,Tomljanovic A.
22288,1.87,0,1.335127511,1/9/2017,Strycova B.
30240,2.37,1,1.334907051,8/23/2020,Garcia C.
24007,2.03,1,1.33474466,8/15/2017,Sevastova A.
34056,1.68,0,1.3344854,5/12/2022,Sakkari M.
31084,1.76,0,1.334093891,3/1/2021,Rus A.
25333,1.88,0,1.334049257,3/25/2018,Puig M.
35174,2.12,1,1.334020801,9/15/2022,Podoroska N.
24599,1.83,0,1.333905498,10/16/2017,Witthoeft C.
31607,1.92,1,1.333588352,5/3/2021,Barty A.
29929,2.37,1,1.333551155,2/12/2020,Dodin O.
27948,1.94,1,1.333512985,4/11/2019,Pliskova Kr.
23007,1.75,0,1.333304878,4/12/2017,Golubic V.
23940,1.85,0,1.333138177,8/7/2017,Stephens S.
25585,1.72,0,1.332674413,5/1/2018,Buzarnescu M.
35508,1.68,0,1.33246298,1/2/2023,Rybakina E.
24633,1.61,0,1.332327229,10/18/2017,Witthoeft C.
30018,1.9,1,1.330899159,2/25/2020,Wang Xiy.
25475,1.83,0,1.330846431,4/13/2018,Lapko V.
22795,2.2,1,1.330464637,3/21/2017,Arruabarrena L.
24968,1.68,1,1.330052075,1/29/2018,Diyas Z.
22490,1.92,0,1.329322042,2/1/2017,Putintseva Y.
29013,1.78,0,1.329193987,8/21/2019,Blinkova A.
29270,2.03,1,1.329134301,9/17/2019,Hon P.
25249,2.82,1,1.32898105,3/14/2018,Kasatkina D.
31804,2.01,0,1.328926431,5/31/2021,Hercog P.
23149,1.88,0,1.328827007,5/5/2017,Ostapenko J.
31108,1.63,0,1.3287902,3/2/2021,Sasnovich A.
25480,1.74,0,1.328599281,4/13/2018,Korpatsch T.
32910,1.75,0,1.328578047,10/8/2021,Frech M.
32176,1.86,1,1.328431945,7/5/2021,Pliskova Ka.
26878,2.11,0,1.328335261,9/25/2018,Jorovic I.
24135,2.02,1,1.328123489,8/30/2017,Gibbs N.
28024,2.13,1,1.327760721,4/27/2019,Kvitova P.
22957,1.83,0,1.327622766,4/7/2017,Siegemund L.
34242,1.95,0,1.327358499,5/29/2022,Trevisan M.
32142,2.06,1,1.327333638,7/1/2021,Juvan K.
26518,1.67,0,1.327289868,8/19/2018,Rybarikova M.
24043,2,0,1.327136939,8/18/2017,Pliskova Ka.
22535,1.71,0,1.326779138,2/16/2017,Davis L.
25671,1.76,0,1.326735378,5/9/2018,Garcia C.
35438,1.68,1,1.325946765,10/18/2022,Bouchard E.
29907,2.21,1,1.325868524,2/10/2020,You X.
24630,1.72,0,1.325866356,10/18/2017,Sasnovich A.
28111,1.72,0,1.325483716,5/5/2019,Mladenovic K.
23385,1.95,0,1.325094183,5/30/2017,Van Uytvanck A.
24399,1.96,1,1.324959492,9/26/2017,Sabalenka A.
23224,2.16,1,1.324727643,5/15/2017,Putintseva Y.
33540,1.93,1,1.324682309,2/25/2022,Saville D.
31874,1.79,0,1.324592519,6/5/2021,Sakkari M.
27002,2.31,1,1.324494326,10/9/2018,Bacsinszky T.
27790,1.79,0,1.324079586,3/23/2019,Garcia C.
24901,1.89,0,1.32405314,1/17/2018,Mertens E.
24412,1.97,0,1.323979692,9/27/2017,Makarova E.
28721,1.83,1,1.323908835,7/16/2019,Kiick A.
27291,1.88,0,1.323326451,1/10/2019,Schmiedlova A.
22938,1.74,0,1.323237947,4/5/2017,Kasatkina D.
32197,1.71,0,1.322091919,7/8/2021,Yastremska D.
32069,2.12,1,1.320673217,6/28/2021,Begu I.
29623,1.87,0,1.320579984,11/3/2019,Barty A.
26995,1.97,1,1.32057906,10/9/2018,Gasparyan M.
25535,1.53,0,1.320423606,4/26/2018,Svitolina E.
27420,1.74,0,1.320385885,1/21/2019,Pliskova Ka.
22705,1.68,0,1.319623039,3/9/2017,Lepchenko V.
24534,1.71,0,1.319612558,10/11/2017,Buzarnescu M.
27141,2.06,1,1.319449468,10/31/2018,Keys M.
34145,2.06,0,1.319222363,5/22/2022,Kanepi K.
35537,2.16,1,1.318889455,1/5/2023,Azarenka V.
34779,1.68,0,1.318763943,8/2/2022,Martincova T.
33886,2.08,1,1.318653406,4/9/2022,Maria T.
27043,1.66,1,1.318161934,10/12/2018,Garcia C.
30673,1.72,0,1.318011643,10/23/2020,Azarenka V.
32185,1.68,0,1.317937308,7/6/2021,Kerber A.
23560,1.74,0,1.317697472,6/21/2017,Barty A.
23019,2.09,0,1.317629846,4/13/2017,Sasnovich A.
31634,2.57,0,1.317549813,5/11/2021,Tomljanovic A.
22446,2.25,1,1.317546915,1/22/2017,Pavlyuchenkova A.
26706,2.16,1,1.317544654,9/12/2018,Parmentier P.
27149,2,1,1.317539871,11/3/2018,Barty A.
31625,2.11,1,1.317456921,5/10/2021,Alexandrova E.
34743,1.67,0,1.317116446,7/27/2022,Selekhmeteva O.
25464,1.99,0,1.317110449,4/12/2018,Barthel M.
28408,2.07,1,1.317091404,6/11/2019,Hercog P.
27651,2.13,0,1.317026694,3/7/2019,Brengle M.
25084,2.09,0,1.316930738,2/20/2018,Bellis C.
24372,1.83,1,1.3166498,9/25/2017,Bondarenko K.
31888,2.17,1,1.316541885,6/6/2021,Zidansek T.
22836,1.93,0,1.316277517,3/24/2017,Kontaveit A.
26735,1.88,0,1.316251189,9/16/2018,Parmentier P.
23572,1.79,0,1.316236605,6/23/2017,Safarova L.
31655,1.62,1,1.316131825,5/12/2021,Svitolina E.
30405,2.16,1,1.3158836,9/8/2020,Mertens E.
29000,1.86,0,1.3154099,8/19/2019,Blinkova A.
34503,1.75,0,1.315144263,6/28/2022,Liu C.
27083,1.76,1,1.315112042,10/16/2018,Gasparyan M.
22330,1.59,1,1.315097185,1/13/2017,Mertens E.
35014,1.71,0,1.314634843,8/29/2022,Osorio M.
23029,2.23,0,1.314483553,4/15/2017,Vondrousova M.
22720,1.92,1,1.314084406,3/9/2017,Duque-Marino M.
23065,1.74,0,1.314032281,4/27/2017,Cepelova J.
26148,1.81,0,1.314005025,7/3/2018,Arruabarrena L.
26483,1.89,1,1.313887917,8/14/2018,Makarova E.
32335,1.81,0,1.313638972,7/20/2021,Parrizas Diaz N.
25052,2.12,1,1.313589652,2/14/2018,Sevastova A.
29330,2.16,1,1.313538866,9/22/2019,Rybakina E.
26013,1.95,1,1.313498998,6/19/2018,Kasatkina D.
28793,2.04,0,1.31347741,7/23/2019,Paquet C.
26721,2.33,1,1.313346643,9/14/2018,Parmentier P.
29561,2.36,1,1.312969654,10/16/2019,Siegemund L.
24918,2.01,0,1.312858786,1/18/2018,Osaka N.
24133,2.06,1,1.312790481,8/30/2017,Putintseva Y.
26861,2.12,1,1.312719322,9/25/2018,Pavlyuchenkova A.
22578,1.81,1,1.312710629,2/21/2017,Blinkova A.
25706,2.2,0,1.312695362,5/15/2018,Vesnina E.
30902,1.66,1,1.312539061,2/8/2021,Babos T.
28918,2.71,1,1.312155592,8/7/2019,Bouzkova M.
22245,1.99,0,1.312147961,1/4/2017,Osaka N.
28475,1.97,0,1.311590977,6/18/2019,Rogers S.
30708,2.22,0,1.311579227,1/7/2021,Sorribes Tormo S.
33839,2,0,1.311481062,4/5/2022,Bara I.
27506,1.68,1,1.311026168,2/13/2019,Strycova B.
22502,2.3,1,1.311002862,2/2/2017,Vinci R.
26365,1.92,1,1.310867844,7/31/2018,Stollar F.
28043,1.89,0,1.310679346,4/30/2019,Kuznetsova S.
24788,2,1,1.310679197,1/8/2018,Strycova B.
33609,1.78,0,1.310617435,3/5/2022,Yastremska D.
33650,2.01,0,1.310515043,3/11/2022,Siniakova K.
34124,1.76,0,1.310437171,5/20/2022,Trevisan M.
33631,2.08,1,1.310388088,3/10/2022,Haddad Maia B.
27004,2.07,1,1.308816413,10/9/2018,Maria T.
27539,2.02,1,1.30870916,2/18/2019,Garcia C.
22639,2.15,0,1.3086742,2/27/2017,Hibino N.
28715,1.87,0,1.308419763,7/15/2019,Ferro F.
27667,1.77,0,1.30817617,3/8/2019,Vondrousova M.
25493,1.72,0,1.308024363,4/14/2018,Lapko V.
30505,1.94,0,1.307953062,9/21/2020,Cornet A.
22380,1.9,1,1.307681541,1/17/2017,Errani S.
29055,1.7,0,1.307444157,8/27/2019,Collins D.
33799,2.3,1,1.307422259,3/30/2022,Pegula J.
32652,1.69,0,1.307416898,9/2/2021,Rogers S.
30450,2.34,1,1.307217172,9/14/2020,Strycova B.
24626,2.03,0,1.307164584,10/18/2017,Cornet A.
32927,1.88,1,1.306931178,10/10/2021,Ostapenko J.
30356,1.65,0,1.306859188,9/2/2020,Alexandrova E.
35135,2.22,1,1.306852611,9/12/2022,Kawa K.
27154,2.26,0,1.306557535,12/30/2018,Zvonareva V.
32469,1.65,0,1.306523896,8/18/2021,Osaka N.
26873,1.73,0,1.3060684,9/25/2018,Kontaveit A.
31314,2.23,1,1.305958328,3/24/2021,Cornet A.
30486,2.55,0,1.305946899,9/18/2020,Putintseva Y.
32980,1.87,0,1.305917807,10/19/2021,Vekic D.
25621,2.54,1,1.305704825,5/5/2018,Mladenovic K.
27563,1.92,0,1.304854303,2/19/2019,Blinkova A.
