match,PSW,win0,confidence0,date,winner
30535,1.75,0,1.497229923,9/27/2020,Schmiedlova A.
24616,2.2,1,1.496530224,10/17/2017,Parmentier P.
26126,1.92,1,1.49603116,7/2/2018,Kumkhum L.
30770,1.68,0,1.495936335,1/31/2021,Giorgi C.
35589,2.33,1,1.495795374,1/11/2023,Wang Xin.
30283,1.72,0,1.49501218,8/28/2020,Osaka N.
23482,1.55,0,1.494295934,6/13/2017,Kontaveit A.
29868,1.75,0,1.494191273,1/23/2020,Muguruza G.
31011,1.54,0,1.493605316,2/14/2021,Teichmann J.
31059,2.62,1,1.493447877,2/22/2021,Sevastova A.
22299,1.93,0,1.492689364,1/9/2017,Fett J.
24378,2.35,1,1.492407081,9/25/2017,Garcia C.
25092,1.69,0,1.491692054,2/20/2018,Sasnovich A.
35907,1.9,1,1.491483266,2/20/2023,Putintseva Y.
28754,2.25,1,1.491159537,7/19/2019,Siegemund L.
31880,2.18,1,1.490637183,6/6/2021,Dodin O.
30619,2.3,1,1.490406681,10/1/2020,Ostapenko J.
31230,1.62,0,1.490097661,3/15/2021,Paolini J.
35359,1.83,0,1.489245638,10/7/2022,Rybakina E.
25370,1.65,0,1.488981927,4/2/2018,Pera B.
24995,1.71,0,1.488950481,1/31/2018,Jakupovic D.
23016,2.27,1,1.488561296,4/13/2017,Larsson J.
29661,1.35,0,1.487832171,1/7/2020,Osaka N.
23939,1.85,0,1.487462691,8/7/2017,Stephens S.
32034,1.72,0,1.487374149,6/23/2021,Kontaveit A.
35564,1.6,0,1.486959003,1/9/2023,Haddad Maia B.
29639,1.99,0,1.486343695,1/6/2020,Sasnovich A.
26287,1.7,0,1.485423918,7/22/2018,Sevastova A.
25233,1.73,0,1.484087006,3/12/2018,Kasatkina D.
23499,2.04,1,1.483178925,6/15/2017,Rus A.
25106,2.53,1,1.482162138,2/21/2018,Vesnina E.
32851,1.8,0,1.479944561,9/30/2021,Muguruza G.
26077,1.65,0,1.478891851,6/26/2018,Buzarnescu M.
33359,1.72,0,1.478678045,1/20/2022,Kanepi K.
34743,1.67,0,1.476912808,7/27/2022,Selekhmeteva O.
32361,1.98,1,1.476775075,7/23/2021,Zhang S.
27952,2.15,1,1.47651156,4/11/2019,Osorio Serrano M.C.
33307,2.38,1,1.476450375,1/17/2022,Zanevska M.
22738,1.6,0,1.475752611,3/11/2017,Goerges J.
26359,1.92,1,1.475750694,7/31/2018,Stollar F.
32856,2.29,1,1.475631026,9/30/2021,Peterson R.
25661,2.32,1,1.475488592,5/8/2018,Pera B.
25784,2.29,1,1.475432836,5/24/2018,Cibulkova D.
27630,2.1,1,1.475411783,3/2/2019,Kenin S.
36025,1.55,0,1.475221174,3/3/2023,Collins D.
22836,1.93,0,1.474982376,3/24/2017,Kontaveit A.
26792,1.74,0,1.474339543,9/19/2018,Wang Q.
22954,1.83,0,1.473849454,4/7/2017,Siegemund L.
27718,2.61,1,1.47380942,3/13/2019,Bencic B.
34375,1.66,0,1.47363854,6/19/2022,Jabeur O.
34638,1.65,0,1.47332164,7/15/2022,Danilovic O.
29618,1.89,0,1.472881109,10/31/2019,Bencic B.
22473,1.94,0,1.47236036,1/31/2017,Hradecka L.
27619,1.93,0,1.471921318,2/27/2019,Babos T.
33112,1.81,0,1.471666506,11/11/2021,Sakkari M.
28713,1.69,0,1.471595448,7/15/2019,Bolsova A.
28993,1.74,0,1.470908225,8/17/2019,Keys M.
30206,2.19,1,1.469975117,8/13/2020,Bouchard E.
27853,2.31,1,1.469805458,4/2/2019,Martic P.
23552,1.74,0,1.469448046,6/21/2017,Barty A.
23619,1.56,0,1.469203107,6/29/2017,Konta J.
30255,1.68,0,1.469158415,8/24/2020,Osaka N.
23668,1.6,0,1.468852103,7/4/2017,Wickmayer Y.
29930,2.25,1,1.468429506,2/12/2020,Potapova A.
32157,2.6,1,1.468126649,7/2/2021,Jabeur O.
34408,1.7,0,1.467845949,6/20/2022,Niemeier J.
26862,2.12,1,1.467406718,9/25/2018,Pavlyuchenkova A.
22553,2.32,1,1.467202181,2/19/2017,Barthel M.
27963,2.54,1,1.467035726,4/12/2019,Pliskova Kr.
23692,1.98,1,1.465657119,7/4/2017,Allertova D.
27945,1.64,0,1.464826875,4/11/2019,Swiatek I.
30085,1.63,0,1.464777231,3/2/2020,Cristian J.
35398,1.7,0,1.464354697,10/12/2022,Galfi D.
36031,2.39,1,1.463955605,3/4/2023,Gracheva V.
31205,1.6,0,1.463847249,3/10/2021,Pegula J.
26247,1.77,0,1.463552584,7/17/2018,Schmiedlova A.
23129,2.33,1,1.463142938,5/3/2017,Konjuh A.
30555,2.2,1,1.463065781,9/28/2020,Hsieh S.W.
23818,2.17,1,1.462893398,7/23/2017,Bertens K.
22565,1.72,0,1.462811827,2/20/2017,Mertens E.
30294,2.3,1,1.462777283,8/31/2020,Friedsam A.L.
23119,1.74,0,1.462255363,5/2/2017,Hradecka L.
26344,2.21,1,1.462252129,7/28/2018,Danilovic O.
26398,1.71,0,1.461852598,8/4/2018,Kuznetsova S.
22237,1.67,0,1.461543306,1/4/2017,Giorgi C.
28079,2.08,1,1.461414421,5/2/2019,Strycova B.
27570,2.28,1,1.460676166,2/20/2019,Kuzmova V.
26405,1.74,0,1.460649753,8/5/2018,Kuznetsova S.
35319,1.85,0,1.460491826,10/3/2022,Tomljanovic A.
31896,1.57,0,1.460243366,6/7/2021,Dart H.
26714,1.91,0,1.45989059,9/13/2018,Schmiedlova A.
27442,1.67,0,1.459437765,1/29/2019,Vekic D.
25072,2.03,1,1.458699225,2/17/2018,Kvitova P.
31875,1.85,0,1.458081271,6/5/2021,Kenin S.
26559,1.75,0,1.457961227,8/27/2018,Safarova L.
27096,1.51,0,1.457441732,10/17/2018,Konta J.
24557,1.69,0,1.457413102,10/12/2017,Sabalenka A.
26682,1.98,1,1.457376148,9/10/2018,Golubic V.
26302,1.84,0,1.457089364,7/24/2018,Martincova T.
33610,1.79,0,1.457071407,3/6/2022,Osorio M.
22891,2.08,1,1.456786973,4/3/2017,Petkovic A.
26273,1.73,0,1.456443038,7/20/2018,Bouchard E.
32439,2.05,1,1.45633893,8/12/2021,Pegula J.
26476,1.87,0,1.456053123,8/14/2018,Garcia C.
32854,2.12,1,1.455585871,9/30/2021,Cristian J.
24382,2.08,0,1.455431917,9/25/2017,Voegele S.
27518,1.75,0,1.455335268,2/17/2019,Kuzmova V.
29197,1.6,0,1.455185644,9/11/2019,Kozlova K.
35406,2.23,1,1.455124919,10/13/2022,Parrizas Diaz N.
35775,2.29,1,1.455022162,2/1/2023,Paolini J.
26963,2.16,1,1.454973963,10/4/2018,Wang Q.
29237,2.04,1,1.454970868,9/15/2019,Hibino N.
27141,2.06,1,1.454767096,10/31/2018,Keys M.
25824,1.81,0,1.454504022,5/28/2018,Pera B.
30440,2.11,1,1.454500473,9/13/2020,Tig P.M.
33619,1.57,0,1.454390084,3/9/2022,Martic P.
25134,1.57,0,1.453954304,2/26/2018,Tsurenko L.
34007,2.47,1,1.453919721,5/4/2022,Alexandrova E.
30203,2.49,1,1.453737811,8/12/2020,Gauff C.
22879,1.69,0,1.451977865,3/29/2017,Konta J.
23616,1.78,0,1.451670945,6/29/2017,Wozniacki C.
29956,1.69,0,1.45106739,2/15/2020,Rybakina E.
27054,2.3,1,1.450916301,10/13/2018,Alexandrova E.
29071,2.57,1,1.450581292,8/27/2019,Di Lorenzo F.
26856,2.07,1,1.450331855,9/24/2018,Stollar F.
23123,1.74,0,1.448759434,5/3/2017,Davis L.
25436,1.8,0,1.448281741,4/8/2018,Goerges J.
30437,1.56,0,1.448023644,9/12/2020,Osaka N.
30027,1.56,0,1.447697125,2/25/2020,Zheng S.
23406,1.78,0,1.447682753,5/31/2017,Putintseva Y.
30347,1.65,0,1.447681415,9/2/2020,Alexandrova E.
27618,1.83,1,1.44725787,2/27/2019,Mchale C.
29518,1.53,0,1.446844953,10/10/2019,Bertens K.
22848,1.6,0,1.445766618,3/25/2017,Strycova B.
32159,1.87,0,1.445611028,7/2/2021,Keys M.
29709,2.5,1,1.445588619,1/11/2020,Pliskova Ka.
32180,1.86,1,1.445280126,7/5/2021,Pliskova Ka.
32894,1.68,0,1.444919367,10/8/2021,Pavlyuchenkova A.
24675,2.38,1,1.444456789,11/2/2017,Sevastova A.
25478,2.8,1,1.444156919,4/13/2018,Voegele S.
22309,1.61,0,1.443948783,1/10/2017,Konta J.
28516,2.47,1,1.443825767,6/22/2019,Kenin S.
33919,2.1,1,1.443423536,4/20/2022,Tsurenko L.
23260,1.81,0,1.442871544,5/18/2017,Kontaveit A.
28771,1.87,0,1.442337628,7/22/2019,Badosa P.
35549,1.88,0,1.442249847,1/7/2023,Masarova R.
27777,2,1,1.44210844,3/22/2019,Hsieh S.W.
34901,2.2,1,1.441936862,8/16/2022,Stephens S.
26423,1.84,0,1.44189791,8/7/2018,Buzarnescu M.
33913,2.47,1,1.441231984,4/20/2022,Gracheva V.
29181,2.14,1,1.441156505,9/10/2019,Flink V.
35567,1.49,0,1.441092446,1/9/2023,Wang Xin.
30652,1.72,0,1.440881831,10/19/2020,Kontaveit A.
33866,2.18,1,1.440809117,4/7/2022,Bencic B.
26518,1.79,0,1.440659443,8/19/2018,Suarez Navarro C.
35987,1.7,0,1.44029923,2/28/2023,Parrizas Diaz N.
32987,1.98,0,1.440145736,10/19/2021,Vondrousova M.
26208,2.21,1,1.439791984,7/7/2018,Van Uytvanck A.
22751,1.59,0,1.439566867,3/11/2017,Pavlyuchenkova A.
34125,1.66,0,1.439334666,5/20/2022,Liu C.
28356,1.68,0,1.439115981,5/30/2019,Swiatek I.
24220,1.96,0,1.439058749,9/12/2017,Vickery S.
27680,1.65,0,1.438993743,3/9/2019,Tsurenko L.
34774,2.12,1,1.438574533,8/1/2022,Zhu L.
26704,2.16,1,1.438498993,9/12/2018,Parmentier P.
32443,1.78,0,1.438125832,8/13/2021,Jabeur O.
24865,2.06,0,1.437482879,1/15/2018,Bencic B.
25434,1.7,0,1.436409361,4/7/2018,Bertens K.
23650,1.55,0,1.436346042,7/3/2017,Giorgi C.
32967,2.01,1,1.435533345,10/18/2021,Tsurenko L.
27475,1.97,1,1.43532563,2/1/2019,Zvonareva V.
22622,2.31,1,1.435110863,2/24/2017,Svitolina E.
32308,1.81,0,1.434978728,7/19/2021,Dodin O.
25464,1.99,0,1.434876864,4/12/2018,Barthel M.
29010,2.37,1,1.434403259,8/20/2019,Pera B.
31884,1.67,0,1.434343498,6/6/2021,Kozlova K.
25006,2.34,1,1.434308712,2/1/2018,Wang Yaf.
24807,2.06,1,1.434291405,1/9/2018,Stosur S.
23133,1.87,0,1.434147316,5/3/2017,Siniakova K.
26987,2.16,1,1.433869801,10/9/2018,Larsson J.
25376,1.74,1,1.433735577,4/3/2018,Fett J.
31052,2.27,1,1.433451219,2/18/2021,Bouzkova M.
22728,1.93,0,1.433372374,3/10/2017,Vinci R.
23916,2.25,1,1.433370637,8/3/2017,Petkovic A.
25558,1.88,0,1.432882562,4/29/2018,Pliskova Ka.
34149,2.02,0,1.432408023,5/23/2022,Jacquemot E.
34986,1.66,0,1.432125634,8/25/2022,Saville D.
31191,2.11,1,1.432053892,3/9/2021,Krejcikova B.
32545,1.74,0,1.431960074,8/25/2021,Begu I.
33668,2.04,1,1.431138334,3/12/2022,Kerber A.
25514,1.92,0,1.43092119,4/24/2018,Kovinic D.
28944,1.75,0,1.430800416,8/12/2019,Sakkari M.
25308,2.11,1,1.43064011,3/23/2018,Ostapenko J.
26712,1.7,0,1.430535007,9/13/2018,Lepchenko V.
23934,1.9,1,1.430495898,8/5/2017,Petkovic A.
34874,2.28,1,1.429635297,8/12/2022,Zheng Q.
29230,1.71,1,1.429249787,9/13/2019,Pliskova Ka.
33511,1.7,0,1.429051239,2/22/2022,Martincova T.
28734,2.2,0,1.428788576,7/17/2019,Di Giuseppe M.
26474,1.63,0,1.428450131,8/14/2018,Bertens K.
35141,2.2,1,1.427870878,9/13/2022,Parry D.
28420,1.58,0,1.427552675,6/12/2019,Maria T.
28055,1.79,0,1.427089727,4/30/2019,Sakkari M.
24197,1.55,0,1.427073551,9/5/2017,Stephens S.
32590,2.01,1,1.427033105,8/30/2021,Stephens S.
30875,1.61,0,1.426797862,2/8/2021,Rybakina E.
32779,2.06,1,1.425072757,9/24/2021,Kontaveit A.
23754,2.22,1,1.424605267,7/13/2017,Williams V.
30157,1.78,0,1.42453258,8/6/2020,Giorgi C.
31229,1.69,0,1.424351408,3/15/2021,Schmiedlova A.
25988,1.81,0,1.424273899,6/17/2018,Krunic A.
22777,1.88,1,1.424073009,3/14/2017,Williams V.
27587,1.83,0,1.423906597,2/21/2019,Van Uytvanck A.
33012,1.67,0,1.422216481,10/22/2021,Vondrousova M.
35158,1.68,0,1.422207946,9/14/2022,Siniakova K.
33949,2.2,1,1.422084305,4/28/2022,Anisimova A.
35613,1.86,1,1.42202718,1/14/2023,Davis L.
22802,2.25,1,1.422021111,3/22/2017,Sasnovich A.
28750,1.72,0,1.421638185,7/18/2019,Krejcikova B.
28074,1.81,0,1.421316035,5/1/2019,Vikhlyantseva N.
26468,2.08,1,1.421216009,8/13/2018,Kuzmova V.
33523,1.64,0,1.420606132,2/23/2022,Dolehide C.
30235,2.12,1,1.420551427,8/22/2020,Alexandrova E.
31932,2.12,1,1.420402152,6/11/2021,Stojanovic N.
33036,1.94,0,1.420270247,10/25/2021,Stefanini L.
25125,2.26,1,1.419944582,2/23/2018,Kuzmova V.
31578,2.05,1,1.419512246,4/30/2021,Zheng S.
26485,1.98,1,1.419078143,8/14/2018,Cornet A.
25460,1.58,0,1.418908168,4/11/2018,Bogdan A.
34853,2.35,1,1.418426641,8/10/2022,Muguruza G.
35547,1.81,0,1.418179111,1/6/2023,Sabalenka A.
23223,2.16,1,1.417663765,5/15/2017,Putintseva Y.
31753,2.38,1,1.417617605,5/25/2021,Linette M.
34429,1.88,0,1.417591909,6/22/2022,Kalinina A.
35733,1.78,0,1.417522579,1/23/2023,Sabalenka A.
30438,1.75,0,1.417279505,9/12/2020,Tig P.M.
33509,1.81,0,1.416528414,2/22/2022,Ostapenko J.
24483,2.28,1,1.416527165,10/4/2017,Kasatkina D.
35172,2.12,1,1.416485298,9/15/2022,Podoroska N.
22892,1.74,0,1.415934259,4/3/2017,Puig M.
29646,2.64,1,1.4150933,1/6/2020,Pegula J.
23219,2.17,1,1.414727074,5/15/2017,Jankovic J.
27899,1.79,0,1.414574633,4/6/2019,Azarenka V.
29227,2.24,1,1.414462914,9/13/2019,Buzarnescu M.
24455,1.75,0,1.414090036,10/1/2017,Petkovic A.
26451,1.85,0,1.414069785,8/9/2018,Konta J.
27026,2.45,1,1.413872697,10/10/2018,Kumkhum L.
33538,2.21,1,1.413001431,2/24/2022,Swiatek I.
34300,1.75,0,1.41290732,6/9/2022,McNally C.
23465,1.93,0,1.412024981,6/12/2017,Wickmayer Y.
35800,1.82,0,1.412016308,2/4/2023,Parks A.
24804,2.1,1,1.411498573,1/9/2018,Strycova B.
33964,1.76,0,1.410269148,4/29/2022,Siniakova K.
25487,1.72,0,1.410240736,4/13/2018,Bogdan A.
28084,2.21,1,1.409684458,5/3/2019,Konta J.
23384,1.95,1,1.409350719,5/30/2017,Van Uytvanck A.
28613,2.27,1,1.409297115,7/2/2019,Suarez Navarro C.
24074,1.7,0,1.408894295,8/25/2017,Radwanska A.
33160,2.63,1,1.408550989,1/5/2022,Bondar A.
25474,2.08,1,1.407975368,4/13/2018,Mertens E.
35611,2.08,1,1.407894225,1/13/2023,Kasatkina D.
33641,1.44,0,1.407881118,3/11/2022,Tauson C.
27638,1.88,0,1.407869469,3/6/2019,Davis L.
33638,2.08,1,1.407797956,3/10/2022,Haddad Maia B.
24287,1.8,0,1.407754143,9/19/2017,Pavlyuchenkova A.
33899,2.11,1,1.407738621,4/19/2022,Bondar A.
26288,2.02,1,1.407549938,7/23/2018,Sasnovich A.
31895,1.83,0,1.407146499,6/7/2021,Dolehide C.
24987,1.54,0,1.407121313,1/31/2018,Kozlova K.
25009,2.24,1,1.406889755,2/2/2018,Wang Yaf.
23005,1.65,1,1.406687655,4/12/2017,Schiavone F.
27948,1.94,1,1.406364739,4/11/2019,Pliskova Kr.
34053,1.68,0,1.405866926,5/12/2022,Sakkari M.
27688,2.09,1,1.405754719,3/9/2019,Mertens E.
22512,1.76,0,1.405608269,2/3/2017,Minella M.
26149,1.81,0,1.405582396,7/3/2018,Arruabarrena L.
22533,1.85,0,1.405155054,2/15/2017,Davis L.
25883,1.72,0,1.404967844,5/31/2018,Begu I.
35073,2.3,0,1.404661413,8/31/2022,Niemeier J.
31151,1.89,0,1.404469987,3/8/2021,Cocciaretto E.
29611,2.06,1,1.404094053,10/28/2019,Svitolina E.
33714,1.75,0,1.403859298,3/22/2022,Alexandrova E.
29076,1.71,0,1.403644972,8/27/2019,Petkovic A.
23911,1.64,0,1.403379468,8/2/2017,Dodin O.
29130,2.21,1,1.403092595,8/31/2019,Ahn K.
26458,1.57,0,1.402644562,8/10/2018,Stephens S.
30179,1.81,0,1.402037883,8/11/2020,Giorgi C.
22381,1.9,1,1.401687568,1/17/2017,Errani S.
25283,2.11,1,1.40152141,3/21/2018,Azarenka V.
32440,1.8,0,1.401360455,8/12/2021,Collins D.
29277,1.96,1,1.400392632,9/17/2019,Stojanovic N.
35837,1.76,0,1.400013965,2/8/2023,Zheng Q.
34620,2.71,1,1.399464863,7/13/2022,Potapova A.
26014,1.95,0,1.39929028,6/19/2018,Kasatkina D.
28490,1.8,1,1.399268836,6/19/2019,Wang Q.
24360,1.84,0,1.399246593,9/24/2017,Makarova E.
23024,2.17,0,1.398887924,4/14/2017,Vondrousova M.
29601,1.53,0,1.398796375,10/24/2019,Muchova K.
35536,2.16,1,1.398686522,1/5/2023,Azarenka V.
26313,2.13,1,1.398545089,7/24/2018,Rodina E.
34883,2.21,1,1.398144012,8/15/2022,Alexandrova E.
35198,2.23,1,1.398025547,9/19/2022,Birrell K.
26490,1.67,0,1.397867065,8/15/2018,Keys M.
35011,1.71,0,1.397773273,8/29/2022,Wang Xiy.
30492,1.85,0,1.397711308,9/19/2020,Pliskova Ka.
35338,1.8,0,1.397603585,10/5/2022,Muchova K.
23576,1.79,0,1.397018392,6/23/2017,Safarova L.
24430,2.04,1,1.396303617,9/28/2017,Garcia C.
35486,2.07,1,1.396234409,11/3/2022,Sakkari M.
33815,1.71,0,1.396000408,4/4/2022,Bjorklund M.
31505,2.22,1,1.395932217,4/20/2021,Alexandrova E.
29990,1.72,0,1.395917167,2/23/2020,Van Uytvanck A.
27930,1.87,0,1.395880461,4/9/2019,Linette M.
35585,1.87,0,1.395817697,1/11/2023,Cocciaretto E.
31481,1.99,0,1.395694731,4/13/2021,Liu C.
34629,2.22,1,1.395583464,7/14/2022,Cocciaretto E.
34424,1.98,0,1.395523783,6/21/2022,Kvitova P.
28021,1.76,0,1.395502354,4/26/2019,Strycova B.
26730,1.74,1,1.395441015,9/15/2018,Watson H.
31365,2.19,0,1.394841036,3/29/2021,Sevastova A.
27434,2.07,1,1.394828994,1/28/2019,Linette M.
22569,1.78,0,1.394712078,2/20/2017,Mladenovic K.
30070,2.65,1,1.394449182,2/28/2020,Kvitova P.
27959,1.92,0,1.394436478,4/12/2019,Errani S.
23422,2.51,1,1.393763766,6/1/2017,Hsieh S.W.
34269,2,1,1.393522163,6/7/2022,Haddad Maia B.
24601,2.25,1,1.39328457,10/16/2017,Haddad Maia B.
34165,1.74,0,1.39275371,5/23/2022,Petkovic A.
22812,2.1,0,1.392373392,3/22/2017,Brengle M.
29615,2.09,1,1.391993875,10/30/2019,Svitolina E.
31487,2.06,0,1.391658449,4/15/2021,Sharma A.
36038,2.02,0,1.3915666,3/8/2023,Tsurenko L.
35565,1.91,0,1.39070197,1/9/2023,Collins D.
23152,2.49,1,1.390507288,5/6/2017,Begu I.
23224,2.13,1,1.39025165,5/15/2017,Lucic-Baroni M.
28187,1.77,0,1.390162808,5/16/2019,Konta J.
25593,1.93,0,1.38968152,5/2/2018,Tomljanovic A.
24783,1.48,0,1.388726968,1/8/2018,Kerber A.
33009,1.83,0,1.388530998,10/22/2021,Sakkari M.
26661,2.45,1,1.387765159,9/2/2018,Sabalenka A.
27034,1.79,1,1.387682435,10/11/2018,Boulter K.
22197,1.78,0,1.387582099,1/2/2017,Muhammad A.
31675,1.98,0,1.387277316,5/16/2021,Dodin O.
23460,2.39,1,1.386637867,6/12/2017,Ahn K.
23512,2.59,1,1.38652841,6/16/2017,Tsurenko L.
29149,1.81,0,1.386002609,9/6/2019,Andreescu B.
29657,1.57,0,1.385943868,1/7/2020,Cornet A.
34886,1.93,1,1.385905902,8/15/2022,Anisimova A.
29504,1.44,0,1.385890017,10/9/2019,Putintseva Y.
31961,2.2,1,1.38556208,6/15/2021,Kudermetova V.
28575,1.78,0,1.385525491,6/29/2019,Pliskova Ka.
25349,2.46,1,1.385406212,3/29/2018,Stephens S.
24668,1.63,0,1.385221738,10/31/2017,Vandeweghe C.
22183,2.63,1,1.384934357,1/1/2017,Rogers S.
32292,2.04,1,1.384170361,7/16/2021,Galfi D.
23099,2.2,1,1.383907982,5/1/2017,Wang Q.
34120,2.26,0,1.383778739,5/19/2022,Juvan K.
31356,1.72,0,1.383285382,3/27/2021,Svitolina E.
34453,2.15,1,1.383151401,6/24/2022,Garcia C.
27687,1.55,0,1.382562086,3/9/2019,Williams S.
27967,2.24,1,1.382340664,4/13/2019,Sharma A.
32678,1.94,0,1.382182742,9/4/2021,Sakkari M.
34112,1.6,0,1.381904469,5/18/2022,Bronzetti L.
25933,1.75,0,1.381874715,6/11/2018,Lapko V.
33884,2.08,1,1.381650361,4/9/2022,Maria T.
28116,2.07,1,1.381272735,5/5/2019,Zheng S.
28368,1.77,0,1.381260728,5/31/2019,Kanepi K.
23264,1.61,0,1.381108646,5/19/2017,Bertens K.
34504,1.75,0,1.381050757,6/28/2022,Liu C.
22450,1.66,0,1.380875487,1/23/2017,Lucic-Baroni M.
25590,1.79,0,1.380544798,5/1/2018,Pliskova Kr.
26910,1.93,1,1.380339177,9/29/2018,Goerges J.
23950,1.93,1,1.380167772,8/8/2017,Vekic D.
30044,1.88,1,1.379585842,2/26/2020,Bencic B.
25331,1.56,0,1.379574866,3/25/2018,Konta J.
34941,1.99,1,1.379446545,8/21/2022,Dart H.
22268,1.97,0,1.37918089,1/6/2017,Davis L.
34041,1.78,0,1.379179015,5/11/2022,Pegula J.
29223,2.04,1,1.379171912,9/13/2019,Peterson R.
23479,2.62,1,1.378788696,6/13/2017,Sakkari M.
32885,1.85,0,1.378717946,10/7/2021,Hsieh S.W.
28378,2.13,1,1.378628316,6/1/2019,Bolsova A.
30682,2.16,0,1.378551426,1/6/2021,Badosa P.
32739,1.8,0,1.378138608,9/16/2021,Paolini J.
24116,2.08,1,1.378021963,8/30/2017,Ozaki R.
28706,1.88,1,1.377865173,7/15/2019,Korpatsch T.
34936,2.06,1,1.377747352,8/20/2022,Garcia C.
27765,2.07,1,1.377447985,3/22/2019,Wang Q.
26006,1.86,1,1.377232777,6/19/2018,Lottner A.
25728,1.63,0,1.377231385,5/17/2018,Ostapenko J.
24072,1.68,0,1.377155107,8/24/2017,Mertens E.
30154,1.71,0,1.376590096,8/5/2020,Ferro F.
23453,2.36,1,1.376505556,6/6/2017,Ostapenko J.
22313,1.59,0,1.376275614,1/10/2017,Strycova B.
22883,2.02,0,1.376228387,4/1/2017,Konta J.
34915,2.21,0,1.375221041,8/17/2022,Rogers S.
25986,1.65,0,1.374873677,6/16/2018,Barty A.
35262,1.69,0,1.37426044,9/27/2022,Zanevska M.
33419,2.18,1,1.374147913,2/8/2022,Martic P.
25973,1.81,1,1.374042941,6/15/2018,Krunic A.
24910,1.63,0,1.373948371,1/17/2018,Rybarikova M.
25671,1.76,0,1.373704787,5/9/2018,Garcia C.
33346,2.42,1,1.373247017,1/19/2022,Anisimova A.
33539,2.12,1,1.373191881,2/24/2022,Ostapenko J.
24729,2,1,1.373081303,1/2/2018,Townsend T.
27575,1.82,1,1.373030157,2/20/2019,Parmentier P.
31457,1.74,0,1.372595744,4/9/2021,Tomova V.
31314,2.39,1,1.372248632,3/24/2021,Konjuh A.
23905,2.04,1,1.372177354,8/2/2017,Bondarenko K.
35244,2.04,0,1.372163151,9/24/2022,Zheng Q.
23820,1.63,0,1.37188875,7/24/2017,Xun F.Y.
23771,2.15,1,1.371145739,7/18/2017,Sorribes Tormo S.
24605,2.01,1,1.371031197,10/16/2017,Brengle M.
33190,1.79,0,1.370526075,1/6/2022,Konjuh A.
24786,2.03,1,1.370420788,1/8/2018,Giorgi C.
23801,1.86,0,1.370248964,7/20/2017,Dulgheru A.
30386,2.03,1,1.36927222,9/4/2020,Azarenka V.
35052,1.96,1,1.369242437,8/30/2022,Muguruza G.
22687,2.06,1,1.368680855,3/3/2017,Mladenovic K.
25310,1.97,1,1.368519229,3/23/2018,Bertens K.
28730,1.61,0,1.368092659,7/16/2019,Tig P.M.
30443,1.68,0,1.368067615,9/14/2020,Rybakina E.
35494,2.02,1,1.368038996,11/8/2022,Garcia C.
32669,1.83,1,1.367818437,9/3/2021,Halep S.
33327,1.7,1,1.367663652,1/18/2022,Peterson R.
34935,2.08,1,1.367420947,8/20/2022,Kvitova P.
33118,1.67,0,1.367394774,11/14/2021,Pliskova Ka.
32437,1.81,0,1.367145491,8/12/2021,Azarenka V.
34693,2.58,1,1.366816197,7/21/2022,Zanevska M.
34825,2.17,1,1.366731391,8/7/2022,Kasatkina D.
24077,2.26,1,1.366662504,8/26/2017,Gavrilova D.
23878,2.27,1,1.366312462,7/29/2017,Hibino N.
30230,3.03,1,1.366075548,8/22/2020,Azarenka V.
31677,2.3,0,1.366061068,5/16/2021,Buzarnescu M.
32450,1.81,0,1.365977978,8/14/2021,Giorgi C.
30508,52,0,1.365908877,9/21/2020,Halep S.
23645,1.58,0,1.365694107,7/3/2017,Brady J.
23756,1.85,1,1.365513876,7/15/2017,Muguruza G.
34365,2.32,1,1.364889496,6/17/2022,Zhang S.
28016,1.74,0,1.364703018,4/26/2019,Bertens K.
33972,1.85,1,1.364561982,4/29/2022,Kostyuk M.
31006,1.88,0,1.364412863,2/14/2021,Lepchenko V.
30675,1.72,0,1.36406881,10/23/2020,Azarenka V.
35388,1.63,0,1.363803792,10/11/2022,Wang Xiy.
34058,2.02,1,1.363706199,5/12/2022,Teichmann J.
24543,2.43,1,1.363561681,10/11/2017,Golubic V.
26869,1.73,0,1.363324915,9/25/2018,Kontaveit A.
35214,1.88,1,1.36328505,9/21/2022,Zheng Q.
33943,2.12,1,1.363024017,4/23/2022,Sabalenka A.
25053,2.12,1,1.362806201,2/14/2018,Sevastova A.
28231,2.12,0,1.36232302,5/21/2019,Friedsam A.L.
34433,2.06,1,1.362110548,6/22/2022,Ostapenko J.
34515,1.59,0,1.361817811,6/28/2022,Wickmayer Y.
34334,2.57,1,1.361777694,6/14/2022,Cirstea S.
35137,2.22,1,1.361736383,9/12/2022,Kawa K.
34065,1.83,0,1.36157312,5/15/2022,Linette M.
24637,1.78,0,1.361532292,10/18/2017,Broady N.
28588,1.91,0,1.361409745,7/1/2019,Hsieh S.W.
33389,2.39,0,1.361253802,1/23/2022,Keys M.
22803,2.49,0,1.361230755,3/22/2017,Tomljanovic A.
35917,2.15,1,1.361204701,2/21/2023,Wang Xiy.
33477,2.05,0,1.361200803,2/20/2022,Li A.
23115,2.24,1,1.361165894,5/2/2017,Pliskova Kr.
30223,2.22,1,1.360949131,8/15/2020,Teichmann J.
23089,2.19,0,1.360948848,4/30/2017,Siegemund L.
32317,1.88,1,1.360834903,7/19/2021,Falkowska W.
28451,2.15,1,1.360572174,6/14/2019,Rybakina E.
