match,PSW,win0,confidence0,date,winner
35467,1.67,0,1.620970961,10/20/2022,Keys M.
29863,1.75,0,1.620499444,1/23/2020,Muguruza G.
23441,2.56,1,1.619975418,6/4/2017,Mladenovic K.
28793,2.04,1,1.619747212,7/23/2019,Paquet C.
18089,1.63,0,1.619278138,5/3/2015,Goerges J.
21838,2.4,1,1.619247641,9/22/2016,Cepelova J.
29701,2.17,1,1.619028503,1/10/2020,Wozniacki C.
30639,1.52,0,1.618758717,10/4/2020,Podoroska N.
28962,2.25,1,1.618615723,8/13/2019,Kontaveit A.
25433,1.53,0,1.6183633,4/7/2018,Babos T.
19130,2.56,1,1.618087265,9/2/2015,Brengle M.
27815,1.97,1,1.617426616,3/26/2019,Kontaveit A.
24934,1.55,0,1.616647237,1/19/2018,Mertens E.
27134,1.65,0,1.616087057,10/27/2018,Svitolina E.
35293,1.75,0,1.615727922,9/29/2022,Sherif M.
17785,2.89,1,1.615701874,3/24/2015,Schmiedlova A.
24784,1.63,0,1.61561781,1/8/2018,Bellis C.
19675,2.51,1,1.615201021,1/4/2016,Vinci R.
24343,1.75,0,1.614628811,9/22/2017,Krunic A.
25482,1.72,0,1.614232621,4/13/2018,Bogdan A.
28201,1.98,1,1.613759425,5/17/2019,Bertens K.
25597,2.65,1,1.613287423,5/2/2018,Paolini J.
25380,1.56,0,1.611454673,4/3/2018,Voegele S.
21381,1.55,0,1.611406223,7/24/2016,Davis L.
24753,1.39,0,1.611331728,1/4/2018,Kvitova P.
34722,1.65,0,1.611126091,7/26/2022,Bogdan A.
25742,1.52,0,1.611018905,5/20/2018,Buzarnescu M.
34267,1.65,0,1.610826127,6/7/2022,Boulter K.
15424,2.06,0,1.610591794,4/3/2014,Boserup J.
15601,1.56,0,1.61058258,4/27/2014,Torro Flor M.T.
21931,2.35,1,1.609395926,9/29/2016,Kuznetsova S.
24664,2.71,1,1.609237335,10/27/2017,Garcia C.
25118,2.12,1,1.608306967,2/22/2018,Bonaventure Y.
16399,2.7,1,1.607969745,8/4/2014,Koukalova K.
27905,2.2,1,1.607722831,4/7/2019,Keys M.
32682,3,1,1.607683025,9/5/2021,Fernandez L.A.
16808,1.58,0,1.607416382,9/17/2014,Niculescu M.
15430,1.58,0,1.607203921,4/3/2014,Petkovic A.
35484,2.12,1,1.606748992,11/2/2022,Jabeur O.
25636,1.68,0,1.606660306,5/6/2018,Pliskova Kr.
33803,1.57,0,1.606356739,4/2/2022,Swiatek I.
16573,1.93,1,1.606013262,8/26/2014,Diyas Z.
30679,2.56,1,1.605992279,1/6/2021,Pera B.
16835,1.61,0,1.60593975,9/19/2014,Cornet A.
22069,2.02,1,1.605008668,10/13/2016,Golubic V.
28405,1.55,0,1.604863613,6/11/2019,Riske A.
15128,1.63,0,1.604344672,2/25/2014,Bertens K.
29283,1.58,0,1.603814508,9/17/2019,Zhang S.
14894,1.6,0,1.603701164,1/15/2014,Barthel M.
30596,1.51,0,1.603513636,9/30/2020,Bouchard E.
34066,1.85,0,1.603218814,5/15/2022,Marcinko P.
25009,2.24,1,1.602906075,2/2/2018,Wang Yaf.
33527,2.4,1,1.602667437,2/23/2022,Ostapenko J.
21254,1.83,1,1.602480352,7/12/2016,Eguchi M.
19669,2.17,1,1.602464482,1/4/2016,Riske A.
27775,1.96,1,1.60157256,3/22/2019,Andreescu B.
23724,1.53,0,1.600521595,7/6/2017,Kuznetsova S.
22882,1.76,0,1.600380721,3/31/2017,Konta J.
22381,1.74,0,1.600186878,1/17/2017,Konjuh A.
25298,1.65,0,1.600156264,3/22/2018,Radwanska A.
35389,1.63,0,1.600124102,10/11/2022,Wang Xiy.
25151,2.21,1,1.600093931,2/28/2018,Haddad Maia B.
34353,1.64,0,1.600013499,6/15/2022,Pliskova Ka.
30237,2.37,1,1.599928002,8/23/2020,Garcia C.
15906,2.12,0,1.599916327,5/29/2014,Bertens K.
24190,1.57,0,1.59978024,9/3/2017,Stephens S.
24635,1.53,0,1.599773499,10/18/2017,Parmentier P.
32841,2,1,1.599249959,9/29/2021,Ruse E.G.
29556,1.68,0,1.598591115,10/15/2019,Puig M.
15795,1.85,0,1.598134534,5/21/2014,Barthel M.
27198,1.61,0,1.59774663,1/1/2019,Hsieh S.W.
24598,1.83,0,1.597712259,10/16/2017,Witthoeft C.
26902,1.65,0,1.597567739,9/27/2018,Gasparyan M.
27945,2.15,1,1.597264633,4/11/2019,Osorio Serrano M.C.
25177,2.22,1,1.595472124,3/8/2018,Vikhlyantseva N.
26722,2.33,1,1.595267701,9/14/2018,Parmentier P.
20560,1.58,0,1.594807204,4/22/2016,Kerber A.
19550,2.06,1,1.594721156,10/15/2015,Larsson J.
34332,1.81,0,1.594353086,6/14/2022,Frech M.
27093,2.05,1,1.594243959,10/17/2018,Jabeur O.
20470,1.56,0,1.594113916,4/8/2016,Vesnina E.
25610,1.72,0,1.594098743,5/3/2018,Giorgi C.
28173,1.6,0,1.593773868,5/14/2019,Bencic B.
16296,1.6,0,1.592791696,7/18/2014,Scheepers C.
21494,2.58,1,1.592716686,8/5/2016,Duan Y.Y.
21687,1.53,0,1.59265639,9/3/2016,Suarez Navarro C.
28908,2.21,1,1.591808178,8/6/2019,Kontaveit A.
28894,1.68,0,1.591575208,8/5/2019,Brady J.
34852,2.35,1,1.591535079,8/10/2022,Muguruza G.
27449,2.07,1,1.590936063,1/29/2019,Zidansek T.
32503,1.54,0,1.590434554,8/21/2021,Pliskova Ka.
34319,2.2,1,1.590225498,6/13/2022,Ruse E.G.
21849,1.79,0,1.589652813,9/23/2016,Tsurenko L.
24808,2.24,1,1.58947905,1/9/2018,Riske A.
19208,2.27,1,1.589350745,9/15/2015,Glatch A.
18393,1.9,0,1.588900442,6/8/2015,Krajicek M.
19958,1.38,0,1.58812146,2/9/2016,Zheng S.
27666,1.88,0,1.587634408,3/8/2019,Konta J.
24226,1.74,0,1.587341036,9/12/2017,Kenin S.
20710,1.56,0,1.58660716,5/10/2016,Gavrilova D.
32475,2.47,1,1.585532942,8/18/2021,Ostapenko J.
34630,2.35,1,1.584783766,7/14/2022,Krunic A.
22332,2.56,1,1.584290886,1/13/2017,Konta J.
17178,1.9,1,1.583983797,1/5/2015,Vandeweghe C.
18940,1.57,0,1.583955144,8/12/2015,Halep S.
27205,2.24,1,1.583819748,1/2/2019,Hsieh S.W.
16551,1.87,0,1.583210906,8/25/2014,Kudryavtseva A.
17024,1.63,0,1.582044089,10/9/2014,Friedsam A.L.
20715,2.67,1,1.581953718,5/10/2016,Duque-Marino M.
32274,2.37,1,1.581730902,7/15/2021,Bronzetti L.
34498,1.69,0,1.580823061,6/28/2022,Cornet A.
23572,1.61,0,1.580394428,6/23/2017,Kvitova P.
26687,2.09,1,1.580172977,9/11/2018,Garcia Perez G.
27014,2.5,1,1.579703093,10/9/2018,Teichmann J.
25067,1.64,0,1.579396196,2/16/2018,Kvitova P.
26662,1.51,0,1.577824289,9/3/2018,Stephens S.
24337,1.57,0,1.577815945,9/21/2017,Cirstea S.
20051,1.94,0,1.577401387,2/20/2016,Schiavone F.
23149,1.88,0,1.57719736,5/5/2017,Ostapenko J.
25919,2.04,0,1.576696523,6/4/2018,Sharapova M.
30204,2.49,1,1.576634744,8/12/2020,Gauff C.
25501,1.67,0,1.576237959,4/23/2018,Kuznetsova S.
21300,1.96,0,1.576152641,7/18/2016,Hibino N.
34919,1.63,0,1.576130021,8/17/2022,Raducanu E.
22435,1.5,0,1.575800058,1/20/2017,Kuznetsova S.
24574,1.61,0,1.575369101,10/13/2017,Sabalenka A.
23793,2.55,1,1.573946957,7/19/2017,Korpatsch T.
30069,2.04,1,1.573509967,2/28/2020,Watson H.
34789,2.66,1,1.57345423,8/2/2022,Kasatkina D.
33295,2.09,1,1.573092768,1/17/2022,Bronzetti L.
18188,2.46,1,1.572960125,5/15/2015,Suarez Navarro C.
15065,1.79,1,1.572618187,2/17/2014,Safarova L.
17536,1.92,0,1.572579863,2/18/2015,Muguruza G.
30375,1.65,0,1.572469245,9/4/2020,Stephens S.
27022,2.48,1,1.571943105,10/10/2018,Alexandrova E.
20161,2.36,1,1.571833842,3/1/2016,Ozaki R.
33205,2.17,1,1.571419835,1/7/2022,Zheng Q.
26428,1.59,0,1.570480019,8/7/2018,Van Uytvanck A.
21311,2.34,1,1.570433464,7/19/2016,Broady N.
34329,1.55,0,1.569723819,6/13/2022,Andreescu B.
35514,2.37,1,1.569357045,1/3/2023,Cirstea S.
26236,2.36,1,1.569188663,7/17/2018,Rodina E.
23692,1.98,1,1.569014102,7/4/2017,Allertova D.
26457,1.96,1,1.56849153,8/10/2018,Barty A.
23346,1.72,0,1.568052381,5/28/2017,Puig M.
14848,2.32,1,1.567397686,1/14/2014,Govortsova O.
28007,1.54,0,1.567386921,4/25/2019,Bertens K.
35474,2.79,1,1.567295394,10/21/2022,Azarenka V.
17876,1.87,1,1.567147432,4/6/2015,Kovinic D.
26656,1.57,0,1.566825572,9/1/2018,Osaka N.
29743,1.88,1,1.566678238,1/14/2020,Pera B.
24569,2.2,1,1.566599651,10/12/2017,Voegele S.
19060,2.28,1,1.566205974,8/31/2015,Mattek-Sands B.
31089,1.76,0,1.566195727,3/1/2021,Rus A.
26857,1.74,0,1.566041753,9/24/2018,Maria T.
27222,1.93,0,1.565351163,1/3/2019,Osaka N.
32291,1.53,0,1.565317527,7/16/2021,Garcia C.
33760,2.35,1,1.565009855,3/25/2022,Brengle M.
21577,2.15,1,1.564717072,8/27/2016,Radwanska A.
16055,2.8,1,1.564472375,6/21/2014,Keys M.
28425,1.88,1,1.564449107,6/12/2019,Minnen G.
28204,2.02,1,1.564090396,5/17/2019,Sakkari M.
25933,1.75,0,1.564077006,6/11/2018,Lapko V.
20841,2.05,1,1.564029382,5/24/2016,Parmentier P.
18959,1.8,0,1.563698371,8/13/2015,Halep S.
17196,2.29,1,1.562695996,1/7/2015,Smitkova T.
15144,1.59,0,1.562466402,2/26/2014,Zhang S.
33268,1.66,0,1.562004298,1/13/2022,Zidansek T.
21707,1.63,0,1.561376631,9/12/2016,Lepchenko V.
19332,1.59,0,1.561142624,9/26/2015,Jankovic J.
27724,2.21,1,1.560564244,3/16/2019,Andreescu B.
29594,1.78,0,1.560466455,10/22/2019,Bertens K.
29163,1.71,0,1.560187921,9/9/2019,Hon P.
16753,2.34,1,1.559702567,9/13/2014,Lucic M.
15528,1.88,1,1.559099644,4/16/2014,Mayr P.
20979,2.52,1,1.558967437,6/9/2016,Paszek T.
30796,1.73,0,1.558872849,2/1/2021,Aiava D.
15422,2.15,1,1.558679843,4/3/2014,Pliskova Ka.
29162,1.46,0,1.557972597,9/9/2019,Van Uytvanck A.
22804,2.25,1,1.55782194,3/22/2017,Sasnovich A.
26801,1.73,0,1.55771893,9/20/2018,Minella M.
22284,1.7,0,1.557413725,1/9/2017,Pavlyuchenkova A.
26916,2.05,1,1.556786333,9/29/2018,Gasparyan M.
17434,1.48,0,1.556649823,2/10/2015,Schiavone F.
26515,2.42,1,1.556051951,8/18/2018,Bertens K.
25674,2.33,1,1.555588605,5/9/2018,Bertens K.
32416,1.75,0,1.555341441,8/10/2021,Pegula J.
22587,2.5,1,1.55518436,2/21/2017,Sevastova A.
20625,2.21,1,1.554427728,4/29/2016,Stosur S.
18675,2.24,1,1.553650179,7/13/2015,Barthel M.
30231,1.77,0,1.553643994,8/22/2020,Cornet A.
27164,2.06,1,1.553174245,12/31/2018,Bertens K.
30744,1.68,0,1.55292383,1/30/2021,Sasnovich A.
27693,1.65,0,1.552752788,3/10/2019,Bertens K.
22981,2.19,1,1.552071201,4/11/2017,Schiavone F.
20374,1.78,0,1.551922477,3/27/2016,Babos T.
22979,1.51,0,1.551203893,4/10/2017,Barthel M.
29230,1.53,0,1.550047238,9/13/2019,Kudermetova V.
30438,1.75,0,1.55003363,9/12/2020,Tig P.M.
28370,2.42,1,1.549850453,5/31/2019,Martic P.
23031,1.74,0,1.549850196,4/16/2017,Vondrousova M.
21749,2.26,1,1.549320904,9/15/2016,Nara K.
19364,2.51,1,1.549257381,9/28/2015,Friedsam A.L.
24187,2.06,1,1.54842242,9/2/2017,Vandeweghe C.
33309,1.7,0,1.54782709,1/18/2022,Watson H.
21907,1.62,0,1.547754791,9/27/2016,Pliskova Kr.
27286,1.52,0,1.547487494,1/9/2019,Cornet A.
33623,1.37,0,1.546890432,3/10/2022,Osaka N.
26884,1.65,0,1.546488173,9/26/2018,Wang Q.
30554,1.56,0,1.545978813,9/28/2020,Pliskova Kr.
29792,2,1,1.545856953,1/20/2020,Badosa P.
15644,1.8,0,1.545702457,5/4/2014,Peng S.
34178,2.01,1,1.545561556,5/24/2022,Sherif M.
25105,2.86,1,1.545102327,2/21/2018,Kasatkina D.
16151,1.45,0,1.544966972,6/27/2014,Kvitova P.
20060,1.79,0,1.54470894,2/21/2016,Bondarenko K.
16051,1.5,0,1.544698523,6/20/2014,Keys M.
34648,2.11,1,1.544636621,7/17/2022,Pera B.
31337,2.44,1,1.544239471,3/26/2021,Kalinskaya A.
36267,2.19,1,1.54411521,4/4/2023,Tan H.
17089,2.5,1,1.543630417,10/15/2014,Barthel M.
25441,1.88,1,1.543145313,4/9/2018,Maria T.
25882,2.11,1,1.542556297,5/31/2018,Williams S.
32910,1.75,0,1.540466115,10/8/2021,Frech M.
21003,2.22,1,1.539820469,6/13/2016,Hantuchova D.
24041,1.51,0,1.539418545,8/18/2017,Muguruza G.
22365,1.58,0,1.539168968,1/16/2017,Jankovic J.
35613,1.86,0,1.538975465,1/14/2023,Davis L.
31510,1.67,0,1.538689691,4/20/2021,Ferro F.
19211,1.94,0,1.53867276,9/15/2015,Bondarenko K.
26918,1.71,0,1.538480684,9/30/2018,Stephens S.
20963,2.28,1,1.537508307,6/7/2016,Golubic V.
15479,2.19,1,1.537300892,4/8/2014,Schiavone F.
17365,2.06,1,1.536796714,1/21/2015,Begu I.
26296,1.89,1,1.536776086,7/23/2018,Xun F.Y.
18904,1.72,0,1.536050888,8/7/2015,Pavlyuchenkova A.
17020,1.59,0,1.535500385,10/9/2014,Pliskova Ka.
29507,1.69,0,1.53535274,10/9/2019,Jabeur O.
25700,1.53,0,1.535345547,5/15/2018,Sharapova M.
26865,2.23,1,1.535045404,9/25/2018,Wang Q.
15901,2.46,1,1.534919174,5/29/2014,Ormaechea P.
22455,2.69,1,1.533676634,1/24/2017,Vandeweghe C.
24634,1.61,0,1.533524667,10/18/2017,Witthoeft C.
16194,1.65,0,1.532749021,7/8/2014,Rogers S.
15162,1.72,0,1.532541052,2/27/2014,Zhang S.
34004,1.7,0,1.531865452,5/4/2022,Pegula J.
28489,1.8,1,1.529905706,6/19/2019,Wang Q.
18475,2.49,1,1.529857909,6/17/2015,Hantuchova D.
23011,2.17,1,1.52979771,4/12/2017,Mertens E.
35945,2.15,1,1.529755009,2/22/2023,Krejcikova B.
34448,1.72,0,1.529664416,6/23/2022,Halep S.
21772,2.48,1,1.529340067,9/19/2016,Tig P.M.
22446,2.25,1,1.529264393,1/22/2017,Pavlyuchenkova A.
30738,1.56,0,1.528877872,1/11/2021,Sakkari M.
15547,1.6,0,1.528681999,4/21/2014,Peer S.
34313,2.25,1,1.528497867,6/11/2022,Haddad Maia B.
28147,1.94,1,1.527960229,5/9/2019,Bencic B.
20045,1.87,1,1.527461071,2/19/2016,Rogers S.
31780,2.33,1,1.527334042,5/30/2021,Kalinina A.
35360,1.83,0,1.527260986,10/7/2022,Rybakina E.
16488,1.76,1,1.526881613,8/13/2014,Kerber A.
20575,2.08,1,1.526799225,4/25/2016,Siniakova K.
30912,2.48,1,1.52666728,2/9/2021,Stosur S.
29717,1.48,0,1.526603007,1/13/2020,Kudermetova V.
23498,2.28,1,1.526566552,6/14/2017,Witthoeft C.
35361,1.94,0,1.526489761,10/8/2022,Krejcikova B.
22884,2.07,1,1.525224355,4/3/2017,Boserup J.
23444,1.78,0,1.524814328,6/4/2017,Cepede Royg V.
29432,1.66,0,1.524791569,9/29/2019,Halep S.
27719,2.61,1,1.524460707,3/13/2019,Bencic B.
26624,2.19,1,1.524407736,8/30/2018,Siniakova K.
27061,2.6,1,1.524304739,10/14/2018,Garcia C.
17480,1.68,0,1.52410344,2/15/2015,Diyas Z.
29777,1.69,0,1.52396789,1/20/2020,Gauff C.
23353,2.23,1,1.523748142,5/29/2017,Vesnina E.
26424,2.25,1,1.523687974,8/7/2018,Cirstea S.
18748,1.97,1,1.523517642,7/21/2015,Schiavone F.
26282,1.75,0,1.523509947,7/21/2018,Cornet A.
35549,1.88,0,1.523433455,1/7/2023,Masarova R.
35966,1.76,0,1.523251584,2/24/2023,Mcnally C.
31098,1.63,0,1.522320986,3/2/2021,Sasnovich A.
22978,1.74,0,1.521773428,4/10/2017,Pliskova Kr.
16778,2.63,1,1.521265758,9/16/2014,Pliskova Kr.
30025,1.79,0,1.521131897,2/25/2020,Juvan K.
31553,2.93,1,1.521019946,4/24/2021,Sabalenka A.
33574,1.74,0,1.520943639,3/1/2022,Yastremska D.
34733,2.13,1,1.520824045,7/27/2022,Bogdan A.
15341,1.81,0,1.520541919,3/23/2014,Wozniacki C.
33189,2.09,1,1.520140226,1/6/2022,Zheng Q.
29287,2.42,1,1.52000525,9/18/2019,Golubic V.
26117,2.24,1,1.519854622,7/2/2018,Rodina E.
31493,1.95,1,1.519685045,4/16/2021,Fruhvirtova L.
27059,2.3,1,1.519046924,10/13/2018,Alexandrova E.
24359,1.61,0,1.518729386,9/24/2017,Siniakova K.
29460,1.65,0,1.517997368,10/2/2019,Andreescu B.
27047,1.86,0,1.517924492,10/12/2018,Zhang S.
23061,2.05,0,1.517091683,4/26/2017,Cadantu A.
20929,1.47,0,1.517063089,6/1/2016,Bacsinszky T.
23245,1.87,0,1.516516552,5/17/2017,Bacsinszky T.
19512,1.8,0,1.515129682,10/13/2015,Van Uytvanck A.
23577,2.05,0,1.514956866,6/24/2017,Goerges J.
26444,1.79,0,1.514879368,8/9/2018,Svitolina E.
29028,1.58,0,1.514833428,8/26/2019,Peng S.
20055,2.45,1,1.514578459,2/21/2016,Buyukakcay C.
20358,2.06,1,1.514352249,3/25/2016,Bertens K.
18046,1.44,0,1.5138447,4/29/2015,Strycova B.
23867,2.37,1,1.513752741,7/28/2017,Hibino N.
27600,2.62,1,1.51374257,2/24/2019,Van Uytvanck A.
36377,1.81,0,1.5133261,4/25/2023,Errani S.
36013,1.83,0,1.513054619,3/2/2023,Dolehide C.
36265,1.68,0,1.512421404,4/4/2023,Sorribes Tormo S.
22926,2.07,1,1.512185005,4/5/2017,Jabeur O.
25588,1.79,0,1.512103906,5/1/2018,Pliskova Kr.
35977,1.74,0,1.511706728,2/27/2023,Watson H.
27456,1.55,0,1.51168835,1/29/2019,Zheng S.
30442,1.72,0,1.511643457,9/14/2020,Kovinic D.
30588,3.02,1,1.511620482,9/29/2020,Bara I.
23222,2.17,1,1.510674535,5/15/2017,Jankovic J.
27758,1.79,0,1.510326711,3/21/2019,Wickmayer Y.
24691,1.56,0,1.510291332,12/31/2017,Sevastova A.
32772,1.67,0,1.510199015,9/23/2021,Sakkari M.
26252,1.78,0,1.509675965,7/17/2018,Bara I.
26191,1.81,0,1.509248836,7/5/2018,Gavrilova D.
33398,2.11,1,1.508696262,1/25/2022,Keys M.
35115,1.81,0,1.507938278,9/5/2022,Pegula J.
30178,1.81,0,1.507661715,8/11/2020,Giorgi C.
15421,1.63,0,1.50715587,4/3/2014,Date Krumm K.
17518,1.9,1,1.506853608,2/17/2015,Kerber A.
30981,1.49,0,1.506158805,2/13/2021,Kasatkina D.
26459,2,1,1.506092548,8/11/2018,Stephens S.
15192,2.29,1,1.50568836,3/6/2014,Wozniak A.
20623,1.64,0,1.505606196,4/28/2016,Kuznetsova S.
31054,1.59,0,1.505353541,2/18/2021,Osaka N.
31157,1.75,0,1.505202069,3/8/2021,Anisimova A.
23574,1.61,0,1.505116482,6/23/2017,Barty A.
23452,2.05,1,1.50501705,6/6/2017,Bacsinszky T.
34453,2.15,1,1.504768843,6/24/2022,Garcia C.
15008,3.03,1,1.504405828,2/11/2014,Mattek-Sands B.
23479,2.27,1,1.504043393,6/13/2017,Mchale C.
23385,1.95,0,1.503950025,5/30/2017,Van Uytvanck A.
19366,2.53,1,1.503683836,9/29/2015,Mladenovic K.
29347,1.92,0,1.503534794,9/23/2019,Wang Yaf.
25620,3.18,1,1.503402884,5/5/2018,Begu I.
20525,1.56,0,1.503322487,4/19/2016,Larsson J.
17052,1.69,0,1.503087919,10/13/2014,Begu I.
24382,2.08,0,1.503008941,9/25/2017,Voegele S.
20040,2.08,1,1.502992989,2/18/2016,Martic P.
32068,2.12,1,1.50283141,6/28/2021,Begu I.
29381,1.79,0,1.502588029,9/24/2019,Babos T.
15704,1.78,0,1.502444551,5/12/2014,Ormaechea P.
36090,2.08,1,1.50188606,3/11/2023,Noskova L.
20327,2.36,1,1.501884446,3/23/2016,Falconi I.
17338,1.74,0,1.50182005,1/20/2015,Tomljanovic A.
34375,1.66,0,1.501271434,6/19/2022,Jabeur O.
34231,1.72,0,1.501021844,5/28/2022,Zidansek T.
23029,1.68,0,1.500744867,4/15/2017,Kontaveit A.
26081,1.97,1,1.500386556,6/26/2018,Ostapenko J.
34986,1.81,0,1.500357975,8/25/2022,Kostyuk M.
34351,1.74,0,1.50031883,6/15/2022,Sasnovich A.
17587,1.76,0,1.500232956,2/25/2015,Krunic A.
27379,1.84,0,1.500144263,1/16/2019,Sasnovich A.
34123,2.1,1,1.50011951,5/20/2022,Juvan K.
20113,2.24,1,1.499364646,2/24/2016,Govortsova O.
19851,2.12,1,1.498522573,1/19/2016,Kovinic D.
25330,1.88,1,1.498328428,3/25/2018,Barty A.
20417,1.7,0,1.497749827,4/5/2016,Broady N.
24682,2.15,1,1.49773636,11/5/2017,Goerges J.
19650,2.44,1,1.497706456,11/4/2015,Vinci R.
15441,1.95,1,1.497474059,4/5/2014,Jaksic J.
15517,2.46,1,1.497445258,4/15/2014,Kichenok L.
16166,1.49,0,1.497362979,6/28/2014,Bouchard E.
28266,1.63,0,1.497358553,5/24/2019,Putintseva Y.
18688,1.78,0,1.497101798,7/14/2015,Putintseva Y.
24960,2.23,1,1.495648569,1/25/2018,Halep S.
24271,1.81,0,1.495519244,9/18/2017,Kumkhum L.
16504,1.93,1,1.495486355,8/16/2014,Sharapova M.
36282,2.21,1,1.495356593,4/5/2023,Linette M.
35300,2.22,1,1.495290284,9/30/2022,Krejcikova B.
26698,2.22,1,1.495178273,9/11/2018,Minella M.
29219,2.51,1,1.495012784,9/13/2019,Mladenovic K.
27302,1.93,0,1.494465028,1/12/2019,Kvitova P.
32849,2.12,1,1.494383435,9/30/2021,Cristian J.
18124,1.91,0,1.493916743,5/6/2015,Begu I.
21954,2.27,1,1.493769228,10/2/2016,Mladenovic K.
34918,1.92,0,1.493674696,8/17/2022,Ostapenko J.
22514,1.63,0,1.493436943,2/4/2017,Mladenovic K.
18841,1.65,0,1.493199457,7/29/2015,Panova A.
35238,1.74,0,1.493180971,9/23/2022,Raducanu E.
21580,1.71,0,1.493092247,8/29/2016,Sevastova A.
34038,2.15,1,1.492567482,5/11/2022,Putintseva Y.
33545,1.58,0,1.492167467,2/25/2022,Kontaveit A.
20532,1.49,0,1.492136866,4/20/2016,Goerges J.
15360,1.88,1,1.491712826,3/26/2014,Cibulkova D.
35494,2.02,1,1.491426433,11/8/2022,Garcia C.
17854,1.78,1,1.490572837,3/30/2015,Stephens S.
20769,1.86,0,1.490495515,5/16/2016,Friedsam A.L.
24234,1.5,0,1.49009673,9/13/2017,Mertens E.
16933,1.5,0,1.489854819,9/30/2014,Safarova L.
19615,1.75,0,1.488862157,10/22/2015,Pavlyuchenkova A.
17503,1.57,0,1.488640815,2/16/2015,Giorgi C.
25785,1.59,0,1.488085518,5/24/2018,Pavlyuchenkova A.
28231,1.88,1,1.488023246,5/21/2019,Paar L.I.
29611,2.06,1,1.487674999,10/28/2019,Svitolina E.
26436,2.58,1,1.487547439,8/8/2018,Bertens K.
35861,1.68,0,1.487445169,2/12/2023,Bencic B.
23634,1.81,0,1.487311488,7/3/2017,Azarenka V.
25745,1.94,0,1.487108446,5/20/2018,Brengle M.
24695,1.96,1,1.486933478,12/31/2017,Hsieh S.W.
16005,1.67,0,1.486727444,6/16/2014,Vandeweghe C.
24297,1.75,0,1.485932288,9/19/2017,Cibulkova D.
29972,2.56,1,1.485038776,2/18/2020,Siniakova K.
19636,2.18,1,1.484870418,10/27/2015,Sharapova M.
15923,1.95,1,1.484439397,5/31/2014,Kuznetsova S.
27185,2.15,1,1.484386229,1/1/2019,Konta J.
32858,2.14,1,1.484193281,9/30/2021,Jabeur O.
24148,2.08,1,1.484084883,8/31/2017,Kanepi K.
25497,1.54,0,1.483932929,4/14/2018,Mertens E.
20442,1.71,0,1.483325209,4/6/2016,Errani S.
30254,1.68,0,1.48327654,8/24/2020,Osaka N.
15452,1.85,1,1.483191794,4/7/2014,Peer S.
24248,1.87,1,1.483190329,9/14/2017,Vickery S.
30226,2.22,1,1.482833506,8/15/2020,Teichmann J.
17401,2.6,1,1.482516019,1/24/2015,Brengle M.
30165,1.97,1,1.482513198,8/8/2020,Kontaveit A.
33932,1.72,0,1.482173514,4/21/2022,Tomljanovic A.
28363,2.09,1,1.482086832,5/30/2019,Bolsova A.
32331,1.81,0,1.481879479,7/20/2021,Parrizas Diaz N.
15857,2.05,0,1.481852831,5/27/2014,Vandeweghe C.
18229,1.47,0,1.481500838,5/19/2015,Tomljanovic A.
23939,1.85,0,1.481398845,8/7/2017,Stephens S.
27128,2.07,1,1.48136856,10/24/2018,Kerber A.
23818,1.93,0,1.481262088,7/23/2017,Begu I.
19244,1.8,0,1.481153005,9/20/2015,Beck A.
24230,1.5,0,1.480919602,9/13/2017,Babos T.
34078,1.94,0,1.480885176,5/16/2022,Bronzetti L.
22662,1.74,0,1.480659195,3/1/2017,Goerges J.
18806,2.53,1,1.480513127,7/27/2015,Hlavackova A.
20686,2.65,1,1.480508609,5/5/2016,Chirico L.
35195,1.83,0,1.480426175,9/19/2022,Sun L.
19439,1.94,1,1.480380504,10/4/2015,Stephens S.
28477,1.97,0,1.480345367,6/18/2019,Rogers S.
24172,1.85,0,1.480216036,9/1/2017,Stephens S.
17221,2.52,1,1.480207463,1/8/2015,Zheng S.
17071,2.11,1,1.479912145,10/14/2014,Van Uytvanck A.
25065,2.18,1,1.479835254,2/15/2018,Kvitova P.
35486,2.07,1,1.479745563,11/3/2022,Sakkari M.
24901,1.89,0,1.479689095,1/17/2018,Mertens E.
34307,1.75,0,1.479474363,6/10/2022,Martincova T.
34644,2.08,1,1.479428654,7/17/2022,Zanevska M.
28061,1.7,0,1.479291699,5/1/2019,Van Uytvanck A.
23868,2.16,1,1.479278578,7/28/2017,Wang Yaf.
35211,1.81,0,1.479081792,9/20/2022,Maria T.
26860,1.97,0,1.478959619,9/25/2018,Sabalenka A.
35586,1.87,0,1.478891656,1/11/2023,Cocciaretto E.
18353,2.23,1,1.478649066,5/29/2015,Muguruza G.
16342,1.76,0,1.478419425,7/28/2014,Lepchenko V.
36026,1.66,0,1.478018015,3/3/2023,Zhu L.
33159,2.17,1,1.477795403,1/5/2022,Rakhimova K.
30406,2.16,1,1.477277191,9/8/2020,Mertens E.
20875,1.87,0,1.476964128,5/25/2016,Beck A.
31080,1.75,0,1.475375846,2/25/2021,Teichmann J.
29615,2.09,1,1.475091398,10/30/2019,Svitolina E.
29008,2.27,1,1.475060483,8/19/2019,Ahn K.
19569,2.15,1,1.474997008,10/17/2015,Friedsam A.L.
16261,1.67,0,1.474934097,7/15/2014,Mladenovic K.
19415,2.51,1,1.474896074,10/2/2015,Vekic D.
28024,2.13,1,1.474459164,4/27/2019,Kvitova P.
