match,PSW,win0,confidence0,date,winner
25467,2.01,1,1.48090645,4/12/2018,Voegele S.
31416,2.34,1,1.480128898,4/6/2021,Gatto-Monticone G.
31244,1.83,0,1.479108945,3/16/2021,Wang Xin.
29334,2.16,1,1.477990268,9/22/2019,Rybakina E.
22987,2.06,0,1.477451778,4/11/2017,Cepede Royg V.
22914,1.69,0,1.477226627,4/4/2017,Zhang S.
22669,1.75,0,1.476367855,3/1/2017,Kerkhove L.
32890,1.7,0,1.475805936,10/7/2021,Cornet A.
24412,1.97,0,1.475533789,9/27/2017,Makarova E.
30555,2.2,1,1.475188022,9/28/2020,Hsieh S.W.
34135,1.91,1,1.475105516,3/24/2023,Frech M.
26321,1.74,0,1.474909429,7/25/2018,Ivakhnenko V.
31409,2.17,1,1.474130592,4/6/2021,Baptiste H.
24808,2.1,1,1.473536947,1/9/2018,Strycova B.
30966,1.99,0,1.473532246,2/11/2021,Bencic B.
24281,2.65,1,1.473409107,9/18/2017,Soylu I.
28575,1.78,0,1.471931551,6/29/2019,Pliskova Ka.
25449,2.18,1,1.471859955,4/11/2018,Sabalenka A.
31228,1.69,0,1.471321788,3/15/2021,Schmiedlova A.
23117,1.74,0,1.471114448,5/2/2017,Hradecka L.
29323,1.6,0,1.471048631,9/21/2019,Osaka N.
24076,2.89,1,1.470907961,8/26/2017,Gavrilova D.
31150,1.89,0,1.469287014,3/8/2021,Cocciaretto E.
30512,1.68,0,1.46840859,9/22/2020,Rybakina E.
22876,2.42,1,1.468271186,3/28/2017,Williams V.
31897,2.31,1,1.467444179,6/7/2021,Nara K.
29230,1.79,0,1.467131312,9/13/2019,Stojanovic N.
28771,1.87,0,1.467000022,7/22/2019,Badosa P.
30760,1.96,1,1.466791001,1/31/2021,Rogers S.
32336,1.81,0,1.466568596,7/20/2021,Parrizas Diaz N.
23420,2.51,1,1.46642487,6/1/2017,Hsieh S.W.
28975,2.39,1,1.46600675,8/14/2019,Sakkari M.
33865,2.17,1,1.46599722,2/20/2023,Sasnovich A.
23209,2.26,1,1.465571747,5/11/2017,Sevastova A.
22602,1.67,0,1.465315168,2/22/2017,Konjuh A.
28728,1.61,0,1.464962899,7/16/2019,Tig P.M.
33657,2.57,1,1.464754074,1/19/2023,Parrizas Diaz N.
32437,1.81,0,1.464175517,8/12/2021,Azarenka V.
29470,2.07,1,1.463785737,10/4/2019,Osaka N.
27633,1.74,0,1.462219599,3/6/2019,Voegele S.
29625,2.16,1,1.462071522,1/5/2020,Wang Xiy.
30478,2.21,1,1.461534919,9/17/2020,Putintseva Y.
29394,1.67,0,1.461352509,9/25/2019,Kuzmova V.
31280,2.06,1,1.460519379,3/20/2021,Fernandez L.A.
31054,1.59,0,1.46001224,2/18/2021,Osaka N.
33886,2.28,1,1.459204751,2/21/2023,Pliskova Ka.
29561,2.36,1,1.45885292,10/16/2019,Siegemund L.
31861,1.67,0,1.458756878,6/4/2021,Williams S.
28438,2.24,1,1.458738794,6/13/2019,Rybakina E.
24855,1.6,0,1.458501406,1/15/2018,Zhang S.
31939,1.81,0,1.458437603,6/12/2021,Zhang S.
32415,1.75,0,1.45809697,8/10/2021,Pegula J.
30615,2.3,1,1.457765996,10/1/2020,Ostapenko J.
32797,1.63,0,1.457406292,9/27/2021,Hsieh S.W.
34297,1.76,0,1.457093028,4/24/2023,Frech M.
31875,1.85,0,1.456797975,6/5/2021,Kenin S.
31891,2.24,1,1.456767076,6/7/2021,Cabrera L.
32376,1.85,0,1.45637241,8/3/2021,Riske A.
23213,2.01,1,1.456361332,5/12/2017,Mladenovic K.
23495,2.28,1,1.455830469,6/14/2017,Witthoeft C.
27698,1.77,1,1.455366057,3/10/2019,Goerges J.
32141,2.34,1,1.454846331,7/1/2021,Tomljanovic A.
30212,2.12,1,1.454562761,8/13/2020,Bellis C.
31012,1.74,0,1.454472755,2/14/2021,Halep S.
22579,2.5,1,1.454207078,2/21/2017,Sevastova A.
29611,2.06,1,1.453496081,10/28/2019,Svitolina E.
27339,2.11,1,1.452117589,1/15/2019,Pliskova Kr.
31210,1.6,0,1.452096121,3/10/2021,Pegula J.
28935,1.88,0,1.451727435,8/10/2019,Williams S.
22803,2.25,1,1.451552231,3/22/2017,Sasnovich A.
27234,2.07,1,1.448433366,1/5/2019,Andreescu B.
26965,2.19,1,1.448294718,10/5/2018,Sevastova A.
33949,1.83,0,1.448206221,2/28/2023,Stearns P.
22808,1.61,0,1.447605188,3/22/2017,Barty A.
29723,1.65,0,1.447541609,1/13/2020,Bencic B.
26281,1.7,0,1.447391759,7/20/2018,Jabeur O.
26303,1.84,0,1.447381544,7/24/2018,Martincova T.
28797,1.79,0,1.446661936,7/24/2019,Tig P.M.
28307,2.13,1,1.446474593,5/27/2019,Cirstea S.
30925,1.66,0,1.446270089,2/9/2021,Samsonova L.
24602,2.25,1,1.445880872,10/16/2017,Haddad Maia B.
28572,2,1,1.445844322,6/27/2019,Kerber A.
25382,2.24,0,1.445393296,4/3/2018,Liu C.
24844,1.97,1,1.444988696,1/15/2018,Gibbs N.
24681,2.42,1,1.44461874,11/4/2017,Vandeweghe C.
23640,1.77,0,1.444434856,7/3/2017,Brengle M.
34269,2.02,1,1.443318579,4/17/2023,Pliskova Ka.
25725,1.6,0,1.442603594,5/17/2018,Wozniacki C.
25513,1.92,1,1.442486916,4/24/2018,Kovinic D.
27056,1.86,0,1.442391697,10/13/2018,Wang Q.
32992,2.13,1,1.441988494,10/20/2021,Schmiedlova A.
24785,2,1,1.440786374,1/8/2018,Strycova B.
24622,1.65,0,1.440713536,10/17/2017,Petkovic A.
25991,1.71,0,1.440209599,6/18/2018,Witthoeft C.
27578,1.63,0,1.440168675,2/20/2019,Svitolina E.
29019,1.52,0,1.438810717,8/22/2019,Siniakova K.
29329,1.78,0,1.438596419,9/22/2019,Yastremska D.
23195,2.19,1,1.438409378,5/9/2017,Begu I.
28376,2.13,1,1.438250087,6/1/2019,Bolsova A.
28769,2.16,1,1.438094473,7/22/2019,Gatto-Monticone G.
26340,1.61,0,1.438049963,7/27/2018,Potapova A.
28272,2.4,1,1.437861603,5/26/2019,Sorribes Tormo S.
23105,1.44,0,1.437751758,5/2/2017,Gavrilova D.
31489,2.06,0,1.43710791,4/15/2021,Sharma A.
25470,2.01,1,1.436904586,4/12/2018,Kovinic D.
23034,1.59,0,1.436211075,4/25/2017,Kuznetsova S.
33306,2.17,1,1.435910989,1/17/2022,Brengle M.
31379,2.16,1,1.435299551,4/2/2021,Andreescu B.
24274,1.65,0,1.434825085,9/18/2017,Wang Q.
29619,1.69,0,1.434548546,11/1/2019,Svitolina E.
29654,1.94,1,1.433797184,1/7/2020,Brady J.
26221,2.08,1,1.433623681,7/10/2018,Goerges J.
30736,1.56,0,1.433223637,1/11/2021,Sakkari M.
33757,1.63,0,1.432544309,2/4/2023,Zhu L.
34212,2.19,1,1.431797875,4/4/2023,Tan H.
33559,2.15,1,1.431108351,1/12/2023,Blinkova A.
28986,1.98,0,1.430640326,8/16/2019,Kenin S.
33941,1.7,0,1.430386391,2/28/2023,Parrizas Diaz N.
25508,1.75,0,1.428581485,4/24/2018,Siegemund L.
32341,1.93,1,1.427610914,7/21/2021,Ruse E.G.
22592,1.81,1,1.427584911,2/21/2017,Blinkova A.
31795,1.96,1,1.426863645,5/31/2021,Bencic B.
25419,1.7,0,1.426787717,4/5/2018,Keys M.
30652,1.72,0,1.426724094,10/19/2020,Kontaveit A.
33798,1.89,0,1.426534096,2/9/2023,Tauson C.
28266,2.19,1,1.426206248,5/24/2019,Zidansek T.
34313,1.69,0,1.425801625,4/24/2023,Avanesyan E.
23003,1.75,0,1.425435206,4/12/2017,Golubic V.
31925,2.5,1,1.425073389,6/10/2021,Zhang S.
24737,1.94,0,1.424783048,1/2/2018,Hsieh S.W.
31819,2.32,1,1.424506741,6/1/2021,Mladenovic K.
31219,1.85,1,1.424407802,3/11/2021,Schmiedlova A.
23572,1.62,0,1.424282411,6/23/2017,Garcia C.
32373,1.44,0,1.424167447,8/3/2021,Mladenovic K.
27127,2,1,1.424051702,10/23/2018,Svitolina E.
32475,1.79,0,1.423832112,8/18/2021,Teichmann J.
32715,1.86,0,1.423745637,9/14/2021,Diyas Z.
23755,2.22,1,1.423596402,7/13/2017,Williams V.
32180,1.81,0,1.423538558,7/5/2021,Tomljanovic A.
22937,2.28,1,1.423447821,4/5/2017,Sevastova A.
33121,2.43,1,1.423291061,11/15/2021,Swiatek I.
25964,1.88,1,1.423257208,6/13/2018,Jakupovic D.
26049,1.85,1,1.42317517,6/23/2018,Rybarikova M.
23028,2.23,0,1.422688499,4/15/2017,Vondrousova M.
23018,2.24,0,1.422040042,4/13/2017,Vondrousova M.
29986,1.7,0,1.421941162,2/21/2020,Rybakina E.
25551,2.16,1,1.421714295,4/27/2018,Pliskova Ka.
29460,1.65,0,1.421262007,10/2/2019,Andreescu B.
22689,1.91,0,1.420867141,3/4/2017,Tsurenko L.
25506,2.14,1,1.419401836,4/24/2018,Garcia C.
26943,1.75,0,1.419010868,10/2/2018,Sabalenka A.
31969,1.76,0,1.418985737,6/16/2021,Vekic D.
25606,1.93,0,1.418891989,5/2/2018,Fett J.
27775,1.96,1,1.418741724,3/22/2019,Andreescu B.
26734,1.88,0,1.418560622,9/16/2018,Parmentier P.
32670,1.73,0,1.418450034,9/4/2021,Bencic B.
31055,1.56,0,1.418375263,2/19/2021,Kasatkina D.
33397,2.11,1,1.418274279,1/25/2022,Keys M.
33530,2.35,1,1.418207184,1/10/2023,Cocciaretto E.
24872,1.74,0,1.417361891,1/16/2018,Hsieh S.W.
29618,1.89,0,1.416661688,10/31/2019,Bencic B.
33902,2.07,1,1.416539346,2/22/2023,Keys M.
33186,2.1,1,1.415977407,1/6/2022,Kenin S.
30524,1.88,0,1.415951462,9/26/2020,Svitolina E.
31261,1.75,0,1.415422532,3/17/2021,Gasanova A.
28832,1.88,0,1.414954451,7/29/2019,Tsurenko L.
32076,2.22,1,1.414435778,6/28/2021,Osorio M.
30069,2.04,0,1.414423355,2/28/2020,Watson H.
23753,1.73,0,1.413888639,7/11/2017,Williams V.
28300,1.99,1,1.413672782,5/27/2019,Davis L.
31894,1.83,0,1.413524584,6/7/2021,Dolehide C.
27799,2.09,0,1.412923816,3/24/2019,Andreescu B.
25026,1.68,0,1.41283204,2/12/2018,Cibulkova D.
31156,1.75,0,1.412347092,3/8/2021,Anisimova A.
22560,1.64,0,1.412189138,2/20/2017,Bondarenko K.
27011,1.61,0,1.412154525,10/9/2018,Bogdan A.
31608,2.24,1,1.410948632,5/4/2021,Muchova K.
28046,1.89,0,1.410678089,4/30/2019,Kuznetsova S.
31622,2.29,1,1.410325765,5/10/2021,Pegula J.
30598,2.04,1,1.410300282,9/30/2020,Krejcikova B.
27489,1.69,0,1.410138844,2/12/2019,Suarez Navarro C.
25069,1.64,0,1.409622369,2/16/2018,Muguruza G.
23937,2.63,1,1.409130493,8/6/2017,Keys M.
26094,1.83,0,1.409092798,6/28/2018,Wozniacki C.
26078,1.84,0,1.408747357,6/26/2018,Strycova B.
32857,2.16,1,1.408367941,9/30/2021,Collins D.
22883,2.02,0,1.408094984,4/1/2017,Konta J.
22285,1.71,0,1.406776786,1/9/2017,Mchale C.
28721,1.83,1,1.406775109,7/16/2019,Kiick A.
25072,2.03,1,1.406644703,2/17/2018,Kvitova P.
30594,2.2,1,1.406307963,9/30/2020,Siniakova K.
24624,1.72,0,1.405905039,10/18/2017,Sasnovich A.
32143,2.06,1,1.405663285,7/1/2021,Juvan K.
24482,1.88,0,1.405097498,10/3/2017,Strycova B.
29943,1.81,0,1.403606638,2/13/2020,Sakkari M.
28428,1.75,0,1.403398808,6/12/2019,Ruse E.G.
32755,2.23,1,1.403161603,9/19/2021,Paolini J.
33534,1.62,0,1.403093114,1/10/2023,Zheng Q.
24407,1.88,0,1.40290861,9/26/2017,Lepchenko V.
33487,2.49,1,1.402622006,1/5/2023,Bonaventure Y.
28596,1.85,0,1.402429567,7/1/2019,Gasparyan M.
31374,1.97,1,1.402210224,3/30/2021,Barty A.
25520,1.99,1,1.401744204,4/25/2018,Diyas Z.
31804,2.3,0,1.401613441,5/31/2021,Tan H.
25730,1.63,0,1.401296596,5/17/2018,Ostapenko J.
30841,1.88,0,1.400889041,2/3/2021,Kerber A.
32325,1.92,0,1.400875384,7/20/2021,Zhang S.
34276,1.67,0,1.400749753,4/17/2023,Potapova A.
28149,2.21,1,1.400713666,5/9/2019,Bertens K.
34237,1.81,0,1.399402707,4/5/2023,Rakhimova K.
23443,2.18,1,1.399376473,6/4/2017,Wozniacki C.
33933,2.52,0,1.399289055,2/27/2023,Dolehide C.
25544,1.87,0,1.398710965,4/26/2018,Rus A.
28774,2.08,1,1.398037146,7/22/2019,Marcinkevica D.
27815,1.97,1,1.39784229,3/26/2019,Kontaveit A.
23198,2.07,1,1.397751293,5/9/2017,Bertens K.
30986,1.85,0,1.397652502,2/13/2021,Minnen G.
22520,1.53,0,1.397619916,2/14/2017,Pavlyuchenkova A.
26809,2.29,1,1.397606068,9/21/2018,Giorgi C.
31753,2.38,1,1.397334243,5/25/2021,Linette M.
23408,1.65,0,1.396937513,5/31/2017,Ostapenko J.
27424,1.7,0,1.396864476,1/22/2019,Kvitova P.
32827,2,0,1.3964525,9/29/2021,Ruse E.G.
25837,2.11,1,1.396406357,5/28/2018,Dolehide C.
32969,2,1,1.396381438,10/18/2021,Wang Xin.
25826,2.38,0,1.396218987,5/28/2018,Garcia Perez G.
23064,2.04,1,1.395693367,4/26/2017,Yastremska D.
30098,2.44,1,1.395687366,3/3/2020,Tomova V.
29790,1.81,0,1.395535111,1/20/2020,Zhu L.
26461,2,1,1.395417909,8/11/2018,Stephens S.
29727,2.13,1,1.395232176,1/13/2020,Collins D.
32159,2.6,1,1.394751322,7/2/2021,Jabeur O.
24197,2.15,1,1.394458875,9/5/2017,Keys M.
24014,1.71,0,1.39399901,8/15/2017,Keys M.
27651,2.13,0,1.39367128,3/7/2019,Brengle M.
25485,1.72,0,1.393617635,4/13/2018,Bogdan A.
31910,2.25,1,1.393040422,6/8/2021,Pavlyuchenkova A.
31838,2.21,1,1.392635062,6/2/2021,Collins D.
32263,2.02,1,1.39232934,7/14/2021,Sharma A.
29162,1.71,0,1.392135892,9/9/2019,Hon P.
33307,2.38,1,1.391469747,1/17/2022,Zanevska M.
27758,1.98,1,1.390594716,3/21/2019,Martic P.
30510,1.81,0,1.390565961,9/22/2020,Teichmann J.
22481,2.05,1,1.390174383,1/31/2017,Putintseva Y.
27626,1.95,0,1.390120088,3/1/2019,Vekic D.
27476,1.97,0,1.390073229,2/1/2019,Zvonareva V.
29301,2.52,1,1.389655744,9/19/2019,Pavlyuchenkova A.
33512,2.1,1,1.389644998,1/9/2023,Davis L.
33460,2.47,1,1.389357076,1/2/2023,Zhu L.
22284,1.84,0,1.389113162,1/9/2017,Vandeweghe C.
23277,1.87,0,1.388969082,5/21/2017,Cirstea S.
34042,1.92,0,1.388778047,3/11/2023,Raducanu E.
27418,2.64,1,1.388189518,1/20/2019,Pavlyuchenkova A.
23692,1.98,1,1.387993806,7/4/2017,Allertova D.
30159,1.78,0,1.38740171,8/6/2020,Giorgi C.
33719,2.54,1,1.38672071,1/31/2023,Burel C.
30178,1.7,0,1.386387657,8/11/2020,Krejcikova B.
29994,1.72,0,1.386314374,2/23/2020,Van Uytvanck A.
24503,1.7,0,1.386236476,10/9/2017,Bencic B.
23295,1.99,0,1.386157352,5/22/2017,Giorgi C.
23534,2.16,1,1.386125364,6/20/2017,Lepchenko V.
23475,1.85,0,1.386041594,6/13/2017,Vekic D.
30444,1.69,0,1.385432337,9/14/2020,Bolsova A.
22255,2.13,1,1.385224456,1/5/2017,Konjuh A.
28112,2.16,1,1.385019532,5/5/2019,Martic P.
22604,2.22,1,1.384772308,2/22/2017,Khromacheva I.
24948,2.17,1,1.384666558,1/21/2018,Suarez Navarro C.
28814,2.06,0,1.38329198,7/26/2019,Teichmann J.
32461,1.5,0,1.382465226,8/17/2021,Muchova K.
28627,1.78,0,1.381478111,7/2/2019,Dart H.
23478,1.63,0,1.381423008,6/13/2017,Riske A.
33568,1.83,0,1.381248729,1/13/2023,Davis L.
31980,2.08,1,1.380978809,6/17/2021,Kasatkina D.
22268,1.78,0,1.380818255,1/6/2017,Pliskova Ka.
32110,2.35,1,1.380111794,6/30/2021,Begu I.
24560,1.69,0,1.379920594,10/12/2017,Sabalenka A.
34217,2.07,1,1.379625121,4/4/2023,Avanesyan E.
31369,1.76,1,1.37961345,3/29/2021,Barty A.
28030,2.28,1,1.37928385,4/29/2019,Bogdan A.
23255,1.87,1,1.378890769,5/18/2017,Pliskova Ka.
22896,2.07,1,1.378660919,4/3/2017,Boserup J.
34224,1.84,0,1.37865355,4/5/2023,Begu I.
26454,1.96,1,1.378443781,8/10/2018,Barty A.
31555,1.67,0,1.378225914,4/25/2021,Barty A.
32257,2.19,1,1.378052674,7/14/2021,Putintseva Y.
25647,2.47,1,1.377807909,5/6/2018,Stosur S.
24673,2.11,1,1.376865402,11/1/2017,Sevastova A.
33898,2.12,1,1.376626017,2/22/2023,Gracheva V.
23614,2.08,0,1.376306944,6/29/2017,Konta J.
32692,1.99,1,1.376292649,9/9/2021,Sakkari M.
32253,1.68,0,1.375985308,7/13/2021,Danilovic O.
32443,1.78,1,1.375834438,8/13/2021,Jabeur O.
23260,1.81,0,1.375772483,5/18/2017,Kontaveit A.
32792,2.01,0,1.375489384,9/27/2021,Inglis M.
31810,2.01,1,1.375022135,5/31/2021,Hercog P.
31097,1.83,1,1.37483668,3/2/2021,Garcia C.
32308,2.2,1,1.374478069,7/19/2021,Diatchenko V.
22956,1.83,0,1.374121399,4/7/2017,Siegemund L.
31284,2.11,1,1.37376702,3/21/2021,Fernandez L.A.
32488,2.05,1,1.373276346,8/19/2021,Pliskova Ka.
22984,2.18,1,1.373005711,4/11/2017,Jakupovic D.
31918,1.83,0,1.372961971,6/9/2021,Davis L.
30168,1.83,0,1.372571119,8/10/2020,Linette M.
30669,1.72,1,1.372395951,10/22/2020,Mertens E.
24989,1.54,0,1.371759687,1/31/2018,Kozlova K.
22279,1.84,0,1.371392564,1/8/2017,Rogers S.
31604,1.92,1,1.37138732,5/3/2021,Barty A.
25989,1.81,0,1.371315251,6/17/2018,Krunic A.
24658,1.84,0,1.371160599,10/24/2017,Pliskova Ka.
31508,2.22,1,1.370884764,4/20/2021,Alexandrova E.
33123,2.16,1,1.370530962,11/16/2021,Muguruza G.
27142,2.06,1,1.370352337,10/31/2018,Keys M.
31274,1.72,0,1.369832329,3/19/2021,Kalinskaya A.
28361,2.02,0,1.369426698,5/30/2019,Alexandrova E.
34190,1.93,0,1.368636786,4/3/2023,Grabher J.
23868,2.37,1,1.36861835,7/28/2017,Hibino N.
23248,1.87,0,1.368235827,5/17/2017,Bacsinszky T.
34233,2.21,0,1.368214726,4/5/2023,Linette M.
24030,2.05,1,1.367832609,8/16/2017,Stephens S.
26792,1.6,0,1.36768288,9/19/2018,Krunic A.
28261,2.09,1,1.367582669,5/23/2019,Sabalenka A.
28612,2.27,1,1.367545145,7/2/2019,Suarez Navarro C.
28587,1.91,0,1.367438438,7/1/2019,Hsieh S.W.
30059,1.93,0,1.367420255,2/27/2020,Fernandez L.A.
30356,1.81,0,1.366989399,9/2/2020,Mcnally C.
33255,1.98,0,1.366853977,1/12/2022,Riske A.
23976,1.87,0,1.36653707,8/10/2017,Safarova L.
23852,1.88,1,1.36625025,7/26/2017,Rodionova Ar.
32958,2.04,0,1.366226829,10/14/2021,Jabeur O.
28240,1.93,0,1.36617652,5/22/2019,Paquet C.
32491,1.65,0,1.366176188,8/19/2021,Kerber A.
24229,1.68,1,1.365923573,9/13/2017,Diyas Z.
25262,1.83,0,1.365900915,3/20/2018,Van Uytvanck A.
23412,1.73,0,1.365084501,6/1/2017,Duque-Marino M.
32113,1.88,0,1.364653199,6/30/2021,Golubic V.
23023,1.84,1,1.364131041,4/14/2017,Strycova B.
24824,1.72,0,1.363885698,1/11/2018,Barty A.
32477,1.84,0,1.363849394,8/18/2021,Rybakina E.
22636,1.63,1,1.363312815,2/27/2017,Ozaki R.
28051,2.05,1,1.363305946,4/30/2019,Vikhlyantseva N.
25512,1.83,0,1.363258933,4/24/2018,Rus A.
32855,1.8,0,1.363253927,9/30/2021,Muguruza G.
22521,1.83,0,1.363095482,2/15/2017,Cibulkova D.
24679,1.71,0,1.3628968,11/3/2017,Strycova B.
27542,2.31,1,1.362719346,2/18/2019,Parmentier P.
29554,1.85,0,1.36239626,10/15/2019,Cirstea S.
24170,1.8,1,1.362343097,9/1/2017,Sevastova A.
32963,2.23,0,1.362188994,10/17/2021,Badosa P.
29158,1.87,0,1.36187295,9/9/2019,Jakupovic D.
28147,1.94,0,1.361706738,5/9/2019,Bencic B.
33557,1.81,0,1.361404494,1/12/2023,Cocciaretto E.
25557,1.88,0,1.361221763,4/29/2018,Pliskova Ka.
30172,2.31,0,1.360784177,8/11/2020,Kung L.
33359,1.72,0,1.36057368,1/20/2022,Kanepi K.
33907,2.15,1,1.360234104,2/22/2023,Krejcikova B.
30467,1.74,0,1.3602195,9/16/2020,Svitolina E.
28850,1.96,0,1.360183803,7/31/2019,Pegula J.
26541,1.77,0,1.360065006,8/23/2018,Goerges J.
27551,1.81,0,1.359768348,2/19/2019,Suarez Navarro C.
31502,1.81,1,1.35971511,4/19/2021,Golubic V.
26448,1.79,0,1.359430026,8/9/2018,Svitolina E.
22698,1.84,1,1.359315209,3/8/2017,Wang Q.
26942,2.17,1,1.359235377,10/1/2018,Martic P.
23893,1.69,1,1.35878218,8/1/2017,Petkovic A.
30084,2.37,1,1.358181844,3/2/2020,Bonaventure Y.
32686,1.78,0,1.358064721,9/6/2021,Krejcikova B.
33841,1.92,0,1.357693247,2/16/2023,Sakkari M.
29774,1.56,0,1.357409399,1/18/2020,Barty A.
22305,1.59,0,1.357364606,1/10/2017,Strycova B.
29967,1.88,0,1.356775712,2/18/2020,Mladenovic K.
28571,2.14,0,1.356556848,6/27/2019,Jabeur O.
27001,2.31,1,1.356141334,10/9/2018,Bacsinszky T.
22806,1.59,1,1.356121713,3/22/2017,Townsend T.
32343,1.72,0,1.355999145,7/21/2021,Korpatsch T.
31578,2.05,1,1.355848951,4/30/2021,Zheng S.
26906,1.79,0,1.355442892,9/28/2018,Sabalenka A.
23391,1.69,0,1.355306503,5/30/2017,Cornet A.
23298,2.29,1,1.35525813,5/23/2017,Pliskova Kr.
24335,2.24,1,1.354622014,9/21/2017,Hon P.
24338,1.72,0,1.354610382,9/21/2017,Cepede Royg V.
23266,2.26,1,1.354071074,5/19/2017,Svitolina E.
22477,1.78,1,1.353835119,1/31/2017,Jakupovic D.
24048,2.01,0,1.353712055,8/20/2017,Muguruza G.
33792,2.19,1,1.353379452,2/8/2023,Potapova A.
32410,1.84,1,1.352955856,8/10/2021,Vekic D.
25648,1.88,0,1.352919847,5/6/2018,Puig M.
27643,1.83,0,1.352326632,3/7/2019,Tomljanovic A.
33153,2.12,1,1.352322922,1/4/2022,Doi M.
26216,1.48,0,1.351944024,7/9/2018,Cibulkova D.
32880,2.22,1,1.351876684,10/7/2021,Trevisan M.
32288,2.04,1,1.351252606,7/16/2021,Galfi D.
27044,1.86,1,1.351185241,10/12/2018,Zhang S.
33346,2.42,1,1.35110339,1/19/2022,Anisimova A.
32849,2.14,1,1.351006049,9/30/2021,Jabeur O.
31396,1.69,0,1.350871277,4/5/2021,Wang Y.
34206,1.66,0,1.350867438,4/4/2023,Kenin S.
31075,1.71,0,1.35076284,2/24/2021,Teichmann J.
28830,1.73,0,1.350512027,7/29/2019,Swiatek I.
23051,1.88,1,1.350474764,4/26/2017,Mladenovic K.
29660,1.79,0,1.350234745,1/7/2020,Bertens K.
22696,1.89,0,1.350132138,3/8/2017,Wickmayer Y.
22349,2.28,1,1.349597975,1/16/2017,Parmentier P.
26286,1.7,0,1.349038782,7/22/2018,Sevastova A.
29894,1.66,0,1.349019293,1/27/2020,Kontaveit A.
26293,2.02,0,1.348771725,7/23/2018,Sasnovich A.
32770,1.83,0,1.348666725,9/22/2021,Kontaveit A.
22894,1.74,0,1.348460029,4/3/2017,Puig M.
22667,1.78,1,1.347912871,3/1/2017,Flipkens K.
24530,1.65,0,1.347582979,10/11/2017,Maria T.
26821,1.81,0,1.346948128,9/22/2018,Pliskova Ka.
25443,1.88,0,1.346777763,4/9/2018,Maria T.
33194,1.71,0,1.346539083,1/6/2022,Petkovic A.
33592,1.95,1,1.346278091,1/16/2023,Kostyuk M.
32662,1.83,1,1.345646756,9/3/2021,Kerber A.
23318,2.15,1,1.345331542,5/25/2017,Stosur S.
28763,1.68,1,1.345287246,7/21/2019,Rybakina E.
32227,1.93,1,1.345198835,7/12/2021,Diyas Z.
30281,1.85,0,1.345198717,8/27/2020,Konta J.
25605,1.93,0,1.34495153,5/2/2018,Tomljanovic A.
23673,2.03,1,1.344787356,7/4/2017,Makarova E.
24074,1.7,0,1.34473618,8/25/2017,Radwanska A.
30016,1.93,1,1.344550324,2/24/2020,Hibino N.
22758,1.8,0,1.34451677,3/12/2017,Davis L.
30990,2.2,1,1.343838625,2/13/2021,Rogers S.
28367,1.77,0,1.343698236,5/31/2019,Kanepi K.
26902,1.65,0,1.343473836,9/27/2018,Gasparyan M.
24597,2.01,1,1.343189426,10/16/2017,Tsurenko L.
27219,2.39,1,1.343029423,1/3/2019,Kuzmova V.
33022,1.94,0,1.342908713,10/25/2021,Stefanini L.
32902,1.9,1,1.342808891,10/8/2021,Kudermetova V.
25209,1.66,0,1.342712573,3/10/2018,Gavrilova D.
27484,2.05,1,1.34257956,2/2/2019,Bertens K.
31126,2.21,0,1.342403972,3/4/2021,Golubic V.
28181,1.77,0,1.342383771,5/16/2019,Konta J.
30443,1.72,1,1.342215532,9/14/2020,Kovinic D.
29788,1.82,0,1.342130616,1/20/2020,Zheng S.
32439,2.05,1,1.342088774,8/12/2021,Pegula J.
26026,1.78,0,1.34199602,6/20/2018,Stosur S.
26686,2.09,1,1.341696203,9/11/2018,Garcia Perez G.
30431,1.79,1,1.341653983,9/11/2020,Azarenka V.
23923,1.67,1,1.341396269,8/4/2017,Vandeweghe C.
26477,2.25,1,1.339996587,8/14/2018,Giorgi C.
27991,2.27,1,1.339910595,4/24/2019,Hsieh S.W.
31594,1.83,0,1.339274334,5/1/2021,Badosa P.
32301,2.09,0,1.339249032,7/17/2021,Kalinina A.
23101,2.86,1,1.33868621,5/2/2017,Shvedova Y.
33751,1.82,1,1.338628619,2/3/2023,Tsurenko L.
24833,1.49,0,1.338248684,1/12/2018,Kerber A.
28016,1.74,0,1.338081805,4/26/2019,Bertens K.
24682,2.15,1,1.33802506,11/5/2017,Goerges J.
26617,1.62,1,1.337801796,8/29/2018,Mladenovic K.
33823,1.85,1,1.337620746,2/14/2023,Haddad Maia B.
28934,1.83,0,1.33656565,8/9/2019,Bouzkova M.
30025,1.77,1,1.336461734,2/25/2020,Ostapenko J.
24019,2.1,0,1.336365392,8/16/2017,Makarova E.
31013,2.06,0,1.336060951,2/14/2021,Williams S.
32462,1.88,0,1.336022095,8/17/2021,Brady J.
33506,1.88,1,1.335872295,1/7/2023,Masarova R.
23160,1.77,0,1.335755873,5/6/2017,Barthel M.
31108,2.18,0,1.335745734,3/2/2021,Keys M.
22404,1.96,0,1.335232993,1/18/2017,Pliskova Kr.
24539,1.72,0,1.33488973,10/11/2017,Voegele S.
22718,1.81,1,1.334853714,3/9/2017,Chirico L.
28134,1.97,1,1.334748847,5/7/2019,Zheng S.
25568,2.11,0,1.334524781,4/30/2018,Vikhlyantseva N.
24969,1.68,1,1.334353621,1/29/2018,Diyas Z.
