match,PSW,win0,confidence0,date,winner
28644,1.58,0,1.497859234,7/3/2019,Wozniacki C.
23558,1.74,0,1.497537465,6/21/2017,Barty A.
32448,2.21,1,1.49674973,8/14/2021,Pegula J.
23354,2.23,1,1.496166213,5/29/2017,Vesnina E.
27340,2.11,1,1.496067799,1/15/2019,Pliskova Kr.
29954,1.69,0,1.495407106,2/15/2020,Rybakina E.
34007,2.47,1,1.49516699,5/4/2022,Alexandrova E.
32338,1.93,0,1.494060723,7/21/2021,Ruse E.G.
34722,1.65,0,1.493963665,7/26/2022,Bogdan A.
27653,2.23,1,1.493953628,3/7/2019,Strycova B.
25244,1.68,0,1.49364504,3/13/2018,Williams V.
23296,2.29,1,1.493461525,5/23/2017,Pliskova Kr.
31315,2.39,1,1.493409046,3/24/2021,Konjuh A.
32214,2.12,1,1.493121632,7/11/2021,Ruse E.G.
29421,1.57,0,1.49256139,9/28/2019,Van Uytvanck A.
34503,1.75,0,1.492488772,6/28/2022,Liu C.
24936,1.79,0,1.492256999,1/19/2018,Rybarikova M.
35347,1.74,0,1.492071274,10/6/2022,Krejcikova B.
25459,1.58,0,1.491237262,4/11/2018,Bogdan A.
26003,1.85,0,1.491202237,6/19/2018,Peterson R.
25104,1.76,0,1.491075486,2/21/2018,Kuzmova V.
25177,2.22,1,1.49045524,3/8/2018,Vikhlyantseva N.
23339,2.48,1,1.490122674,5/28/2017,Nara K.
27718,2.61,1,1.489144529,3/13/2019,Bencic B.
35602,1.7,0,1.488866979,1/12/2023,Badosa P.
22882,1.76,0,1.488644969,3/31/2017,Konta J.
35414,2.19,1,1.488568524,10/14/2022,Blinkova A.
22480,1.5,0,1.488183824,1/31/2017,Petkovic A.
29633,1.78,0,1.487972156,1/6/2020,Gauff C.
35236,1.74,0,1.487606344,9/23/2022,Raducanu E.
27476,1.75,0,1.487244387,2/1/2019,Bertens K.
23494,2.28,1,1.486377783,6/14/2017,Witthoeft C.
27227,2.43,1,1.485799381,1/4/2019,Andreescu B.
30301,2.55,1,1.485632441,9/1/2020,Li A.
24855,1.6,0,1.485594139,1/15/2018,Zhang S.
33413,2.18,1,1.485033316,2/8/2022,Martic P.
29627,2.16,1,1.484893881,1/5/2020,Wang Xiy.
24571,1.63,0,1.484791712,10/12/2017,Golubic V.
31272,1.5,0,1.484429106,3/19/2021,Kuznetsova S.
27735,1.56,0,1.484363139,3/20/2019,Sakkari M.
28862,1.8,0,1.483823017,8/1/2019,Mcnally C.
24610,2.33,1,1.483137669,10/17/2017,Vikhlyantseva N.
24734,2,1,1.482559979,1/2/2018,Townsend T.
29867,1.75,0,1.481029055,1/23/2020,Muguruza G.
33005,2.19,1,1.48102646,10/21/2021,Osorio M.
28149,2.21,1,1.480015794,5/9/2019,Bertens K.
23134,1.56,0,1.479882939,5/3/2017,Giorgi C.
23288,2.16,1,1.479861252,5/22/2017,Peng S.
26818,1.81,0,1.479769343,9/22/2018,Pliskova Ka.
32022,1.65,0,1.479308573,6/22/2021,Svitolina E.
30619,2.3,1,1.478826112,10/1/2020,Ostapenko J.
23634,1.81,0,1.47861572,7/3/2017,Azarenka V.
25633,1.74,0,1.478296859,5/6/2018,Konta J.
28414,1.55,0,1.477868387,6/12/2019,Brady J.
24048,2.01,0,1.476438193,8/20/2017,Muguruza G.
25275,1.74,0,1.476291175,3/21/2018,Osaka N.
25724,1.6,0,1.475977435,5/17/2018,Wozniacki C.
23873,2.37,1,1.47460924,7/28/2017,Hibino N.
23154,2.49,1,1.474194095,5/6/2017,Begu I.
28182,1.58,0,1.473933064,5/16/2019,Azarenka V.
35395,2.06,1,1.473467682,10/12/2022,Bondar A.
25548,1.77,0,1.473322618,4/27/2018,Kontaveit A.
24789,1.63,0,1.473191366,1/8/2018,Bellis C.
27619,1.83,1,1.473075841,2/27/2019,Mchale C.
23562,1.82,0,1.473032648,6/22/2017,Konjuh A.
32070,2.27,1,1.472972494,6/28/2021,Golubic V.
24900,1.89,0,1.472779088,1/17/2018,Mertens E.
33950,2.2,1,1.472419459,4/28/2022,Anisimova A.
33149,2.1,1,1.472349962,1/4/2022,Azarenka V.
24252,1.74,0,1.472033154,9/15/2017,Diyas Z.
35217,1.83,0,1.471070886,9/21/2022,Blinkova A.
32266,2.5,1,1.470923536,7/14/2021,Kozlova K.
32958,2.04,0,1.470264419,10/14/2021,Jabeur O.
29637,1.99,0,1.469846263,1/6/2020,Sasnovich A.
28007,1.54,0,1.468944485,4/25/2019,Bertens K.
25748,2.16,1,1.46866151,5/20/2018,Svitolina E.
29993,1.76,0,1.468436117,2/23/2020,Pera B.
23005,2.17,1,1.468180577,4/12/2017,Mertens E.
36238,2.61,1,1.468141996,4/3/2023,Fruhvirtova L.
25023,1.68,0,1.467887795,2/12/2018,Cibulkova D.
33798,1.56,0,1.46760216,3/30/2022,Osaka N.
28900,2.01,1,1.467373443,8/6/2019,Riske A.
27151,2.11,1,1.467212409,11/4/2018,Barty A.
28935,1.88,0,1.467186148,8/10/2019,Williams S.
33118,1.67,0,1.467179874,11/14/2021,Pliskova Ka.
34320,2.2,1,1.466686435,6/13/2022,Ruse E.G.
32950,1.98,1,1.465857385,10/12/2021,Badosa P.
35562,1.6,0,1.465611344,1/9/2023,Haddad Maia B.
22938,2.28,1,1.465396162,4/5/2017,Sevastova A.
33952,2.19,1,1.465084203,4/28/2022,Gracheva V.
35388,1.65,0,1.465002653,10/11/2022,Golubic V.
36026,2.09,1,1.464850393,3/3/2023,Volynets K.
26525,1.7,0,1.464042798,8/20/2018,Giorgi C.
22908,1.66,0,1.463606498,4/4/2017,Rodionova An.
24786,2.03,0,1.463571904,1/8/2018,Giorgi C.
31054,2.27,1,1.46322566,2/18/2021,Bouzkova M.
34636,1.7,0,1.463072428,7/15/2022,Krunic A.
27220,1.79,0,1.463066351,1/3/2019,Anisimova A.
31185,1.65,0,1.462941581,3/9/2021,Mertens E.
35979,2.07,1,1.462354283,2/27/2023,Volynets K.
34851,2.35,1,1.461331634,8/10/2022,Muguruza G.
35733,1.78,0,1.461191417,1/23/2023,Sabalenka A.
32111,2.35,1,1.461151657,6/30/2021,Begu I.
22939,1.74,0,1.460616272,4/5/2017,Kasatkina D.
25883,1.72,0,1.460438563,5/31/2018,Begu I.
31306,1.68,0,1.4600666,3/24/2021,Sevastova A.
30068,1.98,0,1.459809399,2/28/2020,Fernandez L.A.
31743,1.98,1,1.459557764,5/24/2021,Zhang S.
23471,2.62,1,1.45914621,6/13/2017,Sakkari M.
24958,1.73,0,1.458818762,1/24/2018,Kerber A.
32038,1.72,0,1.458716506,6/23/2021,Kontaveit A.
32545,1.74,0,1.457969239,8/25/2021,Begu I.
34944,2.2,1,1.457868758,8/21/2022,Maria T.
33265,1.66,0,1.457133216,1/13/2022,Zidansek T.
23028,2.23,0,1.456991881,4/15/2017,Vondrousova M.
23692,1.98,1,1.456752773,7/4/2017,Allertova D.
27033,1.79,0,1.456546487,10/11/2018,Boulter K.
24344,1.75,0,1.45645009,9/22/2017,Krunic A.
28118,1.69,0,1.456412891,5/5/2019,Vekic D.
32217,2.26,1,1.455967463,7/12/2021,Min G.
29714,1.87,0,1.454931828,1/12/2020,Pliskova Ka.
36274,1.67,0,1.454716134,4/5/2023,Alexandrova E.
22530,2.15,1,1.454660417,2/15/2017,Putintseva Y.
33744,2.23,1,1.454480624,3/24/2022,Zvonareva V.
25157,1.52,0,1.454375104,3/2/2018,Tsurenko L.
26773,2.4,1,1.454322159,9/18/2018,Begu I.
31602,1.86,0,1.452732486,5/2/2021,Brady J.
26891,2.2,1,1.452617859,9/26/2018,Potapova A.
25758,2.61,1,1.452459251,5/21/2018,Stollar F.
35001,1.71,0,1.452236609,8/29/2022,Wang Xiy.
31205,1.6,0,1.451591195,3/10/2021,Pegula J.
33306,2.17,1,1.451342568,1/17/2022,Brengle M.
32741,1.75,0,1.451051497,9/17/2021,Zidansek T.
31929,2.07,1,1.450904679,6/10/2021,Mladenovic K.
29393,1.81,0,1.449643503,9/25/2019,Kalinskaya A.
27824,2.17,1,1.449585055,4/1/2019,Rybarikova M.
33192,2.09,1,1.449373044,1/6/2022,Zheng Q.
35907,1.9,0,1.449358377,2/20/2023,Putintseva Y.
30925,2.09,1,1.44922477,2/9/2021,Hibino N.
24489,2.3,1,1.448892053,10/5/2017,Kvitova P.
34655,1.55,0,1.448838909,7/18/2022,Petkovic A.
24948,2.17,1,1.448743116,1/21/2018,Suarez Navarro C.
24304,1.93,0,1.448681905,9/19/2017,Strycova B.
24478,1.88,0,1.448446932,10/3/2017,Strycova B.
24666,2.22,1,1.447344243,10/28/2017,Williams V.
30351,1.65,0,1.447160162,9/2/2020,Swiatek I.
27816,2.19,1,1.446882338,3/27/2019,Barty A.
31599,1.69,0,1.446764169,5/2/2021,Sakkari M.
22270,1.97,0,1.446645892,1/6/2017,Davis L.
30527,2.34,1,1.4457301,9/27/2020,Gauff C.
31933,2.12,1,1.445711798,6/11/2021,Stojanovic N.
27322,2.16,1,1.445475586,1/14/2019,Boulter K.
26675,1.68,0,1.444526697,9/10/2018,Parmentier P.
24777,2.37,1,1.443965766,1/7/2018,Goerges J.
35042,2.01,0,1.443765868,8/30/2022,Zheng Q.
34335,1.81,0,1.443412073,6/14/2022,Frech M.
32041,1.93,0,1.443133258,6/23/2021,Rybakina E.
23056,2.04,1,1.443117966,4/26/2017,Yastremska D.
24685,1.91,1,1.443009333,12/31/2017,Krunic A.
36264,2.07,1,1.442883307,4/4/2023,Avanesyan E.
33875,1.91,0,1.44227471,4/8/2022,Alexandrova E.
24297,1.65,0,1.442075505,9/19/2017,Cabrera L.
34453,2.15,1,1.441920937,6/24/2022,Garcia C.
28001,2.1,1,1.441553678,4/24/2019,Rybakina E.
35167,2.12,1,1.441451527,9/15/2022,Podoroska N.
33184,2.1,1,1.441377282,1/6/2022,Kenin S.
30069,2.04,0,1.440930751,2/28/2020,Watson H.
33010,1.6,0,1.440777361,10/22/2021,Giorgi C.
34305,2.62,1,1.440546046,6/10/2022,Golubic V.
24594,1.67,0,1.440075951,10/15/2017,Strycova B.
31893,2.31,1,1.439831642,6/7/2021,Nara K.
27421,1.74,0,1.439402368,1/21/2019,Pliskova Ka.
31012,1.74,0,1.439124941,2/14/2021,Halep S.
25922,1.84,0,1.438975763,6/5/2018,Stephens S.
29468,1.91,0,1.438700019,10/4/2019,Barty A.
22891,1.48,0,1.43857372,4/3/2017,Ostapenko J.
30986,1.85,0,1.438054908,2/13/2021,Minnen G.
35867,2.12,1,1.43799368,2/14/2023,Sakkari M.
26197,2.5,1,1.437608913,7/6/2018,Bertens K.
22376,1.92,0,1.437282875,1/17/2017,Lucic-Baroni M.
26383,1.79,0,1.437090774,8/2/2018,Buzarnescu M.
30088,1.61,0,1.436063196,3/3/2020,Fernandez L.
34577,2.49,1,1.435860506,7/5/2022,Maria T.
31611,2.24,1,1.43558516,5/4/2021,Muchova K.
22604,2.22,1,1.435427988,2/22/2017,Khromacheva I.
32303,1.97,1,1.434804261,7/17/2021,Burel C.
32669,1.83,1,1.434160345,9/3/2021,Halep S.
26518,1.85,0,1.433987391,8/19/2018,Goerges J.
36163,2.12,1,1.43392347,3/22/2023,Andreeva E.
33157,2.17,1,1.433641801,1/5/2022,Rakhimova K.
22528,1.84,0,1.433536366,2/15/2017,Zhang S.
23453,2.36,1,1.432685532,6/6/2017,Ostapenko J.
27024,2.45,1,1.432657264,10/10/2018,Kumkhum L.
24993,1.54,0,1.432473191,1/31/2018,Kozlova K.
24678,1.71,0,1.43174125,11/3/2017,Strycova B.
32211,1.42,0,1.431269851,7/10/2021,Barty A.
25349,2.46,1,1.431110527,3/29/2018,Stephens S.
22897,2.07,1,1.430512197,4/3/2017,Boserup J.
36006,1.77,0,1.43047675,3/1/2023,Zhu L.
27953,2.15,1,1.430387614,4/11/2019,Osorio Serrano M.C.
31036,1.72,0,1.429947926,2/16/2021,Kasatkina D.
33707,2.08,1,1.429870474,3/19/2022,Sakkari M.
27277,1.78,0,1.429832325,1/9/2019,Mertens E.
34888,1.93,1,1.429676307,8/15/2022,Anisimova A.
22720,1.92,1,1.429456455,3/9/2017,Duque-Marino M.
35791,1.82,0,1.429297312,2/3/2023,Tsurenko L.
24698,1.88,0,1.428730004,1/1/2018,Kanepi K.
26077,1.84,0,1.428411251,6/26/2018,Strycova B.
23023,1.84,1,1.428209748,4/14/2017,Strycova B.
29437,2.3,1,1.428180198,9/30/2019,Bertens K.
30802,1.76,0,1.428176226,2/2/2021,Rogers S.
29572,2.18,0,1.427936369,10/17/2019,Mladenovic K.
30173,1.92,0,1.427785764,8/11/2020,Sorribes Tormo S.
29992,1.72,0,1.427690802,2/23/2020,Van Uytvanck A.
26826,2.02,0,1.427690756,9/23/2018,Zheng S.
22708,1.68,0,1.427476752,3/9/2017,Lepchenko V.
29407,1.64,0,1.427050903,9/26/2019,Cirstea S.
32095,1.69,0,1.42699597,6/29/2021,Vekic D.
26270,1.61,0,1.426917979,7/19/2018,Siegemund L.
24082,1.59,0,1.426688374,8/28/2017,Barty A.
30763,1.96,1,1.426682163,1/31/2021,Rogers S.
24434,1.79,0,1.426646194,9/29/2017,Barty A.
35953,1.72,0,1.42643166,2/22/2023,Birrell K.
32594,2.01,1,1.426409309,8/30/2021,Stephens S.
24198,2.15,1,1.426235415,9/5/2017,Keys M.
25008,2.24,1,1.425979934,2/2/2018,Wang Yaf.
26808,2.17,1,1.425388644,9/21/2018,Vekic D.
30652,1.72,0,1.425203269,10/19/2020,Kontaveit A.
31795,2.09,1,1.42498199,5/31/2021,Gracheva V.
23128,2.33,1,1.424841027,5/3/2017,Konjuh A.
23675,1.6,0,1.424544558,7/4/2017,Wickmayer Y.
26745,2.16,1,1.423985039,9/17/2018,Ferro F.
29281,1.96,1,1.423575122,9/17/2019,Stojanovic N.
24728,1.94,0,1.423474543,1/2/2018,Hsieh S.W.
26837,1.74,0,1.423277065,9/24/2018,Maria T.
26445,1.79,0,1.423246934,8/9/2018,Svitolina E.
31048,1.79,0,1.422786327,2/17/2021,Kasatkina D.
29239,2.04,1,1.422582354,9/15/2019,Hibino N.
27287,2.26,1,1.422124948,1/9/2019,Minnen G.
24649,1.59,0,1.421597122,10/20/2017,Witthoeft C.
23395,1.95,1,1.421551829,5/30/2017,Van Uytvanck A.
23142,2.19,1,1.421334451,5/4/2017,Pliskova Kr.
25673,1.56,0,1.419916243,5/9/2018,Suarez Navarro C.
22186,1.68,0,1.41976754,1/1/2017,Mchale C.
26801,1.73,0,1.419505453,9/20/2018,Minella M.
25501,1.67,0,1.419214555,4/23/2018,Kuznetsova S.
23459,2.5,1,1.418947726,6/12/2017,Fett J.
22472,1.78,0,1.418804474,1/31/2017,Jakupovic D.
23352,2.34,1,1.418522615,5/29/2017,Duque-Marino M.
24423,1.75,0,1.418355912,9/27/2017,Bondarenko K.
22987,2.19,1,1.417308005,4/11/2017,Schiavone F.
28163,1.56,0,1.417284288,5/13/2019,Putintseva Y.
23616,1.78,0,1.417267137,6/29/2017,Wozniacki C.
25993,1.71,0,1.416962912,6/18/2018,Witthoeft C.
23813,1.56,0,1.416895297,7/22/2017,Goerges J.
22298,1.59,0,1.416478008,1/9/2017,Petkovic A.
24953,1.57,0,1.416313936,1/22/2018,Halep S.
35508,2.47,1,1.416207472,1/2/2023,Zhu L.
34881,1.86,1,1.41611132,8/13/2022,Haddad Maia B.
34554,2.3,1,1.416031222,7/1/2022,Bouzkova M.
32910,1.75,0,1.415986846,10/8/2021,Frech M.
22239,2.3,1,1.41554006,1/4/2017,Goerges J.
27193,2.15,1,1.415453714,1/1/2019,Konta J.
35909,2.07,1,1.414934373,2/20/2023,Pliskova Ka.
34574,1.98,1,1.414612335,7/4/2022,Tomljanovic A.
27239,2.07,1,1.414466933,1/5/2019,Andreescu B.
30210,2.12,1,1.414389555,8/13/2020,Bellis C.
28300,1.99,1,1.414081078,5/27/2019,Davis L.
23017,2.27,1,1.414036116,4/13/2017,Larsson J.
32332,1.81,0,1.413876262,7/20/2021,Parrizas Diaz N.
24387,2.35,1,1.4137708,9/25/2017,Garcia C.
31451,1.71,1,1.413623623,4/8/2021,Tan H.
35249,2.45,1,1.413592663,9/26/2022,Krejcikova B.
29552,1.84,0,1.413383428,10/15/2019,Petkovic A.
33111,1.78,0,1.413351768,11/11/2021,Pliskova Ka.
31356,1.72,0,1.413254244,3/27/2021,Svitolina E.
26918,1.71,0,1.413216791,9/30/2018,Stephens S.
31238,2.71,1,1.412924888,3/16/2021,Gasparyan M.
35467,1.67,0,1.412655426,10/20/2022,Keys M.
31885,1.71,0,1.412643814,6/6/2021,Pattinama Kerkhove L.
29055,1.7,0,1.412518506,8/27/2019,Collins D.
29854,1.65,1,1.412000801,1/22/2020,Swiatek I.
29277,1.57,0,1.41178737,9/17/2019,Siniakova K.
35339,1.8,0,1.411598583,10/5/2022,Muchova K.
36312,2.14,1,1.411517906,4/9/2023,Jabeur O.
35575,2.05,0,1.411322059,1/10/2023,Putintseva Y.
22880,2.47,1,1.410900308,3/30/2017,Williams V.
24665,1.83,0,1.410858684,10/28/2017,Wozniacki C.
32562,2.36,1,1.410585468,8/27/2021,Begu I.
23356,2.08,1,1.410464989,5/29/2017,Witthoeft C.
34066,1.85,0,1.410417368,5/15/2022,Marcinko P.
22803,2.25,1,1.410145267,3/22/2017,Sasnovich A.
29382,2.46,1,1.409872262,9/24/2019,Maria T.
33185,1.99,0,1.409440641,1/6/2022,Doi M.
23868,2.16,1,1.409266831,7/28/2017,Wang Yaf.
26103,1.58,0,1.409007189,7/2/2018,Tsurenko L.
29778,1.69,0,1.408999481,1/20/2020,Gauff C.
26162,1.68,0,1.408502759,7/3/2018,Stosur S.
34391,1.66,0,1.408424713,6/19/2022,Jabeur O.
25024,1.9,0,1.408417504,2/12/2018,Buzarnescu M.
23588,2.12,1,1.408337755,6/25/2017,Sevastova A.
25914,2.46,1,1.408232132,6/3/2018,Putintseva Y.
33430,1.71,1,1.408224236,2/10/2022,Begu I.
29612,2.06,1,1.408045837,10/28/2019,Svitolina E.
23035,1.59,0,1.407914727,4/25/2017,Kuznetsova S.
22815,2.55,1,1.407273258,3/22/2017,Cepede Royg V.
24369,1.83,1,1.406950722,9/25/2017,Bondarenko K.
24172,1.85,0,1.406763524,9/1/2017,Stephens S.
36079,1.59,0,1.406712432,3/10/2023,Liu C.
22312,2.11,1,1.406164243,1/10/2017,Fett J.
26906,1.79,0,1.406091981,9/28/2018,Sabalenka A.
26962,2.16,1,1.406058211,10/4/2018,Wang Q.
31027,1.89,1,1.40536118,2/15/2021,Birrell K.
29970,1.88,0,1.405023643,2/18/2020,Mladenovic K.
31119,1.91,0,1.405012985,3/3/2021,Pliskova Ka.
36233,1.93,0,1.404960544,4/3/2023,Grabher J.
24305,1.63,0,1.404690986,9/19/2017,Siniakova K.
29803,2.08,1,1.404392869,1/21/2020,Rodionova Ar.
34126,2.03,1,1.404309621,5/21/2022,Kerber A.
25096,1.59,0,1.404264554,2/20/2018,Garcia C.
26683,1.98,1,1.403923083,9/10/2018,Golubic V.
29645,2.64,1,1.403541082,1/6/2020,Pegula J.
28813,1.99,1,1.403528147,7/26/2019,Badosa P.
26085,1.68,0,1.403417248,6/27/2018,Pliskova Ka.
22909,1.69,0,1.40331157,4/4/2017,Zhang S.
29484,1.85,0,1.402874664,10/8/2019,Wang Xiy.
34792,1.68,0,1.402511338,8/2/2022,Kudermetova V.
28084,2.21,1,1.402268572,5/3/2019,Konta J.
32953,2.34,1,1.401992134,10/13/2021,Badosa P.
27687,1.55,0,1.401721883,3/9/2019,Williams S.
23225,2.13,1,1.401713078,5/15/2017,Lucic-Baroni M.
25543,1.53,0,1.401690094,4/26/2018,Svitolina E.
33475,1.84,1,1.401683231,2/20/2022,Van Uytvanck A.
29160,1.87,1,1.401524357,9/9/2019,Jakupovic D.
29292,2.06,1,1.401233039,9/18/2019,Ahn K.
29906,2.21,1,1.40095289,2/10/2020,You X.
26230,2.25,1,1.400758727,7/16/2018,Zidansek T.
26455,1.57,0,1.400556479,8/10/2018,Stephens S.
28268,1.82,0,1.400137556,5/25/2019,Yastremska D.
29271,2.03,1,1.399300312,9/17/2019,Hon P.
26764,2.12,1,1.39886785,9/18/2018,Khazaniuk D.
23803,1.86,0,1.398679018,7/20/2017,Dulgheru A.
35830,2.08,1,1.398611367,2/8/2023,Rogers S.
29768,1.81,0,1.398591832,1/16/2020,Muguruza G.
23576,1.79,0,1.398573455,6/23/2017,Safarova L.
35210,2.24,1,1.39854249,9/20/2022,Raina A.
22511,1.76,0,1.398521182,2/3/2017,Minella M.
25127,2.26,1,1.398089627,2/23/2018,Kuzmova V.
35611,2.08,1,1.397990491,1/13/2023,Kasatkina D.
28053,1.89,1,1.397849441,4/30/2019,Kuznetsova S.
24231,1.49,0,1.397696221,9/13/2017,Mchale C.
25481,1.74,0,1.397446574,4/13/2018,Korpatsch T.
34647,2.11,1,1.397314279,7/17/2022,Pera B.
28678,2.14,1,1.396980363,7/5/2019,Svitolina E.
32362,1.98,1,1.396778585,7/23/2021,Zhang S.
30552,2.2,1,1.396698483,9/28/2020,Hsieh S.W.
34158,1.75,0,1.396067709,5/23/2022,Kvitova P.
32692,1.99,1,1.395846291,9/9/2021,Sakkari M.
26568,1.85,0,1.395565542,8/27/2018,Wang Q.
23667,2.2,1,1.395411763,7/4/2017,Tsurenko L.
27496,1.66,0,1.394908185,2/12/2019,Mertens E.
32755,2.23,1,1.394855083,9/19/2021,Paolini J.
31753,2.38,1,1.394624139,5/25/2021,Linette M.
25595,1.93,0,1.394506895,5/2/2018,Tomljanovic A.
35483,2.12,1,1.394037506,11/2/2022,Jabeur O.
31950,1.55,0,1.393889817,6/14/2021,Bencic B.
30489,1.85,0,1.393408436,9/19/2020,Pliskova Ka.
24127,2.08,1,1.393363888,8/30/2017,Ozaki R.
32434,1.8,0,1.393126497,8/12/2021,Collins D.
36200,1.69,0,1.393030753,3/25/2023,Ostapenko J.
30623,1.89,0,1.393005818,10/2/2020,Podoroska N.
22918,1.68,0,1.392787627,4/4/2017,Barthel M.
27890,2.09,1,1.392015743,4/4/2019,Collins D.
28588,1.91,0,1.391652066,7/1/2019,Hsieh S.W.
22986,2.06,0,1.390871225,4/11/2017,Cepede Royg V.
25904,1.59,0,1.390038977,6/2/2018,Williams S.
23947,1.56,0,1.390038608,8/7/2017,Kasatkina D.
33655,2.01,0,1.38913081,3/11/2022,Siniakova K.
23774,2.13,0,1.388998351,7/18/2017,Martincova T.
24313,1.82,0,1.388889582,9/20/2017,Pavlyuchenkova A.
22497,2.3,1,1.388629077,2/2/2017,Vinci R.
34369,2.32,1,1.388329782,6/17/2022,Zhang S.
34884,2.21,1,1.388241714,8/15/2022,Alexandrova E.
35488,2.1,1,1.387969646,11/4/2022,Sabalenka A.
31894,2.24,1,1.38789669,6/7/2021,Cabrera L.
24557,2.29,1,1.387837659,10/12/2017,Sorribes Tormo S.
30107,1.74,0,1.387818944,3/4/2020,Garcia C.
23824,1.63,0,1.387718333,7/24/2017,Xun F.Y.
31285,2.11,1,1.387618849,3/21/2021,Fernandez L.A.
22189,1.92,0,1.387415269,1/1/2017,Cornet A.
23374,1.79,1,1.387327078,5/29/2017,Jabeur O.
23224,2.16,1,1.387030629,5/15/2017,Putintseva Y.
26274,2.16,1,1.386739,7/20/2018,Hercog P.
35337,1.7,1,1.386734951,10/5/2022,Kvitova P.
29505,1.85,0,1.386462042,10/9/2019,Rybakina E.
26298,1.89,1,1.385668606,7/23/2018,Xun F.Y.
33871,1.93,0,1.385662054,4/7/2022,Anisimova A.
27698,1.77,1,1.385104522,3/10/2019,Goerges J.
29620,1.69,0,1.385000717,11/1/2019,Svitolina E.
23579,2.05,0,1.384975845,6/24/2017,Goerges J.
24558,1.69,0,1.384475312,10/12/2017,Sabalenka A.
33535,2.21,0,1.384223759,2/24/2022,Swiatek I.
26065,1.81,0,1.383764893,6/25/2018,Cibulkova D.
32540,1.68,0,1.382378236,8/24/2021,Kostyuk M.
35434,1.76,0,1.382057366,10/18/2022,Andreescu B.
34867,1.84,1,1.381855605,8/11/2022,Putintseva Y.
28019,1.78,0,1.381684327,4/26/2019,Osaka N.
26989,2.13,1,1.381486307,10/9/2018,Lapko V.
23921,1.78,0,1.381051214,8/3/2017,Pavlyuchenkova A.
30100,2.44,0,1.380364886,3/3/2020,Tomova V.
24097,2.11,1,1.380213429,8/28/2017,Rybarikova M.
34734,2.03,0,1.380126333,7/27/2022,Errani S.
24534,1.72,0,1.379998123,10/11/2017,Voegele S.
27364,2.07,1,1.37999022,1/15/2019,Brengle M.
28959,1.9,0,1.379967896,8/13/2019,Yastremska D.
25780,1.77,0,1.379964516,5/23/2018,Cirstea S.
33107,1.9,0,1.379772596,11/10/2021,Riske A.
32262,2.16,1,1.379126601,7/14/2021,Kuzmova V.
30660,1.83,0,1.379089751,10/20/2020,Kudermetova V.
27512,1.7,0,1.379055563,2/15/2019,Halep S.
33053,1.54,0,1.379009991,10/27/2021,Yastremska D.
34422,1.86,1,1.378539262,6/21/2022,Anisimova A.
27514,3.7,1,1.378473203,2/16/2019,Mertens E.
25547,2.16,1,1.37825116,4/27/2018,Pliskova Ka.
32481,1.65,0,1.37767029,8/18/2021,Azarenka V.
35667,3,1,1.377582617,1/18/2023,Zhu L.
27004,1.97,1,1.377293906,10/9/2018,Gasparyan M.
25478,1.83,1,1.377248236,4/13/2018,Lapko V.
32674,1.73,0,1.37719499,9/4/2021,Bencic B.
29534,1.79,0,1.377060244,10/13/2019,Gauff C.
34072,1.92,1,1.376614903,5/16/2022,Pliskova Ka.
33311,1.67,0,1.376410415,1/18/2022,Zidansek T.
36046,1.74,1,1.376152659,3/8/2023,Noskova L.
31269,1.91,0,1.376148552,3/18/2021,Sorribes Tormo S.
30179,2.31,1,1.376036974,8/11/2020,Kung L.
29617,1.69,0,1.375601967,10/31/2019,Barty A.
24275,1.86,1,1.375468173,9/18/2017,Hon P.
23213,2.01,1,1.375459975,5/12/2017,Mladenovic K.
24542,1.93,0,1.37510916,10/11/2017,Linette M.
35299,2.22,1,1.375042079,9/30/2022,Krejcikova B.
26526,1.88,0,1.374980752,8/20/2018,Yastremska D.
27037,1.69,0,1.374728267,10/11/2018,Petkovic A.
33609,1.81,0,1.374556589,3/5/2022,Zhang S.
32401,1.62,0,1.374467469,8/9/2021,Collins D.
23957,1.7,0,1.374144426,8/8/2017,Bellis C.
28363,1.68,0,1.374056076,5/30/2019,Swiatek I.
28103,1.92,0,1.373950309,5/5/2019,Collins D.
34300,1.75,0,1.373621805,6/9/2022,McNally C.
33482,2.06,1,1.373517658,2/21/2022,Bronzetti L.
33036,1.94,1,1.373510237,10/25/2021,Stefanini L.
33291,1.85,1,1.373459371,1/17/2022,Riske A.
25126,1.83,1,1.37335276,2/23/2018,Barthel M.
22691,1.91,0,1.373168014,3/4/2017,Tsurenko L.
32023,1.88,0,1.372854781,6/22/2021,Gauff C.
26902,1.65,0,1.372569251,9/27/2018,Gasparyan M.
29763,1.85,0,1.372389545,1/16/2020,Collins D.
29347,1.92,1,1.372311058,9/23/2019,Wang Yaf.
28499,1.57,0,1.372290251,6/20/2019,Anisimova A.
28734,2.2,0,1.372154236,7/17/2019,Di Giuseppe M.
34123,1.76,0,1.371609602,5/20/2022,Trevisan M.
30443,1.72,0,1.371609468,9/14/2020,Kovinic D.
35118,1.81,0,1.371005036,9/5/2022,Pegula J.
23628,1.78,0,1.370765546,6/30/2017,Pliskova Ka.
31828,1.85,0,1.370598919,6/1/2021,Brady J.
32287,2.04,1,1.370546961,7/16/2021,Galfi D.
33896,1.8,0,1.370546629,4/19/2022,Bogdan A.
28411,2.07,0,1.370545485,6/11/2019,Hercog P.
