match,PSW,win0,confidence0,date,winner
28075,1.81,0,1.435962185,5/1/2019,Vikhlyantseva N.
28103,1.76,1,1.43542945,5/5/2019,Pliskova Kr.
34628,2.22,1,1.435390521,7/14/2022,Cocciaretto E.
33194,2.09,1,1.434821128,1/6/2022,Zheng Q.
32257,2.5,1,1.434310017,7/14/2021,Kozlova K.
27630,2.1,1,1.434239602,3/2/2019,Kenin S.
29321,1.6,0,1.43406108,9/21/2019,Osaka N.
34056,1.68,0,1.434029084,5/12/2022,Sakkari M.
34901,2.2,1,1.432767893,8/16/2022,Stephens S.
35438,1.76,0,1.432488891,10/18/2022,Andreescu B.
34744,1.67,0,1.432185946,7/27/2022,Selekhmeteva O.
22644,1.83,1,1.431730448,2/27/2017,Watson H.
35347,1.74,0,1.431590538,10/6/2022,Krejcikova B.
33431,1.54,0,1.431547784,2/10/2022,Kontaveit A.
31795,2.09,1,1.431280083,5/31/2021,Gracheva V.
23418,1.73,0,1.430625156,6/1/2017,Duque-Marino M.
23707,2.5,1,1.43055522,7/5/2017,Watson H.
29826,1.7,0,1.430501941,1/21/2020,Vekic D.
29955,1.69,0,1.430448358,2/15/2020,Rybakina E.
27492,1.66,0,1.430355694,2/12/2019,Mertens E.
25481,1.65,0,1.43021779,4/13/2018,Arruabarrena L.
32403,2.26,1,1.430214275,8/9/2021,Siniakova K.
30206,2.19,1,1.429901353,8/13/2020,Bouchard E.
25143,2.23,1,1.429429707,2/28/2018,Voegele S.
33125,2.22,1,1.428645843,11/18/2021,Muguruza G.
27936,1.7,0,1.428547031,4/10/2019,Hercog P.
23423,2.41,1,1.427890492,6/1/2017,Kasatkina D.
26901,1.63,0,1.42731125,9/27/2018,Potapova A.
32976,1.64,0,1.426740561,10/19/2021,Zheng S.
24646,1.93,1,1.426261761,10/19/2017,Begu I.
23028,2.23,0,1.424610391,4/15/2017,Vondrousova M.
27194,2.13,1,1.424159183,1/1/2019,Kenin S.
35985,1.7,0,1.423854424,2/28/2023,Parrizas Diaz N.
31258,1.63,0,1.423798831,3/17/2021,Schmiedlova A.
28411,2.07,1,1.423682808,6/11/2019,Hercog P.
23829,1.93,1,1.423341864,7/25/2017,Kulichkova E.
26170,2.38,1,1.42300937,7/4/2018,Wickmayer Y.
30153,1.71,0,1.422826791,8/5/2020,Ferro F.
31053,2.27,1,1.422640963,2/18/2021,Bouzkova M.
28235,1.65,0,1.422030794,5/22/2019,Kostyuk M.
35195,1.83,0,1.421864964,9/19/2022,Sun L.
30044,2.3,1,1.42180579,2/26/2020,Kuznetsova S.
35537,2.16,1,1.421566392,1/5/2023,Azarenka V.
30062,1.93,0,1.420383934,2/27/2020,Fernandez L.A.
34516,1.59,0,1.419766112,6/28/2022,Wickmayer Y.
32849,2.12,1,1.419368165,9/30/2021,Cristian J.
31463,1.92,0,1.419291565,4/10/2021,Kudermetova V.
30568,2.2,1,1.419098259,9/28/2020,Hsieh S.W.
23150,1.77,0,1.418979764,5/6/2017,Barthel M.
22553,2.32,1,1.41853198,2/19/2017,Barthel M.
28030,2.28,1,1.418446902,4/29/2019,Bogdan A.
33583,2.07,1,1.418400924,3/2/2022,Haddad Maia B.
27994,1.96,0,1.418384978,4/24/2019,Pavlyuchenkova A.
27632,1.74,0,1.416783127,3/6/2019,Voegele S.
31091,1.52,0,1.4166088,3/1/2021,Ostapenko J.
35609,1.73,0,1.41642565,1/13/2023,Bencic B.
35220,1.83,0,1.416016374,9/21/2022,Blinkova A.
23459,2.39,1,1.416009687,6/12/2017,Ahn K.
29337,2.02,1,1.415399281,9/22/2019,Hercog P.
32695,1.54,0,1.415221115,9/11/2021,Raducanu E.
30278,1.53,0,1.414350083,8/26/2020,Osaka N.
35490,2.21,1,1.413596833,11/5/2022,Sakkari M.
31216,1.77,0,1.413546821,3/11/2021,Muguruza G.
25357,2.17,1,1.41322441,4/2/2018,Dolehide C.
29378,1.79,0,1.413171721,9/24/2019,Babos T.
29326,1.91,1,1.413145376,9/21/2019,Linette M.
24338,1.72,0,1.412395975,9/21/2017,Cepede Royg V.
26337,1.68,0,1.411762697,7/27/2018,Sasnovich A.
34881,1.86,1,1.41174593,8/13/2022,Haddad Maia B.
34038,2.15,1,1.411664239,5/11/2022,Putintseva Y.
26687,2.09,1,1.411079377,9/11/2018,Garcia Perez G.
25020,1.68,0,1.410865309,2/12/2018,Cibulkova D.
22855,1.69,0,1.410689329,3/25/2017,Peng S.
35149,2.2,1,1.410272619,9/13/2022,Parry D.
30086,1.63,0,1.410262871,3/2/2020,Cristian J.
24681,2.42,1,1.409759247,11/4/2017,Vandeweghe C.
22545,1.72,0,1.409317518,2/18/2017,Pliskova Ka.
28306,1.99,0,1.409189275,5/27/2019,Davis L.
23621,2.61,1,1.408491087,6/29/2017,Kuznetsova S.
31242,1.83,0,1.407586011,3/16/2021,Wang Xin.
26505,2.05,1,1.407219113,8/16/2018,Anisimova A.
32301,2.09,1,1.407032278,7/17/2021,Kalinina A.
29640,1.99,0,1.406965889,1/6/2020,Sasnovich A.
29906,2.21,1,1.406862776,2/10/2020,You X.
24070,1.68,0,1.406656161,8/24/2017,Mertens E.
33528,2.4,1,1.405788624,2/23/2022,Ostapenko J.
25159,1.58,0,1.405591435,3/2/2018,Tsurenko L.
29617,1.89,0,1.405243448,10/31/2019,Bencic B.
25533,1.87,1,1.404899102,4/26/2018,Rus A.
31536,1.68,0,1.404829749,4/22/2021,Kudermetova V.
35552,1.88,0,1.404805297,1/7/2023,Masarova R.
27952,2.15,1,1.404561349,4/11/2019,Osorio Serrano M.C.
29695,1.69,0,1.40448892,1/9/2020,Bertens K.
31842,2.41,1,1.403914841,6/2/2021,Kasatkina D.
33538,1.57,0,1.403902042,2/24/2022,Sakkari M.
25914,2.46,1,1.402982313,6/3/2018,Putintseva Y.
22805,1.59,1,1.40250176,3/22/2017,Townsend T.
22739,1.98,1,1.402400216,3/11/2017,Peng S.
24807,2.42,1,1.402015538,1/9/2018,Radwanska A.
33001,2.19,1,1.401392432,10/21/2021,Osorio M.
24900,1.89,0,1.401247965,1/17/2018,Mertens E.
32444,1.65,0,1.400985003,8/13/2021,Sabalenka A.
36402,2.09,1,1.400869223,4/26/2023,Sasnovich A.
24958,1.73,0,1.400633031,1/24/2018,Kerber A.
22896,2.08,1,1.400400606,4/3/2017,Petkovic A.
30470,2.3,1,1.400011353,9/16/2020,Kovinic D.
31635,1.76,0,1.399845288,5/11/2021,Ostapenko J.
25122,2.26,1,1.399650415,2/23/2018,Kuzmova V.
22240,2.06,1,1.399197295,1/4/2017,Strycova B.
23086,1.98,0,1.398863226,4/29/2017,Mertens E.
28810,1.64,0,1.398721942,7/25/2019,Stojanovic N.
34503,1.75,0,1.398545038,6/28/2022,Liu C.
24608,2.33,1,1.397374893,10/17/2017,Vikhlyantseva N.
33630,2.08,1,1.397060107,3/10/2022,Haddad Maia B.
22929,2.28,1,1.396969693,4/5/2017,Sevastova A.
25674,1.76,0,1.396674468,5/9/2018,Garcia C.
32969,2.01,1,1.396035943,10/18/2021,Tsurenko L.
29810,2.08,1,1.395420667,1/21/2020,Rodionova Ar.
26454,1.96,1,1.395149782,8/10/2018,Barty A.
25009,2.24,1,1.394465828,2/2/2018,Wang Yaf.
33874,1.61,0,1.394289653,4/8/2022,Rakhimova K.
25125,1.72,0,1.393785446,2/23/2018,Van Uytvanck A.
32345,1.72,0,1.393755243,7/21/2021,Korpatsch T.
27285,2.29,1,1.39359315,1/9/2019,Begu I.
35122,1.85,0,1.393021151,9/7/2022,Sabalenka A.
26745,2.16,1,1.39300055,9/17/2018,Ferro F.
35450,1.76,0,1.392985192,10/19/2022,Pegula J.
29333,1.78,0,1.392980227,9/22/2019,Yastremska D.
26693,2.22,1,1.39294288,9/11/2018,Minella M.
32487,1.84,0,1.392913849,8/18/2021,Rybakina E.
27539,1.51,0,1.392912213,2/18/2019,Potapova A.
35395,2.06,1,1.392598389,10/12/2022,Bondar A.
33706,1.56,0,1.392431657,3/19/2022,Swiatek I.
30512,1.68,0,1.392215327,9/22/2020,Rybakina E.
22219,1.59,0,1.392201415,1/3/2017,Riske A.
32330,1.81,0,1.392156199,7/20/2021,Parrizas Diaz N.
28042,1.85,0,1.392120935,4/30/2019,Arruabarrena L.
34751,1.56,0,1.391862862,7/28/2022,Golubic V.
25548,2.16,1,1.391837461,4/27/2018,Pliskova Ka.
30357,1.67,0,1.391425775,9/2/2020,Kanepi K.
32114,1.88,0,1.39135661,6/30/2021,Golubic V.
25513,1.92,0,1.391187294,4/24/2018,Kovinic D.
26892,2.2,1,1.391167875,9/26/2018,Potapova A.
35943,1.76,0,1.390986342,2/22/2023,Peterson R.
35961,2,0,1.39063867,2/23/2023,Peterson R.
27821,1.81,0,1.39056101,3/30/2019,Barty A.
24999,2.34,1,1.390259457,2/1/2018,Wang Yaf.
30068,1.98,0,1.39023169,2/28/2020,Fernandez L.A.
32307,2.42,1,1.390076637,7/18/2021,Putintseva Y.
35170,2.12,1,1.389711481,9/15/2022,Podoroska N.
27141,2.06,1,1.389534991,10/31/2018,Keys M.
33543,1.93,1,1.389534983,2/25/2022,Saville D.
35274,1.78,0,1.389122546,9/27/2022,Rus A.
32565,2.36,1,1.38892974,8/27/2021,Begu I.
24601,2.01,1,1.388814159,10/16/2017,Tsurenko L.
34371,1.83,0,1.388782156,6/17/2022,Sakkari M.
23325,1.52,0,1.388630215,5/26/2017,Stosur S.
22738,1.6,0,1.388476595,3/11/2017,Goerges J.
34069,1.85,0,1.388296798,5/15/2022,Marcinko P.
30440,2.11,1,1.387925403,9/13/2020,Tig P.M.
24354,1.76,0,1.387461249,9/24/2017,Sakkari M.
31551,1.48,0,1.38714738,4/24/2021,Mertens E.
35525,1.91,1,1.386787999,1/4/2023,Kenin S.
31180,2.35,1,1.386412231,3/9/2021,Potapova A.
23907,1.64,0,1.386303128,8/2/2017,Dodin O.
27526,2.22,1,1.386224982,2/17/2019,Muguruza G.
32294,1.53,0,1.385367892,7/16/2021,Garcia C.
26865,2.23,1,1.384575742,9/25/2018,Wang Q.
25512,1.83,0,1.384321704,4/24/2018,Rus A.
29229,2.44,1,1.384246565,9/13/2019,Martic P.
28757,2.25,1,1.383781722,7/19/2019,Siegemund L.
36003,1.77,0,1.383591063,3/1/2023,Zhu L.
28480,1.59,0,1.383411466,6/18/2019,Putintseva Y.
22188,2.04,1,1.383352641,1/1/2017,King V.
29595,1.78,0,1.383313676,10/22/2019,Bertens K.
24841,1.51,0,1.383290675,1/15/2018,Kumkhum L.
31259,2.12,1,1.383020862,3/17/2021,Kuzmova V.
31874,1.85,0,1.382986706,6/5/2021,Kenin S.
29982,1.9,0,1.382895061,2/20/2020,Halep S.
23610,1.57,0,1.382520203,6/28/2017,Kuznetsova S.
31886,2.18,1,1.382117262,6/6/2021,Dodin O.
36021,2.09,1,1.38173958,3/3/2023,Volynets K.
36234,1.93,0,1.380906138,4/3/2023,Grabher J.
25798,2.75,1,1.380787637,5/25/2018,Pavlyuchenkova A.
23467,2.24,1,1.380626688,6/12/2017,Tsurenko L.
26124,1.8,0,1.380537637,7/2/2018,Giorgi C.
36359,2.12,1,1.380392017,4/24/2023,Korpatsch T.
27572,2.28,1,1.380207743,2/20/2019,Kuzmova V.
25791,1.7,0,1.38012108,5/24/2018,Buzarnescu M.
26682,2.22,1,1.379916233,9/10/2018,Zheng S.
26585,2.07,0,1.379845648,8/28/2018,Krunic A.
30283,1.72,0,1.379832486,8/28/2020,Osaka N.
29576,1.79,0,1.379260032,10/17/2019,Puig M.
35885,1.92,1,1.379124674,2/16/2023,Sakkari M.
34819,2.24,0,1.378717371,8/6/2022,Rogers S.
23572,1.79,0,1.378632414,6/23/2017,Safarova L.
27744,1.95,0,1.37850523,3/21/2019,Jabeur O.
25792,2.29,1,1.378436949,5/24/2018,Cibulkova D.
22911,1.69,0,1.377376242,4/4/2017,Zhang S.
28738,2.2,0,1.377273312,7/17/2019,Di Giuseppe M.
22516,1.63,0,1.377055104,2/4/2017,Mladenovic K.
26434,1.85,0,1.376202898,8/8/2018,Sharapova M.
25067,1.64,0,1.376186531,2/16/2018,Muguruza G.
32370,1.77,0,1.375989974,8/2/2021,Konjuh A.
23142,2.19,1,1.375892858,5/4/2017,Pliskova Kr.
28116,1.72,0,1.375883347,5/5/2019,Mladenovic K.
24669,1.56,0,1.375354692,10/31/2017,Goerges J.
32864,1.66,0,1.373332344,10/1/2021,Van Uytvanck A.
29867,1.75,0,1.373208019,1/23/2020,Muguruza G.
26987,2.16,1,1.373029189,10/9/2018,Larsson J.
33727,2.54,1,1.372854217,3/23/2022,Riske A.
28291,1.81,0,1.372686437,5/27/2019,Bolsova A.
22956,1.68,0,1.372620639,4/7/2017,Kasatkina D.
28764,2.44,1,1.372483493,7/21/2019,Ferro F.
35289,1.79,0,1.372085448,9/28/2022,Paolini J.
23942,2.17,1,1.371932624,8/7/2017,Strycova B.
32489,2.05,1,1.371893266,8/19/2021,Pliskova Ka.
34148,2.02,1,1.371603408,5/23/2022,Jacquemot E.
35242,2.04,0,1.371242968,9/24/2022,Zheng Q.
27239,2.07,1,1.37110143,1/5/2019,Andreescu B.
26896,1.68,0,1.370782006,9/26/2018,Barthel M.
28631,1.76,0,1.370710945,7/2/2019,Niculescu M.
32866,2.14,1,1.370489429,10/2/2021,Jabeur O.
33756,2.35,1,1.370450858,3/25/2022,Brengle M.
30173,2.31,1,1.370439596,8/11/2020,Kung L.
34931,1.76,0,1.370385043,8/19/2022,Sabalenka A.
31315,2.39,1,1.370288889,3/24/2021,Konjuh A.
33545,1.58,0,1.370070534,2/25/2022,Kontaveit A.
25036,2.33,1,1.370013723,2/13/2018,Cornet A.
34600,1.63,0,1.370012092,7/12/2022,Garcia C.
30254,1.68,0,1.368807833,8/24/2020,Osaka N.
35186,1.46,0,1.368532301,9/17/2022,Siniakova K.
35484,2.12,1,1.368277618,11/2/2022,Jabeur O.
29682,2.12,1,1.368251259,1/8/2020,Collins D.
35637,1.95,0,1.36814682,1/16/2023,Kostyuk M.
29918,1.66,0,1.368082034,2/11/2020,Dodin O.
25977,1.9,0,1.368002351,6/15/2018,Sabalenka A.
29929,1.7,0,1.367650461,2/12/2020,Bencic B.
36353,1.96,1,1.367134153,4/24/2023,Jeanjean L.
35556,2.1,1,1.367026716,1/9/2023,Davis L.
35800,1.82,0,1.36684136,2/4/2023,Parks A.
33100,1.87,0,1.36663488,11/9/2021,Paolini J.
29328,2.16,1,1.366593062,9/22/2019,Rybakina E.
30492,1.85,0,1.366547737,9/19/2020,Pliskova Ka.
24220,1.74,0,1.366527208,9/12/2017,Kenin S.
25558,1.88,0,1.366518606,4/29/2018,Pliskova Ka.
35384,2.22,1,1.366479476,10/11/2022,Kalinina A.
26965,2.19,1,1.366410026,10/5/2018,Sevastova A.
24208,1.81,1,1.366364754,9/11/2017,Han X.
34125,1.66,0,1.366216366,5/20/2022,Liu C.
26991,2.07,1,1.365325546,10/9/2018,Maria T.
25410,1.78,0,1.365295518,4/5/2018,Tomljanovic A.
23552,1.74,0,1.365056117,6/21/2017,Barty A.
23162,1.74,0,1.364944082,5/7/2017,Siniakova K.
34127,2.03,1,1.364764303,5/21/2022,Kerber A.
22378,1.74,0,1.364595482,1/17/2017,Sakkari M.
24401,1.96,1,1.364187041,9/26/2017,Sabalenka A.
27780,1.51,0,1.364075535,3/22/2019,Konta J.
28967,2.13,1,1.36396981,8/14/2019,Hsieh S.W.
30868,2.17,1,1.363879344,2/6/2021,Li A.
25112,1.76,0,1.363446084,2/21/2018,Kuzmova V.
26969,1.76,0,1.363424749,10/6/2018,Wozniacki C.
29763,1.85,0,1.362700908,1/16/2020,Collins D.
34884,2.21,1,1.362340036,8/15/2022,Alexandrova E.
35295,1.75,0,1.361859268,9/29/2022,Sherif M.
30227,2.22,1,1.361721192,8/15/2020,Teichmann J.
35268,1.81,0,1.361615984,9/27/2022,Paoletti M.
24680,1.62,0,1.361331,11/4/2017,Goerges J.
22837,1.93,0,1.361330323,3/24/2017,Kontaveit A.
32179,1.86,1,1.360899288,7/5/2021,Pliskova Ka.
27574,1.92,1,1.36077189,2/20/2019,Begu I.
24585,1.59,0,1.36063797,10/13/2017,Wang Q.
27119,2.45,1,1.360326787,10/19/2018,Bencic B.
32684,1.78,0,1.360291035,9/6/2021,Krejcikova B.
32450,1.81,0,1.360177008,8/14/2021,Giorgi C.
34779,1.73,0,1.359999586,8/2/2022,Wang Xiy.
25587,1.72,0,1.359979752,5/1/2018,Buzarnescu M.
34123,2.1,0,1.35996072,5/20/2022,Juvan K.
32434,1.8,0,1.359932835,8/12/2021,Collins D.
25547,1.77,0,1.359728462,4/27/2018,Kontaveit A.
35917,2.15,1,1.359001723,2/21/2023,Wang Xiy.
24678,1.71,0,1.358134545,11/3/2017,Strycova B.
26708,1.8,0,1.35809529,9/12/2018,Kenin S.
34979,1.59,0,1.357761809,8/24/2022,Marino R.
25912,1.84,1,1.357622048,6/2/2018,Sharapova M.
35824,1.64,0,1.357505471,2/7/2023,Teichmann J.
28087,2.21,1,1.357263609,5/3/2019,Konta J.
22580,1.98,0,1.357138695,2/21/2017,Puig M.
31965,2.2,1,1.356922781,6/15/2021,Kudermetova V.
33916,1.91,0,1.356312263,4/20/2022,Bondar A.
23128,1.87,0,1.356143229,5/3/2017,Siniakova K.
35256,1.67,0,1.356040648,9/26/2022,Schmiedlova A.
32490,2.16,1,1.355849306,8/19/2021,Krejcikova B.
25458,1.7,0,1.355541008,4/11/2018,Kostova E.
23867,2.37,1,1.355076283,7/28/2017,Hibino N.
32478,1.81,0,1.355004476,8/18/2021,Muchova K.
34411,1.86,0,1.354775378,6/21/2022,Lisicki S.
30181,1.92,1,1.353477951,8/11/2020,Sorribes Tormo S.
25443,1.88,0,1.353225327,4/9/2018,Maria T.
26445,2.2,1,1.353019389,8/9/2018,Sevastova A.
35361,1.94,0,1.352955741,10/8/2022,Krejcikova B.
28709,1.87,0,1.352947782,7/15/2019,Ferro F.
35544,1.81,0,1.352830092,1/6/2023,Sabalenka A.
29029,1.58,0,1.352757453,8/26/2019,Peng S.
26068,1.81,0,1.352487836,6/25/2018,Cibulkova D.
29661,2.35,1,1.352405522,1/7/2020,Putintseva Y.
31245,1.74,0,1.352227975,3/16/2021,Cristian J.
29959,1.6,0,1.352167209,2/16/2020,Bertens K.
31394,1.75,0,1.351782801,4/5/2021,Parrizas Diaz N.
30159,1.78,0,1.351479303,8/6/2020,Giorgi C.
32488,1.79,1,1.351413929,8/19/2021,Barty A.
23279,2.04,1,1.351334864,5/21/2017,Mchale C.
32226,2.28,0,1.3511376,7/12/2021,Ormaechea P.
33573,1.43,0,1.35112631,3/1/2022,Trevisan M.
29186,1.78,0,1.351058201,9/10/2019,Sorribes Tormo S.
35388,1.73,0,1.350822089,10/11/2022,Rakhimova K.
28511,1.85,0,1.350635145,6/21/2019,Martic P.
29759,2.17,1,1.350494122,1/15/2020,Kerber A.
28329,2.36,0,1.350179363,5/28/2019,Muchova K.
25649,2.47,1,1.350007443,5/6/2018,Stosur S.
34947,1.88,1,1.349991507,8/22/2022,Parrizas Diaz N.
25650,1.88,0,1.349964267,5/6/2018,Puig M.
32109,1.74,1,1.349725127,6/30/2021,Martincova T.
23422,2.51,1,1.349652128,6/1/2017,Hsieh S.W.
26710,1.7,0,1.349506399,9/13/2018,Lepchenko V.
30210,2.12,1,1.349484582,8/13/2020,Bellis C.
23177,2.02,1,1.349481956,5/7/2017,Davis L.
24376,2.84,1,1.349451742,9/25/2017,Wang Q.
25027,1.79,1,1.349387096,2/12/2018,Osaka N.
35310,1.72,1,1.348817607,10/3/2022,Rybakina E.
34126,2.48,1,1.348793377,5/21/2022,Trevisan M.
28942,2.11,1,1.348719267,8/12/2019,Swiatek I.
27223,1.79,0,1.348317128,1/3/2019,Anisimova A.
23617,1.78,0,1.348255443,6/29/2017,Wozniacki C.
27312,1.93,0,1.348173871,1/14/2019,Bencic B.
25962,1.88,1,1.348155441,6/13/2018,Jakupovic D.
32850,1.65,0,1.347852814,9/30/2021,Van Uytvanck A.
24598,1.83,0,1.347804113,10/16/2017,Witthoeft C.
31723,1.9,1,1.3472574,5/20/2021,Osorio M.
23741,1.6,0,1.346863285,7/8/2017,Martic P.
28884,2.03,1,1.34653961,8/5/2019,Kuznetsova S.
34377,1.71,0,1.345730502,6/19/2022,Rogers S.
34936,2.08,1,1.345327572,8/20/2022,Kvitova P.
25578,1.93,0,1.344990592,5/1/2018,Badosa Gibert P.
23224,2.16,1,1.344528799,5/15/2017,Putintseva Y.
28307,2.13,1,1.344149938,5/27/2019,Cirstea S.
26365,1.92,1,1.343933773,7/31/2018,Stollar F.
22987,2.19,1,1.343479289,4/11/2017,Schiavone F.
34289,1.87,0,1.343310558,6/8/2022,Garcia C.
34502,1.69,0,1.342962966,6/28/2022,Cornet A.
22790,1.96,1,1.342825874,3/21/2017,Witthoeft C.
34124,1.76,0,1.342707905,5/20/2022,Trevisan M.
34780,1.76,0,1.342077432,8/2/2022,Kalinskaya A.
31194,1.83,1,1.342048595,3/9/2021,Gauff C.
31461,1.89,1,1.341976901,4/10/2021,Osorio M.
22189,1.92,0,1.341645866,1/1/2017,Cornet A.
24413,1.99,1,1.341591148,9/27/2017,Garcia C.
35608,1.7,0,1.341583561,1/12/2023,Badosa P.
34167,1.98,1,1.341524909,5/24/2022,Zidansek T.
32721,1.86,0,1.341163987,9/14/2021,Diyas Z.
28515,1.87,1,1.341139536,6/22/2019,Goerges J.
29286,2.06,1,1.340702815,9/18/2019,Ahn K.
31151,1.89,0,1.340666413,3/8/2021,Cocciaretto E.
30179,1.81,0,1.340436616,8/11/2020,Giorgi C.
33864,2.18,1,1.340269653,4/7/2022,Bencic B.
23292,2.05,1,1.340151677,5/22/2017,Riske A.
25606,1.93,1,1.340059099,5/2/2018,Fett J.
24504,2.09,0,1.339860662,10/9/2017,Arruabarrena L.
35910,2.07,1,1.339817388,2/20/2023,Pliskova Ka.
29608,1.55,0,1.339762586,10/27/2019,Sabalenka A.
27775,1.96,1,1.339366928,3/22/2019,Andreescu B.
23815,1.56,0,1.339215806,7/22/2017,Goerges J.
24549,2.43,1,1.339107812,10/11/2017,Golubic V.
31490,1.95,0,1.339095542,4/16/2021,Fruhvirtova L.
27080,1.85,0,1.339056867,10/16/2018,Jabeur O.
29654,1.94,0,1.338701964,1/7/2020,Brady J.
28061,1.7,0,1.338588193,5/1/2019,Van Uytvanck A.
33097,1.91,0,1.338549351,11/9/2021,Van Uytvanck A.
35337,1.7,1,1.338450892,10/5/2022,Kvitova P.
33328,1.7,1,1.337950317,1/18/2022,Peterson R.
22511,1.76,0,1.337928015,2/3/2017,Minella M.
34073,1.92,1,1.337653329,5/16/2022,Pliskova Ka.
29660,1.79,0,1.337579751,1/7/2020,Bertens K.
34963,1.81,0,1.337083668,8/22/2022,Zhang S.
33904,1.8,0,1.33707588,4/19/2022,Bogdan A.
35354,1.83,0,1.337070122,10/7/2022,Rybakina E.
35757,2.33,1,1.336917921,1/31/2023,Bondar A.
22484,1.71,0,1.336900866,1/31/2017,Konjuh A.
22318,1.64,0,1.336611414,1/11/2017,Konta J.
22919,1.68,0,1.336494898,4/4/2017,Barthel M.
23640,1.81,1,1.336333511,7/3/2017,Azarenka V.
24098,2.11,1,1.336272773,8/28/2017,Rybarikova M.
27335,2.11,1,1.33610043,1/15/2019,Pliskova Kr.
34915,1.92,0,1.336049825,8/17/2022,Ostapenko J.
31015,2.09,0,1.335899708,2/14/2021,Zhu L.
27452,2.07,1,1.335785561,1/29/2019,Zidansek T.
27252,2.3,0,1.335219626,1/7/2019,Minnen G.
22517,1.74,0,1.335078934,2/5/2017,Mladenovic K.
22674,1.73,0,1.335076401,3/2/2017,Lucic-Baroni M.
24641,2.05,1,1.334861203,10/19/2017,Witthoeft C.
30475,1.9,1,1.334699787,9/17/2020,Vondrousova M.
29900,2.53,1,1.334651676,1/30/2020,Muguruza G.
32237,1.99,0,1.33387052,7/13/2021,Kuzmova V.
30879,1.84,0,1.333810603,2/8/2021,Kudermetova V.
22379,2.04,1,1.333693692,1/17/2017,Kovinic D.
24834,1.65,0,1.333599245,1/13/2018,Kerber A.
26733,2.15,1,1.333434748,9/15/2018,Hsieh S.W.
25527,2.03,0,1.333372105,4/25/2018,Krunic A.
28572,2,1,1.332645456,6/27/2019,Kerber A.
32863,1.67,0,1.332642481,10/1/2021,Vondrousova M.
31729,2.31,0,1.332548935,5/21/2021,Konjuh A.
22963,1.57,0,1.332343292,4/8/2017,Pavlyuchenkova A.
30758,1.96,1,1.332235671,1/31/2021,Rogers S.
24292,1.63,0,1.332127833,9/19/2017,Siniakova K.
22220,1.76,0,1.331956518,1/3/2017,Muguruza G.
24666,1.83,0,1.331924452,10/28/2017,Wozniacki C.
31913,1.83,0,1.331786199,6/9/2021,Davis L.
26451,1.85,0,1.331692905,8/9/2018,Konta J.
27925,1.66,0,1.331595374,4/9/2019,Voegele S.
29624,2.16,0,1.331570651,1/5/2020,Wang Xiy.
36184,2.03,0,1.331274931,3/24/2023,Kenin S.
31682,2.58,0,1.330960893,5/17/2021,Siniakova K.
33900,2.11,1,1.33093504,4/19/2022,Bondar A.
22424,1.64,0,1.330361858,1/19/2017,Ostapenko J.
24777,1.94,1,1.330339196,1/7/2018,Makarova E.
34822,1.85,0,1.330264587,8/6/2022,Kanepi K.
24198,2.15,1,1.330197745,9/5/2017,Keys M.
30614,2.4,1,1.330062318,10/1/2020,Badosa P.
32222,1.96,0,1.329858446,7/12/2021,Smitkova T.
34369,1.92,0,1.329833426,6/17/2022,Haddad Maia B.
22454,2.17,0,1.32981359,1/24/2017,Williams V.
28264,2.19,1,1.329749473,5/24/2019,Zidansek T.
31317,1.93,0,1.329546763,3/24/2021,Petkovic A.
29356,1.95,0,1.329427824,9/23/2019,Kudermetova V.
34920,2.22,1,1.329126045,8/17/2022,Garcia C.
28552,1.91,0,1.328975129,6/25/2019,Mertens E.
26862,1.95,0,1.328883308,9/25/2018,Kerber A.
31821,2.24,1,1.328780646,6/1/2021,Sharma A.
25494,1.72,0,1.328728741,4/14/2018,Lapko V.
25996,2.6,1,1.328717225,6/18/2018,Gavrilova D.
24135,2.02,1,1.328109053,8/30/2017,Gibbs N.
26253,1.78,1,1.327987928,7/17/2018,Bara I.
28678,2.14,1,1.327676357,7/5/2019,Svitolina E.
33590,1.62,1,1.327221383,3/3/2022,Fernandez L.A.
31838,2.21,1,1.327208883,6/2/2021,Collins D.
34114,2.42,1,1.32657068,5/19/2022,Dodin O.
30983,1.78,0,1.326434616,2/13/2021,Gracheva V.
31324,1.47,0,1.326401367,3/25/2021,Kerber A.
30881,1.61,0,1.326373031,2/8/2021,Rybakina E.
29008,2.27,0,1.326359767,8/19/2019,Ahn K.
33645,1.83,0,1.326136306,3/11/2022,Samsonova L.
22584,2.04,1,1.325798121,2/21/2017,Wang Q.
34601,2,0,1.325678766,7/12/2022,Lys E.
26265,2.02,0,1.32536424,7/19/2018,Bouchard E.
32027,2.1,1,1.325279787,6/22/2021,Kasatkina D.
22232,2.54,1,1.32516403,1/3/2017,Davis L.
29706,2.14,1,1.324378705,1/10/2020,Pegula J.
26372,1.88,1,1.324253796,8/1/2018,Brady J.
26276,1.7,0,1.323785766,7/20/2018,Jabeur O.
27537,2.02,1,1.32283995,2/18/2019,Garcia C.
32681,1.81,0,1.322334097,9/5/2021,Svitolina E.
34196,2.35,1,1.322332191,5/25/2022,Gracheva V.
33317,2.08,1,1.321976918,1/18/2022,Kovinic D.
27487,1.82,0,1.321943817,2/3/2019,Bertens K.
31131,1.83,0,1.321870007,3/4/2021,Azarenka V.
30141,2.12,1,1.321628224,8/3/2020,Alexandrova E.
28104,1.92,0,1.321573848,5/5/2019,Collins D.
