match,PSW,win0,confidence0,date,winner
25253,2.74,1,1.564957775,3/15/2018,Kasatkina D.
23741,1.71,0,1.564921484,7/8/2017,Wozniacki C.
28263,1.45,0,1.564714033,5/23/2019,Garcia C.
27442,3.37,1,1.563702076,1/29/2019,Martincova T.
34366,2.32,1,1.563574119,6/17/2022,Zhang S.
27135,1.74,0,1.563118726,10/27/2018,Stephens S.
25726,1.64,0,1.563073821,5/17/2018,Kerber A.
23154,2.49,1,1.562924619,5/6/2017,Begu I.
27056,2.3,1,1.562334419,10/13/2018,Alexandrova E.
26969,1.76,0,1.561606836,10/6/2018,Wozniacki C.
28980,1.52,0,1.561441165,8/15/2019,Osaka N.
22662,1.74,0,1.560907966,3/1/2017,Goerges J.
33239,2.13,1,1.560717687,1/11/2022,Kalinina A.
34196,2.35,1,1.559389492,5/25/2022,Gracheva V.
27588,1.83,0,1.558932464,2/21/2019,Van Uytvanck A.
35403,1.93,0,1.558322962,10/13/2022,Kalinina A.
32953,2.34,1,1.558084698,10/13/2021,Badosa P.
23192,2.44,1,1.557571435,5/9/2017,Doi M.
23004,2.69,1,1.556663186,4/12/2017,Sorribes Tormo S.
25302,1.87,0,1.555950948,3/22/2018,Puig M.
22957,1.68,0,1.555056888,4/7/2017,Kasatkina D.
32110,1.58,0,1.554973822,6/30/2021,Pliskova Ka.
22495,1.92,0,1.554802816,2/1/2017,Putintseva Y.
31927,2.27,1,1.554361592,6/10/2021,Krejcikova B.
23106,2.86,1,1.55433048,5/2/2017,Shvedova Y.
22778,1.58,0,1.553909365,3/14/2017,Kuznetsova S.
30211,2.12,1,1.553813358,8/13/2020,Bellis C.
27202,2.13,1,1.553607038,1/1/2019,Kenin S.
22728,2.69,1,1.55358654,3/10/2017,Bertens K.
26477,2.25,1,1.553255063,8/14/2018,Giorgi C.
24855,1.6,0,1.553024501,1/15/2018,Zhang S.
22374,1.74,0,1.552635289,1/17/2017,Konjuh A.
24134,2.02,1,1.552222569,8/30/2017,Gibbs N.
24401,1.66,0,1.550421569,9/26/2017,Radwanska A.
25935,2.09,1,1.550231702,6/11/2018,Frech M.
24405,1.6,0,1.549966445,9/26/2017,Pliskova Kr.
35376,2.31,1,1.549176158,10/10/2022,Niemeier J.
23136,1.53,0,1.54887861,5/3/2017,Barthel M.
28121,2.07,1,1.54844858,5/5/2019,Zheng S.
28641,2.2,1,1.546883048,7/3/2019,Gauff C.
29334,1.78,0,1.546242638,9/22/2019,Yastremska D.
26540,1.77,0,1.546174484,8/23/2018,Goerges J.
24197,2.15,1,1.545533119,9/5/2017,Keys M.
31895,1.57,0,1.544997552,6/7/2021,Dart H.
31407,1.75,0,1.544804353,4/6/2021,Stephens S.
35095,1.67,0,1.544422729,9/2/2022,Riske A.
27419,1.74,0,1.544350085,1/21/2019,Pliskova Ka.
25159,1.58,0,1.544250211,3/2/2018,Tsurenko L.
28018,1.76,0,1.544051018,4/26/2019,Strycova B.
33230,1.73,0,1.543849499,1/11/2022,Ruse E.G.
29774,1.56,0,1.543376779,1/18/2020,Barty A.
29971,1.88,0,1.542882776,2/18/2020,Mladenovic K.
34220,1.55,0,1.54232542,5/26/2022,Pegula J.
23497,2.28,1,1.542264502,6/14/2017,Witthoeft C.
24406,1.53,0,1.542102666,9/26/2017,Maria T.
24775,2.37,1,1.541549104,1/7/2018,Goerges J.
29600,2.12,1,1.541427959,10/24/2019,Keys M.
30087,2.29,1,1.54136897,3/3/2020,Schmiedlova A.
24622,1.65,0,1.541333377,10/17/2017,Petkovic A.
34583,2.57,1,1.541054288,7/9/2022,Rybakina E.
29601,1.53,0,1.540436007,10/24/2019,Muchova K.
22195,1.54,0,1.540352278,1/1/2017,Safarova L.
28789,2.04,1,1.53900604,7/23/2019,Paquet C.
27903,1.79,0,1.538425097,4/6/2019,Azarenka V.
28695,2.62,1,1.537912099,7/8/2019,Konta J.
29645,1.63,0,1.537594786,1/6/2020,Kasatkina D.
29321,1.6,0,1.537308863,9/21/2019,Osaka N.
25517,1.92,0,1.536895979,4/24/2018,Kovinic D.
31564,2.06,1,1.536723358,4/29/2021,Badosa P.
36107,2.18,1,1.536412143,3/13/2023,Raducanu E.
30222,1.68,0,1.535871801,8/15/2020,Gauff C.
22787,2.38,1,1.534848694,3/18/2017,Vesnina E.
22436,2.59,1,1.533279325,1/20/2017,Pavlyuchenkova A.
22347,1.67,0,1.532627212,1/16/2017,Vikhlyantseva N.
26444,2.2,1,1.531951752,8/9/2018,Sevastova A.
30612,1.51,0,1.531713337,10/1/2020,Jabeur O.
34435,1.68,0,1.530468893,6/22/2022,Cornet A.
32176,1.81,0,1.530395916,7/5/2021,Tomljanovic A.
31229,1.75,0,1.53012832,3/15/2021,Davis L.
35484,2.12,1,1.529954078,11/2/2022,Jabeur O.
34532,1.69,0,1.529738422,6/29/2022,Pegula J.
27281,2.26,1,1.529492222,1/9/2019,Minnen G.
30170,1.83,0,1.529107482,8/10/2020,Linette M.
31294,1.91,0,1.52689626,3/23/2021,Linette M.
26918,1.76,0,1.52679599,9/30/2018,Flipkens K.
24489,2.3,1,1.526449416,10/5/2017,Kvitova P.
26476,1.63,0,1.526319051,8/14/2018,Bertens K.
34852,2.35,1,1.524710712,8/10/2022,Muguruza G.
27560,2.13,1,1.52417677,2/19/2019,Kozlova K.
28754,2.25,1,1.524085511,7/19/2019,Siegemund L.
28300,1.99,1,1.523316575,5/27/2019,Davis L.
33049,2.31,1,1.521862194,10/26/2021,Gracheva V.
34149,2.02,1,1.521851541,5/23/2022,Jacquemot E.
32099,1.88,0,1.521298729,6/29/2021,Williams V.
25565,2.35,1,1.521292596,4/30/2018,Stosur S.
30546,2.2,1,1.520894869,9/28/2020,Hsieh S.W.
34789,1.68,0,1.520596853,8/2/2022,Kudermetova V.
35398,2.06,1,1.520532839,10/12/2022,Bondar A.
22258,1.57,0,1.520342501,1/5/2017,Ostapenko J.
25275,1.74,0,1.520170548,3/21/2018,Osaka N.
32946,2.36,1,1.519619701,10/12/2021,Rogers S.
27185,1.7,0,1.51943311,1/1/2019,Zvonareva V.
34178,2.01,1,1.519236171,5/24/2022,Sherif M.
27954,1.74,0,1.519142887,4/11/2019,Arruabarrena L.
30720,1.69,0,1.518811467,1/9/2021,Sakkari M.
27714,2.19,1,1.518308777,3/12/2019,Muguruza G.
25087,1.69,0,1.518077565,2/20/2018,Sasnovich A.
30492,1.85,0,1.517256253,9/19/2020,Pliskova Ka.
25122,2.08,1,1.517225674,2/23/2018,Svitolina E.
28102,1.92,0,1.517007168,5/5/2019,Collins D.
25801,2.09,1,1.516441161,5/27/2018,Frech M.
28993,1.74,0,1.516049053,8/17/2019,Keys M.
32763,2.64,1,1.515960828,9/21/2021,Teichmann J.
32779,2.06,1,1.515622356,9/24/2021,Kontaveit A.
22356,1.67,0,1.515387644,1/16/2017,Duan Y.Y.
29469,1.91,0,1.515368866,10/4/2019,Barty A.
33155,2.1,1,1.514620757,1/4/2022,Azarenka V.
24041,1.51,0,1.514420125,8/18/2017,Muguruza G.
31149,1.75,0,1.514337033,3/8/2021,Anisimova A.
27206,2.08,1,1.514207165,1/2/2019,Kuzmova V.
32335,1.81,0,1.514136353,7/20/2021,Parrizas Diaz N.
23031,1.74,0,1.513960245,4/16/2017,Vondrousova M.
35494,2.02,1,1.513832055,11/8/2022,Garcia C.
22471,1.71,0,1.513377395,1/31/2017,Konjuh A.
23453,2.36,1,1.513022719,6/6/2017,Ostapenko J.
33413,1.64,0,1.512799534,2/8/2022,Begu I.
35490,1.61,0,1.512218162,11/5/2022,Garcia C.
30608,1.76,0,1.512013342,10/1/2020,Bara I.
27770,1.79,0,1.511398396,3/22/2019,Sevastova A.
30071,2.65,1,1.511073921,2/28/2020,Kvitova P.
34407,2.25,1,1.510457671,6/20/2022,Cornet A.
27237,2.07,1,1.509980986,1/5/2019,Andreescu B.
29623,1.87,0,1.509757174,11/3/2019,Barty A.
24788,2.03,0,1.509564497,1/8/2018,Giorgi C.
23219,1.91,0,1.509318781,5/15/2017,Garcia C.
34901,2.2,1,1.509253924,8/16/2022,Stephens S.
29868,1.75,0,1.508891204,1/23/2020,Muguruza G.
26587,2.07,0,1.508669772,8/28/2018,Krunic A.
26035,2.87,1,1.507899448,6/21/2018,Goerges J.
22322,1.79,0,1.506309827,1/11/2017,Tsurenko L.
35905,2.61,1,1.506297933,2/20/2023,Mcnally C.
24865,2.06,1,1.50569408,1/15/2018,Bencic B.
24689,2.77,1,1.505605823,12/31/2017,Riske A.
35038,2.08,1,1.505476583,8/30/2022,Bucsa C.
24341,1.71,0,1.504874684,9/22/2017,Pavlyuchenkova A.
25557,1.88,0,1.504347841,4/29/2018,Pliskova Ka.
35159,2.3,1,1.503945009,9/14/2022,Tsurenko L.
23477,1.63,0,1.503860368,6/13/2017,Riske A.
24532,1.71,0,1.503843718,10/11/2017,Buzarnescu M.
32469,1.65,0,1.50378061,8/18/2021,Osaka N.
22690,1.91,0,1.503758364,3/4/2017,Tsurenko L.
33480,2.06,1,1.503321839,2/21/2022,Bronzetti L.
34261,2,1,1.502864341,6/7/2022,Haddad Maia B.
33929,2.37,1,1.502417238,4/21/2022,Potapova A.
28298,2.36,1,1.501735979,5/27/2019,Zhang S.
35831,1.9,0,1.501499424,2/8/2023,Kalinina A.
35135,2.22,1,1.500927479,9/12/2022,Kawa K.
23375,1.71,0,1.500598128,5/29/2017,Larsson J.
25713,1.57,0,1.49956773,5/16/2018,Kerber A.
33492,2.5,1,1.499359801,2/21/2022,Linette M.
27240,1.9,0,1.498605579,1/5/2019,Riske A.
34746,1.7,0,1.498306427,7/28/2022,Garcia C.
27064,1.57,0,1.497300144,10/15/2018,Kasatkina D.
34157,1.66,0,1.496623782,5/23/2022,Zheng Q.
25214,2.02,1,1.496382406,3/10/2018,Zhuk S.
33875,1.91,0,1.496195555,4/8/2022,Alexandrova E.
25085,1.59,0,1.496109471,2/20/2018,Garcia C.
29915,2.19,1,1.495798509,2/11/2020,Van Uytvanck A.
25007,2.24,1,1.49514892,2/2/2018,Wang Yaf.
28721,1.83,1,1.494356261,7/16/2019,Kiick A.
32188,1.81,0,1.493925074,7/7/2021,Pliskova Kr.
34644,2.08,1,1.493633549,7/17/2022,Zanevska M.
26821,1.81,0,1.493392348,9/22/2018,Pliskova Ka.
25914,2.46,1,1.493211027,6/3/2018,Putintseva Y.
27857,1.64,0,1.49279669,4/2/2019,Petkovic A.
28733,2.03,0,1.492509726,7/16/2019,Fourlis J.
34159,1.75,0,1.492405381,5/23/2022,Kvitova P.
25464,2.01,1,1.491801044,4/12/2018,Kovinic D.
22246,1.99,1,1.491382248,1/4/2017,Osaka N.
34320,2.2,1,1.490113134,6/13/2022,Ruse E.G.
24409,1.61,0,1.489307097,9/26/2017,Hibino N.
25126,2.26,1,1.488635668,2/23/2018,Kuzmova V.
27282,1.74,0,1.487131806,1/9/2019,Barty A.
30884,1.84,0,1.487021146,2/8/2021,Kudermetova V.
34617,2.39,1,1.485954999,7/13/2022,Pera B.
35907,1.9,0,1.48588402,2/20/2023,Putintseva Y.
25771,2.02,1,1.485764778,5/22/2018,Watson H.
34904,1.74,0,1.485662877,8/16/2022,Mertens E.
25703,2.27,1,1.485014844,5/15/2018,Babos T.
25777,2.03,1,1.484957009,5/23/2018,Stosur S.
23177,2.4,1,1.484592927,5/7/2017,Vekic D.
23407,1.78,0,1.483855276,5/31/2017,Putintseva Y.
34283,2.22,1,1.483655696,6/7/2022,Blinkova A.
27774,1.96,1,1.48280812,3/22/2019,Andreescu B.
27448,1.89,0,1.482504201,1/29/2019,Azarenka V.
29928,1.7,0,1.482168887,2/12/2020,Bencic B.
28081,2.08,1,1.482017183,5/2/2019,Strycova B.
28146,2.21,1,1.48199571,5/9/2019,Bertens K.
24485,1.63,0,1.481905384,10/4/2017,Peng S.
34492,2.28,1,1.481891444,6/28/2022,Zheng Q.
36160,2.2,1,1.481761077,3/21/2023,Schmiedlova A.
23607,2.37,1,1.481593163,6/28/2017,Strycova B.
23135,1.56,0,1.481499706,5/3/2017,Giorgi C.
32478,1.65,0,1.480633782,8/18/2021,Azarenka V.
27149,2.28,1,1.480395,11/3/2018,Wang Q.
30787,1.73,0,1.479741129,2/1/2021,Aiava D.
30852,1.97,1,1.479379531,2/5/2021,Kanepi K.
30429,1.88,1,1.479298557,9/10/2020,Bouchard E.
25086,2.36,1,1.478970325,2/20/2018,Errani S.
35082,2.92,1,1.478946983,9/1/2022,Yuan Y.
24207,1.81,1,1.478630347,9/11/2017,Han X.
26779,2.17,1,1.478044426,9/19/2018,Kozlova K.
35321,2.31,1,1.478020124,10/4/2022,Sasnovich A.
24142,2.14,1,1.477897027,8/30/2017,Allertova D.
22555,2.32,1,1.47699932,2/19/2017,Barthel M.
34416,2.14,1,1.476620123,6/21/2022,Kostyuk M.
28068,1.81,0,1.475270161,5/1/2019,Vikhlyantseva N.
25216,1.54,0,1.474283684,3/10/2018,Sevastova A.
22627,2.31,1,1.472643629,2/24/2017,Svitolina E.
25682,1.84,0,1.472254752,5/11/2018,Kvitova P.
32700,2.2,1,1.471108156,9/13/2021,Pera B.
23223,2.16,1,1.470735068,5/15/2017,Putintseva Y.
27339,2.11,1,1.470473201,1/15/2019,Pliskova Kr.
25814,2.07,1,1.470136264,5/27/2018,Cornet A.
29275,1.92,1,1.469891071,9/17/2019,Bogdan A.
33911,1.61,0,1.468862024,4/20/2022,Sorribes Tormo S.
22314,1.59,0,1.46820385,1/10/2017,Strycova B.
25556,2.09,1,1.46811576,4/28/2018,Vandeweghe C.
29282,2.03,1,1.467849979,9/17/2019,Hon P.
25660,1.56,0,1.467388013,5/7/2018,Wozniacki C.
27173,1.95,1,1.466791432,12/31/2018,Tsurenko L.
26197,2.5,1,1.466316015,7/6/2018,Bertens K.
22929,1.74,0,1.466278891,4/5/2017,Kasatkina D.
24360,1.76,0,1.466198895,9/24/2017,Sakkari M.
27117,1.58,0,1.466040451,10/19/2018,Kasatkina D.
33816,1.71,0,1.465052906,4/4/2022,Bjorklund M.
30271,1.71,0,1.464866451,8/25/2020,Konta J.
31631,1.76,0,1.464651593,5/11/2021,Ostapenko J.
31207,1.6,0,1.464529602,3/10/2021,Pegula J.
26519,1.85,0,1.464238375,8/19/2018,Goerges J.
25751,2.61,1,1.464063894,5/21/2018,Stollar F.
35347,2.13,1,1.463383998,10/6/2022,Alexandrova E.
35895,1.66,0,1.463224432,2/19/2023,Yastremska D.
28983,2.39,1,1.462814578,8/15/2019,Sakkari M.
29273,1.96,1,1.462435014,9/17/2019,Stojanovic N.
25791,2.29,1,1.46187868,5/24/2018,Cibulkova D.
24072,1.68,0,1.461677049,8/24/2017,Mertens E.
33544,1.58,0,1.461628417,2/25/2022,Kontaveit A.
34648,2.11,1,1.461400488,7/17/2022,Pera B.
24569,1.63,0,1.46138204,10/12/2017,Golubic V.
22987,1.86,1,1.46109541,4/11/2017,Errani S.
35291,2.07,1,1.460058361,9/29/2022,Bogdan A.
27178,1.55,0,1.459554365,12/31/2018,Bouchard E.
22719,2.02,1,1.459291364,3/9/2017,Errani S.
24283,2.07,1,1.459149396,9/18/2017,Krunic A.
28744,1.78,0,1.45859181,7/18/2019,Stosur S.
23799,1.86,0,1.457642036,7/20/2017,Dulgheru A.
30512,1.68,0,1.457472265,9/22/2020,Rybakina E.
22644,1.83,1,1.457283691,2/27/2017,Watson H.
35792,1.75,0,1.456634208,2/3/2023,Zhu L.
34824,1.85,0,1.456548862,8/6/2022,Kanepi K.
31190,2.11,1,1.456006997,3/9/2021,Krejcikova B.
24045,1.83,0,1.455848754,8/19/2017,Halep S.
25964,1.88,1,1.455722471,6/13/2018,Jakupovic D.
22510,1.5,0,1.455621363,2/3/2017,Peng S.
34127,2.48,1,1.45535036,5/21/2022,Trevisan M.
27222,1.79,0,1.455155364,1/3/2019,Anisimova A.
28551,1.91,0,1.455119604,6/25/2019,Mertens E.
22329,1.61,0,1.454437457,1/12/2017,Konta J.
23568,1.54,0,1.453922465,6/23/2017,Garcia C.
31464,1.82,0,1.453679679,4/10/2021,Kudermetova V.
23162,1.74,0,1.453593618,5/7/2017,Siniakova K.
27737,2.16,1,1.453088783,3/20/2019,Sorribes Tormo S.
23394,1.52,0,1.451872536,5/30/2017,Martic P.
22680,2.25,1,1.451569797,3/2/2017,Mchale C.
25475,2.8,1,1.450917137,4/13/2018,Voegele S.
31720,1.72,0,1.450878097,5/20/2021,Siniakova K.
27512,1.7,0,1.450719661,2/15/2019,Halep S.
32501,2.56,1,1.450610485,8/20/2021,Badosa P.
32231,1.99,1,1.450487812,7/13/2021,Kuzmova V.
22720,1.92,0,1.450332879,3/9/2017,Duque-Marino M.
31394,1.75,0,1.450248944,4/5/2021,Parrizas Diaz N.
22739,1.98,0,1.450244273,3/11/2017,Peng S.
33185,1.99,0,1.45023553,1/6/2022,Doi M.
23146,1.88,0,1.449949937,5/5/2017,Ostapenko J.
35140,2.2,1,1.449560118,9/13/2022,Parry D.
25683,1.68,0,1.448827188,5/12/2018,Kvitova P.
24573,1.98,1,1.447736631,10/12/2017,Zhu L.
26629,2.06,1,1.447304404,8/30/2018,Vondrousova M.
32928,1.69,0,1.44628825,10/10/2021,Rogers S.
24369,1.83,1,1.446109549,9/25/2017,Bondarenko K.
29698,2.17,1,1.446109213,1/10/2020,Wozniacki C.
22890,2.27,1,1.445939802,4/3/2017,Jabeur O.
23914,2.25,1,1.445533784,8/3/2017,Petkovic A.
33295,2.09,1,1.445385153,1/17/2022,Bronzetti L.
22199,1.78,0,1.445244898,1/2/2017,Muhammad A.
36197,1.75,0,1.445111141,3/22/2023,Siegemund L.
28937,2.11,1,1.445069824,8/10/2019,Andreescu B.
29664,1.79,0,1.445019641,1/7/2020,Bertens K.
30703,2.24,1,1.444938211,1/7/2021,Bondarenko K.
25892,2.31,1,1.444724753,5/31/2018,Stosur S.
30470,2.3,1,1.444704618,9/16/2020,Kovinic D.
35550,1.88,0,1.443482508,1/7/2023,Masarova R.
30757,2.06,1,1.443209929,1/31/2021,Babos T.
30240,1.81,0,1.442898847,8/23/2020,Jabeur O.
35875,1.66,0,1.442739812,2/15/2023,Haddad Maia B.
28930,2.16,1,1.442705877,8/9/2019,Kenin S.
32782,2.05,1,1.442462163,9/26/2021,Kontaveit A.
26371,2.06,1,1.442180204,7/31/2018,Babos T.
30017,1.93,0,1.441902654,2/24/2020,Hibino N.
31041,1.72,0,1.441815186,2/16/2021,Kasatkina D.
34408,1.7,0,1.441176075,6/20/2022,Niemeier J.
29128,2.21,1,1.440072025,8/31/2019,Ahn K.
23996,1.84,1,1.439998757,8/14/2017,Putintseva Y.
22955,1.64,0,1.439701005,4/7/2017,Pavlyuchenkova A.
35391,1.7,0,1.439454374,10/12/2022,Galfi D.
33222,2.49,1,1.439361073,1/10/2022,Parrizas Diaz N.
33284,1.85,1,1.439296705,1/17/2022,Riske A.
29619,1.69,0,1.439255984,11/1/2019,Svitolina E.
35243,2.04,0,1.439221631,9/24/2022,Zheng Q.
31496,2.35,1,1.439204527,4/17/2021,Sharma A.
33293,2.17,1,1.439170862,1/17/2022,Brengle M.
33542,2.13,1,1.438893927,2/25/2022,Swiatek I.
23127,1.72,0,1.437682571,5/3/2017,Pavlyuchenkova A.
24454,1.75,0,1.437532678,10/1/2017,Petkovic A.
25913,1.65,0,1.437520171,6/3/2018,Keys M.
26364,1.92,1,1.437460932,7/31/2018,Stollar F.
30112,1.76,0,1.437263275,3/4/2020,Giorgi C.
29896,1.76,0,1.437263166,1/28/2020,Barty A.
24169,1.85,0,1.437156214,9/1/2017,Stephens S.
30863,2.63,1,1.436643236,2/6/2021,Mertens E.
29752,1.83,1,1.436064393,1/15/2020,Vekic D.
32856,1.65,0,1.435740799,9/30/2021,Van Uytvanck A.
34943,1.99,1,1.435659229,8/21/2022,Dart H.
24643,2.25,1,1.435201513,10/19/2017,Parmentier P.
26846,2.02,1,1.43505837,9/24/2018,Kenin S.
25467,2.01,1,1.434818595,4/12/2018,Voegele S.
22942,2.31,1,1.434705758,4/6/2017,Watson H.
26674,1.68,0,1.434659508,9/10/2018,Parmentier P.
34981,1.88,1,1.434226815,8/24/2022,Pera B.
35623,2.23,1,1.43420749,1/16/2023,Zhu L.
36024,2.09,1,1.43387431,3/3/2023,Volynets K.
35525,1.91,1,1.433517295,1/4/2023,Kenin S.
32484,1.71,0,1.433438312,8/18/2021,Pegula J.
30063,1.83,1,1.433385739,2/27/2020,Wang Xiy.
31541,1.68,0,1.43329649,4/22/2021,Kudermetova V.
22594,2.19,1,1.432972003,2/21/2017,Sasnovich A.
28360,2.09,1,1.432706737,5/30/2019,Bolsova A.
25775,1.87,0,1.43264425,5/22/2018,Cirstea S.
23385,1.95,1,1.432531597,5/30/2017,Van Uytvanck A.
24487,2.27,1,1.43221217,10/4/2017,Halep S.
32892,1.85,0,1.432181545,10/7/2021,Hsieh S.W.
22313,2.11,0,1.432095594,1/10/2017,Fett J.
34168,1.7,0,1.431897938,5/24/2022,Giorgi C.
22781,1.59,0,1.431597672,3/15/2017,Wozniacki C.
24055,1.78,0,1.431355974,8/21/2017,Mertens E.
22615,1.81,1,1.431273515,2/23/2017,Sevastova A.
35590,2.33,1,1.431150639,1/11/2023,Wang Xin.
33112,1.81,0,1.430662841,11/11/2021,Sakkari M.
23492,1.93,1,1.429698087,6/14/2017,Ahn K.
33359,1.72,0,1.42914622,1/20/2022,Kanepi K.
22497,2.3,1,1.42894938,2/2/2017,Vinci R.
31014,1.53,0,1.428175293,2/14/2021,Osaka N.
35908,2.09,1,1.426931464,2/20/2023,Davis L.
24682,2.15,1,1.42660686,11/5/2017,Goerges J.
28152,2.43,1,1.426513282,5/11/2019,Bertens K.
23121,2.26,1,1.42638659,5/2/2017,Haddad Maia B.
35360,1.83,0,1.426268667,10/7/2022,Rybakina E.
23938,1.83,0,1.42619166,8/6/2017,Makarova E.
32801,2.01,1,1.425756714,9/27/2021,Inglis M.
29239,2.04,1,1.42556597,9/15/2019,Hibino N.
31123,1.65,0,1.425342704,3/4/2021,Mladenovic K.
24048,2.01,0,1.425319764,8/20/2017,Muguruza G.
33114,2.06,1,1.42496004,11/12/2021,Badosa P.
25137,1.78,1,1.423597295,2/27/2018,Voegele S.
29955,1.69,0,1.423529038,2/15/2020,Rybakina E.
24980,2.08,1,1.423437274,1/30/2018,Parmentier P.
34226,1.92,0,1.423247154,5/27/2022,Sasnovich A.
24728,1.94,0,1.423155026,1/2/2018,Hsieh S.W.
23334,1.85,0,1.42291118,5/28/2017,Sasnovich A.
33524,2.4,1,1.422835078,2/23/2022,Ostapenko J.
34632,2.28,1,1.422392242,7/15/2022,Potapova A.
33627,2.08,1,1.422233946,3/10/2022,Saville D.
27800,1.85,0,1.422202013,3/24/2019,Vondrousova M.
29615,2.09,1,1.421982712,10/30/2019,Svitolina E.
25051,1.66,1,1.421818488,2/14/2018,Goerges J.
26759,2.4,1,1.420960796,9/18/2018,Begu I.
31934,2.12,1,1.420789697,6/11/2021,Stojanovic N.
33083,1.97,0,1.420642282,10/31/2021,Kontaveit A.
32981,1.87,0,1.420601536,10/19/2021,Vekic D.
24962,2.28,0,1.420382543,1/27/2018,Wozniacki C.
31974,2.39,1,1.420074957,6/16/2021,Vandeweghe C.
30643,1.92,0,1.419794403,10/5/2020,Kenin S.
28715,1.87,0,1.419436259,7/15/2019,Ferro F.
32474,2.47,1,1.419265708,8/18/2021,Ostapenko J.
22688,1.77,0,1.419143677,3/3/2017,Tsurenko L.
23093,2.09,1,1.419135063,5/1/2017,Riske A.
24593,1.75,0,1.418943678,10/15/2017,Pavlyuchenkova A.
35099,1.63,0,1.4187378,9/2/2022,Jabeur O.
28376,2.13,1,1.418109665,6/1/2019,Bolsova A.
33763,2.35,1,1.418099213,3/25/2022,Brengle M.
35924,2.15,1,1.41807756,2/21/2023,Wang Xiy.
28941,2.4,1,1.417521687,8/12/2019,Kuznetsova S.
25594,1.93,0,1.417429726,5/2/2018,Fett J.
27856,1.93,0,1.417244587,4/2/2019,Davis L.
31894,2.31,1,1.416913514,6/7/2021,Nara K.
35481,2.16,1,1.41690406,11/1/2022,Sabalenka A.
22439,1.77,0,1.416829966,1/21/2017,Gavrilova D.
30223,2.22,1,1.416664764,8/15/2020,Teichmann J.
24372,2.08,0,1.416097386,9/25/2017,Voegele S.
35501,1.68,0,1.415805342,1/2/2023,Rybakina E.
23774,2.04,0,1.415572311,7/18/2017,Korpatsch T.
25015,2.65,1,1.415108969,2/3/2018,Mladenovic K.
26281,1.78,0,1.413639152,7/20/2018,Martic P.
26459,2,1,1.413035671,8/11/2018,Stephens S.
30524,1.88,0,1.41284619,9/26/2020,Svitolina E.
29790,1.81,0,1.412788489,1/20/2020,Zhu L.
32847,2.12,1,1.412344359,9/30/2021,Cristian J.
25072,2.03,1,1.412310162,2/17/2018,Kvitova P.
30847,1.79,0,1.411952755,2/5/2021,Vondrousova M.
33106,1.9,0,1.411949973,11/10/2021,Riske A.
23333,2.31,1,1.411798572,5/28/2017,Dodin O.
28159,1.72,0,1.411571738,5/13/2019,Tomljanovic A.
22549,1.86,0,1.411528811,2/19/2017,Zheng S.
27517,1.59,0,1.410956208,2/17/2019,Tsurenko L.
24628,2.32,1,1.410889164,10/18/2017,Larsson J.
35878,1.63,0,1.410878527,2/15/2023,Gauff C.
27538,2.31,0,1.410863249,2/18/2019,Parmentier P.
32747,1.71,1,1.410457298,9/17/2021,Vondrousova M.
32860,1.66,0,1.41011761,10/1/2021,Van Uytvanck A.
25767,2.04,1,1.410024113,5/22/2018,Diyas Z.
32976,2.18,1,1.409657729,10/19/2021,Rus A.
31626,2.11,1,1.409463727,5/10/2021,Alexandrova E.
22515,1.63,0,1.409419873,2/4/2017,Mladenovic K.
25512,1.83,1,1.409117145,4/24/2018,Rus A.
22269,1.97,0,1.409085857,1/6/2017,Davis L.
27816,2.19,1,1.408689123,3/27/2019,Barty A.
27576,1.63,0,1.408588342,2/20/2019,Svitolina E.
27574,1.82,0,1.408533387,2/20/2019,Parmentier P.
34118,2.02,1,1.407713127,5/19/2022,Bondar A.
22445,1.74,0,1.407689469,1/21/2017,Lucic-Baroni M.
25419,2.3,1,1.407596649,4/5/2018,Pera B.
22605,2.38,0,1.40746242,2/22/2017,Falconi I.
27039,1.69,0,1.40729167,10/11/2018,Petkovic A.
26438,1.85,0,1.406913125,8/8/2018,Suarez Navarro C.
23059,2.05,0,1.406696455,4/26/2017,Cadantu A.
23778,2.15,1,1.406399145,7/18/2017,Sorribes Tormo S.
33945,2.12,1,1.405802007,4/23/2022,Sabalenka A.
30003,1.81,0,1.405404816,2/24/2020,Sakkari M.
35361,1.94,0,1.405217042,10/8/2022,Krejcikova B.
27447,2,0,1.405197657,1/29/2019,Ostapenko J.
33715,1.65,0,1.405172662,3/22/2022,Kanepi K.
28988,2.51,1,1.404899306,8/16/2019,Keys M.
35714,1.83,0,1.404818432,1/20/2023,Azarenka V.
33626,1.86,0,1.404690369,3/10/2022,Paolini J.
33631,2.08,1,1.404667366,3/10/2022,Haddad Maia B.
33964,1.76,0,1.404223199,4/29/2022,Siniakova K.
34119,2,0,1.404094182,5/19/2022,Bronzetti L.
25485,1.72,0,1.403799526,4/13/2018,Bogdan A.
24647,2.06,1,1.403715824,10/20/2017,Puig M.
25454,1.79,1,1.403589752,4/11/2018,Sasnovich A.
24696,1.96,0,1.403179295,12/31/2017,Hsieh S.W.
29545,2.1,0,1.403124747,10/15/2019,Flipkens K.
30180,1.92,1,1.403015556,8/11/2020,Sorribes Tormo S.
23976,1.87,0,1.402912172,8/10/2017,Safarova L.
26209,2.21,1,1.402545235,7/7/2018,Van Uytvanck A.
27649,1.94,0,1.402192254,3/7/2019,Mladenovic K.
