match,PSW,win0,confidence0,date,winner
24327,1.59,0,1.6459784240722655,2017-09-21,Rodina E.
18227,1.51,0,1.6450372129678725,2015-05-19,Stephens S.
25237,1.71,0,1.6436363369226457,2018-03-12,Collins D.
29885,2.78,1,1.6433975901603695,2020-01-25,Muguruza G.
19371,2.36,1,1.6425291667665753,2015-09-29,Vandeweghe C.
20465,1.6,0,1.6420826764901477,2016-04-08,Parmentier P.
21370,2.59,1,1.6420427185297013,2016-07-22,Siniakova K.
21647,2.4,1,1.6418209648132325,2016-08-31,Witthoeft C.
26500,2.42,1,1.6418190413713456,2018-08-16,Bertens K.
19588,1.53,0,1.6417599450051783,2015-10-20,Allertova D.
16956,1.58,0,1.6414033323526385,2014-10-04,Sharapova M.
26587,2.07,1,1.6413295805454253,2018-08-28,Krunic A.
18946,1.57,0,1.6397697275877,2015-08-12,Halep S.
19333,1.56,0,1.6396363592147827,2015-09-27,Begu I.
17858,2.26,1,1.6384532433748242,2015-03-30,Suarez Navarro C.
28016,1.74,0,1.638209485581943,2019-04-26,Bertens K.
18833,1.65,0,1.6362479531764984,2015-07-29,Panova A.
23614,2.76,1,1.6359866219758987,2017-06-29,Davis L.
19715,1.58,0,1.635786460340023,2016-01-06,Wang Q.
24393,3.49,1,1.6357491971339502,2017-09-26,Kasatkina D.
29504,1.85,0,1.6355882145166394,2019-10-09,Rybakina E.
28073,2.47,1,1.6346235117912293,2019-05-01,Korpatsch T.
22878,1.52,0,1.6342370295524595,2017-03-29,Wozniacki C.
28888,1.75,0,1.6329529656171797,2019-08-05,Goerges J.
28064,2.05,1,1.632771805524826,2019-05-01,Tomljanovic A.
15131,1.56,0,1.632700884640217,2014-02-25,Van Uytvanck A.
26701,2.45,1,1.6309906005859378,2018-09-11,Hibino N.
30433,2.23,1,1.6308937816960472,2020-09-11,Martincova T.
21934,1.6,0,1.6308184093236922,2016-09-29,Pliskova Kr.
26830,1.75,0,1.6301992521541457,2018-09-23,Kasatkina D.
24959,1.73,0,1.6298621344566346,2018-01-24,Kerber A.
26947,1.51,0,1.629543154597282,2018-10-02,Kerber A.
32879,2.69,1,1.628401969075203,2021-10-07,Sharma A.
27486,1.82,0,1.6275999391078948,2019-02-03,Bertens K.
29512,1.69,0,1.6273374576866628,2019-10-09,Jabeur O.
26244,1.78,0,1.6265760040283206,2018-07-17,Bara I.
17491,2.13,1,1.6262924632430076,2015-02-16,Min G.
30517,2.54,1,1.6261232026815413,2020-09-23,Ostapenko J.
30341,1.66,0,1.6259402249008414,2020-09-02,Kalinskaya A.
30490,2.25,1,1.6258390322327614,2020-09-19,Muguruza G.
20732,2.66,1,1.6251926009356976,2016-05-11,Ostapenko J.
26259,1.38,0,1.6238071623444559,2018-07-18,Minella M.
14728,1.68,0,1.623636634349823,2014-01-01,Davis L.
20619,1.68,0,1.62362944316864,2016-04-28,Bertens K.
23575,1.61,0,1.6235617589950564,2017-06-23,Kvitova P.
28589,2.41,1,1.6235200784802437,2019-07-01,Wickmayer Y.
24322,1.55,0,1.6228027482032776,2017-09-20,Cornet A.
19679,1.75,0,1.6213499919176102,2016-01-04,Friedsam A.L.
23215,1.69,0,1.6212390026450159,2017-05-15,Pavlyuchenkova A.
26906,1.79,0,1.62069567968448,2018-09-28,Sabalenka A.
16501,1.72,0,1.6206091164052487,2014-08-15,Wozniacki C.
28988,2.51,1,1.6205860913991927,2019-08-16,Keys M.
24359,1.57,0,1.619950299816472,2017-09-24,Puig M.
16565,1.98,1,1.6199050837755202,2014-08-26,Cetkovska P.
25913,1.65,0,1.6198910253047942,2018-06-03,Keys M.
25174,2.22,1,1.6189000976085666,2018-03-08,Vikhlyantseva N.
16184,2.56,1,1.618856315612793,2014-07-07,Arruabarrena L.
16337,1.75,0,1.6176268624067305,2014-07-26,Svitolina E.
16250,1.44,0,1.617599866166711,2014-07-14,Svitolina E.
23790,1.77,0,1.6172809318133763,2017-07-19,Sorribes Tormo S.
20111,1.76,0,1.6165366320950645,2016-02-24,Petkovic A.
31782,1.81,0,1.6160830400387443,2021-05-30,Collins D.
27951,2.15,1,1.6149338062320437,2019-04-11,Osorio Serrano M.C.
23104,2.86,1,1.6149075068036713,2017-05-02,Shvedova Y.
30107,1.74,0,1.614140467047691,2020-03-04,Garcia C.
27950,1.74,0,1.6137359778086344,2019-04-11,Arruabarrena L.
19107,2.2,1,1.613642770051956,2015-09-01,Wang Q.
23125,1.63,0,1.6136144757270812,2017-05-03,Errani S.
31262,2.12,1,1.6124430373736793,2021-03-18,Gasparyan M.
17465,1.62,0,1.608930168577603,2015-02-13,Zahlavova Strycova B.
26697,1.49,0,1.6087867556512356,2018-09-11,Kozlova K.
31143,1.75,0,1.608726558004107,2021-03-07,Sevastova A.
30208,2.27,1,1.6083486696481706,2020-08-13,Frech M.
25514,1.92,0,1.6071427153547606,2018-04-24,Kovinic D.
30619,2.3,1,1.606571163237095,2020-10-01,Ostapenko J.
31227,1.76,0,1.606550762653351,2021-03-14,Sorribes Tormo S.
26326,1.74,0,1.605948148497513,2018-07-25,Ivakhnenko V.
15983,1.69,0,1.6054735285043713,2014-06-12,Koukalova K.
27118,2.45,1,1.6054252763589225,2018-10-19,Bencic B.
23422,2.51,1,1.6052244032174348,2017-06-01,Hsieh S.W.
19162,1.39,0,1.6050303609371182,2015-09-05,Stosur S.
17121,2.0,1,1.6049522459506989,2014-10-24,Ivanovic A.
31499,1.61,0,1.6047978830337524,2021-04-19,Wang Q.
21420,1.69,0,1.6043490403890612,2016-07-27,Pavlyuchenkova A.
17635,1.68,0,1.6039493358135224,2015-03-03,Schiavone F.
23873,2.37,1,1.6028389205038547,2017-07-28,Hibino N.
27476,1.75,0,1.5999163627624515,2019-02-01,Bertens K.
17629,2.16,1,1.5987894344329838,2015-03-03,Mladenovic K.
24321,2.44,1,1.5987594199180604,2017-09-20,Hogenkamp R.
31883,2.18,1,1.5981427907943726,2021-06-06,Dodin O.
20250,1.42,0,1.5977185450990996,2016-03-12,Puig M.
33156,2.17,1,1.5976224647462367,2022-01-05,Rakhimova K.
23555,1.62,0,1.5968519687652591,2017-06-21,Lisicki S.
14793,1.69,0,1.5966743077550614,2014-01-07,Riske A.
29709,2.5,1,1.5966497734189034,2020-01-11,Pliskova Ka.
30512,1.68,0,1.5962908420562743,2020-09-22,Rybakina E.
21161,1.77,0,1.5961397203377317,2016-06-29,Pavlyuchenkova A.
23664,1.51,0,1.5960422959178686,2017-07-04,Kasatkina D.
27973,2.94,1,1.595856823325157,2019-04-23,Kasatkina D.
24207,1.81,1,1.5953591790369577,2017-09-11,Han X.
31950,1.55,0,1.5946908131241802,2021-06-14,Bencic B.
18045,1.65,0,1.594570408165455,2015-04-29,Hradecka L.
31458,2.41,1,1.592823111265898,2021-04-09,Kovinic D.
25346,2.27,1,1.5921103754639627,2018-03-27,Stephens S.
25275,1.74,0,1.5912668860810142,2018-03-21,Osaka N.
28146,1.48,0,1.5907560151815414,2019-05-09,Halep S.
16926,1.38,0,1.5905718383193017,2014-09-29,Ivanovic A.
26295,1.46,0,1.590568176627159,2018-07-23,Gasparyan M.
28024,2.22,1,1.5904431921243674,2019-04-27,Kontaveit A.
24622,2.3,1,1.590191305677096,2017-10-17,Watson H.
23816,2.9,1,1.5900815106928348,2017-07-22,Begu I.
31311,2.39,1,1.5899584200382233,2021-03-24,Konjuh A.
26096,1.8,0,1.589725081920624,2018-06-29,Wozniacki C.
16363,2.31,1,1.5884129258990287,2014-07-30,Erakovic M.
25437,2.17,1,1.5882430945336818,2018-04-08,Bertens K.
22184,1.68,0,1.588238951563835,2017-01-01,Mchale C.
26861,2.12,1,1.5882085139410838,2018-09-25,Pavlyuchenkova A.
17661,1.52,0,1.588092623591423,2015-03-05,Hsieh S.W.
16852,1.88,1,1.5877296931403022,2014-09-21,Ivanovic A.
29199,1.6,0,1.5876817113161088,2019-09-11,Kozlova K.
32298,1.53,0,1.5875420290976763,2021-07-16,Garcia C.
28923,1.46,0,1.5873436669508616,2019-08-08,Williams S.
26811,2.17,1,1.5872981795072554,2018-09-21,Vekic D.
24146,1.49,0,1.5872877784073351,2017-08-31,Ostapenko J.
29611,2.06,1,1.5871803216139477,2019-10-28,Svitolina E.
18958,1.8,0,1.5869879007339478,2015-08-13,Halep S.
27426,1.71,0,1.5867520835399627,2019-01-23,Osaka N.
24534,1.8,0,1.58626274506251,2017-10-11,Sorribes Tormo S.
17986,1.97,0,1.5855895770447592,2015-04-19,Pereira T.
17377,1.65,0,1.585314785242081,2015-01-22,Cibulkova D.
25447,2.14,1,1.5845880277156832,2018-04-10,Jakupovic D.
14814,1.57,0,1.5844829683005808,2014-01-11,Muguruza G.
25040,2.33,1,1.584436767473817,2018-02-13,Cornet A.
29170,2.18,1,1.584195264875889,2019-09-10,Fett J.
14896,2.52,1,1.5835498201847078,2014-01-16,Nara K.
33098,2.56,1,1.5830194091796876,2021-11-09,Cristian J.
23534,2.31,1,1.582719797641039,2017-06-20,Rogers S.
25430,1.7,0,1.5824123493830362,2018-04-07,Bertens K.
18413,2.03,1,1.58225115776062,2015-06-09,Bertens K.
17136,1.74,0,1.5818291325228555,2014-10-31,Pennetta F.
21120,1.72,0,1.5810420736670494,2016-06-27,Cornet A.
27420,1.59,0,1.5809611179431278,2019-01-21,Osaka N.
15857,2.05,1,1.5808497570455071,2014-05-27,Vandeweghe C.
20415,1.59,0,1.580457513531049,2016-04-05,Ostapenko J.
26397,1.71,0,1.5802886301279069,2018-08-04,Kuznetsova S.
14970,1.65,0,1.580059540271759,2014-01-29,Pavlyuchenkova A.
27102,1.68,0,1.5798032109737394,2018-10-17,Lapko V.
24284,2.65,1,1.5792435899376869,2017-09-18,Soylu I.
32167,2.61,1,1.5791028068214654,2021-07-03,Raducanu E.
18784,2.4,1,1.5790572762489319,2015-07-24,Radwanska U.
30734,1.47,0,1.578100768157414,2021-01-10,Svitolina E.
22979,2.24,1,1.5774872779846194,2017-04-10,Mertens E.
19189,2.21,1,1.577331954985857,2015-09-14,Chirico L.
33040,1.76,0,1.5772502142190932,2021-10-26,Vekic D.
22573,2.63,1,1.5769859024882316,2017-02-20,Riske A.
25417,2.3,1,1.5768658399581907,2018-04-05,Pera B.
14964,1.6,0,1.5767917688190936,2014-01-28,Hantuchova D.
31393,1.75,0,1.5767672977844878,2021-04-05,Parrizas Diaz N.
21959,2.76,1,1.5764780035614965,2016-10-02,Shvedova Y.
17123,1.59,0,1.5742015838623045,2014-10-25,Halep S.
20490,1.73,0,1.573663069009781,2016-04-12,Tatishvili A.
16087,1.83,1,1.5732290262835367,2014-06-24,Flipkens K.
30170,1.83,0,1.572983601888021,2020-08-10,Linette M.
16019,1.85,0,1.5724631513868061,2014-06-17,Watson H.
32064,2.12,1,1.5722050748552598,2021-06-28,Begu I.
31252,2.03,1,1.5719417619705196,2021-03-16,Zidansek T.
23968,2.18,1,1.5718387923240662,2017-08-09,Safarova L.
20140,1.69,0,1.5706649242838224,2016-02-28,Stephens S.
32157,1.87,0,1.5680260416439604,2021-07-02,Keys M.
25433,1.53,0,1.5680137327313424,2018-04-07,Babos T.
25241,1.68,0,1.5678903927121843,2018-03-13,Williams V.
25410,1.78,0,1.5678480904442924,2018-04-05,Tomljanovic A.
25699,1.65,0,1.5677744400501252,2018-05-15,Sevastova A.
24954,1.57,0,1.567496725491115,2018-01-22,Halep S.
29624,2.16,1,1.5665714478492738,2020-01-05,Wang Xiy.
30153,1.71,0,1.5660116386413574,2020-08-05,Ferro F.
28846,2.79,1,1.5649186988174915,2019-07-30,Vandeweghe C.
26543,1.86,1,1.5648740988969803,2018-08-24,Sabalenka A.
32547,1.6,0,1.564786471426487,2021-08-25,Kontaveit A.
16190,2.15,1,1.5647642948797773,2014-07-07,Pliskova Ka.
23828,1.64,0,1.5647301439940928,2017-07-24,Hibino N.
29238,1.49,0,1.5643648556868233,2019-09-15,Pliskova Ka.
22660,1.74,0,1.5640242536862692,2017-03-01,Goerges J.
25525,2.44,1,1.5640134280920028,2018-04-25,Kerber A.
19418,2.07,1,1.5637656462192533,2015-10-02,Muguruza G.
30886,1.61,0,1.5637072477340699,2021-02-08,Rybakina E.
16751,1.8,1,1.5635961822101048,2014-09-13,Rogers S.
26882,1.94,1,1.563448748418263,2018-09-26,Gasparyan M.
23784,1.47,0,1.563249741867185,2017-07-18,Kovinic D.
15814,2.52,1,1.5632324559688568,2014-05-25,Lepchenko V.
32218,1.96,0,1.5626802978515624,2021-07-12,Smitkova T.
28377,2.13,1,1.5626619711518288,2019-06-01,Bolsova A.
29619,1.69,0,1.562455128133297,2019-11-01,Svitolina E.
25914,2.46,1,1.5622035373960224,2018-06-03,Putintseva Y.
32894,1.9,1,1.562151688337326,2021-10-08,Kudermetova V.
20702,1.85,0,1.5619908827543258,2016-05-09,Pereira T.
28360,2.09,1,1.5618865841627119,2019-05-30,Bolsova A.
23165,2.33,1,1.5617954884767533,2017-05-07,Dodin O.
26118,1.76,0,1.5613630313873295,2018-07-02,Petkovic A.
31930,2.27,1,1.560386281212171,2021-06-10,Krejcikova B.
20806,1.65,0,1.560328031224864,2016-05-20,Bertens K.
17042,2.46,1,1.5600360855460167,2014-10-10,Riske A.
22881,2.5,1,1.5598427057266235,2017-03-30,Wozniacki C.
18560,1.41,0,1.55976544842124,2015-06-29,Safarova L.
23503,1.42,0,1.559753732383251,2017-06-15,Safarova L.
14862,2.32,1,1.5594367986917494,2014-01-14,Govortsova O.
26662,1.51,0,1.5583229937553404,2018-09-03,Stephens S.
22518,1.74,0,1.5574208290236338,2017-02-05,Mladenovic K.
20920,2.53,1,1.5572478319207825,2016-05-28,Svitolina E.
19327,1.83,0,1.5562810361385346,2015-09-25,Schmiedlova A.
30988,2.27,1,1.556106513568333,2021-02-13,Begu I.
16106,2.3,1,1.5559631094336508,2014-06-24,Begu I.
23137,1.56,0,1.5556671202182772,2017-05-03,Giorgi C.
27264,1.88,0,1.5545976672853743,2019-01-08,Van Uytvanck A.
32473,2.47,1,1.5545140675306321,2021-08-18,Ostapenko J.
16188,2.14,1,1.5541817450523374,2014-07-07,Niculescu M.
27816,1.78,0,1.5540225023031233,2019-03-27,Pliskova Ka.
16913,2.23,1,1.5538969967620713,2014-09-28,Petkovic A.
17794,2.36,1,1.5535922491550445,2015-03-25,Maria T.
20532,1.49,0,1.5535790294408796,2016-04-20,Goerges J.
23217,2.75,1,1.5532989669591188,2017-05-15,Cornet A.
16285,1.95,1,1.552877739071846,2014-07-16,Putintseva Y.
33536,1.57,0,1.5526356555223466,2022-02-24,Sakkari M.
32176,1.81,0,1.5525589733464378,2021-07-05,Tomljanovic A.
27815,1.97,1,1.5524908498355323,2019-03-26,Kontaveit A.
26770,1.62,0,1.5518799591064456,2018-09-18,Krunic A.
32476,1.74,0,1.5513847818374633,2021-08-18,Kvitova P.
24427,2.12,1,1.550893680027553,2017-09-27,Barty A.
15657,1.65,0,1.5505677816271783,2014-05-05,Kuznetsova S.
29132,1.6,0,1.5497227644920348,2019-08-31,Svitolina E.
33121,2.43,1,1.5492663341760637,2021-11-15,Swiatek I.
21467,1.94,1,1.5482151927947996,2016-08-02,Liu F.
24665,2.22,1,1.5474482611247473,2017-10-28,Williams V.
20700,2.32,1,1.5473936376571653,2016-05-09,Kasatkina D.
28993,1.74,0,1.546729568839073,2019-08-17,Keys M.
26889,1.68,0,1.5464177048206325,2018-09-26,Barthel M.
31557,1.72,0,1.546253434816996,2021-04-29,Sevastova A.
30554,2.21,1,1.5462416749447585,2020-09-28,Swiatek I.
18354,2.23,1,1.5461797315875687,2015-05-29,Muguruza G.
26661,2.45,1,1.5456490591168406,2018-09-02,Sabalenka A.
30254,1.68,0,1.5456424868106842,2020-08-24,Osaka N.
18719,1.6,0,1.545402647852898,2015-07-16,Niculescu M.
22389,1.65,0,1.5445128495693208,2017-01-17,Falconi I.
20513,1.63,0,1.5442941963672636,2016-04-18,Kovinic D.
31037,1.81,0,1.5440224385261536,2021-02-16,Begu I.
27934,1.87,0,1.5431271776556967,2019-04-09,Linette M.
22545,1.72,0,1.5426604415476324,2017-02-18,Pliskova Ka.
24988,1.71,0,1.5423474311828616,2018-01-31,Jakupovic D.
25137,1.65,0,1.5422174497445422,2018-02-27,Puig M.
32946,2.36,1,1.5421672433614728,2021-10-12,Rogers S.
24631,1.53,0,1.5421181636197228,2017-10-18,Parmentier P.
30283,1.72,0,1.5418954719815936,2020-08-28,Osaka N.
26987,2.5,1,1.541387915611267,2018-10-09,Teichmann J.
31863,2.47,1,1.5409861921519041,2021-06-04,Cirstea S.
26545,1.75,0,1.5407351303100585,2018-08-25,Suarez Navarro C.
18963,2.4,1,1.5403043031692503,2015-08-13,Vinci R.
31657,1.75,0,1.5402155374288558,2021-05-12,Pliskova Ka.
31751,1.9,1,1.5399387240409852,2021-05-25,Tan H.
25506,2.14,1,1.5396571779251098,2018-04-24,Garcia C.
21995,2.78,1,1.5395240294933317,2016-10-07,Keys M.
32328,1.92,1,1.5392155265808105,2021-07-20,Zhang S.
21059,1.5,0,1.539171871483326,2016-06-19,Keys M.
20252,1.71,0,1.5391325968503953,2016-03-12,Konta J.
24285,1.63,0,1.538927125930786,2017-09-19,Siniakova K.
22350,1.66,0,1.538711624443531,2017-01-16,Fourlis J.
16673,1.96,1,1.538503487110138,2014-09-08,Malek T.
27220,1.93,0,1.5382718677180154,2019-01-03,Osaka N.
21492,1.51,0,1.5378685873001814,2016-08-04,Eguchi M.
14982,1.73,0,1.5370876502990722,2014-01-30,Errani S.
29699,1.84,0,1.536916276216507,2020-01-10,Alexandrova E.
30442,1.72,0,1.5366649671537533,2020-09-14,Kovinic D.
18004,1.96,0,1.5361995430787403,2015-04-23,Wozniacki C.
16531,1.88,0,1.5360990447657448,2014-08-21,Rybarikova M.
24688,1.74,0,1.535986834615469,2017-12-31,Konjuh A.
25007,2.24,1,1.535616455078125,2018-02-02,Wang Yaf.
25068,1.64,0,1.5355875104665757,2018-02-16,Kvitova P.
22815,2.61,1,1.535118273049593,2017-03-22,Shvedova Y.
21149,1.41,0,1.5336887402832509,2016-06-28,Mchale C.
30524,1.88,0,1.5334836762292043,2020-09-26,Svitolina E.
32092,2.51,1,1.5334425552189348,2021-06-29,Zhu L.
20554,1.58,0,1.5333192930221557,2016-04-22,Kerber A.
20533,1.54,0,1.5328108344972131,2016-04-20,Pliskova Ka.
21994,1.75,0,1.5323700971262793,2016-10-07,Shvedova Y.
26057,1.5,0,1.532347930073738,2018-06-24,Collins D.R.
22032,2.32,1,1.5323465495109558,2016-10-11,Kontaveit A.
19857,1.71,0,1.5322151673265867,2016-01-19,Arruabarrena L.
15782,1.79,0,1.5319710612297057,2014-05-20,Shvedova Y.
21056,1.41,0,1.5318228077888487,2016-06-18,Keys M.
18102,2.24,1,1.531820240020752,2015-05-03,Vinci R.
23774,2.04,0,1.5314722985029223,2017-07-18,Korpatsch T.
15772,1.65,0,1.5312520194053652,2014-05-19,Shvedova Y.
27109,2.29,1,1.5302262534201145,2018-10-18,Bouchard E.
27615,1.67,0,1.5301553027331827,2019-02-27,Azarenka V.
18842,2.17,1,1.5300595141202211,2015-07-30,Pereira T.
19390,1.65,0,1.5298633098602297,2015-09-29,Beck A.
18957,1.82,0,1.5298434494222912,2015-08-13,Bencic B.
15501,2.56,1,1.5297772216796872,2014-04-11,Garcia C.
29570,2.36,1,1.5296315593719483,2019-10-16,Siegemund L.
24159,1.64,0,1.529194209650159,2017-08-31,Stephens S.
24438,2.22,1,1.528729422390461,2017-09-29,Bondarenko K.
31208,2.6,1,1.5285059973597528,2021-03-10,Bouchard E.
25334,1.72,0,1.5284845143556596,2018-03-25,Collins D.
25480,2.8,1,1.5283854067325593,2018-04-13,Voegele S.
31283,2.33,1,1.5281524270772933,2021-03-20,Golubic V.
23223,2.16,1,1.5277279942376274,2017-05-15,Putintseva Y.
22431,2.42,1,1.5273714677776609,2017-01-20,Barthel M.
18942,2.15,1,1.5266978723662241,2015-08-12,Bencic B.
29144,1.53,0,1.5259831851720809,2019-09-03,Svitolina E.
15193,2.7,1,1.525951988697052,2014-03-06,Lepchenko V.
17333,1.69,0,1.5257281020283697,2015-01-20,Larsson J.
30023,2.13,1,1.5255942231416701,2020-02-25,Zidansek T.
20677,2.27,1,1.5252145460673743,2016-05-03,Cirstea S.
22740,1.77,0,1.5245794904232026,2017-03-11,Osaka N.
14756,1.68,0,1.5242918372154233,2014-01-05,Errani S.
29747,2.31,1,1.5241418047249318,2020-01-15,Davis L.
17399,1.78,0,1.523836471736431,2015-01-24,Cibulkova D.
26078,1.51,0,1.523827442526817,2018-06-26,Mertens E.
24637,1.89,0,1.522946443080902,2017-10-18,Puig M.
24518,1.7,0,1.5227280429005625,2017-10-10,Maria T.
28111,2.16,1,1.522707395553589,2019-05-05,Martic P.
26448,1.79,0,1.5221339973807335,2018-08-09,Svitolina E.
32434,1.8,0,1.5220965331792828,2021-08-12,Collins D.
27494,1.8,0,1.5218170161048572,2019-02-12,Ostapenko J.
31235,1.62,0,1.5217434780299666,2021-03-15,Paolini J.
26569,2.29,1,1.5215683645009994,2018-08-27,Begu I.
18425,2.14,1,1.521446378469467,2015-06-11,Beck A.
15766,1.85,0,1.5212450063228609,2014-05-19,Beck A.
33439,1.82,0,1.5210371991991996,2022-02-14,Pegula J.
16045,1.6,0,1.5207053795456884,2014-06-19,Rybarikova M.
23394,1.52,0,1.5205271650850773,2017-05-30,Martic P.
14881,2.29,1,1.520359704494476,2014-01-15,Davis L.
30295,2.3,1,1.5197725857297577,2020-08-31,Friedsam A.L.
18574,1.69,0,1.5191485832134883,2015-06-29,Mattek-Sands B.
15238,1.76,0,1.5190207311085293,2014-03-09,Bouchard E.
29473,1.7,0,1.51877925992012,2019-10-06,Osaka N.
27936,2.33,1,1.5185499633848667,2019-04-10,Ferro F.
18748,1.68,0,1.5183498471975325,2015-07-21,Nara K.
23976,1.87,0,1.518118616938591,2017-08-10,Safarova L.
18711,1.92,1,1.5177953338623047,2015-07-16,Mitu A.
14742,2.26,1,1.517769670089086,2014-01-02,King V.
28927,2.08,0,1.5177421379089358,2019-08-08,Svitolina E.
19567,2.26,1,1.5177210769653318,2015-10-17,Kovinic D.
30984,1.81,0,1.5176188504695893,2021-02-13,Sorribes Tormo S.
15017,1.84,1,1.5172984393437705,2014-02-11,Cirstea S.
25916,2.04,0,1.517274102824075,2018-06-04,Sharapova M.
25070,1.64,0,1.517246915102005,2018-02-16,Muguruza G.
21775,2.2,1,1.5171731906277794,2016-09-19,Sorribes Tormo S.
19636,2.18,1,1.5166497193064008,2015-10-27,Sharapova M.
31374,1.97,1,1.5160011538437435,2021-03-30,Barty A.
19697,1.61,0,1.5158465061585107,2016-01-05,Strycova B.
32341,1.72,0,1.5158311986923216,2021-07-21,Korpatsch T.
25160,1.58,0,1.5157545339564482,2018-03-02,Tsurenko L.
28115,1.72,0,1.5151437513828276,2019-05-05,Mladenovic K.
31234,1.69,0,1.5151058211922646,2021-03-15,Schmiedlova A.
28068,1.81,0,1.5149726945161819,2019-05-01,Vikhlyantseva N.
23869,2.77,1,1.514522249549627,2017-07-28,Siniakova K.
21755,1.72,0,1.514039135830743,2016-09-16,Davis L.
23590,1.58,0,1.5131826382130382,2017-06-26,Ostapenko J.
26688,2.93,1,1.5129808436036112,2018-09-11,Marino R.
28059,1.89,1,1.512901003360748,2019-04-30,Kuznetsova S.
17068,2.11,1,1.5128428821265694,2014-10-14,Van Uytvanck A.
32667,2.04,1,1.5121214060783388,2021-09-03,Muguruza G.
20064,1.79,0,1.5121207913160326,2016-02-21,Bondarenko K.
30644,2.2,1,1.5117892250418663,2020-10-06,Collins D.
15939,1.76,1,1.511745664051601,2014-06-07,Sharapova M.
17221,1.62,0,1.5114771053195004,2015-01-08,Bacsinszky T.
22261,2.08,1,1.5110351053873698,2017-01-05,Muguruza G.
29181,2.14,0,1.510961705786841,2019-09-10,Flink V.
31053,2.27,1,1.510786172747612,2021-02-18,Bouzkova M.
30403,2.16,1,1.510345416069031,2020-09-08,Mertens E.
25975,2.26,1,1.5101244252920152,2018-06-15,Flipkens K.
26696,2.22,1,1.5100671136379245,2018-09-11,Minella M.
23683,1.66,0,1.5099682751297951,2017-07-04,Hercog P.
16756,2.36,1,1.5099538761377334,2014-09-15,Bencic B.
15277,2.3,1,1.5097438196341193,2014-03-18,Nara K.
17884,2.24,1,1.5095728778839115,2015-04-06,Tomljanovic A.
32100,1.88,0,1.5091583454608914,2021-06-29,Williams V.
22285,1.7,0,1.5091527199745176,2017-01-09,Pavlyuchenkova A.
33009,1.83,0,1.5083309277892114,2021-10-22,Sakkari M.
29139,2.06,1,1.508126757144928,2019-09-02,Svitolina E.
25585,1.72,0,1.5081182939807574,2018-05-01,Buzarnescu M.
22369,2.07,0,1.5077981435826848,2017-01-17,Minella M.
15129,1.63,0,1.50769580578804,2014-02-25,Bertens K.
25253,2.47,1,1.5070094401836396,2018-03-15,Osaka N.
23771,2.15,1,1.5051325241724651,2017-07-18,Sorribes Tormo S.
20715,1.68,0,1.5046958899497984,2016-05-10,Kuznetsova S.
28015,1.78,0,1.5046665248700548,2019-04-26,Osaka N.
15636,2.37,1,1.504409868376596,2014-05-03,Rybarikova M.
26863,2.23,1,1.5029140623978205,2018-09-25,Wang Q.
28369,1.79,0,1.5028332120180132,2019-05-31,Sevastova A.
27134,1.65,0,1.5025979076113016,2018-10-27,Svitolina E.
30637,1.56,0,1.5025926421880722,2020-10-04,Svitolina E.
26233,2.25,1,1.5018373042345048,2018-07-16,Zidansek T.
19865,2.48,1,1.5013563472032545,2016-01-19,King V.
19027,2.2,1,1.5011604924996693,2015-08-23,Strycova B.
25679,1.57,0,1.5010720849037171,2018-05-10,Garcia C.
22895,1.74,0,1.5010155091186366,2017-04-03,Puig M.
21529,1.81,0,1.4999498009681702,2016-08-17,Petkovic A.
30761,1.86,0,1.4998652832210062,2021-01-31,Bogdan A.
17763,1.85,1,1.4994472116231918,2015-03-18,Bacsinszky T.
33159,1.72,0,1.4994217932224276,2022-01-05,Sasnovich A.
19209,1.7,0,1.498979571312666,2015-09-15,Pegula J.
