match,PSW,win0,confidence0,date,winner
20726,1.71,1,1.096284711,5/11/2016,Strycova B.
31630,2.68,0,1.096281861,5/10/2021,Martic P.
34791,1.94,1,1.096278961,8/2/2022,Dolehide C.
17122,1.41,1,1.09626471,10/25/2014,Williams S.
33484,2.45,0,1.096254283,2/21/2022,Schmiedlova A.
29020,3.21,0,1.096253268,8/22/2019,Linette M.
27820,2.4,0,1.096238791,3/29/2019,Pliskova Ka.
18623,3.55,0,1.096175403,7/1/2015,Vandeweghe C.
20680,2.32,1,1.096166099,5/4/2016,Stosur S.
26605,1.47,1,1.096160089,8/29/2018,Azarenka V.
24330,1.41,1,1.096118668,9/21/2017,Cibulkova D.
33232,1.32,1,1.096111779,1/11/2022,Bencic B.
25492,1.56,1,1.096108539,4/14/2018,Mertens E.
15244,3.79,0,1.096107474,3/10/2014,Wozniak A.
24046,2.71,0,1.096101499,8/19/2017,Muguruza G.
15627,1.56,1,1.096094645,5/1/2014,Suarez Navarro C.
31327,1.75,1,1.096086644,3/25/2021,Svitolina E.
16450,1.57,1,1.096069593,8/9/2014,Radwanska A.
20961,1.68,1,1.096065331,6/7/2016,Mladenovic K.
28915,1.81,1,1.096053054,8/7/2019,Kontaveit A.
15629,1.87,1,1.096013051,5/1/2014,Begu I.
28560,2.42,0,1.096006542,6/25/2019,Zhang S.
32657,1.19,1,1.095950699,9/2/2021,Swiatek I.
26573,1.38,1,1.095940541,8/27/2018,Muguruza G.
22396,1.51,1,1.095911705,1/17/2017,Vekic D.
17197,1.46,1,1.095906678,1/7/2015,Goerges J.
15081,4.67,0,1.095897855,2/18/2014,Cornet A.
17286,1.42,1,1.095883469,1/15/2015,Kvitova P.
35842,1.89,1,1.095882918,2/9/2023,Tauson C.
26559,1.41,1,1.095878186,8/27/2018,Pliskova Ka.
28503,1.23,1,1.095865032,6/20/2019,Goerges J.
20628,1.25,1,1.095860122,4/30/2016,Bacsinszky T.
31768,1.79,1,1.09582673,5/30/2021,Fernandez L.A.
33831,2.48,0,1.095808029,4/5/2022,Vandeweghe C.
25865,2.93,0,1.09580498,5/30/2018,Parmentier P.
22193,1.23,1,1.095802432,1/1/2017,Niculescu M.
33183,1.31,1,1.095785515,1/6/2022,Tauson C.
19753,1.63,1,1.095720238,1/10/2016,Garcia C.
29010,2.37,0,1.095699037,8/20/2019,Pera B.
26214,1.4,1,1.095665836,7/9/2018,Kerber A.
35831,1.36,1,1.095635832,2/8/2023,Bencic B.
19038,1.65,1,1.09563091,8/24/2015,Keys M.
23977,1.32,1,1.0956242,8/10/2017,Halep S.
32592,1.28,1,1.095601807,8/30/2021,Collins D.
33384,1.32,1,1.095590177,1/22/2022,Kanepi K.
29561,1.73,1,1.09558752,10/16/2019,Blinkova A.
27525,1.45,1,1.095557811,2/17/2019,Sasnovich A.
27968,3.09,0,1.095554266,4/14/2019,Hercog P.
29760,1.86,1,1.095543726,1/15/2020,Bencic B.
15682,1.32,1,1.09551441,5/8/2014,Halep S.
14798,1.39,1,1.095512776,1/8/2014,Muguruza G.
29677,1.49,1,1.095508652,1/8/2020,Anisimova A.
23491,1.93,1,1.095508545,6/14/2017,Ahn K.
23990,1.39,1,1.095503011,8/12/2017,Wozniacki C.
30687,1.26,1,1.095492632,1/6/2021,Sakkari M.
28629,2.18,0,1.09547497,7/2/2019,Siegemund L.
32154,1.51,1,1.095446578,7/1/2021,Badosa P.
22192,1.68,0,1.095438237,1/1/2017,Mchale C.
17591,1.46,1,1.095431534,2/25/2015,Lucic M.
23882,3.4,0,1.095411115,7/31/2017,Andreescu B.
26203,2.8,0,1.095397907,7/7/2018,Kasatkina D.
31957,1.91,0,1.095396546,6/15/2021,Samsonova L.
35618,1.2,1,1.095371788,1/16/2023,Krejcikova B.
23309,1.25,1,1.095367521,5/24/2017,Gavrilova D.
35680,1.28,1,1.095321405,1/18/2023,Gauff C.
20547,1.43,1,1.095313137,4/21/2016,Radwanska A.
26386,1.79,1,1.095303297,8/2/2018,Buzarnescu M.
26013,1.34,1,1.095267627,6/19/2018,Strycova B.
23835,2.95,0,1.095255602,7/25/2017,Rodionova Ar.
35407,2.23,0,1.095248364,10/13/2022,Parrizas Diaz N.
22321,1.24,1,1.095234401,1/11/2017,Bertens K.
16438,5.96,0,1.095194806,8/7/2014,Suarez Navarro C.
18627,4.65,0,1.095151875,7/2/2015,Pliskova Kr.
35146,2.2,0,1.095075575,9/13/2022,Parry D.
32052,1.65,1,1.095073939,6/25/2021,Kontaveit A.
30375,1.44,1,1.095019157,9/4/2020,Brady J.
30846,1.26,1,1.095015478,2/4/2021,Barty A.
18409,3.07,0,1.095015446,6/9/2015,Shvedova Y.
26480,1.98,1,1.094994648,8/14/2018,Cornet A.
28841,1.66,1,1.094958344,7/30/2019,Giorgi C.
34014,1.74,1,1.094930763,5/9/2022,Fernandez L.A.
26478,1.81,1,1.094930553,8/14/2018,Pliskova Ka.
16272,1.79,1,1.094902174,7/15/2014,Panova A.
30622,1.47,1,1.094863252,10/2/2020,Swiatek I.
30248,1.43,1,1.094853016,8/23/2020,Bellis C.
25153,1.52,1,1.094840264,3/1/2018,Mladenovic K.
18676,3.24,0,1.094795516,7/13/2015,Tig P.M.
24171,1.45,1,1.094770871,9/1/2017,Goerges J.
16660,1.25,1,1.094730901,9/5/2014,Wozniacki C.
31343,1.32,1,1.094729067,3/26/2021,Pliskova Ka.
35894,1.6,1,1.094706233,2/19/2023,Samsonova L.
23514,1.41,1,1.094700786,6/16/2017,Vikhlyantseva N.
20104,1.31,1,1.09469946,2/23/2016,Konta J.
21465,3.37,0,1.094629756,8/2/2016,Lu Jing Jing
22535,1.71,1,1.094627962,2/16/2017,Davis L.
29305,2.89,0,1.094613284,9/19/2019,Golubic V.
17161,1.27,1,1.094596203,1/5/2015,Kerber A.
16156,1.24,1,1.09457596,6/27/2014,Wozniacki C.
31684,3.91,0,1.094574519,5/17/2021,Bucsa C.
27858,1.43,1,1.094572826,4/2/2019,Stephens S.
18268,1.3,1,1.094538619,5/24/2015,Doi M.
26209,2.3,0,1.09453042,7/7/2018,Sasnovich A.
15664,1.45,1,1.094529792,5/5/2014,Radwanska A.
22925,4.88,0,1.094421535,4/5/2017,Rodionova An.
25339,1.31,1,1.094411694,3/26/2018,Svitolina E.
20904,1.53,1,1.094410358,5/26/2016,Bacsinszky T.
22460,1.25,1,1.094410196,1/28/2017,Williams S.
30639,1.52,1,1.094401964,10/4/2020,Podoroska N.
20690,1.52,1,1.09440184,5/6/2016,Cibulkova D.
16833,5.77,0,1.094396206,9/19/2014,Lepchenko V.
36310,1.93,0,1.094394035,4/9/2023,Bencic B.
20875,1.29,1,1.094385336,5/25/2016,Stephens S.
17262,1.77,1,1.094375387,1/13/2015,Nara K.
14903,1.14,1,1.09437198,1/16/2014,Halep S.
28682,1.52,1,1.094255525,7/6/2019,Williams S.
17679,1.75,1,1.094226517,3/9/2015,Bacsinszky T.
30203,1.52,1,1.094198581,8/12/2020,Jabeur O.
31736,1.74,0,1.094185539,5/23/2021,Burel C.
34732,3.18,0,1.094177139,7/26/2022,Selekhmeteva O.
36229,2.73,0,1.094137926,4/3/2023,Kalinskaya A.
20549,2.16,0,1.094134842,4/21/2016,Sevastova A.
29765,1.85,1,1.09406524,1/16/2020,Collins D.
20454,2.24,0,1.09406203,4/7/2016,Puig M.
35109,1.25,1,1.094051749,9/4/2022,Garcia C.
27806,2.53,0,1.093989236,3/25/2019,Hsieh S.W.
23274,1.19,1,1.093979,5/21/2017,Barty A.
28127,1.53,1,1.093960615,5/6/2019,Sevastova A.
20196,1.22,1,1.093948184,3/5/2016,Svitolina E.
25266,2.44,0,1.093934935,3/20/2018,Larsson J.
27682,4.23,0,1.093907817,3/9/2019,Bonaventure Y.
26954,1.41,1,1.093883616,10/3/2018,Wozniacki C.
31603,3.38,0,1.093867555,5/2/2021,Pavlyuchenkova A.
23580,2.36,0,1.093812151,6/24/2017,Sevastova A.
34483,2.61,0,1.093802278,6/28/2022,Bogdan A.
28962,1.54,1,1.093791472,8/13/2019,Vekic D.
34029,1.2,1,1.093783307,5/10/2022,Anisimova A.
34289,1.55,1,1.09377794,6/8/2022,Golubic V.
29621,1.55,1,1.093755401,11/2/2019,Svitolina E.
22802,1.6,1,1.093727112,3/22/2017,Parmentier P.
24486,1.4,1,1.093715191,10/4/2017,Ostapenko J.
15263,1.2,1,1.093714438,3/12/2014,Halep S.
18119,3.48,0,1.093647037,5/5/2015,Pavlyuchenkova A.
33222,1.44,1,1.093635505,1/10/2022,Badosa P.
31414,1.5,1,1.093623325,4/6/2021,Rus A.
15688,1.27,1,1.093594384,5/8/2014,Radwanska A.
23464,1.57,1,1.093543303,6/12/2017,Giorgi C.
23240,1.54,1,1.093501197,5/16/2017,Kontaveit A.
32491,1.65,1,1.093483595,8/19/2021,Kerber A.
33790,1.25,1,1.093468389,3/28/2022,Swiatek I.
34211,1.2,1,1.093450069,5/26/2022,Sabalenka A.
33211,4.67,0,1.093448769,1/8/2022,Kudermetova V.
23133,1.25,1,1.093440705,5/3/2017,Strycova B.
17792,2.27,0,1.093425975,3/25/2015,Karatantcheva S.
29678,1.98,0,1.0933999,1/8/2020,Diyas Z.
26566,1.31,1,1.093393816,8/27/2018,Lapko V.
35893,2.53,0,1.093358411,2/19/2023,Tomova V.
35365,1.82,1,1.093244358,10/9/2022,Mertens E.
25214,1.4,1,1.093232262,3/10/2018,Kasatkina D.
16680,1.31,1,1.093230446,9/9/2014,Lucic M.
35693,4.89,0,1.093224711,1/18/2023,Parrizas Diaz N.
17495,1.43,1,1.093186916,2/16/2015,Brengle M.
34210,3.51,0,1.093179146,5/26/2022,Rogers S.
29317,2.36,0,1.093153646,9/20/2019,Stosur S.
18579,1.16,1,1.093119605,6/30/2015,Giorgi C.
16021,3.42,0,1.093113636,6/17/2014,Konta J.
15398,2.41,0,1.093095362,4/1/2014,Pereira T.
28638,1.71,1,1.093089336,7/2/2019,Wang Yaf.
15268,3.85,0,1.0930873,3/15/2014,Pennetta F.
33104,1.42,1,1.093025399,11/10/2021,Collins D.
23218,1.69,1,1.093008538,5/15/2017,Pavlyuchenkova A.
18045,1.65,1,1.092994753,4/29/2015,Hradecka L.
16485,4.05,0,1.092989245,8/13/2014,Svitolina E.
19473,1.93,0,1.092986875,10/9/2015,Bacsinszky T.
17780,1.91,1,1.092971195,3/24/2015,Larsson J.
15518,1.37,1,1.092965545,4/15/2014,Zhang S.
21263,1.29,1,1.092929457,7/14/2016,Errani S.
16191,3.66,0,1.092894765,7/7/2014,Moser L.M.
25642,2.21,0,1.092852135,5/6/2018,Pera B.
16978,1.24,1,1.092845711,10/7/2014,Davis L.
15447,2.36,0,1.09276352,4/5/2014,Jaksic J.
28010,1.28,1,1.0926954,4/25/2019,Martic P.
15926,1.25,1,1.092690017,6/1/2014,Suarez Navarro C.
23366,2,0,1.092647709,5/29/2017,Hogenkamp R.
26589,1.26,1,1.092643794,8/28/2018,Sabalenka A.
34954,1.35,1,1.092614759,8/22/2022,Parry D.
22873,1.63,1,1.092611857,3/27/2017,Lucic-Baroni M.
35395,1.42,1,1.092585689,10/12/2022,Niemeier J.
27485,1.47,1,1.092578613,2/2/2019,Tomljanovic A.
28324,1.27,1,1.092560254,5/28/2019,Kasatkina D.
26492,1.56,1,1.092527701,8/15/2018,Kerber A.
23807,4.55,0,1.09250703,7/21/2017,Bogdan A.
25468,2.53,1,1.092505216,4/12/2018,Seguel D.
36138,1.34,1,1.092498344,3/21/2023,Mertens E.
21126,2,1,1.0924963,6/27/2016,Cepelova J.
15246,1.14,1,1.092480719,3/10/2014,Li N.
22078,1.68,1,1.092446995,10/14/2016,Jankovic J.
34709,2.47,0,1.0924427,7/25/2022,Pigossi L.
18681,1.49,1,1.092406106,7/14/2015,Govortsova O.
15201,1.62,1,1.092392854,3/7/2014,Dellacqua C.
32299,1.59,1,1.092369222,7/17/2021,Martincova T.
33913,1.43,1,1.092334966,4/20/2022,Cirstea S.
32350,1.35,1,1.092329139,7/22/2021,Zanevska M.
27451,1.57,1,1.092327076,1/29/2019,Zhang S.
27043,1.39,1,1.092324193,10/12/2018,Yastremska D.
24732,1.39,1,1.09232185,1/2/2018,Sabalenka A.
16073,3.22,0,1.092298472,6/23/2014,Doi M.
33943,1.7,1,1.092267983,4/23/2022,Kudermetova V.
29629,1.23,1,1.092245858,1/5/2020,Mertens E.
31739,1.79,1,1.092231641,5/23/2021,Linette M.
33599,2.9,0,1.09222638,3/4/2022,Garcia C.
18195,2.78,0,1.09215029,5/17/2015,Rogers S.
28893,1.51,1,1.092112331,8/5/2019,Mertens E.
25805,1.52,1,1.092090281,5/27/2018,Kuzmova V.
26843,2.78,0,1.092079193,9/24/2018,Wang Xiy.
25401,1.43,1,1.092053911,4/4/2018,Bertens K.
30039,2.86,0,1.092053591,2/26/2020,Jabeur O.
31532,1.38,1,1.092049273,4/21/2021,Kanepi K.
22180,1.33,1,1.092020991,11/5/2016,Kvitova P.
30514,1.47,1,1.091999084,9/23/2020,Sabalenka A.
28805,2.66,0,1.091973578,7/25/2019,Paolini J.
22551,1.48,1,1.091967615,2/19/2017,Osaka N.
30712,1.16,1,1.091954424,1/8/2021,Sabalenka A.
32751,1.68,1,1.091935898,9/18/2021,Ostapenko J.
20211,1.36,1,1.091934063,3/9/2016,Putintseva Y.
26558,1.65,1,1.09190942,8/27/2018,Sevastova A.
24391,1.3,1,1.091886582,9/26/2017,Makarova E.
36152,1.42,1,1.091885873,3/22/2023,Kenin S.
24749,1.69,1,1.09183319,1/3/2018,Kanepi K.
17963,2.2,1,1.091830686,4/14/2015,Duque Marino M.
16814,1.69,1,1.091814416,9/17/2014,Torro Flor M.T.
19051,2.85,0,1.091771454,8/27/2015,Tsurenko L.
22199,1.78,0,1.091753591,1/2/2017,Muhammad A.
35750,1.27,1,1.091731308,1/30/2023,Wang Xin.
29312,1.5,1,1.091712251,9/20/2019,Linette M.
25208,1.47,1,1.091706712,3/10/2018,Williams V.
34293,4.16,0,1.091683851,6/9/2022,Dart H.
30339,1.2,1,1.091675673,9/2/2020,Putintseva Y.
15542,1.32,1,1.091663273,4/19/2014,Cibulkova D.
15056,1.38,1,1.09164222,2/17/2014,Ormaechea P.
27490,1.62,1,1.091642021,2/12/2019,Muchova K.
28531,1.79,1,1.091640725,6/23/2019,Cornet A.
31272,1.45,1,1.091634748,3/19/2021,Li A.
22359,2.17,1,1.091625483,1/16/2017,Goerges J.
30720,1.33,1,1.09162385,1/9/2021,Svitolina E.
18335,1.35,1,1.091622185,5/27/2015,Beck A.
23604,1.39,1,1.091565271,6/28/2017,Wozniacki C.
25227,3.54,0,1.091481052,3/11/2018,Anisimova A.
18986,2.02,1,1.09145611,8/18/2015,Gavrilova D.
24164,1.23,1,1.091443995,8/31/2017,Barty A.
20499,1.43,1,1.09142953,4/14/2016,Panova A.
18595,2,1,1.091386301,6/30/2015,Pliskova Kr.
27021,2.45,0,1.091254346,10/10/2018,Kumkhum L.
17898,2.32,0,1.091239949,4/7/2015,Koukalova K.
20500,2.27,0,1.091227817,4/14/2016,Sadikovic A.
27732,3.63,0,1.091176941,3/20/2019,Rybarikova M.
15040,1.22,1,1.091166515,2/13/2014,Halep S.
23412,3.28,0,1.091157173,6/1/2017,Martic P.
19774,2.25,0,1.091152519,1/11/2016,Beck A.
36202,3.77,0,1.091152449,3/26/2023,Alexandrova E.
23637,1.93,1,1.091140086,7/3/2017,Peng S.
33717,3.03,0,1.091135603,3/22/2022,Bondar A.
16194,1.4,1,1.091129971,7/8/2014,Cetkovska P.
17671,1.18,1,1.091076154,3/7/2015,Ivanovic A.
35013,2.88,0,1.091067207,8/29/2022,Galfi D.
18227,1.33,1,1.091061321,5/19/2015,Stosur S.
32505,3.05,0,1.091055423,8/21/2021,Teichmann J.
19041,1.77,1,1.091037044,8/25/2015,Cibulkova D.
34974,2.11,0,1.091014295,8/24/2022,Maria T.
29665,1.57,1,1.091006478,1/7/2020,Cornet A.
24201,1.25,1,1.090992349,9/7/2017,Keys M.
28877,1.56,1,1.090988603,8/3/2019,Giorgi C.
23198,2.32,0,1.090980506,5/9/2017,Vandeweghe C.
22280,2.9,0,1.090979821,1/8/2017,Voskoboeva G.
18873,2.83,0,1.09095795,8/4/2015,Broady N.
25112,1.32,1,1.090920866,2/21/2018,Pliskova Ka.
24570,2.29,1,1.090879228,10/12/2017,Sorribes Tormo S.
28906,3.02,0,1.090866969,8/6/2019,Kasatkina D.
33068,1.46,1,1.090856858,10/28/2021,Vekic D.
33693,1.71,1,1.090798248,3/15/2022,Fernandez L.A.
23176,1.29,1,1.090777328,5/7/2017,Kerber A.
19831,1.21,1,1.090734517,1/18/2016,Kvitova P.
27232,1.37,1,1.090697414,1/4/2019,Pliskova Ka.
29935,1.14,1,1.090685256,2/12/2020,Hibino N.
22568,2.35,0,1.090679559,2/20/2017,Doi M.
31579,2.05,1,1.090642985,4/30/2021,Zheng S.
24974,1.47,1,1.090618524,1/30/2018,Wang Yaf.
35813,5.13,0,1.090557504,2/7/2023,Galfi D.
20992,1.61,1,1.09055665,6/11/2016,Riske A.
17110,1.27,1,1.090531236,10/20/2014,Williams S.
27397,1.41,1,1.09051369,1/17/2019,Sevastova A.
28480,2.41,0,1.090499951,6/18/2019,Garcia C.
21939,2.17,0,1.090498578,9/30/2016,Cibulkova D.
22282,1.38,1,1.09049658,1/9/2017,Safarova L.
14815,1.36,1,1.090464832,1/13/2014,Niculescu M.
17183,1.16,1,1.090442746,1/6/2015,Sharapova M.
16426,1.25,1,1.090437142,8/6/2014,Sharapova M.
32495,1.28,1,1.09043008,8/19/2021,Muguruza G.
25463,3.91,0,1.090421086,4/11/2018,Zarazua R.
33784,4.96,0,1.090377248,3/27/2022,Fruhvirtova L.
26538,1.39,1,1.090335664,8/22/2018,Garcia C.
16637,1.29,1,1.09032984,8/29/2014,Diyas Z.
36095,1.43,1,1.090320494,3/11/2023,Vondrousova M.
31122,1.19,1,1.090298822,3/3/2021,Svitolina E.
31168,2.02,0,1.090244011,3/8/2021,Potapova A.
29646,2.64,0,1.090185834,1/6/2020,Pegula J.
15333,1.28,1,1.090183705,3/22/2014,Sharapova M.
27494,4.61,0,1.090170012,2/12/2019,Blinkova A.
29864,1.2,1,1.090153711,1/23/2020,Kerber A.
33048,5.54,0,1.09011355,10/26/2021,Bara I.
34351,1.53,1,1.090092583,6/15/2022,Cirstea S.
15004,1.26,1,1.090075128,2/10/2014,Williams V.
16155,1.18,1,1.090061383,6/27/2014,Radwanska A.
24023,1.51,1,1.090051069,8/16/2017,Cibulkova D.
23504,1.59,1,1.090036495,6/15/2017,Konjuh A.
17468,1.62,1,1.090032808,2/13/2015,Zahlavova Strycova B.
16713,1.49,1,1.090016737,9/10/2014,Schiavone F.
33592,1.63,1,1.08999941,3/3/2022,Parrizas Diaz N.
35622,1.41,1,1.089989205,1/16/2023,Juvan K.
31380,1.51,1,1.089950098,4/3/2021,Barty A.
18693,1.47,1,1.089941105,7/14/2015,Rodina E.
27721,1.46,1,1.08993566,3/14/2019,Svitolina E.
21959,2.76,0,1.089929268,10/2/2016,Shvedova Y.
25781,2.03,0,1.08992666,5/23/2018,Stosur S.
30334,3.2,0,1.089884305,9/2/2020,Li A.
24808,2.5,0,1.08988202,1/9/2018,Vekic D.
21255,3.61,0,1.089880657,7/12/2016,Shinikova I.
26446,2.2,0,1.089873074,8/9/2018,Sevastova A.
28675,2.34,0,1.089856806,7/5/2019,Muchova K.
18543,1.61,1,1.089787441,6/25/2015,Bencic B.
28760,2.61,0,1.089787381,7/20/2019,Ferro F.
19302,1.45,1,1.0897667,9/23/2015,Allertova D.
30871,4.01,0,1.089750847,2/7/2021,Li A.
25165,2.13,0,1.08972857,3/7/2018,Sakkari M.
15910,4.01,0,1.089656611,5/30/2014,Parmentier P.
35479,1.54,1,1.089619148,10/24/2022,Pegula J.
33271,2.43,0,1.089577448,1/14/2022,Keys M.
28240,2.91,0,1.089550317,5/22/2019,Ferro F.
32660,2.7,0,1.089512612,9/2/2021,Stephens S.
26332,1.27,1,1.089502805,7/26/2018,Zheng S.
19938,7.47,0,1.089497512,1/30/2016,Kerber A.
31047,1.43,1,1.089471885,2/17/2021,Andreescu B.
23451,1.22,1,1.08947076,6/5/2017,Svitolina E.
35451,1.53,1,1.089470515,10/19/2022,Kudermetova V.
34786,2.46,0,1.089422298,8/2/2022,Petkovic A.
14782,1.15,1,1.089401962,1/6/2014,Stosur S.
21044,1.83,1,1.089365969,6/17/2016,Sevastova A.
23122,1.57,1,1.089357932,5/3/2017,Gavrilova D.
33567,1.3,1,1.089334911,3/1/2022,Bouzkova M.
32595,1.42,1,1.089320175,8/31/2021,Rogers S.
35107,2.16,0,1.089311419,9/3/2022,Pliskova Ka.
28872,1.21,1,1.08931063,8/2/2019,Hsieh S.W.
33299,1.79,1,1.08929736,1/17/2022,Giorgi C.
16410,1.51,1,1.089295223,8/5/2014,Pliskova Ka.
26342,1.61,1,1.089282612,7/27/2018,Potapova A.
15916,1.34,1,1.089278901,5/30/2014,Muguruza G.
16915,1.63,1,1.089245701,9/28/2014,Vinci R.
21513,3.82,0,1.089234301,8/16/2016,Vekic D.
29513,5.09,0,1.089154672,10/10/2019,Watson H.
31851,2.55,0,1.089009877,6/3/2021,Gracheva V.
27499,1.4,1,1.088976749,2/12/2019,Kontaveit A.
19367,1.74,1,1.088976051,9/29/2015,Muguruza G.
31691,1.56,1,1.088975303,5/17/2021,Giorgi C.
34877,1.44,1,1.088974751,8/12/2022,Pegula J.
33505,1.37,1,1.08895101,2/22/2022,Pegula J.
28434,1.31,1,1.088901007,6/13/2019,Sakkari M.
25817,1.25,1,1.088882855,5/28/2018,Flipkens K.
21779,1.28,1,1.088783585,9/19/2016,Konjuh A.
28528,2.7,0,1.088762573,6/23/2019,Kenin S.
31501,1.67,1,1.088758017,4/19/2021,Siniakova K.
16043,3.33,0,1.088755504,6/19/2014,Vandeweghe C.
18989,1.54,1,1.08874371,8/18/2015,Mladenovic K.
27173,1.58,1,1.088717375,12/31/2018,Bouzkova M.
34152,1.47,1,1.088714718,5/23/2022,Schmiedlova A.
24785,2.42,0,1.088714058,1/8/2018,Cibulkova D.
18103,1.18,1,1.088697466,5/3/2015,Suarez Navarro C.
16898,2.74,0,1.088670884,9/26/2014,Bouchard E.
21110,2.54,0,1.088645522,6/27/2016,Shvedova Y.
26394,1.3,1,1.08863912,8/3/2018,Williams V.
18038,1.17,1,1.088635223,4/28/2015,Pennetta F.
25157,1.52,1,1.088613935,3/2/2018,Tsurenko L.
32798,1.25,1,1.088613772,9/27/2021,Pegula J.
21973,1.57,1,1.088611056,10/3/2016,Strycova B.
17298,5.18,0,1.088610251,1/19/2015,Witthoeft C.
18754,1.24,1,1.088599089,7/21/2015,Mitu A.
25192,1.8,1,1.088585177,3/9/2018,Osaka N.
28229,1.31,1,1.088555125,5/21/2019,Zidansek T.
27316,3.61,0,1.08855004,1/14/2019,Larsson J.
27327,2.87,0,1.088548754,1/14/2019,Vickery S.
15166,3.14,0,1.088542431,2/27/2014,Erakovic M.
33208,1.17,1,1.088536216,1/8/2022,Rybakina E.
23166,2.86,0,1.088535253,5/7/2017,Bacsinszky T.
26132,2.18,0,1.08851973,7/3/2018,Kenin S.
18239,3.22,0,1.088462579,5/20/2015,Putintseva Y.
31925,2.5,0,1.088443661,6/10/2021,Zhang S.
34651,1.69,0,1.088419015,7/18/2022,Zhang S.
22656,3.2,0,1.088405947,2/28/2017,Hantuchova D.
33757,1.38,1,1.088395274,3/25/2022,Badosa P.
20290,1.74,1,1.088371009,3/16/2016,Pliskova Ka.
32033,1.38,1,1.088345204,6/22/2021,Siegemund L.
30920,1.42,1,1.088332539,2/9/2021,Gauff C.
31912,1.32,1,1.088309449,6/8/2021,Diyas Z.
16826,1.86,1,1.088298663,9/18/2014,Niculescu M.
32120,1.19,1,1.08829564,6/30/2021,Azarenka V.
23076,2.67,0,1.088289982,4/28/2017,Siegemund L.
35859,3.2,0,1.08827945,2/11/2023,Martic P.
34172,1.42,1,1.08824039,5/24/2022,Brengle M.
29263,2.79,0,1.088237867,9/17/2019,Doi M.
30601,1.34,1,1.088229737,9/30/2020,Alexandrova E.
28368,1.55,1,1.088159254,5/31/2019,Konta J.
20011,2.95,0,1.088157664,2/15/2016,Goerges J.
20212,1.31,1,1.088141435,3/9/2016,Larsson J.
21365,1.46,1,1.088117443,7/22/2016,Giorgi C.
23887,1.26,1,1.088073599,7/31/2017,Konjuh A.
27882,1.3,1,1.088051388,4/4/2019,Pavlyuchenkova A.
28977,1.56,1,1.08803402,8/14/2019,Kenin S.
25190,1.61,1,1.08801841,3/8/2018,Sabalenka A.
32190,1.69,1,1.088011932,7/7/2021,Petkovic A.
30878,1.84,1,1.08801028,2/8/2021,Kudermetova V.
17068,2.4,0,1.087955135,10/14/2014,Allertova D.
30873,1.54,1,1.087952942,2/7/2021,Mertens E.
31635,2.64,0,1.087949382,5/11/2021,Kudermetova V.
24186,1.27,1,1.08794558,9/2/2017,Safarova L.
16701,1.48,1,1.087942378,9/9/2014,Lisicki S.
33162,2.44,0,1.08792878,1/5/2022,Liu C.
17463,1.51,1,1.087915889,2/13/2015,Hantuchova D.
34898,1.69,1,1.087906142,8/16/2022,Azarenka V.
15807,1.29,1,1.087904982,5/23/2014,Bouchard E.
28221,1.2,1,1.087894116,5/20/2019,Siegemund L.
23774,2.04,0,1.087871477,7/18/2017,Korpatsch T.
26236,2.36,0,1.087861935,7/17/2018,Rodina E.
17752,6.42,0,1.08785431,3/16/2015,Bencic B.
33287,1.38,1,1.087847977,1/17/2022,Pegula J.
34071,2.14,0,1.087802547,5/16/2022,Zanevska M.
30313,2.82,0,1.087723482,9/1/2020,Scott K.
30131,2.39,0,1.087657436,3/7/2020,Rus A.
19281,1.45,1,1.087580414,9/22/2015,Allertova D.
21880,1.3,1,1.087551094,9/26/2016,Svitolina E.
20722,4.19,0,1.087548458,5/11/2016,Doi M.
18651,2.04,0,1.087509521,7/4/2015,Bacsinszky T.
19138,1.16,1,1.087507003,9/3/2015,Halep S.
34886,3.31,0,1.087491509,8/15/2022,Mcnally C.
16782,2.46,0,1.087464173,9/16/2014,Erakovic M.
25080,1.45,1,1.087457379,2/19/2018,Martic P.
29393,3.16,0,1.087451276,9/25/2019,Kovinic D.
30065,1.93,0,1.087418749,2/27/2020,Fernandez L.A.
19468,1.66,1,1.087412412,10/7/2015,Kerber A.
31646,5.12,0,1.087404299,5/12/2021,Kerber A.
34240,1.95,1,1.087391081,5/29/2022,Trevisan M.
27278,2.68,0,1.087366344,1/9/2019,Schmiedlova A.
20814,1.27,1,1.08736528,5/22/2016,Kvitova P.
29996,1.8,1,1.08736191,2/23/2020,Muchova K.
29191,1.21,1,1.087343997,9/10/2019,Tig P.M.
36297,2,0,1.087334054,4/6/2023,Stearns P.
31993,2.73,0,1.087331168,6/19/2021,Watson H.
35999,3.16,0,1.087268889,2/28/2023,Gracheva V.
24163,1.7,1,1.087261067,8/31/2017,Rybarikova M.
34109,3.47,0,1.087244521,5/18/2022,Trevisan M.
25073,1.69,1,1.087198249,2/18/2018,Kvitova P.
30124,1.37,1,1.087162167,3/6/2020,Konta J.
19447,1.48,1,1.087117591,10/5/2015,Suarez Navarro C.
27314,1.3,1,1.087110054,1/14/2019,Sasnovich A.
17500,1.56,1,1.087106286,2/16/2015,Pliskova Ka.
19556,2.05,0,1.087103844,10/16/2015,Flipkens K.
35019,1.47,1,1.087092905,8/29/2022,Kalinskaya A.
28120,2.28,0,1.086976673,5/5/2019,Kuzmova V.
32407,1.34,1,1.086962561,8/10/2021,Kvitova P.
20352,1.31,1,1.086927393,3/25/2016,Niculescu M.
